"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324581435,323967427,612451,375,828,354,57795969,53035271,4753773,1452,3903,1570,0
324717494,324105240,610727,373,818,336,57837000,53074897,4755206,1455,3865,1577,0
324853646,324243118,609013,366,813,336,57878035,53114562,4756556,1473,3871,1573,0
324989839,324381161,607157,355,828,338,57919111,53154421,4757754,1455,3894,1587,0
325126113,324519205,605383,359,831,335,57960229,53194254,4759052,1459,3898,1566,0
325262451,324657239,603687,374,817,334,58001260,53233881,4760471,1489,3848,1571,0
325398885,324795472,601911,359,812,331,58042237,53273562,4761785,1481,3818,1591,0
325535393,324933749,600146,360,810,328,58083387,53313206,4763315,1457,3841,1568,0
325672010,325072017,598510,363,795,325,58124568,53352919,4764711,1447,3904,1587,0
325808670,325210450,596750,363,783,324,58165503,53392848,4765681,1441,3948,1585,0
325945395,325348819,595123,362,774,317,58206540,53432557,4767008,1454,3931,1590,0
326082157,325487368,593356,350,770,313,58247621,53472080,4768533,1450,3954,1604,0
326219031,325625920,591674,344,774,319,58288731,53511750,4769994,1433,3970,1584,0
326355973,325764554,589957,344,798,320,58329915,53551562,4771369,1437,3938,1609,0
326492980,325903273,588246,343,804,314,58370971,53591431,4772552,1434,3950,1604,0
326630069,326042040,586569,343,800,317,58412147,53631304,4773817,1445,3986,1595,0
326767197,326180915,584835,343,793,311,58453311,53670896,4775385,1450,4000,1580,0
326904452,326319882,583126,344,798,302,58494457,53710626,4776811,1443,3988,1589,0
327041743,326458769,581524,343,791,316,58535589,53750269,4778280,1447,4006,1587,0
327179125,326597743,579930,336,785,331,58576700,53789893,4779743,1453,4007,1604,0
327316591,326736813,578338,336,768,336,58617932,53829622,4781244,1448,4018,1600,0
327454102,326876034,576636,327,763,342,58658989,53869130,4782765,1455,4045,1594,0
327591686,327015257,575002,320,769,338,58700224,53909030,4784106,1465,4034,1589,0
327729355,327154564,573369,308,780,334,58741308,53948853,4785358,1473,4033,1591,0
327867104,327293885,571815,303,773,328,58782411,53988739,4786586,1464,4020,1602,0
328004886,327433424,570067,302,768,325,58823535,54028579,4787855,1466,4031,1604,0
328142764,327573000,568367,307,775,315,58864777,54068435,4789223,1474,4027,1618,0
328280707,327712607,566704,318,759,319,58905922,54108190,4790597,1486,4043,1606,0
328418708,327852290,565015,318,769,316,58947174,54148044,4792039,1480,4000,1611,0
328556827,327991972,563455,316,758,326,58988374,54187720,4793584,1502,3975,1593,0
328694983,328131751,561837,324,744,327,59029672,54227652,4794946,1489,3998,1587,0
328833246,328271674,560199,317,732,324,59070972,54267672,4796249,1474,4009,1568,0
328971563,328411680,558520,321,715,327,59112218,54307615,4797542,1467,4003,1591,0
329109916,328551733,556833,318,710,322,59153371,54347105,4799242,1455,3980,1589,0
329248350,328691747,555259,316,708,320,59194643,54386917,4800722,1462,3946,1596,0
329386899,328831942,553626,316,696,319,59236037,54426831,4802204,1467,3926,1609,0
329525512,328972215,551977,317,694,309,59277260,54466705,4803558,1459,3925,1613,0
329664214,329112453,550462,307,682,310,59318504,54506628,4804849,1467,3934,1626,0
329802974,329252810,548854,304,696,310,59359665,54546824,4805834,1470,3912,1625,0
329941811,329393318,547199,304,686,304,59401006,54586825,4807182,1452,3917,1630,0
330080698,329533869,545536,300,693,300,59442254,54626754,4808546,1439,3915,1600,0
330219720,329674348,544068,298,701,305,59483603,54666636,4809994,1446,3926,1601,0
330358782,329815030,542462,290,697,303,59524957,54706502,4811499,1439,3928,1589,0
330497931,329955649,541002,298,688,294,59566239,54746164,4813075,1466,3937,1597,0
330637141,330096461,539417,299,675,289,59607573,54785846,4814670,1489,3947,1621,0
330776405,330237303,537858,284,668,292,59648907,54825785,4816111,1472,3904,1635,0
330915767,330378257,536269,283,667,291,59690128,54865800,4817291,1449,3956,1632,0
331055149,330519260,534669,282,654,284,59731515,54905688,4818758,1458,3983,1628,0
331194625,330660313,533111,276,649,276,59772802,54945603,4820126,1458,3983,1632,0
331334193,330801485,531513,276,647,272,59814127,54985448,4821599,1447,3982,1651,0
331473837,330942702,529938,273,648,276,59855480,55025310,4823097,1455,3967,1651,0
331613521,331083974,528334,273,654,286,59896816,55065199,4824549,1425,3999,1644,0
331753285,331225337,526746,271,650,281,59938223,55105000,4826177,1421,3992,1633,0
331893141,331366734,525196,276,662,273,59979559,55144797,4827714,1420,4009,1619,0
332033050,331508180,523643,289,671,267,60020938,55184838,4829099,1414,3974,1613,0
332173047,331649762,522063,281,665,276,60062234,55224762,4830439,1429,3977,1627,0
332313088,331791349,520527,282,659,271,60103714,55264702,4831958,1427,3982,1645,0
332453260,331932957,519085,287,661,270,60145155,55304495,4833601,1424,3967,1668,0
332593472,332074607,517616,295,685,269,60186488,55344519,4834934,1424,3937,1674,0
332733774,332216419,516090,282,699,284,60227902,55384663,4836265,1430,3886,1658,0
332874120,332358272,514585,289,697,277,60269258,55424546,4837719,1419,3897,1677,0
333014589,332500172,513166,300,681,270,60310608,55464380,4839271,1394,3872,1691,0
333155099,332642214,511655,290,669,271,60352038,55504236,4840829,1413,3866,1694,0
333295688,332784290,510155,296,667,280,60393492,55544384,4842130,1440,3855,1683,0
333436343,332926429,508674,297,667,276,60434970,55584476,4843506,1458,3862,1668,0
333577097,333068616,507229,301,675,276,60476394,55624475,4844931,1459,3882,1647,0
333717904,333210813,505837,297,676,281,60517929,55664606,4846357,1457,3876,1633,0
333858818,333353113,504446,300,681,278,60559418,55704737,4847726,1454,3860,1641,0
333999757,333495549,502960,306,669,273,60600954,55744946,4849064,1429,3865,1650,0
334140799,333638049,501506,306,675,263,60642280,55784998,4850372,1424,3846,1640,0
334281902,333780497,500165,297,679,264,60683778,55825010,4851839,1432,3854,1643,0
334423068,333923169,498663,294,679,263,60725268,55864891,4853438,1424,3878,1637,0
334564304,334065867,497214,287,668,268,60766764,55904753,4855043,1412,3919,1637,0
334705631,334208654,495773,282,649,273,60808250,55944592,4856687,1424,3907,1640,0
334847012,334351451,494350,275,657,279,60849733,55984788,4857967,1424,3918,1636,0
334988494,334494353,492944,271,646,280,60891216,56024855,4859338,1430,3942,1651,0
335130054,334637316,491551,262,642,283,60932744,56064619,4861064,1449,3969,1643,0
335271678,334780359,490141,261,632,285,60974252,56104541,4862672,1446,3961,1632,0
335413407,334923425,488812,263,627,280,61015753,56144455,4864210,1447,3974,1667,0
335555215,335066659,487388,263,628,277,61057208,56184519,4865633,1444,3965,1647,0
335697022,335209917,485942,271,613,279,61098723,56224854,4866821,1466,3956,1626,0
335838907,335353192,484558,277,598,282,61140255,56264874,4868337,1450,3958,1636,0
335980905,335496603,483142,280,593,287,61181753,56305023,4869738,1436,3925,1631,0
336122990,335640017,481813,278,598,284,61223339,56345047,4871321,1431,3934,1606,0
336265149,335783527,480462,284,603,273,61264898,56385222,4872733,1442,3909,1592,0
336407384,335927160,479075,283,602,264,61306496,56425274,4874239,1444,3909,1630,0
336549683,336070846,477672,280,609,276,61347966,56465079,4875882,1459,3923,1623,0
336692078,336214604,476314,276,618,266,61389596,56505088,4877527,1445,3927,1609,0
336834525,336358450,474923,279,611,262,61431166,56545145,4879016,1447,3950,1608,0
336977040,336502279,473596,268,632,265,61472814,56585319,4880472,1442,3976,1605,0
337119655,336646290,472228,268,612,257,61514431,56625305,4882133,1427,3947,1619,0
337262317,336790299,470879,268,608,263,61556104,56665574,4883502,1449,3936,1643,0
337405080,336934338,469598,274,601,269,61597666,56705497,4885122,1471,3950,1626,0
337547861,337078504,468217,274,598,268,61639271,56745500,4886757,1457,3938,1619,0
337690757,337222738,466885,270,600,264,61680847,56785566,4888275,1445,3925,1636,0
337833689,337367164,465396,274,594,261,61722477,56825494,4890000,1436,3913,1634,0
337976739,337511652,463958,268,603,258,61764227,56865481,4891735,1440,3934,1637,0
338119841,337656040,462656,268,613,264,61805880,56905787,4893103,1424,3922,1644,0
338263045,337800544,461359,262,617,263,61847452,56945890,4894552,1394,3959,1657,0
338406311,337945113,460070,270,608,250,61889077,56985958,4896113,1385,3949,1672,0
338549666,338089780,458776,267,597,246,61930749,57026095,4897683,1369,3917,1685,0
338693093,338234562,457413,271,599,248,61972489,57066207,4899282,1375,3949,1676,0
338836587,338379445,456030,263,609,240,62014291,57106216,4901065,1385,3944,1681,0
338980115,338524319,454676,257,622,241,62055782,57146239,4902554,1390,3921,1678,0
339123736,338669374,453248,265,606,243,62097468,57186274,4904249,1414,3875,1656,0
339267421,338814461,451861,267,592,240,62139142,57226358,4905844,1410,3881,1649,0
339411203,338959574,450532,264,596,237,62180788,57266405,4907482,1417,3852,1632,0
339555077,339104765,449216,258,597,241,62222358,57306691,4908800,1401,3849,1617,0
339699023,339250007,447898,249,612,257,62264201,57346647,4910671,1390,3876,1617,0
339843032,339395280,446624,258,612,258,62305853,57386820,4912172,1399,3852,1610,0
339987117,339540698,445318,259,588,254,62347565,57426963,4913710,1410,3846,1636,0
340131265,339686126,444027,254,605,253,62389320,57467158,4915251,1411,3857,1643,0
340275495,339831605,442805,245,593,247,62431104,57507614,4916579,1418,3846,1647,0
340419773,339977129,441549,255,602,238,62472811,57547732,4918111,1401,3889,1678,0
340564151,340122728,440315,267,601,240,62514562,57587863,4919712,1398,3907,1682,0
340708625,340268435,439079,259,604,248,62556374,57627915,4921511,1429,3864,1655,0
340853155,340414268,437776,251,614,246,62598181,57668170,4923043,1429,3897,1642,0
340997773,340560110,436550,250,618,245,62639824,57708457,4924445,1427,3870,1625,0
341142421,340706052,435240,253,619,257,62681616,57748611,4926099,1427,3854,1625,0
341287145,340852053,433975,243,622,252,62723368,57788832,4927601,1430,3871,1634,0
341431991,340998166,432717,241,613,254,62765186,57828929,4929301,1429,3885,1642,0
341576921,341144300,431507,244,615,255,62807003,57869370,4930688,1440,3867,1638,0
341721919,341290466,430355,244,604,250,62848870,57909628,4932326,1431,3850,1635,0
341867003,341436687,429212,242,614,248,62890707,57950081,4933725,1451,3815,1635,0
342012115,341583022,427979,244,623,247,62932572,57990253,4935379,1442,3854,1644,0
342157350,341729524,426723,246,617,240,62974305,58030276,4937054,1453,3887,1635,0
342302624,341876052,425483,249,604,236,63016123,58070431,4938684,1442,3913,1653,0
342448013,342022619,424307,248,601,238,63057951,58110880,4940111,1425,3902,1633,0
342593444,342169301,423055,245,610,233,63099843,58151096,4941744,1448,3907,1648,0
342738939,342315950,421899,244,610,236,63141721,58191159,4943535,1455,3932,1640,0
342884522,342462715,420711,255,602,239,63183592,58231626,4944985,1423,3945,1613,0
343030180,342609564,419526,251,605,234,63225431,58271789,4946714,1400,3934,1594,0
343175913,342756456,418373,257,592,235,63267321,58312063,4948282,1408,3945,1623,0
343321732,342903475,417182,254,586,235,63309253,58352198,4950111,1413,3895,1636,0
343467634,343050487,416064,263,577,243,63351033,58392616,4951452,1413,3931,1621,0
343613574,343197600,414870,265,589,250,63392939,58432995,4952956,1420,3936,1632,0
343759608,343344765,413743,260,583,257,63434726,58473276,4954468,1413,3943,1626,0
343905726,343491992,412623,262,592,257,63476693,58513581,4956143,1411,3940,1618,0
344051931,343639362,411471,259,584,255,63518680,58553755,4957911,1445,3955,1614,0
344198206,343786829,410294,257,573,253,63560670,58594246,4959463,1444,3919,1598,0
344344522,343934299,409132,250,585,256,63602577,58634591,4960994,1427,3931,1634,0
344490932,344081876,407974,253,579,250,63644441,58674739,4962696,1417,3948,1641,0
344637400,344229541,406765,256,580,258,63686496,58714948,4964530,1427,3955,1636,0
344783980,344377222,405663,251,577,267,63728482,58755142,4966358,1449,3942,1591,0
344930635,344525076,404461,253,579,266,63770345,58795581,4967770,1449,3941,1604,0
345077356,344672921,403351,258,573,253,63812255,58835797,4969456,1459,3954,1589,0
345224166,344820869,402221,257,569,250,63854237,58876104,4971120,1481,3953,1579,0
345370993,344968886,401034,249,567,257,63896320,58916504,4972781,1483,3942,1610,0
345517964,345117002,399880,260,568,254,63938277,58956732,4974522,1488,3915,1620,0
345664951,345265167,398726,257,557,244,63980429,58997042,4976362,1482,3924,1619,0
345812065,345413365,397652,249,559,240,64022366,59037204,4978149,1468,3911,1634,0
345959235,345561677,396518,244,553,243,64064400,59077637,4979772,1477,3903,1611,0
346106495,345709997,395457,246,552,243,64106390,59117905,4981462,1476,3927,1620,0
346253831,345858506,394285,248,549,243,64148321,59158199,4983101,1453,3951,1617,0
346401222,346007023,393169,243,546,241,64190415,59198690,4984679,1439,3978,1629,0
346548710,346155562,392111,248,548,241,64232462,59239159,4986288,1453,3952,1610,0
346696248,346304237,390968,247,559,237,64274510,59279423,4988054,1422,3982,1629,0
346843872,346452950,389876,244,562,240,64316561,59319558,4989904,1449,3995,1655,0
346991584,346601796,388753,244,559,232,64358680,59359838,4991766,1453,3981,1642,0
347139373,346750680,387661,242,555,235,64400814,59400121,4993636,1433,3989,1635,0
347287234,346899595,386619,241,546,233,64442981,59440388,4995506,1440,4013,1634,0
347435171,347048602,385561,237,535,236,64485146,59480757,4997281,1470,3991,1647,0
347583178,347197723,384444,241,531,239,64527278,59520947,4999216,1464,4002,1649,0
347731244,347346960,383285,238,522,239,64569464,59561403,5000928,1446,4005,1682,0
347879439,347496194,382245,235,528,237,64611684,59601934,5002621,1465,4004,1660,0
348027653,347645496,381161,235,527,234,64653862,59642301,5004402,1493,4000,1666,0
348175971,347794920,380055,240,520,236,64695972,59682789,5006028,1505,3999,1651,0
348324341,347944410,378939,235,518,239,64738190,59723467,5007566,1512,3999,1646,0
348472791,348093963,377854,229,512,233,64780415,59763820,5009421,1536,3989,1649,0
348621295,348243578,376732,240,514,231,64822521,59804153,5011172,1543,4003,1650,0
348769912,348393303,375621,236,523,229,64864657,59844459,5013006,1547,3995,1650,0
348918650,348543093,374581,229,517,230,64906936,59884723,5015021,1540,4001,1651,0
349067431,348692919,373535,232,515,230,64949096,59925285,5016628,1525,4003,1655,0
349216274,348842856,372447,226,522,223,64991279,59965553,5018491,1527,4042,1666,0
349365171,348992894,371321,220,516,220,65033482,60005773,5020422,1526,4065,1696,0
349514174,349142911,370309,231,509,214,65075711,60046252,5022151,1541,4084,1683,0
349663258,349293061,369237,229,514,217,65118009,60086720,5024007,1510,4106,1666,0
349812416,349443303,368162,224,516,211,65160211,60127192,5025739,1512,4105,1663,0
349961639,349593548,367129,225,523,214,65202372,60167549,5027516,1503,4130,1674,0
350110934,349743927,366043,224,529,211,65244725,60207872,5029557,1523,4128,1645,0
350260320,349894368,364988,230,526,208,65286913,60248351,5031267,1509,4120,1666,0
350409769,350044855,363961,216,527,210,65329126,60288832,5032961,1513,4158,1662,0
350559313,350195485,362892,214,519,203,65371477,60329046,5035053,1538,4150,1690,0
350708908,350346112,361876,214,505,201,65413743,60369891,5036510,1514,4146,1682,0
350858586,350496803,360862,222,495,204,65456096,60410304,5038415,1488,4196,1693,0
351008373,350647590,359854,224,503,202,65498359,60450652,5040301,1502,4228,1676,0
351158215,350798374,358904,227,511,199,65540656,60491175,5042075,1518,4183,1705,0
351308130,350949344,357852,224,511,199,65582923,60531607,5043878,1509,4198,1731,0
351458154,351100366,356858,206,519,205,65625257,60572336,5045552,1515,4155,1699,0
351608194,351251437,355840,216,501,200,65667619,60612747,5047519,1532,4135,1686,0
351758339,351402637,354791,215,502,194,65709963,60653393,5049160,1532,4178,1700,0
351908591,351553836,353824,221,512,198,65752356,60693721,5051220,1526,4188,1701,0
352058885,351705102,352845,223,516,199,65794713,60734257,5052996,1532,4206,1722,0
352209254,351856496,351827,226,508,197,65836985,60774850,5054704,1534,4167,1730,0
352359732,352007884,350915,222,507,204,65879416,60815303,5056698,1556,4136,1723,0
352510259,352159339,349977,226,517,200,65921832,60855458,5058987,1572,4097,1718,0
352660822,352310942,348939,233,505,203,65964245,60895946,5060965,1560,4079,1695,0
352811511,352462616,347962,222,505,206,66006597,60936280,5062953,1534,4116,1714,0
352962283,352614348,347009,225,494,207,66048956,60976729,5064855,1537,4131,1704,0
353113124,352766233,345964,219,504,204,66091268,61017346,5066513,1566,4149,1694,0
353264052,352918067,345045,218,513,209,66133674,61057663,5068566,1572,4186,1687,0
353415074,353070038,344119,214,505,198,66176022,61097833,5070751,1563,4184,1691,0
353566181,353222080,343195,216,496,194,66218464,61138314,5072713,1545,4181,1711,0
353717365,353374197,342268,215,497,188,66260957,61179050,5074505,1565,4137,1700,0
353868612,353526407,341301,216,494,194,66303384,61219697,5076299,1561,4155,1672,0
354019906,353678675,340340,207,491,193,66345853,61260228,5078253,1560,4143,1669,0
354171300,353831029,339373,207,494,197,66388228,61300600,5080271,1545,4157,1655,0
354322753,353983438,338414,209,502,190,66430814,61341072,5082380,1564,4139,1659,0
354474322,354135947,337473,206,500,196,66473395,61381689,5084333,1549,4156,1668,0
354625932,354288535,336498,204,500,195,66515745,61422219,5086156,1541,4154,1675,0
354777640,354441200,335549,219,483,189,66558180,61462643,5088150,1529,4169,1689,0
354929426,354593880,334653,219,483,191,66600670,61503094,5090189,1527,4198,1662,0
355081284,354746658,333741,216,483,186,66643153,61543517,5092267,1543,4177,1649,0
355233208,354899546,332788,219,469,186,66685726,61584324,5094028,1529,4160,1685,0
355385205,355052485,331846,216,475,183,66728263,61624809,5096073,1534,4173,1674,0
355537297,355205462,330945,222,476,192,66770783,61665356,5097980,1520,4232,1695,0
355689443,355358561,329991,220,480,191,66813415,61705900,5100065,1520,4249,1681,0
355841692,355511701,329100,212,488,191,66856032,61746375,5102238,1537,4212,1670,0
355994035,355664948,328190,207,505,185,66898550,61786902,5104284,1512,4185,1667,0
356146436,355818212,327320,216,503,185,66941181,61827309,5106508,1527,4162,1675,0
356298917,355971631,326382,223,490,191,66983818,61867636,5108785,1538,4182,1677,0
356451425,356125044,325470,227,491,193,67026453,61908264,5110774,1561,4184,1670,0
356604055,356278548,324606,219,483,199,67069054,61949072,5112568,1550,4205,1659,0
356756767,356432232,323640,212,481,202,67111582,61989773,5114393,1553,4203,1660,0
356909564,356585940,322723,213,488,200,67154197,62030485,5116341,1573,4157,1641,0
357062421,356739718,321808,217,476,202,67196876,62071304,5118178,1548,4186,1660,0
357215366,356893554,320918,215,470,209,67239537,62112146,5120033,1534,4179,1645,0
357368366,357047489,319978,209,478,212,67282206,62152681,5122174,1527,4190,1634,0
357521469,357201482,319090,211,479,207,67324859,62193459,5124021,1536,4198,1645,0
357674664,357355473,318290,217,472,212,67367597,62233950,5126275,1574,4167,1631,0
357827946,357509605,317442,210,484,205,67410281,62274756,5128132,1576,4171,1646,0
357981269,357663864,316504,222,477,202,67453060,62315593,5130052,1559,4200,1656,0
358134681,357818183,315604,219,488,187,67495689,62356239,5132021,1553,4216,1660,0
358288159,357972530,314742,214,489,184,67538379,62396554,5134461,1528,4199,1637,0
358441741,358126999,313854,216,491,181,67581163,62437231,5136556,1540,4188,1648,0
358595375,358281485,312998,220,486,186,67624032,62477917,5138750,1542,4173,1650,0
358749131,358436064,312181,216,481,189,67666745,62518840,5140508,1540,4193,1664,0
358902942,358590699,311371,218,470,184,67709398,62559926,5142050,1525,4237,1660,0
359056808,358745493,310441,211,477,186,67752169,62600732,5144028,1535,4204,1670,0
359210750,358900286,309591,216,472,185,67794943,62641568,5145987,1539,4169,1680,0
359364776,359055164,308724,219,482,187,67837830,62682367,5148071,1542,4184,1666,0
359518920,359210098,307926,222,485,189,67880640,62723084,5150200,1571,4128,1657,0
359673117,359365166,307052,229,481,189,67923462,62763867,5152211,1558,4161,1665,0
359827403,359520289,306221,225,481,187,67966248,62804456,5154363,1551,4197,1681,0
359981738,359675471,305383,221,470,193,68009028,62845278,5156309,1550,4185,1706,0
360136188,359830729,304578,221,466,194,68051810,62886307,5158058,1556,4198,1691,0
360290690,359986071,303755,209,461,194,68094618,62927050,5160077,1546,4241,1704,0
360445272,360141532,302896,201,456,187,68137431,62967943,5162010,1577,4202,1699,0
360599950,360297001,302112,200,457,180,68180218,63008788,5163947,1564,4196,1723,0
360754696,360452531,301329,212,442,182,68223078,63049607,5165978,1572,4218,1703,0
360909530,360608178,300526,208,437,181,68265896,63090388,5168014,1563,4221,1710,0
361064437,360763922,299683,210,441,181,68308821,63131207,5170120,1543,4238,1713,0
361219418,360919756,298843,211,425,183,68351668,63172027,5172138,1552,4231,1720,0
361374493,361075670,298002,212,424,185,68394529,63213056,5173980,1553,4233,1707,0
361529630,361231673,297142,206,424,185,68437355,63254003,5175848,1562,4234,1708,0
361684834,361387687,296347,207,418,175,68480318,63294908,5177894,1565,4234,1717,0
361840135,361543829,295512,207,413,174,68523321,63335667,5180123,1578,4225,1728,0
361995513,361700028,294689,206,417,173,68566183,63376682,5181956,1580,4238,1727,0
362150967,361856244,293929,202,417,175,68609148,63417682,5183903,1588,4217,1758,0
362306486,362012649,293055,201,404,177,68652031,63458377,5186087,1590,4202,1775,0
362462094,362169029,292290,203,398,174,68694965,63499182,5188213,1576,4223,1771,0
362617770,362325589,291390,209,407,175,68737947,63540003,5190332,1591,4227,1794,0
362773532,362482110,290625,207,409,181,68780875,63581180,5192124,1597,4208,1766,0
362929375,362638849,289741,199,406,180,68823912,63622253,5194134,1592,4180,1753,0
363085314,362795580,288939,204,408,183,68866880,63663139,5196211,1602,4187,1741,0
363241332,362952390,288150,203,409,180,68909986,63704012,5198449,1625,4166,1734,0
363397392,363109303,287290,192,419,188,68953076,63745464,5200087,1589,4176,1760,0
363553536,363266259,286481,189,421,186,68996127,63786465,5202141,1581,4180,1760,0
363709767,363423319,285660,188,422,178,69039088,63827444,5204125,1595,4172,1752,0
363866084,363580450,284845,188,418,183,69082151,63868250,5206389,1590,4176,1746,0
364022486,363737647,284042,195,423,179,69125182,63909213,5208407,1603,4209,1750,0
364178956,363894964,283200,197,415,180,69168271,63950030,5210650,1620,4220,1751,0
364335519,364052326,282408,190,417,178,69211289,63991197,5212533,1609,4216,1734,0
364492165,364209711,281661,185,431,177,69254416,64032180,5214654,1613,4223,1746,0
364648865,364367173,280895,191,430,176,69297482,64073239,5216654,1611,4224,1754,0
364805653,364524744,280122,195,421,171,69340559,64114244,5218727,1631,4224,1733,0
364962496,364682376,279332,196,419,173,69383756,64155106,5221013,1627,4256,1754,0
365119471,364840103,278608,186,404,170,69426798,64196035,5223129,1641,4239,1754,0
365276505,364997890,277854,182,413,166,69469948,64237651,5224630,1637,4269,1761,0
365433609,365155774,277073,186,407,169,69512961,64278832,5226464,1633,4283,1749,0
365590802,365313740,276306,189,405,162,69556115,64319800,5228672,1653,4244,1746,0
365748070,365471804,275520,189,393,164,69599239,64360877,5230751,1645,4253,1713,0
365905431,365629906,274770,185,398,172,69642407,64401921,5232855,1656,4267,1708,0
366062850,365788165,273923,182,408,172,69685626,64443071,5234921,1687,4218,1729,0
366220339,365946391,273178,182,416,172,69728728,64484158,5236961,1664,4222,1723,0
366377956,366104741,272442,194,411,168,69771912,64525087,5239217,1644,4244,1720,0
366535624,366263171,271684,200,404,165,69815110,64566355,5241184,1637,4233,1701,0
366693387,366421683,270942,197,402,163,69858361,64607682,5243109,1642,4225,1703,0
366851213,366580306,270152,191,401,163,69901649,64648614,5245463,1641,4215,1716,0
367009131,366738966,269405,195,397,168,69944928,64689978,5247368,1641,4208,1733,0
367167109,366897716,268637,187,403,166,69988147,64731092,5249487,1607,4228,1733,0
367325184,367056531,267905,183,401,164,70031390,64772134,5251699,1604,4213,1740,0
367483319,367215407,267186,185,384,157,70074570,64813198,5253836,1581,4206,1749,0
367641530,367374390,266421,194,375,150,70117865,64854371,5255954,1574,4217,1749,0
367799813,367533427,265680,196,369,141,70161267,64895650,5258059,1574,4247,1737,0
367958224,367692542,264979,183,376,144,70204589,64937078,5259961,1566,4233,1751,0
368116699,367851767,264233,180,373,146,70247739,64978146,5261998,1570,4267,1758,0
368275249,368011080,263477,175,372,145,70291011,65019256,5264164,1562,4265,1764,0
368433896,368170468,262737,171,373,147,70334381,65060407,5266351,1571,4289,1763,0
368592616,368329999,261928,166,377,146,70377726,65101639,5268439,1571,4319,1758,0
368751418,368489548,261184,165,379,142,70421097,65142651,5270776,1633,4282,1755,0
368910288,368649150,260464,170,363,141,70464235,65183793,5272768,1617,4311,1746,0
369069248,368808782,259777,177,366,146,70507586,65224976,5274981,1622,4277,1730,0
369228285,368968544,259054,170,370,147,70550878,65266256,5276983,1626,4300,1713,0
369387422,369128339,258382,178,376,147,70594182,65307470,5279069,1612,4318,1713,0
369546607,369288292,257603,176,395,141,70637510,65348838,5281019,1606,4327,1720,0
369705883,369448236,256930,179,399,139,70680893,65389914,5283359,1625,4273,1722,0
369865246,369608277,256256,182,389,142,70724274,65431123,5285541,1627,4261,1722,0
370024688,369768472,255515,166,390,145,70767666,65472634,5287425,1611,4262,1734,0
370184200,369928739,254767,165,383,146,70811163,65514121,5289420,1632,4268,1722,0
370343787,370089070,254020,161,390,146,70854538,65555371,5291541,1626,4280,1720,0
370503462,370249419,253330,155,403,155,70897871,65596662,5293556,1605,4296,1752,0
370663223,370409883,252621,157,404,158,70941350,65637952,5295746,1595,4327,1730,0
370823085,370570383,251983,159,396,164,70984742,65679281,5297843,1587,4327,1704,0
370982994,370731022,251257,160,389,166,71028169,65720612,5299960,1598,4322,1677,0
371142968,370891662,250590,169,382,165,71071597,65762037,5301911,1591,4351,1707,0
371303036,371052414,249912,165,380,165,71114987,65803394,5303991,1602,4308,1692,0
371463186,371213227,249248,164,386,161,71158444,65844797,5306011,1632,4292,1712,0
371623409,371374166,248538,163,380,162,71201995,65886280,5308077,1633,4264,1741,0
371783739,371535116,247926,163,372,162,71245551,65927781,5310158,1616,4262,1734,0
371944159,371696229,247253,154,361,162,71289079,65969324,5312125,1634,4251,1745,0
372104639,371857383,246584,148,362,162,71332651,66010691,5314304,1625,4286,1745,0
372265205,372018650,245882,143,366,164,71376099,66051802,5316593,1634,4303,1767,0
372425835,372179952,245201,146,369,167,71419588,66093048,5318840,1610,4313,1777,0
372586556,372341337,244535,153,369,162,71463197,66134609,5320868,1618,4347,1755,0
372747357,372502818,243865,157,365,152,71506777,66175924,5323095,1623,4340,1795,0
372908246,372664405,243164,160,365,152,71550413,66217324,5325308,1623,4350,1808,0
373069219,372825997,242546,161,361,154,71593936,66258802,5327386,1634,4326,1788,0
373230263,372987717,241873,158,355,160,71637523,66300235,5329558,1628,4320,1782,0
373391415,373149504,241237,151,357,166,71681122,66341679,5331716,1628,4304,1795,0
373552654,373311455,240528,146,356,169,71724698,66383169,5333835,1627,4275,1792,0
373713935,373473370,239890,152,354,169,71768203,66424711,5335814,1628,4295,1755,0
373875305,373635422,239211,156,350,166,71811756,66466054,5337944,1646,4334,1778,0
374036764,373797567,238523,159,352,163,71855350,66507726,5339917,1639,4312,1756,0
374198299,373959780,237855,160,344,160,71899112,66549179,5342254,1636,4305,1738,0
374359908,374122067,237197,155,338,151,71942765,66590825,5344256,1619,4329,1736,0
374521592,374284431,236523,152,338,148,71986444,66632366,5346434,1574,4336,1734,0
374683360,374446880,235858,146,337,139,72030139,66673656,5348805,1584,4351,1743,0
374845227,374609368,235238,146,336,139,72073773,66715051,5350986,1588,4384,1764,0
375007159,374772011,234545,144,325,134,72117509,66756498,5353299,1598,4353,1761,0
375169186,374934695,233875,148,333,135,72161163,66797950,5355541,1590,4318,1764,0
375331265,375097446,233194,155,337,133,72204838,66839689,5357453,1613,4330,1753,0
375493465,375260279,232566,160,326,134,72248503,66881146,5359675,1622,4313,1747,0
375655730,375423249,231868,151,329,133,72292288,66922848,5361769,1628,4285,1758,0
375818089,375586210,231259,151,334,135,72336005,66964474,5363866,1638,4267,1760,0
375980527,375749289,230614,147,342,135,72379860,67006089,5366109,1636,4265,1761,0
376143040,375912455,229962,147,344,132,72423538,67047691,5368254,1616,4241,1736,0
376305631,376075664,229338,147,347,135,72467326,67089367,5370374,1621,4237,1727,0
