"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577976,323963964,612495,334,833,350,57797534,53035396,4755161,1489,3973,1515,0
324714073,324101852,610696,329,835,361,57838543,53075315,4756253,1474,3975,1526,0
324850226,324239819,608880,337,835,355,57879658,53115137,4757567,1474,3962,1518,0
324986456,324377825,607104,332,845,350,57920681,53154677,4759021,1463,3976,1544,0
325122719,324515811,605366,336,857,349,57961657,53194404,4760240,1475,3963,1575,0
325259099,324653984,603615,330,832,338,58002718,53234000,4761709,1487,3962,1560,0
325395520,324792166,601854,328,838,334,58043821,53273893,4763009,1461,3921,1537,0
325532004,324930403,600093,338,845,325,58084839,53313682,4764281,1424,3923,1529,0
325668553,325068747,598297,342,844,323,58125899,53353493,4765542,1431,3886,1547,0
325805177,325207008,596658,352,839,320,58166927,53393306,4766774,1429,3884,1534,0
325941898,325345451,594935,356,831,325,58208006,53433150,4768022,1413,3880,1541,0
326078705,325483952,593255,349,819,330,58249181,53473104,4769259,1411,3871,1536,0
326215555,325622494,591568,340,822,331,58290258,53513091,4770413,1392,3816,1546,0
326352513,325761078,589931,337,835,332,58331376,53553128,4771483,1410,3823,1532,0
326489537,325899857,588180,344,828,328,58372598,53592962,4772874,1401,3824,1537,0
326626637,326038613,586512,350,831,331,58413637,53632721,4774125,1390,3827,1574,0
326763797,326177402,584883,350,826,336,58454728,53672466,4775469,1403,3820,1570,0
326901002,326316357,583142,341,828,334,58495789,53712282,4776719,1420,3798,1570,0
327038300,326455275,581534,344,818,329,58536962,53752259,4777953,1432,3746,1572,0
327175699,326594337,579893,333,813,323,58578134,53792218,4779139,1438,3757,1582,0
327313136,326733471,578188,335,822,320,58619347,53832113,4780427,1431,3777,1599,0
327450623,326872709,576434,337,821,322,58660461,53871944,4781706,1420,3824,1567,0
327588202,327011932,574774,333,833,330,58701660,53911808,4783052,1417,3807,1576,0
327725854,327151222,573135,346,826,325,58742815,53951590,4784411,1410,3785,1619,0
327863557,327290573,571476,358,828,322,58783946,53991572,4785566,1396,3811,1601,0
328001383,327429988,569880,360,838,317,58825065,54031602,4786683,1399,3811,1570,0
328139265,327569425,568329,375,820,316,58866160,54071408,4788000,1401,3806,1545,0
328277235,327708968,566745,373,821,328,58907301,54111374,4789140,1408,3835,1544,0
328415291,327848661,565117,363,832,318,58948543,54151241,4790510,1391,3860,1541,0
328553412,327988328,563567,362,847,308,58989765,54191316,4791664,1386,3851,1548,0
328691572,328128206,561855,356,852,303,59030995,54231165,4793074,1395,3809,1552,0
328829813,328268093,560225,348,843,304,59072183,54270701,4794667,1402,3827,1586,0
328968161,328407930,558735,355,829,312,59113295,54310525,4795935,1404,3843,1588,0
329106541,328547914,557147,350,826,304,59154550,54350197,4797500,1410,3856,1587,0
329244977,328688053,555439,360,825,300,59195761,54390063,4798872,1408,3827,1591,0
329383529,328828097,553943,361,821,307,59236988,54430210,4799932,1377,3871,1598,0
329522113,328968236,552387,366,811,313,59278140,54470045,4801245,1387,3875,1588,0
329660769,329108502,550789,357,814,307,59319463,54510069,4802537,1391,3896,1570,0
329799520,329248818,549233,355,807,307,59360727,54550079,4803787,1407,3872,1582,0
329938351,329389209,547683,351,800,308,59402082,54589871,4805342,1406,3874,1589,0
330077263,329529609,546210,344,786,314,59443327,54629720,4806773,1418,3844,1572,0
330216187,329670120,544626,341,785,315,59484576,54669463,4808266,1417,3861,1569,0
330355245,329810741,543044,347,798,315,59525822,54709335,4809635,1405,3872,1575,0
330494341,329951409,541483,340,790,319,59567105,54749265,4811000,1386,3885,1569,0
330633551,330092140,539953,348,790,320,59608362,54789312,4812218,1409,3858,1565,0
330772836,330232994,538380,345,797,320,59649747,54829216,4813667,1429,3863,1572,0
330912182,330373837,536885,343,798,319,59691047,54869140,4815035,1433,3858,1581,0
331051604,330514756,535402,334,794,318,59732270,54908941,4816451,1444,3854,1580,0
331191087,330655720,533951,322,775,319,59773607,54948970,4817801,1429,3827,1580,0
331330624,330796769,532445,326,766,318,59814932,54988690,4819411,1445,3809,1577,0
331470251,330937846,530982,318,781,324,59856277,55028842,4820639,1459,3789,1548,0
331609947,331079029,529499,323,782,314,59897782,55068748,4822191,1462,3834,1547,0
331749752,331220398,527961,309,778,306,59939150,55108777,4823543,1467,3811,1552,0
331889592,331361807,526388,302,787,308,59980524,55148570,4825093,1438,3822,1601,0
332029484,331503209,524890,309,769,307,60021886,55188624,4826414,1416,3820,1612,0
332169480,331644719,523369,316,776,300,60063422,55228631,4827999,1415,3775,1602,0
332309551,331786327,521835,327,761,301,60104821,55268421,4829563,1418,3816,1603,0
332449691,331927948,520358,314,764,307,60146221,55308791,4830598,1397,3830,1605,0
332589918,332069632,518908,303,764,311,60187672,55348999,4831847,1376,3845,1605,0
332730219,332211341,517495,300,764,319,60229096,55389078,4833168,1393,3846,1611,0
332870611,332353187,516033,295,775,321,60270401,55429181,4834358,1388,3858,1616,0
333011053,332495049,514616,297,771,320,60311813,55468847,4836089,1391,3853,1633,0
333151573,332637025,513184,303,748,313,60353206,55508897,4837435,1407,3856,1611,0
333292170,332779158,511652,291,756,313,60394574,55548924,4838774,1407,3873,1596,0
333432847,332921260,510231,287,753,316,60435975,55588726,4840392,1403,3847,1607,0
333573560,333063458,508763,299,731,309,60477367,55628699,4841795,1419,3856,1598,0
333714361,333205755,507273,302,722,309,60518783,55668823,4843064,1412,3876,1608,0
333855253,333348103,505815,306,721,308,60560292,55708921,4844538,1418,3835,1580,0
333996206,333490495,504371,303,719,318,60601709,55748821,4846029,1426,3859,1574,0
334137227,333632938,502968,296,702,323,60643102,55788683,4847536,1437,3864,1582,0
334278329,333775523,501484,299,700,323,60684607,55828615,4849092,1452,3867,1581,0
334419489,333918153,500029,304,685,318,60726068,55868569,4850602,1436,3877,1584,0
334560731,334060872,498566,305,676,312,60767487,55908665,4851885,1445,3917,1575,0
334702038,334203691,497045,308,681,313,60809099,55948532,4853577,1472,3921,1597,0
334843452,334346585,495554,306,685,322,60850642,55988656,4855004,1462,3911,1609,0
334984946,334489541,494106,296,693,310,60892035,56028710,4856400,1463,3871,1591,0
335126510,334632519,492693,287,697,314,60933549,56068611,4857989,1431,3910,1608,0
335268128,334775644,491180,285,704,315,60975042,56108706,4859420,1422,3886,1608,0
335409829,334918772,489777,284,687,309,61016588,56148788,4860890,1397,3879,1634,0
335551573,335061916,488359,289,698,311,61058095,56188962,4862241,1403,3859,1630,0
335693434,335205249,486880,291,705,309,61099614,56228938,4863788,1413,3866,1609,0
335835336,335348577,485482,294,678,305,61141087,56268957,4865230,1423,3876,1601,0
335977331,335491948,484121,284,679,299,61182603,56308887,4866814,1407,3863,1632,0
336119394,335635513,482629,288,664,300,61224162,56349148,4868148,1431,3818,1617,0
336261522,335779001,481286,291,653,291,61265634,56389081,4869710,1433,3783,1627,0
336403762,335922555,479957,296,653,301,61307325,56429149,4871356,1427,3784,1609,0
336546039,336066210,478575,293,671,290,61348830,56468977,4873028,1427,3754,1644,0
336688401,336209912,477255,294,648,292,61390381,56509052,4874550,1400,3758,1621,0
336830831,336353763,475852,292,630,294,61431945,56549137,4876051,1390,3751,1616,0
336973328,336497697,474428,291,621,291,61473545,56589117,4877637,1413,3769,1609,0
337115929,336641662,473087,273,624,283,61515073,56629224,4879031,1411,3820,1587,0
337258628,336785672,471794,277,607,278,61556630,56669130,4880673,1401,3844,1582,0
337401369,336929745,470459,283,605,277,61598217,56708897,4882513,1399,3839,1569,0
337544179,337073951,469056,286,609,277,61639876,56748897,4884172,1365,3859,1583,0
337687089,337218200,467734,271,612,272,61681560,56789214,4885533,1392,3831,1590,0
337830051,337362543,466367,281,592,268,61723098,56829261,4887015,1412,3844,1566,0
337973100,337506921,465028,286,596,269,61764739,56869287,4888650,1440,3831,1531,0
338116256,337651344,463764,289,593,266,61806308,56909096,4890379,1436,3860,1537,0
338259452,337795791,462496,286,610,269,61848009,56949090,4892072,1454,3879,1514,0
338402669,337940357,461143,275,622,272,61889751,56989321,4893532,1449,3925,1524,0
338545992,338085047,459776,273,617,279,61931296,57029235,4895085,1449,3976,1551,0
338689416,338229806,458434,274,622,280,61972900,57069094,4896836,1452,3954,1564,0
338832935,338374568,457179,272,635,281,62014538,57108922,4898592,1474,3979,1571,0
338976497,338519421,455902,269,624,281,62056174,57148785,4900356,1483,3971,1579,0
339120101,338664404,454519,272,633,273,62097940,57189046,4901881,1495,3927,1591,0
339263796,338809438,453182,271,631,274,62139617,57229083,4903536,1500,3920,1578,0
339407560,338954577,451810,267,630,276,62181322,57269042,4905274,1496,3902,1608,0
339551418,339099766,450499,264,618,271,62223074,57309100,4906935,1512,3905,1622,0
339695373,339244895,449312,263,626,277,62264859,57349191,4908651,1482,3909,1626,0
339839392,339390187,448042,270,618,275,62306565,57389222,4910337,1477,3916,1613,0
339983490,339535615,446725,277,600,273,62348336,57429031,4912276,1499,3906,1624,0
340127659,339681035,445474,277,600,273,62390120,57469000,4914103,1479,3912,1626,0
340271916,339826510,444272,266,597,271,62431784,57509127,4915655,1439,3946,1617,0
340416217,339972092,443015,263,592,255,62473513,57549443,4917061,1445,3960,1604,0
340560596,340117675,441806,261,595,259,62515198,57589685,4918473,1457,3958,1625,0
340705021,340263388,440522,245,601,265,62556928,57629807,4920113,1435,3943,1630,0
340849560,340409252,439206,243,595,264,62598749,57669892,4921829,1448,3960,1620,0
340994174,340555082,437989,237,607,259,62640504,57710145,4923340,1445,3943,1631,0
341138846,340701023,436706,240,623,254,62682329,57750395,4924925,1444,3943,1622,0
341283577,340847050,435434,242,601,250,62724164,57790679,4926487,1467,3928,1603,0
341428401,340993089,434207,239,613,253,62766024,57830721,4928307,1441,3935,1620,0
341573330,341139270,432961,243,605,251,62807879,57870899,4929954,1464,3946,1616,0
341718287,341285438,431776,233,599,241,62849766,57911233,4931504,1458,3970,1601,0
341863337,341431730,430545,236,594,232,62891543,57951496,4933018,1466,3946,1617,0
342008484,341578074,429350,233,592,235,62933315,57991361,4934967,1457,3943,1587,0
342153680,341724558,428077,234,581,230,62975223,58031518,4936721,1457,3921,1606,0
342298949,341871073,426836,231,580,229,63017229,58071748,4938481,1439,3948,1613,0
342444301,342017682,425563,232,586,238,63059051,58111920,4940099,1484,3921,1627,0
342589737,342164440,424254,235,572,236,63100883,58152292,4941534,1500,3929,1628,0
342735248,342311158,423051,249,564,226,63142744,58192577,4943092,1502,3932,1641,0
342880818,342457943,421825,253,568,229,63184622,58232779,4944779,1511,3907,1646,0
343026460,342604758,420631,257,576,238,63226587,58273122,4946437,1480,3935,1613,0
343172202,342751677,419459,247,578,241,63268609,58313176,4948385,1458,3947,1643,0
343318006,342898666,418277,249,575,239,63310612,58353424,4950132,1463,3923,1670,0
343463896,343045761,417093,248,555,239,63352432,58393563,4951789,1471,3954,1655,0
343609841,343193010,415805,249,548,229,63394372,58433710,4953609,1487,3929,1637,0
343755860,343340292,414558,234,554,222,63436316,58474000,4955241,1465,3949,1661,0
343901952,343487622,413319,236,558,217,63478249,58514344,4956784,1446,3993,1682,0
344048179,343635011,412148,231,565,224,63520157,58554629,4958368,1441,4024,1695,0
344194460,343782446,411002,232,566,214,63562056,58594890,4960030,1436,4016,1684,0
344340808,343930007,409792,225,567,217,63604049,58635137,4961742,1457,4024,1689,0
344487220,344077549,408644,229,576,222,63645953,58675430,4963367,1475,4030,1651,0
344633694,344225184,407492,232,560,226,63687947,58715687,4965129,1456,4045,1630,0
344780246,344372900,406317,233,571,225,63729892,58755939,4966843,1487,4007,1616,0
344926895,344520662,405202,238,569,224,63771873,58796117,4968625,1503,4014,1614,0
345073597,344668538,404037,235,570,217,63813880,58836520,4970228,1492,4004,1636,0
345220361,344816427,402909,238,574,213,63855852,58876800,4971930,1501,3986,1635,0
345367236,344964403,401813,231,577,212,63897978,58917050,4973786,1494,3995,1653,0
345514175,345112479,400685,230,567,214,63940003,58957519,4975318,1512,3993,1661,0
345661188,345260651,399519,234,574,210,63982022,58998027,4976886,1505,3950,1654,0
345808288,345408887,398404,221,567,209,64024043,59038326,4978624,1518,3928,1647,0
345955482,345557163,397320,228,557,214,64066036,59078580,4980342,1507,3924,1683,0
346102742,345705512,396234,227,552,217,64108066,59118659,4982289,1516,3907,1695,0
346250083,345853951,395149,229,537,217,64150085,59158927,4983968,1533,3948,1709,0
346397491,346002482,394030,237,530,212,64192116,59199425,4985504,1507,3956,1724,0
346544973,346151110,392875,240,529,219,64234216,59240019,4987042,1491,3963,1701,0
346692530,346299822,391723,237,529,219,64276309,59280376,4988800,1483,3971,1679,0
346840194,346448555,390652,242,531,214,64318492,59320600,4990775,1465,3985,1667,0
346987877,346597388,389488,237,545,219,64360681,59361288,4992235,1467,4006,1685,0
347135640,346746301,388336,237,544,222,64402741,59401570,4994024,1468,3991,1688,0
347283494,346895239,387257,236,542,220,64444768,59441928,4995721,1476,3980,1663,0
347431443,347044239,386202,239,544,219,64486901,59482089,4997679,1475,3983,1675,0
347579451,347193306,385141,239,548,217,64529029,59522419,4999447,1472,4041,1650,0
347727533,347342489,384045,245,537,217,64571183,59562612,5001381,1478,4071,1641,0
347875689,347491800,382880,244,535,230,64613279,59602986,5003108,1457,4103,1625,0
348023949,347641106,381826,235,544,238,64655468,59643418,5004800,1491,4144,1615,0
348172281,347790455,380816,231,539,240,64697576,59683722,5006573,1479,4185,1617,0
348320687,347939866,379798,230,557,236,64739657,59724086,5008305,1472,4176,1618,0
348469169,348089389,378756,219,570,235,64781884,59764308,5010327,1466,4159,1624,0
348617699,348238974,377713,221,559,232,64824032,59804435,5012344,1506,4132,1615,0
348766330,348388619,376697,224,559,231,64866249,59845139,5013827,1533,4135,1615,0
348914997,348538375,375614,231,546,231,64908348,59885843,5015237,1528,4132,1608,0
349063783,348688177,374602,233,544,227,64950528,59926044,5017223,1536,4108,1617,0
349212622,348838093,373511,246,551,221,64992746,59966639,5018883,1526,4071,1627,0
349361572,348988128,372418,244,561,221,65034976,60006918,5020840,1523,4084,1611,0
349510566,349138132,371402,242,573,217,65077229,60047561,5022429,1506,4085,1648,0
349659653,349288237,370375,251,572,218,65119430,60087965,5024264,1500,4062,1639,0
349808817,349438420,369358,259,563,217,65161652,60128217,5026282,1502,4028,1623,0
349958054,349588722,368285,256,569,222,65203947,60168638,5028153,1509,4024,1623,0
350107343,349739038,367252,259,577,217,65246277,60209055,5030045,1505,4039,1633,0
350256717,349889412,366247,261,575,222,65288600,60249361,5032051,1508,4025,1655,0
350406188,350039947,365196,251,572,222,65330941,60290124,5033658,1504,4003,1652,0
350555696,350190486,364167,246,576,221,65373318,60330526,5035610,1480,4031,1671,0
350705315,350341114,363159,249,566,227,65415514,60371039,5037293,1483,4034,1665,0
350855016,350491869,362099,241,582,225,65457803,60411273,5039346,1497,4025,1662,0
351004769,350642574,361156,244,576,219,65500039,60451711,5041142,1489,4026,1671,0
351154583,350793454,360101,243,573,212,65542428,60492155,5043077,1512,4041,1643,0
351304491,350944405,359060,247,565,214,65584897,60532722,5044949,1500,4093,1633,0
351454479,351095456,358006,236,565,216,65627203,60573194,5046744,1507,4123,1635,0
351604551,351246457,357073,234,572,215,65669475,60613636,5048569,1513,4127,1630,0
351754718,351397650,356059,233,558,218,65711755,60654133,5050377,1525,4105,1615,0
351904929,351548861,355065,231,556,216,65754271,60694575,5052394,1529,4132,1641,0
352055265,351700098,354168,247,545,207,65796716,60735012,5054365,1533,4155,1651,0
352205636,351851508,353141,239,538,210,65838996,60775338,5056323,1518,4178,1639,0
352356084,352002942,352143,243,538,218,65881240,60815892,5058070,1520,4126,1632,0
352506610,352154444,351163,246,545,212,65923649,60856365,5060038,1528,4101,1617,0
352657211,352305978,350241,249,531,212,65965953,60896915,5061799,1530,4078,1631,0
352807898,352457628,349270,243,534,223,66008313,60937602,5063511,1520,4058,1622,0
352958693,352609303,348393,243,535,219,66050729,60978190,5065286,1529,4098,1626,0
353109551,352761167,347408,234,528,214,66093117,61018522,5067365,1529,4070,1631,0
353260479,352913045,346458,234,528,214,66135509,61059036,5069237,1542,4052,1642,0
353411497,353065045,345489,243,511,209,66177913,61099683,5071040,1528,4032,1630,0
353562579,353217168,344458,240,511,202,66220439,61140561,5072707,1505,4022,1644,0
353713711,353369271,343488,246,514,192,66262767,61180988,5074622,1511,3997,1649,0
353864929,353521399,342573,250,513,194,66305231,61221625,5076417,1517,3997,1675,0
354016253,353673631,341653,254,511,204,66347750,61262187,5078380,1495,4009,1679,0
354167635,353825970,340703,247,516,199,66390190,61302780,5080238,1492,4022,1658,0
354319107,353978363,339787,240,516,201,66432605,61343512,5081935,1492,4021,1645,0
354470665,354130799,338887,242,531,206,66475032,61384169,5083669,1492,4030,1672,0
354622298,354283352,337981,232,532,201,66517462,61424818,5085437,1491,4032,1684,0
354773982,354436005,337033,232,513,199,66559901,61465499,5087218,1508,3999,1677,0
354925762,354588718,336109,233,509,193,66602480,61506429,5088886,1511,3967,1687,0
355077643,354741525,335185,234,508,191,66645038,61547137,5090750,1519,3968,1664,0
355229579,354894370,334281,227,513,188,66687583,61588153,5092303,1495,3964,1668,0
355381597,355047271,333385,231,522,188,66730188,61628887,5094152,1483,4000,1666,0
355533701,355200286,332469,232,522,192,66772592,61669295,5096091,1502,4014,1690,0
355685892,355353359,331588,230,517,198,66815177,61709993,5097960,1508,4026,1690,0
355838143,355506515,330695,228,512,193,66857682,61750810,5099654,1508,4025,1685,0
355990480,355659744,329813,229,500,194,66900320,61791535,5101577,1529,3988,1691,0
356142871,355813034,328922,221,499,195,66942880,61832142,5103499,1519,4034,1686,0
356295338,355966434,327998,216,487,203,66985485,61872941,5105318,1524,4041,1661,0
356447895,356119812,327180,213,490,200,67028051,61913605,5107214,1500,4077,1655,0
356600517,356273354,326261,204,494,204,67070665,61954250,5109161,1507,4055,1692,0
356753233,356426929,325397,213,492,202,67113300,61994950,5111159,1501,4001,1689,0
356906032,356580637,324491,209,488,207,67155796,62035885,5112710,1498,4051,1652,0
357058883,356734371,323614,215,475,208,67198367,62076587,5114559,1480,4077,1664,0
357211822,356888270,322678,214,457,203,67240908,62117226,5116426,1482,4102,1672,0
357364854,357042143,321841,220,457,193,67283551,62158034,5118291,1501,4063,1662,0
357517926,357196189,320879,212,456,190,67326284,62198859,5120186,1479,4095,1665,0
357671109,357350244,320007,214,456,188,67369004,62239723,5122036,1464,4105,1676,0
357824377,357504395,319106,214,466,196,67411685,62280529,5123862,1463,4130,1701,0
357977734,357658600,318254,218,469,193,67454267,62321169,5125793,1455,4143,1707,0
358131124,357812850,317410,198,469,197,67497001,62361774,5127894,1472,4152,1709,0
358284593,357967255,316482,193,466,197,67539753,62402326,5130121,1502,4096,1708,0
358438185,358121724,315614,195,462,190,67582385,62443365,5131711,1489,4091,1729,0
358591839,358276249,314737,202,459,192,67625001,62484093,5133561,1493,4115,1739,0
358745569,358430871,313852,212,448,186,67667738,62524887,5135513,1508,4102,1728,0
358899412,358585529,313037,215,444,187,67710507,62565901,5137260,1512,4095,1739,0
359053276,358740254,312171,205,460,186,67753179,62606604,5139227,1488,4124,1736,0
359207222,358895041,311345,205,446,185,67796012,62647437,5141235,1498,4112,1730,0
359361273,359049986,310458,198,444,187,67838642,62687933,5143321,1509,4137,1742,0
359515385,359204987,309566,192,451,189,67881442,62728715,5145326,1536,4123,1742,0
359669594,359360104,308673,190,447,180,67924220,62769546,5147269,1548,4133,1724,0
359823870,359515307,307760,181,447,175,67966913,62810613,5148938,1538,4094,1730,0
359978216,359670547,306855,176,461,177,68009769,62851399,5150982,1525,4117,1746,0
360132626,359825855,305962,180,454,175,68052569,62892346,5152880,1524,4099,1720,0
360287128,359981202,305111,181,460,174,68095359,62933228,5154772,1498,4133,1728,0
360441721,360136605,304293,184,457,182,68138167,62974013,5156815,1520,4090,1729,0
360596392,360292046,303518,184,466,178,68181075,63014614,5159150,1529,4062,1720,0
360751145,360447622,302706,192,445,180,68223919,63055826,5160834,1512,4041,1706,0
360905968,360603235,301926,198,425,184,68266864,63096636,5162945,1510,4075,1698,0
361060871,360759014,301042,200,426,189,68309763,63137637,5164832,1506,4081,1707,0
361215825,360914823,300182,196,438,186,68352685,63178266,5167072,1506,4108,1733,0
361370891,361070755,299308,196,443,189,68395583,63219360,5168842,1517,4118,1746,0
361526026,361226730,298468,202,438,188,68438611,63260390,5170894,1497,4099,1731,0
361681239,361382831,297596,203,427,182,68481524,63301167,5172979,1486,4155,1737,0
361836531,361538930,296776,211,427,187,68524436,63342380,5174686,1502,4136,1732,0
361991901,361695152,295933,203,427,186,68567438,63383492,5176567,1498,4150,1731,0
362147362,361851402,295146,207,423,184,68610385,63424483,5178527,1504,4146,1725,0
362302880,362007765,294311,198,424,182,68653210,63465513,5180307,1517,4155,1718,0
362458487,362164226,293463,202,411,185,68696214,63506241,5182596,1520,4145,1712,0
362614184,362320741,292640,206,409,188,68739201,63547235,5184587,1520,4152,1707,0
362769945,362477322,291830,207,405,181,68782112,63588196,5186558,1518,4153,1687,0
362925802,362633955,291064,207,397,179,68825081,63629209,5188474,1525,4186,1687,0
363081738,362790708,290255,196,409,170,68868030,63670061,5190543,1532,4199,1695,0
363237742,362947520,289450,204,398,170,68911019,63711322,5192268,1520,4203,1706,0
363393826,363104416,288642,207,392,169,68954082,63752277,5194359,1536,4202,1708,0
363549966,363261374,287820,194,401,177,68996979,63793051,5196448,1558,4203,1719,0
363706195,363418429,286987,196,401,182,69040092,63833823,5198776,1567,4215,1711,0
363862507,363575575,286155,188,408,181,69083064,63874736,5200821,1575,4208,1724,0
364018912,363732810,285333,187,405,177,69126071,63915729,5202815,1553,4237,1737,0
364175388,363890125,284487,195,405,176,69169137,63956551,5205019,1556,4260,1751,0
364331953,364047480,283710,194,399,170,69212152,63997840,5206738,1532,4265,1777,0
364488587,364204887,282927,197,398,178,69255341,64038798,5208967,1563,4249,1764,0
364645295,364362382,282131,207,397,178,69298334,64079824,5210942,1573,4248,1747,0
364802104,364519963,281354,209,395,183,69341450,64120928,5212911,1577,4265,1769,0
364958990,364677729,280495,198,387,181,69384529,64161955,5214967,1569,4270,1768,0
365115954,364835533,279657,198,386,180,69427663,64203062,5216969,1608,4256,1768,0
365272999,364993442,278808,193,385,171,69470741,64244024,5219098,1596,4264,1759,0
365430137,365151300,278103,197,376,161,69513776,64285221,5220952,1621,4269,1713,0
365587361,365309243,277382,193,379,164,69556885,64326218,5223072,1627,4247,1721,0
365744618,365467265,276618,191,375,169,69600047,64367453,5224998,1621,4244,1731,0
365901961,365625396,275845,188,362,170,69643154,64408583,5226992,1624,4197,1758,0
366059414,365783660,275047,186,346,175,69686329,64449617,5229164,1637,4150,1761,0
366216931,365941947,274285,185,341,173,69729494,64490408,5231572,1619,4150,1745,0
366374510,366100331,273471,185,349,174,69772699,64531431,5233783,1618,4156,1711,0
366532200,366258775,272715,181,354,175,69815853,64572417,5235913,1615,4167,1741,0
366689942,366417298,271929,183,354,178,69859009,64613436,5238021,1592,4201,1759,0
366847769,366575916,271137,183,354,179,69902112,64654682,5239858,1593,4232,1747,0
367005682,366734537,270429,182,352,182,69945298,64695629,5242079,1592,4258,1740,0
367163687,366893256,269724,177,351,179,69988491,64736336,5244562,1591,4257,1745,0
367321757,367052143,268911,176,352,175,70031768,64777360,5246803,1581,4283,1741,0
367479931,367211060,268176,173,355,167,70075058,64818746,5248767,1578,4242,1725,0
367638176,367370044,267442,167,352,171,70118207,64859866,5250813,1575,4244,1709,0
367796482,367529135,266642,170,361,174,70161451,64900999,5252944,1564,4241,1703,0
367954879,367688284,265887,166,369,173,70204680,64941819,5255365,1548,4247,1701,0
368113357,367847461,265188,166,373,169,70248060,64983075,5257499,1539,4240,1707,0
368271900,368006793,264408,161,372,166,70291336,65024316,5259483,1536,4264,1737,0
368430511,368166189,263628,167,367,160,70334556,65065606,5261440,1519,4258,1733,0
368589228,368325615,262919,169,363,162,70377793,65106676,5263601,1521,4243,1752,0
368748002,368485125,262184,167,366,160,70421106,65147694,5265912,1512,4251,1737,0
368906879,368644758,261429,170,366,156,70464498,65188931,5268097,1510,4239,1721,0
369065833,368804462,260685,172,365,149,70507834,65230187,5270175,1511,4222,1739,0
369224866,368964194,259970,175,366,161,70551183,65271525,5272179,1526,4222,1731,0
369383972,369123998,259283,174,362,155,70594589,65312400,5274702,1541,4225,1721,0
369543134,369283955,258493,174,359,153,70638008,65353722,5276800,1538,4228,1720,0
369702411,369443937,257797,171,355,151,70681465,65394953,5279035,1535,4235,1707,0
369861766,369604026,257061,173,357,149,70724821,65436093,5281234,1549,4231,1714,0
370021187,369764208,256309,166,353,151,70768278,65477035,5283712,1594,4211,1726,0
370180701,369924469,255568,163,340,161,70811655,65518040,5286065,1579,4254,1717,0
370340285,370084827,254818,157,329,154,70855149,65559360,5288262,1559,4271,1697,0
370499962,370245230,254090,158,330,154,70898451,65600633,5290259,1569,4280,1710,0
370659733,370405710,253370,157,336,160,70941866,65641922,5292398,1584,4261,1701,0
370819575,370566310,252617,151,337,160,70985259,65683281,5294440,1573,4272,1693,0
370979486,370727005,251846,146,333,156,71028785,65724754,5296480,1574,4271,1706,0
371139485,370887711,251144,149,324,157,71072201,65765988,5298628,1614,4273,1698,0
371299556,371048492,250420,152,336,156,71115728,65807288,5300857,1616,4274,1693,0
371459699,371209375,249676,150,338,160,71159295,65848490,5303213,1644,4241,1707,0
371619935,371370300,248984,152,341,158,71202822,65889945,5305261,1650,4248,1718,0
371780248,371531310,248290,156,335,157,71246422,65931462,5307348,1639,4268,1705,0
371940641,371692392,247595,156,341,157,71289865,65972900,5309364,1624,4280,1697,0
372101129,371853553,246928,149,344,155,71333386,66013799,5311971,1606,4307,1703,0
372261692,372014819,246236,143,340,154,71376981,66055102,5314228,1624,4321,1706,0
372422352,372176141,245566,151,344,150,71420651,66096535,5316439,1630,4330,1717,0
372583078,372337579,244849,145,348,157,71464187,66137900,5318633,1626,4311,1717,0
372743876,372499094,244135,143,347,157,71507719,66179493,5320540,1635,4332,1719,0
372904783,372660629,243512,154,335,153,71551273,66220978,5322576,1639,4344,1736,0
373065761,372822275,242844,152,339,151,71594819,66262457,5324695,1631,4310,1726,0
373226813,372984003,242179,157,325,149,71638452,66303876,5326948,1635,4301,1692,0
373387948,373145861,241466,150,323,148,71682153,66345017,5329441,1674,4327,1694,0
373549129,373307735,240786,151,305,152,71725886,66386493,5331689,1667,4316,1721,0
373710436,373469725,240122,147,296,146,71769528,66427753,5334062,1655,4317,1741,0
373871774,373631782,239427,143,283,139,71813107,66469246,5336147,1655,4305,1754,0
374033213,373793911,238740,139,281,142,71856746,66510770,5338287,1641,4298,1750,0
374194752,373956150,238033,132,291,146,71900438,66552223,5340516,1648,4315,1736,0
374356363,374118412,237373,137,298,143,71944112,66593750,5342630,1656,4325,1751,0
374518060,374280777,236705,139,301,138,71987723,66635199,5344788,1626,4343,1767,0
374679851,374443217,236044,140,305,145,72031439,66676713,5346968,1647,4368,1743,0
374841717,374605769,235371,138,296,143,72075064,66718134,5349166,1637,4375,1752,0
375003650,374768403,234678,138,293,138,72118849,66759524,5351565,1650,4346,1764,0
375165664,374931035,234050,149,298,132,72162526,66800937,5353831,1665,4325,1768,0
375327770,375093809,233384,153,299,125,72206229,66842616,5355843,1676,4327,1767,0
375489943,375256665,232703,155,295,125,72249921,66884169,5357953,1691,4333,1775,0
375652195,375419553,232067,152,298,125,72293761,66925535,5360406,1691,4348,1781,0
375814547,375582589,231386,146,300,126,72337577,66967114,5362640,1689,4346,1788,0
375976985,375745694,230722,139,305,125,72381288,67008784,5364728,1659,4353,1764,0
376139498,375908853,230076,139,304,126,72425052,67050320,5366945,1644,4380,1763,0
376302092,376072099,229422,140,304,127,72468860,67091738,5369313,1661,4363,1785,0
