"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442158,323823469,617089,367,879,354,57756346,52996058,4753592,1369,3771,1556,0
324578166,323961260,615302,368,893,343,57797303,53035682,4754860,1394,3792,1575,0
324714223,324099044,613582,370,888,339,57838374,53075498,4756103,1390,3807,1576,0
324850389,324236887,611889,375,896,342,57879381,53115197,4757442,1383,3790,1569,0
324986588,324374847,610131,382,889,339,57920393,53155068,4758588,1374,3774,1589,0
325122887,324512830,608453,388,873,343,57961393,53195090,4759524,1359,3810,1610,0
325259298,324650909,606766,392,887,344,58002395,53234831,4760767,1354,3835,1608,0
325395752,324789054,605092,403,853,350,58043485,53274645,4762026,1373,3816,1625,0
325532253,324927266,603376,394,859,358,58084489,53314502,4763157,1387,3825,1618,0
325668869,325065604,601681,376,853,355,58125651,53354361,4764495,1381,3799,1615,0
325805551,325204022,599972,372,837,348,58166613,53394246,4765632,1375,3750,1610,0
325942279,325342509,598226,364,831,349,58207721,53434032,4766953,1366,3780,1590,0
326079062,325481002,596532,372,807,349,58248766,53473798,4768235,1350,3799,1584,0
326215897,325619604,594758,366,818,351,58289815,53513652,4769462,1357,3772,1572,0
326352812,325758299,592994,369,806,344,58330944,53553676,4770565,1360,3753,1590,0
326489787,325897010,591266,359,816,336,58372091,53593683,4771735,1361,3731,1581,0
326626854,326035796,589553,359,812,334,58413268,53633443,4773123,1371,3751,1580,0
326764015,326174606,587902,343,816,348,58454356,53673258,4774372,1368,3779,1579,0
326901244,326313516,586223,348,804,353,58495546,53713113,4775723,1339,3801,1570,0
327038558,326452520,584539,342,806,351,58536669,53752812,4777151,1343,3798,1565,0
327175933,326591478,582944,352,810,349,58577860,53792780,4778333,1384,3799,1564,0
327313375,326730681,581185,354,814,341,58619102,53832488,4779829,1398,3825,1562,0
327450877,326869806,579546,349,827,349,58660337,53872289,4781245,1395,3829,1579,0
327588449,327008998,577930,347,818,356,58701516,53912188,4782502,1404,3822,1600,0
327726120,327148285,576322,343,813,357,58742753,53952309,4783611,1407,3837,1589,0
327863869,327287638,574699,341,834,357,58784049,53992219,4784999,1408,3829,1594,0
328001681,327427126,573026,340,835,354,58825153,54032048,4786275,1406,3838,1586,0
328139594,327566653,571434,343,816,348,58866381,54072274,4787283,1399,3850,1575,0
328277554,327706324,569755,331,807,337,58907598,54112242,4788560,1386,3849,1561,0
328415570,327846033,568061,322,810,344,58948746,54152085,4789842,1399,3843,1577,0
328553672,327985702,566493,332,804,341,58989910,54191900,4791187,1424,3819,1580,0
328691840,328125437,564938,326,809,330,59031212,54231638,4792764,1416,3822,1572,0
328830075,328265292,563338,315,807,323,59072378,54271694,4793918,1416,3803,1547,0
328968385,328405213,561725,323,802,322,59113603,54311602,4795239,1409,3804,1549,0
329106750,328545200,560114,327,783,326,59154813,54351385,4796638,1395,3832,1563,0
329245194,328685364,558392,331,785,322,59196056,54391237,4798055,1385,3824,1555,0
329383733,328825474,556836,330,769,324,59237324,54431372,4799159,1390,3850,1553,0
329522341,328965752,555165,334,775,315,59278604,54471274,4800522,1402,3856,1550,0
329661004,329105972,553615,341,763,313,59319732,54511047,4801840,1434,3857,1554,0
329799768,329246263,552085,336,767,317,59361061,54550885,4803329,1413,3870,1564,0
329938588,329386700,550477,339,758,314,59402224,54590760,4804616,1421,3880,1547,0
330077470,329527189,548869,331,770,311,59443495,54630689,4805925,1396,3930,1555,0
330216436,329667753,547268,326,778,311,59484806,54670600,4807312,1394,3940,1560,0
330355448,329808406,545626,332,770,314,59526069,54710718,4808438,1376,3967,1570,0
330494570,329949143,544007,336,767,317,59567443,54750528,4810018,1383,3956,1558,0
330633751,330089926,542411,337,756,321,59608707,54790286,4811544,1420,3932,1525,0
330773021,330230755,540852,337,766,311,59649991,54830225,4812879,1435,3919,1533,0
330912375,330371698,539276,333,761,307,59691336,54870133,4814332,1445,3870,1556,0
331051805,330512722,537677,345,753,308,59732665,54910204,4815610,1410,3858,1583,0
331191298,330653805,536115,329,748,301,59774002,54950224,4816958,1405,3832,1583,0
331330819,330794946,534493,325,757,298,59815323,54990333,4818152,1401,3848,1589,0
331470458,330936130,532951,312,764,301,59856654,55030220,4819603,1394,3844,1593,0
331610183,331077380,531434,305,760,304,59897953,55070174,4820916,1411,3841,1611,0
331749981,331218687,529921,316,755,302,59939332,55110201,4822251,1416,3849,1615,0
331889854,331360129,528359,307,751,308,59980649,55149994,4823826,1414,3786,1629,0
332029776,331501581,526838,315,730,312,60022100,55189933,4825368,1426,3736,1637,0
332169771,331643079,525336,313,731,312,60063404,55229596,4827017,1418,3766,1607,0
332309865,331784625,523872,313,733,322,60104749,55269547,4828399,1403,3779,1621,0
332450035,331926257,522405,310,738,325,60146021,55309476,4829713,1394,3817,1621,0
332590247,332067905,520948,325,740,329,60187397,55349452,4831077,1402,3847,1619,0
332730534,332209767,519372,317,752,326,60228718,55389217,4832642,1397,3862,1600,0
332870905,332351605,517907,313,749,331,60270132,55429006,4834266,1396,3882,1582,0
333011310,332493505,516412,323,751,319,60311440,55468781,4835806,1413,3867,1573,0
333151811,332635558,514874,317,751,311,60352977,55508760,4837376,1391,3864,1586,0
333292378,332777703,513310,304,746,315,60394473,55548675,4838936,1417,3845,1600,0
333433069,332919821,511914,299,733,302,60435846,55588622,4840347,1403,3882,1592,0
333573829,333061963,510556,301,707,302,60477197,55628532,4841843,1413,3831,1578,0
333714650,333204246,509101,310,688,305,60518677,55668250,4843595,1431,3817,1584,0
333855533,333346619,507624,305,680,305,60560198,55708160,4845218,1442,3815,1563,0
333996486,333489001,506193,304,682,306,60601584,55748167,4846560,1444,3846,1567,0
334137522,333631499,504744,295,675,309,60642988,55788176,4847894,1454,3896,1568,0
334278607,333773997,503343,286,668,313,60684407,55828024,4849480,1478,3862,1563,0
334419746,333916677,501821,280,665,303,60725854,55867731,4851209,1447,3877,1590,0
334561011,334059405,500368,275,662,301,60767357,55907691,4852783,1456,3867,1560,0
334702314,334202212,498858,279,660,305,60808851,55947759,4854193,1447,3861,1591,0
334843707,334345131,497338,279,652,307,60850354,55987825,4855640,1449,3857,1583,0
334985177,334487986,495972,283,648,288,60891862,56027407,4857553,1453,3871,1578,0
335126715,334631005,494487,294,649,280,60933409,56067509,4858996,1453,3864,1587,0
335268367,334774081,493065,291,649,281,60974969,56107463,4860623,1430,3867,1586,0
335410059,334917196,491645,285,647,286,61016430,56147352,4862179,1418,3890,1591,0
335551841,335060386,490239,282,646,288,61057970,56187110,4863941,1433,3902,1584,0
335693698,335203654,488841,279,645,279,61099490,56226798,4865734,1443,3927,1588,0
335835614,335347009,487394,282,654,275,61141065,56266861,4867257,1426,3925,1596,0
335977608,335490423,485987,273,656,269,61182501,56306954,4868613,1434,3925,1575,0
336119677,335633889,484580,282,651,275,61224000,56347014,4870075,1427,3933,1551,0
336261806,335777411,483176,279,658,282,61265557,56387095,4871567,1416,3924,1555,0
336404009,335920993,481809,277,652,278,61307150,56427230,4872972,1448,3943,1557,0
336546308,336064669,480422,276,658,283,61348738,56467221,4874593,1451,3919,1554,0
336688657,336208437,478994,284,660,282,61390249,56507184,4876156,1461,3912,1536,0
336831079,336352242,477601,296,654,286,61431909,56547225,4877745,1443,3931,1565,0
336973574,336496108,476239,287,654,286,61473600,56587264,4879439,1428,3901,1568,0
337116185,336640134,474851,280,634,286,61515238,56627424,4880896,1445,3915,1558,0
337258833,336784178,473469,282,622,282,61556925,56667612,4882378,1453,3937,1545,0
337401557,336928207,472165,278,625,282,61598462,56707721,4883829,1442,3925,1545,0
337544350,337072318,470846,280,627,279,61640072,56747458,4885724,1449,3916,1525,0
337687248,337216512,469529,287,643,277,61681769,56787623,4887247,1443,3922,1534,0
337830198,337360803,468190,293,637,275,61723506,56827594,4889000,1459,3888,1565,0
337973239,337505105,466928,285,644,277,61765143,56867969,4890263,1452,3882,1577,0
338116338,337649481,465649,282,645,281,61806713,56908299,4891495,1435,3917,1567,0
338259525,337794037,464281,276,656,275,61848356,56948396,4893025,1467,3902,1566,0
338402751,337938574,462981,282,647,267,61890078,56988428,4894688,1484,3898,1580,0
338546064,338083210,461665,277,641,271,61931818,57028593,4896286,1460,3904,1575,0
338689478,338228000,460303,278,632,265,61973581,57068552,4898071,1466,3912,1580,0
338832951,338372821,458970,271,631,258,62015366,57108673,4899705,1457,3921,1610,0
338976537,338517687,457699,272,631,248,62057069,57148612,4901428,1460,3944,1625,0
339120176,338662665,456374,276,615,246,62098687,57188733,4902921,1441,3977,1615,0
339263884,338807750,455009,271,604,250,62140403,57228772,4904545,1443,4018,1625,0
339407690,338952822,453738,274,607,249,62182061,57268878,4906056,1457,4053,1617,0
339551513,339097965,452423,277,593,255,62223792,57308956,4907723,1457,4012,1644,0
339695436,339243152,451160,286,585,253,62265465,57348924,4909412,1472,4021,1636,0
339839452,339388513,449822,271,596,250,62307296,57389126,4911038,1497,4022,1613,0
339983524,339533848,448562,261,592,261,62349038,57429182,4912730,1498,4016,1612,0
340127644,339679305,447217,256,607,259,62390838,57469242,4914482,1492,4003,1619,0
340271878,339824839,445924,254,608,253,62432539,57509245,4916212,1489,3964,1629,0
340416153,339970433,444619,238,606,257,62474259,57549402,4917776,1505,3941,1635,0
340560496,340116081,443329,240,595,251,62516021,57589621,4919385,1498,3904,1613,0
340704962,340261771,442100,237,601,253,62557823,57630031,4920781,1497,3929,1585,0
340849518,340407575,440866,243,585,249,62599639,57670065,4922522,1496,3946,1610,0
340994151,340553395,439706,242,572,236,62641448,57710485,4923947,1489,3925,1602,0
341138817,340699262,438499,236,578,242,62683184,57750835,4925293,1499,3946,1611,0
341283578,340845332,437203,232,561,250,62725028,57790820,4927130,1494,3971,1613,0
341428399,340991453,435903,230,569,244,62766810,57830800,4928979,1501,3916,1614,0
341573325,341137649,434646,219,558,253,62808638,57870817,4930816,1503,3902,1600,0
341718294,341283935,433333,218,556,252,62850405,57910990,4932396,1502,3908,1609,0
341863342,341430303,432014,220,554,251,62892282,57951084,4934187,1509,3890,1612,0
342008476,341576763,430679,219,566,249,62934136,57991382,4935725,1500,3899,1630,0
342153683,341723293,429380,224,541,245,62976024,58031600,4937377,1510,3915,1622,0
342298967,341869753,428198,243,532,241,63017985,58071807,4939116,1519,3919,1624,0
342444327,342016371,426947,240,524,245,63059884,58112218,4940600,1512,3911,1643,0
342589757,342163021,425714,237,541,244,63101692,58152598,4942031,1491,3928,1644,0
342735248,342309751,424473,239,538,247,63143562,58192848,4943635,1481,3963,1635,0
342880834,342456591,423226,240,535,242,63185528,58232877,4945540,1491,3982,1638,0
343026497,342603449,422027,248,538,235,63227401,58273047,4947245,1497,3992,1620,0
343172229,342750336,420861,247,550,235,63269303,58312821,4949352,1489,4031,1610,0
343318037,342897300,419694,244,562,237,63311200,58353315,4950752,1508,4012,1613,0
343463906,343044395,418455,248,568,240,63353108,58393541,4952387,1502,4062,1616,0
343609874,343191567,417248,253,570,236,63395020,58433585,4954232,1509,4063,1631,0
343755932,343338813,416065,243,574,237,63436913,58473825,4955901,1499,4052,1636,0
343902052,343486067,414935,244,575,231,63478884,58514059,4957673,1481,4031,1640,0
344048272,343633497,413741,233,575,226,63520783,58554229,4959398,1466,4050,1640,0
344194536,343780981,412520,232,578,225,63562707,58594851,4960722,1476,4033,1625,0
344340868,343928490,411342,235,578,223,63604621,58635192,4962283,1488,4038,1620,0
344487279,344076050,410206,239,566,218,63646565,58675361,4964024,1498,4062,1620,0
344633780,344223713,409059,235,552,221,63688490,58715609,4965681,1525,4070,1605,0
344780356,344371432,407905,243,552,224,63730468,58755930,4967338,1514,4086,1600,0
344927047,344519303,406732,237,559,216,63772472,58796275,4968993,1511,4071,1622,0
345073745,344667201,405532,237,556,219,63814380,58836372,4970829,1510,4065,1604,0
345220561,344815152,404411,235,534,229,63856387,58876324,4972863,1507,4076,1617,0
345367443,344963198,403252,218,542,233,63898409,58916706,4974467,1520,4097,1619,0
345514391,345111338,402076,208,540,229,63940473,58956994,4976165,1523,4158,1633,0
345661418,345259561,400893,214,531,219,63982518,58996951,4978236,1507,4190,1634,0
345808523,345407767,399796,217,526,217,64024625,59037442,4979839,1486,4216,1642,0
345955680,345556086,398651,212,519,212,64066656,59077640,4981686,1510,4194,1626,0
346102931,345704466,397523,215,513,214,64108655,59117752,4983559,1527,4179,1638,0
346250263,345852950,396379,214,506,214,64150650,59157875,4985465,1514,4152,1644,0
346397654,346001480,395255,216,498,205,64192670,59198197,4987165,1498,4160,1650,0
346545147,346150097,394133,217,495,205,64234776,59238497,4988949,1497,4170,1663,0
346692687,346298790,392974,226,498,199,64276961,59278766,4990849,1512,4173,1661,0
346840321,346447613,391790,217,504,197,64319016,59318989,4992675,1520,4178,1654,0
346988035,346596454,390660,218,504,199,64361045,59359227,4994454,1540,4170,1654,0
347135804,346745352,389525,221,513,193,64403075,59399559,4996193,1542,4140,1641,0
347283667,346894310,388427,219,519,192,64445271,59439832,4998129,1548,4145,1617,0
347431625,347043346,387346,217,529,187,64487510,59480171,5000010,1537,4175,1617,0
347579616,347192402,386265,222,540,187,64529474,59520342,5001782,1540,4191,1619,0
347727682,347341601,385133,221,540,187,64571526,59560689,5003475,1529,4187,1646,0
347875869,347490842,384088,217,533,189,64613677,59600968,5005351,1557,4161,1640,0
348024125,347640153,383040,215,528,189,64655672,59641237,5007098,1568,4151,1618,0
348172432,347789613,381887,208,535,189,64697749,59681615,5008760,1557,4198,1619,0
348320824,347939005,380873,211,542,193,64740049,59721956,5010712,1538,4216,1627,0
348469277,348088545,379796,215,522,199,64782171,59762215,5012607,1519,4204,1626,0
348617824,348238142,378743,224,519,196,64824298,59802492,5014466,1522,4196,1622,0
348766448,348387937,377592,225,506,188,64866503,59842817,5016347,1538,4163,1638,0
348915138,348537734,376490,219,504,191,64908772,59883416,5018049,1529,4151,1627,0
349063910,348687566,375429,209,514,192,64950861,59923548,5019977,1550,4151,1635,0
349212739,348837466,374376,212,506,179,64993074,59963819,5021894,1572,4132,1657,0
349361669,348987531,373239,218,503,178,65035364,60004017,5023954,1601,4140,1652,0
349510687,349137615,372176,216,498,182,65077584,60044409,5025799,1596,4135,1645,0
349659757,349287734,371115,216,502,190,65119729,60084878,5027502,1584,4136,1629,0
349808889,349437999,369990,208,499,193,65161908,60125244,5029297,1598,4114,1655,0
349958105,349588248,368943,212,501,201,65204125,60165650,5031121,1569,4112,1673,0
350107422,349738635,367878,210,496,203,65246352,60206063,5032926,1555,4095,1713,0
350256817,349889069,366832,207,503,206,65288663,60246667,5034624,1539,4106,1727,0
350406309,350039625,365777,201,499,207,65330943,60287188,5036417,1564,4067,1707,0
350555839,350190224,364717,203,500,195,65373234,60327903,5038033,1538,4053,1707,0
350705423,350340868,363661,208,492,194,65415607,60368322,5039947,1535,4091,1712,0
350855112,350491635,362587,205,497,188,65457822,60408698,5041779,1541,4088,1716,0
351004853,350642446,361525,202,499,181,65500141,60449110,5043650,1556,4099,1726,0
351154733,350793379,360470,202,498,184,65542393,60489695,5045330,1573,4085,1710,0
351304659,350944297,359482,205,491,184,65584735,60530145,5047203,1584,4093,1710,0
351454675,351095260,358531,207,489,188,65627053,60570508,5049182,1570,4086,1707,0
351604753,351246392,357475,200,499,187,65669387,60611194,5050831,1557,4113,1692,0
351754916,351397567,356473,203,493,180,65711684,60651592,5052747,1543,4111,1691,0
351905164,351548881,355408,203,483,189,65754049,60692061,5054603,1535,4116,1734,0
352055478,351700237,354369,205,479,188,65796431,60732442,5056630,1530,4089,1740,0
352205872,351851672,353320,206,488,186,65838702,60773110,5058203,1538,4122,1729,0
352356318,352003084,352351,216,481,186,65880962,60813614,5059962,1547,4113,1726,0
352506847,352154614,351356,215,479,183,65923265,60854189,5061692,1547,4121,1716,0
352657484,352306218,350391,216,473,186,65965670,60894843,5063444,1531,4115,1737,0
352808160,352457899,349373,222,480,186,66008145,60935342,5065401,1535,4143,1724,0
352958947,352609687,348380,221,480,179,66050600,60975998,5067210,1511,4149,1732,0
353109784,352761527,347381,217,479,180,66092998,61016651,5068940,1534,4143,1730,0
353260717,352913442,346385,216,485,189,66135338,61057016,5070925,1538,4153,1706,0
353411707,353065380,345429,215,492,191,66177838,61097514,5072955,1537,4137,1695,0
353562797,353217432,344490,208,482,185,66220319,61138074,5074942,1505,4132,1666,0
353713951,353369566,343499,204,491,191,66262681,61178838,5076525,1502,4124,1692,0
353865178,353521763,342540,205,491,179,66305015,61219289,5078379,1519,4128,1700,0
354016497,353674013,341617,205,481,181,66347503,61259890,5080276,1544,4102,1691,0
354167877,353826358,340661,205,473,180,66389999,61300732,5081903,1545,4107,1712,0
354319335,353978783,339698,200,478,176,66432441,61341295,5083793,1554,4087,1712,0
354470896,354131271,338765,200,479,181,66474987,61381996,5085645,1546,4100,1700,0
354622515,354283852,337805,202,475,181,66517341,61422456,5087528,1550,4106,1701,0
354774226,354436575,336795,190,482,184,66559889,61463028,5089513,1543,4095,1710,0
354925995,354589317,335808,195,491,184,66602376,61503572,5091508,1549,4048,1699,0
355077847,354742141,334829,196,487,194,66644862,61544295,5093272,1547,4026,1722,0
355229786,354895006,333912,195,484,189,66687410,61585009,5095095,1543,4030,1733,0
355381791,355047960,332963,199,486,183,66730034,61625593,5097127,1550,4067,1697,0
355533885,355201032,331985,191,494,183,66772572,61666204,5099035,1566,4089,1678,0
355686041,355354111,331046,197,495,192,66815082,61706685,5101077,1559,4074,1687,0
355838253,355507217,330162,201,486,187,66857733,61747163,5103253,1575,4083,1659,0
355990593,355660484,329236,200,482,191,66900297,61787973,5105033,1573,4065,1653,0
356142993,355813826,328309,196,473,189,66943023,61828564,5107157,1551,4081,1670,0
356295457,355967202,327403,200,466,186,66985603,61869362,5108894,1529,4108,1710,0
356448023,356120663,326517,200,463,180,67028239,61909867,5111020,1536,4091,1725,0
356600676,356274240,325610,200,455,171,67070825,61950616,5112810,1564,4090,1745,0
356753403,356427904,324665,201,458,175,67113508,61991375,5114757,1540,4100,1736,0
356906175,356581624,323719,204,454,174,67156174,62031971,5116819,1534,4106,1744,0
357059044,356735396,322813,201,460,174,67198791,62073044,5118388,1532,4116,1711,0
357211999,356889237,321934,196,457,175,67241520,62114061,5120139,1502,4119,1699,0
357365035,357043122,321082,200,457,174,67284184,62154795,5122057,1527,4122,1683,0
357518131,357197184,320107,210,462,168,67326774,62195475,5123956,1535,4117,1691,0
357671317,357351253,319211,215,469,169,67369466,62236025,5126097,1548,4097,1699,0
357824597,357505452,318295,207,475,168,67412143,62276751,5128058,1548,4103,1683,0
357977916,357659752,317321,214,459,170,67454817,62317595,5129878,1534,4130,1680,0
358131365,357814037,316484,220,452,172,67497466,62358255,5131938,1504,4092,1677,0
358284844,357968412,315582,216,451,183,67540155,62398830,5134000,1511,4101,1713,0
358438418,358122897,314672,217,450,182,67582860,62439752,5135769,1505,4127,1707,0
358592062,358277422,313788,218,450,184,67625597,62480623,5137672,1503,4104,1695,0
358745779,358432038,312895,222,437,187,67668279,62521304,5139682,1520,4086,1687,0
358899572,358586766,311963,223,434,186,67710986,62561994,5141699,1504,4106,1683,0
359053440,358741502,311101,218,437,182,67753740,62602889,5143576,1493,4103,1679,0
359207395,358896305,310257,223,433,177,67796476,62643715,5145468,1495,4101,1697,0
359361442,359051194,309418,213,446,171,67839206,62684643,5147274,1505,4086,1698,0
359515552,359206188,308537,202,454,171,67882012,62725539,5149154,1523,4088,1708,0
359669770,359361254,307690,196,459,171,67924882,62766503,5151038,1510,4125,1706,0
359824051,359516434,306797,199,452,169,67967617,62807323,5152982,1511,4114,1687,0
359978397,359671647,305923,203,456,168,68010354,62848190,5154837,1502,4121,1704,0
360132831,359826883,305104,203,466,175,68053180,62889054,5156801,1510,4096,1719,0
360287327,359982306,304179,207,462,173,68096045,62929986,5158697,1524,4104,1734,0
360441914,360137721,303362,204,460,167,68138909,62970886,5160656,1538,4090,1739,0
360596577,360293277,302466,203,464,167,68181729,63011995,5162351,1525,4143,1715,0
360751335,360448837,301657,200,469,172,68224556,63052847,5164331,1529,4115,1734,0
360906172,360604483,300857,197,467,168,68267353,63093777,5166143,1552,4145,1736,0
361061097,360760208,300060,202,458,169,68310212,63134699,5168089,1555,4126,1743,0
361216090,360916013,299241,204,455,177,68353103,63175555,5170158,1537,4111,1742,0
361371163,361071929,298414,210,437,173,68396052,63216337,5172325,1531,4112,1747,0
361526307,361227896,297593,214,433,171,68438834,63257070,5174405,1503,4112,1744,0
361681515,361383936,296774,210,422,173,68481728,63297971,5176429,1512,4089,1727,0
361836798,361540082,295914,220,407,175,68524571,63338915,5178308,1527,4086,1735,0
361992157,361696303,295069,213,401,171,68567454,63379747,5180315,1541,4111,1740,0
362147623,361852526,294330,208,390,169,68610310,63420537,5182391,1546,4112,1724,0
362303186,362008891,293524,201,399,171,68653217,63461416,5184398,1522,4128,1753,0
362458782,362165312,292711,200,393,166,68696141,63502239,5186488,1531,4115,1768,0
362614458,362321817,291884,199,390,168,68739105,63543376,5188368,1512,4079,1770,0
362770221,362478390,291067,194,406,164,68782134,63584542,5190235,1501,4101,1755,0
362926073,362635019,290304,186,401,163,68825086,63625534,5192175,1513,4101,1763,0
363082006,362791727,289526,194,397,162,68867953,63666353,5194204,1529,4100,1767,0
363238006,362948630,288630,192,394,160,68911056,63707288,5196419,1514,4079,1756,0
363394117,363105525,287842,185,402,163,68954177,63748324,5198454,1538,4101,1760,0
363550273,363262481,287042,188,392,170,68997012,63789436,5200144,1554,4145,1733,0
363706510,363419544,286223,186,391,166,69039980,63830277,5202262,1535,4163,1743,0
363862833,363576648,285436,185,405,159,69082973,63871160,5204372,1538,4147,1756,0
364019248,363733896,284602,180,407,163,69125977,63912082,5206474,1550,4127,1744,0
364175715,363891178,283769,180,426,162,69169118,63953280,5208461,1544,4079,1754,0
364332268,364048572,282918,187,430,161,69212138,63994314,5210447,1552,4086,1739,0
364488939,364206004,282188,186,405,156,69255190,64035256,5212539,1568,4093,1734,0
364645643,364363492,281389,194,412,156,69298295,64076171,5214708,1554,4110,1752,0
364802457,364521065,280631,187,414,160,69341437,64117264,5216816,1544,4104,1709,0
364959345,364678737,279840,183,424,161,69384498,64158190,5218937,1552,4114,1705,0
365116296,364836478,279056,184,421,157,69427650,64199033,5221272,1551,4105,1689,0
365273342,364994256,278329,183,418,156,69470823,64239915,5223553,1579,4093,1683,0
365430465,365152145,277573,184,412,151,69513936,64280940,5225641,1556,4107,1692,0
365587667,365310161,276760,182,411,153,69557008,64322130,5227533,1532,4135,1678,0
365744936,365468208,275986,178,415,149,69600029,64363259,5229466,1541,4103,1660,0
365902279,365626316,275219,176,413,155,69643157,64404438,5231422,1512,4116,1669,0
366059707,365784543,274417,179,417,151,69686391,64445661,5233393,1535,4123,1679,0
366217226,365942778,273695,184,414,155,69729578,64486884,5235371,1561,4096,1666,0
366374802,366101179,272870,178,416,159,69772758,64527850,5237536,1558,4138,1676,0
366532462,366259597,272109,176,418,162,69815944,64569066,5239470,1549,4153,1706,0
366690224,366418082,271383,175,419,165,69859217,64610109,5241735,1545,4135,1693,0
366848060,366576700,270602,177,419,162,69902464,64651416,5243668,1538,4142,1700,0
367005956,366735361,269844,172,416,163,69945754,64692711,5245678,1554,4100,1711,0
367163943,366893991,269198,180,409,165,69988885,64733855,5247674,1549,4101,1706,0
367322010,367052770,268492,185,399,164,70032118,64774717,5250049,1565,4077,1710,0
367480173,367211715,267722,173,396,167,70075433,64816068,5252004,1558,4069,1734,0
367638408,367370689,266995,170,388,166,70118776,64857324,5254089,1546,4081,1736,0
367796703,367529737,266246,164,393,163,70162100,64898594,5256089,1541,4124,1752,0
367955109,367688907,265478,165,392,167,70205270,64940000,5257830,1539,4158,1743,0
368113598,367848130,264758,165,380,165,70248600,64981273,5259858,1530,4159,1780,0
368272153,368007383,264051,168,379,172,70291871,65022614,5261835,1526,4136,1760,0
368430806,368166765,263329,168,370,174,70335215,65063823,5263927,1532,4170,1763,0
368589518,368326193,262610,170,376,169,70378640,65104887,5266265,1551,4166,1771,0
368748304,368485700,261886,172,377,169,70421957,65146031,5268447,1554,4146,1779,0
368907172,368645302,261147,172,381,170,70465311,65187090,5270740,1546,4164,1771,0
369066149,368804931,260488,177,381,172,70508648,65228505,5272659,1538,4158,1788,0
369225190,368964677,259782,174,379,178,70551908,65270097,5274346,1552,4141,1772,0
369384305,369124565,259018,170,377,175,70595309,65311268,5276527,1552,4187,1775,0
369543506,369284453,258325,170,371,187,70638664,65352602,5278552,1557,4179,1774,0
369702772,369444444,257611,161,376,180,70682079,65393958,5280648,1537,4165,1771,0
369862139,369604471,256959,161,373,175,70725383,65435249,5282636,1541,4195,1762,0
370021577,369764563,256302,160,377,175,70768787,65476597,5284673,1563,4211,1743,0
370181087,369924770,255594,161,386,176,70812236,65517917,5286828,1528,4233,1730,0
370340674,370085079,254876,162,384,173,70855640,65559001,5289147,1546,4210,1736,0
370500347,370245494,254137,156,386,174,70899031,65600559,5290986,1538,4198,1750,0
370660106,370405951,253427,164,395,169,70942428,65641900,5293056,1547,4200,1725,0
370819934,370566503,252722,158,389,162,70986007,65683230,5295286,1533,4225,1733,0
370979878,370727064,252097,160,391,166,71029452,65724615,5297355,1556,4201,1725,0
371139882,370887740,251423,170,383,166,71072915,65766056,5299384,1560,4171,1744,0
371299960,371048535,250705,163,389,168,71116380,65807230,5301609,1591,4189,1761,0
371460108,371209399,250021,162,365,161,71159836,65848505,5303789,1565,4198,1779,0
371620353,371370325,249343,159,361,165,71203365,65889573,5306196,1584,4231,1781,0
371780692,371531344,248667,161,354,166,71246815,65931070,5308147,1559,4260,1779,0
371941078,371692482,247920,156,355,165,71290390,65972533,5310268,1575,4261,1753,0
372101558,371853681,247207,159,346,165,71333962,66013983,5312403,1572,4266,1738,0
372262126,372014942,246516,160,346,162,71377561,66055465,5314536,1554,4273,1733,0
372422775,372176245,245863,162,345,160,71421221,66096873,5316794,1545,4282,1727,0
372583498,372337688,245148,159,345,158,71464819,66138461,5318802,1544,4284,1728,0
372744308,372499244,244404,158,340,162,71508296,66179958,5320834,1549,4234,1721,0
372905197,372660749,243782,162,343,161,71551895,66221378,5323001,1566,4233,1717,0
373066133,372822370,243084,158,355,166,71595554,66262568,5325435,1596,4236,1719,0
373227159,372984093,242399,154,345,168,71639195,66303958,5327636,1593,4293,1715,0
373388288,373145886,241747,151,340,164,71682823,66345245,5330016,1632,4254,1676,0
373549499,373307783,241063,153,337,163,71726401,66386874,5331954,1629,4253,1691,0
373710776,373469720,240397,158,344,157,71770044,66428385,5334022,1633,4294,1710,0
373872139,373631739,239742,158,350,150,71813713,66469805,5336286,1620,4308,1694,0
374033584,373793832,239097,165,338,152,71857386,66511197,5338585,1603,4293,1708,0
374195109,373956091,238375,160,329,154,71901026,66552476,5340937,1605,4291,1717,0
374356746,374118365,237750,154,328,149,71944643,66594291,5342721,1596,4324,1711,0
374518430,374280747,237056,151,322,154,71988281,66636142,5344515,1619,4330,1675,0
374680196,374443195,236367,156,323,155,72031999,66677612,5346771,1612,4331,1673,0
374842064,374605708,235731,145,321,159,72075680,66719346,5348745,1600,4318,1671,0
375004007,374768280,235093,145,326,163,72119355,66760738,5350973,1615,4372,1657,0
375166013,374930954,234434,147,321,157,72163126,66802408,5353017,1623,4381,1697,0
375328109,375093728,233747,143,332,159,72206785,66843731,5355349,1639,4363,1703,0
375490280,375256593,233057,140,332,158,72250489,66885082,5357745,1608,4346,1708,0
375652556,375419457,232466,148,331,154,72294222,66926737,5359802,1607,4366,1710,0
375814908,375582487,231795,150,326,150,72338034,66968457,5361872,1605,4365,1735,0
375977332,375745570,231146,145,323,148,72381868,67009941,5364232,1582,4378,1735,0
376139852,375908724,230518,145,326,139,72425703,67051618,5366385,1583,4372,1745,0
