"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579144,323966823,610756,346,852,367,57796552,53033276,4756440,1434,3829,1573,0
324715194,324104657,608982,342,837,376,57837497,53072928,4757749,1447,3786,1587,0
324851353,324242465,607328,345,838,377,57878495,53112944,4758738,1436,3780,1597,0
324987534,324380487,605508,340,824,375,57919626,53152798,4760040,1434,3753,1601,0
325123823,324518583,603708,343,816,373,57960671,53192821,4761087,1423,3751,1589,0
325260168,324656729,601903,347,817,372,58001753,53232550,4762430,1430,3749,1594,0
325396574,324794831,600210,359,809,365,58042849,53272392,4763697,1405,3771,1584,0
325533071,324933113,598414,358,816,370,58083833,53312254,4764779,1384,3810,1606,0
325669620,325071445,596626,359,823,367,58124963,53351982,4766220,1385,3799,1577,0
325806243,325209899,594819,348,817,360,58166041,53391727,4767590,1392,3768,1564,0
325942955,325348416,593029,338,809,363,58207085,53431904,4768459,1371,3781,1570,0
326079719,325486854,591358,344,806,357,58248092,53471620,4769735,1380,3802,1555,0
326216564,325625418,589657,341,793,355,58289235,53511516,4770957,1390,3809,1563,0
326353489,325764091,587894,343,800,361,58330344,53551441,4772127,1394,3798,1584,0
326490508,325902795,586199,346,802,366,58371533,53591277,4773497,1395,3769,1595,0
326627584,326041522,584556,345,791,370,58412650,53631170,4774722,1414,3762,1582,0
326764737,326180387,582860,347,772,371,58453702,53670838,4776122,1401,3757,1584,0
326901982,326319310,581203,335,762,372,58494799,53710847,4777193,1394,3772,1593,0
327039263,326458399,579396,336,757,375,58535942,53750540,4778626,1416,3781,1579,0
327176610,326597478,577662,330,773,367,58577073,53790703,4779630,1407,3756,1577,0
327314065,326736606,576008,334,758,359,58618315,53830664,4780910,1410,3749,1582,0
327451592,326875781,574372,327,747,365,58659405,53870600,4782096,1422,3737,1550,0
327589187,327015035,572721,306,756,369,58700507,53910479,4783313,1402,3755,1558,0
327726846,327154308,571083,321,764,370,58741704,53950375,4784582,1414,3764,1569,0
327864559,327293748,569363,309,779,360,58782935,53989886,4786295,1417,3767,1570,0
328002352,327433124,567789,310,780,349,58824101,54029967,4787410,1421,3732,1571,0
328140222,327572651,566140,319,760,352,58865435,54069902,4788833,1389,3737,1574,0
328278184,327712291,564457,320,762,354,58906655,54109851,4790088,1390,3752,1574,0
328416223,327851952,562822,313,783,353,58947886,54149623,4791523,1377,3758,1605,0
328554310,327991679,561197,318,772,344,58989110,54189625,4792695,1360,3793,1637,0
328692489,328131434,559633,318,766,338,59030471,54229624,4794080,1382,3738,1647,0
328830713,328271268,558025,317,776,327,59071694,54269476,4795404,1395,3760,1659,0
328969015,328411225,556369,317,772,332,59112938,54309734,4796378,1419,3764,1643,0
329107402,328551196,554792,325,768,321,59154204,54349829,4797537,1425,3795,1618,0
329245875,328691266,553203,328,759,319,59195445,54389881,4798685,1441,3823,1615,0
329384383,328831472,551504,326,764,317,59236635,54429719,4800012,1432,3844,1628,0
329522972,328971664,549893,333,761,321,59277913,54469567,4801465,1405,3861,1615,0
329661684,329111915,548364,345,749,311,59319131,54509551,4802745,1398,3852,1585,0
329800445,329252276,546785,352,728,304,59360354,54549486,4804031,1403,3843,1591,0
329939253,329392690,545207,342,720,294,59401613,54589189,4805529,1414,3868,1613,0
330078132,329533220,543592,325,707,288,59442877,54629031,4806918,1413,3916,1599,0
330217104,329673809,541982,325,702,286,59484133,54669125,4808047,1424,3926,1611,0
330356135,329814426,540395,323,708,283,59525485,54708998,4809531,1443,3921,1592,0
330495273,329955142,538834,322,691,284,59566750,54748726,4811029,1458,3948,1589,0
330634478,330095872,537323,316,686,281,59607971,54788382,4812572,1467,3954,1596,0
330773769,330236682,535810,312,688,277,59649259,54828113,4814104,1480,3968,1594,0
330913117,330377534,534320,308,681,274,59690544,54868010,4815476,1494,3960,1604,0
331052512,330518529,532719,307,676,281,59731815,54908255,4816476,1461,4011,1612,0
331192009,330659628,531112,311,675,283,59773242,54948075,4818087,1459,4009,1612,0
331331547,330800759,529527,299,682,280,59814600,54988164,4819345,1475,4008,1608,0
331471176,330941940,527980,300,677,279,59855886,55028063,4820720,1473,4042,1588,0
331610879,331083169,526455,294,680,281,59897255,55067825,4822326,1486,4050,1568,0
331750659,331224477,524925,293,694,270,59938582,55107808,4823675,1498,4018,1583,0
331890531,331365859,523398,293,711,270,59979957,55147751,4825103,1506,4007,1590,0
332030463,331507232,521959,300,709,263,60021290,55187876,4826351,1505,3953,1605,0
332170467,331648786,520418,295,704,264,60062629,55227742,4827818,1503,3939,1627,0
332310540,331790317,518977,298,687,261,60103967,55267759,4829107,1486,3976,1639,0
332450692,331931948,517511,288,682,263,60145340,55307659,4830540,1493,3975,1673,0
332590917,332073651,516033,300,661,272,60186742,55347680,4831882,1505,3990,1685,0
332731224,332215418,514571,300,669,266,60228063,55387540,4833358,1494,3987,1684,0
332871626,332357303,513099,304,654,266,60269554,55427505,4834914,1459,4001,1675,0
333012072,332499278,511569,302,655,268,60310872,55466940,4836829,1476,3954,1673,0
333152574,332641303,510047,298,653,273,60352245,55506852,4838311,1489,3957,1636,0
333293166,332783379,508567,303,641,276,60393626,55546680,4839877,1497,3945,1627,0
333433837,332925601,507022,304,636,274,60435051,55586579,4841377,1472,3977,1646,0
333574539,333067896,505429,294,647,273,60476416,55626567,4842756,1456,3998,1639,0
333715348,333210155,503979,290,644,280,60517815,55666338,4844372,1440,4045,1620,0
333856214,333352452,502560,287,628,287,60559263,55705860,4846290,1459,4031,1623,0
333997217,333494906,501132,286,617,276,60600716,55745599,4848005,1464,4020,1628,0
334138281,333637441,499669,291,615,265,60642206,55785692,4849420,1488,3986,1620,0
334279384,333780041,498181,287,609,266,60683575,55825623,4850829,1485,4014,1624,0
334420544,333922664,496708,285,623,264,60725035,55865527,4852437,1469,3998,1604,0
334561815,334065305,495332,288,627,263,60766443,55905174,4854197,1487,3982,1603,0
334703137,334208081,493865,285,640,266,60807977,55945147,4855782,1455,4001,1592,0
334844551,334350944,492428,288,630,261,60849536,55985144,4857300,1472,4002,1618,0
334986035,334493804,491039,280,649,263,60890861,56024924,4858803,1493,4006,1635,0
335127566,334636713,489661,288,639,265,60932302,56064871,4860346,1461,3992,1632,0
335269199,334779776,488243,290,632,258,60973771,56104782,4861915,1479,3967,1628,0
335410884,334922864,486868,284,617,251,61015262,56144653,4863546,1486,3968,1609,0
335552662,335066090,485418,280,625,249,61056840,56184844,4864938,1480,3958,1620,0
335694522,335209297,484062,277,638,248,61098320,56224735,4866494,1482,4001,1608,0
335836458,335352627,482670,269,646,246,61139858,56264622,4868125,1486,4008,1617,0
335978448,335496021,481260,268,648,251,61181431,56304450,4869857,1506,4005,1613,0
336120513,335639522,479820,268,652,251,61223065,56344368,4871601,1523,3996,1577,0
336262647,335783000,478471,262,662,252,61264604,56384146,4873329,1520,4026,1583,0
336404870,335926551,477136,265,665,253,61306183,56423902,4875221,1507,3978,1575,0
336547178,336070153,475841,268,662,254,61347779,56463921,4876835,1476,3972,1575,0
336689534,336213912,474431,266,668,257,61389321,56503774,4878534,1481,3957,1575,0
336831955,336357762,473009,272,650,262,61430925,56543819,4880094,1480,3980,1552,0
336974464,336501580,471688,277,651,268,61472456,56583986,4881447,1466,3994,1563,0
337117059,336645499,470375,286,636,263,61514036,56624089,4882971,1481,3948,1547,0
337259729,336789527,469030,289,628,255,61555645,56664186,4884419,1497,3992,1551,0
337402456,336933593,467709,279,622,253,61597237,56704232,4885966,1495,3977,1567,0
337545287,337077720,466417,271,624,255,61638826,56744338,4887447,1475,4002,1564,0
337688191,337222021,465018,272,625,255,61680455,56784479,4888962,1495,3976,1543,0
337831136,337366320,463675,274,619,248,61722124,56824301,4890845,1501,3940,1537,0
337974178,337510633,462417,271,612,245,61763801,56864552,4892249,1495,3959,1546,0
338117263,337655126,461009,267,617,244,61805511,56904778,4893734,1481,3973,1545,0
338260438,337799648,459672,262,610,246,61847120,56944888,4895241,1473,3960,1558,0
338403675,337944193,458368,262,611,241,61888818,56984624,4897236,1478,3942,1538,0
338547040,338088824,457120,257,604,235,61930507,57024805,4898757,1469,3954,1522,0
338690421,338233540,455794,253,598,236,61972328,57064906,4900462,1448,3971,1541,0
338833902,338378359,454459,252,599,233,62013950,57104917,4902082,1455,3952,1544,0
338977433,338523306,453036,241,604,246,62055631,57145220,4903443,1452,3968,1548,0
339121080,338668253,451736,236,614,241,62097281,57185374,4904927,1457,3969,1554,0
339264761,338813193,450457,239,628,244,62139039,57225566,4906474,1469,3967,1563,0
339408537,338958256,449159,243,627,252,62180771,57265671,4908123,1492,3933,1552,0
339552422,339103354,447953,249,623,243,62222555,57305675,4909872,1482,3957,1569,0
339696336,339248590,446649,250,600,247,62264365,57345684,4911672,1498,3928,1583,0
339840336,339393894,445336,258,599,249,62306061,57385658,4913411,1481,3924,1587,0
339984409,339539283,444038,255,589,244,62347839,57425614,4915175,1498,3950,1602,0
340128582,339684834,442675,249,572,252,62389536,57465692,4916751,1506,3970,1617,0
340272787,339830346,441366,250,567,258,62431252,57505920,4918208,1505,3988,1631,0
340417057,339975937,440045,243,571,261,62473012,57546031,4919829,1501,4027,1624,0
340561413,340121631,438702,239,571,270,62514795,57586050,4921602,1509,4009,1625,0
340705860,340267402,437382,237,574,265,62556602,57626092,4923383,1530,3974,1623,0
340850378,340413158,436153,243,567,257,62598306,57666263,4924920,1534,3992,1597,0
340995020,340559011,434929,244,575,261,62640074,57706413,4926531,1528,4008,1594,0
341139699,340704920,433694,247,574,264,62681874,57746549,4928228,1525,3980,1592,0
341284454,340850963,432402,246,575,268,62723707,57786627,4929971,1524,3989,1596,0
341429302,340997071,431138,254,575,264,62765494,57826935,4931475,1517,3972,1595,0
341574213,341143246,429874,254,574,265,62807232,57867160,4932995,1513,3972,1592,0
341719202,341289424,428712,255,561,250,62849121,57907373,4934681,1503,3975,1589,0
341864244,341435886,427306,239,565,248,62891018,57947644,4936324,1474,3978,1598,0
342009403,341582194,426149,252,553,255,62932833,57987814,4937960,1471,3978,1610,0
342154605,341728646,424897,245,561,256,62974693,58028026,4939609,1474,3967,1617,0
342299920,341875122,423741,247,560,250,63016513,58068115,4941315,1481,3970,1632,0
342445304,342021667,422579,252,554,252,63058335,58108009,4943253,1481,3960,1632,0
342590733,342168324,421352,255,547,255,63100157,58148203,4944848,1489,3994,1623,0
342736231,342315079,420092,246,555,259,63142054,58188613,4946326,1483,3999,1633,0
342881807,342461943,418797,246,565,256,63184025,58228986,4947945,1482,3976,1636,0
343027452,342608822,417547,246,578,259,63225916,58269161,4949686,1481,3968,1620,0
343173215,342755707,416432,249,578,249,63267903,58309240,4951586,1470,3984,1623,0
343319016,342902749,415204,245,575,243,63309897,58349709,4953091,1484,3972,1641,0
343464886,343049816,414014,242,578,236,63351828,58390073,4954706,1468,3950,1631,0
343610849,343196904,412886,245,584,230,63393662,58430270,4956345,1484,3924,1639,0
343756910,343344101,411762,240,584,223,63435590,58470466,4958059,1471,3962,1632,0
343903045,343491381,410615,237,580,232,63477470,58510738,4959686,1477,3951,1618,0
344049242,343638682,409499,237,588,236,63519497,58550901,4961540,1455,3977,1624,0
344195513,343786069,408368,250,594,232,63561411,58591149,4963196,1444,3997,1625,0
344341857,343933572,407208,245,608,224,63603405,58631504,4964813,1464,3999,1625,0
344488262,344081100,406079,252,607,224,63645344,58671841,4966428,1437,4013,1625,0
344634715,344228767,404870,259,587,232,63687354,58711962,4968294,1452,4025,1621,0
344781288,344376508,403683,246,615,236,63729363,58752137,4970117,1453,4017,1639,0
344927927,344524284,402555,250,604,234,63771340,58792295,4971924,1471,4003,1647,0
345074635,344672203,401351,251,601,229,63813382,58832931,4973365,1460,4005,1621,0
345221452,344820129,400252,249,593,229,63855336,58873441,4974803,1464,4016,1612,0
345368337,344968100,399189,231,588,229,63897360,58913581,4976657,1471,4024,1627,0
345515297,345116127,398109,240,586,235,63939344,58954190,4978043,1472,4008,1631,0
345662336,345264233,397043,235,589,236,63981319,58994480,4979723,1465,4039,1612,0
345809433,345412410,395970,239,581,233,64023372,59034989,4981289,1467,4008,1619,0
345956624,345560771,394827,222,567,237,64065361,59075296,4982977,1480,3987,1621,0
346103874,345709094,393738,225,575,242,64107319,59115377,4984767,1517,4042,1616,0
346251195,345857505,392657,225,578,230,64149453,59155671,4986600,1530,4045,1607,0
346398600,346006019,391537,227,583,234,64191591,59196023,4988347,1529,4073,1619,0
346546064,346154561,390453,230,582,238,64233619,59236303,4990115,1541,4052,1608,0
346693619,346303185,389396,230,573,235,64275783,59276759,4991785,1549,4072,1618,0
346841242,346451892,388321,233,564,232,64317880,59317184,4993492,1539,4055,1610,0
346988929,346600628,387269,228,567,237,64359965,59357521,4995236,1521,4044,1643,0
347136681,346749498,386161,234,561,227,64402040,59397576,4997225,1544,4041,1654,0
347284538,346898428,385086,232,563,229,64444071,59437804,4999021,1556,4023,1667,0
347432464,347047390,384054,244,551,225,64486248,59478221,5000779,1554,4031,1663,0
347580476,347196484,382970,254,548,220,64528454,59518627,5002516,1550,4084,1677,0
347728585,347345650,381917,248,553,217,64570549,59559116,5004182,1542,4041,1668,0
347876745,347494908,380835,256,541,205,64612579,59599367,5005956,1525,4061,1670,0
348024981,347644302,379680,253,536,210,64654746,59639710,5007770,1506,4088,1672,0
348173274,347793672,378604,255,528,215,64697009,59679967,5009718,1524,4114,1686,0
348321669,347943102,377566,254,528,219,64739233,59720434,5011493,1526,4098,1682,0
348470153,348092629,376522,255,526,221,64781400,59760673,5013434,1528,4088,1677,0
348618708,348242217,375491,253,528,219,64823391,59801058,5015065,1523,4068,1677,0
348767318,348391883,374449,252,521,213,64865557,59841382,5016945,1502,4078,1650,0
348915986,348541672,373329,253,518,214,64907721,59881776,5018683,1504,4102,1656,0
349064758,348691531,372247,246,516,218,64949903,59922093,5020516,1525,4111,1658,0
349213611,348841397,371205,247,545,217,64992049,59962570,5022182,1534,4095,1668,0
349362516,348991398,370133,245,523,217,65034303,60002904,5024086,1539,4086,1688,0
349511524,349141429,369103,243,529,220,65076492,60043314,5025880,1550,4056,1692,0
349660600,349291590,368027,244,528,211,65118721,60083895,5027535,1552,4071,1668,0
349809750,349441864,366911,229,540,206,65161019,60124475,5029262,1545,4095,1642,0
349958949,349592093,365884,231,541,200,65203296,60164753,5031260,1555,4094,1634,0
350108271,349742470,364835,227,539,200,65245442,60205225,5032922,1549,4107,1639,0
350257646,349892880,363803,237,528,198,65287760,60245607,5034870,1543,4114,1626,0
350407099,350043359,362775,238,530,197,65330066,60286105,5036690,1548,4119,1604,0
350556619,350193927,361713,239,548,192,65372308,60326476,5038574,1568,4097,1593,0
350706213,350344541,360696,234,552,190,65414589,60366992,5040335,1548,4114,1600,0
350855925,350495211,359754,224,540,196,65456748,60407495,5042011,1536,4117,1589,0
351005691,350645965,358756,225,538,207,65499050,60448059,5043737,1546,4094,1614,0
351155533,350796832,357737,224,536,204,65541427,60488629,5045576,1560,4037,1625,0
351305451,350947706,356780,231,534,200,65583698,60529186,5047325,1564,3997,1626,0
351455470,351098699,355809,241,532,189,65626081,60569926,5048942,1553,4019,1641,0
351605569,351249764,354851,233,523,198,65668519,60610391,5050901,1530,4050,1647,0
351755714,351400900,353849,233,521,211,65710792,60650842,5052668,1536,4080,1666,0
351905965,351552061,352927,229,534,214,65753113,60691217,5054609,1518,4092,1677,0
352056267,351703416,351877,228,538,208,65795405,60731671,5056448,1520,4093,1673,0
352206665,351854840,350861,220,537,207,65837822,60772333,5058187,1517,4110,1675,0
352357128,352006284,349876,229,528,211,65880211,60812776,5060128,1518,4121,1668,0
352507632,352157818,348855,221,529,209,65922681,60853309,5062053,1524,4122,1673,0
352658270,352309369,347944,228,522,207,65964976,60893671,5063941,1567,4128,1669,0
352808950,352461051,346938,229,521,211,66007424,60934225,5065854,1569,4094,1682,0
352959731,352612880,345903,221,513,214,66049831,60974677,5067800,1569,4094,1691,0
353110570,352764766,344870,215,501,218,66092162,61015227,5069579,1567,4114,1675,0
353261482,352916635,343907,210,503,227,66134550,61055895,5071329,1581,4096,1649,0
353412485,353068557,342995,216,491,226,66176895,61096385,5073175,1570,4107,1658,0
353563570,353220602,342035,215,489,229,66219313,61137139,5074887,1545,4115,1627,0
353714730,353372702,341101,216,480,231,66261844,61177467,5077007,1571,4152,1647,0
353865980,353524915,340154,211,472,228,66304313,61218158,5078800,1553,4167,1635,0
354017285,353677165,339220,209,472,219,66346750,61258779,5080650,1553,4140,1628,0
354168689,353829533,338256,203,479,218,66389155,61299209,5082597,1569,4140,1640,0
354320152,353981920,337339,204,473,216,66431635,61339825,5084420,1568,4166,1656,0
354471706,354134412,336411,198,475,210,66474156,61380222,5086580,1579,4129,1646,0
354623352,354286988,335474,208,474,208,66516634,61420793,5088514,1570,4104,1653,0
354775042,354439616,334542,200,472,212,66559106,61461628,5090092,1578,4127,1681,0
354926797,354592342,333577,190,472,216,66601574,61502132,5092083,1581,4097,1681,0
355078663,354745149,332634,198,469,213,66644142,61542928,5093855,1588,4089,1682,0
355230582,354898006,331700,192,478,206,66686618,61583586,5095698,1589,4046,1699,0
355382616,355050925,330818,195,469,209,66729250,61624331,5097602,1583,4039,1695,0
355534715,355203940,329907,195,468,205,66771696,61665008,5099441,1568,4008,1671,0
355686891,355357019,329007,193,460,212,66814285,61705781,5101262,1557,4046,1639,0
355839118,355510159,328103,206,449,201,66856817,61746424,5103164,1530,4053,1646,0
355991423,355663447,327134,202,444,196,66899318,61787023,5105062,1528,4060,1645,0
356143810,355816811,326172,201,435,191,66941923,61827875,5106790,1526,4072,1660,0
356296289,355970227,325221,198,441,202,66984506,61868615,5108651,1524,4070,1646,0
356448828,356123693,324287,206,435,207,67027158,61909230,5110661,1529,4122,1616,0
356601445,356277258,323351,202,427,207,67069763,61949786,5112699,1524,4121,1633,0
356754169,356430850,322478,205,429,207,67112417,61990487,5114660,1533,4101,1636,0
356906962,356584608,321506,205,432,211,67155088,62031130,5116722,1517,4083,1636,0
357059827,356738344,320634,205,435,209,67197758,62071816,5118673,1544,4077,1648,0
357212763,356892211,319709,204,429,210,67240464,62112532,5120675,1548,4069,1640,0
357365792,357046087,318851,213,434,207,67283131,62153042,5122865,1523,4046,1655,0
357518903,357200136,317925,212,428,202,67325847,62193893,5124670,1531,4083,1670,0
357672081,357354196,317068,206,410,201,67368612,62234839,5126502,1553,4072,1646,0
357825340,357508360,316170,199,414,197,67411282,62275596,5128404,1557,4059,1666,0
357978674,357662602,315252,192,429,199,67453923,62316421,5130211,1555,4074,1662,0
358132088,357816953,314320,199,424,192,67496680,62357570,5131835,1537,4083,1655,0
358285560,357971288,313459,198,430,185,67539442,62398408,5133765,1535,4075,1659,0
358439124,358125753,312564,196,428,183,67582058,62439176,5135570,1523,4096,1693,0
358592773,358280241,311727,192,435,178,67624720,62480001,5137407,1522,4089,1701,0
358746509,358434827,310875,202,426,179,67667567,62520650,5139626,1536,4071,1684,0
358900303,358589487,310003,205,428,180,67710263,62561574,5141436,1542,4046,1665,0
359054177,358744271,309096,201,425,184,67752984,62602358,5143384,1532,4042,1668,0
359208125,358899091,308233,204,416,181,67795730,62643161,5145331,1537,4042,1659,0
359362154,359054028,307321,201,420,184,67838482,62684122,5147062,1543,4074,1681,0
359516234,359209020,306405,203,421,185,67881311,62724980,5149068,1537,4070,1656,0
359670451,359364064,305585,198,415,189,67924040,62765810,5150982,1531,4069,1648,0
359824749,359519152,304793,197,422,185,67966726,62806746,5152731,1519,4075,1655,0
359979097,359674382,303903,190,431,191,68009573,62847428,5154856,1539,4097,1653,0
360133522,359829631,303082,184,433,192,68052337,62888342,5156648,1563,4117,1667,0
360288015,359984983,302240,189,415,188,68095117,62929264,5158501,1570,4134,1648,0
360442585,360140440,301351,187,418,189,68138047,62970047,5160614,1550,4164,1672,0
360597268,360295973,300517,178,419,181,68180892,63011183,5162308,1517,4177,1707,0
360752015,360451634,299617,170,417,177,68223703,63052185,5164168,1509,4165,1676,0
360906857,360607323,298775,171,415,173,68266514,63093044,5166149,1503,4151,1667,0
361061753,360763129,297861,169,426,168,68309377,63133966,5168059,1501,4167,1684,0
361216736,360919000,296969,163,432,172,68352276,63174885,5170044,1503,4154,1690,0
361371794,361074883,296149,162,430,170,68395169,63216008,5171824,1491,4154,1692,0
361526930,361230915,295268,157,424,166,68438050,63256960,5173721,1505,4169,1695,0
361682121,361386970,294411,156,421,163,68480933,63297817,5175705,1527,4184,1700,0
361837416,361543066,293609,162,418,161,68523837,63338610,5177790,1525,4208,1704,0
361992806,361699252,292805,165,415,169,68566771,63379781,5179557,1532,4176,1725,0
362148248,361855592,291921,162,412,161,68609608,63420527,5181664,1542,4150,1725,0
362303762,362011920,291109,168,408,157,68652685,63461453,5183831,1554,4139,1708,0
362459358,362168315,290313,172,402,156,68695533,63502169,5185926,1567,4151,1720,0
362615089,362324846,289514,180,404,145,68738459,63542995,5188046,1576,4135,1707,0
362770842,362481447,288668,173,409,145,68781351,63583928,5190010,1580,4120,1713,0
362926687,362638112,287838,167,415,155,68824316,63624857,5192028,1581,4152,1698,0
363082619,362794777,287112,170,403,157,68867250,63665892,5193956,1551,4169,1682,0
363238634,362951544,286370,179,392,149,68910231,63706727,5196073,1557,4181,1693,0
363394741,363108426,285581,178,406,150,68953175,63747447,5198294,1557,4191,1686,0
363550907,363265372,284801,174,410,150,68996263,63788401,5200434,1583,4149,1696,0
363707159,363422396,284034,183,393,153,69039383,63829507,5202409,1587,4174,1706,0
363863482,363579529,283221,189,395,148,69082329,63870495,5204348,1606,4183,1697,0
364019873,363736709,282427,182,402,153,69125290,63911520,5206344,1605,4143,1678,0
364176368,363894002,281635,181,400,150,69168384,63952335,5208647,1566,4143,1693,0
364332940,364051351,280855,186,392,156,69211500,63993203,5210836,1554,4196,1711,0
364489530,364208772,280017,183,403,155,69254560,64034444,5212700,1539,4195,1682,0
364646282,364366271,279268,174,411,158,69297573,64075419,5214665,1564,4221,1704,0
364803057,364523770,278533,177,415,162,69340559,64116298,5216800,1568,4181,1712,0
364959923,364681444,277721,176,424,158,69383642,64157175,5218984,1540,4227,1716,0
365116888,364839117,277005,179,438,149,69426812,64198336,5221010,1573,4185,1708,0
365273948,364996849,276331,186,436,146,69469878,64239534,5222871,1556,4201,1716,0
365431059,365154735,275561,193,428,142,69512991,64280660,5224794,1585,4229,1723,0
365588233,365312658,274811,194,427,143,69556171,64321391,5227242,1582,4229,1727,0
365745525,365470657,274090,201,431,146,69599289,64362438,5229291,1579,4257,1724,0
365902872,365628781,273327,190,434,140,69642468,64403420,5231517,1562,4267,1702,0
366060316,365787015,272541,185,433,142,69685642,64444356,5233751,1583,4240,1712,0
366217843,365945247,271845,179,426,146,69728891,64485244,5236090,1601,4253,1703,0
366375433,366103552,271141,177,418,145,69771971,64526060,5238366,1608,4255,1682,0
366533102,366261975,270396,178,417,136,69815220,64567277,5240379,1586,4299,1679,0
366690859,366420491,269646,172,412,138,69858337,64608415,5242355,1594,4299,1674,0
366848701,366579121,268867,164,406,143,69901474,64649442,5244479,1592,4277,1684,0
367006609,366737781,268117,169,395,147,69944674,64690615,5246499,1589,4282,1689,0
367164580,366896513,267362,168,386,151,69987947,64731782,5248588,1616,4254,1707,0
367322648,367055314,266629,174,372,159,70031161,64772933,5250624,1639,4263,1702,0
367480804,367214215,265884,174,376,155,70074463,64814177,5252695,1639,4263,1689,0
367639044,367373230,265115,163,377,159,70117778,64855044,5255154,1642,4231,1707,0
367797376,367532248,264428,161,376,163,70161074,64896401,5257097,1659,4198,1719,0
367955778,367691331,263760,157,371,159,70204434,64937782,5259063,1636,4236,1717,0
368114268,367850534,263043,156,378,157,70247654,64978977,5261087,1640,4234,1716,0
368272819,368009851,262278,154,381,155,70290893,65019807,5263504,1644,4227,1711,0
368431459,368169267,261506,155,375,156,70334233,65061053,5265586,1625,4242,1727,0
368590200,368328754,260762,157,369,158,70377674,65102277,5267827,1608,4237,1725,0
368749009,368488331,260009,154,358,157,70420968,65143558,5269821,1604,4235,1750,0
368907872,368647965,259232,152,364,159,70464251,65184983,5271697,1605,4221,1745,0
369066823,368807629,258522,158,358,156,70507616,65226259,5273780,1616,4213,1748,0
369225856,368967390,257792,158,361,155,70550954,65267551,5275824,1608,4223,1748,0
369384980,369127191,257120,159,363,147,70594367,65308834,5277984,1581,4220,1748,0
369544172,369287153,256359,156,357,147,70637826,65349944,5280311,1590,4227,1754,0
369703444,369447152,255621,157,365,149,70681311,65391204,5282539,1565,4223,1780,0
369862785,369607172,254937,164,364,148,70724742,65432220,5284916,1585,4242,1779,0
370022222,369767331,254232,162,354,143,70768081,65473650,5286820,1587,4228,1796,0
370181757,369927573,253514,164,355,151,70811465,65514946,5288882,1596,4247,1794,0
370341342,370087856,252821,165,350,150,70854873,65556210,5291005,1583,4280,1795,0
370501007,370248237,252119,164,349,138,70898293,65597509,5293159,1614,4213,1798,0
370660759,370408662,251447,169,344,137,70941682,65638741,5295267,1630,4231,1813,0
370820604,370569228,250718,163,352,143,70985132,65680055,5297433,1627,4222,1795,0
370980513,370729824,250024,164,358,143,71028576,65721345,5299592,1610,4234,1795,0
371140510,370890573,249284,162,353,138,71072089,65762622,5301813,1596,4250,1808,0
371300594,371051336,248615,163,346,134,71115530,65803948,5303949,1584,4254,1795,0
371460758,371212187,247924,169,347,131,71158994,65845416,5305951,1587,4224,1816,0
371621013,371373155,247218,168,341,131,71202403,65886933,5307861,1588,4235,1786,0
371781344,371534147,246563,165,337,132,71245998,65928230,5310102,1594,4283,1789,0
371941729,371695261,245836,163,332,137,71289603,65969597,5312306,1596,4272,1832,0
372102208,371856407,245167,165,328,141,71333079,66011108,5314270,1605,4288,1808,0
372262764,372017663,244474,162,319,146,71376602,66052558,5316357,1618,4275,1794,0
372423399,372178982,243790,159,318,150,71420172,66093836,5318629,1621,4282,1804,0
372584150,372340443,243081,157,324,145,71463710,66134951,5321073,1606,4262,1818,0
372744970,372501936,242422,156,319,137,71507255,66176380,5323174,1607,4299,1795,0
372905856,372663513,241745,152,319,127,71550818,66217927,5325169,1625,4289,1808,0
373066825,372825133,241093,150,320,129,71594444,66259667,5327098,1610,4265,1804,0
373227873,372986826,240453,142,319,133,71638055,66301239,5329127,1592,4309,1788,0
373388996,373148661,239745,135,325,130,71681799,66342617,5331472,1582,4312,1816,0
373550202,373310519,239090,139,321,133,71725510,66384341,5333463,1579,4305,1822,0
373711478,373472517,238386,134,308,133,71769062,66425992,5335415,1580,4257,1818,0
373872872,373634598,237690,136,310,138,71812655,66467345,5337648,1610,4262,1790,0
374034329,373796720,237009,136,326,138,71856356,66508646,5339999,1620,4272,1819,0
374195863,373958890,236371,138,330,134,71900032,66550090,5342207,1607,4308,1820,0
374357484,374121119,235763,141,326,135,71943738,66591384,5344579,1598,4336,1841,0
374519184,374283449,235129,139,329,138,71987441,66633081,5346574,1581,4363,1842,0
374680953,374445828,234522,137,332,134,72031089,66674879,5348446,1577,4342,1845,0
374842794,374608384,233806,141,332,131,72074822,66716303,5350773,1580,4338,1828,0
375004715,374770982,233140,144,327,122,72118526,66757660,5353136,1582,4314,1834,0
375166743,374933624,232528,149,322,120,72162267,66799147,5355389,1571,4320,1840,0
375328847,375096362,231897,146,322,120,72205957,66840808,5357450,1555,4322,1822,0
375491030,375259208,231246,145,314,117,72249612,66882643,5359277,1563,4324,1805,0
375653328,375422086,230665,146,311,120,72293318,66924056,5361523,1590,4336,1813,0
375815680,375585085,230014,142,320,119,72337051,66965826,5363540,1581,4285,1819,0
375978100,375748117,229412,136,317,118,72380811,67007410,5365704,1612,4303,1782,0
376140617,375911258,228796,132,311,120,72424635,67049140,5367800,1599,4305,1791,0
376303221,376074509,228147,133,312,120,72468394,67090804,5369890,1601,4286,1813,0
