"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443242,323825246,616533,325,809,329,57756202,53000371,4749106,1357,3818,1550,0
324579217,323963043,614719,330,797,328,57797242,53040269,4750223,1385,3822,1543,0
324715293,324100882,612961,332,800,318,57838283,53080130,4751372,1403,3830,1548,0
324851442,324238818,611163,340,805,316,57879353,53119849,4752668,1401,3852,1583,0
324987659,324376776,609423,344,803,313,57920435,53159591,4753999,1424,3842,1579,0
325123977,324514875,607647,354,793,308,57961538,53199286,4755408,1398,3843,1603,0
325260323,324653063,605847,357,754,302,58002564,53238999,4756741,1387,3825,1612,0
325396775,324791317,604049,349,755,305,58043694,53279323,4757558,1381,3829,1603,0
325533275,324929627,602249,341,746,312,58084686,53319318,4758564,1378,3822,1604,0
325669887,325067969,600487,336,762,333,58125799,53359011,4759985,1395,3791,1617,0
325806520,325206360,598716,331,769,344,58166861,53399006,4761094,1395,3772,1594,0
325943221,325344899,596881,336,761,344,58208007,53438794,4762437,1427,3792,1557,0
326080025,325483408,595180,331,767,339,58249127,53478671,4763674,1438,3772,1572,0
326216884,325622039,593410,324,774,337,58290168,53518454,4764955,1428,3766,1565,0
326353802,325760781,591599,320,767,335,58331279,53558202,4766308,1412,3784,1573,0
326490806,325899503,589895,308,770,330,58372414,53598095,4767539,1429,3798,1553,0
326627892,326038398,588091,316,764,323,58413607,53638032,4768796,1397,3818,1564,0
326765024,326177311,586313,321,762,317,58454802,53677703,4770306,1398,3824,1571,0
326902232,326316280,584580,316,749,307,58496014,53717712,4771487,1407,3831,1577,0
327039542,326455368,582787,319,760,308,58537202,53757420,4772956,1420,3838,1568,0
327176893,326594516,580989,313,761,314,58578277,53797235,4774240,1406,3829,1567,0
327314327,326733722,579221,314,755,315,58619448,53836818,4775796,1414,3837,1583,0
327451863,326872921,577562,299,770,311,58660525,53876688,4776985,1436,3843,1573,0
327589407,327012192,575828,309,772,306,58701766,53916544,4778367,1448,3837,1570,0
327727086,327151508,574181,318,782,297,58743030,53956541,4779631,1426,3848,1584,0
327864812,327291003,572408,309,785,307,58784207,53996378,4780985,1438,3848,1558,0
328002609,327430424,570785,313,789,298,58825318,54036207,4782262,1425,3853,1571,0
328140444,327569946,569093,319,777,309,58866477,54076102,4783537,1421,3844,1573,0
328278382,327709624,567340,320,788,310,58907880,54115955,4785071,1425,3850,1579,0
328416429,327849354,565684,315,777,299,58949148,54155825,4786460,1417,3867,1579,0
328554530,327989099,564061,312,760,298,58990267,54195638,4787800,1434,3828,1567,0
328692686,328128896,562422,306,765,297,59031359,54235365,4789144,1438,3833,1579,0
328830943,328268801,560789,305,749,299,59072590,54275201,4790574,1462,3789,1564,0
328969258,328408692,559205,312,759,290,59113748,54315150,4791781,1450,3799,1568,0
329107650,328548681,557618,317,749,285,59154952,54354917,4793194,1478,3805,1558,0
329246136,328688746,556031,307,765,287,59196116,54394891,4794394,1468,3795,1568,0
329384692,328828834,554505,312,767,274,59237363,54434693,4795852,1433,3791,1594,0
329523326,328969002,552968,312,761,283,59278560,54474589,4797145,1454,3779,1593,0
329661995,329109305,551353,318,739,280,59319816,54514667,4798317,1438,3803,1591,0
329800722,329249741,549662,320,725,274,59361208,54554750,4799661,1437,3779,1581,0
329939569,329390243,548008,317,720,281,59402407,54594375,4801204,1428,3817,1583,0
330078457,329530790,546337,327,721,282,59443622,54634152,4802611,1442,3806,1611,0
330217449,329671385,544740,329,714,281,59484924,54673949,4804095,1426,3846,1608,0
330356518,329811961,543235,339,705,278,59526193,54713872,4805474,1433,3844,1570,0
330495621,329952697,541612,335,702,275,59567435,54753749,4806881,1438,3838,1529,0
330634790,330093474,539998,333,704,281,59608721,54793707,4808226,1437,3820,1531,0
330774036,330234285,538442,334,704,271,59649983,54833681,4809518,1427,3820,1537,0
330913392,330375192,536887,324,713,276,59691269,54873607,4810827,1445,3833,1557,0
331052815,330516230,535281,330,697,277,59732645,54913543,4812297,1444,3805,1556,0
331192275,330657335,533643,322,701,274,59773958,54953397,4813748,1443,3795,1575,0
331331861,330798453,532118,321,698,271,59815336,54993551,4814951,1443,3810,1581,0
331471511,330939697,530538,306,691,279,59856785,55033463,4816457,1441,3840,1584,0
331611211,331080912,529027,300,698,274,59898018,55073233,4817869,1471,3843,1602,0
331750998,331222175,527548,304,695,276,59939291,55113006,4819373,1458,3853,1601,0
331890850,331363605,525974,298,697,276,59980569,55152884,4820785,1466,3850,1584,0
332030773,331505072,524422,298,705,276,60021981,55192941,4822153,1456,3835,1596,0
332170794,331646592,522923,301,701,277,60063370,55232948,4823524,1449,3842,1607,0
332310894,331788156,521444,303,708,283,60104815,55272869,4825022,1462,3844,1618,0
332451050,331929857,519899,293,720,281,60146098,55312767,4826440,1465,3844,1582,0
332591240,332071648,518294,292,724,282,60187577,55352639,4828041,1453,3849,1595,0
332731559,332213383,516882,301,715,278,60228937,55392567,4829494,1432,3835,1609,0
332871921,332355207,515417,303,717,277,60270267,55432584,4830816,1439,3826,1602,0
333012351,332497089,513960,297,733,272,60311571,55472733,4832003,1427,3810,1598,0
333152877,332639098,512497,289,712,281,60352890,55512451,4833572,1449,3822,1596,0
333293485,332781108,511127,297,694,259,60394250,55552510,4834850,1445,3865,1580,0
333434111,332923262,509618,284,687,260,60435751,55592395,4836455,1437,3885,1579,0
333574875,333065418,508219,288,689,261,60477158,55632478,4837763,1430,3914,1573,0
333715668,333207694,506739,290,688,257,60518596,55672288,4839383,1449,3912,1564,0
333856532,333350011,505300,287,672,262,60560054,55712076,4841011,1446,3946,1575,0
333997518,333492462,503842,280,667,267,60601391,55751886,4842497,1445,3977,1586,0
334138548,333634984,502367,273,663,261,60642867,55791677,4844201,1455,3953,1581,0
334279639,333777570,500872,274,670,253,60684333,55831569,4845826,1453,3902,1583,0
334420824,333920296,499355,280,653,240,60725739,55871807,4846987,1474,3894,1577,0
334562057,334062948,497938,275,656,240,60767110,55911682,4848489,1487,3880,1572,0
334703348,334205779,496414,278,632,245,60808663,55951726,4850009,1505,3846,1577,0
334844707,334348619,494930,278,628,252,60850182,55991920,4851352,1491,3839,1580,0
334986190,334491571,493445,280,630,264,60891763,56031874,4852968,1502,3834,1585,0
335127745,334634586,491995,288,618,258,60933265,56071901,4854486,1463,3828,1587,0
335269371,334777710,490518,281,603,259,60974674,56111719,4856083,1434,3870,1568,0
335411094,334920882,489071,282,592,267,61016120,56151879,4857404,1414,3859,1564,0
335552847,335064104,487587,272,613,271,61057697,56191747,4859071,1424,3881,1574,0
335694684,335207385,486132,273,622,272,61099167,56231920,4860386,1409,3877,1575,0
335836585,335350689,484730,283,618,265,61140829,56271979,4861961,1424,3888,1577,0
335978605,335494021,483410,285,624,265,61182327,56312067,4863404,1422,3872,1562,0
336120669,335637485,482001,286,627,270,61223837,56351974,4864948,1428,3906,1581,0
336262812,335781057,480575,280,629,271,61265368,56391988,4866508,1397,3870,1605,0
336405031,335924757,479101,278,620,275,61306992,56431647,4868492,1386,3874,1593,0
336547314,336068409,477749,269,614,273,61348574,56471859,4869886,1388,3858,1583,0
336689645,336212084,476396,276,613,276,61390305,56511925,4871551,1373,3878,1578,0
336832103,336355939,475012,269,605,278,61431895,56551964,4873065,1376,3908,1582,0
336974635,336499788,473699,263,608,277,61473484,56591767,4874805,1394,3932,1586,0
337117201,336643736,472316,272,603,274,61515093,56631875,4876286,1412,3923,1597,0
337259866,336787758,470974,261,601,272,61556792,56672018,4877835,1418,3917,1604,0
337402634,336931822,469675,264,607,266,61598373,56711881,4879451,1427,3988,1626,0
337545456,337075968,468356,266,608,258,61639971,56752157,4880788,1438,3975,1613,0
337688329,337220214,466982,274,612,247,61681667,56792506,4882150,1428,3978,1605,0
337831268,337364477,465657,270,626,238,61723322,56832753,4883573,1419,3993,1584,0
337974306,337508835,464335,275,628,233,61764866,56872666,4885172,1421,4005,1602,0
338117448,337653217,463093,269,634,235,61806469,56912517,4886903,1446,4014,1589,0
338260668,337797825,461712,282,616,233,61848106,56952388,4888670,1445,4019,1584,0
338403910,337942427,460363,263,622,235,61889746,56992465,4890245,1450,4011,1575,0
338547251,338087076,459055,265,616,239,61931369,57032369,4891967,1446,4026,1561,0
338690659,338231831,457713,265,611,239,61973025,57072415,4893586,1432,4032,1560,0
338834132,338376667,456348,268,615,234,62014692,57112663,4895008,1437,4039,1545,0
338977687,338521496,455076,263,613,239,62056423,57152773,4896617,1460,4028,1545,0
339121306,338666417,453762,271,623,233,62098153,57192813,4898317,1485,3996,1542,0
339265005,338811409,452482,262,620,232,62139746,57232705,4899995,1475,4011,1560,0
339408792,338956420,451258,264,617,233,62181492,57272798,4901701,1495,3959,1539,0
339552674,339101589,449965,255,629,236,62223194,57312928,4903234,1481,3990,1561,0
339696585,339246799,448666,254,626,240,62264833,57353199,4904610,1477,3994,1553,0
339840615,339392097,447395,255,620,248,62306648,57393171,4906383,1466,4033,1595,0
339984698,339537424,446145,257,619,253,62348417,57433477,4907854,1465,4019,1602,0
340128880,339682851,444907,252,625,245,62390092,57473651,4909392,1469,3992,1588,0
340273101,339828337,443631,263,624,246,62431805,57513645,4911079,1464,4019,1598,0
340417400,339973948,442313,261,632,246,62473524,57553823,4912635,1460,4016,1590,0
340561786,340119592,441061,264,624,245,62515286,57593961,4914296,1466,3974,1589,0
340706241,340265375,439739,269,614,244,62557055,57634194,4915836,1449,3952,1624,0
340850794,340411165,438493,276,612,248,62598846,57674270,4917563,1442,3952,1619,0
340995387,340557035,437224,266,613,249,62640620,57714404,4919199,1450,3964,1603,0
341140057,340702931,435992,266,623,245,62682448,57754462,4920961,1429,4002,1594,0
341284796,340848924,434739,265,618,250,62724263,57794639,4922588,1447,3997,1592,0
341429608,340994890,433560,264,648,246,62765992,57834775,4924209,1462,3948,1598,0
341574512,341141006,432364,260,636,246,62807936,57874879,4926062,1480,3921,1594,0
341719512,341287203,431178,256,631,244,62849681,57914754,4927966,1451,3926,1584,0
341864560,341433436,429983,260,632,249,62891459,57954908,4929614,1450,3927,1560,0
342009666,341579760,428781,263,620,242,62933320,57994945,4931407,1445,3950,1573,0
342154883,341726250,427515,265,608,245,62975150,58035096,4933093,1462,3940,1559,0
342300156,341872745,426295,265,603,248,63016927,58075393,4934575,1460,3953,1546,0
342445516,342019303,425094,259,607,253,63058758,58115332,4936471,1461,3965,1529,0
342590956,342165858,423985,260,596,257,63100602,58155141,4938510,1452,3974,1525,0
342736484,342312599,422790,256,589,250,63142465,58195159,4940323,1449,3983,1551,0
342882082,342459436,421540,252,605,249,63184395,58235517,4941887,1441,3981,1569,0
343027748,342606347,420287,256,608,250,63226238,58275768,4943503,1462,3965,1540,0
343173483,342753261,419106,254,607,255,63268127,58315852,4945325,1485,3938,1527,0
343319297,342900267,417922,263,605,240,63309952,58355852,4947157,1481,3947,1515,0
343465178,343047311,416740,266,611,250,63351919,58396086,4948898,1470,3957,1508,0
343611160,343194464,415581,270,597,248,63393898,58436316,4950584,1476,4002,1520,0
343757170,343341638,414435,273,588,236,63435679,58476504,4952159,1491,4012,1513,0
343903269,343488881,413277,278,597,236,63477547,58516714,4953853,1483,3974,1523,0
344049449,343636214,412129,274,597,235,63519474,58556679,4955779,1508,3984,1524,0
344195722,343783620,411025,260,577,240,63561403,58596821,4957593,1473,3988,1528,0
344342039,343931141,409809,265,585,239,63603446,58637127,4959272,1488,3998,1561,0
344488464,344078696,408685,266,582,235,63645369,58677300,4961002,1492,4005,1570,0
344634960,344226287,407576,256,596,245,63687345,58717491,4962783,1510,3984,1577,0
344781531,344374069,406374,249,594,245,63729331,58757635,4964587,1513,4019,1577,0
344928183,344521856,405236,247,598,246,63771372,58797768,4966491,1511,4024,1578,0
345074878,344669697,404091,246,596,248,63813359,58837729,4968506,1509,4050,1565,0
345221663,344817613,402947,248,615,240,63855424,58877693,4970585,1513,4052,1581,0
345368536,344965540,401898,248,609,241,63897473,58917740,4972563,1522,4034,1614,0
345515473,345113571,400811,255,601,235,63939470,58957822,4974450,1533,4048,1617,0
345662487,345261746,399666,240,603,232,63981447,58998169,4976115,1527,4050,1586,0
345809570,345409996,398513,238,585,238,64023427,59038493,4977764,1535,4042,1593,0
345956697,345558327,397312,243,582,233,64065436,59078754,4979535,1530,4013,1604,0
346103960,345706675,396239,239,577,230,64107529,59119157,4981214,1531,4033,1594,0
346251288,345855053,395172,247,587,229,64149556,59159595,4982808,1538,4018,1597,0
346398681,346003544,394079,252,589,217,64191624,59199837,4984607,1535,4043,1602,0
346546148,346152172,392921,259,576,220,64233709,59240253,4986309,1541,4005,1601,0
346693688,346300863,391777,250,579,219,64275836,59280320,4988388,1550,3974,1604,0
346841315,346449623,390651,251,574,216,64317996,59320877,4990016,1499,3987,1617,0
346989016,346598356,389633,250,566,211,64360145,59361323,4991729,1522,3967,1604,0
347136820,346747188,388599,248,579,206,64402132,59401791,4993254,1546,3951,1590,0
347284693,346896154,387501,245,587,206,64444222,59441712,4995431,1526,3977,1576,0
347432633,347045258,386345,246,576,208,64486350,59482106,4997192,1528,3942,1582,0
347580643,347194360,385255,257,571,200,64528625,59522498,4999076,1497,3954,1600,0
347728755,347343522,384200,252,576,205,64570702,59562958,5000704,1493,3930,1617,0
347876937,347492727,383179,253,567,211,64612793,59603598,5002156,1443,3956,1640,0
348025163,347641980,382166,252,554,211,64654905,59644118,5003724,1460,3950,1653,0
348173465,347791386,381069,253,546,211,64697034,59684506,5005457,1476,3941,1654,0
348321879,347940812,380044,251,553,219,64739255,59724934,5007252,1471,3963,1635,0
348470375,348090383,378974,244,552,222,64781456,59765079,5009283,1471,3981,1642,0
348618963,348240049,377897,248,553,216,64823693,59805400,5011171,1467,3989,1666,0
348767600,348389679,376902,255,556,208,64865784,59845673,5012988,1447,4020,1656,0
348916286,348539474,375789,256,552,215,64907960,59886124,5014759,1449,3988,1640,0
349065063,348689266,374789,252,541,215,64950174,59926610,5016491,1456,3964,1653,0
349213908,348839201,373692,255,545,215,64992352,59967120,5018144,1457,3980,1651,0
349362831,348989211,372616,245,544,215,65034534,60007555,5019867,1472,3979,1661,0
349511806,349139194,371611,242,546,213,65076755,60047848,5021766,1490,3988,1663,0
349660872,349289313,370569,233,546,211,65119042,60088252,5023633,1486,4011,1660,0
349810034,349439444,369590,238,547,215,65161239,60128722,5025374,1496,4010,1637,0
349959284,349589756,368540,229,539,220,65203457,60169103,5027222,1475,4030,1627,0
350108589,349740084,367540,222,526,217,65245676,60209521,5029009,1489,4011,1646,0
350257952,349890580,366414,227,521,210,65287955,60249829,5030994,1496,4011,1625,0
350407424,350041040,365431,228,515,210,65330205,60290344,5032719,1513,4008,1621,0
350556942,350191631,364362,230,511,208,65372424,60330917,5034380,1496,4013,1618,0
350706560,350342294,363317,226,516,207,65414826,60371343,5036341,1505,4025,1612,0
350856261,350493029,362276,229,519,208,65457121,60411868,5038116,1504,4020,1613,0
351006019,350643827,361237,229,519,207,65499430,60452344,5039890,1516,4056,1624,0
351155873,350794756,360160,221,519,217,65541751,60492728,5041821,1495,4068,1639,0
351305800,350945658,359188,231,511,212,65584057,60533196,5043670,1484,4052,1655,0
351455809,351096691,358153,228,521,216,65626363,60573480,5045698,1484,4026,1675,0
351605873,351247802,357103,223,525,220,65668728,60614067,5047468,1491,4031,1671,0
351756034,351398920,356136,227,528,223,65711083,60654682,5049199,1503,4016,1683,0
351906267,351550212,355088,230,518,219,65753451,60695356,5050911,1503,4014,1667,0
352056582,351701571,354081,219,500,211,65795838,60735791,5052837,1525,4015,1670,0
352206968,351852990,353050,216,501,211,65838344,60776280,5054853,1525,4000,1686,0
352357424,352004558,351937,216,496,217,65880814,60817039,5056592,1526,3968,1689,0
352507963,352156080,350973,218,487,205,65923107,60857775,5058177,1505,3945,1705,0
352658590,352307706,349976,214,488,206,65965478,60898284,5060082,1497,3927,1688,0
352809296,352459383,349003,210,496,204,66007934,60938773,5062027,1504,3940,1690,0
352960077,352611156,348015,218,485,203,66050325,60979365,5063854,1486,3945,1675,0
353110897,352762972,346997,225,491,212,66092813,61019661,5066023,1459,4002,1668,0
353261784,352914913,345953,216,489,213,66135223,61060413,5067702,1465,4001,1642,0
353412816,353066912,344984,208,497,215,66177659,61100915,5069619,1468,4016,1641,0
353563916,353218949,344044,214,497,212,66220112,61141563,5071407,1465,4041,1636,0
353715097,353371049,343126,217,492,213,66262524,61182063,5073300,1472,4040,1649,0
353866327,353523268,342154,215,480,210,66305049,61222564,5075309,1463,4040,1673,0
354017646,353675622,341128,204,484,208,66347445,61263084,5077155,1475,4071,1660,0
354169038,353827995,340156,201,476,210,66389929,61304082,5078614,1505,4073,1655,0
354320496,353980383,339215,209,477,212,66432368,61344814,5080317,1484,4084,1669,0
354472023,354132887,338250,215,461,210,66474855,61385380,5082292,1494,4028,1661,0
354623648,354285429,337342,212,460,205,66517310,61426075,5084055,1490,4021,1669,0
354775344,354438144,336329,213,455,203,66559836,61466781,5085859,1490,4022,1684,0
354927115,354590881,335364,220,450,200,66602416,61507400,5087748,1491,4060,1717,0
355078970,354743657,334453,211,450,199,66644831,61548020,5089581,1480,4045,1705,0
355230936,354896536,333527,221,456,196,66687387,61588451,5091697,1485,4054,1700,0
355382952,355049538,332548,211,461,194,66729944,61629167,5093538,1466,4090,1683,0
355535046,355202536,331639,214,466,191,66772560,61669976,5095313,1472,4094,1705,0
355687198,355355648,330691,212,465,182,66815159,61710402,5097447,1490,4113,1707,0
355839442,355508780,329796,222,463,181,66857814,61751383,5099106,1494,4114,1717,0
355991763,355662093,328803,223,459,185,66900360,61791928,5101116,1504,4129,1683,0
356144151,355815420,327874,215,458,184,66942972,61832501,5103174,1515,4098,1684,0
356296633,355968828,326954,209,463,179,66985488,61873059,5105117,1528,4100,1684,0
356449218,356122350,326023,209,458,178,67028031,61913615,5107063,1505,4123,1725,0
356601876,356275863,325159,206,462,186,67070678,61954312,5108965,1542,4141,1718,0
356754590,356429550,324183,192,470,195,67113348,61995167,5110812,1549,4122,1698,0
356907369,356583254,323276,188,459,192,67155868,62035780,5112742,1538,4144,1664,0
357060256,356737015,322412,181,458,190,67198424,62076384,5114679,1526,4166,1669,0
357213224,356890810,321578,181,458,197,67241050,62117138,5116573,1519,4139,1681,0
357366260,357044763,320679,184,441,193,67283788,62157853,5118584,1532,4138,1681,0
357519339,357198779,319739,186,444,191,67326617,62198501,5120762,1520,4136,1698,0
357672522,357352857,318843,180,448,194,67369057,62239191,5122507,1523,4153,1683,0
357825764,357507005,317929,184,444,202,67411705,62279772,5124592,1528,4141,1672,0
357979072,357661187,317070,186,429,200,67454385,62320530,5126510,1533,4156,1656,0
358132474,357815541,316119,186,423,205,67497066,62361274,5128456,1519,4176,1641,0
358285977,357969920,315253,191,409,204,67539665,62402199,5130133,1542,4138,1653,0
358439563,358124411,314338,186,422,206,67582524,62442821,5132373,1539,4124,1667,0
358593202,358278989,313396,189,424,204,67625150,62483506,5134299,1544,4150,1651,0
358746920,358433596,312508,189,419,208,67667922,62524376,5136227,1541,4139,1639,0
358900680,358588379,311504,183,411,203,67710713,62565081,5138307,1527,4153,1645,0
359054554,358743173,310589,175,416,201,67753484,62605933,5140238,1536,4131,1646,0
359208512,358897954,309767,187,415,189,67796168,62646480,5142303,1559,4167,1659,0
359362551,359052826,308938,186,408,193,67838933,62687295,5144253,1562,4151,1672,0
359516678,359207797,308085,184,420,192,67881757,62728123,5146298,1562,4139,1635,0
359670861,359362905,307149,187,420,200,67924515,62768966,5148241,1564,4130,1614,0
359825125,359518122,306199,186,415,203,67967196,62809875,5150039,1549,4121,1612,0
359979456,359673345,305306,187,422,196,68009921,62850609,5152016,1546,4111,1639,0
360133894,359828645,304448,184,420,197,68052758,62891596,5153843,1551,4113,1655,0
360288401,359984030,303573,190,418,190,68095603,62932435,5155874,1538,4093,1663,0
360443007,360139438,302764,196,419,190,68138417,62973506,5157635,1543,4059,1674,0
360597674,360295005,301883,197,410,179,68181216,63014498,5159459,1526,4083,1650,0
360752430,360450645,301000,194,410,181,68224137,63055392,5161471,1521,4108,1645,0
360907252,360606330,300135,191,411,185,68266987,63096129,5163504,1519,4153,1682,0
361062150,360762075,299297,192,402,184,68309745,63136942,5165442,1520,4159,1682,0
361217141,360917891,298490,197,385,178,68352542,63177822,5167387,1504,4162,1667,0
361372191,361073831,297610,180,392,178,68395499,63218750,5169401,1531,4136,1681,0
361527323,361229810,296757,183,395,178,68438356,63259661,5171333,1524,4157,1681,0
361682562,361385901,295895,188,402,176,68481345,63300491,5173479,1505,4160,1710,0
361837861,361542011,295080,191,397,182,68524125,63341341,5175418,1491,4174,1701,0
361993250,361698220,294259,195,393,183,68567091,63382066,5177603,1524,4182,1716,0
362148717,361854492,293455,198,392,180,68609996,63422936,5179602,1520,4196,1742,0
362304237,362010882,292582,189,406,178,68652895,63463911,5181561,1526,4159,1738,0
362459848,362167343,291731,188,403,183,68695750,63505003,5183339,1515,4179,1714,0
362615535,362323854,290923,180,399,179,68738644,63545855,5185395,1512,4187,1695,0
362771294,362480460,290063,183,406,182,68781608,63586910,5187322,1524,4179,1673,0
362927155,362637090,289296,189,398,182,68824595,63627883,5189311,1516,4204,1681,0
363083106,362793880,288465,187,388,186,68867577,63669014,5191218,1510,4169,1666,0
363239110,362950662,287685,184,393,186,68910550,63709946,5193272,1493,4160,1679,0
363395185,363107654,286785,181,391,174,68953511,63750704,5195440,1502,4182,1683,0
363551338,363264644,285968,182,373,171,68996525,63791714,5197407,1521,4173,1710,0
363707563,363421724,285102,179,383,175,69039548,63832489,5199661,1533,4164,1701,0
363863899,363578844,284321,174,380,180,69082509,63873514,5201619,1531,4137,1708,0
364020295,363736041,283525,180,379,170,69125491,63914786,5203292,1508,4191,1714,0
364176778,363893357,282697,178,381,165,69168507,63955684,5205395,1493,4228,1707,0
364333362,364050712,281927,185,377,161,69211605,63996760,5207389,1507,4237,1712,0
364489985,364208139,281118,186,378,164,69254629,64037665,5209518,1510,4218,1718,0
364646717,364365648,280340,192,372,165,69297821,64078552,5211769,1544,4236,1720,0
364803522,364523177,279619,190,369,167,69340794,64119588,5213760,1545,4203,1698,0
364960395,364680872,278803,187,366,167,69383919,64160572,5215935,1561,4184,1667,0
365117338,364838591,278024,184,372,167,69426961,64201434,5218079,1536,4200,1712,0
365274378,364996383,277279,172,376,168,69469994,64242459,5220081,1541,4191,1722,0
365431481,365154258,276501,168,383,171,69513167,64283764,5221958,1537,4187,1721,0
365588678,365312191,275770,170,378,169,69556302,64324959,5223928,1527,4171,1717,0
365745946,365470249,274978,173,379,167,69599432,64365926,5226095,1514,4181,1716,0
365903305,365628343,274238,179,382,163,69642560,64406814,5228318,1506,4187,1735,0
366060739,365786527,273500,177,375,160,69685748,64447878,5230476,1505,4171,1718,0
366218240,365944819,272706,176,374,165,69728929,64488993,5232587,1511,4133,1705,0
366375844,366103161,271964,179,382,158,69772201,64530058,5234773,1505,4148,1717,0
366533522,366261616,271190,177,383,156,69815426,64571174,5236838,1531,4157,1726,0
366691281,366420119,270467,170,376,149,69858624,64612057,5239122,1541,4150,1754,0
366849130,366578738,269704,164,374,150,69901854,64653283,5241098,1544,4152,1777,0
367007071,366737436,268965,157,365,148,69945175,64694509,5243230,1518,4155,1763,0
367165034,366896173,268196,163,360,142,69988470,64735569,5245483,1516,4158,1744,0
367323116,367055045,267398,165,362,146,70031636,64777119,5247096,1537,4172,1712,0
367481267,367213932,266658,164,362,151,70074929,64818541,5248980,1533,4177,1698,0
367639491,367372928,265881,163,369,150,70118226,64859804,5251009,1536,4181,1696,0
367797798,367531987,265133,163,371,144,70161381,64900891,5253068,1545,4161,1716,0
367956201,367691155,264367,163,371,145,70204643,64941945,5255275,1557,4158,1708,0
368114689,367850392,263614,170,364,149,70247939,64983186,5257355,1571,4141,1686,0
368273247,368009725,262844,169,357,152,70291194,65024500,5259268,1578,4158,1690,0
368431886,368169130,262086,167,351,152,70334464,65065452,5261543,1593,4160,1716,0
368590581,368328613,261300,167,349,152,70377765,65106618,5263638,1587,4190,1732,0
368749373,368488120,260592,163,339,159,70421102,65148074,5265534,1582,4177,1735,0
368908223,368647699,259860,163,343,158,70464470,65189406,5267593,1538,4180,1753,0
369067162,368807341,259157,161,350,153,70507740,65230468,5269759,1506,4224,1783,0
369226193,368967066,258476,155,346,150,70551068,65271676,5271845,1536,4208,1803,0
369385288,369126971,257679,150,340,148,70594386,65312811,5274019,1542,4217,1797,0
369544463,369286883,256926,152,358,144,70637763,65354106,5276079,1541,4218,1819,0
369703741,369446851,256230,153,359,148,70681155,65395308,5278232,1561,4244,1810,0
369863089,369606883,255552,151,356,147,70724516,65436872,5280003,1571,4263,1807,0
370022524,369767007,254863,155,354,145,70768015,65478179,5282215,1590,4229,1802,0
370182032,369927262,254128,152,351,139,70811355,65519467,5284290,1597,4223,1778,0
370341636,370087595,253405,149,340,147,70854699,65560818,5286298,1620,4176,1787,0
370501298,370248032,252634,147,343,142,70898151,65602101,5288447,1627,4179,1797,0
370661051,370408546,251868,147,348,142,70941651,65643627,5290423,1637,4183,1781,0
370820882,370569136,251097,146,364,139,70985096,65684921,5292618,1634,4153,1770,0
370980806,370729770,250396,144,359,137,71028464,65726342,5294565,1603,4192,1762,0
371140801,370890402,249762,142,360,135,71071937,65767626,5296759,1601,4199,1752,0
371300899,371051187,249078,142,359,133,71115417,65809103,5298767,1597,4202,1748,0
371461061,371212027,248398,143,355,138,71158827,65850495,5300786,1576,4206,1764,0
371621301,371372981,247686,144,352,138,71202322,65891859,5302963,1567,4172,1761,0
371781609,371534008,246974,140,351,136,71245847,65932949,5305408,1572,4162,1756,0
371942001,371695105,246267,143,350,136,71289366,65974192,5307684,1571,4169,1750,0
372102467,371856311,245533,151,341,131,71332880,66015516,5309833,1562,4186,1783,0
372263006,372017546,244830,146,348,136,71376400,66056969,5311897,1567,4193,1774,0
372423656,372178893,244129,151,350,133,71419858,66098505,5313790,1553,4234,1776,0
372584406,372340261,243510,153,349,133,71463373,66139748,5316037,1565,4241,1782,0
372745228,372501761,242829,154,353,131,71506923,66180745,5318606,1586,4220,1766,0
372906108,372663307,242166,154,352,129,71550544,66222186,5320794,1562,4231,1771,0
373067080,372824920,241527,154,347,132,71594190,66263776,5322883,1582,4180,1769,0
373228124,372986650,240845,152,342,135,71637712,66305266,5324908,1580,4206,1752,0
373389243,373148425,240193,151,342,132,71681287,66346731,5327072,1607,4142,1735,0
373550443,373310344,239476,152,342,129,71724939,66387982,5329461,1604,4152,1740,0
373711742,373472244,238871,158,340,129,71768644,66429395,5331723,1593,4169,1764,0
373873107,373634293,238183,157,343,131,71812272,66470924,5333788,1589,4187,1784,0
374034560,373796412,237517,157,346,128,71855844,66512523,5335731,1601,4203,1786,0
374196088,373958571,236888,163,335,131,71899431,66553793,5338052,1611,4198,1777,0
374357695,374120844,236233,152,335,131,71943015,66594933,5340467,1585,4256,1774,0
374519405,374283227,235554,161,332,131,71986731,66636560,5342637,1582,4197,1755,0
374681154,374445634,234887,164,336,133,72030427,66678208,5344705,1560,4192,1762,0
374843006,374608111,234277,156,329,133,72074138,66719756,5346826,1571,4215,1770,0
375004952,374770662,233676,151,337,126,72117870,66761142,5349183,1562,4218,1765,0
375166962,374933308,233036,156,340,122,72161611,66802655,5351400,1592,4206,1758,0
375329037,375096052,232368,160,343,114,72205421,66844066,5353808,1558,4244,1745,0
375491211,375258853,231739,161,338,120,72249133,66885374,5356189,1568,4273,1729,0
375653472,375421774,231071,161,344,122,72292981,66926683,5358705,1566,4293,1734,0
375815833,375584778,230433,155,346,121,72336657,66967912,5361064,1588,4332,1761,0
375978245,375747818,229808,154,340,125,72380491,67009609,5363193,1584,4363,1742,0
376140765,375910934,229212,150,345,124,72424183,67051293,5365249,1554,4327,1760,0
