"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578819,323968061,609217,358,825,358,57797285,53031853,4758492,1454,3878,1608,0
324714912,324105900,607476,356,821,359,57838248,53071574,4759773,1457,3870,1574,0
324851033,324243743,605751,358,820,361,57879235,53111310,4761006,1436,3909,1574,0
324987227,324381635,604055,344,830,363,57920250,53151082,4762226,1440,3912,1590,0
325123489,324519656,602297,350,836,350,57961275,53190816,4763562,1438,3874,1585,0
325259845,324657748,600564,346,841,346,58002328,53230742,4764692,1445,3868,1581,0
325396245,324795876,598840,333,846,350,58043465,53270760,4765846,1436,3848,1575,0
325532716,324934073,597118,335,836,354,58084607,53310519,4767236,1444,3851,1557,0
325669252,325072353,595396,332,824,347,58125624,53350306,4768475,1432,3841,1570,0
325805908,325210614,593799,338,817,340,58166802,53390197,4769775,1435,3815,1580,0
325942614,325349030,592120,337,798,329,58207875,53429885,4771195,1399,3821,1575,0
326079409,325487493,590443,340,808,325,58249007,53469884,4772345,1384,3827,1567,0
326216270,325626047,588751,332,819,321,58290221,53509612,4773808,1383,3840,1578,0
326353213,325764709,587034,329,816,325,58331376,53549457,4775161,1373,3817,1568,0
326490227,325903453,585319,326,807,322,58372464,53589150,4776551,1376,3800,1587,0
326627333,326042189,583684,327,805,328,58413569,53629143,4777659,1381,3796,1590,0
326764491,326181090,581932,324,820,325,58454826,53669171,4778924,1384,3756,1591,0
326901749,326319993,580306,327,805,318,58495961,53708968,4780229,1382,3800,1582,0
327039055,326458956,578639,330,799,331,58537091,53749246,4781068,1385,3821,1571,0
327176433,326598001,576965,337,802,328,58578308,53789171,4782361,1400,3820,1556,0
327313860,326737079,575323,340,795,323,58619457,53829237,4783470,1399,3808,1543,0
327451353,326876222,573678,336,797,320,58660544,53869264,4784548,1420,3764,1548,0
327588960,327015494,572042,327,779,318,58701743,53909008,4785992,1402,3796,1545,0
327726609,327154790,570408,326,777,308,58742924,53948909,4787265,1411,3796,1543,0
327864342,327294052,568891,320,768,311,58784037,53988790,4788494,1428,3771,1554,0
328002164,327433565,567233,317,744,305,58825200,54028646,4789829,1411,3769,1545,0
328140054,327573088,565609,312,740,305,58866305,54068463,4791104,1407,3781,1550,0
328277979,327712656,563967,314,736,306,58907512,54108611,4792158,1410,3783,1550,0
328416006,327852385,562279,309,732,301,58948759,54148641,4793430,1396,3757,1535,0
328554087,327992050,560700,309,732,296,58989894,54188477,4794708,1384,3784,1541,0
328692290,328131795,559150,310,740,295,59031083,54228316,4796049,1386,3764,1568,0
328830512,328271645,557519,305,740,303,59072275,54268231,4797327,1391,3770,1556,0
328968816,328411600,555866,305,728,317,59113522,54308150,4798628,1386,3786,1572,0
329107209,328551632,554232,296,730,319,59154720,54348084,4799901,1390,3782,1563,0
329245659,328691777,552540,298,719,325,59195965,54388108,4801090,1381,3823,1563,0
329384193,328831990,550885,294,707,317,59237307,54428140,4802360,1367,3861,1579,0
329522825,328972192,549301,306,714,312,59278520,54468122,4803637,1371,3821,1569,0
329661496,329112565,547613,308,705,305,59319724,54507952,4804953,1394,3851,1574,0
329800247,329252954,545979,304,701,309,59360999,54547820,4806363,1395,3840,1581,0
329939079,329393459,544311,298,696,315,59402258,54587714,4807739,1401,3817,1587,0
330077932,329533899,542717,297,697,322,59443522,54627790,4808923,1419,3797,1593,0
330216899,329674514,541088,301,674,322,59484830,54667908,4810123,1413,3806,1580,0
330355944,329815094,539573,296,656,325,59526017,54707801,4811395,1414,3839,1568,0
330495025,329955836,537915,283,676,315,59567411,54747685,4812870,1394,3866,1596,0
330634229,330096560,536407,272,667,323,59608675,54787727,4814071,1402,3877,1598,0
330773522,330237323,534931,272,673,323,59649905,54827635,4815427,1401,3828,1614,0
330912881,330378227,533372,271,685,326,59691320,54867468,4817027,1405,3804,1616,0
331052297,330519142,531877,282,680,316,59732527,54907194,4818518,1405,3803,1607,0
331191778,330660202,530287,289,693,307,59773815,54947079,4819925,1404,3803,1604,0
331331325,330801297,528739,284,691,314,59815062,54987009,4821230,1398,3803,1622,0
331470956,330942476,527207,280,678,315,59856400,55026998,4822577,1410,3796,1619,0
331610639,331083700,525682,276,677,304,59897711,55066864,4823995,1416,3827,1609,0
331750415,331225004,524135,284,679,313,59939093,55106633,4825571,1411,3882,1596,0
331890283,331366370,522633,273,688,319,59980423,55146450,4827108,1403,3888,1574,0
332030205,331507858,521077,268,684,318,60021870,55186310,4828694,1414,3877,1575,0
332170214,331649413,519531,269,679,322,60063297,55226405,4830023,1395,3894,1580,0
332310283,331790953,518079,272,670,309,60104562,55266437,4831233,1400,3893,1599,0
332450445,331932600,516595,282,672,296,60145901,55306339,4832697,1392,3882,1591,0
332590673,332074373,515068,281,660,291,60187293,55346069,4834382,1388,3868,1586,0
332730984,332216241,513518,279,650,296,60228755,55385911,4835997,1388,3878,1581,0
332871326,332358073,512022,275,665,291,60270156,55425948,4837385,1378,3880,1565,0
333011764,332500024,510507,281,669,283,60311462,55465966,4838653,1390,3897,1556,0
333152275,332642057,508996,274,663,285,60352804,55505698,4840278,1416,3860,1552,0
333292836,332784133,507479,268,672,284,60394210,55545442,4841934,1413,3874,1547,0
333433494,332926212,506050,269,681,282,60435636,55585296,4843502,1426,3860,1552,0
333574216,333068408,504555,281,693,279,60477114,55625447,4844809,1427,3853,1578,0
333715049,333210661,503131,281,707,269,60518514,55665414,4846274,1429,3835,1562,0
333855917,333352901,501777,287,688,264,60559952,55705163,4847924,1448,3850,1567,0
333996876,333495288,500366,281,675,266,60601451,55745262,4849315,1433,3850,1591,0
334137926,333637843,498880,263,683,257,60642927,55785159,4850879,1443,3875,1571,0
334279048,333780357,497499,278,669,245,60684351,55824935,4852527,1439,3872,1578,0
334420232,333922933,496092,281,675,251,60725828,55864657,4854254,1449,3881,1587,0
334561484,334065633,494653,273,668,257,60767348,55904439,4855983,1442,3899,1585,0
334702808,334208337,493275,272,662,262,60808842,55944430,4857457,1450,3911,1594,0
334844199,334351139,491854,276,671,259,60850324,55984433,4858948,1460,3906,1577,0
334985690,334494099,490387,280,666,258,60891688,56024468,4860301,1443,3910,1566,0
335127231,334637042,488989,273,673,254,60933197,56064510,4861758,1469,3901,1559,0
335268849,334780037,487636,281,654,241,60974755,56104697,4863100,1476,3926,1556,0
335410528,334923140,486212,285,652,239,61016282,56144818,4864566,1461,3882,1555,0
335552325,335066296,484850,290,648,241,61057763,56184702,4866115,1455,3920,1571,0
335694187,335209587,483422,278,653,247,61099269,56224842,4867503,1456,3896,1572,0
335836100,335352933,482000,266,658,243,61140849,56264659,4869245,1434,3935,1576,0
335978078,335496353,480569,259,657,240,61182424,56304769,4870712,1432,3929,1582,0
336120115,335639776,479185,262,650,242,61224035,56344932,4872185,1454,3911,1553,0
336262241,335783422,477665,258,649,247,61265578,56385015,4873662,1437,3903,1561,0
336404456,335927001,476291,267,647,250,61307087,56424574,4875656,1432,3881,1544,0
336546730,336070644,474922,262,648,254,61348728,56464734,4877167,1431,3853,1543,0
336689079,336214356,473561,269,648,245,61390493,56504883,4878796,1393,3850,1571,0
336831530,336358209,472163,275,638,245,61432022,56545027,4880158,1411,3865,1561,0
336974037,336502062,470816,270,643,246,61473562,56585390,4881362,1416,3851,1543,0
337116639,336646039,469452,269,633,246,61515128,56625426,4882891,1452,3810,1549,0
337259298,336790083,468046,274,637,258,61556734,56665533,4884383,1457,3824,1537,0
337402039,336934214,466665,274,625,261,61598419,56705559,4886064,1432,3841,1523,0
337544864,337078321,465388,276,615,264,61640138,56745528,4887774,1425,3880,1531,0
337687753,337222650,463925,272,634,272,61681834,56785642,4889337,1409,3875,1571,0
337830720,337366921,462635,266,634,264,61723404,56825479,4891015,1430,3898,1582,0
337973731,337511332,461246,275,616,262,61765036,56865549,4892591,1444,3870,1582,0
338116816,337655757,459920,276,601,262,61806736,56905726,4894090,1440,3873,1607,0
338260020,337800328,458549,275,606,262,61848333,56945908,4895508,1434,3897,1586,0
338403286,337944967,457171,279,600,269,61889965,56986062,4896965,1419,3919,1600,0
338546582,338089593,455857,268,601,263,61931603,57026085,4898586,1404,3908,1620,0
338690011,338234405,454492,270,590,254,61973291,57066187,4900156,1412,3907,1629,0
338833490,338379176,453199,278,579,258,62014924,57106286,4901739,1395,3900,1604,0
338977054,338524014,451917,288,575,260,62056605,57146363,4903333,1409,3907,1593,0
339120666,338669002,450557,275,576,256,62098278,57186528,4904881,1427,3864,1578,0
339264377,338814069,449222,278,559,249,62139973,57226542,4906574,1430,3873,1554,0
339408167,338959121,447950,270,582,244,62181662,57266810,4907996,1435,3864,1557,0
339552008,339104253,446667,274,574,240,62223298,57307000,4909465,1420,3855,1558,0
339695933,339249508,445356,266,569,234,62265146,57347108,4911219,1410,3845,1564,0
339839955,339394806,444078,264,576,231,62306884,57387357,4912678,1418,3859,1572,0
339984058,339540135,442850,267,582,224,62348614,57427583,4914180,1410,3875,1566,0
340128210,339685618,441535,261,570,226,62390361,57467620,4915849,1422,3900,1570,0
340272431,339831104,440266,257,579,225,62432099,57507635,4917578,1428,3868,1590,0
340416721,339976612,439031,257,591,230,62473886,57547546,4919463,1454,3842,1581,0
340561114,340122287,437748,244,606,229,62515648,57587769,4920972,1447,3868,1592,0
340705591,340268021,436494,247,600,229,62557380,57628148,4922338,1457,3838,1599,0
340850134,340413814,435240,245,605,230,62599165,57668506,4923780,1446,3844,1589,0
340994757,340559634,434041,242,609,231,62640963,57708717,4925345,1413,3901,1587,0
341139436,340705559,432773,241,634,229,62682880,57748854,4927144,1409,3884,1589,0
341284193,340851507,431582,243,629,232,62724757,57789357,4928516,1410,3871,1603,0
341429009,340997588,430307,253,637,224,62766538,57829495,4930157,1418,3875,1593,0
341573921,341143689,429106,266,634,226,62808278,57869692,4931740,1428,3853,1565,0
341718909,341289860,427925,264,631,229,62850116,57909712,4933503,1422,3878,1601,0
341863950,341436163,426676,255,623,233,62891958,57949812,4935219,1456,3893,1578,0
342009084,341582501,425472,249,624,238,62933851,57989812,4937060,1454,3948,1577,0
342154290,341729008,424179,248,618,237,62975674,58029968,4938678,1468,3988,1572,0
342299589,341875396,423095,247,606,245,63017559,58070359,4940158,1479,3986,1577,0
342444950,342021907,421950,238,604,251,63059425,58110563,4941800,1474,4013,1575,0
342590388,342168545,420745,240,612,246,63101218,58150689,4943466,1508,3996,1559,0
342735931,342315330,419502,239,612,248,63143133,58190692,4945365,1520,3983,1573,0
342881516,342462069,418343,241,622,241,63184998,58230694,4947206,1544,3981,1573,0
343027163,342608922,417145,239,612,245,63226930,58271255,4948589,1534,3978,1574,0
343172894,342755875,415928,241,606,244,63268722,58311641,4950001,1522,3980,1578,0
343318703,342902821,414797,247,597,241,63310679,58351833,4951815,1502,3942,1587,0
343464595,343049863,413638,244,603,247,63352583,58392257,4953278,1498,3948,1602,0
343610559,343196943,412532,245,599,240,63394478,58432505,4954936,1519,3930,1588,0
343756614,343344134,411399,251,600,230,63436443,58473073,4956350,1514,3917,1589,0
343902706,343491387,410250,247,592,230,63478334,58513350,4957952,1498,3935,1599,0
344048881,343638713,409090,251,593,234,63520244,58553520,4959721,1498,3917,1588,0
344195137,343786173,407892,252,588,232,63562239,58593797,4961469,1473,3890,1610,0
344341450,343933707,406677,257,583,226,63604287,58634084,4963153,1477,3966,1607,0
344487865,344081237,405587,251,573,217,63646247,58674317,4964876,1482,3971,1601,0
344634343,344228907,404389,244,587,216,63688296,58714788,4966442,1475,3973,1618,0
344780929,344376589,403308,245,574,213,63730280,58755058,4968133,1466,3988,1635,0
344927564,344524351,402191,247,575,200,63772177,58795349,4969762,1461,3988,1617,0
345074287,344672211,401065,237,573,201,63814141,58835404,4971664,1450,3998,1625,0
345221103,344820133,399957,239,571,203,63856064,58875542,4973417,1447,4024,1634,0
345367986,344968167,398813,244,559,203,63898092,58915878,4975139,1441,4002,1632,0
345514915,345116201,397712,250,550,202,63940239,58956203,4976920,1447,4049,1620,0
345661958,345264418,396545,254,542,199,63982244,58996497,4978653,1443,4030,1621,0
345809075,345412677,395425,247,524,202,64024171,59036750,4980292,1482,4031,1616,0
345956241,345560976,394281,247,534,203,64066164,59076966,4982047,1488,4048,1615,0
346103497,345709277,393213,253,545,209,64108352,59117284,4983895,1488,4056,1629,0
346250802,345857717,392090,249,540,206,64150466,59157609,4985660,1485,4062,1650,0
346398178,346006179,390996,244,549,210,64192529,59197944,4987393,1480,4075,1637,0
346545651,346154699,389968,247,536,201,64234444,59238353,4988886,1489,4080,1636,0
346693192,346303351,388857,250,535,199,64276501,59278631,4990704,1497,4053,1616,0
346840810,346452140,387697,240,535,198,64318514,59319010,4992338,1495,4051,1620,0
346988523,346600985,386561,239,541,197,64360548,59359326,4994076,1501,4013,1632,0
347136295,346749834,385463,232,560,206,64402594,59399760,4995675,1485,4047,1627,0
347284169,346898722,384448,237,557,205,64444735,59439946,4997599,1496,4040,1654,0
347432096,347047796,383302,231,563,204,64486839,59480241,4999420,1481,4050,1647,0
347580101,347196933,382188,219,560,201,64528937,59520682,5001083,1483,4048,1641,0
347728168,347346133,381059,223,556,197,64571173,59561132,5002867,1489,4052,1633,0
347876330,347495382,379972,225,554,197,64613251,59601358,5004725,1488,4042,1638,0
348024554,347644759,378814,227,552,202,64655311,59641643,5006480,1497,4042,1649,0
348172895,347794111,377810,228,547,199,64697503,59681950,5008351,1509,4038,1655,0
348321295,347943532,376798,235,532,198,64739666,59722380,5010116,1524,4012,1634,0
348469750,348093030,375738,246,537,199,64781772,59762913,5011745,1529,3979,1606,0
348618264,348242695,374600,239,532,198,64823935,59803458,5013341,1508,3987,1641,0
348766870,348392411,373477,236,542,204,64866071,59843857,5015113,1516,3968,1617,0
348915572,348542192,372392,240,545,203,64908247,59884304,5016821,1522,3968,1632,0
349064351,348691966,371399,251,529,206,64950511,59924842,5018552,1508,3975,1634,0
349213198,348841852,370362,247,527,210,64992696,59965379,5020236,1493,3941,1647,0
349362113,348991818,369281,245,542,227,65034978,60006161,5021752,1450,3982,1633,0
349511087,349141873,368213,236,543,222,65077329,60046659,5023583,1459,3986,1642,0
349660150,349291972,367179,235,535,229,65119551,60087136,5025329,1461,3966,1659,0
349809297,349442164,366134,234,535,230,65161777,60127482,5027166,1462,3998,1669,0
349958507,349592424,365093,237,525,228,65203968,60167903,5028926,1459,4015,1665,0
350107828,349742800,364042,239,522,225,65246247,60208462,5030649,1447,4007,1682,0
350257207,349893172,363046,240,517,232,65288534,60248869,5032546,1432,3997,1690,0
350406650,350043678,361999,234,517,222,65330867,60289465,5034261,1440,4015,1686,0
350556178,350194236,360985,224,511,222,65373051,60329827,5036077,1454,4026,1667,0
350705775,350344891,359945,223,500,216,65415396,60370379,5037876,1458,3996,1687,0
350855485,350495579,358978,218,491,219,65457689,60410836,5039731,1465,3957,1700,0
351005215,350646401,357899,209,489,217,65499918,60451226,5041532,1487,3986,1687,0
351155076,350797250,356910,217,487,212,65542174,60491769,5043238,1506,3991,1670,0
351304997,350948183,355903,213,489,209,65584381,60532272,5044978,1491,3975,1665,0
351454969,351099231,354826,209,492,211,65626689,60572790,5046755,1497,3966,1681,0
351605033,351250329,353803,202,489,210,65669098,60613164,5048724,1520,4009,1681,0
351755190,351401430,352870,202,480,208,65711445,60653866,5050363,1543,3991,1682,0
351905421,351552670,351869,206,471,205,65753789,60694517,5052104,1531,3962,1675,0
352055710,351704013,350824,202,473,198,65796111,60734894,5054002,1527,3999,1689,0
352206109,351855379,349863,205,468,194,65838463,60775387,5055838,1534,4023,1681,0
352356547,352006804,348878,199,468,198,65880877,60815721,5057944,1549,3995,1668,0
352507089,352158381,347843,206,463,196,65923231,60856221,5059826,1548,3962,1674,0
352657719,352309992,346863,205,464,195,65965594,60896970,5061394,1533,4012,1685,0
352808425,352461630,345935,200,469,191,66007909,60937464,5063206,1528,4025,1686,0
352959203,352613420,344924,196,462,201,66050365,60978187,5064946,1508,4023,1701,0
353110001,352765156,343987,199,462,197,66092777,61018876,5066682,1511,4002,1706,0
353260931,352917103,342970,201,463,194,66135313,61059337,5068743,1515,4024,1694,0
353411911,353069070,341995,211,446,189,66177690,61099852,5070599,1520,4020,1699,0
353563002,353221141,341022,211,443,185,66220111,61140478,5072411,1502,4040,1680,0
353714176,353373267,340067,213,440,189,66262471,61180959,5074267,1513,4035,1697,0
353865415,353525473,339103,210,442,187,66304870,61221467,5076160,1535,4023,1685,0
354016723,353677741,338151,210,443,178,66347325,61262264,5077779,1547,4029,1706,0
354168105,353830119,337167,202,440,177,66389790,61302975,5079551,1537,4026,1701,0
354319577,353982569,336196,211,424,177,66432302,61343505,5081512,1554,4050,1681,0
354471121,354135087,335217,210,424,183,66474728,61384061,5083365,1542,4069,1691,0
354622758,354287695,334237,215,422,189,66517274,61424536,5085446,1523,4072,1697,0
354774472,354440343,333294,209,436,190,66559775,61465051,5087457,1510,4069,1688,0
354926262,354593073,332337,210,450,192,66602335,61505776,5089308,1465,4088,1698,0
355078122,354745875,331410,204,441,192,66644913,61546382,5091269,1468,4092,1702,0
355230052,354898718,330501,203,434,196,66687485,61586907,5093296,1488,4086,1708,0
355382065,355051672,329564,198,436,195,66730003,61627485,5095180,1493,4113,1732,0
355534158,355204638,328695,196,435,194,66772618,61668410,5096907,1510,4083,1708,0
355686299,355357703,327772,191,439,194,66815224,61709008,5098865,1533,4096,1722,0
355838553,355510920,326791,194,451,197,66857755,61749626,5100764,1539,4116,1710,0
355990880,355664242,325792,193,458,195,66900419,61790649,5102425,1527,4127,1691,0
356143263,355817572,324846,200,455,190,66943069,61831459,5104256,1530,4140,1684,0
356295722,355970927,323954,207,451,183,66985555,61872086,5106130,1526,4125,1688,0
356448245,356124396,323010,202,442,195,67028140,61912665,5108117,1537,4136,1685,0
356600872,356277935,322111,204,434,188,67070839,61953124,5110386,1516,4122,1691,0
356753580,356431570,321197,202,424,187,67113405,61994023,5112104,1532,4089,1657,0
356906378,356585261,320308,202,429,178,67156030,62034559,5114167,1534,4104,1666,0
357059244,356739050,319399,199,420,176,67198601,62075145,5116136,1544,4083,1693,0
357212175,356892928,318451,194,428,174,67241263,62115919,5118010,1529,4105,1700,0
357365200,357046845,317550,185,448,172,67283953,62156624,5120023,1564,4061,1681,0
357518314,357200823,316689,193,442,167,67326557,62197475,5121809,1542,4051,1680,0
357671485,357354858,315821,198,436,172,67369141,62238104,5123710,1533,4101,1693,0
357824736,357509016,314913,185,450,172,67411900,62278732,5125831,1517,4153,1667,0
357978073,357663247,314018,185,451,172,67454507,62319393,5127714,1526,4164,1710,0
358131478,357817508,313154,181,462,173,67497174,62360281,5129496,1543,4154,1700,0
358284990,357971881,312307,171,459,172,67539939,62400961,5131544,1551,4160,1723,0
358438566,358126356,311413,174,456,167,67582613,62442069,5133134,1536,4159,1715,0
358592228,358280863,310571,183,459,152,67625355,62482752,5135170,1554,4170,1709,0
358745968,358435386,309782,187,458,155,67668028,62523472,5137118,1551,4179,1708,0
358899770,358590024,308954,176,461,155,67710711,62564301,5138992,1527,4168,1723,0
359053633,358744758,308085,175,461,154,67753439,62605199,5140784,1565,4151,1740,0
359207594,358899549,307250,179,462,154,67796235,62646135,5142658,1559,4122,1761,0
359361641,359054459,306401,183,443,155,67838997,62686973,5144601,1562,4084,1777,0
359515773,359209452,305536,190,440,155,67881727,62727909,5146380,1543,4115,1780,0
359669967,359364536,304627,195,445,164,67924531,62768633,5148436,1582,4099,1781,0
359824223,359519678,303743,200,438,164,67967325,62809564,5150336,1578,4083,1764,0
359978578,359674850,302939,196,432,161,68010024,62850479,5152126,1561,4087,1771,0
360133015,359830052,302164,199,436,164,68052938,62891238,5154278,1558,4104,1760,0
360287559,359985350,301407,197,437,168,68095688,62931758,5156550,1543,4088,1749,0
360442135,360140841,300501,202,425,166,68138466,62972549,5158537,1515,4112,1753,0
360596790,360296384,299619,191,427,169,68181294,63013344,5160582,1512,4108,1748,0
360751522,360451984,298754,195,421,168,68224121,63054114,5162587,1520,4148,1752,0
360906341,360607619,297935,201,420,166,68266914,63095062,5164440,1518,4150,1744,0
361061249,360763332,297131,199,424,163,68309758,63135737,5166642,1527,4121,1731,0
361216246,360919154,296320,188,428,156,68352583,63176367,5168846,1556,4103,1711,0
361371297,361075072,295443,189,429,164,68395493,63217153,5170973,1568,4075,1724,0
361526418,361231111,294534,186,429,158,68438442,63258215,5172843,1566,4078,1740,0
361681620,361387124,293720,181,433,162,68481274,63299213,5174681,1565,4087,1728,0
361836912,361543236,292888,186,439,163,68524153,63340201,5176637,1540,4040,1735,0
361992282,361699476,292024,182,434,166,68567085,63380819,5178944,1543,4045,1734,0
362147761,361855731,291246,187,436,161,68610103,63421639,5181084,1582,4066,1732,0
362303282,362012050,290449,189,431,163,68653032,63462594,5182994,1557,4126,1761,0
362458888,362168479,289629,193,428,159,68695877,63503704,5184747,1538,4137,1751,0
362614585,362324970,288831,198,432,154,68738761,63544498,5186870,1528,4141,1724,0
362770373,362481553,288045,199,419,157,68781676,63584987,5189251,1538,4174,1726,0
362926235,362638154,287309,201,420,151,68824682,63626061,5191217,1516,4172,1716,0
363082142,362794893,286491,197,409,152,68867697,63667140,5193180,1510,4139,1728,0
363238150,362951788,285593,198,412,159,68910697,63708166,5195139,1514,4163,1715,0
363394254,363108602,284882,201,410,159,68953694,63748692,5197604,1517,4172,1709,0
363550415,363265560,284102,197,401,155,68996716,63789712,5199591,1532,4155,1726,0
363706672,363422570,283351,196,401,154,69039763,63830595,5201759,1523,4154,1732,0
363862973,363579683,282528,187,413,162,69082782,63871520,5203865,1518,4140,1739,0
364019376,363736852,281757,183,423,161,69125846,63912226,5206215,1520,4138,1747,0
364175842,363894162,280923,186,412,159,69168861,63952883,5208485,1538,4197,1758,0
364332418,364051399,280243,193,419,164,69211971,63993954,5210547,1528,4199,1743,0
364489074,364208833,279468,196,410,167,69254891,64035144,5212305,1518,4193,1731,0
364645788,364366307,278709,193,420,159,69297985,64076092,5214471,1551,4165,1706,0
364802599,364523855,277964,185,428,167,69341003,64117292,5216301,1546,4164,1700,0
364959477,364681503,277195,178,433,168,69384145,64158609,5218125,1527,4192,1692,0
365116435,364839233,276432,175,427,168,69427190,64199627,5220128,1552,4188,1695,0
365273474,364997006,275704,178,422,164,69470317,64240682,5222211,1550,4177,1697,0
365430607,365154842,275007,179,415,164,69513426,64281770,5224226,1538,4177,1715,0
365587785,365312864,274175,168,417,161,69556684,64323006,5226289,1538,4142,1709,0
365745076,365470867,273472,172,413,152,69599894,64364293,5228210,1531,4147,1713,0
365902436,365628936,272761,174,413,152,69643039,64405603,5230058,1537,4113,1728,0
366059872,365787078,272051,172,418,153,69686139,64446408,5232379,1528,4121,1703,0
366217391,365945383,271275,164,417,152,69729291,64487452,5234492,1517,4119,1711,0
366374991,366103664,270587,171,415,154,69772645,64528673,5236606,1547,4103,1716,0
366532643,366262069,269825,181,409,159,69815818,64569783,5238637,1550,4114,1734,0
366690391,366420588,269055,183,409,156,69858990,64611171,5240426,1545,4115,1733,0
366848223,366579123,268361,187,400,152,69902133,64652468,5242236,1553,4139,1737,0
367006133,366737787,267611,188,393,154,69945372,64693754,5244188,1526,4166,1738,0
367164132,366896548,266846,174,407,157,69988632,64735000,5246254,1534,4133,1711,0
367322221,367055310,266187,180,393,151,70031956,64775943,5248597,1555,4133,1728,0
367480351,367214149,265479,186,396,141,70075327,64817187,5250690,1548,4143,1759,0
367638611,367373086,264798,187,395,145,70118523,64858283,5252747,1521,4198,1774,0
367796899,367532175,264013,174,390,147,70161791,64899454,5254857,1529,4174,1777,0
367955276,367691314,263251,184,382,145,70205121,64940749,5256908,1521,4162,1781,0
368113740,367850580,262452,183,379,146,70248411,64982055,5258842,1496,4225,1793,0
368272255,368009861,261691,178,381,144,70291691,65023193,5260959,1510,4226,1803,0
368430906,368169221,260983,179,384,139,70334970,65064280,5263144,1508,4227,1811,0
368589616,368328682,260236,177,378,143,70378351,65105601,5265219,1500,4236,1795,0
368748417,368488217,259514,174,368,144,70421639,65146807,5267270,1515,4252,1795,0
368907271,368647777,258806,173,366,149,70464989,65187988,5269417,1513,4283,1788,0
369066227,368807462,258085,173,363,144,70508310,65229121,5271619,1530,4243,1797,0
369225251,368967184,257388,168,365,146,70551627,65270509,5273545,1536,4224,1813,0
369384345,369127010,256656,171,358,150,70594976,65311781,5275626,1546,4200,1823,0
369543548,369286927,255953,168,353,147,70638361,65353084,5277732,1559,4180,1806,0
369702834,369446911,255244,172,352,155,70681814,65394196,5280048,1570,4188,1812,0
369862193,369607039,254486,171,343,154,70725237,65435586,5282083,1559,4204,1805,0
370021615,369767208,253735,172,343,157,70768617,65477063,5284012,1558,4171,1813,0
370181104,369927427,253016,168,344,149,70812032,65518209,5286251,1542,4207,1823,0
370340685,370087656,252364,168,345,152,70855414,65559354,5288470,1573,4220,1797,0
370500355,370248087,251605,164,353,146,70898883,65600483,5290802,1589,4218,1791,0
370660101,370408602,250833,161,347,158,70942351,65642027,5292743,1587,4191,1803,0
370819939,370569169,250116,155,344,155,70985851,65683395,5294884,1595,4177,1800,0
370979848,370729793,249410,153,339,153,71029326,65724696,5297057,1566,4198,1809,0
371139840,370890465,248732,155,339,149,71072901,65766199,5299141,1559,4182,1820,0
371299926,371051312,247970,163,334,147,71116458,65807596,5301295,1586,4159,1822,0
371460099,371212145,247306,164,338,146,71160002,65849146,5303244,1577,4223,1812,0
371620334,371373083,246596,163,350,142,71203405,65890615,5305229,1566,4213,1782,0
371780662,371534090,245913,163,353,143,71246943,65931965,5307414,1576,4202,1786,0
371941064,371695131,245262,166,357,148,71290418,65973323,5309500,1560,4244,1791,0
372101543,371856298,244583,164,351,147,71334002,66014538,5311878,1567,4227,1792,0
372262107,372017598,243846,155,356,152,71377503,66055934,5313955,1582,4261,1771,0
372422754,372178950,243135,157,352,160,71421093,66097488,5315976,1581,4264,1784,0
372583484,372340392,242434,158,350,150,71464699,66138840,5318229,1595,4266,1769,0
372744295,372501892,241743,157,351,152,71508219,66180256,5320336,1579,4293,1755,0
372905174,372663441,241069,156,355,153,71551858,66221488,5322722,1580,4317,1751,0
373066133,372825079,240396,160,347,151,71595430,66262744,5325046,1600,4289,1751,0
373227189,372986846,239702,159,337,145,71639035,66304616,5326769,1611,4300,1739,0
373388313,373148647,239040,152,331,143,71682548,66346288,5328627,1628,4275,1730,0
373549537,373310512,238399,156,328,142,71726178,66387805,5330769,1611,4249,1744,0
373710840,373472466,237740,158,331,145,71769777,66429341,5332834,1607,4237,1758,0
373872220,373634479,237096,166,329,150,71813412,66470861,5334921,1585,4289,1756,0
374033668,373796632,236395,160,335,146,71857127,66512425,5337046,1568,4290,1798,0
374195198,373958823,235730,158,342,145,71900687,66553768,5339288,1559,4290,1782,0
374356809,374121116,235054,155,341,143,71944385,66595151,5341591,1553,4295,1795,0
374518512,374283456,234418,162,329,147,71988044,66636637,5343772,1531,4285,1819,0
374680285,374445833,233811,166,330,145,72031803,66678259,5345894,1554,4278,1818,0
374842163,374608336,233191,159,332,145,72075521,66719750,5348140,1571,4245,1815,0
375004114,374770889,232585,155,334,151,72119326,66761544,5350140,1563,4261,1818,0
375166156,374933561,231955,155,331,154,72162974,66802962,5352383,1584,4258,1787,0
375328250,375096299,231311,159,333,148,72206702,66844382,5354690,1556,4290,1784,0
375490440,375259130,230663,161,338,148,72250341,66885777,5356852,1599,4302,1811,0
375652704,375421952,230107,163,338,144,72294073,66927443,5358944,1614,4277,1795,0
375815058,375584887,229529,161,332,149,72337917,66969148,5361047,1622,4303,1797,0
375977473,375747967,228875,161,333,137,72381711,67010780,5363206,1611,4293,1821,0
376139972,375911161,228194,156,328,133,72425388,67052428,5365206,1625,4313,1816,0
376302572,376074428,227535,157,320,132,72469145,67093888,5367500,1621,4307,1829,0
