"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578882,323964525,612812,366,819,360,57795337,53031917,4756600,1416,3829,1575,0
324714953,324102335,611068,367,827,356,57836434,53071787,4757801,1422,3850,1574,0
324851094,324240244,609297,355,837,361,57877484,53111547,4759074,1414,3865,1584,0
324987313,324378081,607686,349,834,363,57918562,53151352,4760293,1416,3892,1609,0
325123593,324516170,605876,348,840,359,57959571,53191194,4761500,1430,3862,1585,0
325259933,324654316,604095,345,830,347,58000596,53231064,4762629,1438,3887,1578,0
325396371,324792488,602378,338,826,341,58041709,53270790,4764041,1444,3870,1564,0
325532904,324930763,600626,349,832,334,58082780,53310433,4765478,1433,3874,1562,0
325669469,325069018,598927,356,829,339,58123831,53350378,4766608,1433,3850,1562,0
325806132,325207446,597188,352,817,329,58164844,53390259,4767735,1419,3869,1562,0
325942837,325345906,595416,350,826,339,58206039,53429995,4769173,1417,3886,1568,0
326079608,325484463,593626,343,838,338,58247239,53469843,4770544,1395,3891,1566,0
326216481,325623034,591922,339,838,348,58288292,53509665,4771767,1388,3888,1584,0
326353415,325761643,590251,341,833,347,58329463,53549652,4772977,1373,3872,1589,0
326490411,325900344,588560,345,811,351,58370587,53589380,4774371,1401,3839,1596,0
326627506,326039063,586939,345,804,355,58411691,53629017,4775833,1424,3824,1593,0
326764632,326177898,585238,335,804,357,58452816,53668838,4777131,1430,3841,1576,0
326901865,326316825,583557,336,804,343,58493904,53708867,4778201,1431,3820,1585,0
327039145,326455752,581933,318,809,333,58535123,53748845,4779458,1451,3797,1572,0
327176526,326594854,580194,320,813,345,58576243,53788730,4780726,1427,3789,1571,0
327313966,326733941,578569,315,805,336,58617506,53828560,4782137,1427,3805,1577,0
327451481,326873126,576896,317,806,336,58658755,53868685,4783272,1407,3793,1598,0
327589077,327012336,575290,319,800,332,58699956,53908701,4784463,1395,3800,1597,0
327726696,327151671,573569,312,819,325,58741050,53948576,4785701,1385,3783,1605,0
327864408,327291005,571957,312,802,332,58782255,53988440,4787024,1401,3801,1589,0
328002189,327430366,570371,324,796,332,58823409,54028305,4788312,1389,3817,1586,0
328140049,327569846,568727,327,809,340,58864662,54068108,4789794,1353,3810,1597,0
328277979,327709378,567106,330,814,351,58905885,54107967,4791129,1373,3824,1592,0
328416017,327848993,565557,327,797,343,58947101,54147990,4792280,1379,3840,1612,0
328554125,327988682,563967,334,797,345,58988270,54187946,4793458,1395,3853,1618,0
328692297,328128420,562413,326,803,335,59029501,54227703,4794924,1412,3852,1610,0
328830532,328268269,560814,333,775,341,59070730,54267501,4796352,1408,3850,1619,0
328968856,328408162,559245,331,776,342,59111942,54307173,4797874,1448,3828,1619,0
329107227,328548192,557596,343,765,331,59153128,54347305,4798973,1443,3802,1605,0
329245679,328688175,556077,342,752,333,59194296,54387432,4799990,1452,3815,1607,0
329384230,328828313,554506,337,745,329,59235508,54427373,4801267,1428,3809,1631,0
329522848,328968592,552852,337,735,332,59276690,54467552,4802317,1434,3769,1618,0
329661559,329108915,551239,335,748,322,59317930,54507483,4803594,1437,3811,1605,0
329800336,329249238,549687,334,752,325,59359189,54547514,4804833,1419,3808,1615,0
329939169,329389598,548164,330,751,326,59400401,54587455,4806087,1410,3799,1650,0
330078043,329530040,546599,325,750,329,59441595,54627203,4807537,1430,3825,1600,0
330217012,329670600,545008,320,752,332,59482892,54667027,4808978,1441,3835,1611,0
330356045,329811171,543469,325,742,338,59524224,54707010,4810294,1434,3856,1630,0
330495173,329951865,541901,330,746,331,59565531,54746961,4811608,1432,3903,1627,0
330634351,330092572,540367,329,746,337,59606940,54786891,4813075,1449,3883,1642,0
330773605,330233315,538891,327,733,339,59648299,54827030,4814265,1424,3903,1677,0
330912970,330374182,537399,325,738,326,59689622,54866905,4815723,1427,3896,1671,0
331052362,330515148,535830,318,743,323,59730890,54906598,4817295,1439,3904,1654,0
331191848,330656157,534317,315,736,323,59772142,54946397,4818718,1416,3929,1682,0
331331386,330797305,532718,314,731,318,59813518,54986385,4820142,1411,3896,1684,0
331471023,330938510,531137,319,737,320,59854948,55026327,4821595,1410,3927,1689,0
331610715,331079704,529629,321,748,313,59896348,55066221,4823119,1441,3892,1675,0
331750512,331221051,528089,316,745,311,59937579,55106033,4824513,1451,3899,1683,0
331890359,331362422,526580,317,735,305,59978923,55146036,4825907,1431,3873,1676,0
332030292,331503870,525074,311,732,305,60020396,55185969,4827437,1436,3872,1682,0
332170280,331645436,523506,305,727,306,60061802,55225960,4828845,1449,3872,1676,0
332310338,331786954,522042,309,735,298,60103287,55265927,4830384,1437,3872,1667,0
332450464,331928531,520603,307,736,287,60144434,55305889,4831596,1436,3853,1660,0
332590689,332070184,519181,298,736,290,60185810,55345834,4833062,1474,3805,1635,0
332730993,332211943,517730,301,729,290,60227143,55385820,4834385,1467,3828,1643,0
332871388,332353786,516271,310,718,303,60268536,55425776,4835840,1449,3852,1619,0
333011847,332495691,514817,305,735,299,60309806,55465935,4836974,1417,3863,1617,0
333152369,332637670,513368,313,723,295,60351339,55505656,4838757,1412,3890,1624,0
333292975,332779688,511960,308,733,286,60392677,55545637,4840124,1425,3865,1626,0
333433638,332921761,510557,309,721,290,60434107,55585725,4841505,1428,3830,1619,0
333574382,333064032,509029,309,721,291,60475549,55625801,4842868,1431,3836,1613,0
333715189,333206294,507586,308,711,290,60516999,55665936,4844181,1426,3841,1615,0
333856066,333348562,506171,308,735,290,60558370,55705898,4845618,1433,3793,1628,0
333997009,333491001,504673,306,736,293,60599842,55745991,4846995,1426,3784,1646,0
334138060,333633542,503190,303,737,288,60641368,55785931,4848603,1427,3786,1621,0
334279159,333776142,501699,304,722,292,60682779,55825952,4849994,1435,3790,1608,0
334420335,333918723,500316,304,711,281,60724184,55866155,4851219,1427,3784,1599,0
334561579,334061306,498968,298,727,280,60765583,55906113,4852626,1422,3801,1621,0
334702911,334204125,497518,292,703,273,60807023,55946126,4854013,1433,3828,1623,0
334844330,334347020,496049,292,698,271,60848572,55986093,4855572,1429,3847,1631,0
334985797,334489886,494627,303,709,272,60890094,56026277,4856919,1432,3817,1649,0
335127335,334632930,493120,296,713,276,60931595,56066296,4858416,1442,3810,1631,0
335268933,334775933,491706,299,713,282,60973203,56106467,4859832,1463,3807,1634,0
335410637,334919005,490331,298,723,280,61014742,56146360,4861420,1472,3828,1662,0
335552431,335062174,488953,302,721,281,61056160,56186198,4863022,1490,3818,1632,0
335694240,335205398,487549,306,706,281,61097686,56226214,4864502,1507,3826,1637,0
335836158,335348698,486159,304,719,278,61139308,56266345,4865981,1506,3829,1647,0
335978142,335492054,484811,295,702,280,61180817,56306355,4867452,1494,3853,1663,0
336120191,335635555,483366,292,695,283,61222441,56346329,4869147,1479,3835,1651,0
336262336,335779071,481997,297,686,285,61263967,56386484,4870515,1474,3850,1644,0
336404558,335922733,480568,303,680,274,61305510,56426414,4872156,1464,3833,1643,0
336546876,336066444,479177,300,678,277,61347026,56466427,4873617,1455,3850,1677,0
336689247,336210204,477793,293,681,276,61388678,56506434,4875300,1471,3794,1679,0
336831689,336354033,476404,294,682,276,61430147,56546600,4876656,1478,3776,1637,0
336974188,336497849,475085,289,695,270,61471659,56586681,4878008,1477,3847,1646,0
337116784,336641766,473777,296,684,261,61513163,56626748,4879442,1461,3866,1646,0
337259426,336785768,472440,286,671,261,61554804,56666853,4881012,1461,3844,1634,0
337402148,336929849,471080,284,676,259,61596456,56706960,4882510,1451,3915,1620,0
337544972,337074043,469722,284,661,262,61638092,56747047,4884081,1448,3907,1609,0
337687860,337218280,468377,278,665,260,61679686,56787135,4885531,1470,3922,1628,0
337830837,337362578,467054,283,663,259,61721221,56827062,4887147,1480,3920,1612,0
337973852,337506839,465811,278,661,263,61762904,56866981,4888873,1461,3959,1630,0
338116973,337651197,464568,286,654,268,61804578,56906937,4890628,1467,3934,1612,0
338260150,337795756,463197,267,658,272,61846165,56947214,4891906,1465,3939,1641,0
338403385,337940304,461888,265,653,275,61887742,56987325,4893408,1452,3911,1646,0
338546725,338084977,460565,266,651,266,61929402,57027476,4894938,1444,3899,1645,0
338690118,338229696,459242,273,630,277,61971134,57067783,4896345,1442,3920,1644,0
338833619,338374499,457936,264,638,282,62012738,57107780,4897991,1436,3888,1643,0
338977165,338519343,456640,268,635,279,62054547,57147764,4899789,1440,3910,1644,0
339120802,338664242,455376,273,629,282,62096163,57187759,4901413,1451,3896,1644,0
339264484,338809168,454133,277,626,280,62137875,57228010,4902889,1452,3898,1626,0
339408242,338954258,452812,268,625,279,62179583,57267982,4904640,1490,3877,1594,0
339552107,339099409,451521,266,636,275,62221213,57308146,4906066,1503,3904,1594,0
339696036,339244689,450166,271,638,272,62262947,57348161,4907744,1509,3922,1611,0
339840032,339389991,448865,275,636,265,62304740,57388350,4909380,1472,3912,1626,0
339984081,339535381,447524,282,626,268,62346459,57428408,4911006,1490,3948,1607,0
340128232,339680763,446289,280,633,267,62388189,57468361,4912789,1477,3938,1624,0
340272452,339826221,445056,286,632,257,62429962,57508497,4914444,1466,3944,1611,0
340416777,339971828,443772,291,633,253,62471729,57548522,4916207,1472,3907,1621,0
340561150,340117543,442457,276,628,246,62513572,57588699,4917857,1470,3913,1633,0
340705596,340263313,441129,280,630,244,62555401,57628808,4919560,1459,3936,1638,0
340850128,340409070,439900,280,633,245,62597199,57668838,4921340,1429,3949,1643,0
340994731,340554912,438672,271,634,242,62639014,57709116,4922873,1425,3943,1657,0
341139432,340700799,437488,278,629,238,62680898,57749525,4924404,1417,3897,1655,0
341284175,340846816,436210,280,632,237,62722699,57789653,4926068,1427,3907,1644,0
341429001,340992798,435022,291,641,249,62764474,57829883,4927589,1457,3925,1620,0
341573889,341138931,433785,293,632,248,62806354,57870461,4928893,1451,3933,1616,0
341718885,341285105,432609,292,631,248,62848173,57910637,4930516,1462,3946,1612,0
341863922,341431392,431358,289,630,253,62889904,57950860,4932041,1473,3924,1606,0
342009047,341577825,430058,281,628,255,62931680,57990965,4933707,1483,3923,1602,0
342154261,341724210,428882,282,633,254,62973657,58031087,4935540,1454,3974,1602,0
342299560,341870672,427705,285,635,263,63015448,58071277,4937134,1453,3985,1599,0
342444916,342017245,426483,278,651,259,63057291,58111280,4938946,1479,3991,1595,0
342590336,342163855,425305,277,635,264,63099103,58151369,4940678,1473,3969,1614,0
342735852,342310595,424074,283,635,265,63140969,58191634,4942249,1496,3981,1609,0
342881435,342457375,422895,285,625,255,63182891,58231864,4943918,1490,4011,1608,0
343027120,342604237,421724,275,623,261,63224683,58272034,4945483,1506,4049,1611,0
343172845,342751141,420548,276,611,269,63266482,58312142,4947158,1505,4058,1619,0
343318659,342898175,419340,273,603,268,63308430,58352207,4949075,1509,4038,1601,0
343464545,343045268,418126,279,611,261,63350267,58392435,4950640,1496,4080,1616,0
343610501,343192462,416900,275,611,253,63392148,58432662,4952277,1523,4048,1638,0
343756535,343339695,415721,262,602,255,63434144,58472705,4954202,1513,4050,1674,0
343902645,343486977,414559,263,594,252,63476029,58513306,4955490,1490,4058,1685,0
344048812,343634294,413415,262,600,241,63518036,58553517,4957319,1493,4044,1663,0
344195087,343781798,412191,256,596,246,63559957,58593750,4959042,1502,4046,1617,0
344341428,343929332,411014,255,583,244,63601876,58634088,4960651,1488,4026,1623,0
344487808,344076949,409765,260,590,244,63643762,58674455,4962169,1482,4038,1618,0
344634304,344224622,408590,255,596,241,63685804,58714926,4963754,1454,4049,1621,0
344780876,344372298,407497,254,587,240,63727787,58755105,4965520,1467,4070,1625,0
344927533,344520097,406369,256,570,241,63769703,58795436,4967102,1463,4082,1620,0
345074271,344668006,405204,258,562,241,63811699,58835559,4968988,1457,4059,1636,0
345221057,344815929,404065,247,565,251,63853688,58875892,4970611,1480,4052,1653,0
345367916,344963966,402887,252,570,241,63895661,58916279,4972205,1484,4023,1670,0
345514859,345112067,401737,251,568,236,63937695,58956536,4974035,1486,3978,1660,0
345661902,345260222,400629,255,556,240,63979773,58996588,4976084,1462,3961,1678,0
345809022,345408476,399504,244,556,242,64021783,59036730,4978033,1458,3939,1623,0
345956207,345556713,398433,251,564,246,64063736,59076917,4979761,1467,3938,1653,0
346103467,345705032,397391,244,558,242,64105719,59117328,4981276,1481,3979,1655,0
346250809,345853504,396267,255,542,241,64147680,59157739,4982843,1467,3986,1645,0
346398172,346002045,395103,237,548,239,64189673,59197763,4984793,1501,3988,1628,0
346545648,346150626,394003,230,550,239,64231742,59237745,4986869,1505,3976,1647,0
346693177,346299356,392797,232,556,236,64273848,59278052,4988683,1497,3956,1660,0
346840810,346448138,391636,236,566,234,64315947,59318425,4990386,1499,3979,1658,0
346988500,346596897,390572,234,565,232,64358065,59358901,4992031,1499,3975,1659,0
347136267,346745757,389486,236,555,233,64400154,59399237,4993802,1501,3957,1657,0
347284142,346894714,388418,233,551,226,64442185,59439575,4995482,1497,3964,1667,0
347432067,347043774,387287,233,555,218,64484373,59479869,4997445,1474,3937,1648,0
347580108,347192920,386182,240,556,210,64526594,59520125,4999358,1456,3982,1673,0
347728156,347342096,385072,232,544,212,64568567,59560571,5000865,1443,4035,1653,0
347876315,347491303,384030,233,541,208,64610680,59600853,5002722,1446,4007,1652,0
348024563,347640635,382937,230,546,215,64652761,59640912,5004720,1472,3993,1664,0
348172864,347790008,381866,230,548,212,64694860,59681182,5006540,1469,4015,1654,0
348321237,347939481,380776,247,535,198,64737079,59721528,5008383,1488,4018,1662,0
348469705,348088976,379750,239,542,198,64779187,59761878,5010114,1515,4015,1665,0
348618262,348238642,378637,230,544,209,64821419,59802314,5011893,1498,4030,1684,0
348766875,348388393,377500,218,553,211,64863601,59842489,5013919,1505,4028,1660,0
348915605,348538159,376457,222,566,201,64905862,59882918,5015785,1508,4011,1640,0
349064382,348687919,375467,219,577,200,64947990,59923064,5017747,1514,4029,1636,0
349213241,348837818,374414,229,579,201,64990191,59963360,5019676,1493,4036,1626,0
349362150,348987775,373368,238,576,193,65032486,60003548,5021753,1513,4029,1643,0
349511174,349137869,372304,233,573,195,65074606,60043653,5023743,1511,4055,1644,0
349660247,349287949,371303,234,567,194,65116841,60084228,5025411,1509,4064,1629,0
349809416,349438172,370249,232,570,193,65158997,60124655,5027144,1515,4051,1632,0
349958623,349588408,369203,225,581,206,65201201,60165099,5028917,1498,4050,1637,0
350107928,349738755,368174,225,572,202,65243462,60205541,5030691,1503,4074,1653,0
350257303,349889157,367145,223,573,205,65285758,60246223,5032290,1498,4075,1672,0
350406772,350039654,366115,229,569,205,65327993,60286699,5034019,1476,4131,1668,0
350556330,350190220,365096,235,567,212,65370271,60327099,5035911,1487,4108,1666,0
350705922,350340784,364128,235,565,210,65412611,60367310,5037995,1490,4138,1678,0
350855620,350491518,363093,243,558,208,65454960,60407910,5039763,1507,4114,1666,0
351005384,350642295,362068,241,568,212,65497365,60448549,5041523,1524,4103,1666,0
351155227,350793153,361063,236,566,209,65539608,60489025,5043266,1517,4135,1665,0
351305140,350944029,360092,234,572,213,65581933,60529064,5045564,1506,4141,1658,0
351455152,351095031,359107,241,558,215,65624278,60569579,5047417,1504,4112,1666,0
351605217,351246081,358125,242,556,213,65666774,60610030,5049450,1479,4147,1668,0
351755368,351397239,357119,247,550,213,65709068,60650409,5051376,1490,4123,1670,0
351905599,351548504,356087,246,554,208,65751421,60691075,5053041,1509,4122,1674,0
352055889,351699815,355075,244,552,203,65793758,60731629,5054799,1519,4120,1691,0
352206259,351851244,354033,239,540,203,65836143,60772219,5056612,1497,4118,1697,0
352356731,352002686,353060,232,542,211,65878567,60812808,5058505,1514,4080,1660,0
352507282,352154220,352096,225,533,208,65921037,60853139,5060624,1509,4096,1669,0
352657886,352305772,351136,228,538,212,65963517,60893570,5062640,1501,4105,1701,0
352808570,352457355,350240,238,527,210,66005865,60934037,5064523,1490,4140,1675,0
352959315,352609105,349233,238,531,208,66048348,60974548,5066461,1459,4191,1689,0
353110180,352760904,348304,237,529,206,66090774,61015086,5068325,1468,4196,1699,0
353261141,352912791,347373,227,540,210,66133155,61055648,5070119,1472,4201,1715,0
353412136,353064695,346447,238,548,208,66175600,61096201,5071981,1472,4224,1722,0
353563204,353216718,345496,245,542,203,66218011,61136633,5073949,1515,4231,1683,0
353714361,353368790,344584,243,540,204,66260534,61177075,5076026,1519,4222,1692,0
353865586,353520964,343633,244,540,205,66302931,61217651,5077861,1519,4224,1676,0
354016878,353673183,342709,249,534,203,66345403,61258219,5079774,1530,4228,1652,0
354168255,353825451,341820,244,542,198,66387868,61298897,5081601,1529,4169,1672,0
354319713,353977906,340842,243,524,198,66430386,61339350,5083680,1527,4172,1657,0
354471260,354130368,339928,232,528,204,66472867,61380011,5085508,1542,4139,1667,0
354622864,354282946,338963,232,517,206,66515306,61420686,5087311,1546,4108,1655,0
354774535,354435552,338041,226,514,202,66557935,61461237,5089339,1562,4140,1657,0
354926305,354588298,337070,234,501,202,66600489,61501928,5091193,1565,4158,1645,0
355078152,354741127,336094,223,502,206,66643013,61542565,5093077,1551,4144,1676,0
355230074,354894064,335082,227,498,203,66685559,61583133,5095032,1555,4161,1678,0
355382062,355047004,334134,222,497,205,66728120,61623554,5097170,1574,4131,1691,0
355534148,355199998,333220,218,501,211,66770671,61664030,5099287,1536,4125,1693,0
355686315,355353064,332309,223,508,211,66813248,61704816,5101099,1518,4143,1672,0
355838563,355506226,331414,224,491,208,66855852,61745557,5102946,1524,4155,1670,0
355990917,355659514,330486,220,489,208,66898428,61786399,5104666,1538,4151,1674,0
356143306,355812783,329596,228,489,210,66941043,61827069,5106605,1532,4157,1680,0
356295775,355966195,328655,229,489,207,66983756,61867618,5108739,1555,4156,1688,0
356448318,356119655,327741,229,490,203,67026411,61908505,5110511,1532,4161,1702,0
356600920,356273221,326780,231,482,206,67068983,61949272,5112338,1554,4139,1680,0
356753626,356426857,325867,227,470,205,67111581,61989961,5114257,1561,4122,1680,0
356906407,356580594,324916,222,472,203,67154284,62030409,5116453,1561,4151,1710,0
357059281,356734306,324077,225,469,204,67196919,62071128,5118426,1555,4102,1708,0
357212217,356888210,323118,226,458,205,67239562,62111489,5120703,1558,4122,1690,0
357365233,357042155,322199,225,449,205,67282246,62152429,5122487,1547,4110,1673,0
357518345,357196214,321254,223,453,201,67324861,62193161,5124375,1540,4116,1669,0
357671528,357350283,320370,222,457,196,67367559,62233833,5126372,1527,4154,1673,0
357824779,357504444,319470,201,468,196,67410209,62274488,5128387,1541,4129,1664,0
357978112,357658653,318614,204,450,191,67452974,62315254,5130393,1553,4117,1657,0
358131538,357812964,317732,200,450,192,67495635,62355917,5132376,1571,4118,1653,0
358285012,357967340,316825,207,453,187,67538376,62397065,5134005,1552,4111,1643,0
358438559,358121752,315954,200,464,189,67581059,62437926,5135843,1512,4090,1688,0
358592210,358276276,315072,202,462,198,67623736,62478790,5137673,1504,4079,1690,0
358745921,358430907,314157,199,463,195,67666512,62519718,5139495,1521,4104,1674,0
358899727,358585606,313263,199,465,194,67709272,62560612,5141381,1503,4105,1671,0
359053614,358740367,312400,202,457,188,67752086,62601402,5143386,1485,4117,1696,0
359207563,358895150,311561,205,459,188,67794770,62642015,5145459,1502,4128,1666,0
359361600,359050030,310736,203,451,180,67837602,62682793,5147506,1517,4121,1665,0
359515728,359205009,309893,201,451,174,67880376,62723613,5149422,1523,4138,1680,0
359669916,359360030,309043,207,460,176,67923226,62764492,5151360,1558,4155,1661,0
359824184,359515155,308176,203,465,185,67966112,62805237,5153469,1567,4165,1674,0
359978569,359670369,307337,204,468,191,68008990,62846284,5155283,1569,4164,1690,0
360132998,359825693,306464,201,454,186,68051723,62886999,5157273,1567,4189,1695,0
360287522,359981033,305658,189,453,189,68094538,62927826,5159224,1554,4222,1712,0
360442116,360136449,304837,195,445,190,68137261,62968639,5161129,1554,4194,1745,0
360596794,360291956,304013,201,439,185,68180074,63009450,5163141,1570,4156,1757,0
360751537,360447559,303145,197,445,191,68222987,63050380,5165129,1581,4156,1741,0
360906346,360603178,302340,199,442,187,68265918,63091370,5167123,1561,4113,1751,0
361061243,360758965,301460,203,432,183,68308689,63132354,5168951,1541,4108,1735,0
361216222,360914815,300584,204,435,184,68351563,63173167,5170990,1539,4127,1740,0
361371297,361070741,299746,195,435,180,68394553,63214038,5173114,1533,4145,1723,0
361526451,361226725,298905,195,441,185,68437467,63255000,5175042,1563,4140,1722,0
361681673,361382767,298091,200,438,177,68480418,63295926,5177067,1536,4144,1745,0
361836956,361538893,297270,200,420,173,68523111,63336770,5178897,1552,4164,1728,0
361992343,361695069,296483,194,424,173,68566043,63377608,5181014,1565,4138,1718,0
362147801,361851354,295637,194,440,176,68608966,63418612,5182939,1577,4141,1697,0
362303342,362007680,294856,206,431,169,68651862,63459568,5184898,1566,4152,1678,0
362458944,362164083,294057,194,437,173,68694702,63500683,5186634,1558,4140,1687,0
362614632,362320590,293237,199,431,175,68737724,63541537,5188834,1558,4100,1695,0
362770413,362477167,292440,191,437,178,68780631,63582435,5190817,1552,4115,1712,0
362926270,362633947,291525,189,432,177,68823581,63623339,5192818,1571,4136,1717,0
363082212,362790715,290700,188,437,172,68866635,63664391,5194816,1576,4132,1720,0
363238233,362947532,289897,187,440,177,68909605,63705291,5196883,1554,4142,1735,0
363394316,363104422,289104,178,439,173,68952494,63746315,5198739,1546,4141,1753,0
363550493,363261379,288323,181,439,171,68995511,63787287,5200839,1544,4095,1746,0
363706742,363418423,287535,180,439,165,69038531,63828438,5202740,1530,4094,1729,0
363863036,363575545,286699,184,446,162,69081530,63869492,5204725,1511,4091,1711,0
364019453,363732700,285967,196,430,160,69124529,63910678,5206511,1511,4105,1724,0
364175949,363889984,285183,186,433,163,69167499,63951824,5208368,1510,4069,1728,0
364332526,364047385,284356,185,432,168,69210465,63992885,5210250,1506,4081,1743,0
364489159,364204816,283556,178,435,174,69253610,64034022,5212263,1516,4059,1750,0
364645896,364362387,282737,177,420,175,69296684,64075191,5214191,1522,4022,1758,0
364802690,364520040,281888,175,411,176,69339803,64116579,5215932,1512,4034,1746,0
364959566,364677732,281060,178,415,181,69382987,64157690,5217989,1499,4056,1753,0
365116520,364835399,280344,183,414,180,69426006,64198715,5219955,1512,4082,1742,0
365273565,364993221,279568,188,411,177,69469120,64239799,5222000,1499,4068,1754,0
365430665,365151097,278794,190,410,174,69512161,64280945,5223879,1493,4061,1783,0
365587850,365309046,278019,187,426,172,69555447,64322179,5225906,1517,4045,1800,0
365745112,365467139,277212,186,412,163,69598555,64363224,5227940,1502,4088,1801,0
365902449,365625240,276449,184,408,168,69641791,64404548,5229854,1508,4083,1798,0
366059886,365783434,275683,187,417,165,69684910,64445681,5231875,1486,4078,1790,0
366217373,365941635,274944,195,429,170,69728130,64486697,5234068,1491,4071,1803,0
366374968,366099982,274189,199,422,176,69771341,64527731,5236239,1505,4056,1810,0
366532638,366258470,273376,196,424,172,69814439,64569026,5238024,1524,4080,1785,0
366690362,366416918,272657,198,424,165,69857571,64610281,5239886,1529,4103,1772,0
366848210,366575519,271904,191,430,166,69900704,64651458,5241850,1518,4114,1764,0
367006104,366734167,271142,194,436,165,69943954,64692684,5243908,1534,4085,1743,0
367164083,366892884,270409,194,439,157,69987233,64733835,5246013,1507,4128,1750,0
367322176,367051734,269654,196,426,166,70030512,64775010,5248116,1515,4132,1739,0
367480324,367210578,268972,192,413,169,70073754,64816272,5250027,1498,4185,1772,0
367638551,367369574,268214,183,419,161,70116883,64857384,5252020,1511,4204,1764,0
367796858,367528606,267498,182,411,161,70160197,64898469,5254253,1535,4193,1747,0
367955251,367687697,266804,181,408,161,70203483,64939654,5256400,1547,4137,1745,0
368113709,367846892,266062,187,407,161,70246706,64981140,5258094,1555,4147,1770,0
368272276,368006146,265376,190,406,158,70289858,65022179,5260197,1559,4156,1767,0
368430878,368165511,264612,187,412,156,70333236,65063563,5262213,1561,4147,1752,0
368589585,368324989,263843,187,410,156,70376536,65104932,5264159,1559,4128,1758,0
368748381,368484524,263106,184,408,159,70419911,65146094,5266362,1579,4111,1765,0
368907259,368644129,262389,184,398,159,70463234,65187524,5268289,1550,4141,1730,0
369066214,368803801,261678,178,393,164,70506472,65228577,5270513,1533,4136,1713,0
369225243,368963605,260918,176,375,169,70549784,65270011,5272366,1530,4161,1716,0
369384338,369123446,260175,179,370,168,70593134,65311121,5274559,1561,4155,1738,0
369543521,369283321,259485,179,363,173,70636464,65352594,5276431,1561,4137,1741,0
369702771,369443338,258713,186,356,178,70679941,65393844,5278618,1579,4165,1735,0
369862124,369603420,257987,182,353,182,70723351,65435142,5280774,1554,4159,1722,0
370021546,369763584,257251,181,355,175,70766620,65476382,5282792,1550,4148,1748,0
370181078,369923905,256480,170,346,177,70810137,65517725,5284949,1546,4168,1749,0
370340658,370084206,255759,166,347,180,70853541,65558773,5287310,1515,4197,1746,0
370500338,370244624,255035,169,336,174,70897028,65600057,5289494,1526,4188,1763,0
370660101,370405110,254317,169,338,167,70940561,65641329,5291725,1541,4199,1767,0
370819924,370565591,253661,164,344,164,70984052,65682565,5293956,1547,4200,1784,0
370979853,370726252,252931,162,345,163,71027501,65723869,5296058,1549,4217,1808,0
371139885,370886931,252298,161,343,152,71071038,65765497,5298003,1570,4187,1781,0
371299938,371047667,251610,161,349,151,71114582,65806975,5300090,1563,4175,1779,0
371460110,371208565,250890,160,347,148,71158008,65848382,5302109,1554,4186,1777,0
371620354,371369557,250152,154,336,155,71201596,65890203,5303899,1545,4212,1737,0
371780668,371530550,249479,145,338,156,71245140,65931605,5306018,1568,4219,1730,0
371941050,371691688,248724,149,342,147,71288573,65972982,5308069,1552,4239,1731,0
372101538,371852831,248089,147,330,141,71332089,66014279,5310299,1562,4212,1737,0
372262099,372014089,247398,153,319,140,71375737,66055565,5312635,1575,4228,1734,0
372422728,372175477,246643,146,323,139,71419188,66097106,5314589,1560,4201,1732,0
372583460,372336862,245978,148,328,144,71462760,66138437,5316820,1530,4227,1746,0
372744251,372498344,245298,144,322,143,71506295,66179852,5318913,1551,4220,1759,0
372905133,372659927,244593,148,325,140,71549871,66221433,5320863,1557,4253,1765,0
373066094,372821587,243887,153,330,137,71593472,66262897,5322987,1549,4262,1777,0
373227156,372983391,243149,150,333,133,71637065,66304268,5325208,1552,4269,1768,0
373388306,373145201,242489,152,336,128,71680581,66345457,5327507,1572,4280,1765,0
373549512,373307064,241837,155,330,126,71724198,66386845,5329726,1587,4288,1752,0
373710788,373469046,241132,159,327,124,71767815,66428198,5331967,1588,4274,1788,0
373872151,373631077,240470,157,317,130,71811382,66469823,5333899,1580,4281,1799,0
374033598,373793169,239821,154,323,131,71855083,66511324,5336095,1593,4250,1821,0
374195126,373955379,239133,150,330,134,71898824,66552904,5338213,1587,4285,1835,0
374356748,374117685,238436,151,336,140,71942494,66594404,5340384,1594,4285,1827,0
374518454,374280121,237696,149,344,144,71986068,66635879,5342468,1587,4313,1821,0
374680233,374442539,237052,154,343,145,72029777,66677353,5344710,1580,4300,1834,0
374842085,374605059,236389,153,337,147,72073503,66719027,5346753,1601,4310,1812,0
375004035,374767653,235744,150,342,146,72117229,66760698,5348845,1601,4282,1803,0
375166049,374930286,235113,147,346,157,72160879,66802405,5350769,1597,4321,1787,0
375328129,375092980,234504,153,337,155,72204640,66843941,5352999,1585,4353,1762,0
375490297,375255817,233827,156,344,153,72248356,66885599,5355010,1609,4358,1780,0
375652564,375418759,233156,150,345,154,72292121,66927195,5357197,1629,4313,1787,0
375814918,375581721,232558,153,332,154,72335909,66968769,5359447,1610,4285,1798,0
375977352,375744784,231932,147,332,157,72379739,67010010,5362032,1610,4287,1800,0
376139879,375907934,231314,147,327,157,72423475,67051348,5364446,1613,4285,1783,0
376302462,376071145,230694,142,328,153,72467185,67092871,5366643,1600,4253,1818,0
