"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580349,323966029,612716,335,886,383,57797446,53035133,4755608,1406,3721,1578,0
324716408,324103845,610960,334,880,389,57838567,53074889,4756998,1395,3719,1566,0
324852557,324241747,609205,340,873,392,57879605,53114688,4758229,1386,3761,1541,0
324988790,324379667,607530,337,865,391,57920679,53154646,4759319,1397,3772,1545,0
325125076,324517644,605829,341,870,392,57961731,53194616,4760381,1398,3799,1537,0
325261462,324655714,604159,329,866,394,58002810,53234371,4761679,1411,3810,1539,0
325397869,324793828,602456,334,869,382,58043913,53274106,4763041,1431,3796,1539,0
325534359,324932010,600783,329,867,370,58085000,53313887,4764336,1419,3818,1540,0
325670928,325070269,599079,343,865,372,58126058,53354058,4765216,1421,3825,1538,0
325807556,325208607,597382,351,851,365,58167123,53394213,4766104,1457,3812,1537,0
325944278,325347026,595702,340,846,364,58208212,53433925,4767475,1461,3803,1548,0
326081091,325485543,593982,342,859,365,58249244,53473917,4768543,1462,3757,1565,0
326217942,325624084,592283,335,866,374,58290373,53513828,4769752,1437,3819,1537,0
326354907,325762750,590584,338,863,372,58331512,53553765,4770931,1458,3811,1547,0
326491954,325901474,588922,330,855,373,58372602,53593520,4772239,1459,3819,1565,0
326629010,326040256,587185,329,861,379,58413653,53633120,4773666,1460,3854,1553,0
326766170,326179031,585574,331,854,380,58454861,53672894,4775107,1459,3856,1545,0
326903400,326317887,583959,333,842,379,58496015,53712776,4776331,1461,3871,1576,0
327040700,326456813,582337,333,848,369,58537151,53752658,4777550,1466,3910,1567,0
327178081,326595836,580709,340,828,368,58578365,53792573,4778877,1465,3876,1574,0
327315515,326734922,579068,343,814,368,58619579,53832600,4780078,1450,3861,1590,0
327453020,326874078,577430,334,811,367,58660739,53872474,4781357,1428,3870,1610,0
327590593,327013301,575781,330,809,372,58701889,53912151,4782844,1446,3853,1595,0
327728253,327152507,574233,326,819,368,58742953,53951915,4784167,1431,3840,1600,0
327865989,327291930,572561,330,801,367,58784165,53991885,4785457,1426,3804,1593,0
328003813,327431418,570899,325,803,368,58825430,54031868,4786703,1439,3830,1590,0
328141661,327570947,569219,329,799,367,58866678,54071672,4788138,1452,3819,1597,0
328279598,327710565,567553,322,795,363,58907780,54111607,4789306,1450,3846,1571,0
328417632,327850299,565869,318,794,352,58948963,54151442,4790630,1454,3854,1583,0
328555732,327990015,564248,322,792,355,58990268,54191146,4792180,1499,3852,1591,0
328693899,328129878,562556,329,780,356,59031510,54230991,4793577,1496,3857,1589,0
328832168,328269790,560919,317,794,348,59072778,54270751,4795078,1486,3840,1623,0
328970471,328409713,559320,314,779,345,59113793,54310599,4796206,1501,3866,1621,0
329108835,328549633,557759,309,779,355,59155066,54350434,4797681,1487,3840,1624,0
329247297,328689650,556194,321,778,354,59196253,54390380,4798911,1458,3889,1615,0
329385816,328829776,554594,308,784,354,59237504,54430259,4800277,1456,3930,1582,0
329524418,328969989,552992,305,792,340,59278646,54470216,4801425,1468,3944,1593,0
329663102,329110234,551432,308,778,350,59320016,54509914,4803104,1458,3959,1581,0
329801834,329250488,549909,308,786,343,59361243,54549764,4804476,1446,3963,1594,0
329940677,329390829,548410,317,775,346,59402489,54589614,4805847,1428,3975,1625,0
330079586,329531375,546769,325,774,343,59443784,54629605,4807165,1414,3969,1631,0
330218551,329671889,545232,317,765,348,59485100,54669427,4808605,1434,4010,1624,0
330357578,329812437,543719,310,766,346,59526337,54709285,4809981,1461,3984,1626,0
330496682,329953096,542180,309,758,339,59567643,54749210,4811342,1438,4033,1620,0
330635885,330093823,540670,305,753,334,59609036,54789103,4812878,1444,4002,1609,0
330775169,330234725,539057,303,742,342,59650290,54829067,4814207,1454,3960,1602,0
330914512,330375665,537480,308,729,330,59691491,54869015,4815482,1461,3941,1592,0
331053906,330516655,535893,311,718,329,59732733,54908871,4816852,1472,3930,1608,0
331193418,330657723,534335,310,723,327,59774046,54948833,4818245,1492,3879,1597,0
331332948,330798818,532782,307,719,322,59815432,54988875,4819614,1471,3883,1589,0
331472574,330940034,531198,305,717,320,59856787,55028928,4820910,1471,3884,1594,0
331612279,331081320,529611,307,719,322,59898117,55068810,4822391,1476,3895,1545,0
331752076,331222566,528181,308,707,314,59939539,55108968,4823684,1473,3856,1558,0
331891924,331363949,526647,297,720,311,59980909,55148865,4825139,1447,3881,1577,0
332031856,331505392,525141,300,711,312,60022220,55188669,4826627,1433,3903,1588,0
332171850,331646894,523646,298,702,310,60063486,55228460,4828099,1454,3886,1587,0
332311941,331788479,522164,291,693,314,60104917,55268621,4829380,1459,3887,1570,0
332452081,331930158,520614,290,702,317,60146315,55308450,4830931,1473,3875,1586,0
332592307,332071917,519086,289,699,316,60187781,55348473,4832381,1459,3878,1590,0
332732597,332213658,517636,285,706,312,60229123,55388431,4833782,1462,3879,1569,0
332872957,332355522,516138,285,701,311,60270499,55428435,4835169,1465,3886,1544,0
333013377,332497453,514627,289,695,313,60311891,55468378,4836599,1450,3885,1579,0
333153886,332639495,513103,288,682,318,60353371,55508189,4838277,1465,3852,1588,0
333294476,332781499,511697,281,678,321,60394711,55548318,4839498,1461,3866,1568,0
333435172,332923587,510286,287,692,320,60436029,55588278,4840858,1447,3907,1539,0
333575919,333065789,508827,284,697,322,60477342,55628261,4842193,1447,3906,1535,0
333716762,333208113,507355,282,693,319,60518846,55668258,4843693,1429,3920,1546,0
333857666,333350453,505928,291,691,303,60560289,55708232,4845169,1419,3919,1550,0
333998657,333492916,504475,280,681,305,60601780,55748186,4846688,1456,3901,1549,0
334139710,333635356,503077,276,688,313,60643193,55788234,4848021,1437,3944,1557,0
334280788,333777962,501558,273,692,303,60684551,55828071,4849572,1421,3939,1548,0
334421970,333920574,500121,280,696,299,60726045,55867796,4851326,1417,3956,1550,0
334563212,334063283,498648,288,696,297,60767553,55907604,4853085,1416,3924,1524,0
334704551,334206077,497208,298,674,294,60808986,55947696,4854399,1431,3925,1535,0
334845928,334348878,495785,299,681,285,60850343,55987493,4855916,1443,3942,1549,0
334987411,334491711,494428,305,680,287,60891860,56027628,4857349,1411,3915,1557,0
335128973,334634751,492967,304,661,290,60933398,56067818,4858697,1412,3898,1573,0
335270605,334777762,491580,302,672,289,60974833,56107728,4860255,1416,3879,1555,0
335412302,334920803,490239,300,676,284,61016451,56147811,4861796,1412,3874,1558,0
335554061,335064015,488791,306,678,271,61057904,56187705,4863329,1436,3858,1576,0
335695916,335207230,487421,302,687,276,61099491,56227905,4864725,1424,3871,1566,0
335837827,335350474,486079,307,688,279,61141005,56267849,4866306,1414,3881,1555,0
335979838,335493953,484629,303,677,276,61182479,56307898,4867708,1438,3877,1558,0
336121894,335637434,483200,298,685,277,61224040,56348011,4869160,1423,3890,1556,0
336264045,335780935,481862,298,684,266,61265631,56388177,4870611,1431,3871,1541,0
336406245,335924499,480513,300,660,273,61307143,56428206,4872049,1421,3936,1531,0
336548539,336068222,479088,293,658,278,61348694,56468074,4873716,1423,3937,1544,0
336690881,336211909,477751,299,650,272,61390291,56507970,4875397,1441,3947,1536,0
336833311,336355756,476325,295,659,276,61431901,56548013,4876992,1429,3906,1561,0
336975809,336499700,474874,291,660,284,61473594,56588011,4878620,1441,3947,1575,0
337118406,336643677,473496,283,663,287,61515236,56628063,4880195,1434,3964,1580,0
337261061,336787709,472115,279,667,291,61556860,56667789,4882059,1462,3988,1562,0
337403806,336931753,470829,278,657,289,61598546,56707865,4883614,1463,4003,1601,0
337546602,337075928,469444,278,667,285,61640303,56748063,4885201,1468,3980,1591,0
337689497,337220127,468163,270,661,276,61681917,56788040,4886816,1499,3957,1605,0
337832462,337364432,466827,282,652,269,61723527,56828124,4888318,1498,4002,1585,0
337975514,337508790,465513,286,653,272,61765163,56868654,4889484,1469,3995,1561,0
338118622,337653263,464169,282,641,267,61806836,56908829,4890974,1478,3992,1563,0
338261758,337797800,462776,276,645,261,61848362,56948900,4892450,1476,3991,1545,0
338405025,337942320,461508,282,657,258,61889989,56988914,4894068,1480,3981,1546,0
338548387,338086978,460194,291,657,267,61931725,57028820,4895884,1478,3993,1550,0
338691828,338231717,458902,290,653,266,61973298,57068894,4897411,1480,3975,1538,0
338835301,338376498,457598,291,647,267,62014924,57108899,4898998,1493,3996,1538,0
338978863,338521302,456357,279,647,278,62056534,57148867,4900625,1501,3981,1560,0
339122497,338666153,455140,286,644,274,62098200,57189059,4902075,1516,3982,1568,0
339266216,338811166,453841,287,647,275,62139951,57229115,4903753,1522,3992,1569,0
339410005,338956219,452588,286,641,271,62181598,57269186,4905313,1520,4002,1577,0
339553840,339101388,451253,283,641,275,62223215,57309167,4906920,1509,4017,1602,0
339697752,339246614,449937,282,638,281,62265022,57349096,4908783,1505,4040,1598,0
339841795,339391938,448661,267,646,283,62306624,57389296,4910212,1510,4000,1606,0
339985862,339537296,447365,274,648,279,62348354,57429445,4911764,1512,4027,1606,0
340130026,339682727,446117,260,641,281,62390158,57469419,4913607,1518,4012,1602,0
340274244,339828275,444803,264,630,272,62431881,57509829,4914926,1537,3973,1616,0
340418518,339973861,443519,264,616,258,62473696,57549955,4916631,1513,3978,1619,0
340562907,340119509,442248,269,614,267,62515457,57590084,4918273,1499,3991,1610,0
340707358,340265139,441068,277,612,262,62557236,57630384,4919782,1489,3974,1607,0
340851834,340410939,439737,277,620,261,62598964,57670505,4921345,1484,4001,1629,0
340996442,340556823,438474,278,613,254,62640826,57710885,4922810,1488,3999,1644,0
341141127,340702720,437261,271,619,256,62682613,57751050,4924418,1484,4036,1625,0
341285884,340848742,436002,267,618,255,62724344,57791348,4925872,1476,4043,1605,0
341430723,340994745,434845,264,618,251,62766153,57831398,4927619,1475,4062,1599,0
341575644,341140914,433615,259,602,254,62807931,57871644,4929177,1473,4019,1618,0
341720636,341287194,432317,266,601,258,62849677,57911751,4930803,1498,3998,1627,0
341865704,341433564,431028,259,594,259,62891488,57951848,4932537,1472,3983,1648,0
342010845,341579859,429877,259,587,263,62933412,57991871,4934443,1482,3982,1634,0
342156088,341726276,428697,252,591,272,62975220,58031878,4936263,1470,4000,1609,0
342301357,341872748,427511,253,576,269,63016973,58072032,4937859,1454,3998,1630,0
342446703,342019309,426284,252,584,274,63058804,58112301,4939426,1473,4000,1604,0
342592133,342165992,425026,263,581,271,63100608,58152487,4941020,1488,4025,1588,0
342737623,342312666,423843,268,579,267,63142433,58192440,4942915,1485,4023,1570,0
342883192,342459351,422739,268,577,257,63184293,58232322,4944858,1512,4030,1571,0
343028876,342606202,421558,271,580,265,63226196,58272401,4946656,1510,4055,1574,0
343174631,342753178,420383,270,549,251,63268057,58312664,4948223,1523,4070,1577,0
343320432,342900231,419137,268,558,238,63309995,58352830,4949982,1547,4075,1561,0
343466327,343047278,417991,259,551,248,63351829,58393057,4951596,1515,4101,1560,0
343612294,343194427,416818,262,541,246,63393656,58433039,4953450,1546,4071,1550,0
343758352,343341703,415614,259,541,235,63435676,58473035,4955468,1549,4083,1541,0
343904480,343488949,414511,256,526,238,63477673,58513184,4957266,1546,4123,1554,0
344050655,343636414,413234,240,525,242,63519479,58553453,4958748,1538,4166,1574,0
344196924,343783855,412058,235,531,245,63561362,58593456,4960636,1549,4141,1580,0
344343230,343931353,410873,232,535,237,63603274,58633445,4962563,1560,4103,1603,0
344489631,344078988,409637,225,537,244,63645239,58673392,4964569,1546,4128,1604,0
344636116,344226638,408468,228,543,239,63687273,58713686,4966309,1551,4100,1627,0
344782661,344374382,407277,226,542,234,63729242,58753968,4968036,1535,4090,1613,0
344929309,344522186,406139,222,526,236,63771281,58794336,4969730,1514,4105,1596,0
345076022,344670104,404922,222,542,232,63813279,58834316,4971731,1496,4139,1597,0
345222827,344818086,403739,225,544,233,63855325,58874583,4973546,1489,4107,1600,0
345369709,344966055,402650,220,550,234,63897323,58914717,4975455,1479,4088,1584,0
345516648,345114057,401577,225,553,236,63939341,58954897,4977307,1464,4073,1600,0
345663711,345262197,400498,226,557,233,63981417,58995057,4979247,1476,4036,1601,0
345810789,345410463,399324,225,548,229,64023367,59035137,4981110,1476,4042,1602,0
345957965,345558757,398197,231,544,236,64065448,59075517,4982816,1480,4046,1589,0
346105222,345707139,397060,247,546,230,64107441,59115834,4984493,1483,4030,1601,0
346252553,345855521,396008,249,551,224,64149461,59156190,4986166,1458,4043,1604,0
346399943,346004008,394917,260,543,215,64191480,59196565,4987830,1459,4022,1604,0
346547430,346152670,393741,256,541,222,64233595,59237046,4989476,1467,4003,1603,0
346694963,346301331,392609,257,544,222,64275627,59277269,4991259,1452,4039,1608,0
346842602,346450064,391516,253,546,223,64317711,59317603,4993043,1442,4017,1606,0
346990321,346598843,390453,257,546,222,64359797,59357802,4994921,1457,4021,1596,0
347138102,346747793,389279,249,561,220,64401909,59398371,4996479,1438,4021,1600,0
347285959,346896790,388147,250,555,217,64444087,59438904,4998151,1428,4000,1604,0
347433873,347045844,387025,238,553,213,64486212,59479405,4999731,1425,4029,1622,0
347581871,347194885,385977,237,561,211,64528307,59519431,5001810,1436,4015,1615,0
347729945,347344055,384896,235,550,209,64570404,59559699,5003618,1480,3998,1609,0
347878122,347493329,383802,240,541,210,64612709,59600140,5005481,1486,3979,1623,0
348026375,347642710,382689,228,528,220,64654805,59640541,5007223,1477,3951,1613,0
348174707,347792198,381545,230,523,211,64696930,59681131,5008779,1475,3933,1612,0
348323120,347941696,380460,229,527,208,64739033,59721664,5010342,1483,3945,1599,0
348471580,348091263,379354,235,525,203,64781264,59762276,5011989,1460,3940,1599,0
348620121,348240900,378259,240,527,195,64823384,59802842,5013601,1467,3885,1589,0
348768762,348390578,377236,225,521,202,64865642,59843201,5015492,1485,3869,1595,0
348917444,348540356,376152,232,507,197,64907939,59883579,5017408,1493,3859,1600,0
349066208,348690241,375036,233,503,195,64950146,59923821,5019347,1498,3865,1615,0
349215046,348840125,373983,227,513,198,64992425,59964239,5021172,1512,3882,1620,0
349363972,348990230,372826,217,499,200,65034650,60004785,5022869,1530,3858,1608,0
349512983,349140293,371772,223,485,210,65076812,60045433,5024392,1500,3875,1612,0
349662045,349290515,370609,221,484,216,65119069,60086040,5026029,1478,3911,1611,0
349811199,349440820,369461,222,491,205,65161299,60126347,5027927,1474,3917,1634,0
349960398,349591131,368344,225,499,199,65203599,60166719,5029861,1474,3919,1626,0
350109684,349741516,367262,216,496,194,65245812,60207247,5031550,1457,3945,1613,0
350259092,349891976,366201,217,494,204,65288089,60247698,5033314,1465,3979,1633,0
350408555,350042519,365132,217,488,199,65330356,60288076,5035203,1475,3960,1642,0
350558106,350193103,364087,223,492,201,65372659,60328514,5037039,1481,3972,1653,0
350707757,350343813,363033,230,481,200,65414892,60369086,5038694,1489,3977,1646,0
350857473,350494538,362025,224,479,207,65457068,60409685,5040297,1506,3959,1621,0
351007248,350645397,360965,218,471,197,65499462,60450066,5042269,1515,3982,1630,0
351157078,350796403,359803,206,474,192,65541814,60490627,5044066,1509,3965,1647,0
351306978,350947421,358676,195,478,208,65584163,60531087,5045956,1521,3973,1626,0
351456957,351098503,357578,194,482,200,65626497,60571513,5047846,1518,3983,1637,0
351607038,351249597,356540,197,500,204,65668845,60611925,5049761,1513,3990,1656,0
351757177,351400768,355504,204,496,205,65711173,60652208,5051794,1488,4009,1674,0
351907406,351552031,354484,201,489,201,65753493,60692859,5053455,1497,4016,1666,0
352057716,351703377,353439,195,503,202,65795880,60733591,5055109,1496,4011,1673,0
352208115,351854682,352534,211,493,195,65838280,60774197,5056895,1498,4010,1680,0
352358580,352006165,351519,210,488,198,65880664,60814720,5058745,1494,4034,1671,0
352509128,352157687,350539,220,488,194,65923196,60855163,5060814,1485,4049,1685,0
352659780,352309329,349557,218,483,193,65965642,60896045,5062363,1472,4067,1695,0
352810465,352461014,348549,217,484,201,66008023,60936671,5064148,1474,4041,1689,0
352961222,352612812,347528,207,474,201,66050367,60977260,5065908,1494,4035,1670,0
353112047,352764596,346568,206,477,200,66092832,61017624,5067975,1485,4082,1666,0
353262967,352916496,345599,207,472,193,66135256,61058130,5069882,1493,4092,1659,0
353413964,353068506,344570,209,478,201,66177744,61098555,5071936,1490,4114,1649,0
353565071,353220554,343628,210,476,203,66220159,61139131,5073764,1494,4117,1653,0
353716256,353372658,342718,211,467,202,66262604,61179868,5075481,1488,4105,1662,0
353867484,353524827,341766,219,468,204,66305081,61220502,5077321,1480,4108,1670,0
354018808,353677102,340814,218,473,201,66347496,61261016,5079234,1477,4109,1660,0
354170182,353829424,339873,215,470,200,66390065,61301546,5081269,1472,4095,1683,0
354321639,353981829,338926,205,479,200,66432518,61341986,5083258,1476,4101,1697,0
354473196,354134320,337997,200,478,201,66475000,61382987,5084744,1495,4105,1669,0
354624827,354286903,337037,204,477,206,66517423,61423863,5086303,1493,4081,1683,0
354776543,354439572,336082,206,476,207,66559911,61464229,5088438,1498,4051,1695,0
354928333,354592250,335205,204,471,203,66602397,61505079,5090118,1486,4006,1708,0
355080175,354745028,334265,205,472,205,66644956,61545657,5092075,1486,4048,1690,0
355232101,354897875,333336,207,478,205,66687532,61586438,5093832,1486,4061,1715,0
355384109,355050781,332434,211,480,203,66730009,61627066,5095694,1481,4059,1709,0
355536178,355203819,331463,212,476,208,66772578,61667574,5097783,1511,4019,1691,0
355688340,355356937,330503,209,492,199,66815169,61708304,5099603,1522,4034,1706,0
355840570,355510071,329574,224,499,202,66857803,61749163,5101388,1527,4023,1702,0
355992898,355663319,328655,221,495,208,66900444,61789695,5103493,1531,4029,1696,0
356145294,355816626,327748,221,493,206,66943112,61830656,5105204,1518,4031,1703,0
356297763,355970000,326843,221,493,206,66985729,61871259,5107225,1526,4028,1691,0
356450327,356123419,325985,231,490,202,67028229,61912080,5108955,1505,3985,1704,0
356602935,356276910,325100,238,485,202,67070820,61952558,5111047,1504,4010,1701,0
356755645,356430525,324215,232,483,190,67113353,61993296,5112842,1507,3998,1710,0
356908443,356584231,323309,232,480,191,67156006,62033941,5114829,1503,4028,1705,0
357061328,356737939,322491,228,475,195,67198715,62074779,5116679,1502,4060,1695,0
357214259,356891742,321638,218,464,197,67241341,62115571,5118557,1521,4035,1657,0
357367317,357045694,320739,218,462,204,67283893,62156366,5120312,1498,4050,1667,0
357520399,357199712,319798,215,469,205,67326520,62197026,5122221,1520,4064,1689,0
357673593,357353795,318902,230,473,193,67369285,62237752,5124258,1527,4063,1685,0
357826857,357507953,318023,218,466,197,67412113,62278505,5126285,1514,4098,1711,0
357980156,357662178,317109,209,462,198,67454625,62319114,5128182,1548,4062,1719,0
358133548,357816440,316237,222,455,194,67497282,62359983,5129996,1546,4034,1723,0
358287047,357970811,315364,216,460,196,67540028,62400745,5131969,1573,4033,1708,0
358440608,358125250,314492,212,450,204,67582615,62441472,5133876,1579,4011,1677,0
358594253,358279833,313546,210,462,202,67625250,62482428,5135562,1569,4028,1663,0
358747971,358434373,312712,214,470,202,67668122,62523146,5137741,1550,4034,1651,0
358901777,358588994,311897,200,482,204,67710784,62563884,5139651,1562,4026,1661,0
359055674,358743825,310969,201,480,199,67753522,62604590,5141663,1541,4072,1656,0
359209646,358898613,310144,209,476,204,67796303,62645489,5143555,1511,4087,1661,0
359363694,359053504,309313,205,475,197,67839098,62686586,5145286,1487,4072,1667,0
359517814,359208451,308482,207,480,194,67881789,62727352,5147175,1477,4083,1702,0
359672008,359363530,307606,207,476,189,67924575,62768113,5149169,1479,4115,1699,0
359826281,359518654,306751,207,472,197,67967447,62808830,5151330,1490,4094,1703,0
359980648,359673875,305901,206,472,194,68010281,62849700,5153294,1491,4095,1701,0
360135065,359829193,305009,197,475,191,68053000,62890585,5155135,1510,4063,1707,0
360289567,359984597,304101,207,467,195,68095750,62931479,5156992,1490,4052,1737,0
360444138,360140007,303274,207,456,194,68138534,62972339,5158902,1502,4066,1725,0
360598843,360295604,302391,199,454,195,68181390,63013234,5160855,1491,4073,1737,0
360753582,360451205,301542,196,450,189,68224269,63054405,5162590,1466,4062,1746,0
360908383,360606930,300623,195,449,186,68267132,63095442,5164444,1457,4056,1733,0
361063283,360762657,299806,196,444,180,68310070,63136599,5166242,1450,4047,1732,0
361218265,360918532,298923,189,442,179,68352951,63177376,5168294,1469,4066,1746,0
361373332,361074421,298095,193,440,183,68395742,63218235,5170224,1467,4084,1732,0
361528467,361230425,297233,181,449,179,68438567,63259040,5172223,1500,4073,1731,0
361683684,361386517,296361,179,448,179,68481557,63300202,5174048,1492,4070,1745,0
361838970,361542615,295561,180,438,176,68524430,63341006,5176082,1501,4089,1752,0
361994330,361698836,294695,187,439,173,68567460,63381947,5178110,1518,4106,1779,0
362149782,361855064,293919,186,445,168,68610299,63422957,5179957,1504,4124,1757,0
362305321,362011401,293118,187,451,164,68653245,63463819,5182049,1515,4111,1751,0
362460939,362167823,292314,192,443,167,68696216,63504703,5184120,1535,4114,1744,0
362616634,362324312,291526,196,436,164,68739181,63545701,5186113,1532,4097,1738,0
362772426,362480893,290727,193,443,170,68782003,63586611,5188026,1536,4111,1719,0
362928250,362637502,289941,191,446,170,68824918,63627484,5190024,1550,4133,1727,0
363084195,362794241,289154,194,436,170,68867848,63668633,5191815,1546,4144,1710,0
363240189,362951071,288331,201,421,165,68910941,63709425,5194120,1541,4144,1711,0
363396283,363107995,287511,203,411,163,68953899,63750458,5196004,1535,4171,1731,0
363552442,363264950,286727,200,406,159,68996950,63791444,5198109,1543,4145,1709,0
363708670,363422043,285888,188,391,160,69039970,63832207,5200341,1542,4143,1737,0
363865006,363579192,285071,185,396,162,69082905,63873218,5202229,1552,4154,1752,0
364021417,363736431,284260,178,387,161,69125981,63914085,5204474,1567,4118,1737,0
364177912,363893685,283494,180,392,161,69169026,63955131,5206517,1538,4092,1748,0
364334467,364051039,282696,173,398,161,69212021,63996523,5208060,1513,4147,1778,0
364491116,364208405,281970,176,399,166,69255015,64037503,5210079,1519,4156,1758,0
364647847,364365920,281192,173,401,161,69298099,64078680,5212024,1498,4138,1759,0
364804668,364523553,280379,173,400,163,69341164,64119703,5214061,1507,4129,1764,0
364961567,364681179,279654,171,409,154,69384347,64160744,5216177,1519,4141,1766,0
365118508,364838888,278895,173,403,149,69427379,64201710,5218228,1540,4145,1756,0
365275555,364996665,278175,175,398,142,69470506,64242851,5220191,1536,4178,1750,0
365432681,365154558,277416,180,383,144,69513556,64283816,5222245,1545,4202,1748,0
365589852,365312534,276617,172,374,155,69556629,64324745,5224407,1545,4214,1718,0
365747130,365470619,275822,164,373,152,69599766,64366004,5226279,1561,4184,1738,0
365904476,365628777,275016,162,370,151,69642909,64407241,5228207,1555,4187,1719,0
366061910,365786975,274261,161,362,151,69686069,64448249,5230385,1560,4161,1714,0
366219428,365945266,273486,164,357,155,69729232,64489301,5232491,1552,4173,1715,0
366377029,366103694,272663,167,351,154,69772458,64530390,5234674,1558,4141,1695,0
366534673,366262148,271867,162,337,159,69815735,64571384,5236961,1551,4152,1687,0
366692413,366420671,271097,151,330,164,69858965,64612450,5239099,1576,4165,1675,0
366850254,366579290,270315,150,333,166,69902253,64653526,5241252,1600,4187,1688,0
367008163,366738005,269511,151,328,168,69945471,64694478,5243501,1597,4179,1716,0
367166170,366896761,268777,148,321,163,69988713,64735777,5245449,1584,4168,1735,0
367324248,367055602,268022,148,313,163,70032048,64777149,5247436,1581,4160,1722,0
367482413,367214575,267219,142,317,160,70075311,64818294,5249550,1577,4172,1718,0
367640644,367373591,266437,145,312,159,70118523,64859611,5251454,1561,4202,1695,0
367798956,367532694,265639,146,318,159,70161873,64901167,5253252,1567,4195,1692,0
367957360,367691905,264839,147,311,158,70205185,64942450,5255280,1564,4203,1688,0
368115819,367851108,264101,145,307,158,70248324,64983617,5257202,1571,4229,1705,0
368274376,368010421,263335,151,308,161,70291621,65024681,5259469,1570,4193,1708,0
368433012,368169780,262593,151,323,165,70335018,65065840,5261708,1589,4174,1707,0
368591724,368329235,261849,148,327,165,70378260,65107268,5263523,1586,4171,1712,0
368750478,368488761,261076,148,322,171,70421615,65148354,5265777,1577,4185,1722,0
368909338,368648365,260325,143,329,176,70464930,65189587,5267814,1571,4221,1737,0
369068297,368808094,259555,147,323,178,70508211,65231007,5269622,1554,4272,1756,0
369227315,368967869,258801,148,322,175,70551617,65272265,5271788,1565,4249,1750,0
369386419,369127704,258079,144,328,164,70594944,65313435,5273931,1571,4248,1759,0
369545613,369287632,257367,137,322,155,70638206,65354476,5276145,1565,4259,1761,0
369704865,369447669,256584,143,317,152,70681608,65395582,5278406,1604,4269,1747,0
369864217,369607791,255812,147,319,148,70724984,65436779,5280602,1606,4242,1755,0
370023659,369767980,255065,152,318,144,70768370,65478161,5282597,1579,4270,1763,0
370183160,369928268,254276,158,314,144,70811802,65519516,5284649,1578,4274,1785,0
370342736,370088619,253524,148,308,137,70855351,65560824,5286887,1578,4285,1777,0
370502427,370249048,252802,146,303,128,70898742,65602133,5288982,1583,4279,1765,0
370662143,370409554,252015,151,301,122,70942144,65643533,5290953,1598,4280,1780,0
370821993,370570107,251313,149,299,125,70985595,65684686,5293270,1625,4245,1769,0
370981923,370730749,250596,153,299,126,71029049,65726226,5295192,1643,4236,1752,0
371141937,370891497,249853,152,309,126,71072527,65767693,5297231,1632,4203,1768,0
371302004,371052280,249143,154,300,127,71115946,65809175,5299162,1601,4242,1766,0
371462190,371213156,248453,152,305,124,71159449,65850382,5301429,1611,4260,1767,0
371622447,371374104,247762,148,305,128,71202911,65891852,5303399,1588,4290,1782,0
371782763,371535168,247010,139,316,130,71246440,65933243,5305544,1580,4280,1793,0
371943170,371696202,246380,146,306,136,71289979,65974637,5307714,1567,4281,1780,0
372103644,371857336,245714,145,309,140,71333571,66015784,5310186,1562,4253,1786,0
372264229,372018641,244992,138,317,141,71377076,66056947,5312532,1566,4274,1757,0
372424879,372180014,244284,143,302,136,71420539,66098341,5314578,1558,4287,1775,0
372585604,372341399,243632,145,295,133,71464078,66139755,5316700,1557,4315,1751,0
372746391,372502924,242891,150,298,128,71507595,66181220,5318738,1555,4319,1763,0
372907298,372664459,242255,141,312,131,71551108,66222448,5321026,1543,4339,1752,0
373068283,372826109,241600,139,308,127,71594623,66263529,5323489,1543,4321,1741,0
373229336,372987822,240944,139,307,124,71638241,66304910,5325706,1566,4329,1730,0
373390469,373149631,240262,144,312,120,71681903,66346545,5327770,1576,4285,1727,0
373551684,373311533,239572,152,307,120,71725450,66388106,5329763,1553,4309,1719,0
373712982,373473465,238917,157,316,127,71769029,66429498,5331996,1568,4258,1709,0
373874342,373635449,238299,158,306,130,71812652,66470724,5334414,1581,4259,1674,0
374035801,373797582,237628,147,314,130,71856384,66512145,5336709,1585,4279,1666,0
374197322,373959770,236969,148,307,128,71900054,66553670,5338813,1597,4303,1671,0
374358937,374122084,236257,152,319,125,71943642,66595174,5340877,1626,4289,1676,0
374520637,374284412,235641,151,308,125,71987227,66636476,5343133,1639,4292,1687,0
374682433,374446814,235040,144,314,121,72030847,66677687,5345533,1606,4325,1696,0
374844321,374609359,234372,147,319,124,72074520,66719160,5347771,1632,4273,1684,0
375006238,374772007,233642,148,319,122,72118244,66760837,5349818,1646,4249,1694,0
375168262,374934751,232931,154,310,116,72161959,66802401,5351943,1639,4281,1695,0
375330354,375097520,232249,154,309,122,72205747,66843545,5354559,1597,4332,1714,0
375492543,375260339,231610,148,323,123,72249512,66885104,5356743,1584,4352,1729,0
375654822,375423283,230937,155,324,123,72293342,66926604,5359101,1587,4345,1705,0
375817181,375586242,230338,150,329,122,72337048,66968038,5361332,1595,4365,1718,0
375979618,375749291,229723,155,330,119,72380896,67009425,5363823,1587,4349,1712,0
376142118,375912443,229073,139,335,128,72424626,67050734,5366214,1577,4364,1737,0
376304708,376075650,228463,135,328,132,72468483,67092342,5368471,1577,4369,1724,0
