"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579312,323965957,611822,357,832,344,57796057,53032870,4756302,1464,3917,1504,0
324715380,324103854,610008,354,821,343,57837015,53072508,4757586,1475,3929,1517,0
324851543,324241779,608236,354,821,353,57878030,53112295,4758823,1455,3921,1536,0
324987738,324379756,606456,347,831,348,57919103,53152078,4760134,1451,3904,1536,0
325124014,324517726,604759,356,828,345,57960223,53191986,4761345,1437,3892,1563,0
325260373,324655810,603009,364,846,344,58001168,53231743,4762508,1451,3887,1579,0
325396798,324793964,601276,354,858,346,58042292,53271666,4763742,1447,3874,1563,0
325533308,324932215,599542,358,844,349,58083436,53311305,4765247,1478,3863,1543,0
325669859,325070527,597802,341,843,346,58124495,53351108,4766494,1484,3870,1539,0
325806521,325208878,596122,341,844,336,58165504,53390960,4767632,1508,3857,1547,0
325943244,325347304,594411,334,861,334,58206498,53430825,4768773,1479,3858,1563,0
326080021,325485793,592708,345,850,325,58247612,53470716,4769984,1464,3883,1565,0
326216934,325624331,591096,344,833,330,58288748,53510550,4771308,1459,3869,1562,0
326353918,325762895,589509,344,838,332,58329832,53550582,4772331,1461,3878,1580,0
326490912,325901599,587812,344,824,333,58370993,53590443,4773624,1446,3905,1575,0
326627988,326040354,586133,340,834,327,58412189,53630498,4774795,1441,3864,1591,0
326765169,326179119,584531,329,856,334,58453331,53670263,4776134,1437,3890,1607,0
326902432,326317979,582940,331,845,337,58494338,53709870,4777506,1453,3913,1596,0
327039725,326456943,581277,338,831,336,58535449,53749623,4778880,1444,3895,1607,0
327177136,326595996,579637,343,828,332,58576638,53789658,4780109,1418,3860,1593,0
327314552,326735127,577948,344,810,323,58617771,53829369,4781532,1423,3857,1590,0
327452060,326874358,576217,350,805,330,58658972,53869179,4782935,1409,3832,1617,0
327589666,327013582,574617,349,795,323,58700074,53909080,4784147,1409,3844,1594,0
327727340,327152837,573020,353,809,321,58741206,53948904,4785456,1412,3831,1603,0
327865093,327292200,571413,356,797,327,58782310,53988701,4786730,1421,3852,1606,0
328002901,327431654,569774,350,793,330,58823559,54028500,4788222,1415,3820,1602,0
328140763,327571202,568101,344,789,327,58864674,54068440,4789399,1425,3831,1579,0
328278707,327710795,566458,336,793,325,58905761,54108275,4790595,1446,3867,1578,0
328416734,327850429,564850,329,793,333,58946889,54148180,4791809,1448,3887,1565,0
328554812,327990138,563228,336,785,325,58988096,54187971,4793202,1460,3897,1566,0
328692993,328129922,561623,330,796,322,59029356,54227858,4794525,1466,3928,1579,0
328831239,328269763,560023,328,797,328,59070621,54267694,4795962,1479,3923,1563,0
328969570,328409598,558530,324,789,329,59111823,54307748,4797070,1476,3942,1587,0
329107970,328549638,556904,326,777,325,59152929,54347447,4798449,1486,3952,1595,0
329246382,328689662,555288,337,772,323,59194230,54387055,4800135,1478,3952,1610,0
329384909,328829797,553699,325,760,328,59235528,54426752,4801750,1486,3937,1603,0
329523523,328970041,552069,335,759,319,59276699,54466762,4802893,1476,3948,1620,0
329662189,329110338,550446,330,756,319,59317876,54506668,4804183,1479,3945,1601,0
329800951,329250658,548908,309,757,319,59359128,54546667,4805442,1445,3969,1605,0
329939770,329391035,547363,311,755,306,59400462,54586784,4806676,1445,3928,1629,0
330078671,329531425,545859,317,763,307,59441651,54626576,4808091,1462,3890,1632,0
330217618,329671924,544325,311,756,302,59483056,54666568,4809539,1463,3859,1627,0
330356687,329812542,542776,310,762,297,59524246,54706298,4810997,1472,3852,1627,0
330495806,329953199,541239,315,746,307,59565542,54746370,4812227,1446,3901,1598,0
330634995,330093868,539751,324,746,306,59606828,54786117,4813740,1445,3925,1601,0
330774274,330234722,538177,325,745,305,59648012,54826022,4815033,1436,3920,1601,0
330913597,330375693,536532,324,740,308,59689341,54865945,4816396,1447,3935,1618,0
331053000,330516735,534897,312,749,307,59730701,54905865,4817846,1444,3935,1611,0
331192488,330657737,533376,323,748,304,59771976,54945691,4819289,1411,3968,1617,0
331332026,330798877,531778,323,740,308,59813340,54985417,4820956,1401,3947,1619,0
331471663,330939967,530326,328,742,300,59854705,55025230,4822516,1398,3953,1608,0
331611380,331081230,528784,312,745,309,59896117,55065122,4824057,1396,3924,1618,0
331751143,331222627,527156,307,750,303,59937534,55104957,4825645,1403,3921,1608,0
331890995,331364038,525607,311,749,290,59978938,55144878,4827103,1395,3953,1609,0
332030902,331505508,524048,309,754,283,60020364,55184457,4828906,1402,3979,1620,0
332170941,331646929,522670,301,749,292,60061724,55224487,4830202,1406,3998,1631,0
332311060,331788490,521227,303,752,288,60103184,55264478,4831676,1448,3968,1614,0
332451170,331930173,519668,304,736,289,60144567,55304272,4833228,1465,3975,1627,0
332591390,332071886,518181,307,729,287,60185924,55344249,4834618,1469,3984,1604,0
332731644,332213639,516687,308,716,294,60227399,55384640,4835746,1443,3987,1583,0
332872038,332355414,515288,322,720,294,60268811,55424629,4837185,1438,3974,1585,0
333012483,332497323,513819,322,727,292,60310120,55464544,4838614,1449,3939,1574,0
333152981,332639299,512329,314,745,294,60351494,55504454,4840109,1436,3906,1589,0
333293616,332781317,510955,313,747,284,60393016,55544241,4841850,1455,3898,1572,0
333434280,332923411,509530,317,740,282,60434417,55584251,4843230,1456,3898,1582,0
333575015,333065645,508048,313,726,283,60475873,55624096,4844830,1452,3899,1596,0
333715821,333207927,506585,306,725,278,60517285,55663906,4846408,1454,3917,1600,0
333856730,333350265,505164,308,718,275,60558726,55704099,4847648,1446,3925,1608,0
333997693,333492649,503742,309,722,271,60600216,55744012,4849261,1433,3917,1593,0
334138681,333635118,502258,300,736,269,60641641,55784017,4850625,1430,3963,1606,0
334279762,333777665,500807,298,727,265,60683046,55823823,4852187,1443,3972,1621,0
334420924,333920202,499437,302,727,256,60724602,55863733,4853835,1437,3992,1605,0
334562183,334062966,497945,294,716,262,60765993,55903655,4855246,1460,4000,1632,0
334703512,334205755,496492,289,710,266,60807412,55943761,4856578,1457,4005,1611,0
334844921,334348515,495141,282,722,261,60848946,55983643,4858227,1469,3995,1612,0
334986382,334491367,493749,285,719,262,60890431,56023934,4859425,1452,4006,1614,0
335127904,334634230,492413,280,718,263,60932015,56063874,4861056,1484,3999,1602,0
335269532,334777274,491002,287,713,256,60973435,56103880,4862506,1488,3995,1566,0
335411251,334920405,489607,287,702,250,61014943,56143858,4864041,1500,3983,1561,0
335553009,335063495,488270,288,704,252,61056429,56183858,4865514,1508,3973,1576,0
335694904,335206836,486827,279,710,252,61097989,56224110,4866844,1485,3947,1603,0
335836824,335350175,485414,284,700,251,61139516,56264079,4868396,1457,3970,1614,0
335978844,335493603,484001,291,698,251,61180962,56304181,4869731,1472,3988,1590,0
336120920,335636981,482696,294,698,251,61222518,56344188,4871269,1493,3989,1579,0
336263056,335780430,481387,292,694,253,61264079,56384308,4872729,1507,3962,1573,0
336405276,335924023,480022,289,688,254,61305640,56424438,4874162,1501,3958,1581,0
336547568,336067635,478691,294,686,262,61347227,56464437,4875743,1495,3980,1572,0
336689908,336211355,477302,302,682,267,61388910,56504343,4877526,1495,3961,1585,0
336832347,336355103,475991,310,676,267,61430466,56544163,4879280,1505,3958,1560,0
336974863,336498958,474631,307,691,276,61471970,56584115,4880836,1525,3934,1560,0
337117444,336642988,473188,306,686,276,61513523,56624218,4882275,1514,3966,1550,0
337260078,336786938,471880,294,690,276,61555069,56664173,4883821,1524,3996,1555,0
337402818,336931009,470575,280,683,271,61596618,56703951,4885600,1526,3990,1551,0
337545670,337075132,469315,281,674,268,61638206,56743913,4887183,1526,4004,1580,0
337688546,337219322,468007,284,679,254,61679770,56783811,4888845,1544,3989,1581,0
337831499,337363683,466606,287,671,252,61721402,56823871,4890439,1557,3983,1552,0
337974563,337508071,465295,287,655,255,61763066,56864030,4891971,1523,3984,1558,0
338117674,337652515,463973,273,661,252,61804671,56904136,4893503,1498,3974,1560,0
338260857,337797063,462617,271,660,246,61846262,56944266,4895031,1496,3934,1535,0
338404140,337941618,461364,272,651,235,61887935,56984085,4896877,1486,3940,1547,0
338547447,338086303,459992,268,648,236,61929694,57024198,4898466,1505,3987,1538,0
338690860,338231015,458670,270,660,245,61971282,57064407,4899858,1470,4001,1546,0
338834352,338375773,457407,273,657,242,62012897,57104319,4901525,1486,4013,1554,0
338977927,338520700,456074,264,652,237,62054507,57144142,4903286,1496,4006,1577,0
339121571,338665627,454793,268,645,238,62096085,57183994,4905035,1489,4011,1556,0
339265286,338810594,453549,275,636,232,62137841,57224067,4906755,1479,3995,1545,0
339409079,338955708,452216,283,632,240,62179501,57264208,4908239,1488,3989,1577,0
339552939,339100827,450967,279,635,231,62221245,57304404,4909735,1470,4043,1593,0
339696868,339246033,449693,279,638,225,62262990,57344076,4911815,1489,4029,1581,0
339840876,339391290,448449,276,638,223,62304714,57384254,4913426,1484,3962,1588,0
339984942,339536671,447134,269,637,231,62346504,57424269,4915232,1473,3973,1557,0
340129105,339682008,445944,276,650,227,62388193,57464258,4916905,1486,3971,1573,0
340273351,339827462,444737,282,641,229,62429994,57504204,4918741,1498,3989,1562,0
340417658,339972973,443519,285,645,236,62471723,57544156,4920478,1513,4004,1572,0
340562045,340118624,442245,287,640,249,62513548,57584324,4922163,1485,4021,1555,0
340706504,340264334,441005,283,632,250,62555188,57624401,4923686,1498,4055,1548,0
340851047,340410191,439689,285,622,260,62596950,57664524,4925361,1499,4008,1558,0
340995643,340556026,438456,293,610,258,62638700,57704756,4926881,1463,4003,1597,0
341140318,340701919,437255,284,605,255,62680552,57745156,4928305,1476,4018,1597,0
341285051,340847857,436037,297,610,250,62722284,57785277,4929912,1473,4050,1572,0
341429912,340993881,434867,293,623,248,62764061,57825363,4931569,1475,4073,1581,0
341574826,341140036,433647,297,606,240,62805827,57865298,4933368,1513,4057,1591,0
341719826,341286279,432407,290,613,237,62847762,57905431,4935134,1540,4072,1585,0
341864899,341432559,431199,286,610,245,62889621,57945542,4936891,1539,4074,1575,0
342010035,341578951,429947,278,626,233,62931480,57985845,4938461,1542,4044,1588,0
342155251,341725355,428759,280,623,234,62973224,58025589,4940459,1529,4053,1594,0
342300506,341871859,427536,275,602,234,63015090,58065629,4942292,1542,4032,1595,0
342445880,342018417,426355,270,613,225,63057089,58105714,4944184,1524,4056,1611,0
342591320,342165045,425160,275,618,222,63098935,58145933,4945825,1534,4018,1625,0
342736867,342311799,423942,270,632,224,63140831,58186016,4947623,1553,4025,1614,0
342882457,342458578,422743,269,638,229,63182612,58226529,4948888,1554,4022,1619,0
343028147,342605453,421568,265,633,228,63224557,58266811,4950548,1539,4023,1636,0
343173882,342752374,420360,264,647,237,63266435,58307053,4952266,1529,3965,1622,0
343319702,342899361,419209,265,635,232,63308382,58347245,4954002,1519,3992,1624,0
343465622,343046313,418174,276,625,234,63350369,58387469,4955782,1502,4001,1615,0
343611588,343193353,417112,270,620,233,63392267,58427694,4957416,1476,4043,1638,0
343757601,343340565,415920,268,613,235,63434258,58467766,4959303,1493,4036,1660,0
343903720,343487859,414754,259,608,240,63476167,58508060,4960968,1485,3990,1664,0
344049900,343635205,413589,265,603,238,63518107,58548594,4962375,1480,3992,1666,0
344196142,343782694,412356,262,594,236,63560121,58588888,4964092,1474,4014,1653,0
344342465,343930194,411191,264,585,231,63602033,58629154,4965724,1476,4014,1665,0
344488866,344077739,410058,260,579,230,63644009,58669338,4967470,1480,4048,1673,0
344635352,344225425,408851,261,589,226,63685992,58709474,4969330,1500,4054,1634,0
344781897,344373161,407665,260,585,226,63727947,58749622,4971144,1505,4038,1638,0
344928542,344520955,406509,256,596,226,63769965,58789839,4972957,1512,4008,1649,0
345075249,344668827,405358,250,587,227,63811931,58830012,4974752,1514,4016,1637,0
345222030,344816740,404223,244,592,231,63853943,58870500,4976288,1528,3987,1640,0
345368885,344964699,403121,248,588,229,63895875,58910897,4977839,1507,4000,1632,0
345515817,345112780,401984,243,587,223,63937948,58951284,4979560,1494,3975,1635,0
345662857,345260934,400881,245,579,218,63980024,58991525,4981387,1494,3965,1653,0
345809920,345409138,399756,233,575,218,64022025,59031940,4982973,1500,3953,1659,0
345957065,345557558,398485,237,568,217,64064089,59072282,4984745,1504,3902,1656,0
346104304,345705930,397350,237,569,218,64106096,59112419,4986564,1492,3954,1667,0
346251630,345854344,396280,231,561,214,64148133,59152501,4988508,1514,3946,1664,0
346399036,346002962,395081,228,547,218,64190218,59192659,4990423,1489,3972,1675,0
346546507,346151516,393993,235,538,225,64232274,59233212,4991928,1495,3974,1665,0
346694070,346300217,392868,232,535,218,64274405,59273559,4993717,1490,3987,1652,0
346841696,346448934,391779,235,531,217,64316454,59313855,4995473,1511,3979,1636,0
346989393,346597770,390643,233,537,210,64358668,59354246,4997284,1489,4000,1649,0
347137175,346746630,389579,239,518,209,64400844,59394752,4998962,1512,3976,1642,0
347285054,346895598,388485,229,530,212,64442951,59435267,5000528,1535,3972,1649,0
347432977,347044625,387383,239,520,210,64484983,59475751,5002116,1533,3953,1630,0
347580976,347193683,386332,238,509,214,64527151,59516094,5003922,1539,3970,1626,0
347729044,347342941,385140,231,519,213,64569256,59556339,5005780,1528,3967,1642,0
347877211,347492132,384107,230,529,213,64611431,59596607,5007669,1524,3975,1656,0
348025427,347641476,382987,221,528,215,64653585,59637014,5009432,1516,3991,1632,0
348173735,347790955,381823,214,524,219,64695723,59677427,5011110,1535,4004,1647,0
348322137,347940416,380765,213,520,223,64737881,59717891,5012806,1521,4012,1651,0
348470611,348089980,379661,215,532,223,64780070,59758171,5014721,1528,4014,1636,0
348619181,348239624,378594,215,530,218,64822267,59798484,5016631,1515,3989,1648,0
348767786,348389310,377512,219,526,219,64864446,59838792,5018459,1509,4016,1670,0
348916474,348539128,376398,219,516,213,64906640,59879348,5020091,1540,3995,1666,0
349065273,348688960,375357,225,513,218,64948744,59920093,5021484,1518,3994,1655,0
349214125,348838884,374293,218,510,220,64990914,59960440,5023313,1512,3974,1675,0
349363040,348988910,373185,222,501,222,65033125,60001105,5024891,1497,3959,1673,0
349512055,349138970,372147,216,503,219,65075359,60041588,5026611,1519,3982,1659,0
349661151,349289132,371084,218,498,219,65117584,60082212,5028255,1503,3967,1647,0
349810304,349439355,370034,217,487,211,65159817,60122625,5030002,1492,4013,1685,0
349959530,349589635,368975,221,483,216,65201975,60162826,5031926,1520,4039,1664,0
350108874,349739961,367994,226,470,223,65244251,60203360,5033686,1532,4013,1660,0
350258263,349890357,366982,228,475,221,65286535,60243802,5035469,1497,4062,1705,0
350407723,350040835,365977,229,458,224,65328800,60284299,5037221,1496,4091,1693,0
350557263,350191468,364874,227,469,225,65371178,60324818,5039060,1497,4101,1702,0
350706885,350342104,363867,222,465,227,65413501,60365481,5040733,1501,4087,1699,0
350856562,350492864,362783,226,468,221,65455779,60405982,5042525,1516,4076,1680,0
351006282,350643689,361699,220,459,215,65498104,60446159,5044641,1518,4090,1696,0
351156121,350794530,360695,214,465,217,65540356,60486587,5046467,1521,4075,1706,0
351306032,350945438,359700,207,473,214,65582721,60527162,5048280,1517,4053,1709,0
351456024,351096451,358687,203,472,211,65625125,60567690,5050087,1513,4135,1700,0
351606088,351247523,357677,209,468,211,65667495,60608291,5051864,1521,4105,1714,0
351756246,351398706,356650,203,475,212,65709757,60648732,5053666,1529,4121,1709,0
351906467,351549989,355594,196,482,206,65752089,60689072,5055660,1522,4096,1739,0
352056785,351701309,354591,201,479,205,65794618,60729576,5057636,1529,4121,1756,0
352207169,351852725,353554,197,482,211,65836969,60770196,5059381,1523,4114,1755,0
352357638,352004156,352580,197,492,213,65879386,60810744,5061293,1514,4092,1743,0
352508182,352155677,351600,197,496,212,65921599,60851381,5062869,1502,4102,1745,0
352658817,352307307,350604,195,500,211,65963947,60891776,5064845,1509,4086,1731,0
352809508,352459022,349597,199,484,206,66006282,60932292,5066650,1528,4085,1727,0
352960297,352610819,348598,195,487,198,66048635,60972724,5068588,1560,4070,1693,0
353111186,352762623,347680,204,482,197,66090915,61013435,5070169,1555,4062,1694,0
353262103,352914520,346702,204,482,195,66133363,61053857,5072189,1566,4044,1707,0
353413121,353066534,345705,206,482,194,66175775,61094370,5074092,1547,4080,1686,0
353564201,353218647,344678,204,473,199,66218217,61134961,5075957,1537,4052,1710,0
353715333,353370814,343646,207,465,201,66260757,61175765,5077717,1532,4048,1695,0
353866552,353523004,342690,215,451,192,66303256,61216256,5079744,1524,4042,1690,0
354017854,353675374,341632,209,446,193,66345623,61256841,5081546,1497,4025,1714,0
354169248,353827730,340683,211,436,188,66388090,61297475,5083405,1507,4021,1682,0
354320729,353980184,339721,207,429,188,66430592,61338155,5085240,1516,4020,1661,0
354472254,354132738,338691,202,441,182,66473062,61378825,5087058,1502,4029,1648,0
354623874,354285293,337751,200,450,180,66515540,61419540,5088801,1523,3994,1682,0
354775592,354437962,336805,200,446,179,66557922,61460181,5090505,1534,4022,1680,0
354927365,354590715,335820,204,451,175,66600424,61500914,5092266,1526,4034,1684,0
355079205,354743583,334811,202,436,173,66643017,61541573,5094201,1545,4015,1683,0
355231125,354896458,333846,202,437,182,66685546,61582322,5095987,1546,4006,1685,0
355383144,355049475,332843,196,449,181,66728107,61623232,5097640,1521,4017,1697,0
355535237,355202557,331857,203,447,173,66770732,61663905,5099559,1531,4033,1704,0
355687411,355355699,330871,202,460,179,66813241,61704477,5101468,1533,4047,1716,0
355839638,355508953,329852,201,452,180,66855794,61744954,5103497,1538,4090,1715,0
355991941,355662168,328935,205,454,179,66898307,61785611,5105364,1533,4078,1721,0
356144343,355815550,327963,207,451,172,66940935,61826374,5107235,1555,4058,1713,0
356296803,355968921,327058,195,444,185,66983531,61867069,5109159,1545,4025,1733,0
356449355,356122408,326119,202,439,187,67026207,61907931,5110968,1550,4043,1715,0
356601975,356275950,325197,202,447,179,67068750,61948470,5112934,1554,4081,1711,0
356754684,356429527,324339,203,441,174,67111397,61989172,5114849,1561,4056,1759,0
356907463,356583248,323404,196,442,173,67154026,62029980,5116697,1544,4047,1758,0
357060335,356737049,322468,201,443,174,67196565,62070634,5118581,1558,4039,1753,0
357213269,356890873,321575,199,442,180,67239190,62111641,5120210,1529,4060,1750,0
357366257,357044793,320650,198,438,178,67281755,62152376,5122033,1514,4077,1755,0
357519330,357198769,319739,199,443,180,67324444,62193297,5123796,1498,4117,1736,0
357672510,357352834,318844,201,451,180,67367181,62233964,5125850,1509,4123,1735,0
357825756,357506945,317989,194,452,176,67409898,62274882,5127631,1535,4123,1727,0
357979088,357661176,317093,191,455,173,67452563,62315700,5129493,1517,4124,1729,0
358132490,357815460,316214,195,457,164,67495154,62356382,5131425,1483,4139,1725,0
358285964,357969808,315349,199,448,160,67537911,62397070,5133481,1492,4130,1738,0
358439521,358124273,314440,204,445,159,67580617,62437680,5135610,1517,4108,1702,0
358593158,358278898,313470,200,434,156,67623308,62478516,5137467,1515,4094,1716,0
358746868,358433488,312584,203,439,154,67666009,62519391,5139266,1511,4116,1725,0
358900664,358588098,311766,207,439,154,67708728,62560159,5141217,1504,4132,1716,0
359054541,358742880,310867,205,441,148,67751482,62601123,5143015,1485,4132,1727,0
359208510,358897692,310015,200,451,152,67794226,62641911,5144979,1479,4140,1717,0
359362558,359052633,309134,197,443,151,67837076,62682690,5147047,1476,4151,1712,0
359516689,359207546,308348,196,448,151,67879748,62723455,5148975,1478,4133,1707,0
359670890,359362553,307541,192,444,160,67922525,62764363,5150890,1508,4090,1674,0
359825162,359517652,306719,198,441,152,67965298,62805199,5152870,1490,4074,1665,0
359979521,359672832,305899,201,437,152,68007989,62845994,5154754,1476,4104,1661,0
360133951,359828134,305037,193,434,153,68050810,62886903,5156640,1471,4134,1662,0
360288453,359983449,304229,190,437,148,68093658,62927828,5158561,1502,4114,1653,0
360443028,360138891,303357,189,434,157,68136442,62968678,5160454,1529,4148,1633,0
360597698,360294361,302541,187,447,162,68179267,63009348,5162603,1523,4140,1653,0
360752434,360449891,301749,183,449,162,68222142,63050241,5164635,1499,4122,1645,0
360907268,360605645,300832,186,442,163,68265028,63091157,5166663,1471,4096,1641,0
361062201,360761425,300013,183,422,158,68307955,63132009,5168700,1484,4108,1654,0
361217184,360917287,299130,188,420,159,68350879,63172875,5170713,1514,4097,1680,0
361372256,361073192,298304,185,413,162,68393757,63213562,5172897,1506,4124,1668,0
361527393,361229156,297474,191,418,154,68436678,63254554,5174783,1526,4124,1691,0
361682610,361385196,296659,193,416,146,68479683,63295673,5176766,1508,4070,1666,0
361837894,361541266,295865,199,419,145,68522644,63336455,5178908,1510,4080,1691,0
361993270,361697467,295040,194,426,143,68565481,63377713,5180475,1507,4097,1689,0
362148744,361853740,294248,190,420,146,68608455,63418979,5182177,1519,4108,1672,0
362304271,362010101,293419,187,422,142,68651411,63460033,5184080,1535,4103,1660,0
362459889,362166576,292562,191,419,141,68694259,63500940,5186048,1548,4060,1663,0
362615598,362323086,291773,183,415,141,68737231,63541868,5188117,1509,4066,1671,0
362771372,362479666,290963,186,416,141,68780227,63582894,5190116,1526,4036,1655,0
362927223,362636359,290116,185,420,143,68823173,63623978,5191989,1520,4038,1648,0
363083159,362793098,289315,190,413,143,68866150,63664791,5194101,1504,4084,1670,0
363239146,362949971,288421,199,409,146,68909153,63705596,5196248,1515,4115,1679,0
363395231,363106818,287653,203,402,155,68952178,63746775,5198042,1520,4138,1703,0
363551404,363263796,286844,198,411,155,68995237,63787820,5200037,1550,4146,1684,0
363707646,363420798,286082,196,414,156,69038277,63828740,5202124,1562,4176,1675,0
363863969,363577900,285304,192,419,154,69081267,63869630,5204214,1536,4197,1690,0
364020370,363735143,284471,191,415,150,69124290,63910490,5206344,1554,4197,1705,0
364176845,363892391,283678,196,423,157,69167334,63951531,5208330,1570,4195,1708,0
364333407,364049700,282934,197,420,156,69210349,63992600,5210261,1571,4200,1717,0
364490032,364207130,282130,189,424,159,69253444,64033692,5212208,1577,4235,1732,0
364646757,364364651,281334,177,426,169,69296623,64074938,5214135,1598,4248,1704,0
364803549,364522189,280580,186,421,173,69339660,64116015,5216135,1583,4227,1700,0
364960417,364679818,279820,195,414,170,69382705,64157203,5217977,1576,4242,1707,0
365117368,364837559,279032,188,416,173,69425807,64198182,5220116,1582,4203,1724,0
365274391,364995385,278232,191,417,166,69468960,64239311,5222107,1584,4213,1745,0
365431522,365153337,277425,194,403,163,69512096,64280419,5224152,1582,4191,1752,0
365588685,365311293,276623,199,406,164,69555178,64321634,5225982,1611,4209,1742,0
365745957,365469323,275870,203,403,158,69598319,64362721,5228021,1614,4214,1749,0
365903334,365627507,275072,198,399,158,69641463,64403909,5229933,1595,4246,1780,0
366060758,365785782,274225,189,394,168,69684646,64444776,5232257,1613,4230,1770,0
366218274,365944062,273471,187,388,166,69727801,64485827,5234376,1606,4232,1760,0
366375862,366102404,272730,179,389,160,69771068,64526813,5236676,1572,4240,1767,0
366533545,366260860,271961,182,385,157,69814178,64567762,5238850,1577,4236,1753,0
366691291,366419362,271210,183,387,149,69857316,64608859,5240895,1551,4230,1781,0
366849115,366577976,270422,180,391,146,69900465,64650076,5242820,1547,4240,1782,0
367007023,366736651,269653,184,391,144,69943624,64691140,5244865,1580,4276,1763,0
367165011,366895382,268900,182,401,146,69986804,64732097,5247093,1603,4274,1737,0
367323086,367054222,268143,184,388,149,70030007,64772975,5249405,1614,4258,1755,0
367481242,367213126,267394,182,390,150,70073285,64814065,5251619,1613,4251,1737,0
367639494,367372112,266662,179,387,154,70116556,64855346,5253633,1617,4223,1737,0
367797769,367531185,265868,180,379,157,70159870,64896579,5255724,1610,4227,1730,0
367956168,367690313,265134,183,385,153,70203104,64937780,5257812,1597,4189,1726,0
368114665,367849581,264374,178,382,150,70246289,64978901,5259961,1556,4178,1693,0
368273222,368008896,263630,176,377,143,70289662,65020030,5262236,1565,4139,1692,0
368431842,368168302,262856,181,369,134,70333078,65061259,5264398,1579,4152,1690,0
368590568,368327726,262170,186,358,128,70376258,65102384,5266484,1559,4156,1675,0
368749360,368487305,261388,179,360,128,70419487,65143565,5268540,1538,4156,1688,0
368908230,368646904,260661,178,356,131,70462831,65184546,5270876,1548,4179,1682,0
369067186,368806568,259947,186,350,135,70506149,65225665,5273075,1547,4189,1673,0
369226189,368966334,259196,184,348,127,70549533,65267185,5274936,1547,4172,1693,0
369385271,369126228,258401,173,346,123,70592910,65308466,5277009,1567,4170,1698,0
369544458,369286117,257676,178,356,131,70636319,65349531,5279346,1528,4206,1708,0
369703715,369446118,256940,180,352,125,70679754,65390914,5281416,1518,4199,1707,0
369863087,369606215,256209,180,347,136,70723132,65432108,5283580,1522,4211,1711,0
370022507,369766349,255496,174,351,137,70766571,65473307,5285812,1532,4202,1718,0
370182013,369926568,254789,176,349,131,70809981,65514194,5288287,1568,4207,1725,0
370341634,370086847,254122,176,360,129,70853419,65555220,5290645,1586,4252,1716,0
370501307,370247251,253405,173,352,126,70896867,65596541,5292742,1563,4291,1730,0
370661047,370407692,252699,167,352,137,70940239,65637846,5294852,1554,4276,1711,0
370820885,370568230,251999,163,356,137,70983623,65679219,5296848,1553,4282,1721,0
370980788,370728897,251231,159,364,137,71027076,65720554,5298939,1566,4289,1728,0
371140765,370889518,250574,158,372,143,71070609,65762132,5300874,1585,4278,1740,0
371300822,371050296,249866,154,366,140,71114103,65803436,5303069,1617,4249,1732,0
371460954,371211167,249127,149,372,139,71157582,65844764,5305231,1614,4235,1738,0
371621196,371372101,248447,147,371,130,71201117,65886071,5307465,1617,4210,1754,0
371781513,371533090,247769,148,374,132,71244748,65927507,5309681,1597,4214,1749,0
371941910,371694179,247085,149,368,129,71288323,65969123,5311683,1597,4202,1718,0
372102376,371855329,246394,155,376,122,71331904,66010709,5313633,1592,4206,1764,0
372262918,372016479,245770,165,378,126,71375345,66051720,5316060,1605,4200,1760,0
372423555,372177744,245147,166,372,126,71418900,66093143,5318225,1579,4191,1762,0
372584273,372339170,244457,177,353,116,71462656,66134676,5320501,1573,4143,1763,0
372745074,372500598,243823,185,353,115,71506195,66176197,5322509,1566,4137,1786,0
372905952,372662227,243083,178,350,114,71549766,66217944,5324333,1568,4127,1794,0
373066924,372823826,242460,176,348,114,71593285,66259630,5326146,1559,4156,1794,0
373227942,372985604,241715,174,329,120,71636916,66301195,5328213,1563,4147,1798,0
373389064,373147427,241009,174,331,123,71680579,66342798,5330305,1535,4153,1788,0
373550285,373309307,240356,173,327,122,71724286,66384112,5332661,1536,4181,1796,0
373711563,373471328,239611,172,330,122,71768042,66425655,5334840,1548,4175,1824,0
373872949,373633313,239011,171,325,129,71811610,66467024,5337002,1556,4205,1823,0
374034406,373795476,238311,169,316,134,71855237,66508469,5339167,1560,4205,1836,0
374195946,373957680,237631,173,323,139,71898931,66550070,5341239,1560,4208,1854,0
374357543,374119976,236934,174,325,134,71942556,66591575,5343297,1573,4243,1868,0
374519223,374282323,236277,173,314,136,71986256,66633123,5345455,1557,4245,1876,0
374680993,374444766,235609,167,315,136,72029875,66674599,5347592,1542,4252,1890,0
374842853,374607340,234898,162,313,140,72073633,66716197,5349763,1553,4255,1865,0
375004789,374769999,234176,164,318,132,72117313,66757665,5351955,1546,4287,1860,0
375166810,374932634,233564,158,321,133,72161099,66799318,5354133,1541,4265,1842,0
375328911,375095315,232963,168,328,137,72204798,66840732,5356434,1541,4261,1830,0
375491101,375258105,232362,169,328,137,72248470,66882549,5358291,1551,4247,1832,0
375653356,375421023,231708,173,320,132,72292189,66924167,5360414,1559,4239,1810,0
375815699,375583963,231115,172,316,133,72336025,66965767,5362632,1550,4262,1814,0
375978140,375747034,230477,174,320,135,72379845,67007348,5364837,1538,4295,1827,0
376140671,375910204,229835,179,317,136,72423591,67049048,5366875,1542,4294,1832,0
376303269,376073468,229184,172,314,131,72467391,67090734,5369018,1552,4260,1827,0
