"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714903,324104252,609086,335,863,367,57838388,53071499,4760088,1416,3792,1593,0
324851021,324242220,607258,336,840,367,57879322,53111026,4761463,1402,3837,1594,0
324987231,324380142,605542,343,837,367,57920408,53150990,4762604,1389,3830,1595,0
325123506,324518135,603842,340,822,367,57961490,53190965,4763694,1416,3798,1617,0
325259879,324656235,602132,337,814,361,58002541,53230739,4764992,1433,3787,1590,0
325396309,324794414,600388,331,815,361,58043618,53270615,4766249,1446,3738,1570,0
325532828,324932647,598663,339,816,363,58084652,53310360,4767548,1436,3757,1551,0
325669340,325071039,596794,338,812,357,58125776,53350397,4768660,1420,3759,1540,0
325805955,325209394,595096,325,798,342,58166930,53390180,4770037,1420,3757,1536,0
325942675,325347812,593400,322,806,335,58207946,53430158,4771063,1396,3786,1543,0
326079478,325486291,591726,326,800,335,58249109,53469999,4772382,1396,3772,1560,0
326216309,325624776,590069,335,796,333,58290198,53509924,4773548,1409,3758,1559,0
326353243,325763421,588361,335,790,336,58331314,53549652,4774859,1425,3799,1579,0
326490257,325902154,586654,338,775,336,58372371,53589425,4776184,1443,3761,1558,0
326627375,326040830,585090,335,790,330,58413512,53629066,4777733,1431,3754,1528,0
326764518,326179661,583403,333,798,323,58454643,53669175,4778772,1432,3734,1530,0
326901745,326318591,581707,339,787,321,58495895,53708998,4780167,1423,3781,1526,0
327039053,326457616,580018,332,775,312,58537019,53748906,4781351,1428,3790,1544,0
327176401,326596692,578293,340,754,322,58578221,53788563,4782884,1411,3800,1563,0
327313864,326735781,576673,340,742,328,58619381,53828677,4783974,1403,3736,1591,0
327451383,326875080,574898,343,727,335,58660665,53868632,4785335,1395,3731,1572,0
327588949,327014376,573175,334,724,340,58701879,53908391,4786775,1396,3735,1582,0
327726616,327153782,571441,335,729,329,58743012,53948642,4787713,1390,3728,1539,0
327864349,327293163,569774,322,742,348,58784255,53988759,4788820,1411,3734,1531,0
328002164,327432627,568133,308,746,350,58825469,54028840,4789955,1403,3744,1527,0
328140054,327572115,566555,308,727,349,58866552,54068766,4791083,1422,3743,1538,0
328278018,327711675,564948,300,744,351,58907700,54108522,4792475,1421,3732,1550,0
328416022,327851353,563269,305,751,344,58948971,54148420,4793848,1442,3725,1536,0
328554107,327991085,561618,305,757,342,58990141,54188476,4794986,1434,3724,1521,0
328692267,328130942,559911,314,750,350,59031320,54228227,4796412,1410,3743,1528,0
328830496,328270787,558301,312,747,349,59072525,54268118,4797744,1374,3739,1550,0
328968821,328410794,556635,315,730,347,59113701,54308230,4798802,1380,3738,1551,0
329107229,328550866,555000,319,711,333,59154958,54348213,4800080,1374,3744,1547,0
329245666,328690937,553368,311,723,327,59196212,54388063,4801484,1387,3754,1524,0
329384203,328831076,551785,313,710,319,59237350,54427760,4802875,1393,3794,1528,0
329522843,328971198,550298,321,702,324,59278590,54467741,4804155,1387,3798,1509,0
329661533,329111526,548666,318,705,318,59319822,54507681,4805396,1414,3797,1534,0
329800297,329251884,547078,320,702,313,59360981,54547646,4806582,1428,3815,1510,0
329939139,329392261,545524,334,709,311,59402313,54587438,4808075,1431,3830,1539,0
330078046,329532756,543944,327,702,317,59443614,54627497,4809294,1430,3846,1547,0
330217036,329673337,542349,330,706,314,59484854,54667512,4810504,1440,3864,1534,0
330356084,329813979,540761,325,704,315,59526113,54707461,4811825,1411,3881,1535,0
330495185,329954680,539146,325,719,315,59567425,54747525,4813101,1427,3829,1543,0
330634412,330095345,537712,324,717,314,59608714,54787503,4814423,1430,3815,1543,0
330773700,330236246,536113,319,705,317,59650011,54827662,4815597,1400,3813,1539,0
330913060,330377203,534513,307,719,318,59691315,54867538,4817013,1417,3824,1523,0
331052458,330518186,532933,308,712,319,59732601,54907583,4818234,1428,3836,1520,0
331191963,330659278,531346,310,713,316,59773949,54947573,4819575,1416,3853,1532,0
331331477,330800473,529688,301,708,307,59815325,54987482,4821047,1409,3863,1524,0
331471127,330941614,528217,300,695,301,59856593,55027293,4822523,1421,3818,1538,0
331610864,331082808,526769,296,692,299,59898007,55067312,4823930,1400,3826,1539,0
331750634,331224044,525302,296,699,293,59939344,55106993,4825610,1409,3770,1562,0
331890483,331365427,523750,299,707,300,59980689,55146961,4827016,1424,3759,1529,0
332030426,331506924,522219,296,699,288,60022023,55186769,4828540,1417,3756,1541,0
332170415,331648426,520714,291,704,280,60063356,55226799,4829839,1417,3755,1546,0
332310503,331790013,519204,299,699,288,60104621,55266917,4830966,1397,3798,1543,0
332450628,331931694,517633,313,697,291,60145964,55306606,4832586,1403,3825,1544,0
332590878,332073417,516178,314,685,284,60187296,55346254,4834277,1407,3828,1530,0
332731169,332215158,514729,320,686,276,60228733,55386144,4835817,1398,3833,1541,0
332871560,332357030,513245,304,699,282,60270192,55426268,4837141,1397,3855,1531,0
333011998,332498944,511773,293,711,277,60311593,55466329,4838508,1394,3855,1507,0
333152524,332640873,510367,297,707,280,60352999,55506367,4839916,1394,3816,1506,0
333293126,332782899,508944,302,711,270,60394297,55546227,4841363,1392,3805,1510,0
333433770,332925040,507451,296,703,280,60435821,55586120,4842973,1413,3790,1525,0
333574486,333067283,505927,297,702,277,60477341,55626266,4844299,1400,3831,1545,0
333715264,333209524,504450,311,703,276,60518698,55666278,4845626,1383,3886,1525,0
333856166,333351835,503042,309,706,274,60560077,55706213,4847093,1371,3864,1536,0
333997111,333494183,501661,295,701,271,60601515,55745928,4848792,1364,3891,1540,0
334138126,333636602,500256,294,698,276,60642936,55785741,4850431,1377,3870,1517,0
334279205,333779147,498783,297,704,274,60684493,55825992,4851747,1381,3836,1537,0
334420393,333921836,497288,304,694,271,60725930,55865982,4853202,1381,3829,1536,0
334561640,334064515,495846,300,704,275,60767441,55905947,4854692,1395,3854,1553,0
334702976,334207217,494488,306,696,269,60808918,55945857,4856244,1399,3857,1561,0
334844389,334349994,493132,299,697,267,60850478,55985842,4857813,1408,3833,1582,0
334985886,334492890,491747,286,697,266,60891914,56025647,4859416,1426,3865,1560,0
335127458,334635836,490371,290,703,258,60933409,56065426,4861107,1441,3856,1579,0
335269099,334778840,489025,285,687,262,60974997,56105411,4862730,1449,3836,1571,0
335410811,334921894,487676,299,673,269,61016467,56145212,4864345,1460,3875,1575,0
335552614,335065100,486282,292,670,270,61057995,56185357,4865740,1436,3888,1574,0
335694459,335208328,484909,291,664,267,61099446,56225371,4867188,1427,3891,1569,0
335836381,335351617,483532,293,670,269,61140912,56265411,4868633,1434,3861,1573,0
335978368,335494994,482140,286,678,270,61182456,56305394,4870159,1441,3885,1577,0
336120451,335638457,480771,282,679,262,61224023,56345599,4871530,1420,3885,1589,0
336262604,335782044,479348,281,677,254,61265538,56385562,4873095,1408,3914,1559,0
336404828,335925689,477925,271,685,258,61307110,56425551,4874643,1427,3911,1578,0
336547121,336069313,476607,272,674,255,61348737,56465425,4876409,1420,3892,1591,0
336689486,336213051,475243,276,662,254,61390346,56505573,4877843,1419,3918,1593,0
336831912,336356898,473825,276,659,254,61432028,56545648,4879410,1444,3934,1592,0
336974394,336500722,472475,275,672,250,61473583,56585816,4880811,1437,3933,1586,0
337116968,336644673,471108,277,661,249,61515207,56625462,4882788,1461,3915,1581,0
337259637,336788721,469729,276,666,245,61556797,56665559,4884327,1439,3895,1577,0
337402406,336932855,468371,270,668,242,61598535,56705584,4886020,1435,3904,1592,0
337545225,337077003,467058,266,661,237,61640100,56745665,4887513,1468,3871,1583,0
337688118,337221301,465680,254,646,237,61681690,56785999,4888772,1455,3881,1583,0
337831085,337365564,464368,257,657,239,61723283,56826371,4889992,1433,3911,1576,0
337974099,337509912,463053,247,650,237,61764988,56866605,4891480,1446,3876,1581,0
338117216,337654385,461700,236,657,238,61806555,56906681,4892990,1432,3876,1576,0
338260413,337798889,460400,243,637,244,61848243,56946569,4894754,1441,3888,1591,0
338403667,337943446,459081,242,650,248,61889998,56986687,4896406,1458,3849,1598,0
338546987,338088086,457759,244,643,255,61931647,57026660,4898099,1452,3831,1605,0
338690393,338232826,456408,255,644,260,61973372,57066703,4899743,1449,3861,1616,0
338833876,338377628,455087,257,650,254,62015055,57106850,4901275,1444,3878,1608,0
338977428,338522524,453733,255,657,259,62056701,57147028,4902707,1427,3912,1627,0
339121078,338667489,452416,261,652,260,62098400,57187134,4904280,1433,3944,1609,0
339264794,338812464,451149,273,645,263,62140063,57227238,4905848,1422,3940,1615,0
339408580,338957516,449913,264,627,260,62181813,57267393,4907433,1411,3943,1633,0
339552442,339102735,448556,264,623,264,62223479,57307519,4908957,1405,3975,1623,0
339696377,339247968,447262,265,619,263,62265173,57347582,4910546,1420,4003,1622,0
339840385,339393255,445975,269,628,258,62306967,57387640,4912269,1431,3991,1636,0
339984468,339538616,444686,272,636,258,62348705,57427547,4914075,1457,3989,1637,0
340128626,339684015,443435,272,635,269,62390443,57467740,4915611,1471,3977,1644,0
340272867,339829527,442176,270,627,267,62432082,57508005,4917010,1486,3963,1618,0
340417162,339975061,440939,270,628,264,62473954,57548073,4918833,1501,3921,1626,0
340561522,340120721,439622,275,641,263,62515819,57588206,4920550,1484,3937,1642,0
340705974,340266441,438364,273,638,258,62557538,57628411,4922093,1474,3923,1637,0
340850515,340412228,437138,261,628,260,62599338,57668657,4923665,1478,3905,1633,0
340995124,340558016,435957,268,626,257,62641102,57708717,4925342,1500,3907,1636,0
341139832,340703922,434766,276,613,255,62682831,57748699,4927098,1485,3918,1631,0
341284557,340849972,433447,278,605,255,62724662,57788740,4928883,1490,3905,1644,0
341429375,340996007,432220,280,614,254,62766435,57829202,4930194,1476,3924,1639,0
341574294,341142100,431046,280,614,254,62808305,57869532,4931746,1463,3921,1643,0
341719272,341288372,429748,280,607,265,62850096,57909813,4933281,1438,3934,1630,0
341864335,341434630,428558,281,599,267,62892042,57949926,4935103,1443,3948,1622,0
342009437,341581066,427234,272,599,266,62933988,57990322,4936649,1463,3924,1630,0
342154639,341727471,426038,271,597,262,62975883,58030644,4938276,1457,3887,1619,0
342299912,341873937,424853,262,597,263,63017643,58070875,4939820,1452,3885,1611,0
342445262,342020551,423605,255,591,260,63059495,58111067,4941481,1417,3902,1628,0
342590698,342167136,422453,261,587,261,63101295,58151248,4943095,1425,3897,1630,0
342736174,342313789,421275,259,592,259,63143246,58191394,4944893,1430,3916,1613,0
342881760,342460578,420070,256,597,259,63185131,58231521,4946598,1431,3970,1611,0
343027436,342607417,418916,255,587,261,63227026,58271801,4948192,1429,3989,1615,0
343173166,342754287,417769,264,588,258,63268899,58312134,4949696,1460,3979,1630,0
343318979,342901287,416595,260,573,264,63310818,58352371,4951398,1443,3983,1623,0
343464850,343048340,415403,261,585,261,63352763,58392593,4953109,1424,3989,1648,0
343610829,343195462,414262,256,580,269,63394648,58432654,4954922,1439,3972,1661,0
343756860,343342720,413049,251,571,269,63436525,58473168,4956326,1433,3954,1644,0
343902994,343489956,411962,248,563,265,63478337,58513623,4957671,1436,3967,1640,0
344049177,343637316,410791,250,569,251,63520274,58553797,4959436,1447,3931,1663,0
344195446,343784750,409615,260,574,247,63562178,58594200,4960931,1465,3926,1656,0
344341758,343932268,408413,256,578,243,63604143,58634598,4962503,1443,3955,1644,0
344488174,344079855,407269,254,562,234,63646139,58674993,4964099,1444,3958,1645,0
344634670,344227542,406087,255,558,228,63688096,58715233,4965765,1459,3972,1667,0
344781223,344375250,404918,252,572,231,63729965,58755276,4967580,1485,3977,1647,0
344927873,344522962,403856,248,576,231,63771988,58795643,4969229,1494,3957,1665,0
345074593,344670842,402703,249,567,232,63813998,58835919,4970943,1494,3957,1685,0
345221395,344818752,401605,251,570,217,63855982,58876261,4972546,1513,3991,1671,0
345368245,344966806,400414,252,558,215,63898131,58916506,4974436,1542,3967,1680,0
345515183,345114896,399268,246,556,217,63940188,58957042,4975949,1508,4009,1680,0
345662193,345263109,398088,234,548,214,63982212,58997377,4977646,1500,4001,1688,0
345809283,345411351,396930,235,557,210,64024190,59037518,4979476,1499,4008,1689,0
345956423,345559592,395824,234,569,204,64066174,59077714,4981240,1497,4020,1703,0
346103672,345708024,394641,231,568,208,64108243,59118097,4982958,1488,4013,1687,0
346251015,345856493,393517,224,565,216,64150352,59158513,4984590,1486,4061,1702,0
346398409,346005014,392397,227,563,208,64192434,59198958,4986278,1484,4013,1701,0
346545890,346153661,391223,229,564,213,64234372,59239301,4987868,1491,4027,1685,0
346693415,346302324,390081,231,564,215,64276457,59279485,4989781,1500,4013,1678,0
346841049,346451043,388983,238,568,217,64318672,59319836,4991654,1487,4035,1660,0
346988794,346599878,387911,231,557,217,64360738,59360206,4993338,1495,4048,1651,0
347136559,346748777,386784,239,553,206,64402873,59400483,4995159,1506,4067,1658,0
347284429,346897684,385750,237,553,205,64444745,59440849,4996686,1497,4055,1658,0
347432358,347046670,384702,233,546,207,64486849,59481141,4998532,1482,4042,1652,0
347580399,347195763,383665,229,535,207,64528895,59521526,5000188,1488,4055,1638,0
347728473,347344925,382576,231,534,207,64570990,59561860,5001946,1500,4054,1630,0
347876623,347494238,381412,230,527,216,64613029,59602322,5003513,1542,4022,1630,0
348024826,347643569,380274,218,543,222,64655278,59642572,5005516,1523,4015,1652,0
348173173,347792955,379221,214,550,233,64697415,59682931,5007301,1529,4022,1632,0
348321550,347942467,378095,219,536,233,64739542,59723241,5009130,1503,4033,1635,0
348470042,348092039,377033,217,525,228,64781778,59763761,5010864,1525,3983,1645,0
348618602,348241608,376010,218,527,239,64823971,59804226,5012594,1510,3990,1651,0
348767219,348391318,374924,211,528,238,64866086,59844536,5014374,1531,4000,1645,0
348915900,348541092,373832,211,529,236,64908277,59884977,5016139,1540,3984,1637,0
349064690,348690970,372739,218,524,239,64950574,59925300,5018105,1559,3990,1620,0
349213517,348840888,371639,221,527,242,64992738,59965732,5019859,1562,3993,1592,0
349362471,348990852,370634,228,518,239,65034874,60006310,5021414,1548,4007,1595,0
349511470,349140934,369561,227,507,241,65077000,60046638,5023196,1549,4007,1610,0
349660538,349291040,368529,226,504,239,65119252,60087093,5024957,1548,4019,1635,0
349809655,349441288,367405,211,512,239,65161520,60127465,5026836,1557,4010,1652,0
349958893,349591546,366391,214,498,244,65203817,60168031,5028542,1567,4008,1669,0
350108206,349741891,365338,223,506,248,65246042,60208542,5030253,1542,4045,1660,0
350257612,349892328,364310,220,511,243,65288378,60249033,5032101,1547,4041,1656,0
350407066,350042829,363249,223,517,248,65330661,60289439,5033965,1524,4053,1680,0
350556592,350193297,362302,221,525,247,65372830,60329754,5035778,1535,4072,1691,0
350706203,350343940,361256,224,534,249,65415062,60370168,5037578,1542,4080,1694,0
350855912,350494699,360183,229,546,255,65457424,60410672,5039466,1534,4069,1683,0
351005668,350645451,359187,223,547,260,65499688,60451201,5041180,1545,4089,1673,0
351155545,350796301,358204,235,548,257,65542069,60491747,5043024,1528,4103,1667,0
351305451,350947204,357202,227,552,266,65584303,60532121,5044884,1525,4123,1650,0
351455459,351098174,356260,219,540,266,65626640,60572615,5046734,1505,4127,1659,0
351605532,351249225,355305,224,523,255,65668943,60613159,5048492,1503,4123,1666,0
351755683,351400410,354280,229,518,246,65711249,60653678,5050299,1500,4114,1658,0
351905912,351551649,353275,212,534,242,65753507,60694167,5052051,1544,4104,1641,0
352056219,351702929,352319,205,534,232,65795780,60734533,5053959,1524,4128,1636,0
352206605,351854272,351377,210,524,222,65838087,60775133,5055673,1526,4117,1638,0
352357054,352005707,350399,205,521,222,65880541,60815570,5057677,1523,4143,1628,0
352507626,352157220,349463,209,516,218,65922855,60856197,5059352,1517,4164,1625,0
352658242,352308773,348518,213,520,218,65965269,60896677,5061308,1526,4136,1622,0
352808930,352460437,347557,218,507,211,66007679,60937047,5063357,1540,4111,1624,0
352959707,352612201,346583,215,504,204,66049969,60977680,5064988,1536,4137,1628,0
353110560,352764046,345593,212,504,205,66092423,61018126,5067024,1541,4128,1604,0
353261489,352915994,344581,211,492,211,66134802,61058640,5068928,1514,4118,1602,0
353412516,353067967,343650,205,486,208,66177189,61099432,5070507,1506,4136,1608,0
353563596,353220006,342685,208,483,214,66219508,61139861,5072374,1495,4172,1606,0
353714765,353372129,341740,209,477,210,66261985,61180481,5074253,1510,4156,1585,0
353866005,353524327,340779,206,484,209,66304426,61221266,5075940,1511,4111,1598,0
354017310,353676611,339805,212,476,206,66346985,61261778,5078022,1523,4056,1606,0
354168700,353828967,338851,212,461,209,66389439,61302325,5079945,1526,4044,1599,0
354320189,353981434,337868,214,461,212,66431854,61342807,5081877,1543,4050,1577,0
354471734,354133978,336888,213,445,210,66474266,61383373,5083731,1546,4036,1580,0
354623355,354286513,335962,222,447,211,66516733,61423988,5085598,1507,4056,1584,0
354775069,354439163,335021,219,455,211,66559234,61464720,5087357,1514,4047,1596,0
354926828,354591890,334041,222,462,213,66601765,61505391,5089210,1502,4050,1612,0
355078688,354744697,333105,224,447,215,66644327,61546026,5091184,1491,4028,1598,0
355230585,354897561,332135,226,452,211,66686799,61586594,5093090,1505,4008,1602,0
355382598,355050522,331194,225,444,213,66729445,61627133,5095162,1499,4012,1639,0
355534669,355203517,330281,223,440,208,66771990,61667670,5097190,1493,4006,1631,0
355686830,355356632,329341,208,440,209,66814573,61708442,5098991,1511,4004,1625,0
355839062,355509784,328421,206,448,203,66857256,61749114,5100983,1531,4003,1625,0
355991387,355663060,327481,209,433,204,66899861,61789906,5102771,1511,4017,1656,0
356143793,355816297,326647,210,435,204,66942383,61830456,5104666,1536,4036,1689,0
356296263,355969679,325732,210,436,206,66985009,61871353,5106417,1497,4048,1694,0
356448821,356123244,324719,206,444,208,67027759,61912062,5108467,1512,4023,1695,0
356601444,356276851,323749,197,446,201,67070297,61952687,5110356,1499,4058,1697,0
356754166,356430531,322783,203,452,197,67112938,61993899,5111798,1475,4060,1706,0
356906939,356584243,321853,202,451,190,67155627,62034722,5113659,1455,4074,1717,0
357059804,356737993,320971,199,453,188,67198228,62075509,5115500,1470,4020,1729,0
357212743,356891833,320081,204,441,184,67240832,62116301,5117309,1491,4010,1721,0
357365781,357045771,319181,198,446,185,67283557,62156846,5119542,1495,3949,1725,0
357518891,357199775,318291,197,446,182,67326178,62197688,5121320,1492,3957,1721,0
357672053,357353829,317392,197,453,182,67368834,62238487,5123185,1486,3964,1712,0
357825294,357507982,316488,191,453,180,67411470,62279128,5125194,1490,3948,1710,0
357978634,357662130,315681,195,446,182,67454145,62320129,5126867,1477,3961,1711,0
358132035,357816355,314848,196,453,183,67496876,62361131,5128621,1456,3976,1692,0
358285523,357970716,313973,192,456,186,67539587,62401918,5130524,1461,3986,1698,0
358439088,358125191,313063,198,450,186,67582178,62442776,5132246,1478,4004,1674,0
358592710,358279728,312148,191,454,189,67624994,62483348,5134429,1480,4047,1690,0
358746465,358434292,311328,183,469,193,67667672,62524241,5136201,1471,4077,1682,0
358900275,358588959,310481,182,468,185,67710367,62565112,5137992,1472,4087,1704,0
359054171,358743753,309575,186,470,187,67753133,62605768,5140094,1463,4098,1710,0
359208129,358898556,308740,182,473,178,67795875,62646863,5141685,1495,4134,1698,0
359362155,359053421,307901,187,470,176,67838671,62687715,5143605,1497,4158,1696,0
359516286,359208354,307102,192,462,176,67881396,62728535,5145470,1518,4187,1686,0
359670494,359363404,306254,191,468,177,67924183,62769461,5147335,1536,4177,1674,0
359824763,359518533,305384,196,474,176,67966896,62810350,5149181,1535,4157,1673,0
359979121,359673747,304534,198,468,174,68009747,62851401,5150996,1527,4130,1693,0
360133572,359828987,303744,202,462,177,68052569,62892151,5153052,1548,4123,1695,0
360288085,359984351,302890,201,467,176,68095356,62933050,5154887,1547,4174,1698,0
360442673,360139799,302033,204,460,177,68138206,62973855,5156966,1532,4160,1693,0
360597335,360295353,301135,203,462,182,68181038,63014859,5158801,1553,4134,1691,0
360752080,360450951,300284,208,456,181,68223827,63055727,5160705,1574,4114,1707,0
360906903,360606618,299452,208,448,177,68266727,63096498,5162908,1589,4055,1677,0
361061815,360762306,298670,208,449,182,68309570,63137043,5165210,1592,4044,1681,0
361216775,360918106,297839,206,451,173,68352446,63177976,5167202,1571,4027,1670,0
361371821,361074029,296972,205,442,173,68395310,63218745,5169303,1543,4023,1696,0
361526958,361229980,296155,210,440,173,68438146,63259629,5171261,1534,4027,1695,0
361682161,361385983,295356,208,441,173,68480984,63300802,5172932,1514,4045,1691,0
361837457,361542079,294559,206,439,174,68523860,63341592,5175035,1495,4055,1683,0
361992838,361698184,293856,203,424,171,68566739,63382111,5177375,1531,4047,1675,0
362148310,361854481,293046,196,418,169,68609682,63422949,5179455,1498,4087,1693,0
362303866,362010840,292260,193,412,161,68652656,63464124,5181252,1501,4083,1696,0
362459476,362167372,291360,182,405,157,68695533,63505046,5183193,1502,4097,1695,0
362615165,362323842,290583,184,402,154,68738440,63546001,5185169,1503,4079,1688,0
362770932,362480416,289776,180,400,160,68781366,63586723,5187367,1505,4074,1697,0
362926798,362637103,288951,186,396,162,68824403,63627659,5189486,1487,4097,1674,0
363082718,362793854,288115,185,405,159,68867401,63668690,5191434,1478,4109,1690,0
363238738,362950669,287315,185,413,156,68910260,63709735,5193250,1476,4109,1690,0
363394825,363107552,286524,191,410,148,68953180,63750476,5195411,1484,4128,1681,0
363550981,363264575,285670,182,408,146,68996209,63791167,5197729,1478,4150,1685,0
363707227,363421577,284914,180,405,151,69039212,63832027,5199869,1482,4164,1670,0
363863533,363578748,284057,176,396,156,69082247,63873297,5201635,1491,4131,1693,0
364019931,363735978,283229,172,395,157,69125263,63914119,5203774,1497,4154,1719,0
364176419,363893259,282429,182,392,157,69168308,63954762,5206136,1507,4200,1703,0
364332990,364050642,281617,184,390,157,69211379,63995927,5208081,1518,4149,1704,0
364489634,364208048,280854,184,389,159,69254511,64036942,5210216,1528,4130,1695,0
364646343,364365524,280090,192,381,156,69297604,64077840,5212396,1520,4139,1709,0
364803145,364523148,279269,196,374,158,69340716,64118648,5214724,1496,4141,1707,0
364960004,364680839,278435,186,383,161,69383838,64159371,5217084,1509,4158,1716,0
365116958,364838613,277623,182,375,165,69426990,64200517,5219079,1518,4163,1713,0
365274009,364996415,276885,181,368,160,69469997,64241502,5221106,1536,4154,1699,0
365431134,365154355,276074,172,374,159,69513102,64282615,5223102,1542,4167,1676,0
365588329,365312313,275318,171,369,158,69556187,64323863,5224965,1512,4156,1691,0
365745618,365470404,274514,163,381,156,69599387,64365131,5226887,1475,4184,1710,0
365902977,365628530,273743,165,380,159,69642511,64406094,5229044,1487,4187,1699,0
366060391,365786742,272944,160,384,161,69685664,64447207,5231106,1498,4166,1687,0
366217900,365945057,272135,166,380,162,69728879,64488292,5233260,1474,4164,1689,0
366375506,366103405,271379,167,393,162,69772191,64529433,5235404,1478,4205,1671,0
366533203,366261806,270671,168,394,164,69815438,64570669,5237382,1494,4221,1672,0
366690957,366420312,269923,170,390,162,69858661,64612036,5239244,1497,4204,1680,0
366848779,366578897,269166,170,386,160,69901796,64652793,5241608,1503,4209,1683,0
367006705,366737546,268452,175,377,155,69945045,64693873,5243772,1501,4221,1678,0
367164698,366896325,267663,174,381,155,69988440,64735066,5245980,1504,4202,1688,0
367322774,367055116,266951,173,380,154,70031683,64776202,5248071,1513,4197,1700,0
367480944,367214049,266185,175,377,158,70074903,64817444,5250030,1521,4214,1694,0
367639191,367373016,265457,178,385,155,70118111,64858824,5251863,1525,4221,1678,0
367797495,367532121,264670,180,371,153,70161404,64900079,5253909,1513,4206,1697,0
367955912,367691329,263875,176,374,158,70204636,64941359,5255917,1519,4156,1685,0
368114415,367850518,263190,169,376,162,70247980,64982414,5258175,1536,4176,1679,0
368272974,368009770,262501,174,371,158,70291372,65023686,5260296,1535,4161,1694,0
368431600,368169116,261781,172,373,158,70334630,65064807,5262421,1544,4154,1704,0
368590298,368328582,261013,173,371,159,70377982,65106000,5264553,1559,4155,1715,0
368749095,368488085,260313,183,354,160,70421332,65147266,5266615,1559,4169,1723,0
368907954,368647711,259559,180,346,158,70464677,65188566,5268593,1564,4210,1744,0
369066886,368807433,258774,181,338,160,70508005,65229755,5270685,1563,4245,1757,0
369225916,368967232,258002,180,339,163,70551374,65270885,5272925,1554,4250,1760,0
369385018,369127047,257283,180,341,167,70594764,65312202,5275006,1541,4263,1752,0
369544196,369286990,256513,176,351,166,70638090,65353373,5277174,1550,4283,1710,0
369703476,369447018,255774,174,345,165,70681486,65394642,5279309,1548,4272,1715,0
369862831,369607078,255084,160,344,165,70724865,65435913,5281477,1531,4227,1717,0
370022268,369767225,254390,148,337,168,70768232,65477325,5283408,1538,4254,1707,0
370181736,369927456,253634,149,330,167,70811669,65518640,5285540,1535,4243,1711,0
370341341,370087786,252913,148,332,162,70855130,65559969,5287678,1543,4243,1697,0
370501002,370248134,252227,141,342,158,70898613,65601156,5289947,1539,4232,1739,0
370660765,370408533,251584,139,350,159,70942094,65642628,5291950,1534,4234,1748,0
370820605,370569062,250902,143,342,156,70985527,65684139,5293893,1531,4238,1726,0
370980514,370729690,250192,143,332,157,71029017,65725366,5296099,1542,4270,1740,0
371140505,370890374,249488,148,337,158,71072388,65766475,5298354,1552,4250,1757,0
371300578,371051139,248804,143,333,159,71115917,65807703,5300635,1566,4263,1750,0
371460726,371212013,248094,141,330,148,71159377,65849161,5302649,1558,4262,1747,0
371620972,371373004,247348,144,328,148,71202923,65890617,5304734,1582,4246,1744,0
371781298,371534045,246625,145,338,145,71246409,65931868,5306920,1583,4277,1761,0
371941704,371695112,245974,148,325,145,71290032,65973182,5309203,1591,4291,1765,0
372102183,371856316,245260,149,321,137,71333631,66014652,5311344,1604,4262,1769,0
372262767,372017540,244616,153,317,141,71377207,66056158,5313387,1614,4279,1769,0
372423395,372178845,243946,148,314,142,71420662,66097709,5315345,1583,4255,1770,0
372584115,372340233,243288,151,301,142,71464250,66139090,5317554,1583,4269,1754,0
372744917,372501742,242578,148,303,146,71507807,66180533,5319671,1560,4274,1769,0
372905826,372663317,241923,144,299,143,71551437,66221828,5321978,1592,4275,1764,0
373066814,372825025,241210,132,306,141,71595001,66263240,5324136,1603,4292,1730,0
373227869,372986735,240563,130,303,138,71638638,66304771,5326216,1620,4292,1739,0
373388994,373148540,239879,132,301,142,71682221,66346079,5328410,1629,4334,1769,0
373550188,373310478,239147,128,295,140,71725791,66387452,5330630,1631,4327,1751,0
373711474,373472507,238415,122,296,134,71769512,66428634,5333136,1636,4349,1757,0
373872815,373634562,237704,120,298,131,71813166,66469901,5335506,1648,4341,1770,0
374034284,373796734,236984,122,313,131,71856863,66511778,5337319,1649,4352,1765,0
374195816,373958947,236306,129,307,127,71900435,66553519,5339165,1643,4345,1763,0
374357456,374121259,235631,123,313,130,71944111,66594922,5341459,1631,4319,1780,0
374519143,374283588,234995,120,308,132,71987737,66636602,5343449,1610,4306,1770,0
374680935,374446005,234370,121,306,133,72031399,66678198,5345483,1608,4328,1782,0
374842793,374608485,233745,124,302,137,72075151,66719803,5347613,1607,4309,1819,0
375004721,374771094,233071,121,307,128,72118750,66761131,5349903,1628,4303,1785,0
375166751,374933783,232415,123,311,119,72162525,66802562,5352226,1610,4319,1808,0
375328831,375096546,231731,127,307,120,72206289,66844211,5354345,1612,4306,1815,0
375491018,375259454,231012,129,305,118,72250106,66885864,5356493,1637,4291,1821,0
375653282,375422348,230390,127,301,116,72293906,66927332,5358837,1651,4257,1829,0
375815622,375585359,229725,130,293,115,72337747,66969226,5360790,1655,4226,1850,0
375978052,375748466,229051,122,289,124,72381483,67010630,5363093,1656,4259,1845,0
376140562,375911616,228403,124,291,128,72425279,67052066,5365489,1670,4231,1823,0
376303137,376074858,227736,124,287,132,72468969,67093584,5367649,1638,4235,1863,0
376465811,376238201,227073,122,290,125,72512794,67135345,5369729,1617,4253,1850,0
