"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578657,323964482,612678,345,815,337,57797004,53035850,4754405,1430,3736,1583,0
324714695,324102219,610992,338,807,339,57838048,53075546,4755764,1393,3740,1605,0
324850855,324240196,609189,338,801,331,57879119,53115321,4757019,1398,3780,1601,0
324987097,324378146,607480,333,806,332,57920181,53155308,4758101,1400,3755,1617,0
325123388,324516274,605658,337,788,331,57961138,53195276,4759055,1397,3790,1620,0
325259743,324654330,603955,337,789,332,58002266,53235127,4760346,1379,3824,1590,0
325396194,324792499,602241,338,791,325,58043262,53274966,4761499,1370,3816,1611,0
325532735,324930725,600554,332,806,318,58084302,53314854,4762646,1375,3802,1625,0
325669292,325069124,598735,321,791,321,58125381,53354689,4763944,1390,3765,1593,0
325805930,325207543,596942,327,797,321,58166452,53394402,4765258,1394,3797,1601,0
325942630,325346060,595141,324,788,317,58207622,53434158,4766676,1377,3796,1615,0
326079416,325484597,593404,314,786,315,58248663,53473872,4768024,1355,3798,1614,0
326216278,325623146,591730,314,777,311,58289732,53513780,4769163,1381,3796,1612,0
326353211,325761808,590006,323,776,298,58330801,53553757,4770273,1359,3808,1604,0
326490222,325900470,588354,336,762,300,58371997,53593566,4771647,1389,3794,1601,0
326627311,326039282,586624,324,787,294,58413179,53633431,4772947,1397,3799,1605,0
326764459,326178118,584932,328,781,300,58454276,53673361,4774096,1399,3803,1617,0
326901678,326317061,583214,324,781,298,58495402,53713305,4775290,1406,3796,1605,0
327038956,326456041,581534,324,761,296,58536514,53753067,4776610,1406,3823,1608,0
327176330,326595111,579864,318,735,302,58577625,53792754,4778063,1400,3809,1599,0
327313781,326734267,578145,324,732,313,58618827,53832456,4779541,1397,3835,1598,0
327451267,326873470,576424,304,750,319,58659958,53872490,4780669,1404,3814,1581,0
327588859,327012735,574739,316,748,321,58701189,53912405,4781974,1409,3817,1584,0
327726508,327152057,573071,323,741,316,58742363,53952194,4783356,1420,3808,1585,0
327864256,327291398,571463,328,753,314,58783634,53992224,4784589,1435,3815,1571,0
328002090,327430927,569781,327,752,303,58824870,54032210,4785869,1434,3774,1583,0
328139966,327570447,568128,329,756,306,58866130,54072269,4787039,1454,3778,1590,0
328277937,327710058,566483,334,760,302,58907236,54112174,4788250,1450,3776,1586,0
328415958,327849723,564856,333,750,296,58948479,54152002,4789659,1433,3805,1580,0
328554026,327989439,563230,323,746,288,58989698,54191734,4791128,1441,3816,1579,0
328692179,328129198,561632,306,760,283,59031010,54231476,4792692,1440,3827,1575,0
328830441,328269121,559988,306,758,268,59072226,54271266,4794098,1432,3855,1575,0
328968773,328409174,558288,300,753,258,59113416,54311281,4795284,1419,3853,1579,0
329107180,328549169,556707,296,760,248,59154602,54351170,4796542,1426,3876,1588,0
329245669,328689198,555171,298,757,245,59195827,54390916,4798039,1431,3867,1574,0
329384202,328829286,553615,302,752,247,59237088,54430796,4799449,1431,3817,1595,0
329522803,328969448,552065,299,749,242,59278357,54470634,4800871,1435,3829,1588,0
329661507,329109697,550526,307,735,242,59319568,54510716,4802044,1419,3821,1568,0
329800250,329250123,548844,303,728,252,59360758,54550918,4803032,1421,3820,1567,0
329939067,329390464,547321,305,732,245,59402003,54590923,4804285,1417,3814,1564,0
330077947,329530991,545687,317,711,241,59443247,54630985,4805491,1431,3774,1566,0
330216938,329671557,544095,315,727,244,59484582,54670848,4806941,1426,3816,1551,0
330355994,329812100,542598,312,735,249,59525833,54711016,4808040,1419,3801,1557,0
330495097,329952785,540989,317,750,256,59567202,54750880,4809490,1426,3820,1586,0
330634335,330093446,539574,318,734,263,59608394,54790711,4810898,1425,3797,1563,0
330773566,330234307,537949,309,738,263,59649752,54830609,4812335,1410,3823,1575,0
330912941,330375196,536431,305,746,263,59691064,54870509,4813716,1397,3856,1586,0
331052338,330516153,534864,311,752,258,59732405,54910592,4814944,1384,3900,1585,0
331191815,330657189,533299,317,749,261,59773828,54950462,4816495,1390,3885,1596,0
331331403,330798283,531801,321,739,259,59815220,54990655,4817710,1391,3873,1591,0
331471042,330939431,530274,332,742,263,59856513,55030490,4819176,1405,3850,1592,0
331610748,331080649,528765,329,743,262,59897829,55070287,4820704,1410,3846,1582,0
331750506,331221963,527226,322,732,263,59939116,55110161,4822103,1415,3852,1585,0
331890354,331363241,525779,327,754,253,59980448,55150128,4823484,1410,3846,1580,0
332030288,331504659,524288,318,762,261,60021923,55190022,4825003,1440,3868,1590,0
332170286,331646205,522731,325,766,259,60063284,55230003,4826379,1462,3847,1593,0
332310338,331787753,521221,336,764,264,60104583,55269851,4827805,1477,3851,1599,0
332450469,331929457,519641,328,765,278,60145968,55309613,4829400,1478,3874,1603,0
332590711,332071082,518257,320,768,284,60187391,55349512,4830947,1469,3854,1609,0
332731001,332212815,516829,316,755,286,60228811,55389581,4832328,1459,3853,1590,0
332871385,332354718,515319,316,747,285,60270336,55429552,4833899,1440,3856,1589,0
333011808,332496654,513793,320,749,292,60311523,55469370,4835256,1444,3881,1572,0
333152295,332638642,512302,312,743,296,60352940,55509266,4836786,1460,3865,1563,0
333292857,332780674,510839,307,739,298,60394362,55549187,4838291,1440,3880,1564,0
333433503,332922826,509335,309,737,296,60435767,55589093,4839807,1427,3884,1556,0
333574237,333065018,507892,308,728,291,60477052,55629281,4840906,1396,3880,1589,0
333715030,333207248,506456,309,725,292,60518643,55669028,4842718,1413,3884,1600,0
333855924,333349567,505032,316,725,284,60560025,55708873,4844232,1443,3885,1592,0
333996871,333492015,503556,308,714,278,60601455,55748956,4845633,1426,3847,1593,0
334137902,333634502,502095,300,721,284,60642923,55788918,4847132,1436,3838,1599,0
334278989,333776981,500701,312,715,280,60684459,55829095,4848482,1436,3861,1585,0
334420167,333919565,499292,314,717,279,60725851,55868982,4849922,1453,3892,1602,0
334561403,334062295,497831,316,691,270,60767348,55909020,4851378,1449,3892,1609,0
334702729,334204993,496466,304,700,266,60808903,55948914,4853054,1430,3897,1608,0
334844133,334347808,495044,313,702,266,60850422,55989064,4854415,1440,3905,1598,0
334985589,334490708,493611,309,697,264,60891790,56029055,4855814,1460,3872,1589,0
335127101,334633700,492144,299,694,264,60933259,56069109,4857216,1440,3871,1623,0
335268723,334776716,490757,298,685,267,60974698,56109235,4858560,1451,3834,1618,0
335410444,334919891,489308,303,680,262,61016232,56149345,4859969,1446,3840,1632,0
335552226,335063083,487910,307,671,255,61057801,56189542,4861346,1451,3838,1624,0
335694092,335206309,486555,296,677,255,61099333,56229603,4862859,1429,3828,1614,0
335836065,335349521,485325,301,669,249,61140847,56269836,4864162,1425,3807,1617,0
335978054,335492853,483987,294,662,258,61182412,56309922,4865595,1426,3827,1642,0
336120151,335636292,482645,290,667,257,61223845,56349854,4867052,1408,3882,1649,0
336262252,335779785,481252,287,675,253,61265412,56389811,4868616,1394,3912,1679,0
336404493,335923402,479872,290,669,260,61306950,56429961,4870035,1382,3884,1688,0
336546787,336066986,478578,287,678,258,61348561,56470121,4871480,1386,3863,1711,0
336689146,336210604,477311,287,675,269,61390146,56510034,4873095,1414,3880,1723,0
336831576,336354450,475891,289,677,269,61431736,56550129,4874576,1438,3878,1715,0
336974108,336498275,474586,300,684,263,61473283,56590185,4876110,1416,3856,1716,0
337116694,336642195,473247,300,677,275,61514884,56630220,4877658,1414,3860,1732,0
337259361,336786212,471923,293,668,265,61556524,56670354,4879223,1431,3824,1692,0
337402091,336930279,470587,299,667,259,61598011,56710500,4880548,1447,3853,1663,0
337544894,337074437,469227,296,675,259,61639603,56750563,4882059,1442,3873,1666,0
337687767,337218576,467959,287,686,259,61681076,56790597,4883530,1426,3848,1675,0
337830758,337362865,466645,284,703,261,61722688,56830663,4885059,1427,3860,1679,0
337973801,337507264,465290,295,697,255,61764384,56870586,4886825,1440,3882,1651,0
338116922,337651696,463989,295,688,254,61806082,56910788,4888307,1451,3876,1660,0
338260079,337796287,462568,285,688,251,61847700,56950842,4889848,1448,3888,1674,0
338403354,337940851,461264,287,703,249,61889288,56990757,4891495,1452,3894,1690,0
338546687,338085441,459997,294,710,245,61931000,57030875,4893100,1461,3886,1678,0
338690104,338230064,458775,309,712,244,61972616,57070871,4894775,1462,3846,1662,0
338833596,338374900,457460,309,691,236,62014215,57111018,4896244,1464,3803,1686,0
338977151,338519708,456215,305,685,238,62055876,57151295,4897646,1467,3810,1658,0
339120767,338664596,454970,300,668,233,62097568,57191515,4899121,1464,3808,1660,0
339264477,338809659,453625,299,657,237,62139284,57231758,4900605,1458,3804,1659,0
339408285,338954723,452348,298,665,251,62180949,57271770,4902258,1473,3785,1663,0
339552153,339099843,451090,296,665,259,62222776,57311926,4903887,1449,3828,1686,0
339696072,339244941,449898,283,679,271,62264402,57352053,4905452,1422,3799,1676,0
339840074,339390246,448601,283,673,271,62306136,57392186,4907060,1419,3787,1684,0
339984156,339535619,447311,285,669,272,62347798,57432270,4908627,1400,3822,1679,0
340128356,339681117,446024,278,671,266,62389436,57472433,4910147,1367,3815,1674,0
340272587,339826613,444775,278,658,263,62431151,57512718,4911548,1380,3800,1705,0
340416884,339972184,443503,282,649,266,62472895,57552931,4913102,1397,3777,1688,0
340561257,340117837,442235,282,646,257,62514647,57593050,4914723,1404,3780,1690,0
340705699,340263576,440938,274,645,266,62556369,57633144,4916347,1406,3765,1707,0
340850218,340409340,439686,280,643,269,62598227,57673258,4918069,1407,3783,1710,0
340994816,340555224,438402,282,632,276,62640060,57713258,4919899,1421,3778,1704,0
341139505,340701079,437222,279,646,279,62681891,57753585,4921395,1393,3803,1715,0
341284250,340847033,436014,277,641,285,62723752,57793693,4923138,1419,3795,1707,0
341429038,340993070,434786,270,635,277,62765615,57833761,4924898,1430,3797,1729,0
341573931,341139208,433560,275,613,275,62807422,57873944,4926485,1446,3810,1737,0
341718957,341285464,432349,275,605,264,62849285,57914276,4928048,1442,3802,1717,0
341864005,341431749,431111,268,611,266,62891158,57954590,4929653,1418,3784,1713,0
342009160,341578070,429947,272,609,262,62932943,57994777,4931224,1403,3834,1705,0
342154342,341724519,428679,270,618,256,62974854,58035469,4932446,1412,3841,1686,0
342299632,341871072,427401,266,644,249,63016743,58075905,4933893,1396,3878,1671,0
342444983,342017617,426204,276,633,253,63058576,58116086,4935525,1401,3902,1662,0
342590419,342164255,425005,283,625,251,63100377,58156264,4937122,1417,3900,1674,0
342735935,342310965,423808,289,622,251,63142338,58196299,4939059,1416,3905,1659,0
342881537,342457692,422690,281,618,256,63184172,58236601,4940566,1433,3911,1661,0
343027182,342604521,421534,264,617,246,63226028,58276831,4942179,1452,3918,1648,0
343172895,342751488,420282,262,612,251,63267860,58316883,4943930,1464,3917,1666,0
343318704,342898436,419172,256,592,248,63309765,58357188,4945509,1470,3916,1682,0
343464570,343045501,417990,255,574,250,63351718,58397530,4947125,1475,3919,1669,0
343610535,343192640,416806,252,587,250,63393635,58437751,4948792,1476,3951,1665,0
343756563,343339766,415699,262,590,246,63435453,58478078,4950274,1466,3975,1660,0
343902668,343487095,414480,254,586,253,63477479,58518088,4952277,1479,3966,1669,0
344048867,343634410,413377,259,574,247,63519324,58558424,4953794,1456,3997,1653,0
344195149,343781828,412239,263,573,246,63561215,58598609,4955449,1469,4018,1670,0
344341484,343929277,411124,264,572,247,63603215,58638714,4957319,1488,4007,1687,0
344487901,344076881,409949,260,568,243,63645122,58679201,4958741,1479,4005,1696,0
344634387,344224590,408738,249,570,240,63687199,58719547,4960517,1463,3992,1680,0
344780939,344372291,407583,244,572,249,63729100,58759829,4962170,1479,3984,1638,0
344927601,344520077,406468,247,563,246,63771078,58800136,4963830,1501,3966,1645,0
345074306,344667972,405274,243,574,243,63813040,58840371,4965540,1490,3974,1665,0
345221115,344816001,404054,247,572,241,63855052,58880791,4967151,1484,3963,1663,0
345367992,344963972,402954,253,573,240,63897061,58921138,4968847,1471,3933,1672,0
345514903,345112083,401765,252,563,240,63939018,58961458,4970432,1471,3992,1665,0
345661939,345260209,400685,249,555,241,63981058,59001735,4972217,1468,3975,1663,0
345809044,345408421,399579,249,556,239,64023056,59042158,4973748,1469,3995,1686,0
345956231,345556720,398480,244,548,239,64065093,59082462,4975494,1468,3981,1688,0
346103500,345705089,397385,243,543,240,64107133,59122646,4977346,1454,3979,1708,0
346250829,345853606,396213,246,529,235,64149258,59162845,4979328,1433,3958,1694,0
346398251,346002170,395067,258,520,236,64191205,59202857,4981305,1437,3947,1659,0
346545717,346150798,393891,247,540,241,64233245,59243067,4983151,1433,3923,1671,0
346693285,346299460,392794,252,543,236,64275235,59283443,4984745,1455,3955,1637,0
346840877,346448201,391650,250,540,236,64317295,59323760,4986424,1460,4011,1640,0
346988570,346596921,390620,242,553,234,64359328,59363920,4988334,1457,3994,1623,0
347136330,346745812,389484,249,548,237,64401446,59404109,4990253,1467,3987,1630,0
347284187,346894757,388398,248,547,237,64443550,59444249,4992198,1469,3997,1637,0
347432137,347043850,387255,242,554,236,64485671,59484597,4994033,1447,3962,1632,0
347580145,347192903,386233,244,531,234,64527851,59525087,4995733,1454,3955,1622,0
347728213,347342092,385120,236,536,229,64569915,59565460,4997424,1460,3946,1625,0
347876378,347491339,384029,234,549,227,64612000,59605735,4999247,1474,3941,1603,0
348024587,347640640,382939,227,559,222,64654234,59645950,5001320,1473,3901,1590,0
348172882,347790021,381870,226,548,217,64696464,59686418,5003015,1485,3959,1587,0
348321309,347939479,380847,225,548,210,64738532,59726850,5004633,1493,3955,1601,0
348469790,348089038,379768,225,547,212,64780620,59767172,5006393,1504,3967,1584,0
348618336,348238624,378739,224,542,207,64822730,59807299,5008356,1514,3967,1594,0
348766958,348388273,377720,224,538,203,64864841,59847423,5010289,1488,4028,1613,0
348915636,348538030,376649,222,547,188,64907120,59887876,5012115,1485,4029,1615,0
349064427,348687860,375608,227,543,189,64949275,59928265,5013861,1502,4009,1638,0
349213295,348837812,374529,223,542,189,64991471,59968696,5015583,1482,4061,1649,0
349362231,348987793,373471,222,553,192,65033734,60008680,5017838,1500,4064,1652,0
349511240,349137833,372440,226,546,195,65075954,60049007,5019731,1525,4044,1647,0
349660320,349287951,371409,226,539,195,65118226,60089293,5021719,1506,4056,1652,0
349809491,349438072,370467,230,534,188,65160414,60129515,5023662,1524,4056,1657,0
349958729,349588364,369425,229,530,181,65202735,60169716,5025739,1543,4065,1672,0
350108011,349738639,368424,225,541,182,65244947,60209911,5027696,1552,4086,1702,0
350257398,349889092,367371,223,533,179,65287251,60250436,5029511,1535,4092,1677,0
350406882,350039561,366381,222,541,177,65329414,60290896,5031204,1528,4111,1675,0
350556439,350190147,365352,223,537,180,65371652,60331252,5033096,1524,4106,1674,0
350706026,350340759,364333,226,526,182,65413926,60371789,5034841,1505,4100,1691,0
350855727,350491475,363324,220,523,185,65456271,60412356,5036588,1515,4116,1696,0
351005499,350642299,362262,224,527,187,65498503,60452664,5038482,1534,4124,1699,0
351155347,350793165,361243,228,520,191,65540865,60493155,5040396,1508,4112,1694,0
351305263,350944088,360249,216,516,194,65583211,60533520,5042367,1520,4118,1686,0
351455292,351095142,359222,210,521,197,65625613,60574050,5044246,1527,4098,1692,0
351605402,351246165,358306,218,515,198,65667995,60614628,5046038,1530,4110,1689,0
351755569,351397318,357306,214,528,203,65710365,60655319,5047745,1531,4088,1682,0
351905762,351548505,356315,219,513,210,65752641,60695521,5049867,1517,4080,1656,0
352056071,351699871,355262,220,516,202,65795047,60735964,5051826,1502,4090,1665,0
352206452,351851230,354291,219,515,197,65837595,60776426,5053914,1508,4074,1673,0
352356916,352002669,353330,215,509,193,65879952,60817042,5055689,1508,4037,1676,0
352507485,352154263,352303,216,510,193,65922340,60857569,5057528,1502,4049,1692,0
352658090,352305898,351274,207,508,203,65964668,60898423,5059031,1488,4045,1681,0
352808785,352457614,350245,215,503,208,66007148,60938953,5060929,1497,4054,1715,0
352959561,352609339,349300,216,498,208,66049462,60979611,5062621,1477,4054,1699,0
353110397,352761146,348327,215,500,209,66091997,61019990,5064768,1481,4047,1711,0
353261306,352913052,347329,219,492,214,66134563,61060564,5066757,1489,4031,1722,0
353412309,353064992,346391,221,493,212,66176996,61100958,5068766,1511,4028,1733,0
353563387,353216996,345472,222,484,213,66219488,61141534,5070672,1510,4050,1722,0
353714546,353369153,344481,219,478,215,66261936,61182173,5072457,1505,4083,1718,0
353865792,353521405,343478,208,484,217,66304339,61222829,5074170,1504,4099,1737,0
354017087,353673744,342439,212,481,211,66346840,61263408,5076032,1501,4143,1756,0
354168474,353826202,341372,212,481,207,66389325,61303801,5078118,1499,4137,1770,0
354319950,353978659,340392,212,483,204,66431808,61344259,5080134,1518,4123,1774,0
354471484,354131164,339428,219,476,197,66474260,61384878,5081991,1498,4140,1753,0
354623136,354283785,338461,214,472,204,66516743,61425497,5083859,1500,4143,1744,0
354774840,354436428,337527,217,465,203,66559246,61465890,5085984,1523,4108,1741,0
354926613,354589126,336602,220,459,206,66601804,61506519,5087933,1509,4121,1722,0
355078453,354741983,335586,218,457,209,66644343,61547265,5089730,1525,4112,1711,0
355230405,354894847,334655,219,469,215,66686791,61587914,5091532,1529,4105,1711,0
355382418,355047845,333674,217,471,211,66729425,61628492,5093572,1498,4126,1737,0
355534515,355200910,332720,219,462,204,66771987,61669270,5095331,1518,4115,1753,0
355686686,355354059,331750,214,456,207,66814563,61709858,5097343,1523,4106,1733,0
355838934,355507239,330824,209,459,203,66857122,61750525,5099217,1513,4131,1736,0
355991259,355660495,329893,207,470,194,66899697,61791104,5101203,1527,4111,1752,0
356143677,355813803,329007,206,467,194,66942275,61831487,5103457,1539,4066,1726,0
356296172,355967151,328159,206,462,194,66984826,61872202,5105283,1543,4091,1707,0
356448705,356120691,327161,202,458,193,67027432,61913011,5107094,1539,4077,1711,0
356601339,356274302,326190,202,457,188,67070109,61953911,5108895,1515,4085,1703,0
356754049,356427901,325301,212,455,180,67112760,61994715,5110787,1504,4065,1689,0
356906841,356581668,324322,218,456,177,67155479,62035279,5112933,1488,4081,1698,0
357059714,356735416,323447,223,454,174,67198186,62076293,5114635,1501,4036,1721,0
357212630,356889204,322556,232,463,175,67240796,62117145,5116426,1499,4027,1699,0
357365620,357043124,321634,233,456,173,67283454,62157888,5118385,1497,4005,1679,0
357518723,357197169,320715,224,448,167,67326134,62198479,5120413,1496,4054,1692,0
357671914,357351202,319884,216,443,169,67368809,62239091,5122456,1499,4083,1680,0
357825159,357505332,319003,208,445,171,67411546,62279729,5124540,1493,4106,1678,0
357978482,357659596,318081,202,434,169,67454228,62320561,5126381,1490,4123,1673,0
358131916,357813963,317146,198,438,171,67496906,62361305,5128289,1475,4152,1685,0
358285434,357968370,316265,198,429,172,67539606,62402091,5130206,1483,4163,1663,0
358439007,358122814,315397,199,423,174,67582306,62442874,5132142,1474,4146,1670,0
358592670,358277356,314522,194,425,173,67625075,62483584,5134207,1481,4134,1669,0
358746412,358432009,313626,194,410,173,67667720,62524253,5136202,1498,4095,1672,0
358900203,358586792,312649,185,407,170,67710521,62565463,5137853,1490,4062,1653,0
359054076,358741527,311780,189,408,172,67753207,62606506,5139473,1482,4098,1648,0
359208036,358896378,310887,180,415,176,67795985,62647253,5141500,1503,4077,1652,0
359362069,359051272,310017,185,417,178,67838724,62688174,5143314,1495,4092,1649,0
359516176,359206245,309152,188,415,176,67881516,62728974,5145248,1501,4135,1658,0
359670378,359361396,308215,177,412,178,67924358,62769915,5147146,1515,4106,1676,0
359824640,359516520,307350,179,419,172,67967064,62810712,5149042,1538,4121,1651,0
359979014,359671801,306436,179,421,177,68009909,62851223,5151336,1545,4128,1677,0
360133446,359827057,305609,182,429,169,68052719,62892214,5153131,1553,4146,1675,0
360287956,359982444,304734,180,431,167,68095614,62933165,5155065,1544,4166,1674,0
360442534,360137871,303883,181,435,164,68138500,62973795,5157297,1542,4195,1671,0
360597178,360293345,303061,180,435,157,68181461,63014779,5159222,1556,4213,1691,0
360751919,360448986,302158,186,423,166,68224279,63055508,5161322,1565,4198,1686,0
360906735,360604658,301310,179,425,163,68267141,63096327,5163389,1567,4173,1685,0
361061611,360760470,300383,181,422,155,68309942,63136976,5165548,1589,4147,1682,0
361216600,360916278,299562,177,435,148,68352806,63177851,5167573,1536,4160,1686,0
361371670,361072181,298738,170,433,148,68395752,63218764,5169534,1552,4219,1683,0
361526801,361228115,297944,172,421,149,68438683,63259829,5171416,1563,4218,1657,0
361682013,361384129,297132,175,424,153,68481500,63300570,5173464,1578,4243,1645,0
361837306,361540230,296334,171,407,164,68524347,63341383,5175504,1558,4231,1671,0
361992657,361696388,295536,172,401,160,68567307,63382294,5177556,1574,4216,1667,0
362148105,361852639,294732,177,406,151,68610300,63423217,5179589,1561,4249,1684,0
362303636,362008955,293949,182,397,153,68653365,63464085,5181814,1541,4236,1689,0
362459235,362165421,293087,180,397,150,68696103,63504937,5183670,1580,4236,1680,0
362614918,362321933,292266,180,391,148,68739027,63545793,5185743,1574,4229,1688,0
362770667,362478525,291420,175,393,154,68781993,63586761,5187766,1574,4233,1659,0
362926509,362635191,290590,181,396,151,68824971,63627626,5189888,1554,4266,1637,0
363082409,362791889,289798,176,399,147,68867841,63668632,5191734,1554,4254,1667,0
363238415,362948668,289025,177,395,150,68910954,63709431,5194010,1554,4278,1681,0
363394515,363105542,288261,171,391,150,68953870,63750273,5196066,1563,4251,1717,0
363550675,363262497,287465,165,398,150,68996885,63791104,5198215,1582,4262,1722,0
363706936,363419614,286604,163,402,153,69039932,63832288,5200098,1582,4234,1730,0
363863289,363576749,285818,170,401,151,69082973,63873176,5202232,1597,4238,1730,0
364019704,363733928,285054,179,390,153,69125919,63914037,5204301,1588,4236,1757,0
364176184,363891146,284308,182,390,158,69168950,63955102,5206301,1587,4201,1759,0
364332739,364048559,283439,175,395,171,69212094,63996136,5208436,1573,4198,1751,0
364489353,364206023,282578,174,403,175,69255153,64037218,5210487,1572,4141,1735,0
364646056,364363563,281742,176,400,175,69298233,64078350,5212414,1558,4139,1772,0
364802863,364521108,280984,176,416,179,69341179,64119378,5214332,1584,4131,1754,0
364959736,364678768,280207,174,407,180,69384302,64160542,5216281,1594,4134,1751,0
365116691,364836536,279400,177,402,176,69427455,64201678,5218311,1589,4136,1741,0
365273721,364994343,278621,183,405,169,69470518,64242766,5220276,1596,4115,1765,0
365430871,365152260,277850,180,413,168,69513678,64284166,5222081,1602,4091,1738,0
365588074,365310248,277076,183,406,161,69556913,64325142,5224282,1617,4122,1750,0
365745341,365468360,276230,182,409,160,69600027,64366234,5226258,1622,4148,1765,0
365902698,365626447,275499,185,409,158,69643142,64407271,5228328,1614,4145,1784,0
366060119,365784650,274715,184,410,160,69686238,64448324,5230388,1597,4154,1775,0
366217620,365942939,273929,190,407,155,69729517,64489560,5232417,1589,4173,1778,0
366375223,366101270,273193,184,416,160,69772691,64530546,5234586,1578,4193,1788,0
366532907,366259636,272514,190,411,156,69815945,64571779,5236570,1576,4237,1783,0
366690655,366418215,271679,186,420,155,69859047,64612640,5238838,1584,4233,1752,0
366848499,366576761,270979,193,417,149,69902271,64653722,5240940,1572,4240,1797,0
367006409,366735416,270231,193,417,152,69945523,64694735,5243214,1558,4218,1798,0
367164423,366894127,269538,181,420,157,69988607,64735976,5245042,1561,4251,1777,0
367322489,367052983,268753,177,419,157,70031837,64777271,5246997,1564,4249,1756,0
367480640,367211869,268012,186,413,160,70074948,64818468,5248941,1572,4227,1740,0
367638863,367370842,267280,184,408,149,70118200,64859727,5250945,1552,4232,1744,0
367797192,367529923,266524,191,410,144,70161541,64900718,5253246,1569,4250,1758,0
367955577,367689061,265774,186,408,148,70204878,64942001,5255297,1570,4254,1756,0
368114052,367848240,265066,198,403,145,70248112,64983262,5257260,1560,4266,1764,0
368272602,368007501,264347,193,413,148,70291332,65024316,5259425,1548,4289,1754,0
368431231,368166820,263668,188,406,149,70334638,65065482,5261619,1537,4259,1741,0
368589938,368326226,262968,195,402,147,70377984,65106431,5264053,1550,4236,1714,0
368748740,368485693,262312,186,400,149,70421207,65147916,5265756,1535,4259,1741,0
368907599,368645273,261586,195,401,144,70464432,65189098,5267766,1537,4284,1747,0
369066563,368804995,260848,186,395,139,70507812,65230415,5269835,1551,4266,1745,0
369225590,368964788,260089,191,384,138,70551218,65271849,5271818,1552,4266,1733,0
369384706,369124681,259312,182,388,143,70594519,65312868,5274102,1531,4299,1719,0
369543895,369284561,258623,183,385,143,70637927,65354065,5276320,1551,4298,1693,0
369703181,369444536,257923,189,384,149,70681232,65395041,5278616,1539,4346,1690,0
369862523,369604605,257200,187,379,152,70724608,65436333,5280672,1552,4355,1696,0
370021946,369764742,256497,191,371,145,70768001,65477560,5282850,1545,4351,1695,0
370181451,369924995,255754,188,376,138,70811340,65518984,5284791,1544,4335,1686,0
370341050,370085246,255109,194,357,144,70854845,65560270,5286994,1550,4340,1691,0
370500715,370245604,254430,185,354,142,70898249,65601604,5289096,1563,4295,1691,0
370660460,370406046,253730,174,362,148,70941635,65642835,5291228,1573,4284,1715,0
370820302,370566582,253037,175,357,151,70985125,65684083,5293481,1583,4272,1706,0
370980223,370727207,252348,174,347,147,71028510,65725228,5295791,1559,4259,1673,0
371140220,370887948,251606,175,347,144,71072049,65766635,5297911,1545,4256,1702,0
371300317,371048744,250920,169,344,140,71115601,65807776,5300288,1549,4263,1725,0
371460490,371209637,250211,162,338,142,71159143,65849129,5302470,1568,4256,1720,0
371620733,371370562,249538,165,334,134,71202593,65890316,5304713,1571,4246,1747,0
371781049,371531569,248841,168,335,136,71246130,65931762,5306802,1586,4232,1748,0
371941445,371692684,248122,164,338,137,71289802,65973204,5309030,1595,4214,1759,0
372101935,371853863,247423,165,341,143,71333267,66014522,5311178,1575,4268,1724,0
372262495,372015135,246718,166,336,140,71376877,66056423,5312942,1559,4239,1714,0
372423121,372176485,246011,162,327,136,71420426,66098020,5314896,1551,4251,1708,0
372583801,372337849,245329,167,322,134,71463930,66139364,5317024,1582,4256,1704,0
372744591,372499358,244609,169,321,134,71507472,66180692,5319238,1630,4215,1697,0
372905467,372660919,243915,162,334,137,71551152,66221919,5321692,1657,4178,1706,0
373066417,372822517,243255,167,339,139,71594726,66263466,5323712,1647,4180,1721,0
373227448,372984270,242530,167,334,147,71638292,66304761,5325939,1633,4222,1737,0
373388565,373146096,241821,166,331,151,71681892,66346173,5328098,1613,4259,1749,0
373549765,373307951,241157,157,349,151,71725547,66387794,5330109,1624,4282,1738,0
373711071,373469871,240533,165,350,152,71769192,66429361,5332244,1628,4246,1713,0
373872447,373631910,239884,167,337,149,71812800,66470851,5334390,1600,4261,1698,0
374033892,373794061,239188,163,333,147,71856335,66512165,5336611,1586,4256,1717,0
374195443,373956217,238587,159,331,149,71899996,66553615,5338823,1605,4255,1698,0
374357071,374118456,237979,159,327,150,71943619,66595186,5340823,1611,4268,1731,0
374518761,374280844,237289,158,323,147,71987233,66636742,5342833,1610,4299,1749,0
374680548,374443274,236653,154,321,146,72030993,66678197,5345073,1601,4342,1780,0
374842376,374605763,235991,156,322,144,72074753,66719938,5347072,1602,4343,1798,0
375004326,374768366,235335,150,331,144,72118377,66761430,5349191,1606,4373,1777,0
375166350,374931055,234674,156,321,144,72162061,66802847,5351458,1629,4349,1778,0
375328476,375093813,234047,151,327,138,72205764,66844416,5353631,1621,4339,1757,0
375490669,375256742,233307,156,325,139,72249493,66885994,5355777,1591,4346,1785,0
375652940,375419665,232665,148,323,139,72293233,66927719,5357828,1584,4300,1802,0
375815266,375582668,231983,156,329,130,72337011,66969533,5359832,1576,4282,1788,0
375977682,375745764,231303,163,326,126,72380762,67011057,5362006,1590,4316,1793,0
376140182,375908935,230612,168,336,131,72424531,67052756,5364085,1604,4284,1802,0
376302788,376072094,230059,167,329,139,72468322,67094409,5366226,1602,4273,1812,0
