"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579357,323966330,611552,334,780,361,57796109,53036986,4752324,1390,3850,1559,0
324715417,324104034,609906,346,766,365,57837158,53076791,4753521,1398,3880,1568,0
324851556,324241944,608149,335,764,364,57878215,53116712,4754677,1395,3876,1555,0
324987763,324379976,606343,328,759,357,57919358,53156554,4755971,1389,3872,1572,0
325124031,324517890,604701,341,741,358,57960459,53196598,4757002,1432,3848,1579,0
325260387,324656070,602888,336,744,349,58001477,53236507,4758096,1441,3853,1580,0
325396807,324794235,601157,324,748,343,58042498,53276159,4759459,1435,3866,1579,0
325533283,324932419,599443,320,757,344,58083537,53315955,4760718,1419,3852,1593,0
325669857,325070757,597688,314,759,339,58124654,53355751,4762036,1448,3828,1591,0
325806521,325209138,595966,318,761,338,58165805,53395625,4763282,1455,3848,1595,0
325943214,325347613,594188,306,766,341,58206950,53435400,4764644,1449,3857,1600,0
326080006,325486204,592406,314,741,341,58247915,53475092,4765899,1472,3848,1604,0
326216853,325624820,590634,313,744,342,58289028,53514883,4767264,1476,3813,1592,0
326353785,325763490,588903,316,737,339,58330260,53554684,4768697,1441,3831,1607,0
326490805,325902334,587071,305,746,349,58371383,53594552,4769936,1421,3848,1626,0
326627911,326041114,585403,310,737,347,58412571,53634309,4771321,1442,3856,1643,0
326765060,326180065,583620,304,725,346,58453462,53674006,4772496,1449,3872,1639,0
326902266,326318937,581937,306,741,345,58494608,53713737,4773944,1433,3862,1632,0
327039541,326457942,580200,311,743,345,58535755,53753621,4775235,1438,3842,1619,0
327176897,326597007,578492,320,728,350,58576915,53793419,4776611,1417,3855,1613,0
327314338,326736087,576861,314,737,339,58617963,53833376,4777696,1425,3840,1626,0
327451839,326875198,575250,315,735,341,58659251,53873043,4779284,1431,3861,1632,0
327589413,327014415,573590,320,741,347,58700344,53912883,4780545,1425,3880,1611,0
327727061,327153717,571942,321,737,344,58741502,53952756,4781863,1405,3873,1605,0
327864825,327293172,570267,324,728,334,58782682,53992750,4783064,1413,3849,1606,0
328002604,327432596,568627,322,729,330,58823853,54032619,4784362,1435,3842,1595,0
328140507,327572074,567039,311,752,331,58864946,54072481,4785609,1423,3846,1587,0
328278459,327711617,565446,317,747,332,58906133,54112371,4786905,1427,3855,1575,0
328416509,327851260,563859,306,752,332,58947402,54152215,4788330,1441,3860,1556,0
328554628,327991072,562173,315,738,330,58988556,54192101,4789598,1453,3868,1536,0
328692769,328130923,560474,311,730,331,59029674,54231998,4790843,1448,3856,1529,0
328830997,328270762,558845,308,737,345,59070825,54271805,4792173,1448,3864,1535,0
328969314,328410793,557131,307,732,351,59112042,54311731,4793466,1444,3862,1539,0
329107672,328550833,555459,302,735,343,59153327,54351591,4794891,1456,3857,1532,0
329246135,328690899,553862,309,728,337,59194572,54391732,4796032,1456,3817,1535,0
329384673,328831102,552192,313,732,334,59235787,54431594,4797367,1458,3844,1524,0
329523293,328971321,550607,302,727,336,59277135,54471679,4798603,1462,3853,1538,0
329661951,329111625,548947,293,750,336,59318458,54511320,4800216,1488,3871,1563,0
329800694,329251965,547351,298,744,336,59359672,54551064,4801707,1502,3849,1550,0
329939516,329392376,545784,306,724,326,59400855,54590801,4803132,1497,3863,1562,0
330078416,329532844,544204,299,733,336,59442205,54630902,4804400,1482,3845,1576,0
330217356,329673330,542662,301,733,330,59483514,54670785,4805822,1439,3868,1600,0
330356424,329813937,541113,305,732,337,59524848,54710616,4807330,1454,3863,1585,0
330495553,329954619,539581,306,727,320,59566090,54750583,4808638,1446,3862,1561,0
330634745,330095366,538036,301,729,313,59607383,54790520,4809995,1449,3880,1539,0
330773989,330236151,536508,296,716,318,59648678,54830391,4811385,1443,3892,1567,0
330913317,330377081,534912,295,712,317,59690021,54870141,4812990,1465,3867,1558,0
331052728,330517998,533404,289,713,324,59731298,54910248,4814165,1429,3903,1553,0
331192222,330659058,531842,292,711,319,59772529,54950067,4815537,1460,3919,1546,0
331331775,330800122,530324,303,714,312,59813753,54990079,4816764,1464,3910,1536,0
331471438,330941297,528829,302,701,309,59855112,55029912,4818304,1464,3897,1535,0
331611166,331082584,527284,310,683,305,59896470,55069751,4819794,1465,3937,1523,0
331750964,331223903,525786,307,668,300,59937860,55109696,4821283,1444,3929,1508,0
331890831,331365267,524293,302,667,302,59979193,55149519,4822742,1459,3941,1532,0
332030746,331506722,522748,307,669,300,60020441,55189373,4824141,1444,3947,1536,0
332170738,331648181,521262,306,682,307,60061854,55229179,4825775,1453,3899,1548,0
332310806,331789782,519716,313,693,302,60103245,55269063,4827355,1453,3840,1534,0
332450958,331931449,518218,308,683,300,60144572,55309373,4828377,1444,3828,1550,0
332591180,332073112,516767,314,686,301,60185819,55349347,4829653,1424,3842,1553,0
332731490,332214894,515293,317,686,300,60227240,55389294,4831119,1421,3844,1562,0
332871872,332356754,513828,309,688,293,60268657,55429609,4832258,1398,3828,1564,0
333012312,332498711,512310,307,686,298,60309981,55469400,4833792,1398,3827,1564,0
333152826,332640704,510831,313,679,299,60351473,55509353,4835335,1396,3811,1578,0
333293405,332782819,509292,312,686,296,60392845,55549137,4836923,1387,3804,1594,0
333434089,332924876,507927,313,677,296,60434291,55589333,4838157,1390,3808,1603,0
333574803,333067047,506472,316,672,296,60475740,55629159,4839779,1377,3819,1606,0
333715646,333209331,505030,314,675,296,60517108,55669316,4840953,1369,3849,1621,0
333856502,333351741,503477,309,672,303,60558600,55709415,4842350,1342,3866,1627,0
333997466,333494182,501996,299,686,303,60600103,55749413,4843871,1369,3818,1632,0
334138471,333636620,500571,283,699,298,60641496,55789456,4845230,1341,3852,1617,0
334279546,333779174,499087,283,699,303,60682960,55829243,4846867,1344,3872,1634,0
334420723,333921694,497749,288,696,296,60724463,55869101,4848488,1376,3877,1621,0
334561985,334064417,496287,289,691,301,60765971,55909135,4850002,1378,3829,1627,0
334703337,334207188,494870,292,694,293,60807501,55949092,4851566,1379,3841,1623,0
334844744,334350081,493404,293,685,281,60849032,55989141,4853074,1365,3821,1631,0
334986212,334492964,491975,291,698,284,60890574,56028946,4854756,1396,3835,1641,0
335127780,334635865,490646,294,697,278,60932086,56069092,4856089,1405,3842,1658,0
335269439,334778877,489296,285,704,277,60973696,56109297,4857529,1412,3816,1642,0
335411122,334922014,487854,278,703,273,61015225,56149369,4858985,1420,3800,1651,0
335552881,335065210,486410,276,711,274,61056742,56189620,4860293,1392,3810,1627,0
335694719,335208448,485029,272,704,266,61098318,56230067,4861416,1407,3810,1618,0
335836624,335351710,483675,283,700,256,61139904,56270156,4862894,1426,3812,1616,0
335978615,335495032,482341,291,699,252,61181351,56310245,4864244,1457,3784,1621,0
336120677,335638435,480998,288,704,252,61222837,56350349,4865631,1455,3787,1615,0
336262832,335781907,479681,285,705,254,61264502,56390185,4867460,1465,3791,1601,0
336405072,335925407,478404,291,710,260,61305983,56430342,4868812,1466,3751,1612,0
336547359,336069084,477024,289,709,253,61347559,56470281,4870410,1471,3781,1616,0
336689730,336212791,475698,276,712,253,61389094,56510319,4871929,1447,3783,1616,0
336832175,336356589,474350,278,706,252,61430650,56550449,4873288,1463,3820,1630,0
336974690,336500471,472997,278,695,249,61472306,56590573,4874852,1452,3814,1615,0
337117224,336644407,471609,279,691,238,61513883,56630718,4876256,1445,3853,1611,0
337259893,336788383,470304,288,683,235,61555401,56670642,4877827,1441,3862,1629,0
337402603,336932383,469008,281,693,238,61597100,56710642,4879527,1456,3864,1611,0
337545405,337076556,467648,279,680,242,61638642,56750752,4880924,1465,3882,1619,0
337688264,337220769,466269,280,692,254,61680246,56790816,4882440,1473,3885,1632,0
337831233,337365045,464954,283,697,254,61721884,56830769,4884110,1488,3888,1629,0
337974262,337509395,463652,294,681,240,61763484,56871198,4885251,1484,3916,1635,0
338117349,337653833,462322,295,668,231,61805187,56911219,4886935,1485,3923,1625,0
338260542,337798255,461086,296,666,239,61846754,56951378,4888350,1484,3934,1608,0
338403816,337942870,459771,284,657,234,61888412,56991464,4889882,1523,3930,1613,0
338547159,338087484,458514,276,651,234,61930016,57031560,4891392,1509,3939,1616,0
338690578,338232234,457187,279,643,235,61971730,57071813,4892863,1499,3927,1628,0
338834055,338377075,455823,277,639,241,62013394,57111920,4894441,1498,3908,1627,0
338977620,338522004,454458,265,642,251,62054988,57152072,4895879,1476,3957,1604,0
339121234,338666924,453154,269,644,243,62096698,57192219,4897480,1461,3927,1611,0
339264932,338811908,451868,279,635,242,62138388,57232391,4898963,1492,3911,1631,0
339408730,338956973,450594,276,648,239,62180092,57272667,4900447,1494,3857,1627,0
339552548,339102073,449299,287,647,242,62221843,57312738,4902137,1494,3847,1627,0
339696466,339247254,448040,291,638,243,62263651,57352736,4903965,1476,3829,1645,0
339840505,339392474,446862,294,629,246,62305292,57392643,4905718,1481,3809,1641,0
339984578,339537743,445657,299,634,245,62346933,57432799,4907212,1465,3816,1641,0
340128724,339683155,444396,299,626,248,62388638,57473039,4908628,1453,3872,1646,0
340272936,339828655,443111,294,630,246,62430354,57513119,4910255,1437,3907,1636,0
340417251,339974202,441868,296,639,246,62472053,57553021,4912072,1433,3916,1611,0
340561652,340119765,440687,297,655,248,62513770,57593077,4913723,1440,3895,1635,0
340706107,340265397,439541,291,637,241,62555516,57633149,4915407,1438,3896,1626,0
340850625,340411190,438285,284,626,240,62597305,57673256,4917068,1427,3913,1641,0
340995259,340557050,437067,278,622,242,62639162,57713429,4918734,1429,3934,1636,0
341139935,340703023,435773,268,624,247,62680870,57753649,4920217,1421,3952,1631,0
341284726,340849005,434598,268,610,245,62722584,57793836,4921798,1414,3923,1613,0
341429545,340995024,433414,260,613,234,62764437,57833773,4923739,1444,3883,1598,0
341574429,341141153,432181,256,605,234,62806331,57874077,4925338,1427,3878,1611,0
341719422,341287370,430958,260,605,229,62848088,57914350,4926778,1431,3908,1621,0
341864490,341433596,429797,256,616,225,62889847,57954486,4928371,1435,3925,1630,0
342009634,341579916,428635,261,601,221,62931621,57994499,4930129,1421,3936,1636,0
342154854,341726328,427455,261,591,219,62973379,58034494,4931903,1411,3946,1625,0
342300148,341872799,426279,267,594,209,63015283,58074669,4933649,1423,3915,1627,0
342445512,342019335,425119,267,591,200,63057097,58115017,4935112,1431,3896,1641,0
342590949,342165997,423901,267,589,195,63098967,58155284,4936638,1436,3958,1651,0
342736457,342312710,422694,258,593,202,63140860,58195178,4938645,1452,3970,1615,0
342882054,342459468,421535,247,600,204,63182700,58235270,4940353,1467,3992,1618,0
343027703,342606231,420439,248,576,209,63224645,58275292,4942246,1483,4012,1612,0
343173427,342753188,419207,248,568,216,63266514,58315326,4944039,1469,4059,1621,0
343319241,342900126,418077,247,574,217,63308516,58355346,4946016,1443,4084,1627,0
343465085,343047254,416800,232,576,223,63350419,58395227,4948006,1460,4082,1644,0
343611044,343194450,415567,233,573,221,63392418,58435444,4949818,1462,4089,1605,0
343757077,343341716,414341,229,569,222,63434224,58475716,4951364,1465,4085,1594,0
343903169,343488962,413163,231,585,228,63476183,58515859,4953146,1484,4088,1606,0
344049360,343636285,412030,238,581,226,63518057,58556088,4954753,1518,4074,1624,0
344195606,343783726,410829,239,583,229,63560071,58596532,4956317,1516,4091,1615,0
344341929,343931234,409651,236,575,233,63601956,58636565,4958166,1505,4110,1610,0
344488355,344078737,408563,241,582,232,63643909,58676775,4959881,1529,4102,1622,0
344634839,344226440,407351,247,566,235,63685892,58716932,4961709,1524,4114,1613,0
344781417,344374164,406194,250,571,238,63727971,58757199,4963527,1543,4097,1605,0
344928062,344522050,404960,252,555,245,63770008,58797438,4965312,1548,4121,1589,0
345074789,344669986,403744,248,563,248,63812039,58837900,4966850,1560,4121,1608,0
345221598,344817901,402650,249,556,242,63853922,58877612,4968987,1566,4160,1597,0
345368475,344965934,401495,237,567,242,63895928,58917664,4970936,1564,4155,1609,0
345515446,345114009,400363,245,575,254,63938055,58957923,4972833,1576,4111,1612,0
345662454,345262139,399247,242,570,256,63980082,58998177,4974595,1552,4128,1630,0
345809581,345410349,398163,239,575,255,64022097,59038430,4976356,1560,4128,1623,0
345956765,345558691,397013,232,574,255,64064050,59078912,4977792,1558,4169,1619,0
346104006,345707112,395855,233,566,240,64106192,59119262,4979555,1559,4170,1646,0
346251327,345855627,394675,221,563,241,64148205,59159577,4981311,1551,4132,1634,0
346398733,346004099,393600,219,576,239,64190321,59199846,4983198,1537,4120,1620,0
346546206,346152692,392468,219,581,246,64232510,59239960,4985272,1550,4117,1611,0
346693760,346301301,391431,214,573,241,64274585,59280096,4987137,1562,4143,1647,0
346841349,346450063,390279,211,562,234,64316743,59320241,4989136,1552,4176,1638,0
346989073,346598848,389211,219,555,240,64358796,59360596,4990848,1539,4154,1659,0
347136851,346747794,388055,219,548,235,64400841,59401022,4992438,1553,4167,1661,0
347284716,346896775,386941,223,543,234,64442989,59441242,4994387,1566,4154,1640,0
347432656,347045788,385883,228,537,220,64485055,59481495,4996174,1569,4170,1647,0
347580673,347194838,384846,226,545,218,64527150,59521673,4998068,1575,4192,1642,0
347728767,347344005,383771,227,547,217,64569283,59561956,4999961,1572,4161,1633,0
347876909,347493246,382670,235,542,216,64611389,59602236,5001802,1575,4165,1611,0
348025147,347642571,381592,230,539,215,64653590,59642442,5003816,1578,4138,1616,0
348173464,347791980,380501,230,535,218,64695689,59682772,5005645,1539,4117,1616,0
348321840,347941392,379471,227,535,215,64737825,59723152,5007390,1569,4094,1620,0
348470286,348090964,378346,226,535,215,64779944,59763560,5009101,1569,4097,1617,0
348618832,348240585,377293,221,515,218,64822171,59803835,5011022,1563,4128,1623,0
348767469,348390306,376212,221,512,218,64864403,59844122,5012932,1549,4147,1653,0
348916134,348540104,375076,217,517,220,64906576,59884601,5014649,1540,4128,1658,0
349064904,348689983,373970,226,511,214,64948789,59925016,5016447,1556,4118,1652,0
349213754,348839958,372848,221,510,217,64990947,59965181,5018442,1545,4114,1665,0
349362661,348989940,371772,221,505,223,65033211,60005361,5020529,1548,4097,1676,0
349511673,349140052,370671,232,498,220,65075483,60045651,5022480,1553,4120,1679,0
349660737,349290223,369578,224,489,223,65117686,60086305,5024065,1549,4088,1679,0
349809895,349440472,368487,224,489,223,65159966,60126771,5025887,1554,4087,1667,0
349959127,349590769,367434,220,487,217,65202184,60167167,5027712,1518,4124,1663,0
350108445,349741165,366360,219,490,211,65244545,60207570,5029634,1515,4146,1680,0
350257849,349891627,365304,215,492,211,65286874,60247935,5031603,1535,4125,1676,0
350407308,350042161,364249,208,480,210,65329170,60288459,5033385,1529,4126,1671,0
350556851,350192701,363270,206,465,209,65371334,60328958,5035074,1542,4098,1662,0
350706471,350343325,362270,209,465,202,65413661,60369536,5036881,1534,4061,1649,0
350856183,350494050,361260,202,469,202,65455910,60410038,5038675,1496,4042,1659,0
351005947,350644870,360219,200,468,190,65498266,60450438,5040627,1484,4058,1659,0
351155795,350795724,359218,204,457,192,65540587,60490880,5042485,1482,4085,1655,0
351305693,350946726,358118,198,462,189,65582893,60531444,5044217,1491,4082,1659,0
351455705,351097772,357080,196,472,185,65625219,60572023,5045936,1491,4101,1668,0
351605758,351248829,356071,202,474,182,65667591,60612373,5047967,1475,4096,1680,0
351755902,351400014,355037,198,465,188,65709986,60652833,5049925,1492,4062,1674,0
351906149,351551259,354031,208,462,189,65752315,60693234,5051861,1496,4033,1691,0
352056466,351702585,353032,214,458,177,65794621,60734068,5053348,1508,4008,1689,0
352206859,351853959,352069,210,448,173,65836872,60774914,5054778,1509,3996,1675,0
352357339,352005395,351121,208,443,172,65879217,60815489,5056558,1513,3986,1671,0
352507888,352156923,350135,205,450,175,65921560,60856284,5058121,1512,3971,1672,0
352658504,352308567,349090,203,463,181,65963964,60896924,5059897,1493,4001,1649,0
352809194,352460295,348050,212,452,185,66006443,60937556,5061716,1493,4035,1643,0
352959988,352612045,347077,212,455,199,66048842,60978108,5063553,1501,4029,1651,0
353110826,352763924,346034,212,460,196,66091174,61018374,5065589,1506,4062,1643,0
353261753,352915831,345075,203,454,190,66133649,61058917,5067525,1500,4053,1654,0
353412748,353067793,344112,203,456,184,66176109,61099456,5069378,1496,4114,1665,0
353563834,353219867,343135,201,439,192,66218544,61140042,5071196,1504,4143,1659,0
353714990,353372014,342141,202,442,191,66261093,61180673,5073097,1492,4175,1656,0
353866225,353524234,341160,199,442,190,66303582,61221300,5074954,1485,4174,1669,0
354017518,353676548,340140,201,439,190,66346047,61261813,5076907,1498,4157,1672,0
354168936,353828930,339176,191,443,196,66388483,61302207,5078933,1500,4161,1682,0
354320394,353981413,338159,193,437,192,66430887,61342642,5080853,1521,4190,1681,0
354471940,354133932,337182,199,433,194,66473448,61383206,5082839,1544,4185,1674,0
354623558,354286555,336189,198,425,191,66516034,61423844,5084740,1533,4234,1683,0
354775242,354439175,335251,198,421,197,66558523,61464488,5086608,1567,4185,1675,0
354927012,354591871,334333,199,417,192,66600943,61505046,5088488,1582,4167,1660,0
355078864,354744761,333314,191,410,188,66643452,61545602,5090437,1587,4158,1668,0
355230762,354897668,332306,196,408,184,66686111,61586166,5092521,1592,4154,1678,0
355382790,355050609,331403,201,405,172,66728706,61626791,5094493,1589,4164,1669,0
355534855,355203656,330415,197,409,178,66771270,61667427,5096444,1606,4127,1666,0
355687010,355356805,329422,195,413,175,66813681,61707982,5098295,1623,4128,1653,0
355839237,355510033,328434,199,404,167,66856244,61748526,5100353,1627,4118,1620,0
355991558,355663274,327504,192,422,166,66898782,61789292,5102155,1612,4098,1625,0
356143932,355816617,326542,184,428,161,66941351,61829993,5104007,1592,4121,1638,0
356296393,355970032,325578,187,431,165,66983893,61870832,5105728,1582,4123,1628,0
356448957,356123469,324703,180,438,167,67026536,61911324,5107864,1562,4136,1650,0
356601571,356277046,323750,175,433,167,67069141,61951970,5109813,1573,4132,1653,0
356754275,356430709,322795,181,424,166,67111724,61992755,5111605,1588,4127,1649,0
356907074,356584429,321870,183,424,168,67154453,62033630,5113475,1562,4135,1651,0
357059927,356738233,320905,183,432,174,67197071,62074202,5115535,1565,4113,1656,0
357212867,356892092,319993,177,427,178,67239613,62114814,5117423,1567,4127,1682,0
357365881,357046005,319080,183,442,171,67282318,62155539,5119398,1564,4139,1678,0
357518969,357199978,318190,188,441,172,67324993,62196185,5121443,1592,4137,1636,0
357672169,357354022,317337,189,447,174,67367575,62237052,5123241,1571,4092,1619,0
357825440,357508246,316395,189,437,173,67410239,62277815,5125106,1554,4100,1664,0
357978754,357662439,315512,200,431,172,67452885,62318603,5126977,1553,4102,1650,0
358132188,357816805,314581,203,423,176,67495504,62359338,5128818,1578,4131,1639,0
358285691,357971176,313707,200,424,184,67538275,62400195,5130733,1576,4123,1648,0
358439271,358125634,312838,199,418,182,67580975,62441057,5132600,1552,4093,1673,0
358592934,358280224,311916,196,414,184,67623722,62482019,5134423,1519,4076,1685,0
358746649,358434862,310993,199,409,186,67666537,62522765,5136474,1517,4087,1694,0
358900445,358589532,310121,198,406,188,67709218,62563427,5138429,1535,4116,1711,0
359054310,358744306,309207,189,419,189,67751957,62603976,5140559,1538,4153,1731,0
359208277,358899081,308386,199,422,189,67794644,62644834,5142393,1532,4149,1736,0
359362319,359054014,307510,202,423,170,67837494,62685822,5144266,1525,4134,1747,0
359516437,359208991,306651,197,431,167,67880291,62726474,5146386,1542,4164,1725,0
359670630,359364017,305831,195,423,164,67923106,62767290,5148371,1538,4163,1744,0
359824911,359519169,304957,192,427,166,67965814,62808098,5150281,1540,4178,1717,0
359979280,359674331,304163,192,435,159,68008657,62849017,5152239,1513,4158,1730,0
360133707,359829608,303324,187,433,155,68051494,62889705,5154379,1518,4154,1738,0
360288225,359984979,302482,189,421,154,68094207,62930709,5156083,1515,4186,1714,0
360442809,360140421,301622,187,417,162,68137000,62971589,5157988,1526,4197,1700,0
360597475,360295907,300813,186,416,153,68179653,63012366,5159866,1537,4201,1683,0
360752227,360451451,300032,187,407,150,68222513,63053313,5161761,1570,4178,1691,0
360907056,360607126,299181,194,410,145,68265418,63094073,5163878,1545,4227,1695,0
361061964,360762908,298298,191,413,154,68308371,63135036,5165869,1540,4231,1695,0
361216937,360918723,297454,184,425,151,68351193,63175901,5167804,1525,4241,1722,0
361372004,361074590,296640,191,425,158,68393980,63216710,5169798,1518,4228,1726,0
361527126,361230547,295814,191,421,153,68436889,63257496,5171903,1525,4257,1708,0
361682338,361386617,294964,187,421,149,68479849,63298245,5174168,1527,4248,1661,0
361837625,361542808,294069,185,415,148,68522706,63339208,5175999,1535,4265,1699,0
361992976,361699025,293207,181,422,141,68565526,63379925,5178100,1543,4253,1705,0
362148452,361855261,292451,181,418,141,68608459,63420882,5180067,1546,4258,1706,0
362303965,362011628,291607,171,416,143,68651442,63461950,5181937,1559,4274,1722,0
362459567,362168075,290760,173,414,145,68694351,63502772,5184047,1567,4260,1705,0
362615278,362324593,289953,174,411,147,68737384,63543759,5186112,1564,4244,1705,0
362771044,362481147,289160,172,417,148,68780196,63584474,5188218,1565,4232,1707,0
362926888,362637875,288282,167,419,145,68823213,63625355,5190344,1586,4236,1692,0
363082842,362794602,287506,159,425,150,68866160,63666288,5192412,1592,4212,1656,0
363238862,362951413,286705,162,426,156,68909052,63707350,5194250,1606,4201,1645,0
363394939,363108312,285896,164,416,151,68952122,63748313,5196326,1576,4256,1651,0
363551117,363265259,285124,170,413,151,68995152,63789357,5198354,1592,4213,1636,0
363707340,363422299,284314,172,397,158,69038125,63830265,5200428,1608,4207,1617,0
363863664,363579428,283520,169,387,160,69081104,63871061,5202606,1618,4192,1627,0
364020066,363736572,282790,156,391,157,69124196,63911709,5205027,1609,4219,1632,0
364176547,363893793,282055,161,386,152,69167264,63952942,5206892,1603,4188,1639,0
364333105,364051113,281284,169,386,153,69210469,63993848,5209133,1594,4233,1661,0
364489743,364208554,280468,173,396,152,69253555,64034959,5211150,1570,4219,1657,0
364646448,364366075,279642,170,404,157,69296669,64075756,5213462,1539,4235,1677,0
364803244,364523671,278841,170,403,159,69339751,64117053,5215294,1539,4190,1675,0
364960115,364681337,278043,177,397,161,69383008,64158128,5217495,1542,4167,1676,0
365117064,364839110,277225,172,389,168,69426116,64199105,5219633,1529,4163,1686,0
365274079,364996986,276363,177,390,163,69469246,64240574,5221319,1533,4153,1667,0
365431200,365154819,275659,173,387,162,69512440,64281770,5223332,1546,4147,1645,0
365588378,365312772,274870,175,394,167,69555634,64323101,5225213,1544,4122,1654,0
365745644,365470751,274154,177,397,165,69598672,64364315,5227003,1558,4128,1668,0
365903018,365628837,273439,185,394,163,69641863,64405190,5229319,1538,4131,1685,0
366060456,365787051,272669,185,394,157,69685014,64446380,5231315,1535,4123,1661,0
366217976,365945313,271918,180,400,165,69728144,64487481,5233354,1533,4115,1661,0
366375542,366103624,271177,182,399,160,69771321,64528526,5235458,1540,4117,1680,0
366533214,366262037,270428,178,405,166,69814492,64569652,5237480,1522,4141,1697,0
366690966,366420550,269671,168,414,163,69857718,64611114,5239204,1530,4169,1701,0
366848813,366579092,268975,170,416,160,69900946,64652183,5241346,1549,4158,1710,0
367006715,366737795,268168,176,413,163,69944027,64693221,5243335,1546,4202,1723,0
367164702,366896499,267461,179,403,160,69987292,64734228,5245545,1556,4242,1721,0
367322764,367055337,266701,174,392,160,70030438,64775347,5247565,1589,4228,1709,0
367480927,367214248,265955,174,388,162,70073643,64816493,5249612,1603,4223,1712,0
367639157,367373191,265252,175,380,159,70116934,64857638,5251760,1570,4253,1713,0
367797470,367532256,264498,173,380,163,70160197,64899224,5253417,1586,4254,1716,0
367955834,367691408,263715,172,382,157,70203527,64940454,5255521,1575,4256,1721,0
368114323,367850613,262989,168,392,161,70246761,64981555,5257628,1604,4261,1713,0
368272889,368009859,262300,175,389,166,70290024,65022906,5259552,1600,4243,1723,0
368431531,368169264,261544,177,381,165,70333247,65064114,5261536,1604,4250,1743,0
368590241,368328685,260841,184,378,153,70376634,65105597,5263459,1626,4213,1739,0
368749032,368488188,260133,187,366,158,70419973,65146739,5265666,1615,4215,1738,0
368907892,368647809,259358,195,368,162,70463270,65188088,5267619,1619,4211,1733,0
369066834,368807528,258591,191,360,164,70506652,65229251,5269853,1613,4181,1754,0
369225904,368967336,257866,185,352,165,70549997,65270577,5271871,1615,4188,1746,0
369385030,369127185,257140,177,361,167,70593240,65311762,5273955,1615,4140,1768,0
369544218,369287033,256494,181,345,165,70636715,65353054,5276184,1601,4127,1749,0
369703510,369447011,255805,178,343,173,70680051,65393922,5278639,1606,4130,1754,0
369862855,369607121,255036,175,347,176,70723388,65435186,5280728,1613,4129,1732,0
370022292,369767278,254317,173,352,172,70766785,65476361,5282939,1593,4150,1742,0
370181809,369927518,253603,169,355,164,70810158,65517729,5284953,1570,4176,1730,0
370341396,370087810,252889,164,366,167,70853503,65559085,5286933,1581,4178,1726,0
370501046,370248171,252165,166,376,168,70896950,65600168,5289269,1599,4210,1704,0
370660797,370408707,251380,167,372,171,70940325,65641275,5291583,1582,4199,1686,0
370820626,370569263,250655,167,368,173,70983871,65682575,5293822,1566,4183,1725,0
370980562,370729881,249985,161,358,177,71027370,65724054,5295843,1569,4182,1722,0
371140561,370890583,249288,154,361,175,71070735,65765506,5297753,1571,4199,1706,0
371300629,371051366,248599,153,351,160,71114131,65806877,5299821,1576,4177,1680,0
371460782,371212266,247856,155,346,159,71157654,65848058,5302192,1577,4172,1655,0
371621025,371373171,247195,158,346,155,71201237,65889346,5304450,1559,4198,1684,0
371781330,371534219,246432,162,359,158,71244741,65930714,5306497,1576,4247,1707,0
371941719,371695273,245769,163,357,157,71288196,65972133,5308515,1579,4246,1723,0
372102193,371856407,245112,160,361,153,71331707,66013260,5310874,1579,4261,1733,0
372262739,372017665,244407,170,345,152,71375210,66054392,5313210,1563,4314,1731,0
372423389,372178980,243747,168,345,149,71418815,66095798,5315418,1574,4307,1718,0
372584110,372340352,243105,166,337,150,71462352,66137278,5317491,1604,4256,1723,0
372744926,372501867,242413,159,337,150,71505954,66178788,5319549,1586,4295,1736,0
372905817,372663389,241787,163,332,146,71549534,66219852,5322072,1590,4297,1723,0
373066790,372824963,241185,155,343,144,71593124,66261146,5324351,1619,4282,1726,0
373227857,372986691,240525,147,344,150,71636719,66302437,5326666,1615,4293,1708,0
373388995,373148439,239905,149,345,157,71680342,66343591,5329128,1613,4268,1742,0
373550189,373310280,239259,153,343,154,71724057,66385042,5331403,1577,4282,1753,0
373711478,373472238,238587,157,346,150,71767632,66426203,5333780,1571,4312,1766,0
373872863,373634285,237933,149,345,151,71811304,66467832,5335819,1575,4350,1728,0
374034294,373796369,237282,151,343,149,71854869,66509361,5337851,1562,4376,1719,0
374195844,373958535,236671,152,338,148,71898493,66550752,5340069,1582,4366,1724,0
374357451,374120827,235989,150,343,142,71942211,66592283,5342229,1590,4384,1725,0
374519137,374283161,235347,148,343,138,71985856,66633717,5344427,1604,4368,1740,0
374680915,374445631,234656,150,340,138,72029576,66675037,5346768,1630,4378,1763,0
374842779,374608133,234023,157,325,141,72073316,66716695,5348858,1635,4360,1768,0
375004726,374770655,233438,164,327,142,72117072,66757978,5351346,1647,4338,1763,0
375166758,374933365,232765,155,330,143,72160835,66799466,5353599,1650,4356,1764,0
375328871,375096093,232133,158,341,146,72204634,66841287,5355580,1635,4371,1761,0
375491043,375258918,231477,160,345,143,72248324,66882858,5357674,1661,4382,1749,0
375653310,375421825,230835,162,348,140,72292053,66923940,5360330,1672,4375,1736,0
375815652,375584800,230198,166,350,138,72335890,66965529,5362575,1654,4384,1748,0
375978083,375747894,229529,159,361,140,72379738,67007080,5364894,1642,4370,1752,0
376140620,375911075,228893,162,353,137,72423493,67048811,5366944,1637,4357,1744,0
376303206,376074308,228238,158,362,140,72467202,67090567,5368878,1649,4356,1752,0
