"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443838,323829145,613116,344,861,372,57756431,52992956,4756675,1380,3856,1564,0
324579856,323966941,611351,334,865,365,57797512,53032754,4757943,1400,3859,1556,0
324715927,324104785,609586,325,864,367,57838522,53072682,4759068,1400,3833,1539,0
324852053,324242664,607831,332,864,362,57879567,53112553,4760252,1376,3825,1561,0
324988277,324380648,606106,338,833,352,57920564,53152167,4761593,1405,3826,1573,0
325124552,324518619,604397,341,838,357,57961690,53191759,4763155,1404,3798,1574,0
325260916,324656712,602690,347,821,346,58002754,53231844,4764161,1375,3785,1589,0
325397322,324794823,600985,339,829,346,58043948,53271675,4765525,1389,3775,1584,0
325533823,324933105,599203,335,840,340,58085002,53311610,4766637,1369,3789,1597,0
325670416,325071353,597557,325,836,345,58126097,53351259,4768072,1386,3786,1594,0
325807100,325209724,595865,327,831,353,58167140,53391309,4769077,1382,3776,1596,0
325943818,325348177,594142,323,822,354,58208354,53431241,4770392,1375,3768,1578,0
326080600,325486763,592356,313,810,358,58249485,53471019,4771718,1364,3802,1582,0
326217475,325625377,590620,326,799,353,58290530,53511218,4772581,1364,3794,1573,0
326354422,325764017,588928,322,800,355,58331709,53551432,4773590,1334,3796,1557,0
326491439,325902741,587239,318,797,344,58372864,53591397,4774779,1366,3782,1540,0
326628520,326041506,585544,325,804,341,58413872,53631226,4775945,1372,3773,1556,0
326765684,326180315,583905,328,797,339,58454984,53670945,4777334,1370,3774,1561,0
326902888,326319197,582207,333,796,355,58496234,53710780,4778731,1394,3771,1558,0
327040161,326458231,580446,339,791,354,58537344,53750649,4779978,1386,3778,1553,0
327177568,326597287,578816,344,783,338,58578450,53790387,4781301,1389,3799,1574,0
327314998,326736372,577176,339,778,333,58619575,53830303,4782502,1385,3810,1575,0
327452534,326875595,575509,338,770,322,58660719,53870330,4783609,1402,3785,1593,0
327590104,327014996,573697,338,754,319,58701934,53910341,4784857,1404,3770,1562,0
327727769,327154407,571956,331,752,323,58743099,53950231,4786185,1407,3742,1534,0
327865481,327293778,570302,326,752,323,58784179,53989919,4787535,1415,3765,1545,0
328003304,327433182,568729,324,749,320,58825358,54029873,4788794,1416,3756,1519,0
328141215,327572684,567140,321,746,324,58866481,54069857,4789898,1420,3765,1541,0
328279186,327712309,565502,314,739,322,58907578,54109771,4791058,1430,3796,1523,0
328417223,327851984,563880,319,729,311,58948861,54149564,4792496,1437,3813,1551,0
328555320,327991721,562229,323,728,319,58990091,54189627,4793628,1437,3816,1583,0
328693512,328131541,560605,316,731,319,59031244,54229679,4794730,1460,3817,1558,0
328831752,328271431,558957,315,739,310,59072438,54269518,4796074,1452,3845,1549,0
328970082,328411359,557370,317,730,306,59113644,54309447,4797366,1449,3828,1554,0
329108479,328551325,555803,307,736,308,59154862,54349472,4798543,1446,3837,1564,0
329246957,328691349,554262,320,722,304,59196119,54389602,4799657,1434,3839,1587,0
329385521,328831545,552632,319,729,296,59237352,54429354,4801121,1442,3860,1575,0
329524123,328971763,551006,330,735,289,59278574,54469298,4802393,1434,3867,1582,0
329662794,329112038,549383,342,732,299,59319863,54509199,4803780,1406,3903,1575,0
329801559,329252382,547818,335,720,304,59361138,54549133,4805089,1411,3922,1583,0
329940383,329392800,546224,337,711,311,59402330,54588948,4806450,1411,3918,1603,0
330079312,329533286,544668,341,706,311,59443653,54628786,4807934,1430,3891,1612,0
330218275,329673702,543211,335,709,318,59484921,54668469,4809547,1417,3864,1624,0
330357318,329814387,541577,336,709,309,59526197,54708382,4810963,1411,3850,1591,0
330496426,329955112,539972,321,718,303,59567516,54748110,4812547,1399,3846,1614,0
330635597,330095843,538428,315,709,302,59608763,54787999,4813880,1413,3860,1611,0
330774874,330236710,536826,325,713,300,59649976,54828003,4815067,1440,3857,1609,0
330914237,330377576,535332,311,711,307,59691237,54867756,4816596,1441,3832,1612,0
331053659,330518575,533761,301,723,299,59732507,54907436,4818224,1427,3827,1593,0
331193154,330659562,532271,296,723,302,59773861,54947322,4819695,1428,3829,1587,0
331332740,330800594,530832,291,722,301,59815226,54987461,4820938,1415,3816,1596,0
331472388,330941789,529289,288,726,296,59856520,55027478,4822232,1411,3841,1558,0
331612097,331083080,527711,297,713,296,59897845,55067355,4823717,1413,3803,1557,0
331751891,331224374,526198,299,721,299,59939108,55107077,4825262,1413,3807,1549,0
331891737,331365746,524666,300,728,297,59980572,55146969,4826829,1394,3834,1546,0
332031648,331507147,523167,310,731,293,60022045,55186968,4828241,1399,3888,1549,0
332171646,331648564,521754,302,737,289,60063266,55226980,4829463,1407,3875,1541,0
332311697,331790091,520278,308,739,281,60104597,55266829,4830921,1436,3889,1522,0
332451864,331931676,518855,305,743,285,60145932,55306516,4832531,1434,3910,1541,0
332592098,332073364,517403,305,739,287,60187278,55346342,4834034,1457,3911,1534,0
332732356,332215153,515874,304,739,286,60228737,55386521,4835337,1455,3879,1545,0
332872730,332357080,514333,305,720,292,60270082,55426437,4836766,1430,3903,1546,0
333013149,332498964,512871,309,718,287,60311517,55466300,4838260,1429,3952,1576,0
333153674,332640930,511437,302,723,282,60352942,55506061,4839910,1439,3962,1570,0
333294283,332782969,510009,311,714,280,60394454,55545892,4841584,1446,3954,1578,0
333434966,332925020,508625,312,723,286,60435778,55585657,4843133,1450,3985,1553,0
333575747,333067142,507263,318,737,287,60477171,55625250,4844915,1486,3965,1555,0
333716567,333209419,505824,317,714,293,60518642,55665030,4846621,1495,3948,1548,0
333857473,333351724,504428,319,708,294,60560047,55704653,4848385,1510,3944,1555,0
333998439,333494147,502978,318,704,292,60601503,55744765,4849731,1517,3945,1545,0
334139492,333636620,501559,316,704,293,60642894,55784719,4851134,1518,3957,1566,0
334280598,333779217,500063,322,696,300,60684311,55824598,4852661,1523,3956,1573,0
334421768,333921858,498610,325,681,294,60725757,55864494,4854185,1547,3945,1586,0
334563014,334064528,497190,316,694,286,60767260,55904659,4855549,1535,3937,1580,0
334704344,334207315,495735,316,690,288,60808702,55944612,4857039,1512,3976,1563,0
334845703,334350176,494238,310,687,292,60850189,55984687,4858470,1504,3961,1567,0
334987200,334493028,492886,304,700,282,60891761,56024432,4860300,1506,3951,1572,0
335128758,334635976,491494,303,707,278,60933297,56064577,4861680,1486,3971,1583,0
335270396,334779021,490083,306,706,280,60974884,56104770,4863111,1468,3956,1579,0
335412062,334922104,488653,306,715,284,61016375,56144834,4864557,1420,3972,1592,0
335553829,335065233,487305,311,698,282,61057909,56184484,4866453,1418,3977,1577,0
335695668,335208473,485905,314,692,284,61099433,56224408,4868080,1434,3947,1564,0
335837612,335351772,484565,319,684,272,61141100,56264401,4869780,1438,3913,1568,0
335979643,335495248,483137,327,659,272,61182592,56304378,4871298,1440,3902,1574,0
336121697,335638765,481670,324,666,272,61224142,56344539,4872688,1447,3902,1566,0
336263835,335782333,480239,322,676,265,61265636,56384671,4874015,1452,3936,1562,0
336406022,335925864,478884,322,692,260,61307274,56424816,4875523,1442,3914,1579,0
336548331,336069530,477521,315,704,261,61348763,56464896,4876993,1440,3871,1563,0
336690704,336213203,476220,305,710,266,61390427,56504826,4878691,1435,3906,1569,0
336833103,336356986,474837,301,710,269,61432146,56544841,4880372,1453,3911,1569,0
336975619,336500874,473492,287,698,268,61473717,56584757,4881972,1466,3946,1576,0
337118210,336644895,472062,282,706,265,61515375,56624736,4883632,1485,3946,1576,0
337260864,336788850,470758,294,699,263,61556971,56664771,4885178,1474,3972,1576,0
337403589,336932888,469436,313,689,263,61598533,56705057,4886478,1466,3961,1571,0
337546409,337077040,468100,313,693,263,61640189,56744984,4888146,1510,3977,1572,0
337689303,337221288,466753,302,689,271,61681798,56785082,4889677,1523,3954,1562,0
337832252,337365569,465431,303,684,265,61723453,56825237,4891199,1502,3952,1563,0
337975282,337509976,464046,306,684,270,61765048,56865275,4892779,1476,3954,1564,0
338118380,337654333,462780,309,683,275,61806689,56905410,4894251,1480,3984,1564,0
338261572,337798793,461522,301,683,273,61848379,56945479,4895923,1487,3946,1544,0
338404854,337943412,460193,284,693,272,61890017,56985491,4897555,1475,3949,1547,0
338548213,338088041,458934,284,680,274,61931643,57025632,4899019,1481,3946,1565,0
338691623,338232749,457639,282,678,275,61973232,57065764,4900457,1483,3961,1567,0
338835104,338377539,456334,283,676,272,62014984,57105745,4902221,1483,3969,1566,0
338978652,338522475,454951,280,673,273,62056742,57145772,4903927,1477,3972,1594,0
339122292,338667420,453657,270,668,277,62098374,57185908,4905412,1504,3941,1609,0
339266009,338812387,452421,265,665,271,62140071,57226021,4906989,1504,3944,1613,0
339409762,338957440,451147,269,641,265,62181769,57265984,4908708,1506,3933,1638,0
339553604,339102575,449854,268,653,254,62223454,57305821,4910561,1500,3931,1641,0
339697507,339247803,448532,278,645,249,62265175,57345807,4912251,1515,3943,1659,0
339841498,339393070,447251,278,653,246,62306880,57386225,4913547,1512,3943,1653,0
339985587,339538380,446027,288,648,244,62348689,57426547,4915051,1499,3925,1667,0
340129719,339683784,444763,278,640,254,62390433,57466616,4916720,1494,3949,1654,0
340273962,339829247,443549,277,645,244,62432276,57506744,4918419,1495,3962,1656,0
340418256,339974815,442274,274,643,250,62474127,57547128,4919871,1477,3977,1674,0
340562673,340120470,441060,269,631,243,62515938,57587360,4921442,1478,3999,1659,0
340707104,340266121,439834,277,632,240,62557631,57627556,4922946,1470,4010,1649,0
340851623,340411938,438542,279,624,240,62599432,57667598,4924724,1485,3991,1634,0
340996229,340557817,437271,269,629,243,62641222,57707649,4926486,1475,4007,1605,0
341140913,340703716,436039,273,635,250,62683072,57747598,4928391,1501,3980,1602,0
341285679,340849732,434794,281,612,260,62724903,57787677,4930124,1479,4033,1590,0
341430517,340995796,433556,281,614,270,62766690,57827933,4931636,1468,4050,1603,0
341575436,341141961,432317,284,612,262,62808473,57868107,4933244,1447,4053,1622,0
341720435,341288173,431111,273,615,263,62850293,57908245,4934945,1461,4035,1607,0
341865464,341434522,429806,262,609,265,62892191,57948347,4936724,1466,4034,1620,0
342010623,341580919,428589,260,596,259,62933991,57988408,4938443,1478,4034,1628,0
342155836,341727355,427395,260,578,248,62975792,58028844,4939802,1503,4024,1619,0
342301133,341873812,426238,255,580,248,63017522,58069268,4941118,1488,4023,1625,0
342446500,342020417,425016,251,571,245,63059360,58109324,4942886,1484,4032,1634,0
342591951,342167102,423797,249,553,250,63101214,58149680,4944400,1492,3999,1643,0
342737471,342313845,422568,253,557,248,63143100,58189940,4946018,1491,4030,1621,0
342883076,342460662,421361,256,551,246,63184970,58230164,4947659,1488,4027,1632,0
343028747,342607534,420166,260,546,241,63226841,58270248,4949460,1494,3998,1641,0
343174458,342754474,418933,261,549,241,63268654,58310351,4951177,1508,3994,1624,0
343320252,342901446,417744,256,567,239,63310616,58350633,4952855,1481,4012,1635,0
343466140,343048524,416550,263,561,242,63352559,58390915,4954501,1461,4021,1661,0
343612111,343195669,415377,260,562,243,63394457,58431275,4956046,1453,4022,1661,0
343758153,343342910,414183,263,552,245,63436475,58471416,4957891,1447,4027,1694,0
343904238,343490136,413045,266,542,249,63478467,58511963,4959306,1472,4030,1696,0
344050457,343637506,411892,263,548,248,63520434,58552199,4961034,1479,4020,1702,0
344196693,343784888,410733,265,561,246,63562344,58592328,4962841,1480,3995,1700,0
344343019,343932377,409578,257,567,240,63604239,58632604,4964452,1461,4006,1716,0
344489435,344079921,408456,261,557,240,63646201,58672928,4966103,1441,3997,1732,0
344635927,344227594,407274,267,557,235,63688234,58713305,4967721,1454,4029,1725,0
344782481,344375313,406099,267,561,241,63730289,58753601,4969514,1453,4014,1707,0
344929109,344523139,404912,258,570,230,63772180,58793817,4971151,1474,4023,1715,0
345075841,344671103,403686,248,565,239,63814116,58834009,4972893,1481,4016,1717,0
345222660,344819066,402542,252,563,237,63856216,58874208,4974775,1481,4032,1720,0
345369530,344967147,401335,244,571,233,63898236,58914496,4976485,1500,4042,1713,0
345516492,345115288,400161,241,572,230,63940301,58954690,4978323,1502,4050,1736,0
345663513,345263430,399041,243,574,225,63982099,58994968,4979840,1481,4074,1736,0
345810605,345411608,397953,242,584,218,64024159,59035139,4981794,1479,4023,1724,0
345957781,345559815,396926,245,588,207,64066147,59075581,4983364,1483,4013,1706,0
346105013,345708156,395838,234,585,200,64108180,59115949,4985056,1494,4008,1673,0
346252340,345856640,394683,231,586,200,64150111,59156384,4986608,1494,3973,1652,0
346399734,346005177,393528,243,579,207,64192262,59196450,4988682,1508,3961,1661,0
346547213,346153796,392388,240,583,206,64234281,59236724,4990395,1505,3986,1671,0
346694763,346302443,391299,239,574,208,64276344,59277011,4992170,1512,3973,1678,0
346842401,346451173,390211,229,575,213,64318468,59317647,4993671,1498,3990,1662,0
346990116,346599936,389161,232,580,207,64360513,59357949,4995408,1489,3991,1676,0
347137895,346748768,388094,237,584,212,64402536,59398287,4997072,1492,4012,1673,0
347285748,346897752,386964,234,583,215,64444646,59438634,4998817,1498,4008,1689,0
347433678,347046820,385830,237,576,215,64486833,59478965,5000732,1479,3988,1669,0
347581660,347195887,384733,233,586,221,64528948,59519466,5002387,1467,3967,1661,0
347729730,347345063,383618,241,586,222,64570985,59559954,5003949,1453,3951,1678,0
347877900,347494336,382515,244,589,216,64613012,59600240,5005667,1452,3962,1691,0
348026142,347643631,381464,246,572,229,64655194,59640755,5007315,1432,3994,1698,0
348174435,347793016,380389,241,561,228,64697397,59681134,5009116,1421,4026,1700,0
348322849,347942476,379364,240,542,227,64739529,59721716,5010735,1431,3969,1678,0
348471328,348092033,378297,244,533,221,64781663,59762315,5012298,1428,3964,1658,0
348619874,348241623,377250,239,541,221,64823886,59802842,5014010,1436,3948,1650,0
348768502,348391287,376220,240,534,221,64866090,59843155,5015816,1470,3971,1678,0
348917191,348541087,375130,228,525,221,64908213,59883458,5017603,1480,3970,1702,0
349065968,348690979,374040,224,511,214,64950321,59923853,5019328,1465,3966,1709,0
349214835,348840846,373035,226,505,223,64992585,59964480,5020987,1462,3951,1705,0
349363789,348990869,371979,230,498,213,65034734,60004897,5022700,1448,3981,1708,0
349512808,349140944,370908,227,505,224,65077019,60045493,5024386,1431,3997,1712,0
349661897,349291050,369903,222,502,220,65119180,60085831,5026220,1447,3991,1691,0
349811071,349441226,368915,223,492,215,65161406,60126278,5028003,1416,4015,1694,0
349960328,349591516,367896,214,492,210,65203630,60166734,5029722,1433,4012,1729,0
350109617,349741853,366846,215,496,207,65245889,60207311,5031459,1444,3960,1715,0
350258996,349892261,365813,218,498,206,65288010,60247899,5033006,1436,3973,1696,0
350408465,350042809,364741,222,492,201,65330208,60288304,5034794,1447,3975,1688,0
350557999,350193442,363656,215,481,205,65372434,60328851,5036489,1472,3954,1668,0
350707653,350344091,362662,210,486,204,65414786,60369334,5038381,1461,3984,1626,0
350857331,350494894,361556,203,477,201,65457035,60409857,5040088,1479,4009,1602,0
351007090,350645697,360515,211,476,191,65499400,60450393,5041948,1469,3992,1598,0
351156921,350796571,359468,218,464,200,65541732,60490785,5043831,1474,4024,1618,0
351306859,350947454,358521,221,474,189,65583914,60531218,5045533,1487,4039,1637,0
351456847,351098465,357494,227,477,184,65626301,60571647,5047534,1511,4008,1601,0
351606916,351249579,356458,229,466,184,65668634,60612006,5049513,1521,3989,1605,0
351757069,351400797,355392,227,456,197,65710921,60652765,5050975,1538,4025,1618,0
351907303,351552050,354385,228,454,186,65753170,60693110,5052839,1508,4087,1626,0
352057594,351703390,353347,229,447,181,65795557,60733653,5054669,1527,4072,1636,0
352207965,351854899,352217,227,438,184,65837903,60774292,5056373,1514,4047,1677,0
352358428,352006391,351186,227,440,184,65880364,60814726,5058416,1506,4046,1670,0
352508952,352157952,350153,224,439,184,65922732,60855294,5060244,1515,4008,1671,0
352659573,352309533,349194,227,439,180,65965023,60895760,5062074,1527,4008,1654,0
352810285,352461222,348213,224,443,183,66007335,60936416,5063688,1511,4062,1658,0
352961065,352612994,347213,215,450,193,66049698,60976763,5065635,1507,4122,1671,0
353111923,352764852,346213,224,444,190,66092072,61017464,5067291,1500,4119,1698,0
353262843,352916772,345214,221,449,187,66134592,61058113,5069135,1484,4153,1707,0
353413841,353068783,344221,216,436,185,66177008,61098630,5071050,1490,4136,1702,0
353564930,353220851,343245,213,435,186,66219367,61139061,5072962,1480,4132,1732,0
353716076,353373032,342223,205,430,186,66261873,61179627,5074888,1503,4107,1748,0
353867314,353525272,341223,205,431,183,66304279,61219922,5077007,1498,4111,1741,0
354018642,353677542,340280,211,430,179,66346748,61260731,5078699,1496,4061,1761,0
354170027,353830015,339193,207,425,187,66389338,61301222,5080794,1480,4060,1782,0
354321479,353982422,338225,214,431,187,66431888,61341984,5082634,1441,4041,1788,0
354473024,354134988,337209,213,437,177,66474371,61382345,5084702,1439,4082,1803,0
354624644,354287531,336281,215,438,179,66516880,61423062,5086490,1440,4076,1812,0
354776371,354440202,335358,209,431,171,66559513,61463864,5088331,1448,4073,1797,0
354928146,354592946,334392,206,432,170,66602034,61504361,5090325,1441,4104,1803,0
355080011,354745803,333394,208,434,172,66644544,61545471,5091755,1446,4092,1780,0
355231959,354898691,332463,202,439,164,66687152,61586169,5093649,1461,4118,1755,0
355383968,355051641,331529,204,434,160,66729674,61626871,5095479,1458,4115,1751,0
355536053,355204657,330591,200,442,163,66772114,61667621,5097163,1476,4095,1759,0
355688210,355357705,329688,201,446,170,66814763,61708057,5099334,1499,4107,1766,0
355840422,355510871,328712,211,447,181,66857347,61748694,5101301,1517,4080,1755,0
355992724,355664061,327815,212,448,188,66899892,61789411,5103156,1512,4068,1745,0
356145108,355817418,326837,206,463,184,66942450,61830001,5105134,1503,4070,1742,0
356297582,355970808,325934,192,465,183,66985026,61870607,5107047,1536,4078,1758,0
356450151,356124227,325081,201,464,178,67027641,61911680,5108601,1524,4079,1757,0
356602784,356277805,324136,202,457,184,67070258,61952409,5110509,1515,4067,1758,0
356755473,356431433,323189,202,465,184,67112777,61993073,5112355,1504,4082,1763,0
356908253,356585101,322302,206,460,184,67155478,62033607,5114493,1517,4105,1756,0
357061109,356738924,321330,204,462,189,67198042,62074226,5116437,1532,4104,1743,0
357214034,356892777,320404,215,455,183,67240664,62114963,5118285,1532,4127,1757,0
357367048,357046714,319488,207,462,177,67283316,62155630,5120248,1536,4135,1767,0
357520139,357200708,318581,205,462,183,67325944,62196738,5121778,1512,4138,1778,0
357673320,357354814,317652,207,460,187,67368721,62237459,5123862,1488,4122,1790,0
357826559,357508995,316723,205,446,190,67411350,62278187,5125822,1480,4101,1760,0
357979887,357663202,315834,205,450,196,67454039,62318998,5127696,1478,4106,1761,0
358133292,357817546,314898,206,450,192,67496744,62359718,5129677,1488,4086,1775,0
358286774,357971998,313916,203,456,201,67539498,62400657,5131518,1492,4049,1782,0
358440329,358126486,312992,203,451,197,67582237,62441465,5133464,1495,4022,1791,0
358593990,358281012,312118,201,455,204,67624893,62482424,5135115,1501,4057,1796,0
358747720,358435597,311264,199,462,198,67667625,62523226,5137033,1498,4068,1800,0
358901523,358590287,310393,191,450,202,67710383,62564111,5138899,1517,4068,1788,0
359055410,358745059,309515,195,440,201,67753112,62604912,5140838,1521,4059,1782,0
359209379,358899851,308679,199,448,202,67795883,62645762,5142806,1521,4028,1766,0
359363431,359054794,307802,182,441,212,67838745,62686372,5145069,1535,4001,1768,0
359517572,359209754,306976,183,442,217,67881489,62727055,5147144,1546,3991,1753,0
359671750,359364821,306112,173,428,216,67924205,62767817,5149098,1537,3975,1778,0
359826030,359519956,305254,171,434,215,67966928,62808751,5150901,1532,3990,1754,0
359980393,359675214,304349,173,443,214,68009664,62849691,5152671,1510,4028,1764,0
360134821,359830513,303491,172,437,208,68052444,62890340,5154786,1518,4045,1755,0
360289324,359985870,302640,176,432,206,68095253,62930921,5156997,1542,4060,1733,0
360443922,360141299,301818,177,424,204,68138080,62971722,5159009,1539,4085,1725,0
360598594,360296843,300946,172,424,209,68180957,63012693,5160910,1542,4083,1729,0
360753329,360452466,300068,166,421,208,68223821,63053674,5162804,1514,4106,1723,0
360908168,360608073,299299,166,417,213,68266646,63094649,5164668,1534,4091,1704,0
361063060,360763828,298437,169,423,203,68309436,63135310,5166812,1525,4093,1696,0
361218036,360919701,297548,169,425,193,68352389,63176066,5169032,1506,4100,1685,0
361373095,361075649,296657,165,432,192,68395397,63216989,5171056,1539,4111,1702,0
361528232,361231622,295815,164,437,194,68438166,63257837,5172952,1538,4130,1709,0
361683437,361387654,294982,158,455,188,68481007,63298673,5174985,1520,4108,1721,0
361838733,361543748,294178,172,445,190,68523840,63339381,5177088,1506,4144,1721,0
361994108,361699871,293419,182,448,188,68566763,63380107,5179292,1509,4145,1710,0
362149545,361856189,292553,178,441,184,68609745,63421311,5181106,1494,4111,1723,0
362305072,362012547,291726,186,430,183,68652692,63461986,5183314,1515,4131,1746,0
362460691,362168914,290987,190,424,176,68695598,63502839,5185360,1525,4139,1735,0
362616369,362325361,290225,194,418,171,68738601,63543677,5187504,1546,4140,1734,0
362772156,362481937,289433,189,418,179,68781601,63584570,5189638,1537,4148,1708,0
362928001,362638533,288681,197,411,179,68824546,63625324,5191776,1553,4183,1710,0
363083906,362795288,287834,191,414,179,68867594,63666093,5194053,1546,4184,1718,0
363239910,362952061,287065,189,422,173,68910626,63706754,5196419,1541,4179,1733,0
363396028,363108990,286252,196,419,171,68953628,63747716,5198448,1528,4207,1729,0
363552211,363265995,285445,193,412,166,68996604,63788679,5200474,1559,4178,1714,0
363708443,363423059,284622,182,413,167,69039499,63829816,5202224,1546,4205,1708,0
363864761,363580196,283810,180,414,161,69082552,63870786,5204298,1563,4182,1723,0
364021153,363737356,283046,188,402,161,69125627,63911838,5206309,1585,4171,1724,0
364177645,363894630,282261,188,405,161,69168656,63953022,5208237,1578,4126,1693,0
364334194,364052025,281419,186,402,162,69211683,63993955,5210305,1579,4157,1687,0
364490839,364209447,280654,187,393,158,69254820,64035034,5212362,1567,4161,1696,0
364647546,364366962,279855,183,392,154,69297983,64076013,5214537,1575,4153,1705,0
364804316,364524521,279071,186,391,147,69341137,64117219,5216475,1570,4172,1701,0
364961183,364682189,278284,191,379,140,69384299,64158517,5218320,1559,4184,1719,0
365118152,364839931,277517,182,382,140,69427287,64199335,5220502,1562,4161,1727,0
365275176,364997801,276658,181,389,147,69470408,64240123,5222846,1571,4170,1698,0
365432299,365155671,275916,184,384,144,69513628,64281357,5224849,1573,4156,1693,0
365589501,365313593,275192,176,398,142,69556783,64322404,5226922,1574,4131,1752,0
365746763,365471611,274434,176,398,144,69599947,64363564,5228921,1571,4144,1747,0
365904111,365629747,273651,173,390,150,69643003,64404879,5230632,1571,4187,1734,0
366061551,365788029,272818,176,385,143,69686249,64446134,5232626,1562,4190,1737,0
366219058,365946357,271994,172,390,145,69729391,64487302,5234674,1553,4140,1722,0
366376666,366104703,271266,172,383,142,69772626,64528445,5236745,1557,4149,1730,0
366534320,366263191,270443,169,381,136,69815961,64569499,5239020,1541,4145,1756,0
366692086,366421640,269780,169,370,127,69859136,64610480,5241196,1529,4171,1760,0
366849922,366580221,269040,169,369,123,69902393,64651677,5243238,1535,4209,1734,0
367007826,366738877,268284,166,375,124,69945616,64692956,5245185,1553,4180,1742,0
367165811,366897582,267559,169,372,129,69988770,64734313,5246934,1557,4227,1739,0
367323873,367056452,266756,163,373,129,70032073,64775497,5249058,1542,4244,1732,0
367482024,367215371,265986,168,371,128,70075281,64816512,5251216,1544,4274,1735,0
367640252,367374350,265244,157,374,127,70118569,64857763,5253280,1567,4237,1722,0
367798574,367533457,264479,147,363,128,70161771,64898901,5255340,1587,4237,1706,0
367956976,367692618,263717,146,367,128,70205029,64939962,5257480,1590,4267,1730,0
368115444,367851789,263011,141,374,129,70248337,64981116,5259610,1600,4272,1739,0
368273997,368011078,262272,145,375,127,70291625,65022201,5261799,1591,4298,1736,0
368432606,368170476,261477,141,383,129,70334943,65063541,5263780,1580,4289,1753,0
368591334,368329920,260758,140,391,125,70378191,65104748,5265831,1589,4282,1741,0
368750127,368489463,260010,144,380,130,70421633,65145728,5268243,1610,4293,1759,0
368909017,368649079,259281,151,375,131,70464965,65187060,5270240,1627,4292,1746,0
369067970,368808692,258621,154,372,131,70508309,65228425,5272227,1628,4282,1747,0
369227022,368968479,257876,156,379,132,70551665,65269555,5274419,1637,4311,1743,0
369386136,369128292,257178,152,380,134,70595004,65310609,5276725,1609,4314,1747,0
369545336,369288203,256480,154,367,132,70638340,65351487,5279135,1630,4329,1759,0
369704600,369448169,255772,160,368,131,70681726,65392776,5281225,1639,4326,1760,0
369863946,369608208,255062,170,375,131,70725177,65434069,5283360,1655,4311,1782,0
370023369,369768325,254371,165,374,134,70768601,65475471,5285420,1635,4312,1763,0
370182911,369928514,253729,162,376,130,70812026,65516771,5287551,1643,4320,1741,0
370342512,370088830,253018,163,369,132,70855551,65558118,5289758,1621,4319,1735,0
370502202,370249198,252323,174,376,131,70898991,65599662,5291657,1613,4311,1748,0
370661951,370409648,251632,176,363,132,70942346,65640993,5293703,1607,4297,1746,0
370821793,370570227,250896,176,359,135,70985775,65682297,5295798,1605,4325,1750,0
370981697,370730795,250234,178,357,133,71029331,65723310,5298289,1620,4364,1748,0
371141696,370891502,249523,181,359,131,71072775,65764615,5300396,1626,4371,1767,0
371301772,371052266,248848,182,350,126,71116323,65805785,5302771,1609,4410,1748,0
371461942,371213146,248144,179,343,130,71159785,65847154,5304860,1610,4422,1739,0
371622197,371374086,247458,186,339,128,71203250,65888467,5306968,1597,4462,1756,0
371782503,371535088,246766,180,338,131,71246792,65929678,5309343,1605,4442,1724,0
371942937,371696128,246158,180,337,134,71290325,65970911,5311682,1620,4406,1706,0
372103410,371857303,245460,165,347,135,71333821,66012133,5313955,1603,4410,1720,0
372263982,372018548,244800,163,346,125,71377351,66053705,5315936,1631,4367,1712,0
372424600,372179875,244090,160,347,128,71420835,66095277,5317854,1617,4380,1707,0
372585333,372341276,243424,161,349,123,71464424,66136577,5320136,1601,4362,1748,0
372746155,372502788,242724,161,356,126,71507935,66178174,5322061,1609,4333,1758,0
372907045,372664326,242075,164,349,131,71551499,66219618,5324166,1592,4378,1745,0
373067992,372825958,241391,169,348,126,71595132,66261091,5326296,1620,4381,1744,0
373229027,372987709,240677,157,358,126,71638713,66302418,5328563,1623,4375,1734,0
373390155,373149489,240029,154,353,130,71682286,66343576,5330964,1616,4386,1744,0
373551357,373311344,239373,152,362,126,71725947,66384970,5333211,1620,4375,1771,0
373712636,373473281,238717,157,355,126,71769609,66426480,5335334,1639,4393,1763,0
373873998,373635358,238019,159,338,124,71813293,66467785,5337724,1639,4385,1760,0
374035428,373797506,237303,157,335,127,71857008,66509425,5339799,1635,4414,1735,0
374196948,373959723,236610,158,325,132,71900714,66550823,5342094,1634,4431,1732,0
374358551,374122005,235947,150,316,133,71944287,66592239,5344292,1665,4381,1710,0
374520240,374284340,235295,153,319,133,71987925,66633524,5346635,1683,4382,1701,0
374682003,374446782,234626,159,306,130,72031578,66674990,5348817,1663,4382,1726,0
374843862,374609315,233953,163,302,129,72075321,66716449,5351083,1648,4411,1730,0
375005819,374771901,233315,166,308,129,72119118,66758052,5353242,1651,4404,1769,0
375167846,374934593,232656,164,306,127,72162749,66799496,5355394,1660,4437,1762,0
375329948,375097320,232032,154,307,135,72206417,66840932,5357621,1647,4443,1774,0
375492158,375260161,231411,146,305,135,72250148,66882323,5359946,1650,4447,1782,0
375654426,375423055,230785,147,307,132,72293995,66923944,5362175,1633,4457,1786,0
375816772,375586060,230125,146,308,133,72337876,66965556,5364464,1624,4450,1782,0
375979195,375749145,229460,149,303,138,72381402,67007084,5366455,1635,4453,1775,0
376141708,375912225,228885,143,318,137,72425164,67048597,5368719,1616,4448,1784,0
