"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442705,323824859,616264,369,853,360,57756144,52998783,4750580,1402,3842,1537,0
324578705,323962609,614527,359,859,351,57797093,53038798,4751535,1385,3826,1549,0
324714773,324100450,612767,357,850,349,57838160,53078592,4752805,1381,3816,1566,0
324850928,324238437,610962,351,835,343,57879224,53118637,4753830,1360,3827,1570,0
324987146,324376366,609264,339,839,338,57920278,53158574,4754963,1395,3788,1558,0
325123416,324514463,607454,332,834,333,57961323,53198616,4755952,1392,3803,1560,0
325259764,324652637,605627,335,836,329,58002396,53238263,4757365,1395,3804,1569,0
325396217,324790825,603885,327,845,335,58043417,53278183,4758461,1394,3815,1564,0
325532704,324929092,602096,332,849,335,58084516,53317982,4759734,1425,3822,1553,0
325669259,325067402,600336,335,856,330,58125581,53357627,4761187,1435,3755,1577,0
325805904,325205788,598612,338,834,332,58166769,53397457,4762569,1432,3734,1577,0
325942659,325344198,596975,335,814,337,58207740,53436898,4764074,1412,3769,1587,0
326079494,325482697,595304,334,807,352,58248829,53476666,4765365,1432,3777,1589,0
326216360,325621265,593608,339,786,362,58289845,53516540,4766493,1414,3821,1577,0
326353286,325759935,591836,344,801,370,58330993,53556384,4767771,1422,3836,1580,0
326490265,325898776,589996,337,793,363,58372074,53596105,4769110,1414,3862,1583,0
326627359,326037482,588373,343,796,365,58413239,53635656,4770680,1432,3884,1587,0
326764476,326176334,586633,340,807,362,58454283,53675215,4772148,1436,3911,1573,0
326901677,326315263,584900,347,807,360,58495538,53715063,4773545,1454,3898,1578,0
327038923,326454196,583223,341,804,359,58536778,53755018,4774844,1457,3895,1564,0
327176318,326593220,581592,347,801,358,58577871,53794767,4776144,1439,3955,1566,0
327313754,326732280,579994,343,785,352,58618960,53834573,4777479,1438,3921,1549,0
327451288,326871493,578329,344,774,348,58660136,53874123,4779075,1450,3935,1553,0
327588881,327010804,576625,349,754,349,58701376,53913853,4780572,1465,3961,1525,0
327726552,327150191,574925,349,757,330,58742494,53953767,4781806,1446,3942,1533,0
327864279,327289548,573295,353,760,323,58783630,53993658,4783073,1450,3937,1512,0
328002076,327428938,571710,348,757,323,58824739,54033271,4784572,1466,3909,1521,0
328139934,327568540,569977,346,751,320,58865913,54072676,4786309,1462,3936,1530,0
328277907,327708209,568289,335,750,324,58907123,54112448,4787758,1460,3923,1534,0
328415926,327848009,566511,328,759,319,58948363,54152374,4789075,1456,3908,1550,0
328554022,327987836,564791,321,750,324,58989595,54192199,4790490,1460,3886,1560,0
328692219,328127568,563264,322,748,317,59030821,54231681,4792243,1452,3888,1557,0
328830461,328267433,561638,326,746,318,59072092,54271594,4793591,1444,3903,1560,0
328968793,328407364,560053,318,749,309,59113348,54311441,4795051,1451,3881,1524,0
329107184,328547328,558490,314,744,308,59154540,54351211,4796472,1459,3865,1533,0
329245656,328687500,556798,313,731,314,59195790,54390780,4798140,1457,3879,1534,0
329384176,328827624,555188,315,737,312,59237039,54430335,4799772,1464,3925,1543,0
329522773,328967895,553517,312,743,306,59278335,54470149,4801237,1447,3950,1552,0
329661434,329108189,551890,305,748,302,59319512,54509946,4802644,1450,3938,1534,0
329800210,329248555,550296,304,752,303,59360719,54549784,4804029,1465,3903,1538,0
329939003,329388989,548671,298,749,296,59401985,54589738,4805386,1443,3873,1545,0
330077898,329529467,547076,310,743,302,59443276,54629780,4806607,1440,3902,1547,0
330216881,329670013,545533,306,729,300,59484531,54669692,4807967,1443,3894,1535,0
330355945,329810639,543964,306,733,303,59525781,54709517,4809351,1438,3930,1545,0
330495058,329951350,542356,289,757,306,59567127,54749386,4810834,1465,3905,1537,0
330634253,330092041,540861,289,760,302,59608487,54789156,4812426,1445,3913,1547,0
330773548,330232842,539361,297,748,300,59649861,54829280,4813677,1430,3914,1560,0
330912877,330373773,537769,294,744,297,59691248,54869366,4814970,1412,3921,1579,0
331052279,330514710,536247,292,729,301,59732521,54909192,4816449,1416,3888,1576,0
331191736,330655787,534652,287,721,289,59773861,54948726,4818226,1442,3895,1572,0
331331284,330796883,533088,293,729,291,59815245,54988782,4819579,1439,3871,1574,0
331470918,330938070,531553,286,724,285,59856686,55028573,4821221,1438,3859,1595,0
331610648,331079309,530042,283,723,291,59898001,55068710,4822381,1426,3889,1595,0
331750444,331220576,528554,291,724,299,59939277,55108882,4823502,1428,3893,1572,0
331890281,331362029,526945,288,720,299,59980636,55148867,4824892,1426,3881,1570,0
332030180,331503492,525388,279,716,305,60022071,55188827,4826402,1428,3853,1561,0
332170191,331645024,523865,284,719,299,60063504,55228806,4827863,1436,3866,1533,0
332310260,331786594,522369,294,701,302,60104955,55268586,4829526,1444,3845,1554,0
332450394,331928265,520837,293,701,298,60146422,55308567,4830998,1435,3852,1570,0
332590640,332070047,519308,304,684,297,60187820,55348283,4832652,1446,3867,1572,0
332730929,332211799,517842,311,681,296,60229157,55388245,4834006,1435,3877,1594,0
332871297,332353684,516308,319,688,298,60270571,55428160,4835481,1460,3874,1596,0
333011734,332495617,514815,305,703,294,60311963,55468227,4836794,1449,3911,1582,0
333152220,332637602,513337,296,696,289,60353387,55508225,4838243,1453,3869,1597,0
333292796,332779644,511863,294,708,287,60394743,55548009,4839786,1444,3906,1598,0
333433490,332921761,510435,302,698,294,60436247,55588082,4841223,1467,3887,1588,0
333574223,333063964,508959,308,701,291,60477657,55628088,4842669,1438,3885,1577,0
333715048,333206200,507553,304,701,290,60519084,55667978,4844218,1428,3875,1585,0
333855930,333348516,506116,314,699,285,60560501,55707931,4845704,1399,3889,1578,0
333996893,333490951,504663,298,694,287,60601889,55748097,4846942,1400,3865,1585,0
334137896,333633461,503151,293,693,298,60643380,55788118,4848435,1385,3852,1590,0
334278999,333776116,501611,286,691,295,60684870,55828134,4849887,1403,3857,1589,0
334420180,333918751,500161,290,696,282,60726421,55868030,4851504,1418,3856,1613,0
334561453,334061456,498741,299,677,280,60767905,55907989,4852983,1436,3879,1618,0
334702765,334204238,497248,307,688,284,60809348,55948199,4854246,1395,3892,1616,0
334844143,334347021,495830,311,693,288,60850886,55987993,4855937,1418,3913,1625,0
334985650,334489897,494469,306,687,291,60892335,56027835,4857516,1431,3913,1640,0
335127250,334632801,493168,304,689,288,60933845,56067572,4859271,1435,3929,1638,0
335268874,334775856,491752,298,680,288,60975308,56107701,4860570,1448,3947,1642,0
335410569,334919017,490280,300,688,284,61016886,56147629,4862215,1431,3973,1638,0
335552331,335062180,488881,299,693,278,61058403,56187709,4863646,1466,3951,1631,0
335694181,335205290,487611,304,696,280,61099962,56227801,4865132,1474,3948,1607,0
335836106,335348571,486255,307,705,268,61141565,56267792,4866741,1462,3950,1620,0
335978090,335491968,484841,299,716,266,61183193,56307984,4868176,1478,3936,1619,0
336120143,335635378,483478,299,727,261,61224686,56348003,4869667,1469,3938,1609,0
336262272,335778820,482177,308,709,258,61266186,56388010,4871197,1446,3946,1587,0
336404466,335922333,480854,317,703,259,61307790,56427853,4872924,1438,3969,1606,0
336546772,336066051,479465,323,681,252,61349325,56467844,4874451,1424,3997,1609,0
336689119,336209785,478075,331,669,259,61390907,56507513,4876311,1452,4034,1597,0
336831547,336353571,476720,333,669,254,61432476,56547710,4877694,1477,4015,1580,0
336974075,336497491,475341,333,665,245,61474075,56587550,4879411,1503,4024,1587,0
337116646,336641454,473927,330,688,247,61515689,56627575,4881009,1521,3983,1601,0
337259305,336785429,472621,323,685,247,61557293,56667643,4882560,1510,3958,1622,0
337402044,336929458,471327,322,692,245,61598973,56707566,4884318,1495,3951,1643,0
337544844,337073658,469934,313,695,244,61640511,56747480,4885962,1480,3940,1649,0
337687716,337217870,468602,303,692,249,61682160,56788060,4887011,1492,3946,1651,0
337830681,337362172,467280,298,687,244,61723707,56828399,4888213,1472,3954,1669,0
337973745,337506494,466009,296,689,257,61765336,56868315,4889931,1460,3962,1668,0
338116847,337650902,464699,307,680,259,61806937,56908509,4891380,1440,3952,1656,0
338260032,337795476,463312,305,690,249,61848584,56948585,4892946,1441,3956,1656,0
338403286,337940079,461971,306,675,255,61890343,56988647,4894642,1446,3955,1653,0
338546618,338084736,460644,302,675,261,61931950,57028650,4896230,1449,3965,1656,0
338690005,338229421,459362,292,675,255,61973610,57068535,4897973,1475,3966,1661,0
338833505,338374160,458119,291,674,261,62015316,57108683,4899497,1466,3995,1675,0
338977058,338519040,456800,303,662,253,62057052,57148855,4901019,1459,4023,1696,0
339120698,338663917,455567,308,650,256,62098796,57188887,4902772,1447,4005,1685,0
339264404,338808904,454300,303,645,252,62140577,57229078,4904340,1450,4021,1688,0
339408211,338954048,452955,300,658,250,62182274,57269021,4906105,1451,4041,1656,0
339552096,339099163,451720,307,657,249,62223874,57309107,4907611,1468,4024,1664,0
339696024,339244348,450462,301,658,255,62265552,57348943,4909466,1473,4000,1670,0
339840035,339389573,449251,299,658,254,62307194,57389070,4910973,1475,4013,1663,0
339984100,339534921,447984,287,657,251,62348975,57429147,4912663,1483,4019,1663,0
340128268,339680320,446770,285,650,243,62390813,57469389,4914262,1477,4021,1664,0
340272482,339825795,445514,287,642,244,62432542,57509501,4915857,1469,4042,1673,0
340416778,339971320,444288,282,643,245,62474230,57549477,4917572,1487,4031,1663,0
340561169,340116977,443029,286,624,253,62515920,57589679,4919090,1453,4022,1676,0
340705582,340262664,441753,283,633,249,62557835,57629795,4920874,1440,4046,1680,0
340850115,340408480,440476,274,630,255,62599685,57669906,4922657,1419,4038,1665,0
340994720,340554281,439282,282,621,254,62641377,57709979,4924281,1452,4022,1643,0
341139412,340700230,438023,263,636,260,62683030,57750051,4925881,1470,4001,1627,0
341284182,340846273,436772,260,626,251,62724804,57790160,4927556,1476,3999,1613,0
341429003,340992309,435558,263,626,247,62766516,57830282,4929114,1475,4018,1627,0
341573905,341138482,434275,269,633,246,62808343,57870383,4930833,1487,3997,1643,0
341718889,341284676,433061,273,631,248,62850182,57910690,4932365,1480,3990,1657,0
341863944,341430903,431894,284,624,239,62892018,57950715,4934193,1483,3962,1665,0
342009079,341577274,430652,283,623,247,62933841,57990887,4935860,1481,3953,1660,0
342154279,341723725,429395,286,628,245,62975694,58031125,4937432,1485,3982,1670,0
342299539,341870259,428119,287,624,250,63017643,58071574,4938942,1496,3974,1657,0
342444881,342016842,426887,278,623,251,63059417,58111575,4940721,1497,3959,1665,0
342590334,342163478,425690,278,630,258,63101213,58151712,4942350,1506,3957,1688,0
342735851,342310139,424542,276,625,269,63143130,58191831,4944138,1521,3961,1679,0
342881425,342456920,423333,272,619,281,63185044,58232080,4945879,1502,3935,1648,0
343027078,342603824,422099,276,606,273,63226860,58272321,4947484,1487,3914,1654,0
343172817,342750808,420867,280,602,260,63268711,58312584,4949025,1503,3916,1683,0
343318593,342897789,419659,281,595,269,63310550,58352839,4950595,1495,3929,1692,0
343464463,343044936,418388,285,584,270,63352384,58393045,4952188,1520,3939,1692,0
343610416,343192089,417187,281,588,271,63394397,58433307,4953964,1523,3924,1679,0
343756428,343339333,415966,275,587,267,63436346,58473724,4955516,1530,3906,1670,0
343902565,343486634,414806,272,587,266,63478283,58514256,4956987,1530,3870,1640,0
344048777,343633938,413722,272,583,262,63520289,58554593,4958628,1535,3918,1615,0
344195012,343781393,412502,281,581,255,63562191,58594784,4960323,1529,3923,1632,0
344341333,343928838,411367,286,580,262,63604115,58634941,4962071,1490,3959,1654,0
344487734,344076426,410181,289,578,260,63646023,58675172,4963704,1484,3993,1670,0
344634215,344224133,408967,270,582,263,63688101,58715480,4965493,1510,3955,1663,0
344780755,344371794,407848,275,578,260,63730090,58755727,4967250,1486,3935,1692,0
344927414,344519617,406676,271,582,268,63772148,58796088,4968897,1515,3950,1698,0
345074139,344667481,405529,278,584,267,63814040,58836191,4970700,1537,3946,1666,0
345220925,344815438,404352,270,594,271,63856091,58876455,4972481,1543,3916,1696,0
345367787,344963481,403180,266,592,268,63898118,58916802,4974194,1524,3898,1700,0
345514697,345111570,402028,259,575,265,63940050,58957156,4975784,1505,3909,1696,0
345661720,345259770,400863,254,577,256,63982028,58997678,4977197,1487,3974,1692,0
345808820,345407963,399778,253,578,248,64023936,59037824,4978971,1498,3977,1666,0
345955992,345556259,398650,260,581,242,64065944,59078265,4980549,1505,3977,1648,0
346103229,345704615,397536,256,577,245,64108039,59118476,4982413,1507,4000,1643,0
346250560,345853080,396396,255,578,251,64150100,59158953,4983990,1516,4012,1629,0
346397941,346001647,395244,243,559,248,64192159,59199308,4985702,1508,3992,1649,0
346545413,346150269,394092,242,567,243,64234178,59239474,4987506,1502,4015,1681,0
346692960,346298934,392964,242,579,241,64276261,59279813,4989238,1501,4026,1683,0
346840604,346447626,391913,247,576,242,64318331,59319998,4991143,1516,3993,1681,0
346988285,346596441,390783,246,581,234,64360399,59360323,4992913,1509,3975,1679,0
347136064,346745355,389659,245,574,231,64402475,59400930,4994352,1492,4007,1694,0
347283895,346894307,388545,244,570,229,64444506,59441142,4996177,1470,4020,1697,0
347431826,347043303,387481,250,567,225,64486618,59481558,4997869,1468,4014,1709,0
347579832,347192397,386388,252,566,229,64528709,59521886,4999614,1478,4011,1720,0
347727917,347341550,385318,252,574,223,64570943,59562199,5001525,1500,4004,1715,0
347876083,347490809,384233,253,566,222,64613003,59602557,5003273,1485,3993,1695,0
348024319,347640182,383096,252,567,222,64655177,59643003,5004998,1506,3981,1689,0
348172619,347789530,382039,255,562,233,64697272,59683281,5006815,1505,3981,1690,0
348321005,347939001,380949,255,570,230,64739377,59723662,5008563,1512,3962,1678,0
348469475,348088561,379863,257,567,227,64781560,59764185,5010217,1503,3973,1682,0
348618032,348238126,378835,265,576,230,64823745,59804759,5011839,1507,3962,1678,0
348766650,348387766,377835,259,564,226,64865968,59845129,5013675,1523,3971,1670,0
348915333,348537501,376789,261,550,232,64908072,59885489,5015449,1503,3960,1671,0
349064122,348687259,375824,255,547,237,64950334,59925924,5017354,1499,3895,1662,0
349212956,348837210,374735,248,538,225,64992529,59966223,5019258,1512,3876,1660,0
349361900,348987111,373782,248,522,237,65034771,60006889,5020837,1530,3853,1662,0
349510880,349137205,372689,240,514,232,65077122,60047362,5022711,1514,3868,1667,0
349659945,349287334,371637,233,517,224,65119423,60087938,5024468,1504,3866,1647,0
349809093,349437586,370522,229,528,228,65161672,60128373,5026219,1481,3926,1673,0
349958337,349587865,369510,217,524,221,65203951,60169018,5027817,1482,3961,1673,0
350107660,349738245,368454,215,532,214,65246341,60209526,5029698,1470,3956,1691,0
350257040,349888693,367381,205,541,220,65288536,60249976,5031382,1463,4039,1676,0
350406510,350039174,366361,213,547,215,65330856,60290845,5032834,1453,4061,1663,0
350556042,350189801,365273,222,535,211,65373180,60331386,5034626,1459,4068,1641,0
350705627,350340470,364205,219,526,207,65415383,60371865,5036353,1443,4060,1662,0
350855305,350491179,363178,229,518,201,65457654,60412282,5038204,1452,4056,1660,0
351005063,350641896,362225,232,509,201,65500047,60452640,5040246,1458,4061,1642,0
351154913,350792772,361206,225,509,201,65542339,60493213,5041952,1475,4054,1645,0
351304834,350943718,360183,222,509,202,65584650,60533677,5043800,1461,4062,1650,0
351454827,351094699,359201,217,506,204,65626950,60573972,5045767,1466,4088,1657,0
351604922,351245770,358219,216,510,207,65669286,60614527,5047557,1465,4090,1647,0
351755071,351396876,357250,226,511,208,65711645,60655147,5049298,1447,4081,1672,0
351905322,351548071,356295,232,520,204,65753980,60695600,5051141,1458,4120,1661,0
352055638,351699403,355280,232,521,202,65796216,60736027,5052926,1454,4160,1649,0
352206016,351850788,354277,238,507,206,65838661,60776368,5055019,1491,4147,1636,0
352356478,352002260,353265,239,508,206,65880949,60816896,5056793,1502,4122,1636,0
352506993,352153832,352218,238,502,203,65923298,60857436,5058618,1493,4106,1645,0
352657624,352305411,351278,237,498,200,65965680,60897886,5060530,1519,4118,1627,0
352808329,352457077,350317,239,497,199,66008044,60938750,5062016,1519,4134,1625,0
352959076,352608770,349374,228,496,208,66050532,60979367,5063913,1515,4141,1596,0
353109943,352760658,348352,236,489,208,66092832,61019919,5065709,1506,4119,1579,0
353260874,352912545,347387,239,489,214,66135280,61060615,5067469,1494,4103,1599,0
353411886,353064528,346415,244,482,217,66177692,61101192,5069293,1489,4107,1611,0
353562976,353216584,345462,237,476,217,66220145,61141944,5071007,1477,4109,1608,0
353714145,353368767,344454,248,465,211,66262561,61182446,5072925,1504,4089,1597,0
353865399,353520992,343496,235,465,211,66304939,61223119,5074631,1515,4094,1580,0
354016706,353673292,342509,219,471,215,66347422,61263534,5076700,1517,4085,1586,0
354168126,353825646,341575,217,471,217,66389846,61304224,5078400,1510,4103,1609,0
354319605,353978115,340582,217,468,223,66432305,61344809,5080274,1513,4069,1640,0
354471158,354130637,339620,222,468,211,66474794,61385368,5082247,1504,4050,1625,0
354622760,354283215,338656,220,460,209,66517399,61425772,5084413,1503,4065,1646,0
354774463,354435922,337656,213,461,211,66559912,61466202,5086494,1504,4092,1620,0
354926230,354588584,336764,216,454,212,66602325,61506794,5088300,1499,4077,1655,0
355078095,354741435,335776,215,457,212,66644771,61547439,5090071,1466,4114,1681,0
355230040,354894322,334833,213,469,203,66687252,61587990,5091969,1480,4132,1681,0
355382049,355047269,333894,218,466,202,66729747,61628469,5094021,1488,4115,1654,0
355534139,355200244,332999,222,466,208,66772284,61668784,5096214,1518,4104,1664,0
355686321,355353339,332101,222,455,204,66814852,61709347,5098189,1532,4108,1676,0
355838591,355506538,331176,221,457,199,66857422,61750063,5099992,1530,4135,1702,0
355990925,355659846,330208,225,443,203,66900004,61790774,5101866,1526,4138,1700,0
356143308,355813223,329232,219,435,199,66942540,61831318,5103843,1550,4138,1691,0
356295784,355966672,328270,214,426,202,66985018,61871742,5105926,1544,4111,1695,0
356448348,356120138,327371,218,420,201,67027710,61912260,5108090,1561,4114,1685,0
356601000,356273694,326482,205,425,194,67070417,61952954,5110061,1536,4148,1718,0
356753713,356427289,325607,189,424,204,67112863,61993580,5111838,1555,4171,1719,0
356906496,356581025,324653,190,427,201,67155411,62034118,5113841,1536,4171,1745,0
357059337,356734769,323756,190,428,194,67198036,62074511,5116065,1561,4159,1740,0
357212296,356888591,322889,194,424,198,67240642,62115113,5118126,1564,4133,1706,0
357365325,357042567,321954,192,417,195,67283341,62155962,5119989,1581,4084,1725,0
357518416,357196609,320995,182,427,203,67325986,62196753,5121856,1584,4087,1706,0
357671566,357350719,320038,185,431,193,67368687,62237428,5123865,1575,4114,1705,0
357824789,357504902,319077,191,424,195,67411413,62278046,5125960,1559,4146,1702,0
357978146,357659112,318224,195,418,197,67454173,62318736,5128044,1558,4145,1690,0
358131545,357813380,317343,192,422,208,67496854,62359352,5130102,1565,4144,1691,0
358285048,357967848,316392,192,413,203,67539614,62399792,5132426,1577,4138,1681,0
358438640,358122318,315522,193,407,200,67582371,62440371,5134606,1574,4142,1678,0
358592301,358276871,314618,188,431,193,67625072,62480916,5136714,1585,4161,1696,0
358746026,358431490,313714,189,438,195,67667737,62521694,5138592,1609,4157,1685,0
358899804,358586140,312833,193,439,199,67710387,62562547,5140385,1601,4164,1690,0
359053679,358740900,311968,186,433,192,67753138,62603365,5142304,1597,4178,1694,0
359207620,358895728,311085,194,429,184,67795958,62644363,5144145,1573,4182,1695,0
359361655,359050637,310209,200,429,180,67838720,62685227,5146094,1565,4145,1689,0
359515788,359205633,309363,202,417,173,67881505,62726011,5148075,1582,4135,1702,0
359669976,359360738,308453,194,414,177,67924306,62766906,5149985,1579,4128,1708,0
359824269,359515895,307580,202,414,178,67967157,62807551,5152181,1571,4148,1706,0
359978631,359671129,306703,194,416,189,68010013,62848491,5154095,1543,4178,1706,0
360133091,359826375,305920,197,415,184,68052851,62889405,5156040,1547,4176,1683,0
360287581,359981701,305073,199,424,184,68095635,62930268,5157951,1564,4164,1688,0
360442183,360137163,304215,190,428,187,68138413,62970680,5160333,1558,4166,1676,0
360596834,360292731,303307,188,430,178,68181301,63011518,5162381,1586,4136,1680,0
360751586,360448306,302480,193,432,175,68224222,63052304,5164525,1567,4113,1713,0
360906427,360603952,301698,184,422,171,68267052,63093418,5166247,1558,4098,1731,0
361061312,360759704,300838,189,411,170,68309879,63134515,5167988,1533,4122,1721,0
361216268,360915549,299945,194,411,169,68352796,63175574,5169849,1532,4105,1736,0
361371314,361071494,299057,182,416,165,68395697,63216402,5171927,1528,4098,1742,0
361526455,361227399,298286,181,424,165,68438696,63257415,5173900,1528,4112,1741,0
361681690,361383429,297494,187,414,166,68481631,63298164,5176041,1563,4115,1748,0
361836995,361539559,296676,191,402,167,68524583,63339031,5178100,1581,4111,1760,0
361992362,361695785,295819,189,406,163,68567531,63379704,5180355,1592,4132,1748,0
362147814,361852078,294994,183,396,163,68610425,63420778,5182184,1573,4123,1767,0
362303327,362008483,294096,178,400,170,68653363,63461690,5184177,1564,4154,1778,0
362458949,362164889,293312,180,403,165,68696271,63502521,5186213,1602,4184,1751,0
362614628,362321373,292496,184,414,161,68739219,63543502,5188217,1582,4149,1769,0
362770424,362477942,291724,190,408,160,68782154,63584381,5190258,1563,4175,1777,0
362926259,362634606,290896,193,398,166,68825160,63625344,5192279,1568,4214,1755,0
363082177,362791319,290102,193,399,164,68868138,63666257,5194325,1560,4249,1747,0
363238192,362948142,289297,200,390,163,68911194,63707273,5196385,1557,4220,1759,0
363394293,363105037,288506,197,388,165,68954138,63748216,5198380,1548,4227,1767,0
363550455,363261968,287735,202,387,163,68997133,63789310,5200270,1535,4231,1787,0
363706679,363418980,286939,207,394,159,69040106,63830369,5202189,1550,4217,1781,0
363863007,363576060,286180,212,392,163,69083214,63871425,5204261,1543,4213,1772,0
364019414,363733273,285372,208,396,165,69126342,63912429,5206389,1552,4186,1786,0
364175903,363890546,284589,200,395,173,69169337,63953541,5208307,1514,4192,1783,0
364332467,364047969,283724,196,408,170,69212428,63994739,5210274,1505,4131,1779,0
364489112,364205380,282964,196,401,171,69255443,64035656,5212402,1497,4100,1788,0
364645848,364362801,282265,189,419,174,69298508,64076545,5214591,1501,4084,1787,0
364802661,364520429,281455,183,425,169,69341578,64117549,5216561,1520,4151,1797,0
364959540,364678129,280622,184,438,167,69384606,64158715,5218414,1552,4140,1785,0
365116505,364835921,279797,178,441,168,69427774,64199950,5220369,1538,4149,1768,0
365273518,364993721,279017,185,430,165,69470904,64241015,5222445,1534,4152,1758,0
365430598,365151617,278199,187,429,166,69514189,64281847,5224862,1577,4140,1763,0
365587802,365309595,277426,185,428,168,69557393,64323353,5226574,1548,4149,1769,0
365745066,365467648,276649,190,412,167,69600546,64364464,5228620,1553,4125,1784,0
365902422,365625781,275884,192,401,164,69643597,64405539,5230593,1562,4134,1769,0
366059877,365783989,275130,190,402,166,69686777,64446444,5232845,1574,4140,1774,0
366217383,365942272,274343,184,414,170,69729952,64487545,5234911,1546,4188,1762,0
366374974,366100657,273551,176,424,166,69773182,64528443,5237217,1541,4228,1753,0
366532653,366259065,272811,184,431,162,69816334,64569571,5239194,1560,4263,1746,0
366690418,366417576,272062,185,439,156,69859537,64610791,5241191,1574,4237,1744,0
366848247,366576165,271314,190,420,158,69902731,64651881,5243278,1591,4249,1732,0
367006168,366734811,270590,190,422,155,69945952,64693028,5245393,1576,4229,1726,0
367164164,366893522,269866,192,419,165,69989230,64734091,5247597,1566,4232,1744,0
367322260,367052324,269152,198,416,170,70032384,64775121,5249734,1548,4243,1738,0
367480414,367211179,268431,201,422,181,70075664,64816769,5251386,1548,4258,1703,0
367638629,367370164,267663,197,416,189,70118912,64858114,5253245,1549,4297,1707,0
367796925,367529187,266941,192,418,187,70162187,64899281,5255366,1567,4240,1733,0
367955323,367688334,266200,185,413,191,70205428,64940462,5257445,1551,4265,1705,0
368113800,367847498,265508,189,416,189,70248719,64981756,5259441,1573,4270,1679,0
368272334,368006706,264827,191,418,192,70292128,65023107,5261459,1561,4276,1725,0
368430960,368166060,264101,190,415,194,70335360,65064205,5263658,1560,4254,1683,0
368589662,368325452,263426,194,396,194,70378683,65105329,5265812,1595,4253,1694,0
368748454,368484976,262706,197,383,192,70421988,65146507,5267913,1612,4245,1711,0
368907327,368644592,261975,180,383,197,70465372,65187969,5269827,1593,4276,1707,0
369066288,368804279,261259,179,370,201,70508759,65229148,5272013,1594,4297,1707,0
369225337,368964046,260538,176,377,200,70552220,65270516,5274038,1624,4336,1706,0
369384436,369123911,259797,165,371,192,70595536,65311618,5276248,1637,4332,1701,0
369543637,369283857,259059,169,368,184,70638882,65352642,5278552,1645,4342,1701,0
369702916,369443878,258329,168,357,184,70682135,65393720,5280728,1654,4314,1719,0
369862260,369603947,257606,171,352,184,70725557,65435005,5282871,1638,4297,1746,0
370021708,369764147,256870,171,346,174,70769041,65476384,5284945,1629,4333,1750,0
370181220,369924436,256095,168,349,172,70812493,65517695,5287110,1646,4286,1756,0
370340818,370084784,255358,159,348,169,70855782,65558996,5289069,1641,4323,1753,0
370500480,370245174,254630,158,350,168,70899182,65600197,5291282,1652,4315,1736,0
370660239,370405642,253926,156,348,167,70942785,65641552,5293553,1645,4281,1754,0
370820078,370566191,253219,159,342,167,70986212,65682962,5295590,1650,4263,1747,0
370979991,370726786,252532,162,344,167,71029691,65724265,5297762,1654,4267,1743,0
371139986,370887495,251820,164,344,163,71072978,65765579,5299743,1651,4282,1723,0
371300065,371048254,251148,162,344,157,71116439,65806995,5301831,1653,4248,1712,0
371460223,371209169,250393,160,349,152,71159887,65848418,5303876,1653,4239,1701,0
371620464,371370103,249703,156,353,149,71203337,65889814,5305961,1649,4236,1677,0
371780774,371531115,248991,163,352,153,71246815,65931358,5307860,1622,4283,1692,0
371941163,371692153,248334,165,358,153,71290385,65972484,5310302,1620,4281,1698,0
372101654,371853371,247620,156,361,146,71333905,66013853,5312491,1611,4268,1682,0
372262205,372014619,246936,152,354,144,71377443,66055286,5314538,1619,4311,1689,0
372422860,372175938,246271,161,348,142,71421039,66096972,5316498,1612,4272,1685,0
372583578,372337392,245555,151,341,139,71464465,66138183,5318720,1614,4262,1686,0
372744390,372498897,244865,153,335,140,71508090,66179636,5320906,1575,4283,1690,0
372905288,372660464,244191,149,337,147,71551695,66220984,5323132,1596,4299,1684,0
373066255,372822130,243491,152,333,149,71595281,66262395,5325289,1600,4315,1682,0
373227304,372983864,242806,153,330,151,71638799,66303775,5327395,1610,4334,1685,0
373388442,373145638,242173,154,331,146,71682339,66345284,5329419,1601,4343,1692,0
373549644,373307515,241499,152,332,146,71725858,66386667,5331540,1619,4350,1682,0
373710956,373469512,240824,153,324,143,71769506,66428191,5333687,1637,4300,1691,0
373872335,373631550,240157,154,330,144,71813153,66469844,5335669,1637,4298,1705,0
374033768,373793708,239437,145,333,145,71856859,66511402,5337851,1605,4310,1691,0
374195305,373955947,238743,145,324,146,71900570,66553155,5339834,1585,4289,1707,0
374356907,374118208,238073,144,335,147,71944254,66594461,5342143,1578,4355,1717,0
374518589,374280515,237444,148,339,143,71987899,66635810,5344410,1594,4384,1701,0
374680384,374442972,236782,139,339,152,72031489,66677157,5346642,1614,4359,1717,0
374842238,374605476,236118,145,344,155,72075230,66718712,5348827,1617,4342,1732,0
375004189,374768062,235477,146,345,159,72118911,66760155,5351017,1616,4370,1753,0
375166217,374930753,234814,151,344,155,72162724,66801664,5353263,1630,4413,1754,0
375328319,375093491,234182,153,345,148,72206354,66843096,5355495,1608,4417,1738,0
375490514,375256337,233523,155,349,150,72250122,66884610,5357762,1601,4408,1741,0
375652770,375419238,232876,154,348,154,72293859,66926071,5360046,1606,4379,1757,0
375815121,375582244,232216,154,348,159,72337547,66967719,5362098,1616,4369,1745,0
375977568,375745278,231629,157,346,158,72381250,67009446,5364069,1630,4370,1735,0
376140077,375908449,230979,155,343,151,72424921,67050871,5366316,1652,4364,1718,0
