"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443542,323826382,615545,346,894,375,57755140,52996489,4751830,1389,3856,1576,0
324579537,323964097,613837,349,880,374,57796106,53036532,4752783,1407,3829,1555,0
324715634,324101842,612174,357,881,380,57837244,53076203,4754240,1410,3822,1569,0
324851763,324239756,610413,354,877,363,57878223,53116053,4755364,1436,3796,1574,0
324987980,324377708,608691,356,862,363,57919296,53155884,4756582,1430,3824,1576,0
325124248,324515775,606912,338,867,356,57960356,53195725,4757794,1437,3833,1567,0
325260632,324653849,605229,340,870,344,58001434,53235720,4758883,1471,3805,1555,0
325397052,324792003,603509,336,872,332,58042384,53275582,4760009,1442,3781,1570,0
325533583,324930179,601851,343,879,331,58083483,53315508,4761184,1435,3782,1574,0
325670162,325068481,600140,347,871,323,58124616,53355215,4762612,1428,3804,1557,0
325806792,325206864,598373,349,873,333,58165721,53395126,4763823,1424,3805,1543,0
325943528,325345365,596636,347,848,332,58206677,53435116,4764813,1418,3785,1545,0
326080316,325483882,594901,357,847,329,58247707,53474990,4765972,1402,3782,1561,0
326217196,325622549,593139,360,833,315,58288759,53514814,4767223,1406,3756,1560,0
326354146,325761267,591387,350,828,314,58329913,53554771,4768422,1424,3730,1566,0
326491128,325899974,589649,347,838,320,58371056,53594735,4769579,1420,3737,1585,0
326628201,326038778,587926,353,835,309,58412264,53634681,4770853,1425,3752,1553,0
326765368,326177607,586273,352,825,311,58453471,53674628,4772093,1420,3747,1583,0
326902596,326316516,584592,357,816,315,58494567,53714355,4773399,1425,3794,1594,0
327039828,326455501,582839,356,814,318,58535672,53754030,4774819,1437,3800,1586,0
327177172,326594521,581156,344,825,326,58576810,53793792,4776156,1453,3814,1595,0
327314607,326733587,579516,360,821,323,58617974,53833779,4777349,1461,3787,1598,0
327452125,326872707,577915,351,820,332,58659146,53873623,4778661,1463,3800,1599,0
327589718,327011876,576338,358,810,336,58700362,53913506,4779970,1439,3843,1604,0
327727392,327151117,574779,363,807,326,58741467,53953440,4781107,1434,3882,1604,0
327865128,327290553,573097,361,807,310,58782592,53993074,4782616,1427,3872,1603,0
328002899,327430006,571402,363,815,313,58823795,54032922,4783966,1407,3874,1626,0
328140766,327569548,569721,369,808,320,58865061,54072624,4785546,1410,3853,1628,0
328278704,327709070,568122,366,817,329,58906180,54112657,4786675,1402,3846,1600,0
328416704,327848712,566478,360,814,340,58947324,54152534,4787909,1421,3853,1607,0
328554802,327988385,564895,363,813,346,58988437,54192295,4789218,1443,3886,1595,0
328692984,328128162,563296,359,824,343,59029668,54232265,4790533,1432,3846,1592,0
328831219,328268076,561615,350,838,340,59070955,54272051,4792006,1422,3883,1593,0
328969517,328407929,560072,351,820,345,59112220,54311969,4793349,1442,3895,1565,0
329107951,328547872,558576,352,806,345,59153374,54351819,4794604,1432,3928,1591,0
329246422,328687873,557034,356,805,354,59194508,54391527,4796039,1426,3936,1580,0
329384955,328827998,555461,349,793,354,59235776,54431415,4797399,1421,3949,1592,0
329523553,328968187,553893,338,787,348,59277075,54471180,4798972,1432,3925,1566,0
329662201,329108484,552274,332,767,344,59318261,54511167,4800153,1432,3924,1585,0
329800972,329248825,550714,328,762,343,59359409,54550965,4801506,1435,3912,1591,0
329939825,329389260,549143,330,756,336,59400614,54590814,4802854,1446,3915,1585,0
330078729,329529713,547594,338,750,334,59441946,54630923,4804101,1427,3886,1609,0
330217725,329670318,545988,339,750,330,59483124,54670789,4805423,1433,3885,1594,0
330356762,329810894,544458,344,744,322,59524519,54710793,4806808,1426,3894,1598,0
330495894,329951596,542881,347,736,334,59565742,54750527,4808294,1447,3889,1585,0
330635099,330092378,541323,328,736,334,59607037,54790534,4809614,1442,3885,1562,0
330774354,330233128,539856,319,722,329,59648323,54830249,4811178,1452,3877,1567,0
330913696,330374041,538285,330,710,330,59689523,54870068,4812551,1450,3875,1579,0
331053099,330514951,536783,317,719,329,59730863,54910083,4813862,1444,3885,1589,0
331192604,330655950,535311,310,713,320,59772164,54950149,4815167,1462,3814,1572,0
331332187,330797136,533708,317,713,313,59813438,54989981,4816609,1442,3842,1564,0
331471803,330938355,532103,318,722,305,59854776,55029716,4818186,1428,3862,1584,0
331611492,331079563,530607,313,716,293,59896136,55069695,4819621,1409,3831,1580,0
331751244,331220788,529148,306,711,291,59937522,55109483,4821235,1419,3809,1576,0
331891090,331362122,527664,308,714,282,59978923,55149556,4822560,1423,3825,1559,0
332031026,331503592,526140,309,707,278,60020345,55189473,4824015,1423,3852,1582,0
332171061,331645111,524659,302,715,274,60061694,55229166,4825670,1425,3857,1576,0
332311167,331786785,523091,298,716,277,60103098,55269179,4827083,1423,3809,1604,0
332451331,331928398,521650,297,708,278,60144564,55309458,4828293,1396,3827,1590,0
332591564,332070102,520174,297,707,284,60185948,55349482,4829651,1400,3841,1574,0
332731875,332211902,518668,299,717,289,60227299,55389443,4831043,1388,3861,1564,0
332872244,332353843,517098,302,724,277,60268762,55429632,4832282,1396,3879,1573,0
333012661,332495727,515614,310,730,280,60310240,55469642,4833741,1412,3882,1563,0
333153131,332637616,514198,321,721,275,60351555,55509561,4835122,1423,3874,1575,0
333293705,332779697,512704,313,714,277,60392962,55549643,4836451,1418,3865,1585,0
333434390,332921848,511238,313,711,280,60434449,55589431,4838153,1423,3876,1566,0
333575119,333064001,509785,317,730,286,60475848,55629548,4839448,1400,3875,1577,0
333715910,333206265,508309,309,745,282,60517320,55669424,4841027,1391,3894,1584,0
333856789,333348562,506899,315,732,281,60558703,55709298,4842535,1398,3865,1607,0
333997737,333491072,505346,312,721,286,60600172,55749290,4844004,1401,3886,1591,0
334138765,333633506,503948,316,709,286,60641651,55789350,4845396,1422,3910,1573,0
334279882,333776083,502482,310,718,289,60683116,55829340,4846852,1426,3923,1575,0
334421057,333918643,501108,313,711,282,60724448,55869261,4848230,1432,3941,1584,0
334562294,334061326,499675,314,702,277,60765993,55909114,4849910,1432,3950,1587,0
334703612,334204021,498302,307,705,277,60807437,55949075,4851357,1415,3985,1605,0
334845002,334346836,496890,307,691,278,60848883,55989065,4852808,1415,3975,1620,0
334986483,334489673,495534,300,696,280,60890402,56029005,4854361,1403,3993,1640,0
335128052,334632624,494157,306,689,276,60931865,56069214,4855586,1410,3992,1663,0
335269665,334775634,492766,305,680,280,60973456,56109137,4857269,1413,3994,1643,0
335411338,334918748,491330,295,689,276,61014886,56149023,4858807,1424,4002,1630,0
335553110,335061919,489938,293,684,276,61056413,56189047,4860285,1421,4010,1650,0
335694945,335205243,488448,297,690,267,61097918,56228915,4861930,1423,4000,1650,0
335836887,335348618,487017,284,700,268,61139484,56269093,4863315,1423,3985,1668,0
335978883,335491982,485664,292,687,258,61181043,56309122,4864855,1422,3976,1668,0
336120933,335635439,484258,288,687,261,61222535,56349172,4866282,1419,4009,1653,0
336263101,335778986,482887,288,682,258,61264114,56389042,4867978,1410,4032,1652,0
336405318,335922563,481530,280,687,258,61305657,56429157,4869388,1418,4030,1664,0
336547608,336066278,480115,279,685,251,61347244,56469080,4871080,1434,3999,1651,0
336689997,336209934,478873,284,658,248,61388789,56509028,4872719,1447,3946,1649,0
336832434,336353717,477529,283,657,248,61430451,56549002,4874426,1444,3942,1637,0
336974975,336497664,476120,294,648,249,61471951,56588657,4876269,1437,3948,1640,0
337117553,336641647,474717,285,656,248,61513528,56628588,4877919,1465,3912,1644,0
337260222,336785701,473323,275,673,250,61555045,56668683,4879324,1449,3945,1644,0
337402955,336929881,471876,273,676,249,61596632,56708721,4880871,1453,3953,1634,0
337545741,337074012,470543,268,675,243,61638184,56748559,4882597,1436,3965,1627,0
337688647,337218234,469229,279,664,241,61679831,56788475,4884314,1454,3950,1638,0
337831641,337362529,467915,279,679,239,61721393,56828406,4885959,1460,3923,1645,0
337974651,337506856,466594,289,675,237,61763046,56868467,4887530,1471,3919,1659,0
338117751,337651286,465260,282,679,244,61804771,56908706,4889028,1474,3925,1638,0
338260944,337795866,463900,273,669,236,61846355,56948681,4890633,1473,3930,1638,0
338404194,337940480,462534,269,674,237,61887985,56988647,4892341,1473,3904,1620,0
338547547,338085055,461316,263,670,243,61929726,57028531,4894222,1453,3911,1609,0
338690958,338229789,459987,269,672,241,61971491,57068740,4895773,1445,3924,1609,0
338834438,338374573,458689,268,672,236,62013095,57108932,4897202,1455,3914,1592,0
338978003,338519450,457388,268,658,239,62054717,57149013,4898735,1445,3937,1587,0
339121620,338664358,456097,265,665,235,62096324,57188863,4900459,1458,3939,1605,0
339265339,338809339,454842,270,645,243,62137994,57228711,4902222,1481,3980,1600,0
339409113,338954421,453537,277,632,246,62179733,57268780,4903869,1515,3981,1588,0
339552965,339099570,452254,273,624,244,62221422,57308986,4905343,1498,3981,1614,0
339696909,339244776,450989,261,629,254,62263161,57349210,4906829,1490,4019,1613,0
339840906,339390054,449702,264,637,249,62304901,57388973,4908829,1488,4016,1595,0
339985029,339535413,448467,249,646,254,62346614,57429070,4910430,1493,4015,1606,0
340129153,339680809,447190,256,646,252,62388451,57469066,4912253,1490,4025,1617,0
340273399,339826359,445891,255,638,256,62430172,57508989,4914048,1495,4014,1626,0
340417717,339971972,444614,261,622,248,62471982,57548770,4916075,1500,4016,1621,0
340562065,340117641,443282,262,636,244,62513750,57588599,4917990,1520,3998,1643,0
340706510,340263262,442103,267,627,251,62555567,57628687,4919688,1525,4022,1645,0
340851028,340409113,440780,264,625,246,62597232,57668864,4921231,1539,3978,1620,0
340995639,340554965,439546,263,626,239,62639008,57709074,4922855,1522,3934,1623,0
341140319,340700903,438305,252,627,232,62680727,57749296,4924326,1523,3947,1635,0
341285052,340846927,437033,247,613,232,62722565,57789604,4925855,1505,3957,1644,0
341429902,340992984,435822,250,613,233,62764346,57829646,4927594,1504,3976,1626,0
341574788,341139171,434527,243,615,232,62806170,57869762,4929296,1493,3981,1638,0
341719753,341285386,433278,252,615,222,62848019,57909950,4930948,1493,3978,1650,0
341864832,341431736,432008,254,609,225,62889929,57950109,4932723,1484,3963,1650,0
342009981,341578067,430821,256,617,220,62931799,57990303,4934418,1469,3960,1649,0
342155182,341724489,429609,253,616,215,62973678,58030831,4935804,1454,3957,1632,0
342300456,341870934,428434,259,611,218,63015441,58070709,4937695,1454,3955,1628,0
342445794,342017492,427223,264,602,213,63057310,58110663,4939612,1459,3975,1601,0
342591236,342164101,426054,263,601,217,63099249,58151000,4941234,1460,3952,1603,0
342736725,342310834,424818,264,592,217,63141147,58191046,4943074,1474,3941,1612,0
342882291,342457565,423655,258,599,214,63183048,58231405,4944606,1471,3945,1621,0
343027923,342604496,422367,255,586,219,63224898,58271793,4946073,1457,3969,1606,0
343173681,342751446,421176,253,590,216,63266815,58312091,4947673,1479,3947,1625,0
343319484,342898511,419926,257,574,216,63308697,58352355,4949337,1477,3910,1618,0
343465383,343045537,418810,256,559,221,63350664,58392659,4950973,1457,3943,1632,0
343611325,343192732,417570,253,540,230,63392661,58432815,4952806,1448,3936,1656,0
343757310,343339932,416350,261,546,221,63434656,58472911,4954682,1455,3937,1671,0
343903418,343487268,415137,262,538,213,63476657,58512970,4956599,1463,3963,1662,0
344049578,343634664,413897,262,538,217,63518566,58553325,4958187,1452,3930,1672,0
344195843,343782166,412672,253,533,219,63560517,58593718,4959740,1460,3943,1656,0
344342172,343929716,411466,255,526,209,63602467,58634010,4961377,1463,3970,1647,0
344488573,344077340,410249,248,533,203,63644441,58674282,4963066,1457,3986,1650,0
344635061,344225043,409039,238,536,205,63686361,58714420,4964823,1474,3986,1658,0
344781622,344372737,407910,240,525,210,63728369,58754771,4966493,1472,3983,1650,0
344928260,344520523,406767,237,516,217,63770318,58795000,4968195,1480,4002,1641,0
345074971,344668307,405692,236,517,219,63812346,58835250,4969956,1482,4013,1645,0
345221773,344816245,404564,240,506,218,63854363,58875513,4971763,1480,3963,1644,0
345368669,344964301,403411,239,500,218,63896290,58915970,4973212,1489,3962,1657,0
345515603,345112463,402198,244,489,209,63938265,58956257,4974936,1483,3952,1637,0
345662652,345260680,401027,242,496,207,63980292,58996572,4976610,1525,3940,1645,0
345809744,345408962,399830,237,510,205,64022419,59036710,4978583,1514,3955,1657,0
345956933,345557317,398668,236,507,205,64064460,59077094,4980211,1494,3995,1666,0
346104181,345705751,397495,222,502,211,64106521,59117560,4981831,1495,3981,1654,0
346251468,345854211,396327,214,504,212,64148601,59157742,4983682,1535,3979,1663,0
346398876,346002755,395186,209,512,214,64190620,59197954,4985502,1517,3979,1668,0
346546370,346151387,394055,207,511,210,64232740,59238194,4987378,1501,3989,1678,0
346693897,346300068,392896,215,513,205,64274803,59278757,4988914,1488,3981,1663,0
346841540,346448845,391750,215,518,212,64316942,59319252,4990572,1484,4002,1632,0
346989242,346597678,390620,208,526,210,64359060,59359494,4992419,1502,4014,1631,0
347137029,346746601,389475,205,534,214,64401197,59399867,4994155,1535,4006,1634,0
347284900,346895598,388338,215,536,213,64443357,59440205,4995976,1533,4011,1632,0
347432840,347044670,387204,210,543,213,64485529,59480686,4997681,1530,4007,1625,0
347580812,347193799,386057,204,540,212,64527564,59521072,4999351,1533,3987,1621,0
347728906,347342942,385012,200,542,210,64569722,59561431,5001162,1537,3968,1624,0
347877073,347492160,383958,203,542,210,64611898,59601660,5003085,1546,3984,1623,0
348025303,347641560,382807,202,529,205,64654033,59642014,5004841,1526,4036,1616,0
348173627,347791016,381685,207,518,201,64696246,59682174,5006912,1522,4035,1603,0
348322024,347940473,380625,210,513,203,64738408,59722625,5008603,1547,4036,1597,0
348470484,348090037,379514,210,515,208,64780564,59763141,5010221,1521,4096,1585,0
348619057,348239565,378555,213,516,208,64822761,59803474,5012062,1551,4087,1587,0
348767670,348389284,377444,213,515,214,64864925,59843788,5013925,1537,4074,1601,0
348916363,348539099,376338,210,502,214,64907133,59883999,5015902,1528,4090,1614,0
349065170,348689004,375241,201,508,216,64949256,59924437,5017602,1535,4059,1623,0
349213985,348838899,374167,205,496,218,64991424,59965208,5018987,1534,4067,1628,0
349362896,348988856,373104,217,497,222,65033666,60005654,5020797,1542,4026,1647,0
349511893,349138930,372029,205,511,218,65075825,60046167,5022484,1534,3990,1650,0
349660990,349289058,370988,200,518,226,65118094,60086508,5024422,1509,3990,1665,0
349810155,349439277,369933,217,501,227,65160289,60127060,5026040,1511,4021,1657,0
349959410,349589587,368853,225,518,227,65202592,60167553,5027874,1501,4001,1663,0
350108733,349739925,367841,219,517,231,65244749,60207926,5029698,1496,3974,1655,0
350258101,349890321,366811,224,518,227,65287101,60248364,5031581,1519,3990,1647,0
350407574,350040887,365726,214,518,229,65329411,60288784,5033397,1515,4021,1694,0
350557101,350191439,364728,202,508,224,65371658,60329485,5034934,1511,4037,1691,0
350706704,350342124,363657,208,499,216,65414045,60369901,5036910,1507,4039,1688,0
350856404,350492884,362596,206,502,216,65456414,60410631,5038516,1510,4056,1701,0
351006201,350643720,361567,211,493,210,65498672,60451061,5040372,1518,4044,1677,0
351156065,350794577,360580,212,485,211,65540977,60491486,5042268,1522,4029,1672,0
351305949,350945539,359514,212,476,208,65583198,60531863,5044080,1510,4044,1701,0
351455934,351096544,358497,215,473,205,65625522,60572443,5045851,1524,4016,1688,0
351605988,351247649,357438,216,476,209,65667942,60613045,5047622,1511,4081,1683,0
351756118,351398708,356506,224,469,211,65710352,60653770,5049378,1520,4010,1674,0
351906365,351549961,355497,222,467,218,65752551,60694303,5051031,1536,3997,1684,0
352056711,351701298,354526,213,464,210,65794889,60734881,5052790,1535,3998,1685,0
352207115,351852660,353569,213,467,206,65837331,60775450,5054665,1539,3988,1689,0
352357574,352004132,352566,211,460,205,65879734,60816010,5056526,1510,3998,1690,0
352508112,352155610,351645,203,453,201,65922187,60856526,5058444,1507,4007,1703,0
352658704,352307223,350629,205,451,196,65964381,60896980,5060168,1500,4051,1682,0
352809387,352458897,349653,198,444,195,66006795,60937411,5062165,1496,4036,1687,0
352960145,352610783,348532,194,445,191,66049183,60978060,5063906,1519,4040,1658,0
353110999,352762651,347516,193,449,190,66091581,61018505,5065822,1527,4083,1644,0
353261927,352914644,346453,191,446,193,66133867,61059142,5067444,1523,4106,1652,0
353412911,353066585,345486,191,450,199,66176436,61099594,5069562,1509,4104,1667,0
353563986,353218651,344495,196,447,197,66218803,61140059,5071485,1511,4077,1671,0
353715139,353370757,343554,191,445,192,66261261,61180627,5073355,1513,4092,1674,0
353866375,353523002,342556,182,442,193,66303748,61221395,5075073,1540,4093,1647,0
354017712,353675310,341585,187,440,190,66346184,61261926,5076976,1541,4090,1651,0
354169091,353827704,340548,191,451,197,66388590,61302416,5078898,1545,4060,1671,0
354320526,353980193,339493,188,451,201,66431103,61343136,5080693,1542,4056,1676,0
354472062,354132755,338465,191,446,205,66473684,61383697,5082725,1564,4069,1629,0
354623681,354285350,337491,199,439,202,66516110,61424415,5084483,1558,4032,1622,0
354775396,354437959,336599,202,437,199,66558527,61465200,5086109,1541,4033,1644,0
354927160,354590731,335605,203,424,197,66600934,61505844,5087861,1532,4021,1676,0
355079011,354743583,334606,198,425,199,66643487,61546570,5089670,1531,4033,1683,0
355230927,354896490,333613,198,423,203,66686037,61587235,5091576,1539,4023,1664,0
355382907,355049428,332669,194,416,200,66728671,61628140,5093316,1538,3992,1685,0
355534975,355202472,331694,194,414,201,66771266,61668981,5095068,1538,4011,1668,0
355687139,355355628,330697,194,421,199,66813908,61709650,5096984,1552,4025,1697,0
355839376,355508822,329740,193,419,202,66856447,61750233,5098889,1551,4056,1718,0
355991711,355662054,328836,193,422,206,66898946,61790808,5100792,1525,4098,1723,0
356144091,355815436,327837,178,429,211,66941472,61831401,5102701,1530,4110,1730,0
356296586,355968889,326871,176,432,218,66984134,61872101,5104684,1526,4081,1742,0
356449123,356122385,325911,181,426,220,67026725,61912778,5106561,1508,4127,1751,0
356601772,356275974,324963,182,432,221,67069448,61953478,5108567,1502,4159,1742,0
356754504,356429590,324075,191,427,221,67111946,61994150,5110396,1536,4142,1722,0
356907296,356583332,323126,189,424,225,67154619,62034842,5112371,1557,4135,1714,0
357060163,356737131,322210,186,416,220,67197209,62075504,5114293,1545,4149,1718,0
357213097,356890974,321289,191,419,224,67239816,62116239,5116182,1565,4138,1692,0
357366122,357044928,320355,184,428,227,67282362,62157158,5117854,1540,4142,1668,0
357519217,357198962,319411,185,435,224,67324958,62197760,5119892,1523,4125,1658,0
357672418,357353038,318537,187,437,219,67367576,62238541,5121709,1537,4135,1654,0
357825654,357507260,317575,181,428,210,67410320,62279269,5123753,1526,4140,1632,0
357978983,357661472,316693,190,431,197,67453051,62320126,5125620,1532,4142,1631,0
358132407,357815783,315797,194,432,201,67495724,62360801,5127650,1552,4088,1633,0
358285918,357970168,314925,191,437,197,67538410,62401333,5129768,1527,4135,1647,0
358439476,358124587,314062,198,434,195,67581065,62442192,5131573,1534,4142,1624,0
358593136,358279084,313234,198,426,194,67623783,62482871,5133591,1545,4135,1641,0
358746862,358433712,312342,196,421,191,67666472,62523571,5135589,1536,4111,1665,0
358900691,358588377,311507,191,425,191,67709136,62564557,5137205,1534,4144,1696,0
359054564,358743130,310630,197,419,188,67751808,62605247,5139177,1536,4171,1677,0
359208525,358897973,309748,199,420,185,67794589,62646137,5141038,1547,4162,1705,0
359362571,359052924,308848,194,420,185,67837318,62686905,5143012,1555,4127,1719,0
359516694,359207946,307948,188,429,183,67880171,62727655,5145086,1553,4143,1734,0
359670883,359362939,307148,194,421,181,67922866,62768359,5147077,1558,4145,1727,0
359825166,359518072,306314,202,408,170,67965667,62809206,5149025,1546,4172,1718,0
359979539,359673305,305467,198,402,167,68008378,62849923,5151025,1563,4172,1695,0
360133966,359828581,304629,195,391,170,68051093,62890617,5153036,1575,4178,1687,0
360288478,359983978,303738,194,399,169,68093929,62931680,5154808,1573,4171,1697,0
360443054,360139432,302863,197,401,161,68136741,62972560,5156761,1587,4120,1713,0
360597715,360294957,301995,192,407,164,68179619,63013424,5158795,1583,4105,1712,0
360752442,360450525,301152,196,408,161,68222478,63054307,5160768,1592,4087,1724,0
360907266,360606158,300330,195,425,158,68265379,63095165,5162833,1574,4103,1704,0
361062162,360761898,299492,200,412,160,68308274,63135967,5164964,1559,4086,1698,0
361217147,360917716,298666,197,413,155,68351179,63176845,5166973,1578,4060,1723,0
361372188,361073600,297837,194,403,154,68394141,63217821,5168974,1550,4046,1750,0
361527337,361229555,297028,194,397,163,68437063,63258613,5171113,1538,4042,1757,0
361682541,361385596,296185,191,397,172,68480028,63299617,5173048,1519,4079,1765,0
361837858,361541739,295356,180,400,183,68523063,63340697,5175032,1524,4073,1737,0
361993213,361698006,294456,173,391,187,68566016,63381554,5177090,1546,4080,1746,0
362148666,361854327,293587,172,402,178,68608912,63422598,5178980,1527,4083,1724,0
362304183,362010717,292714,175,397,180,68651917,63463972,5180594,1506,4123,1722,0
362459777,362167160,291869,175,400,173,68694896,63504950,5182616,1520,4116,1694,0
362615459,362323702,291013,174,398,172,68737721,63545925,5184456,1521,4111,1708,0
362771240,362480295,290187,177,409,172,68780680,63586826,5186546,1514,4071,1723,0
362927097,362636977,289356,182,417,165,68823758,63627629,5188801,1506,4095,1727,0
363083019,362793718,288527,184,428,162,68866669,63668664,5190686,1490,4095,1734,0
363239029,362950527,287718,184,435,165,68909646,63709575,5192757,1508,4076,1730,0
363395093,363107415,286890,179,446,163,68952661,63750470,5194854,1525,4069,1743,0
363551272,363264377,286102,180,450,163,68995655,63791564,5196732,1514,4089,1756,0
363707530,363421409,285328,182,448,163,69038736,63832691,5198701,1534,4066,1744,0
363863842,363578532,284519,184,447,160,69081735,63873651,5200722,1533,4095,1734,0
364020231,363735690,283762,185,439,155,69124627,63914563,5202694,1493,4124,1753,0
364176716,363892994,282945,189,432,156,69167698,63955455,5204870,1491,4140,1742,0
364333293,364050325,282201,188,424,155,69210703,63996649,5206653,1502,4140,1759,0
364489890,364207764,281360,195,422,149,69253746,64037753,5208549,1524,4160,1760,0
364646631,364365300,280560,191,430,150,69296896,64078815,5210622,1537,4164,1758,0
364803422,364522859,279798,190,426,149,69340024,64120120,5212448,1519,4154,1783,0
364960301,364680510,279037,184,416,154,69383049,64161245,5214352,1528,4160,1764,0
365117258,364838232,278281,183,399,163,69426147,64202295,5216375,1530,4174,1773,0
365274292,364996049,277508,183,393,159,69469234,64243464,5218293,1528,4173,1776,0
365431394,365153933,276720,191,392,158,69512391,64284674,5220297,1517,4116,1787,0
365588581,365311912,275917,187,406,159,69555538,64326088,5222037,1519,4104,1790,0
365745856,365469882,275222,182,414,156,69598708,64367476,5223797,1511,4140,1784,0
365903206,365627973,274474,188,417,154,69641746,64408516,5225779,1529,4158,1764,0
366060640,365786127,273754,183,417,159,69685005,64449660,5227898,1541,4129,1777,0
366218129,365944402,272974,185,410,158,69728141,64490927,5229784,1530,4111,1789,0
366375725,366102716,272255,178,421,155,69771336,64531986,5231972,1539,4053,1786,0
366533375,366261144,271479,187,408,157,69814618,64573013,5234205,1537,4050,1813,0
366691160,366419587,270818,194,406,155,69857689,64613858,5236429,1529,4069,1804,0
366849021,366578231,270030,189,412,159,69900874,64655023,5238512,1515,4025,1799,0
367006948,366736838,269358,189,406,157,69943977,64696243,5240396,1511,4018,1809,0
367164936,366895569,268624,183,404,156,69987155,64737386,5242414,1502,4050,1803,0
367323001,367054370,267880,191,404,156,70030282,64778447,5244464,1505,4075,1791,0
367481165,367213223,267181,193,409,159,70073544,64819557,5246642,1480,4095,1770,0
367639408,367372200,266464,191,403,150,70116743,64860563,5248825,1476,4114,1765,0
367797737,367531275,265717,184,411,150,70160011,64901721,5250900,1496,4126,1768,0
367956131,367690404,264981,184,411,151,70203351,64943028,5252919,1486,4151,1767,0
368114612,367849560,264300,189,410,153,70246577,64984379,5254804,1499,4138,1757,0
368273175,368008800,263617,191,411,156,70289801,65025513,5256958,1494,4098,1738,0
368431815,368168204,262859,186,412,154,70333130,65066322,5259486,1513,4063,1746,0
368590530,368327612,262161,187,411,159,70376540,65107555,5261641,1518,4058,1768,0
368749321,368487121,261455,182,406,157,70419725,65149080,5263336,1512,4067,1730,0
368908205,368646701,260766,177,405,156,70462975,65190086,5265558,1521,4077,1733,0
369067165,368806399,260040,175,395,156,70506240,65231176,5267741,1533,4058,1732,0
369226194,368966089,259386,178,387,154,70549555,65272266,5269936,1549,4078,1726,0
369385300,369125922,258655,178,387,158,70593003,65313725,5271946,1554,4043,1735,0
369544518,369285838,257942,173,408,157,70636307,65354947,5274022,1552,4055,1731,0
369703805,369445806,257260,175,402,162,70679707,65396216,5276107,1556,4089,1739,0
369863154,369605885,256538,172,402,157,70723101,65437290,5278416,1557,4091,1747,0
370022596,369766007,255859,170,400,160,70766576,65478610,5280604,1570,4072,1720,0
370182114,369926233,255137,175,408,161,70809950,65519773,5282798,1563,4098,1718,0
370341708,370086527,254431,172,416,162,70853418,65560798,5285231,1571,4081,1737,0
370501374,370246956,253685,164,404,165,70896893,65601853,5287600,1565,4127,1748,0
370661125,370407397,252998,167,399,164,70940323,65643162,5289736,1560,4139,1726,0
370820963,370567968,252269,169,392,165,70983736,65684517,5291776,1569,4170,1704,0
370980880,370728592,251565,167,390,166,71027084,65725933,5293713,1582,4136,1720,0
371140881,370889249,250912,175,392,153,71070567,65767381,5295772,1578,4115,1721,0
371300940,371049967,250262,182,381,148,71114086,65809007,5297659,1575,4122,1723,0
371461098,371210765,249620,180,385,148,71157597,65850397,5299818,1579,4105,1698,0
371621323,371371706,248893,192,381,151,71201111,65891652,5302045,1561,4159,1694,0
371781633,371532724,248188,187,380,154,71244664,65932949,5304278,1577,4143,1717,0
371942025,371693833,247474,187,376,155,71288281,65974117,5306674,1592,4179,1719,0
372102508,371854989,246797,192,376,154,71331863,66015712,5308694,1584,4168,1705,0
372263088,372016245,246128,195,369,151,71375466,66057392,5310604,1581,4178,1711,0
372423736,372177537,245489,183,382,145,71418931,66098527,5312939,1576,4185,1704,0
372584480,372338986,244791,181,381,141,71462518,66139727,5315325,1582,4180,1704,0
372745276,372500439,244141,186,368,142,71506178,66181210,5317488,1589,4172,1719,0
372906158,372662015,243456,183,363,141,71549774,66222605,5319650,1602,4171,1746,0
373067139,372823652,242793,175,369,150,71593398,66264206,5321721,1571,4164,1736,0
373228185,372985338,242153,172,367,155,71636886,66306013,5323443,1540,4145,1745,0
373389324,373147118,241498,181,375,152,71680587,66347585,5325561,1549,4147,1745,0
373550532,373309045,240800,179,361,147,71724145,66389049,5327705,1551,4118,1722,0
373711803,373471021,240111,178,354,139,71767862,66430380,5330066,1569,4120,1727,0
373873183,373632999,239511,186,351,136,71811607,66471832,5332299,1585,4156,1735,0
374034624,373795138,238825,186,340,135,71855231,66513338,5334433,1555,4162,1743,0
374196153,373957348,238153,176,344,132,71898944,66554756,5336694,1545,4190,1759,0
374357764,374119597,237508,168,350,141,71942609,66596334,5338745,1543,4212,1775,0
374519439,374281864,236914,165,350,146,71986275,66637982,5340707,1536,4254,1796,0
374681222,374444299,236257,164,348,154,72029967,66679486,5342869,1559,4255,1798,0
374843073,374606803,235622,160,336,152,72073643,66720934,5345084,1574,4254,1797,0
375005004,374769373,234978,168,331,154,72117406,66762455,5347324,1570,4269,1788,0
375167001,374932051,234288,164,340,158,72161085,66804053,5349393,1568,4298,1773,0
375329081,375094758,233656,165,337,165,72204838,66845570,5351622,1575,4308,1763,0
375491257,375257559,233039,157,342,160,72248538,66887038,5353865,1595,4271,1769,0
375653521,375420481,232386,153,337,164,72292224,66928689,5355886,1568,4310,1771,0
375815841,375583489,231700,158,330,164,72336017,66970239,5358162,1560,4278,1778,0
375978277,375746541,231080,151,342,163,72379812,67011929,5360262,1573,4299,1749,0
376140791,375909633,230503,153,345,157,72423645,67053400,5362579,1586,4331,1749,0
