"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442990,323825491,615926,361,865,347,57755785,52996447,4752543,1386,3874,1535,0
324578993,323963198,614231,365,859,340,57796812,53036161,4753860,1396,3866,1529,0
324715030,324101056,612416,359,849,350,57837958,53075940,4755277,1429,3793,1519,0
324851153,324238978,610626,355,852,342,57878968,53115918,4756323,1428,3769,1530,0
324987398,324376984,608858,341,868,347,57919995,53155660,4757629,1400,3766,1540,0
325123720,324515001,607138,343,873,365,57961015,53195477,4758857,1382,3767,1532,0
325260075,324653107,605407,342,869,350,58002029,53235404,4759892,1376,3818,1539,0
325396471,324791288,603622,352,858,351,58043161,53275222,4761213,1406,3781,1539,0
325532958,324929519,601887,362,851,339,58084257,53314940,4762545,1428,3811,1533,0
325669507,325067817,600159,366,824,341,58125244,53354562,4763835,1439,3857,1551,0
325806156,325206172,598480,359,794,351,58166352,53394252,4765272,1456,3844,1528,0
325942865,325344738,596642,351,784,350,58207420,53434044,4766506,1463,3866,1541,0
326079668,325483275,594912,358,780,343,58248439,53473931,4767592,1454,3896,1566,0
326216553,325621955,593138,355,774,331,58289624,53513618,4769045,1436,3948,1577,0
326353499,325760581,591456,356,764,342,58330751,53553676,4770085,1424,3957,1609,0
326490537,325899414,589678,344,767,334,58371812,53593479,4771344,1451,3937,1601,0
326627613,326038183,587978,346,771,335,58412948,53633304,4772660,1472,3932,1580,0
326764737,326177076,586226,346,757,332,58454091,53673200,4773922,1442,3915,1612,0
326901991,326315960,584601,345,751,334,58495205,53713037,4775196,1421,3918,1633,0
327039301,326455034,582830,341,760,336,58536353,53753023,4776353,1420,3911,1646,0
327176673,326594187,581052,342,764,328,58577511,53792720,4777800,1436,3937,1618,0
327314098,326733387,579282,342,763,324,58618653,53832598,4779077,1420,3947,1611,0
327451607,326872625,577541,341,770,330,58659861,53872388,4780510,1429,3929,1605,0
327589156,327011906,575830,338,758,324,58701082,53912352,4781795,1424,3906,1605,0
327726819,327151225,574149,330,780,335,58742204,53952111,4783191,1411,3881,1610,0
327864574,327290561,572577,325,777,334,58783482,53992182,4784444,1395,3861,1600,0
328002378,327429939,571006,333,773,327,58824616,54031677,4786118,1396,3835,1590,0
328140244,327569495,569314,326,772,337,58865801,54071461,4787517,1408,3845,1570,0
328278194,327709075,567697,319,764,339,58906996,54111169,4788998,1436,3824,1569,0
328416198,327848797,565990,322,749,340,58948169,54150919,4790398,1423,3863,1566,0
328554316,327988543,564359,323,763,328,58989271,54190900,4791494,1411,3883,1583,0
328692496,328128334,562748,313,774,327,59030418,54230598,4792962,1394,3887,1577,0
328830781,328268204,561184,312,764,317,59071580,54270058,4794618,1422,3908,1574,0
328969123,328408129,559611,309,762,312,59112828,54309825,4796052,1438,3912,1601,0
329107519,328548123,558020,311,761,304,59154112,54349816,4797318,1443,3931,1604,0
329245987,328688193,556414,311,755,314,59195313,54389644,4798657,1464,3955,1593,0
329384527,328828356,554803,309,748,311,59236559,54429508,4800080,1431,3957,1583,0
329523143,328968537,553233,318,750,305,59277753,54469142,4801637,1434,3944,1596,0
329661794,329108891,551537,324,739,303,59319108,54508852,4803289,1423,3952,1592,0
329800536,329249243,549933,322,733,305,59360463,54548813,4804686,1435,3948,1581,0
329939371,329389643,548371,324,733,300,59401623,54588667,4805974,1441,3964,1577,0
330078265,329530077,546830,313,741,304,59442876,54628525,4807402,1438,3926,1585,0
330217226,329670575,545316,308,728,299,59484082,54668129,4809003,1452,3927,1571,0
330356257,329811147,543758,315,735,302,59525351,54707868,4810576,1417,3936,1554,0
330495356,329951892,542119,309,739,297,59566692,54747977,4811825,1417,3900,1573,0
330634522,330092704,540490,305,727,296,59607948,54787808,4813258,1414,3906,1562,0
330773829,330233514,538991,306,727,291,59649257,54827677,4814686,1426,3900,1568,0
330913185,330374450,537430,308,718,279,59690553,54867356,4816305,1411,3917,1564,0
331052585,330515466,535822,300,715,282,59731954,54907321,4817778,1384,3917,1554,0
331192080,330656494,534295,295,711,285,59773254,54947007,4819353,1377,3974,1543,0
331331677,330797567,532812,294,715,289,59814566,54986496,4821154,1415,3969,1532,0
331471321,330938696,531340,290,712,283,59855949,55026281,4822735,1427,3958,1548,0
331611054,331079964,529818,281,711,280,59897246,55065962,4824356,1429,3951,1548,0
331750868,331221294,528304,288,701,281,59938591,55106084,4825582,1429,3949,1547,0
331890689,331362653,526764,300,699,273,59979880,55145972,4826976,1440,3940,1552,0
332030625,331504077,525276,295,703,274,60021200,55185922,4828358,1456,3917,1547,0
332170620,331645628,523733,298,693,268,60062548,55225916,4829714,1428,3919,1571,0
332310676,331787173,522232,302,696,273,60103905,55265864,4831114,1440,3922,1565,0
332450841,331928887,520679,299,698,278,60145285,55305747,4832567,1443,3969,1559,0
332591075,332070698,519123,298,688,268,60186688,55345667,4834066,1455,3961,1539,0
332731340,332212474,517626,286,679,275,60228135,55385383,4835816,1445,3958,1533,0
332871745,332354388,516139,293,661,264,60269541,55425415,4837147,1452,4003,1524,0
333012174,332496374,514595,292,651,262,60311038,55465582,4838495,1452,4001,1508,0
333152665,332638398,513070,295,647,255,60352390,55505546,4839902,1453,3970,1519,0
333293269,332780499,511569,290,648,263,60393815,55545110,4841765,1438,3998,1504,0
333433950,332922727,510025,288,656,254,60435266,55585047,4843318,1430,3977,1494,0
333574681,333064920,508571,283,650,257,60476858,55625048,4844919,1425,3956,1510,0
333715477,333207200,507093,289,636,259,60518239,55665078,4846283,1434,3925,1519,0
333856353,333349548,505614,290,637,264,60559679,55705317,4847487,1420,3933,1522,0
333997326,333491903,504221,282,648,272,60601062,55745453,4848728,1416,3935,1530,0
334138319,333634386,502732,280,646,275,60642595,55785575,4850135,1408,3950,1527,0
334279439,333776965,501275,272,653,274,60684028,55825622,4851536,1436,3925,1509,0
334420648,333919507,499944,277,647,273,60725532,55865481,4853147,1457,3938,1509,0
334561888,334062191,498519,274,646,258,60767109,55905447,4854742,1461,3921,1538,0
334703220,334204977,497065,275,646,257,60808580,55945307,4856330,1452,3937,1554,0
334844640,334347866,495600,274,642,258,60850121,55985223,4857938,1431,3941,1588,0
334986118,334490810,494137,281,633,257,60891626,56025334,4859353,1428,3935,1576,0
335127691,334633834,492673,280,644,260,60933062,56065380,4860749,1417,3938,1578,0
335269281,334776986,491123,278,637,257,60974606,56105351,4862309,1422,3960,1564,0
335410999,334920136,489685,289,632,257,61016069,56145134,4863965,1433,3974,1563,0
335552792,335063340,488304,287,607,254,61057581,56185021,4865582,1454,3958,1566,0
335694630,335206661,486818,276,620,255,61099042,56225029,4867046,1425,3968,1574,0
335836554,335350039,485377,279,610,249,61140576,56264964,4868645,1429,3975,1563,0
335978547,335493455,483978,269,610,235,61182148,56304875,4870351,1436,3950,1536,0
336120623,335636929,482586,276,594,238,61223694,56344814,4871935,1423,3970,1552,0
336262754,335780488,481140,269,608,249,61265219,56384968,4873331,1414,3947,1559,0
336404980,335924068,479796,271,596,249,61306700,56425124,4874684,1399,3941,1552,0
336547269,336067756,478421,260,589,243,61348351,56465047,4876368,1428,3946,1562,0
336689637,336211526,477018,266,581,246,61389987,56505106,4877936,1437,3932,1576,0
336832077,336355403,475600,260,574,240,61431522,56545101,4879436,1435,3964,1586,0
336974622,336499272,474275,254,574,247,61473118,56585241,4880917,1432,3934,1594,0
337117228,336643299,472865,252,557,255,61514659,56625166,4882505,1449,3930,1609,0
337259895,336787327,471502,244,565,257,61556244,56665069,4884222,1420,3921,1612,0
337402608,336931529,470018,240,569,252,61597844,56705146,4885743,1401,3937,1617,0
337545415,337075666,468663,254,580,252,61639427,56745360,4887085,1431,3945,1606,0
337688276,337219869,467324,244,586,253,61681149,56785553,4888627,1438,3957,1574,0
337831229,337364231,465904,246,585,263,61722768,56825561,4890248,1429,3971,1559,0
337974234,337508514,464617,252,585,266,61764558,56865624,4891963,1422,3976,1573,0
338117345,337653046,463211,246,580,262,61806277,56905907,4893431,1422,3951,1566,0
338260528,337797545,461892,257,576,258,61847979,56946045,4895032,1429,3913,1560,0
338403776,337942122,460560,262,574,258,61889527,56986268,4896372,1433,3893,1561,0
338547096,338086791,459210,268,571,256,61931198,57026283,4897988,1439,3912,1576,0
338690496,338231533,457878,259,569,257,61972853,57066269,4899610,1461,3936,1577,0
338833958,338376289,456563,265,572,269,62014598,57106257,4901338,1450,3984,1569,0
338977502,338521192,455187,268,583,272,62056340,57146203,4903112,1433,4044,1548,0
339121161,338666104,453943,252,590,272,62098003,57186452,4904535,1437,4029,1550,0
339264864,338811084,452648,256,611,265,62139700,57226614,4906047,1459,4014,1566,0
339408676,338956207,451353,247,598,271,62181399,57266619,4907739,1477,3990,1574,0
339552535,339101310,450116,244,595,270,62223123,57306742,4909312,1469,3995,1605,0
339696498,339246515,448879,249,582,273,62264803,57346662,4911063,1481,3991,1606,0
339840500,339391838,447566,249,580,267,62306487,57387033,4912411,1498,3975,1570,0
339984580,339537151,446332,253,580,264,62348139,57427379,4913695,1486,3990,1589,0
340128752,339682663,445002,240,589,258,62389840,57467408,4915390,1480,3951,1611,0
340273004,339828187,443735,240,584,258,62431557,57507750,4916779,1473,3942,1613,0
340417317,339973809,442420,241,586,261,62473307,57547962,4918343,1456,3954,1592,0
340561723,340119504,441134,240,587,258,62515070,57588148,4919903,1487,3936,1596,0
340706165,340265285,439803,235,587,255,62556838,57628313,4921507,1461,3944,1613,0
340850677,340411089,438508,232,591,257,62598537,57668322,4923192,1436,3971,1616,0
340995295,340556894,437321,245,584,251,62640348,57708483,4924864,1432,3963,1606,0
341139969,340702823,436062,247,594,243,62682177,57748597,4926527,1449,3980,1624,0
341284723,340848753,434875,251,601,243,62724001,57788927,4928016,1449,3991,1618,0
341429532,340994873,433577,249,584,249,62765914,57829035,4929791,1458,4002,1628,0
341574414,341141006,432336,244,571,257,62807776,57869333,4931276,1480,4041,1646,0
341719413,341287237,431095,245,577,259,62849638,57909450,4933048,1471,4022,1647,0
341864454,341433551,429832,253,577,241,62891396,57949390,4934868,1459,4032,1647,0
342009588,341579943,428574,252,585,234,62933169,57989418,4936576,1451,4054,1670,0
342154798,341726349,427373,258,590,228,62975003,58029543,4938297,1459,4048,1656,0
342300061,341872834,426158,254,587,228,63016951,58069817,4939946,1479,4062,1647,0
342445416,342019412,424929,259,595,221,63058841,58109981,4941671,1495,4049,1645,0
342590858,342166091,423703,261,587,216,63100602,58150123,4943295,1513,4035,1636,0
342736365,342312842,422457,263,586,217,63142475,58190278,4945006,1512,4037,1642,0
342881963,342459613,421286,268,582,214,63184455,58230477,4946765,1481,4075,1657,0
343027621,342606532,420022,267,582,218,63226352,58270676,4948436,1488,4108,1644,0
343173355,342753476,418811,272,577,219,63268318,58310687,4950377,1500,4100,1654,0
343319167,342900466,417634,272,580,215,63309988,58350892,4951840,1501,4110,1645,0
343465042,343047523,416457,265,579,218,63351937,58390954,4953728,1492,4118,1645,0
343610957,343194651,415257,252,575,222,63393844,58431306,4955316,1487,4105,1630,0
343757001,343341891,414094,251,550,215,63435740,58471379,4957137,1504,4104,1616,0
343903123,343489245,412866,245,553,214,63477520,58511643,4958665,1513,4084,1615,0
344049298,343636572,411716,248,544,218,63519576,58551618,4960730,1517,4077,1634,0
344195559,343784032,410534,236,540,217,63561473,58591900,4962327,1498,4089,1659,0
344341898,343931484,409418,240,536,220,63603411,58632107,4964101,1487,4061,1655,0
344488314,344079188,408133,228,541,224,63645409,58672513,4965663,1479,4091,1663,0
344634798,344226843,406967,237,530,221,63687367,58712720,4967392,1492,4106,1657,0
344781379,344374545,405853,242,527,212,63729270,58752934,4969093,1494,4087,1662,0
344928021,344522325,404713,235,526,222,63771226,58793124,4970843,1522,4074,1663,0
345074754,344670231,403537,231,529,226,63813292,58833181,4972808,1535,4113,1655,0
345221554,344818176,402378,238,526,236,63855268,58873449,4974541,1547,4101,1630,0
345368415,344966276,401142,244,521,232,63897164,58913763,4976152,1557,4077,1615,0
345515342,345114377,399968,240,532,225,63939096,58953962,4977891,1544,4082,1617,0
345662357,345262641,398732,243,516,225,63981153,58994388,4979541,1540,4072,1612,0
345809455,345410960,397528,231,505,231,64023217,59034647,4981347,1541,4065,1617,0
345956651,345559277,396407,229,508,230,64065246,59075045,4982972,1504,4076,1649,0
346103896,345707713,395214,229,512,228,64107238,59115440,4984596,1489,4086,1627,0
346251214,345856191,394071,232,499,221,64149383,59155829,4986340,1506,4052,1656,0
346398613,346004730,392928,232,507,216,64191437,59195924,4988241,1515,4075,1682,0
346546058,346153386,391730,230,502,210,64233439,59236046,4990116,1515,4093,1669,0
346693615,346301995,390675,235,496,214,64275433,59276283,4991862,1519,4085,1684,0
346841228,346450733,389567,230,486,212,64317560,59316688,4993576,1506,4094,1696,0
346988924,346599556,388451,226,481,210,64359621,59356909,4995393,1524,4083,1712,0
347136693,346748520,387263,222,483,205,64401854,59397270,4997243,1519,4082,1740,0
347284520,346897477,386136,224,478,205,64443898,59437567,4999006,1492,4105,1728,0
347432449,347046493,385053,227,476,200,64486046,59477909,5000806,1500,4113,1718,0
347580485,347195596,383981,223,486,199,64528119,59518255,5002541,1497,4088,1738,0
347728567,347344805,382849,226,489,198,64570257,59558521,5004424,1504,4070,1738,0
347876712,347494089,381714,221,485,203,64612309,59598879,5006130,1487,4088,1725,0
348024955,347643441,380607,216,485,206,64654345,59639224,5007821,1504,4100,1696,0
348173253,347792865,379463,233,485,207,64696440,59679766,5009374,1506,4111,1683,0
348321664,347942366,378363,235,490,210,64738701,59720055,5011336,1504,4111,1695,0
348470123,348092019,377172,228,494,210,64780873,59760445,5013110,1506,4104,1708,0
348618663,348241647,376079,220,497,220,64823106,59800794,5015037,1516,4072,1687,0
348767278,348391356,374998,214,492,218,64865307,59841095,5016888,1536,4074,1714,0
348915983,348541151,373917,211,496,208,64907366,59881486,5018513,1543,4114,1710,0
349064748,348690956,372870,213,499,210,64949579,59921815,5020418,1542,4108,1696,0
349213595,348840854,371838,208,487,208,64991756,59962135,5022315,1570,4056,1680,0
349362540,348990910,370727,208,488,207,65033906,60002815,5023767,1574,4051,1699,0
349511539,349140967,369667,209,484,212,65076018,60042962,5025703,1570,4066,1717,0
349660619,349291068,368647,204,491,209,65118260,60083510,5027431,1572,4045,1702,0
349809788,349441334,367549,206,483,216,65160501,60124159,5029038,1558,4043,1703,0
349959044,349591704,366449,202,473,216,65202757,60164462,5031036,1549,4020,1690,0
350108352,349742133,365340,201,462,216,65244987,60205025,5032767,1542,3989,1664,0
350257739,349892602,364275,198,451,213,65287197,60245257,5034741,1532,4002,1665,0
350407170,350043133,363184,198,447,208,65329434,60285850,5036357,1546,4028,1653,0
350556717,350193705,362169,208,434,201,65371743,60326295,5038213,1548,4045,1642,0
350706335,350344384,361114,206,430,201,65413945,60366958,5039770,1543,4046,1628,0
350856034,350495087,360124,202,419,202,65456311,60407431,5041665,1556,4040,1619,0
351005802,350645863,359104,201,430,204,65498589,60447983,5043441,1543,4006,1616,0
351155646,350796743,358062,203,431,207,65540865,60488454,5045241,1543,4020,1607,0
351305574,350947733,357005,198,432,206,65583163,60528858,5047171,1557,3965,1612,0
351455569,351098799,355925,198,441,206,65625558,60569131,5049354,1547,3932,1594,0
351605637,351249913,354888,195,440,201,65667899,60609862,5050979,1547,3910,1601,0
351755791,351401056,353889,198,448,200,65710404,60650426,5052918,1532,3924,1604,0
351906013,351552315,352828,203,457,210,65752750,60691073,5054632,1522,3909,1614,0
352056313,351703653,351787,210,453,210,65795154,60731424,5056708,1515,3886,1621,0
352206683,351855047,350767,205,455,209,65837532,60772228,5058279,1518,3897,1610,0
352357148,352006496,349794,212,441,205,65880040,60812904,5060125,1505,3891,1615,0
352507693,352158069,348769,201,448,206,65922418,60853485,5061920,1500,3901,1612,0
352658304,352309652,347790,203,446,213,65964807,60894439,5063346,1501,3917,1604,0
352808996,352461414,346744,205,436,197,66007255,60935099,5065107,1501,3946,1602,0
352959771,352613224,345720,206,432,189,66049710,60975864,5066778,1505,3954,1609,0
353110614,352765111,344673,209,429,192,66092023,61016525,5068409,1515,3975,1599,0
353261534,352917031,343661,203,442,197,66134497,61056853,5070507,1527,3991,1619,0
353412557,353068958,342759,204,441,195,66176934,61097593,5072206,1515,3982,1638,0
353563641,353221074,341732,192,444,199,66219333,61138269,5073936,1506,3992,1630,0
353714792,353373253,340715,188,435,201,66261785,61178777,5075875,1510,3975,1648,0
353866011,353525478,339709,198,422,204,66304169,61219336,5077670,1507,4005,1651,0
354017303,353677779,338710,190,417,207,66346664,61260240,5079238,1509,4031,1646,0
354168663,353830113,337739,189,421,201,66389171,61300913,5081114,1496,4038,1610,0
354320116,353982578,336739,186,421,192,66431597,61341267,5083120,1499,4084,1627,0
354471697,354135085,335818,186,420,188,66474054,61381759,5085064,1519,4086,1626,0
354623306,354287637,334871,187,420,191,66516506,61422341,5086923,1532,4077,1633,0
354774970,354440283,333883,199,419,186,66559012,61463014,5088770,1540,4047,1641,0
354926721,354593025,332877,204,431,184,66601535,61503598,5090670,1552,4089,1626,0
355078567,354745877,331873,205,433,179,66644088,61544386,5092395,1545,4109,1653,0
355230502,354898775,330917,202,433,175,66686718,61585186,5094256,1540,4085,1651,0
355382502,355051751,329936,203,437,175,66729236,61626014,5096005,1538,4061,1618,0
355534611,355204836,328954,201,443,177,66771750,61666687,5097810,1543,4087,1623,0
355686764,355357949,327990,204,448,173,66814320,61707222,5099866,1530,4071,1631,0
355838987,355511195,326973,201,433,185,66856929,61748058,5101642,1521,4059,1649,0
355991307,355664427,326064,197,436,183,66899521,61788885,5103433,1526,4039,1638,0
356143702,355817786,325117,190,432,177,66942050,61829859,5104975,1522,4036,1658,0
356296146,355971269,324082,194,428,173,66984643,61870380,5106971,1524,4088,1680,0
356448706,356124789,323122,190,427,178,67027229,61911120,5108775,1524,4121,1689,0
356601338,356278380,322166,189,428,175,67069840,61951888,5110643,1502,4124,1683,0
356754081,356432004,321288,188,428,173,67112424,61992554,5112624,1496,4083,1667,0
356906867,356585744,320329,190,424,180,67155162,62033122,5114781,1529,4065,1665,0
357059737,356739557,319394,190,420,176,67197731,62073466,5117019,1501,4079,1666,0
357212687,356893427,318463,192,419,186,67240347,62114209,5118886,1486,4080,1686,0
357365696,357047388,317517,199,407,185,67282943,62154910,5120784,1495,4061,1693,0
357518777,357201434,316552,191,409,191,67325582,62195629,5122654,1491,4118,1690,0
357671925,357355545,315604,187,403,186,67368222,62236079,5124807,1520,4141,1675,0
357825185,357509679,314719,190,412,185,67410926,62276566,5127016,1497,4149,1698,0
357978505,357663865,313855,188,414,183,67453578,62317014,5129200,1509,4146,1709,0
358131935,357818197,312957,193,401,187,67496255,62357855,5131073,1515,4094,1718,0
358285415,357972559,312093,196,388,179,67539006,62398819,5132863,1536,4085,1703,0
358438966,358127015,311187,188,402,174,67581673,62439746,5134615,1525,4096,1691,0
358592607,358281550,310294,183,408,172,67624340,62480429,5136599,1536,4080,1696,0
358746348,358436167,309421,180,407,173,67667090,62520933,5138846,1529,4078,1704,0
358900148,358590880,308505,184,401,178,67709916,62561883,5140718,1533,4083,1699,0
359054023,358745667,307599,182,399,176,67752593,62602800,5142466,1525,4115,1687,0
359207990,358900557,306683,170,405,175,67795306,62643553,5144466,1534,4073,1680,0
359362017,359055413,305854,169,408,173,67838019,62684153,5146537,1530,4099,1700,0
359516125,359210399,304983,168,408,167,67880779,62724795,5148642,1528,4117,1697,0
359670325,359365437,304132,169,420,167,67923574,62765646,5150592,1549,4095,1692,0
359824577,359520608,303209,178,415,167,67966364,62806531,5152513,1541,4102,1677,0
359978919,359675791,302356,186,415,171,68009214,62847427,5154430,1529,4142,1686,0
360133346,359831060,301518,185,410,173,68052049,62887983,5156664,1533,4185,1684,0
360287866,359986422,300692,177,404,171,68094929,62928703,5158825,1557,4180,1664,0
360442447,360141828,299848,182,425,164,68137714,62969394,5160906,1554,4211,1649,0
360597112,360297365,298982,183,422,160,68180580,63009974,5163213,1554,4196,1643,0
360751855,360452934,298150,183,422,166,68223514,63050676,5165425,1560,4197,1656,0
360906689,360608596,297317,180,425,171,68266329,63091138,5167744,1559,4225,1663,0
361061598,360764354,296458,190,423,173,68309224,63132167,5169605,1555,4230,1667,0
361216564,360920211,295579,189,413,172,68352035,63173097,5171527,1560,4185,1666,0
361371622,361076069,294779,192,412,170,68394883,63213955,5173541,1528,4187,1672,0
361526775,361232040,293963,197,405,170,68437740,63254802,5175522,1543,4226,1647,0
361681978,361388060,293155,194,399,170,68480639,63295735,5177431,1576,4226,1671,0
361837271,361544140,292355,194,402,180,68523563,63336593,5179485,1588,4240,1657,0
361992627,361700312,291549,191,396,179,68566512,63377709,5181330,1568,4242,1663,0
362148080,361856634,290685,189,396,176,68609494,63418396,5183635,1550,4230,1683,0
362303595,362012971,289868,183,398,175,68652505,63459488,5185532,1568,4214,1703,0
362459205,362169402,289059,183,385,176,68695532,63500524,5187554,1559,4204,1691,0
362614897,362325886,288266,186,386,173,68738423,63541577,5189415,1554,4224,1653,0
362770691,362482476,287479,181,387,168,68781306,63582107,5191757,1587,4236,1619,0
362926500,362639113,286664,174,384,165,68824355,63623134,5193789,1592,4221,1619,0
363082418,362795822,285868,183,379,166,68867491,63664068,5195986,1601,4210,1626,0
363238421,362952637,285057,180,378,169,68910489,63705142,5197909,1595,4213,1630,0
363394496,363109583,284188,178,379,168,68953406,63746156,5199746,1610,4245,1649,0
363550669,363266517,283438,170,380,164,68996456,63787245,5201715,1603,4246,1647,0
363706927,363423608,282598,167,392,162,69039442,63828272,5203700,1603,4220,1647,0
363863252,363580695,281842,160,390,165,69082525,63869288,5205793,1592,4202,1650,0
364019673,363737874,281085,164,393,157,69125650,63910149,5208041,1592,4206,1662,0
364176122,363895113,280295,168,387,159,69168766,63951267,5210042,1596,4196,1665,0
364332691,364052458,279515,171,387,160,69211819,63992101,5212249,1573,4227,1669,0
364489324,364209850,278758,165,386,165,69254822,64033091,5214220,1586,4257,1668,0
364646046,364367324,278005,166,388,163,69297929,64074155,5216234,1593,4262,1685,0
364802836,364524857,277247,171,397,164,69341005,64115216,5218249,1582,4274,1684,0
364959707,364682501,276481,178,381,166,69384093,64156251,5220268,1593,4271,1710,0
365116642,364840195,275710,178,392,167,69427160,64197214,5222345,1583,4294,1724,0
365273689,364998071,274889,183,384,162,69470319,64238314,5224405,1592,4284,1724,0
365430817,365155934,274159,179,376,169,69513371,64279276,5226507,1599,4278,1711,0
365588002,365313870,273408,179,374,171,69556548,64320326,5228650,1588,4280,1704,0
365745290,365471898,272678,167,373,174,69599682,64361307,5230836,1610,4214,1715,0
365902660,365630016,271937,172,364,171,69642759,64402571,5232685,1608,4160,1735,0
366060087,365788235,271160,171,357,164,69685842,64443669,5234657,1622,4176,1718,0
366217596,365946510,270387,173,360,166,69729080,64484745,5236842,1628,4171,1694,0
366375196,366104842,269648,169,370,167,69772303,64525783,5238994,1630,4191,1705,0
366532845,366263272,268855,172,381,165,69815474,64567067,5240885,1619,4168,1735,0
366690590,366421806,268058,173,386,167,69858704,64608255,5242971,1619,4139,1720,0
366848416,366580350,267348,171,379,168,69901864,64649201,5245142,1612,4156,1753,0
367006303,366738995,266594,164,387,163,69945105,64690182,5247401,1612,4155,1755,0
367164303,366897685,265911,166,385,156,69988333,64731193,5249626,1597,4145,1772,0
367322349,367056506,265130,153,393,167,70031517,64772557,5251442,1591,4149,1778,0
367480508,367215367,264426,156,388,171,70074857,64813968,5253418,1580,4121,1770,0
367638760,367374327,263711,167,385,170,70118073,64855207,5255395,1577,4147,1747,0
367797083,367533364,262999,169,381,170,70161480,64896393,5257592,1591,4163,1741,0
367955468,367692477,262275,170,377,169,70204860,64937934,5259400,1585,4175,1766,0
368113934,367851713,261516,167,378,160,70248134,64979180,5261446,1579,4162,1767,0
368272481,368011023,260765,164,371,158,70291330,65020442,5263421,1565,4185,1717,0
368431112,368170413,260001,167,375,156,70334688,65061486,5265713,1577,4190,1722,0
368589827,368329865,259274,160,375,153,70378016,65102707,5267835,1555,4196,1723,0
368748618,368489387,258551,162,366,152,70421385,65143763,5270142,1561,4195,1724,0
368907504,368648982,257829,162,381,150,70464668,65185003,5272146,1549,4240,1730,0
369066465,368808657,257121,167,373,147,70508025,65226309,5274139,1538,4290,1749,0
369225486,368968384,256415,170,369,148,70551334,65267478,5276251,1544,4306,1755,0
369384600,369128266,255642,169,377,146,70594714,65308720,5278407,1555,4272,1760,0
369543812,369288190,254937,170,370,145,70638150,65349841,5280739,1578,4236,1756,0
369703099,369448210,254202,175,369,143,70681464,65390891,5282985,1577,4245,1766,0
369862456,369608233,253536,178,367,142,70724863,65432754,5284546,1567,4234,1762,0
370021885,369768373,252827,178,365,142,70768213,65474263,5286416,1578,4207,1749,0
370181411,369928560,252166,180,355,150,70811606,65515631,5288487,1562,4177,1749,0
370341001,370088869,251446,180,357,149,70854974,65557072,5290425,1558,4173,1746,0
370500686,370249240,250766,172,359,149,70898430,65598561,5292405,1556,4163,1745,0
370660436,370409695,250063,171,355,152,70941938,65639852,5294575,1579,4147,1785,0
370820284,370570228,249387,167,357,145,70985324,65681003,5296805,1600,4162,1754,0
370980203,370730832,248715,163,350,143,71028790,65722348,5298921,1600,4184,1737,0
371140190,370891523,248015,165,342,145,71072265,65763721,5301015,1611,4184,1734,0
371300281,371052308,247328,160,340,145,71115804,65805257,5302985,1601,4217,1744,0
371460426,371213160,246627,154,345,140,71159342,65846665,5305097,1587,4225,1768,0
371620663,371374042,245982,150,348,141,71202943,65888187,5307138,1590,4266,1762,0
371781014,371535037,245337,156,343,141,71246388,65929482,5309290,1584,4263,1769,0
371941403,371696152,244607,156,339,149,71289861,65970657,5311606,1587,4253,1758,0
372101894,371857333,243915,154,343,149,71333269,66011948,5313650,1585,4284,1802,0
372262460,372018542,243274,162,336,146,71376816,66053327,5315813,1605,4259,1812,0
372423115,372179867,242601,159,344,144,71420463,66094922,5317867,1623,4258,1793,0
372583845,372341236,241972,159,334,144,71464051,66136446,5319950,1623,4244,1788,0
372744656,372502706,241312,158,340,140,71507486,66177955,5321886,1598,4272,1775,0
372905547,372664303,240607,147,351,139,71551052,66219281,5324081,1604,4296,1790,0
373066496,372825902,239947,148,359,140,71594772,66260602,5326428,1615,4330,1797,0
373227552,372987554,239352,155,349,142,71638393,66302108,5328549,1621,4337,1778,0
373388683,373149361,238676,146,349,151,71682006,66343414,5330826,1607,4348,1811,0
373549913,373311188,238081,152,345,147,71725464,66384902,5332836,1601,4323,1802,0
373711199,373473067,237475,152,351,154,71769095,66426293,5335135,1604,4294,1769,0
373872579,373635135,236780,156,353,155,71812631,66467826,5337147,1607,4281,1770,0
374034016,373797267,236087,155,351,156,71856239,66509268,5339324,1622,4263,1762,0
374195563,373959410,235487,152,360,154,71899907,66550934,5341321,1609,4277,1766,0
374357172,374121651,234859,153,355,154,71943608,66592241,5343710,1601,4285,1771,0
374518854,374284042,234165,151,343,153,71987269,66633694,5345883,1614,4305,1773,0
374680623,374446480,233510,158,328,147,72030969,66675347,5347918,1622,4304,1778,0
374842482,374608998,232860,154,325,145,72074724,66717117,5349886,1636,4318,1767,0
375004444,374771559,232273,159,313,140,72118282,66758537,5352020,1631,4297,1797,0
375166462,374934281,231578,145,320,138,72162008,66799976,5354288,1643,4301,1800,0
375328583,375097020,230969,143,311,140,72205773,66841525,5356516,1604,4357,1771,0
375490753,375259863,230298,150,301,141,72249529,66883150,5358683,1616,4322,1758,0
375653033,375422759,229685,144,307,138,72293139,66924844,5360658,1622,4275,1740,0
375815350,375585770,228987,146,308,139,72336843,66966417,5362751,1648,4261,1766,0
375977785,375748871,228317,145,313,139,72380557,67007978,5364927,1635,4256,1761,0
376140290,375912005,227680,144,322,139,72424427,67049687,5367106,1643,4219,1772,0
