"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579197,323966520,611197,345,787,348,57796261,53032371,4756970,1436,3945,1539,0
324715266,324104402,609412,339,766,347,57837167,53072395,4757886,1429,3919,1538,0
324851419,324242302,607657,328,781,351,57878332,53111937,4759509,1426,3935,1525,0
324987640,324380302,605865,330,794,349,57919319,53151638,4760794,1411,3953,1523,0
325123907,324518370,604069,327,791,350,57960366,53191446,4762024,1404,3955,1537,0
325260239,324656449,602315,324,800,351,58001457,53231210,4763379,1404,3935,1529,0
325396675,324794621,600604,320,784,346,58042558,53271277,4764400,1430,3920,1531,0
325533158,324932825,598892,318,789,334,58083562,53310989,4765657,1435,3942,1539,0
325669736,325071102,597206,316,781,331,58124636,53350806,4766926,1461,3910,1533,0
325806388,325209446,595530,315,767,330,58165772,53390498,4768385,1449,3907,1533,0
325943122,325347969,593730,321,769,333,58206869,53430355,4769639,1431,3905,1539,0
326079881,325486533,591917,323,763,345,58247900,53470126,4770935,1431,3881,1527,0
326216737,325625163,590133,326,765,350,58288939,53509896,4772217,1418,3861,1547,0
326353643,325763817,588374,318,768,366,58330017,53549698,4773478,1438,3867,1536,0
326490699,325902624,586630,320,764,361,58371139,53589557,4774761,1440,3831,1550,0
326627756,326041421,584894,321,761,359,58412310,53629658,4775847,1425,3827,1553,0
326764929,326180244,583247,324,763,351,58453496,53669562,4777145,1430,3826,1533,0
326902192,326319073,581680,334,763,342,58494646,53709661,4778190,1427,3805,1563,0
327039490,326458131,579932,327,759,341,58535795,53749534,4779440,1417,3840,1564,0
327176893,326597238,578229,324,766,336,58576840,53789152,4780823,1416,3856,1593,0
327314330,326736281,576631,327,763,328,58617915,53828982,4782078,1406,3835,1614,0
327451866,326875480,574977,312,764,333,58659053,53869006,4783173,1417,3833,1624,0
327589456,327014691,573364,318,750,333,58700259,53908853,4784483,1431,3857,1635,0
327727139,327153928,571803,319,760,329,58741438,53948640,4785860,1437,3868,1633,0
327864871,327293312,570147,309,780,323,58782587,53988685,4786997,1428,3857,1620,0
328002668,327432663,568578,316,792,319,58823751,54028496,4788375,1408,3836,1636,0
328140531,327572119,566985,322,798,307,58864967,54068389,4789682,1384,3860,1652,0
328278493,327711660,565408,326,792,307,58906185,54108119,4791196,1392,3819,1659,0
328416525,327851294,563804,318,797,312,58947298,54148196,4792197,1413,3828,1664,0
328554608,327991056,562123,321,790,318,58988447,54188094,4793442,1428,3839,1644,0
328692782,328130846,560514,321,790,311,59029548,54227927,4794719,1431,3834,1637,0
328831044,328270663,558942,331,807,301,59070760,54267777,4796106,1449,3811,1617,0
328969390,328410578,557368,331,811,302,59112010,54307606,4797509,1453,3833,1609,0
329107807,328550655,555715,331,804,302,59153302,54347564,4798842,1451,3830,1615,0
329246257,328690679,554143,330,800,305,59194481,54387483,4800115,1467,3812,1604,0
329384773,328830772,552587,336,777,301,59235636,54427220,4801521,1452,3850,1593,0
329523385,328970940,551024,333,783,305,59276922,54467025,4802951,1471,3867,1608,0
329662047,329111176,549469,328,760,314,59318211,54506762,4804531,1457,3877,1584,0
329800810,329251556,547861,330,750,313,59359352,54546854,4805597,1407,3871,1623,0
329939626,329391904,546339,332,736,315,59400553,54586779,4806837,1411,3881,1645,0
330078505,329532422,544700,320,745,318,59441857,54626707,4808216,1411,3887,1636,0
330217466,329672972,543125,317,738,314,59483190,54666703,4809555,1415,3887,1630,0
330356532,329813584,541595,310,735,308,59524408,54706529,4810928,1415,3895,1641,0
330495652,329954220,540072,312,734,314,59565792,54746505,4812338,1409,3889,1651,0
330634845,330094922,538562,315,733,313,59606977,54786215,4813826,1418,3880,1638,0
330774120,330235803,536949,315,729,324,59648278,54826178,4815190,1414,3880,1616,0
330913468,330376633,535471,321,723,320,59689501,54866048,4816554,1432,3867,1600,0
331052898,330517562,533992,313,719,312,59730718,54905949,4817874,1446,3850,1599,0
331192398,330658571,532492,298,722,315,59772062,54946020,4819108,1467,3853,1614,0
331331978,330799660,530986,291,728,313,59813347,54985974,4820455,1464,3837,1617,0
331471606,330940815,529471,294,723,303,59854688,55025868,4821924,1430,3860,1606,0
331611330,331082082,527930,286,723,309,59895993,55065685,4823383,1447,3862,1616,0
331751097,331223450,526341,286,707,313,59937399,55105705,4824820,1442,3823,1609,0
331890933,331364827,524811,298,697,300,59978805,55145451,4826474,1465,3808,1607,0
332030852,331506271,523270,295,713,303,60020215,55185402,4827925,1441,3846,1601,0
332170833,331647792,521718,297,718,308,60061678,55225346,4829428,1429,3866,1609,0
332310915,331789362,520248,282,715,308,60103043,55264994,4831082,1444,3888,1635,0
332451056,331931007,518756,287,709,297,60144439,55304899,4832516,1472,3893,1659,0
332591281,332072688,517300,292,703,298,60185900,55345085,4833806,1459,3920,1630,0
332731571,332214489,515802,282,705,293,60227358,55385034,4835316,1462,3924,1622,0
332871924,332356271,514370,289,693,301,60268761,55425037,4836721,1465,3917,1621,0
333012347,332498249,512820,296,682,300,60310244,55465464,4837837,1464,3873,1606,0
333152849,332640251,511330,283,698,287,60351716,55505698,4839064,1469,3880,1605,0
333293423,332782315,509836,281,706,285,60393049,55545571,4840531,1476,3873,1598,0
333434066,332924440,508383,278,684,281,60434437,55585602,4841937,1450,3876,1572,0
333574801,333066666,506905,289,665,276,60475958,55625316,4843701,1465,3900,1576,0
333715600,333208920,505439,291,678,272,60517388,55665421,4845040,1461,3868,1598,0
333856493,333351211,504043,288,674,277,60558810,55705284,4846631,1451,3865,1579,0
333997454,333493621,502588,290,677,278,60600164,55745103,4848154,1439,3872,1596,0
334138507,333636073,501197,289,675,273,60641606,55785166,4849509,1440,3885,1606,0
334279610,333778637,499745,294,669,265,60683083,55825303,4850874,1416,3893,1597,0
334420780,333921233,498324,289,681,253,60724543,55865367,4852270,1419,3888,1599,0
334562003,334063916,496868,285,679,255,60765895,55905393,4853601,1440,3891,1570,0
334703330,334206665,495440,291,677,257,60807448,55945195,4855340,1457,3880,1576,0
334844738,334349565,493973,270,671,259,60848837,55985230,4856692,1451,3894,1570,0
334986195,334492484,492521,275,653,262,60890307,56025297,4858033,1446,3933,1598,0
335127738,334635431,491093,273,671,270,60931822,56065256,4859558,1451,3944,1613,0
335269360,334778555,489590,260,686,269,60973299,56105450,4860826,1447,3941,1635,0
335411040,334921640,488198,262,676,264,61014920,56145481,4862422,1447,3927,1643,0
335552812,335064835,486777,264,672,264,61056366,56185552,4863885,1441,3906,1582,0
335694655,335208042,485420,270,664,259,61097856,56225718,4865226,1415,3899,1598,0
335836558,335351353,484022,272,666,245,61139394,56265621,4866845,1425,3913,1590,0
335978561,335494764,482612,280,664,241,61180931,56305801,4868183,1447,3890,1610,0
336120639,335638238,481210,285,670,236,61222494,56345832,4869709,1458,3874,1621,0
336262765,335781700,479873,292,657,243,61264007,56386019,4871021,1446,3919,1602,0
336404998,335925294,478518,280,661,245,61305548,56426045,4872585,1429,3884,1605,0
336547320,336069038,477079,283,670,250,61347085,56466214,4873944,1410,3884,1633,0
336689725,336212754,475784,283,657,247,61388617,56506312,4875415,1416,3866,1608,0
336832137,336356567,474396,282,647,245,61430201,56546294,4877069,1416,3803,1619,0
336974667,336500425,473081,276,640,245,61471901,56586415,4878680,1403,3770,1633,0
337117245,336644375,471702,257,662,249,61513449,56626115,4880529,1430,3752,1623,0
337259906,336788437,470308,260,655,246,61555051,56666167,4882070,1444,3743,1627,0
337402645,336932571,468924,256,652,242,61596573,56706259,4883520,1427,3745,1622,0
337545434,337076735,467556,257,640,246,61638178,56746380,4884986,1407,3783,1622,0
337688318,337220994,466175,258,643,248,61679731,56786279,4886610,1407,3821,1614,0
337831263,337365195,464916,253,656,243,61721392,56826329,4888207,1404,3849,1603,0
337974293,337509605,463545,261,637,245,61762970,56866257,4889877,1396,3833,1607,0
338117424,337654021,462271,263,628,241,61804635,56906366,4891433,1425,3804,1607,0
338260576,337798575,460874,261,623,243,61846355,56946536,4892962,1434,3832,1591,0
338403813,337943189,459499,255,619,251,61887985,56986670,4894460,1425,3831,1599,0
338547119,338087820,458169,255,630,245,61929608,57026812,4896009,1405,3795,1587,0
338690535,338232495,456921,248,631,240,61971348,57066639,4897893,1440,3790,1586,0
338834030,338377309,455612,248,620,241,62013097,57106803,4899464,1444,3798,1588,0
338977577,338522199,454271,253,619,235,62054729,57146935,4900929,1426,3839,1600,0
339121242,338667101,453032,246,623,240,62096334,57187139,4902315,1418,3852,1610,0
339264938,338812049,451768,256,620,245,62137996,57227010,4904102,1427,3840,1617,0
339408723,338957107,450476,250,632,258,62179627,57266845,4905904,1424,3850,1604,0
339552584,339102277,449156,251,643,257,62221371,57307017,4907487,1433,3834,1600,0
339696519,339247426,447941,250,640,262,62263064,57347365,4908817,1406,3844,1632,0
339840546,339392729,446669,247,636,265,62304770,57387622,4910237,1394,3884,1633,0
339984629,339538106,445390,237,630,266,62346487,57427345,4912221,1400,3887,1634,0
340128749,339683575,444064,236,617,257,62388268,57467479,4913834,1427,3884,1644,0
340272972,339829039,442839,228,614,252,62430111,57507575,4915587,1446,3852,1651,0
340417259,339974611,441555,234,610,249,62471861,57547619,4917257,1453,3883,1649,0
340561630,340120257,440261,240,631,241,62513701,57587504,4919212,1440,3881,1664,0
340706085,340265968,439000,234,643,240,62555468,57627454,4921059,1419,3881,1655,0
340850623,340411758,437749,243,627,246,62597251,57667725,4922591,1421,3874,1640,0
340995241,340557611,436528,243,610,249,62638934,57707772,4924206,1434,3885,1637,0
341139917,340703537,435274,241,612,253,62680681,57747986,4925748,1454,3844,1649,0
341284662,340849540,434027,242,605,248,62722478,57788238,4927319,1463,3822,1636,0
341429468,340995563,432794,250,608,253,62764306,57828616,4928732,1454,3867,1637,0
341574379,341141735,431542,239,608,255,62806129,57868803,4930388,1452,3866,1620,0
341719364,341287983,430291,237,604,249,62847951,57908966,4932046,1462,3878,1599,0
341864411,341434303,429038,231,590,249,62889784,57949080,4933743,1457,3887,1617,0
342009537,341580759,427707,236,593,242,62931730,57989131,4935686,1450,3864,1599,0
342154769,341727221,426466,239,602,241,62973604,58029384,4937288,1417,3925,1590,0
342300042,341873786,425189,236,591,240,63015514,58069817,4938783,1438,3897,1579,0
342445388,342020303,424014,249,586,236,63057318,58109783,4940621,1469,3891,1554,0
342590817,342166880,422876,256,576,229,63099189,58149791,4942455,1487,3912,1544,0
342736316,342313614,421645,250,576,231,63141147,58190097,4944082,1494,3920,1554,0
342881899,342460501,420355,248,580,215,63183127,58230308,4945904,1482,3884,1549,0
343027525,342607302,419177,250,572,224,63225043,58270620,4947467,1468,3914,1574,0
343173266,342754230,417982,241,588,225,63266913,58311163,4948761,1465,3938,1586,0
343319072,342901276,416759,237,581,219,63308778,58351527,4950276,1484,3898,1593,0
343464940,343048308,415589,238,586,219,63350713,58391803,4951994,1485,3851,1580,0
343610890,343195444,414398,237,600,211,63392731,58432081,4953759,1467,3852,1572,0
343756961,343342611,413308,244,588,210,63434696,58472278,4955473,1450,3885,1610,0
343903065,343489873,412161,251,579,201,63476679,58512534,4957190,1465,3856,1634,0
344049234,343637218,410987,254,573,202,63518640,58552617,4959061,1457,3868,1637,0
344195511,343784711,409767,246,583,204,63560550,58592941,4960679,1456,3845,1629,0
344341828,343932217,408585,251,568,207,63602499,58633174,4962366,1472,3856,1631,0
344488240,344079775,407447,248,559,211,63644460,58673477,4963997,1480,3880,1626,0
344634749,344227421,406304,259,566,199,63686419,58713880,4965565,1481,3862,1631,0
344781290,344375133,405118,256,584,199,63728336,58754099,4967244,1490,3867,1636,0
344927959,344522970,403955,259,576,199,63770352,58794522,4968841,1488,3882,1619,0
345074670,344670784,402849,252,576,209,63812303,58834787,4970503,1497,3891,1625,0
345221464,344818730,401698,260,568,208,63854382,58875077,4972314,1501,3892,1598,0
345368345,344966744,400550,269,576,206,63896362,58915284,4974149,1480,3849,1600,0
345515292,345114815,399445,260,572,200,63938302,58955738,4975620,1471,3865,1608,0
345662293,345262961,398302,251,572,207,63980303,58996066,4977294,1467,3861,1615,0
345809377,345411224,397128,243,580,202,64022376,59036515,4978891,1471,3867,1632,0
345956568,345559595,395956,234,578,205,64064477,59076741,4980773,1446,3872,1645,0
346103811,345707954,394831,233,584,209,64106538,59117244,4982350,1447,3860,1637,0
346251146,345856373,393755,229,582,207,64148535,59157805,4983822,1467,3809,1632,0
346398532,346004840,392700,229,561,202,64190601,59198090,4985560,1462,3845,1644,0
346546004,346153349,391650,238,560,207,64232570,59238250,4987334,1468,3865,1653,0
346693558,346302080,390484,243,547,204,64274683,59278428,4989234,1453,3910,1658,0
346841207,346450831,389376,243,552,205,64316733,59319048,4990659,1421,3934,1671,0
346988934,346599628,388304,247,551,204,64358853,59359414,4992415,1441,3907,1676,0
347136743,346748518,387224,243,548,210,64400924,59399805,4994112,1445,3889,1673,0
347284609,346897507,386099,253,534,216,64443087,59440259,4995784,1466,3915,1663,0
347432541,347046594,384958,246,521,222,64485307,59480634,4997607,1477,3918,1671,0
347580529,347195743,383784,237,531,234,64527520,59521134,4999280,1485,3932,1689,0
347728617,347344960,382661,232,524,240,64569573,59561484,5001004,1485,3920,1680,0
347876764,347494194,381590,229,512,239,64611737,59601902,5002729,1495,3950,1661,0
348025003,347643527,380503,227,513,233,64653970,59642123,5004735,1516,3945,1651,0
348173315,347792973,379375,221,513,233,64696085,59682550,5006405,1506,3973,1651,0
348321724,347942440,378307,230,513,234,64738267,59722666,5008435,1507,4031,1628,0
348470185,348091971,377235,237,507,235,64780434,59763116,5010179,1504,4007,1628,0
348618730,348241579,376158,239,511,243,64822567,59803630,5011760,1495,4038,1644,0
348767367,348391264,375118,233,508,244,64864772,59843950,5013661,1524,4012,1625,0
348916065,348541042,374054,241,491,237,64906898,59884235,5015518,1506,4011,1628,0
349064838,348690796,373059,250,500,233,64949114,59924692,5017300,1468,4009,1645,0
349213659,348840728,371959,238,507,227,64991292,59965222,5018951,1465,4017,1637,0
349362601,348990783,370836,240,512,230,65033540,60005904,5020514,1481,4005,1636,0
349511592,349140835,369771,244,512,230,65075723,60046394,5022222,1472,3991,1644,0
349660666,349290905,368771,237,524,229,65117955,60086857,5024036,1478,3941,1643,0
349809825,349441077,367757,230,524,237,65160198,60127404,5025725,1494,3932,1643,0
349959058,349591306,366767,222,526,237,65202437,60168073,5027302,1471,3957,1634,0
350108364,349741595,365785,229,526,229,65244744,60208684,5028977,1485,3953,1645,0
350257750,349892029,364746,229,522,224,65286908,60249009,5030830,1501,3931,1637,0
350407223,350042549,363716,222,514,222,65329230,60289464,5032670,1491,3958,1647,0
350556786,350193103,362728,227,508,220,65371487,60329961,5034364,1489,4001,1672,0
350706395,350343651,361774,222,525,223,65413850,60370636,5036034,1479,4036,1665,0
350856121,350494335,360790,222,541,233,65456190,60410967,5038027,1470,4041,1685,0
351005883,350645099,359799,220,536,229,65498590,60451720,5039672,1480,4034,1684,0
351155762,350795960,358816,227,525,234,65540876,60492069,5041601,1476,4049,1681,0
351305671,350946904,357797,226,516,228,65583178,60532623,5043384,1448,4053,1670,0
351455669,351097860,356844,230,506,229,65625437,60573053,5045207,1468,4026,1683,0
351605752,351248924,355885,221,500,222,65667751,60613525,5047034,1493,4024,1675,0
351755916,351400105,354855,230,507,219,65710200,60654082,5048921,1476,4063,1658,0
351906128,351551341,353822,229,510,226,65752565,60694754,5050636,1465,4043,1667,0
352056433,351702627,352836,227,511,232,65794841,60735169,5052471,1475,4052,1674,0
352206839,351854028,351828,227,517,239,65837169,60775546,5054407,1485,4050,1681,0
352357311,352005431,350909,225,510,236,65879591,60816064,5056298,1474,4057,1698,0
352507851,352156947,349940,221,512,231,65922018,60856684,5058090,1471,4080,1693,0
352658458,352308561,348951,211,502,233,65964532,60897181,5060119,1468,4070,1694,0
352809139,352460237,347954,216,501,231,66006741,60937662,5061805,1467,4085,1722,0
352959907,352611974,346993,222,486,232,66049092,60978141,5063698,1462,4094,1697,0
353110738,352763846,345981,218,477,216,66091515,61018680,5065600,1479,4061,1695,0
353261659,352915759,345005,209,464,222,66133920,61059216,5067484,1491,4048,1681,0
353412658,353067767,344005,211,459,216,66176248,61099983,5069072,1503,4028,1662,0
353563721,353219832,343012,214,453,210,66218867,61140407,5071262,1502,4019,1677,0
353714896,353371977,342043,213,455,208,66261196,61180977,5073004,1491,4028,1696,0
353866157,353524150,341127,207,458,215,66303625,61221528,5074836,1517,4046,1698,0
354017462,353676501,340107,203,444,207,66346124,61262181,5076688,1511,4031,1713,0
354168822,353828859,339120,195,445,203,66388599,61302998,5078347,1511,4028,1715,0
354320286,353981217,338218,197,451,203,66431015,61343592,5080159,1508,4054,1702,0
354471830,354133662,337310,207,455,196,66473509,61384331,5081946,1491,4028,1713,0
354623457,354286186,336394,210,470,197,66516122,61424896,5083998,1508,4041,1679,0
354775153,354438874,335401,209,471,198,66558570,61465528,5085839,1507,4021,1675,0
354926944,354591613,334443,216,474,198,66600966,61506227,5087549,1491,4014,1685,0
355078767,354744433,333443,209,478,204,66643437,61546762,5089456,1509,4018,1692,0
355230703,354897311,332527,206,471,188,66686019,61587602,5091180,1511,4009,1717,0
355382706,355050291,331558,205,461,191,66728604,61628313,5093098,1492,3994,1707,0
355534812,355203381,330564,202,470,195,66771166,61669112,5094847,1483,4020,1704,0
355686966,355356451,329632,207,477,199,66813724,61709827,5096681,1477,4056,1683,0
355839204,355509606,328721,207,469,201,66856361,61750532,5098575,1480,4081,1693,0
355991558,355662842,327845,205,464,202,66898949,61791113,5100505,1486,4121,1724,0
356143947,355816150,326935,203,459,200,66941453,61831758,5102365,1482,4130,1718,0
356296398,355969571,325982,205,443,197,66983974,61872269,5104374,1486,4137,1708,0
356448955,356123042,325063,210,448,192,67026642,61913055,5106268,1475,4129,1715,0
356601588,356276569,324173,210,450,186,67069212,61953734,5108137,1491,4130,1720,0
356754327,356430204,323260,207,462,194,67111888,61994533,5110030,1495,4127,1703,0
356907110,356583833,322397,212,468,200,67154453,62035106,5112034,1520,4115,1678,0
357059987,356737649,321457,214,466,201,67197123,62075803,5114028,1513,4089,1690,0
357212948,356891442,320611,212,480,203,67239754,62116485,5115971,1540,4056,1702,0
357365950,357045360,319713,211,471,195,67282391,62157258,5117847,1537,4041,1708,0
357519062,357199370,318820,214,462,196,67324947,62198025,5119615,1549,4059,1699,0
357672226,357353439,317921,220,451,195,67367552,62238690,5121567,1517,4095,1683,0
357825473,357507599,317016,221,449,188,67410178,62279544,5123347,1518,4118,1651,0
357978802,357661842,316117,214,448,181,67452953,62320212,5125436,1522,4135,1648,0
358132191,357816148,315202,210,457,174,67495676,62361098,5127234,1534,4149,1661,0
358285670,357970572,314269,211,450,168,67538410,62401789,5129318,1546,4099,1658,0
358439224,358125039,313358,211,445,171,67581151,62442328,5131465,1532,4151,1675,0
358592884,358279600,312461,211,442,170,67623762,62483079,5133312,1537,4157,1677,0
358746600,358434237,311549,208,439,167,67666555,62523670,5135535,1554,4142,1654,0
358900407,358588916,310667,209,444,171,67709243,62564358,5137571,1549,4102,1663,0
359054286,358743709,309744,201,451,181,67751982,62605404,5139198,1530,4149,1701,0
359208238,358898547,308859,195,454,183,67794675,62646054,5141248,1543,4128,1702,0
359362261,359053472,307969,197,444,179,67837442,62686932,5143153,1533,4109,1715,0
359516347,359208416,307098,194,456,183,67880235,62727734,5145123,1539,4103,1736,0
359670562,359363488,306258,191,447,178,67923090,62768460,5147255,1551,4078,1746,0
359824830,359518613,305405,194,440,178,67965808,62809187,5149274,1558,4076,1713,0
359979170,359673804,304553,200,433,180,68008577,62850012,5151217,1553,4081,1714,0
360133594,359829016,303764,206,421,187,68051336,62890860,5153161,1556,4079,1680,0
360288101,359984375,302906,214,420,186,68094110,62931741,5155063,1541,4081,1684,0
360442697,360139794,302075,212,431,185,68136968,62972805,5156864,1538,4074,1687,0
360597365,360295258,301267,211,442,187,68179795,63013868,5158657,1554,4051,1665,0
360752115,360450884,300408,205,436,182,68222696,63054690,5160775,1553,4035,1643,0
360906954,360606541,299595,203,436,179,68265466,63095448,5162766,1547,4036,1669,0
361061855,360762253,298794,207,429,172,68308395,63136285,5164852,1545,4055,1658,0
361216845,360918101,297925,206,434,179,68351279,63177000,5166992,1536,4066,1685,0
361371902,361073958,297126,205,436,177,68394224,63218075,5168868,1546,4036,1699,0
361527049,361229864,296365,213,434,173,68437147,63259032,5170815,1558,4048,1694,0
361682253,361385877,295555,210,436,175,68480061,63299796,5172951,1529,4061,1724,0
361837537,361542009,294704,203,447,174,68522990,63340837,5174841,1511,4065,1736,0
361992905,361698215,293856,217,447,170,68566009,63381888,5176803,1518,4083,1717,0
362148352,361854503,293017,212,454,166,68608982,63422768,5178887,1520,4086,1721,0
362303901,362010873,292203,212,447,166,68651872,63463683,5180849,1515,4118,1707,0
362459496,362167327,291342,209,452,166,68694879,63504938,5182578,1525,4135,1703,0
362615187,362323792,290566,208,453,168,68737906,63546078,5184458,1504,4159,1707,0
362770945,362480328,289782,211,456,168,68780791,63586988,5186401,1517,4180,1705,0
362926771,362637026,288920,211,445,169,68823723,63627946,5188381,1518,4179,1699,0
363082709,362793785,288103,205,444,172,68866824,63668714,5190728,1545,4154,1683,0
363238726,362950565,287322,210,454,175,68909759,63709714,5192642,1565,4149,1689,0
363394793,363107421,286536,201,458,177,68952750,63750511,5194794,1584,4174,1687,0
363550960,363264358,285773,204,451,174,68995767,63791513,5196807,1572,4158,1717,0
363707188,363421373,284995,196,449,175,69038772,63832730,5198570,1571,4185,1716,0
363863503,363578491,284207,196,434,175,69081797,63873675,5200700,1592,4126,1704,0
364019893,363735671,283407,206,438,171,69124809,63914734,5202651,1590,4144,1690,0
364176380,363892938,282629,202,440,171,69167776,63955584,5204713,1585,4172,1722,0
364332929,364050345,281783,198,441,162,69210842,63996444,5206935,1584,4176,1703,0
364489567,364207774,281001,194,440,158,69253894,64037537,5208860,1572,4193,1732,0
364646280,364365309,280169,186,455,161,69296920,64078669,5210764,1564,4200,1723,0
364803086,364522910,279391,187,447,151,69340058,64119654,5212900,1567,4213,1724,0
364959976,364680568,278619,188,444,157,69383177,64160862,5214738,1581,4247,1749,0
365116945,364838275,277884,186,445,155,69426222,64201972,5216688,1604,4232,1726,0
365273974,364996061,277130,186,445,152,69469333,64242996,5218760,1592,4260,1725,0
365431079,365153941,276347,194,446,151,69512450,64284125,5220750,1610,4236,1729,0
365588280,365311916,275593,192,435,144,69555610,64325206,5222836,1599,4231,1738,0
365745556,365469948,274844,182,433,149,69598782,64366556,5224686,1586,4218,1736,0
365902917,365628092,274063,176,432,154,69641939,64407812,5226618,1589,4204,1716,0
366060338,365786227,273336,179,437,159,69685041,64448844,5228635,1580,4241,1741,0
366217853,365944512,272559,183,439,160,69728265,64489863,5230848,1592,4242,1720,0
366375428,366102840,271812,178,441,157,69771464,64531298,5232639,1573,4242,1712,0
366533099,366261217,271096,186,443,157,69814632,64572339,5234842,1551,4195,1705,0
366690845,366419714,270336,182,443,170,69857957,64613427,5237112,1547,4163,1708,0
366848674,366578285,269597,182,439,171,69901072,64654272,5239399,1518,4178,1705,0
367006590,366736942,268866,180,440,162,69944276,64695340,5241535,1517,4188,1696,0
367164580,366895626,268175,185,442,152,69987396,64736529,5243484,1537,4153,1693,0
367322647,367054450,267437,186,424,150,70030661,64777674,5245593,1515,4163,1716,0
367480799,367213400,266644,188,413,154,70073795,64818700,5247693,1525,4189,1688,0
367639017,367372369,265884,194,411,159,70117091,64859616,5250071,1505,4211,1688,0
367797323,367531425,265143,184,419,152,70160268,64900611,5252230,1529,4201,1697,0
367955720,367690557,264411,183,416,153,70203611,64941779,5254426,1546,4177,1683,0
368114197,367849725,263714,184,424,150,70246950,64983216,5256343,1528,4180,1683,0
368272746,368009029,262983,186,404,144,70290208,65024512,5258318,1505,4179,1694,0
368431374,368168370,262277,184,401,142,70333443,65065777,5260370,1507,4109,1680,0
368590093,368327738,261632,182,397,144,70376800,65106732,5262792,1511,4103,1662,0
368748884,368487245,260912,181,399,147,70420239,65148112,5264805,1527,4123,1672,0
368907757,368646867,260161,179,399,151,70463477,65189488,5266651,1539,4133,1666,0
369066695,368806513,259448,176,409,149,70506792,65230691,5268750,1524,4151,1676,0
369225701,368966240,258719,177,414,151,70550118,65271746,5271007,1541,4141,1683,0
369384806,369126083,257987,178,413,145,70593452,65312789,5273309,1538,4143,1673,0
369543975,369286013,257228,178,411,145,70636897,65354154,5275413,1523,4110,1697,0
369703261,369445942,256595,180,403,141,70680210,65395374,5277489,1532,4105,1710,0
369862619,369605974,255926,182,395,142,70723646,65436722,5279493,1522,4181,1728,0
370022063,369766092,255243,184,401,143,70767053,65477891,5281738,1547,4157,1720,0
370181582,369926338,254525,184,388,147,70810545,65519138,5283993,1552,4139,1723,0
370341163,370086627,253820,188,383,145,70853939,65560301,5286222,1535,4179,1702,0
370500839,370246970,253159,183,384,143,70897405,65601335,5288624,1545,4190,1711,0
370660588,370407381,252505,178,382,142,70940911,65642468,5290992,1569,4163,1719,0
370820426,370567885,251841,180,385,135,70984365,65683718,5293149,1584,4176,1738,0
370980338,370728520,251123,178,376,141,71027754,65725120,5295108,1557,4221,1748,0
371140348,370889183,250470,187,373,135,71071109,65766515,5297062,1575,4230,1727,0
371300436,371049933,249816,184,374,129,71114572,65807912,5299116,1589,4210,1745,0
371460587,371210801,249103,178,374,131,71158109,65849348,5301163,1614,4236,1748,0
371620828,371371710,248432,180,378,128,71201619,65890761,5303265,1629,4206,1758,0
371781139,371532717,247740,179,375,128,71245103,65932082,5305442,1622,4192,1765,0
371941546,371693769,247082,182,377,136,71288631,65973595,5307455,1635,4187,1759,0
372102034,371854900,246456,169,376,133,71332215,66014898,5309751,1614,4197,1755,0
372262619,372016126,245812,177,370,134,71375830,66056438,5311838,1625,4202,1727,0
372423271,372177497,245092,178,367,137,71419442,66097994,5313877,1604,4230,1737,0
372583992,372338885,244431,176,368,132,71462902,66139292,5316046,1592,4247,1725,0
372744799,372500394,243739,170,366,130,71506462,66180491,5318460,1559,4231,1721,0
372905700,372661922,243112,174,367,125,71550115,66222073,5320621,1544,4175,1702,0
373066648,372823592,242399,169,362,126,71593745,66263521,5322773,1541,4182,1728,0
373227710,372985320,241739,167,357,127,71637345,66304949,5324958,1554,4153,1731,0
373388853,373147176,241034,167,347,129,71680858,66346686,5326716,1542,4167,1747,0
373550065,373309039,240384,161,346,135,71724556,66388296,5328778,1547,4175,1760,0
373711334,373470997,239688,164,343,142,71768155,66429924,5330810,1553,4136,1732,0
373872720,373633038,239030,171,338,143,71811923,66471396,5333105,1563,4130,1729,0
374034164,373795135,238384,169,335,141,71855644,66512902,5335296,1561,4149,1736,0
374195694,373957339,237704,172,343,136,71899269,66554208,5337599,1551,4135,1776,0
374357300,374119652,237001,166,346,135,71943020,66595664,5339900,1569,4119,1768,0
374518992,374281987,236370,163,339,133,71986697,66637358,5341905,1547,4107,1780,0
374680779,374444436,235716,153,337,137,72030370,66679053,5343853,1537,4129,1798,0
374842634,374606969,235044,145,341,135,72074024,66720611,5345922,1551,4161,1779,0
375004569,374769543,234412,149,330,135,72117723,66762153,5348092,1551,4152,1775,0
375166585,374932201,233772,159,316,137,72161502,66803686,5350323,1545,4173,1775,0
375328697,375094972,233112,149,322,142,72205155,66845262,5352368,1548,4212,1765,0
375490887,375257821,232452,154,322,138,72248878,66886710,5354640,1565,4195,1768,0
375653165,375420705,231838,152,332,138,72292603,66928336,5356799,1583,4129,1756,0
375815487,375583638,231218,159,330,142,72336323,66969987,5358856,1588,4148,1744,0
375977900,375746713,230554,157,336,140,72380154,67011652,5361035,1555,4159,1753,0
376140413,375909918,229868,157,329,141,72423898,67053412,5363019,1549,4180,1738,0
376303007,376073142,229229,158,335,143,72467766,67094990,5365319,1543,4186,1728,0
