"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578741,323963352,613710,402,934,343,57797560,53033582,4757104,1450,3858,1566,0
324714863,324101198,611980,403,940,342,57838558,53073331,4758350,1460,3847,1570,0
324851001,324239054,610286,408,923,330,57879611,53113364,4759391,1447,3849,1560,0
324987174,324376930,608575,402,946,321,57920737,53153555,4760340,1454,3823,1565,0
325123486,324514932,606893,401,938,322,57961752,53193323,4761576,1422,3850,1581,0
325259848,324653011,605167,400,936,334,58002797,53233161,4762818,1422,3805,1591,0
325396280,324791115,603531,395,911,328,58043939,53272896,4764242,1413,3820,1568,0
325532798,324929273,601895,402,899,329,58084981,53312781,4765439,1417,3786,1558,0
325669369,325067578,600178,403,875,335,58125950,53352672,4766559,1393,3785,1541,0
325806020,325205987,598418,393,883,339,58167003,53392618,4767679,1391,3772,1543,0
325942735,325344398,596729,398,871,339,58208053,53432468,4768894,1391,3754,1546,0
326079528,325482906,595013,389,875,345,58249137,53472338,4770118,1399,3713,1569,0
326216373,325621402,593361,398,867,345,58290317,53512418,4771205,1406,3705,1583,0
326353337,325760080,591657,394,861,345,58331447,53552355,4772412,1394,3719,1567,0
326490330,325898785,589947,382,871,345,58372605,53592365,4773540,1400,3712,1588,0
326627387,326037554,588246,368,865,354,58413787,53632240,4774861,1379,3705,1602,0
326764522,326176387,586556,371,857,351,58454840,53671962,4776167,1368,3722,1621,0
326901740,326315235,584934,369,844,358,58496002,53711819,4777432,1376,3737,1638,0
327039042,326454203,583283,357,839,360,58537124,53751870,4778524,1371,3749,1610,0
327176399,326593198,581628,366,841,366,58578352,53791819,4779811,1374,3749,1599,0
327313854,326732328,579955,360,841,370,58619457,53831577,4781108,1369,3787,1616,0
327451335,326871499,578295,356,825,360,58660710,53871669,4782284,1356,3800,1601,0
327588924,327010699,576673,355,838,359,58701831,53911522,4783555,1381,3787,1586,0
327726589,327149976,575050,361,843,359,58743006,53951270,4784924,1400,3798,1614,0
327864313,327289283,573468,347,865,350,58784209,53991118,4786286,1405,3781,1619,0
328002120,327428825,571744,334,862,355,58825281,54031173,4787355,1398,3770,1585,0
328140022,327568329,570150,336,856,351,58866420,54071091,4788576,1368,3808,1577,0
328277973,327707851,568610,334,835,343,58907461,54111052,4789656,1350,3832,1571,0
328416016,327847428,567095,336,828,329,58948644,54151167,4790760,1328,3809,1580,0
328554122,327987191,565447,339,827,318,58989913,54190881,4792278,1355,3799,1600,0
328692311,328126951,563881,335,826,318,59031204,54231047,4793442,1351,3785,1579,0
328830550,328266857,562199,329,830,335,59072369,54270904,4794726,1351,3775,1613,0
328968865,328406711,560679,338,803,334,59113527,54310628,4796133,1368,3793,1605,0
329107237,328546680,559093,335,796,333,59154812,54350504,4797511,1380,3814,1603,0
329245726,328686678,557571,340,800,337,59195990,54390337,4798900,1364,3805,1584,0
329384261,328826897,555877,349,802,336,59237157,54430301,4800117,1353,3783,1603,0
329522853,328967130,554249,347,787,340,59278367,54470225,4801382,1368,3795,1597,0
329661529,329107313,552726,359,800,331,59319605,54510117,4802719,1356,3828,1585,0
329800277,329247629,551161,358,797,332,59360853,54550153,4803942,1364,3813,1581,0
329939125,329388046,549601,355,791,332,59402053,54590019,4805308,1361,3788,1577,0
330078039,329528522,548062,357,767,331,59443413,54629962,4806712,1378,3791,1570,0
330217005,329669052,546507,342,776,328,59484600,54669795,4808089,1396,3743,1577,0
330356068,329809614,545016,339,768,331,59525919,54709727,4809468,1390,3768,1566,0
330495186,329950346,543413,333,761,333,59567115,54749659,4810742,1367,3788,1559,0
330634418,330091097,541901,329,763,328,59608325,54789574,4812059,1382,3798,1512,0
330773674,330231928,540336,320,766,324,59649638,54829609,4813280,1400,3817,1532,0
330913030,330372810,538817,318,764,321,59690924,54869697,4814496,1409,3786,1536,0
331052436,330513779,537266,313,767,311,59732282,54909545,4815980,1414,3800,1543,0
331191904,330654800,535694,316,784,310,59773588,54949435,4817406,1400,3789,1558,0
331331461,330795836,534197,316,803,309,59814974,54989417,4818819,1398,3786,1554,0
331471095,330936953,532709,325,799,309,59856321,55029346,4820298,1375,3749,1553,0
331610825,331078126,531261,321,805,312,59897693,55069359,4821615,1341,3797,1581,0
331750617,331219436,529753,316,802,310,59939089,55109280,4823048,1355,3816,1590,0
331890449,331360770,528264,309,792,314,59980461,55149134,4824566,1361,3797,1603,0
332030386,331502166,526798,316,797,309,60021834,55189165,4825890,1353,3806,1620,0
332170414,331643614,525354,326,804,316,60063236,55229274,4827172,1381,3797,1612,0
332310480,331785113,523907,319,814,327,60104681,55269159,4828711,1399,3793,1619,0
332450636,331926748,522418,328,810,332,60146038,55309107,4830102,1395,3797,1637,0
332590875,332068400,521032,332,779,332,60187433,55349531,4831106,1386,3797,1613,0
332731164,332210262,519490,325,766,321,60228853,55389545,4832475,1393,3822,1618,0
332871514,332352068,518019,329,785,313,60270212,55429491,4833880,1415,3818,1608,0
333011931,332494021,516501,333,768,308,60311581,55469471,4835251,1420,3841,1598,0
333152438,332635930,515088,339,768,313,60353102,55509280,4836963,1408,3857,1594,0
333293021,332778041,513582,329,756,313,60394521,55549449,4838254,1405,3830,1583,0
333433707,332920155,512165,318,752,317,60435893,55589306,4839752,1398,3825,1612,0
333574416,333062313,510722,315,749,317,60477280,55629226,4841221,1410,3792,1631,0
333715224,333204665,509196,304,744,315,60518705,55669329,4842539,1411,3791,1635,0
333856107,333346957,507791,304,739,316,60560182,55709521,4843854,1404,3778,1625,0
333997058,333489380,506317,303,744,314,60601641,55749582,4845281,1380,3774,1624,0
334138072,333631830,504878,305,741,318,60642966,55789450,4846702,1382,3798,1634,0
334279184,333774363,503478,299,733,311,60684457,55829343,4848304,1387,3796,1627,0
334420349,333916938,502063,305,736,307,60725842,55869291,4849696,1403,3819,1633,0
334561601,334059600,500642,322,737,300,60767262,55909300,4851053,1409,3851,1649,0
334702914,334202455,499124,317,725,293,60808774,55949195,4852623,1434,3876,1646,0
334844316,334345287,497703,319,720,287,60850238,55989461,4853785,1461,3876,1655,0
334985828,334488175,496322,311,730,290,60891853,56029493,4855370,1450,3885,1655,0
335127349,334631127,494914,321,704,283,60933322,56069518,4856873,1475,3831,1625,0
335269000,334774145,493544,320,706,285,60974751,56109640,4858197,1468,3847,1599,0
335410696,334917283,492091,310,717,295,61016291,56149633,4859774,1451,3824,1609,0
335552469,335060456,490688,315,717,293,61057838,56189776,4861171,1454,3811,1626,0
335694333,335203703,489289,308,732,301,61099375,56229901,4862606,1453,3797,1618,0
335836245,335347005,487917,306,725,292,61140881,56270221,4863770,1451,3846,1593,0
335978267,335490301,486634,304,732,296,61182396,56310169,4865317,1435,3867,1608,0
336120327,335633802,485198,314,712,301,61223911,56350281,4866707,1428,3878,1617,0
336262492,335777312,483859,301,715,305,61265495,56390336,4868210,1434,3888,1627,0
336404742,335920939,482492,295,716,300,61307024,56430206,4869886,1451,3843,1638,0
336547063,336064627,481152,288,701,295,61348655,56470232,4871500,1446,3831,1646,0
336689427,336208260,479883,295,697,292,61390116,56509903,4873292,1452,3846,1623,0
336831891,336352062,478543,302,681,303,61431672,56549992,4874782,1451,3828,1619,0
336974431,336495900,477242,299,692,298,61473171,56590091,4876196,1432,3837,1615,0
337117002,336639852,475871,297,688,294,61514764,56630105,4877732,1438,3862,1627,0
337259661,336783904,474493,287,685,292,61556311,56670146,4879236,1445,3883,1601,0
337402398,336927899,473235,293,683,288,61597944,56709978,4881001,1458,3893,1614,0
337545200,337072031,471900,306,669,294,61639487,56749841,4882695,1460,3887,1604,0
337688073,337216271,470552,302,660,288,61681212,56789990,4884300,1434,3871,1617,0
337831002,337360567,469188,293,657,297,61722921,56830167,4885820,1422,3878,1634,0
337974055,337504978,467846,281,653,297,61764512,56870237,4887324,1424,3894,1633,0
338117160,337649386,466552,280,650,292,61806065,56910198,4888940,1429,3904,1594,0
338260353,337793885,465254,283,639,292,61847758,56950037,4890828,1435,3902,1556,0
338403633,337938559,463865,278,634,297,61889480,56990060,4892521,1439,3910,1550,0
338546956,338083202,462556,278,638,282,61931139,57030239,4893992,1441,3897,1570,0
338690361,338227912,461247,283,637,282,61972739,57070428,4895404,1448,3908,1551,0
338833819,338372690,459926,284,640,279,62014402,57110284,4897234,1460,3879,1545,0
338977389,338517616,458589,280,630,274,62056000,57150147,4898936,1440,3911,1566,0
339121066,338662543,457337,283,631,272,62097698,57190272,4900534,1446,3875,1571,0
339264783,338807602,455987,282,635,277,62139393,57230461,4901997,1436,3881,1618,0
339408561,338952691,454691,272,628,279,62181076,57270622,4903516,1436,3882,1620,0
339552422,339097884,453375,269,627,267,62222798,57310415,4905481,1442,3862,1598,0
339696370,339243110,452097,263,634,266,62264524,57350532,4907114,1453,3835,1590,0
339840373,339388360,450857,262,632,262,62306328,57390606,4908820,1470,3840,1592,0
339984446,339533753,449544,260,621,268,62348021,57430594,4910535,1474,3826,1592,0
340128625,339679110,448380,265,612,258,62389776,57470554,4912320,1472,3831,1599,0
340272855,339824703,447017,266,611,258,62431508,57510402,4914201,1465,3839,1601,0
340417165,339970303,445743,260,604,255,62473287,57550644,4915709,1475,3857,1602,0
340561550,340115968,444468,253,600,261,62514947,57590844,4917215,1480,3830,1578,0
340706026,340261693,443211,244,612,266,62556685,57631190,4918644,1471,3803,1577,0
340850560,340407447,441989,245,614,265,62598438,57671413,4920165,1486,3806,1568,0
340995152,340553351,440696,247,596,262,62640236,57711756,4921566,1478,3850,1586,0
341139818,340699222,439503,237,592,264,62682040,57751979,4923160,1482,3831,1588,0
341284573,340845200,438269,249,592,263,62723821,57792224,4924677,1474,3883,1563,0
341429387,340991327,436990,239,575,256,62765609,57832402,4926268,1450,3905,1584,0
341574290,341137504,435718,241,571,256,62807529,57872323,4928241,1473,3900,1592,0
341719265,341283730,434468,246,575,246,62849376,57912642,4929757,1453,3940,1584,0
341864322,341430148,433116,243,573,242,62891271,57952976,4931306,1455,3948,1586,0
342009445,341576440,431946,238,572,249,62933041,57993000,4933026,1442,3986,1587,0
342154668,341722858,430732,244,579,255,62974853,58032792,4935037,1480,3968,1576,0
342299943,341869387,429476,245,586,249,63016765,58072962,4936745,1515,3964,1579,0
342445294,342015990,428226,247,580,251,63058758,58113054,4938650,1528,3937,1589,0
342590733,342162708,426966,248,555,256,63100633,58153408,4940165,1520,3939,1601,0
342736237,342309482,425707,247,547,254,63142446,58193806,4941561,1520,3955,1604,0
342881830,342456278,424500,246,550,256,63184272,58234027,4943186,1523,3939,1597,0
343027459,342603165,423249,253,542,250,63226193,58274327,4944847,1509,3925,1585,0
343173208,342750104,422055,250,549,250,63268168,58314610,4946539,1507,3948,1564,0
343319004,342897176,420818,236,537,237,63310103,58354669,4948385,1501,3954,1594,0
343464883,343044284,419604,235,530,230,63352078,58394840,4950166,1488,3963,1621,0
343610812,343191390,418417,231,544,230,63394059,58434879,4952106,1508,3953,1613,0
343756820,343338618,417215,227,531,229,63435951,58475193,4953677,1505,3947,1629,0
343902907,343485941,415972,233,533,228,63477906,58515471,4955336,1489,3983,1627,0
344049096,343633269,414836,231,529,231,63519850,58555642,4957042,1512,4030,1624,0
344195365,343780704,413667,219,539,236,63561790,58596038,4958615,1493,4006,1638,0
344341741,343928199,412537,220,552,233,63603657,58636182,4960324,1503,4015,1633,0
344488169,344075837,411331,224,552,225,63645654,58676448,4962039,1514,4037,1616,0
344634663,344223508,410136,222,575,222,63687605,58716625,4963799,1523,4030,1628,0
344781226,344371232,408983,225,561,225,63729617,58756789,4965664,1521,4017,1626,0
344927868,344519008,407846,227,565,222,63771577,58797003,4967434,1528,3997,1615,0
345074578,344666940,406630,230,561,217,63813495,58837497,4968826,1511,4025,1636,0
345221369,344814816,405544,229,555,225,63855472,58877840,4970465,1508,4027,1632,0
345368222,344962893,404327,234,551,217,63897528,58918190,4972184,1490,4025,1639,0
345515176,345111064,403136,225,538,213,63939600,58958265,4974170,1491,4024,1650,0
345662216,345259226,402009,232,539,210,63981673,58998661,4975853,1480,4034,1645,0
345809315,345407497,400842,232,545,199,64023614,59039097,4977393,1488,4004,1632,0
345956477,345555829,399664,227,552,205,64065689,59079300,4979250,1456,4026,1657,0
346103733,345704196,398561,229,543,204,64107660,59119442,4981121,1458,3992,1647,0
346251031,345852648,397424,232,530,197,64149739,59159677,4982977,1421,4006,1658,0
346398454,346001237,396262,228,531,196,64191782,59200195,4984476,1436,4006,1669,0
346545968,346149885,395137,223,529,194,64233880,59240503,4986296,1458,3959,1664,0
346693521,346298593,393983,221,527,197,64275959,59280906,4987988,1478,3964,1623,0
346841156,346447303,392898,225,529,201,64318093,59321395,4989670,1440,3984,1604,0
346988865,346596184,391737,223,517,204,64360281,59361677,4991572,1443,3980,1609,0
347136635,346745149,390545,217,521,203,64402454,59402265,4993167,1441,3968,1613,0
347284485,346894059,389477,216,525,208,64444442,59442754,4994692,1450,3938,1608,0
347432408,347043081,388386,221,509,211,64486547,59483139,4996403,1435,3966,1604,0
347580407,347192196,387286,214,508,203,64528765,59523338,4998404,1453,3975,1595,0
347728495,347341358,386211,208,511,207,64570857,59563732,5000111,1472,3964,1578,0
347876679,347490665,385091,208,502,213,64613031,59603862,5002104,1469,4023,1573,0
348024919,347640017,383991,201,507,203,64655186,59644471,5003691,1458,4003,1563,0
348173236,347789460,382866,198,505,207,64697290,59685013,5005237,1434,4027,1579,0
348321652,347938986,381768,192,502,204,64739430,59725262,5007134,1421,4028,1585,0
348470113,348088506,380708,199,501,199,64781556,59765527,5008989,1425,4011,1604,0
348618651,348238114,379633,205,498,201,64823778,59805818,5010876,1439,4018,1627,0
348767283,348387869,378507,198,507,202,64865917,59846108,5012717,1439,4050,1603,0
348915962,348537660,377379,211,507,205,64908105,59886857,5014106,1453,4081,1608,0
349064726,348687543,376273,207,501,202,64950266,59927304,5015813,1462,4079,1608,0
349213567,348837529,375124,203,502,209,64992458,59967620,5017706,1465,4022,1645,0
349362484,348987494,374075,204,493,218,65034685,60008110,5019403,1493,4050,1629,0
349511505,349137591,372988,205,497,224,65076931,60048568,5021199,1488,4034,1642,0
349660599,349287712,371951,210,510,216,65119218,60088984,5023043,1488,4014,1689,0
349809705,349437910,370879,211,508,197,65161423,60129286,5024972,1495,3992,1678,0
349958928,349588179,369832,222,498,197,65203733,60169712,5026860,1507,3998,1656,0
350108244,349738479,368848,230,491,196,65245971,60210222,5028582,1500,3998,1669,0
350257646,349888903,367832,225,494,192,65288276,60250772,5030293,1471,4072,1668,0
350407115,350039406,366790,232,499,188,65330568,60291074,5032238,1476,4091,1689,0
350556621,350189973,365713,234,511,190,65372981,60331752,5033971,1469,4103,1686,0
350706232,350340588,364708,236,510,190,65415233,60371998,5035943,1483,4114,1695,0
350855902,350491292,363681,233,501,195,65457530,60412302,5037951,1484,4115,1678,0
351005697,350642108,362663,233,495,198,65499787,60452598,5039919,1487,4085,1698,0
351155541,350793014,361593,230,503,201,65542093,60493089,5041752,1483,4072,1697,0
351305496,350943980,360579,228,506,203,65584517,60533608,5043624,1487,4103,1695,0
351455480,351095020,359515,220,518,207,65626893,60574188,5045417,1474,4084,1730,0
351605519,351246149,358426,221,516,207,65669184,60614597,5047255,1481,4107,1744,0
351755676,351397369,357377,214,501,215,65711479,60655023,5049124,1455,4108,1769,0
351905889,351548614,356353,212,495,215,65753896,60695545,5051044,1455,4093,1759,0
352056192,351699944,355330,209,496,213,65796336,60736081,5052929,1457,4109,1760,0
352206568,351851318,354328,213,499,210,65838836,60776595,5054900,1437,4117,1787,0
352356997,352002781,353297,212,498,209,65880984,60817132,5056531,1432,4114,1775,0
352507493,352154346,352227,210,506,204,65923334,60857490,5058542,1446,4110,1746,0
352658119,352306015,351192,203,509,200,65965700,60897894,5060505,1463,4104,1734,0
352808830,352457688,350232,217,494,199,66008073,60938326,5062451,1497,4080,1719,0
352959569,352609459,349203,225,485,197,66050391,60979020,5064077,1508,4062,1724,0
353110415,352761293,348212,220,493,197,66092960,61019370,5066302,1513,4055,1720,0
353261365,352913270,347180,218,493,204,66135263,61059897,5068074,1504,4075,1713,0
353412373,353065329,346137,215,485,207,66177695,61100423,5069968,1522,4062,1720,0
353563458,353217420,345137,218,478,205,66220162,61141071,5071809,1523,4051,1708,0
353714601,353369473,344228,224,473,203,66262644,61181877,5073472,1519,4070,1706,0
353865846,353521669,343253,222,497,205,66305015,61222281,5075395,1536,4082,1721,0
354017163,353673918,342332,220,494,199,66347476,61262859,5077270,1559,4077,1711,0
354168551,353826275,341363,215,492,206,66390058,61303498,5079252,1558,4069,1681,0
354320028,353978725,340378,213,499,213,66432506,61344085,5081150,1564,4051,1656,0
354471555,354131207,339427,206,509,206,66474915,61384791,5082843,1570,4053,1658,0
354623185,354283785,338468,204,518,210,66517325,61425392,5084663,1556,4064,1650,0
354774856,354436456,337471,208,511,210,66559860,61466077,5086520,1559,4056,1648,0
354926613,354589191,336506,213,491,212,66602424,61506659,5088521,1519,4052,1673,0
355078465,354741938,335603,214,499,211,66644948,61547552,5090158,1526,4035,1677,0
355230404,354894829,334636,223,499,217,66687457,61588245,5091991,1477,4069,1675,0
355382417,355047819,333693,219,483,203,66730069,61629003,5093828,1500,4066,1672,0
355534492,355200835,332759,219,484,195,66772638,61669602,5095762,1501,4093,1680,0
355686671,355353969,331802,219,478,203,66815136,61710116,5097723,1513,4106,1678,0
355838897,355507159,330840,214,480,204,66857659,61750814,5099614,1503,4044,1684,0
355991223,355660424,329891,218,485,205,66900290,61791624,5101465,1489,4020,1692,0
356143639,355813746,328979,220,489,205,66942811,61832278,5103316,1505,4021,1691,0
356296124,355967148,328074,221,473,208,66985490,61872977,5105246,1511,4066,1690,0
356448694,356120583,327205,223,467,216,67028002,61913576,5107172,1501,4074,1679,0
356601350,356274129,326314,224,465,218,67070610,61954193,5109198,1504,4039,1676,0
356754061,356427785,325370,220,470,216,67113221,61994891,5111083,1499,4034,1714,0
356906840,356581502,324430,215,483,210,67155866,62035642,5112997,1506,4012,1709,0
357059686,356735306,323493,209,479,199,67198392,62076406,5114796,1506,3995,1689,0
357212622,356889151,322596,213,464,198,67240932,62116976,5116751,1516,4024,1665,0
357365665,357043114,321670,217,466,198,67283530,62157819,5118480,1501,4050,1680,0
357518753,357197124,320761,218,462,188,67326320,62198504,5120615,1502,4028,1671,0
357671962,357351270,319829,214,461,188,67368939,62239376,5122361,1513,4013,1676,0
357825213,357505388,318960,219,468,178,67411616,62280026,5124403,1498,4010,1679,0
357978552,357659583,318111,210,469,179,67454285,62320658,5126402,1508,4015,1702,0
358131961,357813904,317214,197,470,176,67496857,62361427,5128177,1517,4053,1683,0
358285450,357968219,316389,203,470,169,67539601,62402161,5130245,1507,4025,1663,0
358439016,358122666,315503,209,472,166,67582271,62442864,5132253,1511,3989,1654,0
358592676,358277141,314694,202,476,163,67624962,62483946,5133776,1513,4047,1680,0
358746384,358431749,313807,199,463,166,67667593,62524771,5135602,1518,4037,1665,0
358900193,358586477,312892,194,464,166,67710325,62565577,5137507,1523,4039,1679,0
359054061,358741166,312079,204,451,161,67753070,62606560,5139283,1504,4015,1708,0
359208054,358896016,311219,202,455,162,67795883,62647332,5141301,1475,4051,1724,0
359362093,359050865,310404,200,452,172,67838593,62688186,5143204,1472,4020,1711,0
359516181,359205853,309504,197,455,172,67881331,62729118,5145040,1473,3991,1709,0
359670380,359360882,308683,201,442,172,67924082,62769870,5147045,1486,3991,1690,0
359824637,359516060,307764,196,444,173,67966855,62810773,5148910,1478,3999,1695,0
359978971,359671265,306901,196,434,175,68009678,62851834,5150680,1473,3987,1704,0
360133402,359826565,306023,198,436,180,68052474,62892869,5152461,1466,3976,1702,0
360287888,359981987,305093,190,436,182,68095395,62933631,5154583,1489,3988,1704,0
360442472,360137384,304272,190,441,185,68138122,62974469,5156443,1498,3981,1731,0
360597130,360292855,303464,187,436,188,68181085,63015300,5158555,1520,3977,1733,0
360751868,360448422,302638,192,433,183,68223909,63056024,5160671,1529,3946,1739,0
360906703,360604130,301780,190,426,177,68266780,63096957,5162599,1521,3941,1762,0
361061585,360759898,300881,194,427,185,68309767,63137967,5164598,1484,3975,1743,0
361216569,360915687,300070,197,430,185,68352682,63178827,5166650,1465,3989,1751,0
361371633,361071617,299211,204,419,182,68395565,63219708,5168599,1476,4006,1776,0
361526800,361227622,298384,208,411,175,68438506,63260864,5170403,1476,3993,1770,0
361682021,361383712,297523,202,411,173,68481472,63301773,5172445,1476,4005,1773,0
361837323,361539920,296626,198,406,173,68524375,63342696,5174418,1474,4012,1775,0
361992697,361696160,295774,193,399,171,68567346,63383999,5176072,1467,4033,1775,0
362148148,361852393,294989,189,406,171,68610324,63425116,5177925,1484,4036,1763,0
362303659,362008734,294158,188,406,173,68653180,63466126,5179763,1498,4056,1737,0
362459261,362165104,293384,185,409,179,68696092,63507194,5181606,1488,4071,1733,0
362614945,362321665,292514,182,412,172,68739176,63547967,5183918,1470,4083,1738,0
362770712,362478230,291709,173,427,173,68782105,63589037,5185779,1464,4089,1736,0
362926545,362634897,290895,177,405,171,68825073,63629897,5187894,1473,4086,1723,0
363082457,362791585,290128,183,398,163,68868034,63670875,5189892,1468,4076,1723,0
363238468,362948474,289261,184,395,154,68911032,63712001,5191730,1474,4101,1726,0
363394565,363105337,288493,182,404,149,68954058,63753005,5193782,1485,4078,1708,0
363550710,363262347,287642,179,399,143,68997043,63794123,5195661,1489,4085,1685,0
363706940,363419390,286827,177,395,151,69039954,63835108,5197547,1496,4099,1704,0
363863283,363576508,286063,179,383,150,69083010,63875980,5199718,1506,4109,1697,0
364019700,363733729,285277,176,367,151,69126007,63917113,5201573,1514,4100,1707,0
364176154,363891035,284430,179,358,152,69169034,63958218,5203474,1518,4113,1711,0
364332719,364048412,283613,180,363,151,69212154,63999195,5205593,1528,4132,1706,0
364489361,364205900,282778,165,362,156,69255215,64040504,5207316,1524,4152,1719,0
364646091,364363476,281940,157,365,153,69298258,64081576,5209290,1549,4132,1711,0
364802885,364521069,281140,161,362,153,69341319,64122584,5211334,1553,4149,1699,0
364959776,364678692,280403,161,371,149,69384405,64163776,5213252,1553,4121,1703,0
365116770,364836414,279678,160,367,151,69427508,64204856,5215241,1555,4125,1731,0
365273807,364994228,278892,167,367,153,69470611,64246139,5217086,1570,4081,1735,0
365430952,365152158,278104,161,370,159,69513721,64287261,5219068,1554,4098,1740,0
365588138,365310135,277323,169,356,155,69556791,64328417,5221006,1555,4079,1734,0
365745395,365468242,276477,166,359,151,69599948,64369412,5223124,1547,4128,1737,0
365902764,365626419,275675,167,353,150,69643159,64410779,5224972,1538,4149,1721,0
366060178,365784634,274876,151,355,162,69686250,64451804,5227031,1542,4146,1727,0
366217693,365942937,274092,144,360,160,69729594,64492843,5229369,1543,4108,1731,0
366375300,366101326,273305,147,357,165,69772683,64533735,5231553,1539,4145,1711,0
366532972,366259819,272492,146,356,159,69815834,64574706,5233736,1555,4106,1731,0
366690696,366418363,271666,149,359,159,69858981,64615796,5235767,1557,4109,1752,0
366848520,366576990,270875,145,355,155,69902176,64656952,5237805,1560,4113,1746,0
367006426,366735664,270102,142,364,154,69945340,64698011,5239899,1543,4151,1736,0
367164430,366894382,269382,146,369,151,69988546,64739079,5242062,1535,4153,1717,0
367322506,367053233,268596,150,375,152,70031667,64779991,5244291,1555,4124,1706,0
367480672,367212151,267849,150,372,150,70074978,64821250,5246377,1557,4078,1716,0
367638886,367371120,267084,155,379,148,70118298,64862484,5248440,1567,4113,1694,0
367797188,367530189,266316,159,373,151,70161519,64903794,5250352,1549,4128,1696,0
367955571,367689311,265570,158,388,144,70204706,64944956,5252378,1549,4143,1680,0
368114063,367848522,264835,171,389,146,70248054,64985853,5254864,1552,4136,1649,0
368272627,368007785,264135,176,388,143,70291398,65027147,5256835,1568,4198,1650,0
368431264,368167107,263463,164,391,139,70334644,65068408,5258779,1571,4234,1652,0
368589964,368326491,262771,164,405,133,70377909,65109577,5260874,1579,4219,1660,0
368748759,368486023,262031,159,413,133,70421194,65150557,5263153,1567,4222,1695,0
368907628,368645592,261325,164,412,135,70464468,65191413,5265583,1557,4240,1675,0
369066565,368805288,260579,163,400,135,70507865,65232682,5267724,1546,4209,1704,0
369225586,368965063,259823,158,398,144,70551180,65273887,5269817,1549,4206,1721,0
369384709,369124866,259151,163,388,141,70594601,65315167,5271911,1561,4238,1724,0
369543878,369284775,258419,169,379,136,70637980,65356284,5274175,1552,4248,1721,0
369703152,369444779,257696,164,381,132,70681433,65397453,5276482,1565,4221,1712,0
369862497,369604825,256996,168,377,131,70724795,65438488,5278784,1557,4246,1720,0
370021927,369764939,256302,171,384,131,70768206,65479583,5281121,1562,4226,1714,0
370181434,369925139,255600,178,385,132,70811695,65520722,5283477,1580,4187,1729,0
370341013,370085475,254841,179,387,131,70855080,65561844,5285750,1575,4194,1717,0
370500672,370245860,254118,178,385,131,70898513,65603180,5287862,1591,4184,1696,0
370660439,370406274,253467,178,382,138,70941870,65644662,5289745,1581,4172,1710,0
370820267,370566761,252801,175,388,142,70985255,65686012,5291785,1604,4146,1708,0
370980178,370727343,252134,180,379,142,71028801,65727517,5293816,1598,4146,1724,0
371140181,370888071,251416,166,389,139,71072252,65768916,5295881,1568,4153,1734,0
371300274,371048763,250804,174,391,142,71115745,65810287,5298004,1563,4153,1738,0
371460417,371209614,250100,180,384,139,71159228,65851792,5299966,1565,4167,1738,0
371620669,371370545,249425,180,380,139,71202806,65892976,5302360,1569,4166,1735,0
371781000,371531496,248800,180,381,143,71246321,65934368,5304471,1580,4179,1723,0
371941393,371692585,248099,177,390,142,71289940,65975955,5306558,1563,4174,1690,0
372101880,371853693,247471,182,393,141,71333366,66017286,5308647,1572,4191,1670,0
372262436,372014927,246806,166,393,144,71376890,66058314,5311138,1576,4210,1652,0
372423071,372176295,246078,166,386,146,71420543,66099760,5313378,1572,4179,1654,0
372583789,372337693,245414,163,378,141,71464203,66141173,5315636,1563,4154,1677,0
372744605,372499171,244758,163,379,134,71507796,66182714,5317652,1570,4173,1687,0
372905480,372660702,244106,168,368,136,71551300,66224374,5319483,1553,4209,1681,0
373066450,372822320,243469,170,356,135,71594927,66265927,5321537,1551,4216,1696,0
373227498,372984031,242798,176,355,138,71638518,66307467,5323616,1550,4192,1693,0
373388648,373145785,242178,183,361,141,71682185,66348791,5325896,1548,4241,1709,0
373549862,373307674,241503,184,357,144,71725955,66390238,5328268,1538,4198,1713,0
373711154,373469573,240907,185,349,140,71769577,66431551,5330559,1542,4200,1725,0
373872520,373631592,240252,179,354,143,71813267,66472920,5332855,1563,4218,1711,0
374033966,373793752,239535,176,357,146,71856946,66514449,5335023,1558,4197,1719,0
374195524,373955964,238882,172,365,141,71900524,66556112,5336915,1562,4196,1739,0
374357115,374118268,238170,165,367,145,71944255,66597617,5339113,1570,4225,1730,0
374518794,374280585,237531,172,356,150,71987927,66639064,5341345,1565,4217,1736,0
374680584,374442989,236914,166,366,149,72031631,66680441,5343679,1575,4189,1747,0
374842432,374605552,236207,166,361,146,72075265,66721896,5345846,1570,4215,1738,0
375004359,374768104,235584,166,358,147,72118992,66763410,5348040,1560,4235,1747,0
375166375,374930813,234892,167,354,149,72162696,66805025,5350151,1564,4214,1742,0
375328481,375093571,234242,171,352,145,72206420,66846535,5352381,1583,4187,1734,0
375490672,375256398,233614,165,352,143,72250146,66888213,5354441,1567,4179,1746,0
375652949,375419338,232965,152,352,142,72293854,66929891,5356480,1575,4180,1728,0
375815289,375582383,232256,159,352,139,72337726,66971397,5358841,1558,4175,1755,0
375977712,375745439,231620,158,352,143,72381528,67013092,5360933,1559,4186,1758,0
376140198,375908556,230980,154,361,147,72425310,67054822,5362977,1560,4191,1760,0
376302808,376071791,230353,153,364,147,72469106,67096279,5365254,1570,4223,1780,0
