"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443350,323824719,617098,368,822,343,57755756,52993423,4755708,1391,3672,1562,0
324579353,323962388,615436,353,832,344,57796813,53033435,4756721,1407,3682,1568,0
324715445,324100210,613720,344,820,351,57837814,53073511,4757675,1398,3675,1555,0
324851574,324238132,611931,341,828,342,57878832,53113374,4758823,1397,3661,1577,0
324987789,324376036,610246,346,826,335,57919858,53153163,4760038,1405,3657,1595,0
325124053,324514045,608497,345,841,325,57960946,53193046,4761260,1401,3660,1579,0
325260419,324652160,606728,353,853,325,58002078,53232932,4762522,1406,3625,1593,0
325396855,324790305,605034,353,837,326,58043202,53272910,4763661,1395,3633,1603,0
325533369,324928522,603321,356,840,330,58084330,53312855,4764872,1392,3611,1600,0
325669940,325066892,601516,352,850,330,58125442,53352512,4766301,1376,3642,1611,0
325806597,325205268,599802,360,841,326,58166567,53392389,4767489,1420,3662,1607,0
325943344,325343694,598125,362,834,329,58207752,53432481,4768596,1409,3678,1588,0
326080124,325482155,596451,358,828,332,58248842,53472358,4769790,1394,3708,1592,0
326216967,325620715,594731,363,824,334,58289901,53512354,4770868,1399,3711,1569,0
326353881,325759356,593017,357,821,330,58331078,53552689,4771736,1407,3688,1558,0
326490906,325898013,591370,362,830,331,58372207,53592621,4772894,1403,3743,1546,0
326627976,326036757,589703,356,829,331,58413243,53632582,4773986,1384,3748,1543,0
326765112,326175607,587995,343,839,328,58454337,53672448,4775179,1394,3743,1573,0
326902381,326314521,586367,348,825,320,58495570,53712197,4776663,1397,3733,1580,0
327039676,326453487,584698,338,832,321,58536686,53752239,4777770,1400,3710,1567,0
327177037,326592616,582936,331,833,321,58577847,53792073,4779073,1392,3745,1564,0
327314488,326731765,581266,329,821,307,58618957,53831886,4780395,1388,3717,1571,0
327451996,326870912,579630,329,814,311,58660131,53871916,4781532,1379,3730,1574,0
327589607,327010163,578001,327,805,311,58701333,53911805,4782880,1367,3729,1552,0
327727232,327149475,576313,322,808,314,58742471,53951800,4784007,1358,3741,1565,0
327864973,327288846,574700,318,789,320,58783525,53991588,4785225,1350,3764,1598,0
328002773,327428304,573038,317,797,317,58824804,54031369,4786690,1358,3806,1581,0
328140635,327567866,571337,320,794,318,58865947,54071255,4787950,1358,3799,1585,0
328278623,327707493,569700,324,799,307,58907068,54111286,4789057,1353,3806,1566,0
328416658,327847159,568085,324,787,303,58948278,54151042,4790499,1371,3799,1567,0
328554728,327986926,566392,315,790,305,58989485,54191207,4791494,1392,3810,1582,0
328692886,328126684,564801,316,788,297,59030783,54231058,4792931,1409,3812,1573,0
328831153,328266542,563215,319,783,294,59071906,54271072,4794054,1406,3827,1547,0
328969474,328406422,561652,327,765,308,59113127,54311047,4795311,1396,3816,1557,0
329107844,328546407,560045,332,747,313,59154306,54350966,4796579,1375,3813,1573,0
329246317,328686535,558381,327,755,319,59195557,54391147,4797671,1378,3776,1585,0
329384840,328826691,556764,319,739,327,59236810,54430979,4799099,1369,3764,1599,0
329523468,328966930,555153,318,740,327,59277964,54470947,4800268,1375,3783,1591,0
329662155,329107201,553570,324,733,327,59319217,54510911,4801578,1351,3785,1592,0
329800940,329247616,551946,323,730,325,59360452,54550849,4802831,1376,3794,1602,0
329939788,329388023,550388,327,729,321,59401672,54590984,4803943,1364,3782,1599,0
330078699,329528443,548871,325,739,321,59442936,54630833,4805351,1371,3768,1613,0
330217667,329668988,547288,322,754,315,59484345,54670566,4807001,1389,3747,1642,0
330356724,329809539,545797,322,752,314,59525600,54710390,4808457,1371,3753,1629,0
330495854,329950191,544287,320,744,312,59566798,54750242,4809757,1387,3758,1654,0
330635054,330090988,542704,306,744,312,59608037,54790278,4810933,1381,3791,1654,0
330774297,330231772,541182,298,735,310,59649270,54830283,4812169,1400,3783,1635,0
330913643,330372701,539623,292,718,309,59690531,54870028,4813704,1405,3783,1611,0
331053073,330513638,538113,294,713,315,59731826,54909711,4815258,1418,3827,1612,0
331192549,330654714,536518,296,713,308,59773148,54949439,4816821,1404,3859,1625,0
331332080,330795863,534920,305,689,303,59814527,54989318,4818290,1405,3869,1645,0
331471728,330937134,533296,311,678,309,59855899,55029291,4819687,1399,3889,1633,0
331611437,331078349,531793,302,685,308,59897196,55069294,4820993,1410,3880,1619,0
331751220,331219695,530245,302,671,307,59938487,55109046,4822534,1397,3902,1608,0
331891105,331361115,528716,298,673,303,59979891,55148676,4824339,1394,3895,1587,0
332031046,331502581,527195,300,667,303,60021326,55188667,4825759,1393,3914,1593,0
332171049,331644100,525666,307,678,298,60062628,55228676,4827036,1416,3913,1587,0
332311123,331785649,524200,304,681,289,60103948,55268684,4828389,1420,3889,1566,0
332451277,331927272,522727,299,693,286,60145272,55308424,4829970,1425,3879,1574,0
332591515,332069041,521208,291,687,288,60186564,55348096,4831577,1441,3899,1551,0
332731795,332210789,519753,294,681,278,60228018,55388064,4833058,1443,3889,1564,0
332872154,332352658,518249,296,680,271,60269399,55428049,4834431,1430,3899,1590,0
333012604,332494652,516712,294,675,271,60310847,55468038,4835827,1426,3958,1598,0
333153120,332636676,515225,278,672,269,60352272,55507712,4837597,1430,3947,1586,0
333293714,332778678,513837,271,669,259,60393669,55547691,4839010,1451,3936,1581,0
333434361,332920860,512294,271,678,258,60435126,55587307,4840847,1475,3922,1575,0
333575101,333062992,510897,273,685,254,60476502,55627174,4842342,1478,3914,1594,0
333715939,333205271,509463,278,679,248,60518004,55666915,4844096,1489,3910,1594,0
333856823,333347572,508023,287,687,254,60559405,55706679,4845726,1505,3902,1593,0
333997770,333489973,506556,290,690,261,60600945,55746705,4847250,1486,3928,1576,0
334138805,333632458,505098,300,690,259,60642306,55786690,4848594,1454,3970,1598,0
334279902,333775006,503651,293,685,267,60683766,55826594,4850162,1441,3975,1594,0
334421082,333917609,502231,301,679,262,60725190,55866691,4851515,1439,3960,1585,0
334562351,334060322,500780,306,682,261,60766713,55906840,4852833,1462,3965,1613,0
334703676,334203091,499346,303,678,258,60808126,55946778,4854310,1486,3949,1603,0
334845094,334345878,497985,288,687,256,60849596,55986752,4855818,1480,3945,1601,0
334986582,334488791,496571,290,677,253,60891104,56026676,4857392,1477,3947,1612,0
335128145,334631717,495205,293,675,255,60932701,56066701,4858993,1466,3939,1602,0
335269766,334774798,493764,296,657,251,60974283,56106725,4860553,1489,3927,1589,0
335411459,334917960,492298,294,652,255,61015804,56146943,4861847,1473,3916,1625,0
335553244,335061081,490967,286,655,255,61057196,56186457,4863744,1454,3909,1632,0
335695106,335204381,489529,290,651,255,61098729,56226355,4865359,1456,3930,1629,0
335837014,335347659,488155,292,650,258,61140413,56266374,4867019,1480,3916,1624,0
335979012,335491059,486772,288,633,260,61181943,56306345,4868566,1501,3895,1636,0
336121078,335634515,485377,283,638,265,61223546,56346414,4870113,1523,3875,1621,0
336263210,335778079,483943,286,633,269,61265027,56386642,4871331,1503,3916,1635,0
336405426,335921710,482551,275,624,266,61306665,56426885,4872726,1487,3920,1647,0
336547728,336065407,481164,267,620,270,61348204,56466884,4874294,1495,3916,1615,0
336690083,336209135,479791,270,620,267,61389860,56506975,4875853,1488,3947,1597,0
336832506,336353000,478341,271,627,267,61431574,56546972,4877562,1486,3947,1607,0
336975036,336496890,476980,267,627,272,61473181,56586925,4879178,1458,3984,1636,0
337117624,336640860,475612,259,621,272,61514818,56626801,4880952,1427,4009,1629,0
337260300,336784862,474321,251,596,270,61556354,56666904,4882363,1447,3998,1642,0
337403005,336929033,472853,247,604,268,61597980,56707163,4883725,1469,3989,1634,0
337545812,337073215,471492,257,582,266,61639621,56747106,4885447,1473,3985,1610,0
337688703,337217478,470121,254,590,260,61681199,56787082,4887030,1467,3989,1631,0
337831676,337361871,468711,253,583,258,61722774,56826959,4888672,1488,4001,1654,0
337974720,337506266,467359,254,582,259,61764424,56866993,4890308,1480,3988,1655,0
338117853,337650719,466010,261,600,263,61806001,56906918,4891955,1489,4004,1635,0
338261014,337795270,464620,269,587,268,61847714,56946934,4893683,1479,3999,1619,0
338404278,337939902,463254,264,594,264,61889385,56986894,4895407,1467,3987,1630,0
338547622,338084604,461898,267,588,265,61931005,57027113,4896830,1462,3964,1636,0
338691020,338229399,460519,257,581,264,61972616,57067151,4898413,1466,3953,1633,0
338834520,338374211,459215,254,570,270,62014317,57107327,4899963,1460,3947,1620,0
338978082,338519062,457927,258,562,273,62056061,57147300,4901666,1499,3959,1637,0
339121728,338664011,456624,253,569,271,62097729,57187481,4903168,1481,3970,1629,0
339265465,338809023,455348,247,569,278,62139419,57227673,4904670,1499,3949,1628,0
339409207,338954137,453990,242,564,274,62181143,57267638,4906424,1488,3937,1656,0
339553088,339099238,452750,250,574,276,62222790,57307699,4908054,1484,3897,1656,0
339697022,339244419,451508,248,570,277,62264558,57347767,4909763,1489,3886,1653,0
339841007,339389800,450105,252,580,270,62306279,57387954,4911266,1498,3903,1658,0
339985094,339535168,448814,249,595,268,62348049,57428163,4912828,1499,3898,1661,0
340129255,339680639,447516,251,582,267,62389792,57468428,4914337,1487,3901,1639,0
340273487,339826178,446220,255,576,258,62431572,57508740,4915815,1488,3884,1645,0
340417808,339971784,444937,253,575,259,62473397,57548992,4917404,1481,3876,1644,0
340562198,340117394,443715,254,574,261,62515215,57589279,4918889,1493,3893,1661,0
340706655,340263192,442391,253,558,261,62556828,57629502,4920313,1474,3875,1664,0
340851212,340409045,441116,247,543,261,62598615,57669598,4921967,1503,3887,1660,0
340995816,340554931,439829,242,551,263,62640473,57709550,4923867,1509,3907,1640,0
341140486,340700932,438506,244,546,258,62682252,57749760,4925416,1478,3954,1644,0
341285251,340846962,437238,243,543,265,62724118,57789767,4927289,1466,3970,1626,0
341430059,340993128,435888,238,548,257,62765940,57830097,4928826,1453,3946,1618,0
341574971,341139312,434612,242,545,260,62807731,57870353,4930357,1442,3965,1614,0
341719949,341285577,433338,239,536,259,62849588,57910549,4932022,1441,3942,1634,0
341865034,341431939,432058,241,538,258,62891355,57950578,4933776,1447,3927,1627,0
342010163,341578285,430823,242,549,264,62933204,57990711,4935467,1448,3928,1650,0
342155338,341724726,429569,245,537,261,62975013,58030999,4937010,1451,3919,1634,0
342300645,341871330,428262,238,550,265,63016883,58071482,4938410,1463,3876,1652,0
342445980,342017923,426991,237,554,275,63058713,58111649,4940036,1495,3862,1671,0
342591416,342164579,425768,236,557,276,63100553,58151962,4941641,1485,3803,1662,0
342736934,342311337,424538,234,548,277,63142432,58192302,4943170,1488,3829,1643,0
342882518,342458178,423278,228,555,279,63184319,58232665,4944721,1486,3813,1634,0
343028185,342605061,422079,227,546,272,63226237,58272955,4946342,1468,3814,1658,0
343173879,342752015,420822,219,552,271,63268089,58313051,4948104,1473,3829,1632,0
343319679,342898990,419650,223,549,267,63310043,58353353,4949749,1471,3830,1640,0
343465562,343046059,418479,221,539,264,63351910,58393664,4951285,1449,3851,1661,0
343611532,343193259,417257,222,535,259,63393891,58434055,4952820,1439,3897,1680,0
343757562,343340518,416027,222,541,254,63435850,58474205,4954605,1426,3928,1686,0
343903649,343487822,414800,222,547,258,63477903,58514644,4956178,1438,3973,1670,0
344049828,343635149,413652,229,550,248,63519810,58554719,4957997,1462,3960,1672,0
344196058,343782639,412393,225,550,251,63561791,58594793,4959871,1455,4001,1671,0
344342399,343930152,411226,233,537,251,63603706,58634882,4961657,1467,4022,1678,0
344488827,344077764,410047,232,541,243,63645639,58675076,4963362,1468,4042,1691,0
344635331,344225476,408845,234,532,244,63687681,58715370,4965113,1470,4046,1682,0
344781896,344373236,407661,231,524,244,63729708,58755854,4966689,1457,4011,1697,0
344928538,344521038,406506,237,511,246,63771593,58796032,4968378,1434,4027,1722,0
345075268,344668879,405391,232,519,247,63813542,58836287,4970056,1454,4029,1716,0
345222073,344816818,404266,232,515,242,63855496,58876575,4971745,1447,4021,1708,0
345368958,344964930,403041,241,503,243,63897578,58916854,4973545,1427,4028,1724,0
345515922,345113123,401822,235,503,239,63939719,58957104,4975460,1429,4014,1712,0
345662931,345261283,400660,242,503,243,63981539,58997298,4977070,1449,4015,1707,0
345810010,345409568,399449,239,514,240,64023573,59037545,4978899,1471,3983,1675,0
345957184,345557906,398286,241,514,237,64065599,59077796,4980662,1484,3987,1670,0
346104426,345706333,397116,230,518,229,64107590,59118043,4982417,1470,3991,1669,0
346251724,345854823,395960,221,506,214,64149551,59158494,4983950,1465,3959,1683,0
346399125,346003314,394870,218,503,220,64191763,59198699,4986004,1469,3937,1654,0
346546617,346151928,393743,218,515,213,64233770,59239103,4987614,1473,3915,1665,0
346694167,346300656,392558,216,518,219,64275847,59279493,4989319,1466,3894,1675,0
346841794,346449431,391417,211,512,223,64317941,59319734,4991124,1463,3939,1681,0
346989494,346598274,390273,214,510,223,64360061,59360327,4992660,1456,3935,1683,0
347137265,346747180,389140,216,506,223,64402093,59400598,4994346,1460,3975,1714,0
347285135,346896167,388022,216,506,224,64444183,59440932,4996109,1453,3972,1717,0
347433060,347045229,386894,203,514,220,64486355,59481165,4998092,1436,3947,1715,0
347581073,347194358,385768,199,527,221,64528492,59521594,4999831,1410,3970,1687,0
347729164,347343526,384704,199,519,216,64570495,59562032,5001415,1412,3963,1673,0
347877323,347492827,383566,203,510,217,64612562,59602350,5003127,1431,3968,1686,0
348025560,347642186,382439,206,512,217,64654647,59642673,5004897,1439,3954,1684,0
348173879,347791689,381271,211,502,206,64696846,59683111,5006633,1455,3941,1706,0
348322223,347941194,380104,212,511,202,64739058,59723817,5008135,1449,3936,1721,0
348470703,348090782,378989,209,516,207,64781302,59764262,5009946,1446,3962,1686,0
348619267,348240429,377911,208,520,199,64823517,59804958,5011514,1437,3936,1672,0
348767881,348390067,376904,211,506,193,64865675,59845463,5013131,1422,3973,1686,0
348916562,348539874,375782,211,504,191,64907804,59885599,5015094,1423,4001,1687,0
349065312,348689689,374710,214,508,191,64949980,59925850,5017010,1432,4007,1681,0
349214188,348839577,373696,216,516,183,64992194,59966429,5018656,1440,4003,1666,0
349363096,348989530,372649,219,511,187,65034417,60006926,5020368,1442,4024,1657,0
349512128,349139601,371605,226,510,186,65076703,60047253,5022316,1449,4033,1652,0
349661216,349289713,370581,225,511,186,65118889,60087817,5023951,1439,4035,1647,0
349810387,349439958,369519,224,504,182,65161090,60128316,5025701,1422,4003,1648,0
349959623,349590277,368442,221,501,182,65203331,60168717,5027513,1455,3986,1660,0
350108919,349740625,367382,219,510,183,65245649,60209107,5029478,1474,3934,1656,0
350258299,349891062,366329,215,508,185,65287813,60249607,5031101,1479,3973,1653,0
350407744,350041561,365274,216,506,187,65329959,60290136,5032680,1448,4033,1662,0
350557288,350192159,364218,217,503,191,65372166,60330651,5034393,1438,4036,1648,0
350706927,350342772,363245,218,505,187,65414443,60371066,5036263,1445,4039,1630,0
350856642,350493483,362253,218,506,182,65456766,60411510,5038122,1468,4041,1625,0
351006430,350644283,361244,217,501,185,65499086,60452052,5039932,1478,4027,1597,0
351156271,350795181,360186,215,499,190,65541382,60492514,5041737,1511,4025,1595,0
351306163,350946081,359166,219,505,192,65583608,60533021,5043437,1486,4065,1599,0
351456166,351097118,358134,206,516,192,65626001,60573375,5045473,1485,4065,1603,0
351606239,351248231,357096,205,514,193,65668332,60613753,5047444,1475,4065,1595,0
351756378,351399402,356069,211,501,195,65710627,60654310,5049166,1468,4067,1616,0
351906614,351550635,355071,212,489,207,65752886,60694717,5050986,1479,4082,1622,0
352056921,351702054,353966,206,489,206,65795263,60735317,5052757,1488,4078,1623,0
352207294,351853471,352917,209,486,211,65837688,60776025,5054464,1504,4080,1615,0
352357746,352004884,351946,213,487,216,65880004,60816397,5056432,1502,4056,1617,0
352508261,352156409,350939,209,488,216,65922457,60857044,5058237,1505,4051,1620,0
352658867,352308005,349954,206,483,219,65964731,60897253,5060261,1518,4090,1609,0
352809541,352459684,348960,203,482,212,66007168,60937852,5062091,1509,4120,1596,0
352960346,352611469,347974,205,486,212,66049562,60978402,5063952,1512,4118,1578,0
353111199,352763362,346935,213,479,210,66091901,61018974,5065665,1516,4155,1591,0
353262137,352915271,345964,208,485,209,66134363,61059495,5067593,1534,4124,1617,0
353413166,353067230,345047,199,480,210,66176800,61100172,5069416,1511,4086,1615,0
353564265,353219263,344088,196,503,215,66219208,61140689,5071278,1496,4108,1637,0
353715435,353371365,343157,203,495,215,66261568,61181188,5073197,1479,4052,1652,0
353866661,353523477,342277,203,487,217,66304100,61221533,5075387,1483,4062,1635,0
354017970,353675732,341336,201,486,215,66346580,61262312,5077129,1489,4018,1632,0
354169375,353828100,340376,197,485,217,66389159,61302905,5079085,1491,4042,1636,0
354320864,353980521,339451,189,488,215,66431620,61343503,5080915,1504,4042,1656,0
354472407,354132990,338524,189,493,211,66474169,61383865,5083030,1507,4075,1692,0
354624007,354285496,337620,198,492,201,66516710,61424670,5084808,1502,4044,1686,0
354775719,354438205,336631,197,490,196,66559328,61465331,5086770,1515,4045,1667,0
354927533,354590928,335716,202,490,197,66601839,61505940,5088671,1514,4051,1663,0
355079403,354743764,334764,203,479,193,66644313,61546973,5090134,1503,4057,1646,0
355231331,354896595,333860,205,478,193,66686894,61587879,5091830,1518,4040,1627,0
355383353,355049587,332890,208,475,193,66729438,61628464,5093748,1524,4073,1629,0
355535427,355202691,331865,205,474,192,66771916,61669018,5095640,1533,4072,1653,0
355687594,355355769,330953,212,474,186,66814492,61709557,5097705,1525,4037,1668,0
355839869,355508904,330094,215,473,183,66857053,61750279,5099570,1532,4029,1643,0
355992195,355662211,329111,214,474,185,66899605,61791048,5101320,1550,4042,1645,0
356144592,355815518,328209,212,473,180,66942157,61831608,5103334,1542,4005,1668,0
356297048,355968933,327250,214,473,178,66984724,61872164,5105306,1526,4057,1671,0
356449583,356122470,326259,210,464,180,67027352,61913072,5106989,1513,4088,1690,0
356602192,356276078,325276,202,467,169,67070009,61953873,5108876,1526,4055,1679,0
356754906,356429698,324370,203,460,175,67112600,61994510,5110799,1541,4071,1679,0
356907695,356583407,323463,199,449,177,67155175,62034959,5112873,1545,4092,1706,0
357060550,356737198,322522,199,455,176,67197817,62075616,5114855,1557,4105,1684,0
357213500,356891077,321582,201,460,180,67240460,62116289,5116820,1547,4110,1694,0
357366520,357044995,320688,208,447,182,67283068,62157093,5118623,1555,4121,1676,0
357519606,357199084,319686,206,451,179,67325775,62197772,5120627,1546,4139,1691,0
357672793,357353171,318787,207,443,185,67368529,62238735,5122407,1527,4168,1692,0
357826053,357507335,317903,206,431,178,67411174,62279608,5124198,1514,4180,1674,0
357979380,357661591,316978,208,430,173,67453801,62320417,5126037,1527,4160,1660,0
358132796,357815953,316027,203,438,175,67496530,62361140,5128039,1537,4147,1667,0
358286294,357970337,315124,202,447,184,67539243,62401926,5130000,1502,4135,1680,0
358439877,358124838,314203,198,452,186,67581942,62442859,5131763,1519,4109,1692,0
358593502,358279375,313298,195,455,179,67624708,62483723,5133677,1504,4113,1691,0
358747265,358433985,312456,193,452,179,67667354,62524314,5135679,1521,4151,1689,0
358901070,358588669,311569,194,454,184,67710077,62565158,5137548,1542,4118,1711,0
359054940,358743434,310670,192,453,191,67752858,62606013,5139471,1553,4107,1714,0
359208898,358898278,309780,185,464,191,67795597,62646697,5141591,1544,4068,1697,0
359362950,359053192,308908,183,472,195,67838490,62687485,5143698,1545,4056,1706,0
359517052,359208133,308075,182,476,186,67881179,62727973,5145940,1543,4024,1699,0
359671252,359363196,307204,183,483,186,67923942,62768892,5147828,1520,4008,1694,0
359825542,359518320,306366,185,484,187,67966655,62809637,5149766,1526,4025,1701,0
359979903,359673473,305558,196,488,188,68009436,62850462,5151656,1521,4081,1716,0
360134336,359828711,304767,192,479,187,68052148,62891231,5153601,1500,4118,1698,0
360288861,359984024,303975,194,479,189,68094998,62931822,5155794,1505,4163,1714,0
360443462,360139495,303112,192,470,193,68137783,62972377,5158003,1508,4182,1713,0
360598133,360295003,302274,199,461,196,68180625,63013200,5160048,1543,4120,1714,0
360752864,360450532,301495,206,437,194,68223516,63054258,5161887,1557,4108,1706,0
360907690,360606196,300665,206,440,183,68266332,63095345,5163627,1550,4126,1684,0
361062591,360761983,299790,198,437,183,68309143,63136172,5165662,1528,4104,1677,0
361217577,360917853,298923,193,427,181,68352060,63176709,5168037,1535,4108,1671,0
361372641,361073774,298086,186,414,181,68395020,63217590,5170032,1528,4157,1713,0
361527775,361229830,297167,182,417,179,68437805,63258509,5171882,1545,4157,1712,0
361682993,361385846,296361,191,416,179,68480681,63299418,5173874,1533,4138,1718,0
361838269,361541928,295562,188,420,171,68523552,63340199,5175944,1535,4145,1729,0
361993660,361698139,294741,185,422,173,68566440,63381001,5178035,1540,4151,1713,0
362149117,361854461,293892,177,418,169,68609405,63421891,5180102,1544,4140,1728,0
362304654,362010822,293069,178,418,167,68652291,63462794,5182043,1564,4158,1732,0
362460272,362167229,292285,172,419,167,68695294,63503745,5184034,1543,4225,1747,0
362615992,362323756,291475,176,419,166,68738237,63544470,5186219,1541,4262,1745,0
362771780,362480279,290744,176,425,156,68781248,63585377,5188308,1547,4261,1755,0
362927619,362636890,289969,184,416,160,68824173,63626045,5190567,1576,4266,1719,0
363083585,362793616,289211,182,417,159,68867126,63666630,5192913,1592,4269,1722,0
363239599,362950409,288441,184,408,157,68910161,63707564,5195068,1576,4238,1715,0
363395684,363107324,287603,180,415,162,68953116,63748266,5197306,1602,4226,1716,0
363551857,363264285,286811,179,415,167,68996126,63789366,5199227,1594,4246,1693,0
363708102,363421339,286007,182,413,161,69039034,63830376,5201124,1579,4262,1693,0
363864395,363578450,285189,181,410,165,69082042,63871295,5203260,1589,4203,1695,0
364020782,363735648,284371,185,416,162,69125149,63912444,5205216,1591,4208,1690,0
364177255,363892854,283645,187,409,160,69168172,63953513,5207176,1583,4204,1696,0
364333819,364050161,282897,187,413,161,69211274,63994579,5209167,1578,4257,1693,0
364490460,364207610,282086,194,408,162,69254379,64035758,5211105,1574,4243,1699,0
364647182,364365143,281274,192,411,162,69297501,64076522,5213467,1568,4234,1710,0
364803970,364522752,280464,193,405,156,69340615,64117714,5215386,1571,4251,1693,0
364960850,364680406,279695,190,405,154,69383752,64158961,5217271,1559,4269,1692,0
365117825,364838107,278981,186,397,154,69426815,64200120,5219177,1553,4273,1692,0
365274862,364995894,278233,174,408,153,69469854,64240716,5221614,1561,4288,1675,0
365431967,365153783,277454,175,408,147,69513044,64281772,5223743,1550,4314,1665,0
365589147,365311736,276676,177,403,155,69556326,64322841,5225975,1520,4313,1677,0
365746402,365469801,275874,179,399,149,69599456,64364049,5227884,1507,4310,1706,0
365903757,365627961,275066,178,398,154,69642563,64405195,5229831,1534,4307,1696,0
366061185,365786210,274263,177,382,153,69685729,64446318,5231881,1554,4276,1700,0
366218695,365944516,273468,177,379,155,69728931,64487388,5234030,1565,4258,1690,0
366376300,366102830,272753,180,385,152,69772188,64528591,5236093,1563,4237,1704,0
366533974,366261249,272007,185,382,151,69815431,64569664,5238247,1558,4244,1718,0
366691720,366419764,271227,190,391,148,69858701,64610671,5240466,1564,4236,1764,0
366849565,366578412,270414,192,401,146,69901945,64651560,5242791,1570,4253,1771,0
367007472,366737075,269670,185,390,152,69945128,64692851,5244684,1566,4234,1793,0
367165456,366895845,268900,189,378,144,69988332,64734084,5246633,1577,4247,1791,0
367323518,367054702,268114,184,374,144,70031578,64775069,5248865,1587,4281,1776,0
367481665,367213645,267324,186,367,143,70074808,64816167,5250975,1583,4297,1786,0
367639909,367372619,266581,188,370,151,70118033,64857386,5253016,1573,4273,1785,0
367798210,367531702,265802,176,384,146,70161324,64898469,5255238,1558,4291,1768,0
367956604,367690848,265068,170,370,148,70204554,64939526,5257355,1552,4341,1780,0
368115070,367850058,264325,162,369,156,70247879,64980671,5259575,1558,4308,1767,0
368273603,368009343,263582,159,365,154,70291142,65021733,5261804,1560,4292,1753,0
368432231,368168716,262826,165,369,155,70334437,65063022,5263803,1546,4300,1766,0
368590935,368328176,262057,161,383,158,70377694,65104288,5265789,1562,4283,1772,0
368749739,368487709,261323,163,386,158,70421109,65145397,5268076,1587,4257,1792,0
368908592,368647323,260561,158,388,162,70464537,65186573,5270306,1585,4251,1822,0
369067558,368807026,259827,150,394,161,70507844,65227830,5272326,1607,4257,1824,0
369226583,368966730,259144,158,399,152,70551246,65269090,5274463,1608,4248,1837,0
369385695,369126589,258399,162,394,151,70594617,65310200,5276714,1589,4266,1848,0
369544882,369286518,257656,167,393,148,70637959,65351197,5279071,1584,4245,1862,0
369704147,369446462,256988,166,382,149,70681350,65392543,5281100,1609,4253,1845,0
369863479,369606507,256273,169,382,148,70724719,65433997,5283003,1622,4239,1858,0
370022908,369766667,255546,166,382,147,70768189,65475405,5285082,1633,4226,1843,0
370182431,369926888,254849,161,383,150,70811656,65516677,5287320,1601,4225,1833,0
370342024,370087237,254095,158,382,152,70855164,65557912,5289614,1578,4229,1831,0
370501694,370247620,253378,162,383,151,70898680,65599452,5291562,1568,4233,1865,0
370661431,370408100,252642,156,382,151,70942054,65640881,5293525,1578,4217,1853,0
370821308,370568657,251974,159,374,144,70985451,65682216,5295629,1571,4210,1825,0
370981210,370729277,251253,166,373,141,71028982,65723442,5297903,1551,4247,1839,0
371141214,370889985,250549,166,369,145,71072434,65764826,5299996,1530,4257,1825,0
371301281,371050774,249831,169,362,145,71115922,65805751,5302526,1541,4277,1827,0
371461441,371211657,249118,163,360,143,71159415,65847393,5304381,1544,4281,1816,0
371621666,371372655,248347,168,351,145,71202912,65888793,5306454,1541,4289,1835,0
371781978,371533666,247650,167,349,146,71246464,65930052,5308746,1523,4310,1833,0
371942388,371694741,246984,170,348,145,71289945,65971382,5310937,1537,4253,1836,0
372102858,371855894,246289,173,353,149,71333541,66012652,5313240,1549,4284,1816,0
372263419,372017125,245615,173,353,153,71377017,66054027,5315347,1539,4285,1819,0
372424056,372178475,244908,168,352,153,71420592,66095838,5317072,1578,4259,1845,0
372584775,372339902,244201,166,354,152,71464131,66137253,5319151,1605,4278,1844,0
372745574,372501428,243478,170,347,151,71507653,66178790,5321187,1603,4232,1841,0
372906472,372663011,242799,170,345,147,71551252,66220144,5323420,1612,4253,1823,0
373067431,372824613,242149,161,354,154,71594861,66261748,5325418,1608,4275,1812,0
373228455,372986304,241479,168,353,151,71638484,66303147,5327630,1610,4278,1819,0
373389576,373148095,240818,166,343,154,71682017,66344458,5329832,1608,4313,1806,0
373550776,373309931,240171,171,346,157,71725696,66385919,5332060,1600,4320,1797,0
373712086,373471871,239548,178,338,151,71769352,66427317,5334246,1607,4380,1802,0
373873470,373633897,238907,171,346,149,71812982,66468777,5336444,1622,4354,1785,0
374034915,373795995,238253,168,341,158,71856750,66510335,5338674,1623,4338,1780,0
374196467,373958142,237657,173,342,153,71900427,66551841,5340812,1631,4355,1788,0
374358088,374120418,236998,170,350,152,71944038,66593356,5342918,1660,4335,1769,0
374519775,374282762,236355,162,352,144,71987689,66634666,5345265,1643,4338,1777,0
374681570,374445180,235726,153,366,145,72031302,66676124,5347389,1645,4352,1792,0
374843422,374607668,235097,153,363,141,72075049,66717644,5349603,1651,4361,1790,0
375005372,374770229,234494,151,360,138,72118861,66759330,5351720,1639,4370,1802,0
375167361,374932885,233829,154,351,142,72162545,66800914,5353813,1627,4382,1809,0
375329467,375095624,233197,156,351,139,72206218,66842361,5356033,1644,4385,1795,0
375491651,375258455,232556,151,343,146,72249932,66883912,5358206,1649,4363,1802,0
375653931,375421373,231920,146,351,141,72293767,66925412,5360556,1650,4357,1792,0
375816299,375584377,231284,152,351,135,72337653,66967014,5362834,1637,4358,1810,0
375978706,375747465,230612,149,348,132,72381241,67008549,5364912,1636,4350,1794,0
376141209,375910582,229996,155,343,133,72424968,67050151,5367087,1620,4331,1779,0
