"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442734,323826146,614949,374,922,343,57755372,52993606,4754985,1418,3759,1604,0
324578746,323963909,613194,362,929,352,57796326,53033679,4755914,1420,3730,1583,0
324714825,324101688,611496,372,904,365,57837271,53073469,4757065,1405,3760,1572,0
324850959,324239618,609711,358,911,361,57878281,53113464,4758088,1402,3774,1553,0
324987163,324377648,607904,344,908,359,57919441,53153282,4759444,1385,3785,1545,0
325123484,324515752,606118,350,910,354,57960469,53193225,4760517,1380,3791,1556,0
325259819,324653859,604346,351,909,354,58001565,53233078,4761797,1373,3785,1532,0
325396233,324791952,602671,355,896,359,58042657,53272852,4763104,1383,3774,1544,0
325532764,324930204,600955,364,897,344,58083652,53312687,4764234,1385,3814,1532,0
325669307,325068529,599166,358,911,343,58124795,53352455,4765676,1378,3778,1508,0
325805919,325206822,597497,373,895,332,58165907,53392085,4767146,1394,3774,1508,0
325942626,325345289,595746,370,892,329,58206946,53432327,4767970,1406,3743,1500,0
326079415,325483750,594073,375,885,332,58247946,53472071,4769225,1402,3735,1513,0
326216257,325622215,592459,374,872,337,58289087,53512022,4770402,1398,3744,1521,0
326353171,325760873,590729,366,869,334,58330172,53552113,4771419,1405,3707,1528,0
326490184,325899557,589058,354,870,345,58371364,53591913,4772824,1416,3678,1533,0
326627286,326038316,587416,351,865,338,58412451,53631716,4774063,1401,3720,1551,0
326764440,326177168,585744,354,836,338,58453503,53671440,4775412,1397,3711,1543,0
326901667,326316092,584039,363,840,333,58494604,53711431,4776529,1411,3702,1531,0
327038939,326455092,582314,345,852,336,58535774,53751423,4777746,1363,3720,1522,0
327176274,326594121,580623,354,842,334,58576888,53791477,4778777,1372,3729,1533,0
327313712,326733304,578906,341,833,328,58618145,53831413,4780109,1373,3714,1536,0
327451209,326872377,577328,345,826,333,58659323,53871358,4781362,1360,3709,1534,0
327588776,327011575,575684,350,826,341,58700467,53911270,4782549,1342,3761,1545,0
327726438,327150947,573983,352,814,342,58741627,53951139,4783835,1339,3776,1538,0
327864167,327290334,572337,359,805,332,58782845,53990756,4785437,1358,3760,1534,0
328001952,327429770,570689,357,801,335,58824045,54030733,4786669,1366,3757,1520,0
328139831,327569310,569026,358,804,333,58865374,54070494,4788196,1380,3783,1521,0
328277795,327708894,567405,357,809,330,58906558,54110435,4789425,1405,3775,1518,0
328415822,327848458,565868,347,816,333,58947767,54150182,4790864,1418,3762,1541,0
328553927,327988185,564244,351,817,330,58988977,54190221,4792019,1418,3750,1569,0
328692079,328127933,562673,350,806,317,59030301,54230296,4793290,1412,3748,1555,0
328830319,328267722,561126,346,814,311,59071522,54270129,4794652,1405,3775,1561,0
328968637,328407651,559532,348,801,305,59112716,54310493,4795518,1403,3773,1529,0
329107020,328547624,557967,350,783,296,59153992,54350603,4796685,1408,3774,1522,0
329245497,328687668,556396,352,795,286,59195200,54390693,4797804,1422,3766,1515,0
329384034,328827840,554765,341,790,298,59236398,54430501,4799165,1439,3762,1531,0
329522648,328968021,553209,333,785,300,59277648,54470299,4800587,1407,3797,1558,0
329661337,329108306,551602,335,790,304,59318947,54510152,4802050,1426,3776,1543,0
329800099,329248646,550054,317,791,291,59360142,54550140,4803238,1418,3783,1563,0
329938943,329389071,548472,324,788,288,59401399,54589861,4804771,1423,3787,1557,0
330077807,329529565,546834,331,783,294,59442666,54629743,4806121,1408,3819,1575,0
330216772,329670130,545248,326,770,298,59483961,54669858,4807274,1411,3827,1591,0
330355848,329810781,543693,311,767,296,59525268,54709777,4808661,1442,3815,1573,0
330494989,329951476,542160,317,749,287,59566522,54749739,4809971,1407,3816,1589,0
330634166,330092216,540605,324,739,282,59607757,54789601,4811366,1393,3794,1603,0
330773438,330232984,539085,323,762,284,59649054,54829484,4812769,1414,3791,1596,0
330912789,330373862,537571,316,757,283,59690341,54869509,4814037,1418,3779,1598,0
331052156,330514852,535947,317,754,286,59731627,54909568,4815258,1423,3789,1589,0
331191660,330655903,534402,319,753,283,59773041,54949479,4816742,1416,3808,1596,0
331331207,330796984,532869,312,760,282,59814388,54989627,4817911,1441,3820,1589,0
331470830,330938109,531362,316,760,283,59855654,55029652,4819153,1418,3830,1601,0
331610528,331079314,529834,322,772,286,59897020,55069550,4820623,1415,3838,1594,0
331750318,331220592,528345,322,769,290,59938344,55109627,4821863,1434,3808,1612,0
331890170,331361975,526814,317,783,281,59979729,55149682,4823204,1409,3808,1626,0
332030113,331503378,525354,321,769,291,60021069,55189888,4824375,1409,3783,1614,0
332170142,331644945,523839,302,761,295,60062444,55229888,4825737,1401,3808,1610,0
332310227,331786498,522384,312,744,289,60103777,55269889,4827088,1396,3804,1600,0
332450364,331928058,520960,313,740,293,60145152,55309879,4828430,1415,3827,1601,0
332590570,332069778,519444,312,737,299,60186560,55349867,4829827,1430,3838,1598,0
332730869,332211478,518033,308,748,302,60227892,55389817,4831224,1421,3823,1607,0
332871255,332353283,516612,299,761,300,60269390,55429880,4832679,1410,3829,1592,0
333011696,332495205,515144,305,748,294,60310711,55469487,4834393,1409,3830,1592,0
333152207,332637122,513751,297,742,295,60352054,55509441,4835786,1419,3833,1575,0
333292762,332779180,512257,301,725,299,60393439,55549160,4837467,1406,3832,1574,0
333433457,332921425,510715,293,727,297,60434843,55589009,4839013,1422,3843,1556,0
333574128,333063611,509208,293,718,298,60476204,55628958,4840380,1446,3874,1546,0
333714932,333205863,507757,294,712,306,60517621,55668668,4842072,1432,3915,1534,0
333855787,333348153,506345,292,693,304,60559082,55708338,4843867,1437,3896,1544,0
333996760,333490550,504905,287,707,311,60600566,55748125,4845537,1436,3922,1546,0
334137805,333633093,503415,284,709,304,60642092,55788251,4846946,1417,3916,1562,0
334278908,333775695,501916,279,712,306,60683510,55828345,4848292,1423,3907,1543,0
334420080,333918340,500446,271,714,309,60724975,55868296,4849860,1442,3843,1534,0
334561352,334061001,499067,274,712,298,60766363,55908161,4851387,1425,3854,1536,0
334702675,334203708,497672,273,718,304,60807895,55948082,4852989,1421,3858,1545,0
334844096,334346605,496227,270,697,297,60849426,55988121,4854466,1422,3865,1552,0
334985564,334489512,494787,274,691,300,60890773,56028056,4855847,1422,3894,1554,0
335127113,334632443,493401,282,687,300,60932201,56067858,4857429,1431,3920,1563,0
335268733,334775514,491972,275,678,294,60973670,56107591,4859152,1428,3925,1574,0
335410447,334918545,490660,274,666,302,61015137,56147379,4860837,1447,3904,1570,0
335552229,335061782,489203,276,671,297,61056727,56187474,4862333,1444,3870,1606,0
335694059,335205091,487719,274,677,298,61098234,56227353,4863942,1432,3899,1608,0
335835964,335348381,486344,276,666,297,61139789,56267216,4865576,1448,3919,1630,0
335977953,335491827,484885,268,676,297,61181350,56307072,4867272,1451,3932,1623,0
336120013,335635295,483469,275,677,297,61223008,56347132,4868915,1433,3904,1624,0
336262148,335778735,482146,269,689,309,61264537,56387056,4870556,1422,3910,1593,0
336404382,335922354,480765,272,677,314,61306111,56426673,4872479,1434,3935,1590,0
336546668,336065934,479471,268,691,304,61347708,56466521,4874210,1434,3947,1596,0
336689029,336209725,478035,278,687,304,61389225,56506289,4875948,1436,3952,1600,0
336831424,336353557,476605,278,675,309,61430844,56546437,4877428,1438,3962,1579,0
336973937,336497371,475289,275,697,305,61472345,56586555,4878825,1422,3973,1570,0
337116541,336641248,474012,280,693,308,61513906,56626619,4880329,1435,3958,1565,0
337259196,336785292,472650,288,673,293,61555500,56666743,4881794,1441,3946,1576,0
337401913,336929332,471336,286,670,289,61597076,56706941,4883182,1442,3935,1576,0
337544723,337073488,470011,281,659,284,61638715,56747111,4884639,1457,3933,1575,0
337687619,337217681,468711,285,662,280,61680346,56787284,4886136,1444,3900,1582,0
337830578,337361981,467369,286,660,282,61721997,56827293,4887834,1409,3876,1585,0
337973639,337506328,466087,281,667,276,61763668,56867608,4889205,1402,3878,1575,0
338116735,337650764,464761,280,656,274,61805406,56907973,4890573,1393,3884,1583,0
338259911,337795338,463373,281,653,266,61846978,56948053,4892068,1399,3906,1552,0
338403173,337939919,462073,273,646,262,61888626,56987691,4894073,1429,3891,1542,0
338546515,338084569,460788,272,635,251,61930356,57027818,4895681,1428,3888,1541,0
338689921,338229314,459462,274,621,250,61972147,57067976,4897331,1418,3878,1544,0
338833395,338374127,458127,274,616,251,62013792,57107996,4898899,1422,3910,1565,0
338976917,338519062,456684,277,629,265,62055490,57148278,4900274,1439,3913,1586,0
339120555,338663999,455401,263,617,275,62097143,57188364,4901819,1466,3900,1594,0
339264247,338809013,454082,255,619,278,62138882,57228508,4903389,1449,3933,1603,0
339408024,338954081,452788,254,621,280,62180630,57268701,4904996,1445,3905,1583,0
339551921,339099235,451556,250,606,274,62222401,57308622,4906788,1466,3937,1588,0
339695832,339244472,450216,253,620,271,62264231,57348726,4908502,1486,3922,1595,0
339839835,339389759,448940,255,611,270,62305925,57388762,4910142,1509,3910,1602,0
339983907,339535131,447640,258,614,264,62347710,57428808,4911850,1517,3924,1611,0
340128082,339680641,446307,258,604,272,62389395,57468947,4913385,1520,3930,1613,0
340272292,339826130,445018,258,610,276,62431122,57509244,4914790,1518,3948,1622,0
340416569,339971720,443710,258,601,280,62472851,57549439,4916329,1489,3979,1615,0
340560925,340117318,442477,258,593,279,62514630,57589584,4917968,1475,3990,1613,0
340705386,340263010,441257,258,590,271,62556443,57629732,4919624,1475,3993,1619,0
340849928,340408847,439977,267,577,260,62598140,57669913,4921132,1486,4019,1590,0
340994566,340554662,438780,255,599,270,62639911,57710147,4922659,1466,4030,1609,0
341139264,340700584,437554,254,598,274,62681695,57750212,4924420,1469,3995,1599,0
341284017,340846598,436293,256,601,269,62723547,57790351,4926105,1463,4031,1597,0
341428850,340992700,435033,254,600,263,62765341,57830548,4927694,1454,4031,1614,0
341573768,341138872,433767,253,608,268,62807082,57870651,4929330,1464,4050,1587,0
341718770,341285060,432611,250,589,260,62848950,57910760,4931082,1456,4044,1608,0
341863812,341431417,431311,254,578,252,62890834,57950905,4932808,1460,4046,1615,0
342008958,341577770,430114,244,576,254,62932666,57991086,4934467,1472,4008,1633,0
342154137,341724168,428886,251,575,257,62974522,58031168,4936249,1481,3991,1633,0
342299443,341870621,427751,245,579,247,63016350,58071267,4937970,1497,3971,1645,0
342444830,342017180,426593,243,575,239,63058143,58111336,4939727,1481,3954,1645,0
342590248,342163862,425334,242,567,243,63100007,58151575,4941346,1473,3970,1643,0
342735761,342310649,424068,238,566,240,63141878,58192006,4942788,1470,3965,1649,0
342881350,342457483,422832,226,572,237,63183819,58232296,4944395,1494,3972,1662,0
343026978,342604352,421593,226,570,237,63225671,58272447,4946091,1518,3972,1643,0
343172750,342751295,420420,237,563,235,63267701,58312517,4948024,1518,3999,1643,0
343318567,342898349,419184,238,568,228,63309650,58353075,4949428,1505,3996,1646,0
343464442,343045404,417998,238,569,233,63351558,58393383,4951083,1499,3967,1626,0
343610403,343192559,416803,235,575,231,63393420,58433742,4952628,1486,3942,1622,0
343756448,343339814,415614,223,568,229,63435369,58473891,4954384,1496,3965,1633,0
343902580,343487126,414432,224,573,225,63477241,58514055,4956094,1516,3966,1610,0
344048779,343634457,413296,233,572,221,63519273,58554096,4958046,1510,4009,1612,0
344195056,343781951,412075,241,564,225,63561184,58594278,4959770,1520,4030,1586,0
344341413,343929463,410924,234,568,224,63603188,58634650,4961370,1524,4028,1616,0
344487827,344076953,409837,242,572,223,63645146,58675027,4962939,1531,4018,1631,0
344634283,344224586,408645,241,590,221,63687152,58715249,4964739,1523,4012,1629,0
344780844,344372349,407448,235,594,218,63729149,58755511,4966467,1527,3999,1645,0
344927469,344520133,406299,231,589,217,63771136,58795766,4968224,1505,3990,1651,0
345074208,344667992,405176,225,590,225,63813111,58836280,4969720,1507,3968,1636,0
345221004,344815897,404065,224,589,229,63855068,58876769,4971205,1512,3965,1617,0
345367847,344963920,402894,224,584,225,63897124,58916952,4973085,1514,3950,1623,0
345514812,345111980,401798,233,577,224,63939108,58957539,4974519,1497,3908,1645,0
345661822,345260141,400651,225,581,224,63981094,58997787,4976241,1472,3950,1644,0
345808920,345408381,399522,232,564,221,64023150,59038361,4977716,1473,3964,1636,0
345956101,345556716,398365,236,559,225,64065144,59078558,4979474,1512,3967,1633,0
346103353,345705077,397259,236,556,225,64107100,59118665,4981316,1518,3973,1628,0
346250690,345853522,396158,227,565,218,64149204,59158921,4983178,1513,3971,1621,0
346398087,346002027,395046,218,571,225,64191368,59199320,4984896,1495,4014,1643,0
346545582,346150585,393990,219,557,231,64233367,59239612,4986589,1492,4039,1635,0
346693118,346299245,392871,216,558,228,64275567,59280002,4988370,1494,4066,1635,0
346840749,346448015,391746,217,550,221,64317637,59320400,4990074,1505,4044,1614,0
346988470,346596821,390658,214,553,224,64359655,59360834,4991687,1505,4024,1605,0
347136235,346745671,389566,218,555,225,64401730,59401027,4993570,1492,4036,1605,0
347284082,346894654,388423,214,565,226,64443771,59441166,4995416,1502,4048,1639,0
347432002,347043680,387314,223,557,228,64485970,59481578,4997184,1499,4049,1660,0
347579983,347192812,386171,222,549,229,64528197,59521987,4998929,1502,4105,1674,0
347728072,347341960,385116,234,529,233,64570325,59562430,5000644,1484,4079,1688,0
347876243,347491190,384066,236,528,223,64612336,59602711,5002360,1502,4081,1682,0
348024476,347640596,382888,242,526,224,64654477,59642913,5004273,1511,4091,1689,0
348172772,347790022,381755,231,534,230,64696727,59683086,5006333,1528,4090,1690,0
348321167,347939516,380670,225,525,231,64738932,59723479,5008138,1550,4101,1664,0
348469632,348089077,379590,216,521,228,64781114,59763799,5010008,1548,4076,1683,0
348618165,348238665,378538,221,517,224,64823131,59804208,5011636,1560,4055,1672,0
348766780,348388382,377456,222,506,214,64865319,59844490,5013601,1541,4041,1646,0
348915471,348538100,376443,217,496,215,64907433,59885011,5015190,1505,4080,1647,0
349064251,348687978,375340,220,495,218,64949620,59925315,5017065,1522,4089,1629,0
349213104,348837867,374286,222,505,224,64991758,59965792,5018699,1532,4104,1631,0
349362012,348987851,373205,224,505,227,65034028,60006025,5020715,1538,4091,1659,0
349511031,349137903,372179,234,495,220,65076201,60046413,5022504,1520,4098,1666,0
349660126,349288115,371080,235,475,221,65118408,60086873,5024244,1507,4105,1679,0
349809301,349438329,370043,224,481,224,65160682,60127482,5025941,1512,4077,1670,0
349958486,349588604,368952,220,493,217,65202952,60167795,5027882,1511,4102,1662,0
350107807,349739043,367839,224,490,211,65245102,60208271,5029582,1502,4069,1678,0
350257205,349889443,366848,222,480,212,65287382,60248767,5031400,1491,4064,1660,0
350406665,350039948,365793,232,473,219,65329667,60289305,5033169,1488,4063,1642,0
350556197,350190491,364772,231,486,217,65371891,60329781,5034961,1503,4019,1627,0
350705805,350341129,363739,232,489,216,65414159,60370317,5036675,1504,4013,1650,0
350855496,350491805,362758,231,491,211,65456364,60410827,5038386,1530,3985,1636,0
351005251,350642645,361687,228,482,209,65498683,60451345,5040151,1525,4001,1661,0
351155103,350793520,360670,228,481,204,65541074,60491807,5042036,1547,4017,1667,0
351305014,350944469,359644,229,474,198,65583364,60532379,5043769,1525,4015,1676,0
351455026,351095503,358627,220,486,190,65625736,60573121,5045394,1551,4004,1666,0
351605114,351246567,357656,225,473,193,65668172,60613697,5047226,1552,4023,1674,0
351755243,351397760,356595,216,483,189,65710468,60654132,5049055,1541,4050,1690,0
351905485,351549051,355552,214,481,187,65752792,60694425,5051051,1528,4110,1678,0
352055781,351700442,354464,211,479,185,65795069,60734918,5052834,1514,4131,1672,0
352206177,351851804,353474,218,492,189,65837466,60775504,5054657,1512,4114,1679,0
352356642,352003294,352446,222,494,186,65879858,60815927,5056610,1506,4129,1686,0
352507138,352154867,351364,220,499,188,65922346,60856458,5058530,1497,4148,1713,0
352657741,352306479,350370,224,486,182,65964671,60896919,5060414,1498,4160,1680,0
352808412,352458111,349395,222,494,190,66007120,60937476,5062329,1471,4160,1684,0
352959181,352609926,348358,224,477,196,66049533,60977856,5064373,1454,4150,1700,0
353110024,352761772,347353,222,484,193,66091839,61018390,5066165,1474,4127,1683,0
353260960,352913645,346413,235,478,189,66134171,61058955,5067913,1489,4128,1686,0
353411958,353065585,345486,230,478,179,66176486,61099444,5069729,1520,4110,1683,0
353563048,353217634,344547,222,471,174,66218917,61140113,5071506,1526,4121,1651,0
353714208,353369671,343649,219,492,177,66261406,61180718,5073418,1505,4119,1646,0
353865457,353521881,342692,211,487,186,66303881,61221449,5075156,1522,4116,1638,0
354016761,353674182,341683,214,492,190,66346345,61262016,5077098,1508,4085,1638,0
354168158,353826514,340742,225,489,188,66388750,61302405,5079098,1503,4087,1657,0
354319649,353978950,339789,223,499,188,66431204,61342980,5080966,1492,4116,1650,0
354471162,354131445,338830,212,488,187,66473719,61383471,5083026,1499,4085,1638,0
354622791,354284077,337825,217,490,182,66516187,61424024,5084964,1481,4086,1632,0
354774467,354436757,336833,219,474,184,66558662,61464838,5086568,1520,4111,1625,0
354926239,354589513,335860,218,473,175,66601114,61505261,5088604,1505,4126,1618,0
355078104,354742339,334910,215,471,169,66643672,61546039,5090373,1531,4108,1621,0
355230017,354895235,333925,216,472,169,66686162,61586593,5092304,1535,4104,1626,0
355382019,355048206,332957,215,468,173,66728818,61627045,5094427,1548,4131,1667,0
355534104,355201242,332000,221,466,175,66771300,61667595,5096393,1561,4105,1646,0
355686270,355354393,331017,204,468,188,66813892,61708197,5098384,1568,4109,1634,0
355838515,355507588,330075,209,465,178,66856388,61748773,5100305,1575,4106,1629,0
355990804,355660859,329096,211,463,175,66898923,61789419,5102243,1568,4073,1620,0
356143191,355814237,328106,205,458,185,66941543,61830306,5103964,1551,4072,1650,0
356295660,355967672,327149,202,451,186,66984127,61871020,5105856,1542,4049,1660,0
356448179,356121138,326199,201,457,184,67026767,61911729,5107791,1539,4064,1644,0
356600802,356274683,325271,193,467,188,67069374,61952391,5109716,1529,4075,1663,0
356753506,356428239,324410,197,478,182,67112046,61992985,5111771,1524,4112,1654,0
356906292,356582014,323431,204,469,174,67154711,62033539,5113889,1529,4120,1634,0
357059165,356735759,322561,203,471,171,67197402,62074337,5115773,1525,4120,1647,0
357212103,356889628,321643,207,459,166,67240066,62115011,5117743,1524,4138,1650,0
357365129,357043465,320831,215,450,168,67282719,62155524,5119885,1522,4128,1660,0
357518234,357197464,319926,215,465,164,67325423,62196303,5121758,1527,4136,1699,0
357671434,357351479,319107,226,459,163,67368152,62237220,5123549,1533,4151,1699,0
357824661,357505587,318237,229,447,161,67410864,62277933,5125530,1514,4167,1720,0
357977980,357659819,317305,226,462,168,67453504,62318781,5127358,1501,4170,1694,0
358131413,357814130,316438,229,447,169,67496241,62359879,5129034,1511,4144,1673,0
358284892,357968453,315582,230,454,173,67538988,62400763,5130872,1539,4125,1689,0
358438483,358122867,314755,228,461,172,67581574,62441637,5132626,1513,4104,1694,0
358592119,358277391,313864,229,462,173,67624221,62482341,5134569,1527,4089,1695,0
358745847,358432009,312978,222,461,177,67667083,62522991,5136761,1546,4095,1690,0
358899652,358586679,312111,215,466,181,67709759,62563857,5138637,1534,4048,1683,0
359053511,358741415,311241,207,464,184,67752479,62604569,5140660,1533,4041,1676,0
359207466,358896260,310375,200,450,181,67795238,62645299,5142668,1536,4058,1677,0
359361495,359051197,309485,199,433,181,67837984,62686353,5144334,1530,4094,1673,0
359515569,359206248,308508,201,429,183,67880825,62727176,5146393,1508,4070,1678,0
359669766,359361279,307671,200,434,182,67923579,62768039,5148280,1496,4086,1678,0
359824072,359516392,306854,202,441,183,67966247,62808750,5150180,1499,4128,1690,0
359978419,359671603,305989,203,434,190,68009100,62849441,5152332,1503,4148,1676,0
360132842,359826932,305100,199,425,186,68051874,62890299,5154232,1499,4141,1703,0
360287351,359982283,304264,196,425,183,68094645,62931170,5156093,1511,4168,1703,0
360441956,360137717,303433,184,434,188,68137542,62971999,5158168,1508,4155,1712,0
360596623,360293239,302580,184,428,192,68180384,63013092,5159919,1511,4148,1714,0
360751391,360448795,301781,192,432,191,68223191,63054108,5161779,1501,4122,1681,0
360906234,360604515,300906,189,435,189,68265989,63094909,5163746,1516,4139,1679,0
361061135,360760305,300037,178,436,179,68308808,63135946,5165580,1501,4094,1687,0
361216122,360916188,299133,190,431,180,68351711,63176913,5167537,1510,4060,1691,0
361371187,361072104,298285,194,426,178,68394608,63218002,5169367,1505,4035,1699,0
361526333,361228123,297407,199,428,176,68437504,63258987,5171280,1482,4055,1700,0
361681557,361384185,296573,190,431,178,68480337,63300024,5173100,1490,4027,1696,0
361836851,361540221,295828,196,427,179,68523231,63340898,5175100,1480,4038,1715,0
361992222,361696445,294973,197,430,177,68566189,63382079,5176876,1486,4028,1720,0
362147673,361852704,294168,193,428,180,68609034,63422970,5178859,1499,3975,1731,0
362303205,362009031,293378,192,425,179,68652109,63463875,5181036,1481,4006,1711,0
362458823,362165404,292619,198,426,176,68694927,63504536,5183208,1485,4003,1695,0
362614527,362321888,291838,206,420,175,68737889,63545451,5185256,1486,4002,1694,0
362770310,362478490,291029,202,419,170,68780791,63586366,5187230,1474,4020,1701,0
362926154,362635135,290236,203,412,168,68823752,63627324,5189166,1511,4058,1693,0
363082069,362791850,289439,203,404,173,68866699,63668291,5191134,1502,4074,1698,0
363238065,362948631,288662,209,397,166,68909678,63709195,5193183,1480,4113,1707,0
363394166,363105461,287933,201,404,167,68952660,63749930,5195446,1475,4102,1707,0
363550323,363262497,287070,191,400,165,68995754,63790956,5197496,1485,4098,1719,0
363706545,363419495,286316,194,381,159,69038884,63832154,5199410,1475,4114,1731,0
363862877,363576630,285521,184,385,157,69081809,63873204,5201239,1473,4158,1735,0
364019278,363733830,284727,176,390,155,69124771,63914064,5203376,1505,4104,1722,0
364175763,363891041,283987,185,391,159,69167880,63954976,5205601,1507,4079,1717,0
364332330,364048392,283201,189,386,162,69210997,63995987,5207667,1525,4095,1723,0
364488963,364205828,282387,186,401,161,69254023,64037080,5209578,1530,4107,1728,0
364645696,364363289,281657,181,408,161,69297080,64078219,5211473,1526,4157,1705,0
364802486,364520798,280934,179,407,168,69340082,64119064,5213613,1547,4141,1717,0
364959355,364678510,280102,176,399,168,69383171,64159841,5215913,1561,4146,1710,0
365116302,364836245,279313,176,397,171,69426329,64200995,5217914,1547,4160,1713,0
365273342,364994020,278574,187,384,177,69469399,64242081,5219905,1556,4132,1725,0
365430462,365151929,277789,183,393,168,69512527,64283227,5221815,1581,4167,1737,0
365587681,365309870,277061,186,396,168,69555685,64323941,5224237,1584,4193,1730,0
365744961,365467949,276263,188,397,164,69598831,64364918,5226407,1579,4197,1730,0
365902290,365626061,275471,191,407,160,69642038,64405860,5228711,1569,4187,1711,0
366059726,365784261,274704,186,408,167,69685181,64446734,5231012,1582,4155,1698,0
366217221,365942544,273933,182,391,171,69728467,64487688,5233358,1572,4139,1710,0
366374836,366100913,273177,171,400,175,69771561,64528501,5235588,1581,4161,1730,0
366532491,366259366,272382,169,400,174,69814848,64569726,5237644,1570,4177,1731,0
366690219,366417852,271622,177,396,172,69857986,64610762,5239722,1587,4163,1752,0
366848052,366576485,270832,173,392,170,69901159,64651939,5241724,1581,4177,1738,0
367005966,366735125,270108,178,386,169,69944350,64693229,5243646,1587,4153,1735,0
367163931,366893856,269337,168,398,172,69987613,64734519,5245606,1595,4172,1721,0
367321997,367052679,268574,172,395,177,70030848,64775717,5247600,1590,4222,1719,0
367480146,367211570,267828,168,403,177,70074101,64816971,5249639,1556,4200,1735,0
367638364,367370568,267051,172,400,173,70117408,64857909,5252015,1577,4185,1722,0
367796685,367529648,266281,174,410,172,70160734,64899222,5253993,1580,4207,1732,0
367955079,367688716,265605,183,409,166,70204099,64940679,5255913,1558,4232,1717,0
368113554,367847951,264867,183,395,158,70247320,64981836,5257932,1566,4263,1723,0
368272116,368007204,264161,190,400,161,70290576,65022587,5260438,1570,4270,1711,0
368430758,368166557,263451,179,409,162,70333909,65063909,5262458,1575,4261,1706,0
368589470,368325989,262744,178,400,159,70377373,65105193,5264656,1558,4242,1724,0
368748261,368485521,261998,176,407,159,70420669,65146620,5266542,1572,4212,1723,0
368907130,368645091,261297,175,407,160,70463933,65188102,5268291,1568,4239,1733,0
369066069,368804741,260584,177,398,169,70507297,65229381,5270365,1592,4229,1730,0
369225095,368964505,259844,175,402,169,70550659,65270641,5272479,1588,4218,1733,0
369384188,369124295,259146,176,403,168,70594139,65312045,5274588,1586,4220,1700,0
369543397,369284265,258386,175,403,168,70637591,65353094,5276929,1583,4250,1735,0
369702669,369444229,257710,174,390,166,70681042,65394258,5279197,1569,4277,1741,0
369862010,369604267,257021,174,389,159,70724488,65435291,5281569,1589,4298,1741,0
370021437,369764480,256253,170,380,154,70767841,65476637,5283562,1598,4283,1761,0
370180954,369924726,255529,166,376,157,70811248,65518015,5285608,1586,4274,1765,0
370340534,370085030,254809,172,375,148,70854693,65559209,5287822,1606,4300,1756,0
370500179,370245430,254060,168,376,145,70898164,65600431,5290056,1618,4300,1759,0
370659937,370405957,253287,168,382,143,70941572,65641659,5292277,1580,4281,1775,0
370819738,370566479,252560,166,385,148,70985094,65682975,5294466,1579,4279,1795,0
370979664,370727149,251824,167,380,144,71028493,65724144,5296657,1573,4312,1807,0
371139654,370887869,251102,169,376,138,71072002,65765287,5299016,1572,4319,1808,0
371299732,371048598,250447,171,379,137,71115448,65806671,5301069,1568,4324,1816,0
371459891,371209438,249776,172,370,135,71158892,65848048,5303136,1582,4298,1828,0
371620122,371370415,249044,169,359,135,71202334,65889462,5305151,1615,4301,1805,0
371780442,371531460,248326,164,347,145,71245917,65930787,5307429,1616,4303,1782,0
371940843,371692555,247632,167,343,146,71289536,65972082,5309754,1606,4316,1778,0
372101333,371853747,246925,166,345,150,71333040,66013478,5311855,1616,4318,1773,0
372261897,372014984,246249,169,350,145,71376608,66054745,5314169,1598,4311,1785,0
372422556,372176268,245619,172,347,150,71420158,66096022,5316435,1608,4310,1783,0
372583266,372337666,244916,180,356,148,71463705,66137097,5318920,1596,4284,1808,0
372744089,372499099,244312,171,357,150,71507259,66178646,5320917,1601,4306,1789,0
372904995,372660705,243634,159,357,140,71550789,66220226,5322885,1589,4288,1801,0
373065967,372822369,242938,157,362,141,71594415,66261884,5324901,1585,4264,1781,0
373227028,372984084,242276,155,371,142,71638022,66303345,5327043,1578,4265,1791,0
373388173,373145945,241564,150,367,147,71681736,66344645,5329447,1581,4242,1821,0
373549373,373307783,240926,157,361,146,71725435,66386364,5331398,1577,4257,1839,0
373710656,373469738,240256,158,358,146,71768972,66427900,5333432,1567,4245,1828,0
373872017,373631788,239569,153,363,144,71812582,66469271,5335665,1552,4260,1834,0
374033443,373793908,238888,147,354,146,71856320,66510612,5338040,1567,4278,1823,0
374194958,373956116,238197,147,357,141,71900013,66552091,5340251,1560,4290,1821,0
374356557,374118384,237537,149,346,141,71943727,66593193,5342806,1592,4325,1811,0
374518255,374280751,236867,144,349,144,71987427,66634924,5344763,1600,4349,1791,0
374680038,374443194,236211,150,345,138,72031096,66676598,5346768,1582,4371,1777,0
374841888,374605697,235569,146,341,135,72074837,66718031,5349080,1576,4369,1781,0
375003847,374768297,234934,150,332,134,72118511,66759345,5351458,1589,4333,1786,0
375165856,374930956,234284,146,334,136,72162264,66800659,5353862,1611,4348,1784,0
375327947,375093735,233607,142,331,132,72205971,66842249,5355990,1598,4371,1763,0
375490123,375256543,232969,147,321,143,72249667,66884235,5357705,1568,4400,1759,0
375652377,375419436,232337,144,321,139,72293395,66925670,5360003,1560,4400,1762,0
375814737,375582409,231722,151,320,135,72337154,66967439,5361996,1588,4367,1764,0
375977152,375745508,231022,153,330,139,72380960,67009036,5364202,1606,4382,1734,0
376139645,375908641,230397,151,318,138,72424765,67050721,5366314,1618,4363,1749,0
