"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282581536,280938017,1639424,926,2253,916,44147211,39464271,4676381,1351,3702,1506,0
282694448,281055793,1634578,907,2259,911,44187297,39505433,4675292,1341,3722,1509,0
282807452,281173382,1630008,910,2249,903,44227280,39546354,4674310,1353,3738,1525,0
282920499,281291247,1625245,880,2217,910,44267185,39587387,4673170,1343,3764,1521,0
283033622,281409059,1620550,880,2212,921,44307151,39628539,4671977,1334,3779,1522,0
283146734,281526958,1615746,860,2249,921,44347272,39669640,4670962,1342,3813,1515,0
283259942,281644879,1611026,849,2262,926,44387246,39710751,4669825,1354,3802,1514,0
283373202,281762753,1606378,855,2276,940,44427306,39751849,4668758,1353,3825,1521,0
283486578,281880675,1601843,867,2276,917,44467302,39793030,4667578,1343,3835,1516,0
283599990,281998663,1597268,875,2283,901,44507330,39833995,4666606,1361,3854,1514,0
283713435,282116787,1592645,878,2255,870,44547377,39874884,4665767,1363,3847,1516,0
283826956,282234871,1588073,882,2239,891,44587419,39916015,4664692,1369,3803,1540,0
283940620,282353107,1583518,876,2226,893,44627323,39957185,4663442,1363,3811,1522,0
284054313,282471406,1578951,884,2203,869,44667441,39998046,4662655,1366,3820,1554,0
284168077,282589781,1574358,872,2199,867,44707482,40039144,4661595,1378,3814,1551,0
284281907,282708154,1569816,863,2192,882,44747461,40080202,4660475,1390,3830,1564,0
284395684,282826494,1565265,846,2189,890,44787492,40120916,4659745,1383,3838,1610,0
284509639,282944809,1560906,859,2171,894,44827493,40161740,4658987,1382,3801,1583,0
284623604,283063441,1556295,853,2125,890,44867528,40202507,4658253,1383,3815,1570,0
284737697,283181958,1551874,845,2146,874,44907503,40243544,4657157,1396,3843,1563,0
284851850,283300690,1547342,838,2127,853,44947531,40284528,4656192,1401,3832,1578,0
284966079,283419463,1542794,842,2117,863,44987613,40325516,4655321,1391,3822,1563,0
285080368,283538249,1538300,850,2112,857,45027744,40366332,4654629,1404,3816,1563,0
285194738,283657094,1533828,839,2120,857,45067833,40407438,4653609,1395,3809,1582,0
285309089,283775869,1529399,841,2124,856,45107746,40448446,4652555,1384,3778,1583,0
285423537,283894659,1525042,840,2126,870,45147814,40489310,4651784,1390,3754,1576,0
285538039,284013691,1520542,837,2117,852,45187887,40530153,4651032,1369,3775,1558,0
285652601,284132681,1516123,839,2104,854,45227967,40570775,4650442,1358,3799,1593,0
285767270,284251765,1511719,867,2067,852,45267973,40611768,4649444,1364,3809,1588,0
285882010,284370909,1507331,869,2052,849,45307990,40652668,4648568,1355,3830,1569,0
285996864,284490089,1503016,848,2064,847,45348014,40693432,4647848,1348,3826,1560,0
286111680,284609290,1498626,843,2072,849,45388100,40734150,4647250,1359,3787,1554,0
286226631,284728511,1494392,834,2051,843,45428077,40774943,4646428,1363,3773,1570,0
286341649,284847974,1489967,823,2044,841,45468129,40816137,4645300,1348,3789,1555,0
286456716,284967272,1485765,827,2020,832,45508087,40857071,4644297,1378,3793,1548,0
286571758,285086599,1481454,833,2041,831,45548132,40897808,4643574,1397,3791,1562,0
286686971,285206011,1477223,843,2052,842,45588227,40938669,4642784,1393,3828,1553,0
286802250,285325665,1472902,845,2013,825,45628266,40979585,4641950,1380,3807,1544,0
286917605,285445329,1468607,834,2016,819,45668300,41020263,4641275,1402,3802,1558,0
287033034,285564998,1464370,821,2016,829,45708263,41060925,4640617,1392,3796,1533,0
287148529,285684684,1460204,812,2009,820,45748344,41101667,4639933,1400,3807,1537,0
287264088,285804505,1455990,803,1976,814,45788400,41142530,4639104,1400,3832,1534,0
287379653,285924326,1451747,782,1984,814,45828488,41183159,4638574,1378,3836,1541,0
287495337,286044277,1447488,789,1969,814,45868596,41223979,4637865,1369,3835,1548,0
287611142,286164336,1443216,798,1973,819,45908634,41264497,4637369,1397,3841,1530,0
287726894,286284330,1438978,790,1976,820,45948653,41304956,4636961,1395,3821,1520,0
287842755,286404446,1434749,784,1953,823,45988647,41345387,4636490,1405,3843,1522,0
287958633,286524522,1430555,804,1951,801,46028740,41386007,4635958,1396,3854,1525,0
288074632,286644705,1426385,816,1916,810,46068858,41426767,4635345,1364,3838,1544,0
288190657,286764963,1422178,813,1904,799,46108856,41467498,4634644,1365,3807,1542,0
288306762,286885217,1418048,825,1871,801,46148889,41508075,4634066,1355,3808,1585,0
288423030,287005483,1414094,824,1852,777,46188904,41548753,4633381,1350,3812,1608,0
288539297,287125931,1409934,818,1844,770,46228985,41589450,4632751,1350,3832,1602,0
288655614,287246398,1405788,806,1853,769,46269094,41629918,4632373,1363,3834,1606,0
288772024,287366914,1401669,803,1863,775,46308946,41670536,4631597,1379,3843,1591,0
288888466,287487529,1397524,788,1855,770,46348987,41711036,4631182,1396,3819,1554,0
289004971,287608170,1393382,794,1853,772,46388969,41751760,4630478,1387,3815,1529,0
289121543,287729020,1389100,779,1873,771,46428979,41792348,4629927,1352,3825,1527,0
289238154,287849530,1385182,744,1900,798,46469179,41832883,4629575,1369,3819,1533,0
289354867,287970359,1381074,736,1889,809,46509170,41873420,4629048,1393,3809,1500,0
289471671,288091097,1377151,739,1878,806,46549200,41913884,4628605,1411,3793,1507,0
289588546,288212105,1373027,744,1876,794,46589284,41954535,4628058,1415,3781,1495,0
289705468,288333026,1369030,739,1901,772,46629381,41995070,4627627,1396,3802,1486,0
289822408,288454048,1364941,745,1904,770,46669395,42035570,4627129,1361,3835,1500,0
289939503,288575085,1361025,739,1888,766,46709514,42076001,4626799,1372,3852,1490,0
290056630,288696248,1357035,728,1869,750,46749556,42116441,4626436,1384,3817,1478,0
290173832,288817314,1353163,735,1865,755,46789565,42157098,4625815,1392,3804,1456,0
290291048,288938592,1349117,726,1868,745,46829585,42197675,4625254,1392,3789,1475,0
290408422,289059921,1345182,720,1860,739,46869608,42238180,4624785,1363,3805,1475,0
290525795,289181237,1341238,729,1856,735,46909723,42278701,4624422,1354,3776,1470,0
290643253,289302550,1337399,741,1834,729,46949783,42319375,4623831,1351,3737,1489,0
290760793,289423943,1333524,740,1866,720,46989876,42360040,4623287,1361,3709,1479,0
290878385,289545379,1329676,739,1858,733,47030065,42400507,4622988,1365,3711,1494,0
290996023,289666763,1325925,755,1860,720,47070079,42440917,4622558,1379,3709,1516,0
291113689,289788324,1322038,748,1845,734,47110154,42481299,4622225,1385,3718,1527,0
291231520,289910039,1318179,731,1829,742,47150111,42521830,4621671,1368,3713,1529,0
291349380,290031661,1314428,718,1833,740,47190243,42562421,4621252,1344,3694,1532,0
291467306,290153406,1310598,732,1834,736,47230365,42602798,4620966,1340,3701,1560,0
291585254,290275161,1306823,723,1800,747,47270422,42643309,4620551,1310,3704,1548,0
291703324,290397106,1302977,719,1786,736,47310548,42683666,4620283,1340,3707,1552,0
291821467,290519070,1299197,700,1774,726,47350599,42724121,4619855,1323,3723,1577,0
291939601,290640933,1295451,715,1784,718,47390664,42764658,4619417,1309,3715,1565,0
292057874,290762895,1291761,714,1790,714,47430680,42805276,4618832,1321,3705,1546,0
292176136,290884897,1288020,716,1788,715,47470731,42845611,4618537,1326,3714,1543,0
292294514,291007113,1284208,701,1793,699,47510808,42886135,4618121,1318,3706,1528,0
292412965,291129336,1280453,709,1777,690,47550993,42926536,4617934,1330,3694,1499,0
292531479,291251614,1276687,705,1774,699,47591160,42967080,4617568,1341,3682,1489,0
292650068,291373902,1272982,697,1781,706,47631277,43007564,4617131,1367,3713,1502,0
292768710,291496096,1269430,724,1767,693,47671252,43047897,4616743,1378,3733,1501,0
292887395,291618489,1265750,722,1744,690,47711415,43088125,4616649,1398,3739,1504,0
293006142,291741090,1261910,709,1751,682,47751509,43128356,4616530,1385,3736,1502,0
293124981,291863574,1258260,711,1749,687,47791591,43168958,4616004,1409,3727,1493,0
293243872,291986133,1254582,708,1760,689,47831622,43209234,4615782,1409,3730,1467,0
293362878,292108753,1250992,712,1733,688,47871725,43249642,4615466,1405,3737,1475,0
293481925,292231477,1247317,704,1747,680,47911814,43289992,4615241,1394,3710,1477,0
293601089,292354190,1243762,718,1728,691,47952007,43330394,4615045,1385,3702,1481,0
293720261,292476841,1240294,720,1712,694,47992036,43370601,4614866,1378,3693,1498,0
293839484,292599696,1236649,703,1731,705,48032204,43410890,4614753,1387,3680,1494,0
293958811,292722570,1233081,710,1745,705,48072330,43451176,4614614,1368,3710,1462,0
294078148,292845620,1229423,698,1717,690,48112442,43491633,4614285,1358,3698,1468,0
294197599,292968533,1225965,707,1703,691,48152568,43531947,4614056,1349,3725,1491,0
294317133,293091543,1222505,708,1677,700,48192671,43572180,4613958,1353,3689,1491,0
294436707,293214571,1219055,702,1690,689,48232747,43612523,4613683,1353,3671,1517,0
294556357,293337761,1215528,692,1689,687,48272938,43652807,4613605,1354,3654,1518,0
294676070,293460990,1212051,696,1644,689,48313054,43692866,4613643,1382,3658,1505,0
294795876,293584310,1208539,685,1652,690,48353233,43733180,4613536,1369,3641,1507,0
294915702,293707721,1204972,677,1641,691,48393481,43773457,4613511,1364,3628,1521,0
295035639,293831164,1201474,670,1640,691,48433637,43813597,4613540,1333,3635,1532,0
295155665,293954630,1198051,669,1625,690,48473796,43853967,4613317,1352,3611,1549,0
295275721,294078102,1194642,678,1609,690,48514062,43894466,4613080,1346,3625,1545,0
295395839,294201683,1191188,658,1620,690,48554261,43934808,4612907,1347,3639,1560,0
295516051,294325372,1187710,651,1640,678,48594337,43975345,4612460,1352,3624,1556,0
295636291,294449096,1184233,637,1658,667,48634600,44015888,4612168,1358,3633,1553,0
295756639,294572771,1180926,647,1633,662,48674785,44056361,4611872,1359,3658,1535,0
295877022,294696507,1177565,655,1625,670,48714809,44096690,4611561,1377,3644,1537,0
295997504,294820303,1174249,652,1628,672,48755022,44136780,4611669,1353,3678,1542,0
296117960,294944275,1170764,631,1619,671,48795183,44177014,4611622,1321,3686,1540,0
296238575,295068219,1167425,637,1626,668,48835315,44217233,4611546,1338,3650,1548,0
296359174,295192294,1163959,638,1622,661,48875500,44257395,4611578,1341,3638,1548,0
296479904,295316347,1160634,643,1618,662,48915676,44297712,4611396,1327,3663,1578,0
296600702,295440459,1157319,644,1617,663,48955923,44337995,4611341,1328,3674,1585,0
296721550,295564778,1153876,647,1592,657,48996052,44378345,4611137,1298,3686,1586,0
296842470,295688952,1150613,660,1603,642,49036150,44418415,4611142,1315,3706,1572,0
296963446,295813281,1147279,659,1583,644,49076402,44458573,4611239,1305,3726,1559,0
297084507,295937757,1143889,647,1582,632,49116605,44498683,4611255,1324,3756,1587,0
297205622,296062244,1140523,638,1582,635,49156744,44538901,4611156,1360,3756,1571,0
297326810,296186820,1137119,649,1589,633,49196994,44579007,4611288,1345,3778,1576,0
297448081,296311348,1133880,642,1586,625,49237249,44619530,4611029,1345,3774,1571,0
297569488,296435933,1130701,645,1590,619,49277377,44659746,4610949,1338,3794,1550,0
297690917,296560733,1127335,640,1595,614,49317528,44699820,4610988,1360,3827,1533,0
297812385,296685441,1124080,636,1603,625,49357732,44739894,4611120,1377,3803,1538,0
297933938,296810212,1120857,648,1611,610,49397947,44780171,4611041,1390,3793,1552,0
298055544,296935032,1117645,645,1606,616,49438155,44820423,4611050,1394,3746,1542,0
298177206,297059959,1114402,633,1586,626,49478284,44860679,4610930,1384,3749,1542,0
298298929,297184893,1111224,629,1566,617,49518543,44900725,4611133,1390,3767,1528,0
298420741,297309938,1108012,626,1553,612,49558736,44940937,4611135,1386,3731,1547,0
298542608,297435064,1104746,626,1556,616,49598897,44981186,4611041,1373,3728,1569,0
298664594,297560175,1101619,619,1564,617,49639133,45021271,4611249,1358,3689,1566,0
298786609,297685271,1098558,624,1548,608,49679339,45061093,4611625,1356,3690,1575,0
298908667,297810470,1095444,622,1526,605,49719511,45101181,4611729,1363,3695,1543,0
299030798,297935728,1092349,609,1511,601,49759750,45141247,4611953,1339,3661,1550,0
299152968,298061173,1089087,607,1493,608,49800020,45181317,4612124,1323,3702,1554,0
299275243,298186645,1085894,594,1510,600,49840218,45221382,4612266,1319,3706,1545,0
299397614,298312200,1082722,595,1499,598,49880476,45261276,4612609,1330,3717,1544,0
299520032,298437697,1079644,591,1496,604,49920688,45301242,4612878,1330,3705,1533,0
299642505,298563396,1076417,598,1488,606,49961035,45341333,4613158,1335,3688,1521,0
299765011,298689154,1073183,597,1470,607,50001372,45381435,4613382,1341,3687,1527,0
299887640,298814879,1070086,594,1463,618,50041588,45421568,4613470,1325,3709,1516,0
300010360,298940675,1067015,599,1447,624,50081764,45461494,4613742,1344,3680,1504,0
300133164,299066565,1063956,595,1441,607,50122078,45501414,4614169,1337,3685,1473,0
300256004,299192404,1060986,587,1429,598,50162396,45541492,4614345,1348,3735,1476,0
300378890,299318376,1057890,584,1435,605,50202526,45581689,4614257,1323,3774,1483,0
300501859,299444372,1054882,577,1434,594,50242739,45621658,4614519,1328,3749,1485,0
300624890,299570369,1051900,584,1447,590,50282958,45661403,4614970,1342,3764,1479,0
300748023,299696404,1048969,593,1473,584,50323166,45701358,4615220,1365,3753,1470,0
300871133,299822686,1045820,573,1481,573,50363523,45741509,4615462,1365,3709,1478,0
300994356,299948917,1042832,564,1469,574,50403748,45781537,4615610,1358,3748,1495,0
301117681,300075201,1039853,574,1466,587,50444036,45821556,4615847,1370,3764,1499,0
301241035,300201517,1036930,557,1452,579,50484341,45861570,4616138,1378,3743,1512,0
301364471,300328059,1033843,575,1417,577,50524678,45901410,4616612,1400,3742,1514,0
301487982,300454484,1030940,573,1405,580,50564952,45941342,4616959,1373,3752,1526,0
301611581,300581013,1028023,573,1396,576,50605165,45981111,4617404,1351,3763,1536,0
301735228,300707687,1025006,573,1386,576,50645482,46020846,4617955,1367,3761,1553,0
301858933,300834413,1022011,583,1363,563,50685805,46060890,4618212,1393,3749,1561,0
301982652,300961219,1018932,579,1363,559,50726045,46100852,4618517,1407,3728,1541,0
302106500,301088095,1015921,573,1359,552,50766329,46140872,4618808,1373,3735,1541,0
302230435,301215001,1012972,565,1340,557,50806609,46180957,4618995,1354,3740,1563,0
302354434,301341966,1010004,567,1350,547,50846963,46220983,4619284,1372,3751,1573,0
302478460,301469025,1006955,569,1363,548,50887233,46260992,4619563,1377,3748,1553,0
302602601,301596087,1004047,557,1367,543,50927554,46301012,4619911,1372,3726,1533,0
302726827,301723172,1001186,568,1358,543,50967869,46340844,4620368,1380,3736,1541,0
302851098,301850479,998175,558,1348,538,51008217,46380836,4620733,1385,3731,1532,0
302975425,301977780,995208,561,1336,540,51048631,46420904,4621076,1373,3752,1526,0
303099799,302105068,992282,566,1336,547,51088918,46460909,4621362,1360,3761,1526,0
303224267,302232400,989447,559,1318,543,51129222,46500531,4622058,1371,3754,1508,0
303348834,302359783,986638,565,1312,536,51169580,46540563,4622408,1373,3731,1505,0
303473434,302487352,983719,550,1282,531,51210049,46580507,4622945,1366,3711,1520,0
303598096,302614994,980736,544,1298,524,51250310,46620435,4623309,1371,3678,1517,0
303722816,302742565,977880,553,1299,519,51290622,46660608,4623426,1370,3700,1518,0
303847628,302870250,975025,540,1302,511,51330955,46700606,4623777,1364,3681,1527,0
303972525,302997889,972290,526,1314,506,51371300,46740659,4624070,1355,3676,1540,0
304097456,303125661,969472,531,1285,507,51411703,46780654,4624474,1373,3700,1502,0
304222455,303253348,966771,548,1287,501,51452145,46820443,4625100,1358,3731,1513,0
304347521,303381237,963956,533,1293,502,51492575,46860356,4625582,1359,3758,1520,0
304472683,303509154,961198,543,1284,504,51532969,46900072,4626216,1376,3767,1538,0
304597912,303637192,958396,550,1276,498,51573275,46940095,4626492,1358,3778,1552,0
304723199,303765325,955576,532,1270,496,51613644,46980075,4626848,1367,3801,1553,0
304848519,303893544,952705,527,1246,497,51654023,47019896,4627398,1377,3803,1549,0
304973922,304021806,949836,514,1263,503,51694412,47059743,4627978,1359,3780,1552,0
305099457,304150124,947068,503,1262,500,51734728,47099622,4628388,1354,3782,1582,0
305225020,304278479,944269,514,1269,489,51775102,47139516,4628918,1344,3770,1554,0
305350673,304406862,941537,523,1260,491,51815446,47179352,4629421,1324,3802,1547,0
305476397,304535439,938691,525,1252,490,51855852,47219150,4630072,1329,3759,1542,0
305602147,304663892,935994,516,1259,486,51896203,47258853,4630686,1340,3795,1529,0
305727988,304792468,933253,515,1255,497,51936560,47298722,4631142,1355,3792,1549,0
305853906,304921161,930498,512,1242,493,51976890,47338540,4631651,1358,3796,1545,0
305979867,305049875,927770,516,1220,486,52017381,47378322,4632353,1377,3787,1542,0
306105886,305178725,924928,501,1247,485,52057881,47418274,4632896,1377,3783,1551,0
306232029,305307624,922173,488,1249,495,52098288,47458114,4633440,1412,3767,1555,0
306358212,305436484,919491,485,1240,512,52138748,47497989,4634059,1387,3755,1558,0
306484479,305565405,916825,490,1232,527,52179159,47537807,4634641,1413,3720,1578,0
306610817,305694396,914148,497,1242,534,52219548,47577466,4635392,1413,3726,1551,0
306737207,305823424,911529,491,1232,531,52259953,47617414,4635791,1405,3769,1574,0
306863692,305952489,908943,502,1236,522,52300365,47657429,4636172,1404,3777,1583,0
306990236,306081630,906321,511,1249,525,52340782,47697517,4636511,1408,3771,1575,0
307116844,306210861,903718,510,1241,514,52381253,47737323,4637136,1423,3795,1576,0
307243535,306340239,901039,499,1243,515,52421762,47776974,4637977,1410,3820,1581,0
307370272,306469591,898433,501,1233,514,52462289,47817014,4638489,1400,3808,1578,0
307497053,306598986,895837,500,1233,497,52502652,47857001,4638908,1421,3771,1551,0
307623907,306728428,893244,494,1238,503,52543087,47896779,4639571,1406,3779,1552,0
307750838,306857956,890649,498,1233,502,52583609,47936389,4640442,1406,3810,1562,0
307877832,306987449,888142,503,1233,505,52624087,47976199,4641094,1415,3822,1557,0
308004913,307117102,885581,507,1219,504,52664540,48015699,4642014,1410,3857,1560,0
308132099,307246916,882977,505,1198,503,52705005,48055752,4642435,1416,3852,1550,0
308259327,307376735,880372,511,1204,505,52745448,48095572,4643040,1422,3866,1548,0
308386637,307506659,877769,511,1203,495,52785921,48135270,4643832,1402,3859,1558,0
308513976,307636572,875211,511,1182,500,52826343,48174911,4644593,1404,3864,1571,0
308641405,307766494,872722,509,1172,508,52866874,48214610,4645417,1396,3868,1583,0
308768889,307896506,870190,506,1171,516,52907322,48254428,4646043,1403,3869,1579,0
308896464,308026561,867731,500,1148,524,52947786,48294588,4646325,1394,3894,1585,0
309024106,308156665,865291,492,1145,513,52988237,48334500,4646870,1402,3868,1597,0
309151832,308287032,862670,486,1140,504,53028670,48374341,4647485,1423,3819,1602,0
309279614,308417286,860189,489,1142,508,53069205,48414171,4648174,1408,3868,1584,0
309407458,308547667,857669,486,1130,506,53109715,48453971,4648853,1425,3872,1594,0
309535375,308678050,855197,475,1146,507,53150223,48493857,4649479,1407,3863,1617,0
309663330,308808534,852670,471,1152,503,53190684,48533491,4650319,1394,3881,1599,0
309791397,308938991,850285,479,1147,495,53231235,48573220,4651152,1396,3881,1586,0
309919543,309069606,847841,476,1127,493,53271769,48613034,4651852,1400,3879,1604,0
310047723,309200094,845509,494,1133,493,53312299,48652963,4652437,1411,3901,1587,0
310176012,309330902,842997,480,1141,492,53352918,48692747,4653258,1400,3908,1605,0
310304345,309461688,840545,470,1136,506,53393488,48732645,4653890,1400,3935,1618,0
310432753,309592491,838172,464,1121,505,53434012,48772463,4654603,1405,3921,1620,0
310561253,309723371,835795,464,1124,499,53474489,48812077,4655472,1420,3905,1615,0
310689770,309854406,833294,460,1113,497,53514974,48851628,4656410,1425,3899,1612,0
310818345,309985468,830806,469,1108,494,53555585,48891409,4657270,1428,3871,1607,0
310947008,310116612,828360,452,1092,492,53596239,48931257,4658048,1435,3888,1611,0
311075767,310247821,825922,441,1088,495,53636742,48970980,4658840,1441,3868,1613,0
311204598,310378994,823588,440,1091,485,53677196,49010863,4659455,1440,3857,1581,0
311333486,310510251,821228,440,1077,490,53717683,49050540,4660263,1445,3860,1575,0
311462485,310641609,818866,451,1066,493,53758412,49090257,4661252,1431,3886,1586,0
311591505,310773003,816493,454,1064,491,53799025,49130092,4662069,1426,3853,1585,0
311720588,310904566,814021,443,1075,483,53839570,49169837,4662892,1413,3831,1597,0
311849739,311036060,811687,442,1071,479,53880025,49209582,4663611,1412,3828,1592,0
311978975,311167670,809308,444,1069,484,53920593,49249251,4664528,1422,3802,1590,0
312108268,311299262,806995,438,1085,488,53961121,49289175,4665134,1419,3814,1579,0
312237668,311431090,804588,429,1073,488,54001650,49328840,4665988,1424,3827,1571,0
312367135,311562827,802296,438,1084,490,54042262,49368702,4666724,1429,3836,1571,0
312496640,311694584,800056,448,1073,479,54082858,49408361,4667676,1419,3824,1578,0
312626264,311826528,797744,446,1075,471,54123431,49448187,4668414,1400,3840,1590,0
312755921,311958507,795453,446,1059,456,54164018,49488058,4669124,1411,3827,1598,0
312885623,312090514,793140,439,1075,455,54204723,49528151,4669764,1421,3796,1591,0
313015391,312222618,790799,435,1082,457,54245282,49567775,4670709,1418,3789,1591,0
313145303,312354778,788550,437,1093,445,54285870,49607556,4671533,1426,3763,1592,0
313275265,312487032,786259,444,1086,444,54326539,49647220,4672513,1425,3801,1580,0
313405302,312619407,783955,441,1070,429,54367144,49686993,4673382,1412,3780,1577,0
313535359,312751744,781670,432,1083,430,54407785,49726838,4674244,1399,3751,1553,0
313665501,312884148,779415,432,1076,430,54448395,49766617,4675038,1417,3759,1564,0
313795738,313016665,777155,432,1070,416,54489001,49806387,4675897,1405,3755,1557,0
313926016,313149214,774902,430,1063,407,54529606,49846299,4676628,1395,3718,1566,0
314056388,313281923,772603,419,1037,406,54570299,49886347,4677276,1405,3726,1545,0
314186844,313414644,770331,409,1060,400,54610979,49926177,4678159,1410,3679,1554,0
314317342,313547351,768129,417,1047,398,54651643,49966175,4678858,1375,3671,1564,0
314447896,313680137,765919,415,1034,391,54692392,50006059,4679683,1370,3713,1567,0
314578568,313813031,763701,411,1037,388,54732922,50045729,4680507,1369,3727,1590,0
314709234,313945931,761465,411,1048,379,54773601,50085528,4681360,1369,3760,1584,0
314840042,314078895,759297,412,1057,381,54814250,50125487,4682074,1364,3756,1569,0
314970909,314211895,757157,406,1065,386,54854990,50165326,4682946,1370,3783,1565,0
315101833,314344901,755071,411,1061,389,54895700,50204970,4684003,1365,3792,1570,0
315232832,314478062,752910,422,1050,388,54936369,50244701,4684925,1379,3803,1561,0
315363910,314611309,750725,424,1063,389,54977043,50284399,4685899,1375,3814,1556,0
315495025,314744594,748544,427,1076,384,55017761,50324155,4686825,1392,3819,1570,0
315626253,314877982,746382,435,1074,380,55058553,50363834,4687934,1407,3807,1571,0
315757545,315011306,744335,429,1088,387,55099137,50403862,4688512,1409,3797,1557,0
315888856,315144788,742174,432,1069,393,55139787,50443700,4689295,1409,3832,1551,0
316020321,315278299,740097,428,1095,402,55180397,50483553,4690090,1396,3818,1540,0
316151797,315411911,737970,425,1092,399,55221158,50523345,4691096,1393,3781,1543,0
316283381,315545636,735820,425,1103,397,55261914,50563067,4692088,1390,3822,1547,0
316415048,315679366,733769,431,1086,396,55302678,50602941,4693032,1391,3791,1523,0
316546770,315813174,731697,415,1091,393,55343369,50642842,4693792,1388,3807,1540,0
316678543,315947039,729607,413,1090,394,55383967,50682633,4694660,1376,3774,1524,0
316810387,316080963,727522,417,1089,396,55424757,50722311,4695760,1366,3805,1515,0
316942288,316214922,725455,431,1076,404,55465557,50761905,4696952,1386,3812,1502,0
317074264,316349122,723259,431,1049,403,55506314,50801770,4697811,1386,3825,1522,0
317206321,316483230,721234,433,1026,398,55546941,50841416,4698750,1381,3846,1548,0
317338492,316617516,719113,422,1041,400,55587733,50881261,4699717,1379,3825,1551,0
317470741,316751837,717057,412,1046,389,55628517,50921332,4700455,1381,3812,1537,0
317603030,316886162,715017,412,1047,392,55669236,50960906,4701590,1405,3798,1537,0
317735331,317020555,712929,410,1049,388,55710088,51000848,4702527,1379,3796,1538,0
317867723,317154899,710966,424,1048,386,55750779,51040443,4703626,1385,3794,1531,0
318000212,317289350,708980,420,1076,386,55791592,51080441,4704473,1381,3774,1523,0
318132786,317423932,706984,420,1075,375,55832362,51120213,4705484,1378,3765,1522,0
318265417,317558569,704985,417,1075,371,55873053,51160032,4706345,1359,3799,1518,0
318398148,317693223,703068,410,1072,375,55913912,51199823,4707357,1368,3828,1536,0
318530887,317827950,701073,422,1063,379,55954734,51239622,4708404,1406,3798,1504,0
318663718,317962781,699081,419,1059,378,55995532,51279347,4709479,1387,3812,1507,0
318796631,318097664,697095,431,1060,381,56036327,51319039,4710590,1366,3801,1531,0
318929608,318232495,695233,431,1057,392,56077219,51358595,4711925,1371,3795,1533,0
319062647,318367537,693242,432,1044,392,56118067,51398636,4712766,1364,3770,1531,0
319195771,318502655,691262,438,1025,391,56159048,51438360,4713988,1366,3770,1564,0
319328972,318637797,689323,442,1019,391,56199854,51478211,4714928,1383,3751,1581,0
319462236,318772997,687381,443,1020,395,56240739,51517871,4716168,1387,3737,1576,0
319595570,318908148,685560,437,1030,395,56281610,51557878,4717024,1401,3725,1582,0
319728999,319043607,683549,438,1011,394,56322552,51597741,4718098,1412,3721,1580,0
319862500,319179087,681573,435,1011,394,56363439,51637339,4719336,1419,3751,1594,0
319996069,319314577,679655,433,1013,391,56404258,51677513,4720001,1422,3729,1593,0
320129661,319450138,677688,430,1012,393,56445191,51717624,4720822,1418,3764,1563,0
320263354,319585796,675730,434,1017,377,56486081,51757578,4721758,1429,3766,1550,0
320397144,319721533,673796,434,1002,379,56526838,51797349,4722765,1427,3736,1561,0
320531004,319857289,671907,429,991,388,56567707,51836990,4723992,1434,3724,1567,0
320664969,319993138,670029,426,980,396,56608565,51876819,4725039,1438,3733,1536,0
320798935,320129078,668073,422,977,385,56649471,51916766,4726024,1406,3753,1522,0
320932977,320264977,666233,431,953,383,56690337,51956398,4727253,1416,3740,1530,0
321067061,320400967,664317,428,963,386,56731236,51996168,4728360,1429,3773,1506,0
321201264,320537125,662376,414,956,393,56772135,52036163,4729257,1426,3767,1522,0
321335577,320673299,660517,420,957,384,56813049,52076054,4730275,1422,3782,1516,0
321469916,320809579,658591,415,951,380,56853913,52115695,4731485,1433,3785,1515,0
321604308,320945848,656724,433,928,375,56894785,52155363,4732682,1422,3795,1523,0
321738771,321082244,654819,431,912,365,56935724,52195108,4733856,1437,3782,1541,0
321873335,321218761,652879,419,911,365,56976594,52234861,4734977,1408,3780,1568,0
322007963,321355280,650987,408,918,370,57017448,52274866,4735848,1378,3797,1559,0
322142640,321491862,649088,392,935,363,57058507,52314592,4737126,1384,3825,1580,0
322277425,321628555,647205,375,930,360,57099508,52354609,4738119,1378,3844,1558,0
322412297,321765297,645361,364,917,358,57140373,52394556,4739100,1373,3831,1513,0
322547212,321902113,643455,378,904,362,57181300,52434374,4740197,1375,3840,1514,0
322682183,322038993,641566,373,890,361,57222270,52474227,4741318,1389,3821,1515,0
322817243,322175831,639809,365,879,359,57263230,52514188,4742315,1400,3814,1513,0
322952355,322312859,637897,381,855,363,57304229,52554289,4743211,1380,3807,1542,0
323087593,322449917,636078,378,860,360,57345217,52594163,4744284,1380,3843,1547,0
323222841,322587015,634212,381,878,355,57386156,52633968,4745414,1393,3832,1549,0
323358207,322724231,632388,378,867,343,57427204,52673840,4746623,1384,3799,1558,0
323493650,322861540,630538,364,872,336,57468197,52713748,4747687,1396,3805,1561,0
323629156,322998765,628813,348,888,342,57509080,52753438,4748883,1389,3788,1582,0
323764737,323136161,627005,346,889,336,57550213,52793213,4750266,1370,3791,1573,0
323900345,323273602,625182,340,885,336,57591130,52832893,4751491,1376,3803,1567,0
324036071,323411119,623396,335,884,337,57632166,52872621,4752773,1398,3823,1551,0
324171892,323548698,621644,345,874,331,57673088,52912468,4753908,1402,3762,1548,0
324307736,323686308,619893,350,855,330,57714062,52952411,4754946,1394,3764,1547,0
