"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442370,323825170,615626,400,852,322,57755984,52992377,4756782,1442,3867,1516,0
324578388,323962955,613865,402,837,329,57796944,53032125,4757978,1443,3864,1534,0
324714428,324100793,612077,389,837,332,57838005,53072072,4759085,1457,3850,1541,0
324850587,324238728,610317,385,820,337,57879029,53111971,4760220,1443,3858,1537,0
324986807,324376664,608603,380,819,341,57920072,53151829,4761402,1414,3868,1559,0
325123048,324514687,606830,372,826,333,57961167,53191488,4762804,1419,3899,1557,0
325259381,324652798,605037,366,834,346,58002291,53231366,4764048,1407,3908,1562,0
325395813,324790969,603321,367,812,344,58043326,53271190,4765288,1399,3904,1545,0
325532335,324929252,601597,353,798,335,58084380,53310888,4766617,1430,3913,1532,0
325668929,325067603,599845,345,807,329,58125413,53350671,4767898,1421,3888,1535,0
325805537,325206012,598039,350,800,336,58166476,53390441,4769219,1438,3843,1535,0
325942271,325344382,596422,359,779,329,58207589,53430412,4770383,1419,3832,1543,0
326079026,325482857,594715,354,770,330,58248659,53470359,4771528,1410,3816,1546,0
326215887,325621463,592991,336,780,317,58289874,53510056,4773024,1433,3808,1553,0
326352830,325760205,591189,341,777,318,58330987,53549966,4774217,1452,3805,1547,0
326489832,325898959,589443,345,769,316,58372106,53589924,4775403,1441,3783,1555,0
326626906,326037741,587727,347,764,327,58413207,53629697,4776729,1421,3799,1561,0
326764050,326176590,586018,347,768,327,58454381,53669561,4778055,1421,3783,1561,0
326901281,326315508,584324,346,782,321,58495496,53709141,4779580,1417,3789,1569,0
327038551,326454506,582598,350,776,321,58536678,53749027,4780865,1431,3796,1559,0
327175918,326593505,580984,336,778,315,58577812,53789092,4781929,1428,3789,1574,0
327313350,326732698,579242,333,771,306,58619001,53829111,4783100,1431,3797,1562,0
327450848,326871828,577591,337,779,313,58660224,53869054,4784412,1430,3785,1543,0
327588436,327011159,575854,338,778,307,58701466,53908793,4785931,1416,3778,1548,0
327726118,327150520,574173,336,778,311,58742724,53948921,4787039,1397,3780,1587,0
327863839,327290006,572403,329,790,311,58783836,53988872,4788203,1410,3760,1591,0
328001627,327429474,570738,334,773,308,58825012,54028574,4789649,1434,3769,1586,0
328139506,327569000,569079,328,785,314,58866230,54068314,4791115,1429,3787,1585,0
328277460,327708559,567476,333,774,318,58907430,54108208,4792452,1428,3779,1563,0
328415487,327848190,565873,336,778,310,58948637,54147994,4793873,1433,3787,1550,0
328553610,327987932,564253,339,776,310,58989763,54187910,4795062,1450,3794,1547,0
328691782,328127733,562633,342,765,309,59030992,54227868,4796317,1435,3821,1551,0
328830007,328267540,561046,331,773,317,59072260,54267807,4797633,1409,3840,1571,0
328968343,328407467,559469,324,767,316,59113451,54307625,4798965,1423,3854,1584,0
329106705,328547423,557887,319,769,307,59154757,54347408,4800483,1418,3847,1601,0
329245147,328687417,556336,310,775,309,59195988,54387250,4801850,1444,3837,1607,0
329383668,328827578,554704,300,772,314,59237266,54427493,4802855,1431,3867,1620,0
329522270,328967784,553085,305,779,317,59278431,54467651,4803847,1435,3867,1631,0
329660942,329108108,551436,302,786,310,59319705,54507306,4805484,1451,3842,1622,0
329799667,329248473,549810,309,775,300,59360973,54547327,4806785,1422,3822,1617,0
329938509,329388916,548214,304,775,300,59402254,54587165,4808217,1413,3844,1615,0
330077412,329529432,546608,306,775,291,59443569,54627195,4809475,1433,3862,1604,0
330216402,329669998,545012,308,794,290,59484820,54667042,4810875,1414,3878,1611,0
330355435,329810597,543463,312,777,286,59526087,54706812,4812400,1418,3848,1609,0
330494564,329951257,541920,312,783,292,59567412,54746786,4813759,1397,3853,1617,0
330633735,330092003,540339,317,771,305,59608810,54786775,4815138,1419,3845,1633,0
330773007,330232810,538823,320,759,295,59650146,54826532,4816718,1424,3844,1628,0
330912343,330373723,537251,321,755,293,59691535,54866530,4818057,1429,3879,1640,0
331051775,330514684,535737,314,752,288,59732894,54906394,4819524,1442,3898,1636,0
331191290,330655660,534291,311,756,272,59774062,54946413,4820679,1448,3891,1631,0
331330838,330796662,532826,318,753,279,59815355,54986181,4822200,1447,3909,1618,0
331470478,330937761,531354,324,756,283,59856630,55026059,4823579,1443,3925,1624,0
331610199,331078997,529858,323,738,283,59897995,55065922,4825086,1453,3896,1638,0
331749951,331220245,528358,332,733,283,59939448,55105999,4826435,1457,3900,1657,0
331889814,331361647,526821,327,736,283,59980816,55145882,4827916,1458,3891,1669,0
332029762,331503122,525304,337,721,278,60022095,55185769,4829287,1456,3926,1657,0
332169739,331644666,523745,332,719,277,60063409,55225637,4830751,1449,3911,1661,0
332309833,331786198,522308,334,714,279,60104917,55265621,4832246,1431,3942,1677,0
332449975,331927816,520837,338,708,276,60146354,55305532,4833735,1434,3965,1688,0
332590184,332069551,519293,342,712,286,60187759,55345339,4835364,1434,3953,1669,0
332730470,332211297,517825,347,722,279,60229008,55385363,4836610,1424,3919,1692,0
332870842,332353126,516398,327,713,278,60270383,55425366,4838019,1408,3903,1687,0
333011272,332495079,514874,325,715,279,60311724,55465385,4839363,1382,3921,1673,0
333151754,332637127,513333,313,704,277,60353121,55505327,4840813,1369,3926,1686,0
333292333,332779141,511886,310,704,292,60394482,55545476,4842043,1355,3920,1688,0
333432982,332921138,510532,320,698,294,60435953,55585254,4843743,1377,3896,1683,0
333573739,333063332,509106,311,705,285,60477329,55625195,4845172,1385,3904,1673,0
333714556,333205661,507594,310,706,285,60518739,55665218,4846524,1405,3915,1677,0
333855472,333348014,506144,309,713,292,60560233,55705283,4847991,1441,3853,1665,0
333996439,333490425,504709,296,721,288,60601652,55745102,4849576,1459,3864,1651,0
334137453,333632989,503166,301,714,283,60643017,55785042,4851005,1474,3837,1659,0
334278545,333775555,501701,298,705,286,60684521,55824916,4852654,1486,3820,1645,0
334419720,333918250,500185,291,716,278,60726018,55864963,4854114,1478,3828,1635,0
334560935,334060965,498687,283,724,276,60767480,55905014,4855578,1469,3810,1609,0
334702257,334203723,497237,295,727,275,60808956,55945121,4856951,1461,3790,1633,0
334843675,334346547,495828,296,731,273,60850315,55985117,4858351,1457,3772,1618,0
334985115,334489391,494421,293,727,283,60891865,56025339,4859664,1461,3796,1605,0
335126681,334632342,493046,295,724,274,60933393,56065447,4861065,1458,3796,1627,0
335268301,334775362,491661,289,718,271,60974875,56105557,4862502,1430,3760,1626,0
335410005,334918532,490177,295,727,274,61016462,56145788,4863854,1439,3780,1601,0
335551761,335061645,488827,302,716,271,61058099,56185909,4865358,1459,3770,1603,0
335693598,335204875,487425,304,727,267,61099598,56225896,4866811,1448,3806,1637,0
335835520,335348124,486092,308,724,272,61141102,56265923,4868285,1424,3818,1652,0
335977487,335491541,484652,310,717,267,61182583,56305931,4869752,1417,3834,1649,0
336119528,335634968,483267,309,717,267,61224224,56346086,4871256,1415,3824,1643,0
336261674,335778459,481925,312,707,271,61265797,56386204,4872678,1424,3845,1646,0
336403865,335922045,480517,314,710,279,61307450,56426311,4874230,1428,3832,1649,0
336546174,336065679,479188,319,700,288,61348895,56466266,4875719,1422,3848,1640,0
336688559,336209416,477836,321,695,291,61390498,56506264,4877316,1445,3846,1627,0
336830979,336353217,476455,310,703,294,61432091,56546342,4878826,1427,3860,1636,0
336973476,336497054,475130,303,701,288,61473656,56586504,4880252,1415,3857,1628,0
337116091,336641008,473787,302,709,285,61515137,56626752,4881533,1416,3844,1592,0
337258735,336784954,472501,316,687,277,61556639,56666733,4883061,1408,3841,1596,0
337401457,336929029,471141,317,697,273,61598230,56706898,4884482,1396,3862,1592,0
337544242,337073158,469815,311,684,274,61639960,56746875,4886254,1394,3873,1564,0
337687161,337217519,468385,306,675,276,61681528,56787059,4887607,1378,3903,1581,0
337830103,337361796,467056,302,673,276,61723210,56827043,4889296,1391,3893,1587,0
337973124,337506122,465759,300,661,282,61764861,56867107,4890858,1392,3904,1600,0
338116260,337650545,464483,282,671,279,61806380,56907304,4892192,1399,3896,1589,0
338259428,337795092,463095,288,673,280,61848096,56947328,4893920,1397,3885,1566,0
338402682,337939700,461747,290,673,272,61889753,56987326,4895586,1398,3870,1573,0
338546018,338084385,460409,286,669,269,61931354,57027780,4896718,1388,3911,1557,0
338689429,338229140,459082,287,655,265,61972932,57067597,4898486,1413,3876,1560,0
338832915,338373895,457833,287,640,260,62014660,57107643,4900099,1438,3911,1569,0
338976472,338518717,456554,278,663,260,62056327,57147892,4901505,1452,3899,1579,0
339120107,338663721,455192,271,660,263,62098083,57187977,4903209,1472,3853,1572,0
339263839,338808724,453933,271,648,263,62139770,57228081,4904803,1492,3838,1556,0
339407618,338953795,452645,261,642,275,62181394,57267961,4906527,1494,3848,1564,0
339551473,339099025,451266,270,634,278,62223063,57308217,4907945,1469,3869,1563,0
339695381,339244263,449935,265,643,275,62264861,57348243,4909718,1446,3874,1580,0
339839380,339389528,448656,273,651,272,62306513,57388553,4911067,1443,3878,1572,0
339983453,339534873,447397,267,644,272,62348352,57428701,4912752,1446,3875,1578,0
340127623,339680256,446196,271,636,264,62390048,57468927,4914235,1441,3873,1572,0
340271857,339825772,444912,272,633,268,62431742,57509145,4915704,1425,3885,1583,0
340416137,339971368,443609,272,617,271,62473512,57549189,4917409,1427,3888,1599,0
340560516,340117020,442335,268,625,268,62515335,57589112,4919333,1412,3873,1605,0
340704959,340262756,441041,267,622,273,62557116,57629396,4920863,1415,3833,1609,0
340849473,340408493,439825,270,615,270,62599039,57669564,4922611,1403,3862,1599,0
340994077,340554457,438482,263,608,267,62640840,57709821,4924130,1401,3889,1599,0
341138783,340700382,437255,268,611,267,62682614,57749818,4925901,1389,3881,1625,0
341283512,340846379,436006,266,607,254,62724464,57790164,4927404,1399,3863,1634,0
341428323,340992421,434776,265,606,255,62766387,57830583,4928928,1396,3865,1615,0
341573238,341138509,433591,267,615,256,62808219,57870590,4930713,1397,3894,1625,0
341718199,341284725,432353,269,601,251,62849994,57911273,4931823,1401,3893,1604,0
341863252,341431000,431137,263,606,246,62891866,57951677,4933284,1432,3883,1590,0
342008385,341577343,429939,269,598,236,62933724,57991972,4934821,1436,3895,1600,0
342153603,341723799,428691,280,596,237,62975457,58032239,4936292,1423,3898,1605,0
342298881,341870291,427475,269,602,244,63017321,58072280,4938085,1435,3897,1624,0
342444256,342016863,426285,266,598,244,63059173,58112466,4939739,1436,3915,1617,0
342589706,342163575,425036,257,601,237,63100997,58152804,4941257,1428,3906,1602,0
342735218,342310308,423819,253,595,243,63142847,58192871,4943037,1417,3903,1619,0
342880776,342457098,422585,249,596,248,63184744,58233070,4944694,1439,3934,1607,0
343026436,342604030,421321,244,588,253,63226613,58273486,4946127,1442,3942,1616,0
343172176,342750944,420136,246,597,253,63268557,58313677,4947830,1443,3980,1627,0
343317984,342897934,418970,248,580,252,63310421,58353901,4949501,1466,3947,1606,0
343463872,343045074,417737,248,568,245,63352247,58393888,4951290,1459,3973,1637,0
343609843,343192254,416545,245,559,240,63394168,58434092,4953029,1461,3970,1616,0
343755868,343339498,415333,233,556,248,63436087,58474311,4954714,1476,3972,1614,0
343901971,343486830,414100,226,563,252,63477966,58514675,4956224,1463,4003,1601,0
344048153,343634249,412878,217,563,246,63519997,58554960,4957962,1456,3996,1623,0
344194386,343781673,411681,230,559,243,63562001,58595437,4959497,1459,3972,1636,0
344340752,343929221,410525,221,548,237,63603860,58635763,4961044,1480,3964,1609,0
344487167,344076837,409338,219,540,233,63645837,58676007,4962756,1462,4014,1598,0
344633654,344224561,408100,219,537,237,63687780,58716399,4964299,1456,4032,1594,0
344780212,344372263,406965,219,536,229,63729806,58756725,4966008,1463,3985,1625,0
344926830,344520054,405795,221,539,221,63771785,58797242,4967479,1470,3970,1624,0
345073574,344668013,404595,225,533,208,63813776,58837710,4969014,1435,4003,1614,0
345220360,344815967,403427,222,533,211,63855697,58877891,4970759,1454,3994,1599,0
345367248,344963929,402359,221,531,208,63897706,58918054,4972592,1423,4036,1601,0
345514206,345112073,401168,219,534,212,63939719,58958441,4974181,1422,4053,1622,0
345661219,345260161,400092,218,529,219,63981664,58998642,4975941,1419,4005,1657,0
345808318,345408414,398953,220,512,219,64023819,59038911,4977844,1453,3967,1644,0
345955497,345556750,397802,219,507,219,64065747,59078989,4979696,1454,3976,1632,0
346102716,345705119,396659,220,505,213,64107772,59119211,4981507,1444,3968,1642,0
346250029,345853576,395517,210,510,216,64149791,59159520,4983188,1439,3968,1676,0
346397443,346002139,394363,214,509,218,64191822,59199785,4984938,1462,3991,1646,0
346544907,346150662,393293,222,522,208,64233829,59240160,4986563,1435,4024,1647,0
346692437,346299366,392121,221,518,211,64275914,59280261,4988546,1434,4042,1631,0
346840077,346448069,391062,219,516,211,64317922,59320379,4990444,1441,4049,1609,0
346987805,346596958,389899,225,517,206,64359995,59360598,4992322,1436,4042,1597,0
347135592,346745854,388787,229,521,201,64402144,59401117,4993941,1437,4036,1613,0
347283433,346894757,387721,230,520,205,64444215,59441584,4995526,1448,4040,1617,0
347431351,347043783,386612,235,512,209,64486304,59481995,4997252,1442,4038,1577,0
347579379,347192900,385531,229,512,207,64528397,59521995,4999321,1443,4041,1597,0
347727451,347342062,384450,215,518,206,64570654,59562320,5001222,1464,4059,1589,0
347875614,347491321,383349,213,529,202,64612829,59602928,5002796,1450,4070,1585,0
348023848,347640624,382286,223,517,198,64654853,59643398,5004324,1456,4091,1584,0
348172150,347790008,381189,222,532,199,64696966,59683404,5006390,1465,4117,1590,0
348320511,347939511,380049,219,529,203,64739153,59723479,5008466,1485,4121,1602,0
348468987,348089106,378944,220,519,198,64781295,59763697,5010405,1486,4088,1619,0
348617503,348238739,377819,217,526,202,64823519,59804284,5012064,1468,4055,1648,0
348766148,348388433,376788,215,510,202,64865683,59844595,5013913,1491,4069,1615,0
348914829,348538171,375733,211,517,197,64907923,59884814,5015931,1503,4080,1595,0
349063609,348688039,374642,216,522,190,64950168,59925242,5017773,1470,4083,1600,0
349212454,348837938,373594,224,510,188,64992415,59965611,5019671,1493,4049,1591,0
349361383,348987906,372570,221,497,189,65034661,60005930,5021599,1485,4045,1602,0
349510394,349137891,371607,229,485,182,65076861,60046077,5023646,1494,4047,1597,0
349659470,349288012,370564,231,480,183,65119114,60086281,5025676,1520,4036,1601,0
349808630,349438277,369453,222,493,185,65161384,60126673,5027524,1502,4080,1605,0
349957872,349588556,368421,222,490,183,65203606,60167159,5029273,1528,4062,1584,0
350107168,349738917,367341,226,493,191,65245760,60207679,5030888,1543,4056,1594,0
350256565,349889300,366356,226,499,184,65288043,60248179,5032659,1522,4074,1609,0
350406018,350039779,365336,221,495,187,65330338,60288776,5034316,1507,4108,1631,0
350555534,350190370,364282,214,487,181,65372655,60329284,5036177,1496,4080,1618,0
350705148,350341053,363224,211,481,179,65414954,60369633,5038134,1493,4096,1598,0
350854837,350491792,362178,201,481,185,65457245,60410164,5039894,1512,4065,1610,0
351004599,350642582,361144,206,477,190,65499643,60450577,5041907,1518,4044,1597,0
351154435,350793404,360157,206,474,194,65541985,60491152,5043647,1496,4085,1605,0
351304359,350944348,359153,209,463,186,65584358,60531859,5045343,1494,4063,1599,0
351454362,351095370,358141,205,464,182,65626586,60572384,5047061,1492,4034,1615,0
351604460,351246529,357090,197,457,187,65668882,60612477,5049269,1468,4082,1586,0
351754615,351397702,356078,197,457,181,65711283,60653143,5051053,1453,4049,1585,0
351904843,351548958,355050,200,459,176,65753735,60693648,5053018,1459,4017,1593,0
352055178,351700289,354058,197,454,180,65796057,60734327,5054624,1476,4023,1607,0
352205557,351851697,353032,193,448,187,65838388,60775128,5056150,1457,4048,1605,0
352356021,352003260,351934,193,449,185,65880788,60815735,5057937,1450,4058,1608,0
352506574,352154776,350982,191,442,183,65923166,60856352,5059711,1470,4029,1604,0
352657190,352306471,349899,190,446,184,65965676,60896926,5061631,1463,4068,1588,0
352807874,352458215,348839,195,446,179,66008176,60937260,5063762,1457,4083,1614,0
352958648,352609992,347839,193,443,181,66050660,60977832,5065659,1412,4107,1650,0
353109518,352761852,346846,189,451,180,66093124,61018152,5067768,1430,4129,1645,0
353260424,352913789,345819,189,451,176,66135497,61058591,5069674,1462,4109,1661,0
353411424,353065797,344805,199,445,178,66177948,61099205,5071504,1455,4122,1662,0
353562518,353217818,343884,195,445,176,66220359,61139719,5073380,1477,4126,1657,0
353713699,353369975,342908,197,441,178,66262806,61180401,5075158,1495,4085,1667,0
353864955,353522136,341984,198,457,180,66305179,61220895,5077002,1491,4124,1667,0
354016290,353674457,340991,200,461,181,66347658,61261576,5078827,1477,4126,1652,0
354167677,353826823,340019,205,454,176,66390082,61302238,5080611,1472,4127,1634,0
354319144,353979276,339039,194,455,180,66432610,61342745,5082634,1479,4129,1623,0
354470698,354131764,338096,196,464,178,66475070,61383269,5084590,1491,4087,1633,0
354622342,354284323,337192,195,455,177,66517471,61424050,5086221,1479,4086,1635,0
354774030,354436963,336250,197,450,170,66559949,61464715,5088044,1490,4088,1612,0
354925799,354589721,335250,195,463,170,66602520,61505460,5089870,1495,4083,1612,0
355077659,354742499,334327,202,462,169,66645147,61545947,5091981,1498,4095,1626,0
355229600,354895392,333375,204,460,169,66687683,61586617,5093833,1490,4104,1639,0
355381600,355048358,332424,206,452,160,66730212,61627370,5095624,1507,4059,1652,0
355533626,355201385,331409,210,467,155,66772807,61667788,5097761,1521,4065,1672,0
355685827,355354479,330516,207,464,161,66815299,61708425,5099654,1504,4040,1676,0
355838059,355507646,329584,196,470,163,66857901,61748958,5101717,1516,4042,1668,0
355990379,355660946,328611,198,464,160,66900476,61789808,5103437,1512,4041,1678,0
356142759,355814270,327689,188,447,165,66943117,61830617,5105288,1509,4026,1677,0
356295254,355967707,326753,183,445,166,66985693,61871337,5107194,1517,4005,1640,0
356447808,356121173,325850,182,433,170,67028378,61912120,5109068,1523,4034,1633,0
356600457,356274738,324945,184,416,174,67071021,61952987,5110893,1481,4003,1657,0
356753146,356428406,323979,179,419,163,67113711,61993902,5112680,1492,3986,1651,0
356905940,356582157,323023,181,418,161,67156251,62034577,5114517,1523,3984,1650,0
357058813,356735918,322134,182,418,161,67198903,62075329,5116435,1505,3980,1654,0
357211741,356889774,321196,181,427,163,67241579,62116031,5118353,1500,4034,1661,0
357364782,357043700,320321,176,422,163,67284289,62156709,5120356,1508,4061,1655,0
357517863,357197751,319355,182,417,158,67326983,62197319,5122431,1503,4080,1650,0
357671043,357351900,318392,172,419,160,67369620,62238272,5124092,1499,4083,1674,0
357824294,357506018,317518,173,421,164,67412312,62279122,5125885,1501,4098,1706,0
357977631,357660280,316583,173,429,166,67455047,62319713,5128029,1521,4069,1715,0
358131024,357814641,315634,166,419,164,67497807,62360388,5130145,1504,4042,1728,0
358284516,357969008,314753,180,412,163,67540485,62401019,5132180,1493,4054,1739,0
358438102,358123480,313874,184,395,169,67583155,62442007,5133852,1536,4059,1701,0
358591748,358277997,313005,176,403,167,67625784,62483104,5135365,1527,4083,1705,0
358745483,358432607,312127,179,406,164,67668528,62523814,5137391,1511,4074,1738,0
358899300,358587359,311171,190,412,168,67711219,62564791,5139126,1511,4056,1735,0
359053150,358742051,310325,195,418,161,67753991,62605700,5140970,1514,4100,1707,0
359207113,358896886,309449,198,422,158,67796812,62646784,5142734,1514,4087,1693,0
359361169,359051757,308635,197,424,156,67839569,62687597,5144680,1508,4096,1688,0
359515279,359206756,307761,193,416,153,67882243,62728275,5146656,1513,4110,1689,0
359669472,359361825,306881,192,423,151,67925088,62769032,5148732,1525,4104,1695,0
359823737,359516927,306033,198,421,158,67968008,62810002,5150692,1506,4110,1698,0
359978091,359672162,305168,184,416,161,68010770,62850894,5152573,1493,4109,1701,0
360132505,359827456,304278,181,426,164,68053686,62891892,5154469,1516,4127,1682,0
360287014,359982828,303411,192,419,164,68096558,62932729,5156466,1540,4150,1673,0
360441594,360138246,302567,190,426,165,68139343,62973558,5158419,1536,4158,1672,0
360596260,360293709,301767,193,426,165,68182129,63014293,5160450,1539,4161,1686,0
360751003,360449262,300959,192,428,162,68224900,63055090,5162443,1534,4127,1706,0
360905824,360604949,300099,184,426,166,68267785,63095857,5164541,1539,4138,1710,0
361060724,360760671,299291,178,415,169,68310753,63136746,5166557,1568,4167,1715,0
361215711,360916488,298478,174,398,173,68353615,63177672,5168505,1584,4129,1725,0
361370769,361072395,297638,169,403,164,68396412,63218525,5170434,1594,4137,1722,0
361525876,361228342,296788,176,406,164,68439250,63259372,5172412,1590,4163,1713,0
361681103,361384448,295901,182,413,159,68482316,63300297,5174544,1577,4181,1717,0
361836409,361540607,295047,190,407,158,68525282,63341202,5176598,1579,4191,1712,0
361991794,361696817,294224,178,412,163,68568126,63382129,5178513,1561,4216,1707,0
362147259,361853100,293395,186,411,167,68610911,63422938,5180510,1582,4192,1689,0
362302779,362009500,292532,182,408,157,68653890,63463810,5182657,1551,4187,1685,0
362458382,362165903,291733,180,409,157,68696723,63504715,5184579,1570,4156,1703,0
362614066,362322429,290882,175,420,160,68739631,63545613,5186615,1583,4133,1687,0
362769837,362479044,290038,172,415,168,68782665,63586597,5188657,1577,4146,1688,0
362925690,362635684,289252,180,399,175,68825614,63627355,5190880,1563,4122,1694,0
363081628,362792433,288449,179,395,172,68868540,63668292,5192865,1557,4131,1695,0
363237641,362949289,287617,179,383,173,68911523,63709403,5194719,1563,4123,1715,0
363393711,363106257,286716,181,390,167,68954604,63750666,5196565,1550,4122,1701,0
363549874,363263271,285864,172,397,170,68997494,63791541,5198569,1537,4133,1714,0
363706113,363420359,285047,171,372,164,69040517,63832455,5200678,1509,4145,1730,0
363862432,363577538,284195,165,370,164,69083597,63873438,5202794,1523,4139,1703,0
364018851,363734743,283400,172,376,160,69126625,63914632,5204664,1504,4141,1684,0
364175331,363892031,282588,170,379,163,69169559,63955603,5206628,1496,4143,1689,0
364331920,364049372,281847,167,376,158,69212543,63996697,5208484,1491,4161,1710,0
364488554,364206807,281040,169,377,161,69255511,64037812,5210363,1500,4130,1706,0
364645286,364364331,280253,170,376,156,69298601,64078953,5212307,1501,4118,1722,0
364802085,364521947,279429,163,382,164,69341734,64120231,5214133,1498,4135,1737,0
364958970,364679662,278623,156,374,155,69384877,64161249,5216276,1498,4145,1709,0
365115951,364837382,277877,159,376,157,69428018,64202446,5218155,1547,4151,1719,0
365272986,364995254,277056,162,357,157,69471139,64243448,5220217,1532,4200,1742,0
365430104,365153181,276266,163,343,151,69514151,64284349,5222327,1535,4225,1715,0
365587298,365311148,275487,159,353,151,69557229,64325364,5224408,1550,4186,1721,0
365744587,365469213,274709,158,356,151,69600468,64366596,5226377,1560,4205,1730,0
365901944,365627313,273956,164,360,151,69643581,64407572,5228481,1580,4219,1729,0
366059394,365785532,273191,165,350,156,69686787,64448711,5230576,1557,4223,1720,0
366216918,365943813,272426,158,368,153,69729895,64489787,5232611,1561,4236,1700,0
366374505,366102168,271650,162,376,149,69773070,64530875,5234715,1551,4236,1693,0
366532167,366260584,270893,163,382,145,69816284,64571911,5236849,1565,4222,1737,0
366689941,366419136,270097,169,385,154,69859476,64613048,5238927,1601,4185,1715,0
366847789,366577707,269374,168,384,156,69902553,64654078,5240936,1604,4232,1703,0
367005701,366736354,268637,177,374,159,69945646,64695233,5242876,1600,4247,1690,0
367163690,366895133,267864,173,365,155,69988817,64736480,5244792,1601,4254,1690,0
367321774,367053927,267156,175,359,157,70032158,64777518,5247092,1598,4265,1685,0
367479930,367212900,266341,177,356,156,70075337,64818708,5249033,1608,4309,1679,0
367638146,367371895,265568,170,359,154,70118636,64859699,5251349,1603,4271,1714,0
367796455,367530997,264782,167,354,155,70161907,64900577,5253673,1612,4320,1725,0
367954859,367690138,264043,161,365,152,70205050,64941714,5255653,1604,4341,1738,0
368113307,367849361,263285,165,353,143,70248417,64982734,5258033,1612,4323,1715,0
368271882,368008664,262556,168,351,143,70291657,65023788,5260263,1608,4278,1720,0
368430509,368168082,261761,162,359,145,70334892,65065196,5262064,1590,4287,1755,0
368589227,368327508,261052,168,361,138,70378142,65106325,5264221,1586,4284,1726,0
368748018,368487097,260265,165,354,137,70421480,65147634,5266266,1565,4259,1756,0
368906895,368646744,259504,168,342,137,70464806,65188801,5268438,1580,4225,1762,0
369065846,368806445,258756,171,339,135,70508208,65229992,5270676,1584,4199,1757,0
369224869,368966194,258031,168,340,136,70551488,65271177,5272811,1585,4174,1741,0
369383995,369126077,257273,163,342,140,70594857,65312346,5275012,1598,4174,1727,0
369543179,369285951,256590,150,340,148,70638167,65353628,5277030,1594,4185,1730,0
369702471,369445983,255846,156,339,147,70681450,65394858,5279085,1607,4183,1717,0
369861828,369606028,255164,159,331,146,70724847,65436360,5280948,1607,4193,1739,0
370021272,369766166,254463,167,331,145,70768244,65477777,5282968,1613,4149,1737,0
370180801,369926433,253733,157,335,143,70811689,65519090,5285074,1603,4186,1736,0
370340409,370086743,253034,157,335,140,70855056,65560310,5287189,1603,4195,1759,0
370500072,370247104,252338,159,337,134,70898504,65601568,5289410,1583,4203,1740,0
370659853,370407651,251577,156,343,126,70941966,65642962,5291517,1575,4172,1740,0
370819708,370568215,250873,154,339,127,70985486,65684394,5293574,1555,4219,1744,0
370979621,370728796,250193,152,347,133,71028968,65725804,5295672,1553,4195,1744,0
371139628,370889458,249542,161,339,128,71072423,65766951,5297968,1554,4213,1737,0
371299702,371050227,248844,162,338,131,71115946,65808437,5300004,1549,4206,1750,0
371459865,371211052,248192,157,334,130,71159539,65849853,5302215,1552,4194,1725,0
371620090,371371959,247492,153,349,137,71203092,65891157,5304420,1561,4203,1751,0
371780412,371532959,246819,156,343,135,71246555,65932921,5306144,1574,4169,1747,0
371940807,371694069,246114,152,342,130,71290129,65974574,5308080,1557,4191,1727,0
372101286,371855188,245468,156,346,128,71333662,66016105,5310089,1576,4189,1703,0
372261851,372016437,244779,154,348,133,71377121,66057521,5312093,1561,4224,1722,0
372422498,372177768,244087,157,350,136,71420707,66098782,5314416,1570,4213,1726,0
372583216,372339145,243427,151,357,136,71464271,66140329,5316466,1576,4192,1708,0
372743990,372500580,242753,152,361,144,71507840,66181883,5318473,1563,4234,1687,0
372904867,372662102,242119,151,354,141,71551418,66223161,5320755,1563,4239,1700,0
373065829,372823730,241456,154,347,142,71594952,66264551,5322863,1573,4272,1693,0
373226863,372985395,240824,151,355,138,71638570,66306304,5324707,1570,4299,1690,0
373387995,373147210,240151,146,345,143,71682188,66347699,5326905,1585,4295,1704,0
373549194,373309080,239472,146,350,146,71725710,66388973,5329140,1589,4298,1710,0
373710484,373471040,238780,154,366,144,71769387,66430296,5331489,1576,4323,1703,0
373871848,373633076,238117,149,364,142,71812951,66471739,5333605,1595,4316,1696,0
374033303,373795134,237505,152,370,142,71856556,66513258,5335626,1617,4345,1710,0
374194864,373957310,236879,149,380,146,71900223,66554697,5337840,1606,4354,1726,0
374356474,374119574,236226,146,383,145,71943844,66596471,5339654,1603,4367,1749,0
374518149,374281881,235604,153,374,137,71987651,66637958,5341969,1576,4385,1763,0
374679933,374444316,234952,157,367,141,72031227,66679352,5344182,1600,4366,1727,0
374841789,374606783,234347,157,365,137,72074947,66720881,5346383,1604,4352,1727,0
375003700,374769403,233634,149,374,140,72118606,66762357,5348560,1603,4347,1739,0
375165721,374932064,232997,153,365,142,72162385,66804157,5350555,1578,4335,1760,0
375327819,375094771,232382,154,362,150,72206139,66845504,5352932,1593,4343,1767,0
375489990,375257671,231673,156,349,141,72249851,66887137,5354992,1601,4366,1755,0
375652223,375420581,230993,161,348,140,72293657,66928609,5357334,1584,4392,1738,0
375814577,375583526,230392,162,349,148,72337434,66970196,5359475,1597,4432,1734,0
375977020,375746588,229775,163,344,150,72381100,67011822,5361531,1578,4415,1754,0
376139527,375909729,229146,166,338,148,72424987,67053359,5363922,1576,4391,1739,0
