"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579135,323961698,615894,365,814,364,57797083,53033712,4756725,1360,3779,1507,0
324715186,324099604,614041,360,811,370,57838010,53073378,4757993,1383,3762,1494,0
324851318,324237623,612173,335,810,377,57879121,53113240,4759204,1411,3780,1486,0
324987541,324375643,610367,330,825,376,57920220,53153142,4760415,1391,3765,1507,0
325123814,324513800,608493,328,825,368,57961324,53193096,4761528,1370,3786,1544,0
325260176,324652001,606675,311,811,378,58002395,53233024,4762673,1386,3802,1510,0
325396614,324790181,604943,316,804,370,58043544,53273035,4763821,1368,3794,1526,0
325533115,324928436,603195,319,803,362,58084648,53312777,4765163,1379,3786,1543,0
325669671,325066800,601391,311,806,363,58125668,53352532,4766404,1395,3783,1554,0
325806324,325205213,599643,317,802,349,58166695,53392257,4767701,1405,3782,1550,0
325943053,325343658,597932,322,793,348,58207839,53432312,4768784,1403,3771,1569,0
326079820,325482173,596188,315,800,344,58248925,53472109,4770090,1397,3763,1566,0
326216710,325620880,594378,319,787,346,58290097,53512041,4771320,1411,3732,1593,0
326353635,325759515,592685,313,770,352,58331133,53551903,4772497,1410,3733,1590,0
326490662,325898173,591036,321,777,355,58372245,53591789,4773706,1402,3740,1608,0
326627755,326036905,589405,328,775,342,58413344,53631708,4774851,1417,3736,1632,0
326764908,326175864,587615,327,770,332,58454461,53671608,4776120,1418,3697,1618,0
326902134,326314774,585927,331,776,326,58495529,53711576,4777228,1411,3715,1599,0
327039428,326453828,584170,332,769,329,58536584,53751323,4778527,1421,3711,1602,0
327176836,326592793,582608,329,775,331,58577673,53791494,4779452,1410,3727,1590,0
327314296,326731908,580949,326,784,329,58618880,53831413,4780751,1393,3733,1590,0
327451810,326871046,579320,330,783,331,58660004,53871391,4781880,1392,3747,1594,0
327589386,327010371,577573,327,785,330,58701226,53911314,4783208,1402,3728,1574,0
327727070,327149644,575980,329,777,340,58742386,53951199,4784432,1398,3766,1591,0
327864814,327289029,574352,320,763,350,58783392,53991049,4785566,1407,3788,1582,0
328002627,327428466,572763,329,730,339,58824603,54030887,4786933,1420,3777,1586,0
328140535,327568022,571124,320,731,338,58865762,54070572,4788440,1435,3756,1559,0
328278511,327707639,569474,325,736,337,58906910,54110682,4789446,1421,3777,1584,0
328416530,327847320,567815,324,738,333,58947999,54150455,4790774,1390,3802,1578,0
328554653,327987082,566162,335,737,337,58989284,54190433,4792087,1407,3782,1575,0
328692837,328126977,564455,329,742,334,59030531,54230436,4793327,1424,3752,1592,0
328831095,328266861,562817,326,756,335,59071670,54270008,4794878,1427,3753,1604,0
328969386,328406825,561151,315,765,330,59112965,54310025,4796170,1417,3740,1613,0
329107767,328546819,559533,320,770,325,59154098,54349605,4797706,1439,3732,1616,0
329246192,328686900,557864,313,778,337,59195377,54389596,4799010,1434,3740,1597,0
329384778,328827054,556303,314,768,339,59236591,54429511,4800321,1440,3726,1593,0
329523383,328967296,554677,315,755,340,59277738,54469524,4801443,1452,3725,1594,0
329662085,329107560,553121,306,758,340,59318976,54509519,4802653,1438,3757,1609,0
329800822,329247962,551449,305,776,330,59360282,54549493,4804014,1416,3762,1597,0
329939663,329388384,549870,300,784,325,59401506,54589306,4805418,1411,3763,1608,0
330078550,329528866,548279,306,781,318,59442752,54629104,4806855,1413,3754,1626,0
330217534,329669377,546770,309,761,317,59484098,54668920,4808372,1406,3771,1629,0
330356565,329809949,545219,310,769,318,59525407,54708958,4809672,1413,3733,1631,0
330495710,329950627,543707,305,762,309,59566821,54748894,4811157,1407,3725,1638,0
330634905,330091392,542135,287,773,318,59608083,54788949,4812371,1406,3715,1642,0
330774216,330232203,540638,294,767,314,59649384,54828767,4813823,1403,3744,1647,0
330913583,330373096,539084,295,790,318,59690712,54868845,4815061,1402,3740,1664,0
331052998,330514034,537566,295,785,318,59732128,54908791,4816529,1398,3771,1639,0
331192486,330654982,536093,303,793,315,59773505,54948733,4817964,1390,3774,1644,0
331332072,330796164,534494,312,786,316,59814735,54988934,4819019,1393,3765,1624,0
331471729,330937360,532978,323,763,305,59856137,55029112,4820221,1393,3799,1612,0
331611420,331078705,531328,316,755,316,59897524,55069170,4821571,1383,3804,1596,0
331751216,331220005,529827,323,742,319,59938730,55109014,4822919,1375,3811,1611,0
331891076,331361354,528325,330,750,317,59980083,55148846,4824428,1415,3779,1615,0
332030998,331502843,526760,331,748,316,60021558,55188684,4826041,1419,3791,1623,0
332170990,331644435,525185,329,732,309,60062858,55228658,4827386,1400,3799,1615,0
332311082,331786012,523697,325,733,315,60104217,55268486,4828933,1385,3810,1603,0
332451207,331927644,522194,322,740,307,60145573,55308443,4830359,1357,3801,1613,0
332591451,332069338,520747,326,739,301,60186927,55348598,4831542,1354,3812,1621,0
332731731,332211202,519173,327,736,293,60228369,55388496,4833130,1354,3779,1610,0
332872063,332353050,517662,334,726,291,60269770,55428420,4834602,1373,3787,1588,0
333012511,332494923,516231,340,721,296,60311068,55468319,4835951,1386,3810,1602,0
333153000,332636908,514721,338,730,303,60352536,55508319,4837447,1376,3810,1584,0
333293584,332778918,513293,330,737,306,60393929,55548369,4838770,1372,3812,1606,0
333434264,332920970,511923,330,737,304,60435282,55588481,4840013,1384,3812,1592,0
333575016,333063170,510488,318,739,301,60476752,55628379,4841550,1389,3840,1594,0
333715841,333205379,509132,310,731,289,60518135,55668695,4842580,1411,3852,1597,0
333856726,333347736,507657,296,750,287,60559596,55708864,4843924,1409,3833,1566,0
333997676,333490135,506208,288,755,290,60601049,55748801,4845448,1422,3828,1550,0
334138685,333632497,504857,290,747,294,60642504,55788800,4846898,1432,3809,1565,0
334279797,333775043,503419,292,750,293,60683959,55828987,4848164,1422,3821,1565,0
334420982,333917613,502030,302,752,285,60725464,55869182,4849484,1409,3799,1590,0
334562215,334060273,500611,305,741,285,60766953,55909147,4850996,1409,3812,1589,0
334703518,334203034,499173,301,731,279,60808424,55949260,4852277,1424,3863,1600,0
334844942,334345782,497824,307,741,288,60849913,55989186,4853836,1401,3879,1611,0
334986400,334488750,496314,313,739,284,60891422,56029313,4855237,1399,3863,1610,0
335127955,334631745,494872,313,739,286,60932860,56069375,4856613,1419,3827,1626,0
335269619,334774774,493499,318,744,284,60974362,56109297,4858201,1413,3795,1656,0
335411284,334917817,492125,313,746,283,61015913,56149066,4860026,1408,3763,1650,0
335553076,335061002,490742,318,737,277,61057446,56188903,4861756,1423,3760,1604,0
335694911,335204204,489392,321,729,265,61098913,56228852,4863224,1407,3808,1622,0
335836834,335347416,488118,322,719,259,61140404,56268943,4864625,1397,3830,1609,0
335978815,335490788,486751,322,703,251,61181893,56309123,4865917,1422,3824,1607,0
336120900,335634247,485368,323,702,260,61223351,56348905,4867596,1423,3856,1571,0
336263045,335777736,484016,327,697,269,61264920,56388639,4869420,1438,3849,1574,0
336405263,335921312,482651,326,711,263,61306463,56428535,4871085,1433,3838,1572,0
336547577,336064970,481312,324,711,260,61348073,56468743,4872459,1436,3829,1606,0
336689925,336208687,479953,317,701,267,61389672,56508844,4873953,1464,3814,1597,0
336832353,336352460,478628,314,691,260,61431188,56548913,4875444,1453,3804,1574,0
336974892,336496315,477322,302,690,263,61472694,56588839,4876991,1452,3841,1571,0
337117486,336640304,475922,290,716,254,61514364,56628717,4878782,1446,3849,1570,0
337260183,336784310,474616,289,712,256,61556067,56668696,4880464,1466,3869,1572,0
337402915,336928361,473302,298,705,249,61597528,56708938,4881661,1458,3916,1555,0
337545710,337072495,471978,295,697,245,61639126,56748826,4883353,1481,3915,1551,0
337688594,337216643,470713,299,700,239,61680665,56788660,4885037,1491,3914,1563,0
337831554,337360951,469360,287,705,251,61722266,56828694,4886630,1490,3918,1534,0
337974596,337505304,468042,296,706,248,61763938,56868788,4888254,1481,3872,1543,0
338117714,337649812,466664,297,689,252,61805563,56908836,4889826,1484,3870,1547,0
338260919,337794295,465378,295,699,252,61847266,56948860,4891431,1477,3936,1562,0
338404149,337938832,464077,297,696,247,61888961,56988689,4893271,1485,3955,1561,0
338547493,338083491,462762,298,694,248,61930665,57028715,4894977,1486,3931,1556,0
338690920,338228204,461473,292,696,255,61972293,57068624,4896698,1493,3942,1536,0
338834371,338372924,460197,290,709,251,62014000,57108527,4898482,1478,3945,1568,0
338977935,338517756,458933,297,692,257,62055801,57148475,4900329,1481,3950,1566,0
339121592,338662666,457675,301,691,259,62097410,57188335,4902047,1481,3960,1587,0
339265296,338807635,456405,312,685,259,62139165,57228551,4903599,1477,3971,1567,0
339409070,338952736,455075,309,690,260,62180830,57268655,4905085,1487,4021,1582,0
339552929,339097853,453820,303,688,265,62222508,57308774,4906656,1505,3987,1586,0
339696846,339243080,452517,300,682,267,62264169,57348918,4908200,1494,3974,1583,0
339840852,339388417,451200,308,673,254,62305968,57389150,4909754,1480,3984,1600,0
339984912,339533740,449958,309,658,247,62347658,57429193,4911350,1507,4014,1594,0
340129086,339679183,448691,300,657,255,62389409,57469233,4913046,1503,4024,1603,0
340273302,339824636,447465,285,654,262,62431189,57509239,4914839,1496,4019,1596,0
340417595,339970214,446184,275,663,259,62472988,57549499,4916397,1475,4040,1577,0
340562002,340115799,445003,291,657,252,62514814,57589699,4917999,1480,4063,1573,0
340706476,340261475,443792,286,668,255,62556574,57630016,4919437,1484,4048,1589,0
340850999,340407208,442588,281,664,258,62598292,57669756,4921424,1476,4038,1598,0
340995615,340553057,441349,284,667,258,62640084,57709834,4923164,1459,4030,1597,0
341140291,340698950,440141,277,674,249,62682038,57750005,4924981,1465,3992,1595,0
341285037,340844932,438928,284,659,234,62723840,57790250,4926566,1476,3933,1615,0
341429897,340991007,437728,282,652,228,62765647,57830542,4928114,1462,3912,1617,0
341574829,341137140,436509,289,652,239,62807381,57870910,4929415,1455,3959,1642,0
341719822,341283358,435297,287,643,237,62849281,57911173,4931034,1463,3970,1641,0
341864859,341429678,434010,282,648,241,62891043,57951352,4932642,1460,3954,1635,0
342009998,341576049,432787,274,646,242,62932992,57991371,4934529,1493,3962,1637,0
342155211,341722481,431555,283,647,245,62974921,58031446,4936395,1495,3945,1640,0
342300488,341868921,430409,287,629,242,63016755,58071499,4938182,1481,3907,1686,0
342445828,342015582,429120,278,609,239,63058671,58111561,4939994,1486,3936,1694,0
342591261,342162184,427970,275,598,234,63100544,58151874,4941564,1475,3932,1699,0
342736775,342308888,426774,265,606,242,63142366,58192244,4942959,1492,3966,1705,0
342882337,342455677,425566,257,601,236,63184279,58232502,4944630,1462,3980,1705,0
343027973,342602528,424336,262,605,242,63226153,58272615,4946371,1483,3975,1709,0
343173739,342749416,423230,257,601,235,63267985,58312844,4948021,1492,3941,1687,0
343319538,342896405,422039,258,587,249,63309858,58353026,4949721,1485,3960,1666,0
343465426,343043532,420804,257,586,247,63351760,58393231,4951377,1479,4014,1659,0
343611411,343190739,419585,261,584,242,63393741,58433336,4953279,1477,3998,1651,0
343757449,343337937,418440,266,571,235,63435630,58473458,4955077,1463,3982,1650,0
343903560,343485248,417251,257,564,240,63477524,58513803,4956636,1461,3971,1653,0
344049720,343632748,415924,250,559,239,63519395,58553974,4958366,1474,3944,1637,0
344195961,343780181,414733,254,557,236,63561454,58594146,4960219,1491,3940,1658,0
344342307,343927683,413597,254,539,234,63603479,58634413,4961993,1470,3954,1649,0
344488736,344075279,412423,251,539,244,63645407,58674731,4963575,1470,3966,1665,0
344635206,344222913,411268,257,524,244,63687402,58715040,4965261,1499,3922,1680,0
344781742,344370740,409995,254,505,248,63729329,58755061,4967170,1510,3912,1676,0
344928381,344518542,408841,257,497,244,63771293,58795178,4969034,1483,3938,1660,0
345075100,344666425,407695,247,495,238,63813302,58835304,4970864,1488,3962,1684,0
345221895,344814471,406459,244,486,235,63855236,58875833,4972263,1488,3977,1675,0
345368764,344962562,405252,236,491,223,63897311,58916251,4973905,1494,3986,1675,0
345515720,345110732,404023,237,494,234,63939301,58956398,4975738,1495,4014,1656,0
345662731,345258888,402874,238,500,231,63981439,58996759,4977523,1504,4012,1641,0
345809839,345407247,401638,231,489,234,64023533,59037190,4979205,1510,3997,1631,0
345957027,345555567,400510,230,493,227,64065643,59077616,4980880,1506,4021,1620,0
346104276,345703989,399346,233,489,219,64107618,59117980,4982522,1508,4009,1599,0
346251587,345852448,398199,235,482,223,64149679,59158073,4984470,1521,4012,1603,0
346398981,346001040,396998,227,489,227,64191706,59198321,4986287,1495,4013,1590,0
346546431,346149616,395877,227,488,223,64233842,59238474,4988241,1521,4031,1575,0
346693982,346298320,394709,227,497,229,64275956,59278666,4990125,1518,4084,1563,0
346841624,346447101,393587,227,490,219,64318056,59319117,4991802,1500,4088,1549,0
346989316,346595955,392440,230,478,213,64360148,59359459,4993522,1504,4103,1560,0
347137117,346744868,391335,221,487,206,64402266,59399778,4995321,1491,4117,1559,0
347284957,346893845,390190,217,494,211,64444372,59439925,4997248,1499,4108,1592,0
347432883,347042931,389030,214,491,217,64486488,59480026,4999218,1518,4096,1630,0
347580874,347192122,387844,219,475,214,64528612,59520659,5000710,1513,4096,1634,0
347728931,347341300,386731,213,476,211,64570716,59561270,5002198,1519,4091,1638,0
347877081,347490597,385584,214,478,208,64612859,59601554,5004070,1521,4063,1651,0
348025341,347640049,384388,210,487,207,64654953,59642147,5005580,1529,4035,1662,0
348173637,347789420,383310,210,490,207,64697104,59682565,5007291,1508,4085,1655,0
348322011,347938955,382151,210,488,207,64739304,59723079,5008977,1519,4056,1673,0
348470488,348088522,381065,205,482,214,64781454,59763460,5010755,1519,4033,1687,0
348619009,348238134,379985,200,467,223,64823553,59803671,5012636,1535,4054,1657,0
348767637,348387884,378867,199,467,220,64865801,59843965,5014601,1545,4036,1654,0
348916340,348537688,377775,185,474,218,64908011,59884367,5016367,1555,4062,1660,0
349065113,348687545,376684,188,469,227,64950197,59924844,5018096,1517,4099,1641,0
349213974,348837554,375533,193,473,221,64992496,59965208,5019982,1503,4142,1661,0
349362915,348987567,374463,196,469,220,65034726,60005670,5021708,1522,4154,1672,0
349511926,349137705,373334,198,474,215,65076958,60046092,5023546,1538,4127,1655,0
349661027,349287878,372265,197,475,212,65119116,60086247,5025559,1524,4122,1664,0
349810183,349438080,371216,208,467,212,65161277,60126500,5027464,1522,4116,1675,0
349959419,349588487,370062,203,459,208,65203585,60166902,5029386,1508,4117,1672,0
350108737,349738782,369075,212,457,211,65245890,60207508,5031061,1509,4140,1672,0
350258105,349889231,367995,196,468,215,65288158,60248018,5032873,1519,4081,1667,0
350407540,350039825,366839,188,479,209,65330347,60288472,5034590,1518,4115,1652,0
350557097,350190411,365811,192,470,213,65372594,60328925,5036390,1528,4104,1647,0
350706694,350341051,364751,202,477,213,65415029,60369423,5038316,1527,4125,1638,0
350856396,350491803,363705,204,471,213,65457344,60409926,5040111,1517,4142,1648,0
351006165,350642653,362623,203,474,212,65499696,60450239,5042116,1523,4134,1684,0
351156022,350793569,361560,204,480,209,65541816,60490749,5043740,1535,4138,1654,0
351305930,350944554,360475,204,488,209,65584117,60531030,5045782,1527,4116,1662,0
351455943,351095538,359498,211,492,204,65626389,60571573,5047505,1510,4132,1669,0
351606026,351246643,358463,212,508,200,65668693,60612002,5049382,1514,4145,1650,0
351756181,351397825,357433,220,502,201,65710960,60652568,5051073,1506,4152,1661,0
351906388,351549047,356403,220,507,211,65753373,60692980,5053061,1507,4158,1667,0
352056698,351700405,355355,221,504,213,65795717,60733354,5055069,1516,4124,1654,0
352207096,351851827,354336,219,502,212,65838067,60773909,5056844,1494,4146,1674,0
352357582,352003300,353355,222,496,209,65880484,60814583,5058604,1508,4138,1651,0
352508094,352154818,352349,229,495,203,65922880,60854998,5060580,1520,4127,1655,0
352658701,352306536,351247,218,499,201,65965190,60895476,5062369,1524,4131,1690,0
352809407,352458150,350342,227,492,196,66007630,60935949,5064326,1540,4113,1702,0
352960173,352609906,349362,227,488,190,66050041,60976447,5066237,1578,4099,1680,0
353111006,352761702,348381,224,505,194,66092415,61017000,5068094,1557,4094,1670,0
353261911,352913565,347411,230,509,196,66134823,61057671,5069801,1550,4112,1689,0
353412924,353065536,346471,227,495,195,66177142,61098170,5071614,1562,4109,1687,0
353564015,353217561,345534,232,491,197,66219560,61138928,5073307,1544,4119,1662,0
353715169,353369765,344496,228,487,193,66262075,61179493,5075284,1534,4117,1647,0
353866381,353522008,343458,231,490,194,66304519,61220175,5077097,1545,4046,1656,0
354017701,353674343,342442,230,491,195,66347041,61260982,5078796,1543,4073,1647,0
354169084,353826687,341486,229,488,194,66389617,61301629,5080717,1538,4083,1650,0
354320558,353979170,340482,222,483,201,66432035,61342201,5082546,1538,4089,1661,0
354472101,354131684,339504,213,498,202,66474498,61382717,5084499,1530,4097,1655,0
354623697,354284187,338600,218,498,194,66516941,61423279,5086343,1534,4106,1679,0
354775405,354436830,337665,215,502,193,66559499,61464134,5088104,1529,4082,1650,0
354927175,354589508,336755,217,496,199,66602033,61504739,5090051,1511,4063,1669,0
355079011,354742301,335802,212,492,204,66644626,61545577,5091793,1497,4075,1684,0
355230958,354895214,334841,210,498,195,66687068,61585988,5093825,1496,4090,1669,0
355382989,355048179,333915,212,490,193,66729655,61626661,5095728,1508,4081,1677,0
355535071,355201280,332894,212,490,195,66772229,61667243,5097725,1515,4071,1675,0
355687191,355354315,331990,208,487,191,66814692,61707876,5099576,1518,4044,1678,0
355839415,355507461,331063,202,484,205,66857226,61748727,5101209,1515,4092,1683,0
355991717,355660801,330033,200,475,208,66899718,61789279,5103176,1540,4056,1667,0
356144121,355814112,329121,208,479,201,66942305,61829973,5105044,1545,4092,1651,0
356296598,355967487,328227,197,488,199,66984966,61870562,5107106,1568,4096,1634,0
356449161,356120952,327331,203,492,183,67027611,61911391,5108898,1588,4106,1628,0
356601797,356274519,326421,193,481,183,67070209,61952169,5110724,1571,4082,1663,0
356754487,356428178,325460,195,474,180,67112745,61992595,5112805,1578,4079,1688,0
356907287,356581876,324574,193,466,178,67155416,62033288,5114772,1589,4091,1676,0
357060179,356735632,323705,204,458,180,67198005,62073916,5116764,1578,4079,1668,0
357213114,356889472,322772,212,473,185,67240621,62114751,5118546,1590,4069,1665,0
357366124,357043377,321877,211,472,187,67283210,62155608,5120221,1616,4096,1669,0
357519230,357197377,320971,216,479,187,67325826,62196265,5122200,1603,4104,1654,0
357672405,357351378,320161,222,469,175,67368559,62237142,5124035,1599,4114,1669,0
357825685,357505556,319277,219,454,179,67411166,62277863,5125902,1592,4112,1697,0
357979032,357659821,318365,227,454,165,67453942,62318634,5127936,1565,4127,1680,0
358132435,357814228,317388,214,444,161,67496537,62359165,5129986,1560,4141,1685,0
358285917,357968679,316419,212,441,166,67539292,62399921,5131972,1579,4142,1678,0
358439490,358123144,315526,199,448,173,67581949,62440598,5133963,1573,4144,1671,0
358593139,358277617,314704,198,444,176,67624597,62481303,5135882,1564,4163,1685,0
358746846,358432234,313794,191,449,178,67667346,62522193,5137713,1577,4179,1684,0
358900648,358586964,312883,182,435,184,67710086,62563078,5139597,1574,4157,1680,0
359054543,358741731,312009,184,439,180,67752814,62603837,5141581,1571,4145,1680,0
359208507,358896486,311215,191,429,186,67795533,62644535,5143577,1566,4143,1712,0
359362516,359051336,310380,196,422,182,67838308,62685324,5145599,1552,4130,1703,0
359516650,359206360,309499,197,421,173,67881141,62726045,5147730,1576,4074,1716,0
359670821,359361432,308593,196,428,172,67924038,62766873,5149780,1579,4083,1723,0
359825105,359516580,307741,196,419,169,67966855,62807763,5151690,1567,4093,1742,0
359979458,359671822,306852,187,423,174,68009653,62848332,5153905,1579,4098,1739,0
360133901,359827169,305949,193,416,174,68052522,62889236,5155866,1559,4090,1771,0
360288406,359982514,305122,187,411,172,68095459,62930239,5157821,1557,4077,1765,0
360442993,360137981,304265,184,393,170,68138338,62971139,5159765,1537,4115,1782,0
360597644,360293549,303345,181,406,163,68181143,63012249,5161514,1529,4110,1741,0
360752410,360449218,302455,179,402,156,68224055,63053465,5163212,1512,4157,1709,0
360907235,360604926,301565,182,404,158,68266950,63094420,5165145,1519,4169,1697,0
361062123,360760713,300668,187,398,157,68309693,63135312,5167016,1513,4156,1696,0
361217114,360916579,299788,187,391,169,68352568,63175990,5169193,1532,4135,1718,0
361372180,361072492,298935,184,393,176,68395578,63216837,5171348,1535,4154,1704,0
361527309,361228520,298041,187,387,174,68438388,63257782,5173199,1529,4165,1713,0
361682524,361384567,297205,190,389,173,68481230,63298483,5175340,1512,4179,1716,0
361837816,361540702,296363,183,389,179,68524144,63339353,5177381,1502,4181,1727,0
361993192,361696940,295519,182,382,169,68567035,63380501,5179172,1489,4167,1706,0
362148626,361853240,294650,175,386,175,68610013,63421455,5181215,1494,4141,1708,0
362304158,362009576,293851,177,381,173,68652942,63462415,5183205,1485,4115,1722,0
362459765,362166059,292984,177,375,170,68695817,63503256,5185218,1472,4129,1742,0
362615457,362322657,292075,177,375,173,68738791,63544207,5187219,1475,4142,1748,0
362771228,362479179,291317,173,383,176,68781743,63585175,5189188,1492,4149,1739,0
362927077,362635862,290482,176,379,178,68824666,63626224,5191039,1509,4160,1734,0
363082989,362792624,289635,174,375,181,68867734,63667280,5193007,1523,4174,1750,0
363238985,362949473,288778,177,377,180,68910831,63708397,5194959,1517,4215,1743,0
363395085,363106375,287972,177,378,183,68953749,63749432,5196843,1522,4242,1710,0
363551241,363263370,287137,182,374,178,68996749,63790322,5198932,1529,4245,1721,0
363707487,363420444,286321,175,373,174,69039760,63831192,5201039,1521,4279,1729,0
363863805,363577589,285487,174,376,179,69082803,63872197,5203076,1532,4251,1747,0
364020190,363734879,284591,182,364,174,69125845,63913374,5204954,1542,4235,1740,0
364176685,363892188,283775,182,373,167,69168879,63954428,5206898,1545,4259,1749,0
364333253,364049561,282974,179,373,166,69211859,63995242,5209054,1567,4269,1727,0
364489891,364207015,282166,174,373,163,69254912,64036354,5210974,1583,4268,1733,0
364646618,364364516,281380,180,377,165,69298000,64077423,5213015,1565,4283,1714,0
364803425,364522123,280571,187,384,160,69341086,64118320,5215254,1566,4215,1731,0
364960314,364679811,279793,179,372,159,69384269,64159387,5217409,1543,4197,1733,0
365117277,364837552,279016,173,378,158,69427286,64200051,5219758,1537,4229,1711,0
365274306,364995371,278228,170,378,159,69470380,64241087,5221846,1531,4199,1717,0
365431412,365153316,277387,172,378,159,69513436,64282112,5223881,1544,4188,1711,0
365588604,365311333,276561,166,388,156,69556538,64323141,5225925,1542,4227,1703,0
365745893,365469359,275814,171,385,164,69599583,64363884,5228234,1549,4226,1690,0
365903218,365627493,275003,170,387,165,69642756,64404762,5230496,1540,4247,1711,0
366060658,365785683,274254,164,391,166,69685918,64445565,5232814,1569,4234,1736,0
366218168,365943945,273513,173,379,158,69729086,64486664,5234898,1579,4213,1732,0
366375773,366102271,272771,182,389,160,69772343,64527927,5236894,1563,4230,1729,0
366533438,366260721,272001,181,378,157,69815485,64568985,5238994,1584,4196,1726,0
366691222,366419225,271284,176,378,159,69858571,64609994,5241090,1568,4207,1712,0
366849057,366577827,270516,176,388,150,69901874,64650978,5243444,1576,4190,1686,0
367006978,366736519,269742,178,384,155,69945204,64692035,5245663,1584,4223,1699,0
367164972,366895280,268983,177,370,162,69988258,64733285,5247469,1589,4243,1672,0
367323042,367054080,268244,175,384,159,70031431,64774161,5249763,1605,4224,1678,0
367481198,367212947,267531,172,391,157,70074667,64815055,5252094,1593,4239,1686,0
367639436,367371898,266817,166,396,159,70117851,64856153,5254196,1593,4229,1680,0
367797735,367530928,266094,166,390,157,70161158,64897364,5256300,1600,4176,1718,0
367956119,367690052,265361,165,387,154,70204414,64938620,5258314,1593,4183,1704,0
368114614,367849265,264649,165,377,158,70247699,64979742,5260405,1613,4210,1729,0
368273169,368008555,263912,167,374,161,70290957,65020910,5262514,1612,4192,1729,0
368431803,368167923,263191,166,366,157,70334327,65062086,5264717,1605,4182,1737,0
368590495,368327411,262393,163,367,161,70377638,65103223,5266922,1581,4193,1719,0
368749293,368486938,261672,168,360,155,70421003,65144122,5269373,1584,4211,1713,0
368908185,368646585,260922,161,363,154,70464350,65185023,5271795,1587,4217,1728,0
369067150,368806263,260211,165,361,150,70507668,65226254,5273893,1575,4225,1721,0
369226155,368965983,259492,166,360,154,70551018,65267537,5275949,1576,4257,1699,0
369385231,369125836,258713,168,363,151,70594299,65308875,5277904,1590,4247,1683,0
369544427,369285799,257949,169,362,148,70637693,65350054,5280076,1606,4256,1701,0
369703704,369445765,257267,170,358,144,70681101,65391486,5282046,1600,4261,1708,0
369863059,369605852,256536,162,364,145,70724494,65432739,5284182,1617,4251,1705,0
370022495,369766043,255782,157,370,143,70767866,65473960,5286312,1590,4279,1725,0
370181993,369926251,255078,159,362,143,70811302,65515379,5288357,1576,4270,1720,0
370341566,370086606,254307,155,360,138,70854822,65556541,5290708,1573,4272,1728,0
370501219,370246990,253581,148,359,141,70898311,65597938,5292802,1577,4261,1733,0
370660956,370407467,252839,154,353,143,70941812,65639490,5294729,1586,4267,1740,0
370820787,370567974,252160,156,350,147,70985164,65680491,5297104,1590,4256,1723,0
370980701,370728641,251414,155,351,140,71028680,65721764,5299368,1542,4300,1706,0
371140697,370889316,250730,150,358,143,71072279,65763116,5301611,1568,4287,1697,0
371300799,371050123,250028,154,352,142,71115754,65804451,5303722,1572,4277,1732,0
371460943,371210998,249300,155,346,144,71159285,65845889,5305806,1568,4291,1731,0
371621199,371371945,248617,154,341,142,71202681,65887536,5307573,1565,4280,1727,0
371781518,371533008,247877,153,342,138,71246291,65929096,5309651,1564,4260,1720,0
371941931,371694095,247181,162,354,139,71289744,65970548,5311724,1573,4200,1699,0
372102406,371855214,246545,160,345,142,71333347,66011851,5314004,1558,4229,1705,0
372262964,372016549,245770,160,345,140,71377003,66053209,5316309,1553,4211,1721,0
372423615,372177862,245114,160,343,136,71420548,66094494,5318576,1552,4208,1718,0
372584329,372339284,244418,159,333,135,71464160,66135848,5320802,1566,4214,1730,0
372745127,372500760,243749,153,333,132,71507718,66177412,5322812,1535,4218,1741,0
372906005,372662336,243053,158,324,134,71551255,66218925,5324775,1531,4268,1756,0
373066960,372823987,242359,152,329,133,71594875,66260424,5326889,1512,4289,1761,0
373228001,372985676,241710,153,334,128,71638445,66301864,5329014,1511,4293,1763,0
373389104,373147513,240977,151,335,128,71682105,66343254,5331257,1510,4327,1757,0
373550296,373309403,240268,148,344,133,71725679,66384714,5333386,1530,4312,1737,0
373711574,373471387,239566,144,345,132,71769308,66426138,5335602,1516,4321,1731,0
373872956,373633387,238942,144,348,135,71812912,66467595,5337783,1529,4276,1729,0
374034414,373795495,238283,137,353,146,71856507,66509149,5339771,1557,4318,1712,0
374195941,373957656,237651,140,351,143,71900187,66550750,5341861,1561,4289,1726,0
374357548,374119926,237001,144,345,132,71943884,66592348,5343947,1572,4297,1720,0
374519252,374282215,236401,152,346,138,71987601,66633833,5346185,1571,4263,1749,0
374681049,374444582,235816,150,357,144,72031310,66675445,5348216,1609,4297,1743,0
374842909,374607051,235210,151,353,144,72074986,66717196,5350161,1628,4262,1739,0
375004861,374769601,234603,152,364,141,72118711,66758577,5352468,1623,4287,1756,0
375166878,374932230,233991,148,366,143,72162343,66799929,5354788,1601,4262,1763,0
375328967,375094949,233373,149,350,146,72206127,66841341,5357150,1583,4290,1763,0
375491149,375257845,232678,150,334,142,72249898,66883049,5359201,1588,4297,1763,0
375653417,375420738,232048,152,341,138,72293653,66924671,5361348,1595,4284,1755,0
375815772,375583716,231431,154,340,131,72337404,66966213,5363531,1598,4304,1758,0
375978197,375746783,230789,146,341,138,72381288,67007802,5365821,1592,4302,1771,0
376140692,375909936,230129,155,334,138,72425169,67049544,5367940,1594,4308,1783,0
376303270,376073117,229543,156,322,132,72469000,67091376,5369955,1595,4298,1776,0
