"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443070,323824305,617146,359,917,343,57755444,52994538,4754224,1429,3752,1501,0
324579085,323962044,615414,363,908,356,57796479,53034259,4755531,1408,3762,1519,0
324715153,324099849,613686,357,900,361,57837517,53074054,4756776,1390,3775,1522,0
324851292,324237765,611912,357,895,363,57878582,53113945,4757989,1366,3758,1524,0
324987508,324375744,610163,357,890,354,57919757,53153755,4759301,1364,3796,1541,0
325123794,324513763,608428,351,896,356,57960832,53193637,4760484,1363,3800,1548,0
325260147,324651889,606688,339,885,346,58001902,53233197,4761970,1372,3778,1585,0
325396588,324790077,604960,339,873,339,58043028,53273190,4763098,1353,3761,1626,0
325533083,324928272,603274,332,872,333,58084212,53313125,4764347,1356,3787,1597,0
325669687,325066679,601485,341,862,320,58125315,53352913,4765645,1352,3805,1600,0
325806327,325205023,599760,344,877,323,58166405,53392891,4766756,1353,3826,1579,0
325943057,325343371,598147,356,860,323,58207548,53433237,4767537,1357,3848,1569,0
326079847,325481889,596427,349,864,318,58248728,53473197,4768771,1351,3856,1553,0
326216713,325620482,594716,350,844,321,58289706,53512985,4769969,1362,3839,1551,0
326353656,325759025,593107,354,842,328,58330792,53552768,4771277,1382,3807,1558,0
326490681,325897690,591476,354,842,319,58372000,53592563,4772678,1400,3808,1551,0
326627736,326036500,589737,355,832,312,58413065,53632508,4773867,1391,3768,1531,0
326764875,326175239,588131,349,836,320,58454199,53672367,4775140,1377,3783,1532,0
326902073,326314078,586514,344,822,315,58495335,53712207,4776407,1376,3794,1551,0
327039363,326453055,584821,353,822,312,58536453,53752261,4777469,1365,3796,1562,0
327176730,326592036,583197,357,820,320,58577635,53792282,4778682,1374,3749,1548,0
327314165,326731143,581546,354,811,311,58618764,53832157,4779893,1393,3757,1564,0
327451677,326870241,579977,365,793,301,58659779,53871975,4781056,1405,3774,1569,0
327589251,327009494,578303,347,800,307,58700988,53911736,4782491,1393,3790,1578,0
327726926,327148772,576694,359,804,297,58742103,53951713,4783641,1401,3775,1573,0
327864664,327288183,575031,356,795,299,58783226,53991739,4784752,1394,3773,1568,0
328002521,327427674,573411,356,783,297,58824413,54031449,4786229,1408,3759,1568,0
328140408,327567146,571829,347,793,293,58865560,54071723,4787105,1403,3758,1571,0
328278372,327706698,570236,349,796,293,58906769,54111628,4788408,1389,3809,1535,0
328416422,327846369,568609,339,804,301,58947946,54151553,4789650,1391,3794,1558,0
328554504,327985976,567088,344,800,296,58989150,54191552,4790827,1403,3799,1569,0
328692706,328125781,565477,337,802,309,59030303,54231524,4791994,1397,3806,1582,0
328830971,328265615,563900,340,802,314,59071556,54271655,4793127,1393,3800,1581,0
328969293,328405544,562307,329,790,323,59112784,54311530,4794456,1393,3806,1599,0
329107719,328545535,560753,331,786,314,59153948,54351661,4795487,1395,3848,1557,0
329246174,328685561,559179,336,783,315,59195198,54391418,4796949,1404,3870,1557,0
329384702,328825698,557571,336,783,314,59236433,54431396,4798161,1405,3894,1577,0
329523324,328965989,555904,343,772,316,59277625,54471268,4799504,1424,3849,1580,0
329662032,329106247,554355,341,769,320,59318908,54511044,4801034,1445,3823,1562,0
329800730,329246509,552808,344,757,312,59360224,54550681,4802712,1429,3816,1586,0
329939585,329386955,551210,347,761,312,59401503,54590492,4804240,1408,3811,1552,0
330078498,329527425,549672,353,748,300,59442686,54630324,4805598,1401,3784,1579,0
330217474,329667913,548185,345,733,298,59483927,54670283,4806860,1423,3779,1582,0
330356556,329808610,546577,347,725,297,59525121,54710274,4808038,1428,3799,1582,0
330495662,329949333,544967,338,726,298,59566344,54749988,4809528,1421,3828,1579,0
330634862,330090108,543413,331,712,298,59607619,54789648,4811142,1428,3838,1563,0
330774115,330230938,541829,331,722,295,59648917,54829435,4812645,1439,3849,1549,0
330913467,330371879,540229,342,719,298,59690243,54869375,4814042,1442,3822,1562,0
331052871,330512869,538657,333,701,311,59731593,54909420,4815369,1430,3832,1542,0
331192339,330653880,537126,329,696,308,59772898,54949329,4816736,1430,3860,1543,0
331331940,330795052,535580,325,673,310,59814128,54989060,4818219,1415,3872,1562,0
331471569,330936271,533982,326,680,310,59855537,55028807,4819885,1425,3848,1572,0
331611302,331077542,532436,325,689,310,59896984,55068675,4821449,1416,3860,1584,0
331751067,331218900,530840,327,683,317,59938204,55108641,4822651,1441,3898,1573,0
331890906,331360315,529264,317,693,317,59979551,55148336,4824269,1446,3934,1566,0
332030810,331501684,527796,308,695,327,60020863,55188212,4825705,1457,3923,1566,0
332170813,331643253,526227,302,702,329,60062218,55228026,4827267,1438,3943,1544,0
332310876,331784844,524697,307,712,316,60103636,55267958,4828769,1441,3909,1559,0
332450995,331926536,523130,299,719,311,60144999,55307923,4830174,1434,3904,1564,0
332591207,332068185,521676,294,735,317,60186456,55347876,4831671,1443,3918,1548,0
332731502,332209954,520227,294,717,310,60227872,55387638,4833311,1436,3920,1567,0
332871891,332351788,518781,304,717,301,60269282,55427518,4834852,1427,3909,1576,0
333012316,332493611,517393,301,713,298,60310703,55467450,4836340,1403,3924,1586,0
333152853,332635551,515994,304,705,299,60352092,55507264,4837934,1400,3911,1583,0
333293457,332777656,514485,311,704,301,60393565,55547049,4839621,1374,3933,1588,0
333434103,332919788,512996,310,699,310,60434923,55586764,4841243,1393,3945,1578,0
333574825,333061955,511552,312,706,300,60476397,55626748,4842761,1424,3920,1544,0
333715670,333204254,510117,301,701,297,60517708,55666696,4844114,1413,3925,1560,0
333856560,333346620,508668,297,686,289,60559094,55706628,4845582,1434,3917,1533,0
333997513,333489049,507191,304,685,284,60600492,55746620,4846976,1428,3922,1546,0
334138542,333631587,505684,295,695,281,60642001,55786629,4848453,1422,3950,1547,0
334279649,333774194,504207,291,677,280,60683404,55826489,4849981,1431,3959,1544,0
334420848,333916853,502754,297,667,277,60724868,55866353,4851610,1408,3963,1534,0
334562107,334059518,501352,297,663,277,60766338,55906228,4853213,1423,3950,1524,0
334703443,334202336,499867,292,674,274,60807910,55946300,4854697,1420,3951,1542,0
334844847,334345217,498398,292,672,268,60849466,55986421,4856120,1424,3960,1541,0
334986333,334488096,497014,287,673,263,60890965,56026600,4857430,1449,3940,1546,0
335127880,334631056,495606,289,666,263,60932386,56066209,4859258,1437,3930,1552,0
335269474,334774054,494209,283,672,256,60973937,56106095,4860946,1440,3912,1544,0
335411162,334917126,492814,281,672,269,61015624,56146197,4862555,1443,3887,1542,0
335552957,335060331,491404,279,672,271,61057104,56186261,4863987,1449,3849,1558,0
335694797,335203583,489965,284,691,274,61098635,56226315,4865475,1442,3858,1545,0
335836713,335346911,488543,289,692,278,61140081,56266585,4866654,1457,3840,1545,0
335978701,335490346,487099,281,694,281,61181732,56306728,4868142,1448,3844,1570,0
336120745,335633807,485684,260,710,284,61223243,56346714,4869693,1448,3843,1545,0
336262940,335777301,484373,264,724,278,61264838,56386573,4871356,1455,3894,1560,0
336405152,335920947,482936,264,733,272,61306498,56426519,4873059,1432,3913,1575,0
336547439,336064560,481634,260,713,272,61348044,56466413,4874710,1418,3922,1581,0
336689830,336208296,480289,266,710,269,61389643,56506294,4876375,1423,3940,1611,0
336832281,336352130,478918,273,694,266,61431214,56546277,4877968,1456,3901,1612,0
336974800,336495955,477595,278,702,270,61472717,56586621,4879117,1459,3914,1606,0
337117370,336639853,476261,287,692,277,61514341,56626651,4880705,1469,3919,1597,0
337260041,336783863,474925,291,688,274,61555884,56666732,4882187,1451,3917,1597,0
337402790,336927957,473576,292,687,278,61597457,56706716,4883736,1455,3940,1610,0
337545581,337072222,472097,292,693,277,61639119,56746686,4885443,1450,3953,1587,0
337688446,337216501,470703,285,688,269,61680739,56786644,4887126,1432,3971,1566,0
337831393,337360842,469328,288,666,269,61722413,56826537,4888907,1450,3955,1564,0
337974412,337505253,467943,282,671,263,61764006,56866547,4890496,1451,3925,1587,0
338117514,337649646,466645,284,671,268,61805649,56906839,4891886,1438,3890,1596,0
338260664,337794224,465248,273,648,271,61847265,56946952,4893395,1451,3884,1583,0
338403908,337938809,463918,281,644,256,61888971,56987157,4894916,1422,3880,1596,0
338547250,338083458,462597,288,642,265,61930723,57027158,4896644,1435,3869,1617,0
338690631,338228151,461295,282,646,257,61972366,57067423,4898004,1440,3873,1626,0
338834108,338372983,459943,283,643,256,62014068,57107658,4899463,1426,3908,1613,0
338977642,338517830,458631,295,633,253,62055731,57147628,4901144,1437,3891,1631,0
339121281,338662798,457316,298,614,255,62097427,57187437,4903013,1444,3904,1629,0
339265007,338807884,455953,297,615,258,62139135,57227337,4904794,1470,3894,1640,0
339408775,338952922,454665,298,627,263,62180865,57267626,4906210,1468,3908,1653,0
339552609,339098126,453315,291,623,254,62222648,57307806,4907828,1461,3916,1637,0
339696556,339243378,452001,293,619,265,62264369,57347879,4909501,1460,3921,1608,0
339840539,339388644,450712,295,618,270,62306218,57388034,4911147,1482,3936,1619,0
339984654,339534012,449452,299,626,265,62348004,57428232,4912721,1503,3928,1620,0
340128791,339679441,448158,300,623,269,62389775,57468466,4914261,1498,3938,1612,0
340273004,339824929,446894,306,607,268,62431450,57508668,4915758,1471,3945,1608,0
340417325,339970530,445632,311,590,262,62473242,57548726,4917484,1459,3964,1609,0
340561672,340116186,444345,301,584,256,62515009,57588675,4919251,1473,3997,1613,0
340706089,340261911,443040,290,588,260,62556809,57628734,4920998,1477,4012,1588,0
340850639,340407738,441786,281,590,244,62598660,57668740,4922815,1486,4031,1588,0
340995244,340553713,440435,280,574,242,62640423,57709092,4924252,1485,4008,1586,0
341139940,340699635,439226,278,573,228,62682203,57749321,4925789,1454,4019,1620,0
341284709,340845646,437993,281,565,224,62724026,57789415,4927538,1452,4004,1617,0
341429556,340991677,436804,283,562,230,62765822,57829433,4929350,1470,3968,1601,0
341574500,341137741,435675,278,572,234,62807628,57869582,4930989,1474,3978,1605,0
341719476,341284028,434372,265,579,232,62849445,57909843,4932524,1495,3966,1617,0
341864521,341430368,433073,263,578,239,62891224,57950369,4933797,1485,3964,1609,0
342009642,341576678,431885,264,585,230,62933025,57990642,4935360,1482,3921,1620,0
342154852,341723134,430654,261,574,229,62974820,58031021,4936778,1473,3929,1619,0
342300131,341869678,429379,265,586,223,63016741,58071183,4938547,1470,3938,1603,0
342445489,342016241,428174,258,586,230,63058615,58111601,4940031,1448,3932,1603,0
342590926,342162886,426962,257,592,229,63100519,58151847,4941664,1479,3918,1611,0
342736446,342309511,425850,254,591,240,63142312,58191959,4943383,1467,3894,1609,0
342882018,342456373,424568,251,585,241,63184231,58232252,4945012,1482,3891,1594,0
343027709,342603273,423353,258,584,241,63226124,58272512,4946611,1468,3913,1620,0
343173446,342750235,422141,260,574,236,63267985,58312827,4948116,1481,3944,1617,0
343319255,342897217,420979,262,573,224,63309957,58353041,4949868,1477,3925,1646,0
343465142,343044287,419790,266,576,223,63351954,58393563,4951322,1480,3934,1655,0
343611120,343191517,418544,259,572,228,63393827,58433682,4953069,1485,3925,1666,0
343757159,343338687,417409,259,574,230,63435742,58473692,4954920,1502,3943,1685,0
343903267,343485966,416242,259,574,226,63477579,58513871,4956553,1488,3968,1699,0
344049469,343633366,415048,260,571,224,63519490,58554127,4958224,1485,3953,1701,0
344195706,343780812,413834,253,586,221,63561555,58594430,4959969,1498,3961,1697,0
344342066,343928281,412721,249,591,224,63603553,58634888,4961507,1516,3964,1678,0
344488492,344075834,411587,252,598,221,63645407,58675107,4963138,1512,3986,1664,0
344634995,344223558,410353,253,594,237,63687343,58715255,4964902,1516,3981,1689,0
344781580,344371257,409239,252,595,237,63729362,58755508,4966680,1501,3974,1699,0
344928207,344519030,408097,253,592,235,63771367,58795879,4968306,1478,4019,1685,0
345074930,344666878,406980,251,590,231,63813455,58836084,4970178,1497,4008,1688,0
345221689,344814761,405855,248,590,235,63855242,58876404,4971655,1499,4013,1671,0
345368538,344962791,404697,250,563,237,63897221,58916569,4973468,1497,4027,1660,0
345515468,345110859,403547,250,573,239,63939250,58956746,4975314,1495,4031,1664,0
345662497,345258942,402506,244,570,235,63981244,58996976,4977060,1517,4034,1657,0
345809580,345407166,401364,246,571,233,64023138,59037340,4978571,1515,4043,1669,0
345956765,345555479,400220,250,579,237,64065321,59077348,4980740,1523,4024,1686,0
346104039,345703879,399102,248,576,234,64107276,59117720,4982338,1492,4039,1687,0
346251349,345852310,397985,246,562,246,64149306,59158035,4984070,1491,4028,1682,0
346398718,346000923,396751,248,553,243,64191392,59198359,4985871,1493,4000,1669,0
346546170,346149506,395631,257,540,236,64233523,59238863,4987499,1498,3994,1669,0
346693701,346298245,394426,251,551,228,64275516,59279032,4989322,1487,3993,1682,0
346841315,346447023,393260,252,546,234,64317629,59319380,4991104,1488,3987,1670,0
346989027,346595927,392077,245,544,234,64359801,59359621,4993059,1475,3992,1654,0
347136788,346744821,390952,246,535,234,64401829,59400064,4994702,1469,3951,1643,0
347284618,346893841,389781,238,536,222,64443866,59440477,4996359,1466,3941,1623,0
347432563,347042849,388711,234,542,227,64485867,59480804,4997988,1489,3954,1632,0
347580583,347191938,387649,238,534,224,64527947,59521198,4999666,1487,3969,1627,0
347728657,347341088,386574,237,529,229,64570135,59561634,5001430,1481,3953,1637,0
347876829,347490370,385479,243,513,224,64612292,59602267,5002960,1484,3931,1650,0
348025064,347639805,384286,235,514,224,64654407,59642724,5004623,1462,3958,1640,0
348173381,347789255,383166,229,506,225,64696643,59683395,5006215,1457,3934,1642,0
348321763,347938729,382059,237,509,229,64738828,59723751,5008035,1460,3921,1661,0
348470234,348088270,380998,225,500,241,64780902,59764095,5009764,1445,3927,1671,0
348618798,348237963,379866,222,496,251,64822996,59804382,5011535,1460,3926,1693,0
348767401,348387672,378763,217,502,247,64865257,59844963,5013208,1452,3934,1700,0
348916099,348537489,377643,217,498,252,64907443,59885360,5014974,1437,3946,1726,0
349064887,348687334,376590,216,497,250,64949711,59925835,5016719,1460,3968,1729,0
349213738,348837211,375559,215,498,255,64991836,59966168,5018524,1479,3967,1698,0
349362665,348987234,374460,217,498,256,65034044,60006636,5020263,1476,3977,1692,0
349511678,349137294,373436,224,475,249,65076242,60047114,5021969,1473,3951,1735,0
349660754,349287445,372353,224,486,246,65118496,60087576,5023814,1468,3933,1705,0
349809884,349437658,371272,222,488,244,65160642,60128155,5025424,1474,3909,1680,0
349959121,349587960,370205,224,496,236,65202785,60168639,5027051,1450,3950,1695,0
350108429,349738372,369107,223,488,239,65244976,60209258,5028623,1458,3964,1673,0
350257824,349888783,368088,220,495,238,65287322,60249654,5030575,1478,3948,1667,0
350407261,350039375,366929,212,501,244,65329605,60290074,5032403,1469,3980,1679,0
350556792,350189993,365846,202,505,246,65371945,60330622,5034176,1475,4007,1665,0
350706414,350340640,364828,206,497,243,65414268,60371101,5035986,1488,4016,1677,0
350856108,350491387,363773,204,506,238,65456404,60411522,5037679,1479,4049,1675,0
351005854,350642165,362767,199,494,229,65498771,60451905,5039669,1474,4064,1659,0
351155711,350793045,361743,193,500,230,65541066,60492190,5041697,1492,4040,1647,0
351305617,350943977,360708,203,498,231,65583346,60533013,5043165,1482,4025,1661,0
351455647,351095079,359661,205,480,222,65625516,60573243,5045054,1476,4064,1679,0
351605711,351246191,358609,207,486,218,65667911,60613829,5046895,1473,4044,1670,0
351755855,351397344,357603,210,479,219,65710306,60654506,5048607,1482,4036,1675,0
351906100,351548584,356597,205,487,227,65752630,60694911,5050537,1495,4018,1669,0
352056387,351699878,355589,202,485,233,65795001,60735547,5052293,1475,4019,1667,0
352206739,351851255,354568,212,473,231,65837343,60775878,5054311,1459,4032,1663,0
352357172,352002723,353524,219,480,226,65879714,60816599,5055953,1477,4031,1654,0
352507709,352154309,352482,227,475,216,65922124,60857039,5057903,1481,4048,1653,0
352658341,352305858,351567,225,477,214,65964422,60897721,5059535,1471,4043,1652,0
352809024,352457480,350636,218,485,205,66006919,60938355,5061385,1468,4045,1666,0
352959807,352609200,349695,216,494,202,66049298,60978989,5063162,1479,4014,1654,0
353110652,352761048,348683,223,494,204,66091696,61019425,5065082,1480,4054,1655,0
353261572,352912965,347697,217,487,206,66134099,61059922,5066995,1469,4042,1671,0
353412572,353065000,346662,220,486,204,66176601,61100194,5069238,1472,4041,1656,0
353563643,353217062,345672,213,487,209,66219070,61140989,5070952,1474,4002,1653,0
353714801,353369218,344664,208,492,219,66261652,61181451,5073071,1462,4023,1645,0
353866029,353521413,343688,210,503,215,66304121,61222137,5074887,1468,4013,1616,0
354017335,353673692,342700,217,508,218,66346608,61262455,5076979,1487,4028,1659,0
354168726,353826024,341761,222,501,218,66389091,61303214,5078687,1487,4035,1668,0
354320210,353978430,340844,221,494,221,66431709,61343875,5080640,1513,4019,1662,0
354471774,354130927,339903,231,493,220,66474187,61384424,5082556,1473,4068,1666,0
354623380,354283511,338937,226,491,215,66516694,61425359,5084146,1493,4043,1653,0
354775087,354436197,337970,227,490,203,66559255,61466168,5085908,1501,4040,1638,0
354926893,354588916,337073,218,483,203,66601795,61506955,5087633,1494,4058,1655,0
355078742,354741731,336089,215,502,205,66644198,61547540,5089433,1524,4057,1644,0
355230667,354894587,335169,204,504,203,66686766,61587959,5091595,1540,4034,1638,0
355382679,355047540,334245,207,492,195,66729321,61628692,5093444,1544,4011,1630,0
355534769,355200543,333317,215,493,201,66771816,61669404,5095226,1527,4019,1640,0
355686934,355353644,332383,210,483,214,66814364,61709930,5097265,1528,3995,1646,0
355839150,355506823,331419,206,485,217,66856878,61750401,5099278,1544,4021,1634,0
355991453,355660057,330489,208,484,215,66899486,61791398,5100895,1519,4030,1644,0
356143837,355813346,329588,208,484,211,66942108,61832172,5102752,1519,4029,1636,0
356296286,355966685,328699,209,480,213,66984655,61872747,5104695,1530,4045,1638,0
356448850,356120100,327849,209,485,207,67027241,61913310,5106719,1525,4056,1631,0
356601485,356273655,326942,213,469,206,67069792,61953991,5108554,1513,4096,1638,0
356754179,356427268,326024,220,469,198,67112416,61994777,5110351,1533,4082,1673,0
356906972,356580960,325134,217,460,201,67155015,62035574,5112142,1543,4108,1648,0
357059826,356734752,324202,226,451,195,67197665,62076541,5113803,1545,4117,1659,0
357212763,356888615,323266,232,446,204,67240421,62117272,5115797,1537,4149,1666,0
357365807,357042589,322346,228,445,199,67283024,62158023,5117696,1517,4142,1646,0
357518895,357196642,321382,236,435,200,67325626,62198829,5119446,1541,4150,1660,0
357672061,357350715,320468,229,441,208,67368330,62239488,5121507,1546,4146,1643,0
357825325,357504878,319563,224,453,207,67411051,62280374,5123340,1544,4136,1657,0
357978664,357659091,318694,216,458,205,67453762,62321240,5125217,1542,4093,1670,0
358132055,357813388,317794,217,464,192,67496415,62362132,5126923,1548,4144,1668,0
358285540,357967752,316924,218,462,184,67539107,62402799,5128969,1528,4168,1643,0
358439117,358122192,316065,222,455,183,67581820,62443627,5130819,1545,4172,1657,0
358592772,358276683,315234,227,443,185,67624567,62484370,5132842,1563,4150,1642,0
358746467,358431343,314272,209,452,191,67667312,62525173,5134840,1573,4104,1622,0
358900240,358586021,313362,214,450,193,67710172,62565854,5137020,1559,4103,1636,0
359054152,358740833,312453,214,461,191,67752838,62606321,5139230,1537,4126,1624,0
359208098,358895733,311502,210,465,188,67795576,62646999,5141296,1532,4103,1646,0
359362147,359050668,310632,206,452,189,67838269,62687818,5143169,1505,4122,1655,0
359516273,359205623,309809,208,448,185,67880970,62728569,5145065,1498,4151,1687,0
359670457,359360670,308951,193,456,187,67923719,62769028,5147330,1503,4178,1680,0
359824766,359515745,308184,192,457,188,67966464,62809695,5149399,1504,4200,1666,0
359979109,359670976,307315,185,453,180,68009228,62850479,5151388,1506,4190,1665,0
360133528,359826251,306453,183,458,183,68052060,62891315,5153354,1525,4186,1680,0
360288054,359981715,305511,176,475,177,68094958,62932163,5155365,1550,4200,1680,0
360442629,360137184,304624,178,470,173,68137760,62972990,5157368,1545,4176,1681,0
360597293,360292676,303789,173,482,173,68180519,63013730,5159417,1553,4150,1669,0
360752073,360448317,302935,177,471,173,68223458,63054464,5161645,1552,4140,1657,0
360906927,360603935,302173,181,465,173,68266395,63095258,5163755,1552,4164,1666,0
361061828,360759648,301356,192,456,176,68309100,63136301,5165430,1528,4181,1660,0
361216810,360915469,300516,190,460,175,68351922,63177012,5167535,1519,4180,1676,0
361371857,361071331,299694,193,461,178,68394775,63217579,5169844,1518,4163,1671,0
361526991,361227239,298914,198,462,178,68437605,63258405,5171864,1511,4151,1674,0
361682210,361383312,298068,202,446,182,68480576,63299394,5173864,1532,4098,1688,0
361837520,361539371,297308,197,453,191,68523395,63340238,5175828,1532,4114,1683,0
361992885,361695598,296451,194,457,185,68566362,63381109,5177908,1543,4116,1686,0
362148335,361851855,295661,200,438,181,68609339,63421926,5180095,1507,4130,1681,0
362303864,362008285,294756,204,436,183,68652405,63462874,5182219,1513,4123,1676,0
362459460,362164734,293913,202,433,178,68695314,63503520,5184446,1517,4164,1667,0
362615126,362321227,293089,198,440,172,68738335,63544111,5186846,1550,4144,1684,0
362770884,362477807,292282,190,430,175,68781346,63584913,5189048,1567,4137,1681,0
362926732,362634440,291520,188,418,166,68824309,63625808,5191124,1580,4112,1685,0
363082670,362791171,290732,188,414,165,68867255,63666943,5192941,1580,4110,1681,0
363238666,362947973,289929,182,419,163,68910200,63708081,5194740,1588,4117,1674,0
363394743,363104876,289115,182,411,159,68953176,63749194,5196618,1565,4118,1681,0
363550894,363261907,288249,175,402,161,68996260,63790275,5198599,1575,4128,1683,0
363707126,363418982,287417,171,399,157,69039278,63831296,5200616,1573,4121,1672,0
363863458,363576133,286599,174,393,159,69082335,63872119,5202827,1575,4144,1670,0
364019879,363733330,285826,176,393,154,69125364,63913133,5204808,1574,4164,1685,0
364176372,363890628,285035,181,378,150,69168489,63954018,5207040,1575,4180,1676,0
364332946,364048011,284223,174,386,152,69211564,63995234,5208906,1558,4186,1680,0
364489570,364205487,283384,165,382,152,69254722,64036355,5210911,1596,4191,1669,0
364646291,364362996,282601,172,378,144,69297728,64077407,5212886,1575,4190,1670,0
364803084,364520609,281780,172,373,150,69340806,64118029,5215345,1586,4178,1668,0
364959959,364678256,281000,172,375,156,69383975,64159065,5217459,1589,4188,1674,0
365116909,364836034,280178,164,369,164,69427207,64200054,5219716,1576,4151,1710,0
365273959,364993856,279407,172,365,159,69470310,64241368,5221531,1567,4139,1705,0
365431082,365151717,278666,161,373,165,69513378,64282807,5223146,1516,4201,1708,0
365588272,365309713,277859,163,375,162,69556498,64324007,5225081,1520,4161,1729,0
365745547,365467717,277129,173,367,161,69599633,64365133,5227124,1527,4135,1714,0
365902878,365625799,276377,173,368,161,69642896,64406276,5229216,1538,4155,1711,0
366060314,365784022,275597,167,363,165,69686133,64447413,5231306,1522,4166,1726,0
366217815,365942334,274796,165,360,160,69729330,64488376,5233507,1544,4164,1739,0
366375385,366100688,274016,161,365,155,69772562,64529400,5235724,1541,4164,1733,0
366533070,366259131,273271,160,356,152,69815700,64570568,5237732,1550,4114,1736,0
366690819,366417674,272482,158,359,146,69858886,64611873,5239568,1550,4157,1738,0
366848630,366576304,271654,157,369,146,69902130,64652972,5241696,1561,4186,1715,0
367006533,366734952,270899,164,370,148,69945301,64694166,5243649,1560,4197,1729,0
367164511,366893669,270162,167,370,143,69988559,64735296,5245770,1557,4192,1744,0
367322587,367052489,269412,169,370,147,70031798,64776607,5247726,1536,4203,1726,0
367480736,367211388,268652,175,369,152,70075023,64817734,5249813,1533,4204,1739,0
367638972,367370424,267852,176,370,150,70118360,64858913,5251970,1511,4229,1737,0
367797300,367529496,267110,178,375,141,70161604,64900001,5254160,1504,4192,1747,0
367955692,367688700,266314,180,359,139,70204844,64941274,5256119,1510,4185,1756,0
368114165,367847885,265592,180,364,144,70248043,64982680,5257932,1524,4160,1747,0
368272725,368007146,264894,177,368,140,70291412,65023797,5260144,1534,4187,1750,0
368431335,368166555,264090,178,373,139,70334784,65065195,5262139,1516,4188,1746,0
368590044,368326047,263302,174,381,140,70378107,65106426,5264234,1512,4196,1739,0
368748847,368485644,262518,162,387,136,70421441,65147636,5266344,1525,4210,1726,0
368907712,368645222,261799,169,388,134,70464769,65188823,5268497,1523,4170,1756,0
369066659,368804870,261093,170,395,131,70508102,65229839,5270858,1514,4135,1756,0
369225676,368964590,260372,173,400,141,70551454,65271137,5272869,1520,4168,1760,0
369384797,369124409,259671,176,403,138,70594828,65312503,5274847,1553,4160,1765,0
369543989,369284291,258973,180,399,146,70638247,65353922,5276830,1573,4165,1757,0
369703278,369444280,258283,170,397,148,70681664,65395172,5278962,1559,4214,1757,0
369862628,369604308,257599,170,394,157,70725178,65436442,5281226,1568,4181,1761,0
370022049,369764424,256895,173,395,162,70768665,65477996,5283135,1558,4190,1786,0
370181542,369924676,256139,179,385,163,70812024,65519293,5285187,1562,4186,1796,0
370341120,370084943,255459,179,375,164,70855434,65560581,5287312,1552,4193,1796,0
370500794,370245353,254728,176,378,159,70898940,65601804,5289576,1544,4215,1801,0
370660539,370405823,254022,170,370,154,70942396,65643079,5291750,1542,4228,1797,0
370820372,370566346,253337,168,366,155,70985875,65684125,5294166,1556,4247,1781,0
370980320,370726920,252717,167,356,160,71029295,65725653,5296059,1546,4276,1761,0
371140330,370887621,252030,171,345,163,71072719,65767112,5298005,1562,4276,1764,0
371300397,371048435,251301,171,332,158,71116211,65808344,5300238,1566,4300,1763,0
371460567,371209335,250572,170,336,154,71159665,65849620,5302449,1562,4288,1746,0
371620818,371370259,249901,165,336,157,71203172,65890899,5304642,1572,4285,1774,0
371781137,371531321,249170,155,331,160,71246655,65932362,5306662,1602,4276,1753,0
371941524,371692411,248464,160,329,160,71290132,65974060,5308438,1612,4266,1756,0
372101994,371853618,247724,159,327,166,71333649,66015420,5310589,1624,4253,1763,0
372262564,372014846,247064,160,331,163,71377140,66056949,5312563,1617,4252,1759,0
372423199,372176217,246320,162,335,165,71420738,66098253,5314810,1618,4296,1761,0
372583921,372337655,245612,159,337,158,71464345,66139741,5316916,1628,4306,1754,0
372744738,372499156,244940,154,329,159,71507890,66181131,5319037,1631,4304,1787,0
372905608,372660660,244309,162,324,153,71551373,66222486,5321190,1626,4303,1768,0
373066562,372822310,243617,160,316,159,71595020,66263908,5323428,1625,4293,1766,0
373227612,372984066,242918,156,319,153,71638694,66305237,5325715,1616,4341,1785,0
373388754,373145895,242230,152,321,156,71682233,66346680,5327787,1653,4332,1781,0
373549961,373307840,241493,156,317,155,71725943,66388154,5330030,1643,4329,1787,0
373711256,373469787,240841,154,318,156,71769596,66429484,5332348,1661,4327,1776,0
373872612,373631846,240147,148,323,148,71813178,66471022,5334430,1634,4323,1769,0
374034061,373793952,239483,147,327,152,71856835,66512208,5336865,1639,4354,1769,0
374195578,373956185,238760,147,332,154,71900418,66553702,5338947,1616,4369,1784,0
374357180,374118489,238060,150,332,149,71944112,66595154,5341199,1615,4350,1794,0
374518885,374280869,237394,144,335,143,71987918,66636666,5343487,1620,4338,1807,0
374680656,374443292,236749,141,332,142,72031514,66678124,5345611,1649,4336,1794,0
374842501,374605780,236106,142,335,138,72075134,66719572,5347774,1642,4328,1818,0
375004446,374768359,235463,140,339,145,72118799,66761131,5349888,1646,4296,1838,0
375166462,374931049,234776,147,342,148,72162641,66802640,5352196,1643,4321,1841,0
375328562,375093835,234096,150,343,138,72206547,66844217,5354496,1633,4350,1851,0
375490738,375256656,233462,152,337,131,72250074,66885676,5356572,1617,4359,1850,0
375652986,375419594,232772,148,343,129,72293780,66927258,5358719,1623,4341,1839,0
375815318,375582617,232068,149,353,131,72337549,66968842,5360916,1631,4349,1811,0
375977736,375745644,231456,153,349,134,72381266,67010309,5363178,1636,4366,1777,0
376140264,375908774,230855,147,351,137,72424915,67052149,5365032,1610,4350,1774,0
