"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443908,323827377,615029,340,821,341,57754888,52994144,4753988,1371,3813,1572,0
324579909,323965069,613336,347,825,332,57795934,53033778,4755391,1395,3800,1570,0
324715933,324102851,611565,344,835,338,57836900,53073355,4756772,1402,3816,1555,0
324852057,324240736,609810,349,828,334,57878043,53113263,4758003,1399,3815,1563,0
324988229,324378673,608056,341,824,335,57919221,53153207,4759213,1384,3857,1560,0
325124524,324516729,606303,346,814,332,57960244,53192994,4760438,1395,3863,1554,0
325260887,324654835,604567,340,820,325,58001209,53232691,4761715,1424,3826,1553,0
325397345,324793049,602829,344,802,321,58042297,53272357,4763132,1427,3847,1534,0
325533900,324931349,601089,329,804,329,58083406,53312169,4764435,1437,3839,1526,0
325670456,325069724,599271,322,805,334,58124495,53352026,4765690,1433,3833,1513,0
325807112,325208125,597522,320,803,342,58165538,53391924,4766833,1430,3843,1508,0
325943803,325346488,595855,321,805,334,58206620,53431639,4768232,1432,3821,1496,0
326080593,325485024,594115,324,796,334,58247643,53471274,4769613,1431,3828,1497,0
326217495,325623708,592335,313,806,333,58288730,53511105,4770888,1431,3794,1512,0
326354431,325762425,590560,322,795,329,58329842,53551023,4772073,1414,3812,1520,0
326491432,325901156,588827,316,801,332,58370951,53590943,4773224,1404,3859,1521,0
326628514,326039930,587153,318,791,322,58412098,53630431,4774879,1422,3846,1520,0
326765673,326178837,585423,316,786,311,58453231,53670155,4776294,1431,3838,1513,0
326902903,326317702,583788,324,793,296,58494455,53709918,4777749,1442,3834,1512,0
327040191,326456680,582104,328,782,297,58535574,53749603,4779141,1450,3847,1533,0
327177582,326595671,580507,329,774,301,58576729,53789141,4780753,1459,3847,1529,0
327315007,326734838,578771,326,776,296,58617915,53828680,4782375,1467,3873,1520,0
327452529,326874086,577036,324,782,301,58659098,53868598,4783608,1448,3901,1543,0
327590088,327013339,575343,318,785,303,58700213,53908441,4784907,1438,3906,1521,0
327727737,327152610,573724,308,787,308,58741354,53948449,4786073,1419,3880,1533,0
327865481,327292050,572029,318,788,296,58782504,53988432,4787268,1404,3867,1533,0
328003295,327431530,570354,330,790,291,58823725,54028412,4788451,1408,3917,1537,0
328141191,327571033,568765,332,777,284,58864896,54068194,4789844,1407,3923,1528,0
328279162,327710602,567171,331,775,283,58906033,54108024,4791154,1420,3917,1518,0
328417172,327850247,565532,337,769,287,58947235,54147925,4792459,1415,3918,1518,0
328555272,327989949,563950,330,760,283,58988492,54187696,4793957,1431,3881,1527,0
328693442,328129769,562304,331,748,290,59029722,54227665,4795203,1438,3891,1525,0
328831660,328269722,560577,332,737,292,59071011,54267734,4796427,1427,3882,1541,0
328969976,328409622,558995,330,733,296,59112153,54307544,4797785,1431,3874,1519,0
329108354,328549608,557397,311,735,303,59153374,54347127,4799438,1425,3879,1505,0
329246813,328689660,555815,325,730,283,59194656,54387114,4800738,1413,3866,1525,0
329385381,328829824,554223,323,722,289,59235988,54426895,4802267,1415,3848,1563,0
329524012,328970042,552631,325,710,304,59277220,54467003,4803371,1399,3865,1582,0
329662711,329110284,551108,324,694,301,59318396,54507206,4804294,1424,3881,1591,0
329801475,329250680,549478,320,692,305,59359650,54547130,4805631,1418,3861,1610,0
329940284,329391079,547899,319,693,294,59400925,54587127,4806968,1420,3818,1592,0
330079199,329531569,546315,317,707,291,59442289,54627048,4808400,1412,3842,1587,0
330218182,329672179,544694,319,701,289,59483616,54666783,4809954,1398,3862,1619,0
330357222,329812856,543070,313,689,294,59524964,54706607,4811485,1402,3844,1626,0
330496371,329953525,541546,314,698,288,59566273,54746429,4812971,1416,3830,1627,0
330635564,330094256,540027,316,679,286,59607495,54786480,4814138,1408,3830,1639,0
330774830,330235062,538472,316,686,294,59648831,54826427,4815502,1409,3862,1631,0
330914163,330375956,536902,310,695,300,59690095,54866511,4816680,1418,3856,1630,0
331053559,330516874,535382,309,696,298,59731422,54906476,4818040,1431,3834,1641,0
331193017,330657874,533836,310,705,292,59772690,54946393,4819424,1406,3830,1637,0
331332572,330799043,532214,302,720,293,59814107,54986329,4820897,1408,3832,1641,0
331472213,330940209,530698,299,720,287,59855430,55026243,4822304,1396,3851,1636,0
331611909,331081443,529137,296,742,291,59896800,55066023,4823880,1383,3870,1644,0
331751692,331222745,527632,297,733,285,59938131,55106015,4825295,1383,3799,1639,0
331891543,331364147,526061,304,746,285,59979444,55146109,4826534,1386,3793,1622,0
332031409,331505637,524449,306,737,280,60020812,55186120,4827924,1363,3784,1621,0
332171416,331647175,522938,300,716,287,60062243,55226189,4829283,1360,3793,1618,0
332311502,331788691,521504,297,722,288,60103667,55266111,4830754,1347,3846,1609,0
332451656,331930301,520063,304,709,279,60145089,55306166,4832105,1364,3849,1605,0
332591863,332072049,518529,308,691,286,60186395,55346218,4833331,1387,3849,1610,0
332732177,332213861,517031,302,690,293,60227808,55385946,4834984,1393,3851,1634,0
332872539,332355721,515546,303,671,298,60269170,55425801,4836493,1405,3826,1645,0
333012988,332497697,514007,306,673,305,60310616,55465515,4838204,1389,3851,1657,0
333153486,332639699,512518,305,661,303,60351959,55505550,4839537,1400,3829,1643,0
333294044,332781819,510952,300,668,305,60393436,55545491,4841062,1421,3828,1634,0
333434708,332923926,509522,309,659,292,60434885,55585635,4842373,1434,3819,1624,0
333575431,333066180,507994,309,657,291,60476398,55625758,4843794,1424,3825,1597,0
333716261,333208444,506561,304,660,292,60517914,55665691,4845368,1420,3835,1600,0
333857155,333350780,505133,291,654,297,60559385,55705872,4846630,1411,3860,1612,0
333998104,333493207,503658,289,654,296,60600761,55745903,4847970,1412,3878,1598,0
334139113,333635737,502146,287,657,286,60642228,55785865,4849478,1395,3884,1606,0
334280197,333778365,500611,283,657,281,60683773,55825671,4851215,1421,3875,1591,0
334421390,333920961,499203,283,668,275,60725227,55865605,4852734,1442,3877,1569,0
334562609,334063581,497801,282,675,270,60766767,55905293,4854531,1443,3924,1576,0
334703936,334206246,496449,289,683,269,60808242,55945493,4855800,1426,3958,1565,0
334845313,334349080,494996,281,686,270,60849720,55985456,4857307,1463,3930,1564,0
334986776,334491943,493596,268,699,270,60891219,56025394,4858852,1481,3914,1578,0
335128341,334634900,492214,260,700,267,60932701,56065432,4860333,1465,3881,1590,0
335269933,334777873,490841,262,692,265,60974299,56105369,4861963,1459,3897,1611,0
335411622,334920962,489430,263,699,268,61015793,56145393,4863443,1464,3877,1616,0
335553372,335064135,487999,268,700,270,61057354,56185883,4864544,1472,3846,1609,0
335695216,335207312,486659,275,704,266,61098812,56226022,4865827,1482,3858,1623,0
335837149,335350615,485293,291,696,254,61140353,56265994,4867398,1474,3852,1635,0
335979147,335494001,483924,289,677,256,61181839,56306160,4868776,1471,3812,1620,0
336121217,335637428,482556,293,684,256,61223388,56346309,4870162,1459,3843,1615,0
336263367,335780856,481279,299,674,259,61265007,56386433,4871655,1445,3847,1627,0
336405559,335924459,479888,306,652,254,61306500,56426430,4873159,1444,3861,1606,0
336547865,336068071,478582,304,649,259,61348054,56466340,4874805,1453,3854,1602,0
336690249,336211846,477193,301,645,264,61389663,56506397,4876352,1462,3850,1602,0
336832696,336355734,475769,294,637,262,61431279,56546527,4877816,1466,3855,1615,0
336975200,336499668,474345,301,624,262,61472933,56586514,4879482,1431,3894,1612,0
337117776,336643634,472961,297,630,254,61514616,56626690,4880971,1441,3902,1612,0
337260424,336787625,471621,298,622,258,61556244,56666719,4882547,1431,3929,1618,0
337403183,336931710,470295,294,626,258,61597731,56706727,4884035,1423,3929,1617,0
337545979,337075894,468910,300,620,255,61639333,56746514,4885847,1444,3909,1619,0
337688886,337220133,467586,298,615,254,61680858,56786528,4887369,1447,3879,1635,0
337831862,337364518,466218,290,590,246,61722502,56826569,4888944,1457,3880,1652,0
337974900,337508947,464840,279,584,250,61764248,56866817,4890427,1445,3907,1652,0
338117979,337653415,463454,275,586,249,61805851,56906957,4891874,1456,3914,1650,0
338261152,337797919,462111,281,587,254,61847440,56946989,4893424,1456,3929,1642,0
338404424,337942489,460802,289,587,257,61889047,56987184,4894873,1448,3930,1612,0
338547735,338087159,459463,277,585,251,61930842,57027324,4896500,1438,3958,1622,0
338691148,338231928,458125,269,574,252,61972580,57067457,4898120,1449,3923,1631,0
338834604,338376790,456720,278,568,248,62014199,57107471,4899724,1429,3971,1604,0
338978174,338521678,455388,281,576,251,62055729,57147429,4901308,1412,3980,1600,0
339121811,338666659,454047,275,576,254,62097443,57187424,4903050,1425,3968,1576,0
339265512,338811697,452695,263,585,272,62139041,57227472,4904559,1452,3976,1582,0
339409288,338956829,451350,258,581,270,62180693,57267546,4906147,1444,3971,1585,0
339553143,339102010,450020,253,590,270,62222403,57307802,4907595,1449,3979,1578,0
339697066,339247233,448730,247,581,275,62264157,57347751,4909394,1457,3959,1596,0
339841095,339392553,447437,247,579,279,62305847,57387782,4911058,1473,3950,1584,0
339985178,339537899,446166,254,584,275,62347582,57427973,4912590,1440,3993,1586,0
340129339,339683383,444836,262,589,269,62389367,57468301,4914050,1453,3980,1583,0
340273545,339828878,443521,263,608,275,62431048,57508273,4915771,1449,3978,1577,0
340417864,339974398,442296,266,626,278,62472761,57548383,4917360,1454,3998,1566,0
340562248,340120036,441057,262,614,279,62514557,57588397,4919135,1462,4000,1563,0
340706727,340265764,439791,266,628,278,62556307,57628448,4920864,1484,3968,1543,0
340851273,340411568,438539,269,619,278,62598010,57668599,4922449,1489,3948,1525,0
340995886,340557476,437249,263,629,269,62639783,57708791,4923988,1488,3961,1555,0
341140565,340703420,435989,263,619,274,62681504,57748944,4925575,1480,3944,1561,0
341285331,340849456,434716,257,635,267,62723192,57789076,4927108,1474,3965,1569,0
341430169,340995523,433481,256,636,273,62765098,57829262,4928817,1459,3989,1571,0
341575091,341141570,432346,266,646,263,62806914,57869595,4930316,1475,3953,1575,0
341720088,341287764,431135,275,648,266,62848757,57909982,4931778,1481,3928,1588,0
341865178,341434068,429928,269,655,258,62890656,57950176,4933467,1488,3955,1570,0
342010298,341580400,428706,271,660,261,62932409,57990164,4935146,1503,3982,1614,0
342155508,341726784,427547,269,655,253,62974215,58030178,4936914,1494,4002,1627,0
342300771,341873281,426327,268,647,248,63016010,58070316,4938568,1497,3998,1631,0
342446134,342019828,425145,274,632,255,63057953,58110619,4940213,1499,3992,1630,0
342591549,342166445,423957,260,627,260,63099813,58150634,4942047,1492,4009,1631,0
342737047,342313173,422747,255,608,264,63141740,58190911,4943687,1502,4000,1640,0
342882622,342459960,421559,249,601,253,63183567,58230999,4945448,1496,3992,1632,0
343028277,342606815,420376,246,588,252,63225465,58271192,4947145,1485,4001,1642,0
343174028,342753741,419212,241,577,257,63267371,58311293,4948929,1487,3994,1668,0
343319797,342900745,417982,246,568,256,63309212,58351600,4950468,1476,4000,1668,0
343465664,343047825,416780,240,566,253,63351070,58391864,4952033,1478,4020,1675,0
343611634,343194972,415610,235,565,252,63392899,58432096,4953636,1494,4005,1668,0
343757679,343342223,414410,233,561,252,63434799,58472330,4955283,1501,4023,1662,0
343903800,343489504,413251,229,562,254,63476758,58512497,4957107,1523,3981,1650,0
344049997,343636851,412090,234,563,259,63518706,58552910,4958657,1509,3993,1637,0
344196245,343784298,410891,238,557,261,63560657,58593115,4960431,1512,3968,1631,0
344342557,343931806,409712,231,551,257,63602595,58633269,4962203,1488,4003,1632,0
344488971,344079457,408479,234,545,256,63644527,58673461,4963917,1477,4031,1641,0
344635455,344227073,407355,239,536,252,63686530,58713614,4965800,1454,4025,1637,0
344782002,344374864,406134,229,529,246,63728499,58753813,4967601,1442,3997,1646,0
344928652,344522720,404927,232,531,242,63770423,58794290,4969011,1442,4005,1675,0
345075396,344670576,403824,234,520,242,63812337,58834455,4970777,1453,3998,1654,0
345222210,344818510,402704,234,517,245,63854323,58874904,4972304,1461,4004,1650,0
345369061,344966555,401502,235,515,254,63896320,58915304,4973933,1465,3984,1634,0
345516007,345114665,400342,228,519,253,63938445,58955630,4975722,1465,3984,1644,0
345663014,345262820,399208,228,509,249,63980395,58995857,4977478,1480,3967,1613,0
345810096,345411116,397994,232,504,250,64022384,59036151,4979203,1447,3979,1604,0
345957272,345559456,396847,225,497,247,64064364,59076305,4981017,1452,3985,1605,0
346104480,345707852,395662,226,502,238,64106395,59116560,4982795,1468,3962,1610,0
346251789,345856354,394466,226,503,240,64148463,59156999,4984402,1492,3934,1636,0
346399173,346004864,393349,230,495,235,64190541,59197575,4985949,1492,3914,1611,0
346546647,346153449,392233,228,505,232,64232666,59237938,4987765,1470,3891,1602,0
346694199,346302202,391035,218,511,233,64274642,59278233,4989429,1464,3890,1626,0
346841831,346450987,389878,221,511,234,64316860,59318640,4991260,1473,3875,1612,0
346989536,346599870,388724,218,496,228,64358917,59358782,4993166,1465,3890,1614,0
347137316,346748788,387571,221,509,227,64401044,59399186,4994878,1489,3876,1615,0
347285185,346897760,386495,211,499,220,64443228,59439552,4996668,1469,3920,1619,0
347433131,347046754,385434,219,503,221,64485392,59480012,4998364,1474,3906,1636,0
347581109,347195902,384270,221,497,219,64527489,59520220,5000203,1473,3932,1661,0
347729195,347345128,383143,212,491,221,64569630,59560742,5001815,1456,3964,1653,0
347877366,347494375,382077,210,482,222,64611892,59601134,5003721,1474,3909,1654,0
348025604,347643685,381000,209,486,224,64654008,59641524,5005438,1467,3931,1648,0
348173904,347793147,379846,210,483,218,64696202,59682436,5006723,1465,3940,1638,0
348322286,347942670,378699,211,487,219,64738464,59722806,5008572,1491,3971,1624,0
348470756,348092238,377606,216,479,217,64780617,59763190,5010300,1481,4008,1638,0
348619277,348241858,376499,223,474,223,64822730,59803743,5011864,1467,4019,1637,0
348767906,348391501,375493,222,465,225,64864937,59843978,5013833,1460,4030,1636,0
348916593,348541306,374372,214,470,231,64907122,59884448,5015594,1474,3996,1610,0
349065368,348691103,373354,213,474,224,64949300,59924827,5017363,1456,4006,1648,0
349214194,348841029,372241,210,488,226,64991495,59965082,5019309,1455,3991,1658,0
349363129,348991018,371189,192,497,233,65033697,60005465,5021129,1436,3997,1670,0
349512140,349141058,370150,195,512,225,65075939,60046229,5022584,1462,4004,1660,0
349661226,349291162,369111,209,519,225,65118208,60086706,5024394,1472,3976,1660,0
349810346,349441359,368048,210,501,228,65160331,60127171,5026029,1455,3998,1678,0
349959572,349591589,367036,210,506,231,65202648,60167475,5028027,1437,4035,1674,0
350108881,349741933,366022,206,492,228,65244801,60207913,5029749,1460,4035,1644,0
350258259,349892387,364935,213,503,221,65287010,60248468,5031377,1451,4052,1662,0
350407738,350042952,363847,217,507,215,65329313,60288877,5033251,1448,4062,1675,0
350557247,350193509,362789,229,506,214,65371591,60329639,5034752,1445,4069,1686,0
350706858,350344193,361719,229,497,220,65414011,60370085,5036729,1440,4045,1712,0
350856530,350494952,360642,237,486,213,65456284,60410493,5038588,1454,4063,1686,0
351006291,350645850,359515,229,481,216,65498558,60451021,5040267,1487,4095,1688,0
351156121,350796726,358468,225,485,217,65540898,60491426,5042179,1473,4128,1692,0
351306061,350947740,357396,228,482,215,65583205,60531970,5043942,1444,4139,1710,0
351456081,351098827,356328,220,488,218,65625533,60572507,5045783,1440,4083,1720,0
351606133,351249871,355328,213,499,222,65667819,60613217,5047338,1460,4076,1728,0
351756274,351401038,354303,214,496,223,65710200,60653659,5049300,1463,4048,1730,0
351906532,351552317,353285,211,492,227,65752502,60694271,5050965,1474,4052,1740,0
352056815,351703647,352234,212,489,233,65794906,60734696,5052944,1483,4048,1735,0
352207202,351855004,351270,210,491,227,65837236,60775103,5054885,1486,4019,1743,0
352357637,352006525,350199,202,485,226,65879729,60815539,5056974,1475,3995,1746,0
352508204,352158034,349268,188,493,221,65922024,60855841,5059013,1468,3973,1729,0
352658796,352309658,348244,182,492,220,65964387,60896293,5060921,1481,3936,1756,0
352809483,352461413,347188,182,486,214,66006710,60936841,5062672,1482,3960,1755,0
352960264,352613203,346177,179,488,217,66049072,60977382,5064474,1493,3969,1754,0
353111124,352764959,345272,187,487,219,66091405,61017725,5066445,1506,4016,1713,0
353262018,352916846,344276,190,487,219,66133857,61058150,5068448,1530,4019,1710,0
353413012,353068821,343285,200,489,217,66176319,61098529,5070543,1518,4037,1692,0
353564080,353220903,342279,203,476,219,66218749,61139087,5072428,1513,4025,1696,0
353715257,353373074,341296,201,468,218,66261273,61179692,5074344,1526,4044,1667,0
353866483,353525279,340315,203,468,218,66303664,61220301,5076112,1539,4038,1674,0
354017802,353677578,339346,211,453,214,66346052,61260770,5078039,1544,4021,1678,0
354169204,353829889,338452,196,460,207,66388565,61301114,5080241,1540,3986,1684,0
354320680,353982348,337470,198,459,205,66431148,61341776,5082118,1545,4012,1697,0
354472239,354134875,336510,199,453,202,66473506,61382523,5083752,1537,3983,1711,0
354623851,354287455,335529,200,452,215,66515977,61423154,5085620,1546,3945,1712,0
354775518,354440050,334602,209,444,213,66558446,61463576,5087641,1522,3976,1731,0
354927285,354592800,333620,207,443,215,66600939,61503992,5089712,1512,4004,1719,0
355079154,354745594,332693,211,451,205,66643511,61544655,5091653,1505,3975,1723,0
355231081,354898537,331693,203,446,202,66686033,61585389,5093466,1478,3993,1707,0
355383091,355051457,330789,206,439,200,66728604,61626200,5095204,1494,4010,1696,0
355535181,355204480,329858,201,445,197,66771183,61666671,5097311,1489,4018,1694,0
355687354,355357585,328935,209,435,190,66813801,61707398,5099221,1496,3994,1692,0
355839603,355510725,328034,209,442,193,66856348,61747921,5101249,1496,4009,1673,0
355991922,355663947,327143,198,438,196,66898902,61788392,5103295,1498,4026,1691,0
356144316,355817278,326216,196,429,197,66941572,61828971,5105404,1488,4037,1672,0
356296799,355970599,325371,205,429,195,66984096,61869463,5107456,1500,4006,1671,0
356449357,356124067,324467,196,430,197,67026722,61910404,5109184,1482,4001,1651,0
356602000,356277683,323506,192,428,191,67069250,61951155,5110977,1478,3996,1644,0
356754718,356431358,322555,195,417,193,67111827,61991910,5112812,1468,4000,1637,0
356907497,356585064,321639,187,402,205,67154435,62032778,5114555,1454,4018,1630,0
357060372,356738864,320718,190,396,204,67197112,62073661,5116324,1471,4034,1622,0
357213317,356892741,319783,181,409,203,67239733,62114355,5118221,1481,4073,1603,0
357366353,357046680,318870,175,430,198,67282397,62155115,5120108,1485,4082,1607,0
357519426,357200622,318004,169,431,200,67325128,62195648,5122287,1499,4072,1622,0
357672631,357354659,317172,179,422,199,67367826,62236590,5124005,1498,4093,1640,0
357825883,357508787,316295,188,419,194,67410593,62277544,5125821,1507,4094,1627,0
357979218,357663018,315403,181,425,191,67453199,62318398,5127589,1500,4088,1624,0
358132638,357817310,314532,174,433,189,67495868,62358780,5129898,1482,4091,1617,0
358286117,357971741,313598,180,416,182,67538667,62399553,5131943,1466,4089,1616,0
358439673,358126233,312673,171,416,180,67581519,62440320,5133974,1513,4088,1624,0
358593320,358280743,311796,176,424,181,67624199,62481128,5135846,1515,4080,1630,0
358747038,358435439,310834,172,412,181,67666909,62522124,5137549,1505,4088,1643,0
358900844,358590141,309941,166,415,181,67709624,62563015,5139359,1521,4085,1644,0
359054728,358744853,309112,174,409,180,67752348,62603890,5141181,1526,4087,1664,0
359208708,358899747,308196,164,408,193,67795172,62644662,5143256,1507,4113,1634,0
359362737,359054618,307357,169,401,192,67838019,62685344,5145397,1513,4108,1657,0
359516840,359209653,306422,168,406,191,67880890,62726176,5147432,1509,4088,1685,0
359671028,359364678,305582,164,412,192,67923631,62766891,5149437,1508,4125,1670,0
359825298,359519779,304744,165,420,190,67966396,62807712,5151367,1517,4124,1676,0
359979636,359675000,303861,166,426,183,68009240,62848560,5153367,1520,4103,1690,0
360134056,359830363,302930,171,416,176,68052030,62889496,5155210,1522,4108,1694,0
360288538,359985729,302035,181,420,173,68094862,62930417,5157096,1523,4132,1694,0
360443133,360141171,301200,181,408,173,68137662,62971025,5159241,1536,4141,1719,0
360597816,360296677,300374,190,403,172,68180534,63012070,5161082,1538,4135,1709,0
360752550,360452209,299559,191,421,170,68223359,63053037,5162958,1541,4125,1698,0
360907383,360607868,298733,193,419,170,68266223,63093737,5165061,1568,4160,1697,0
361062276,360763606,297881,197,419,173,68309065,63134641,5167028,1564,4137,1695,0
361217268,360919460,297023,189,421,175,68351926,63175622,5168872,1566,4154,1712,0
361372322,361075378,296164,186,420,174,68394819,63216534,5170884,1566,4112,1723,0
361527477,361231373,295333,189,410,172,68437724,63257592,5172717,1553,4117,1745,0
361682697,361387382,294535,190,418,172,68480689,63298449,5174774,1548,4140,1778,0
361837993,361543473,293748,186,420,166,68523633,63339527,5176674,1532,4134,1766,0
361993383,361699666,292954,182,418,163,68566491,63380575,5178499,1524,4124,1769,0
362148852,361855927,292159,192,411,163,68609450,63421306,5180702,1551,4119,1772,0
362304370,362012328,291287,185,401,169,68652328,63462002,5182871,1564,4117,1774,0
362459991,362168818,290427,179,399,168,68695309,63502814,5185067,1552,4116,1760,0
362615669,362325331,289596,183,396,163,68738267,63543829,5186970,1577,4145,1746,0
362771462,362481927,288783,182,404,166,68781271,63584851,5188969,1571,4145,1735,0
362927320,362638552,288019,176,406,167,68824255,63625933,5190894,1588,4143,1697,0
363083249,362795237,287263,185,401,163,68867256,63667045,5192787,1571,4151,1702,0
363239264,362952077,286454,180,387,166,68910318,63708086,5194838,1578,4133,1683,0
363395357,363108975,285619,186,405,172,68953402,63749283,5196741,1578,4098,1702,0
363551525,363266021,284748,182,404,170,68996294,63790350,5198612,1569,4079,1684,0
363707788,363423069,283963,186,401,169,69039343,63831313,5200683,1575,4093,1679,0
363864094,363580224,283123,182,393,172,69082425,63872114,5202904,1569,4135,1703,0
364020486,363737374,282377,175,391,169,69125520,63913070,5205022,1568,4148,1712,0
364176959,363894716,281528,173,385,157,69168593,63953817,5207297,1595,4181,1703,0
364333538,364052099,280718,168,397,156,69211605,63995061,5209080,1578,4212,1674,0
364490178,364209484,279971,164,403,156,69254650,64036186,5210971,1557,4247,1689,0
364646914,364366992,279200,160,403,159,69297749,64077149,5213130,1551,4218,1701,0
364803703,364524588,278400,166,397,152,69340864,64118035,5215335,1560,4214,1720,0
364960586,364682207,277668,174,391,146,69383964,64158988,5217483,1566,4192,1735,0
365117525,364839928,276882,180,386,149,69427060,64200412,5219166,1563,4207,1712,0
365274539,364997759,276063,171,398,148,69470153,64241725,5220951,1579,4200,1698,0
365431678,365155645,275322,173,396,142,69513285,64282724,5223091,1581,4165,1724,0
365588883,365313610,274569,173,390,141,69556360,64324046,5224906,1573,4115,1720,0
365746148,365471628,273801,175,405,139,69599508,64365224,5226869,1565,4145,1705,0
365903497,365629732,273055,172,396,142,69642713,64406477,5228819,1554,4163,1700,0
366060937,365787925,272297,179,393,143,69685817,64447527,5230875,1530,4165,1720,0
366218469,365946199,271562,175,390,143,69728888,64488567,5232911,1546,4174,1690,0
366376054,366104551,270792,181,383,147,69772136,64529657,5235075,1552,4153,1699,0
366533717,366263044,269980,180,374,139,69815407,64570771,5237150,1563,4210,1713,0
366691463,366421552,269237,175,365,134,69858603,64611858,5239225,1539,4272,1709,0
366849295,366580142,268482,174,364,133,69901899,64653203,5241186,1538,4260,1712,0
367007228,366738822,267738,174,363,131,69945167,64694217,5243390,1558,4289,1713,0
367165217,366897569,266970,175,368,135,69988292,64735466,5245291,1536,4293,1706,0
367323306,367056380,266230,179,373,144,70031479,64776299,5247591,1543,4296,1750,0
367481465,367215276,265486,171,387,145,70074629,64817388,5249641,1546,4315,1739,0
367639687,367374243,264748,166,379,151,70117939,64858492,5251831,1564,4304,1748,0
367797997,367533254,264052,164,375,152,70161332,64899707,5254006,1577,4296,1746,0
367956385,367692370,263313,175,378,149,70204569,64940796,5256101,1577,4325,1770,0
368114847,367851629,262535,162,372,149,70247781,64981830,5258283,1592,4307,1769,0
368273404,368010916,261805,158,373,152,70291054,65023067,5260325,1588,4302,1772,0
368432054,368170261,261107,164,364,158,70334445,65064220,5262525,1612,4314,1774,0
368590777,368329717,260378,158,366,158,70377920,65105384,5264820,1621,4322,1773,0
368749556,368489213,259652,162,363,166,70421052,65146475,5266866,1628,4324,1759,0
368908440,368648846,258913,158,361,162,70464311,65187658,5268964,1638,4301,1750,0
369067370,368808507,258179,156,369,159,70507696,65228946,5271088,1607,4309,1746,0
369226393,368968275,257441,154,362,161,70550940,65270144,5273159,1602,4296,1739,0
369385497,369128121,256720,147,350,159,70594185,65311603,5274935,1594,4298,1755,0
369544671,369288025,255994,143,343,166,70637689,65352608,5277450,1604,4285,1742,0
369703925,369448031,255264,139,333,158,70681023,65393833,5279545,1613,4273,1759,0
369863285,369608165,254481,139,337,163,70724401,65435122,5281649,1589,4271,1770,0
370022704,369768304,253767,150,326,157,70767826,65476568,5283659,1574,4246,1779,0
370182195,369928593,252973,149,327,153,70811287,65517978,5285718,1579,4232,1780,0
370341809,370088855,252321,148,329,156,70854608,65559168,5287877,1580,4225,1758,0
370501474,370249269,251576,141,335,153,70898055,65600570,5289913,1565,4231,1776,0
370661236,370409771,250847,145,333,140,70941609,65641877,5292211,1557,4239,1725,0
370821060,370570354,250084,143,329,150,70985017,65683277,5294264,1558,4212,1706,0
370980994,370730969,249409,144,318,154,71028370,65724719,5296156,1562,4217,1716,0
371141004,370891696,248691,148,317,152,71071715,65766067,5298125,1551,4231,1741,0
371301080,371052551,247916,140,317,156,71115214,65807415,5300271,1568,4220,1740,0
371461233,371213377,247240,139,319,158,71158712,65848835,5302373,1548,4213,1743,0
371621472,371374310,246544,148,320,150,71202238,65890394,5304377,1547,4186,1734,0
371781811,371535327,245855,152,322,155,71245788,65931940,5306355,1559,4201,1733,0
371942214,371696446,245144,144,322,158,71289411,65973450,5308505,1530,4214,1712,0
372102682,371857656,244410,145,322,149,71332877,66014779,5310588,1526,4244,1740,0
372263243,372018911,243721,146,322,143,71376379,66055935,5312879,1526,4285,1754,0
372423892,372180272,243021,140,321,138,71419837,66097246,5315021,1532,4294,1744,0
372584616,372341671,242335,147,327,136,71463465,66138858,5317047,1561,4267,1732,0
372745424,372503141,241674,150,324,135,71507020,66180186,5319275,1593,4236,1730,0
372906317,372664724,240979,151,327,136,71550711,66221876,5321287,1574,4255,1719,0
373067276,372826334,240320,156,328,138,71594203,66263182,5323460,1563,4281,1717,0
373228321,372988100,239596,162,329,134,71637832,66304504,5325753,1550,4287,1738,0
373389461,373149906,238916,154,340,145,71681470,66345790,5328107,1557,4247,1769,0
373550694,373311790,238260,156,340,148,71724950,66387352,5330015,1578,4251,1754,0
373711997,373473782,237592,150,332,141,71768560,66428902,5332071,1578,4270,1739,0
373873361,373635789,236955,151,326,140,71812038,66470323,5334144,1551,4292,1728,0
374034810,373797952,236244,146,326,142,71855692,66511855,5336274,1551,4275,1737,0
374196360,373960152,235591,146,327,144,71899407,66553249,5338561,1581,4274,1742,0
374357971,374122477,234893,145,320,136,71943083,66594783,5340735,1579,4240,1746,0
374519664,374284795,234255,153,320,141,71986780,66636337,5342835,1595,4231,1782,0
374681420,374447215,233594,156,322,133,72030322,66677765,5344952,1628,4202,1775,0
374843277,374609727,232941,151,328,130,72074049,66719163,5347297,1619,4209,1761,0
375005230,374772289,232343,145,325,128,72117755,66760619,5349571,1618,4189,1758,0
375167250,374935007,231656,145,318,124,72161434,66802415,5351414,1617,4218,1770,0
375329362,375097755,231028,137,324,118,72204986,66843824,5353551,1632,4212,1767,0
375491518,375260545,230384,145,327,117,72248820,66885645,5355585,1611,4221,1758,0
375653767,375423461,229703,144,334,125,72292581,66927338,5357695,1587,4184,1777,0
375816110,375586468,229033,151,333,125,72336401,66968864,5359967,1581,4183,1806,0
375978529,375749500,228410,152,344,123,72380185,67010471,5362144,1580,4199,1791,0
376141016,375912688,227724,150,334,120,72423916,67052019,5364365,1553,4204,1775,0
