"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579198,323963169,614482,350,840,357,57797155,53034262,4756001,1451,3906,1535,0
324715280,324101021,612727,355,830,347,57838262,53074264,4757103,1445,3893,1557,0
324851453,324238931,610988,359,836,339,57879223,53113927,4758406,1457,3868,1565,0
324987669,324376901,609248,354,826,340,57920227,53153693,4759680,1474,3836,1544,0
325123974,324514986,607466,353,823,346,57961217,53193344,4760995,1474,3831,1573,0
325260332,324653073,605744,342,828,345,58002285,53233132,4762232,1483,3871,1567,0
325396784,324791278,603986,354,830,336,58043455,53273019,4763490,1454,3911,1581,0
325533264,324929630,602116,353,825,340,58084548,53312972,4764682,1437,3892,1565,0
325669821,325067944,600359,365,816,337,58125536,53352618,4766020,1464,3879,1555,0
325806449,325206351,598588,360,808,342,58166634,53392247,4767457,1468,3901,1561,0
325943189,325344684,596985,366,812,342,58207780,53432095,4768747,1480,3900,1558,0
326079962,325483137,595334,357,806,328,58248964,53472100,4769965,1470,3888,1541,0
326216842,325621713,593647,363,804,315,58290160,53511852,4771397,1467,3905,1539,0
326353768,325760379,591916,355,805,313,58331027,53551617,4772479,1434,3941,1556,0
326490763,325899054,590237,355,797,320,58372137,53591327,4773869,1450,3921,1570,0
326627822,326037820,588545,359,782,316,58413271,53631201,4775155,1450,3906,1559,0
326764960,326176733,586775,341,784,327,58454387,53670942,4776543,1459,3896,1547,0
326902195,326315579,585151,343,796,326,58495401,53710935,4777573,1450,3894,1549,0
327039517,326454531,583529,344,798,315,58536649,53750548,4779206,1447,3875,1573,0
327176871,326593562,581857,338,807,307,58577714,53790450,4780402,1440,3848,1574,0
327314302,326732641,580200,346,810,305,58618918,53830417,4781659,1429,3863,1550,0
327451800,326871864,578485,347,807,297,58660094,53870209,4782987,1459,3893,1546,0
327589432,327011102,576881,350,812,287,58701248,53910290,4784108,1439,3865,1546,0
327727091,327150422,575211,361,812,285,58742351,53950106,4785381,1464,3842,1558,0
327864850,327289845,573558,356,805,286,58783548,53990003,4786670,1462,3844,1569,0
328002643,327429360,571851,347,799,286,58824786,54029677,4788226,1451,3881,1551,0
328140529,327568892,570206,344,798,289,58865980,54069611,4789501,1450,3882,1536,0
328278480,327708495,568553,333,807,292,58907057,54109522,4790673,1441,3874,1547,0
328416498,327848161,566909,338,797,293,58948197,54149461,4791886,1437,3842,1571,0
328554614,327987942,565247,340,795,290,58989327,54189322,4793141,1413,3885,1566,0
328692778,328127693,563655,349,785,296,59030564,54229323,4794393,1420,3844,1584,0
328830998,328267547,562008,338,802,303,59071787,54269362,4795598,1415,3821,1591,0
328969334,328407505,560390,345,795,299,59113072,54309200,4797041,1429,3829,1573,0
329107709,328547535,558740,338,791,305,59154378,54349345,4798244,1431,3783,1575,0
329246162,328687592,557149,332,797,292,59195597,54389216,4799550,1448,3803,1580,0
329384680,328827725,555557,323,780,295,59236777,54428917,4801027,1423,3814,1596,0
329523254,328967815,554030,321,789,299,59278011,54468792,4802352,1430,3815,1622,0
329661908,329108043,552459,333,779,294,59319283,54508925,4803531,1434,3809,1584,0
329800655,329248339,550902,330,789,295,59360592,54548831,4804875,1436,3835,1615,0
329939465,329388742,549310,335,780,298,59401950,54588583,4806492,1447,3810,1618,0
330078350,329529117,547817,346,774,296,59443207,54628778,4807573,1457,3808,1591,0
330217326,329669744,546190,327,769,296,59484456,54668669,4808962,1457,3818,1550,0
330356389,329810378,544626,320,764,301,59525730,54708413,4810451,1486,3812,1568,0
330495515,329951081,543061,325,750,298,59567054,54748309,4811926,1473,3773,1573,0
330634701,330091851,541480,319,751,300,59608242,54788356,4813109,1479,3768,1530,0
330773954,330232736,539850,314,747,307,59649474,54828255,4814381,1483,3825,1530,0
330913273,330373619,538299,313,742,300,59690728,54868212,4815696,1473,3825,1522,0
331052702,330514581,536762,321,743,295,59732048,54908224,4817027,1472,3823,1502,0
331192227,330655646,535237,303,746,295,59773407,54948114,4818455,1450,3888,1500,0
331331754,330796742,533665,306,745,296,59814768,54988253,4819698,1425,3883,1509,0
331471406,330937897,532156,298,757,298,59856056,55028295,4820950,1410,3883,1518,0
331611138,331079129,530658,295,745,311,59897293,55068062,4822395,1418,3885,1533,0
331750925,331220424,529149,294,747,311,59938638,55107934,4823837,1409,3913,1545,0
331890816,331361683,527779,298,744,312,59979990,55147867,4825320,1401,3896,1506,0
332030734,331503155,526241,291,744,303,60021220,55187949,4826462,1394,3883,1532,0
332170757,331644633,524786,296,745,297,60062511,55227791,4827865,1419,3894,1542,0
332310850,331786219,523313,289,737,292,60103847,55267750,4829240,1419,3901,1537,0
332451009,331927835,521850,290,740,294,60145250,55307883,4830489,1409,3888,1581,0
332591230,332069678,520221,291,747,293,60186568,55347643,4832047,1410,3888,1580,0
332731514,332211509,518661,285,764,295,60228094,55387588,4833607,1433,3904,1562,0
332871914,332353320,517250,295,748,301,60269388,55427376,4835131,1421,3911,1549,0
333012370,332495265,515766,301,739,299,60310782,55467351,4836583,1418,3902,1528,0
333152915,332637276,514319,295,730,295,60352099,55507171,4838105,1404,3891,1528,0
333293485,332779380,512795,297,726,287,60393412,55547118,4839466,1409,3891,1528,0
333434165,332921482,511361,295,743,284,60434860,55587200,4840847,1400,3883,1530,0
333574905,333063697,509894,289,743,282,60476274,55627243,4842197,1400,3881,1553,0
333715733,333206007,508398,292,744,292,60517704,55667153,4843732,1390,3892,1537,0
333856637,333348360,506943,292,750,292,60559085,55706986,4845270,1398,3888,1543,0
333997590,333490730,505519,305,746,290,60600572,55746911,4846877,1380,3848,1556,0
334138587,333633136,504143,310,721,277,60642064,55786825,4848487,1368,3835,1549,0
334279653,333775675,502682,305,722,269,60683604,55826825,4849999,1388,3835,1557,0
334420827,333918290,501253,310,710,264,60725136,55866768,4851560,1394,3850,1564,0
334562082,334060889,499909,299,717,268,60766642,55906606,4853194,1397,3855,1590,0
334703446,334203675,498501,302,710,258,60808106,55946724,4854530,1403,3837,1612,0
334844876,334346467,497140,309,701,259,60849673,55986884,4855952,1401,3842,1594,0
334986339,334489365,495710,301,705,258,60891205,56026922,4857434,1390,3841,1618,0
335127901,334632336,494298,305,705,257,60932672,56066961,4858858,1401,3840,1612,0
335269532,334775407,492875,304,688,258,60974210,56107319,4860060,1377,3852,1602,0
335411206,334918477,491492,298,672,267,61015769,56147582,4861372,1371,3845,1599,0
335552939,335061635,490071,294,672,267,61057196,56187632,4862747,1377,3839,1601,0
335694772,335204886,488675,287,661,263,61098702,56227637,4864242,1364,3855,1604,0
335836726,335348176,487351,294,652,253,61140285,56267474,4865983,1389,3859,1580,0
335978739,335491633,485909,296,648,253,61181769,56307637,4867318,1409,3837,1568,0
336120813,335635058,484557,305,643,250,61223316,56347659,4868863,1417,3804,1573,0
336262938,335778663,483087,302,639,247,61264804,56387523,4870438,1420,3833,1590,0
336405170,335922371,481627,296,632,244,61306357,56427594,4871926,1426,3825,1586,0
336547469,336066022,480281,292,638,236,61347964,56467792,4873353,1444,3802,1573,0
336689820,336209758,478896,293,640,233,61389569,56507972,4874795,1416,3818,1568,0
336832279,336353562,477554,289,633,241,61430979,56547959,4876178,1426,3847,1569,0
336974776,336497441,476167,281,641,246,61472643,56587868,4877929,1430,3832,1584,0
337117358,336641411,474789,276,638,244,61514212,56627984,4879331,1422,3873,1602,0
337260023,336785420,473447,284,625,247,61555772,56668085,4880735,1429,3911,1612,0
337402754,336929477,472115,278,630,254,61597404,56708116,4882298,1402,3959,1629,0
337545569,337073678,470729,275,631,256,61639004,56748464,4883526,1427,3953,1634,0
337688470,337217842,469468,281,628,251,61680722,56788528,4885183,1409,3998,1604,0
337831391,337362167,468066,278,630,250,61722259,56828553,4886729,1413,3977,1587,0
337974447,337506547,466732,269,647,252,61763889,56868690,4888180,1443,3978,1598,0
338117549,337651086,465301,268,645,249,61805528,56908777,4889757,1441,3949,1604,0
338260742,337795648,463928,266,649,251,61847206,56949022,4891178,1459,3948,1599,0
338404007,337940189,462636,269,659,254,61888895,56989021,4892859,1469,3942,1604,0
338547314,338084807,461325,274,657,251,61930515,57029203,4894245,1446,4005,1616,0
338690734,338229556,460005,269,659,245,61972233,57069227,4895961,1417,4006,1622,0
338834218,338374326,458721,266,668,237,62013885,57109462,4897404,1419,3981,1619,0
338977784,338519205,457428,259,659,233,62055580,57149558,4899004,1427,3975,1616,0
339121425,338664079,456199,263,654,230,62097263,57189646,4900627,1440,3943,1607,0
339265118,338809064,454914,264,645,231,62139009,57229673,4902383,1452,3893,1608,0
339408952,338954209,453621,254,640,228,62180592,57269530,4904138,1442,3908,1574,0
339552778,339099406,452245,265,638,224,62222288,57309596,4905774,1429,3905,1584,0
339696692,339244658,450909,270,629,226,62263967,57349774,4907240,1461,3910,1582,0
339840685,339389939,449601,277,644,224,62305652,57389827,4908874,1441,3921,1589,0
339984762,339535181,448432,287,631,231,62347319,57429763,4910616,1466,3903,1571,0
340128936,339680606,447183,280,635,232,62389073,57469749,4912354,1466,3917,1587,0
340273197,339826066,445981,280,636,234,62430762,57509783,4914026,1437,3918,1598,0
340417476,339971668,444653,278,638,239,62472543,57549881,4915688,1466,3902,1606,0
340561816,340117308,443366,271,637,234,62514388,57590206,4917204,1450,3919,1609,0
340706264,340263087,442048,279,622,228,62556128,57630363,4918785,1444,3923,1613,0
340850778,340408921,440739,277,618,223,62597863,57670284,4920625,1462,3890,1602,0
340995420,340554772,439534,273,619,222,62639696,57710244,4922525,1439,3897,1591,0
341140130,340700727,438290,264,623,226,62681560,57750570,4924094,1420,3916,1560,0
341284883,340846710,437056,266,619,232,62723278,57790811,4925552,1432,3912,1571,0
341429663,340992767,435783,269,617,227,62765101,57830993,4927207,1431,3899,1571,0
341574544,341138911,434522,269,615,227,62806849,57870872,4929101,1428,3863,1585,0
341719509,341285129,433270,267,606,237,62848649,57910833,4930904,1430,3908,1574,0
341864593,341431416,432071,260,604,242,62890507,57951047,4932553,1435,3898,1574,0
342009745,341577798,430843,267,596,241,62932301,57991255,4934097,1443,3926,1580,0
342154971,341724234,429637,269,590,241,62974165,58031547,4935649,1446,3937,1586,0
342300219,341870789,428355,261,570,244,63016018,58071426,4937655,1435,3917,1585,0
342445588,342017494,427024,259,567,244,63057903,58111594,4939319,1450,3948,1592,0
342591016,342164120,425822,253,577,244,63099812,58151655,4941159,1471,3946,1581,0
342736494,342310803,424617,247,579,248,63141649,58191741,4942885,1474,3943,1606,0
342882072,342457661,423327,243,591,250,63183595,58231656,4944899,1479,3941,1620,0
343027724,342604491,422153,243,587,250,63225456,58271607,4946800,1467,3967,1615,0
343173445,342751443,420919,240,589,254,63267410,58311844,4948531,1470,3972,1593,0
343319256,342898412,419749,239,599,257,63309200,58352050,4950075,1478,4001,1596,0
343465141,343045478,418583,231,592,257,63351114,58392229,4951830,1468,3987,1600,0
343611132,343192657,417395,225,589,266,63392969,58432588,4953328,1476,3977,1600,0
343757198,343339921,416197,227,589,264,63434903,58473023,4954829,1464,3998,1589,0
343903294,343487191,415027,230,585,261,63476806,58513240,4956539,1465,3958,1604,0
344049469,343634530,413871,239,577,252,63518742,58553365,4958320,1486,3982,1589,0
344195740,343781914,412772,241,574,239,63560728,58593703,4959955,1476,3998,1596,0
344342086,343929440,411604,241,564,237,63602770,58634030,4961665,1486,4013,1576,0
344488486,344077060,410396,238,558,234,63644800,58674321,4963377,1470,4050,1582,0
344634994,344224756,409211,242,553,232,63686768,58714702,4964929,1482,4072,1583,0
344781592,344372417,408152,235,551,237,63728626,58754558,4966913,1484,4077,1594,0
344928225,344520288,406913,230,559,235,63770663,58794638,4968885,1475,4077,1588,0
345074962,344668126,405824,235,553,224,63812762,58834941,4970676,1491,4047,1607,0
345221744,344816108,404633,236,548,219,63854785,58875175,4972476,1504,4025,1605,0
345368639,344964101,403528,248,538,224,63896793,58915437,4974209,1497,4045,1605,0
345515572,345112209,402350,251,531,231,63938726,58955991,4975573,1481,4062,1619,0
345662597,345260377,401211,253,534,222,63980807,58996343,4977291,1496,4047,1630,0
345809674,345408626,400041,251,530,226,64022834,59036601,4979076,1487,4050,1620,0
345956819,345556945,398882,249,521,222,64064958,59076918,4980879,1501,4034,1626,0
346104066,345705351,397725,253,526,211,64107088,59117206,4982757,1501,3991,1633,0
346251385,345853755,396643,259,518,210,64149175,59157452,4984578,1482,4010,1653,0
346398778,346002269,395521,256,516,216,64191298,59197711,4986452,1459,4028,1648,0
346546254,346150911,394362,256,509,216,64233295,59238069,4988117,1493,3963,1653,0
346693811,346299632,393201,260,508,210,64275360,59278571,4989686,1489,3969,1645,0
346841457,346448376,392115,251,505,210,64317472,59318889,4991487,1493,3983,1620,0
346989149,346597239,390949,243,505,213,64359539,59359247,4993167,1482,4001,1642,0
347136923,346746173,389799,242,504,205,64401638,59399524,4994991,1470,4005,1648,0
347284747,346895139,388670,229,501,208,64443772,59439919,4996703,1464,4031,1655,0
347432689,347044145,387603,234,493,214,64485846,59480114,4998581,1452,4051,1648,0
347580702,347193287,386488,227,491,209,64527991,59520334,5000476,1495,4043,1643,0
347728794,347342452,385433,220,481,208,64570096,59560623,5002310,1479,4039,1645,0
347876958,347491757,384303,220,479,199,64612197,59601045,5003992,1470,4039,1651,0
348025215,347641119,383197,219,474,206,64654261,59641495,5005614,1469,4036,1647,0
348173499,347790484,382116,223,476,200,64696500,59682062,5007345,1429,4019,1645,0
348321903,347939948,381054,219,492,190,64738703,59722352,5009213,1433,4040,1665,0
348470377,348089489,379984,219,492,193,64780867,59762876,5010843,1426,4069,1653,0
348618941,348239102,378925,213,501,200,64823056,59803288,5012576,1465,4060,1667,0
348767540,348388801,377842,213,492,192,64865196,59843428,5014500,1482,4090,1696,0
348916256,348538559,376795,212,495,195,64907346,59883628,5016481,1461,4091,1685,0
349065033,348688433,375701,225,488,186,64949582,59923837,5018478,1477,4105,1685,0
349213877,348838337,374617,230,499,194,64991789,59964400,5020099,1487,4131,1672,0
349362792,348988283,373587,236,496,190,65034065,60004916,5021906,1491,4098,1654,0
349511769,349138331,372521,228,499,190,65076325,60045353,5023719,1502,4105,1646,0
349660867,349288459,371481,229,500,198,65118664,60085901,5025478,1518,4114,1653,0
349810044,349438723,370397,231,497,196,65160956,60126322,5027336,1561,4067,1670,0
349959288,349589017,369370,225,479,197,65203233,60166930,5028980,1563,4071,1689,0
350108596,349739424,368260,232,483,197,65245419,60207475,5030641,1560,4069,1674,0
350257981,349889832,367246,226,483,194,65287741,60247898,5032513,1551,4089,1690,0
350407445,350040380,366157,226,480,202,65329987,60288194,5034470,1546,4088,1689,0
350556987,350190975,365108,220,479,205,65372306,60328456,5036505,1564,4099,1682,0
350706573,350341677,364005,219,472,200,65414646,60368888,5038396,1534,4157,1671,0
350856261,350492435,362932,217,481,196,65456914,60409437,5040109,1542,4160,1666,0
351006005,350643234,361863,220,490,198,65499259,60449947,5041956,1544,4153,1659,0
351155857,350794118,360830,214,487,208,65541589,60490309,5043961,1519,4143,1657,0
351305807,350945074,359836,212,475,210,65583950,60530655,5045998,1523,4110,1664,0
351455810,351096021,358884,216,480,209,65626251,60571053,5047890,1525,4114,1669,0
351605894,351247182,357824,216,469,203,65668561,60611787,5049496,1519,4109,1650,0
351756036,351398397,356758,210,468,203,65710848,60652557,5051056,1510,4096,1629,0
351906267,351549593,355791,211,468,204,65753183,60693024,5052944,1510,4073,1632,0
352056590,351700934,354786,192,469,209,65795512,60733841,5054499,1491,4028,1653,0
352206963,351852295,353775,197,485,211,65837912,60774412,5056270,1492,4092,1646,0
352357455,352003767,352799,203,475,211,65880295,60815112,5057978,1490,4061,1654,0
352507991,352155347,351749,203,478,214,65922672,60855606,5059840,1503,4036,1687,0
352658601,352306976,350733,207,471,214,65964979,60896000,5061746,1492,4055,1686,0
352809291,352458604,349787,208,472,220,66007404,60936500,5063673,1505,4052,1674,0
352960071,352610394,348799,202,465,211,66049841,60977019,5065557,1487,4083,1695,0
353110922,352762212,347841,199,456,214,66092261,61017737,5067251,1469,4126,1678,0
353261861,352914133,346854,196,470,208,66134748,61058285,5069187,1478,4119,1679,0
353412868,353066072,345923,205,465,203,66177230,61098903,5071023,1489,4126,1689,0
353563944,353218138,344941,202,458,205,66219653,61139507,5072849,1505,4103,1689,0
353715101,353370230,344025,201,454,191,66262029,61179934,5074804,1538,4074,1679,0
353866342,353522501,342997,191,459,194,66304419,61220332,5076752,1553,4092,1690,0
354017655,353674809,342013,195,447,191,66346928,61260996,5078653,1546,4055,1678,0
354169062,353827133,341104,203,436,186,66389461,61301719,5080382,1556,4120,1684,0
354320528,353979566,340124,199,445,194,66431918,61342390,5082202,1541,4103,1682,0
354472029,354132106,339095,193,440,195,66474327,61382993,5083993,1549,4112,1680,0
354623666,354284684,338153,194,442,193,66516828,61423484,5085952,1572,4133,1687,0
354775345,354437401,337108,193,449,194,66559512,61463974,5088118,1558,4169,1693,0
354927129,354590078,336207,196,451,197,66602046,61504637,5089991,1570,4149,1699,0
355078968,354742887,335240,199,446,196,66644611,61545187,5092035,1547,4146,1696,0
355230904,354895799,334258,200,453,194,66686982,61585815,5093785,1568,4127,1687,0
355382920,355048802,333284,188,450,196,66729507,61626422,5095717,1576,4111,1681,0
355534990,355201894,332254,193,450,199,66772049,61666978,5097709,1574,4123,1665,0
355687175,355354969,331367,192,447,200,66814545,61707514,5099692,1568,4126,1645,0
355839420,355508181,330397,197,449,196,66857015,61748310,5101395,1542,4119,1649,0
355991735,355661416,329485,196,447,191,66899610,61788940,5103401,1527,4098,1644,0
356144153,355814771,328551,188,453,190,66942174,61829529,5105356,1532,4089,1668,0
356296632,355968213,327579,194,460,186,66984779,61870441,5107024,1518,4099,1697,0
356449180,356121673,326664,193,462,188,67027490,61911358,5108792,1517,4123,1700,0
356601805,356275211,325744,198,472,180,67070065,61951901,5110803,1498,4167,1696,0
356754509,356428882,324772,202,483,170,67112573,61992340,5112825,1539,4156,1713,0
356907288,356582607,323848,201,467,165,67155288,62033054,5114879,1528,4111,1716,0
357060150,356736349,322978,200,461,162,67197921,62073876,5116690,1512,4157,1686,0
357213075,356890247,322000,191,469,168,67240539,62114605,5118612,1543,4113,1666,0
357366076,357044160,321077,194,468,177,67283224,62155440,5120437,1520,4129,1698,0
357519170,357198182,320156,194,462,176,67325836,62196157,5122330,1549,4099,1701,0
357672342,357352269,319245,193,460,175,67368430,62236785,5124257,1576,4105,1707,0
357825586,357506421,318341,192,458,174,67411208,62277592,5126265,1563,4075,1713,0
357978919,357660618,317471,205,453,172,67453895,62318412,5128099,1568,4120,1696,0
358132336,357814993,316521,197,456,169,67496667,62359303,5129977,1573,4106,1708,0
358285819,357969403,315584,188,469,175,67539477,62400103,5131976,1563,4126,1709,0
358439383,358123831,314712,186,473,181,67582125,62440666,5134020,1598,4115,1726,0
358593024,358278357,313831,187,465,184,67624816,62481335,5136006,1610,4127,1738,0
358746742,358432976,312920,192,472,182,67667490,62521988,5137979,1650,4146,1727,0
358900533,358587624,312059,194,473,183,67710343,62562968,5139859,1621,4154,1741,0
359054412,358742379,311182,188,472,191,67753099,62603615,5141934,1609,4172,1769,0
359208375,358897162,310355,188,473,197,67795904,62644499,5143853,1608,4156,1788,0
359362449,359052077,309514,186,471,201,67838561,62685263,5145791,1596,4144,1767,0
359516576,359207024,308694,192,471,195,67881338,62725968,5147832,1585,4164,1789,0
359670770,359362065,307844,200,466,195,67924160,62766669,5149934,1613,4156,1788,0
359825048,359517163,307027,204,466,188,67966838,62807665,5151623,1591,4194,1765,0
359979411,359672393,306169,206,458,185,68009613,62848582,5153491,1560,4227,1753,0
360133834,359827646,305344,199,465,180,68052266,62889379,5155343,1564,4227,1753,0
360288339,359982981,304513,196,469,180,68095080,62930243,5157291,1549,4232,1765,0
360442964,360138482,303642,194,465,181,68137955,62971053,5159375,1561,4220,1746,0
360597643,360293997,302812,193,468,173,68180851,63012087,5161256,1575,4197,1736,0
360752354,360449587,301927,197,474,169,68223669,63052933,5163210,1579,4196,1751,0
360907185,360605290,301058,200,470,167,68266432,63093637,5165236,1568,4243,1748,0
361062077,360760999,300240,203,456,179,68309357,63134487,5167308,1568,4245,1749,0
361217069,360916819,299417,205,448,180,68352262,63175227,5169494,1567,4230,1744,0
361372159,361072681,298659,200,447,172,68395022,63216256,5171215,1553,4258,1740,0
361527283,361228627,297836,199,440,181,68437843,63257046,5173198,1572,4283,1744,0
361682497,361384670,296999,203,441,184,68480713,63298016,5175126,1551,4270,1750,0
361837791,361540819,296148,205,434,185,68523668,63339098,5177019,1547,4269,1735,0
361993164,361697000,295327,204,443,190,68566553,63379853,5179127,1561,4265,1747,0
362148629,361853260,294530,205,445,189,68609600,63420718,5181307,1582,4283,1710,0
362304158,362009575,293758,203,434,188,68652413,63461385,5183433,1598,4292,1705,0
362459779,362166037,292916,196,441,189,68695383,63502329,5185486,1583,4295,1690,0
362615473,362322562,292079,196,438,198,68738281,63543193,5187540,1574,4288,1686,0
362771228,362479154,291238,196,443,197,68781188,63584259,5189378,1575,4282,1694,0
362927078,362635797,290459,190,437,195,68824170,63625238,5191405,1578,4257,1692,0
363083016,362792524,289672,197,429,194,68867181,63666221,5193496,1559,4220,1685,0
363239027,362949324,288875,200,436,192,68910162,63707148,5195522,1560,4235,1697,0
363395116,363106222,288068,199,433,194,68953094,63748024,5197596,1542,4222,1710,0
363551293,363263179,287289,202,435,188,68996134,63788804,5199897,1533,4214,1686,0
363707517,363420276,286438,199,425,179,69039198,63829899,5201871,1547,4188,1693,0
363863843,363577370,285670,195,435,173,69082387,63870817,5204107,1535,4230,1698,0
364020254,363734580,284879,205,420,170,69125407,63911906,5206049,1543,4207,1702,0
364176734,363891793,284140,208,420,173,69168476,63952734,5208264,1519,4260,1699,0
364333277,364049132,283341,212,419,173,69211542,63993775,5210249,1526,4288,1704,0
364489921,364206523,282617,208,403,170,69254754,64034829,5212418,1522,4292,1693,0
364646634,364364049,281824,197,403,161,69297821,64075705,5214557,1543,4302,1714,0
364803414,364521613,281042,205,397,157,69340901,64116987,5216329,1571,4294,1720,0
364960298,364679268,280282,202,392,154,69384024,64158165,5218312,1567,4277,1703,0
365117230,364837013,279473,201,391,152,69427206,64199297,5220338,1561,4297,1713,0
365274245,364994853,278654,190,394,154,69470227,64240368,5222298,1601,4249,1711,0
365431350,365152796,277826,181,389,158,69513415,64281115,5224751,1598,4250,1701,0
365588539,365310774,277047,177,384,157,69556563,64322257,5226741,1622,4256,1687,0
365745785,365468880,276198,171,381,155,69599679,64363323,5228812,1624,4232,1688,0
365903115,365626932,275479,174,370,160,69642830,64404371,5230905,1607,4247,1700,0
366060548,365785122,274726,169,363,168,69685956,64445465,5232960,1599,4241,1691,0
366218053,365943462,273897,173,359,162,69729103,64486796,5234772,1603,4240,1692,0
366375662,366101854,273102,174,361,171,69772300,64527902,5236917,1594,4216,1671,0
366533340,366260254,272379,182,355,170,69815351,64569031,5238815,1590,4240,1675,0
366691092,366418784,271606,183,347,172,69858622,64610089,5241015,1577,4253,1688,0
366848917,366577428,270791,176,355,167,69901771,64651288,5242998,1595,4197,1693,0
367006846,366736072,270082,169,357,166,69944961,64692542,5244886,1592,4229,1712,0
367164828,366894820,269332,168,352,156,69988217,64733631,5247012,1605,4254,1715,0
367322889,367053664,268549,167,353,156,70031450,64775129,5248718,1616,4260,1727,0
367481012,367212585,267751,170,348,158,70074789,64816240,5250934,1602,4282,1731,0
367639240,367371529,267041,169,348,153,70117975,64857453,5252942,1616,4258,1706,0
367797553,367530581,266304,174,338,156,70161233,64898735,5254944,1615,4239,1700,0
367955928,367689774,265490,170,339,155,70204442,64939945,5256907,1602,4270,1718,0
368114394,367849074,264664,169,331,156,70247772,64981344,5258861,1613,4232,1722,0
368272955,368008320,263969,170,332,164,70291062,65022488,5261010,1620,4202,1742,0
368431584,368167724,263201,156,346,157,70334328,65063784,5262950,1616,4256,1722,0
368590314,368327214,262442,154,345,159,70377662,65104939,5265164,1597,4255,1707,0
368749129,368486779,261700,150,346,154,70420974,65146288,5267110,1589,4278,1709,0
368907989,368646344,260987,151,349,158,70464234,65187527,5269158,1596,4226,1727,0
369066957,368806029,260260,151,361,156,70507687,65228760,5271381,1592,4205,1749,0
369225984,368965824,259487,155,353,165,70551001,65269595,5273872,1594,4181,1759,0
369385082,369125693,258704,165,353,167,70594372,65310780,5276073,1586,4187,1746,0
369544270,369285625,257963,160,357,165,70637744,65351982,5278210,1592,4206,1754,0
369703526,369445716,257139,157,349,165,70681126,65393195,5280381,1568,4224,1758,0
369862870,369605820,256371,159,353,167,70724453,65434510,5282399,1578,4229,1737,0
370022291,369765957,255669,154,347,164,70767850,65475567,5284762,1540,4250,1731,0
370181815,369926185,254965,158,345,162,70811202,65516545,5287117,1537,4261,1742,0
370341435,370086509,254264,161,339,162,70854648,65557826,5289311,1526,4237,1748,0
370501094,370246907,253530,152,341,164,70898127,65599232,5291359,1545,4241,1750,0
370660856,370407368,252828,150,349,161,70941472,65640559,5293359,1553,4250,1751,0
370820676,370567927,252092,143,353,161,70984874,65681787,5295547,1561,4236,1743,0
370980569,370728506,251400,145,358,160,71028362,65722916,5297939,1568,4207,1732,0
371140567,370889185,250722,143,360,157,71071924,65764161,5300224,1597,4209,1733,0
371300642,371049973,250017,143,351,158,71115417,65805631,5302237,1566,4229,1754,0
371460799,371210845,249304,149,346,155,71158839,65847055,5304265,1552,4226,1741,0
371621025,371371730,248641,156,342,156,71202306,65888144,5306632,1567,4202,1761,0
371781367,371532725,247998,157,335,152,71245730,65929301,5308892,1563,4228,1746,0
371941771,371693803,247330,155,333,150,71289279,65970731,5311008,1579,4216,1745,0
372102243,371855037,246568,156,336,146,71332801,66012110,5313137,1580,4217,1757,0
372262791,372016311,245836,150,348,146,71376363,66053542,5315242,1602,4224,1753,0
372423433,372177660,245123,149,351,150,71419976,66094597,5317790,1602,4229,1758,0
372584142,372339086,244402,152,355,147,71463564,66135996,5319987,1611,4212,1758,0
372744950,372500575,243730,147,348,150,71507171,66177363,5322254,1612,4198,1744,0
372905835,372662089,243095,147,350,154,71550744,66218767,5324422,1580,4211,1764,0
373066790,372823709,242418,150,357,156,71594443,66260164,5326765,1552,4204,1758,0
373227843,372985428,241754,146,358,157,71637952,66301343,5329047,1561,4239,1762,0
373388954,373147185,241116,147,354,152,71681617,66343037,5331013,1542,4278,1747,0
373550137,373309065,240409,151,359,153,71725205,66384536,5333124,1548,4250,1747,0
373711443,373471052,239721,154,367,149,71768797,66425953,5335309,1521,4264,1750,0
373872819,373633069,239080,157,367,146,71812448,66467524,5337393,1541,4235,1755,0
374034278,373795157,238449,163,364,145,71856074,66509020,5339479,1560,4259,1756,0
374195805,373957340,237804,161,357,143,71899772,66550530,5341623,1558,4314,1747,0
374357425,374119660,237110,159,350,146,71943459,66592055,5343780,1590,4279,1755,0
374519116,374282042,236419,158,350,147,71987162,66633408,5346162,1577,4268,1747,0
374680880,374444430,235802,160,346,142,72030892,66675057,5348236,1581,4254,1764,0
374842738,374606907,235188,165,333,145,72074661,66716713,5350338,1582,4250,1778,0
375004634,374769510,234492,163,330,139,72118327,66758315,5352432,1571,4229,1780,0
375166657,374932192,233835,167,324,139,72161996,66799354,5355057,1585,4236,1764,0
375328745,375094966,233154,165,324,136,72205780,66841025,5357186,1605,4216,1748,0
375490935,375257802,232506,168,320,139,72249642,66882563,5359522,1617,4189,1751,0
375653181,375420672,231883,167,321,138,72293371,66924209,5361573,1654,4188,1747,0
375815519,375583620,231274,169,322,134,72337121,66966126,5363379,1639,4238,1739,0
375977963,375746684,230666,162,321,130,72380881,67007949,5365292,1606,4266,1768,0
376140477,375909795,230076,154,326,126,72424653,67049601,5367463,1595,4251,1743,0
376303068,376072986,229472,154,332,124,72468491,67091187,5369679,1596,4293,1736,0
