"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715914,324103018,611349,333,826,388,57836837,53073169,4757085,1342,3714,1527,0
324852033,324240894,609636,326,809,368,57877849,53113038,4758193,1371,3717,1530,0
324988256,324378875,607884,335,799,363,57918888,53152978,4759261,1356,3766,1527,0
325124542,324516956,606108,327,795,356,57959999,53192955,4760421,1349,3753,1521,0
325260845,324654962,604404,330,796,353,58001017,53232966,4761408,1339,3778,1526,0
325397307,324793153,602688,317,804,345,58041938,53272790,4762486,1342,3789,1531,0
325533828,324931400,600968,332,782,346,58083055,53312548,4763821,1357,3805,1524,0
325670396,325069709,599217,334,784,352,58124077,53352356,4764992,1375,3826,1528,0
325807023,325208078,597487,334,775,349,58165116,53392306,4766047,1395,3833,1535,0
325943749,325346617,595666,336,783,347,58206259,53431943,4767550,1394,3834,1538,0
326080540,325485201,593889,324,777,349,58247351,53472073,4768494,1387,3849,1548,0
326217375,325623798,592124,335,782,336,58288556,53511830,4769927,1409,3846,1544,0
326354318,325762472,590407,331,776,332,58329587,53551684,4771119,1410,3837,1537,0
326491342,325901195,588727,323,761,336,58370677,53591555,4772328,1410,3831,1553,0
326628429,326040001,587012,322,762,332,58411754,53631400,4773580,1411,3816,1547,0
326765621,326178955,585258,319,758,331,58452922,53671441,4774694,1401,3820,1566,0
326902850,326317912,583541,321,738,338,58494046,53711170,4776059,1395,3834,1588,0
327040181,326456910,581875,313,744,339,58535105,53751223,4777020,1384,3881,1597,0
327177520,326595988,580136,304,752,340,58576281,53791027,4778406,1364,3896,1588,0
327314966,326735093,578481,316,745,331,58617409,53830912,4779636,1396,3868,1597,0
327452497,326874278,576836,327,738,318,58658555,53870837,4780850,1413,3858,1597,0
327590081,327013510,575188,326,739,318,58699738,53910577,4782363,1429,3787,1582,0
327727729,327152868,573477,318,743,323,58741031,53950229,4784010,1438,3773,1581,0
327865481,327292242,571872,317,733,317,58782137,53989960,4785382,1425,3795,1575,0
328003277,327431664,570248,316,736,313,58823229,54029674,4786762,1428,3769,1596,0
328141127,327571235,568539,314,727,312,58864394,54069628,4787942,1431,3779,1614,0
328279031,327710844,566857,314,717,299,58905552,54109475,4789217,1445,3808,1607,0
328417039,327850545,565180,303,710,301,58946715,54149125,4790751,1438,3828,1573,0
328555178,327990263,563610,300,695,310,58987865,54188918,4792112,1448,3809,1578,0
328693324,328130076,561950,296,696,306,59029065,54228656,4793602,1448,3777,1582,0
328831540,328269977,560280,297,686,300,59070312,54268546,4794964,1445,3762,1595,0
328969858,328409908,558670,299,677,304,59111578,54308628,4796135,1429,3773,1613,0
329108256,328549852,557124,298,691,291,59152761,54348661,4797289,1426,3784,1601,0
329246738,328690044,555430,296,676,292,59193930,54388471,4798697,1415,3767,1580,0
329385274,328830185,553823,295,675,296,59235227,54428162,4800333,1406,3752,1574,0
329523876,328970424,552188,291,680,293,59276570,54468156,4801588,1425,3801,1600,0
329662565,329110779,550516,288,693,289,59317715,54508061,4802845,1446,3780,1583,0
329801328,329251115,548942,276,702,293,59358922,54547882,4804228,1450,3791,1571,0
329940163,329391486,547396,284,704,293,59400136,54587529,4805787,1462,3763,1595,0
330079093,329532035,545784,278,695,301,59441317,54627244,4807275,1449,3772,1577,0
330218078,329672581,544245,287,673,292,59482649,54667226,4808643,1470,3741,1569,0
330357136,329813196,542701,284,665,290,59523892,54707315,4809789,1457,3744,1587,0
330496269,329953927,541098,287,662,295,59565186,54747303,4811024,1469,3803,1587,0
330635492,330094653,539586,291,668,294,59606492,54787005,4812649,1448,3823,1567,0
330774763,330235440,538052,298,681,292,59647767,54826936,4813992,1444,3826,1569,0
330914110,330376244,536607,300,668,291,59689111,54866770,4815523,1465,3797,1556,0
331053528,330517249,535022,294,672,291,59730407,54906637,4816951,1438,3810,1571,0
331193041,330658222,533559,286,683,291,59771795,54946394,4818544,1430,3843,1584,0
331332588,330799323,531986,290,685,304,59813089,54986121,4820074,1418,3885,1591,0
331472222,330940459,530486,304,668,305,59854492,55026114,4821487,1404,3901,1586,0
331611923,331081675,528967,304,673,304,59895717,55066039,4822763,1423,3897,1595,0
331751692,331222997,527403,292,687,313,59937046,55106011,4824155,1407,3880,1593,0
331891543,331364388,525869,287,688,311,59978339,55146037,4825411,1437,3864,1590,0
332031500,331505879,524324,282,697,318,60019720,55186118,4826687,1420,3897,1598,0
332171471,331647400,522789,281,687,314,60061037,55226141,4828001,1397,3908,1590,0
332311517,331788964,521284,279,690,300,60102418,55266082,4829432,1398,3911,1595,0
332451673,331930566,519846,286,681,294,60143828,55306005,4830900,1399,3917,1607,0
332591905,332072217,518419,284,686,299,60185290,55346015,4832377,1405,3898,1595,0
332732194,332214076,516857,281,683,297,60226742,55386052,4833790,1408,3904,1588,0
332872564,332355995,515320,271,686,292,60268157,55426101,4835135,1419,3903,1599,0
333012989,332497849,513881,273,698,288,60309473,55465652,4836927,1404,3895,1595,0
333153467,332639934,512286,286,683,278,60350941,55505473,4838568,1404,3887,1609,0
333294067,332781980,510844,288,683,272,60392476,55545478,4840080,1419,3873,1626,0
333434702,332924123,509342,285,689,263,60433926,55585427,4841585,1426,3858,1630,0
333575445,333066301,507905,300,680,259,60475367,55625360,4843091,1420,3870,1626,0
333716241,333208607,506389,294,685,266,60516730,55665619,4844191,1417,3884,1619,0
333857132,333350940,504959,289,671,273,60558257,55705755,4845604,1398,3872,1628,0
333998108,333493255,503614,290,676,273,60599648,55745823,4846947,1401,3864,1613,0
334139141,333635719,502177,296,675,274,60641179,55785864,4848418,1402,3879,1616,0
334280274,333778264,500743,307,689,271,60682733,55825778,4850064,1390,3885,1616,0
334421448,333920870,499323,308,682,265,60724210,55865673,4851643,1383,3894,1617,0
334562705,334063481,497953,322,675,274,60765711,55905475,4853292,1397,3918,1629,0
334704032,334206244,496522,308,677,281,60807150,55945544,4854674,1418,3890,1624,0
334845408,334349039,495117,295,678,279,60848621,55985722,4855966,1436,3873,1624,0
334986875,334491983,493660,284,668,280,60890117,56025664,4857511,1432,3913,1597,0
335128404,334634951,492235,272,674,272,60931624,56065657,4858972,1459,3922,1614,0
335270026,334777963,490841,271,678,273,60973082,56105566,4860515,1468,3906,1627,0
335411704,334921075,489395,276,684,274,61014645,56145596,4862075,1461,3903,1610,0
335553461,335064253,487999,274,669,266,61056145,56185514,4863636,1472,3921,1602,0
335695292,335207479,486602,275,671,265,61097718,56225419,4865285,1478,3918,1618,0
335837195,335350729,485269,277,659,261,61139292,56265419,4866887,1495,3875,1616,0
335979186,335494157,483836,275,655,263,61180811,56305560,4868239,1479,3908,1625,0
336121200,335637650,482367,285,643,255,61222378,56345500,4869862,1503,3899,1614,0
336263339,335781220,480948,285,633,253,61263970,56385566,4871378,1532,3895,1599,0
336405560,335924857,479532,284,630,257,61305613,56425480,4873076,1538,3890,1629,0
336547816,336068621,478026,292,621,256,61347239,56465619,4874601,1529,3861,1629,0
336690191,336212407,476615,286,628,255,61388794,56505799,4876003,1507,3841,1644,0
336832623,336356183,475281,276,637,246,61430399,56545678,4877692,1508,3868,1653,0
336975139,336500020,473965,279,637,238,61471913,56585645,4879280,1514,3830,1644,0
337117693,336643987,472549,265,641,251,61513584,56625652,4880951,1498,3841,1642,0
337260365,336787951,471234,269,650,261,61555163,56665879,4882289,1481,3853,1661,0
337403135,336932094,469857,267,652,265,61596847,56706043,4883795,1450,3889,1670,0
337545970,337076214,468593,264,634,265,61638429,56746146,4885304,1440,3911,1628,0
337688848,337220469,467220,259,639,261,61680103,56786308,4886809,1421,3935,1630,0
337831825,337364856,465806,263,633,267,61721840,56826394,4888488,1413,3922,1623,0
337974860,337509247,464442,265,639,267,61763536,56866607,4889995,1414,3887,1633,0
338117968,337653751,463054,268,630,265,61805126,56906707,4891487,1413,3891,1628,0
338261166,337798247,461757,273,618,271,61846760,56946912,4892911,1412,3916,1609,0
338404418,337942825,460448,264,615,266,61888505,56986828,4894701,1456,3909,1611,0
338547759,338087510,459114,255,617,263,61930147,57026914,4896247,1463,3919,1604,0
338691188,338232234,457815,259,613,267,61971886,57066718,4898132,1464,3961,1611,0
338834677,338376998,456561,265,587,266,62013549,57106939,4899570,1479,3956,1605,0
338978267,338521847,455289,262,601,268,62055149,57147019,4901058,1500,3936,1636,0
339121909,338666924,453859,261,595,270,62096849,57186824,4902920,1527,3930,1648,0
339265586,338811876,452582,267,590,271,62138500,57226794,4904643,1522,3897,1644,0
339409370,338956972,451283,266,585,264,62180273,57267010,4906225,1495,3897,1646,0
339553233,339102184,449941,254,583,271,62221956,57307017,4907921,1491,3902,1625,0
339697131,339247357,448637,257,609,271,62263710,57347595,4909119,1478,3891,1627,0
339841098,339392590,447361,256,615,276,62305443,57387822,4910646,1469,3886,1620,0
339985145,339537919,446083,252,623,268,62347160,57427988,4912213,1483,3866,1610,0
340129324,339683356,444817,254,628,269,62388904,57468243,4913712,1476,3877,1596,0
340273576,339828821,443612,263,620,260,62430640,57508545,4915128,1469,3891,1607,0
340417884,339974413,442336,258,617,260,62472450,57548754,4916700,1470,3894,1632,0
340562270,340120024,441113,265,612,256,62514111,57588815,4918310,1468,3905,1613,0
340706706,340265727,439852,260,605,262,62555889,57628979,4919929,1479,3904,1598,0
340851243,340411496,438628,269,595,255,62597653,57669170,4921483,1482,3898,1620,0
340995848,340557408,437343,263,583,251,62639508,57709484,4923012,1462,3921,1629,0
341140525,340703343,436096,272,575,239,62681314,57749493,4924825,1456,3915,1625,0
341285295,340849287,434934,266,567,241,62723176,57789821,4926317,1492,3904,1642,0
341430107,340995478,433564,264,563,238,62764952,57829796,4928123,1472,3939,1622,0
341575040,341141643,432315,270,574,238,62806760,57869904,4929827,1484,3913,1632,0
341720020,341287898,431044,256,574,248,62848513,57909853,4931594,1489,3931,1646,0
341865063,341434190,429788,255,575,255,62890295,57950041,4933160,1496,3939,1659,0
342010200,341580540,428577,251,576,256,62932203,57990207,4934876,1505,3955,1660,0
342155412,341726945,427387,262,569,249,62974112,58030539,4936457,1513,3947,1656,0
342300669,341873431,426167,269,564,238,63015899,58070781,4938026,1502,3938,1652,0
342446036,342019981,424973,275,565,242,63057708,58110986,4939591,1499,3959,1673,0
342591475,342166607,423776,273,580,239,63099515,58151204,4941203,1485,3943,1680,0
342737007,342313335,422562,279,595,236,63141477,58191352,4942968,1493,3983,1681,0
342882594,342460180,421298,280,602,234,63183529,58231524,4944834,1509,3999,1663,0
343028230,342607012,420109,283,592,234,63225225,58271626,4946414,1519,4007,1659,0
343173979,342753892,418982,282,588,235,63267024,58311759,4948073,1530,4006,1656,0
343319798,342900873,417826,283,588,228,63308970,58352054,4949734,1534,4016,1632,0
343465689,343047991,416590,274,596,238,63350786,58392102,4951483,1559,4031,1611,0
343611649,343195119,415436,283,582,229,63392591,58432399,4952982,1546,4050,1614,0
343757704,343342234,414388,278,577,227,63434603,58472590,4954797,1506,4070,1640,0
343903822,343489555,413185,275,572,235,63476478,58512699,4956531,1514,4065,1669,0
344050039,343636901,412054,278,568,238,63518334,58552807,4958295,1528,4036,1668,0
344196332,343784491,410774,267,562,238,63560286,58593049,4959989,1540,4046,1662,0
344342642,343932105,409469,262,572,234,63602327,58633579,4961492,1523,4079,1654,0
344489059,344079719,408270,263,569,238,63644204,58673634,4963321,1528,4070,1651,0
344635550,344227382,407104,267,559,238,63686157,58713735,4965188,1510,4055,1669,0
344782110,344375141,405899,266,564,240,63728202,58753995,4966976,1512,4064,1655,0
344928776,344522965,404756,261,553,241,63770166,58794290,4968650,1503,4064,1659,0
345075487,344670778,403656,263,555,235,63812058,58834581,4970277,1509,4043,1648,0
345222269,344818767,402444,260,571,227,63853989,58874919,4971874,1525,4031,1640,0
345369116,344966771,401298,255,569,223,63895966,58915221,4973560,1528,4024,1633,0
345516061,345114877,400146,246,582,210,63937950,58955515,4975265,1518,3985,1667,0
345663106,345263077,399002,239,583,205,63980012,58995965,4976883,1530,3972,1662,0
345810219,345411346,397869,240,567,197,64022088,59036318,4978667,1515,3947,1641,0
345957374,345559666,396713,248,553,194,64064112,59076858,4980225,1502,3889,1638,0
346104625,345708048,395590,251,544,192,64106226,59117110,4982054,1499,3932,1631,0
346251947,345856562,394406,250,532,197,64148144,59157326,4983742,1465,3963,1648,0
346399355,346005110,393270,250,528,197,64190229,59197629,4985484,1493,3959,1664,0
346546835,346153733,392131,255,520,196,64232250,59238044,4987118,1474,3963,1651,0
346694407,346302437,391005,258,511,196,64274372,59278382,4988891,1462,3973,1664,0
346842032,346451214,389850,250,513,205,64316437,59318531,4990812,1480,3949,1665,0
346989722,346600018,388741,249,513,201,64358574,59359019,4992449,1478,3952,1676,0
347137497,346748925,387618,244,519,191,64400630,59399465,4994121,1487,3903,1654,0
347285354,346897841,386567,242,509,195,64442766,59439791,4995904,1486,3909,1676,0
347433291,347046881,385480,233,504,193,64484921,59480142,4997743,1485,3870,1681,0
347581291,347196000,384355,234,513,189,64526929,59520730,4999132,1478,3918,1671,0
347729382,347345234,383205,225,530,188,64569019,59561317,5000658,1470,3924,1650,0
347877537,347494468,382133,221,527,188,64611024,59601604,5002377,1475,3921,1647,0
348025812,347643764,381113,212,534,189,64653154,59642198,5003907,1476,3940,1633,0
348174123,347793212,379990,218,519,184,64695356,59682551,5005765,1473,3940,1627,0
348322524,347942706,378895,222,509,192,64737573,59723017,5007496,1466,3950,1644,0
348470967,348092332,377740,206,497,192,64779696,59763464,5009175,1471,3942,1644,0
348619512,348241933,376685,208,495,191,64821778,59803672,5011020,1464,3986,1636,0
348768126,348391631,375600,206,498,191,64863997,59843998,5012859,1456,4030,1654,0
348916840,348541411,374518,212,503,196,64906169,59884386,5014706,1427,4006,1644,0
349065605,348691298,373409,210,503,185,64948279,59924850,5016304,1426,4021,1678,0
349214435,348841199,372350,218,489,179,64990442,59965219,5018061,1452,4015,1695,0
349363378,348991215,371280,218,484,181,65032637,60005603,5019866,1446,4037,1685,0
349512376,349141327,370177,215,471,186,65074900,60046213,5021530,1450,4033,1674,0
349661458,349291504,369083,214,476,181,65117066,60086622,5023325,1456,4002,1661,0
349810601,349441693,368032,213,480,183,65159420,60127192,5025091,1450,4034,1653,0
349959839,349591878,367076,226,478,181,65201585,60167463,5026969,1452,4040,1661,0
350109136,349742263,365997,221,479,176,65243862,60208009,5028739,1450,4025,1639,0
350258532,349892690,364958,222,488,174,65286080,60248354,5030608,1460,4008,1650,0
350407985,350043225,363873,227,481,179,65328247,60288850,5032307,1457,3971,1662,0
350557535,350193777,362870,229,485,174,65370566,60329505,5033955,1458,3970,1678,0
350707159,350344455,361816,215,496,177,65412874,60370171,5035639,1439,3944,1681,0
350856851,350495130,360809,228,507,177,65455118,60410634,5037394,1437,3979,1674,0
351006615,350645880,359833,230,492,180,65497413,60450994,5039288,1456,4002,1673,0
351156448,350796715,358840,228,482,183,65539742,60491512,5041150,1445,3989,1646,0
351306388,350947677,357812,230,493,176,65582124,60532004,5043021,1472,3993,1634,0
351456385,351098701,356785,234,491,174,65624508,60572566,5044811,1482,4005,1644,0
351606479,351249836,355737,234,494,178,65666894,60613080,5046669,1500,4019,1626,0
351756642,351400982,354732,229,509,190,65709258,60653443,5048675,1499,4014,1627,0
351906884,351552225,353736,225,509,189,65751621,60694069,5050369,1486,4022,1675,0
352057212,351703564,352734,221,508,185,65794070,60734732,5052174,1489,4009,1666,0
352207607,351854889,351822,220,488,188,65836443,60775264,5053959,1484,4054,1682,0
352358068,352006340,350837,212,492,187,65878783,60815933,5055673,1479,4045,1653,0
352508595,352157869,349828,216,489,193,65921235,60856976,5057113,1478,4009,1659,0
352659183,352309393,348892,216,489,193,65963685,60897571,5058985,1495,3994,1640,0
352809878,352461099,347877,217,493,192,66005955,60938080,5060716,1498,4015,1646,0
352960636,352612869,346867,213,494,193,66048344,60978587,5062626,1497,3998,1636,0
353111500,352764688,345909,212,491,200,66090886,61019053,5064686,1517,4003,1627,0
353262416,352916661,344865,209,485,196,66133239,61059634,5066466,1519,3988,1632,0
353413433,353068633,343917,203,488,192,66175610,61100150,5068309,1528,3997,1626,0
353564499,353220676,342944,200,494,185,66218031,61140747,5070133,1486,4022,1643,0
353715674,353372739,342034,210,502,189,66260456,61181446,5071831,1482,4040,1657,0
353866895,353524941,341069,205,497,183,66302952,61222043,5073728,1487,4042,1652,0
354018190,353677131,340174,216,485,184,66345391,61262629,5075559,1497,4061,1645,0
354169584,353829435,339255,219,486,189,66387771,61303186,5077351,1505,4077,1652,0
354321047,353981794,338350,228,485,190,66430299,61343788,5079270,1517,4095,1629,0
354472615,354134261,337446,241,484,183,66472764,61384447,5081019,1510,4137,1651,0
354624220,354286860,336451,240,491,178,66515222,61425082,5082852,1489,4147,1652,0
354775937,354439455,335571,246,483,182,66557791,61465603,5084869,1507,4151,1661,0
354927736,354592087,334728,244,493,184,66600290,61506463,5086462,1509,4189,1667,0
355079597,354744864,333802,233,510,188,66642800,61547145,5088301,1522,4169,1663,0
355231515,354897740,332841,232,511,191,66685315,61587627,5090304,1546,4182,1656,0
355383537,355050632,331973,225,513,194,66727841,61628341,5092132,1533,4162,1673,0
355535626,355203612,331094,228,507,185,66770370,61669030,5093967,1545,4153,1675,0
355687785,355356705,330168,229,497,186,66812943,61709847,5095766,1534,4111,1685,0
355840042,355509913,329223,218,505,183,66855510,61750431,5097725,1527,4130,1697,0
355992370,355663154,328331,219,487,179,66898025,61791224,5099477,1509,4129,1686,0
356144751,355816494,327378,218,476,185,66940644,61831930,5101381,1523,4136,1674,0
356297236,355969890,326470,222,467,187,66983258,61872761,5103157,1535,4126,1679,0
356449804,356123360,325577,221,459,187,67025779,61913314,5105138,1528,4108,1691,0
356602437,356276847,324718,227,459,186,67068534,61954052,5107146,1527,4115,1694,0
356755152,356430449,323829,221,466,187,67111118,61994449,5109349,1532,4091,1697,0
356907945,356584163,322910,220,467,185,67153715,62035195,5111228,1528,4096,1668,0
357060825,356737949,322021,208,461,186,67196307,62075798,5113205,1543,4077,1684,0
357213751,356891833,321079,203,452,184,67238942,62116530,5115086,1548,4091,1687,0
357366763,357045744,320170,208,456,185,67281527,62157213,5116979,1557,4103,1675,0
357519848,357199703,319301,204,463,177,67324221,62197795,5119104,1542,4109,1671,0
357673008,357353780,318380,207,459,182,67366869,62238196,5121347,1537,4123,1666,0
357826255,357507940,317471,208,455,181,67409565,62278870,5123378,1546,4084,1687,0
357979569,357662136,316584,211,463,175,67452317,62319759,5125225,1553,4077,1703,0
358132969,357816390,315731,217,458,173,67494924,62360591,5126998,1518,4112,1705,0
358286436,357970770,314829,221,445,171,67537600,62401361,5128952,1501,4082,1704,0
358439988,358125295,313852,216,451,174,67580326,62441913,5131166,1513,4056,1678,0
358593648,358279776,313028,217,447,180,67623163,62482705,5133187,1512,4071,1688,0
358747397,358434387,312173,206,454,177,67665846,62523501,5135076,1518,4049,1702,0
358901195,358589068,311291,198,462,176,67708478,62564420,5136781,1527,4051,1699,0
359055083,358743794,310445,205,459,180,67751132,62605027,5138828,1500,4038,1739,0
359209027,358898682,309522,200,457,166,67793881,62645442,5141120,1498,4088,1733,0
359363060,359053634,308589,192,477,168,67836692,62686234,5143147,1506,4098,1707,0
359517167,359208626,307711,195,469,166,67879494,62727189,5145000,1510,4062,1733,0
359671345,359363700,306815,195,471,164,67922287,62768137,5146828,1516,4080,1726,0
359825626,359518809,305966,189,486,176,67965105,62808673,5149138,1533,4052,1709,0
359979977,359674027,305106,202,474,168,68007966,62849501,5151155,1515,4088,1707,0
360134436,359829257,304338,207,463,171,68050848,62890266,5153261,1549,4082,1690,0
360288936,359984619,303471,209,459,178,68093612,62930929,5155373,1523,4082,1705,0
360443532,360140008,302691,203,459,171,68136481,62971633,5157532,1515,4086,1715,0
360598190,360295553,301811,210,443,173,68179327,63012287,5159721,1524,4066,1729,0
360752921,360451118,300982,212,441,168,68222229,63053386,5161588,1513,4035,1707,0
360907735,360606804,300117,201,437,176,68265005,63094281,5163493,1506,4040,1685,0
361062647,360762580,299260,194,439,174,68307830,63135258,5165357,1504,4001,1710,0
361217627,360918360,298467,196,429,175,68350658,63176401,5167035,1466,4031,1725,0
361372685,361074285,297613,196,418,173,68393600,63217533,5168840,1474,4053,1700,0
361527818,361230284,296748,195,421,170,68436465,63258453,5170800,1463,4049,1700,0
361683016,361386309,295922,193,418,174,68479357,63299353,5172782,1462,4075,1685,0
361838325,361542460,295084,190,414,177,68522326,63340248,5174827,1446,4116,1689,0
361993706,361698676,294248,196,413,173,68565355,63381147,5176938,1462,4118,1690,0
362149173,361854924,293473,181,419,176,68608341,63422136,5178912,1488,4135,1670,0
362304735,362011281,292685,176,413,180,68651303,63463317,5180708,1476,4144,1658,0
362460357,362167726,291859,177,417,178,68694185,63503891,5183023,1473,4136,1662,0
362616053,362324196,291068,176,432,181,68737171,63544643,5185250,1491,4118,1669,0
362771823,362480741,290294,180,422,186,68780275,63585714,5187302,1484,4110,1665,0
362927685,362637386,289507,195,413,184,68823227,63626657,5189290,1502,4105,1673,0
363083604,362794143,288672,190,425,174,68866247,63667593,5191334,1487,4151,1682,0
363239616,362950976,287860,182,426,172,68909138,63708667,5193083,1491,4192,1705,0
363395691,363107880,287023,184,434,170,68952245,63749799,5195028,1493,4214,1711,0
363551849,363264859,286219,179,427,165,68995171,63790806,5197009,1501,4182,1673,0
363708087,363421877,285430,181,430,169,69038286,63831612,5199285,1495,4219,1675,0
363864418,363578993,284641,183,429,172,69081430,63872510,5201527,1520,4205,1668,0
364020830,363736172,283871,189,421,177,69124442,63913330,5203717,1536,4188,1671,0
364177320,363893501,283049,183,412,175,69167547,63954240,5205836,1555,4225,1691,0
364333882,364050906,282212,191,405,168,69210610,63995328,5207828,1557,4200,1697,0
364490504,364208333,281403,190,412,166,69253672,64036458,5209745,1552,4207,1710,0
364647216,364365796,280649,193,412,166,69296716,64077486,5211674,1571,4272,1713,0
364803977,364523353,279837,205,416,166,69339845,64118383,5213893,1580,4258,1731,0
364960858,364681013,279054,204,419,168,69383003,64159279,5216142,1595,4234,1753,0
365117838,364838761,278280,208,428,161,69426035,64200316,5218183,1613,4201,1722,0
365274845,364996549,277483,216,432,165,69469185,64241300,5220325,1630,4217,1713,0
365431945,365154451,276683,206,442,163,69512278,64282412,5222385,1598,4187,1696,0
365589139,365312496,275834,206,435,168,69555467,64323466,5224575,1584,4171,1671,0
365746416,365470538,275082,205,423,168,69598586,64364662,5226520,1551,4179,1674,0
365903773,365628665,274319,194,427,168,69641684,64405787,5228481,1540,4212,1664,0
366061198,365786849,273570,195,416,168,69684952,64446733,5230759,1521,4262,1677,0
366218698,365945111,272802,197,420,168,69728169,64487896,5232818,1539,4253,1663,0
366376269,366103463,272021,199,425,161,69771315,64529114,5234782,1547,4205,1667,0
366533923,366261884,271265,191,417,166,69814491,64570079,5236961,1543,4235,1673,0
366691662,366420427,270453,183,427,172,69857680,64610979,5239274,1574,4186,1667,0
366849497,366578979,269753,175,422,168,69900964,64651833,5241671,1567,4211,1682,0
367007399,366737669,268966,177,420,167,69944129,64693022,5243620,1563,4238,1686,0
367165377,366896412,268203,175,426,161,69987405,64734274,5245657,1541,4238,1695,0
367323458,367055233,267483,168,418,156,70030678,64775518,5247671,1546,4244,1699,0
367481619,367214090,266791,168,421,149,70073958,64816760,5249715,1528,4246,1709,0
367639847,367373076,266029,169,424,149,70117320,64857858,5251917,1550,4284,1711,0
367798165,367532102,265316,180,412,155,70160650,64899149,5253913,1561,4277,1750,0
367956530,367691284,264516,184,399,147,70203855,64940275,5256004,1585,4258,1733,0
368115024,367850507,263796,187,389,145,70247135,64981383,5258171,1593,4243,1745,0
368273568,368009760,263080,192,390,146,70290507,65022281,5260632,1600,4250,1744,0
368432200,368169089,262388,186,395,142,70333790,65063535,5262643,1615,4263,1734,0
368590911,368328497,261697,190,385,142,70377169,65104577,5264922,1615,4311,1744,0
368749708,368488042,260960,174,387,145,70420460,65145917,5266865,1596,4358,1724,0
368908579,368647668,260207,171,386,147,70463790,65187075,5268994,1595,4392,1734,0
369067540,368807357,259484,174,375,150,70507155,65228078,5271361,1611,4368,1737,0
369226576,368967185,258702,166,372,151,70550582,65269201,5273695,1594,4360,1732,0
369385713,369127023,258007,162,369,152,70593882,65310263,5275956,1609,4322,1732,0
369544894,369286899,257320,159,365,151,70637224,65351788,5277785,1607,4338,1706,0
369704156,369446874,256614,159,360,149,70680547,65393321,5279612,1593,4324,1697,0
369863523,369606932,255919,160,364,148,70723960,65434491,5281827,1594,4314,1734,0
370022961,369767045,255252,155,359,150,70767288,65476001,5283672,1592,4281,1742,0
370182475,369927266,254552,146,360,151,70810696,65517185,5285865,1610,4314,1722,0
370342063,370087601,253801,149,358,154,70854129,65558560,5287913,1635,4282,1739,0
370501736,370247962,253119,154,349,152,70897499,65599770,5290140,1626,4248,1715,0
370661492,370408412,252426,153,352,149,70940886,65640998,5292328,1618,4245,1697,0
370821348,370568941,251754,152,354,147,70984368,65682275,5294535,1599,4252,1707,0
370981255,370729566,251039,160,345,145,71027898,65723685,5296645,1579,4277,1712,0
371141264,370890219,250398,165,344,138,71071392,65764874,5298917,1574,4303,1724,0
371301356,371050990,249715,170,338,143,71114931,65806446,5300847,1561,4338,1739,0
371461521,371211843,249032,168,337,141,71158425,65847722,5303029,1580,4366,1728,0
371621759,371372759,248368,160,329,143,71201793,65888992,5305092,1611,4352,1746,0
371782081,371533802,247645,157,335,142,71245297,65930058,5307494,1633,4363,1749,0
371942476,371694952,246893,150,343,138,71288728,65971373,5309598,1663,4331,1763,0
372102961,371856148,246185,158,337,133,71332282,66012679,5311802,1663,4369,1769,0
372263528,372017426,245464,159,334,145,71375888,66054079,5313991,1667,4389,1762,0
372424168,372178726,244807,153,342,140,71419409,66095479,5316096,1637,4431,1766,0
372584893,372340169,244080,148,351,145,71462917,66136795,5318254,1646,4438,1784,0
372745697,372501674,243378,147,351,147,71506466,66178091,5320496,1654,4429,1796,0
372906552,372663238,242672,153,343,146,71550176,66219427,5322874,1664,4424,1787,0
373067530,372824896,242004,149,340,141,71593874,66260896,5325140,1646,4384,1808,0
373228552,372986585,241337,143,338,149,71637257,66302244,5327182,1628,4400,1803,0
373389675,373148363,240681,149,337,145,71680823,66343623,5329413,1628,4360,1799,0
373550878,373310283,239980,142,328,145,71724414,66385079,5331599,1634,4322,1780,0
373712175,373472269,239290,149,319,148,71768007,66426462,5333808,1615,4348,1774,0
373873532,373634237,238678,144,324,149,71811524,66468216,5335627,1580,4323,1778,0
374034976,373796340,238024,146,317,149,71855293,66509534,5338065,1585,4325,1784,0
374196499,373958541,237344,147,319,148,71898898,66550993,5340233,1616,4290,1766,0
374358120,374120829,236687,152,308,144,71942549,66592486,5342375,1608,4313,1767,0
374519787,374283224,235964,153,310,136,71986300,66634163,5344455,1605,4323,1754,0
374681579,374445628,235351,160,307,133,72030001,66675544,5346728,1605,4354,1770,0
374843430,374608151,234678,159,306,136,72073585,66716939,5348912,1635,4332,1767,0
375005374,374770752,234029,147,307,139,72117291,66758427,5351076,1638,4346,1804,0
375167402,374933454,233358,130,318,142,72161043,66799956,5353310,1663,4327,1787,0
375329509,375096266,232655,133,314,141,72204725,66841539,5355454,1637,4330,1765,0
375491678,375259098,231986,142,316,136,72248422,66883091,5357591,1623,4332,1785,0
375653961,375422053,231311,138,321,138,72292093,66924676,5359650,1625,4364,1778,0
375816309,375585029,230687,144,315,134,72335760,66966204,5361779,1621,4379,1777,0
375978730,375748118,230017,155,308,132,72379600,67007697,5364084,1654,4387,1778,0
376141259,375911313,229354,157,308,127,72423429,67049402,5366221,1648,4371,1787,0
376303835,376074562,228677,151,309,136,72467255,67091256,5368205,1652,4366,1776,0
376466527,376237847,228071,146,320,143,72511092,67132814,5370507,1625,4353,1793,0
