"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579100,323963926,613673,356,812,333,57795064,53031497,4756775,1439,3785,1568,0
324715141,324101722,611920,356,807,336,57836108,53071107,4758162,1417,3841,1581,0
324851266,324239689,610087,350,799,341,57877191,53110911,4759454,1422,3819,1585,0
324987443,324377663,608307,342,793,338,57918259,53150997,4760449,1415,3814,1584,0
325123727,324515793,606474,342,779,339,57959307,53190861,4761599,1408,3843,1596,0
325260103,324653876,604750,339,798,340,58000387,53230319,4763222,1415,3839,1592,0
325396532,324792077,602988,334,793,340,58041501,53270159,4764500,1425,3824,1593,0
325533059,324930308,601273,341,786,351,58082602,53309855,4765885,1426,3849,1587,0
325669631,325068588,599564,340,784,355,58123659,53349550,4767260,1423,3845,1581,0
325806246,325206876,597873,342,801,354,58164765,53389146,4768762,1450,3833,1574,0
325942952,325345265,596189,330,807,361,58205902,53428719,4770319,1451,3849,1564,0
326079760,325483829,594435,333,803,360,58247012,53468461,4771641,1463,3881,1566,0
326216619,325622476,592647,333,809,354,58288039,53508172,4772941,1448,3916,1562,0
326353538,325761034,590997,345,801,361,58329067,53548145,4774015,1441,3906,1560,0
326490530,325899723,589307,341,811,348,58370231,53588041,4775280,1453,3881,1576,0
326627605,326038480,587626,341,815,343,58411391,53628030,4776415,1446,3905,1595,0
326764720,326177307,585926,345,808,334,58452555,53667934,4777723,1431,3891,1576,0
326901915,326316235,584206,351,790,333,58493715,53707702,4779133,1405,3908,1567,0
327039211,326455204,582525,360,792,330,58534919,53747701,4780307,1425,3925,1561,0
327176560,326594316,580770,362,777,335,58576148,53787506,4781784,1393,3914,1551,0
327314016,326733388,579166,361,764,337,58617343,53827472,4783020,1413,3893,1545,0
327451494,326872588,577459,366,755,326,58658572,53867467,4784267,1395,3881,1562,0
327589040,327011819,575762,370,761,328,58699704,53907329,4785550,1393,3879,1553,0
327726719,327151183,574087,362,756,331,58740838,53946770,4787259,1390,3894,1525,0
327864460,327290582,572430,351,765,332,58782072,53986663,4788649,1400,3841,1519,0
328002232,327430007,570781,339,773,332,58823369,54026498,4790108,1395,3841,1527,0
328140095,327569550,569111,323,784,327,58864544,54066532,4791227,1426,3816,1543,0
328278017,327709226,567379,317,763,332,58905711,54106531,4792346,1439,3862,1533,0
328416017,327848877,565750,321,742,327,58946964,54146487,4793663,1430,3856,1528,0
328554093,327988575,564123,327,749,319,58988180,54186455,4794927,1423,3833,1542,0
328692263,328128429,562467,317,739,311,59029428,54226301,4796291,1438,3851,1547,0
328830496,328268342,560794,324,730,306,59070735,54265962,4797893,1460,3856,1564,0
328968808,328408312,559137,320,732,307,59112065,54305913,4799256,1478,3827,1591,0
329107156,328548271,557531,313,731,310,59153331,54345696,4800738,1462,3828,1607,0
329245614,328688335,555935,308,717,319,59194523,54385654,4802001,1460,3780,1628,0
329384147,328828510,554304,308,702,323,59235774,54425658,4803260,1464,3766,1626,0
329522727,328968810,552584,306,713,314,59277027,54465623,4804579,1410,3800,1615,0
329661394,329109107,550949,307,714,317,59318279,54505468,4805942,1425,3815,1629,0
329800146,329249428,549388,317,704,309,59359518,54545121,4807469,1435,3842,1651,0
329939002,329389866,547813,323,691,309,59400853,54585043,4808885,1441,3844,1640,0
330077915,329530325,546254,317,705,314,59442088,54625086,4810103,1421,3852,1626,0
330216882,329670844,544699,322,697,320,59483380,54664869,4811595,1417,3883,1616,0
330355917,329811455,543143,307,704,308,59524663,54704796,4813004,1426,3842,1595,0
330495042,329952168,541554,311,700,309,59565897,54744699,4814292,1421,3882,1603,0
330634237,330092970,539941,305,710,311,59607250,54784563,4815770,1419,3896,1602,0
330773516,330233735,538438,306,721,316,59648511,54824532,4817058,1442,3891,1588,0
330912860,330374691,536835,315,716,303,59689933,54864376,4818591,1465,3887,1614,0
331052286,330515636,535305,323,720,302,59731279,54904475,4819810,1450,3921,1623,0
331191751,330656640,533776,332,715,288,59772580,54944508,4821085,1428,3919,1640,0
331331315,330797664,532321,325,721,284,59813924,54984427,4822531,1439,3899,1628,0
331470924,330938850,530741,312,740,281,59855276,55024106,4824181,1427,3928,1634,0
331610647,331080167,529165,302,728,285,59896646,55063788,4825848,1438,3928,1644,0
331750413,331221439,527647,305,728,294,59938015,55103806,4827166,1428,3970,1645,0
331890265,331362790,526159,299,725,292,59979421,55143826,4828529,1443,3976,1647,0
332030198,331504266,524610,294,737,291,60020796,55183949,4829805,1434,3967,1641,0
332170189,331645798,523068,302,727,294,60062235,55223777,4831407,1440,3993,1618,0
332310259,331787371,521575,298,729,286,60103740,55263669,4833007,1425,4018,1621,0
332450402,331929031,520067,304,712,288,60145218,55303729,4834401,1426,4008,1654,0
332590605,332070688,518617,304,710,286,60186510,55343804,4835655,1407,3975,1669,0
332730870,332212488,517067,304,714,297,60227913,55383786,4837103,1395,3982,1647,0
332871209,332354287,515606,306,716,294,60269389,55423630,4838668,1415,4016,1660,0
333011635,332496225,514099,307,712,292,60310823,55463463,4840318,1425,3990,1627,0
333152122,332638109,512704,308,717,284,60352282,55503092,4842108,1449,4014,1619,0
333292694,332780163,511233,314,704,280,60393681,55543210,4843395,1445,4029,1602,0
333433350,332922287,509761,309,717,276,60435090,55583224,4844802,1458,4023,1583,0
333574115,333064497,508313,307,715,283,60476497,55623148,4846252,1475,4048,1574,0
333714954,333206734,506914,305,718,283,60517905,55663009,4847779,1497,4027,1593,0
333855837,333349126,505412,299,730,270,60559376,55702705,4849540,1519,4002,1610,0
333996794,333491512,503991,310,715,266,60600806,55742557,4851157,1530,3968,1594,0
334137843,333634054,502490,312,711,276,60642312,55783020,4852196,1505,4000,1591,0
334278946,333776625,501013,323,715,270,60683716,55823075,4853543,1509,4003,1586,0
334420118,333919273,499543,320,709,273,60725202,55862946,4855169,1511,3993,1583,0
334561369,334061957,498103,324,709,276,60766627,55903073,4856542,1499,3948,1565,0
334702700,334204726,496675,312,704,283,60808156,55943001,4858114,1497,3977,1567,0
334844098,334347537,495274,315,702,270,60849682,55983116,4859490,1499,3995,1582,0
334985553,334490364,493901,313,706,269,60891102,56022984,4861053,1474,4005,1586,0
335127101,334633297,492517,307,705,275,60932567,56062897,4862642,1465,3981,1582,0
335268739,334776298,491150,317,702,272,60974103,56102901,4864176,1473,3965,1588,0
335410437,334919432,489710,317,705,273,61015719,56143000,4865696,1470,3967,1586,0
335552170,335062627,488252,312,699,280,61057297,56182799,4867485,1481,3948,1584,0
335694031,335205923,486819,309,695,285,61098914,56222864,4868999,1493,3966,1592,0
335835959,335349217,485459,302,694,287,61140473,56262755,4870650,1488,3996,1584,0
335977923,335492637,484004,304,685,293,61181948,56302770,4872112,1481,3993,1592,0
336119994,335636098,482619,304,688,285,61223501,56342504,4873896,1510,4010,1581,0
336262128,335779583,481282,294,686,283,61264982,56382609,4875317,1498,3968,1590,0
336404348,335923142,479927,299,688,292,61306587,56422623,4876886,1492,3989,1597,0
336546636,336066726,478639,304,680,287,61348264,56462869,4878322,1507,3974,1592,0
336688992,336210495,477233,309,672,283,61389836,56502870,4879875,1509,3980,1602,0
336831406,336354295,475881,296,653,281,61431350,56542910,4881340,1499,3982,1619,0
336973872,336498171,474487,292,643,279,61472881,56582877,4882924,1495,3950,1635,0
337116484,336642162,473095,291,662,274,61514633,56623012,4884521,1509,3938,1653,0
337259162,336786135,471795,290,669,273,61556290,56663184,4886023,1492,3929,1662,0
337401886,336930247,470407,286,668,278,61597893,56703258,4887596,1462,3931,1646,0
337544674,337074444,469013,282,666,269,61639397,56743259,4889059,1449,3976,1654,0
337687548,337218611,467719,281,668,269,61681006,56783313,4890642,1435,3976,1640,0
337830507,337362888,466402,286,666,265,61722559,56823372,4892131,1429,3987,1640,0
337973527,337507208,465098,286,666,269,61764167,56863527,4893617,1431,3977,1615,0
338116634,337651580,463840,291,650,273,61805754,56903694,4894996,1459,3979,1626,0
338259822,337796063,462554,286,652,267,61847419,56943652,4896758,1468,3911,1630,0
338403064,337940634,461233,287,647,263,61889036,56983711,4898298,1468,3923,1636,0
338546384,338085363,459841,285,634,261,61930702,57024043,4899631,1489,3920,1619,0
338689790,338230083,458524,291,633,259,61972472,57064246,4901182,1488,3934,1622,0
338833277,338374935,457166,292,634,250,62014092,57104090,4902953,1491,3937,1621,0
338976821,338519795,455849,288,636,253,62055690,57144160,4904484,1477,3951,1618,0
339120473,338664731,454567,283,638,254,62097385,57184247,4906125,1469,3944,1600,0
339264162,338809709,453280,283,639,251,62139121,57224373,4907763,1475,3929,1581,0
339407902,338954758,451959,278,659,248,62180807,57264527,4909334,1486,3901,1559,0
339551745,339099913,450651,269,663,249,62222487,57304727,4910807,1520,3868,1565,0
339695669,339245093,449403,273,652,248,62264116,57344830,4912316,1524,3874,1572,0
339839684,339390373,448140,276,652,243,62305820,57385066,4913765,1519,3877,1593,0
339983788,339535786,446843,271,647,241,62347613,57425259,4915366,1483,3907,1598,0
340127920,339681218,445539,268,653,242,62389330,57465462,4916902,1475,3874,1617,0
340272174,339826685,444342,263,641,243,62431104,57505828,4918286,1476,3919,1595,0
340416484,339972245,443096,277,630,236,62472966,57545997,4919995,1466,3917,1591,0
340560889,340117923,441819,274,634,239,62514684,57586073,4921572,1482,3932,1625,0
340705352,340263613,440599,267,630,243,62556418,57626096,4923267,1504,3945,1606,0
340849870,340409420,439310,272,621,247,62598126,57666275,4924771,1499,3964,1617,0
340994483,340555282,438045,271,636,249,62639984,57706493,4926385,1543,3939,1624,0
341139191,340701225,436811,270,639,246,62681805,57746664,4928081,1529,3900,1631,0
341283963,340847260,435560,272,635,236,62723693,57786827,4929819,1526,3902,1619,0
341428783,340993369,434274,274,628,238,62765397,57826992,4931354,1531,3912,1608,0
341573681,341139508,433031,281,617,244,62807297,57867224,4933008,1525,3909,1631,0
341718664,341285725,431805,282,611,241,62849102,57907413,4934629,1504,3921,1635,0
341863686,341432070,430481,290,597,248,62890910,57947606,4936249,1510,3918,1627,0
342008833,341578497,429194,287,598,257,62932657,57987895,4937687,1512,3961,1602,0
342154065,341724932,428007,278,593,255,62974400,58028051,4939296,1519,3939,1595,0
342299357,341871423,426810,270,608,246,63016197,58068473,4940705,1500,3948,1571,0
342444713,342018041,425553,263,612,244,63058081,58108547,4942460,1528,3959,1587,0
342590156,342164665,424356,274,617,244,63099995,58148846,4944063,1523,3974,1589,0
342735658,342311363,423165,268,617,245,63141872,58188995,4945797,1516,3976,1588,0
342881223,342458147,421949,263,623,241,63183768,58229047,4947610,1525,3981,1605,0
343026892,342604974,420789,264,628,237,63225561,58269227,4949209,1510,4000,1615,0
343172604,342751866,419617,276,614,231,63267507,58309300,4951114,1495,3991,1607,0
343318422,342898797,418501,275,619,230,63309349,58349385,4952852,1501,3991,1620,0
343464301,343045883,417297,278,617,226,63351226,58389871,4954195,1504,4030,1626,0
343610247,343192949,416179,276,615,228,63393036,58429937,4955933,1513,4047,1606,0
343756278,343340126,415044,279,605,224,63434949,58470321,4957478,1495,4023,1632,0
343902406,343487390,413905,271,616,224,63476848,58510778,4958938,1500,4014,1618,0
344048599,343634719,412774,269,611,226,63518832,58550911,4960806,1492,4004,1619,0
344194863,343782186,411578,266,603,230,63560754,58591200,4962490,1469,4000,1595,0
344341196,343929738,410353,262,611,232,63602656,58631419,4964199,1464,4005,1569,0
344487616,344077334,409203,248,597,234,63644578,58671672,4965849,1442,4029,1586,0
344634113,344225008,408044,244,592,225,63686500,58711906,4967528,1440,4054,1572,0
344780653,344372715,406897,231,581,229,63728445,58752390,4968996,1436,4056,1567,0
344927291,344520491,405770,235,569,226,63770480,58792693,4970702,1446,4061,1578,0
345074016,344668358,404638,239,559,222,63812455,58832904,4972483,1458,4030,1580,0
345220830,344816303,403500,235,570,222,63854322,58873009,4974211,1487,4044,1571,0
345367691,344964313,402348,239,573,218,63896385,58913398,4975900,1482,4020,1585,0
345514641,345112408,401225,230,563,215,63938364,58953521,4977720,1488,4046,1589,0
345661672,345260544,400114,233,569,212,63980368,58994051,4979246,1465,4018,1588,0
345808752,345408766,398986,241,546,213,64022533,59034222,4981223,1481,4014,1593,0
345955920,345557074,397824,237,568,217,64064632,59074496,4983025,1486,4019,1606,0
346103172,345705487,396651,245,565,224,64106684,59114635,4984920,1461,4036,1632,0
346250511,345853879,395609,245,558,220,64148726,59155068,4986513,1486,4026,1633,0
346397906,346002433,394449,245,564,215,64190956,59195428,4988400,1492,4006,1630,0
346545365,346150965,393373,237,573,217,64233041,59235785,4990119,1511,3999,1627,0
346692921,346299662,392227,237,577,218,64275093,59276370,4991599,1516,3995,1613,0
346840566,346448421,391122,241,567,215,64317233,59316765,4993349,1483,4030,1606,0
346988262,346597203,390054,247,554,204,64359340,59357270,4994963,1488,4010,1609,0
347136021,346746067,388955,236,553,210,64401346,59397789,4996479,1490,3973,1615,0
347283878,346894999,387886,233,552,208,64443506,59438002,4998404,1489,3991,1620,0
347431797,347044027,386776,239,552,203,64485656,59478495,5000091,1465,3992,1613,0
347579800,347193053,385769,236,541,201,64527726,59518901,5001724,1471,3990,1640,0
347727874,347342281,384639,242,513,199,64569834,59559225,5003535,1487,3968,1619,0
347876035,347491503,383583,234,517,198,64611904,59599523,5005288,1501,3982,1610,0
348024244,347640867,382428,242,507,200,64654077,59640119,5006837,1510,3993,1618,0
348172571,347790300,381315,236,509,211,64696227,59680509,5008661,1486,3960,1611,0
348320958,347939789,380209,233,521,206,64738266,59720791,5010402,1493,3952,1628,0
348469430,348089345,379122,229,528,206,64780447,59761120,5012215,1504,3954,1654,0
348617964,348238991,378015,221,523,214,64822589,59801511,5013967,1511,3949,1651,0
348766574,348388655,376958,220,525,216,64864719,59841990,5015611,1494,3932,1692,0
348915264,348538403,375893,222,523,223,64906890,59882531,5017229,1490,3968,1672,0
349064024,348688244,374825,219,519,217,64949071,59923197,5018755,1506,3953,1660,0
349212885,348838089,373845,215,521,215,64991362,59963800,5020413,1510,3969,1670,0
349361817,348988063,372806,217,513,218,65033524,60004269,5022143,1503,3963,1646,0
349510849,349138157,371748,217,514,213,65075671,60044796,5023740,1514,3988,1633,0
349659925,349288315,370664,213,521,212,65117902,60085215,5025532,1471,4027,1657,0
349809064,349438603,369510,226,519,206,65160186,60125639,5027356,1470,4030,1691,0
349958315,349588886,368481,230,513,205,65202435,60166184,5029103,1464,3994,1690,0
350107625,349739265,367421,219,511,209,65244659,60206841,5030645,1475,4004,1694,0
350256973,349889733,366293,230,514,203,65286905,60247173,5032510,1501,4014,1707,0
350406465,350040214,365303,229,518,201,65329108,60287657,5034206,1505,4014,1726,0
350556011,350190764,364288,228,521,210,65371406,60328222,5035948,1516,4012,1708,0
350705626,350341440,363219,230,521,216,65413670,60368432,5038023,1529,3983,1703,0
350855315,350492178,362172,225,522,218,65456068,60408990,5039924,1500,3957,1697,0
351005071,350642986,361121,226,519,219,65498342,60449141,5042021,1491,3988,1701,0
351154927,350793817,360151,229,513,217,65540603,60489529,5043928,1483,3954,1709,0
351304863,350944727,359173,226,521,216,65582833,60530043,5045661,1495,3937,1697,0
351454865,351095759,358147,220,517,222,65625130,60570529,5047409,1504,3982,1706,0
351604932,351246749,357218,223,522,220,65667388,60610878,5049279,1514,4022,1695,0
351755091,351397893,356246,223,517,212,65709749,60651280,5051256,1512,4003,1698,0
351905304,351549116,355242,233,506,207,65752024,60691530,5053255,1531,4012,1696,0
352055593,351700420,354239,231,496,207,65794466,60732069,5055162,1548,3975,1712,0
352205967,351851862,353180,222,496,207,65836877,60772738,5056914,1534,3995,1696,0
352356429,352003423,352095,223,487,201,65879205,60813271,5058710,1526,3988,1710,0
352506973,352154982,351081,233,484,193,65921544,60853823,5060567,1519,3952,1683,0
352657604,352306593,350106,234,480,191,65963978,60894128,5062709,1525,3938,1678,0
352808289,352458311,349081,221,479,197,66006466,60934875,5064393,1524,3985,1689,0
352959068,352610077,348089,216,491,195,66048780,60975489,5066098,1519,3990,1684,0
353109888,352761921,347059,223,492,193,66091146,61016063,5067906,1525,3980,1672,0
353260799,352913815,346076,217,496,195,66133478,61056380,5069937,1503,3985,1673,0
353411781,353065783,345094,217,491,196,66175887,61096684,5072049,1491,3993,1670,0
353562878,353217841,344136,218,489,194,66218416,61137328,5073961,1489,3974,1664,0
353714045,353369902,343230,213,504,196,66260814,61178043,5075636,1478,3975,1682,0
353865280,353522082,342281,222,493,202,66303290,61218774,5077344,1467,4005,1700,0
354016591,353674392,341281,223,493,202,66345794,61258993,5079605,1480,4007,1709,0
354167983,353826688,340384,213,498,200,66388277,61299599,5081475,1461,4017,1725,0
354319445,353978986,339543,211,491,214,66430808,61340132,5083474,1441,4037,1724,0
354470993,354131473,338585,220,503,212,66473291,61380578,5085476,1438,4070,1729,0
354622621,354284026,337657,227,505,206,66515871,61421035,5087604,1468,4030,1734,0
354774340,354436548,336851,230,504,207,66558314,61461513,5089556,1484,4028,1733,0
354926134,354589250,335945,230,505,204,66600874,61502264,5091365,1473,4054,1718,0
355078004,354742074,335007,219,499,205,66643288,61542952,5093126,1465,4057,1688,0
355229970,354894941,334101,223,501,204,66685762,61583674,5094909,1455,4039,1685,0
355381957,355047900,333134,226,496,201,66728313,61624427,5096699,1430,4058,1699,0
355534036,355200935,332166,218,512,205,66770928,61665251,5098475,1430,4067,1705,0
355686189,355354042,331218,217,516,196,66813421,61705873,5100326,1474,4055,1693,0
355838414,355507230,330249,221,523,191,66856050,61746419,5102434,1491,4021,1685,0
355990739,355660433,329360,229,522,195,66898663,61787076,5104414,1488,4007,1678,0
356143123,355813740,328440,222,528,193,66941350,61827896,5106294,1485,4005,1670,0
356295611,355967159,327506,219,537,190,66984028,61868713,5108156,1483,4010,1666,0
356448150,356120620,326589,226,528,187,67026598,61909462,5109965,1498,4012,1661,0
356600774,356274124,325714,230,516,190,67069171,61949787,5112211,1506,4020,1647,0
356753455,356427736,324793,220,518,188,67111789,61990370,5114251,1492,4043,1633,0
356906268,356581401,323944,228,506,189,67154563,62031263,5116148,1476,4041,1635,0
357059135,356735150,323070,227,500,188,67197185,62071970,5118046,1465,4054,1650,0
357212080,356888968,322193,232,499,188,67239797,62112862,5119753,1468,4049,1665,0
357365112,357042847,321348,238,493,186,67282386,62153729,5121428,1477,4081,1671,0
357518196,357196797,320485,231,504,179,67325122,62194624,5123265,1493,4061,1679,0
357671361,357350883,319569,227,503,179,67367785,62235444,5125182,1494,4026,1639,0
357824627,357504962,318756,235,494,180,67410511,62276047,5127237,1518,4052,1657,0
357977957,357659230,317824,226,495,182,67453296,62316836,5129257,1523,4018,1662,0
358131364,357813510,316944,229,499,182,67495975,62357529,5131215,1507,4050,1674,0
358284858,357967851,316089,229,499,190,67538735,62398283,5133210,1531,4030,1681,0
358438440,358122274,315243,231,494,198,67581452,62439144,5135051,1533,4046,1678,0
358592069,358276766,314389,225,489,200,67624162,62479998,5136844,1528,4103,1689,0
358745796,358431322,313554,221,497,202,67666890,62520766,5138783,1546,4106,1689,0
358899585,358586011,312663,218,488,205,67709635,62561580,5140713,1525,4116,1701,0
359053452,358740793,311759,222,471,207,67752463,62602288,5142798,1542,4108,1727,0
359207420,358895635,310881,223,472,209,67795163,62643137,5144694,1534,4084,1714,0
359361438,359050494,310027,214,485,218,67837968,62684018,5146650,1540,4054,1706,0
359515538,359205458,309182,210,481,207,67880753,62725006,5148466,1551,4037,1693,0
359669755,359360517,308348,211,478,201,67923560,62765888,5150423,1542,4024,1683,0
359824037,359515635,307516,208,475,203,67966339,62806666,5152400,1566,4010,1697,0
359978381,359670814,306680,210,474,203,68009080,62847661,5154158,1535,4034,1692,0
360132812,359826087,305838,211,478,198,68051994,62888383,5156332,1533,4029,1717,0
360287332,359981444,305001,211,481,195,68094823,62929366,5158136,1546,4045,1730,0
360441914,360136927,304105,206,476,200,68137665,62970367,5159973,1544,4044,1737,0
360596583,360292397,303303,206,477,200,68180509,63011144,5161980,1565,4062,1758,0
360751307,360448031,302418,199,468,191,68223361,63051858,5164147,1546,4062,1748,0
360906145,360603714,301575,201,469,186,68266215,63092468,5166364,1524,4098,1761,0
361061047,360759429,300764,205,463,186,68309034,63133485,5168199,1524,4072,1754,0
361216031,360915281,299902,203,461,184,68351951,63174538,5170053,1503,4092,1765,0
361371098,361071194,299058,203,459,184,68394830,63215632,5171841,1484,4103,1770,0
361526225,361227135,298254,198,459,179,68437782,63256654,5173830,1483,4076,1739,0
361681443,361383173,297443,188,457,182,68480777,63297682,5175811,1466,4078,1740,0
361836751,361539277,296663,188,449,174,68523708,63338688,5177679,1481,4102,1758,0
361992078,361695485,295796,193,429,175,68566578,63379805,5179496,1490,4058,1729,0
362147525,361851804,294929,201,417,174,68609498,63420676,5181506,1495,4079,1742,0
362303057,362008151,294139,189,415,163,68652509,63461453,5183734,1500,4079,1743,0
362458682,362164569,293351,186,405,171,68695404,63502534,5185536,1508,4080,1746,0
362614389,362321202,292446,179,394,168,68738393,63543295,5187738,1510,4131,1719,0
362770147,362477776,291632,176,395,168,68781376,63584408,5189628,1491,4121,1728,0
362925996,362634427,290849,171,386,163,68824317,63625546,5191418,1475,4141,1737,0
363081910,362791171,290021,171,389,158,68867339,63666409,5193582,1483,4135,1730,0
363237931,362948005,289209,173,387,157,68910287,63707257,5195695,1496,4112,1727,0
363394027,363104901,288403,164,396,163,68953291,63748166,5197764,1502,4136,1723,0
363550222,363261949,287555,161,392,165,68996214,63789202,5199678,1513,4121,1700,0
363706473,363418970,286794,169,376,164,69039182,63830569,5201269,1543,4103,1698,0
363862805,363576057,286048,168,376,156,69082178,63871719,5203122,1544,4087,1706,0
364019193,363733266,285238,163,374,152,69125202,63912820,5205058,1524,4074,1726,0
364175688,363890588,284406,166,373,155,69168292,63953860,5207128,1520,4072,1712,0
364332235,364047978,283557,169,376,155,69211392,63995051,5209042,1517,4078,1704,0
364488888,364205454,282736,168,376,154,69254428,64036035,5211075,1526,4079,1713,0
364645612,364362952,281975,163,365,157,69297417,64076986,5213130,1516,4081,1704,0
364802411,364520525,281209,160,361,156,69340531,64118059,5215157,1502,4094,1719,0
364959280,364678203,280395,158,367,157,69383685,64159062,5217299,1495,4100,1729,0
365116255,364835971,279601,163,368,152,69426794,64200187,5219228,1504,4159,1716,0
365273294,364993850,278758,165,367,154,69469979,64241351,5221240,1502,4164,1722,0
365430414,365151719,278010,171,357,157,69513148,64282454,5223269,1503,4188,1734,0
365587601,365309734,277189,171,353,154,69556254,64323495,5225312,1544,4179,1724,0
365744884,365467781,276419,168,352,164,69599356,64364299,5227558,1561,4213,1725,0
365902245,365625941,275618,163,359,164,69642415,64405305,5229610,1572,4197,1731,0
366059660,365784165,274812,156,360,167,69685648,64446498,5231673,1579,4174,1724,0
366217170,365942496,274001,151,355,167,69728916,64487612,5233755,1580,4217,1752,0
366374753,366100854,273223,154,352,170,69772070,64528859,5235712,1551,4210,1738,0
366532445,366259331,272440,155,354,165,69815187,64569816,5237829,1547,4241,1754,0
366690203,366417862,271671,152,349,169,69858322,64610992,5239824,1545,4218,1743,0
366848035,366576433,270933,158,348,163,69901680,64652069,5242054,1556,4236,1765,0
367005945,366735143,270138,160,344,160,69944961,64693251,5244147,1538,4258,1767,0
367163940,366893897,269374,156,356,157,69988145,64734240,5246302,1544,4280,1779,0
367322017,367052758,268607,151,352,149,70031241,64775394,5248260,1559,4266,1762,0
367480169,367211675,267848,150,353,143,70074502,64816414,5250516,1583,4259,1730,0
367638387,367370599,267123,157,354,154,70117627,64857566,5252520,1586,4255,1700,0
367796701,367529728,266304,148,361,160,70160855,64898763,5254578,1588,4225,1701,0
367955104,367688853,265574,145,370,162,70204176,64940066,5256583,1582,4226,1719,0
368113576,367848109,264791,150,367,159,70247413,64981066,5258804,1600,4214,1729,0
368272140,368007455,264020,148,353,164,70290650,65022252,5260897,1575,4200,1726,0
368430758,368166870,263219,154,355,160,70333984,65063507,5262972,1567,4204,1734,0
368589461,368326323,262463,151,360,164,70377374,65105060,5264822,1590,4165,1737,0
368748255,368485810,261761,160,357,167,70420582,65146226,5266850,1585,4161,1760,0
368907139,368645447,261012,160,352,168,70463888,65187494,5268908,1573,4133,1780,0
369066088,368805146,260259,163,350,170,70507275,65228681,5271103,1567,4158,1766,0
369225140,368964931,259521,162,358,168,70550597,65270046,5273072,1561,4172,1746,0
369384236,369124805,258745,157,357,172,70593843,65311352,5275037,1544,4165,1745,0
369543431,369284744,258008,151,356,172,70637140,65352638,5277024,1528,4174,1776,0
369702697,369444747,257267,151,358,174,70680500,65393963,5279063,1499,4211,1764,0
369862076,369604900,256496,152,355,173,70723929,65435273,5281159,1515,4197,1785,0
370021515,369765059,255791,155,351,159,70767352,65476778,5283102,1524,4178,1770,0
370181025,369925280,255073,154,359,159,70810767,65518118,5285215,1530,4162,1742,0
370340646,370085594,254396,152,350,154,70854257,65559616,5287188,1536,4175,1742,0
370500303,370245988,253651,153,355,156,70897697,65600698,5289493,1539,4216,1751,0
370660039,370406448,252928,152,357,154,70941099,65641914,5291665,1527,4246,1747,0
370819881,370566984,252223,152,364,158,70984485,65683033,5293875,1528,4300,1749,0
370979805,370727599,251529,154,363,160,71028017,65724480,5295958,1539,4284,1756,0
371139799,370888274,250853,154,361,157,71071441,65765810,5298017,1545,4305,1764,0
371299895,371049054,250172,152,358,159,71114995,65807122,5300228,1562,4313,1770,0
371460055,371209901,249488,156,352,158,71158391,65848423,5302351,1555,4312,1750,0
371620292,371370884,248741,158,347,162,71201934,65889773,5304574,1570,4269,1748,0
371780627,371531882,248071,166,346,162,71245413,65931086,5306707,1560,4270,1790,0
371941017,371692951,247392,165,344,165,71288882,65972501,5308767,1562,4267,1785,0
372101504,371854161,246676,154,346,167,71332354,66014070,5310663,1580,4262,1779,0
372262067,372015389,246016,160,337,165,71375799,66055362,5312823,1584,4256,1774,0
372422688,372176751,245277,157,343,160,71419333,66096833,5314891,1595,4266,1748,0
372583406,372338104,244650,159,334,159,71462940,66138140,5317184,1573,4302,1741,0
372744206,372499564,243986,159,338,159,71506539,66179780,5319145,1574,4320,1720,0
372905099,372661121,243334,154,329,161,71550087,66221083,5321373,1585,4323,1723,0
373066048,372822773,242629,144,337,165,71593611,66262334,5323604,1589,4352,1732,0
373227060,372984463,241949,151,342,155,71637267,66303764,5325804,1581,4379,1739,0
373388207,373146231,241323,147,351,155,71680851,66345035,5328159,1591,4363,1703,0
373549407,373308156,240609,141,351,150,71724406,66386493,5330214,1598,4368,1733,0
373710687,373470069,239972,142,354,150,71768005,66427905,5332354,1598,4393,1755,0
373872084,373632091,239343,144,353,153,71811613,66469351,5334554,1603,4367,1738,0
374033540,373794265,238630,137,353,155,71855330,66510891,5336756,1608,4345,1730,0
374195097,373956438,238000,143,360,156,71898888,66552228,5339001,1649,4298,1712,0
374356692,374118715,237309,144,364,160,71942655,66593685,5341309,1639,4331,1691,0
374518400,374281052,236696,142,356,154,71986202,66634989,5343527,1646,4339,1701,0
374680176,374443472,236067,139,354,144,72029920,66676566,5345663,1665,4337,1689,0
374842054,374606050,235363,130,365,146,72073567,66717984,5347898,1680,4306,1699,0
375004000,374768650,234703,137,360,150,72117194,66759520,5349920,1662,4360,1732,0
375166029,374931368,234023,128,368,142,72160966,66801033,5352178,1643,4359,1753,0
375328100,375094126,233340,132,357,145,72204706,66842594,5354416,1613,4350,1733,0
375490289,375256969,232673,137,357,153,72248467,66884075,5356671,1623,4364,1734,0
375652542,375419830,232069,131,357,155,72292223,66925497,5358993,1645,4338,1750,0
375814878,375582777,231460,136,351,154,72336047,66966892,5361480,1596,4341,1738,0
375977299,375745826,230843,136,342,152,72379813,67008554,5363606,1579,4331,1743,0
376139820,375908965,230241,137,332,145,72423704,67050030,5366006,1588,4343,1737,0
376302406,376072208,229573,142,335,148,72467545,67091639,5368196,1644,4321,1745,0
