"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578979,323964625,612776,355,867,356,57796863,53033043,4757167,1342,3776,1535,0
324715056,324102468,611011,358,863,356,57837807,53072986,4758164,1338,3775,1544,0
324851218,324240310,609315,359,873,361,57878911,53112683,4759571,1326,3783,1548,0
324987395,324378270,607540,342,885,358,57919979,53152529,4760813,1376,3748,1513,0
325123676,324516198,605882,355,875,366,57961027,53192425,4761945,1370,3759,1528,0
325259969,324654250,604100,355,894,370,58002112,53232157,4763273,1380,3751,1551,0
325396395,324792387,602393,355,897,363,58043144,53271931,4764515,1399,3751,1548,0
325532896,324930601,600699,356,881,359,58084212,53312157,4765346,1400,3758,1551,0
325669447,325068859,599001,355,885,347,58125350,53352067,4766617,1394,3719,1553,0
325806069,325207246,597269,352,856,346,58166318,53391888,4767739,1375,3765,1551,0
325942779,325345685,595532,359,854,349,58207476,53431513,4769255,1364,3795,1549,0
326079555,325484248,593768,352,845,342,58248514,53471332,4770451,1360,3826,1545,0
326216426,325622851,592036,354,850,335,58289609,53511103,4771719,1392,3833,1562,0
326353372,325761459,590388,356,844,325,58330726,53550810,4773122,1427,3807,1560,0
326490391,325900218,588642,362,842,327,58371842,53590951,4774094,1431,3806,1560,0
326627457,326039015,586905,355,847,335,58413055,53630903,4775354,1418,3827,1553,0
326764637,326177817,585288,361,847,324,58454130,53670800,4776544,1430,3817,1539,0
326901843,326316711,583620,361,832,319,58495178,53710803,4777605,1430,3811,1529,0
327039134,326455678,581962,353,820,321,58536389,53750651,4779001,1437,3770,1530,0
327176501,326594764,580262,355,800,320,58577575,53790725,4780101,1429,3781,1539,0
327313949,326733829,578653,352,804,311,58618740,53830716,4781276,1424,3783,1541,0
327451441,326873045,576950,347,794,305,58659880,53870736,4782380,1455,3792,1517,0
327589029,327012374,575202,344,798,311,58701018,53910577,4783685,1433,3795,1528,0
327726702,327151722,573533,346,791,310,58742174,53950469,4784933,1431,3816,1525,0
327864430,327291105,571857,347,799,322,58783377,53990438,4786195,1422,3802,1520,0
328002239,327430628,570147,343,800,321,58824558,54030238,4787604,1418,3767,1531,0
328140117,327570149,568527,330,785,326,58865873,54070202,4788973,1404,3755,1539,0
328278088,327709728,566952,315,767,326,58906983,54109811,4790464,1387,3783,1538,0
328416129,327849407,565324,310,763,325,58948181,54149773,4791705,1387,3775,1541,0
328554235,327989123,563729,309,746,328,58989290,54189621,4792950,1396,3802,1521,0
328692408,328129031,561998,305,749,325,59030482,54229441,4794306,1428,3797,1510,0
328830633,328269013,560262,312,731,315,59071644,54269229,4795685,1427,3791,1512,0
328968941,328408887,558705,321,721,307,59112895,54308969,4797158,1421,3818,1529,0
329107314,328548869,557086,321,723,315,59154049,54348813,4798512,1399,3796,1529,0
329245762,328689042,555374,312,716,318,59195405,54388698,4799987,1381,3781,1558,0
329384293,328829111,553838,309,714,321,59236734,54428859,4801169,1376,3768,1562,0
329522897,328969379,552169,302,718,329,59277930,54468813,4802388,1376,3783,1570,0
329661589,329109643,550605,304,718,319,59319119,54508723,4803714,1335,3788,1559,0
329800353,329249983,549040,307,705,318,59360418,54548387,4805351,1359,3767,1554,0
329939180,329390407,547463,303,690,317,59401739,54588266,4806759,1357,3784,1573,0
330078095,329530907,545881,307,679,321,59443006,54628287,4807972,1359,3816,1572,0
330217108,329671502,544300,306,679,321,59484251,54668310,4809147,1367,3848,1579,0
330356158,329812102,542756,310,674,316,59525501,54708048,4810638,1361,3869,1585,0
330495240,329952881,541063,303,685,308,59566735,54747630,4812283,1351,3878,1593,0
330634461,330093666,539509,301,688,297,59608050,54787660,4813602,1363,3846,1579,0
330773721,330234595,537832,296,696,302,59649374,54827585,4814975,1359,3863,1592,0
330913049,330375540,536208,285,711,305,59690679,54867456,4816361,1356,3895,1611,0
331052447,330516396,534756,283,704,308,59732035,54907045,4818105,1377,3903,1605,0
331191912,330657429,533199,282,693,309,59773414,54946981,4819554,1398,3900,1581,0
331331494,330798547,531679,292,672,304,59814803,54986880,4821018,1401,3924,1580,0
331471125,330939744,530130,273,667,311,59856087,55026617,4822550,1395,3941,1584,0
331610811,331080972,528585,281,670,303,59897432,55066404,4824130,1381,3953,1564,0
331750605,331222282,527061,281,679,302,59938805,55106058,4825848,1388,3943,1568,0
331890471,331363698,525511,281,678,303,59980144,55146032,4827219,1398,3923,1572,0
332030389,331505127,523999,296,679,288,60021437,55185944,4828598,1412,3923,1560,0
332170397,331646637,522473,289,694,304,60062720,55225913,4829912,1418,3902,1575,0
332310455,331788216,520956,285,687,311,60104101,55265936,4831269,1408,3925,1563,0
332450565,331929920,519387,274,675,309,60145531,55305966,4832618,1441,3951,1555,0
332590775,332071611,517889,275,693,307,60186951,55345877,4834115,1457,3958,1544,0
332731052,332213473,516291,277,699,312,60228351,55385771,4835603,1441,3984,1552,0
332871428,332355291,514843,283,708,303,60269782,55425813,4837032,1427,3933,1577,0
333011870,332497198,513388,284,695,305,60311291,55465637,4838701,1427,3954,1572,0
333152408,332639237,511895,285,692,299,60352774,55505628,4840155,1446,3966,1579,0
333293006,332781320,510411,287,696,292,60394261,55545671,4841606,1449,3952,1583,0
333433707,332923439,509004,279,705,280,60435587,55585516,4843094,1451,3946,1580,0
333574415,333065594,507570,284,693,274,60477016,55625125,4844920,1450,3946,1575,0
333715219,333207905,506077,293,689,255,60518521,55665127,4846450,1458,3904,1582,0
333856104,333350267,504588,303,692,254,60560057,55705102,4848030,1457,3863,1605,0
333997053,333492604,503212,290,683,264,60601520,55745339,4849243,1442,3890,1606,0
334138072,333635109,501731,291,679,262,60642908,55785616,4850383,1453,3863,1593,0
334279159,333777741,500196,281,671,270,60684369,55825712,4851794,1453,3826,1584,0
334420344,333920346,498781,283,661,273,60725858,55865718,4853292,1452,3821,1575,0
334561604,334063061,497332,270,659,282,60767400,55905814,4854761,1455,3815,1555,0
334702937,334205769,495957,271,661,279,60808969,55945711,4856380,1456,3850,1572,0
334844325,334348566,494562,277,647,273,60850524,55985736,4857939,1455,3815,1579,0
334985806,334491492,493108,273,661,272,60892004,56025569,4859577,1453,3822,1583,0
335127342,334634497,491642,271,660,272,60933466,56065611,4861012,1420,3825,1598,0
335268961,334777569,490183,269,666,274,60974986,56105639,4862499,1440,3820,1588,0
335410659,334920708,488752,272,652,275,61016457,56145800,4863780,1432,3884,1561,0
335552421,335063856,487377,269,653,266,61057978,56185791,4865290,1435,3894,1568,0
335694253,335207122,485954,272,647,258,61099473,56225684,4866857,1427,3925,1580,0
335836179,335350527,484495,260,633,264,61141105,56265653,4868496,1419,3951,1586,0
335978158,335493936,483051,256,638,277,61182634,56305739,4869940,1392,3971,1592,0
336120255,335637413,481676,261,628,277,61224178,56345635,4871576,1407,3985,1575,0
336262384,335780964,480263,268,617,272,61265691,56385714,4873077,1405,3927,1568,0
336404602,335924595,478859,270,597,281,61307209,56425770,4874514,1410,3947,1568,0
336546883,336068267,477467,263,606,280,61348824,56465751,4876142,1423,3942,1566,0
336689273,336212003,476134,256,605,275,61390356,56505990,4877451,1419,3943,1553,0
336831689,336355816,474747,248,610,268,61432027,56545920,4879187,1417,3937,1566,0
336974228,336499735,473370,258,593,272,61473614,56585986,4880672,1399,3981,1576,0
337116814,336643728,471960,260,596,270,61515178,56626117,4882082,1407,3985,1587,0
337259446,336787690,470617,264,602,273,61556800,56666054,4883740,1414,3995,1597,0
337402163,336931706,469306,275,610,266,61598422,56706029,4885421,1409,3967,1596,0
337544998,337075907,467950,273,605,263,61640037,56745771,4887297,1420,3941,1608,0
337687876,337220209,466521,274,605,267,61681665,56785898,4888804,1423,3944,1596,0
337830855,337364505,465215,272,599,264,61723323,56826024,4890343,1423,3935,1598,0
337973894,337508875,463881,268,603,267,61764941,56866312,4891703,1419,3922,1585,0
338117010,337653321,462564,267,599,259,61806601,56906352,4893339,1452,3919,1539,0
338260213,337797812,461265,262,608,266,61848349,56946415,4895028,1463,3879,1564,0
338403479,337942364,459970,265,616,264,61890104,56986819,4896404,1454,3848,1579,0
338546812,338087017,458647,270,618,260,61931719,57026992,4897848,1478,3847,1554,0
338690233,338231707,457365,261,632,268,61973342,57067177,4899309,1479,3822,1555,0
338833701,338376459,456064,267,644,267,62015073,57107181,4900968,1487,3852,1585,0
338977233,338521394,454673,270,627,269,62056756,57147226,4902632,1492,3826,1580,0
339120837,338666258,453420,278,619,262,62098509,57187200,4904382,1466,3876,1585,0
339264542,338811279,452101,262,625,275,62140171,57227558,4905682,1465,3894,1572,0
339408305,338956426,450715,265,624,275,62181901,57267723,4907244,1469,3886,1579,0
339552187,339101538,449492,258,621,278,62223583,57307843,4908807,1474,3891,1568,0
339696099,339246790,448157,250,621,281,62265328,57347839,4910539,1490,3893,1567,0
339840125,339392145,446854,242,619,265,62307112,57387863,4912291,1481,3897,1580,0
339984207,339537534,445562,245,600,266,62348783,57427765,4914079,1475,3863,1601,0
340128364,339683007,444256,242,596,263,62390583,57468375,4915262,1482,3880,1584,0
340272593,339828530,442969,239,599,256,62432239,57508707,4916549,1468,3911,1604,0
340416902,339974112,441699,236,587,268,62473984,57548870,4918123,1467,3901,1623,0
340561279,340119761,440420,238,592,268,62515709,57589046,4919679,1467,3886,1631,0
340705763,340265555,439118,233,602,255,62557487,57629163,4921299,1475,3914,1636,0
340850303,340411309,437897,248,600,249,62599300,57669487,4922788,1471,3900,1654,0
340994902,340557202,436608,249,599,244,62640992,57709496,4924453,1460,3927,1656,0
341139575,340703176,435298,256,597,248,62682799,57749434,4926321,1472,3908,1664,0
341284323,340849167,434058,267,589,242,62724621,57789725,4927801,1474,3961,1660,0
341429159,340995323,432743,265,587,241,62766483,57830004,4929340,1481,3979,1679,0
341574059,341141483,431488,256,591,241,62808370,57870048,4931176,1477,4003,1666,0
341719048,341287649,430330,253,580,236,62850238,57910394,4932678,1484,4021,1661,0
341864125,341433949,429105,242,582,247,62892077,57950483,4934431,1504,4028,1631,0
342009265,341580334,427859,241,578,253,62933823,57990640,4936032,1493,4029,1629,0
342154466,341726768,426638,238,572,250,62975653,58030464,4937991,1505,4056,1637,0
342299762,341873218,425475,239,572,258,63017388,58070592,4939587,1523,4041,1645,0
342445126,342019834,424223,248,568,253,63059305,58110680,4941345,1523,4089,1668,0
342590551,342166419,423074,255,557,246,63101258,58150938,4943064,1524,4086,1646,0
342736041,342313143,421829,259,562,248,63143124,58191171,4944708,1529,4066,1650,0
342881629,342459896,420665,254,568,246,63184933,58231343,4946350,1516,4069,1655,0
343027301,342606806,419452,251,553,239,63226747,58271553,4947983,1550,4020,1641,0
343173021,342753691,418276,252,551,251,63268758,58311814,4949711,1535,4046,1652,0
343318834,342900724,417066,248,543,253,63310725,58352011,4951480,1525,4067,1642,0
343464704,343047721,415945,248,538,252,63352566,58392113,4953200,1536,4063,1654,0
343610677,343194871,414762,247,540,257,63394325,58432294,4954772,1521,4073,1665,0
343756709,343342121,413542,250,540,256,63436274,58472483,4956573,1492,4063,1663,0
343902801,343489457,412307,243,546,248,63478115,58512719,4958188,1494,4057,1657,0
344048976,343636884,411052,242,553,245,63520020,58552858,4959930,1497,4086,1649,0
344195243,343784338,409868,239,555,243,63561951,58593184,4961526,1493,4099,1649,0
344341583,343931832,408718,238,551,244,63603945,58633238,4963449,1508,4084,1666,0
344488019,344079470,407514,227,563,245,63645876,58673456,4965182,1511,4034,1693,0
344634502,344227081,406392,235,560,234,63687826,58713785,4966809,1501,4037,1694,0
344781056,344374879,405175,230,540,232,63729881,58754307,4968338,1496,4032,1708,0
344927674,344522727,403951,232,534,230,63771790,58794367,4970204,1486,4036,1697,0
345074395,344670598,402797,235,544,221,63813745,58834580,4971912,1500,4045,1708,0
345221186,344818561,401624,235,547,219,63855816,58874746,4973794,1530,4069,1677,0
345368053,344966620,400440,232,536,225,63897813,58915032,4975551,1519,4034,1677,0
345515016,345114689,399341,240,520,226,63939712,58955266,4977249,1507,4021,1669,0
345662027,345262901,398125,242,527,232,63981710,58995617,4978864,1501,4063,1665,0
345809119,345411170,396954,239,526,230,64023640,59035843,4980564,1506,4036,1691,0
345956301,345559517,395797,241,520,226,64065586,59076218,4982181,1506,4003,1678,0
346103561,345707924,394651,242,513,231,64107686,59116596,4983891,1498,4007,1694,0
346250857,345856358,393517,244,512,226,64149748,59156970,4985572,1522,3998,1686,0
346398271,346004951,392355,241,503,221,64191844,59197550,4987123,1529,3994,1648,0
346545742,346153595,391174,239,516,218,64234002,59237902,4988876,1510,4067,1647,0
346693279,346302340,389970,238,515,216,64276023,59278113,4990664,1510,4071,1665,0
346840875,346451061,388839,239,518,218,64318115,59318325,4992534,1523,4071,1662,0
346988598,346599887,387730,241,522,218,64360149,59358616,4994274,1521,4064,1674,0
347136378,346748777,386619,243,519,220,64402358,59399111,4995982,1502,4073,1690,0
347284225,346897753,385488,244,521,219,64444472,59439308,4997875,1508,4087,1694,0
347432168,347046800,384388,235,534,211,64486646,59479848,4999502,1496,4115,1685,0
347580186,347195868,383331,238,535,214,64528663,59519937,5001445,1510,4113,1658,0
347728264,347344958,382328,235,531,212,64570845,59560216,5003324,1534,4105,1666,0
347876423,347494211,381239,240,518,215,64612976,59600550,5005152,1541,4063,1670,0
348024662,347643504,380170,240,530,218,64655019,59640947,5006828,1536,4040,1668,0
348172963,347792845,379122,240,529,227,64697141,59681599,5008297,1552,4047,1646,0
348321336,347942385,377960,236,523,232,64739193,59721793,5010164,1536,4066,1634,0
348469784,348091893,376889,232,537,233,64781388,59762252,5011899,1496,4110,1631,0
348618328,348241540,375784,235,540,229,64823654,59802461,5013922,1533,4109,1629,0
348766953,348391154,374794,241,537,227,64865838,59843028,5015553,1521,4109,1627,0
348915643,348540928,373708,243,537,227,64908023,59883376,5017427,1519,4064,1637,0
349064421,348690783,372634,240,537,227,64950162,59923591,5019309,1539,4085,1638,0
349213311,348840642,371657,234,551,227,64992335,59963929,5021096,1527,4121,1662,0
349362216,348990619,370589,237,546,225,65034541,60004078,5023197,1531,4100,1635,0
349511226,349140719,369503,241,536,227,65076722,60044418,5025039,1535,4082,1648,0
349660282,349290901,368386,221,550,224,65118921,60084905,5026689,1556,4100,1671,0
349809420,349441133,367303,222,544,218,65161137,60125213,5028574,1533,4151,1666,0
349958646,349591399,366273,226,534,214,65203411,60165805,5030275,1547,4119,1665,0
350107932,349741753,365205,230,535,209,65245610,60206304,5032035,1522,4083,1666,0
350257339,349892162,364212,235,525,205,65287958,60246782,5033924,1508,4088,1656,0
350406811,350042653,363181,237,525,215,65330193,60287146,5035832,1506,4048,1661,0
350556372,350193276,362139,230,508,219,65372479,60327571,5037702,1498,4082,1626,0
350706015,350343933,361148,229,493,212,65414672,60368048,5039435,1486,4087,1616,0
350855704,350494648,360122,229,489,216,65456884,60408319,5041382,1493,4064,1626,0
351005444,350645499,359028,224,474,219,65499212,60448942,5043052,1504,4079,1635,0
351155273,350796361,357986,223,482,221,65541517,60489597,5044747,1491,4076,1606,0
351305200,350947350,356922,224,479,225,65583871,60529960,5046723,1471,4113,1604,0
351455201,351098349,355925,227,473,227,65626191,60570319,5048644,1486,4107,1635,0
351605280,351249461,354889,229,477,224,65668567,60610746,5050608,1478,4104,1631,0
351755447,351400649,353871,236,463,228,65710911,60650990,5052716,1486,4092,1627,0
351905680,351551880,352876,231,470,223,65753304,60691541,5054454,1491,4152,1666,0
352055975,351703154,351902,225,464,230,65795730,60732031,5056398,1483,4159,1659,0
352206362,351854528,350912,224,462,236,65838108,60772303,5058494,1518,4121,1672,0
352356818,352006022,349884,219,455,238,65880488,60812760,5060382,1523,4119,1704,0
352507384,352157513,348955,219,456,241,65922963,60853597,5062031,1516,4110,1709,0
352658002,352309105,347992,214,459,232,65965399,60894075,5063972,1544,4102,1706,0
352808710,352460796,347002,218,455,239,66007779,60934611,5065806,1547,4132,1683,0
352959487,352612599,345993,216,448,231,66050227,60975625,5067283,1529,4118,1672,0
353110326,352764458,344982,209,456,221,66092704,61016397,5068979,1517,4146,1665,0
353261212,352916316,344020,200,452,224,66135018,61056943,5070720,1514,4158,1683,0
353412202,353068271,343048,202,450,231,66177428,61097531,5072552,1507,4149,1689,0
353563258,353220364,342005,194,464,231,66219965,61137828,5074774,1517,4143,1703,0
353714410,353372495,341023,196,472,224,66262399,61178474,5076552,1534,4121,1718,0
353865641,353524702,340062,196,463,218,66304873,61218986,5078536,1520,4121,1710,0
354016935,353677005,339072,182,464,212,66347287,61259522,5080375,1528,4135,1727,0
354168333,353829365,338120,181,455,212,66389753,61300313,5082023,1524,4151,1742,0
354319817,353981797,337180,182,449,209,66432291,61341018,5083903,1524,4134,1712,0
354471341,354134290,336200,187,451,213,66474745,61381680,5085689,1519,4148,1709,0
354622964,354286912,335207,186,449,210,66517183,61422304,5087503,1515,4157,1704,0
354774665,354439528,334287,191,455,204,66559764,61462826,5089565,1537,4147,1689,0
354926456,354592297,333309,194,442,214,66602223,61503478,5091348,1527,4179,1691,0
355078313,354745065,332389,188,454,217,66644717,61544170,5093135,1533,4181,1698,0
355230254,354897957,331434,182,463,218,66687293,61584658,5095219,1522,4179,1715,0
355382278,355050949,330472,179,461,217,66729797,61625604,5096731,1540,4187,1735,0
355534345,355203946,329556,183,455,205,66772391,61666215,5098709,1548,4193,1726,0
355686508,355357085,328574,190,455,204,66814944,61706903,5100607,1554,4157,1723,0
355838745,355510247,327653,197,453,195,66857514,61747606,5102482,1561,4141,1724,0
355991065,355663485,326739,196,452,193,66900032,61788392,5104229,1520,4150,1741,0
356143469,355816801,325837,194,438,199,66942638,61829346,5105934,1504,4118,1736,0
356295948,355970206,324903,194,446,199,66985256,61870046,5107898,1490,4109,1713,0
356448499,356123754,323906,193,441,205,67027850,61910902,5109604,1459,4159,1726,0
356601165,356277288,323037,199,439,202,67070481,61951430,5111665,1496,4138,1752,0
356753874,356430894,322138,204,438,200,67113084,61992339,5113403,1481,4127,1734,0
356906671,356584614,321218,200,431,208,67155644,62033102,5115219,1482,4108,1733,0
357059547,356738385,320333,198,428,203,67198316,62073776,5117255,1508,4059,1718,0
357212480,356892176,319477,209,419,199,67240974,62114165,5119512,1518,4052,1727,0
357365490,357046126,318544,205,417,198,67283629,62154982,5121397,1478,4070,1702,0
357518596,357200150,317635,200,413,198,67326272,62195482,5123481,1479,4108,1722,0
357671755,357354214,316725,194,421,201,67368888,62236219,5125353,1487,4111,1718,0
357825031,357508407,315811,192,418,203,67411451,62277167,5126945,1512,4107,1720,0
357978353,357662579,314965,193,414,202,67454092,62317876,5128921,1493,4102,1700,0
358131769,357816935,314052,189,400,193,67496768,62358271,5131203,1519,4099,1676,0
358285282,357971330,313153,194,410,195,67539488,62398999,5133147,1519,4139,1684,0
358438864,358125796,312258,192,427,191,67582277,62440010,5134942,1533,4106,1686,0
358592495,358280391,311307,189,424,184,67624926,62480807,5136791,1517,4139,1672,0
358746230,358434979,310452,195,420,184,67667646,62521572,5138807,1508,4094,1665,0
358900044,358589695,309554,191,423,181,67710374,62562086,5141003,1527,4085,1673,0
359053948,358744465,308682,195,428,178,67753183,62602805,5143126,1512,4061,1679,0
359207884,358899290,307786,194,432,182,67795974,62643707,5144999,1503,4069,1696,0
359361938,359054228,306905,192,437,176,67838618,62684604,5146770,1500,4059,1685,0
359516052,359209175,306071,201,430,175,67881325,62725217,5148828,1488,4088,1704,0
359670229,359364183,305242,192,433,179,67924114,62765871,5150949,1488,4102,1704,0
359824492,359519319,304373,189,436,175,67966890,62806578,5153039,1488,4091,1694,0
359978834,359674522,303515,183,440,174,68009719,62847587,5154848,1483,4082,1719,0
360133281,359829786,302696,189,437,173,68052489,62888378,5156792,1475,4126,1718,0
360287799,359985120,301881,186,431,181,68095301,62928951,5158990,1510,4127,1723,0
360442394,360140582,301013,186,430,183,68138176,62969827,5160954,1502,4165,1728,0
360597060,360296094,300172,185,421,188,68181028,63010492,5163140,1531,4156,1709,0
360751792,360451673,299329,184,424,182,68223889,63051179,5165334,1553,4122,1701,0
360906611,360607286,298534,185,425,181,68266740,63091777,5167581,1553,4150,1679,0
361061527,360762996,297749,179,430,173,68309649,63132422,5169825,1532,4165,1705,0
361216509,360918822,296906,183,428,170,68352531,63173308,5171821,1518,4182,1702,0
361371536,361074697,296059,181,435,164,68395384,63214130,5173830,1528,4206,1690,0
361526676,361230655,295230,190,441,160,68438212,63255070,5175716,1547,4193,1686,0
361681875,361386707,294386,198,426,158,68481103,63295939,5177730,1571,4183,1680,0
361837169,361542883,293496,203,429,158,68524017,63337026,5179496,1574,4222,1699,0
361992547,361699043,292718,199,424,163,68566975,63377874,5181628,1578,4206,1689,0
362148002,361855304,291911,204,424,159,68609913,63418792,5183640,1567,4240,1674,0
362303545,362011585,291172,205,426,157,68652836,63459697,5185638,1582,4243,1676,0
362459156,362168026,290348,207,418,157,68695898,63500663,5187769,1567,4223,1676,0
362614860,362324536,289539,205,420,160,68738882,63541610,5189828,1562,4223,1659,0
362770602,362481089,288722,202,437,152,68781912,63582779,5191685,1569,4215,1664,0
362926461,362637637,288032,208,431,153,68824783,63623462,5193908,1548,4206,1659,0
363082384,362794428,287173,204,426,153,68867815,63664247,5196150,1547,4215,1656,0
363238406,362951186,286434,200,426,160,68910909,63705259,5198193,1582,4212,1663,0
363394481,363108049,285657,200,419,156,68953894,63746246,5200220,1564,4188,1676,0
363550667,363264974,284906,205,422,160,68996938,63787183,5202330,1569,4201,1655,0
363706904,363422062,284065,200,412,165,69039874,63828401,5204103,1546,4163,1661,0
363863243,363579197,283264,195,422,165,69082986,63869577,5206038,1554,4172,1645,0
364019641,363736364,282489,194,431,163,69125962,63910665,5207955,1562,4163,1617,0
364176150,363893661,281715,188,429,157,69169122,63951716,5210082,1533,4169,1622,0
364332727,364050989,280968,182,430,158,69212250,63992764,5212163,1531,4159,1633,0
364489357,364208364,280222,184,423,164,69255287,64033692,5214231,1545,4169,1650,0
364646089,364365920,279406,183,413,167,69298419,64074704,5216335,1532,4184,1664,0
364802878,364523523,278613,182,393,167,69341497,64115836,5218296,1547,4160,1658,0
364959739,364681221,277770,165,408,175,69384546,64157114,5220065,1561,4157,1649,0
365116675,364839010,276908,169,415,173,69427719,64198203,5222110,1552,4185,1669,0
365273701,364996836,276104,175,413,173,69470844,64239201,5224252,1526,4198,1667,0
365430797,365154736,275300,180,414,167,69514003,64280106,5226456,1533,4219,1689,0
365587992,365312709,274521,179,414,169,69557062,64321183,5228438,1558,4205,1678,0
365745245,365470757,273740,177,407,164,69600247,64362163,5230593,1573,4233,1685,0
365902591,365628864,272985,180,398,164,69643383,64403152,5232757,1579,4200,1695,0
366060033,365787026,272270,177,397,163,69686543,64444214,5234873,1594,4192,1670,0
366217541,365945257,271531,178,407,168,69729684,64485483,5236785,1565,4190,1661,0
366375128,366103637,270748,168,406,169,69772861,64526607,5238847,1571,4153,1683,0
366532793,366262057,270001,161,400,174,69816169,64567669,5241055,1576,4171,1698,0
366690556,366420552,269273,167,398,166,69859377,64608983,5242966,1546,4188,1694,0
366848388,366579118,268538,172,398,162,69902590,64650239,5244933,1541,4154,1723,0
367006302,366737831,267739,170,394,168,69945809,64691388,5246980,1529,4168,1744,0
367164285,366896604,266964,156,394,167,69989032,64732565,5249075,1522,4131,1739,0
367322376,367055478,266192,155,388,163,70032259,64773484,5251386,1539,4109,1741,0
367480512,367214356,265468,156,376,156,70075482,64814791,5253292,1547,4115,1737,0
367638738,367373381,264656,157,387,157,70118806,64856072,5255335,1564,4097,1738,0
367797051,367532446,263901,158,389,157,70162094,64897397,5257295,1573,4108,1721,0
367955432,367691535,263187,160,399,151,70205445,64938664,5259392,1564,4116,1709,0
368113907,367850719,262475,157,405,151,70248838,64979914,5261529,1566,4118,1711,0
368272453,368009995,261757,164,388,149,70292141,65021241,5263480,1563,4129,1728,0
368431084,368169329,261063,163,374,155,70335385,65062747,5265268,1559,4096,1715,0
368589790,368328740,260359,166,371,154,70378678,65104151,5267155,1560,4083,1729,0
368748605,368488267,259637,170,376,155,70422072,65145200,5269474,1562,4117,1719,0
368907496,368647875,258924,168,371,158,70465337,65186583,5271395,1551,4096,1712,0
369066447,368807562,258189,165,371,160,70508749,65227693,5273665,1546,4150,1695,0
369225484,368967308,257494,161,367,154,70552069,65269140,5275514,1562,4178,1675,0
369384596,369127118,256797,159,373,149,70595371,65310448,5277425,1589,4228,1681,0
369543809,369287047,256098,158,362,144,70638767,65351528,5279701,1576,4289,1673,0
369703090,369447026,255404,151,358,151,70682177,65392631,5282012,1584,4248,1702,0
369862454,369607137,254646,155,364,152,70725577,65433759,5284254,1587,4272,1705,0
370021883,369767299,253916,158,357,153,70768986,65475320,5286120,1586,4244,1716,0
370181390,369927532,253204,162,344,148,70812318,65516804,5287920,1613,4262,1719,0
370340996,370087832,252522,153,345,144,70855709,65558133,5290005,1599,4229,1743,0
370500681,370248241,251788,157,349,146,70899113,65599735,5291838,1616,4197,1727,0
370660430,370408705,251075,159,346,145,70942559,65641013,5293997,1618,4232,1699,0
370820257,370569210,250403,157,342,145,70986075,65682546,5295954,1616,4255,1704,0
370980201,370729791,249780,161,328,141,71029491,65723992,5297888,1604,4285,1722,0
371140198,370890543,249018,147,344,146,71072872,65765121,5300133,1616,4298,1704,0
371300276,371051355,248297,138,343,143,71116439,65806357,5302457,1604,4294,1727,0
371460429,371212220,247577,143,347,142,71160006,65847834,5304532,1597,4308,1735,0
371620688,371373136,246917,148,345,142,71203507,65889117,5306738,1605,4314,1733,0
371781007,371534111,246255,152,353,136,71247109,65930666,5308772,1595,4344,1732,0
371941396,371695183,245582,157,337,137,71290711,65971853,5311135,1626,4350,1747,0
372101866,371856388,244841,162,334,141,71334136,66013312,5313100,1629,4334,1761,0
372262440,372017660,244145,160,333,142,71377662,66054420,5315477,1635,4357,1773,0
372423080,372178976,243463,166,336,139,71421130,66095885,5317532,1642,4306,1765,0
372583810,372340390,242781,171,334,134,71464737,66137251,5319752,1618,4327,1789,0
372744619,372501905,242078,163,334,139,71508380,66178682,5321973,1626,4317,1782,0
372905508,372663514,241363,158,330,143,71551944,66220098,5324112,1636,4325,1773,0
373066479,372825188,240656,152,336,147,71595484,66261495,5326209,1635,4362,1783,0
373227521,372986897,239994,148,342,140,71639009,66302971,5328296,1626,4333,1783,0
373388649,373148626,239390,148,343,142,71682754,66344446,5330528,1626,4348,1806,0
373549862,373310531,238704,151,331,145,71726496,66385891,5332837,1616,4339,1813,0
373711150,373472502,238011,154,344,139,71769888,66427237,5334845,1630,4351,1825,0
373872488,373634538,237315,159,333,143,71813508,66468607,5337109,1651,4317,1824,0
374033935,373796650,236653,160,328,144,71857120,66510026,5339327,1651,4321,1795,0
374195459,373958827,235999,166,322,145,71900768,66551392,5341577,1655,4373,1771,0
374357077,374121107,235332,164,330,144,71944319,66593001,5343549,1668,4326,1775,0
374518762,374283414,234707,167,331,143,71988137,66634337,5346018,1674,4318,1790,0
374680545,374445853,234063,167,324,138,72031748,66675791,5348176,1683,4295,1803,0
374842414,374608375,233414,168,318,139,72075436,66717278,5350384,1668,4310,1796,0
375004344,374771011,232718,164,314,137,72119196,66759086,5352353,1640,4306,1811,0
375166377,374933706,232054,166,319,132,72162930,66800615,5354554,1654,4293,1814,0
375328476,375096492,231353,163,333,135,72206581,66841995,5356830,1681,4258,1817,0
375490657,375259253,230771,168,328,137,72250323,66883632,5358945,1657,4288,1801,0
375652916,375422191,230106,162,318,139,72294099,66925265,5361120,1678,4271,1765,0
375815268,375585219,229432,159,317,141,72337825,66966811,5363311,1673,4283,1747,0
375977682,375748312,228755,151,318,146,72381563,67008415,5365410,1686,4285,1767,0
376140199,375911483,228101,148,323,144,72425248,67050043,5367453,1695,4290,1767,0
376302766,376074758,227397,146,322,143,72468990,67091769,5369504,1677,4249,1791,0
