"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579593,323963133,614981,331,800,348,57797130,53032872,4757418,1438,3833,1569,0
324715675,324101055,613140,336,787,357,57838244,53072748,4758635,1464,3818,1579,0
324851806,324239037,611302,320,799,348,57879276,53112601,4759815,1492,3784,1584,0
324988039,324376994,609585,320,798,342,57920335,53152414,4761063,1472,3791,1595,0
325124321,324515007,607866,320,789,339,57961377,53192316,4762241,1467,3738,1615,0
325260673,324653174,606075,317,767,340,58002408,53232226,4763395,1456,3739,1592,0
325397078,324791357,604295,329,761,336,58043483,53272046,4764632,1457,3755,1593,0
325533593,324929693,602482,332,763,323,58084585,53312044,4765802,1438,3724,1577,0
325670163,325068038,600710,328,763,324,58125745,53351848,4767152,1438,3719,1588,0
325806817,325206401,599023,320,753,320,58166857,53391827,4768313,1427,3712,1578,0
325943529,325344935,597198,318,759,319,58207883,53431843,4769313,1418,3719,1590,0
326080339,325483416,595515,325,764,319,58248999,53471577,4770663,1419,3733,1607,0
326217206,325622073,593708,327,777,321,58290061,53511245,4772034,1442,3723,1617,0
326354157,325760778,591950,318,785,326,58331213,53550977,4773448,1407,3758,1623,0
326491127,325899555,590151,317,773,331,58372302,53590943,4774578,1429,3736,1616,0
326628187,326038470,588289,322,780,326,58413502,53630705,4776017,1444,3743,1593,0
326765341,326177380,586534,320,789,318,58454642,53670809,4777079,1429,3757,1568,0
326902585,326316279,584889,319,775,323,58495813,53710722,4778340,1421,3781,1549,0
327039893,326455276,583180,326,789,322,58537066,53750703,4779630,1427,3763,1543,0
327177269,326594348,581471,335,783,332,58578244,53790735,4780756,1419,3754,1580,0
327314695,326733455,579796,326,795,323,58619341,53830695,4781902,1422,3740,1582,0
327452206,326872699,578064,327,789,327,58660483,53870521,4783209,1408,3774,1571,0
327589781,327011987,576361,325,782,326,58701716,53910224,4784695,1401,3809,1587,0
327727475,327151266,574771,324,791,323,58742866,53950087,4785990,1404,3816,1569,0
327865208,327290614,573168,325,784,317,58784039,53989709,4787529,1404,3820,1577,0
328003007,327430022,571549,338,788,310,58825240,54029749,4788691,1412,3829,1559,0
328140879,327569553,569897,336,788,305,58866424,54069694,4789955,1430,3801,1544,0
328278831,327709130,568275,321,795,310,58907621,54109638,4791205,1437,3791,1550,0
328416870,327848754,566681,329,797,309,58948807,54149496,4792513,1433,3801,1564,0
328554953,327988398,565114,338,799,304,58990061,54189414,4793877,1398,3827,1545,0
328693118,328128155,563529,346,788,300,59031253,54229316,4795221,1395,3799,1522,0
328831342,328268001,561900,346,785,310,59072505,54269687,4796132,1393,3786,1507,0
328969649,328407876,560346,342,786,299,59113664,54309639,4797299,1391,3809,1526,0
329108026,328547878,558726,338,782,302,59154929,54349561,4798634,1415,3785,1534,0
329246480,328687952,557124,336,761,307,59196113,54389546,4799815,1422,3792,1538,0
329385009,328828086,555520,325,774,304,59237362,54429533,4801066,1417,3814,1532,0
329523610,328968332,553885,322,769,302,59278697,54469414,4802511,1420,3804,1548,0
329662289,329108658,552244,314,768,305,59319900,54509263,4803880,1417,3803,1537,0
329801078,329248961,550743,313,762,299,59361125,54548955,4805406,1419,3784,1561,0
329939899,329389362,549180,315,750,292,59402440,54589020,4806634,1396,3820,1570,0
330078824,329529899,547581,316,743,285,59443741,54628996,4807948,1387,3834,1576,0
330217808,329670480,545976,326,754,272,59485048,54668646,4809594,1410,3826,1572,0
330356834,329811136,544356,317,743,282,59526425,54708714,4810919,1395,3816,1581,0
330495923,329951818,542772,310,735,288,59567733,54748562,4812365,1403,3823,1580,0
330635117,330092509,541277,312,741,278,59608928,54788568,4813580,1400,3790,1590,0
330774400,330233335,539745,309,731,280,59650162,54828383,4815031,1376,3778,1594,0
330913740,330374293,538152,299,725,271,59691403,54868188,4816453,1398,3763,1601,0
331053155,330515237,536629,294,724,271,59732736,54908105,4817835,1412,3782,1602,0
331192645,330656293,535069,301,715,267,59774131,54948077,4819228,1433,3803,1590,0
331332185,330797438,533448,299,727,273,59815436,54988043,4820578,1416,3810,1589,0
331471816,330938587,531927,307,717,278,59856699,55027848,4822024,1436,3798,1593,0
331611512,331079836,530368,315,706,287,59898032,55067789,4823410,1440,3796,1597,0
331751279,331221112,528876,302,704,285,59939519,55107820,4824839,1449,3829,1582,0
331891131,331362484,527346,292,719,290,59980982,55147836,4826293,1447,3806,1600,0
332031044,331503901,525843,293,717,290,60022289,55187854,4827595,1438,3813,1589,0
332171033,331645476,524263,286,713,295,60063543,55227868,4828849,1432,3812,1582,0
332311118,331787125,522728,289,693,283,60104911,55267744,4830366,1430,3805,1566,0
332451256,331928811,521178,281,700,286,60146184,55307753,4831632,1413,3806,1580,0
332591454,332070569,519624,277,702,282,60187567,55347738,4833019,1423,3815,1572,0
332731780,332212305,518215,291,699,270,60228939,55387852,4834251,1417,3862,1557,0
332872148,332354136,516761,278,696,277,60270344,55427699,4835815,1416,3848,1566,0
333012613,332496108,515257,277,690,281,60311739,55467606,4837289,1451,3827,1566,0
333153120,332638146,513743,262,688,281,60353177,55507714,4838595,1445,3868,1555,0
333293706,332780258,512229,264,679,276,60394626,55547960,4839843,1432,3847,1544,0
333434352,332922438,510674,275,690,275,60435964,55587669,4841429,1445,3855,1566,0
333575118,333064599,509274,272,706,267,60477341,55627643,4842826,1436,3864,1572,0
333715947,333206823,507884,283,700,257,60518810,55667618,4844311,1442,3875,1564,0
333856861,333349183,506418,289,711,260,60560238,55707578,4845804,1447,3857,1552,0
333997816,333491571,504985,289,712,259,60601622,55747664,4847132,1435,3851,1540,0
334138840,333634099,503477,294,706,264,60643033,55787725,4848469,1425,3867,1547,0
334279952,333776635,502034,294,717,272,60684394,55827710,4849851,1427,3861,1545,0
334421124,333919310,500523,284,729,278,60725826,55867720,4851258,1430,3850,1568,0
334562369,334062029,499049,284,726,281,60767405,55907714,4852842,1414,3851,1584,0
334703716,334204762,497661,283,733,277,60808886,55947888,4854158,1407,3839,1594,0
334845163,334347573,496300,281,732,277,60850364,55988170,4855390,1403,3826,1575,0
334986670,334490358,495018,283,737,274,60891963,56028324,4856784,1397,3860,1598,0
335128203,334633290,493606,291,738,278,60933395,56068358,4858163,1402,3853,1619,0
335269807,334776253,492256,286,733,279,60974904,56108291,4859715,1417,3864,1617,0
335411473,334919325,490852,284,732,280,61016365,56148313,4861164,1399,3869,1620,0
335553251,335062506,489466,282,727,270,61057962,56188471,4862600,1406,3861,1624,0
335695128,335205673,488156,295,723,281,61099489,56228396,4864165,1414,3899,1615,0
335837043,335349044,486708,284,726,281,61141078,56268534,4865575,1420,3925,1624,0
335979037,335492401,485363,274,726,273,61182538,56308468,4867118,1431,3925,1596,0
336121109,335635783,484041,281,734,270,61224115,56348483,4868685,1427,3919,1601,0
336263252,335779327,482648,277,725,275,61265683,56388488,4870228,1439,3918,1610,0
336405460,335922856,481314,282,731,277,61307149,56428533,4871627,1445,3931,1613,0
336547762,336066449,480024,294,712,283,61348649,56468743,4872915,1430,3949,1612,0
336690156,336210221,478636,289,724,286,61390131,56508634,4874544,1424,3938,1591,0
336832586,336353999,477313,286,705,283,61431683,56548758,4875980,1433,3937,1575,0
336975088,336497930,475876,282,706,294,61473290,56588677,4877682,1443,3928,1560,0
337117666,336641875,474511,295,689,296,61514908,56628935,4879072,1433,3907,1561,0
337260335,336785913,473159,277,691,295,61556540,56669041,4880602,1418,3907,1572,0
337403068,336929942,471854,293,694,285,61598154,56708952,4882249,1425,3934,1594,0
337545861,337074028,470576,304,681,272,61639719,56748980,4883739,1435,3949,1616,0
337688741,337218247,469245,307,677,265,61681379,56788893,4885500,1440,3938,1608,0
337831711,337362548,467925,302,672,264,61722995,56828885,4887170,1436,3874,1630,0
337974740,337506956,466541,296,678,269,61764610,56869148,4888496,1424,3904,1638,0
338117858,337651363,465253,295,687,260,61806146,56908971,4890189,1412,3946,1628,0
338261061,337795874,463957,300,674,256,61847793,56949204,4891609,1433,3908,1639,0
338404317,337940390,462703,308,668,248,61889415,56989497,4892948,1423,3893,1654,0
338547651,338085040,461394,310,652,255,61931155,57029499,4894677,1410,3906,1663,0
338691058,338229688,460144,300,663,263,61972807,57069596,4896250,1415,3878,1668,0
338834539,338374466,458848,307,660,258,62014427,57109736,4897765,1401,3868,1657,0
338978114,338519325,457576,301,659,253,62056041,57149784,4899314,1418,3868,1657,0
339121732,338664320,456214,292,659,247,62097729,57189852,4900932,1407,3886,1652,0
339265414,338809290,454923,296,653,252,62139398,57230206,4902272,1382,3876,1662,0
339409165,338954315,453669,291,646,244,62181183,57270492,4903782,1378,3872,1659,0
339553024,339099438,452414,294,645,233,62222892,57310614,4905405,1387,3858,1628,0
339696980,339244639,451163,288,653,237,62264517,57350544,4907019,1408,3900,1646,0
339840986,339389929,449878,282,654,243,62306325,57390689,4908705,1437,3849,1645,0
339985031,339535300,448574,283,629,245,62348036,57430639,4910491,1440,3843,1623,0
340129191,339680764,447277,272,638,240,62389803,57470928,4911968,1430,3837,1640,0
340273416,339826262,446004,270,632,248,62431652,57511007,4913741,1418,3849,1637,0
340417726,339971802,444786,272,625,241,62473429,57551218,4915263,1424,3866,1658,0
340562088,340117458,443478,276,618,258,62515232,57591155,4917065,1432,3885,1695,0
340706537,340263186,442196,272,620,263,62556997,57631499,4918478,1427,3890,1703,0
340851086,340408989,440954,258,606,279,62598941,57671800,4920162,1429,3855,1695,0
340995689,340554859,439700,264,585,281,62640719,57711908,4921802,1426,3890,1693,0
341140351,340700895,438324,261,590,281,62682508,57752421,4923111,1441,3876,1659,0
341285115,340846846,437141,263,590,275,62724368,57792758,4924668,1456,3848,1638,0
341429961,340992961,435872,271,579,278,62766208,57833162,4926103,1440,3862,1641,0
341574833,341139146,434549,266,597,275,62807937,57873432,4927564,1432,3869,1640,0
341719830,341285377,433316,271,594,272,62849775,57913426,4929431,1396,3881,1641,0
341864900,341431654,432114,268,598,266,62891620,57953753,4930940,1388,3886,1653,0
342010039,341578041,430867,271,596,264,62933397,57993970,4932488,1410,3896,1633,0
342155258,341724464,429677,262,593,262,62975224,58033982,4934286,1405,3905,1646,0
342300533,341870978,428443,249,598,265,63016987,58074087,4935945,1390,3916,1649,0
342445903,342017557,427232,246,599,269,63058863,58114560,4937303,1397,3949,1654,0
342591343,342164275,425942,249,604,273,63100739,58154717,4939030,1388,3951,1653,0
342736838,342310919,424797,252,606,264,63142564,58194849,4940680,1402,3975,1658,0
342882427,342457710,423580,252,614,271,63184387,58234951,4942400,1401,3988,1647,0
343028081,342604521,422429,257,603,271,63226263,58275103,4944086,1414,4008,1652,0
343173818,342751471,421215,254,614,264,63268162,58315287,4945778,1413,4013,1671,0
343319663,342898460,420062,260,621,260,63310000,58355549,4947347,1439,4013,1652,0
343465553,343045581,418836,259,620,257,63351935,58395689,4949104,1441,4038,1663,0
343611505,343192724,417652,247,614,268,63393953,58436079,4950726,1455,4036,1657,0
343757568,343339976,416460,246,619,267,63435797,58476339,4952285,1472,4051,1650,0
343903689,343487255,415305,242,621,266,63477682,58516567,4953913,1481,4054,1667,0
344049862,343634608,414129,247,615,263,63519599,58556711,4955671,1476,4060,1681,0
344196150,343782031,413007,239,608,265,63561524,58597101,4957249,1465,4021,1688,0
344342470,343929481,411888,244,605,252,63603479,58637669,4958674,1433,4011,1692,0
344488887,344077084,410702,250,602,249,63645481,58678028,4960304,1443,4012,1694,0
344635358,344224683,409581,251,588,255,63687351,58718263,4961937,1454,4014,1683,0
344781922,344372410,408415,245,593,259,63729417,58758537,4963734,1461,4010,1675,0
344928543,344520255,407211,246,583,248,63771422,58798979,4965321,1469,3983,1670,0
345075255,344668128,406063,241,592,231,63813375,58839035,4967196,1475,3972,1697,0
345222062,344816140,404862,232,598,230,63855471,58879155,4969166,1512,3952,1686,0
345368939,344964168,403702,226,602,241,63897378,58919201,4971022,1499,3981,1675,0
345515867,345112282,402510,230,602,243,63939398,58959341,4972900,1502,3980,1675,0
345662858,345260431,401347,233,598,249,63981371,58999636,4974574,1474,4009,1678,0
345809942,345408679,400194,237,578,254,64023410,59039861,4976356,1491,4005,1697,0
345957107,345556985,399061,225,582,254,64065391,59080069,4978120,1470,4041,1691,0
346104338,345705370,397917,228,574,249,64107426,59120163,4980051,1486,4032,1694,0
346251665,345853796,396825,232,567,245,64149466,59160220,4982011,1492,4055,1688,0
346399042,346002255,395746,235,568,238,64191601,59200527,4983876,1486,4030,1682,0
346546512,346150823,394644,243,569,233,64233719,59240954,4985572,1472,4030,1691,0
346694060,346299469,393556,241,566,228,64275727,59281288,4987216,1459,4089,1675,0
346841676,346448157,392491,248,558,222,64317799,59321546,4989093,1457,4058,1645,0
346989379,346596931,391424,245,569,210,64359888,59361691,4991047,1466,4042,1642,0
347137162,346745801,390337,242,572,210,64402078,59401961,4992954,1453,4075,1635,0
347285026,346894766,389250,236,563,211,64444171,59442375,4994648,1466,4048,1634,0
347432958,347043769,388186,230,564,209,64486164,59482816,4996218,1465,4031,1634,0
347580976,347192878,387092,230,565,211,64528221,59522919,4998182,1467,4020,1633,0
347729048,347342047,385992,225,568,216,64570337,59562948,5000244,1467,4064,1614,0
347877212,347491318,384882,231,563,218,64612485,59603210,5002145,1482,4039,1609,0
348025447,347640623,383817,242,547,218,64654630,59643680,5003810,1462,4038,1640,0
348173788,347790116,382683,239,531,219,64696737,59683968,5005578,1469,4082,1640,0
348322201,347939581,381625,235,537,223,64738895,59724026,5007675,1484,4064,1646,0
348470656,348089120,380538,231,542,225,64781105,59764537,5009419,1484,4034,1631,0
348619199,348238794,379414,233,532,226,64823327,59804862,5011317,1471,4068,1609,0
348767836,348388481,378357,235,536,227,64865500,59844901,5013426,1486,4072,1615,0
348916517,348538303,377229,237,523,225,64907656,59884944,5015519,1490,4071,1632,0
349065290,348688147,376163,231,516,233,64949888,59925061,5017632,1506,4083,1606,0
349214166,348838078,375096,239,513,240,64992102,59965495,5019386,1531,4068,1622,0
349363076,348988104,373982,245,513,232,65034248,60005904,5021179,1514,4048,1603,0
349512063,349138188,372870,249,525,231,65076424,60046300,5022939,1509,4043,1633,0
349661115,349288335,371785,247,515,233,65118680,60086847,5024687,1504,4011,1631,0
349810277,349438454,370824,239,521,239,65160928,60127451,5026283,1519,4035,1640,0
349959539,349588690,369842,228,537,242,65203175,60167988,5028013,1505,4022,1647,0
350108823,349739042,368773,231,532,245,65245422,60208409,5029826,1520,4021,1646,0
350258202,349889473,367729,228,525,247,65287729,60248910,5031640,1505,4016,1658,0
350407663,350039954,366719,225,514,251,65330048,60289276,5033587,1511,4019,1655,0
350557200,350190571,365648,220,510,251,65372390,60329997,5035227,1496,4027,1643,0
350706830,350341254,364587,231,510,248,65414741,60370554,5036969,1508,4059,1651,0
350856514,350491929,363615,237,490,243,65456954,60410800,5038895,1500,4101,1658,0
351006279,350642692,362618,232,492,245,65499229,60450930,5041011,1508,4123,1657,0
351156138,350793586,361576,222,512,242,65541597,60491593,5042755,1486,4121,1642,0
351306087,350944618,360498,225,503,243,65583996,60531919,5044816,1503,4098,1660,0
351456076,351095612,359487,228,494,255,65626312,60572485,5046572,1508,4087,1660,0
351606151,351246703,358461,228,500,259,65668603,60613221,5048086,1505,4113,1678,0
351756311,351397855,357462,230,513,251,65710931,60653815,5049811,1506,4097,1702,0
351906540,351549076,356484,228,501,251,65753289,60694277,5051729,1523,4076,1684,0
352056866,351700378,355520,221,499,248,65795717,60734822,5053617,1537,4083,1658,0
352207268,351851817,354499,229,475,248,65838179,60775352,5055579,1548,4036,1664,0
352357723,352003327,353444,222,483,247,65880602,60815742,5057581,1545,4021,1713,0
352508277,352154871,352449,222,494,241,65922992,60856113,5059611,1545,4025,1698,0
352658884,352306462,351475,216,491,240,65965340,60896828,5061243,1536,4023,1710,0
352809590,352458224,350417,213,502,234,66007725,60937551,5062911,1534,4020,1709,0
352960343,352609949,349454,209,504,227,66050144,60978031,5064814,1520,4058,1721,0
353111168,352761793,348453,206,496,220,66092576,61018588,5066655,1516,4079,1738,0
353262102,352913763,347428,214,486,211,66134947,61059039,5068606,1522,4064,1716,0
353413110,353065750,346446,212,490,212,66177412,61099584,5070517,1523,4067,1721,0
353564181,353217788,345485,213,485,210,66219821,61140098,5072405,1534,4060,1724,0
353715320,353369921,344495,213,483,208,66262305,61180616,5074375,1521,4064,1729,0
353866559,353522185,343482,201,482,209,66304760,61221043,5076423,1527,4047,1720,0
354017899,353674443,342575,195,472,214,66347170,61261830,5078060,1552,4018,1710,0
354169270,353826823,341589,188,461,209,66389546,61302420,5079792,1561,4053,1720,0
354320762,353979209,340699,191,457,206,66432082,61343199,5081604,1551,4011,1717,0
354472300,354131736,339707,191,463,203,66474658,61383815,5083529,1542,4030,1742,0
354623912,354284274,338776,190,468,204,66517171,61424565,5085300,1522,4030,1754,0
354775608,354436920,337809,192,484,203,66559675,61465350,5087060,1516,3991,1758,0
354927381,354589635,336856,185,499,206,66602149,61505968,5088953,1500,3973,1755,0
355079270,354742412,335966,182,498,212,66644634,61546477,5090932,1483,3986,1756,0
355231212,354895295,335017,186,503,211,66687159,61587012,5092929,1478,3993,1747,0
355383199,355048243,334054,185,505,212,66729723,61627940,5094591,1505,3991,1696,0
355535281,355201265,333114,193,498,211,66772346,61668673,5096456,1531,3981,1705,0
355687437,355354356,332176,197,497,211,66814893,61709339,5098321,1541,4027,1665,0
355839676,355507521,331255,193,503,204,66857568,61750219,5100157,1521,4006,1665,0
355992022,355660776,330355,199,498,194,66900236,61791011,5102053,1521,3978,1673,0
356144392,355814091,329416,206,488,191,66942877,61831841,5103875,1498,3993,1670,0
356296875,355967385,328611,210,480,189,66985363,61872686,5105538,1494,3993,1652,0
356449430,356120838,327709,217,481,185,67028002,61913371,5107504,1496,3968,1663,0
356602058,356274399,326770,223,471,195,67070588,61953970,5109490,1497,3962,1669,0
356754767,356428086,325800,219,463,199,67113303,61994561,5111588,1489,3982,1683,0
356907530,356581760,324888,221,467,194,67155963,62035238,5113564,1472,4028,1661,0
357060388,356735537,323985,216,461,189,67198603,62076219,5115251,1487,3977,1669,0
357213322,356889400,323063,222,450,187,67241251,62117181,5116939,1484,3984,1663,0
357366351,357043329,322175,207,460,180,67283945,62157854,5118953,1471,4012,1655,0
357519434,357197282,321303,209,467,173,67326637,62198619,5120879,1465,4007,1667,0
357672581,357351396,320346,212,459,168,67369321,62239206,5122953,1456,4010,1696,0
357825835,357505544,319453,219,449,170,67411961,62280308,5124519,1435,4024,1675,0
357979158,357659707,318617,222,446,166,67454593,62321356,5126094,1430,4031,1682,0
358132571,357814052,317688,213,449,169,67497351,62362067,5128118,1423,4045,1698,0
358286063,357968430,316812,197,447,177,67540002,62403106,5129736,1438,4028,1694,0
358439617,358122896,315898,187,454,182,67582736,62443932,5131625,1445,4065,1669,0
358593277,358277436,315025,186,445,185,67625491,62485039,5133277,1438,4089,1648,0
358747010,358432100,314101,183,442,184,67668154,62525695,5135271,1450,4079,1659,0
358900817,358586775,313233,186,444,179,67710802,62566303,5137307,1433,4100,1659,0
359054701,358741506,312389,182,451,173,67753624,62606942,5139422,1465,4123,1672,0
359208669,358896346,311531,173,445,174,67796450,62647759,5141348,1483,4176,1684,0
359362713,359051252,310665,176,449,171,67839183,62688533,5143280,1495,4183,1692,0
359516830,359206198,309842,177,439,174,67882048,62729617,5145073,1477,4180,1701,0
359671027,359361234,309012,181,437,163,67924857,62770391,5147063,1487,4216,1700,0
359825320,359516412,308130,180,434,164,67967547,62811234,5148903,1501,4220,1689,0
359979687,359671572,307348,184,421,162,68010317,62851698,5151155,1511,4245,1708,0
360134127,359826841,306528,182,414,162,68053000,62892415,5153093,1536,4242,1714,0
360288661,359982191,305711,181,409,169,68095846,62933212,5155158,1537,4215,1724,0
360443256,360137589,304907,180,407,173,68138722,62974194,5157049,1530,4216,1733,0
360597934,360293117,304047,190,409,171,68181569,63015065,5159061,1549,4184,1710,0
360752685,360448709,303206,192,409,169,68224321,63055757,5161061,1555,4218,1730,0
360907517,360604359,302391,194,408,165,68267106,63096532,5163083,1542,4207,1742,0
361062418,360760128,301536,188,406,160,68310107,63137347,5165228,1559,4213,1760,0
361217411,360915926,300731,189,405,160,68353049,63178257,5167267,1570,4202,1753,0
361372464,361071827,299884,188,408,157,68395833,63219124,5169217,1560,4185,1747,0
361527602,361227862,298994,188,408,150,68438588,63260045,5171079,1559,4191,1714,0
361682830,361383887,298202,192,400,149,68481506,63300903,5173159,1558,4185,1701,0
361838143,361540101,297298,186,403,155,68524271,63341679,5175165,1569,4169,1689,0
361993514,361696366,296403,179,413,153,68567131,63382596,5177114,1558,4162,1701,0
362148984,361852728,295512,171,421,152,68610148,63423401,5179309,1573,4160,1705,0
362304507,362009102,294658,171,416,160,68653041,63464163,5181472,1567,4160,1679,0
362460123,362165523,293851,184,403,162,68695947,63505040,5183529,1571,4146,1661,0
362615809,362322147,292920,187,392,163,68738942,63546023,5185569,1580,4116,1654,0
362771572,362478765,292060,187,399,161,68781986,63587207,5187436,1578,4114,1651,0
362927433,362635460,291223,185,403,162,68824865,63628059,5189445,1571,4122,1668,0
363083358,362792253,290358,185,401,161,68867830,63668969,5191476,1573,4130,1682,0
363239376,362949017,289615,187,396,161,68910876,63709951,5193557,1539,4155,1674,0
363395461,363105922,288786,195,395,163,68953898,63751030,5195523,1565,4121,1659,0
363551619,363262916,287937,199,402,165,68996817,63791989,5197469,1573,4146,1640,0
363707854,363419966,287123,199,399,167,69039797,63833036,5199365,1575,4136,1685,0
363864162,363577139,286263,202,393,165,69082785,63874048,5201354,1561,4134,1688,0
364020574,363734385,285432,205,389,163,69125867,63915148,5203333,1569,4113,1704,0
364177031,363891708,284577,194,395,157,69168944,63956398,5205153,1576,4106,1711,0
364333596,364049043,283809,194,395,155,69212062,63997476,5207182,1575,4121,1708,0
364490234,364206487,283007,199,395,146,69255221,64038847,5209013,1559,4095,1707,0
364646959,364363984,282243,196,393,143,69298307,64079848,5211092,1540,4107,1720,0
364803747,364521606,281409,195,394,143,69341331,64120670,5213204,1543,4187,1727,0
364960627,364679309,280592,187,393,146,69384357,64161736,5215201,1523,4179,1718,0
365117582,364837063,279795,184,393,147,69427568,64202987,5217135,1518,4195,1733,0
365274610,364994920,278971,174,392,153,69470657,64243868,5219307,1556,4190,1736,0
365431738,365152887,278144,169,387,151,69513865,64284886,5221462,1579,4183,1755,0
365588921,365310834,277381,166,390,150,69556896,64325973,5223415,1573,4203,1732,0
365746207,365468894,276601,168,391,153,69600039,64366999,5225529,1552,4222,1737,0
365903558,365626985,275861,166,395,151,69643201,64408138,5227548,1563,4195,1757,0
366061006,365785129,275162,176,383,156,69686378,64449260,5229646,1556,4157,1759,0
366218522,365943455,274363,171,377,156,69729396,64490511,5231468,1538,4141,1738,0
366376104,366101783,273613,163,384,161,69772500,64531550,5233534,1506,4174,1736,0
366533784,366260227,272853,164,387,153,69815630,64572837,5235371,1503,4174,1745,0
366691517,366418781,272038,164,382,152,69858937,64613886,5237647,1522,4136,1746,0
366849341,366577325,271312,169,384,151,69902119,64655247,5239442,1545,4143,1742,0
367007245,366736058,270486,173,380,148,69945355,64696378,5241587,1545,4099,1746,0
367165245,366894780,269767,184,361,153,69988575,64737365,5243769,1533,4167,1741,0
367323315,367053573,269052,189,360,141,70031738,64778534,5245707,1559,4215,1723,0
367481459,367212480,268293,180,360,146,70075022,64819640,5247887,1558,4230,1707,0
367639665,367371492,267486,182,361,144,70118279,64860745,5250074,1571,4190,1699,0
367797981,367530590,266689,178,370,154,70161517,64902242,5251816,1561,4194,1704,0
367956343,367689734,265909,174,375,151,70204734,64943317,5253954,1554,4200,1709,0
368114824,367848959,265173,171,369,152,70248031,64984656,5255907,1560,4183,1725,0
368273340,368008227,264427,166,373,147,70291314,65025969,5257850,1535,4197,1763,0
368431960,368167676,263601,156,381,146,70334745,65067175,5260107,1546,4163,1754,0
368590697,368327127,262880,157,387,146,70378010,65108444,5262122,1575,4132,1737,0
368749473,368486610,262165,162,388,148,70421361,65149733,5264195,1587,4126,1720,0
368908330,368646213,261420,164,383,150,70464641,65190979,5266215,1578,4147,1722,0
369067298,368805888,260715,170,379,146,70507908,65232142,5268291,1556,4174,1745,0
369226324,368965655,259984,172,366,147,70551282,65273559,5270226,1563,4181,1753,0
369385441,369125496,259271,168,362,144,70594619,65315038,5272120,1550,4173,1738,0
369544628,369285413,258541,164,368,142,70637989,65356253,5274291,1540,4186,1719,0
369703903,369445399,257839,154,368,143,70681338,65397441,5276443,1571,4158,1725,0
369863247,369605431,257145,153,376,142,70724743,65438621,5278683,1590,4156,1693,0
370022664,369765619,256377,153,370,145,70768239,65479840,5280961,1580,4142,1716,0
370182169,369925817,255684,162,364,142,70811763,65521131,5283119,1611,4161,1741,0
370341768,370086164,254939,165,355,145,70855235,65562414,5285262,1622,4174,1763,0
370501450,370246536,254251,165,355,143,70898665,65603496,5287558,1628,4205,1778,0
370661223,370406963,253591,170,353,146,70942133,65644878,5289620,1625,4213,1797,0
370821076,370567470,252931,169,355,151,70985687,65686300,5291808,1621,4187,1771,0
370980993,370728061,252254,157,364,157,71029177,65727558,5294011,1628,4176,1804,0
371140976,370888838,251471,160,353,154,71072610,65769351,5295698,1597,4164,1800,0
371301072,371049669,250740,153,356,154,71116132,65810971,5297602,1593,4164,1802,0
371461219,371210517,250048,157,348,149,71159635,65852501,5299611,1565,4184,1774,0
371621445,371371484,249317,155,341,148,71203075,65893844,5301691,1557,4194,1789,0
371781776,371532509,248638,148,333,148,71246614,65935047,5303998,1571,4199,1799,0
371942187,371693640,247910,151,332,154,71290134,65976424,5306190,1582,4151,1787,0
372102654,371854822,247195,151,331,155,71333648,66017917,5308242,1584,4140,1765,0
372263208,372016061,246507,147,334,159,71377174,66059116,5310516,1586,4164,1792,0
372423834,372177383,245814,151,329,157,71420682,66100472,5312652,1582,4189,1787,0
372584540,372338763,245150,148,322,157,71464257,66142152,5314518,1584,4218,1785,0
372745344,372500291,244424,152,312,165,71507868,66183593,5316708,1583,4213,1771,0
372906230,372661897,243712,152,310,159,71551315,66224817,5318932,1568,4235,1763,0
373067220,372823565,243041,145,314,155,71594919,66266092,5321243,1565,4265,1754,0
373228249,372985292,242350,144,313,150,71638446,66307477,5323345,1575,4278,1771,0
373389383,373147117,241659,148,312,147,71681995,66348993,5325344,1573,4304,1781,0
373550599,373309039,240953,142,317,148,71725649,66390423,5327535,1595,4322,1774,0
373711862,373471081,240185,141,316,139,71769233,66432150,5329375,1594,4332,1782,0
373873234,373633121,239523,146,311,133,71812989,66473590,5331713,1589,4337,1760,0
374034682,373795303,238790,149,312,128,71856555,66515048,5333850,1600,4308,1749,0
374196206,373957546,238067,152,313,128,71900257,66556690,5335905,1626,4288,1748,0
374357804,374119814,237400,155,315,120,71943876,66598073,5338130,1624,4306,1743,0
374519495,374282222,236687,156,316,114,71987594,66639839,5340097,1594,4312,1752,0
374681272,374444618,236064,153,321,116,72031298,66681208,5342386,1606,4337,1761,0
374843135,374607182,235362,150,325,116,72074971,66722809,5344422,1588,4369,1783,0
375005095,374769868,234634,148,327,118,72118700,66764152,5346837,1590,4348,1773,0
375167115,374932579,233946,147,321,122,72162431,66805722,5348992,1600,4350,1767,0
375329224,375095326,233296,154,321,127,72206061,66847224,5351130,1600,4324,1783,0
375491430,375258149,232677,154,330,120,72249889,66888740,5353475,1614,4309,1751,0
375653708,375421045,232064,143,329,127,72293566,66929923,5355983,1621,4292,1747,0
375816061,375584014,231443,149,327,128,72337280,66971503,5358121,1639,4298,1719,0
375978467,375747134,230736,137,329,131,72381017,67012921,5360445,1615,4306,1730,0
376140963,375910229,230131,140,330,133,72424765,67054403,5362667,1638,4314,1743,0
376303539,376073387,229541,150,330,131,72468509,67095944,5364839,1660,4343,1723,0
