"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282582204,280941748,1636572,860,2115,909,44146931,39465971,4674181,1357,3836,1586,0
282695103,281059454,1631798,856,2088,907,44186874,39507003,4673059,1376,3813,1623,0
282808055,281177215,1627003,856,2072,909,44226847,39547903,4672115,1395,3827,1607,0
282921083,281295047,1622212,855,2058,911,44266892,39589101,4670954,1400,3839,1598,0
283034226,281412934,1617478,853,2047,914,44306954,39630385,4669710,1401,3842,1616,0
283147405,281530963,1612646,831,2054,911,44347012,39671347,4668805,1412,3826,1622,0
283260625,281648813,1608046,831,2019,916,44387063,39712694,4667526,1400,3829,1614,0
283373886,281766880,1603236,831,2039,900,44427094,39753690,4666555,1404,3824,1621,0
283487264,281884865,1598602,844,2056,897,44467048,39794493,4665688,1410,3840,1617,0
283600700,282003097,1593843,844,2034,882,44506979,39835471,4664653,1401,3837,1617,0
283714274,282121358,1589164,838,2050,864,44547036,39876539,4663648,1364,3871,1614,0
283827797,282239523,1584534,835,2050,855,44587076,39917706,4662560,1344,3848,1618,0
283941425,282357885,1579807,838,2039,856,44626976,39958757,4661450,1350,3823,1596,0
284055061,282476281,1575058,839,2040,843,44666995,39999780,4660478,1345,3803,1589,0
284168820,282594707,1570380,859,2043,831,44707130,40040671,4659689,1343,3833,1594,0
284282682,282713173,1565794,846,2053,816,44747233,40081747,4658715,1346,3838,1587,0
284396452,282831609,1561119,847,2057,820,44787091,40122600,4657745,1337,3824,1585,0
284510360,282950112,1556531,842,2045,830,44827110,40163452,4656954,1339,3781,1584,0
284624388,283068607,1552061,866,2023,831,44867090,40204474,4655962,1335,3747,1572,0
284738437,283187164,1547541,865,2034,833,44907066,40245445,4654981,1354,3736,1550,0
284852526,283305823,1542997,849,2021,836,44947052,40286542,4653882,1351,3750,1527,0
284966711,283424674,1538378,817,2004,838,44987103,40327250,4653212,1353,3754,1534,0
285081041,283543581,1533811,817,2005,827,45027097,40368118,4652345,1361,3737,1536,0
285195342,283662380,1529327,810,2003,822,45067129,40409096,4651425,1342,3749,1517,0
285309777,283781210,1524942,805,1987,833,45107169,40450170,4650388,1350,3756,1505,0
285424271,283900133,1520507,798,1997,836,45147117,40491062,4649431,1335,3780,1509,0
285538858,284019051,1516184,801,1996,826,45187121,40532072,4648419,1323,3798,1509,0
285653457,284138040,1511793,804,1995,825,45227176,40573080,4647506,1329,3771,1490,0
285768137,284257183,1507321,784,2018,831,45267128,40613926,4646623,1337,3735,1507,0
285882887,284376383,1502876,776,2028,824,45307102,40654834,4645682,1340,3741,1505,0
285997697,284495695,1498405,775,2006,816,45347116,40695659,4644885,1344,3732,1496,0
286112585,284615014,1493979,776,1998,818,45387191,40736610,4644017,1345,3715,1504,0
286227526,284734247,1489697,763,2000,819,45427231,40777505,4643157,1344,3715,1510,0
286342516,284853667,1485261,772,2006,810,45467319,40818490,4642242,1351,3720,1516,0
286457544,284973015,1480939,769,2011,810,45507484,40859310,4641562,1357,3726,1529,0
286572648,285092317,1476724,762,2030,815,45547449,40900077,4640751,1365,3724,1532,0
286687827,285211825,1472406,770,2010,816,45587511,40940868,4640013,1362,3741,1527,0
286803101,285331393,1468114,772,2009,813,45627565,40981879,4639071,1353,3738,1524,0
286918403,285450902,1463907,767,2011,816,45667567,41022600,4638363,1357,3732,1515,0
287033804,285570590,1459599,769,2022,824,45707725,41063463,4637646,1359,3721,1536,0
287149242,285690332,1455305,784,1989,832,45747669,41104138,4636919,1371,3740,1501,0
287264765,285810159,1451007,782,1975,842,45787757,41144830,4636298,1364,3757,1508,0
287380357,285929946,1446822,776,1972,841,45827831,41185501,4635732,1354,3738,1506,0
287496049,286049907,1442561,774,1982,825,45867778,41226368,4634812,1353,3765,1480,0
287611713,286169879,1438283,762,1972,817,45907783,41267206,4633982,1333,3768,1494,0
287727505,286289846,1434098,771,1976,814,45947776,41307944,4633262,1336,3751,1483,0
287843379,286409876,1429935,777,1969,822,45987900,41348568,4632764,1359,3735,1474,0
287959290,286530031,1425714,781,1945,819,46027913,41389391,4631961,1360,3741,1460,0
288075285,286650292,1421477,785,1922,809,46067956,41430071,4631347,1351,3710,1477,0
288191339,286770391,1417421,786,1939,802,46107974,41470629,4630773,1348,3723,1501,0
288307487,286890610,1413370,800,1926,781,46148027,41511296,4630139,1349,3748,1495,0
288423704,287010772,1409459,815,1885,773,46188024,41551910,4629551,1348,3716,1499,0
288539949,287131125,1405355,802,1899,768,46227953,41592681,4628682,1362,3705,1523,0
288656195,287251593,1401153,785,1894,770,46267946,41633273,4628082,1351,3688,1552,0
288772581,287372084,1397054,779,1872,792,46308007,41674024,4627430,1355,3650,1548,0
288888983,287492657,1392861,780,1881,804,46348057,41714896,4626617,1352,3638,1554,0
289005525,287613246,1388827,768,1889,795,46388171,41755411,4626232,1344,3642,1542,0
289122067,287733783,1384842,776,1866,800,46428203,41795972,4625722,1351,3624,1534,0
289238728,287854379,1380915,791,1849,794,46468275,41836670,4625073,1350,3660,1522,0
289355431,287975057,1376968,790,1826,790,46508282,41877282,4624458,1340,3696,1506,0
289472251,288095965,1372915,770,1817,784,46548228,41917970,4623764,1335,3654,1505,0
289589103,288216920,1368795,752,1847,789,46588324,41958582,4623251,1336,3669,1486,0
289706008,288337897,1364739,759,1843,770,46628379,41999134,4622781,1339,3658,1467,0
289823006,288458887,1360741,758,1848,772,46668502,42039567,4622437,1345,3684,1469,0
289940047,288579929,1356774,751,1815,778,46708579,42080150,4621973,1333,3657,1466,0
290057152,288701067,1352759,749,1805,772,46748644,42120424,4621765,1328,3669,1458,0
290174351,288822163,1348864,743,1823,758,46788770,42161120,4621214,1312,3663,1461,0
290291570,288943464,1344774,744,1824,764,46828971,42201515,4621004,1337,3650,1465,0
290408870,289064623,1340921,740,1810,776,46869097,42241932,4620703,1310,3670,1482,0
290526248,289186013,1336951,725,1789,770,46909239,42282585,4620156,1314,3676,1508,0
290643679,289307341,1333065,716,1790,767,46949446,42323299,4619671,1321,3660,1495,0
290761171,289428694,1329198,727,1780,772,46989572,42363868,4619241,1324,3635,1504,0
290878722,289550174,1325296,723,1771,758,47029645,42404759,4618444,1344,3585,1513,0
290996342,289671543,1321555,710,1781,753,47069805,42445568,4617821,1311,3591,1514,0
291114010,289793156,1317622,720,1768,744,47109933,42486154,4617350,1302,3597,1530,0
291231779,289914800,1313778,715,1734,752,47149954,42526628,4616881,1313,3588,1544,0
291349606,290036418,1310021,721,1716,730,47190085,42566981,4616645,1310,3598,1551,0
291467529,290158136,1306219,707,1734,733,47230142,42607646,4616083,1292,3578,1543,0
291585481,290279960,1302347,712,1732,730,47270238,42647969,4615833,1301,3587,1548,0
291703504,290401790,1298545,700,1747,722,47310325,42688386,4615490,1303,3567,1579,0
291821634,290523744,1294726,689,1756,719,47350437,42729041,4614930,1315,3584,1567,0
291939812,290645754,1290941,679,1734,704,47390582,42769597,4614544,1326,3559,1556,0
292058033,290767855,1287069,680,1729,700,47430723,42810024,4614255,1342,3565,1537,0
292176343,290889843,1283382,689,1719,710,47470796,42850438,4613898,1334,3597,1529,0
292294686,291011983,1279583,689,1716,715,47510873,42890908,4613516,1350,3586,1513,0
292413126,291134167,1275848,690,1704,717,47550978,42931422,4613050,1363,3608,1535,0
292531624,291256467,1272060,681,1708,708,47591130,42971866,4612772,1355,3629,1508,0
292650192,291378676,1268446,685,1696,689,47631212,43012562,4612121,1374,3628,1527,0
292768829,291500976,1264794,694,1704,661,47671371,43053037,4611826,1373,3606,1529,0
292887581,291623339,1261174,716,1690,662,47711465,43093467,4611501,1384,3593,1520,0
293006310,291745732,1257526,713,1669,670,47751608,43133965,4611166,1380,3587,1510,0
293125214,291868229,1253943,710,1657,675,47791711,43174533,4610711,1357,3590,1520,0
293244098,291990797,1250249,722,1655,675,47831839,43215279,4610142,1342,3573,1503,0
293363097,292113490,1246561,707,1670,669,47871951,43255720,4609789,1355,3582,1505,0
293482136,292236156,1242963,713,1646,658,47912010,43296108,4609468,1332,3591,1511,0
293601266,292359052,1239213,701,1628,672,47952157,43336527,4609197,1315,3603,1515,0
293720491,292481936,1235531,684,1667,673,47992317,43376922,4608928,1306,3636,1525,0
293839772,292604786,1232004,655,1657,670,48032400,43417110,4608821,1315,3611,1543,0
293959074,292727743,1228348,656,1648,679,48072633,43457333,4608849,1309,3592,1550,0
294078477,292850672,1224835,641,1646,683,48112718,43497571,4608745,1318,3563,1521,0
294197989,292973634,1221372,650,1656,677,48152753,43537916,4608400,1315,3580,1542,0
294317480,293096607,1217885,682,1642,664,48192802,43578297,4608086,1317,3584,1518,0
294437050,293219804,1214254,682,1659,651,48232876,43618772,4607661,1318,3590,1535,0
294556728,293342840,1210895,690,1656,647,48273015,43658922,4607617,1328,3638,1510,0
294676439,293466154,1207283,705,1654,643,48313085,43698911,4607695,1336,3635,1508,0
294796198,293589503,1203744,704,1615,632,48353270,43739059,4607693,1346,3649,1523,0
294916056,293712803,1200313,711,1599,630,48393512,43779534,4607496,1335,3638,1509,0
295035983,293836204,1196860,686,1600,633,48433583,43819838,4607236,1346,3654,1509,0
295155951,293959702,1193337,683,1591,638,48473649,43860105,4607126,1350,3605,1463,0
295276029,294083165,1189959,671,1605,629,48513882,43900209,4607270,1313,3613,1477,0
295396146,294206681,1186567,667,1596,635,48554140,43940600,4607093,1330,3640,1477,0
295516331,294330415,1183021,672,1585,638,48594231,43980881,4606865,1320,3676,1489,0
295636597,294454027,1179654,667,1606,643,48634376,44020998,4606864,1337,3689,1488,0
295756871,294577772,1176198,657,1590,654,48674525,44061016,4607000,1353,3672,1484,0
295877252,294701454,1172885,645,1604,664,48714684,44101216,4606993,1342,3673,1460,0
295997698,294825352,1169424,654,1606,662,48754905,44141620,4606802,1363,3641,1479,0
296118222,294949355,1165938,664,1592,673,48795083,44181723,4606876,1349,3652,1483,0
296238789,295073270,1162597,659,1573,690,48835301,44221837,4606939,1371,3668,1486,0
296359471,295197326,1159243,648,1565,689,48875543,44262098,4606899,1391,3654,1501,0
296480221,295321378,1155973,650,1543,677,48915734,44302228,4606928,1423,3642,1513,0
296600989,295445645,1152488,657,1532,667,48955912,44342278,4607051,1416,3649,1518,0
296721873,295569880,1149133,636,1560,664,48996149,44382217,4607369,1403,3635,1525,0
296842801,295694104,1145838,638,1557,664,49036294,44422168,4607542,1377,3674,1533,0
296963792,295818417,1142523,643,1544,665,49076543,44462396,4607597,1357,3682,1511,0
297084909,295942792,1139286,643,1530,658,49116596,44502548,4607476,1369,3687,1516,0
297206044,296067142,1136052,646,1532,672,49156709,44542702,4607403,1385,3707,1512,0
297327224,296191704,1132678,645,1527,670,49196872,44582908,4607385,1382,3714,1483,0
297448463,296316169,1129447,649,1539,659,49237047,44623212,4607289,1374,3691,1481,0
297569794,296440786,1126155,638,1550,665,49277272,44663296,4607403,1380,3722,1471,0
297691196,296565464,1122862,633,1569,668,49317512,44703483,4607466,1378,3717,1468,0
297812678,296690120,1119706,629,1552,671,49357734,44743400,4607759,1390,3708,1477,0
297934225,296814840,1116508,622,1596,659,49397977,44783680,4607715,1381,3697,1504,0
298055847,296939647,1113344,634,1583,639,49438236,44823931,4607683,1365,3740,1517,0
298177473,297064441,1110185,644,1572,631,49478392,44864024,4607740,1382,3746,1500,0
298299218,297189257,1107117,647,1564,633,49518594,44903811,4608164,1395,3750,1474,0
298421107,297314222,1104067,657,1552,609,49558831,44943998,4608208,1405,3753,1467,0
298542942,297439247,1100871,670,1541,613,49599127,44984065,4608463,1391,3722,1486,0
298664886,297564317,1097766,672,1531,600,49639436,45024172,4608691,1378,3719,1476,0
298786905,297689555,1094560,666,1532,592,49679568,45064371,4608590,1382,3727,1498,0
298908996,297814830,1091356,658,1561,591,49719868,45104600,4608657,1364,3730,1517,0
299031135,297940165,1088167,669,1544,590,49760036,45144647,4608814,1356,3716,1503,0
299153329,298065436,1085088,658,1534,613,49800385,45184512,4609255,1367,3719,1532,0
299275591,298190909,1081898,647,1530,607,49840754,45224575,4609590,1368,3686,1535,0
299397940,298316399,1078790,645,1515,591,49880947,45264486,4609843,1383,3690,1545,0
299520307,298441949,1075619,628,1511,600,49921228,45304517,4610101,1392,3670,1548,0
299642768,298567462,1072558,626,1527,595,49961518,45344666,4610205,1398,3711,1538,0
299765293,298693070,1069493,628,1515,587,50001753,45384753,4610322,1414,3726,1538,0
299887900,298818737,1066448,625,1504,586,50041998,45424820,4610502,1424,3720,1532,0
300010561,298944442,1063421,620,1498,580,50082256,45464737,4610814,1431,3746,1528,0
300133313,299070355,1060284,622,1468,584,50122597,45504846,4611016,1414,3768,1553,0
300256173,299196257,1057241,622,1472,581,50162818,45544887,4611199,1415,3767,1550,0
300379069,299322143,1054267,607,1467,585,50203103,45584865,4611525,1398,3764,1551,0
300502005,299448007,1051340,620,1441,597,50243360,45624826,4611839,1399,3760,1536,0
300625091,299574097,1048356,602,1433,603,50283549,45665099,4611794,1415,3715,1526,0
300748160,299700220,1045328,604,1411,597,50323744,45705194,4611935,1401,3713,1501,0
300871293,299826377,1042316,608,1401,591,50364111,45745218,4612276,1390,3718,1509,0
300994553,299952639,1039319,605,1395,595,50404436,45785161,4612616,1397,3744,1518,0
301117841,300078979,1036273,610,1389,590,50444662,45825249,4612767,1396,3723,1527,0
301241240,300205289,1033375,594,1398,584,50484982,45865385,4612978,1387,3688,1544,0
301364710,300331826,1030324,595,1395,570,50525256,45905169,4613412,1407,3710,1558,0
301488246,300458258,1027402,606,1405,575,50565482,45944954,4613852,1381,3709,1586,0
301611825,300584743,1024518,598,1391,575,50605769,45985039,4614027,1373,3749,1581,0
301735471,300711494,1021433,583,1396,565,50646042,46025062,4614264,1376,3769,1571,0
301859156,300838288,1018343,575,1376,574,50686396,46065175,4614488,1388,3771,1574,0
301982961,300965037,1015403,586,1358,577,50726715,46105168,4614794,1396,3787,1570,0
302106816,301092025,1012271,562,1367,591,50767123,46144887,4615461,1422,3775,1578,0
302230715,301218968,1009237,564,1360,586,50807532,46185027,4615725,1433,3755,1592,0
302354678,301345910,1006292,558,1328,590,50847771,46225074,4615968,1416,3739,1574,0
302478724,301472926,1003319,548,1332,599,50888106,46264933,4616432,1425,3754,1562,0
302602850,301599867,1000493,547,1342,601,50928470,46304723,4616976,1419,3786,1566,0
302727039,301726870,997683,553,1341,592,50968763,46344734,4617249,1395,3808,1577,0
302851328,301854105,994729,561,1340,593,51009125,46384356,4617987,1409,3824,1549,0
302975623,301981310,991820,556,1348,589,51049468,46424517,4618211,1405,3811,1524,0
303100008,302108648,988890,550,1331,589,51089776,46464445,4618561,1408,3821,1541,0
303224493,302236040,986019,543,1321,570,51130159,46504313,4619124,1409,3785,1528,0
303349030,302363322,983276,543,1316,573,51170482,46544183,4619591,1413,3767,1528,0
303473661,302490743,980489,539,1315,575,51210783,46584004,4620085,1406,3774,1514,0
303598348,302618305,977628,548,1313,554,51251070,46624090,4620269,1415,3778,1518,0
303723074,302745862,974808,536,1317,551,51291352,46664179,4620456,1416,3798,1503,0
303847916,302873447,972079,533,1311,546,51331654,46703968,4620955,1402,3801,1528,0
303972811,303001202,969187,536,1333,553,51371929,46744038,4621204,1379,3785,1523,0
304097718,303128841,966463,541,1334,539,51412296,46783938,4621661,1391,3803,1503,0
304222727,303256663,963667,546,1313,538,51452640,46824024,4621940,1377,3788,1511,0
304347833,303384566,960876,544,1306,541,51492953,46863885,4622390,1393,3760,1525,0
304473028,303512385,958257,542,1306,538,51533222,46903627,4622982,1380,3721,1512,0
304598268,303640330,955564,550,1288,536,51573612,46943488,4623506,1378,3715,1525,0
304723552,303768446,952703,549,1298,556,51614059,46983362,4624075,1401,3696,1525,0
304848886,303896523,949968,556,1286,553,51654450,47023200,4624634,1385,3710,1521,0
304974317,304024701,947251,552,1268,545,51694876,47063230,4625030,1389,3708,1519,0
305099794,304153002,944428,556,1272,536,51735327,47103007,4625672,1390,3725,1533,0
305225360,304281281,941732,549,1273,525,51775627,47142985,4626021,1403,3675,1543,0
305350970,304409598,939015,565,1271,521,51815975,47182659,4626698,1409,3674,1535,0
305476657,304538020,936287,558,1275,517,51856288,47222602,4627078,1389,3674,1545,0
305602462,304666538,933594,537,1273,520,51896715,47262457,4627598,1402,3698,1560,0
305728318,304795057,930933,533,1270,525,51937161,47302386,4628104,1391,3710,1570,0
305854202,304923657,928247,540,1243,515,51977531,47342255,4628634,1382,3714,1546,0
305980199,305052318,925601,543,1224,513,52017926,47382151,4629081,1387,3743,1564,0
306106285,305180998,923020,545,1210,512,52058245,47422157,4629433,1369,3707,1579,0
306232364,305309753,920347,534,1215,515,52098775,47462180,4629945,1333,3738,1579,0
306358571,305438702,917628,514,1216,511,52139317,47502050,4630640,1333,3700,1594,0
306484808,305567574,914982,524,1221,507,52179531,47541916,4630993,1300,3729,1593,0
306611091,305696594,912258,509,1209,521,52219949,47581693,4631652,1296,3722,1586,0
306737521,305825747,909555,506,1199,514,52260325,47621521,4632254,1310,3698,1542,0
306863991,305954841,906951,493,1193,513,52300730,47661314,4632840,1330,3719,1527,0
306990535,306083992,904354,484,1198,507,52341018,47701272,4633169,1356,3735,1486,0
307117149,306213302,901650,489,1177,531,52381615,47740998,4634067,1365,3703,1482,0
307243817,306342591,899020,509,1171,526,52422003,47780820,4634604,1356,3716,1507,0
307370527,306471966,896363,512,1159,527,52462427,47820621,4635221,1386,3713,1486,0
307497348,306601435,893728,522,1149,514,52502931,47860617,4635743,1392,3700,1479,0
307624280,306730964,891134,504,1171,507,52543322,47900405,4636302,1400,3732,1483,0
307751236,306860583,888468,506,1172,507,52583670,47940235,4636843,1395,3700,1497,0
307878267,306990117,885981,501,1173,495,52624110,47980078,4637426,1418,3694,1494,0
308005361,307119769,883396,494,1194,508,52664652,48020000,4638099,1419,3675,1459,0
308132506,307249529,880790,483,1193,511,52705066,48059870,4638669,1409,3669,1449,0
308259686,307379259,878217,486,1201,523,52745548,48099863,4639119,1397,3688,1481,0
308387012,307508991,875824,491,1200,506,52785913,48139821,4639537,1392,3686,1477,0
308514334,307638949,873172,491,1214,508,52826427,48179674,4640171,1380,3699,1503,0
308641768,307768994,870556,493,1214,511,52867005,48219686,4640784,1379,3672,1484,0
308769261,307899047,867980,501,1226,507,52907479,48259508,4641452,1373,3641,1505,0
308896848,308029133,865494,499,1211,511,52947984,48299525,4641961,1379,3622,1497,0
309024506,308159211,863092,487,1198,518,52988522,48339412,4642560,1376,3672,1502,0
309152202,308289450,860571,495,1181,505,53028991,48379233,4643176,1367,3705,1510,0
309279941,308419725,858043,504,1163,506,53069458,48418926,4643910,1374,3724,1524,0
309407809,308550088,855572,497,1156,496,53109906,48458783,4644493,1364,3721,1545,0
309535714,308680438,853127,502,1142,505,53150475,48498768,4645091,1368,3686,1562,0
309663712,308810936,850640,496,1145,495,53190956,48538433,4645873,1368,3698,1584,0
309791801,308941354,848303,484,1153,507,53231512,48578465,4646371,1365,3739,1572,0
309919947,309072020,845799,469,1157,502,53271942,48618145,4647138,1371,3729,1559,0
310048141,309202737,843298,466,1144,496,53312462,48657855,4647942,1347,3744,1574,0
310176404,309333538,840785,469,1130,482,53353009,48697554,4648821,1353,3703,1578,0
310304749,309464367,838292,462,1148,480,53393429,48737517,4649278,1367,3703,1564,0
310433154,309595179,835892,466,1142,475,53433905,48777374,4649919,1371,3699,1542,0
310561610,309725995,833525,462,1154,474,53474304,48817224,4650493,1380,3691,1516,0
310690160,309856945,831124,464,1168,459,53514832,48857111,4651166,1376,3668,1511,0
310818783,309988038,828671,454,1163,457,53555437,48896887,4651986,1345,3704,1515,0
310947456,310119083,826311,468,1139,455,53595998,48936780,4652675,1369,3676,1498,0
311076214,310250247,823898,472,1153,444,53636495,48976679,4653243,1353,3711,1509,0
311205042,310381385,821586,478,1151,442,53676971,49016393,4653998,1364,3733,1483,0
311333918,310512653,819205,471,1144,445,53717557,49056100,4654826,1392,3742,1497,0
311462874,310643953,816869,467,1125,460,53758178,49095786,4655775,1388,3750,1479,0
311591879,310775384,814468,462,1120,445,53798698,49135661,4656376,1395,3772,1494,0
311720952,310906850,812085,450,1119,448,53839188,49175386,4657110,1396,3791,1505,0
311850139,311038425,809709,458,1102,445,53879754,49215245,4657838,1410,3759,1502,0
311979413,311170120,807305,456,1084,448,53920339,49255265,4658413,1420,3736,1505,0
312108727,311301857,804882,442,1091,455,53960888,49294814,4659432,1402,3725,1515,0
312238060,311433613,802440,447,1103,457,54001552,49334618,4660302,1383,3757,1492,0
312367523,311565313,800200,446,1102,462,54042022,49374262,4661097,1395,3773,1495,0
312497046,311697177,797861,445,1087,476,54082613,49413994,4661889,1381,3835,1514,0
312626676,311829127,795525,453,1099,472,54123166,49453733,4662681,1385,3828,1539,0
312756342,311961048,793268,457,1099,470,54163678,49493623,4663318,1408,3803,1526,0
312886080,312093040,791003,454,1108,475,54204308,49533360,4664201,1404,3798,1545,0
313015875,312225130,788744,454,1079,468,54244897,49573167,4665015,1386,3801,1528,0
313145734,312357214,786517,446,1084,473,54285569,49612850,4665955,1392,3842,1530,0
313275668,312489431,784252,449,1068,468,54326180,49652465,4666974,1380,3829,1532,0
313405694,312621676,782023,447,1069,479,54366859,49691967,4668170,1361,3833,1528,0
313535770,312754044,779762,439,1056,469,54407503,49731855,4668967,1345,3802,1534,0
313665908,312886437,777498,440,1055,478,54448296,49771540,4670078,1364,3797,1517,0
313796142,313018974,775212,443,1043,470,54488924,49811353,4670890,1370,3804,1507,0
313926427,313151574,772890,442,1050,471,54529595,49850876,4672017,1376,3799,1527,0
314056762,313284159,770654,438,1049,462,54570240,49890725,4672820,1373,3812,1510,0
314187203,313416833,768448,440,1024,458,54611022,49930518,4673811,1384,3791,1518,0
314317738,313549571,766246,434,1037,450,54651669,49970210,4674755,1386,3779,1539,0
314448315,313682427,763988,422,1028,450,54692310,50010359,4675315,1385,3737,1514,0
314578929,313815320,761735,405,1016,453,54733087,50050268,4676203,1390,3718,1508,0
314709642,313948308,759457,420,997,460,54773804,50090236,4676952,1393,3726,1497,0
314840395,314081321,757200,418,1013,443,54814398,50130105,4677667,1392,3719,1515,0
314971262,314214345,755042,405,1042,428,54855126,50169696,4678793,1379,3724,1534,0
315102212,314347470,752861,410,1049,422,54895807,50209482,4679695,1387,3718,1525,0
315233219,314480663,750679,420,1048,409,54936427,50249252,4680553,1387,3727,1508,0
315364305,314613930,748495,428,1037,415,54977110,50288845,4681616,1391,3727,1531,0
315495444,314747316,746275,420,1012,421,55017710,50328511,4682549,1379,3720,1551,0
315626633,314880630,744170,414,995,424,55058439,50368576,4683205,1382,3708,1568,0
315757889,315014098,741969,417,992,413,55099179,50408436,4684104,1375,3715,1549,0
315889197,315147579,739815,408,987,408,55139821,50448133,4685010,1371,3751,1556,0
316020637,315281077,737751,409,995,405,55180514,50487807,4686032,1378,3741,1556,0
316152126,315414721,735578,410,994,423,55221188,50527520,4686964,1389,3768,1547,0
316283639,315548447,733367,407,988,430,55261868,50567351,4687819,1369,3772,1557,0
316415247,315682186,731240,400,976,445,55302568,50607120,4688748,1365,3785,1550,0
316546954,315816067,729085,400,963,439,55343302,50647136,4689466,1370,3762,1568,0
316678744,315950032,726913,396,960,443,55384153,50686910,4690501,1366,3777,1599,0
316810618,316083981,724842,386,961,448,55424857,50726769,4691389,1361,3760,1578,0
316942543,316218049,722714,375,965,440,55465513,50766730,4692106,1355,3734,1588,0
317074545,316352113,720641,371,967,453,55506304,50806584,4693071,1346,3720,1583,0
317206600,316486273,718545,370,970,442,55547088,50846578,4693837,1342,3721,1610,0
317338756,316620479,716495,373,966,443,55587858,50886456,4694758,1315,3705,1624,0
317470920,316754789,714365,359,973,434,55628603,50926402,4695533,1329,3715,1624,0
317603183,316889125,712290,365,973,430,55669380,50966192,4696514,1319,3741,1614,0
317735566,317023632,710159,368,979,428,55710089,51005997,4697426,1311,3758,1597,0
317868013,317158108,708113,378,988,426,55750885,51045816,4698395,1331,3765,1578,0
318000533,317292697,706059,373,982,422,55791640,51085494,4699497,1340,3721,1588,0
318133111,317427291,704056,384,964,416,55832494,51125275,4700610,1348,3675,1586,0
318265756,317562014,701997,395,943,407,55873164,51164713,4701881,1379,3644,1547,0
318398459,317696734,699981,401,943,400,55913984,51204676,4702743,1368,3639,1558,0
318531264,317831623,697906,399,938,398,55954685,51244426,4703670,1351,3667,1571,0
318664119,317966570,695824,393,926,406,55995478,51284122,4704719,1331,3728,1578,0
318796997,318101563,693741,391,912,390,56036250,51323626,4705950,1359,3755,1560,0
318930016,318236535,691794,390,906,391,56077062,51363174,4707202,1371,3754,1561,0
319063122,318371709,689735,383,908,387,56117791,51402667,4708444,1390,3761,1529,0
319196229,318506868,687693,380,902,386,56158620,51442476,4709482,1391,3721,1550,0
319329417,318642028,685713,383,899,394,56199515,51482475,4710352,1401,3745,1542,0
319462680,318777398,683622,376,892,392,56240306,51522203,4711390,1405,3756,1552,0
319596030,318912733,681642,381,885,389,56281097,51561857,4712536,1382,3774,1548,0
319729457,319048166,679638,383,888,382,56321999,51601365,4713923,1368,3790,1553,0
319862942,319183649,677641,384,875,393,56362937,51641109,4715084,1376,3813,1555,0
319996486,319319206,675642,383,861,394,56403758,51680834,4716121,1381,3845,1577,0
320130090,319454810,673647,379,860,394,56444603,51720632,4717178,1391,3823,1579,0
320263809,319590482,671695,388,858,386,56485395,51760192,4718431,1376,3807,1589,0
320397568,319726215,669705,385,867,396,56526241,51799800,4719692,1379,3777,1593,0
320531434,319861938,667847,386,876,387,56567159,51839578,4720801,1399,3775,1606,0
320665392,319997739,665998,379,901,375,56607979,51879547,4721680,1380,3758,1614,0
320799386,320133702,664022,379,906,377,56648874,51919504,4722589,1379,3779,1623,0
320933446,320269609,662187,376,897,377,56689771,51959007,4723979,1388,3778,1619,0
321067551,320405703,660186,376,907,379,56730691,51998858,4725075,1378,3770,1610,0
321201749,320541652,658452,371,898,376,56771632,52038561,4726287,1386,3814,1584,0
321336015,320677772,656598,377,899,369,56812521,52078303,4727363,1417,3845,1593,0
321470366,320813954,654757,386,897,372,56853501,52117961,4728688,1429,3833,1590,0
321604777,320950206,652922,388,892,369,56894398,52157531,4730008,1434,3856,1569,0
321739245,321086586,651015,397,876,371,56935424,52197348,4731230,1438,3858,1550,0
321873796,321223021,649148,400,866,361,56976270,52237133,4732267,1437,3886,1547,0
322008423,321359529,647254,395,881,364,57017201,52276923,4733436,1410,3876,1556,0
322143123,321496109,645373,391,884,366,57058108,52316824,4734464,1398,3861,1561,0
322277903,321632654,643612,386,888,363,57099119,52356842,4735460,1381,3864,1572,0
322412748,321769389,641728,369,899,363,57140009,52396635,4736562,1369,3893,1550,0
322547706,321906067,640025,380,880,354,57180921,52436396,4737686,1374,3912,1553,0
322682661,322042953,638108,379,870,351,57221900,52476139,4738940,1367,3906,1548,0
322817756,322179858,636299,364,878,357,57262958,52515991,4740153,1361,3910,1543,0
322952923,322316887,634441,370,860,365,57303992,52555737,4741456,1379,3887,1533,0
323088144,322453891,632663,365,871,354,57344990,52595820,4742365,1395,3868,1542,0
323223431,322591080,630785,370,843,353,57385910,52635188,4743888,1425,3883,1526,0
323358781,322728272,628953,357,849,350,57426914,52674835,4745274,1430,3859,1516,0
323494236,322865506,627167,363,854,346,57468022,52714736,4746505,1436,3821,1524,0
323629726,323002814,625342,367,851,352,57508996,52754642,4747593,1436,3798,1527,0
323765315,323140203,623537,372,847,356,57550027,52794414,4748809,1442,3833,1529,0
323900948,323277603,621766,368,850,361,57590970,52834392,4749753,1440,3833,1552,0
324036692,323415047,620069,370,846,360,57632073,52874323,4750924,1426,3831,1569,0
324172458,323552632,618239,367,848,372,57673079,52914209,4752079,1416,3808,1567,0
324308300,323690185,616515,358,879,363,57714191,52953984,4753400,1435,3829,1543,0
