"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714911,324102124,611335,342,786,324,57837835,53077799,4753073,1415,4001,1547,0
324851059,324240118,609513,328,786,314,57878859,53117575,4754271,1428,4028,1557,0
324987295,324378133,607758,330,771,303,57919872,53157267,4755568,1445,4026,1566,0
325123612,324516270,605932,322,778,310,57960960,53197138,4756802,1453,3999,1568,0
325259927,324654473,604042,314,784,314,58002041,53236870,4758170,1456,3991,1554,0
325396407,324792662,602305,313,796,331,58043011,53276726,4759244,1475,4030,1536,0
325532905,324930912,600547,312,810,324,58084089,53316386,4760621,1495,4055,1532,0
325669465,325069207,598810,310,811,327,58125146,53356186,4761872,1487,4050,1551,0
325806122,325207636,597040,307,824,315,58166254,53395879,4763300,1483,4037,1555,0
325942831,325346096,595293,299,825,318,58207382,53435517,4764804,1506,3999,1556,0
326079628,325484633,593555,304,819,317,58248572,53475118,4766402,1509,3988,1555,0
326216515,325623131,591960,304,805,315,58289579,53514619,4767932,1506,3979,1543,0
326353431,325761682,590310,311,818,310,58330642,53554496,4769134,1492,3961,1559,0
326490454,325900373,588636,316,813,316,58371690,53594429,4770266,1470,3969,1556,0
326627509,326039128,586934,320,805,322,58412776,53634121,4771615,1484,3992,1564,0
326764641,326177988,585212,315,806,320,58453849,53673613,4773171,1491,4000,1574,0
326901868,326316866,583569,323,792,318,58494998,53713100,4774771,1520,4008,1599,0
327039156,326455884,581859,312,783,318,58536119,53752758,4776268,1502,3983,1608,0
327176499,326594993,580085,312,781,328,58577297,53792468,4777768,1520,3964,1577,0
327313985,326734164,578409,316,776,320,58618526,53832371,4779089,1512,3990,1564,0
327451502,326873351,576754,313,773,311,58659600,53872083,4780481,1494,4011,1531,0
327589088,327012606,575093,325,764,300,58700688,53911840,4781885,1457,3973,1533,0
327726762,327151923,573462,332,756,289,58741933,53951392,4783589,1475,3952,1525,0
327864493,327291251,571859,327,755,301,58783167,53991258,4784948,1470,3966,1525,0
328002334,327430681,570259,324,766,304,58824261,54031179,4786123,1489,3965,1505,0
328140217,327570169,568658,327,762,301,58865392,54071020,4787425,1489,3944,1514,0
328278203,327709812,567026,312,766,287,58906487,54110577,4788927,1504,3942,1537,0
328416210,327849503,565357,311,746,293,58947631,54150189,4790479,1493,3909,1561,0
328554318,327989172,563806,314,739,287,58988886,54190088,4791836,1487,3900,1575,0
328692525,328128937,562250,315,734,289,59030026,54230089,4792992,1494,3876,1575,0
328830756,328268908,560499,310,752,287,59071261,54270047,4794193,1485,3952,1584,0
328969098,328408754,558959,323,773,289,59112498,54309629,4795883,1484,3926,1576,0
329107494,328548731,557368,336,765,294,59153700,54349470,4797262,1477,3902,1589,0
329245993,328688774,555834,334,758,293,59194963,54389163,4798815,1481,3907,1597,0
329384542,328828897,554261,332,763,289,59236170,54428965,4800224,1467,3907,1607,0
329523147,328969071,552692,333,757,294,59277478,54468587,4801936,1466,3889,1600,0
329661822,329109372,551057,326,762,305,59318691,54508197,4803538,1472,3860,1624,0
329800569,329249737,549444,322,763,303,59360059,54548091,4805017,1475,3847,1629,0
329939409,329390115,547900,323,765,306,59401196,54587970,4806226,1464,3903,1633,0
330078278,329530466,546419,329,749,315,59442466,54627948,4807550,1436,3899,1633,0
330217276,329670996,544912,327,731,310,59483653,54668167,4808564,1418,3875,1629,0
330356346,329811649,543332,320,731,314,59524959,54708243,4809746,1422,3906,1642,0
330495462,329952286,541820,320,720,316,59566201,54748141,4811128,1422,3902,1608,0
330634660,330093036,540275,307,723,319,59607483,54788124,4812452,1436,3874,1597,0
330773942,330233841,538755,302,727,317,59648805,54827983,4813925,1418,3875,1604,0
330913277,330374708,537232,308,715,314,59690221,54867978,4815327,1407,3897,1612,0
331052680,330515782,535578,300,714,306,59731605,54907920,4816754,1417,3912,1602,0
331192163,330656846,534005,294,717,301,59772952,54947938,4818096,1419,3897,1602,0
331331707,330797870,532521,293,724,299,59814188,54987392,4819877,1417,3915,1587,0
331471351,330939100,530938,297,721,295,59855547,55027221,4821444,1394,3905,1583,0
331611090,331080385,529421,298,698,288,59896975,55067145,4822956,1393,3898,1583,0
331750838,331221769,527790,300,695,284,59938376,55106952,4824524,1425,3863,1612,0
331890679,331363123,526289,292,687,288,59979763,55146819,4826040,1398,3894,1612,0
332030590,331504638,524674,292,694,292,60021056,55187038,4827113,1406,3890,1609,0
332170624,331646122,523231,280,697,294,60062455,55227092,4828489,1393,3873,1608,0
332310707,331787666,521786,281,681,293,60103792,55267101,4829858,1405,3843,1585,0
332450842,331929295,520294,282,680,291,60145208,55307050,4831332,1393,3849,1584,0
332591082,332071086,518737,280,684,295,60186692,55346921,4832924,1383,3871,1593,0
332731351,332212861,517241,283,666,300,60228091,55386698,4834473,1401,3900,1619,0
332871701,332354717,515723,281,673,307,60269548,55426468,4836108,1428,3915,1629,0
333012136,332496640,514241,285,662,308,60310912,55466433,4837512,1446,3894,1627,0
333152601,332638648,512686,289,669,309,60352336,55506571,4838797,1435,3890,1643,0
333293178,332780657,511254,304,664,299,60393765,55546514,4840284,1434,3922,1611,0
333433821,332922761,509789,304,681,286,60435166,55586499,4841671,1444,3932,1620,0
333574554,333065013,508275,298,691,277,60476556,55626328,4843239,1450,3944,1595,0
333715345,333207274,506798,300,684,289,60518027,55666297,4844766,1426,3970,1568,0
333856233,333349575,505400,298,670,290,60559430,55706142,4846284,1461,3980,1563,0
333997194,333491930,504016,292,662,294,60600911,55746052,4847828,1451,4003,1577,0
334138212,333634405,502567,298,656,286,60642390,55785872,4849496,1462,3982,1578,0
334279318,333777030,501069,285,645,289,60683781,55826014,4850758,1468,3968,1573,0
334420473,333919685,499569,280,645,294,60725226,55865944,4852253,1484,3986,1559,0
334561709,334062421,498071,279,647,291,60766743,55905951,4853760,1495,3995,1542,0
334703049,334205163,496680,290,630,286,60808303,55945853,4855377,1485,4027,1561,0
334844421,334348080,495129,289,631,292,60849826,55985896,4856893,1468,4030,1539,0
334985911,334491017,493666,293,628,307,60891299,56025966,4858300,1483,4003,1547,0
335127454,334633975,492253,285,639,302,60932822,56065727,4860011,1491,4017,1576,0
335269076,334777049,490823,268,635,301,60974288,56105600,4861630,1504,3975,1579,0
335410783,334920209,489376,270,623,305,61015838,56145524,4863289,1490,3968,1567,0
335552538,335063363,487967,271,632,305,61057353,56185696,4864631,1489,3980,1557,0
335694389,335206654,486518,277,637,303,61098948,56225688,4866275,1495,3944,1546,0
335836337,335349994,485133,279,630,301,61140458,56265793,4867666,1514,3956,1529,0
335978337,335493445,483684,281,622,305,61182024,56305828,4869175,1537,3955,1529,0
336120417,335636973,482243,268,619,314,61223666,56345854,4870817,1518,3945,1532,0
336262553,335780515,480831,268,635,304,61265266,56385981,4872281,1520,3933,1551,0
336404760,335924142,479420,271,628,299,61306759,56426061,4873720,1516,3923,1539,0
336547059,336067789,478081,261,627,301,61348299,56466116,4875181,1523,3944,1535,0
336689431,336211514,476725,260,628,304,61389945,56505988,4876957,1502,3946,1552,0
336831878,336355325,475366,261,616,310,61431496,56546111,4878388,1498,3938,1561,0
336974443,336499221,474027,264,624,307,61473096,56585868,4880199,1512,3961,1556,0
337117025,336643173,472667,261,616,308,61514704,56626031,4881644,1515,3969,1545,0
337259708,336787226,471317,256,611,298,61556265,56666131,4883026,1514,4011,1583,0
337402457,336931363,469944,235,623,292,61597844,56706064,4884675,1516,4006,1583,0
337545286,337075558,468586,245,607,290,61639372,56745827,4886420,1554,3975,1596,0
337688182,337219765,467260,244,624,289,61681052,56785882,4888049,1555,3962,1604,0
337831144,337364094,465878,250,631,291,61722645,56825870,4889681,1529,3951,1614,0
337974181,337508528,464481,250,629,293,61764300,56866256,4890954,1540,3938,1612,0
338117286,337652915,463181,266,634,290,61805907,56906431,4892366,1542,3937,1631,0
338260446,337797419,461835,266,641,285,61847552,56946573,4893872,1519,3940,1648,0
338403710,337942054,460465,261,642,288,61889222,56986746,4895390,1517,3936,1633,0
338547064,338086709,459176,261,629,289,61930892,57026973,4896849,1483,3951,1636,0
338690482,338231478,457824,265,633,282,61972626,57067058,4898479,1479,3945,1665,0
338833973,338376280,456537,266,620,270,62014161,57107015,4900074,1476,3947,1649,0
338977535,338521185,455212,264,616,258,62055879,57147097,4901709,1472,3951,1650,0
339121174,338666128,453904,263,615,264,62097567,57187317,4903178,1450,3974,1648,0
339264885,338811115,452619,264,624,263,62139324,57227513,4904726,1460,3969,1656,0
339408637,338956228,451276,263,611,259,62181036,57267418,4906560,1461,3932,1665,0
339552476,339101381,449965,266,604,260,62222864,57307743,4908080,1464,3914,1663,0
339696406,339246756,448535,262,593,260,62264560,57347684,4909814,1464,3955,1643,0
339840452,339392012,447325,263,587,265,62306269,57387780,4911442,1460,3940,1647,0
339984476,339537376,445997,257,581,265,62347972,57427773,4913179,1462,3921,1637,0
340128625,339682858,444681,251,568,267,62389678,57467946,4914714,1469,3919,1630,0
340272875,339828362,443430,248,572,263,62431449,57508064,4916328,1457,3965,1635,0
340417184,339973900,442215,254,566,249,62473255,57548350,4917831,1433,3991,1650,0
340561583,340119627,440886,247,583,240,62514948,57588488,4919391,1435,3978,1656,0
340706050,340265406,439568,248,587,241,62556670,57628566,4921007,1463,3966,1668,0
340850606,340411227,438286,253,601,239,62598388,57668624,4922661,1445,3990,1668,0
340995231,340557114,437046,252,591,228,62640257,57708718,4924416,1467,3990,1666,0
341139955,340703096,435803,244,584,228,62682142,57748952,4926109,1455,3966,1660,0
341284696,340849156,434487,243,586,224,62723746,57788961,4927689,1460,3975,1661,0
341429508,340995251,433201,246,575,235,62765512,57829195,4929250,1458,3955,1654,0
341574438,341141431,431959,233,575,240,62807346,57869457,4930849,1458,3947,1635,0
341719438,341287677,430726,226,578,231,62849055,57909529,4932484,1456,3966,1620,0
341864477,341434029,429406,235,579,228,62890782,57949821,4933926,1449,3963,1623,0
342009609,341580345,428221,238,572,233,62932748,57989925,4935737,1445,3989,1652,0
342154825,341726772,427030,238,560,225,62974491,58030064,4937349,1447,3964,1667,0
342300111,341873242,425847,236,555,231,63016296,58070213,4939007,1465,3945,1666,0
342445470,342019918,424551,226,554,221,63058186,58110476,4940616,1483,3956,1655,0
342590902,342166575,423315,223,564,225,63100123,58150989,4942065,1484,3943,1642,0
342736392,342313255,422121,214,576,226,63141879,58191146,4943678,1439,3957,1659,0
342881997,342460008,420964,222,577,226,63183740,58231241,4945452,1450,3943,1654,0
343027678,342606905,419751,222,571,229,63225636,58271417,4947189,1454,3940,1636,0
343173431,342753806,418622,215,562,226,63267474,58311806,4948674,1452,3934,1608,0
343319262,342900820,417439,214,565,224,63309299,58352200,4950171,1431,3900,1597,0
343465152,343047907,416239,210,571,225,63351148,58392495,4951688,1426,3914,1625,0
343611125,343195131,414992,214,562,226,63393039,58432754,4953319,1425,3922,1619,0
343757187,343342326,413849,224,561,227,63434884,58473000,4954895,1429,3912,1648,0
343903279,343489580,412691,231,548,229,63476862,58513409,4956457,1441,3908,1647,0
344049485,343636943,411531,234,547,230,63518857,58553755,4958156,1442,3879,1625,0
344195780,343784393,410391,231,537,228,63560819,58594311,4959575,1429,3878,1626,0
344342133,343931924,409212,230,531,236,63602799,58634551,4961271,1424,3915,1638,0
344488535,344079546,407997,226,540,226,63644671,58674530,4963135,1428,3925,1653,0
344635032,344227197,406850,231,536,218,63686651,58714753,4964826,1432,3972,1668,0
344781620,344374995,405636,241,536,212,63728527,58755018,4966401,1433,3998,1677,0
344928244,344522760,404487,244,546,207,63770629,58795390,4968097,1430,4015,1697,0
345074965,344670623,403345,248,543,206,63812589,58835577,4969862,1425,4009,1716,0
345221778,344818567,402225,251,523,212,63854652,58876072,4971448,1404,4041,1687,0
345368684,344966559,401137,241,540,207,63896568,58916288,4973177,1419,4032,1652,0
345515633,345114625,400016,233,548,211,63938571,58956538,4974948,1420,3981,1684,0
345662664,345262808,398855,239,540,222,63980627,58996850,4976724,1427,3932,1694,0
345809780,345411017,397741,242,549,231,64022528,59037261,4978210,1427,3956,1674,0
345956963,345559347,396617,233,543,223,64064519,59077631,4979848,1428,3937,1675,0
346104220,345707731,395487,238,538,226,64106423,59117875,4981526,1447,3911,1664,0
346251542,345856173,394380,228,535,226,64148438,59158336,4983096,1429,3919,1658,0
346398923,346004656,393278,227,533,229,64190572,59198617,4984913,1426,3946,1670,0
346546377,346153272,392122,230,528,225,64232760,59239196,4986513,1438,3947,1666,0
346693928,346302033,390917,232,516,230,64274792,59279499,4988170,1457,3967,1699,0
346841562,346450733,389852,238,519,220,64316774,59319720,4989901,1448,3999,1706,0
346989279,346599556,388753,237,512,221,64358870,59360064,4991647,1426,4023,1710,0
347137071,346748493,387618,234,511,215,64400958,59400214,4993625,1435,3993,1691,0
347284919,346897494,386464,228,516,217,64442986,59440624,4995259,1444,3971,1688,0
347432854,347046536,385361,218,517,222,64485095,59481131,4996860,1438,3983,1683,0
347580870,347195575,384339,220,516,220,64527197,59521448,4998635,1472,3975,1667,0
347728934,347344797,383186,216,514,221,64569360,59561960,5000288,1485,3960,1667,0
347877114,347494072,382090,208,522,222,64611437,59602309,5002001,1489,3987,1651,0
348025356,347643399,381014,216,511,216,64653655,59642620,5003886,1489,4006,1654,0
348173666,347792816,379895,217,518,220,64695688,59682966,5005617,1479,3984,1642,0
348322063,347942386,378754,210,500,213,64737835,59723305,5007435,1480,3992,1623,0
348470529,348091898,377700,210,511,210,64779964,59763602,5009245,1502,3996,1619,0
348619071,348241524,376617,215,511,204,64822072,59803948,5011022,1497,3997,1608,0
348767696,348391212,375558,216,502,208,64864284,59844568,5012604,1504,3989,1619,0
348916399,348540968,374499,217,508,207,64906440,59885051,5014272,1520,3974,1623,0
349065149,348690768,373440,223,504,214,64948689,59925464,5016092,1514,3980,1639,0
349214014,348840630,372424,230,518,212,64990871,59965886,5017829,1489,4001,1666,0
349362933,348990640,371342,234,505,212,65033127,60006303,5019675,1485,3997,1667,0
349511926,349140722,370269,230,494,211,65075379,60046618,5021629,1492,3988,1652,0
349660968,349290834,369215,238,482,199,65117675,60087121,5023433,1475,3999,1647,0
349810126,349441004,368210,238,479,195,65159964,60127607,5025218,1473,4010,1656,0
349959366,349591285,367168,226,499,188,65202231,60167792,5027300,1455,3999,1685,0
350108703,349741706,366074,225,500,198,65244493,60208279,5029049,1470,3991,1704,0
350258071,349892171,364982,224,492,202,65286848,60248880,5030816,1471,3995,1686,0
350407528,350042682,363932,228,487,199,65329111,60289387,5032582,1493,3946,1703,0
350557086,350193233,362937,232,485,199,65371315,60329975,5034197,1488,3968,1687,0
350706696,350343940,361845,224,493,194,65413683,60370854,5035657,1498,4006,1668,0
350856375,350494644,360817,224,499,191,65456023,60411513,5037365,1472,4003,1670,0
351006138,350645451,359787,215,496,189,65498236,60452012,5039074,1459,4017,1674,0
351155970,350796283,358771,226,498,192,65540500,60492528,5040844,1459,4000,1669,0
351305899,350947229,357761,215,501,193,65582921,60532979,5042795,1478,4019,1650,0
351455901,351098229,356773,216,483,200,65625202,60573593,5044455,1493,3996,1665,0
351605992,351249332,355755,216,491,198,65667523,60613950,5046404,1485,4025,1659,0
351756145,351400489,354763,217,479,197,65709819,60654338,5048292,1492,4049,1648,0
351906355,351551735,353720,210,487,203,65752195,60694874,5050104,1510,4049,1658,0
352056663,351703064,352704,210,481,204,65794615,60735351,5052020,1518,4076,1650,0
352207068,351854477,351703,210,476,202,65836890,60775786,5053833,1510,4096,1665,0
352357521,352005981,350639,210,485,206,65879177,60816172,5055671,1509,4150,1675,0
352508058,352157533,349626,205,485,209,65921671,60856472,5057846,1514,4170,1669,0
352658681,352309112,348658,214,484,213,65963963,60896987,5059603,1515,4173,1685,0
352809352,352460832,347612,211,479,218,66006352,60937530,5061426,1523,4183,1690,0
352960133,352612554,346678,209,477,215,66048807,60977986,5063401,1524,4191,1705,0
353110971,352764367,345720,210,470,204,66091206,61018942,5064827,1545,4170,1722,0
353261891,352916319,344697,204,469,202,66133661,61059363,5066874,1553,4148,1723,0
353412921,353068279,343767,199,469,207,66176036,61099928,5068703,1542,4160,1703,0
353563974,353220367,342744,186,469,208,66218479,61140584,5070488,1546,4135,1726,0
353715131,353372465,341795,195,471,205,66260881,61181296,5072193,1546,4109,1737,0
353866366,353524648,340831,196,477,214,66303366,61222038,5073949,1546,4090,1743,0
354017643,353676937,339818,202,474,212,66345883,61262593,5075891,1555,4095,1749,0
354169036,353829292,338864,205,466,209,66388334,61303357,5077555,1551,4138,1733,0
354320524,353981747,337894,205,463,215,66430850,61343831,5079625,1526,4139,1729,0
354472055,354134211,336959,208,468,209,66473329,61384571,5081340,1534,4154,1730,0
354623667,354286734,336053,209,458,213,66515727,61425252,5083066,1561,4116,1732,0
354775357,354439380,335098,205,460,214,66558294,61465758,5085160,1559,4072,1745,0
354927143,354592087,334163,214,463,216,66600788,61505936,5087482,1569,4047,1754,0
355078990,354744961,333141,206,466,216,66643327,61546413,5089533,1580,4076,1725,0
355230911,354897869,332153,213,466,210,66685876,61586893,5091617,1546,4103,1717,0
355382900,355050862,331142,206,472,218,66728398,61627405,5093631,1532,4128,1702,0
355534979,355203937,330157,206,466,213,66770866,61668190,5095337,1542,4109,1688,0
355687143,355357073,329183,204,475,208,66813401,61708565,5097471,1539,4148,1678,0
355839387,355510214,328286,207,471,209,66855919,61748835,5099717,1541,4135,1691,0
355991706,355663453,327379,202,462,210,66898529,61789397,5101784,1533,4131,1684,0
356144120,355816750,326505,204,453,208,66941163,61830348,5103479,1524,4133,1679,0
356296607,355970212,325540,193,453,209,66983712,61870916,5105444,1518,4166,1668,0
356449152,356123693,324606,190,460,203,67026312,61911455,5107486,1539,4173,1659,0
356601790,356277264,323685,189,455,197,67068865,61951836,5109620,1536,4215,1658,0
356754498,356430866,322782,194,456,200,67111544,61992383,5111756,1549,4216,1640,0
356907266,356584551,321877,187,453,198,67154262,62033198,5113621,1555,4215,1673,0
357060130,356738337,320947,189,454,203,67196750,62073854,5115451,1555,4212,1678,0
357213097,356892154,320105,189,450,199,67239308,62114297,5117524,1560,4214,1713,0
357366115,357046058,319217,190,453,197,67281968,62154795,5119663,1558,4235,1717,0
357519199,357200054,318297,191,455,202,67324593,62195339,5121771,1555,4224,1704,0
357672360,357354098,317436,190,435,201,67367284,62236323,5123496,1579,4153,1733,0
357825632,357508218,316578,195,431,210,67409948,62276993,5125500,1561,4174,1720,0
357978985,357662431,315714,196,439,205,67452627,62317494,5127661,1549,4219,1704,0
358132394,357816713,314859,196,425,201,67495356,62358325,5129548,1539,4219,1725,0
358285874,357971114,313948,195,420,197,67538112,62399023,5131654,1540,4188,1707,0
358439454,358125542,313101,195,421,195,67580819,62439556,5133796,1549,4220,1698,0
358593092,358280071,312219,199,411,192,67623534,62480032,5136005,1564,4210,1723,0
358746801,358434680,311325,193,407,196,67666320,62520514,5138333,1570,4183,1720,0
358900615,358589363,310459,192,408,193,67709041,62561318,5140258,1551,4206,1708,0
359054494,358744162,309536,189,418,189,67751749,62602024,5142245,1547,4251,1682,0
359208446,358898993,308659,187,419,188,67794424,62642836,5144072,1552,4260,1704,0
359362493,359053917,307793,186,412,185,67837215,62683496,5146161,1585,4262,1711,0
359516604,359208919,306907,186,415,177,67880005,62724361,5148078,1585,4257,1724,0
359670801,359363964,306059,188,411,179,67922772,62765278,5149957,1592,4230,1715,0
359825068,359519140,305134,197,414,183,67965557,62805867,5152107,1581,4279,1723,0
359979393,359674400,304189,197,421,186,68008439,62846704,5154127,1579,4299,1730,0
360133837,359829700,303337,201,416,183,68051308,62887392,5156334,1574,4309,1699,0
360288342,359985067,302477,196,413,189,68094202,62928319,5158275,1567,4350,1691,0
360442933,360140591,301544,195,412,191,68137077,62969190,5160270,1550,4367,1700,0
360597601,360296078,300730,192,409,192,68179839,63009844,5162406,1557,4333,1699,0
360752343,360451676,299873,198,415,181,68222683,63050407,5164712,1567,4316,1681,0
360907155,360607418,298963,198,402,174,68265615,63091280,5166777,1570,4301,1687,0
361062042,360763152,298128,196,392,174,68308598,63132096,5168964,1558,4280,1700,0
361216999,360919012,297225,184,408,170,68351520,63172959,5171027,1562,4261,1711,0
361372065,361074944,296358,182,412,169,68394338,63213979,5172803,1558,4284,1714,0
361527221,361230902,295561,178,409,171,68437255,63255005,5174723,1561,4238,1728,0
361682466,361386959,294751,180,401,175,68480150,63295830,5176809,1558,4216,1737,0
361837747,361543097,293896,176,405,173,68523144,63336767,5178833,1590,4226,1728,0
361993085,361699309,293018,182,408,168,68566201,63377679,5180980,1557,4226,1759,0
362148553,361855566,292219,190,406,172,68609140,63418399,5183180,1567,4231,1763,0
362304076,362011940,291381,185,403,167,68652122,63459163,5185403,1561,4226,1769,0
362459693,362168369,290583,185,396,160,68695016,63500020,5187433,1560,4226,1777,0
362615382,362324866,289768,183,400,165,68737921,63541157,5189164,1552,4289,1759,0
362771139,362481492,288896,179,410,162,68780969,63582125,5191243,1546,4318,1737,0
362927002,362638140,288123,178,399,162,68823891,63623076,5193195,1557,4324,1739,0
363082939,362794863,287342,180,396,158,68866841,63663879,5195290,1563,4333,1776,0
363238942,362951692,286527,185,384,154,68909820,63704715,5197407,1573,4344,1781,0
363395017,363108592,285707,183,389,146,68952798,63745454,5199613,1590,4380,1761,0
363551189,363265580,284889,184,386,150,68995848,63786468,5201733,1559,4346,1742,0
363707418,363422642,284060,178,389,149,69038881,63827288,5203945,1559,4338,1751,0
363863729,363579733,283281,178,386,151,69081886,63868384,5205881,1546,4293,1782,0
364020143,363736968,282473,167,382,153,69124831,63909308,5207873,1569,4300,1781,0
364176619,363894219,281702,162,383,153,69167957,63950119,5210160,1594,4284,1800,0
364333170,364051629,280851,169,370,151,69211067,63991230,5212180,1605,4246,1806,0
364489801,364209062,280050,168,370,151,69254114,64032245,5214180,1614,4265,1810,0
364646525,364366572,279255,172,377,149,69297153,64073243,5216257,1628,4216,1809,0
364803331,364524131,278508,175,370,147,69340244,64114254,5218363,1603,4198,1826,0
364960246,364681842,277711,170,374,149,69383307,64155061,5220649,1603,4177,1817,0
365117210,364839543,276982,174,366,145,69426392,64196192,5222623,1580,4200,1797,0
365274277,364997350,276229,173,375,150,69469439,64237403,5224488,1578,4180,1790,0
365431399,365155241,275458,184,364,152,69512607,64278790,5226274,1602,4173,1768,0
365588597,365313238,274660,186,360,153,69555794,64319858,5228367,1607,4192,1770,0
365745870,365471348,273825,176,362,159,69599022,64360995,5230517,1595,4162,1753,0
365903203,365629447,273056,175,370,155,69642293,64402456,5232329,1574,4163,1771,0
366060624,365787611,272316,176,368,153,69685353,64443825,5234044,1579,4140,1765,0
366218132,365945920,271529,170,364,149,69728512,64484957,5236046,1581,4158,1770,0
366375745,366104220,270829,170,370,156,69771723,64525990,5238187,1606,4163,1777,0
366533428,366262614,270109,163,383,159,69814899,64567086,5240264,1608,4192,1749,0
366691159,366421126,269330,162,386,155,69858145,64607978,5242581,1599,4240,1747,0
366849002,366579727,268578,159,381,157,69901326,64649332,5244382,1595,4288,1729,0
367006912,366738393,267818,156,385,160,69944546,64690545,5246380,1591,4291,1739,0
367164912,366897125,267088,158,377,164,69987784,64731560,5248553,1589,4319,1763,0
367322962,367055948,266329,157,372,156,70030994,64772576,5250763,1624,4279,1752,0
367481108,367214888,265529,154,377,160,70074344,64813577,5253078,1629,4294,1766,0
367639340,367373812,264819,160,384,165,70117577,64854840,5255059,1626,4285,1767,0
367797638,367532840,264083,160,386,169,70160873,64896508,5256694,1643,4285,1743,0
367956031,367692011,263310,161,379,170,70204093,64937775,5258677,1640,4255,1746,0
368114503,367851188,262603,165,374,173,70247359,64979085,5260741,1619,4180,1734,0
368273084,368010456,261912,166,381,169,70290652,65020403,5262736,1618,4169,1726,0
368431735,368169799,261217,169,380,170,70333923,65061802,5264626,1595,4185,1715,0
368590477,368329262,260493,166,383,173,70377283,65103029,5266706,1603,4176,1769,0
368749262,368488714,259828,167,379,174,70420495,65144243,5268733,1595,4182,1742,0
368908150,368648297,259140,167,381,165,70463875,65185515,5270877,1585,4165,1733,0
369067081,368807936,258439,169,375,162,70507282,65226858,5272895,1563,4197,1769,0
369226110,368967685,257724,165,377,159,70550609,65268138,5274919,1573,4221,1758,0
369385220,369127530,256992,163,371,164,70594080,65309389,5277147,1549,4217,1778,0
369544412,369287410,256317,168,359,158,70637484,65350844,5279067,1565,4224,1784,0
369703687,369447448,255564,162,360,153,70680872,65392054,5281244,1568,4237,1769,0
369863041,369607506,254862,166,353,154,70724186,65433120,5283494,1563,4231,1778,0
370022472,369767641,254166,163,352,150,70767496,65474315,5285633,1569,4182,1797,0
370181992,369927901,253422,167,349,153,70810965,65515684,5287755,1560,4192,1774,0
370341581,370088188,252729,170,340,154,70854459,65557076,5289784,1556,4262,1781,0
370501233,370248565,251996,169,340,163,70897905,65598407,5291911,1569,4246,1772,0
370660988,370409073,251262,160,338,155,70941271,65639804,5293883,1596,4244,1744,0
370820853,370569623,250575,147,345,163,70984673,65681124,5295976,1587,4249,1737,0
370980771,370730251,249877,150,337,156,71028267,65722452,5298240,1579,4245,1751,0
371140772,370890973,249168,147,336,148,71071797,65763751,5300488,1572,4248,1738,0
371300846,371051718,248486,150,347,145,71115222,65805037,5302620,1568,4269,1728,0
371460999,371212629,247728,145,351,146,71158567,65846332,5304716,1559,4238,1722,0
371621253,371373529,247082,141,351,150,71202064,65887724,5306836,1554,4238,1712,0
371781577,371534482,246448,144,354,149,71245462,65929092,5308866,1567,4254,1683,0
371941968,371695662,245659,140,357,150,71288969,65970608,5310896,1564,4229,1672,0
372102446,371856854,244948,147,351,146,71332571,66012060,5313050,1564,4206,1691,0
372262997,372018094,244271,141,349,142,71376071,66053386,5315249,1581,4157,1698,0
372423645,372179400,243617,146,341,141,71419555,66094760,5317357,1567,4185,1686,0
372584368,372340869,242896,135,332,136,71463147,66136289,5319390,1583,4186,1699,0
372745157,372502308,242240,141,334,134,71506775,66177926,5321348,1588,4212,1701,0
372906042,372663857,241574,146,331,134,71550272,66219352,5323400,1580,4232,1708,0
373067020,372825528,240889,139,334,130,71593842,66260831,5325504,1573,4207,1727,0
373228062,372987253,240199,137,340,133,71637487,66302087,5327874,1588,4208,1730,0
373389171,373149062,239503,134,339,133,71681136,66343667,5329980,1569,4220,1700,0
373550378,373310938,238837,137,340,126,71724620,66385376,5331776,1570,4203,1695,0
373711685,373472880,238208,134,335,128,71768159,66426759,5333902,1584,4199,1715,0
373873065,373634913,237554,135,346,117,71811799,66468371,5335924,1595,4191,1718,0
374034511,373797045,236877,136,333,120,71855500,66509931,5338043,1587,4206,1733,0
374196056,373959312,236155,131,328,130,71899190,66551676,5340019,1586,4179,1730,0
374357671,374121565,235510,135,332,129,71942850,66593296,5342057,1565,4196,1736,0
374519381,374283893,234886,140,326,136,71986577,66634926,5344147,1561,4218,1725,0
374681149,374446284,234256,143,329,137,72030285,66676418,5346304,1581,4241,1741,0
374842999,374608808,233587,136,329,139,72073916,66717889,5348427,1557,4274,1769,0
375004933,374771409,232929,137,321,137,72117560,66759332,5350627,1578,4252,1771,0
375166920,374934119,232204,143,313,141,72161345,66800983,5352796,1581,4236,1749,0
375329031,375096907,231513,146,326,139,72205077,66842515,5354985,1581,4232,1764,0
375491198,375259748,230832,143,330,145,72248882,66884225,5357116,1559,4224,1758,0
375653429,375422653,230171,144,321,140,72292573,66925713,5359312,1578,4231,1739,0
375815772,375585650,229529,140,314,139,72336382,66967294,5361498,1564,4257,1769,0
375978197,375748688,228916,147,313,133,72380143,67008837,5363702,1564,4268,1772,0
376140690,375911823,228281,134,316,136,72423804,67050465,5365758,1586,4267,1728,0
376303284,376075070,227627,134,314,139,72467570,67092237,5367751,1592,4276,1714,0
376465972,376238382,227003,143,308,136,72511215,67133788,5369843,1616,4269,1699,0
