"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714456,324102819,610212,333,770,322,57837539,53073827,4756831,1489,3855,1537,0
324850582,324240790,608348,346,774,324,57878703,53113732,4758108,1484,3853,1526,0
324986789,324378788,606550,340,789,322,57919694,53153604,4759237,1454,3856,1543,0
325123042,324516824,604789,351,762,316,57960786,53192997,4760961,1457,3846,1525,0
325259403,324655032,602950,331,778,312,58001856,53232703,4762342,1471,3830,1510,0
325395848,324793207,601229,323,779,310,58043086,53272602,4763684,1443,3837,1520,0
325532344,324931466,599463,310,790,315,58084140,53312452,4764865,1439,3840,1544,0
325668923,325069727,597774,322,786,314,58125188,53352559,4765805,1420,3854,1550,0
325805547,325208092,596023,324,795,313,58166226,53392570,4766850,1419,3861,1526,0
325942217,325346578,594222,328,779,310,58207393,53432458,4768102,1413,3872,1548,0
326079030,325485153,592467,328,777,305,58248438,53472403,4769234,1400,3872,1529,0
326215894,325623699,590788,327,774,306,58289604,53511941,4770783,1398,3916,1566,0
326352826,325762267,589144,334,778,303,58330826,53551657,4772289,1397,3891,1592,0
326489840,325901024,587419,343,765,289,58371889,53591307,4773680,1401,3900,1601,0
326626873,326039842,585652,336,755,288,58413092,53630988,4775207,1431,3871,1595,0
326764038,326178725,583920,349,755,289,58454230,53670916,4776441,1423,3844,1606,0
326901282,326317686,582211,352,748,285,58495333,53710978,4777482,1407,3856,1610,0
327038555,326456719,580450,336,747,303,58536476,53750869,4778722,1402,3873,1610,0
327175930,326595814,578726,335,748,307,58577585,53790603,4780086,1412,3870,1614,0
327313352,326734902,577065,337,750,298,58618770,53830307,4781519,1439,3873,1632,0
327450860,326874180,575306,323,757,294,58659901,53870126,4782837,1451,3867,1620,0
327588453,327013436,573650,313,758,296,58701059,53910001,4784102,1442,3894,1620,0
327726110,327152769,571995,307,745,294,58742258,53949819,4785509,1438,3892,1600,0
327863823,327292190,570275,307,751,300,58783492,53989618,4786954,1442,3884,1594,0
328001619,327431664,568598,309,746,302,58824640,54029528,4788198,1448,3857,1609,0
328139515,327571135,567017,313,747,303,58865737,54069488,4789344,1455,3851,1599,0
328277459,327710732,565369,324,733,301,58906999,54109261,4790835,1481,3835,1587,0
328415483,327850432,563700,322,729,300,58948269,54149182,4792203,1440,3831,1613,0
328553595,327990160,562084,331,721,299,58989421,54189027,4793482,1435,3860,1617,0
328691793,328129917,560521,330,725,300,59030659,54229033,4794706,1438,3873,1609,0
328830057,328269802,558900,328,738,289,59071852,54268793,4796130,1446,3848,1635,0
328968382,328409650,557366,324,746,296,59113045,54308477,4797641,1444,3836,1647,0
329106748,328549702,555689,330,736,291,59154278,54348238,4799096,1452,3854,1638,0
329245186,328689745,554065,329,750,297,59195499,54388284,4800275,1456,3852,1632,0
329383722,328829798,552531,336,748,309,59236801,54428283,4801599,1461,3835,1623,0
329522328,328970000,550927,327,767,307,59278062,54468170,4802965,1436,3876,1615,0
329661014,329110230,549385,327,771,301,59319427,54508011,4804484,1415,3891,1626,0
329799754,329250619,547743,323,764,305,59360808,54548118,4805757,1414,3902,1617,0
329938585,329391028,546190,314,756,297,59402112,54588055,4807153,1403,3884,1617,0
330077455,329531451,544629,323,759,293,59443298,54627843,4808570,1442,3847,1596,0
330216421,329672010,543035,322,762,292,59484609,54667668,4810052,1459,3845,1585,0
330355464,329812541,541548,320,760,295,59525835,54707366,4811557,1479,3871,1562,0
330494549,329953198,539982,306,762,301,59567208,54747065,4813206,1473,3908,1556,0
330633717,330093921,538418,306,775,297,59608541,54786865,4814706,1472,3931,1567,0
330773004,330234638,536988,301,776,301,59649828,54826915,4815958,1487,3911,1557,0
330912358,330375504,535475,300,788,291,59691105,54867011,4817169,1457,3901,1567,0
331051764,330516444,533960,293,772,295,59732455,54906779,4818734,1458,3901,1583,0
331191221,330657486,532398,299,754,284,59773800,54946653,4820216,1447,3887,1597,0
331330806,330798586,530900,311,735,274,59815072,54986367,4821746,1435,3913,1611,0
331470420,330939761,529354,309,726,270,59856420,55026545,4822926,1433,3910,1606,0
331610138,331081029,527819,310,719,261,59897698,55066584,4824155,1451,3895,1613,0
331749917,331222299,526336,320,705,257,59939020,55106405,4825647,1458,3904,1606,0
331889796,331363656,524853,317,709,261,59980339,55146693,4826714,1454,3876,1602,0
332029736,331505128,523319,310,713,266,60021723,55186685,4828096,1453,3910,1579,0
332169739,331646609,521858,303,702,267,60063090,55226619,4829480,1469,3934,1588,0
332309820,331788200,520350,311,689,270,60104435,55266523,4830912,1474,3934,1592,0
332449950,331929862,518800,311,703,274,60145746,55306300,4832471,1495,3930,1550,0
332590166,332071576,517303,302,715,270,60187166,55346232,4834002,1479,3902,1551,0
332730466,332213332,515853,308,710,263,60228585,55386125,4835531,1453,3907,1569,0
332870829,332355127,514413,306,719,264,60269991,55426112,4836931,1441,3946,1561,0
333011278,332497034,512955,302,720,267,60311471,55465934,4838536,1453,3954,1594,0
333151787,332638990,511509,304,713,271,60352950,55506052,4839833,1460,4000,1605,0
333292400,332781030,510081,302,713,274,60394360,55545943,4841337,1471,3991,1618,0
333433021,332923171,508559,304,705,282,60435758,55585624,4843063,1501,3951,1619,0
333573782,333065411,507085,305,706,275,60477120,55625395,4844642,1517,3938,1628,0
333714580,333207716,505593,300,700,271,60518563,55665373,4846136,1495,3935,1624,0
333855451,333350100,504093,299,692,267,60560108,55705367,4847616,1484,3999,1642,0
333996393,333492487,502654,301,696,255,60601599,55745317,4849158,1481,3989,1654,0
334137435,333634978,501202,303,694,258,60642938,55785290,4850524,1463,4009,1652,0
334278563,333777571,499738,305,687,262,60684363,55825152,4852101,1450,4003,1657,0
334419770,333920187,498333,296,695,259,60725903,55865129,4853691,1432,4014,1637,0
334561036,334062861,496915,299,689,272,60767379,55905065,4855234,1442,3998,1640,0
334702348,334205628,495470,296,689,265,60808954,55945025,4856892,1454,3953,1630,0
334843747,334348461,494047,288,683,268,60850183,55985040,4858101,1433,3977,1632,0
334985241,334491323,492683,290,677,268,60891660,56024912,4859705,1445,3981,1617,0
335126797,334634307,491267,289,667,267,60933130,56064886,4861236,1431,3987,1590,0
335268422,334777316,489874,297,662,273,60974648,56104858,4862766,1435,4021,1568,0
335410153,334920463,488449,297,670,274,61016009,56145077,4863938,1436,3972,1586,0
335551909,335063661,487024,303,652,269,61057688,56184918,4865818,1431,3944,1577,0
335693785,335206929,485619,304,663,270,61099109,56224917,4867264,1430,3929,1569,0
335835712,335350245,484245,298,651,273,61140643,56264960,4868734,1438,3945,1566,0
335977698,335493792,482701,291,642,272,61182208,56304946,4870305,1427,3957,1573,0
336119759,335637263,481315,287,630,264,61223787,56345140,4871705,1412,3964,1566,0
336261864,335780768,479910,278,641,267,61265290,56385071,4873255,1429,3978,1557,0
336404087,335924376,478512,278,652,269,61306880,56425048,4874853,1417,3995,1567,0
336546385,336068103,477065,275,670,272,61348539,56464908,4876631,1422,4007,1571,0
336688727,336211884,475639,270,668,266,61390077,56504825,4878218,1455,4002,1577,0
336831179,336355679,474304,274,664,258,61431578,56545019,4879551,1441,4008,1559,0
336973688,336499478,473006,274,667,263,61473090,56585058,4880973,1452,4031,1576,0
337116261,336643433,471632,280,657,259,61514681,56625062,4882554,1473,4007,1585,0
337258953,336787480,470286,281,650,256,61556298,56665166,4884055,1490,4002,1585,0
337401688,336931629,468886,278,645,250,61597936,56705459,4885432,1468,3973,1604,0
337544513,337075878,467467,274,639,255,61639547,56745543,4886977,1482,3963,1582,0
337687395,337220147,466083,277,634,254,61681248,56785748,4888453,1492,3963,1592,0
337830371,337364437,464759,271,655,249,61722890,56825727,4890083,1510,3968,1602,0
337973415,337508758,463479,256,670,252,61764442,56865728,4891636,1524,3958,1596,0
338116504,337653178,462144,271,658,253,61806046,56905687,4893234,1523,4001,1601,0
338259694,337797703,460812,275,650,254,61847770,56945819,4894840,1516,3994,1601,0
338402940,337942255,459504,278,652,251,61889389,56985828,4896454,1521,3972,1614,0
338546243,338086953,458132,271,642,245,61931127,57025761,4898256,1510,3974,1626,0
338689649,338231717,456781,263,639,249,61972761,57065930,4899783,1513,3945,1590,0
338833142,338376494,455506,274,623,245,62014430,57106070,4901325,1515,3937,1583,0
338976706,338521371,454195,264,623,253,62056073,57146045,4902925,1524,3963,1616,0
339120367,338666325,452895,262,630,255,62097794,57186114,4904622,1518,3909,1631,0
339264065,338811286,451638,259,628,254,62139372,57226364,4905928,1524,3936,1620,0
339407822,338956323,450355,266,632,246,62180971,57266429,4907392,1543,3988,1619,0
339551674,339101473,449066,270,614,251,62222619,57306580,4908934,1529,3983,1593,0
339695587,339246742,447718,254,620,253,62264396,57346656,4910637,1525,3981,1597,0
339839582,339392103,446362,255,616,246,62306172,57386646,4912366,1539,4024,1597,0
339983671,339537464,445075,263,621,248,62347954,57426817,4914003,1536,4023,1575,0
340127836,339682907,443801,258,616,254,62389659,57466906,4915569,1552,4027,1605,0
340272075,339828403,442538,262,618,254,62431276,57506905,4917201,1544,4027,1599,0
340416345,339973960,441253,252,627,253,62473088,57546874,4919066,1538,4014,1596,0
340560721,340119593,440000,248,634,246,62514889,57586914,4920884,1544,3961,1586,0
340705170,340265261,438784,248,631,246,62556588,57627242,4922222,1515,3981,1628,0
340849702,340411036,437539,248,641,238,62598251,57667277,4923806,1498,4025,1645,0
340994303,340556853,436329,252,621,248,62640048,57707513,4925377,1507,4023,1628,0
341138975,340702795,435065,254,611,250,62681851,57747870,4926865,1513,3986,1617,0
341283751,340848795,433838,252,613,253,62723598,57787825,4928653,1510,3983,1627,0
341428566,340994820,432615,255,625,251,62765508,57828001,4930361,1512,4000,1634,0
341573493,341140977,431371,269,625,251,62807236,57868045,4932071,1498,3990,1632,0
341718474,341287135,430204,266,621,248,62849060,57908309,4933641,1497,3988,1625,0
341863509,341433391,428989,268,617,244,62890916,57948375,4935419,1491,4008,1623,0
342008657,341579730,427793,279,614,241,62932638,57988665,4936831,1468,4039,1635,0
342153853,341726209,426502,266,625,251,62974491,58028916,4938435,1461,4055,1624,0
342299138,341872772,425233,266,615,252,63016408,58069081,4940207,1447,4035,1638,0
342444478,342019344,424009,265,621,239,63058227,58109285,4941849,1445,4025,1623,0
342589904,342165994,422781,267,619,243,63100085,58149176,4943753,1441,4054,1661,0
342735399,342312682,421607,265,603,242,63142011,58189255,4945572,1462,4054,1668,0
342880992,342459522,420355,261,604,250,63183926,58229418,4947360,1470,4006,1672,0
343026638,342606366,419180,257,597,238,63225888,58269601,4949139,1473,4011,1664,0
343172370,342753310,417982,251,594,233,63267817,58309816,4950845,1474,4031,1651,0
343318168,342900330,416752,259,587,240,63309736,58349786,4952814,1484,3993,1659,0
343464057,343047385,415602,271,566,233,63351718,58390056,4954533,1489,3969,1671,0
343610040,343194609,414372,267,569,223,63393738,58430451,4956187,1479,3961,1660,0
343756090,343341752,413292,272,562,212,63435677,58470700,4957854,1479,3971,1673,0
343902216,343489026,412136,270,573,211,63477551,58511102,4959363,1492,3961,1633,0
344048395,343636421,410924,263,573,214,63519547,58551828,4960695,1465,3940,1619,0
344194657,343783840,409780,255,576,206,63561504,58592194,4962290,1467,3940,1613,0
344340992,343931376,408590,247,573,206,63603342,58632420,4963883,1469,3951,1619,0
344487422,344078907,407482,247,583,203,63645262,58672669,4965546,1485,3941,1621,0
344633891,344226586,406275,247,573,210,63687361,58712841,4967471,1492,3945,1612,0
344780443,344374265,405140,255,573,210,63729295,58753171,4969088,1502,3926,1608,0
344927059,344522051,403972,258,565,213,63771271,58793405,4970818,1496,3943,1609,0
345073785,344669943,402825,252,550,215,63813233,58833632,4972534,1486,3958,1623,0
345220559,344817975,401590,257,530,207,63855251,58873988,4974164,1497,3977,1625,0
345367451,344965983,400489,252,530,197,63897282,58914353,4975845,1481,3980,1623,0
345514409,345114088,399342,255,521,203,63939234,58954591,4977563,1470,3985,1625,0
345661417,345262230,398216,252,514,205,63981106,58994789,4979184,1498,4009,1626,0
345808518,345410450,397097,256,509,206,64023177,59034918,4981154,1495,3974,1636,0
345955692,345558779,395954,247,511,201,64065136,59075301,4982674,1489,4000,1672,0
346102940,345707154,394832,236,520,198,64107127,59115717,4984240,1493,4017,1660,0
346250305,345855614,393746,231,518,196,64149218,59155952,4986084,1505,4017,1660,0
346397696,346004192,392567,228,514,195,64191237,59196579,4987413,1523,4041,1681,0
346545165,346152807,391428,220,514,196,64233316,59236863,4989202,1539,4019,1693,0
346692722,346301429,390355,213,529,196,64275371,59277235,4990926,1554,3992,1664,0
346840323,346450052,389324,225,530,192,64317466,59317675,4992599,1569,3957,1666,0
346988042,346598898,388190,230,529,195,64359498,59358147,4994155,1571,3962,1663,0
347135828,346747740,387128,233,532,195,64401634,59398723,4995708,1573,3953,1677,0
347283673,346896655,386068,226,525,199,64443766,59439171,4997430,1548,3941,1676,0
347431605,347045736,384915,232,525,197,64485838,59479688,4998980,1547,3951,1672,0
347579652,347194846,383850,225,536,195,64527985,59519945,5000826,1557,3980,1677,0
347727717,347344052,382701,226,540,198,64570132,59560571,5002360,1518,4012,1671,0
347875868,347493322,381569,223,540,214,64612220,59601008,5004011,1501,4019,1681,0
348024116,347642632,380510,231,534,209,64654407,59641387,5005864,1502,3975,1679,0
348172435,347792009,379455,230,525,216,64696561,59681543,5007856,1489,3979,1694,0
348320839,347941528,378339,222,541,209,64738754,59721823,5009782,1490,3999,1660,0
348469338,348091071,377311,220,525,211,64780807,59762158,5011500,1509,3975,1665,0
348617878,348240637,376301,216,521,203,64822917,59802634,5013121,1491,4002,1669,0
348766497,348390379,375177,215,527,199,64865016,59843139,5014714,1488,4020,1655,0
348915212,348540205,374063,221,522,201,64907141,59883281,5016683,1471,4063,1643,0
349063975,348690036,372999,225,506,209,64949313,59923370,5018772,1488,4032,1651,0
349212808,348839961,371902,225,508,212,64991567,59963711,5020686,1477,4042,1651,0
349361765,348989931,370914,220,494,206,65033805,60004228,5022386,1499,4029,1663,0
349510774,349139984,369874,220,497,199,65076007,60044793,5023993,1479,4055,1687,0
349659873,349290138,368826,210,503,196,65118205,60085232,5025791,1478,4039,1665,0
349809056,349440391,367751,203,513,198,65160340,60125392,5027791,1468,4054,1635,0
349958255,349590663,366685,204,503,200,65202678,60165732,5029802,1472,4038,1634,0
350107553,349741058,365595,206,500,194,65245058,60206244,5031617,1478,4053,1666,0
350256933,349891404,364635,209,497,188,65287186,60246661,5033293,1500,4056,1676,0
350406380,350041888,363592,217,494,189,65329408,60286991,5035163,1518,4054,1682,0
350555923,350192457,362559,215,496,196,65371650,60327220,5037159,1531,4048,1692,0
350705535,350343069,361561,213,502,190,65413893,60367559,5039097,1516,4042,1679,0
350855230,350493769,360554,205,510,192,65456273,60408214,5040800,1517,4043,1699,0
351004976,350644570,359501,210,506,189,65498518,60448631,5042610,1540,4046,1691,0
351154845,350795422,358507,217,505,194,65540842,60489127,5044414,1526,4093,1682,0
351304766,350946455,357394,212,511,194,65583198,60529417,5046459,1537,4114,1671,0
351454762,351097462,356376,210,510,204,65625604,60569821,5048463,1528,4129,1663,0
351604833,351248540,355374,207,507,205,65667914,60610163,5050417,1532,4144,1658,0
351754989,351399712,354354,204,518,201,65710313,60650360,5052626,1534,4126,1667,0
351905210,351550879,353417,209,507,198,65752725,60690723,5054667,1507,4159,1669,0
352055502,351702178,352413,207,507,197,65795088,60731056,5056651,1510,4187,1684,0
352205909,351853556,351442,212,506,193,65837423,60771636,5058433,1513,4191,1650,0
352356363,352005012,350432,209,513,197,65879738,60812225,5060169,1533,4162,1649,0
352506874,352156557,349395,209,520,193,65922073,60852722,5062048,1505,4160,1638,0
352657515,352308117,348475,215,520,188,65964490,60893349,5063807,1518,4177,1639,0
352808192,352459769,347519,212,506,186,66006853,60933920,5065602,1532,4161,1638,0
352958970,352611432,346640,215,503,180,66049276,60974490,5067397,1521,4229,1639,0
353109829,352763297,345626,221,506,179,66091703,61015106,5069224,1538,4198,1637,0
353260766,352915182,344681,213,502,188,66134157,61055428,5071356,1537,4199,1637,0
353411784,353067093,343782,214,507,188,66176632,61096210,5073073,1519,4179,1651,0
353562844,353219154,342792,218,487,193,66219140,61136856,5074938,1538,4151,1657,0
353713985,353371271,341809,215,485,205,66261560,61177348,5076858,1527,4166,1661,0
353865235,353523514,340815,215,488,203,66303988,61217546,5079121,1521,4160,1640,0
354016524,353675771,339840,220,486,207,66346509,61258200,5081005,1518,4168,1618,0
354167899,353828105,338885,215,490,204,66389158,61298746,5083088,1537,4147,1640,0
354319371,353980563,337920,212,485,191,66431647,61339567,5084794,1517,4125,1644,0
354470915,354133055,336970,217,487,186,66474072,61380319,5086424,1523,4144,1662,0
354622540,354285615,336053,214,482,176,66516557,61420909,5088322,1526,4115,1685,0
354774250,354438278,335105,211,479,177,66559067,61461712,5090057,1527,4080,1691,0
354926048,354591000,334174,211,479,184,66601642,61502390,5091998,1522,4070,1662,0
355077888,354743848,333184,197,479,180,66644286,61542711,5094245,1540,4098,1692,0
355229817,354896747,332211,196,483,180,66686909,61583342,5096213,1560,4088,1706,0
355381818,355049732,331235,193,471,187,66729430,61623724,5098369,1571,4074,1692,0
355533901,355202725,330316,189,475,196,66771937,61664535,5100085,1547,4086,1684,0
355686061,355355800,329403,194,472,192,66814514,61705299,5101886,1575,4090,1664,0
355838289,355509039,328404,192,465,189,66857066,61746074,5103692,1571,4080,1649,0
355990579,355662257,327484,194,459,185,66899678,61786684,5105657,1584,4097,1656,0
356142973,355815502,326628,203,462,178,66942247,61827320,5107567,1566,4135,1659,0
356295456,355968951,325651,201,462,191,66984945,61868025,5109565,1584,4129,1642,0
356447999,356122481,324661,197,469,191,67027509,61908601,5111514,1581,4153,1660,0
356600612,356276088,323677,198,465,184,67070151,61949112,5113644,1580,4152,1663,0
356753315,356429738,322732,193,467,185,67112760,61989691,5115699,1604,4116,1650,0
356906108,356583492,321773,198,460,185,67155335,62030374,5117598,1599,4106,1658,0
357058941,356737291,320800,206,457,187,67197946,62071058,5119519,1614,4104,1651,0
357211890,356891102,319939,209,456,184,67240636,62111832,5121457,1601,4131,1615,0
357364890,357045010,319045,199,454,182,67283352,62152456,5123522,1602,4140,1632,0
357517972,357199086,318062,195,446,183,67326055,62193385,5125298,1577,4148,1647,0
357671116,357353242,317058,189,453,174,67368723,62234198,5127127,1554,4168,1676,0
357824375,357507375,316174,193,450,183,67411463,62274722,5129314,1584,4150,1693,0
357977701,357661589,315289,188,450,185,67454099,62315347,5131352,1580,4114,1706,0
358131102,357815938,314353,181,446,184,67496866,62355927,5133534,1575,4120,1710,0
358284601,357970342,313447,179,457,176,67539543,62396794,5135342,1571,4119,1717,0
358438202,358124780,312598,180,459,185,67582292,62437618,5137282,1576,4090,1726,0
358591894,358279315,311752,184,465,178,67624970,62478437,5139137,1569,4104,1723,0
358745640,358433905,310922,192,445,176,67667687,62519175,5141062,1574,4138,1738,0
358899450,358588576,310060,190,454,170,67710478,62560036,5143025,1569,4115,1733,0
359053342,358743318,309191,191,467,175,67753305,62601019,5144870,1581,4083,1752,0
359207282,358898155,308298,198,462,169,67795993,62641980,5146666,1585,4024,1738,0
359361309,359053032,307444,198,467,168,67838782,62682780,5148652,1578,4042,1730,0
359515419,359208028,306559,200,462,170,67881592,62723429,5150786,1572,4081,1724,0
359669618,359363003,305779,204,458,174,67924381,62764357,5152618,1555,4109,1742,0
359823873,359518165,304885,206,446,171,67967239,62805039,5154792,1557,4116,1735,0
359978242,359673355,304064,209,448,166,68010009,62845920,5156658,1566,4133,1732,0
360132672,359828608,303252,209,438,165,68052832,62886932,5158435,1584,4146,1735,0
360287191,359983882,302496,205,447,161,68095683,62927723,5160494,1574,4174,1718,0
360441769,360139322,301655,205,436,151,68138536,62968544,5162577,1559,4134,1722,0
360596443,360294827,300819,205,434,158,68181362,63009366,5164567,1537,4169,1723,0
360751184,360450435,299954,207,435,153,68224201,63050383,5166403,1540,4166,1709,0
360906011,360606070,299154,207,431,149,68266989,63091482,5168108,1563,4143,1693,0
361060919,360761810,298340,198,423,148,68309818,63132268,5170132,1558,4125,1735,0
361215911,360917644,297496,193,426,152,68352688,63173398,5171909,1549,4134,1698,0
361370968,361073560,296637,184,436,151,68395583,63214314,5173850,1537,4195,1687,0
361526107,361229551,295790,189,425,152,68438529,63255321,5175796,1529,4182,1701,0
361681322,361385584,294966,194,423,155,68481437,63296200,5177815,1530,4188,1704,0
361836629,361541709,294149,191,421,159,68524265,63336969,5179863,1529,4211,1693,0
361991982,361697837,293375,194,411,165,68567260,63377859,5181974,1554,4197,1676,0
362147457,361854131,292578,191,397,160,68610251,63418865,5183935,1552,4206,1693,0
362302977,362010549,291687,188,394,159,68653160,63459778,5185956,1547,4191,1688,0
362458565,362166949,290872,185,397,162,68696247,63500712,5188050,1570,4218,1697,0
362614283,362323483,290052,187,398,163,68739221,63541735,5189977,1560,4244,1705,0
362770073,362480091,289236,192,392,162,68782148,63582647,5192005,1579,4205,1712,0
362925917,362636766,288397,178,401,175,68825065,63623452,5194155,1570,4187,1701,0
363081848,362793512,287588,181,393,174,68867940,63664494,5196058,1564,4142,1682,0
363237868,362950356,286770,178,384,180,68910963,63705384,5198168,1586,4147,1678,0
363393960,363107229,285993,173,384,181,68954036,63746502,5200074,1585,4173,1702,0
363550144,363264203,285204,172,385,180,68997047,63787535,5202075,1578,4179,1680,0
363706377,363421267,284373,169,388,180,69040016,63828538,5204023,1583,4182,1690,0
363862653,363578411,283506,175,379,182,69083002,63869547,5206034,1579,4165,1677,0
364019067,363735659,282689,172,371,176,69126211,63910496,5208257,1582,4173,1703,0
364175545,363892975,281858,174,369,169,69169303,63951538,5210323,1570,4175,1697,0
364332099,364050370,281015,177,377,160,69212314,63992524,5212365,1547,4181,1697,0
364488730,364207786,280237,175,379,153,69255247,64033539,5214292,1554,4158,1704,0
364645438,364365328,279409,171,375,155,69298325,64074494,5216434,1565,4136,1696,0
364802244,364522935,278593,176,384,156,69341291,64115435,5218395,1571,4181,1709,0
364959114,364680634,277753,180,387,160,69384334,64156494,5220392,1562,4183,1703,0
365116057,364838429,276901,176,387,164,69427521,64197555,5222506,1555,4162,1743,0
365273094,364996267,276111,166,379,171,69470585,64238537,5224598,1538,4157,1755,0
365430212,365154083,275419,171,370,169,69513667,64279579,5226649,1531,4151,1757,0
365587415,365312116,274599,165,368,167,69556832,64320769,5228614,1522,4166,1761,0
365744687,365470185,273794,161,377,170,69600024,64362198,5230387,1525,4170,1744,0
365902053,365628272,273067,174,376,164,69643047,64403078,5232496,1544,4180,1749,0
366059476,365786503,272257,177,376,163,69686225,64444296,5234464,1531,4182,1752,0
366216989,365944798,271478,171,378,164,69729458,64485270,5236727,1528,4194,1739,0
366374592,366103157,270727,174,378,156,69772622,64526483,5238678,1549,4177,1735,0
366532255,366261630,269919,172,379,155,69815713,64567673,5240585,1563,4173,1719,0
366690006,366420138,269157,166,387,158,69858861,64608819,5242547,1566,4167,1762,0
366847838,366578760,268379,163,380,156,69902017,64649983,5244520,1543,4209,1762,0
367005771,366737462,267611,167,371,160,69945273,64691206,5246585,1571,4148,1763,0
367163760,366896208,266858,169,368,157,69988528,64732572,5248512,1558,4128,1758,0
367321836,367055052,266081,164,384,155,70031773,64773736,5250580,1579,4120,1758,0
367479987,367213928,265358,157,382,162,70075080,64815100,5252516,1594,4108,1762,0
367638208,367372885,264617,161,387,158,70118367,64856239,5254627,1589,4134,1778,0
367796523,367531940,263887,157,383,156,70161583,64897324,5256722,1594,4170,1773,0
367954902,367691043,263169,157,374,159,70204779,64938469,5258751,1595,4177,1787,0
368113376,367850193,262490,157,381,155,70248119,64979858,5260685,1560,4199,1817,0
368271959,368009447,261822,160,369,161,70291330,65021024,5262718,1585,4197,1806,0
368430586,368168810,261090,164,363,159,70334691,65062239,5264830,1600,4210,1812,0
368589310,368328260,260374,163,359,154,70377917,65103367,5266930,1611,4211,1798,0
368748107,368487789,259641,156,366,155,70421261,65144585,5269064,1622,4182,1808,0
368906978,368647353,258952,156,363,154,70464591,65185900,5271091,1633,4141,1826,0
369065921,368806998,258245,153,368,157,70507888,65227266,5273057,1653,4099,1813,0
369224942,368966747,257512,164,366,153,70551166,65268744,5274887,1610,4130,1795,0
369384058,369126610,256771,161,364,152,70594421,65309942,5276986,1589,4136,1768,0
369543275,369286557,256043,161,361,153,70637732,65351348,5278897,1583,4134,1770,0
369702532,369446596,255267,155,363,151,70681159,65392653,5281052,1596,4118,1740,0
369861903,369606617,254609,163,369,145,70724571,65434133,5282983,1604,4120,1731,0
370021332,369766767,253887,160,371,147,70767981,65475463,5285100,1597,4078,1743,0
370180826,369926986,253161,159,374,146,70811375,65516671,5287236,1577,4136,1755,0
370340413,370087289,252449,149,381,145,70854798,65558050,5289255,1572,4162,1759,0
370500094,370247659,251759,149,377,150,70898212,65599183,5291542,1570,4175,1742,0
370659871,370408118,251085,154,370,144,70941609,65640467,5293626,1548,4204,1764,0
370819719,370568669,250395,150,361,144,70984975,65681954,5295469,1539,4247,1766,0
370979613,370729285,249666,148,366,148,71028401,65723153,5297676,1531,4267,1774,0
371139594,370889941,249006,149,362,136,71071923,65764659,5299666,1547,4279,1772,0
371299680,371050754,248292,138,362,134,71115358,65805849,5301906,1558,4289,1756,0
371459830,371211591,247611,138,357,133,71158947,65847291,5304071,1572,4258,1755,0
371620063,371372522,246927,140,348,126,71202360,65888511,5306267,1570,4250,1762,0
371780378,371533549,246196,142,362,129,71245862,65929976,5308319,1562,4253,1752,0
371940796,371694586,245565,142,374,129,71289362,65971321,5310485,1565,4241,1750,0
372101276,371855789,244838,140,378,131,71332806,66012783,5312478,1573,4235,1737,0
372261830,372017018,244161,144,376,131,71376332,66054299,5314479,1558,4258,1738,0
372422489,372178334,243507,148,372,128,71419914,66095802,5316617,1564,4205,1726,0
372583215,372339709,242859,152,365,130,71463426,66137186,5318777,1544,4194,1725,0
372744018,372501164,242206,155,364,129,71506940,66178497,5320970,1530,4184,1759,0
372904901,372662695,241544,163,365,134,71550578,66219749,5323372,1533,4179,1745,0
373065883,372824294,240924,158,373,134,71594177,66261367,5325374,1557,4128,1751,0
373226941,372986010,240262,166,375,128,71637919,66302751,5327692,1589,4147,1740,0
373388081,373147784,239632,164,371,130,71681510,66344293,5329714,1576,4179,1748,0
373549298,373309613,239018,172,363,132,71725159,66385664,5331966,1584,4178,1767,0
373710590,373471597,238325,172,357,139,71768794,66427359,5333897,1555,4198,1785,0
373871978,373633657,237653,177,354,137,71812568,66468922,5336172,1547,4158,1769,0
374033443,373795706,237065,180,357,135,71856190,66510281,5338372,1534,4216,1787,0
374195003,373957860,236465,177,356,145,71899813,66552176,5340114,1537,4218,1768,0
374356615,374120140,235809,177,348,141,71943569,66593769,5342280,1544,4218,1758,0
374518323,374282517,235139,170,356,141,71987219,66635372,5344341,1545,4189,1772,0
374680115,374444947,234504,171,353,140,72030801,66676956,5346354,1532,4196,1763,0
374841985,374607435,233888,166,356,140,72074569,66718360,5348692,1523,4225,1769,0
375003905,374769977,233269,162,354,143,72118288,66759961,5350840,1510,4198,1779,0
375165929,374932625,232663,154,344,143,72161953,66801543,5352902,1530,4197,1781,0
375328021,375095355,232029,160,333,144,72205627,66842988,5355124,1536,4198,1781,0
375490197,375258224,231352,156,326,139,72249371,66884736,5357092,1563,4198,1782,0
375652448,375421122,230711,156,324,135,72293142,66926403,5359184,1576,4197,1782,0
375814789,375584115,230052,155,330,137,72336890,66968064,5361293,1574,4191,1768,0
375977211,375747188,229410,155,320,138,72380563,67009582,5363439,1584,4194,1764,0
376139733,375910345,228783,148,321,136,72424401,67051163,5365699,1585,4208,1746,0
376302337,376073566,228162,143,329,137,72468099,67092851,5367661,1575,4236,1776,0
376465018,376236844,227579,134,326,135,72511842,67134667,5369604,1590,4199,1782,0
