"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443866,323827233,615019,350,895,369,57755323,52995749,4752870,1376,3764,1564,0
324579864,323964938,613331,347,883,365,57796401,53035483,4754207,1394,3773,1544,0
324715911,324102684,611635,344,883,365,57837457,53075602,4755199,1384,3744,1528,0
324852082,324240513,609984,350,875,360,57878604,53115425,4756483,1381,3763,1552,0
324988309,324378460,608270,346,876,357,57919634,53155347,4757605,1380,3746,1556,0
325124654,324516397,606673,356,873,355,57960674,53195040,4758961,1381,3743,1549,0
325261009,324654528,604874,355,884,368,58001759,53235011,4760052,1371,3756,1569,0
325397439,324792691,603163,344,876,365,58042934,53274945,4761319,1390,3736,1544,0
325533950,324930836,601546,339,876,353,58084051,53314815,4762518,1394,3748,1576,0
325670545,325069184,599800,339,876,346,58125092,53354952,4763434,1383,3758,1565,0
325807217,325207580,598109,345,850,333,58166256,53395006,4764531,1403,3768,1548,0
325943911,325346110,596267,343,855,336,58207451,53434911,4765801,1414,3785,1540,0
326080704,325484592,594589,345,844,334,58248431,53474812,4766853,1396,3811,1559,0
326217570,325623173,592870,351,843,333,58289526,53514531,4768224,1391,3818,1562,0
326354488,325761841,591123,351,837,336,58330776,53554336,4769692,1390,3810,1548,0
326491510,325900607,589394,347,831,331,58371805,53594239,4770858,1389,3795,1524,0
326628594,326039399,587694,339,832,330,58412932,53633862,4772340,1381,3803,1546,0
326765738,326178163,586065,338,846,326,58454042,53673503,4773755,1402,3821,1561,0
326902993,326317090,584407,336,840,320,58495153,53713477,4774893,1415,3804,1564,0
327040283,326456158,582625,341,843,316,58536345,53753260,4776315,1413,3796,1561,0
327177651,326595178,580964,344,842,323,58577441,53792981,4777653,1428,3811,1568,0
327315095,326734208,579377,354,824,332,58618496,53832887,4778787,1430,3824,1568,0
327452591,326873468,577636,346,814,327,58659733,53872671,4780262,1420,3820,1560,0
327590173,327012787,575927,343,796,320,58700876,53912605,4781438,1413,3828,1592,0
327727857,327152069,574324,335,807,322,58741976,53952534,4782572,1416,3873,1581,0
327865605,327291461,572686,339,796,323,58783203,53992250,4784018,1417,3926,1592,0
328003452,327430858,571136,327,808,323,58824363,54032310,4785106,1400,3945,1602,0
328141309,327570378,569491,328,800,312,58865563,54072198,4786402,1393,3974,1596,0
328279245,327709990,567832,326,794,303,58906770,54112018,4787782,1399,3997,1574,0
328417246,327849607,566216,336,792,295,58947954,54151865,4789173,1392,3944,1580,0
328555373,327989415,564536,340,788,294,58989135,54191775,4790401,1424,3952,1583,0
328693551,328129218,562931,332,775,295,59030358,54231797,4791639,1441,3905,1576,0
328831770,328269131,561242,330,768,299,59071599,54271669,4793032,1416,3899,1583,0
328970081,328409083,559610,322,767,299,59112817,54311646,4794257,1418,3908,1588,0
329108503,328549074,558022,328,780,299,59154083,54351424,4795748,1413,3917,1581,0
329246935,328689193,556343,326,779,294,59195351,54391414,4797011,1425,3911,1590,0
329385482,328829355,554713,332,786,296,59236513,54431331,4798278,1432,3891,1581,0
329524111,328969523,553177,337,773,301,59277773,54471189,4799740,1430,3840,1574,0
329662779,329109710,551676,341,761,291,59319036,54510865,4801322,1418,3834,1597,0
329801553,329250087,550082,334,758,292,59360322,54550595,4802861,1431,3851,1584,0
329940374,329390498,548501,335,751,289,59401521,54590451,4804200,1411,3850,1609,0
330079275,329530909,547017,331,742,276,59442733,54630402,4805436,1401,3885,1609,0
330218275,329671492,545442,330,739,272,59483962,54670383,4806664,1436,3871,1608,0
330357321,329812156,543840,319,734,272,59525185,54710042,4808272,1424,3846,1601,0
330496433,329952743,542358,318,737,277,59566469,54749643,4809954,1426,3829,1617,0
330635624,330093590,540707,319,730,278,59607796,54789499,4811448,1411,3814,1624,0
330774914,330234424,539160,314,735,281,59649140,54829547,4812713,1419,3825,1636,0
330914250,330375274,537644,312,726,294,59690492,54869608,4813994,1394,3870,1626,0
331053678,330516318,536039,313,718,290,59731748,54909534,4815367,1389,3850,1608,0
331193163,330657311,534545,313,710,284,59772979,54949306,4816835,1412,3848,1578,0
331332682,330798417,532947,313,717,288,59814383,54989121,4818436,1423,3828,1575,0
331472331,330939648,531368,301,719,295,59855841,55029008,4819991,1433,3838,1571,0
331612040,331080863,529881,307,695,294,59897014,55069067,4821074,1427,3872,1574,0
331751812,331222137,528390,297,695,293,59938338,55108907,4822563,1412,3876,1580,0
331891655,331363480,526887,290,703,295,59979656,55148633,4824165,1394,3866,1598,0
332031552,331504880,525389,291,697,295,60021012,55188468,4825614,1413,3900,1617,0
332171562,331646423,523855,291,711,282,60062427,55228342,4827148,1407,3898,1632,0
332311619,331788051,522277,298,712,281,60103778,55268225,4828612,1411,3894,1636,0
332451792,331929614,520881,306,704,287,60145196,55308170,4830025,1426,3925,1650,0
332592011,332071334,519389,297,702,289,60186573,55347914,4831684,1422,3911,1642,0
332732339,332213172,517885,297,699,286,60227998,55387797,4833248,1409,3904,1640,0
332872711,332354938,516486,300,694,293,60269380,55427590,4834821,1404,3919,1646,0
333013107,332496847,514972,297,698,293,60310804,55467301,4836522,1415,3935,1631,0
333153652,332638854,513518,288,698,294,60352300,55507092,4838235,1390,3964,1619,0
333294246,332780873,512087,296,694,296,60393628,55546815,4839816,1405,3961,1631,0
333434912,332922985,510648,295,696,288,60435123,55586998,4841175,1409,3943,1598,0
333575650,333065197,509161,303,706,283,60476459,55626976,4842523,1423,3933,1604,0
333716457,333207450,507723,299,698,287,60517847,55666970,4843913,1418,3950,1596,0
333857343,333349801,506270,294,698,280,60559226,55706934,4845306,1437,3952,1597,0
333998311,333492169,504862,300,697,283,60600734,55747020,4846701,1432,3964,1617,0
334139336,333634622,503429,307,695,283,60642117,55786887,4848211,1424,3981,1614,0
334280454,333777170,502000,312,685,287,60683593,55826907,4849726,1421,3943,1596,0
334421628,333919761,500576,319,678,294,60725089,55866750,4851375,1432,3932,1600,0
334562870,334062568,499019,301,693,289,60766625,55906876,4852780,1431,3956,1582,0
334704231,334205254,497686,304,702,285,60808186,55946951,4854267,1442,3951,1575,0
334845636,334348007,496330,300,707,292,60849691,55987101,4855587,1465,3954,1584,0
334987081,334490868,494909,299,715,290,60891129,56026615,4857544,1474,3914,1582,0
335128624,334633866,493480,282,710,286,60932682,56066473,4859239,1481,3919,1570,0
335270231,334776886,492078,285,698,284,60974362,56106511,4860870,1475,3902,1604,0
335411932,334919986,490705,281,685,275,61015850,56146408,4862451,1493,3881,1617,0
335553697,335063150,489311,276,693,267,61057410,56186408,4863990,1482,3904,1626,0
335695537,335206453,487862,281,676,265,61098824,56226722,4865088,1467,3915,1632,0
335837438,335349780,486432,280,670,276,61140459,56266910,4866564,1438,3916,1631,0
335979439,335493176,485036,284,669,274,61181954,56306968,4868032,1433,3897,1624,0
336121557,335636655,483685,274,664,279,61223598,56346889,4869732,1437,3892,1648,0
336263710,335780156,482339,262,671,282,61265217,56386872,4871347,1443,3892,1663,0
336405918,335923721,481016,255,659,267,61306789,56426722,4873035,1455,3895,1682,0
336548222,336067414,479623,244,672,269,61348430,56466669,4874724,1456,3905,1676,0
336690597,336211167,478249,240,672,269,61389999,56506622,4876348,1459,3902,1668,0
336833046,336354995,476881,243,652,275,61431465,56546813,4877620,1448,3922,1662,0
336975571,336498836,475547,255,658,275,61473087,56586825,4879205,1450,3939,1668,0
337118181,336642818,474174,258,663,268,61514611,56626887,4880714,1447,3898,1665,0
337260857,336786835,472824,270,664,264,61556186,56667000,4882170,1412,3953,1651,0
337403602,336930917,471482,273,659,271,61597795,56707116,4883689,1421,3936,1633,0
337546431,337075065,470169,270,655,272,61639367,56747070,4885292,1434,3954,1617,0
337689294,337219350,468750,273,648,273,61681028,56786900,4887112,1452,3946,1618,0
337832217,337363668,467361,279,649,260,61722643,56826973,4888682,1421,3944,1623,0
337975234,337507958,466095,283,643,255,61764274,56867235,4890060,1413,3906,1660,0
338118331,337652398,464763,276,644,250,61805839,56907417,4891487,1402,3896,1637,0
338261515,337796944,463421,277,618,255,61847549,56947627,4893013,1403,3877,1629,0
338404791,337941537,462122,274,599,259,61889235,56987614,4894640,1425,3909,1647,0
338548118,338086164,460814,272,599,269,61930847,57027854,4895989,1402,3940,1662,0
338691507,338230973,459400,269,600,265,61972552,57068094,4897480,1422,3907,1649,0
338834972,338375825,458022,265,601,259,62014207,57107993,4899155,1434,3947,1678,0
338978530,338520727,456678,260,599,266,62055889,57147846,4900972,1425,3974,1672,0
339122146,338665693,455324,265,591,273,62097622,57187826,4902692,1434,3985,1685,0
339265830,338810718,453974,260,604,274,62139349,57228070,4904152,1460,3983,1684,0
339409616,338955804,452688,253,605,266,62181101,57268350,4905655,1480,3950,1666,0
339553494,339100946,451414,265,605,264,62222787,57308413,4907303,1486,3950,1635,0
339697433,339246181,450113,264,605,270,62264640,57348665,4908901,1487,3970,1617,0
339841445,339391493,448825,259,606,262,62306398,57388922,4910426,1472,3950,1628,0
339985515,339536881,447515,257,592,270,62348164,57429217,4911887,1476,3954,1630,0
340129666,339682354,446201,262,580,269,62389849,57469366,4913406,1477,3975,1625,0
340273937,339827886,444950,263,571,267,62431593,57509470,4915089,1454,3966,1614,0
340418225,339973445,443686,261,566,267,62473340,57549498,4916760,1463,3995,1624,0
340562596,340119000,442499,253,570,274,62515148,57589649,4918407,1456,4013,1623,0
340707055,340264742,441228,248,570,267,62556955,57629646,4920205,1460,4027,1617,0
340851597,340410527,439968,251,581,270,62598664,57670043,4921495,1440,4077,1609,0
340996203,340556414,438705,255,563,266,62640460,57710192,4923095,1456,4072,1645,0
341140883,340702335,437473,262,549,264,62682254,57750276,4924815,1455,4069,1639,0
341285654,340848320,436281,270,532,251,62724056,57790303,4926588,1468,4055,1642,0
341430518,340994410,435060,268,531,249,62765831,57830454,4928244,1456,4032,1645,0
341575435,341140572,433818,260,537,248,62807600,57870834,4929688,1439,4008,1631,0
341720418,341286878,432493,258,541,248,62849374,57911381,4930938,1426,4011,1618,0
341865471,341433154,431281,249,536,251,62891180,57951614,4932531,1444,3949,1642,0
342010604,341579544,430022,245,544,249,62932937,57991845,4934103,1447,3913,1629,0
342155793,341725948,428790,245,558,252,62974844,58031925,4935895,1461,3937,1626,0
342301078,341872412,427587,255,564,260,63016690,58072338,4937317,1451,3955,1629,0
342446430,342018990,426337,249,583,271,63058585,58112509,4939012,1465,3962,1637,0
342591875,342165575,425185,250,583,282,63100369,58152505,4940799,1485,3963,1617,0
342737351,342312240,423973,251,600,287,63142328,58192831,4942458,1493,3940,1606,0
342882938,342459066,422728,244,608,292,63184277,58233037,4944146,1499,3965,1630,0
343028570,342605862,421564,246,612,286,63226177,58273314,4945731,1519,3985,1628,0
343174297,342752720,420425,248,620,284,63268163,58313612,4947396,1481,4018,1656,0
343320115,342899714,419262,256,600,283,63310120,58354061,4948887,1488,3997,1687,0
343466013,343046838,418039,252,593,291,63351985,58394193,4950636,1512,3974,1670,0
343611966,343193957,416878,255,587,289,63393896,58434326,4952437,1505,3977,1651,0
343757980,343341124,415722,253,590,291,63435724,58474505,4954090,1499,3960,1670,0
343904075,343488400,414550,252,595,278,63477682,58514832,4955713,1497,3949,1691,0
344050244,343635785,413350,252,595,262,63519709,58555138,4957398,1485,4000,1688,0
344196509,343783149,412244,257,600,259,63561680,58595465,4959065,1496,3990,1664,0
344342841,343930663,411078,250,592,258,63603514,58635627,4960740,1501,3997,1649,0
344489259,344078318,409849,256,571,265,63645413,58675803,4962459,1487,3992,1672,0
344635774,344225989,408704,250,565,266,63687429,58715975,4964293,1469,4007,1685,0
344782311,344373725,407514,243,562,267,63729470,58756262,4966004,1502,4011,1691,0
344928934,344521590,406289,236,551,268,63771598,58796443,4967931,1537,4000,1687,0
345075648,344669464,405139,234,550,261,63813373,58836730,4969432,1534,4000,1677,0
345222418,344817409,403982,234,536,257,63855353,58877021,4971157,1533,3976,1666,0
345369294,344965447,402821,239,533,254,63897344,58917285,4972914,1523,3979,1643,0
345516248,345113513,401714,243,527,251,63939304,58957476,4974690,1505,3999,1634,0
345663242,345261712,400538,241,508,243,63981210,58997869,4976194,1490,4022,1635,0
345810357,345409977,399383,245,511,241,64023383,59037883,4978345,1475,4042,1638,0
345957533,345558330,398196,237,517,253,64065299,59078133,4980036,1499,4003,1628,0
346104791,345706752,397037,230,512,260,64107331,59118485,4981715,1486,4006,1639,0
346252101,345855179,395927,227,507,261,64149371,59158871,4983378,1473,4005,1644,0
346399525,346003781,394765,224,494,261,64191467,59199357,4985007,1468,3988,1647,0
346546991,346152409,393607,227,494,254,64233410,59239643,4986706,1451,3956,1654,0
346694565,346301207,392384,222,497,255,64275486,59279959,4988458,1485,3927,1657,0
346842177,346449966,391236,215,503,257,64317641,59320313,4990307,1477,3907,1637,0
346989869,346598808,390071,219,513,258,64359690,59360710,4991969,1486,3897,1628,0
347137665,346747662,389024,216,515,248,64401712,59401249,4993456,1483,3899,1625,0
347285518,346896626,387930,214,506,242,64443711,59441632,4995049,1498,3900,1632,0
347433451,347045665,386829,215,498,244,64485818,59482008,4996737,1529,3892,1652,0
347581479,347194785,385736,219,500,239,64527963,59522424,4998475,1529,3890,1645,0
347729554,347343999,384598,206,511,240,64570106,59563082,5000019,1490,3861,1654,0
347877704,347493314,383419,212,517,242,64612208,59603501,5001716,1497,3859,1635,0
348025964,347642632,382349,221,521,241,64654434,59644106,5003370,1496,3819,1643,0
348174269,347792015,381283,224,512,235,64696604,59684402,5005197,1479,3847,1679,0
348322656,347941547,380134,226,512,237,64738693,59724802,5006876,1451,3879,1685,0
348471115,348091100,379050,222,508,235,64780783,59765199,5008568,1461,3886,1669,0
348619672,348240752,377947,218,516,239,64823032,59805836,5010161,1463,3897,1675,0
348768273,348390408,376894,227,512,232,64865210,59846313,5011889,1447,3892,1669,0
348916970,348540171,375818,226,521,234,64907466,59886875,5013582,1445,3879,1685,0
349065752,348690012,374755,223,524,238,64949641,59927376,5015265,1450,3883,1667,0
349214587,348839958,373639,223,533,234,64991857,59967772,5017097,1449,3883,1656,0
349363541,348989946,372627,218,520,230,65034013,60008194,5018808,1462,3856,1693,0
349512541,349140057,371529,225,504,226,65076272,60048581,5020733,1435,3835,1688,0
349661621,349290114,370556,238,492,221,65118439,60089224,5022246,1407,3864,1698,0
349810765,349440275,369530,237,501,222,65160587,60129751,5023835,1409,3887,1705,0
349959985,349590543,368482,238,501,221,65202768,60170415,5025354,1408,3904,1687,0
350109302,349740911,367442,229,503,217,65245107,60210968,5027144,1419,3888,1688,0
350258707,349891305,366459,226,506,211,65287338,60251556,5028787,1417,3900,1678,0
350408157,350041860,365352,218,506,221,65329651,60292121,5030524,1416,3913,1677,0
350557732,350192417,364363,208,511,233,65371894,60332540,5032315,1416,3934,1689,0
350707347,350343051,363345,216,502,233,65414035,60373016,5033946,1411,3974,1688,0
350857045,350493760,362356,217,484,228,65456363,60413359,5035900,1425,3988,1691,0
351006844,350644564,361359,216,480,225,65498649,60453815,5037786,1418,3961,1669,0
351156671,350795479,360270,215,483,224,65540939,60494525,5039299,1434,3987,1694,0
351306594,350946402,359262,216,499,215,65583141,60534866,5041103,1463,4024,1685,0
351456596,351097428,358230,219,506,213,65625540,60575527,5042829,1453,4030,1701,0
351606681,351248487,357257,211,515,211,65667893,60616218,5044498,1481,3982,1714,0
351756835,351399640,356256,209,513,217,65710154,60656534,5046458,1480,3974,1708,0
351907066,351550876,355248,214,511,217,65752549,60697153,5048268,1475,3971,1682,0
352057378,351702190,354249,216,509,214,65794844,60737514,5050214,1482,3974,1660,0
352207749,351853602,353207,216,514,210,65837197,60778034,5052044,1465,4005,1649,0
352358204,352005074,352206,211,501,212,65879573,60818475,5053984,1454,4003,1657,0
352508747,352156639,351184,213,499,212,65921871,60859145,5055607,1455,4004,1660,0
352659364,352308245,350207,209,492,211,65964302,60899675,5057479,1446,4031,1671,0
352810041,352459875,349257,207,491,211,66006667,60940318,5059219,1435,4015,1680,0
352960821,352611593,348310,205,496,217,66049081,60980814,5061102,1446,4035,1684,0
353111653,352763417,347333,201,487,215,66091486,61021369,5062920,1447,4060,1690,0
353262576,352915297,346373,201,490,215,66133981,61061693,5065124,1424,4057,1683,0
353413576,353067280,345394,199,494,209,66176454,61102532,5066813,1452,3980,1677,0
353564637,353219311,344418,196,504,208,66219060,61143037,5068883,1475,3997,1668,0
353715810,353371436,343461,198,510,205,66261492,61183728,5070631,1464,3997,1672,0
353867046,353523616,342521,202,503,204,66303958,61224049,5072775,1472,3994,1668,0
354018340,353675867,341573,195,501,204,66346419,61264735,5074546,1495,3968,1675,0
354169720,353828194,340626,201,492,207,66389030,61305566,5076352,1497,3964,1651,0
354321186,353980604,339686,196,495,205,66431517,61346087,5078310,1479,3972,1669,0
354472723,354133181,338644,197,497,204,66473992,61387028,5079823,1495,3968,1678,0
354624351,354285678,337768,198,505,202,66516530,61427825,5081550,1505,3981,1669,0
354776056,354438277,336878,191,512,198,66559054,61468624,5083212,1512,4019,1687,0
354927850,354591006,335955,193,502,194,66601482,61509312,5084944,1511,4023,1692,0
355079719,354743768,335059,191,506,195,66644017,61549692,5087109,1517,4000,1699,0
355231641,354896681,334064,190,508,198,66686556,61590414,5088971,1532,3975,1664,0
355383686,355049635,333150,189,518,194,66729030,61631195,5090687,1524,3972,1652,0
355535763,355202615,332250,194,512,192,66771549,61671724,5092685,1506,3963,1671,0
355687910,355355749,331262,199,514,186,66814086,61712282,5094651,1505,3953,1695,0
355840180,355508951,330337,200,509,183,66856653,61753164,5096319,1480,3996,1694,0
355992510,355662264,329358,204,502,182,66899237,61793901,5098215,1475,3984,1662,0
356144888,355815539,328461,197,512,179,66941785,61834586,5100068,1487,3992,1652,0
356297366,355968934,327551,194,507,180,66984342,61875213,5101960,1484,4038,1647,0
356449916,356122379,326656,190,510,181,67026951,61915881,5103867,1488,4071,1644,0
356602564,356275853,325794,200,527,190,67069550,61956562,5105732,1498,4092,1666,0
356755282,356429455,324909,210,522,186,67112146,61997301,5107590,1517,4107,1631,0
356908045,356583152,323973,216,522,182,67154817,62038124,5109420,1518,4092,1663,0
357060925,356736933,323076,218,516,182,67197550,62078881,5111334,1543,4122,1670,0
357213871,356890771,322183,215,527,175,67240150,62119619,5113228,1548,4100,1655,0
357366862,357044682,321251,220,526,183,67282763,62160400,5115066,1533,4107,1657,0
357519941,357198591,320433,219,519,179,67325476,62201216,5116964,1549,4098,1649,0
357673107,357352667,319522,224,513,181,67368191,62242061,5118831,1548,4080,1671,0
357826378,357506777,318701,215,502,183,67410844,62282994,5120570,1531,4087,1662,0
357979695,357660991,317813,220,503,168,67453552,62323828,5122403,1537,4118,1666,0
358133087,357815307,316897,216,496,171,67496223,62364526,5124367,1535,4115,1680,0
358286597,357969736,315968,223,492,178,67538901,62405388,5126209,1522,4104,1678,0
358440142,358124196,315054,227,485,180,67581660,62446188,5128152,1522,4133,1665,0
358593812,358278733,314184,225,493,177,67624347,62486823,5130245,1511,4108,1660,0
358747561,358433280,313384,229,493,175,67667181,62527570,5132338,1514,4079,1680,0
358901361,358587937,312551,223,481,169,67709833,62567924,5134636,1502,4097,1674,0
359055246,358742709,311659,225,479,174,67752586,62608744,5136570,1504,4083,1685,0
359209202,358897567,310766,225,471,173,67795247,62649501,5138489,1515,4069,1673,0
359363242,359052490,309889,224,468,171,67838002,62690335,5140389,1505,4085,1688,0
359517344,359207480,309013,226,460,165,67880700,62730956,5142457,1513,4089,1685,0
359671537,359362482,308206,221,465,163,67923531,62771717,5144494,1513,4112,1695,0
359825810,359517567,307405,213,467,158,67966283,62812418,5146554,1509,4127,1675,0
359980150,359672744,306575,206,470,155,68009093,62853268,5148502,1498,4147,1678,0
360134582,359827960,305789,205,472,156,68051972,62894313,5150343,1502,4133,1681,0
360289087,359983292,304973,200,467,155,68094742,62935280,5152148,1513,4122,1679,0
360443674,360138726,304122,198,470,158,68137514,62976009,5154175,1510,4149,1671,0
360598364,360294181,303341,209,470,163,68180372,63016475,5156543,1514,4166,1674,0
360753110,360449786,302481,205,470,168,68223310,63057348,5158583,1513,4176,1690,0
360907928,360605464,301615,207,476,166,68266043,63098337,5160361,1530,4153,1662,0
361062827,360761163,300800,214,475,175,68308869,63139083,5162445,1546,4138,1657,0
361217805,360916932,300012,213,474,174,68351687,63179750,5164641,1546,4089,1661,0
361372879,361072742,299278,210,479,170,68394536,63220472,5166749,1559,4111,1645,0
361528038,361228719,298463,210,475,171,68437488,63261332,5168826,1575,4092,1663,0
361683250,361384809,297594,207,464,176,68480344,63302266,5170731,1572,4103,1672,0
361838539,361540912,296789,212,454,172,68523306,63343122,5172803,1560,4152,1669,0
361993903,361697081,295980,216,459,167,68566230,63383889,5174976,1535,4160,1670,0
362149380,361853396,295158,211,455,160,68609231,63424823,5177085,1542,4115,1666,0
362304917,362009702,294390,205,462,158,68652090,63465579,5179192,1545,4134,1640,0
362460548,362166077,293641,202,467,161,68695036,63506284,5181453,1565,4110,1624,0
362616247,362322594,292817,203,474,159,68738082,63547080,5183692,1570,4084,1656,0
362772024,362479162,292019,209,475,159,68780996,63587798,5185875,1566,4102,1655,0
362927875,362635808,291230,209,471,157,68823983,63629010,5187678,1559,4106,1630,0
363083790,362792521,290443,202,466,158,68866915,63670014,5189595,1535,4139,1632,0
363239813,362949283,289699,204,463,164,68909876,63711067,5191541,1514,4112,1642,0
363395918,363106152,288949,212,441,164,68952885,63752196,5193405,1498,4140,1646,0
363552091,363263091,288186,214,441,159,68995861,63793182,5195343,1539,4155,1642,0
363708345,363420081,287465,211,434,154,69038872,63834189,5197352,1545,4143,1643,0
363864675,363577155,286703,205,450,162,69081903,63875247,5199306,1538,4139,1673,0
364021104,363734288,286009,205,442,160,69124947,63915964,5201638,1544,4122,1679,0
364177608,363891535,285260,203,446,164,69168047,63957159,5203540,1555,4130,1663,0
364334157,364048847,284510,199,436,165,69211168,63998465,5205395,1547,4100,1661,0
364490803,364206288,283719,199,439,158,69254195,64039530,5207351,1554,4084,1676,0
364647525,364363789,282939,187,457,153,69297203,64080047,5209837,1560,4095,1664,0
364804341,364521352,282194,179,457,159,69340351,64121117,5211875,1583,4105,1671,0
364961210,364679003,281423,180,451,153,69383602,64162146,5214102,1590,4086,1678,0
365118170,364836649,280743,185,440,153,69426688,64203488,5215855,1566,4091,1688,0
365275184,364994457,279958,185,429,155,69469721,64244718,5217649,1567,4096,1691,0
365432309,365152314,279223,185,431,156,69512851,64285920,5219578,1556,4111,1686,0
365589537,365310301,278474,181,421,160,69555995,64326911,5221746,1560,4084,1694,0
365746800,365468378,277659,177,427,159,69599221,64368054,5223826,1541,4127,1673,0
365904147,365626551,276848,173,418,157,69642479,64408984,5226114,1556,4128,1697,0
366061571,365784770,276080,171,399,151,69685712,64450191,5228128,1535,4120,1738,0
366219069,365943023,275337,175,388,146,69728925,64491206,5230326,1536,4135,1722,0
366376673,366101424,274545,174,383,147,69772042,64532419,5232237,1521,4123,1742,0
366534349,366259845,273800,174,383,147,69815202,64573676,5234144,1543,4119,1720,0
366692093,366418419,272982,176,382,134,69858426,64614805,5236210,1554,4149,1708,0
366849885,366577055,272149,178,374,129,69901672,64655906,5238360,1556,4137,1713,0
367007804,366735691,271440,179,375,119,69944835,64697021,5240374,1579,4141,1720,0
367165797,366894431,270685,181,369,131,69988078,64738153,5242445,1586,4173,1721,0
367323865,367053284,269904,176,372,129,70031264,64779244,5244541,1578,4192,1709,0
367482031,367212176,269163,173,377,142,70074547,64820316,5246731,1600,4203,1697,0
367640250,367371202,268367,175,371,135,70117757,64861321,5248938,1613,4204,1681,0
367798557,367530233,267647,173,371,133,70160991,64902729,5250808,1592,4161,1701,0
367956969,367689394,266893,172,371,139,70204217,64943956,5252840,1582,4171,1668,0
368115438,367848604,266139,175,379,141,70247576,64985264,5254897,1564,4170,1681,0
368273974,368007879,265404,178,375,138,70290964,65026397,5257121,1568,4181,1697,0
368432607,368167276,264634,187,368,142,70334208,65067734,5258997,1583,4185,1709,0
368591337,368326733,263901,186,371,146,70377545,65108999,5261072,1565,4202,1707,0
368750126,368486278,263150,186,367,145,70420841,65150099,5263237,1583,4209,1713,0
368908990,368645901,262394,179,369,147,70464167,65191039,5265631,1583,4206,1708,0
369067925,368805627,261609,171,368,150,70507514,65232157,5267828,1591,4226,1712,0
369226959,368965453,260822,166,361,157,70550886,65273585,5269787,1559,4238,1717,0
369386045,369125269,260096,169,359,152,70594327,65314992,5271818,1553,4237,1727,0
369545252,369285193,259387,167,357,148,70637711,65356351,5273852,1552,4237,1719,0
369704545,369445178,258692,172,348,155,70681209,65397508,5276194,1567,4226,1714,0
369863889,369605286,257934,169,345,155,70724666,65439075,5278047,1573,4237,1734,0
370023334,369765462,257202,173,347,150,70768002,65480411,5280065,1573,4221,1732,0
370182842,369925736,256452,171,341,142,70811390,65521662,5282227,1586,4192,1723,0
370342421,370086056,255719,175,333,138,70854890,65562756,5284581,1586,4222,1745,0
370502094,370246463,254987,175,329,140,70898322,65603902,5286882,1584,4235,1719,0
370661852,370406996,254219,168,332,137,70941785,65644991,5289236,1601,4250,1707,0
370821697,370567573,253482,171,335,136,70985212,65686515,5291128,1602,4267,1700,0
370981608,370728223,252737,172,341,135,71028661,65727731,5293329,1587,4287,1727,0
371141583,370888920,252027,167,334,135,71072154,65769038,5295503,1574,4312,1727,0
371301644,371049642,251351,164,355,132,71115649,65810264,5297764,1598,4304,1719,0
371461796,371210444,250695,169,351,137,71159178,65851474,5300081,1615,4288,1720,0
371622058,371371425,249974,165,350,144,71202643,65892811,5302206,1632,4270,1724,0
371782375,371532481,249238,166,349,141,71246148,65934565,5303977,1637,4245,1724,0
371942779,371693603,248517,164,354,141,71289629,65976034,5305959,1616,4280,1740,0
372103281,371854789,247845,162,354,131,71333119,66017434,5308096,1616,4224,1749,0
372263861,372016010,247200,164,354,133,71376650,66058890,5310202,1600,4222,1736,0
372424517,372177334,246526,166,359,132,71420202,66100473,5312195,1593,4228,1713,0
372585222,372338732,245827,170,356,137,71463829,66141892,5314405,1604,4209,1719,0
372746027,372500200,245145,170,368,144,71507332,66183044,5316765,1592,4193,1738,0
372906909,372661795,244451,166,358,139,71550944,66224533,5318856,1620,4202,1733,0
373067891,372823484,243753,165,351,138,71594589,66265914,5321061,1628,4216,1770,0
373228917,372985203,243059,155,356,144,71638196,66307370,5323160,1626,4265,1775,0
373390038,373147024,242363,153,350,148,71681930,66348836,5325415,1610,4288,1781,0
373551241,373308920,241659,152,355,155,71725625,66390406,5327503,1620,4319,1777,0
373712523,373470871,240995,151,354,152,71769191,66431830,5329654,1620,4305,1782,0
373873911,373632913,240349,153,346,150,71812782,66472963,5332089,1608,4313,1809,0
374035346,373795016,239681,153,348,148,71856327,66514268,5334263,1635,4332,1829,0
374196866,373957225,239014,144,339,144,71900045,66555817,5336440,1625,4309,1854,0
374358470,374119482,238359,146,340,143,71943830,66597335,5338683,1650,4315,1847,0
374520171,374281888,237645,154,335,149,71987530,66638867,5340848,1638,4321,1856,0
374681919,374444349,236950,159,315,146,72031139,66680320,5342974,1641,4325,1879,0
374843758,374606927,236215,151,320,145,72074788,66721800,5345155,1597,4344,1892,0
375005693,374769520,235569,143,318,143,72118644,66763375,5347436,1600,4359,1874,0
375167692,374932204,234891,144,318,135,72162477,66804846,5349791,1591,4369,1880,0
375329783,375095005,234178,141,319,140,72206122,66846249,5352006,1596,4388,1883,0
375491972,375257890,233486,144,309,143,72249777,66887796,5354116,1604,4384,1877,0
375654253,375420808,232849,141,314,141,72293530,66929286,5356385,1602,4390,1867,0
375816618,375583864,232169,132,312,141,72337164,66970743,5358548,1605,4427,1841,0
375979044,375746984,231477,130,311,142,72380835,67012437,5360536,1618,4418,1826,0
376141552,375910088,230875,130,319,140,72424745,67053758,5363127,1607,4449,1804,0
