"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714420,324101146,611680,361,890,343,57837283,53071481,4758928,1432,3836,1606,0
324850565,324239048,609932,352,884,349,57878372,53111382,4760142,1425,3854,1569,0
324986740,324377050,608108,355,879,348,57919436,53151221,4761361,1429,3869,1556,0
325123034,324515109,606335,348,894,348,57960496,53191107,4762531,1436,3846,1576,0
325259389,324653172,604624,355,895,343,58001447,53230995,4763599,1414,3857,1582,0
325395812,324791266,602952,350,894,350,58042532,53270929,4764708,1411,3879,1605,0
325532310,324929518,601210,354,887,341,58083642,53310826,4765923,1409,3876,1608,0
325668892,325067754,599544,371,885,338,58124669,53350758,4767059,1389,3857,1606,0
325805575,325206134,597854,370,883,334,58165809,53390877,4768112,1384,3855,1581,0
325942310,325344573,596175,374,857,331,58207004,53430675,4769462,1419,3867,1581,0
326079082,325483074,594455,379,843,331,58248057,53470317,4770840,1410,3882,1608,0
326215941,325621632,592762,381,830,336,58289133,53509947,4772242,1412,3911,1621,0
326352882,325760324,591031,364,835,328,58330169,53549774,4773487,1421,3875,1612,0
326489845,325899123,589212,362,831,317,58371371,53589667,4774801,1415,3870,1618,0
326626956,326037861,587605,357,818,315,58412472,53629523,4776057,1418,3859,1615,0
326764126,326176734,585896,357,824,315,58453685,53669482,4777281,1397,3893,1632,0
326901355,326315642,584233,356,812,312,58494709,53709382,4778451,1415,3865,1596,0
327038659,326454639,582543,351,804,322,58535902,53749147,4779863,1431,3853,1608,0
327176024,326593673,580892,345,804,310,58577031,53788921,4781228,1444,3823,1615,0
327313478,326732767,579260,323,818,310,58618126,53828790,4782436,1434,3843,1623,0
327451003,326871912,577633,334,819,305,58659176,53868863,4783429,1436,3827,1621,0
327588590,327011132,576003,334,810,311,58700246,53908666,4784704,1429,3827,1620,0
327726257,327150415,574396,336,806,304,58741351,53948790,4785723,1402,3823,1613,0
327863957,327289775,572736,340,804,302,58782620,53988638,4787178,1393,3813,1598,0
328001805,327429179,571174,346,799,307,58823776,54028657,4788283,1417,3837,1582,0
328139661,327568700,569521,349,784,307,58864964,54068439,4789679,1410,3844,1592,0
328277604,327708229,567926,352,784,313,58906186,54108267,4791015,1407,3868,1629,0
328415630,327847926,566250,346,796,312,58947285,54148091,4792271,1411,3869,1643,0
328553692,327987635,564596,336,805,320,58988542,54187917,4793760,1422,3822,1621,0
328691826,328127508,562859,339,802,318,59029759,54227687,4795274,1387,3790,1621,0
328830060,328267390,561231,345,781,313,59070933,54267876,4796212,1369,3831,1645,0
328968343,328407245,559663,349,773,313,59112099,54307551,4797670,1381,3853,1644,0
329106693,328547233,558027,337,785,311,59153403,54347532,4798999,1405,3837,1630,0
329245125,328687294,556402,333,792,304,59194641,54387543,4800199,1398,3849,1652,0
329383675,328827420,554825,350,778,302,59235952,54427412,4801664,1411,3832,1633,0
329522280,328967593,553286,342,761,298,59277190,54467308,4803019,1417,3839,1607,0
329660960,329107924,551647,340,745,304,59318364,54507031,4804446,1434,3851,1602,0
329799733,329248307,550048,323,747,308,59359557,54546954,4805674,1468,3849,1612,0
329938558,329388802,548377,321,746,312,59400851,54586731,4807169,1461,3873,1617,0
330077452,329529278,546802,302,761,309,59442063,54626789,4808331,1471,3853,1619,0
330216433,329669854,545230,292,751,306,59483433,54666784,4809711,1474,3834,1630,0
330355498,329810476,543681,297,737,307,59524674,54706689,4811073,1464,3841,1607,0
330494616,329951178,542090,306,733,309,59565931,54746524,4812478,1463,3843,1623,0
330633822,330091917,540548,310,733,314,59607196,54786412,4813857,1465,3835,1627,0
330773068,330232813,538903,311,730,311,59648571,54825965,4815706,1459,3828,1613,0
330912392,330373667,537371,309,736,309,59689893,54865978,4817047,1458,3823,1587,0
331051797,330514603,535841,308,730,315,59731347,54905857,4818597,1467,3836,1590,0
331191268,330655658,534250,307,733,320,59772704,54945841,4819970,1470,3846,1577,0
331330817,330796735,532704,310,740,328,59814070,54985527,4821613,1476,3853,1601,0
331470460,330937957,531143,304,728,328,59855415,55025616,4822896,1463,3835,1605,0
331610188,331079107,529736,306,719,320,59896880,55065781,4824233,1460,3828,1578,0
331749961,331220423,528196,296,721,325,59938213,55105635,4825672,1459,3846,1601,0
331889821,331361825,526667,302,709,318,59979541,55146078,4826627,1434,3804,1598,0
332029740,331503236,525165,303,718,318,60020943,55186305,4827835,1425,3807,1571,0
332169766,331644714,523717,309,712,314,60062329,55226430,4829068,1416,3844,1571,0
332309829,331786375,522128,303,715,308,60103634,55266344,4830426,1446,3831,1587,0
332449975,331928015,520631,302,718,309,60145032,55306058,4832086,1448,3839,1601,0
332590212,332069781,519123,293,715,300,60186409,55346016,4833502,1471,3838,1582,0
332730517,332211633,517586,286,719,293,60227729,55386065,4834793,1472,3815,1584,0
332870883,332353456,516137,287,719,284,60269083,55425781,4836418,1471,3815,1598,0
333011300,332495412,514604,297,704,283,60310489,55465720,4837861,1461,3843,1604,0
333151812,332637379,513150,297,706,280,60351893,55505862,4839104,1470,3841,1616,0
333292399,332779441,511673,300,700,285,60393365,55545884,4840577,1473,3835,1596,0
333433085,332921605,510188,305,704,283,60434747,55585698,4842107,1474,3871,1597,0
333573846,333063781,508785,311,688,281,60476077,55625578,4843544,1442,3890,1623,0
333714644,333206078,507278,305,697,286,60517543,55665479,4845088,1442,3900,1634,0
333855502,333348377,505829,309,705,282,60558960,55705442,4846523,1426,3918,1651,0
333996464,333490777,504376,311,706,294,60600353,55745634,4847725,1407,3939,1648,0
334137519,333633265,502941,307,716,290,60641863,55785597,4849217,1396,3998,1655,0
334278601,333775835,501462,313,704,287,60683350,55825708,4850554,1422,4007,1659,0
334419774,333918501,499980,313,698,282,60724769,55865745,4851970,1429,3988,1637,0
334561053,334061162,498587,314,705,285,60766240,55905603,4853564,1461,3990,1622,0
334702373,334203939,497141,297,717,279,60807698,55945666,4854955,1457,4003,1617,0
334843781,334346715,495784,292,710,280,60849235,55985619,4856528,1491,3989,1608,0
334985276,334489587,494416,292,703,278,60890698,56025866,4857735,1475,4008,1614,0
335126846,334632533,493034,300,699,280,60932179,56065879,4859210,1493,3977,1620,0
335268472,334775547,491649,299,696,281,60973649,56105826,4860714,1495,3978,1636,0
335410173,334918626,490260,297,703,287,61015193,56145735,4862299,1500,4004,1655,0
335551917,335061791,488830,304,696,296,61056759,56185804,4863788,1476,4024,1667,0
335693790,335205064,487440,309,684,293,61098201,56225671,4865393,1470,3989,1678,0
335835719,335348466,485997,293,672,291,61139860,56265672,4867107,1464,3972,1645,0
335977714,335491868,484580,297,673,296,61181336,56305274,4869005,1463,3940,1654,0
336119757,335635363,483149,282,670,293,61222829,56345248,4870542,1462,3937,1640,0
336261887,335778962,481695,270,661,299,61264375,56385120,4872237,1440,3928,1650,0
336404093,335922654,480206,274,661,298,61305927,56424985,4873896,1438,3939,1669,0
336546354,336066355,478763,267,666,303,61347456,56465020,4875365,1445,3968,1658,0
336688753,336209996,477509,280,666,302,61388972,56504934,4876960,1447,3992,1639,0
336831178,336353816,476116,276,667,303,61430559,56544575,4878899,1493,3972,1620,0
336973733,336497717,474767,265,679,305,61472145,56584473,4880565,1512,3963,1632,0
337116351,336641638,473453,271,683,306,61513786,56624813,4881912,1481,3940,1640,0
337259011,336785699,472067,258,688,299,61555293,56664864,4883328,1461,3990,1650,0
337401734,336929763,470729,257,682,303,61596914,56704878,4884990,1473,3950,1623,0
337544570,337073887,469425,270,688,300,61638475,56744762,4886688,1462,3950,1613,0
337687458,337218009,468171,281,691,306,61680137,56784799,4888342,1460,3931,1605,0
337830432,337362285,466861,280,699,307,61721825,56824952,4889901,1433,3931,1608,0
337973448,337506642,465509,276,706,315,61763344,56864848,4891512,1449,3934,1601,0
338116553,337651077,464182,280,708,306,61804977,56904761,4893239,1433,3921,1623,0
338259754,337795580,462886,289,699,300,61846592,56944573,4895012,1420,3957,1630,0
338403014,337940114,461638,288,675,299,61888179,56984428,4896758,1448,3919,1626,0
338546314,338084748,460319,286,670,291,61929885,57024639,4898232,1470,3903,1641,0
338689717,338229556,458927,276,674,284,61971536,57064559,4899941,1475,3938,1623,0
338833190,338374398,457564,264,687,277,62013230,57104411,4901720,1485,3972,1642,0
338976738,338519255,456252,278,671,282,62054960,57144359,4903475,1497,4004,1625,0
339120399,338664113,455056,274,674,282,62096704,57184495,4905091,1491,4013,1614,0
339264100,338809123,453743,276,675,283,62138399,57224430,4906871,1493,3988,1617,0
339407889,338954191,452471,279,675,273,62180181,57264285,4908797,1495,3996,1608,0
339551695,339099234,451221,288,673,279,62222006,57304108,4910770,1532,3979,1617,0
339695640,339244388,450031,297,656,268,62263666,57344202,4912360,1533,3965,1606,0
339839654,339389715,448739,299,641,260,62305359,57384371,4913855,1537,3993,1603,0
339983723,339535051,447479,298,640,255,62347018,57424627,4915274,1529,4001,1587,0
340127862,339680486,446173,299,652,252,62388742,57464687,4916935,1531,3996,1593,0
340272093,339825986,444932,289,642,244,62430545,57504881,4918543,1524,3995,1602,0
340416410,339971524,443712,292,642,240,62472253,57545177,4919993,1515,3960,1608,0
340560791,340117146,442456,283,660,246,62514050,57585328,4921641,1515,3967,1599,0
340705233,340262855,441204,278,651,245,62555858,57625493,4923249,1515,3975,1626,0
340849764,340408663,439928,275,653,245,62597669,57665398,4925199,1530,3926,1616,0
340994369,340554559,438632,274,660,244,62639510,57705554,4926889,1528,3927,1612,0
341139024,340700323,437534,278,642,247,62681389,57746046,4928290,1501,3950,1602,0
341283794,340846253,436376,270,649,246,62723109,57786304,4929777,1507,3949,1572,0
341428640,340992308,435174,267,647,244,62764899,57826124,4931759,1503,3965,1548,0
341573516,341138412,433949,267,649,239,62806784,57866290,4933476,1505,3963,1550,0
341718483,341284617,432732,272,632,230,62848738,57906492,4935219,1505,3967,1555,0
341863544,341430951,431466,272,626,229,62890502,57946561,4936919,1506,3950,1566,0
342008672,341577295,430253,280,614,230,62932311,57987030,4938257,1497,3965,1562,0
342153877,341723762,429000,274,615,226,62974095,58027200,4939831,1496,4003,1565,0
342299128,341870284,427733,273,606,232,63015963,58067441,4941467,1471,3986,1598,0
342444462,342016847,426502,279,600,234,63057890,58107613,4943269,1476,3957,1575,0
342589931,342163496,425336,278,590,231,63099835,58147726,4945074,1459,3972,1604,0
342735442,342310223,424123,274,596,226,63141790,58187820,4946880,1496,3975,1619,0
342881022,342457093,422854,264,584,227,63183625,58227870,4948631,1506,3997,1621,0
343026655,342603956,421624,267,575,233,63225566,58267993,4950420,1497,4004,1652,0
343172377,342750878,420417,257,587,238,63267488,58308310,4952033,1476,4014,1655,0
343318186,342897963,419139,253,593,238,63309377,58348597,4953601,1483,4044,1652,0
343464083,343045043,417960,255,585,240,63351276,58388802,4955241,1487,4094,1652,0
343610045,343192183,416792,255,582,233,63393167,58428952,4956955,1505,4100,1655,0
343756085,343339449,415566,252,586,232,63435126,58469166,4958729,1500,4073,1658,0
343902203,343486785,414338,253,600,227,63477008,58509369,4960450,1481,4059,1649,0
344048395,343634096,413219,251,599,230,63518957,58549597,4962170,1479,4075,1636,0
344194635,343781529,412022,261,595,228,63560899,58589773,4963937,1492,4062,1635,0
344340977,343928969,410915,259,600,234,63602857,58630030,4965666,1485,4039,1637,0
344487357,344076597,409657,263,607,233,63644839,58670401,4967263,1527,4017,1631,0
344633855,344224219,408537,264,603,232,63686752,58710647,4968950,1509,4006,1640,0
344780419,344371920,407397,245,617,240,63728877,58750770,4970926,1496,4033,1652,0
344927056,344519681,406282,248,604,241,63770892,58791242,4972500,1454,4043,1653,0
345073766,344667571,405103,241,608,243,63812883,58831576,4974188,1446,4029,1644,0
345220543,344815440,403988,250,624,241,63854897,58871806,4975954,1463,4022,1652,0
345367430,344963460,402839,251,637,243,63896889,58912004,4977762,1468,4008,1647,0
345514370,345111473,401769,258,632,238,63938912,58951936,4979836,1485,3986,1669,0
345661394,345259623,400648,252,628,243,63980896,58992272,4981466,1479,4005,1674,0
345808499,345407825,399553,247,629,245,64022893,59032875,4982880,1435,4015,1688,0
345955657,345556133,398419,247,611,247,64064958,59073315,4984500,1460,4006,1677,0
346102915,345704487,397332,253,598,245,64107059,59113631,4986277,1459,4016,1676,0
346250244,345852938,396217,250,596,243,64149239,59153718,4988346,1470,4003,1702,0
346397638,346001471,395086,250,587,244,64191344,59194331,4989833,1468,3994,1718,0
346545066,346150056,393934,255,586,235,64233420,59234813,4991461,1436,3976,1734,0
346692600,346298672,392855,252,587,234,64275420,59275193,4993099,1428,3973,1727,0
346840236,346447364,391812,255,570,235,64317532,59315422,4994957,1446,3982,1725,0
346987952,346596179,390716,254,567,236,64359604,59355746,4996671,1442,4018,1727,0
347135720,346745061,389620,246,563,230,64401756,59395863,4998692,1448,4038,1715,0
347283584,346894077,388472,231,563,241,64443826,59436276,5000333,1458,4033,1726,0
347431533,347043121,387399,230,561,222,64485998,59476688,5002084,1489,4019,1718,0
347579517,347192174,386333,226,559,225,64528122,59517067,5003822,1491,4022,1720,0
347727583,347341382,385192,226,560,223,64570232,59557330,5005677,1503,4017,1705,0
347875737,347490630,384098,237,549,223,64612447,59597525,5007667,1505,4048,1702,0
348023954,347639851,383082,250,545,226,64654571,59637838,5009485,1512,4039,1697,0
348172258,347789231,381995,254,547,231,64696729,59678649,5010853,1511,4044,1672,0
348320637,347938706,380905,252,545,229,64738801,59719360,5012202,1496,4064,1679,0
348469117,348088259,379844,253,535,226,64780935,59759711,5014030,1495,4029,1670,0
348617649,348237867,378762,259,533,228,64823102,59800210,5015707,1490,4000,1695,0
348766267,348387631,377626,255,534,221,64865356,59840521,5017628,1480,4020,1707,0
348914986,348537443,376543,251,537,212,64907558,59881127,5019251,1495,4002,1683,0
349063768,348687294,375469,253,539,213,64949701,59921494,5021044,1497,4009,1657,0
349212628,348837185,374441,250,533,219,64991850,59961801,5022897,1511,4003,1638,0
349361558,348987171,373386,243,541,217,65034062,60002276,5024623,1516,4016,1631,0
349510537,349137316,372224,237,544,216,65076394,60042730,5026479,1510,4038,1637,0
349659582,349287474,371126,239,524,219,65118653,60082947,5028541,1521,4007,1637,0
349808741,349437641,370128,240,515,217,65160979,60123569,5030226,1495,4025,1664,0
349957991,349587982,369045,237,513,214,65203237,60163859,5032160,1489,4066,1663,0
350107304,349738346,367989,237,514,218,65245434,60204385,5033846,1500,4040,1663,0
350256694,349888781,366956,225,516,216,65287682,60244607,5035857,1506,4044,1668,0
350406160,350039325,365881,228,518,208,65329852,60285040,5037578,1471,4065,1698,0
350555708,350189923,364835,231,519,200,65372157,60325492,5039418,1477,4069,1701,0
350705324,350340559,363827,224,502,212,65414561,60366098,5041214,1501,4080,1668,0
350854976,350491298,362755,216,494,213,65456856,60406626,5042998,1499,4071,1662,0
351004731,350642047,361760,226,478,220,65499088,60447053,5044807,1492,4066,1670,0
351154601,350792951,360737,222,471,220,65541320,60487558,5046552,1503,4019,1688,0
351304504,350943917,359692,215,470,210,65583783,60528065,5048483,1507,4019,1709,0
351454500,351094976,358630,212,467,215,65626222,60568682,5050288,1501,4038,1713,0
351604573,351246054,357622,210,465,222,65668465,60609280,5051945,1501,4042,1697,0
351754711,351397279,356549,201,461,221,65710718,60649834,5053688,1508,4012,1676,0
351904924,351548599,355450,198,453,224,65753102,60690336,5055596,1500,4011,1659,0
352055209,351699932,354415,197,444,221,65795360,60730772,5057345,1502,4069,1672,0
352205588,351851375,353348,195,447,223,65837690,60771342,5059130,1509,4031,1678,0
352356061,352002859,352329,192,448,233,65880109,60811913,5060960,1487,4048,1701,0
352506626,352154446,351308,184,451,237,65922446,60852280,5062947,1475,4042,1702,0
352657243,352306144,350244,180,440,235,65964769,60892780,5064799,1507,3995,1688,0
352807924,352457855,349208,188,436,237,66007191,60933470,5066532,1507,3988,1694,0
352958681,352609590,348242,192,430,227,66049678,60974313,5068191,1493,3998,1683,0
353109522,352761459,347221,189,435,218,66091983,61014892,5069932,1490,3987,1682,0
353260449,352913352,346257,197,436,207,66134434,61055496,5071784,1460,4006,1688,0
353411452,353065354,345249,198,431,220,66176909,61096011,5073731,1471,4006,1690,0
353562551,353217443,344278,194,420,216,66219330,61136597,5075575,1471,4000,1687,0
353713718,353369643,343260,198,409,208,66261702,61177286,5077292,1486,3983,1655,0
353864947,353521846,342276,199,408,218,66304128,61217972,5078994,1464,4007,1691,0
354016258,353674183,341243,198,413,221,66346562,61258635,5080787,1483,3972,1685,0
354167646,353826563,340255,196,417,215,66388996,61299272,5082588,1499,3936,1701,0
354319104,353979066,339208,195,417,218,66431536,61340048,5084351,1506,3938,1693,0
354470649,354131602,338222,193,411,221,66474100,61380730,5086235,1504,3950,1681,0
354622286,354284206,337270,192,400,218,66516600,61421578,5087892,1524,3933,1673,0
354773977,354436897,336279,186,403,212,66559197,61462243,5089772,1538,3965,1679,0
354925736,354589695,335239,182,408,212,66601577,61502818,5091577,1524,3978,1680,0
355077584,354742495,334280,180,413,216,66644148,61543576,5093399,1495,3983,1695,0
355229537,354895436,333291,186,407,217,66686633,61584304,5095144,1521,3964,1700,0
355381546,355048367,332377,177,410,215,66729255,61625110,5096946,1526,3970,1703,0
355533628,355201340,331490,176,407,215,66771793,61665695,5098893,1528,3998,1679,0
355685798,355354480,330512,180,403,223,66814337,61706456,5100658,1517,4018,1688,0
355838034,355507691,329543,180,404,216,66856875,61747032,5102613,1536,4007,1687,0
355990363,355660986,328576,183,409,209,66899453,61787639,5104512,1541,4038,1723,0
356142740,355814312,327630,189,406,203,66942095,61828245,5106586,1541,4010,1713,0
356295205,355967783,326632,188,406,196,66984609,61869175,5108157,1542,4058,1677,0
356447755,356121290,325681,186,407,191,67027120,61909942,5109942,1525,4051,1660,0
356600400,356274839,324779,187,406,189,67069637,61950582,5111821,1523,4053,1658,0
356753138,356428456,323906,184,405,187,67112247,61991350,5113682,1526,4032,1657,0
356905910,356582185,322946,183,417,179,67154928,62032046,5115640,1510,4079,1653,0
357058772,356735953,322035,182,423,179,67197594,62072909,5117454,1509,4060,1662,0
357211737,356889842,321115,180,418,182,67240206,62113730,5119195,1512,4085,1684,0
357364745,357043863,320103,179,419,181,67282774,62154331,5121170,1472,4115,1686,0
357517822,357197869,319178,178,414,183,67325459,62194915,5123245,1485,4132,1682,0
357671007,357352019,318212,179,412,185,67368162,62235416,5125495,1502,4089,1660,0
357824270,357506180,317318,177,410,185,67410762,62276432,5127044,1519,4098,1669,0
357977605,357660422,316417,178,406,182,67453340,62317105,5128905,1531,4113,1686,0
358131028,357814706,315554,181,404,183,67496048,62357966,5130749,1541,4107,1685,0
358284518,357969075,314659,185,413,186,67538810,62398984,5132484,1539,4104,1699,0
358438094,358123495,313822,181,409,187,67581424,62439645,5134465,1544,4075,1695,0
358591727,358277956,312998,183,409,181,67624240,62480550,5136379,1541,4068,1702,0
358745450,358432528,312140,180,420,182,67666847,62521147,5138401,1543,4088,1668,0
358899258,358587144,311325,184,425,180,67709594,62562006,5140304,1557,4068,1659,0
359053151,358741923,310446,184,428,170,67752338,62602781,5142260,1551,4080,1666,0
359207107,358896750,309578,180,427,172,67795007,62643785,5143916,1565,4080,1661,0
359361166,359051671,308711,188,421,175,67837800,62684539,5145928,1567,4114,1652,0
359515264,359206675,307812,191,415,171,67880589,62725371,5147909,1563,4102,1644,0
359669460,359361760,306921,189,420,170,67923328,62766104,5149891,1578,4105,1650,0
359823721,359516883,306048,188,429,173,67966110,62806927,5151885,1594,4059,1645,0
359978100,359672084,305225,184,432,175,68008946,62847448,5154222,1604,4045,1627,0
360132533,359827352,304405,187,419,170,68051762,62888492,5156008,1612,4022,1628,0
360287036,359982666,303590,187,421,172,68094702,62929320,5158093,1604,4052,1633,0
360441628,360138172,302670,194,421,171,68137554,62970254,5160006,1590,4072,1632,0
360596288,360293611,301869,200,424,184,68180431,63011059,5162085,1595,4035,1657,0
360751040,360449234,301002,206,413,185,68223309,63052078,5163906,1570,4060,1695,0
360905849,360604870,300192,191,411,185,68266308,63093067,5165940,1559,4059,1683,0
361060747,360760640,299325,186,409,187,68309182,63133889,5167942,1572,4077,1702,0
361215694,360916490,298430,181,411,182,68352085,63175205,5169578,1567,4038,1697,0
361370741,361072407,297576,167,409,182,68395043,63216407,5171375,1553,4033,1675,0
361525886,361228420,296714,169,398,185,68437956,63257480,5173179,1544,4063,1690,0
361681085,361384487,295856,176,396,170,68480730,63298440,5174988,1529,4072,1701,0
361836385,361540643,294997,175,396,174,68523686,63339148,5177207,1559,4083,1689,0
361991769,361696834,294204,176,380,175,68566601,63380221,5179040,1529,4107,1704,0
362147209,361853094,293392,181,370,172,68609477,63421176,5180951,1507,4144,1699,0
362302726,362009483,292533,185,359,166,68652415,63461956,5183063,1533,4145,1718,0
362458345,362165911,291716,176,369,173,68695307,63502826,5185082,1524,4160,1715,0
362614038,362322431,290888,179,367,173,68738248,63544130,5186741,1504,4174,1699,0
362769792,362479048,290020,181,371,172,68781284,63585060,5188868,1492,4183,1681,0
362925637,362635732,289186,174,373,172,68824118,63625856,5190849,1516,4208,1689,0
363081550,362792486,288329,177,377,181,68867163,63666738,5193000,1551,4188,1686,0
363237550,362949309,287515,177,373,176,68910085,63707675,5194975,1551,4189,1695,0
363393631,363106184,286719,170,374,184,68953048,63748703,5196901,1549,4181,1714,0
363549807,363263200,285886,173,362,186,68996055,63789689,5198933,1540,4198,1695,0
363706045,363420247,285073,170,365,190,69039022,63831016,5200554,1540,4197,1715,0
363862342,363577400,284235,173,351,183,69082184,63871959,5202748,1558,4216,1703,0
364018730,363734616,283413,172,350,179,69125137,63912941,5204735,1559,4203,1699,0
364175235,363891901,282634,169,358,173,69168179,63953997,5206728,1579,4177,1698,0
364331807,364049350,281762,169,363,163,69211204,63995004,5208721,1572,4198,1709,0
364488445,364206820,280931,169,365,160,69254314,64036193,5210636,1589,4182,1714,0
364645155,364364383,280090,165,361,156,69297415,64077141,5212767,1603,4170,1734,0
364801965,364521978,279310,157,363,157,69340434,64118297,5214624,1599,4177,1737,0
364958852,364679635,278545,159,364,149,69383530,64159312,5216697,1613,4191,1717,0
365115813,364837371,277765,157,366,154,69426678,64200434,5218685,1603,4219,1737,0
365272865,364995218,276968,159,365,155,69469741,64241580,5220637,1603,4188,1733,0
365429989,365153095,276229,159,359,147,69512841,64282578,5222736,1601,4186,1740,0
365587162,365311033,275458,159,364,148,69556035,64323405,5225117,1580,4161,1772,0
365744447,365469113,274656,155,375,148,69599225,64364338,5227439,1559,4148,1741,0
365901811,365627267,273872,160,364,148,69642294,64405374,5229454,1530,4172,1764,0
366059240,365785429,273137,160,368,146,69685437,64446428,5231514,1537,4194,1764,0
366216745,365943720,272348,163,369,145,69728491,64487630,5233314,1566,4201,1780,0
366374339,366102117,271549,159,369,145,69771666,64528527,5235610,1580,4195,1754,0
366532009,366260549,270791,156,360,153,69814807,64569316,5237973,1569,4182,1767,0
366689793,366419060,270063,154,360,156,69858011,64610253,5240228,1573,4203,1754,0
366847652,366577675,269306,155,368,148,69901257,64651674,5242097,1558,4170,1758,0
367005573,366736412,268501,147,367,146,69944402,64692803,5244099,1575,4188,1737,0
367163573,366895153,267744,150,375,151,69987603,64734024,5246148,1585,4140,1706,0
367321643,367053904,267066,148,379,146,70030819,64775009,5248399,1589,4127,1695,0
367479788,367212810,266311,145,377,145,70074135,64816226,5250471,1591,4166,1681,0
367638027,367371742,265599,148,389,149,70117392,64857441,5252496,1592,4180,1683,0
367796336,367530854,264790,155,395,142,70160556,64898676,5254398,1598,4201,1683,0
367954745,367689921,264122,159,401,142,70203755,64939604,5256638,1613,4214,1686,0
368113194,367849009,263484,160,398,143,70247024,64980546,5258938,1605,4254,1681,0
368271765,368008294,262775,159,392,145,70290306,65021650,5261122,1617,4243,1674,0
368430388,368167639,262056,163,380,150,70333614,65062958,5263122,1614,4234,1686,0
368589094,368327125,261284,163,375,147,70376915,65104172,5265161,1598,4278,1706,0
368747890,368486582,260620,165,372,151,70420254,65145133,5267544,1567,4307,1703,0
368906779,368646220,259874,161,374,150,70463616,65186241,5269751,1577,4321,1726,0
369065735,368805899,259152,160,381,143,70507026,65227355,5272083,1570,4309,1709,0
369224753,368965618,258465,151,374,145,70550368,65268474,5274283,1568,4333,1710,0
369383858,369125448,257749,150,371,140,70593768,65309404,5276752,1551,4337,1724,0
369543050,369285361,257029,149,372,139,70637109,65350416,5279049,1581,4345,1718,0
369702313,369445358,256292,151,372,140,70680552,65391630,5281306,1586,4328,1702,0
369861664,369605412,255590,153,369,140,70723830,65432884,5283291,1600,4350,1705,0
370021083,369765583,254835,151,373,141,70767233,65473941,5285619,1628,4349,1696,0
370180595,369925792,254132,159,374,138,70810614,65515261,5287656,1614,4361,1722,0
370340154,370086091,253394,165,370,134,70854101,65556699,5289677,1640,4361,1724,0
370499849,370246506,252674,169,366,134,70897452,65597863,5291852,1625,4377,1735,0
370659593,370406965,251960,164,372,132,70940936,65639139,5294077,1641,4350,1729,0
370819452,370567444,251334,166,376,132,70984410,65680403,5296337,1628,4300,1742,0
370979367,370728088,250617,165,363,134,71027912,65721820,5298419,1641,4293,1739,0
371139365,370888820,249880,158,375,132,71071498,65763301,5300481,1648,4330,1738,0
371299442,371049593,249193,166,363,127,71114930,65804632,5302565,1640,4355,1738,0
371459614,371210437,248527,166,355,129,71158440,65845562,5305111,1651,4379,1737,0
371619866,371371347,247876,160,353,130,71201958,65886959,5307279,1669,4331,1720,0
371780176,371532340,247195,167,344,130,71245574,65928248,5309596,1671,4311,1748,0
371940568,371693446,246473,162,350,137,71289060,65969677,5311721,1618,4294,1750,0
372101033,371854611,245772,169,339,142,71332565,66011346,5313536,1599,4323,1761,0
372261583,372015863,245070,173,336,141,71376081,66052833,5315584,1585,4316,1763,0
372422237,372177227,244362,171,339,138,71419608,66094216,5317751,1595,4256,1790,0
372582980,372338642,243687,170,339,142,71463213,66135554,5320052,1588,4256,1763,0
372743787,372500177,242960,165,338,147,71506920,66176678,5322581,1601,4289,1771,0
372904689,372661752,242294,161,335,147,71550552,66218187,5324715,1589,4281,1780,0
373065642,372823391,241610,161,329,151,71594104,66259311,5327091,1608,4312,1782,0
373226671,372985135,240904,152,326,154,71637683,66300662,5329297,1622,4292,1810,0
373387813,373146939,240243,142,337,152,71681263,66342141,5331402,1621,4295,1804,0
373549031,373308760,239637,146,333,155,71724817,66383698,5333397,1613,4342,1767,0
373710302,373470722,238959,145,325,151,71768481,66424983,5335737,1616,4346,1799,0
373871670,373632746,238298,145,329,152,71812066,66466396,5337910,1630,4347,1783,0
374033126,373794874,237629,138,333,152,71855739,66507881,5340081,1626,4364,1787,0
374194662,373957003,237033,144,335,147,71899360,66549325,5342264,1613,4356,1802,0
374356265,374119241,236398,149,327,150,71943089,66590811,5344510,1596,4367,1805,0
374517958,374281584,235747,151,327,149,71986783,66632271,5346793,1580,4333,1806,0
374679739,374444011,235092,150,331,155,72030448,66674002,5348790,1555,4312,1789,0
374841589,374606540,234415,152,331,151,72074092,66715576,5350878,1572,4289,1777,0
375003540,374769116,233792,151,331,150,72117878,66757200,5353037,1568,4296,1777,0
375165555,374931784,233127,158,331,155,72161703,66798553,5355452,1570,4350,1778,0
375327658,375094531,232491,159,331,146,72205383,66840233,5357466,1579,4320,1785,0
375489866,375257365,231871,155,334,141,72249111,66881827,5359593,1603,4286,1802,0
375652138,375420254,231272,149,330,133,72292834,66923403,5361760,1592,4275,1804,0
375814456,375583245,230607,145,326,133,72336572,66964717,5364187,1595,4251,1822,0
375976878,375746263,230015,135,332,133,72380309,67006296,5366318,1579,4295,1821,0
376139374,375909394,229377,137,334,132,72424057,67048007,5368346,1597,4291,1816,0
376301966,376072656,228702,136,340,132,72467893,67089767,5370444,1596,4288,1798,0
376464649,376235937,228097,144,341,130,72511746,67131355,5372643,1587,4340,1821,0
