"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714864,324104327,608970,377,828,362,57837541,53072169,4758539,1463,3783,1587,0
324850981,324242261,607179,372,811,358,57878483,53112059,4759628,1452,3779,1565,0
324987205,324380228,605448,370,805,354,57919580,53151730,4761077,1452,3762,1559,0
325123488,324518317,603660,349,809,353,57960588,53191569,4762284,1458,3721,1556,0
325259838,324656462,601889,332,802,353,58001638,53231607,4763229,1460,3767,1575,0
325396269,324794636,600155,330,792,356,58042557,53271307,4764440,1445,3787,1578,0
325532773,324932822,598468,329,805,349,58083693,53311302,4765625,1424,3768,1574,0
325669335,325071137,596727,326,803,342,58124788,53351344,4766673,1419,3749,1603,0
325806017,325209597,594954,327,795,344,58165870,53391066,4768042,1403,3773,1586,0
325942720,325348041,593203,336,805,335,58206942,53430929,4769282,1388,3752,1591,0
326079522,325486568,591482,333,794,345,58247999,53470500,4770745,1418,3757,1579,0
326216336,325625172,589718,325,785,336,58289106,53510524,4771821,1410,3775,1576,0
326353248,325763885,587943,320,764,336,58330233,53550212,4773246,1443,3771,1561,0
326490242,325902556,586285,320,752,329,58371278,53590243,4774253,1461,3768,1553,0
326627301,326041347,584580,314,742,318,58412468,53630048,4775610,1465,3780,1565,0
326764445,326180200,582862,320,750,313,58453602,53669866,4776929,1464,3779,1564,0
326901687,326319077,581219,321,756,314,58494714,53709747,4778156,1472,3767,1572,0
327038982,326458041,579552,320,756,313,58535848,53749627,4779412,1446,3773,1590,0
327176380,326597031,577992,320,738,299,58576997,53789264,4780959,1441,3769,1564,0
327313808,326736141,576322,324,734,287,58618166,53829412,4782009,1447,3715,1583,0
327451341,326875352,574651,311,734,293,58659445,53869164,4783514,1436,3735,1596,0
327588925,327014555,573028,319,737,286,58700568,53909166,4784640,1415,3739,1608,0
327726571,327153899,571341,305,733,293,58741772,53948905,4786118,1410,3711,1628,0
327864302,327293244,569729,322,719,288,58782966,53988955,4787212,1429,3720,1650,0
328002110,327432742,568049,317,716,286,58824266,54028997,4788477,1443,3698,1651,0
328139999,327572302,566359,319,731,288,58865500,54068777,4789914,1415,3727,1667,0
328277933,327711872,564717,324,731,289,58906672,54109167,4790757,1414,3696,1638,0
328415935,327851600,562986,316,741,292,58947976,54149361,4791873,1380,3726,1636,0
328554008,327991319,561319,315,753,302,58989238,54189398,4793106,1391,3724,1619,0
328692190,328131078,559753,318,740,301,59030363,54229265,4794340,1381,3731,1646,0
328830475,328270982,558149,314,731,299,59071523,54269132,4795650,1395,3726,1620,0
328968769,328410900,556522,308,739,300,59112820,54309069,4797012,1392,3719,1628,0
329107164,328550968,554868,294,735,299,59154024,54349065,4798233,1408,3699,1619,0
329245645,328691093,553224,291,729,308,59195212,54388931,4799537,1386,3737,1621,0
329384168,328831218,551629,295,717,309,59236435,54428733,4800918,1393,3755,1636,0
329522767,328971520,549936,297,713,301,59277645,54468780,4802074,1400,3771,1620,0
329661433,329111817,548325,295,701,295,59318953,54508698,4803450,1424,3772,1609,0
329800158,329252192,546679,287,703,297,59360250,54548540,4804911,1438,3775,1586,0
329938991,329392588,545125,298,690,290,59401396,54588346,4806224,1427,3803,1596,0
330077917,329532963,543679,297,684,294,59442638,54628213,4807618,1423,3814,1570,0
330216895,329673531,542082,297,690,295,59483882,54668091,4808963,1410,3829,1589,0
330355943,329814179,540501,294,673,296,59525120,54708035,4810243,1422,3855,1565,0
330495072,329954917,538882,299,672,302,59566502,54747824,4811823,1407,3842,1606,0
330634240,330095712,537271,295,654,308,59607859,54787957,4813018,1423,3836,1625,0
330773513,330236569,535695,291,659,299,59649102,54828028,4814221,1410,3838,1605,0
330912842,330377515,534086,281,668,292,59690380,54867920,4815588,1406,3856,1610,0
331052238,330518510,532488,282,668,290,59731692,54907904,4816916,1411,3840,1621,0
331191749,330659514,530992,282,677,284,59772990,54947905,4818221,1413,3840,1611,0
331331316,330800703,529367,287,677,282,59814335,54987994,4819458,1405,3832,1646,0
331470951,330941933,527771,272,697,278,59855682,55027989,4820810,1391,3869,1623,0
331610632,331083185,526210,269,692,276,59896988,55067979,4822135,1414,3852,1608,0
331750398,331224542,524613,264,690,289,59938351,55107898,4823575,1416,3852,1610,0
331890246,331365911,523102,266,678,289,59979725,55147926,4824918,1426,3852,1603,0
332030171,331507369,521570,278,667,287,60021006,55187842,4826262,1420,3855,1627,0
332170187,331648792,520161,285,665,284,60062420,55227878,4827677,1408,3858,1599,0
332310251,331790357,518661,282,663,288,60103774,55267435,4829473,1422,3835,1609,0
332450401,331932053,517127,277,650,294,60145139,55307441,4830870,1435,3820,1573,0
332590624,332073835,515569,271,645,304,60186538,55347207,4832490,1455,3792,1594,0
332730897,332215595,514088,268,643,303,60227907,55387121,4833951,1449,3785,1601,0
332871278,332357435,512617,266,657,303,60269177,55427400,4834931,1419,3814,1613,0
333011727,332499377,511119,272,652,307,60310544,55467147,4836523,1438,3829,1607,0
333152275,332641346,509709,274,649,297,60351868,55506890,4838127,1432,3799,1620,0
333292881,332783464,508207,268,650,292,60393309,55546787,4839637,1432,3815,1638,0
333433581,332925620,506754,269,647,291,60434763,55586986,4840896,1414,3812,1655,0
333574351,333067877,505272,267,646,289,60476138,55627011,4842245,1417,3837,1628,0
333715180,333210192,503775,274,645,294,60517547,55666824,4843874,1406,3845,1598,0
333856085,333352521,502347,282,647,288,60558915,55706516,4845558,1430,3831,1580,0
333997041,333494882,500921,285,662,291,60600456,55746396,4847198,1448,3819,1595,0
334138085,333637374,499471,286,665,289,60642018,55786438,4848633,1446,3881,1620,0
334279173,333779848,498098,292,656,279,60683318,55826490,4849851,1458,3913,1606,0
334420359,333922466,496675,283,646,289,60724732,55866433,4851355,1450,3893,1601,0
334561601,334065103,495286,278,645,289,60766204,55906191,4853059,1434,3922,1598,0
334702930,334207923,493804,275,648,280,60807658,55945938,4854774,1430,3926,1590,0
334844301,334350749,492341,273,664,274,60849209,55986153,4856118,1419,3908,1611,0
334985773,334493718,490840,277,668,270,60890671,56026099,4857649,1405,3906,1612,0
335127314,334636693,489394,274,673,280,60932182,56066090,4859148,1412,3930,1602,0
335268950,334779717,488000,274,677,282,60973692,56105937,4860825,1425,3909,1596,0
335410633,334922741,486666,278,677,271,61015300,56145837,4862528,1424,3908,1603,0
335552410,335065869,485317,279,675,270,61056774,56185605,4864236,1428,3922,1583,0
335694290,335209050,484018,276,671,275,61098282,56225338,4865987,1450,3931,1576,0
335836215,335352342,482659,272,661,281,61139893,56265230,4867691,1467,3947,1558,0
335978238,335495760,481272,271,650,285,61181379,56304994,4869387,1478,3957,1563,0
336120302,335639225,479898,271,630,278,61222944,56345203,4870786,1460,3950,1545,0
336262444,335782750,478522,256,646,270,61264433,56385269,4872192,1468,3947,1557,0
336404668,335926435,477060,256,643,274,61305978,56425215,4873777,1456,3965,1565,0
336546959,336070118,475675,262,626,278,61347499,56465197,4875297,1461,3971,1573,0
336689308,336213841,474312,262,625,268,61389140,56505399,4876714,1468,3975,1584,0
336831758,336357662,472941,275,623,257,61430676,56545363,4878247,1471,4019,1576,0
336974252,336501537,471544,276,625,270,61472273,56585461,4879774,1480,3977,1581,0
337116843,336645480,470205,267,628,263,61513930,56625420,4881495,1473,3950,1592,0
337259506,336789458,468882,278,624,264,61555541,56665560,4882986,1483,3918,1594,0
337402255,336933584,467503,274,627,267,61597232,56705743,4884527,1485,3907,1570,0
337545056,337077711,466185,282,614,264,61638772,56745932,4885925,1492,3857,1566,0
337687929,337221884,464877,281,625,262,61680397,56785674,4887797,1495,3869,1562,0
337830890,337366190,463532,284,624,260,61722039,56825738,4889403,1469,3872,1557,0
337973955,337510560,462243,289,608,255,61763796,56865945,4890954,1462,3879,1556,0
338117102,337654991,460967,283,609,252,61805373,56906089,4892392,1472,3832,1588,0
338260294,337799580,459575,288,609,242,61847013,56946228,4893879,1491,3828,1587,0
338403569,337944185,458244,287,614,239,61888615,56986604,4895098,1503,3828,1582,0
338546896,338088858,456900,293,616,229,61930367,57026858,4896575,1508,3837,1589,0
338690283,338233570,455567,294,616,236,61972022,57067019,4898109,1517,3811,1566,0
338833742,338378351,454243,286,611,251,62013813,57106953,4899926,1512,3848,1574,0
338977278,338523182,452957,280,614,245,62055637,57147108,4901613,1501,3845,1570,0
339120895,338668093,451654,285,614,249,62097316,57187101,4903259,1502,3871,1583,0
339264600,338813160,450299,281,613,247,62139077,57227043,4905028,1504,3895,1607,0
339408398,338958221,449028,276,621,252,62180774,57267099,4906666,1501,3888,1620,0
339552254,339103349,447758,272,619,256,62222436,57307483,4907967,1472,3918,1596,0
339696214,339248586,446492,261,632,243,62264145,57347543,4909572,1462,3969,1599,0
339840216,339393827,445241,267,645,236,62305871,57387608,4911243,1455,3961,1604,0
339984311,339539158,443999,270,647,237,62347637,57427742,4912839,1460,3987,1609,0
340128454,339684619,442684,274,642,235,62389334,57467742,4914528,1473,3993,1598,0
340272661,339830071,441434,266,654,236,62431116,57507885,4916146,1454,4023,1608,0
340416957,339975624,440168,268,659,238,62472947,57547949,4917937,1450,4012,1599,0
340561341,340121269,438898,261,672,241,62514739,57587949,4919741,1438,3998,1613,0
340705815,340266965,437678,268,665,239,62556468,57628246,4921194,1459,3965,1604,0
340850339,340412681,436495,269,646,248,62598140,57668567,4922554,1456,3971,1592,0
340994943,340558499,435293,270,642,239,62640015,57708668,4924323,1446,3971,1607,0
341139641,340704390,434112,276,624,239,62681857,57748795,4926032,1435,3989,1606,0
341284380,340850332,432908,277,617,246,62723621,57788954,4927578,1472,3999,1618,0
341429226,340996355,431738,283,605,245,62765444,57829261,4929115,1476,3979,1613,0
341574123,341142490,430496,284,600,253,62807238,57869199,4930968,1473,3962,1636,0
341719110,341288640,429331,284,603,252,62849035,57909220,4932768,1477,3929,1641,0
341864158,341434875,428137,293,603,250,62890896,57949300,4934540,1465,3958,1633,0
342009269,341581265,426866,287,600,251,62932720,57989746,4935896,1475,3960,1643,0
342154489,341727651,425709,283,600,246,62974623,58030105,4937474,1464,3953,1627,0
342299784,341874179,424474,287,595,249,63016461,58070224,4939158,1482,3974,1623,0
342445149,342020698,423328,291,585,247,63058412,58110383,4940928,1484,4007,1610,0
342590567,342167392,422068,296,565,246,63100341,58150775,4942471,1505,4000,1590,0
342736108,342314102,420903,292,563,248,63142256,58191100,4944019,1505,3997,1635,0
342881701,342460874,419722,282,569,254,63184008,58231247,4945601,1502,4014,1644,0
343027333,342607775,418453,267,578,260,63225939,58271342,4947455,1512,3993,1637,0
343173051,342754720,417239,265,570,257,63267818,58311455,4949212,1514,4015,1622,0
343318871,342901714,416063,264,574,256,63309771,58351481,4951168,1492,4021,1609,0
343464750,343048822,414835,263,578,252,63351699,58391556,4953017,1478,4039,1609,0
343610679,343196015,413581,262,576,245,63393632,58431875,4954640,1505,4013,1599,0
343756742,343343241,412420,251,586,244,63435526,58472230,4956149,1509,4023,1615,0
343902864,343490434,411334,259,586,251,63477479,58512342,4957978,1536,4011,1612,0
344049045,343637811,410129,256,596,253,63519448,58552523,4959754,1502,4039,1630,0
344195327,343785218,409007,251,598,253,63561359,58592618,4961554,1495,4051,1641,0
344341666,343932734,407831,255,598,248,63603277,58633102,4963011,1519,4016,1629,0
344488067,344080271,406707,253,594,242,63645148,58673592,4964411,1498,4019,1628,0
344634550,344227895,405562,259,594,240,63687092,58713765,4966191,1477,4029,1630,0
344781142,344375610,404440,255,591,246,63729031,58754137,4967757,1499,4004,1634,0
344927796,344523426,403284,260,585,241,63771030,58794532,4969355,1507,4039,1597,0
345074536,344671334,402136,255,574,237,63812990,58834909,4970956,1514,4013,1598,0
345221334,344819340,400939,257,560,238,63854998,58875065,4972773,1517,4016,1627,0
345368197,344967349,399805,248,556,239,63896900,58915190,4974554,1531,4005,1620,0
345515140,345115417,398678,249,556,240,63938935,58955419,4976356,1538,3998,1624,0
345662143,345263614,397481,253,560,235,63981006,58995695,4978138,1517,4015,1641,0
345809232,345411756,396432,254,559,231,64023056,59036108,4979750,1523,4046,1629,0
345956402,345560052,395327,243,542,238,64065214,59076383,4981605,1529,4024,1673,0
346103653,345708390,394247,242,540,234,64107279,59116966,4983093,1528,4051,1641,0
346250982,345856809,393152,238,544,239,64149306,59157237,4984875,1521,4052,1621,0
346398372,346005318,392049,244,529,232,64191314,59197462,4986708,1502,4031,1611,0
346545824,346153875,390942,240,535,232,64233322,59237651,4988493,1524,4016,1638,0
346693379,346302510,389887,236,526,220,64275375,59278008,4990188,1518,4010,1651,0
346841001,346451295,388712,239,540,215,64317590,59318402,4991959,1527,4041,1661,0
346988716,346600155,387567,234,543,217,64359708,59358634,4993864,1532,4022,1656,0
347136516,346749007,386511,235,548,215,64401674,59399069,4995409,1514,4031,1651,0
347284386,346897973,385424,245,534,210,64443728,59439317,4997195,1517,4051,1648,0
347432301,347046989,384316,243,541,212,64485949,59479561,4999151,1523,4049,1665,0
347580333,347196135,383215,243,530,210,64528084,59520038,5000822,1497,4039,1688,0
347728416,347345359,382094,238,515,210,64570285,59560417,5002694,1483,4023,1668,0
347876578,347494613,381013,226,515,211,64612191,59600822,5004200,1471,4034,1664,0
348024810,347643929,379932,221,516,212,64654327,59640970,5006167,1489,4041,1660,0
348173164,347793311,378912,224,511,206,64696399,59681421,5007806,1498,4040,1634,0
348321560,347942826,377808,223,500,203,64738507,59721787,5009567,1492,4036,1625,0
348470027,348092359,376730,215,510,213,64780568,59762351,5011089,1505,4024,1599,0
348618539,348241969,375631,203,515,221,64822831,59802489,5013199,1515,4007,1621,0
348767186,348391703,374536,199,524,224,64864982,59842835,5014998,1535,3979,1635,0
348915879,348541454,373473,206,529,217,64907153,59883237,5016791,1494,3989,1642,0
349064661,348691299,372399,213,535,215,64949429,59923770,5018538,1485,4002,1634,0
349213532,348841150,371419,213,531,219,64991629,59964194,5020361,1481,3970,1623,0
349362457,348991089,370399,200,549,220,65033737,60004542,5022127,1485,3937,1646,0
349511433,349141115,369350,203,541,224,65075961,60045059,5023821,1469,3963,1649,0
349660533,349291272,368313,198,526,224,65118248,60085547,5025659,1465,3940,1637,0
349809670,349441495,367230,204,520,221,65160433,60126034,5027379,1460,3957,1603,0
349958920,349591700,366280,212,508,220,65202585,60166607,5028915,1461,3987,1615,0
350108225,349742079,365219,210,500,217,65244722,60207079,5030562,1458,3984,1639,0
350257607,349892551,364144,214,484,214,65286997,60247598,5032314,1460,3968,1657,0
350407053,350043008,363137,209,486,213,65329311,60288176,5034040,1467,3977,1651,0
350556586,350193596,362077,215,485,213,65371652,60328771,5035799,1474,3934,1674,0
350706192,350344289,360978,218,488,219,65413952,60369348,5037510,1480,3942,1672,0
350855899,350495032,359950,219,482,216,65456298,60409979,5039252,1460,3945,1662,0
351005648,350645800,358934,221,481,212,65498624,60450414,5041093,1454,3965,1698,0
351155489,350796609,357961,228,477,214,65540834,60490844,5042843,1456,3997,1694,0
351305410,350947543,356953,235,472,207,65583095,60531231,5044665,1467,4039,1693,0
351455437,351098566,355947,228,484,212,65625444,60571976,5046328,1451,3992,1697,0
351605523,351249707,354898,225,482,211,65667729,60612473,5048088,1449,4006,1713,0
351755678,351400887,353878,227,471,215,65710138,60653080,5049910,1468,3981,1699,0
351905898,351552136,352833,215,490,224,65752437,60693579,5051731,1464,3996,1667,0
352056212,351703442,351833,223,492,222,65794825,60734157,5053592,1442,3989,1645,0
352206611,351854775,350901,228,488,219,65837161,60774726,5055345,1453,3955,1682,0
352357062,352006187,349937,224,495,219,65879498,60815366,5057031,1465,3961,1675,0
352507624,352157715,348986,220,484,219,65921758,60856159,5058518,1459,3981,1641,0
352658245,352309300,348040,219,474,212,65964078,60896656,5060308,1472,4008,1634,0
352808932,352461003,347035,215,472,207,66006431,60937330,5061977,1474,4030,1620,0
352959692,352612785,346016,212,467,212,66048941,60977744,5064042,1498,4031,1626,0
353110554,352764621,345052,209,466,206,66091329,61018440,5065742,1515,4020,1612,0
353261480,352916501,344092,204,467,216,66133765,61058970,5067676,1515,3989,1615,0
353412476,353068522,343093,205,455,201,66176192,61099384,5069640,1531,4011,1626,0
353563546,353220571,342110,205,464,196,66218520,61139902,5071385,1525,4069,1639,0
353714694,353372728,341102,202,471,191,66261018,61180403,5073373,1524,4073,1645,0
353865933,353525021,340057,192,474,189,66303447,61220824,5075354,1547,4047,1675,0
354017274,353677245,339168,199,470,192,66345861,61261735,5076812,1548,4061,1705,0
354168663,353829554,338243,196,475,195,66388196,61302222,5078644,1535,4083,1712,0
354320136,353982013,337269,197,465,192,66430702,61342926,5080477,1530,4047,1722,0
354471676,354134519,336315,199,454,189,66473155,61383714,5082192,1502,4025,1722,0
354623327,354287102,335381,193,465,186,66515717,61424312,5084143,1530,4015,1717,0
354775030,354439789,334411,194,453,183,66558226,61464972,5086010,1535,4004,1705,0
354926816,354592563,333431,193,451,178,66600690,61505540,5087906,1536,4022,1686,0
355078678,354745373,332479,196,449,181,66643140,61546196,5089698,1529,4012,1705,0
355230622,354898232,331576,196,448,170,66685657,61586851,5091581,1523,4001,1701,0
355382635,355051128,330692,197,447,171,66728207,61627712,5093285,1538,3976,1696,0
355534694,355204184,329705,187,444,174,66770777,61668366,5095183,1538,3977,1713,0
355686834,355357269,328767,182,436,180,66813406,61709017,5097210,1519,3966,1694,0
355839061,355510447,327803,186,447,178,66855888,61749691,5099011,1515,3978,1693,0
355991380,355663676,326894,187,443,180,66898574,61790322,5101041,1535,3972,1704,0
356143774,355817037,325938,186,433,180,66941131,61830694,5103178,1517,4016,1726,0
356296270,355970385,325079,184,438,184,66983736,61871511,5104963,1519,4024,1719,0
356448822,356123851,324171,179,438,183,67026445,61912196,5106993,1503,4044,1709,0
356601496,356277414,323284,182,437,179,67069066,61953078,5108744,1492,4039,1713,0
356754202,356430940,322449,186,446,181,67111618,61993698,5110633,1510,4045,1732,0
356906998,356584632,321560,180,443,183,67154280,62034578,5112432,1501,4051,1718,0
357059883,356738477,320591,183,450,182,67197061,62075313,5114488,1498,4056,1706,0
357212832,356892370,319639,185,459,179,67239636,62116015,5116347,1532,4057,1685,0
357365854,357046341,318700,185,449,179,67282323,62157199,5117870,1538,4039,1677,0
357518950,357200339,317803,179,451,178,67325050,62198108,5119688,1533,4047,1674,0
357672134,357354374,316938,188,456,178,67367655,62238980,5121436,1521,4058,1660,0
357825386,357508519,316045,192,451,179,67410301,62279740,5123301,1502,4082,1676,0
357978707,357662689,315191,195,456,176,67453089,62320256,5125567,1509,4091,1666,0
358132117,357817002,314297,199,443,176,67495781,62361119,5127413,1536,4057,1656,0
358285600,357971379,313396,197,447,181,67538459,62401914,5129336,1528,4041,1640,0
358439180,358125803,312548,206,436,187,67581107,62442609,5131298,1526,4014,1660,0
358592828,358280336,311681,195,428,188,67623808,62483551,5133069,1503,4021,1664,0
358746574,358434922,310841,185,433,193,67666567,62524472,5134899,1515,4016,1665,0
358900389,358589589,309987,193,433,187,67709282,62565339,5136768,1517,4004,1654,0
359054253,358744356,309091,190,429,187,67751924,62606125,5138588,1519,4041,1651,0
359208193,358899194,308205,191,419,184,67794765,62646841,5140763,1519,4019,1623,0
359362238,359054170,307268,189,424,187,67837472,62687723,5142569,1505,4050,1625,0
359516336,359209117,306417,189,428,185,67880202,62728611,5144414,1523,4051,1603,0
359670538,359364166,305578,188,425,181,67923047,62769391,5146442,1532,4080,1602,0
359824805,359519306,304720,190,413,176,67965839,62810528,5148078,1547,4075,1611,0
359979185,359674503,303908,188,410,176,68008677,62851284,5150142,1546,4084,1621,0
360133646,359829806,303060,203,402,175,68051399,62892153,5152008,1548,4084,1606,0
360288156,359985163,302221,202,395,175,68094178,62933110,5153866,1531,4061,1610,0
360442716,360140615,301314,203,412,172,68136968,62974016,5155726,1513,4076,1637,0
360597388,360296178,300424,202,414,170,68179864,63015075,5157565,1511,4066,1647,0
360752129,360451715,299623,201,420,170,68222721,63055901,5159588,1527,4054,1651,0
360906950,360607433,298727,199,426,165,68265533,63096845,5161429,1508,4086,1665,0
361061863,360763145,297928,193,435,162,68308411,63137600,5163550,1513,4089,1659,0
361216833,360918989,297061,197,426,160,68351265,63178695,5165311,1515,4083,1661,0
361371880,361074859,296239,196,419,167,68394061,63219679,5167155,1522,4049,1656,0
361527017,361230840,295395,201,414,167,68437011,63260622,5169204,1495,4008,1682,0
361682226,361386869,294562,204,425,166,68479949,63301275,5171497,1477,4006,1694,0
361837520,361543000,293735,196,428,161,68522840,63342185,5173493,1470,4027,1665,0
361992886,361699184,292907,202,428,165,68565768,63382908,5175681,1482,4026,1671,0
362148307,361855444,292070,204,423,166,68608684,63423800,5177665,1522,4025,1672,0
362303859,362011825,291243,192,433,166,68651541,63464943,5179361,1491,4071,1675,0
362459462,362168161,290507,192,426,176,68694430,63505663,5181499,1494,4095,1679,0
362615152,362324646,289717,191,415,183,68737387,63546319,5183826,1497,4081,1664,0
362770939,362481239,288908,184,422,186,68780377,63587230,5185906,1488,4082,1671,0
362926798,362637875,288121,181,432,189,68823449,63628486,5187727,1473,4074,1689,0
363082722,362794579,287362,183,418,180,68866325,63669449,5189613,1499,4093,1671,0
363238720,362951393,286545,186,414,182,68909316,63710516,5191564,1529,4052,1655,0
363394803,363108268,285763,178,412,182,68952304,63751300,5193804,1509,4037,1654,0
363550961,363265213,284983,180,400,185,68995396,63792229,5195945,1494,4064,1664,0
363707225,363422237,284218,176,415,179,69038411,63833286,5197880,1498,4074,1673,0
363863560,363579330,283454,181,417,178,69081315,63874458,5199601,1485,4108,1663,0
364019969,363736531,282657,183,414,184,69124264,63915243,5201759,1486,4110,1666,0
364176417,363893754,281878,184,420,181,69167343,63955986,5204055,1468,4164,1670,0
364332985,364051131,281086,179,403,186,69210400,63996846,5206272,1467,4147,1668,0
364489618,364208575,280279,183,393,188,69253500,64038028,5208151,1485,4143,1693,0
364646342,364366190,279400,180,390,182,69296549,64079017,5210224,1509,4128,1671,0
364803152,364523796,278616,174,382,184,69339651,64119675,5212616,1523,4157,1680,0
364960028,364681428,277876,166,378,180,69382794,64160791,5214626,1519,4188,1670,0
365116999,364839154,277118,172,371,184,69425964,64201837,5216766,1523,4191,1647,0
365274031,364996943,276351,167,375,195,69469031,64242724,5218908,1506,4234,1659,0
365431170,365154816,275630,168,371,185,69512179,64283526,5221250,1518,4222,1663,0
365588369,365312826,274810,166,380,187,69555325,64324350,5223551,1508,4249,1667,0
365745627,365470875,274012,174,378,188,69598504,64365522,5225511,1537,4265,1669,0
365902966,365628975,273261,175,372,183,69641573,64406563,5227534,1546,4259,1671,0
366060409,365787195,272490,172,377,175,69684704,64447620,5229615,1548,4239,1682,0
366217917,365945451,271749,174,372,171,69727809,64488702,5231603,1582,4231,1691,0
366375525,366103850,270965,176,371,163,69771045,64529854,5233655,1593,4243,1700,0
366533187,366262304,270181,174,366,162,69814206,64570871,5235780,1594,4256,1705,0
366690963,366420812,269448,174,373,156,69857359,64611985,5237863,1585,4214,1712,0
366848755,366579390,268667,170,374,154,69900598,64653026,5240073,1586,4197,1716,0
367006675,366738062,267917,166,376,154,69943942,64694171,5242284,1582,4196,1709,0
367164649,366896847,267117,167,368,150,69987233,64735399,5244302,1587,4245,1700,0
367322710,367055710,266325,161,366,148,70030509,64776745,5246202,1596,4258,1708,0
367480845,367214574,265583,168,366,154,70073675,64817531,5248611,1570,4262,1701,0
367639075,367373572,264831,163,357,152,70116971,64858610,5250829,1572,4251,1709,0
367797396,367532692,264030,162,356,156,70160421,64899837,5253068,1562,4244,1710,0
367955799,367691823,263307,157,364,148,70203683,64940957,5255205,1565,4230,1726,0
368114268,367851008,262583,158,370,149,70246938,64982421,5257034,1564,4191,1728,0
368272829,368010271,261890,159,367,142,70290159,65023746,5258883,1581,4210,1739,0
368431443,368169644,261122,160,372,145,70333507,65065037,5260947,1589,4201,1733,0
368590167,368329101,260388,159,373,146,70376795,65106296,5263031,1601,4157,1710,0
368748954,368488601,259676,158,363,156,70420217,65147413,5265304,1592,4173,1735,0
368907815,368648208,258934,161,358,154,70463630,65188637,5267501,1596,4156,1740,0
369066777,368807861,258246,166,357,147,70506933,65229759,5269659,1585,4177,1753,0
369225793,368967570,257554,177,350,142,70550290,65270964,5271802,1608,4160,1756,0
369384897,369127400,256841,177,333,146,70593699,65312359,5273802,1606,4185,1747,0
369544108,369287334,256133,175,325,141,70637043,65353656,5275836,1594,4217,1740,0
369703382,369447346,255393,177,326,140,70680403,65395042,5277835,1578,4218,1730,0
369862703,369607484,254592,166,319,142,70723796,65436228,5280042,1565,4231,1730,0
370022153,369767703,253831,159,316,144,70767276,65477525,5282214,1566,4232,1739,0
370181668,369927939,253095,159,328,147,70810644,65518896,5284221,1563,4227,1737,0
370341264,370088221,252420,165,318,140,70854094,65560170,5286404,1561,4222,1737,0
370500923,370248594,251709,159,322,139,70897501,65601540,5288479,1573,4175,1734,0
370660706,370409103,250975,164,321,143,70940850,65642884,5290488,1551,4186,1741,0
370820531,370569684,250213,167,324,143,70984272,65684267,5292524,1554,4209,1718,0
370980431,370730329,249465,164,331,142,71027796,65725746,5294585,1552,4196,1717,0
371140430,370891025,248767,158,337,143,71071355,65766958,5296902,1557,4203,1735,0
371300516,371051805,248079,163,328,141,71114859,65808398,5298980,1558,4185,1738,0
371460677,371212669,247381,152,335,140,71158325,65850036,5300841,1542,4169,1737,0
371620889,371373615,246649,148,339,138,71201810,65891146,5303150,1575,4174,1765,0
371781206,371534628,245953,150,330,145,71245256,65932301,5305458,1559,4157,1781,0
371941564,371695749,245196,153,324,142,71288865,65973648,5307763,1544,4160,1750,0
372102068,371856997,244450,152,322,147,71332396,66015171,5309784,1564,4156,1721,0
372262605,372018233,243747,151,335,139,71375983,66056669,5311875,1557,4156,1726,0
372423224,372179529,243082,145,330,138,71419554,66098090,5314047,1551,4156,1710,0
372583937,372340905,242421,151,323,137,71463237,66139533,5316255,1556,4170,1723,0
372744742,372502460,241681,153,313,135,71506886,66181163,5318318,1554,4155,1696,0
372905625,372664027,241001,148,317,132,71550533,66222642,5320456,1555,4165,1715,0
373066582,372825685,240296,145,326,130,71594033,66264198,5322449,1533,4162,1691,0
373227662,372987361,239690,138,335,138,71637625,66305565,5324656,1522,4192,1690,0
373388768,373149205,238939,138,342,144,71681209,66346919,5326822,1525,4253,1690,0
373549955,373311039,238308,134,331,143,71724960,66388154,5329296,1559,4261,1690,0
373711222,373473041,237574,139,331,137,71768575,66429631,5331425,1556,4276,1687,0
373872592,373635028,236946,144,333,141,71812236,66471182,5333516,1565,4266,1707,0
374034041,373797079,236347,144,327,144,71855905,66512650,5335718,1566,4258,1713,0
374195577,373959259,235706,140,330,142,71899495,66554038,5337869,1583,4286,1719,0
374357201,374121513,235076,137,339,136,71943223,66595368,5340246,1592,4307,1710,0
374518885,374283829,234441,140,334,141,71986861,66636728,5342513,1592,4305,1723,0
374680658,374446275,233760,137,342,144,72030631,66678688,5344320,1586,4326,1711,0
374842507,374608732,233151,137,342,145,72074260,66720451,5346188,1572,4322,1727,0
375004469,374771273,232574,141,341,140,72117954,66761940,5348394,1566,4319,1735,0
375166489,374933937,231923,143,344,142,72161592,66803493,5350469,1565,4340,1725,0
375328587,375096689,231267,151,336,144,72205326,66845099,5352565,1575,4360,1727,0
375490775,375259503,230639,157,333,143,72249142,66886664,5354848,1566,4326,1738,0
375653054,375422420,229995,159,334,146,72292799,66927989,5357190,1592,4289,1739,0
375815394,375585425,229341,157,325,146,72336567,66969626,5359348,1606,4265,1722,0
375977803,375748516,228664,159,319,145,72380317,67011250,5361468,1615,4248,1736,0
376140327,375911679,228021,161,322,144,72424168,67052930,5363588,1610,4293,1747,0
376302927,376074929,227375,161,322,140,72468023,67094415,5365911,1623,4326,1748,0
376465595,376238210,226767,153,323,142,72511926,67136298,5367926,1586,4369,1747,0
