"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715689,324104834,609278,348,901,328,57838225,53075742,4755599,1438,3834,1612,0
324851849,324242710,607572,349,896,322,57879225,53115694,4756632,1445,3842,1612,0
324988047,324380689,605796,337,904,321,57920253,53155584,4757794,1438,3857,1580,0
325124340,324518688,604092,349,892,319,57961317,53195225,4759156,1444,3901,1591,0
325260724,324656649,602497,362,885,331,58002377,53235048,4760403,1428,3907,1591,0
325397186,324794829,600777,372,880,328,58043407,53274481,4762031,1423,3886,1586,0
325533668,324933011,599082,365,869,341,58084470,53314232,4763327,1451,3875,1585,0
325670223,325071348,597310,364,865,336,58125556,53354229,4764435,1429,3869,1594,0
325806854,325209734,595558,369,858,335,58166723,53394161,4765682,1417,3884,1579,0
325943607,325348169,593895,378,839,326,58207801,53433935,4766995,1409,3881,1581,0
326080391,325486714,592151,377,827,322,58249007,53473584,4768557,1411,3887,1568,0
326217291,325625269,590511,377,808,326,58290146,53513714,4769540,1383,3912,1597,0
326354220,325763870,588833,366,826,325,58331270,53553554,4770845,1392,3909,1570,0
326491233,325902554,587174,354,827,324,58372288,53593364,4772073,1398,3904,1549,0
326628282,326041406,585367,352,836,321,58413498,53632951,4773695,1409,3890,1553,0
326765446,326180162,583774,358,830,322,58454635,53672810,4774959,1416,3896,1554,0
326902665,326318963,582185,361,832,324,58495808,53712596,4776355,1413,3889,1555,0
327039950,326457989,580447,358,829,327,58536912,53752415,4777647,1419,3882,1549,0
327177322,326597042,578766,358,829,327,58578103,53792405,4778870,1424,3851,1553,0
327314749,326736120,577123,356,827,323,58619255,53832307,4780140,1428,3813,1567,0
327452226,326875272,575455,350,823,326,58660463,53872047,4781573,1420,3827,1596,0
327589819,327014436,573868,355,833,327,58701670,53911877,4782970,1416,3807,1600,0
327727495,327153738,572260,357,814,326,58742817,53951696,4784290,1431,3800,1600,0
327865190,327293187,570520,351,807,325,58783999,53991863,4785343,1417,3798,1578,0
328002978,327432691,568810,354,799,324,58825117,54031837,4786482,1426,3804,1568,0
328140844,327572214,567156,343,803,328,58866371,54071580,4787987,1423,3798,1583,0
328278808,327711781,565552,342,806,327,58907534,54111673,4789106,1417,3754,1584,0
328416846,327851366,564013,346,797,324,58948704,54151490,4790417,1439,3781,1577,0
328554919,327991137,562308,350,791,333,58989973,54191572,4791594,1431,3793,1583,0
328693094,328130820,560804,358,771,341,59031137,54231412,4792938,1423,3758,1606,0
328831352,328270634,559244,367,767,340,59072260,54271198,4794272,1412,3762,1616,0
328969676,328410520,557683,370,763,340,59113580,54311053,4795734,1437,3751,1605,0
329108047,328550497,556076,355,770,349,59154899,54351041,4797008,1436,3809,1605,0
329246525,328690503,554552,358,773,339,59196065,54390960,4798262,1420,3830,1593,0
329385056,328830691,552913,357,757,338,59237401,54430955,4799572,1436,3833,1605,0
329523664,328970871,551358,352,756,327,59278691,54470908,4800863,1426,3869,1625,0
329662332,329111066,549823,360,759,324,59319896,54510813,4802138,1446,3879,1620,0
329801120,329251407,548262,348,770,333,59361096,54550493,4803632,1442,3904,1625,0
329939961,329391829,546696,342,762,332,59402273,54590281,4805012,1436,3902,1642,0
330078860,329532304,545130,340,742,344,59443606,54630132,4806472,1448,3904,1650,0
330217813,329672844,543563,324,741,341,59484996,54670068,4807891,1451,3927,1659,0
330356843,329813494,541947,327,736,339,59526285,54709910,4809361,1453,3887,1674,0
330495960,329954227,540334,323,743,333,59567510,54749679,4810808,1438,3933,1652,0
330635149,330094986,538765,326,736,336,59608768,54789464,4812297,1426,3919,1662,0
330774426,330235795,537242,324,732,333,59650226,54829382,4813846,1417,3919,1662,0
330913757,330376756,535613,316,744,328,59691555,54869273,4815271,1443,3921,1647,0
331053156,330517678,534094,305,749,330,59732899,54909141,4816775,1438,3906,1639,0
331192654,330658713,532577,312,732,320,59774007,54949040,4817996,1436,3889,1646,0
331332227,330799798,531062,313,730,324,59815328,54988826,4819582,1436,3844,1640,0
331471860,330941020,529489,313,710,328,59856632,55028794,4820871,1431,3901,1635,0
331611581,331082302,527932,307,725,315,59897935,55068708,4822264,1423,3928,1612,0
331751364,331223647,526381,302,727,307,59939165,55108761,4823432,1431,3951,1590,0
331891224,331365062,524817,304,733,308,59980593,55148488,4825146,1445,3943,1571,0
332031157,331506493,523303,299,753,309,60021970,55188332,4826695,1462,3925,1556,0
332171147,331648018,521774,298,751,306,60063331,55228078,4828286,1492,3913,1562,0
332311205,331789582,520281,313,728,301,60104790,55268271,4829558,1483,3923,1555,0
332451373,331931274,518743,316,735,305,60146189,55308161,4831070,1500,3904,1554,0
332591596,332072975,517269,314,731,307,60187486,55348021,4832503,1486,3923,1553,0
332731868,332214767,515731,315,738,317,60228894,55388008,4833962,1481,3895,1548,0
332872235,332356671,514217,310,716,321,60270386,55427939,4835520,1464,3910,1553,0
333012654,332498647,512665,301,724,317,60311781,55467928,4836952,1458,3901,1542,0
333153165,332640672,511161,296,719,317,60353106,55507933,4838278,1459,3875,1561,0
333293768,332782751,509686,294,722,315,60394404,55547751,4839735,1462,3885,1571,0
333434442,332924855,508242,301,725,319,60435845,55587756,4841156,1448,3901,1584,0
333575167,333067059,506767,310,723,308,60477311,55627697,4842651,1470,3909,1584,0
333716003,333209323,505325,310,733,312,60518750,55667770,4844031,1452,3907,1590,0
333856868,333351649,503869,312,724,314,60560181,55707876,4845366,1434,3947,1558,0
333997825,333494092,502378,314,731,310,60601719,55747961,4846801,1413,3958,1586,0
334138855,333636572,500947,310,738,288,60643191,55787785,4848412,1434,3948,1612,0
334279958,333779160,499478,297,740,283,60684598,55827659,4849935,1429,3978,1597,0
334421144,333921685,498142,302,731,284,60725968,55867399,4851489,1448,4002,1630,0
334562394,334064338,496755,296,733,272,60767461,55907447,4852958,1444,3975,1637,0
334703688,334207031,495357,302,724,274,60808939,55947403,4854443,1467,3987,1639,0
334845098,334349895,493920,304,708,271,60850521,55987323,4856088,1472,3987,1651,0
334986540,334492820,492445,306,692,277,60891932,56027176,4857685,1478,3966,1627,0
335128105,334635759,491058,315,697,276,60933422,56067038,4859298,1498,3960,1628,0
335269728,334778768,489673,309,704,274,60974908,56107123,4860703,1499,3950,1633,0
335411436,334921884,488268,315,703,266,61016402,56147067,4862286,1489,3935,1625,0
335553213,335065015,486904,306,720,268,61057846,56187068,4863738,1477,3942,1621,0
335695057,335208244,485537,303,701,272,61099277,56226990,4865270,1506,3929,1582,0
335836986,335351588,484142,304,685,267,61140750,56267234,4866531,1506,3907,1572,0
335978986,335494870,482860,308,687,261,61182332,56307273,4868083,1495,3893,1588,0
336121038,335638237,481542,298,688,273,61223871,56347358,4869515,1479,3939,1580,0
336263158,335781765,480120,301,690,282,61265481,56387468,4871065,1475,3897,1576,0
336405392,335925330,478790,309,677,286,61307047,56427423,4872625,1452,3947,1600,0
336547700,336068959,477476,311,667,287,61348443,56467443,4873970,1453,3979,1598,0
336690077,336212618,476210,302,663,284,61390057,56507438,4875627,1437,3957,1598,0
336832528,336356398,474903,301,648,278,61431630,56547306,4877376,1418,3948,1582,0
336975046,336500274,473555,300,635,282,61473167,56587692,4878504,1414,3968,1589,0
337117616,336644259,472139,289,638,291,61514691,56627582,4880113,1418,3976,1602,0
337260292,336788342,470734,279,645,292,61556372,56667649,4881743,1445,3942,1593,0
337403053,336932478,469376,274,632,293,61597992,56707909,4883126,1453,3929,1575,0
337545860,337076592,468059,275,639,295,61639542,56747811,4884791,1458,3901,1581,0
337688720,337220846,466676,264,647,287,61681257,56787890,4886433,1459,3907,1568,0
337831667,337365204,465281,260,641,281,61722755,56827744,4888095,1472,3883,1561,0
337974688,337509603,463905,261,648,271,61764431,56867866,4889616,1468,3915,1566,0
338117807,337654025,462591,262,657,272,61806070,56907926,4891223,1452,3911,1558,0
338260992,337798543,461267,266,639,277,61847643,56948089,4892608,1455,3915,1576,0
338404221,337943138,459900,278,627,278,61889353,56988237,4894153,1465,3902,1596,0
338547541,338087759,458594,272,636,280,61931059,57028393,4895732,1464,3890,1580,0
338690928,338232464,457274,278,632,280,61972725,57068495,4897280,1463,3902,1585,0
338834408,338377292,455920,282,637,277,62014364,57108350,4899084,1468,3877,1585,0
338977966,338522064,454706,284,636,276,62056101,57148420,4900773,1458,3867,1583,0
339121613,338666945,453469,282,629,288,62097774,57188637,4902264,1466,3816,1591,0
339265369,338811954,452222,280,629,284,62139540,57228641,4903976,1462,3853,1608,0
339409140,338957051,450901,284,625,279,62181271,57268802,4905545,1461,3841,1622,0
339553031,339102130,449708,282,637,274,62222992,57308672,4907357,1467,3860,1636,0
339696977,339247384,448397,289,625,282,62264730,57348946,4908822,1469,3862,1631,0
339840985,339392687,447122,277,618,281,62306540,57389100,4910487,1470,3879,1604,0
339985041,339537999,445877,263,628,274,62348336,57429229,4912146,1440,3902,1619,0
340129205,339683450,444599,265,620,271,62390011,57469612,4913431,1445,3929,1594,0
340273467,339828987,443339,262,621,258,62431825,57509951,4914889,1455,3947,1583,0
340417777,339974606,442044,269,595,263,62473637,57550179,4916483,1414,3990,1571,0
340562187,340120304,440765,262,593,263,62515234,57590222,4918025,1439,3962,1586,0
340706639,340266040,439489,256,579,275,62556970,57630199,4919762,1454,3985,1570,0
340851151,340411829,438214,256,580,272,62598865,57670236,4921616,1449,3997,1567,0
340995733,340557706,436916,257,584,270,62640624,57710421,4923214,1437,3959,1593,0
341140402,340703634,435649,257,591,271,62682417,57750477,4924943,1448,3947,1602,0
341285130,340849594,434419,263,579,275,62724219,57790580,4926601,1418,3987,1633,0
341429966,340995689,433167,254,581,275,62766016,57830870,4928082,1417,4010,1637,0
341574878,341141824,431940,251,584,279,62807862,57871088,4929760,1430,3965,1619,0
341719845,341288027,430716,232,586,284,62849643,57911270,4931320,1439,3985,1629,0
341864914,341434189,429623,239,572,291,62891347,57951398,4932840,1433,4008,1668,0
342010040,341580518,428448,227,570,277,62933233,57991540,4934591,1428,4025,1649,0
342155239,341726934,427235,223,573,274,62975031,58031811,4936082,1451,4029,1658,0
342300525,341873424,426031,232,564,274,63016837,58072104,4937631,1448,4028,1626,0
342445883,342020030,424802,231,555,265,63058754,58112288,4939364,1451,4009,1642,0
342591327,342166639,423641,230,551,266,63100577,58152653,4940770,1481,4009,1664,0
342736832,342313346,422446,222,554,264,63142448,58192902,4942407,1494,4010,1635,0
342882419,342460159,421232,213,540,275,63184313,58233024,4944116,1495,4041,1637,0
343028070,342607060,419994,213,531,272,63226182,58273135,4945852,1530,4013,1652,0
343173811,342754030,418761,219,527,274,63268049,58313523,4947335,1529,4015,1647,0
343319621,342901040,417555,226,531,269,63309994,58353990,4948833,1529,3999,1643,0
343465480,343048143,416306,229,536,266,63351922,58394129,4950608,1534,4017,1634,0
343611426,343195311,415082,221,547,265,63393831,58434476,4952117,1517,4086,1635,0
343757505,343342513,413950,231,542,269,63435774,58474575,4953957,1533,4076,1633,0
343903608,343489778,412795,233,549,253,63477686,58514907,4955553,1508,4087,1631,0
344049797,343637176,411586,224,557,254,63519572,58555153,4957207,1507,4075,1630,0
344196051,343784624,410385,223,559,260,63561593,58595224,4959178,1505,4043,1643,0
344342404,343932149,409208,229,559,259,63603528,58635125,4961218,1510,4010,1665,0
344488818,344079756,408013,231,559,259,63645516,58675263,4963068,1504,4045,1636,0
344635328,344227411,406883,232,552,250,63687412,58715391,4964800,1492,4071,1658,0
344781882,344375114,405739,228,548,253,63729301,58755578,4966511,1485,4074,1653,0
344928513,344522983,404504,232,550,244,63771225,58795962,4968060,1490,4076,1637,0
345075237,344670966,403259,235,547,230,63813173,58836006,4969943,1504,4079,1641,0
345222019,344818887,402126,233,540,233,63855139,58875971,4971976,1500,4060,1632,0
345368911,344966881,401038,221,538,233,63897163,58916256,4973745,1494,4045,1623,0
345515855,345114989,399888,222,533,223,63939212,58956657,4975371,1505,4032,1647,0
345662859,345263176,398709,228,524,222,63981244,58996879,4977151,1489,4069,1656,0
345809975,345411452,397531,228,533,231,64023251,59037159,4978915,1469,4062,1646,0
345957151,345559776,396382,224,541,228,64065206,59077163,4980827,1462,4081,1673,0
346104408,345708118,395292,236,537,225,64107336,59117402,4982753,1476,4074,1631,0
346251744,345856554,394193,230,544,223,64149479,59157748,4984515,1501,4083,1632,0
346399140,346005071,393077,222,550,220,64191374,59198116,4986042,1498,4079,1639,0
346546615,346153658,391965,222,544,226,64233353,59238308,4987829,1480,4086,1650,0
346694173,346302276,390895,228,540,234,64275406,59278342,4989832,1491,4091,1650,0
346841832,346451029,389809,226,538,230,64317429,59318609,4991589,1510,4069,1652,0
346989518,346599834,388687,228,547,222,64359606,59359074,4993310,1503,4061,1658,0
347137312,346748729,387579,229,548,227,64401663,59399495,4995002,1500,4023,1643,0
347285166,346897693,386458,228,553,234,64443800,59439708,4996858,1530,4053,1651,0
347433084,347046736,385335,229,551,233,64485939,59480019,4998719,1511,4047,1643,0
347581112,347195823,384281,239,540,229,64528106,59520372,5000559,1502,4022,1651,0
347729217,347345018,383203,245,531,220,64570181,59560504,5002507,1518,4014,1638,0
347877378,347494198,382167,253,542,218,64612320,59600498,5004635,1530,4012,1645,0
348025622,347643435,381158,255,551,223,64654524,59640818,5006515,1520,4021,1650,0
348173971,347792855,380092,258,547,219,64696591,59680994,5008369,1521,4047,1660,0
348322375,347942366,378998,252,541,218,64738765,59721538,5010004,1532,4055,1636,0
348470831,348091891,377951,243,538,208,64780858,59761990,5011608,1531,4065,1664,0
348619393,348241498,376902,238,546,209,64823027,59802435,5013361,1525,4061,1645,0
348768027,348391132,375922,239,530,204,64865200,59842829,5015130,1525,4076,1640,0
348916730,348540898,374866,238,523,205,64907364,59883311,5016834,1507,4071,1641,0
349065512,348690742,373807,239,517,207,64949589,59923856,5018516,1495,4090,1632,0
349214359,348840630,372790,235,499,205,64991802,59964342,5020267,1496,4076,1621,0
349363286,348990693,371657,228,502,206,65034068,60004520,5022380,1503,4045,1620,0
349512281,349140757,370607,222,488,207,65076338,60044937,5024182,1533,4069,1617,0
349661349,349290928,369507,218,482,214,65118642,60085592,5025819,1540,4077,1614,0
349810496,349441091,368507,205,484,209,65160809,60126136,5027456,1542,4079,1596,0
349959741,349591368,367473,206,485,209,65203037,60166181,5029652,1541,4076,1587,0
350109043,349741733,366395,205,497,213,65245353,60206636,5031539,1536,4046,1596,0
350258406,349892106,365392,211,495,202,65287732,60247060,5033461,1521,4070,1620,0
350407883,350042627,364346,216,494,200,65329957,60287487,5035281,1532,4019,1638,0
350557435,350193238,363289,209,502,197,65372193,60328139,5036834,1532,4046,1642,0
350707052,350343894,362242,209,507,200,65414423,60368716,5038465,1527,4054,1661,0
350856747,350494577,361245,219,508,198,65456718,60409282,5040187,1531,4068,1650,0
351006505,350645402,360180,221,504,198,65499074,60449792,5042096,1539,4034,1613,0
351156363,350796246,359211,220,485,201,65541456,60490085,5044141,1525,4056,1649,0
351306288,350947239,358161,222,466,200,65583856,60530464,5046112,1542,4064,1674,0
351456297,351098266,357144,230,452,205,65626142,60570813,5048012,1522,4108,1687,0
351606349,351249352,356103,224,463,207,65668519,60611249,5049925,1493,4140,1712,0
351756513,351400509,355114,226,457,207,65710873,60651733,5051807,1498,4092,1743,0
351906748,351551808,354056,214,466,204,65753198,60692227,5053606,1505,4115,1745,0
352057056,351703160,353016,216,460,204,65795531,60732732,5055415,1501,4150,1733,0
352207449,351854599,351983,207,460,200,65837888,60773152,5057364,1515,4123,1734,0
352357933,352006055,351003,214,465,196,65880266,60813602,5059281,1513,4137,1733,0
352508468,352157574,350014,219,462,199,65922578,60854191,5061053,1509,4120,1705,0
352659096,352309229,348998,211,454,204,65964964,60894687,5062924,1498,4149,1706,0
352809802,352460897,348043,201,453,208,66007314,60935307,5064707,1521,4110,1669,0
352960564,352612710,346992,201,448,213,66049719,60975742,5066693,1522,4098,1664,0
353111428,352764549,346012,200,454,213,66092134,61016322,5068492,1563,4075,1682,0
353262350,352916424,345057,192,458,219,66134489,61056978,5070220,1545,4051,1695,0
353413360,353068424,344068,196,461,211,66177035,61097553,5072205,1538,4045,1694,0
353564434,353220502,343067,194,464,207,66219488,61138208,5073960,1545,4077,1698,0
353715584,353372645,342059,203,463,214,66261957,61178851,5075760,1561,4071,1714,0
353866821,353524899,341042,206,459,215,66304410,61219305,5077741,1578,4060,1726,0
354018126,353677218,340034,197,459,218,66346880,61259777,5079731,1583,4062,1727,0
354169522,353829612,339032,195,465,218,66389340,61300026,5081907,1583,4091,1733,0
354320978,353982024,338075,196,469,214,66431845,61340710,5083715,1589,4084,1747,0
354472538,354134468,337180,197,471,222,66474391,61381504,5085493,1554,4088,1752,0
354624185,354287096,336218,187,463,221,66516892,61422451,5087096,1540,4081,1724,0
354775903,354439704,335328,192,467,212,66559431,61463090,5089021,1550,4068,1702,0
354927686,354592436,334375,194,467,214,66602056,61503778,5090948,1515,4093,1722,0
355079533,354745235,333431,199,464,204,66644663,61544636,5092702,1494,4101,1730,0
355231448,354898151,332419,202,466,210,66687166,61585461,5094445,1476,4070,1714,0
355383443,355051152,331405,203,470,213,66729683,61625999,5096443,1457,4079,1705,0
355535526,355204166,330481,202,465,212,66772286,61666503,5098513,1470,4073,1727,0
355687711,355357225,329603,195,476,212,66814831,61707111,5100454,1464,4082,1720,0
355839957,355510341,328747,199,462,208,66857406,61747468,5102679,1468,4078,1713,0
355992275,355663600,327805,204,457,209,66899994,61788369,5104347,1474,4085,1719,0
356144686,355816915,326900,201,458,212,66942565,61829071,5106195,1491,4097,1711,0
356297170,355970240,326061,196,458,215,66985180,61869796,5108075,1501,4092,1716,0
356449686,356123647,325171,197,455,216,67027816,61910568,5109977,1491,4073,1707,0
356602327,356277230,324233,190,464,210,67070486,61951163,5112043,1514,4065,1701,0
356755048,356430837,323340,204,457,210,67113056,61991806,5113966,1515,4067,1702,0
356907842,356584596,322384,197,457,208,67155702,62032911,5115531,1522,4029,1709,0
357060723,356738360,321507,196,453,207,67198312,62073806,5117251,1525,4015,1715,0
357213642,356892185,320609,207,440,201,67240923,62114600,5119093,1533,3997,1700,0
357366686,357046166,319680,208,437,195,67283579,62155425,5120875,1551,4038,1690,0
357519795,357200136,318831,197,439,192,67326220,62196218,5122732,1568,4039,1663,0
357672960,357354218,317926,196,426,194,67368942,62237121,5124599,1555,3996,1671,0
357826217,357508369,317034,194,432,188,67411560,62277705,5126637,1556,4013,1649,0
357979570,357662544,316199,195,447,185,67454233,62318497,5128519,1556,4008,1653,0
358132995,357816856,315320,194,439,186,67496909,62359333,5130361,1560,3982,1673,0
358286480,357971273,314392,191,436,188,67539689,62400333,5132133,1560,3978,1685,0
358440040,358125760,313463,185,446,186,67582429,62440964,5134202,1557,4010,1696,0
358593681,358280307,312548,192,446,188,67625232,62481875,5136056,1584,4013,1704,0
358747425,358434857,311759,188,433,188,67667908,62522623,5137994,1572,4016,1703,0
358901232,358589532,310890,190,437,183,67710611,62563357,5139945,1553,4057,1699,0
359055130,358744335,310008,185,421,181,67753256,62604084,5141878,1531,4054,1709,0
359209073,358899157,309123,186,427,180,67796005,62644929,5143796,1532,4026,1722,0
359363106,359054033,308283,193,426,171,67838886,62685734,5145819,1525,4083,1725,0
359517205,359208964,307444,196,431,170,67881708,62726805,5147603,1516,4096,1688,0
359671424,359364026,306599,193,442,164,67924341,62767569,5149489,1493,4101,1689,0
359825696,359519170,305733,193,446,154,67967112,62808354,5151461,1500,4123,1674,0
359980076,359674376,304920,191,442,147,68009981,62849166,5153525,1488,4121,1681,0
360134507,359829626,304103,202,428,148,68052789,62890013,5155444,1507,4141,1684,0
360289024,359984900,303350,200,429,145,68095662,62930870,5157464,1517,4132,1679,0
360443623,360140335,302506,193,438,151,68138281,62971661,5159280,1516,4142,1682,0
360598278,360295854,301657,184,438,145,68181135,63012411,5161401,1548,4124,1651,0
360752998,360451399,300825,192,436,146,68223958,63053254,5163371,1579,4123,1631,0
360907812,360607104,299943,190,424,151,68266827,63094095,5165380,1569,4146,1637,0
361062717,360762809,299138,188,430,152,68309565,63135029,5167156,1600,4134,1646,0
361217672,360918636,298282,186,417,151,68352526,63175717,5169434,1581,4136,1658,0
361372753,361074543,297458,170,425,157,68395405,63216531,5171476,1587,4135,1676,0
361527890,361230582,296558,171,416,163,68438258,63257292,5173521,1581,4171,1693,0
361683100,361386623,295729,174,415,159,68481218,63298314,5175454,1576,4183,1691,0
361838419,361542751,294925,179,407,157,68524113,63339065,5177612,1588,4155,1693,0
361993800,361698976,294065,185,416,158,68566914,63379858,5179597,1586,4152,1721,0
362149254,361855260,293231,187,419,157,68609837,63420694,5181656,1596,4164,1727,0
362304782,362011604,292412,183,421,162,68652800,63461606,5183708,1613,4146,1727,0
362460388,362167974,291644,190,422,158,68695730,63502654,5185641,1590,4123,1722,0
362616117,362324488,290860,193,419,157,68738638,63543708,5187464,1581,4149,1736,0
362771873,362481102,290008,190,412,161,68781487,63584544,5189470,1613,4141,1719,0
362927720,362637777,289186,184,413,160,68824489,63625641,5191401,1597,4107,1743,0
363083637,362794484,288398,183,415,157,68867527,63666644,5193463,1595,4099,1726,0
363239632,362951301,287565,187,415,164,68910504,63707780,5195321,1578,4084,1741,0
363395718,363108171,286774,184,423,166,68953539,63748960,5197170,1578,4088,1743,0
363551887,363265166,285953,182,414,172,68996664,63790086,5199161,1578,4105,1734,0
363708125,363422172,285180,185,410,178,69039631,63830994,5201187,1595,4109,1746,0
363864436,363579233,284433,177,414,179,69082623,63872032,5203171,1568,4108,1744,0
364020849,363736450,283635,170,408,186,69125555,63913097,5205055,1570,4091,1742,0
364177321,363893739,282835,168,403,176,69168695,63954299,5206995,1573,4070,1758,0
364333884,364051060,282069,172,415,168,69211736,63995289,5209044,1567,4073,1763,0
364490533,364208452,281324,180,411,166,69254880,64036495,5210982,1548,4100,1755,0
364647251,364365909,280580,182,407,173,69297850,64077489,5212951,1557,4109,1744,0
364804074,364523498,279810,185,412,169,69340942,64118546,5214979,1541,4122,1754,0
364960959,364681124,279059,184,414,178,69384076,64159616,5217018,1537,4140,1765,0
365117936,364838844,278323,180,418,171,69427033,64200694,5218844,1569,4179,1747,0
365274977,364996643,277568,190,403,173,69470112,64241875,5220769,1554,4181,1733,0
365432083,365154533,276787,194,396,173,69513088,64282900,5222714,1560,4183,1731,0
365589275,365312484,276019,185,414,173,69556195,64324050,5224669,1560,4183,1733,0
365746566,365470527,275272,193,402,172,69599378,64365011,5226874,1570,4201,1722,0
365903914,365628641,274505,195,407,166,69642581,64406146,5228925,1568,4221,1721,0
366061342,365786834,273752,188,400,168,69685697,64447212,5230923,1557,4276,1729,0
366218888,365945109,273022,195,386,176,69728787,64488130,5233078,1554,4266,1759,0
366376483,366103423,272295,192,398,175,69771986,64529149,5235253,1553,4266,1765,0
366534162,366261856,271537,190,398,181,69815215,64570173,5237535,1552,4229,1726,0
366691911,366420360,270779,186,404,182,69858338,64611544,5239266,1544,4230,1754,0
366849736,366578956,270014,180,409,177,69901453,64652549,5241371,1570,4209,1754,0
367007674,366737640,269279,171,409,175,69944696,64693689,5243459,1576,4235,1737,0
367165697,366896373,268577,172,404,171,69987965,64735037,5245333,1557,4268,1770,0
367323766,367055191,267838,167,405,165,70031115,64775981,5247540,1561,4254,1779,0
367481907,367214106,267065,166,403,167,70074445,64817110,5249677,1572,4302,1784,0
367640145,367373036,266379,171,397,162,70117586,64858010,5251918,1598,4282,1778,0
367798472,367532068,265654,176,409,165,70160854,64899117,5254077,1597,4294,1769,0
367956859,367691215,264890,183,407,164,70204150,64940210,5256251,1617,4308,1764,0
368115332,367850412,264169,182,399,170,70247340,64981517,5258149,1603,4295,1776,0
368273895,368009733,263414,175,408,165,70290692,65022584,5260381,1620,4310,1797,0
368432546,368169102,262704,166,411,163,70333947,65063704,5262542,1593,4321,1787,0
368591264,368328552,261967,173,408,164,70377224,65104875,5264620,1599,4326,1804,0
368750057,368488050,261255,174,408,170,70420556,65145983,5266851,1582,4319,1821,0
368908929,368647637,260546,167,406,173,70463918,65186902,5269269,1591,4341,1815,0
369067892,368807310,259846,164,400,172,70507256,65228165,5271384,1607,4304,1796,0
369226931,368966999,259195,167,397,173,70550722,65269293,5273694,1604,4332,1799,0
369386043,369126865,258443,171,395,169,70594132,65310543,5275864,1620,4340,1765,0
369545231,369286803,257689,173,398,168,70637513,65351595,5278158,1619,4343,1798,0
369704509,369446815,256956,177,391,170,70680901,65392889,5280222,1609,4357,1824,0
369863859,369606898,256231,183,384,163,70724427,65434129,5282524,1627,4322,1825,0
370023300,369766986,255585,189,376,164,70767790,65475484,5284564,1648,4306,1788,0
370182821,369927230,254876,183,376,156,70811195,65517239,5286247,1656,4292,1761,0
370342412,370087564,254139,175,384,150,70854687,65558667,5288309,1658,4294,1759,0
370502048,370247923,253409,185,378,153,70898085,65599912,5290449,1654,4289,1781,0
370661771,370408316,252733,188,382,152,70941517,65641247,5292510,1663,4308,1789,0
370821605,370568872,252036,184,370,143,70985033,65682480,5294814,1624,4314,1801,0
370981507,370729458,251337,184,370,158,71028480,65723988,5296810,1605,4284,1793,0
371141489,370890131,250644,179,379,156,71071929,65765237,5299005,1622,4288,1777,0
371301548,371050835,250002,180,376,155,71115340,65806567,5301077,1636,4280,1780,0
371461710,371211716,249293,184,367,150,71158818,65848121,5302995,1632,4298,1772,0
371621955,371372646,248604,174,382,149,71202370,65889482,5305242,1633,4269,1744,0
371782280,371533613,247957,176,384,150,71245801,65930864,5307269,1654,4264,1750,0
371942687,371694724,247263,176,376,148,71289208,65972197,5309349,1640,4280,1742,0
372103163,371855857,246603,177,373,153,71332802,66013493,5311667,1614,4289,1739,0
372263724,372017089,245943,180,359,153,71376261,66054854,5313725,1624,4290,1768,0
372424369,372178419,245275,179,355,141,71419774,66096300,5315792,1618,4288,1776,0
372585089,372339841,244583,174,352,139,71463396,66137634,5318050,1643,4297,1772,0
372745896,372501317,243926,167,351,135,71506957,66179238,5319972,1658,4311,1778,0
372906808,372662912,243257,162,337,140,71550448,66220749,5321990,1648,4312,1749,0
373067799,372824562,242594,155,344,144,71593990,66262194,5324110,1638,4304,1744,0
373228845,372986286,241923,156,340,140,71637541,66303656,5326231,1611,4291,1752,0
373389969,373148035,241299,154,339,142,71681183,66345135,5328394,1631,4266,1757,0
373551158,373309898,240633,153,333,141,71724843,66386806,5330390,1621,4254,1772,0
373712440,373471892,239931,155,325,137,71768512,66428389,5332460,1624,4270,1769,0
373873791,373633874,239300,148,330,139,71812049,66470017,5334367,1614,4295,1756,0
374035244,373796043,238580,145,342,134,71855789,66511519,5336568,1633,4296,1773,0
374196781,373958232,237918,150,348,133,71899414,66553135,5338593,1618,4282,1786,0
374358368,374120486,237259,150,345,128,71943106,66594494,5340946,1642,4240,1784,0
374520074,374282874,236581,158,333,128,71986863,66636028,5343181,1650,4216,1788,0
374681848,374445284,235940,158,337,129,72030461,66677101,5345686,1652,4243,1779,0
374843711,374607776,235305,148,351,131,72074143,66718683,5347822,1628,4236,1774,0
375005649,374770438,234587,141,357,126,72117774,66760107,5350018,1644,4243,1762,0
375167673,374933102,233944,136,362,129,72161467,66801707,5352105,1638,4258,1759,0
375329781,375095810,233349,135,360,127,72205094,66842985,5354455,1631,4279,1744,0
375491973,375258636,232727,138,352,120,72248824,66884336,5356817,1625,4275,1771,0
375654260,375421554,232102,140,346,118,72292533,66925726,5359127,1625,4286,1769,0
375816627,375584537,231493,141,338,118,72336285,66967359,5361238,1634,4272,1782,0
375979037,375747658,230780,140,339,120,72380145,67008999,5363411,1641,4310,1784,0
376141550,375910812,230148,137,334,119,72423897,67050540,5365630,1641,4288,1798,0
376304118,376074039,229495,132,335,117,72467646,67091964,5367940,1645,4321,1776,0
376466771,376237298,228886,140,333,114,72511545,67133489,5370315,1656,4307,1778,0
