"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580172,323965001,613666,341,850,314,57795718,53032684,4756149,1389,3878,1618,0
324716257,324102781,611958,343,851,324,57836759,53072502,4757393,1392,3846,1626,0
324852391,324240639,610222,344,851,335,57877599,53112320,4758436,1402,3822,1619,0
324988625,324378578,608517,351,840,339,57918609,53152019,4759774,1398,3814,1604,0
325124909,324516609,606774,355,836,335,57959610,53191871,4760912,1412,3827,1588,0
325261304,324654712,605064,355,833,340,58000609,53231743,4762029,1410,3847,1580,0
325397775,324792907,603339,354,833,342,58041551,53271638,4763069,1407,3850,1587,0
325534296,324931113,601657,353,833,340,58082653,53311368,4764453,1436,3809,1587,0
325670878,325069427,599932,350,832,337,58123735,53351147,4765751,1473,3779,1585,0
325807487,325207796,598191,354,814,332,58164798,53390976,4766965,1479,3781,1597,0
325944234,325346274,596455,354,820,331,58205963,53430908,4768231,1485,3758,1581,0
326081057,325484787,594754,353,829,334,58247064,53470685,4769540,1487,3766,1586,0
326217930,325623353,593061,353,836,327,58288037,53510474,4770712,1487,3769,1595,0
326354842,325761921,591408,349,838,326,58329143,53550438,4771853,1485,3774,1593,0
326491856,325900656,589679,351,831,339,58370369,53590285,4773257,1482,3781,1564,0
326628914,326039375,588014,345,835,345,58411506,53630216,4774486,1482,3762,1560,0
326766081,326178319,586259,344,817,342,58452574,53670160,4775624,1466,3758,1566,0
326903319,326317218,584590,348,825,338,58493601,53709997,4776815,1452,3755,1582,0
327040606,326456162,582941,356,826,321,58534738,53750000,4777976,1451,3738,1573,0
327177928,326595237,581181,356,833,321,58575946,53789979,4779206,1430,3748,1583,0
327315365,326734342,579522,342,831,328,58617157,53829938,4780463,1434,3717,1605,0
327452880,326873549,577846,335,819,331,58658329,53869969,4781620,1414,3737,1589,0
327590494,327012767,576249,339,810,329,58699552,53909960,4782817,1409,3760,1606,0
327728177,327152044,574647,343,814,329,58740702,53949796,4784100,1408,3768,1630,0
327865888,327291392,573006,327,822,341,58781810,53989505,4785479,1406,3806,1614,0
328003683,327430889,571306,336,805,347,58822968,54029341,4786826,1409,3763,1629,0
328141572,327570410,569682,326,797,357,58864234,54069390,4788075,1387,3767,1615,0
328279525,327709967,568073,336,804,345,58905374,54109291,4789273,1392,3796,1622,0
328417554,327849587,566473,331,815,348,58946668,54149286,4790551,1397,3807,1627,0
328555647,327989190,564979,337,794,347,58987801,54189093,4791901,1400,3810,1597,0
328693852,328129011,563386,326,783,346,59029014,54228992,4793226,1382,3814,1600,0
328832114,328268879,561776,331,788,340,59070197,54268833,4794560,1395,3792,1617,0
328970441,328408807,560178,335,783,338,59111386,54308722,4795895,1409,3754,1606,0
329108835,328548775,558604,340,784,332,59152460,54348697,4797028,1423,3727,1585,0
329247286,328688841,556989,341,789,326,59193607,54388577,4798311,1421,3728,1570,0
329385822,328829016,555356,331,784,335,59234813,54428611,4799482,1396,3756,1568,0
329524414,328969160,553803,330,786,335,59276175,54468523,4800956,1401,3747,1548,0
329663084,329109344,552280,329,799,332,59317429,54508554,4802130,1416,3776,1553,0
329801808,329249684,550674,349,774,327,59358746,54548530,4803475,1422,3770,1549,0
329940610,329390015,549131,352,783,329,59399993,54588367,4804823,1431,3790,1582,0
330079514,329530463,547602,348,777,324,59441175,54628132,4806195,1462,3819,1567,0
330218488,329671006,546067,341,752,322,59482500,54667987,4807693,1463,3791,1566,0
330357506,329811634,544449,347,748,328,59523787,54707742,4809243,1447,3769,1586,0
330496632,329952340,542859,346,759,328,59565008,54747972,4810223,1451,3764,1598,0
330635835,330093073,541331,350,750,331,59606183,54787673,4811684,1457,3774,1595,0
330775104,330233818,539847,352,755,332,59647517,54827746,4812938,1466,3771,1596,0
330914424,330374663,538317,349,758,337,59688868,54867890,4814158,1473,3744,1603,0
331053857,330515603,536815,331,767,341,59730172,54907704,4815633,1480,3751,1604,0
331193334,330656658,535257,329,755,335,59771485,54947706,4816929,1495,3754,1601,0
331332913,330797784,533722,323,739,345,59812743,54987500,4818408,1477,3776,1582,0
331472542,330939014,532122,331,742,333,59854074,55027419,4819833,1466,3789,1567,0
331612232,331080257,530596,321,728,330,59895431,55067368,4821282,1422,3807,1552,0
331752013,331221595,529045,304,741,328,59936732,55107526,4822441,1416,3810,1539,0
331891871,331362977,527529,299,737,329,59978133,55147340,4823991,1428,3833,1541,0
332031808,331504453,525999,305,728,323,60019491,55187325,4825387,1440,3813,1526,0
332171800,331645916,524521,311,729,323,60060853,55227298,4826748,1421,3858,1528,0
332311891,331787520,523024,301,725,321,60102183,55267118,4828293,1426,3806,1540,0
332452035,331929118,521578,289,729,321,60143620,55306854,4829981,1420,3826,1539,0
332592260,332070810,520117,283,729,321,60184979,55347040,4831196,1398,3795,1550,0
332732539,332212535,518659,290,743,312,60226518,55386972,4832803,1415,3784,1544,0
332872882,332354408,517120,292,752,310,60267911,55426956,4834198,1391,3822,1544,0
333013339,332496256,515719,302,750,312,60309346,55466783,4835794,1384,3815,1570,0
333153879,332638226,514287,309,745,312,60350730,55506783,4837164,1380,3807,1596,0
333294461,332780346,512758,302,738,317,60392273,55546815,4838721,1396,3761,1580,0
333435118,332922428,511333,303,742,312,60433731,55586758,4840198,1398,3786,1591,0
333575873,333064600,509906,312,738,317,60475108,55627221,4841137,1392,3791,1567,0
333716684,333206874,508452,309,734,315,60516599,55667513,4842364,1374,3786,1562,0
333857544,333349271,506919,303,741,310,60558086,55707728,4843639,1357,3799,1563,0
333998493,333491671,505488,300,739,295,60599423,55747792,4844936,1364,3757,1574,0
334139522,333634154,504042,289,737,300,60640874,55787726,4846466,1364,3753,1565,0
334280641,333776724,502600,299,716,302,60682452,55827668,4848101,1358,3766,1559,0
334421820,333919347,501148,290,737,298,60723861,55867852,4849325,1331,3796,1557,0
334563061,334062032,499715,290,726,298,60765337,55907700,4850943,1332,3792,1570,0
334704387,334204684,498393,295,716,299,60806825,55947687,4852433,1344,3790,1571,0
334845796,334347552,496940,303,710,291,60848262,55987894,4853655,1352,3804,1557,0
334987284,334490501,495508,303,691,281,60889801,56028066,4855026,1350,3807,1552,0
335128857,334633437,494150,298,692,280,60931245,56068065,4856496,1339,3793,1552,0
335270487,334776470,492749,291,695,282,60972631,56107950,4857954,1350,3810,1567,0
335412212,334919604,491328,301,703,276,61014158,56147833,4859587,1374,3797,1567,0
335554002,335062723,490007,308,692,272,61055655,56187898,4860984,1382,3819,1572,0
335695848,335205969,488604,308,699,268,61097122,56228032,4862300,1379,3835,1576,0
335837801,335349281,487258,311,686,265,61138721,56267981,4863920,1403,3857,1560,0
335979815,335492611,485941,316,685,262,61180232,56308206,4865171,1415,3866,1574,0
336121870,335636089,484513,313,693,262,61221774,56348173,4866693,1448,3896,1564,0
336264018,335779632,483123,311,692,260,61263322,56388201,4868196,1446,3919,1560,0
336406208,335923244,481711,306,684,263,61304888,56428273,4869696,1450,3896,1573,0
336548476,336066883,480333,297,690,273,61346438,56468367,4871126,1437,3909,1599,0
336690824,336210605,478959,304,681,275,61388048,56508663,4872475,1432,3861,1617,0
336833277,336354383,477639,304,682,269,61429618,56548694,4873994,1447,3867,1616,0
336975794,336498269,476276,289,686,274,61471185,56588949,4875281,1419,3925,1611,0
337118386,336642287,474852,289,682,276,61512793,56628862,4876960,1418,3941,1612,0
337261091,336786249,473591,297,675,279,61554388,56669055,4878368,1458,3894,1613,0
337403805,336930252,472295,308,672,278,61595963,56709128,4879899,1443,3853,1640,0
337546629,337074395,470962,308,678,286,61637646,56749316,4881459,1454,3803,1614,0
337689506,337218539,469697,309,683,278,61679269,56789124,4883302,1469,3762,1612,0
337832417,337362897,468243,315,687,275,61720951,56829123,4885013,1454,3776,1585,0
337975505,337507276,466957,310,690,272,61762525,56868987,4886719,1454,3768,1597,0
338118623,337651601,465756,309,686,271,61804110,56909053,4888203,1465,3782,1607,0
338261783,337796115,464419,306,678,265,61845702,56949268,4889567,1462,3797,1608,0
338405049,337940752,463063,305,670,259,61887317,56989139,4891299,1449,3823,1607,0
338548384,338085409,461749,301,660,265,61928948,57028861,4893200,1464,3817,1606,0
338691794,338230121,460446,298,661,268,61970657,57068935,4894844,1476,3796,1606,0
338835287,338374863,459211,296,644,273,62012372,57109279,4896216,1457,3790,1630,0
338978831,338519748,457883,297,640,263,62054057,57149501,4897656,1450,3832,1618,0
339122466,338664646,456597,307,648,268,62095720,57189620,4899217,1442,3842,1599,0
339266173,338809543,455402,306,655,267,62137331,57229667,4900792,1442,3836,1594,0
339409959,338954608,454134,291,661,265,62179124,57269755,4902516,1451,3810,1592,0
339553816,339099820,452799,293,644,260,62220978,57309882,4904169,1474,3843,1610,0
339697782,339245022,451571,298,630,261,62262501,57350113,4905455,1470,3853,1610,0
339841776,339390330,450258,287,636,265,62304200,57390203,4907067,1455,3865,1610,0
339985838,339535739,448930,277,634,258,62345913,57429958,4908991,1471,3886,1607,0
340129993,339681088,447749,287,612,257,62387582,57469958,4910652,1495,3862,1615,0
340274222,339826669,446399,286,610,258,62429359,57510113,4912286,1501,3833,1626,0
340418538,339972256,445137,283,611,251,62471047,57550283,4913812,1495,3836,1621,0
340562918,340117969,443827,275,598,249,62512857,57590508,4915363,1492,3867,1627,0
340707361,340263767,442479,278,592,245,62554668,57630464,4917206,1490,3892,1616,0
340851891,340409644,441157,266,584,240,62596542,57670642,4918922,1467,3895,1616,0
340996474,340555522,439848,271,591,242,62638312,57710505,4920812,1475,3928,1592,0
341141163,340701510,438568,266,580,239,62680104,57750324,4922793,1485,3895,1607,0
341285922,340847526,437331,264,563,238,62721982,57790416,4924590,1481,3872,1623,0
341430765,340993594,436104,269,558,240,62763728,57830309,4926404,1486,3899,1630,0
341575663,341139807,434789,260,560,247,62805590,57870693,4927891,1502,3915,1589,0
341720666,341286106,433515,257,548,240,62847347,57910961,4929387,1499,3913,1587,0
341865713,341432461,432198,247,554,253,62889112,57951035,4931069,1504,3899,1605,0
342010838,341578874,430908,249,552,255,62930899,57991369,4932526,1463,3931,1610,0
342155994,341725344,429599,246,550,255,62972819,58031700,4934086,1473,3943,1617,0
342301267,341871873,428363,241,548,242,63014632,58071825,4935748,1489,3963,1607,0
342446596,342018501,427061,232,554,248,63056545,58112045,4937430,1480,3959,1631,0
342592031,342165172,425825,234,559,241,63098466,58152075,4939298,1476,3962,1655,0
342737573,342311883,424657,240,550,243,63140325,58192444,4940775,1493,3954,1659,0
342883155,342458712,423411,242,550,240,63182321,58232799,4942399,1491,3961,1671,0
343028809,342605641,422126,244,553,245,63224170,58273068,4943954,1476,3992,1680,0
343174500,342752545,420916,241,561,237,63266092,58312960,4945990,1483,3986,1673,0
343320307,342899587,419681,234,565,240,63308001,58353111,4947750,1482,3995,1663,0
343466208,343046714,418455,228,577,234,63350060,58393331,4949608,1471,3993,1657,0
343612192,343193832,417317,229,575,239,63391942,58433568,4951230,1463,3983,1698,0
343758241,343341104,416083,237,588,229,63433846,58473923,4952766,1478,3987,1692,0
343904352,343488427,414862,239,598,226,63475721,58514482,4954094,1488,3990,1667,0
344050484,343635726,413707,236,596,219,63517740,58554911,4955663,1476,4006,1684,0
344196759,343783179,412536,233,591,220,63559661,58595153,4957370,1461,4002,1675,0
344343107,343930720,411350,235,575,227,63601681,58635199,4959349,1466,3994,1673,0
344489524,344078315,410159,232,590,228,63643742,58675370,4961273,1449,3986,1664,0
344636012,344225969,408985,230,598,230,63685714,58715434,4963144,1444,4016,1676,0
344782587,344373688,407840,238,600,221,63727713,58755582,4964966,1444,4049,1672,0
344929226,344521518,406655,249,586,218,63769685,58795830,4966659,1462,4045,1689,0
345075942,344669392,405510,242,571,227,63811631,58836211,4968222,1486,4037,1675,0
345222717,344817407,404265,245,568,232,63853675,58876419,4970041,1485,4072,1658,0
345369586,344965413,403122,251,568,232,63895667,58916574,4971852,1518,4065,1658,0
345516521,345113484,402005,240,553,239,63937714,58956801,4973654,1524,4091,1644,0
345663518,345261644,400836,240,557,241,63979720,58997065,4975360,1518,4118,1659,0
345810614,345409916,399670,242,557,229,64021746,59037318,4977144,1519,4123,1642,0
345957788,345558250,398516,244,552,226,64063782,59077429,4979111,1519,4094,1629,0
346105029,345706655,397357,246,546,225,64105823,59117630,4980925,1521,4106,1641,0
346252341,345855112,396211,256,539,223,64147865,59158036,4982577,1506,4084,1662,0
346399760,346003580,395165,258,533,224,64189815,59198405,4984162,1525,4067,1656,0
346547209,346152265,393927,258,532,227,64231986,59238612,4986129,1527,4060,1658,0
346694751,346300908,392806,256,548,233,64274136,59278994,4987922,1508,4056,1656,0
346842395,346449726,391643,255,543,228,64316182,59319257,4989697,1486,4087,1655,0
346990116,346598437,390641,254,552,232,64358290,59359528,4991501,1508,4075,1678,0
347137930,346747346,389544,248,560,232,64400322,59399812,4993255,1504,4074,1677,0
347285795,346896284,388472,248,563,228,64442409,59439968,4995208,1490,4059,1684,0
347433725,347045325,387363,227,579,231,64484555,59480248,4997044,1473,4090,1700,0
347581722,347194455,386221,220,591,235,64526663,59520674,4998700,1489,4105,1695,0
347729810,347343643,385116,224,589,238,64568864,59561143,5000455,1478,4108,1680,0
347877988,347492881,384054,223,583,247,64610966,59601450,5002279,1484,4103,1650,0
348026228,347642206,382987,226,565,244,64653234,59641708,5004265,1507,4098,1656,0
348174552,347791620,381919,227,551,235,64695442,59682411,5005765,1502,4099,1665,0
348322943,347941075,380878,220,530,240,64737604,59722860,5007506,1515,4077,1646,0
348471407,348090590,379838,222,517,240,64779715,59763297,5009228,1472,4085,1633,0
348619955,348240203,378775,216,516,245,64821924,59803579,5011155,1484,4096,1610,0
348768589,348389887,377734,226,504,238,64864049,59843827,5013001,1512,4100,1609,0
348917317,348539649,376699,226,500,243,64906293,59884079,5015016,1505,4093,1600,0
349066090,348689558,375571,227,493,241,64948465,59924471,5016801,1472,4140,1581,0
349214941,348839501,374473,226,497,244,64990722,59965012,5018505,1492,4145,1568,0
349363852,348989486,373400,218,505,243,65032957,60005432,5020311,1498,4135,1581,0
349512854,349139524,372364,226,496,244,65075181,60045702,5022241,1499,4157,1582,0
349661965,349289682,371326,225,496,236,65117409,60085944,5024211,1500,4177,1577,0
349811102,349439892,370249,227,498,236,65159617,60126284,5026137,1510,4103,1583,0
349960322,349590216,369153,215,501,237,65201876,60167043,5027675,1496,4072,1590,0
350109622,349740619,368042,214,508,239,65244083,60207664,5029243,1502,4081,1593,0
350259002,349891094,366951,205,511,241,65286382,60247945,5031258,1513,4087,1579,0
350408473,350041667,365865,202,503,236,65328639,60288593,5032897,1497,4066,1586,0
350558009,350192233,364844,207,495,230,65370933,60329032,5034745,1507,4075,1574,0
350707584,350342878,363774,196,501,235,65413261,60369647,5036419,1521,4066,1608,0
350857275,350493605,362756,190,492,232,65455518,60409990,5038313,1516,4068,1631,0
351007063,350644391,361758,195,488,231,65497754,60450329,5040209,1511,4094,1611,0
351156923,350795236,360772,194,495,226,65540100,60490681,5042195,1527,4080,1617,0
351306855,350946183,359752,201,493,226,65582486,60531217,5043996,1530,4116,1627,0
351456847,351097186,358753,203,479,226,65624759,60571633,5045818,1547,4132,1629,0
351606917,351248288,357735,202,478,214,65667179,60612145,5047687,1570,4139,1638,0
351757049,351399433,356723,204,477,212,65709564,60652689,5049522,1554,4159,1640,0
351907270,351550689,355681,206,475,219,65751859,60693218,5051258,1552,4176,1655,0
352057573,351701998,354671,204,483,217,65794201,60733492,5053332,1546,4174,1657,0
352207970,351853348,353726,204,481,211,65836537,60774002,5055151,1541,4191,1652,0
352358444,352004817,352743,199,480,205,65878954,60814406,5057151,1561,4174,1662,0
352508961,352156312,351764,197,483,205,65921425,60855081,5058974,1536,4158,1676,0
352659590,352307897,350816,198,475,204,65963777,60895569,5060861,1536,4142,1669,0
352810267,352459606,349793,197,468,203,66006137,60936123,5062666,1538,4127,1683,0
352961038,352611346,348820,200,467,205,66048476,60976466,5064618,1548,4144,1700,0
353111901,352763205,347822,196,468,210,66091032,61016972,5066625,1537,4180,1718,0
353262841,352915090,346873,197,468,213,66133486,61057483,5068557,1541,4184,1721,0
353413838,353067123,345831,203,466,215,66175886,61098002,5070456,1549,4171,1708,0
353564891,353219253,344771,204,460,203,66218209,61138432,5072342,1567,4173,1695,0
353716069,353371430,343773,201,462,203,66260665,61178875,5074400,1574,4138,1678,0
353867285,353523666,342767,196,454,202,66303077,61219442,5076247,1579,4134,1675,0
354018619,353676028,341729,194,457,211,66345497,61259913,5078199,1576,4138,1671,0
354170011,353828393,340756,199,458,205,66387952,61300509,5080057,1573,4136,1677,0
354321483,353980863,339762,196,464,198,66430451,61340807,5082270,1568,4137,1669,0
354473031,354133337,338844,204,444,202,66472918,61381479,5084069,1552,4136,1682,0
354624647,354285951,337849,199,447,201,66515399,61422202,5085800,1566,4142,1689,0
354776330,354438674,336824,192,444,196,66558003,61463041,5087572,1574,4131,1685,0
354928088,354591478,335771,190,450,199,66600457,61503413,5089626,1552,4159,1707,0
355079950,354744288,334819,183,463,197,66642958,61543895,5091610,1562,4168,1723,0
355231894,354897151,333906,187,462,188,66685531,61584434,5093620,1548,4218,1711,0
355383896,355050081,332979,193,451,192,66728051,61625083,5095549,1550,4176,1693,0
355535977,355203052,332097,192,448,188,66770550,61665817,5097338,1534,4165,1696,0
355688139,355356134,331177,197,439,192,66813039,61706577,5099068,1518,4159,1717,0
355840350,355509295,330225,198,445,187,66855572,61747175,5101015,1513,4131,1738,0
355992676,355662533,329321,209,430,183,66898084,61787881,5102804,1514,4114,1771,0
356145079,355815892,328357,203,437,190,66940691,61828667,5104627,1521,4110,1766,0
356297564,355969278,327440,208,443,195,66983354,61869456,5106534,1505,4088,1771,0
356450122,356122759,326520,206,446,191,67025986,61910445,5108159,1491,4108,1783,0
356602737,356276320,325567,207,441,202,67068694,61951113,5110191,1483,4126,1781,0
356755452,356429932,324666,203,457,194,67111216,61991671,5112141,1501,4114,1789,0
356908228,356583664,323719,208,448,189,67153861,62032277,5114192,1507,4095,1790,0
357061097,356737410,322841,207,454,185,67196389,62073043,5115927,1522,4104,1793,0
357214051,356891235,321980,205,454,177,67239159,62113954,5117763,1524,4111,1807,0
357367059,357045115,321113,193,457,181,67281813,62154698,5119659,1506,4130,1820,0
357520152,357199196,320133,187,447,189,67324561,62195555,5121550,1507,4136,1813,0
357673334,357353279,319226,187,450,192,67367147,62236109,5123633,1499,4116,1790,0
357826595,357507403,318357,190,449,196,67409818,62276763,5125617,1504,4114,1820,0
357979939,357661644,317469,189,448,189,67452536,62317458,5127682,1510,4072,1814,0
358133344,357816000,316517,185,452,190,67495133,62358321,5129389,1516,4111,1796,0
358286826,357970333,315680,194,440,179,67537808,62399150,5131234,1504,4133,1787,0
358440394,358124833,314770,185,430,176,67580380,62439843,5133123,1521,4122,1771,0
358594027,358279329,313902,183,438,175,67623110,62480663,5135047,1541,4096,1763,0
358747749,358433926,313029,188,434,172,67665892,62521523,5136955,1533,4113,1768,0
358901528,358588602,312138,191,428,169,67708666,62562589,5138726,1516,4085,1750,0
359055418,358743412,311221,184,431,170,67751389,62603362,5140612,1517,4122,1776,0
359209376,358898231,310354,191,432,168,67794071,62643996,5142622,1524,4154,1775,0
359363423,359053138,309502,185,431,167,67836847,62684667,5144707,1525,4173,1775,0
359517567,359208121,308656,190,432,168,67879650,62725338,5146857,1520,4181,1754,0
359671737,359363171,307774,193,430,169,67922379,62766414,5148454,1532,4196,1783,0
359826011,359518318,306912,181,431,169,67965056,62807132,5150392,1545,4195,1792,0
359980383,359673509,306086,187,424,177,68007894,62847965,5152417,1548,4178,1786,0
360134803,359828765,305254,188,418,178,68050755,62889082,5154181,1560,4144,1788,0
360289315,359984108,304424,191,414,178,68093502,62929811,5156251,1545,4117,1778,0
360443883,360139627,303477,195,408,176,68136426,62970680,5158297,1529,4145,1775,0
360598532,360295141,302606,191,421,173,68179135,63011359,5160332,1536,4145,1763,0
360753266,360450764,301712,188,428,174,68222020,63052351,5162268,1520,4142,1739,0
360908115,360606456,300860,185,439,175,68264854,63093067,5164400,1522,4145,1720,0
361063025,360762222,300009,191,433,170,68307619,63134026,5166212,1535,4121,1725,0
361218001,360918001,299212,190,431,167,68350523,63175030,5168109,1550,4114,1720,0
361373062,361073933,298343,192,425,169,68393429,63216058,5170027,1550,4079,1715,0
361528180,361229912,297487,191,426,164,68436309,63256909,5172063,1542,4076,1719,0
361683386,361385986,296629,183,423,165,68479182,63297700,5174146,1541,4059,1736,0
361838669,361542093,295811,179,417,169,68522159,63338325,5176503,1563,4032,1736,0
361994032,361698301,294972,178,412,169,68565119,63379536,5178307,1558,3988,1730,0
362149514,361854559,294195,184,408,168,68608167,63420456,5180419,1547,3993,1752,0
362305050,362010966,293330,179,408,167,68651103,63461508,5182307,1538,3994,1756,0
362460674,362167429,292471,176,421,177,68694075,63502269,5184484,1526,4017,1779,0
362616355,362323989,291597,172,418,179,68737049,63543422,5186309,1515,4024,1779,0
362772136,362480554,290832,172,401,177,68780138,63584588,5188259,1536,3996,1759,0
362927970,362637262,289961,180,400,167,68823118,63625466,5190321,1495,4069,1767,0
363083888,362794046,289105,187,389,161,68866110,63666944,5191889,1493,4061,1723,0
363239901,362950830,288332,192,385,162,68909163,63708313,5193631,1497,4030,1692,0
363395990,363107774,287480,195,380,161,68952194,63749439,5195500,1489,4060,1706,0
363552128,363264780,286614,194,382,158,68995114,63790544,5197338,1478,4036,1718,0
363708350,363421849,285768,191,384,158,69038204,63831273,5199697,1486,4041,1707,0
363864675,363578968,284975,198,372,162,69081282,63872429,5201618,1506,4023,1706,0
364021061,363736153,284177,192,376,163,69124281,63913493,5203533,1521,4024,1710,0
364177537,363893427,283374,189,385,162,69167364,63954572,5205524,1509,4041,1718,0
364334089,364050737,282623,187,388,154,69210383,63995543,5207549,1512,4045,1734,0
364490723,364208162,281841,187,384,149,69253470,64036887,5209258,1502,4086,1737,0
364647434,364365664,281049,188,382,151,69296607,64077919,5211385,1520,4070,1713,0
364804225,364523230,280271,192,378,154,69339547,64118878,5213314,1529,4106,1720,0
364961113,364680935,279457,192,377,152,69382697,64159729,5215599,1536,4123,1710,0
365118075,364838718,278630,184,390,153,69425707,64200751,5217582,1537,4117,1720,0
365275091,364996563,277798,179,401,150,69468805,64241884,5219492,1536,4153,1740,0
365432193,365154386,277077,182,402,146,69511982,64283015,5221500,1533,4195,1739,0
365589376,365312405,276241,186,401,143,69555078,64324384,5223187,1529,4211,1767,0
365746652,365470412,275515,177,408,140,69598332,64365515,5225314,1512,4236,1755,0
365904002,365628523,274754,181,402,142,69641367,64406559,5227340,1544,4208,1716,0
366061431,365786680,274031,180,398,142,69684551,64447820,5229262,1543,4190,1736,0
366218954,365944945,273282,175,405,147,69727673,64488963,5231251,1550,4169,1740,0
366376547,366103319,272497,181,405,145,69770925,64530277,5233180,1578,4157,1733,0
366534225,366261764,271732,177,410,142,69814084,64571294,5235307,1588,4166,1729,0
366691991,366420274,270989,174,412,142,69857212,64612462,5237251,1589,4182,1728,0
366849836,366578794,270312,182,407,141,69900460,64653500,5239453,1590,4165,1752,0
367007768,366737423,269612,180,410,143,69943682,64694795,5241361,1592,4180,1754,0
367165766,366896165,268878,188,392,143,69986788,64736152,5243154,1563,4159,1760,0
367323838,367054961,268149,191,395,142,70030081,64777296,5245318,1559,4156,1752,0
367481976,367213827,267419,193,398,139,70073340,64818159,5247732,1555,4128,1766,0
367640190,367372796,266664,197,397,136,70116572,64859380,5249740,1537,4167,1748,0
367798506,367531874,265902,187,405,138,70159821,64900379,5251958,1538,4184,1762,0
367956898,367691008,265162,189,402,137,70203037,64941464,5254055,1527,4233,1758,0
368115357,367850227,264404,187,404,135,70246236,64982812,5255917,1519,4241,1747,0
368273929,368009545,263653,181,410,140,70289471,65023725,5258241,1512,4251,1742,0
368432570,368168901,262939,187,406,137,70332738,65064502,5260741,1534,4254,1707,0
368591275,368328321,262230,180,403,141,70376085,65105559,5262984,1559,4254,1729,0
368750071,368487852,261495,183,400,141,70419508,65146944,5265032,1573,4211,1748,0
368908940,368647426,260791,182,399,142,70462786,65188124,5267073,1590,4257,1742,0
369067876,368807087,260069,176,396,148,70506069,65229274,5269268,1596,4216,1715,0
369226919,368966859,259366,175,384,135,70549398,65270301,5271589,1618,4205,1685,0
369386058,369126675,258696,173,377,137,70592826,65311540,5273777,1602,4234,1673,0
369545251,369286637,257928,173,377,136,70636198,65352794,5275867,1625,4235,1677,0
369704511,369446642,257182,178,370,139,70679470,65394161,5277765,1628,4256,1660,0
369863863,369606711,256468,172,371,141,70722823,65435158,5280133,1623,4255,1654,0
370023310,369766849,255770,174,373,144,70766163,65476053,5282535,1639,4282,1654,0
370182830,369927103,255056,171,361,139,70809592,65517503,5284599,1622,4198,1670,0
370342427,370087471,254280,161,372,143,70853003,65558910,5286593,1612,4183,1705,0
370502119,370247860,253588,166,363,142,70896430,65600176,5288733,1607,4200,1714,0
370661883,370408322,252893,165,362,141,70939860,65641097,5291258,1618,4184,1703,0
370821731,370568878,252191,168,354,140,70983313,65682495,5293324,1621,4166,1707,0
370981648,370729467,251520,161,355,145,71026816,65723744,5295589,1629,4167,1687,0
371141644,370890193,250796,160,347,148,71070244,65765030,5297699,1615,4216,1684,0
371301725,371050962,250108,160,350,145,71113789,65806110,5300148,1634,4201,1696,0
371461879,371211797,249424,159,357,142,71157235,65847267,5302401,1608,4246,1713,0
371622130,371372804,248664,155,361,146,71200791,65888607,5304610,1613,4269,1692,0
371782438,371533845,247941,152,355,145,71244204,65929876,5306770,1609,4245,1704,0
371942827,371694862,247307,157,353,148,71287700,65971352,5308796,1595,4259,1698,0
372103304,371855992,246655,156,360,141,71331181,66012717,5310856,1593,4310,1705,0
372263865,372017218,245996,164,351,136,71374750,66054182,5312923,1584,4335,1726,0
372424508,372178556,245300,164,360,128,71418257,66095497,5315102,1570,4364,1724,0
372585258,372340037,244563,163,367,128,71461817,66136850,5317318,1580,4349,1720,0
372746057,372501497,243892,164,366,138,71505435,66177963,5319804,1616,4311,1741,0
372906921,372663023,243232,167,361,138,71549099,66219468,5321960,1634,4296,1741,0
373067865,372824660,242553,163,359,130,71592771,66261142,5323994,1635,4297,1703,0
373228926,372986355,241929,165,349,128,71636286,66302569,5326070,1627,4298,1722,0
373390069,373148160,241268,164,347,130,71679873,66343663,5328614,1613,4284,1699,0
373551273,373310018,240616,163,345,131,71723528,66385139,5330794,1615,4265,1715,0
373712580,373471974,239962,165,345,134,71767317,66426648,5333066,1608,4258,1737,0
373873959,373634021,239289,167,345,137,71810891,66468195,5335121,1587,4243,1745,0
374035415,373796110,238644,161,350,150,71854479,66509915,5337004,1556,4260,1744,0
374196943,373958351,237926,155,357,154,71898155,66551508,5339086,1551,4268,1742,0
374358558,374120565,237322,162,356,153,71941828,66593086,5341201,1548,4246,1747,0
374520259,374282946,236647,163,354,149,71985557,66634687,5343323,1564,4265,1718,0
374682037,374445386,236010,156,340,145,72029325,66676104,5345644,1567,4270,1740,0
374843896,374607918,235336,158,347,137,72073105,66717581,5347927,1560,4269,1768,0
375005845,374770473,234726,163,347,136,72116833,66758952,5350290,1560,4278,1753,0
375167852,374933147,234061,169,340,135,72160498,66800589,5352328,1572,4243,1766,0
375329924,375095905,233374,173,333,139,72204229,66842220,5354409,1601,4234,1765,0
375492095,375258672,232782,171,331,139,72248016,66883739,5356661,1622,4227,1767,0
375654366,375421597,232131,163,338,137,72291734,66925340,5358777,1612,4227,1778,0
375816703,375584594,231471,164,333,141,72335516,66966940,5360937,1620,4241,1778,0
375979115,375747651,230832,159,335,138,72379297,67008600,5363089,1625,4223,1760,0
376141606,375910826,230146,157,338,139,72423087,67050112,5365316,1614,4281,1764,0
376304195,376074011,229545,165,334,140,72466923,67091670,5367581,1614,4290,1768,0
