"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579735,323967069,611210,329,792,335,57797299,53033302,4757248,1362,3812,1575,0
324715804,324105031,609320,325,795,333,57838378,53073162,4758469,1361,3821,1565,0
324851957,324242858,607636,328,797,338,57879418,53113241,4759453,1357,3807,1560,0
324988133,324380818,605860,329,787,339,57920529,53152895,4760859,1374,3832,1569,0
325124419,324518937,604045,323,779,335,57961536,53192562,4762212,1388,3801,1573,0
325260742,324657087,602207,320,790,338,58002665,53232241,4763673,1382,3804,1565,0
325397179,324795218,600504,315,804,338,58043705,53272250,4764689,1382,3808,1576,0
325533721,324933465,598789,322,808,337,58084782,53312054,4765967,1385,3792,1584,0
325670313,325071797,597054,322,798,342,58125846,53351847,4767248,1390,3805,1556,0
325806985,325210206,595333,313,785,348,58166979,53391740,4768462,1383,3828,1566,0
325943697,325348720,593525,315,785,352,58208181,53431591,4769830,1365,3821,1574,0
326080472,325487226,591801,311,779,355,58249353,53471648,4770936,1373,3815,1581,0
326217289,325625881,589972,317,773,346,58290419,53511386,4772271,1405,3780,1577,0
326354224,325764481,588333,310,757,343,58331517,53551349,4773394,1408,3773,1593,0
326491241,325903173,586687,306,740,335,58372696,53591063,4774852,1394,3788,1599,0
326628342,326042024,584944,299,750,325,58413759,53631025,4775984,1389,3773,1588,0
326765529,326180951,583207,304,735,332,58454921,53670544,4777581,1409,3795,1592,0
326902739,326319799,581570,307,734,329,58496057,53710570,4778681,1394,3823,1589,0
327040034,326458769,579897,309,725,334,58537174,53750534,4779826,1411,3822,1581,0
327177429,326597920,578136,318,719,336,58578346,53790187,4781317,1409,3839,1594,0
327314875,326737065,576429,327,716,338,58619408,53829905,4782672,1414,3823,1594,0
327452403,326876235,574785,310,741,332,58660617,53869795,4783983,1409,3823,1607,0
327589996,327015518,573095,302,744,337,58701772,53909783,4785179,1389,3813,1608,0
327727648,327154870,571394,313,741,330,58742954,53950042,4786100,1391,3811,1610,0
327865353,327294210,569765,311,739,328,58784130,53990075,4787236,1403,3802,1614,0
328003123,327433755,567979,310,749,330,58825337,54029969,4788584,1412,3762,1610,0
328141031,327573333,566314,313,743,328,58866517,54069932,4789806,1383,3795,1601,0
328279013,327712900,564720,321,746,326,58907725,54109862,4791051,1376,3836,1600,0
328417039,327852595,563056,321,736,331,58949002,54149788,4792398,1389,3809,1618,0
328555201,327992370,561458,320,730,323,58990116,54189506,4793812,1372,3813,1613,0
328693388,328132204,559806,323,738,317,59031308,54229402,4795132,1364,3815,1595,0
328831628,328272110,558154,308,739,317,59072529,54269177,4796509,1375,3839,1629,0
328969975,328412043,556573,321,726,312,59113819,54309117,4797793,1398,3867,1644,0
329108365,328552049,554977,325,713,301,59155072,54348772,4799374,1386,3878,1662,0
329246831,328692182,553311,323,719,296,59196415,54388895,4800575,1395,3895,1655,0
329385357,328832348,551686,308,710,305,59237644,54428648,4802014,1417,3918,1647,0
329523988,328972613,550041,310,725,299,59278886,54468351,4803572,1413,3921,1629,0
329662658,329112950,548369,304,737,298,59320069,54508038,4805060,1411,3924,1636,0
329801401,329253332,546728,299,729,313,59361275,54547812,4806491,1430,3917,1625,0
329940240,329393724,545174,305,726,311,59402599,54587613,4807938,1429,3977,1642,0
330079164,329534157,543676,304,718,309,59443911,54627653,4809186,1442,3981,1649,0
330218148,329674712,542099,307,731,299,59485141,54667482,4810559,1469,3981,1650,0
330357213,329815382,540498,309,729,295,59526375,54707275,4811973,1486,3981,1660,0
330496360,329956046,538981,298,737,298,59567570,54747106,4813335,1488,3976,1665,0
330635565,330096848,537398,299,726,294,59608965,54787049,4814797,1488,3987,1644,0
330774862,330237670,535868,294,738,292,59650429,54826943,4816364,1473,3980,1669,0
330914157,330378556,534290,292,715,304,59691574,54866697,4817767,1465,3991,1654,0
331053584,330519535,532743,294,713,299,59732810,54906493,4819233,1486,3937,1661,0
331193092,330660565,531228,291,709,299,59774184,54946444,4820682,1486,3929,1643,0
331332671,330801668,529716,289,703,295,59815390,54986273,4822070,1470,3941,1636,0
331472290,330942840,528156,294,710,290,59856629,55026229,4823370,1475,3914,1641,0
331611996,331083959,526742,296,701,298,59898092,55066156,4824906,1480,3921,1629,0
331751798,331225253,525258,291,701,295,59939363,55105974,4826351,1487,3923,1628,0
331891672,331366578,523808,293,699,294,59980664,55145869,4827768,1459,3931,1637,0
332031614,331508079,522243,283,710,299,60022035,55185890,4829129,1477,3910,1629,0
332171594,331649663,520657,269,701,304,60063503,55225949,4830511,1483,3926,1634,0
332311651,331791230,519126,274,717,304,60104784,55265739,4831990,1481,3946,1628,0
332451807,331932804,517717,285,701,300,60146174,55305645,4833493,1480,3944,1612,0
332592060,332074536,516256,284,689,295,60187582,55345598,4834974,1480,3926,1604,0
332732346,332216283,514807,278,687,291,60228968,55385613,4836341,1495,3912,1607,0
332872731,332358110,513379,282,675,285,60270290,55425580,4837754,1463,3880,1613,0
333013172,332500019,511893,282,693,285,60311669,55465635,4839041,1449,3903,1641,0
333153679,332641939,510471,285,698,286,60353065,55505576,4840501,1445,3899,1644,0
333294248,332784069,508905,292,709,273,60394466,55545536,4841918,1446,3912,1654,0
333434906,332926229,507397,288,710,282,60435941,55585662,4843276,1454,3892,1657,0
333575630,333068450,505907,289,702,282,60477400,55625708,4844732,1453,3869,1638,0
333716427,333210694,504470,290,702,271,60518874,55666018,4845923,1419,3888,1626,0
333857289,333352993,503010,291,718,277,60560397,55705945,4847473,1444,3918,1617,0
333998236,333495348,501591,289,726,282,60601750,55745776,4848989,1446,3909,1630,0
334139243,333637773,500177,286,723,284,60643220,55785733,4850522,1440,3902,1623,0
334280353,333780243,498832,281,710,287,60684586,55825688,4851921,1448,3893,1636,0
334421545,333922826,497442,285,705,287,60726157,55865843,4853333,1467,3862,1652,0
334562804,334065454,496091,284,695,280,60767597,55905734,4854858,1473,3868,1664,0
334704114,334208089,494769,289,688,279,60809124,55945856,4856270,1461,3878,1659,0
334845533,334350916,493382,285,674,276,60850517,55985841,4857680,1465,3885,1646,0
334987020,334493843,491948,273,680,276,60892042,56025810,4859220,1469,3905,1638,0
335128577,334636750,490580,283,688,276,60933556,56065764,4860803,1450,3880,1659,0
335270207,334779734,489221,282,695,275,60974947,56105879,4862068,1452,3905,1643,0
335411933,334922827,487846,285,704,271,61016415,56145939,4863460,1476,3895,1645,0
335553698,335065967,486468,291,693,279,61057789,56186005,4864768,1475,3891,1650,0
335695537,335209301,484981,277,701,277,61099304,56226164,4866153,1474,3890,1623,0
335837460,335352460,483731,290,703,276,61140908,56266139,4867759,1476,3907,1627,0
335979459,335495840,482377,283,681,278,61182509,56306335,4869128,1474,3934,1638,0
336121526,335639248,481033,293,680,272,61224029,56346375,4870631,1472,3900,1651,0
336263661,335782791,479624,293,684,269,61265526,56386245,4872210,1473,3949,1649,0
336405882,335926383,478256,292,694,257,61307124,56426261,4873762,1483,3956,1662,0
336548159,336069973,476944,299,686,257,61348665,56466144,4875448,1463,3950,1660,0
336690540,336213738,475571,291,690,250,61390210,56506079,4877053,1466,3944,1668,0
336832952,336357534,474187,299,676,256,61431755,56546219,4878409,1481,3957,1689,0
336975482,336501412,472839,294,672,265,61473291,56586204,4880003,1475,3948,1661,0
337118059,336645377,471467,287,657,271,61514921,56626412,4881446,1459,3928,1676,0
337260682,336789365,470120,284,645,268,61556480,56666505,4882911,1454,3916,1694,0
337403443,336933424,468818,286,641,274,61598178,56706516,4884597,1458,3893,1714,0
337546230,337077555,467484,277,657,257,61639724,56746631,4886084,1442,3873,1694,0
337689131,337221730,466224,272,657,248,61681331,56786787,4887538,1456,3864,1686,0
337832059,337366001,464884,276,650,248,61722897,56826859,4889040,1461,3872,1665,0
337975072,337510375,463521,278,650,248,61764486,56866936,4890583,1449,3867,1651,0
338118172,337654787,462204,276,655,250,61806129,56907162,4891992,1445,3869,1661,0
338261356,337799294,460871,276,664,251,61847764,56947413,4893403,1440,3863,1645,0
338404604,337943851,459562,279,666,246,61889474,56987449,4895078,1438,3872,1637,0
338547934,338088502,458248,272,664,248,61931052,57027466,4896606,1438,3886,1656,0
338691358,338233193,456982,277,654,252,61972822,57067550,4898303,1423,3885,1661,0
338834841,338377979,455696,268,647,251,62014478,57107391,4900135,1452,3862,1638,0
338978415,338522857,454399,268,649,242,62056182,57147626,4901585,1444,3873,1654,0
339122027,338667826,453042,258,651,250,62097980,57187673,4903330,1442,3890,1645,0
339265712,338812791,451754,254,659,254,62139782,57227893,4904940,1435,3862,1652,0
339409484,338957776,450541,251,667,249,62181434,57267923,4906531,1429,3862,1689,0
339553315,339102901,449243,255,662,254,62223199,57308090,4908159,1429,3846,1675,0
339697247,339248068,448010,261,653,255,62265064,57348299,4909787,1455,3860,1663,0
339841268,339393285,446811,263,655,254,62306734,57388540,4911240,1457,3868,1629,0
339985346,339538609,445564,271,650,252,62348496,57429297,4912283,1467,3844,1605,0
340129504,339684070,444254,274,649,257,62390313,57469550,4913820,1449,3904,1590,0
340273742,339829501,443056,275,651,259,62432056,57509797,4915313,1457,3898,1591,0
340418053,339975032,441838,266,657,260,62473719,57550084,4916723,1429,3911,1572,0
340562417,340120626,440610,265,655,261,62515556,57590109,4918532,1409,3919,1587,0
340706857,340266295,439381,268,655,258,62557329,57630383,4920064,1400,3904,1578,0
340851387,340412058,438152,275,644,258,62599051,57670513,4921683,1397,3881,1577,0
340995961,340557865,436924,275,638,259,62640816,57710516,4923419,1414,3895,1572,0
341140653,340703706,435769,281,644,253,62682545,57750653,4925015,1405,3885,1587,0
341285403,340849717,434515,276,649,246,62724349,57791195,4926264,1416,3892,1582,0
341430231,340995786,433288,270,648,239,62766214,57831321,4928009,1415,3898,1571,0
341575138,341141962,432035,269,643,229,62807914,57871379,4929645,1422,3895,1573,0
341720129,341288099,430907,271,627,225,62849766,57911449,4931383,1419,3936,1579,0
341865159,341434446,429590,267,631,225,62891521,57951537,4933020,1440,3944,1580,0
342010267,341580827,428318,275,626,221,62933366,57991714,4934682,1436,3934,1600,0
342155474,341727178,427164,280,623,229,62975198,58031962,4936296,1442,3915,1583,0
342300753,341873692,425932,275,621,233,63017048,58072347,4937747,1462,3901,1591,0
342446128,342020301,424704,262,619,242,63058995,58112745,4939312,1461,3893,1584,0
342591562,342166931,423528,265,602,236,63100788,58152973,4940893,1474,3894,1554,0
342737079,342313681,422292,262,606,238,63142601,58193306,4942391,1468,3870,1566,0
342882659,342460483,421085,248,613,230,63184484,58233500,4944106,1458,3851,1569,0
343028323,342607355,419875,247,606,240,63226401,58273819,4945704,1447,3853,1578,0
343174072,342754294,418693,249,591,245,63268294,58314263,4947193,1442,3823,1573,0
343319847,342901347,417433,249,584,234,63310239,58354689,4948673,1430,3880,1567,0
343465763,343048422,416290,240,579,232,63352073,58394868,4950308,1431,3906,1560,0
343611713,343195642,415021,234,583,233,63393984,58435092,4951951,1444,3912,1585,0
343757719,343342902,413779,232,578,228,63435964,58475384,4953658,1434,3901,1587,0
343903828,343490190,412606,224,577,231,63477848,58515628,4955344,1433,3871,1572,0
344050013,343637555,411410,234,582,232,63519897,58555929,4957080,1434,3866,1588,0
344196307,343784917,410354,230,572,234,63561725,58595984,4958858,1426,3863,1594,0
344342648,343932381,409231,237,566,233,63603663,58636182,4960582,1434,3880,1585,0
344489075,344079978,408073,241,553,230,63645517,58676411,4962211,1433,3898,1564,0
344635583,344227651,406911,241,554,226,63687477,58716628,4963923,1431,3916,1579,0
344782125,344375493,405612,246,559,215,63729395,58756787,4965669,1434,3936,1569,0
344928786,344523227,404537,246,564,212,63771359,58796893,4967505,1449,3938,1574,0
345075458,344671090,403351,245,563,209,63813277,58837035,4969305,1455,3922,1560,0
345222227,344819052,402156,241,574,204,63855353,58877326,4971089,1420,3935,1583,0
345369087,344967014,401053,244,570,206,63897473,58917737,4972788,1421,3936,1591,0
345516032,345115129,399887,243,565,208,63939407,58958059,4974387,1407,3973,1581,0
345663061,345263325,398735,242,546,213,63981363,58998240,4976214,1433,3928,1548,0
345810158,345411531,397630,242,540,215,64023457,59038434,4978109,1460,3918,1536,0
345957335,345559873,396463,243,538,218,64065563,59078637,4980001,1472,3944,1509,0
346104596,345708229,395385,237,533,212,64107553,59119070,4981529,1450,3975,1529,0
346251917,345856669,394251,240,539,218,64149540,59159502,4983078,1456,3973,1531,0
346399308,346005161,393153,247,535,212,64191548,59199562,4985032,1462,3939,1553,0
346546783,346153760,392026,250,538,209,64233542,59239675,4986867,1463,3985,1552,0
346694341,346302496,390854,254,528,209,64275654,59279992,4988686,1493,3947,1536,0
346841973,346451325,389659,249,531,209,64317734,59320385,4990320,1494,3978,1557,0
346989679,346600199,388488,238,541,213,64359805,59360711,4992014,1493,4020,1567,0
347137471,346749110,387379,228,534,220,64401929,59400672,4994188,1492,4010,1567,0
347285331,346898086,386264,228,539,214,64444043,59441014,4995932,1522,4013,1562,0
347433246,347047111,385164,231,531,209,64486253,59481250,4997890,1525,4026,1562,0
347581269,347196256,384044,235,520,214,64528329,59521332,4999851,1537,4047,1562,0
347729352,347345317,383066,234,515,220,64570459,59561466,5001870,1524,4038,1561,0
347877508,347494651,381890,229,518,220,64612591,59601561,5003857,1503,4091,1579,0
348025713,347644014,380744,229,515,211,64654803,59641912,5005680,1513,4109,1589,0
348174032,347793447,379626,235,510,214,64696845,59682126,5007484,1512,4116,1607,0
348322401,347942914,378522,245,509,211,64738971,59722503,5009233,1501,4129,1605,0
348470858,348092442,377450,245,511,210,64781149,59762960,5010947,1489,4119,1634,0
348619377,348242029,376385,242,515,206,64823344,59803591,5012500,1489,4135,1629,0
348767974,348391734,375281,242,510,207,64865560,59843902,5014419,1484,4128,1627,0
348916670,348541466,374241,238,515,210,64907775,59884286,5016246,1463,4141,1639,0
349065421,348691306,373143,229,537,206,64950000,59924690,5018072,1451,4132,1655,0
349214282,348841188,372121,225,541,207,64992311,59964952,5020120,1471,4130,1638,0
349363220,348991217,371035,225,535,208,65034583,60005329,5022004,1472,4127,1651,0
349512234,349141318,369947,234,528,207,65076856,60045845,5023746,1479,4135,1651,0
349661284,349291431,368882,231,529,211,65119043,60085925,5025871,1482,4112,1653,0
349810430,349441601,367857,236,526,210,65161298,60126115,5027962,1500,4081,1640,0
349959694,349591762,366958,233,532,209,65203581,60166632,5029722,1497,4091,1639,0
350108983,349742109,365920,220,531,203,65245861,60207060,5031573,1502,4068,1658,0
350258348,349892539,364867,220,519,203,65288191,60247656,5033293,1528,4051,1663,0
350407798,350043096,363769,212,511,210,65330399,60288380,5034792,1518,4057,1652,0
350557380,350193621,362833,211,506,209,65372660,60328988,5036434,1527,4038,1673,0
350707003,350344241,361847,207,496,212,65414889,60369525,5038191,1517,3999,1657,0
350856670,350494945,360821,210,481,213,65457284,60409949,5040128,1539,4005,1663,0
351006464,350645828,359737,203,493,203,65499671,60450373,5042102,1528,3981,1687,0
351156326,350796718,358700,211,498,199,65541955,60490760,5043981,1520,4001,1693,0
351306225,350947670,357647,209,496,203,65584343,60531071,5046047,1515,4016,1694,0
351456210,351098661,356642,208,493,206,65626668,60571571,5047824,1520,4039,1714,0
351606263,351249729,355626,204,497,207,65668983,60612225,5049475,1524,4060,1699,0
351756418,351400876,354629,209,499,205,65711352,60652688,5051324,1527,4123,1690,0
351906645,351552115,353614,208,495,213,65753676,60693154,5053171,1519,4136,1696,0
352056953,351703463,352581,213,490,206,65796003,60733636,5055036,1505,4124,1702,0
352207319,351854809,351591,214,491,214,65838400,60773993,5057044,1534,4130,1699,0
352357773,352006238,350623,211,483,218,65880763,60814454,5058937,1542,4132,1698,0
352508309,352157713,349689,218,477,212,65923161,60855005,5060840,1544,4080,1692,0
352658939,352309332,348699,217,480,211,65965514,60895520,5062702,1523,4088,1681,0
352809635,352461039,347697,219,474,206,66007908,60936129,5064475,1535,4075,1694,0
352960421,352612818,346705,211,479,208,66050239,60976587,5066322,1568,4088,1674,0
353111252,352764586,345775,209,478,204,66092732,61017134,5068261,1573,4086,1678,0
353262203,352916499,344819,200,484,201,66135227,61057606,5070274,1589,4077,1681,0
353413205,353068517,343800,204,482,202,66177630,61098259,5072029,1592,4084,1666,0
353564290,353220591,342817,206,479,197,66220078,61138892,5073872,1589,4069,1656,0
353715437,353372694,341847,215,478,203,66262487,61179225,5075888,1605,4086,1683,0
353866682,353524884,340903,211,480,204,66304935,61219597,5077983,1611,4067,1677,0
354017988,353677144,339962,216,461,205,66347420,61260154,5079903,1582,4102,1679,0
354169391,353829514,338992,215,465,205,66389869,61300945,5081566,1569,4097,1692,0
354320889,353981958,338035,217,467,212,66432401,61341741,5083355,1526,4094,1685,0
354472448,354134475,337076,203,474,220,66474883,61382371,5085201,1506,4135,1670,0
354624076,354286959,336195,208,482,232,66517501,61423056,5087127,1512,4136,1670,0
354775798,354439639,335227,208,485,239,66560081,61463774,5088961,1550,4128,1668,0
354927606,354592352,334320,212,484,238,66602650,61504497,5090763,1537,4177,1676,0
355079467,354745161,333377,212,486,231,66645062,61545209,5092510,1528,4151,1664,0
355231376,354898062,332388,216,479,231,66687647,61585593,5094638,1532,4194,1690,0
355383379,355051036,331431,205,483,224,66730168,61626112,5096665,1524,4176,1691,0
355535458,355204014,330516,203,499,226,66772802,61666530,5098840,1510,4232,1690,0
355687595,355357095,329578,206,491,225,66815389,61707165,5100807,1508,4241,1668,0
355839855,355510210,328740,208,478,219,66857968,61747809,5102714,1516,4251,1678,0
355992165,355663429,327828,215,469,224,66900533,61788511,5104560,1505,4275,1682,0
356144549,355816782,326862,207,475,223,66943196,61828986,5106755,1538,4228,1689,0
356297016,355970162,325953,216,468,217,66985806,61869500,5108854,1540,4209,1703,0
356449555,356123630,325022,216,472,215,67028386,61910037,5110876,1574,4192,1707,0
356602201,356277122,324175,223,465,216,67070948,61950958,5112564,1570,4157,1699,0
356754913,356430711,323311,216,458,217,67113529,61991909,5114192,1568,4174,1686,0
356907691,356584378,322421,213,456,223,67156198,62032527,5116258,1580,4136,1697,0
357060559,356738149,321511,206,465,228,67198813,62073548,5117917,1562,4079,1707,0
357213512,356891959,320645,209,474,225,67241430,62114290,5119818,1554,4082,1686,0
357366519,357045878,319731,215,473,222,67284153,62155182,5121627,1545,4115,1684,0
357519617,357199926,318787,213,470,221,67326778,62195825,5123613,1544,4130,1666,0
357672805,357354002,317912,208,463,220,67369371,62236324,5125670,1542,4154,1681,0
357826083,357508152,317048,215,451,217,67412087,62276956,5127753,1584,4103,1691,0
357979435,357662378,316171,216,455,215,67454837,62317770,5129612,1579,4168,1708,0
358132861,357816613,315365,218,449,216,67497503,62358614,5131444,1575,4180,1690,0
358286371,357971025,314474,210,451,211,67540276,62399525,5133333,1540,4182,1696,0
358439964,358125459,313633,214,446,212,67582987,62440275,5135281,1542,4180,1709,0
358593616,358280014,312728,217,449,208,67625608,62481022,5137163,1567,4145,1711,0
358747349,358434581,311911,208,445,204,67668341,62521657,5139273,1562,4142,1707,0
358901162,358589282,311037,200,442,201,67710986,62562417,5141189,1556,4115,1709,0
359055055,358744071,310154,191,435,204,67753749,62603177,5143159,1556,4131,1726,0
359209010,358898873,309299,197,437,204,67796571,62644120,5145002,1566,4159,1724,0
359363042,359053850,308370,196,427,199,67839339,62684950,5146969,1559,4144,1717,0
359517150,359208826,307511,186,437,190,67882064,62725723,5148908,1550,4162,1721,0
359671352,359363936,306606,182,435,193,67924783,62766487,5150855,1544,4163,1734,0
359825607,359519037,305766,176,438,190,67967712,62807226,5152987,1591,4167,1741,0
359979993,359674207,304993,177,430,186,68010576,62848017,5155079,1585,4175,1720,0
360134403,359829494,304121,176,431,181,68053324,62888753,5157077,1588,4202,1704,0
360288911,359984878,303255,187,420,171,68095994,62929562,5158959,1600,4193,1680,0
360443488,360140383,302336,192,409,168,68138857,62970324,5161090,1600,4190,1653,0
360598148,360295914,301454,195,414,171,68181580,63011158,5162963,1612,4207,1640,0
360752899,360451606,300510,199,416,168,68224405,63051921,5165032,1614,4201,1637,0
360907738,360607304,299665,194,413,162,68267320,63092802,5167078,1589,4212,1639,0
361062632,360763064,298790,200,414,164,68310189,63133477,5169224,1594,4238,1656,0
361217623,360918866,297955,193,433,176,68353052,63174309,5171259,1563,4243,1678,0
361372689,361074722,297166,195,427,179,68395951,63215258,5173187,1550,4264,1692,0
361527819,361230663,296358,201,419,178,68438918,63256489,5174951,1541,4267,1670,0
361683028,361386703,295531,205,416,173,68481695,63297327,5176927,1527,4244,1670,0
361838321,361542866,294670,201,412,172,68524609,63338118,5179050,1542,4220,1679,0
361993683,361699065,293849,193,409,167,68567600,63379027,5181158,1561,4193,1661,0
362149130,361855379,292979,191,408,173,68610576,63419928,5183269,1575,4172,1632,0
362304666,362011703,292181,197,407,178,68653413,63460962,5185079,1555,4175,1642,0
362460282,362168117,291388,200,408,169,68696297,63501880,5187001,1543,4199,1674,0
362615940,362324667,290514,200,397,162,68739195,63542778,5188988,1554,4194,1681,0
362771704,362481249,289689,189,406,171,68782217,63583719,5191016,1568,4181,1733,0
362927549,362637957,288821,189,406,176,68825252,63624868,5192856,1567,4195,1766,0
363083467,362794706,287987,192,404,178,68868302,63665744,5195039,1574,4195,1750,0
363239488,362951531,287180,193,405,179,68911351,63706933,5196913,1573,4166,1766,0
363395578,363108443,286366,197,400,172,68954335,63747895,5198891,1559,4202,1788,0
363551744,363265406,285580,192,393,173,68997241,63788612,5201067,1580,4198,1784,0
363707977,363422470,284746,186,403,172,69040198,63829544,5203069,1571,4220,1794,0
363864319,363579560,283995,183,405,176,69083317,63870750,5204993,1573,4217,1784,0
364020716,363736755,283192,180,417,172,69126324,63911729,5207007,1583,4214,1791,0
364177203,363893997,282439,172,423,172,69169422,63952776,5209073,1573,4201,1799,0
364333746,364051313,281676,172,417,168,69212427,63993737,5211116,1556,4233,1785,0
364490384,364208722,280907,166,422,167,69255459,64034757,5213135,1571,4222,1774,0
364647136,364366132,280240,174,419,171,69298481,64075780,5215090,1559,4255,1797,0
364803938,364523729,279433,180,423,173,69341571,64116791,5217214,1584,4211,1771,0
364960804,364681363,278653,180,432,176,69384560,64157885,5219095,1578,4228,1774,0
365117756,364839121,277852,179,431,173,69427573,64198782,5221140,1593,4272,1786,0
365274813,364996899,277134,177,435,168,69470631,64240007,5222995,1588,4277,1764,0
365431954,365154801,276380,182,424,167,69513833,64281090,5225154,1541,4258,1790,0
365589170,365312752,275649,195,410,164,69556877,64322254,5227027,1556,4252,1788,0
365746441,365470813,274863,191,402,172,69600074,64363309,5229163,1567,4238,1797,0
365903780,365628888,274141,190,386,175,69643247,64404168,5231441,1584,4233,1821,0
366061198,365787163,273294,186,382,173,69686317,64445276,5233397,1585,4240,1819,0
366218704,365945414,272558,180,380,172,69729522,64486270,5235673,1572,4226,1781,0
366376286,366103761,271795,182,374,174,69772671,64527372,5237738,1580,4209,1772,0
366533956,366262224,270996,183,379,174,69815851,64568696,5239560,1587,4218,1790,0
366691703,366420763,270203,182,376,179,69858947,64609736,5241630,1548,4233,1800,0
366849542,366579368,269447,181,367,179,69902167,64650958,5243607,1558,4234,1810,0
367007466,366738036,268707,184,359,180,69945348,64692199,5245572,1566,4218,1793,0
367165464,366896813,267938,173,361,179,69988689,64733326,5247803,1596,4178,1786,0
367323529,367055628,267193,170,365,173,70031820,64774374,5249892,1595,4175,1784,0
367481678,367214543,266434,168,368,165,70075086,64815604,5251918,1594,4213,1757,0
367639920,367373564,265664,161,363,168,70118280,64856733,5253994,1577,4213,1763,0
367798212,367532643,264897,148,354,170,70161475,64897795,5256159,1582,4202,1737,0
367956598,367691790,264134,151,358,165,70204743,64939232,5258003,1555,4201,1752,0
368115065,367850957,263440,159,352,157,70248007,64980566,5259979,1545,4177,1740,0
368273631,368010228,262732,155,360,156,70291294,65021804,5262027,1533,4202,1728,0
368432265,368169611,261995,158,343,158,70334562,65063060,5264014,1543,4197,1748,0
368590981,368329063,261266,162,335,155,70377898,65104353,5266084,1537,4183,1741,0
368749760,368488579,260530,166,336,149,70421253,65145403,5268400,1540,4160,1750,0
368908649,368648161,259854,157,329,148,70464616,65186730,5270406,1575,4160,1745,0
369067598,368807913,259051,153,336,145,70508049,65228094,5272483,1560,4166,1746,0
369226622,368967683,258301,157,341,140,70551404,65269204,5274717,1547,4194,1742,0
369385750,369127485,257632,166,326,141,70594802,65310637,5276669,1560,4197,1739,0
369544942,369287403,256907,171,320,141,70638273,65352050,5278729,1554,4213,1727,0
369704223,369447436,256161,173,316,137,70681707,65393341,5280843,1554,4225,1744,0
369863578,369607544,255407,173,318,136,70725025,65434833,5282697,1549,4225,1721,0
370023024,369767663,254729,169,328,135,70768522,65476460,5284576,1558,4224,1704,0
370182524,369927902,253986,176,329,131,70811957,65517939,5286534,1554,4218,1712,0
370342108,370088243,253228,171,343,123,70855309,65559319,5288499,1537,4229,1725,0
370501807,370248630,252549,165,340,123,70898740,65600529,5290730,1540,4216,1725,0
370661588,370409101,251862,163,343,119,70942198,65641774,5292942,1529,4246,1707,0
370821424,370569727,251077,161,343,116,70985611,65683312,5294884,1524,4201,1690,0
370981324,370730336,250376,158,342,112,71029042,65724591,5297030,1529,4197,1695,0
371141312,370891022,249684,150,340,116,71072494,65765845,5299178,1532,4220,1719,0
371301393,371051843,248940,155,333,122,71115943,65807336,5301074,1529,4283,1721,0
371461571,371212700,248263,148,340,120,71159436,65848811,5303118,1525,4274,1708,0
371621794,371373646,247541,149,338,120,71202875,65890028,5305344,1521,4283,1699,0
371782114,371534631,246872,143,344,124,71246353,65931201,5307618,1552,4277,1705,0
371942524,371695725,246189,152,336,122,71289825,65972412,5309849,1594,4268,1702,0
372102989,371856916,245465,151,335,122,71333324,66013858,5311851,1591,4302,1722,0
372263534,372018127,244801,156,328,122,71376874,66055311,5313925,1604,4291,1743,0
372424198,372179478,244111,157,327,125,71420413,66097006,5315750,1626,4291,1740,0
372584931,372340913,243419,156,316,127,71464053,66138394,5317965,1634,4314,1746,0
372745737,372502443,242705,145,316,128,71507587,66179720,5320210,1605,4319,1733,0
372906632,372664047,242001,134,319,131,71551101,66221275,5322208,1586,4293,1739,0
373067590,372825738,241261,132,329,130,71594706,66262760,5324344,1584,4285,1733,0
373228640,372987511,240539,135,324,131,71638349,66304400,5326348,1578,4294,1729,0
373389778,373149375,239820,135,315,133,71681946,66345649,5328639,1633,4291,1734,0
373550997,373311251,239158,132,320,136,71725492,66387334,5330541,1610,4272,1735,0
373712266,373473183,238497,133,316,137,71769178,66428727,5332846,1614,4269,1722,0
373873625,373635228,237812,135,311,139,71812870,66470341,5334945,1588,4278,1718,0
374035071,373797391,237093,137,316,134,71856459,66511792,5337092,1613,4251,1711,0
374196590,373959630,236360,146,321,133,71900178,66553279,5339336,1615,4217,1731,0
374358204,374121878,235725,149,319,133,71943870,66594374,5341939,1612,4192,1753,0
374519892,374284266,235030,155,320,121,71987547,66635823,5344196,1592,4201,1735,0
374681667,374446736,234342,151,316,122,72031217,66677174,5346462,1600,4220,1761,0
374843521,374609287,233657,148,308,121,72074857,66718597,5348660,1614,4224,1762,0
375005424,374771883,232959,149,314,119,72118493,66760295,5350584,1636,4246,1732,0
375167446,374934503,232368,159,299,117,72162193,66801637,5352908,1637,4273,1738,0
375329557,375097267,231708,153,314,115,72205895,66842903,5355348,1619,4282,1743,0
375491736,375260123,231040,156,308,109,72249668,66884421,5357592,1616,4281,1758,0
375654008,375423036,230387,158,318,109,72293497,66926147,5359720,1609,4279,1742,0
375816331,375585987,229768,151,316,109,72337168,66967793,5361719,1576,4338,1742,0
375978747,375749054,229117,153,315,108,72380913,67009357,5363931,1574,4322,1729,0
376141222,375912173,228474,153,309,113,72424769,67050721,5366415,1578,4321,1734,0
376303794,376075412,227811,153,305,113,72468674,67092197,5368843,1588,4308,1738,0
