"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324580278,323965305,613488,358,797,330,57795820,53033685,4755394,1358,3776,1607,0
324716367,324103195,611695,353,790,334,57836900,53073665,4756481,1365,3771,1618,0
324852526,324241120,609924,353,793,336,57878080,53113481,4757850,1382,3757,1610,0
324988745,324379090,608175,358,782,340,57919095,53153293,4759034,1388,3781,1599,0
325125031,324517201,606353,351,789,337,57960188,53193611,4759823,1380,3765,1609,0
325261363,324655333,604534,352,799,345,58001345,53233582,4761027,1385,3762,1589,0
325397803,324793468,602837,353,800,345,58042383,53273416,4762238,1407,3755,1567,0
325534316,324931691,601132,365,790,338,58083378,53313291,4763364,1395,3766,1562,0
325670876,325069949,599433,350,808,336,58124530,53352964,4764842,1393,3774,1557,0
325807486,325208377,597612,358,804,335,58165626,53392921,4766001,1397,3756,1551,0
325944218,325346722,595994,369,797,336,58206702,53432872,4767141,1386,3758,1545,0
326080975,325485156,594322,355,813,329,58247766,53472695,4768397,1382,3758,1534,0
326217846,325623672,592695,357,797,325,58288845,53512524,4769601,1373,3814,1533,0
326354769,325762262,591021,357,802,327,58329972,53552645,4770600,1394,3817,1516,0
326491769,325900993,589298,362,790,326,58371130,53592449,4771952,1389,3807,1533,0
326628837,326039766,587593,359,792,327,58412140,53632301,4773117,1385,3802,1535,0
326765998,326178594,585938,355,782,329,58453327,53672110,4774500,1384,3795,1538,0
326903220,326317509,584252,354,781,324,58494396,53712045,4775643,1380,3807,1521,0
327040516,326456481,582564,354,786,331,58535523,53751947,4776812,1407,3805,1552,0
327177878,326595472,580947,351,778,330,58576674,53791813,4778073,1415,3817,1556,0
327315324,326734668,579205,342,779,330,58617849,53831933,4779124,1421,3812,1559,0
327452838,326873860,577523,344,779,332,58659081,53871873,4780392,1383,3839,1594,0
327590469,327013062,575964,330,778,335,58700168,53911756,4781624,1382,3838,1568,0
327728133,327152418,574265,334,781,335,58741232,53951739,4782714,1369,3820,1590,0
327865861,327291849,572584,330,758,340,58782439,53991453,4784193,1400,3804,1589,0
328003663,327431367,570878,323,748,347,58823651,54031353,4785507,1401,3791,1599,0
328141567,327570853,569308,331,743,332,58864816,54071307,4786747,1423,3753,1586,0
328279482,327710482,567598,327,744,331,58905989,54111427,4787792,1417,3787,1566,0
328417510,327850206,565910,331,735,328,58947150,54151259,4789108,1402,3809,1572,0
328555617,327990015,564224,327,722,329,58988324,54191136,4790398,1404,3802,1584,0
328693799,328129888,562526,333,716,336,59029554,54231067,4791731,1399,3768,1589,0
328832031,328269776,560882,323,712,338,59070778,54270958,4793093,1388,3739,1600,0
328970351,328409729,559260,321,705,336,59112101,54310866,4794510,1397,3730,1598,0
329108760,328549712,557689,316,709,334,59153250,54350494,4796037,1384,3763,1572,0
329247256,328689820,556071,315,710,340,59194463,54390412,4797336,1375,3759,1581,0
329385795,328829940,554483,319,712,341,59235638,54430327,4798591,1376,3771,1573,0
329524413,328970225,552810,310,720,348,59276875,54470180,4799930,1389,3817,1559,0
329663089,329110537,551171,307,733,341,59318058,54509952,4801333,1397,3814,1562,0
329801846,329250854,549605,307,739,341,59359350,54549769,4802798,1381,3835,1567,0
329940633,329391313,547956,299,738,327,59400566,54589499,4804272,1398,3851,1546,0
330079545,329531915,546279,298,733,320,59441916,54629364,4805785,1399,3812,1556,0
330218531,329672406,544778,298,729,320,59483287,54669390,4807088,1432,3836,1541,0
330357567,329813021,543201,303,731,311,59524535,54709266,4808416,1434,3872,1547,0
330496639,329953767,541529,302,739,302,59565785,54749092,4809855,1447,3843,1548,0
330635824,330094464,540006,308,736,310,59607151,54788837,4811483,1464,3846,1521,0
330775095,330235226,538520,309,722,318,59648531,54828732,4812914,1470,3890,1525,0
330914415,330376167,536900,310,722,316,59689869,54868712,4814270,1484,3880,1523,0
331053847,330517154,535353,295,734,311,59731135,54908844,4815400,1460,3902,1529,0
331193315,330658122,533867,299,718,309,59772385,54948594,4816903,1478,3878,1532,0
331332859,330799218,532305,306,720,310,59813676,54988082,4818655,1474,3901,1564,0
331472499,330940388,530769,316,718,308,59855060,55028049,4820118,1469,3864,1560,0
331612194,331081661,529187,310,728,308,59896409,55068128,4821404,1465,3847,1565,0
331751969,331222998,527624,314,735,298,59937761,55108087,4822776,1475,3854,1569,0
331891826,331364343,526140,313,730,300,59979137,55147668,4824591,1462,3868,1548,0
332031740,331505763,524637,314,740,286,60020586,55187627,4826044,1456,3893,1566,0
332171749,331647280,523132,325,724,288,60062010,55227533,4827538,1462,3889,1588,0
332311830,331788864,521641,313,716,296,60103363,55267302,4829124,1441,3896,1600,0
332451941,331930527,520111,308,700,295,60144749,55306999,4830832,1442,3870,1606,0
332592196,332072237,518670,296,688,305,60186150,55346782,4832442,1451,3872,1603,0
332732476,332214058,517138,286,696,298,60227583,55386844,4833800,1451,3888,1600,0
332872820,332355947,515609,283,695,286,60268910,55426581,4835365,1461,3895,1608,0
333013277,332497921,514100,284,689,283,60310209,55466557,4836718,1467,3865,1602,0
333153820,332639889,512662,288,695,286,60351595,55506552,4838111,1460,3867,1605,0
333294393,332782012,511127,283,696,275,60393010,55546611,4839438,1452,3902,1607,0
333435040,332924167,509631,289,687,266,60434454,55586635,4840889,1452,3874,1604,0
333575751,333066370,508121,297,694,269,60475874,55626529,4842417,1444,3889,1595,0
333716567,333208614,506682,300,705,266,60517378,55666561,4843895,1449,3880,1593,0
333857438,333350924,505214,296,729,275,60558910,55706481,4845551,1452,3849,1577,0
333998393,333493352,503749,292,726,274,60600422,55746546,4846996,1461,3843,1576,0
334139413,333635807,502306,295,732,273,60641956,55786590,4848463,1479,3844,1580,0
334280517,333778335,500892,293,725,272,60683345,55826589,4849878,1450,3845,1583,0
334421723,333920980,499465,292,711,275,60724793,55866174,4851743,1442,3855,1579,0
334562984,334063663,498048,290,719,264,60766306,55906221,4853208,1438,3853,1586,0
334704284,334206383,496621,298,724,258,60807926,55946164,4854849,1436,3855,1622,0
334845654,334349107,495269,299,717,262,60849421,55986482,4856035,1432,3835,1637,0
334987103,334492003,493843,299,694,264,60890860,56026623,4857334,1421,3851,1631,0
335128640,334634923,492449,308,695,265,60932402,56066794,4858706,1420,3839,1643,0
335270267,334777987,491015,301,699,265,60973906,56106848,4860157,1406,3842,1653,0
335411963,334921115,489595,298,695,260,61015449,56146900,4861695,1426,3818,1610,0
335553755,335064303,488208,291,687,266,61057037,56186687,4863472,1423,3841,1614,0
335695599,335207584,486786,284,679,266,61098637,56226762,4864975,1435,3832,1633,0
335837507,335350843,485424,290,680,270,61140185,56266628,4866657,1434,3850,1616,0
335979495,335494201,484051,276,689,278,61181703,56306646,4868138,1431,3857,1631,0
336121557,335637663,482660,276,686,272,61223274,56346690,4869660,1431,3852,1641,0
336263689,335781225,481243,274,673,274,61264784,56386723,4871108,1450,3880,1623,0
336405915,335924825,479868,277,671,274,61306330,56426783,4872566,1461,3894,1626,0
336548207,336068473,478531,291,648,264,61347848,56466698,4874187,1440,3894,1629,0
336690611,336212284,477132,278,652,265,61389457,56506771,4875707,1458,3902,1619,0
336833048,336356037,475793,288,663,267,61431017,56546826,4877216,1468,3923,1584,0
336975562,336499922,474429,289,658,264,61472606,56586759,4878854,1473,3951,1569,0
337118139,336643777,473161,283,654,264,61514190,56626806,4880418,1476,3920,1570,0
337260786,336787813,471766,283,655,269,61555775,56666890,4881898,1478,3929,1580,0
337403538,336931854,470463,275,677,269,61597429,56706957,4883491,1492,3913,1576,0
337546359,337075999,469136,281,671,272,61639035,56747038,4885016,1492,3927,1562,0
337689257,337220246,467791,287,663,270,61680724,56787009,4886722,1468,3933,1592,0
337832228,337364626,466383,279,670,270,61722370,56827104,4888262,1480,3943,1581,0
337975246,337508945,465086,291,657,267,61763998,56867305,4889664,1474,3949,1606,0
338118365,337653343,463825,285,650,262,61805672,56907344,4891264,1470,3986,1608,0
338261542,337797908,462448,274,655,257,61847326,56947328,4892918,1481,3987,1612,0
338404783,337942516,461090,277,640,260,61889002,56987227,4894722,1479,3954,1620,0
338548099,338087190,459721,266,657,265,61930703,57027328,4896297,1484,3966,1628,0
338691523,338231893,458442,268,651,269,61972380,57067513,4897788,1467,3980,1632,0
338835010,338376703,457111,263,666,267,62014102,57107864,4899175,1474,3961,1628,0
338978576,338521567,455823,273,653,260,62055816,57147846,4900882,1476,3977,1635,0
339122202,338666514,454504,271,654,259,62097627,57187796,4902721,1503,3973,1634,0
339265893,338811529,453178,276,648,262,62139403,57228001,4904268,1504,3983,1647,0
339409668,338956545,451940,280,635,268,62181036,57268173,4905771,1493,3960,1639,0
339553520,339101779,450577,280,617,267,62222750,57308132,4907526,1501,3949,1642,0
339697456,339246970,449346,278,601,261,62264525,57348187,4909222,1463,3991,1662,0
339841439,339392293,448010,276,597,263,62306250,57388168,4910956,1473,4008,1645,0
339985507,339537560,446818,267,604,258,62348009,57428064,4912772,1494,4029,1650,0
340129657,339683020,445524,271,588,254,62389744,57468382,4914215,1484,4020,1643,0
340273899,339828576,444212,263,597,251,62431466,57508543,4915782,1483,4015,1643,0
340418213,339974164,442940,261,594,254,62473190,57548618,4917398,1494,4023,1657,0
340562611,340119828,441685,258,589,251,62514948,57588674,4919118,1503,4004,1649,0
340707069,340265551,440431,257,589,241,62556758,57628681,4920900,1482,4035,1660,0
340851577,340411359,439132,251,588,247,62598501,57668710,4922606,1475,4049,1661,0
340996195,340557241,437864,260,592,238,62640343,57709274,4923867,1482,4058,1662,0
341140860,340703187,436591,251,592,239,62682091,57749556,4925317,1505,4070,1643,0
341285619,340849223,435305,252,596,243,62723907,57789597,4927097,1507,4051,1655,0
341430421,340995328,434008,237,601,247,62765719,57829836,4928698,1505,4031,1649,0
341575342,341141483,432774,232,612,241,62807562,57869945,4930415,1524,4035,1643,0
341720331,341287699,431567,227,598,240,62849409,57910279,4931900,1535,4053,1642,0
341865376,341433980,430342,222,590,242,62891158,57950360,4933568,1525,4066,1639,0
342010507,341580381,429071,224,587,244,62932986,57990347,4935412,1511,4073,1643,0
342155721,341726795,427871,222,595,238,62974824,58030637,4936966,1519,4065,1637,0
342301005,341873341,426606,229,588,241,63016753,58070878,4938625,1495,4101,1654,0
342446336,342019921,425351,233,591,240,63058654,58110833,4940534,1492,4138,1657,0
342591791,342166604,424148,235,571,233,63100573,58150999,4942262,1503,4133,1676,0
342737307,342313372,422889,227,582,237,63142464,58191091,4944106,1488,4132,1647,0
342882905,342460210,421631,234,588,242,63184242,58231274,4945703,1488,4120,1657,0
343028568,342607108,420393,242,582,243,63226125,58271053,4947774,1512,4129,1657,0
343174302,342754008,419227,241,586,240,63267936,58311265,4949411,1506,4111,1643,0
343320122,342901026,418016,243,600,237,63309887,58351450,4951117,1509,4147,1664,0
343465996,343048049,416884,247,594,222,63351911,58391786,4952786,1536,4154,1649,0
343611956,343195198,415672,253,601,232,63393802,58431960,4954515,1548,4131,1648,0
343757974,343342410,414480,257,595,232,63435667,58472150,4956173,1550,4136,1658,0
343904132,343489713,413331,261,586,241,63477499,58512321,4957805,1561,4146,1666,0
344050303,343637071,412136,271,575,250,63519583,58552517,4959702,1557,4128,1679,0
344196564,343784492,410986,262,575,249,63561593,58592734,4961501,1556,4128,1674,0
344342911,343931959,409872,256,580,244,63603475,58632907,4963222,1550,4113,1683,0
344489313,344079499,408739,256,576,243,63645276,58673122,4964826,1551,4086,1691,0
344635791,344227125,407590,259,573,244,63687276,58713276,4966656,1568,4092,1684,0
344782320,344374823,406414,261,581,241,63729197,58753628,4968213,1572,4106,1678,0
344928939,344522629,405237,261,577,235,63771141,58793735,4970029,1574,4131,1672,0
345075660,344670584,404002,260,578,236,63813133,58834018,4971755,1548,4133,1679,0
345222430,344818475,402885,259,586,225,63855180,58874103,4973729,1554,4105,1689,0
345369329,344966492,401763,259,582,233,63897153,58914438,4975416,1544,4067,1688,0
345516263,345114536,400643,266,582,236,63939182,58954844,4977030,1530,4093,1685,0
345663292,345262757,399462,266,578,229,63981254,58995335,4978633,1526,4090,1670,0
345810378,345410977,398334,272,573,222,64023215,59035413,4980482,1531,4092,1697,0
345957556,345559263,397223,273,577,220,64065210,59075693,4982186,1552,4068,1711,0
346104782,345707655,396074,268,568,217,64107341,59115988,4984052,1551,4052,1698,0
346252119,345856098,394955,267,566,233,64149391,59156287,4985819,1570,4053,1662,0
346399521,346004625,393825,266,566,239,64191380,59196646,4987489,1559,4048,1638,0
346546967,346153269,392638,264,563,233,64233427,59237056,4989120,1558,4033,1660,0
346694497,346301939,391504,259,566,229,64275420,59277401,4990793,1567,3996,1663,0
346842113,346450680,390378,257,570,228,64317470,59317671,4992553,1559,4000,1687,0
346989812,346599521,389245,255,556,235,64359628,59358162,4994229,1544,3977,1716,0
347137581,346748362,388181,253,564,221,64401707,59398628,4995912,1534,3927,1706,0
347285434,346897326,387086,254,551,217,64443856,59439208,4997503,1512,3924,1709,0
347433352,347046417,385917,241,557,220,64486074,59479515,4999367,1524,3969,1699,0
347581358,347195533,384817,234,557,217,64528142,59519889,5001047,1517,3968,1721,0
347729410,347344707,383695,229,555,224,64570271,59560162,5002894,1503,3994,1718,0
347877601,347494009,382592,232,544,224,64612335,59600474,5004607,1511,4009,1734,0
348025830,347643367,381463,232,552,216,64654583,59641040,5006298,1519,3995,1731,0
348174140,347792755,380390,245,542,208,64696727,59681268,5008207,1504,3998,1750,0
348322537,347942257,379284,245,547,204,64738958,59721845,5009877,1500,4001,1735,0
348471013,348091827,378192,238,548,208,64781016,59762132,5011672,1501,4005,1706,0
348619547,348241428,377129,237,546,207,64823231,59802485,5013528,1488,3994,1736,0
348768157,348391049,376107,239,546,216,64865445,59842895,5015370,1489,3940,1751,0
348916833,348540837,375003,237,542,214,64907546,59883431,5016958,1479,3932,1746,0
349065577,348690598,373991,247,528,213,64949707,59924062,5018486,1476,3950,1733,0
349214397,348840474,372948,246,519,210,64991830,59964439,5020231,1458,3963,1739,0
349363301,348990444,371868,230,538,221,65034046,60005015,5021885,1463,3961,1722,0
349512336,349140434,370897,233,550,222,65076350,60045517,5023713,1446,3964,1710,0
349661437,349290539,369883,232,554,229,65118585,60086162,5025316,1436,3979,1692,0
349810582,349440733,368858,230,532,229,65160807,60126623,5027067,1434,3979,1704,0
349959803,349591045,367761,230,535,232,65202982,60166899,5028931,1435,4005,1712,0
350109134,349741409,366738,238,532,217,65245276,60207342,5030725,1446,4064,1699,0
350258543,349891852,365703,238,529,221,65287490,60247540,5032731,1449,4080,1690,0
350408001,350042362,364656,240,531,212,65329769,60287909,5034634,1482,4048,1696,0
350557536,350192930,363619,226,544,217,65372007,60328497,5036253,1482,4065,1710,0
350707177,350343543,362635,232,547,220,65414231,60368874,5038085,1488,4072,1712,0
350856862,350494269,361610,235,525,223,65456542,60409511,5039785,1482,4044,1720,0
351006648,350645051,360623,223,535,216,65498774,60449968,5041555,1482,4049,1720,0
351156517,350795821,359723,227,538,208,65541195,60490383,5043524,1485,4095,1708,0
351306450,350946764,358715,218,543,210,65583425,60530803,5045327,1488,4089,1718,0
351456447,351097717,357769,218,532,211,65625782,60571333,5047161,1482,4118,1688,0
351606503,351248737,356808,220,523,215,65668045,60611642,5049095,1495,4121,1692,0
351756635,351399938,355745,210,522,220,65710321,60652067,5050963,1495,4124,1672,0
351906838,351551203,354687,210,515,223,65752699,60692747,5052650,1504,4110,1688,0
352057162,351702480,353736,211,511,224,65795046,60733387,5054392,1508,4069,1690,0
352207534,351853855,352732,212,508,227,65837430,60773908,5056251,1474,4101,1696,0
352357977,352005273,351758,208,510,228,65879798,60814377,5058152,1512,4070,1687,0
352508520,352156786,350792,211,509,222,65922231,60854881,5060116,1495,4033,1706,0
352659135,352308403,349800,207,506,219,65964654,60895362,5062067,1505,4016,1704,0
352809828,352460078,348829,210,501,210,66007103,60936049,5063814,1510,4031,1699,0
352960586,352611795,347877,211,492,211,66049579,60976595,5065733,1518,4035,1698,0
353111412,352763628,346866,215,492,211,66092042,61016900,5067910,1549,3970,1713,0
353262327,352915511,345905,216,488,207,66134501,61057555,5069682,1533,3979,1752,0
353413372,353067491,344972,214,485,210,66177043,61098460,5071340,1514,3967,1762,0
353564458,353219509,344034,204,496,215,66219484,61139097,5073148,1519,3961,1759,0
353715616,353371631,343061,211,491,222,66261895,61179719,5074915,1496,4005,1760,0
353866864,353523864,342090,206,490,214,66304405,61220680,5076476,1527,3985,1737,0
354018157,353676105,341149,208,490,205,66346930,61261486,5078186,1516,4019,1723,0
354169546,353828416,340221,203,499,207,66389279,61302099,5079924,1536,3997,1723,0
354321011,353980831,339271,201,500,208,66431728,61342722,5081728,1549,4019,1710,0
354472552,354133337,338317,209,490,199,66474306,61383160,5083892,1555,4017,1682,0
354624174,354285930,337346,213,482,203,66516786,61423990,5085593,1528,3996,1679,0
354775896,354438563,336431,216,489,197,66559292,61464611,5087489,1505,3995,1692,0
354927691,354591306,335497,206,493,189,66601744,61505211,5089367,1503,3968,1695,0
355079564,354744161,334513,201,496,193,66644245,61545942,5091097,1503,4009,1694,0
355231509,354897033,333588,202,492,194,66686835,61586665,5093003,1502,3987,1678,0
355383519,355049982,332654,208,481,194,66729294,61627374,5094735,1497,3992,1696,0
355535614,355203008,331724,203,481,198,66771745,61667989,5096521,1504,4010,1721,0
355687767,355356069,330802,212,489,195,66814399,61708531,5098654,1523,3975,1716,0
355839999,355509210,329882,219,488,200,66856903,61749351,5100336,1507,3997,1712,0
355992318,355662426,328990,219,484,199,66899445,61790242,5101976,1514,3998,1715,0
356144746,355815774,328089,222,469,192,66942099,61830785,5104049,1506,4040,1719,0
356297210,355969164,327177,222,464,183,66984659,61871815,5105543,1493,4059,1749,0
356449753,356122706,326184,225,463,175,67027297,61912561,5107472,1499,4016,1749,0
356602381,356276299,325245,211,451,175,67069911,61953243,5109405,1527,4002,1734,0
356755085,356429883,324363,202,462,175,67112521,61994006,5111246,1523,4009,1737,0
356907878,356583526,323518,215,452,167,67155105,62034974,5112825,1525,4037,1744,0
357060728,356737294,322612,207,450,165,67197780,62075923,5114590,1534,4001,1732,0
357213674,356891134,321718,206,450,166,67240409,62116671,5116463,1521,4022,1732,0
357366699,357045041,320846,211,439,162,67283055,62157588,5118178,1504,4056,1729,0
357519792,357199049,319931,210,438,164,67325735,62198311,5120131,1504,4061,1728,0
357672968,357353119,319030,214,440,165,67368429,62239196,5121949,1480,4085,1719,0
357826229,357507288,318119,204,443,175,67411032,62279937,5123822,1497,4045,1731,0
357979571,357661461,317294,203,445,168,67453808,62320775,5125789,1471,4047,1726,0
358132990,357815767,316421,192,443,167,67496463,62361143,5128048,1487,4053,1732,0
358286464,357970155,315498,185,449,177,67539129,62401899,5129978,1498,4060,1694,0
358440011,358124552,314654,175,455,175,67581844,62442661,5131929,1503,4037,1714,0
358593659,358279124,313728,172,458,177,67624549,62483415,5133861,1495,4062,1716,0
358747358,358433692,312851,179,461,175,67667202,62524232,5135666,1505,4083,1716,0
358901183,358588344,312018,187,459,175,67709903,62564700,5137883,1519,4094,1707,0
359055062,358743152,311087,188,461,174,67752604,62605141,5140177,1507,4082,1697,0
359209018,358898002,310201,184,458,173,67795394,62645897,5142226,1485,4076,1710,0
359363067,359052890,309348,192,462,175,67838236,62686879,5144063,1506,4087,1701,0
359517188,359207879,308461,191,469,188,67880973,62727669,5145977,1522,4113,1692,0
359671370,359362998,307534,194,452,192,67923738,62768454,5147995,1505,4084,1700,0
359825647,359518109,306712,192,451,183,67966530,62808992,5150244,1500,4103,1691,0
359980023,359673334,305873,193,443,180,68009423,62849704,5152405,1496,4128,1690,0
360134454,359828660,304987,194,436,177,68052212,62890628,5154254,1493,4152,1685,0
360288962,359983994,304171,188,434,175,68094943,62931445,5156134,1523,4165,1676,0
360443575,360139427,303348,185,433,182,68137667,62972073,5158226,1552,4132,1684,0
360598218,360294919,302505,183,432,179,68180493,63012749,5160333,1554,4162,1695,0
360752958,360450562,301606,184,429,177,68223370,63053520,5162478,1552,4120,1700,0
360907780,360606236,300743,191,428,182,68266233,63094642,5164232,1554,4077,1728,0
361062683,360762010,299889,188,417,179,68309067,63135627,5166101,1530,4081,1728,0
361217661,360917855,299013,189,423,181,68351957,63176136,5168461,1530,4102,1728,0
361372725,361073717,298224,191,416,177,68394876,63217092,5170413,1513,4108,1750,0
361527867,361229678,297415,191,417,166,68437843,63258082,5172425,1505,4109,1722,0
361683082,361385743,296563,186,423,167,68480700,63298836,5174508,1520,4116,1720,0
361838412,361541885,295776,188,405,158,68523601,63339594,5176672,1491,4129,1715,0
361993779,361698135,294897,184,402,161,68566527,63380248,5178901,1511,4156,1711,0
362149221,361854427,294054,183,399,158,68609484,63421240,5180866,1529,4159,1690,0
362304753,362010849,293170,180,403,151,68652346,63462076,5182873,1544,4184,1669,0
362460392,362167264,292393,182,401,152,68695248,63503078,5184782,1548,4186,1654,0
362616085,362323775,291572,177,406,155,68738133,63544098,5186599,1559,4219,1658,0
362771842,362480351,290763,183,399,146,68781154,63585185,5188524,1566,4227,1652,0
362927660,362636990,289941,185,400,144,68824152,63626026,5190683,1557,4243,1643,0
363083572,362793767,289080,186,394,145,68867135,63666968,5192698,1568,4247,1654,0
363239587,362950573,288278,191,393,152,68910162,63707938,5194772,1544,4240,1668,0
363395701,363107414,287553,190,393,151,68953250,63748963,5196827,1570,4241,1649,0
363551875,363264397,286734,181,400,163,68996334,63790031,5198828,1561,4270,1644,0
363708142,363421490,285913,176,399,164,69039351,63831210,5200673,1562,4265,1641,0
363864482,363578580,285161,179,396,166,69082292,63871825,5202990,1574,4284,1619,0
364020869,363735793,284343,177,392,164,69125354,63912716,5205171,1585,4255,1627,0
364177339,363893131,283491,174,381,162,69168579,63953696,5207402,1593,4263,1625,0
364333895,364050468,282723,175,367,162,69211647,63994766,5209426,1597,4202,1656,0
364490552,364207933,281913,179,365,162,69254732,64035779,5211486,1595,4212,1660,0
364647265,364365458,281093,178,373,163,69297719,64077015,5213192,1594,4232,1686,0
364804078,364523113,280252,176,373,164,69340865,64118215,5215178,1550,4229,1693,0
364960959,364680783,279469,177,373,157,69383879,64159339,5217109,1523,4222,1686,0
365117917,364838505,278697,169,381,165,69427104,64200310,5219337,1511,4239,1707,0
365274950,364996273,277952,164,389,172,69470325,64241312,5221543,1534,4211,1725,0
365432052,365154153,277177,173,378,171,69513416,64282302,5223651,1543,4189,1731,0
365589238,365312147,276366,175,383,167,69556584,64323275,5225834,1558,4189,1728,0
365746498,365470172,275604,173,388,161,69599734,64364460,5227817,1545,4179,1733,0
365903848,365628324,274816,174,380,154,69642861,64405733,5229686,1533,4204,1705,0
366061320,365786509,274101,169,383,158,69685985,64446839,5231694,1526,4196,1730,0
366218825,365944818,273301,169,379,158,69729123,64487891,5233777,1530,4214,1711,0
366376432,366103184,272553,166,375,154,69772348,64528948,5235940,1528,4212,1720,0
366534087,366261595,271790,163,387,152,69815486,64570146,5237894,1506,4200,1740,0
366691833,366420113,271025,164,379,152,69858685,64611132,5240080,1493,4236,1744,0
366849678,366578680,270307,158,377,156,69901875,64652355,5242094,1476,4195,1755,0
367007575,366737313,269572,165,372,153,69945066,64693451,5244181,1503,4172,1759,0
367165578,366896024,268868,163,369,154,69988320,64734615,5246242,1514,4172,1777,0
367323671,367054870,268114,164,371,152,70031513,64775869,5248201,1522,4161,1760,0
367481815,367213778,267343,159,379,156,70074812,64816816,5250500,1534,4187,1775,0
367640039,367372706,266623,164,384,162,70118104,64858084,5252554,1537,4155,1774,0
367798335,367531764,265854,164,396,157,70161359,64899505,5254427,1517,4137,1773,0
367956740,367690876,265154,166,390,154,70204650,64940591,5256594,1505,4171,1789,0
368115206,367850073,264410,175,395,153,70247915,64981754,5258701,1502,4178,1780,0
368273760,368009426,263617,166,394,157,70291260,65022696,5261076,1539,4173,1776,0
368432401,368168789,262896,170,386,160,70334527,65064023,5263022,1530,4183,1769,0
368591134,368328304,262129,171,378,152,70377854,65105255,5265133,1539,4167,1760,0
368749941,368487824,261421,160,385,151,70421149,65146514,5267190,1563,4157,1725,0
368908809,368647401,260711,161,394,142,70464526,65187775,5269262,1566,4209,1714,0
369067761,368807088,259974,165,394,140,70507961,65229072,5271357,1571,4232,1729,0
369226804,368966902,259194,164,403,141,70551394,65270599,5273294,1558,4214,1729,0
369385910,369126711,258483,167,409,140,70594647,65311846,5275317,1559,4204,1721,0
369545121,369286599,257807,166,406,143,70638044,65353044,5277535,1568,4179,1718,0
369704389,369446563,257118,177,391,140,70681441,65394234,5279720,1568,4201,1718,0
369863762,369606570,256475,188,392,137,70724867,65435419,5281953,1566,4214,1715,0
370023187,369766753,255733,181,386,134,70768309,65476601,5284161,1567,4249,1731,0
370182696,369926950,255039,183,392,132,70811700,65517987,5286140,1576,4259,1738,0
370342299,370087280,254316,171,400,132,70855135,65559340,5288222,1570,4268,1735,0
370501983,370247636,253643,174,397,133,70898596,65600514,5290515,1566,4267,1734,0
370661730,370408078,252949,176,394,133,70942025,65641683,5292746,1582,4262,1752,0
370821580,370568620,252250,175,393,142,70985443,65682893,5294957,1585,4262,1746,0
370981500,370729245,251546,169,391,149,71028889,65724461,5296900,1588,4218,1722,0
371141488,370889905,250874,169,394,146,71072341,65765981,5298800,1586,4233,1741,0
371301572,371050666,250204,166,391,145,71115831,65807309,5300976,1578,4209,1759,0
371461722,371211476,249537,166,396,147,71159308,65848985,5302827,1561,4178,1757,0
371621958,371372397,248846,171,397,147,71202800,65890303,5304995,1559,4204,1739,0
371782280,371533407,248145,173,409,146,71246341,65931948,5306913,1564,4190,1726,0
371942693,371694502,247451,176,410,154,71289804,65973197,5309099,1580,4204,1724,0
372103167,371855661,246771,180,405,150,71333323,66014458,5311370,1569,4209,1717,0
372263732,372016874,246131,170,402,155,71376855,66056041,5313312,1566,4233,1703,0
372424384,372178194,245452,172,413,153,71420443,66097569,5315345,1531,4282,1716,0
372585120,372339607,244790,164,404,155,71464019,66138889,5317599,1539,4263,1729,0
372745926,372501099,244104,170,400,153,71507705,66180569,5319585,1544,4270,1737,0
372906819,372662629,243460,177,401,152,71551291,66221942,5321790,1560,4283,1716,0
373067799,372824268,242811,174,397,149,71594823,66263314,5323937,1563,4308,1701,0
373228823,372985972,242141,171,387,152,71638361,66304591,5326197,1580,4279,1714,0
373389942,373147753,241485,165,386,153,71681938,66346064,5328263,1591,4302,1718,0
373551158,373309636,240813,166,389,154,71725649,66387417,5330591,1592,4326,1723,0
373712456,373471569,240183,168,377,159,71769340,66429063,5332657,1583,4311,1726,0
373873835,373633593,239553,160,372,157,71812875,66470455,5334801,1568,4319,1732,0
374035291,373795721,238886,162,360,162,71856446,66511837,5336969,1566,4334,1740,0
374196832,373957938,238206,167,360,161,71900167,66553273,5339231,1569,4352,1742,0
374358446,374120215,237539,175,356,161,71943884,66594781,5341405,1590,4356,1752,0
374520121,374282538,236886,174,358,165,71987666,66636263,5343698,1611,4339,1755,0
374681901,374444934,236284,172,348,163,72031102,66677769,5345629,1594,4362,1748,0
374843751,374607430,235640,159,361,161,72074836,66719213,5347952,1599,4336,1736,0
375005722,374769945,235091,160,361,165,72118474,66760860,5349936,1610,4351,1717,0
375167761,374932606,234467,162,365,161,72162165,66802324,5352147,1630,4358,1706,0
375329855,375095334,233826,169,369,157,72205816,66844021,5354086,1635,4368,1706,0
375492048,375258124,233227,172,365,160,72249601,66885404,5356516,1639,4335,1707,0
375654311,375420978,232637,181,365,150,72293300,66926882,5358714,1627,4344,1733,0
375816673,375583952,232034,169,371,147,72337062,66968591,5360755,1619,4354,1743,0
375979114,375747004,231417,173,371,149,72380899,67010276,5362898,1615,4357,1753,0
376141618,375910130,230799,180,366,143,72424625,67051756,5365113,1628,4372,1756,0
376304204,376073332,230188,178,367,139,72468322,67093224,5367330,1613,4385,1770,0
