"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443148,323827594,614015,353,817,369,57755457,52989852,4758868,1379,3777,1581,0
324579141,323965373,612215,368,816,369,57796387,53029937,4759755,1375,3777,1543,0
324715229,324103282,610392,367,823,365,57837389,53069801,4760867,1398,3769,1554,0
324851360,324241197,608599,366,832,366,57878290,53109611,4761947,1399,3786,1547,0
324987574,324379078,606930,369,832,365,57919349,53149677,4762944,1408,3787,1533,0
325123865,324517180,605126,366,838,355,57960476,53189509,4764225,1395,3808,1539,0
325260232,324655244,603437,376,826,349,58001590,53229557,4765305,1395,3809,1524,0
325396653,324793420,601659,372,845,357,58042606,53269393,4766495,1399,3787,1532,0
325533177,324931647,599972,343,858,357,58083570,53309075,4767757,1434,3783,1521,0
325669775,325069882,598343,335,864,351,58124667,53348974,4768958,1408,3802,1525,0
325806443,325208230,596639,349,876,349,58165695,53388711,4770260,1442,3787,1495,0
325943163,325346775,594828,341,866,353,58206736,53428607,4771391,1446,3790,1502,0
326079938,325485247,593129,344,873,345,58247838,53468455,4772582,1450,3826,1525,0
326216803,325623762,591499,345,860,337,58288925,53508280,4773834,1455,3833,1523,0
326353730,325762393,589807,343,852,335,58330068,53548283,4774956,1468,3828,1533,0
326490759,325901086,588147,343,845,338,58371162,53588063,4776265,1452,3847,1535,0
326627850,326039872,586463,333,841,341,58412377,53627931,4777605,1450,3852,1539,0
326764974,326178609,584844,344,837,340,58453414,53667756,4778831,1450,3847,1530,0
326902203,326317538,583145,343,834,343,58494587,53707636,4780145,1425,3853,1528,0
327039498,326456500,581482,349,832,335,58535656,53747427,4781447,1435,3803,1544,0
327176907,326595532,579862,348,842,323,58576711,53787208,4782693,1443,3822,1545,0
327314341,326734558,578282,355,822,324,58617881,53827264,4783798,1435,3825,1559,0
327451860,326873724,576626,348,830,332,58659012,53867165,4785027,1428,3834,1558,0
327589441,327012977,574944,355,833,332,58700201,53906976,4786416,1425,3825,1559,0
327727096,327152236,573335,345,843,337,58741332,53946675,4787792,1421,3865,1579,0
327864834,327291622,571710,348,835,319,58782576,53986532,4789181,1451,3852,1560,0
328002635,327431088,570065,344,821,317,58823781,54026278,4790657,1443,3832,1571,0
328140540,327570517,568546,349,816,312,58864974,54066228,4791905,1415,3830,1596,0
328278472,327710132,566885,344,798,313,58906217,54106078,4793275,1428,3841,1595,0
328416491,327849739,565310,353,784,305,58947431,54145919,4794660,1421,3841,1590,0
328554568,327989455,563694,357,766,296,58988668,54185767,4796008,1430,3846,1617,0
328692760,328129245,562091,357,763,304,59029947,54225843,4797182,1437,3866,1619,0
328831000,328269120,560471,358,749,302,59071195,54265737,4798507,1432,3894,1625,0
328969322,328409055,558870,351,738,308,59112379,54305585,4799858,1431,3894,1611,0
329107693,328549104,557199,336,744,310,59153683,54345893,4800880,1427,3872,1611,0
329246183,328689160,555631,328,759,305,59194950,54385993,4802055,1400,3877,1625,0
329384693,328829278,554023,325,767,300,59236135,54425919,4803334,1411,3853,1618,0
329523319,328969513,552420,317,768,301,59277352,54465904,4804616,1414,3829,1589,0
329661982,329109734,550875,325,754,294,59318721,54505580,4806282,1427,3845,1587,0
329800772,329250021,549366,325,760,300,59359934,54545657,4807467,1431,3792,1587,0
329939599,329390406,547826,320,745,302,59401182,54585512,4808835,1436,3810,1589,0
330078495,329530943,546199,318,731,304,59442390,54625309,4810243,1434,3805,1599,0
330217495,329671473,544668,320,729,305,59483678,54665331,4811482,1426,3820,1619,0
330356531,329812113,543075,312,728,303,59524986,54705319,4812799,1417,3829,1622,0
330495664,329952784,541548,297,736,299,59566255,54745336,4814046,1421,3820,1632,0
330634834,330093553,539955,293,732,301,59607440,54785254,4815276,1422,3859,1629,0
330774112,330234342,538442,295,729,304,59648787,54825011,4816854,1411,3869,1642,0
330913450,330375213,536908,294,729,306,59689999,54864862,4818177,1427,3899,1634,0
331052865,330516177,535382,294,701,311,59731277,54904831,4819469,1422,3900,1655,0
331192355,330657189,533852,290,708,316,59772644,54944758,4820887,1401,3934,1664,0
331331911,330798344,532258,296,708,305,59813950,54984901,4822024,1398,3929,1698,0
331471503,330939539,530680,302,686,296,59855443,55024908,4823515,1421,3935,1664,0
331611193,331080781,529114,298,697,303,59896715,55064855,4824881,1415,3924,1640,0
331750981,331222091,527608,297,690,295,59938046,55104842,4826218,1441,3907,1638,0
331890828,331363511,526040,295,689,293,59979392,55144654,4827730,1470,3892,1646,0
332030789,331505014,524502,308,679,286,60020739,55184728,4828997,1448,3915,1651,0
332170796,331646505,522997,319,691,284,60062122,55224678,4830444,1443,3912,1645,0
332310849,331788108,521453,316,680,292,60103420,55264617,4831735,1449,3967,1652,0
332451018,331929803,519943,306,676,290,60144798,55304475,4833272,1450,3959,1642,0
332591249,332071564,518432,296,663,294,60186126,55344630,4834472,1433,3950,1641,0
332731548,332213356,516956,291,661,284,60227532,55384646,4835907,1434,3923,1622,0
332871911,332355211,515469,293,657,281,60268916,55424596,4837375,1418,3905,1622,0
333012347,332497124,514004,296,645,278,60310441,55464488,4838997,1416,3905,1635,0
333152875,332639168,512477,297,650,283,60351748,55504090,4840691,1401,3935,1631,0
333293457,332781298,510938,285,648,288,60393156,55543953,4842238,1405,3918,1642,0
333434116,332923481,509407,282,654,292,60434492,55583873,4843669,1410,3901,1639,0
333574868,333065698,507945,278,655,292,60475907,55623835,4845079,1379,3974,1640,0
333715673,333207987,506452,269,672,293,60517285,55663629,4846687,1393,3957,1619,0
333856547,333350290,505004,274,687,292,60558766,55703451,4848352,1399,3961,1603,0
333997529,333492712,503560,286,685,286,60600119,55743250,4849948,1418,3940,1563,0
334138550,333635213,502104,288,666,279,60641617,55783243,4851462,1415,3896,1601,0
334279642,333777830,500570,270,689,283,60683120,55823303,4852878,1416,3919,1604,0
334420797,333920449,499107,275,679,287,60724573,55863270,4854367,1430,3917,1589,0
334562061,334063158,497630,286,704,283,60765972,55903167,4855935,1418,3873,1579,0
334703382,334205843,496293,279,690,277,60807535,55942903,4857755,1438,3853,1586,0
334844798,334348711,494845,272,693,277,60849079,55982934,4859270,1446,3869,1560,0
334986263,334491573,493443,267,704,276,60890508,56022951,4860627,1467,3908,1555,0
335127845,334634551,492043,280,699,272,60931965,56063039,4862033,1438,3904,1551,0
335269467,334777530,490704,276,687,270,60973395,56102886,4863597,1439,3898,1575,0
335411175,334920600,489342,274,685,274,61014860,56142764,4865151,1425,3954,1566,0
335552965,335063779,487953,278,690,265,61056404,56182888,4866627,1435,3899,1555,0
335694834,335207016,486598,275,680,265,61097912,56223076,4867922,1433,3889,1592,0
335836759,335350413,485135,275,676,260,61139445,56263163,4869358,1453,3894,1577,0
335978736,335493745,483773,273,678,267,61181005,56302784,4871298,1475,3886,1562,0
336120817,335637162,482433,284,670,268,61222523,56342883,4872722,1460,3882,1576,0
336262963,335780677,481067,285,665,269,61264148,56382868,4874391,1441,3869,1579,0
336405170,335924261,479703,283,664,259,61305677,56422771,4875967,1444,3900,1595,0
336547443,336067917,478312,285,676,253,61347296,56462457,4877860,1451,3915,1613,0
336689802,336211643,476945,296,663,255,61388883,56502213,4879671,1448,3952,1599,0
336832216,336355405,475588,297,673,253,61430527,56542322,4881219,1450,3939,1597,0
336974731,336499250,474263,292,676,250,61471983,56582296,4882635,1458,3997,1597,0
337117327,336643237,472866,290,678,256,61513548,56622310,4884198,1448,4004,1588,0
337259984,336787222,471544,294,666,258,61555108,56662503,4885580,1429,3998,1598,0
337402707,336931324,470167,292,667,257,61596760,56702647,4887059,1438,4011,1605,0
337545494,337075493,468781,283,671,266,61638404,56742646,4888682,1445,4015,1616,0
337688381,337219671,467497,278,673,262,61680027,56782755,4890201,1455,3993,1623,0
337831325,337363953,466153,285,672,262,61721669,56822881,4891747,1450,3974,1617,0
337974326,337508311,464799,290,666,260,61763428,56862796,4893604,1468,3952,1608,0
338117425,337652757,463454,281,671,262,61805142,56902957,4895172,1454,3963,1596,0
338260624,337797313,462088,289,675,259,61846863,56943315,4896543,1459,3926,1620,0
338403861,337941853,460784,293,672,259,61888460,56983175,4898286,1448,3933,1618,0
338547211,338086461,459547,292,662,249,61930127,57023095,4900039,1454,3950,1589,0
338690612,338231196,458208,280,679,249,61971885,57063337,4901541,1459,3937,1611,0
338834090,338376024,456874,279,672,241,62013667,57103285,4903371,1467,3908,1636,0
338977640,338520877,455556,275,676,256,62055386,57143505,4904886,1459,3903,1633,0
339121284,338665771,454301,275,683,254,62097016,57183797,4906204,1473,3926,1616,0
339264962,338810790,452956,278,694,244,62138723,57224068,4907646,1481,3920,1608,0
339408720,338955764,451734,288,698,236,62180418,57264167,4909263,1473,3917,1598,0
339552576,339100866,450511,282,690,227,62222216,57304423,4910835,1462,3915,1581,0
339696534,339245997,449339,270,692,236,62263975,57344484,4912507,1469,3911,1604,0
339840517,339391235,448089,273,687,233,62305760,57384520,4914218,1472,3913,1637,0
339984581,339536531,446863,280,676,231,62347520,57424480,4916013,1465,3929,1633,0
340128731,339681975,445585,278,668,225,62389207,57464742,4917422,1446,3956,1641,0
340272937,339827477,444296,276,661,227,62430975,57504884,4919039,1458,3974,1620,0
340417227,339972980,443090,277,654,226,62472760,57545087,4920584,1449,4004,1636,0
340561635,340118641,441846,278,649,221,62514512,57585249,4922128,1468,4004,1663,0
340706098,340264307,440647,274,649,221,62556197,57625320,4923736,1466,4022,1653,0
340850629,340410172,439311,264,657,225,62598021,57665503,4925376,1461,4025,1656,0
340995223,340556012,438059,275,652,225,62639784,57705520,4927134,1465,4029,1636,0
341139924,340701913,436864,262,658,227,62681612,57745634,4928868,1456,4034,1620,0
341284668,340847912,435587,258,688,223,62723411,57785815,4930561,1468,3966,1601,0
341429496,340994004,434317,258,690,227,62765160,57826091,4932030,1453,3968,1618,0
341574396,341140060,433148,265,686,237,62806940,57866364,4933577,1452,3927,1620,0
341719373,341286286,431906,275,675,231,62848796,57906611,4935158,1443,3948,1636,0
341864427,341432564,430663,277,681,242,62890678,57946576,4937022,1456,3974,1650,0
342009564,341578867,429499,283,674,241,62932555,57986810,4938629,1485,3979,1652,0
342154781,341725268,428325,281,678,229,62974359,58027124,4940103,1489,3978,1665,0
342300059,341871694,427182,286,669,228,63016244,58067227,4941873,1494,3989,1661,0
342445418,342018219,426022,289,667,221,63058044,58107291,4943607,1498,3979,1669,0
342590825,342164816,424856,289,653,211,63099988,58147327,4945492,1488,4004,1677,0
342736325,342311550,423625,282,648,220,63141849,58187756,4946947,1476,3989,1681,0
342881939,342458300,422476,284,652,227,63183742,58227968,4948630,1485,3981,1678,0
343027592,342605172,421271,283,643,223,63225681,58268246,4950280,1488,4004,1663,0
343173324,342752112,420060,285,646,221,63267627,58308475,4951973,1504,4014,1661,0
343319150,342899110,418885,294,641,220,63309603,58348693,4953730,1501,3999,1680,0
343465022,343046173,417685,290,652,222,63351576,58389006,4955383,1517,3985,1685,0
343610953,343193217,416572,294,652,218,63393395,58429469,4956787,1499,3970,1670,0
343756975,343340421,415381,277,663,233,63435298,58469757,4958397,1502,3978,1664,0
343903112,343487597,414344,275,665,231,63477320,58509823,4960331,1505,3994,1667,0
344049321,343634868,413291,275,656,231,63519205,58550021,4961988,1520,3994,1682,0
344195603,343782301,412136,269,662,235,63561170,58589892,4964068,1536,3994,1680,0
344341950,343929743,411050,273,660,224,63603166,58630344,4965616,1521,4029,1656,0
344488405,344077310,409944,283,643,225,63645034,58670667,4967145,1508,4043,1671,0
344634905,344224972,408782,283,643,225,63686993,58710855,4968939,1506,4017,1676,0
344781454,344372644,407681,272,630,227,63728920,58751118,4970650,1500,3982,1670,0
344928105,344520366,406606,277,627,229,63770955,58791385,4972428,1495,3969,1678,0
345074845,344668226,405486,280,628,225,63812878,58831695,4974028,1495,3982,1678,0
345221626,344816082,404417,283,622,222,63854858,58872430,4975273,1492,3994,1669,0
345368471,344964014,403335,287,613,222,63896869,58912831,4976854,1494,4002,1688,0
345515391,345112115,402160,287,605,224,63938857,58953214,4978489,1478,3987,1689,0
345662419,345260327,400984,284,602,222,63980873,58993412,4980308,1474,4000,1679,0
345809518,345408474,399944,284,588,228,64022901,59033788,4981939,1459,4037,1678,0
345956682,345556743,398837,290,590,222,64064998,59074134,4983669,1478,4007,1710,0
346103933,345705132,397702,283,587,229,64106998,59114330,4985529,1458,3974,1707,0
346251259,345853606,396551,279,592,231,64149050,59154656,4987298,1443,3962,1691,0
346398627,346002174,395380,265,590,218,64191119,59195030,4988965,1427,3960,1737,0
346546117,346150727,394322,268,580,220,64233250,59235628,4990453,1445,4010,1714,0
346693659,346299360,393221,281,579,218,64275372,59275869,4992346,1461,3994,1702,0
346841288,346448183,392041,268,574,222,64317560,59316439,4993950,1472,3990,1709,0
346988987,346596936,390994,267,563,227,64359613,59356720,4995735,1489,3979,1690,0
347136772,346745687,390012,277,573,223,64401713,59397043,4997459,1503,3990,1718,0
347284590,346894642,388890,266,572,220,64443779,59437268,4999294,1487,4010,1720,0
347432534,347043675,387823,261,565,210,64485869,59477580,5001061,1500,4011,1717,0
347580539,347192790,386709,252,572,216,64528066,59517941,5002902,1505,4011,1707,0
347728625,347341924,385658,251,575,217,64570233,59558449,5004585,1499,4006,1694,0
347876770,347491164,384553,257,576,220,64612307,59598781,5006327,1504,4017,1678,0
348025009,347640446,383518,257,571,217,64654383,59639078,5008095,1530,4001,1679,0
348173322,347789837,382452,260,563,210,64696508,59679495,5009806,1498,4029,1680,0
348321711,347939336,381347,256,561,211,64738776,59719847,5011703,1473,4083,1670,0
348470193,348088884,380287,261,556,205,64781082,59760252,5013604,1480,4069,1677,0
348618726,348238562,379153,258,543,210,64823042,59800564,5015234,1485,4068,1691,0
348767345,348388310,378031,249,538,217,64865203,59840856,5017142,1507,4036,1662,0
348916024,348538165,376860,246,533,220,64907375,59881321,5018866,1488,4055,1645,0
349064803,348688020,375785,240,532,226,64949498,59921544,5020750,1507,4054,1643,0
349213643,348837917,374732,242,532,220,64991607,59962257,5022167,1502,4037,1644,0
349362587,348987873,373730,238,532,214,65033949,60002338,5024396,1511,4066,1638,0
349511586,349137884,372721,231,536,214,65076110,60042669,5026200,1498,4081,1662,0
349660666,349288056,371642,232,524,212,65118292,60083073,5027959,1494,4096,1670,0
349809819,349438299,370566,227,522,205,65160555,60123492,5029783,1496,4098,1686,0
349959077,349588588,369537,228,522,202,65202834,60164159,5031436,1497,4066,1676,0
350108364,349738958,368448,229,533,196,65245011,60204608,5033174,1488,4073,1668,0
350257763,349889434,367378,227,529,195,65287327,60245002,5035091,1489,4063,1682,0
350407247,350039953,366348,229,521,196,65329618,60285230,5037124,1477,4101,1686,0
350556797,350190572,365286,226,516,197,65371876,60325813,5038829,1501,4073,1660,0
350706415,350341275,364202,221,511,206,65414046,60366225,5040588,1531,4044,1658,0
350856100,350492016,363135,227,518,204,65456256,60406689,5042328,1501,4068,1670,0
351005868,350642848,362065,234,519,202,65498554,60447224,5044071,1523,4070,1666,0
351155750,350793745,361034,239,528,204,65540917,60487762,5045919,1534,4028,1674,0
351305698,350944734,360004,235,518,207,65583224,60528413,5047561,1538,3995,1717,0
351455706,351095748,358992,229,525,212,65625574,60568952,5049387,1532,4009,1694,0
351605772,351246842,357979,224,515,212,65667972,60609766,5050967,1512,4006,1721,0
351755940,351397995,356978,223,528,216,65710325,60650172,5052878,1499,4049,1727,0
351906189,351549238,355990,226,529,206,65752584,60690508,5054742,1486,4093,1755,0
352056480,351700569,354948,215,531,217,65794923,60731120,5056475,1477,4089,1762,0
352206855,351851936,353949,219,532,219,65837409,60771756,5058311,1481,4079,1782,0
352357294,352003354,352970,222,533,215,65879756,60812217,5060193,1475,4091,1780,0
352507819,352154931,351924,225,531,208,65922199,60852721,5062111,1496,4077,1794,0
352658448,352306476,351012,225,527,208,65964538,60893221,5063987,1492,4091,1747,0
352809130,352458204,349977,226,516,207,66006955,60933773,5065876,1473,4107,1726,0
352959925,352609927,349042,226,525,205,66049328,60974238,5067724,1498,4107,1761,0
353110789,352761746,348103,215,520,205,66091733,61014674,5069711,1509,4077,1762,0
353261708,352913626,347132,221,516,213,66134108,61055395,5071383,1487,4096,1747,0
353412717,353065650,346111,217,525,214,66176444,61095908,5073189,1496,4112,1739,0
353563804,353217721,345144,207,514,218,66218820,61136756,5074779,1484,4073,1728,0
353714971,353369854,344180,203,518,216,66261351,61177277,5076821,1493,4045,1715,0
353866179,353522070,343182,200,517,210,66303810,61217972,5078600,1467,4056,1715,0
354017505,353674368,342212,198,518,209,66346320,61258758,5080326,1461,4055,1720,0
354168884,353826672,341298,192,507,215,66388806,61299366,5082196,1469,4055,1720,0
354320359,353979056,340398,191,501,213,66431138,61340015,5083882,1478,4064,1699,0
354471863,354131537,339424,197,497,208,66473677,61380589,5085894,1472,4036,1686,0
354623483,354284066,338516,199,503,199,66516193,61421099,5087924,1483,4007,1680,0
354775183,354436703,337569,208,496,207,66558623,61462089,5089357,1475,4018,1684,0
354926961,354589386,336661,208,496,210,66601003,61502594,5091256,1484,3992,1677,0
355078811,354742226,335688,208,483,206,66643563,61543387,5093033,1483,3981,1679,0
355230733,354895122,334712,206,477,216,66686120,61584269,5094735,1481,3967,1668,0
355382743,355048070,333774,206,484,209,66728680,61624832,5096751,1507,3923,1667,0
355534820,355201132,332798,210,469,211,66771207,61665518,5098570,1510,3964,1645,0
355687003,355354263,331860,208,466,206,66813684,61706117,5100440,1502,4012,1613,0
355839247,355507465,330897,206,472,207,66856207,61746931,5102135,1518,3999,1624,0
355991561,355660686,329997,205,469,204,66898820,61787540,5104138,1537,3994,1611,0
356143949,355814056,329024,200,470,199,66941300,61828436,5105734,1511,4017,1602,0
356296419,355967453,328100,193,480,193,66983996,61869172,5107680,1506,4034,1604,0
356448945,356120928,327164,191,469,193,67026593,61909920,5109549,1512,4008,1604,0
356601575,356274491,326234,187,468,195,67069156,61950587,5111430,1507,4005,1627,0
356754260,356428147,325268,186,466,193,67111810,61991259,5113427,1516,3969,1639,0
356907047,356581871,324337,185,466,188,67154462,62031758,5115589,1514,3973,1628,0
357059904,356735660,323400,181,472,191,67197115,62072620,5117402,1510,3958,1625,0
357212825,356889531,322445,173,478,198,67239907,62113433,5119380,1470,3986,1638,0
357365855,357043445,321562,178,474,196,67282604,62154273,5121226,1468,3979,1658,0
357518933,357197431,320652,174,478,198,67325303,62194879,5123272,1463,4014,1675,0
357672107,357351496,319764,175,473,199,67367980,62235786,5125002,1456,4053,1683,0
357825369,357505660,318857,178,475,199,67410805,62276627,5126979,1460,4051,1688,0
357978720,357659880,318001,175,466,198,67453472,62317288,5128973,1470,4050,1691,0
358132131,357814202,317094,176,465,194,67496133,62358448,5130469,1507,4046,1663,0
358285654,357968663,316169,182,453,187,67538884,62399281,5132362,1522,4072,1647,0
358439219,358123129,315268,182,451,189,67581593,62440091,5134256,1519,4087,1640,0
358592857,358277713,314332,174,450,188,67624206,62480845,5136127,1529,4085,1620,0
358746575,358432304,313459,180,443,189,67667024,62521423,5138333,1532,4108,1628,0
358900365,358587025,312533,180,434,193,67709770,62562099,5140360,1552,4116,1643,0
359054256,358741725,311719,180,433,199,67752445,62602881,5142249,1558,4121,1636,0
359208194,358896573,310809,185,434,193,67795202,62643550,5144357,1556,4100,1639,0
359362232,359051459,309972,187,426,188,67837952,62684250,5146368,1585,4110,1639,0
359516355,359206442,309121,181,430,181,67880745,62725449,5148005,1580,4095,1616,0
359670539,359361549,308203,177,426,184,67923575,62766239,5150043,1571,4085,1637,0
359824804,359516693,307331,178,421,181,67966231,62807102,5151819,1563,4086,1661,0
359979162,359671877,306500,185,421,179,68009073,62847775,5153992,1530,4126,1650,0
360133587,359827207,305601,186,419,174,68051794,62888599,5155895,1525,4120,1655,0
360288095,359982601,304726,182,416,170,68094587,62929574,5157623,1524,4175,1691,0
360442679,360138001,303919,183,408,168,68137453,62970381,5159683,1530,4173,1686,0
360597347,360293563,303028,181,409,166,68180245,63011545,5161298,1558,4159,1685,0
360752099,360449189,302158,180,406,166,68223228,63052461,5163381,1548,4156,1682,0
360906920,360604888,301270,182,411,169,68265964,63093288,5165315,1542,4150,1669,0
361061824,360760642,300409,187,410,176,68308877,63134191,5167283,1537,4175,1691,0
361216815,360916524,299512,184,422,173,68351712,63175059,5169290,1528,4134,1701,0
361371877,361072470,298629,180,428,170,68394637,63216153,5171139,1524,4116,1705,0
361527025,361228459,297812,175,407,172,68437485,63257114,5173032,1525,4093,1721,0
361682252,361384469,297041,167,403,172,68480309,63298198,5174735,1532,4134,1710,0
361837537,361540534,296262,171,409,161,68523222,63339035,5176805,1544,4119,1719,0
361992912,361696782,295396,156,415,163,68566154,63380133,5178653,1529,4106,1733,0
362148364,361853130,294503,156,414,161,68609038,63421173,5180505,1511,4091,1758,0
362303895,362009497,293669,160,409,160,68651984,63461966,5182671,1529,4068,1750,0
362459482,362165835,292919,170,401,157,68694976,63502690,5184943,1550,4033,1760,0
362615206,362322369,292107,163,408,159,68737953,63543635,5187017,1560,4006,1735,0
362770995,362478950,291325,163,401,156,68780815,63584592,5188878,1564,4033,1748,0
362926850,362635608,290515,158,410,159,68823749,63625534,5190844,1570,4038,1763,0
363082736,362792285,289713,165,409,164,68866703,63666647,5192648,1557,4082,1769,0
363238766,362949100,288929,167,406,164,68909633,63707373,5194861,1547,4120,1732,0
363394870,363105976,288167,169,403,155,68952564,63748074,5197106,1553,4106,1725,0
363551037,363262908,287417,171,390,151,68995619,63789126,5199111,1526,4110,1746,0
363707260,363419968,286594,171,384,143,69038728,63830318,5201048,1516,4104,1742,0
363863592,363577132,285759,166,396,139,69081711,63871372,5202943,1538,4148,1710,0
364019986,363734353,284930,167,397,139,69124757,63912356,5205011,1557,4133,1700,0
364176478,363891652,284128,166,398,134,69167779,63953160,5207233,1538,4138,1710,0
364333025,364048966,283360,167,394,138,69210932,63994030,5209505,1557,4139,1701,0
364489660,364206441,282517,164,393,145,69254054,64035149,5211497,1560,4141,1707,0
364646389,364364029,281663,159,394,144,69297000,64076186,5213379,1564,4169,1702,0
364803203,364521672,280840,160,387,144,69340031,64117035,5215590,1551,4162,1693,0
364960068,364679269,280103,165,387,144,69383160,64157930,5217828,1537,4152,1713,0
365117029,364837014,279317,168,390,140,69426247,64198818,5220011,1560,4143,1715,0
365274079,364994881,278497,172,394,135,69469386,64240201,5221777,1540,4122,1746,0
365431171,365152826,277656,167,385,137,69512564,64281354,5223794,1527,4140,1749,0
365588367,365310762,276911,163,390,141,69555686,64322260,5226038,1520,4136,1732,0
365745635,365468793,276149,172,387,134,69598926,64363436,5228046,1514,4176,1754,0
365902993,365626991,275316,173,376,137,69642129,64404418,5230265,1520,4168,1758,0
366060425,365785220,274522,171,374,138,69685266,64445385,5232455,1522,4154,1750,0
366217940,365943517,273741,171,369,142,69728436,64486287,5234709,1518,4170,1752,0
366375531,366101852,272999,167,375,138,69771634,64527104,5237078,1541,4174,1737,0
366533197,366260274,272238,172,379,134,69814864,64568271,5239105,1530,4217,1741,0
366690952,366418821,271443,165,387,136,69857961,64609416,5241069,1538,4230,1708,0
366848775,366577418,270666,169,377,145,69901135,64650605,5243057,1540,4208,1725,0
367006655,366736093,269872,169,377,144,69944345,64691844,5245011,1556,4189,1745,0
367164660,366894808,269164,164,378,146,69987624,64733121,5246981,1548,4219,1755,0
367322728,367053606,268438,165,373,146,70030826,64774231,5249081,1547,4214,1753,0
367480872,367212548,267646,157,376,145,70074042,64815458,5251090,1538,4217,1739,0
367639106,367371573,266863,148,377,145,70117349,64856524,5253350,1552,4188,1735,0
367797399,367530647,266086,146,373,147,70160732,64897723,5255529,1553,4178,1749,0
367955799,367689790,265352,144,365,148,70204055,64938988,5257551,1537,4236,1743,0
368114256,367849040,264567,140,363,146,70247376,64980438,5259408,1541,4229,1760,0
368272803,368008316,263834,145,358,150,70290564,65021205,5261860,1547,4201,1751,0
368431440,368167727,263058,148,359,148,70333888,65062261,5264106,1564,4210,1747,0
368590146,368327180,262311,151,355,149,70377407,65103506,5266369,1600,4186,1746,0
368748958,368486720,261574,147,365,152,70420696,65144815,5268398,1574,4169,1740,0
368907819,368646349,260799,151,368,152,70464024,65186277,5270277,1557,4163,1750,0
369066764,368806019,260077,150,369,149,70507314,65227687,5272128,1560,4183,1756,0
369225783,368965798,259311,158,365,151,70550731,65269046,5274181,1542,4201,1761,0
369384900,369125664,258566,153,363,154,70594104,65310353,5276288,1562,4162,1739,0
369544108,369285547,257877,158,371,155,70637561,65351455,5278621,1560,4171,1754,0
369703367,369445545,257133,164,374,151,70681049,65392716,5280828,1558,4191,1756,0
369862717,369605644,256399,161,370,143,70724398,65433895,5282956,1562,4230,1755,0
370022161,369765855,255636,166,362,142,70767826,65475051,5285196,1561,4262,1756,0
370181662,369926074,254921,164,360,143,70811272,65516301,5287379,1596,4234,1762,0
370341255,370086402,254187,164,360,142,70854686,65557590,5289442,1593,4294,1767,0
370500926,370246779,253474,164,366,143,70898132,65598949,5291500,1589,4312,1782,0
370660688,370407265,252764,162,358,139,70941526,65640070,5293768,1586,4312,1790,0
370820531,370567841,252039,167,350,134,70985033,65681502,5295886,1580,4290,1775,0
370980448,370728427,251364,173,349,135,71028464,65722871,5297957,1558,4298,1780,0
371140445,370889145,250650,168,347,135,71071925,65764150,5300159,1538,4331,1747,0
371300520,371049905,249966,162,352,135,71115393,65805421,5302347,1558,4304,1763,0
371460670,371210798,249223,160,351,138,71158846,65846801,5304383,1578,4293,1791,0
371620902,371371748,248501,157,353,143,71202303,65888169,5306491,1597,4262,1784,0
371781223,371532744,247826,158,357,138,71245856,65929643,5308558,1613,4271,1771,0
371941637,371693842,247142,162,352,139,71289420,65970942,5310807,1584,4293,1794,0
372102122,371855069,246395,152,359,147,71332962,66012262,5313004,1595,4322,1779,0
372262690,372016336,245709,144,354,147,71376485,66053932,5314921,1574,4263,1795,0
372423328,372177686,244993,143,364,142,71420016,66095055,5317282,1587,4280,1812,0
372584048,372339030,244363,143,370,142,71463515,66136251,5319598,1586,4255,1825,0
372744836,372500527,243660,145,366,138,71507139,66177502,5321914,1612,4278,1833,0
372905717,372662046,243025,143,367,136,71550708,66219115,5323856,1618,4289,1830,0
373066677,372823680,242346,144,370,137,71594382,66260675,5325957,1610,4287,1853,0
373227724,372985437,241633,149,367,138,71637969,66302140,5328110,1594,4277,1848,0
373388847,373147233,240960,152,366,136,71681690,66343633,5330351,1596,4288,1822,0
373550055,373309147,240250,156,366,136,71725392,66385315,5332368,1577,4306,1826,0
373711333,373471115,239557,157,366,138,71769062,66426856,5334517,1578,4295,1816,0
373872714,373633125,238917,160,370,142,71812612,66468306,5336613,1607,4298,1788,0
374034155,373795256,238221,163,370,145,71856300,66509646,5338941,1599,4314,1800,0
374195692,373957395,237613,172,366,146,71899963,66551158,5341091,1616,4316,1782,0
374357307,374119611,237006,169,368,153,71943695,66592440,5343503,1623,4362,1767,0
374519007,374282001,236322,169,362,153,71987306,66633869,5345642,1637,4383,1775,0
374680776,374444401,235698,166,360,151,72031050,66675461,5347771,1624,4415,1779,0
374842616,374606833,235093,171,367,152,72074738,66716982,5349949,1602,4414,1791,0
375004564,374769421,234456,165,367,155,72118472,66758493,5352208,1599,4388,1784,0
375166594,374932103,233804,169,361,157,72162242,66799865,5354618,1597,4374,1788,0
375328717,375094862,233168,161,365,161,72205925,66841330,5356851,1597,4354,1793,0
375490876,375257678,232504,159,368,167,72249718,66883186,5358777,1627,4356,1772,0
375653143,375420542,231907,167,365,162,72293402,66924742,5360877,1622,4354,1807,0
375815493,375583511,231288,160,369,165,72337168,66966232,5363166,1627,4324,1819,0
375977941,375746582,230674,161,361,163,72380901,67007786,5365334,1630,4344,1807,0
376140428,375909736,230016,152,357,167,72424732,67049377,5367541,1642,4376,1796,0
