"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442361,323825382,615538,347,776,318,57756844,52997900,4752312,1368,3709,1555,0
324578357,323963193,613716,338,792,318,57797795,53037677,4753475,1384,3700,1559,0
324714438,324101056,611938,330,799,315,57838769,53077616,4754499,1387,3715,1552,0
324850549,324238912,610197,334,795,311,57879781,53117622,4755478,1370,3760,1551,0
324986755,324376841,608458,336,805,315,57920817,53157245,4756885,1347,3789,1551,0
325123015,324514805,606755,331,810,314,57961862,53196876,4758266,1331,3827,1562,0
325259411,324652863,605096,316,821,315,58002900,53236680,4759478,1352,3827,1563,0
325395854,324791066,603363,337,788,300,58043984,53276621,4760632,1332,3821,1578,0
325532368,324929325,601605,335,803,300,58085097,53316483,4761853,1346,3850,1565,0
325668957,325067634,599876,341,806,300,58126074,53356189,4763124,1343,3859,1559,0
325805584,325206014,598117,330,817,306,58167117,53395851,4764498,1362,3857,1549,0
325942332,325344518,596369,323,813,309,58208274,53435338,4766198,1380,3814,1544,0
326079138,325483027,594668,327,812,304,58249471,53475248,4767472,1390,3833,1528,0
326216002,325621674,592873,327,820,308,58290479,53515074,4768589,1404,3875,1537,0
326352937,325760288,591197,331,811,310,58331566,53554675,4770043,1434,3871,1543,0
326489912,325898898,589566,332,807,309,58372619,53594303,4771418,1440,3888,1570,0
326627007,326037663,587908,324,803,309,58413692,53633925,4772843,1442,3910,1572,0
326764172,326176529,586194,331,812,306,58454844,53673735,4774194,1437,3891,1587,0
326901390,326315413,584541,322,810,304,58495958,53713575,4775465,1426,3895,1597,0
327038691,326454385,582878,324,802,302,58537130,53753516,4776664,1403,3940,1607,0
327176035,326593407,581206,330,789,303,58578320,53793061,4778298,1414,3946,1601,0
327313497,326732559,579527,330,785,296,58619481,53832911,4779629,1408,3931,1602,0
327450991,326871760,577847,330,781,273,58660624,53872586,4781062,1426,3961,1589,0
327588561,327011059,576109,326,783,284,58701801,53912148,4782667,1454,3935,1597,0
327726229,327150397,574449,324,790,269,58743042,53951829,4784230,1462,3935,1586,0
327863951,327289734,572839,326,784,268,58784137,53991385,4785722,1455,3985,1590,0
328001750,327429258,571138,323,774,257,58825380,54031240,4787163,1464,3955,1558,0
328139665,327568796,569517,322,770,260,58866463,54071071,4788374,1456,3979,1583,0
328277632,327708417,567859,318,777,261,58907598,54110843,4789747,1475,3952,1581,0
328415635,327848098,566172,327,781,257,58948795,54150709,4791047,1480,3956,1603,0
328553708,327987890,564456,318,787,257,58990074,54190546,4792466,1489,3957,1616,0
328691859,328127699,562799,324,786,251,59031246,54230272,4793911,1489,3980,1594,0
328830126,328267575,561184,317,791,259,59072487,54270241,4795272,1461,3940,1573,0
328968450,328407402,559700,309,780,259,59113678,54310130,4796586,1454,3934,1574,0
329106845,328547415,558080,310,780,260,59154978,54350099,4797960,1447,3891,1581,0
329245332,328687533,556447,312,770,270,59196237,54390170,4799183,1427,3895,1562,0
329383865,328827681,554835,320,766,263,59237519,54430287,4800372,1413,3865,1582,0
329522456,328967851,553258,317,770,260,59278711,54469905,4802003,1424,3826,1553,0
329661138,329108040,551750,327,762,259,59319973,54509729,4803447,1426,3823,1548,0
329799939,329248383,550201,334,761,260,59361364,54549658,4804932,1398,3811,1565,0
329938765,329388862,548558,329,749,267,59402567,54589572,4806210,1393,3805,1587,0
330077689,329529349,546982,325,756,277,59443832,54629501,4807527,1379,3836,1589,0
330216675,329669862,545449,322,756,286,59485022,54669701,4808507,1367,3861,1586,0
330355733,329810441,543945,322,752,273,59526419,54709768,4809820,1358,3868,1605,0
330494860,329951107,542402,317,757,277,59567641,54749686,4811166,1389,3831,1569,0
330634078,330091760,540973,312,761,272,59608995,54789582,4812641,1370,3840,1562,0
330773365,330232573,539449,319,753,271,59650381,54829471,4814111,1366,3858,1575,0
330912712,330373471,537916,310,752,263,59691679,54869358,4815498,1366,3875,1582,0
331052145,330514371,536437,324,743,270,59733011,54909062,4817078,1385,3884,1602,0
331191624,330655356,534938,313,739,278,59774324,54949055,4818368,1379,3917,1605,0
331331212,330796495,533363,322,750,282,59815610,54989179,4819531,1407,3887,1606,0
331470826,330937750,531724,318,751,283,59857027,55029123,4821011,1408,3899,1586,0
331610490,331079016,530128,306,756,284,59898351,55069051,4822408,1396,3893,1603,0
331750291,331220328,528625,306,749,283,59939683,55108844,4823944,1410,3897,1588,0
331890165,331361649,527157,308,759,292,59981011,55148657,4825452,1443,3885,1574,0
332030087,331503106,525631,310,749,291,60022342,55188565,4826854,1446,3917,1560,0
332170121,331644612,524158,320,740,291,60063708,55228437,4828369,1444,3908,1550,0
332310214,331786228,522645,316,739,286,60105028,55268266,4829851,1423,3928,1560,0
332450376,331927906,521150,311,720,289,60146388,55308248,4831234,1431,3910,1565,0
332590585,332069618,519645,312,723,287,60187725,55348207,4832648,1422,3894,1554,0
332730860,332211350,518198,298,721,293,60229175,55388227,4834111,1418,3876,1543,0
332871223,332353173,516729,300,736,285,60270628,55427984,4835721,1426,3936,1561,0
333011656,332495098,515247,295,733,283,60312059,55468145,4837007,1415,3929,1563,0
333152174,332637033,513806,306,733,296,60353432,55508259,4838288,1403,3905,1577,0
333292753,332779059,512369,315,711,299,60394825,55548085,4839821,1419,3896,1604,0
333433430,332921136,510980,313,715,286,60436208,55587821,4841492,1449,3856,1590,0
333574171,333063369,509493,309,712,288,60477697,55627732,4843052,1449,3869,1595,0
333714984,333205619,508064,319,689,293,60519134,55667878,4844330,1429,3904,1593,0
333855882,333347968,506604,319,693,298,60560623,55707855,4845810,1440,3935,1583,0
333996847,333490400,505135,321,699,292,60602073,55747747,4847341,1451,3959,1575,0
334137886,333632861,503721,317,694,293,60643604,55787843,4848754,1458,3966,1583,0
334278992,333775361,502354,308,676,293,60685108,55827865,4850232,1448,3964,1599,0
334420148,333918069,500816,291,676,296,60726663,55868044,4851630,1455,3955,1579,0
334561412,334060822,499338,286,671,295,60768053,55908124,4852962,1483,3913,1571,0
334702731,334203581,497887,286,677,300,60809543,55947977,4854583,1490,3925,1568,0
334844128,334346431,496441,289,675,292,60851087,55987773,4856291,1475,3970,1578,0
334985609,334489377,495001,283,669,279,60892577,56027688,4857835,1477,3985,1592,0
335127155,334632426,493512,282,651,284,60934147,56067468,4859633,1473,4000,1573,0
335268792,334775385,492189,282,653,283,60975601,56107632,4860951,1449,4012,1557,0
335410495,334918461,490809,280,660,285,61017084,56147802,4862258,1453,4018,1553,0
335552288,335061607,489458,282,648,293,61058664,56187789,4863874,1449,4003,1549,0
335694145,335204908,488023,287,644,283,61100155,56227736,4865447,1449,3982,1541,0
335836077,335348274,486593,285,647,278,61141720,56267703,4867020,1441,4000,1556,0
335978081,335491759,485116,285,640,281,61183214,56307751,4868495,1446,3977,1545,0
336120123,335635221,483691,282,644,285,61224797,56348122,4869746,1457,3930,1542,0
336262251,335778732,482313,281,648,277,61266306,56388208,4871167,1465,3923,1543,0
336404437,335922286,480942,283,657,269,61307850,56428177,4872748,1451,3898,1576,0
336546749,336065821,479703,288,660,277,61349473,56468244,4874264,1430,3945,1590,0
336689107,336209563,478333,280,647,284,61391047,56508377,4875684,1427,3955,1604,0
336831566,336353416,476961,282,627,280,61432669,56548404,4877280,1421,3934,1630,0
336974050,336497238,475644,274,621,273,61474196,56588380,4878868,1416,3916,1616,0
337116647,336641147,474336,279,614,271,61515841,56628528,4880341,1436,3927,1609,0
337259308,336785172,472978,271,614,273,61557435,56668553,4881878,1442,3937,1625,0
337402052,336929288,471601,263,623,277,61599084,56708732,4883330,1451,3953,1618,0
337544878,337073418,470326,259,607,268,61640731,56748677,4885029,1461,3932,1632,0
337687732,337217685,468901,255,608,283,61682455,56788883,4886557,1447,3923,1645,0
337830678,337361992,467538,255,608,285,61724074,56828734,4888308,1463,3924,1645,0
337973712,337506414,466136,254,624,284,61765741,56868716,4890005,1474,3890,1656,0
338116826,337650817,464850,262,613,284,61807329,56908824,4891513,1453,3876,1663,0
338260014,337795382,463493,260,606,273,61848982,56948894,4893094,1411,3896,1687,0
338403285,337940029,462129,262,600,265,61890721,56988983,4894731,1422,3904,1681,0
338546599,338084684,460794,261,594,266,61932430,57029213,4896215,1441,3873,1688,0
338690018,338229418,459472,258,602,268,61974018,57069259,4897743,1438,3884,1694,0
338833500,338374219,458158,253,605,265,62015670,57109358,4899297,1424,3902,1689,0
338977075,338519069,456890,250,600,266,62057314,57149511,4900795,1407,3909,1692,0
339120691,338663986,455580,249,598,278,62099106,57189634,4902426,1425,3936,1685,0
339264409,338808994,454292,252,590,281,62140949,57229885,4904016,1429,3927,1692,0
339408149,338954118,452920,254,583,274,62182463,57269808,4905584,1438,3945,1688,0
339552016,339099302,451611,240,600,263,62224126,57309873,4907169,1449,3952,1683,0
339695918,339244530,450301,238,592,257,62265850,57350066,4908714,1442,3973,1655,0
339839929,339389818,449021,231,598,261,62307472,57390003,4910388,1438,4020,1623,0
339984003,339535272,447646,234,585,266,62349122,57430302,4911721,1438,4028,1633,0
340128143,339680728,446318,238,589,270,62391025,57470060,4913851,1446,4027,1641,0
340272367,339826297,444979,234,584,273,62432714,57510124,4915483,1449,4027,1631,0
340416707,339971955,443668,237,580,267,62474413,57550182,4917101,1455,4015,1660,0
340561102,340117616,442401,237,582,266,62516188,57590330,4918740,1463,3983,1672,0
340705538,340263263,441200,239,579,257,62557987,57630806,4920080,1458,3975,1668,0
340850082,340409071,439929,242,586,254,62599654,57670814,4921736,1457,3983,1664,0
340994665,340554951,438626,239,593,256,62641420,57710951,4923392,1454,3963,1660,0
341139356,340700834,437430,238,592,262,62683251,57750966,4925196,1489,3955,1645,0
341284122,340846863,436169,241,591,258,62725031,57791317,4926684,1476,3923,1631,0
341428966,340992931,434956,247,580,252,62766727,57831576,4928148,1465,3923,1615,0
341573882,341139076,433717,250,584,255,62808498,57871802,4929696,1482,3902,1616,0
341718865,341285259,432521,253,582,250,62850279,57911980,4931291,1470,3918,1620,0
341863939,341431565,431291,255,580,248,62892121,57952192,4932910,1475,3909,1635,0
342009068,341577940,430059,263,559,247,62933997,57992683,4934302,1481,3898,1633,0
342154313,341724361,428880,260,565,247,62975839,58032932,4935897,1482,3897,1631,0
342299610,341870804,427738,256,558,254,63017682,58073350,4937299,1471,3907,1655,0
342444941,342017340,426532,252,558,259,63059609,58113543,4938994,1465,3932,1675,0
342590397,342164057,425271,259,555,255,63101361,58153596,4940687,1465,3952,1661,0
342735882,342310794,424030,251,558,249,63143235,58193712,4942402,1464,3972,1685,0
342881490,342457695,422745,249,548,253,63185089,58233966,4943998,1464,3982,1679,0
343027140,342604513,421589,235,561,242,63227028,58274247,4945660,1469,3977,1675,0
343172862,342751423,420403,245,553,238,63268916,58314386,4947387,1475,3982,1686,0
343318642,342898437,419158,247,554,246,63310845,58354758,4948955,1467,3983,1682,0
343464555,343045500,418028,243,552,232,63352707,58394938,4950675,1468,3951,1675,0
343610501,343192611,416854,257,549,230,63394627,58435159,4952371,1484,3911,1702,0
343756542,343339881,415645,254,550,212,63436571,58475351,4954157,1466,3899,1698,0
343902679,343487144,414490,258,573,214,63478381,58515806,4955510,1465,3918,1682,0
344048845,343634524,413278,251,583,209,63520289,58556150,4957064,1465,3937,1673,0
344195104,343781920,412132,261,578,213,63562095,58596394,4958649,1446,3955,1651,0
344341454,343929413,410989,253,583,216,63604060,58636680,4960312,1451,3966,1651,0
344487876,344077054,409791,242,578,211,63646034,58676891,4962083,1448,3971,1641,0
344634368,344224749,408592,244,574,209,63688076,58717257,4963783,1470,3969,1597,0
344780908,344372510,407383,234,569,212,63730014,58757501,4965454,1496,3962,1601,0
344927538,344520369,406160,225,566,218,63771919,58797641,4967198,1498,3963,1619,0
345074270,344668250,405001,227,573,219,63813949,58837840,4969001,1487,3982,1639,0
345221085,344816214,403848,229,566,228,63855926,58878012,4970855,1500,3952,1607,0
345367953,344964269,402648,231,573,232,63897835,58918407,4972345,1494,3965,1624,0
345514895,345112346,401524,230,569,226,63939784,58958665,4973986,1523,3970,1640,0
345661918,345260576,400320,221,566,235,63981801,58998988,4975689,1510,3980,1634,0
345808996,345408809,399161,222,563,241,64023866,59039463,4977289,1529,3947,1638,0
345956165,345557132,397996,235,566,236,64065843,59079604,4979093,1531,3975,1640,0
346103415,345705468,396905,243,571,228,64107968,59120080,4980790,1503,3959,1636,0
346250751,345853877,395849,246,557,222,64149912,59160255,4982584,1520,3924,1629,0
346398167,346002416,394735,244,553,219,64191946,59200686,4984222,1499,3928,1611,0
346545655,346150988,393667,239,542,219,64233962,59240991,4985959,1496,3914,1602,0
346693205,346299686,392522,232,540,225,64275938,59281399,4987518,1508,3926,1587,0
346840818,346448402,391410,234,540,232,64318072,59321895,4989127,1474,3954,1622,0
346988546,346597182,390371,229,535,229,64360114,59362414,4990661,1469,3943,1627,0
347136314,346746137,389195,233,524,225,64402186,59402637,4992516,1477,3920,1636,0
347284189,346895167,388038,238,521,225,64444261,59442910,4994312,1461,3916,1662,0
347432104,347044188,386938,233,523,222,64486406,59483261,4996108,1475,3914,1648,0
347580093,347193276,385840,236,521,220,64528578,59523526,4998014,1481,3900,1657,0
347728185,347342423,384790,235,528,209,64570715,59563986,4999667,1451,3958,1653,0
347876331,347491683,383686,235,524,203,64612932,59604329,5001501,1447,3972,1683,0
348024584,347641029,382590,230,530,205,64655070,59644465,5003493,1445,3975,1692,0
348172917,347790493,381460,228,530,206,64697245,59685002,5005138,1430,3972,1703,0
348321328,347940002,380359,227,526,214,64739507,59725601,5006809,1445,3969,1683,0
348469792,348089522,379304,215,526,225,64781658,59766050,5008503,1449,3962,1694,0
348618315,348239165,378178,212,536,224,64823823,59806516,5010197,1475,3962,1673,0
348766927,348388910,377059,216,523,219,64866057,59847296,5011661,1476,3985,1639,0
348915617,348538680,375987,216,515,219,64908269,59887806,5013389,1451,3994,1629,0
349064400,348688523,374928,222,512,215,64950378,59928177,5015107,1478,3980,1636,0
349213242,348838475,373826,226,503,212,64992541,59968660,5016777,1488,3980,1636,0
349362199,348988498,372746,225,513,217,65034870,60008845,5018909,1502,3966,1648,0
349511211,349138498,371747,233,511,222,65077036,60049367,5020570,1488,3951,1660,0
349660282,349288623,370688,235,512,224,65119251,60089579,5022536,1522,3961,1653,0
349809408,349438843,369603,233,503,226,65161486,60129911,5024418,1535,3955,1667,0
349958634,349589052,368622,237,497,226,65203731,60170521,5026000,1512,4012,1686,0
350107954,349739450,367544,225,517,218,65246067,60211021,5027833,1515,4022,1676,0
350257337,349889913,366466,228,517,213,65288265,60251439,5029571,1506,4059,1690,0
350406787,350040431,365404,230,511,211,65330441,60291774,5031371,1510,4093,1693,0
350556304,350190968,364387,234,516,199,65372832,60331987,5033499,1520,4123,1703,0
350705920,350341636,363332,233,520,199,65415045,60372430,5035257,1525,4113,1720,0
350855605,350492380,362297,214,519,195,65457272,60412872,5037028,1526,4141,1705,0
351005380,350643273,361193,205,524,185,65499650,60453179,5039106,1539,4120,1706,0
351155214,350794107,360206,199,525,177,65541933,60494049,5040491,1548,4141,1704,0
351305144,350945071,359168,200,530,175,65584275,60534444,5042448,1567,4127,1689,0
351455160,351096075,358162,206,537,180,65626558,60574937,5044249,1568,4119,1685,0
351605235,351247081,357236,205,536,177,65668870,60615457,5046039,1574,4094,1706,0
351755420,351398260,356232,207,544,177,65711132,60656066,5047725,1574,4072,1695,0
351905669,351549393,355336,213,559,168,65753510,60696778,5049367,1589,4066,1710,0
352055963,351700650,354364,215,565,169,65795915,60737181,5051356,1584,4083,1711,0
352206337,351852017,353385,222,543,170,65838247,60777826,5053049,1569,4104,1699,0
352356814,352003424,352462,221,542,165,65880658,60818304,5055011,1562,4094,1687,0
352507368,352154938,351499,223,539,169,65923005,60858928,5056727,1566,4099,1685,0
352657979,352306499,350548,220,531,181,65965324,60899532,5058448,1551,4098,1695,0
352808665,352458182,349547,224,526,186,66007825,60940058,5060491,1543,4054,1679,0
352959433,352609917,348569,221,538,188,66050219,60980312,5062622,1527,4063,1695,0
353110262,352761781,347541,231,529,180,66092643,61020790,5064588,1533,4052,1680,0
353261185,352913640,346609,228,531,177,66135040,61061166,5066588,1533,4048,1705,0
353412178,353065565,345681,230,530,172,66177439,61101663,5068471,1515,4078,1712,0
353563256,353217659,344665,229,527,176,66219775,61142312,5070145,1525,4078,1715,0
353714417,353369758,343722,227,522,188,66262190,61182654,5072217,1522,4102,1695,0
353865670,353521917,342823,221,524,185,66304562,61222858,5074379,1537,4081,1707,0
354016988,353674159,341901,232,515,181,66347082,61263295,5076451,1542,4082,1712,0
354168407,353826519,340958,226,526,178,66389591,61303979,5078261,1569,4056,1726,0
354319873,353978964,339980,221,534,174,66432042,61344572,5080103,1560,4099,1708,0
354471407,354131531,338954,225,526,171,66474533,61385210,5082016,1550,4066,1691,0
354623025,354284093,338022,212,528,170,66516974,61425609,5084065,1564,4073,1663,0
354774720,354436788,337020,198,541,173,66559582,61466115,5086142,1557,4091,1677,0
354926503,354589529,336070,199,533,172,66602173,61506779,5088022,1564,4127,1681,0
355078373,354742354,335104,206,534,175,66644534,61547237,5089913,1543,4156,1685,0
355230310,354895197,334202,209,526,176,66686978,61587767,5091854,1526,4137,1694,0
355382343,355048126,333298,221,518,180,66729493,61628125,5093985,1532,4149,1702,0
355534458,355201112,332431,215,515,185,66771989,61668511,5096098,1549,4141,1690,0
355686626,355354230,331457,223,530,186,66814591,61709378,5097838,1565,4098,1712,0
355838859,355507353,330561,224,529,192,66857191,61749993,5099876,1526,4093,1703,0
355991192,355660581,329667,224,532,188,66899758,61790573,5101848,1523,4101,1713,0
356143577,355813886,328750,227,526,188,66942413,61831167,5103906,1504,4119,1717,0
356296045,355967311,327793,230,521,190,66985080,61871706,5106026,1508,4127,1713,0
356448602,356120782,326901,235,498,186,67027632,61912317,5107976,1496,4127,1716,0
356601232,356274271,326034,238,499,190,67070283,61952794,5110168,1481,4110,1730,0
356753950,356427946,325080,229,502,193,67112955,61993189,5112396,1477,4140,1753,0
356906745,356581610,324207,225,510,193,67155549,62033792,5114369,1502,4140,1746,0
357059602,356735363,323319,217,517,186,67198185,62074628,5116180,1506,4161,1710,0
357212561,356889219,322429,207,523,183,67240713,62115329,5118005,1524,4145,1710,0
357365611,357043111,321578,211,526,185,67283324,62155945,5119986,1554,4128,1711,0
357518694,357197094,320672,212,529,187,67326023,62196815,5121772,1555,4157,1724,0
357671876,357351171,319792,212,520,181,67368723,62237592,5123718,1536,4162,1715,0
357825092,357505322,318861,204,523,182,67411412,62278252,5125751,1545,4157,1707,0
357978429,357659492,318023,211,521,182,67454130,62319151,5127562,1535,4165,1717,0
358131834,357813762,317157,219,517,179,67496919,62359797,5129743,1542,4139,1698,0
358285337,357968128,316313,215,504,177,67539649,62400647,5131610,1519,4187,1686,0
358438927,358122575,315466,216,497,173,67582447,62441433,5133576,1532,4200,1706,0
358592591,358277024,314678,217,500,172,67625065,62482174,5135467,1539,4197,1688,0
358746309,358431595,313838,216,487,173,67667757,62522545,5137784,1551,4194,1683,0
358900100,358586253,312958,215,498,176,67710591,62563330,5139853,1552,4173,1683,0
359053978,358741011,312088,212,492,175,67753455,62604076,5142009,1541,4133,1696,0
359207950,358895834,311233,205,492,186,67796184,62645005,5143782,1544,4136,1717,0
359361979,359050683,310414,203,496,183,67838880,62686051,5145384,1546,4179,1720,0
359516096,359205635,309579,201,498,183,67881615,62726940,5147224,1554,4169,1728,0
359670288,359360693,308722,203,485,185,67924401,62767673,5149319,1532,4149,1728,0
359824583,359515760,307940,214,487,182,67967295,62808594,5151292,1538,4160,1711,0
359978944,359670984,307080,213,483,184,68010190,62849361,5153397,1527,4168,1737,0
360133366,359826234,306257,208,488,179,68053040,62890087,5155475,1547,4187,1744,0
360287881,359981593,305415,212,487,174,68095896,62930792,5157621,1560,4185,1738,0
360442432,360137043,304516,213,484,176,68138732,62971585,5159606,1564,4202,1775,0
360597067,360292556,303648,203,483,177,68181585,63012588,5161422,1581,4219,1775,0
360751797,360448101,302840,205,481,170,68224491,63053394,5163529,1575,4224,1769,0
360906629,360603759,302003,197,485,185,68267338,63094260,5165521,1566,4212,1779,0
361061520,360759492,301166,192,488,182,68310186,63135228,5167401,1557,4223,1777,0
361216496,360915246,300392,194,486,178,68353058,63176140,5169395,1561,4205,1757,0
361371559,361071135,299569,192,486,177,68395906,63216919,5171476,1569,4194,1748,0
361526708,361227110,298758,188,477,175,68438829,63257696,5173679,1571,4152,1731,0
361681916,361383077,297985,204,475,175,68481682,63298544,5175684,1577,4148,1729,0
361837221,361539197,297190,199,462,173,68524565,63339545,5177601,1577,4130,1712,0
361992612,361695356,296416,205,460,175,68567396,63380586,5179425,1569,4109,1707,0
362148086,361851619,295635,214,444,174,68610379,63421610,5181399,1571,4099,1700,0
362303648,362007991,294842,206,435,174,68653373,63462615,5183365,1569,4109,1715,0
362459265,362164400,294057,198,433,177,68696264,63503728,5185135,1529,4152,1720,0
362614945,362320899,293243,189,440,174,68739253,63544759,5187125,1532,4120,1717,0
362770717,362477482,292461,191,423,160,68782230,63585501,5189309,1540,4158,1722,0
362926579,362634109,291691,184,432,163,68825192,63626226,5191531,1553,4154,1728,0
363082526,362790895,290861,178,434,158,68868156,63667063,5193616,1587,4138,1752,0
363238531,362947677,290074,181,443,156,68911116,63708224,5195405,1571,4168,1748,0
363394607,363104596,289230,185,446,150,68954191,63749350,5197378,1572,4154,1737,0
363550773,363261574,288423,187,445,144,68997182,63790322,5199410,1580,4146,1724,0
363707010,363418643,287588,190,446,143,69040355,63831279,5201650,1565,4155,1706,0
363863337,363575727,286827,190,448,145,69083440,63872659,5203347,1573,4164,1697,0
364019731,363732861,286084,189,451,146,69126487,63913692,5205373,1564,4169,1689,0
364176202,363890139,285285,186,452,140,69169462,63954723,5207351,1561,4161,1666,0
364332770,364047462,284529,181,453,145,69212575,63995587,5209582,1545,4178,1683,0
364489417,364204831,283808,186,442,150,69255635,64036539,5211672,1559,4183,1682,0
364646134,364362344,283031,186,424,149,69298779,64077463,5213837,1575,4238,1666,0
364802946,364519955,282234,187,417,153,69341809,64118596,5215723,1566,4266,1658,0
364959813,364677612,281456,188,404,153,69384940,64159715,5217729,1562,4267,1667,0
365116766,364835309,280708,189,401,159,69428051,64200745,5219813,1568,4241,1684,0
365273812,364993126,279929,187,411,159,69471171,64241726,5221985,1573,4227,1660,0
365430965,365151023,279191,186,405,160,69514323,64282648,5224196,1578,4223,1678,0
365588171,365309015,278393,192,408,163,69557389,64323499,5226379,1581,4228,1702,0
365745447,365467084,277608,184,405,166,69600580,64364923,5228117,1601,4228,1711,0
365902791,365625225,276819,184,398,165,69643683,64406180,5229961,1588,4232,1722,0
366060223,365783439,276024,184,410,166,69686857,64447275,5232079,1566,4219,1718,0
366217731,365941716,275253,176,419,167,69729992,64488483,5234052,1562,4200,1695,0
366375336,366100088,274492,178,413,165,69773161,64529628,5236049,1564,4230,1690,0
366533022,366258476,273783,183,422,158,69816412,64570902,5238017,1528,4251,1714,0
366690768,366416982,273047,185,404,150,69859482,64611835,5240115,1536,4266,1730,0
366848590,366575604,272250,191,392,153,69902763,64652865,5242332,1544,4285,1737,0
367006488,366734255,271504,190,392,147,69945990,64694026,5244339,1548,4321,1756,0
367164489,366893072,270685,191,390,151,69989274,64735258,5246383,1541,4354,1738,0
367322570,367051906,269934,192,390,148,70032522,64776230,5248641,1555,4346,1750,0
367480711,367210816,269163,185,394,153,70075864,64817518,5250704,1565,4318,1759,0
367638944,367369739,268463,193,389,160,70119118,64858558,5252909,1556,4334,1761,0
367797255,367528801,267716,194,385,159,70162324,64899527,5255170,1551,4321,1755,0
367955657,367687929,267004,179,384,161,70205492,64940685,5257195,1561,4275,1776,0
368114124,367847117,266283,179,387,158,70248780,64981880,5259260,1555,4297,1788,0
368272673,368006456,265494,185,385,153,70292167,65023106,5261393,1589,4298,1781,0
368431303,368165814,264763,190,378,158,70335517,65064279,5263597,1576,4283,1782,0
368590039,368325303,264013,191,370,162,70378722,65105497,5265588,1586,4279,1772,0
368748828,368484831,263265,186,382,164,70422042,65146606,5267754,1605,4300,1777,0
368907701,368644411,262541,190,387,172,70465520,65187775,5270036,1615,4322,1772,0
369066664,368804090,261839,180,382,173,70508882,65228964,5272173,1611,4342,1792,0
369225684,368963854,261102,178,373,177,70552272,65270113,5274458,1610,4301,1790,0
369384782,369123731,260335,181,362,173,70595451,65311232,5276501,1612,4318,1788,0
369543982,369283680,259585,179,366,172,70638827,65352377,5278772,1626,4292,1760,0
369703253,369443710,258826,176,370,171,70682157,65393561,5280891,1616,4338,1751,0
369862616,369603777,258119,179,371,170,70725520,65434853,5282986,1627,4342,1712,0
370022033,369763953,257364,168,377,171,70768827,65476263,5284871,1641,4349,1703,0
370181540,369924155,256669,171,373,172,70812279,65517297,5287300,1628,4353,1701,0
370341148,370084415,256018,170,375,170,70855673,65558561,5289435,1633,4342,1702,0
370500827,370244815,255298,166,376,172,70899088,65599951,5291424,1648,4367,1698,0
370660572,370405323,254554,160,372,163,70942626,65641410,5293492,1660,4375,1689,0
370820397,370565889,253810,167,370,161,70985986,65682489,5295780,1658,4362,1697,0
370980326,370726508,253120,171,368,159,71029398,65723708,5297927,1660,4366,1737,0
371140326,370887202,252431,164,372,157,71072902,65764982,5300166,1662,4366,1726,0
371300394,371047961,251744,165,370,154,71116375,65806217,5302433,1673,4329,1723,0
371460558,371208767,251092,162,371,166,71159780,65847709,5304401,1673,4314,1683,0
371620822,371369748,250383,154,375,162,71203235,65889041,5306478,1666,4347,1703,0
371781150,371530783,249684,162,367,154,71246708,65930393,5308601,1664,4337,1713,0
371941564,371691863,249017,162,373,149,71290177,65971752,5310691,1662,4343,1729,0
372102050,371853038,248334,169,364,145,71333746,66013357,5312657,1658,4322,1752,0
372262592,372014260,247651,175,358,148,71377377,66054702,5314945,1647,4351,1732,0
372423245,372175586,246980,173,358,148,71420969,66096280,5316955,1658,4313,1763,0
372583963,372337033,246264,167,353,146,71464509,66137646,5319094,1650,4357,1762,0
372744751,372498507,245575,171,350,148,71508011,66178780,5321442,1652,4371,1766,0
372905634,372660075,244890,167,353,149,71551559,66220180,5323567,1661,4370,1781,0
373066615,372821735,244222,161,349,148,71595238,66261789,5325655,1648,4370,1776,0
373227680,372983444,243584,160,343,149,71638777,66303141,5327844,1640,4364,1788,0
373388823,373145293,242884,159,334,153,71682441,66344663,5330004,1641,4357,1776,0
373550016,373307189,242184,149,338,156,71725997,66386095,5332151,1608,4369,1774,0
373711314,373469150,241516,144,343,161,71769616,66427402,5334474,1610,4349,1781,0
373872717,373631218,240852,148,342,157,71813210,66468859,5336639,1602,4329,1781,0
374034188,373793360,240186,147,343,152,71856839,66510294,5338843,1633,4297,1772,0
374195723,373955618,239457,141,355,152,71900346,66551907,5340789,1627,4297,1726,0
374357313,374117889,238771,146,350,157,71943959,66593249,5343006,1631,4319,1754,0
374519010,374280249,238104,152,350,155,71987598,66634869,5345037,1615,4324,1753,0
374680775,374442676,237439,146,352,162,72031376,66676369,5347308,1596,4348,1755,0
374842626,374605201,236772,145,355,153,72075068,66718040,5349336,1609,4323,1760,0
375004561,374767746,236149,145,361,160,72118786,66759655,5351473,1611,4283,1764,0
375166572,374930451,235465,146,360,150,72162461,66800949,5353815,1617,4320,1760,0
375328650,375093223,234758,153,364,152,72206209,66842479,5356019,1623,4327,1761,0
375490828,375256050,234102,152,371,153,72249955,66883831,5358427,1604,4338,1755,0
375653093,375418932,233469,151,380,161,72293665,66925345,5360653,1580,4342,1745,0
375815439,375581909,232838,155,380,157,72337389,66967074,5362600,1605,4334,1776,0
375977880,375744938,232263,162,365,152,72381127,67008607,5364815,1610,4346,1749,0
376140402,375908070,231664,160,357,151,72424926,67050387,5366823,1577,4362,1777,0
