"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577122,323962277,613322,355,794,374,57796561,53029622,4760221,1369,3759,1590,0
324713175,324100182,611464,341,819,369,57837580,53069531,4761345,1386,3745,1573,0
324849298,324238030,609741,343,816,368,57878649,53109301,4762653,1387,3749,1559,0
324985509,324375969,608019,345,804,372,57919649,53149137,4763790,1383,3759,1580,0
325121769,324514138,606124,335,804,368,57960742,53189013,4764955,1358,3813,1603,0
325258118,324652270,604355,343,800,350,58001878,53228838,4766253,1363,3821,1603,0
325394544,324790467,602595,343,793,346,58042924,53268753,4767422,1392,3769,1588,0
325531051,324928699,600878,345,790,339,58083864,53308574,4768485,1417,3782,1606,0
325667636,325067064,599107,342,789,334,58125011,53348318,4769855,1412,3814,1612,0
325804301,325205439,597402,338,783,339,58166016,53388150,4771010,1408,3810,1638,0
325940978,325343867,595643,337,782,349,58207065,53428103,4772109,1407,3824,1622,0
326077757,325482485,593815,329,775,353,58248173,53467905,4773403,1409,3834,1622,0
326214618,325621053,592111,333,764,357,58289277,53508006,4774352,1420,3860,1639,0
326351518,325759700,590382,330,751,355,58330487,53547935,4775632,1407,3872,1641,0
326488519,325898477,588630,327,738,347,58371551,53587802,4776850,1403,3878,1618,0
326625600,326037319,586869,334,733,345,58412694,53627727,4778053,1405,3867,1642,0
326762787,326176223,585151,326,737,350,58453773,53667627,4779223,1392,3875,1656,0
326900031,326315235,583370,327,750,349,58494946,53707626,4780385,1397,3862,1676,0
327037287,326454281,581590,324,744,348,58536120,53747388,4781778,1411,3858,1685,0
327174674,326593347,579894,323,752,358,58577205,53787374,4782853,1402,3905,1671,0
327312083,326732488,578150,326,767,352,58618426,53827208,4784275,1397,3882,1664,0
327449594,326871660,576505,329,752,348,58659570,53867217,4785413,1403,3880,1657,0
327587187,327010887,574862,313,775,350,58700786,53907154,4786718,1402,3861,1651,0
327724827,327150238,573166,317,767,339,58741994,53946982,4788097,1403,3844,1668,0
327862568,327289608,571553,318,762,327,58783231,53986754,4789610,1419,3788,1660,0
328000390,327428995,569992,314,768,321,58824326,54026516,4790956,1408,3821,1625,0
328138264,327568419,568448,316,765,316,58865443,54066375,4792167,1441,3835,1625,0
328276220,327708045,566786,301,778,310,58906564,54106277,4793371,1434,3847,1635,0
328414232,327847671,565180,299,768,314,58947695,54146131,4794626,1436,3871,1631,0
328552340,327987352,563611,305,756,316,58988821,54185816,4796059,1437,3897,1612,0
328690518,328127110,562031,303,769,305,59030032,54225491,4797571,1444,3911,1615,0
328828755,328266974,560416,305,763,297,59071229,54265229,4799030,1446,3915,1609,0
328967057,328406903,558772,306,770,306,59112492,54305153,4800361,1454,3897,1627,0
329105450,328546917,557154,313,761,305,59153806,54345150,4801712,1433,3889,1622,0
329243885,328686947,555563,308,765,302,59194983,54385183,4802864,1418,3909,1609,0
329382438,328827138,553932,305,756,307,59236151,54425023,4804200,1410,3910,1608,0
329521058,328967240,552455,303,759,301,59277426,54464733,4805791,1413,3893,1596,0
329659727,329107519,550849,299,757,303,59318817,54504711,4807182,1422,3909,1593,0
329798493,329247850,549268,300,772,303,59360025,54544664,4808412,1450,3919,1580,0
329937326,329388266,547693,307,762,298,59401230,54584517,4809764,1442,3928,1579,0
330076248,329528745,546142,309,759,293,59442450,54624127,4811356,1441,3944,1582,0
330215264,329669277,544640,307,753,287,59483600,54663849,4812787,1465,3914,1585,0
330354309,329809847,543121,301,762,278,59524971,54703675,4814337,1471,3902,1586,0
330493431,329950510,541585,314,741,281,59566240,54743722,4815571,1461,3889,1597,0
330632617,330091319,539956,320,740,282,59607534,54783785,4816797,1445,3910,1597,0
330771903,330232165,538405,311,739,283,59648847,54823288,4818606,1478,3901,1574,0
330911232,330373078,536830,313,730,281,59690144,54863195,4819984,1500,3897,1568,0
331050645,330513971,535362,304,729,279,59731503,54902922,4821616,1495,3913,1557,0
331190141,330654911,533901,310,730,289,59772763,54942801,4822985,1518,3886,1573,0
331329713,330795987,532397,312,729,288,59814158,54982530,4824634,1520,3889,1585,0
331469327,330937126,530847,314,737,303,59855470,55022245,4826197,1519,3920,1589,0
331609040,331078384,529307,309,732,308,59896888,55062152,4827736,1498,3936,1566,0
331748825,331219674,527808,316,720,307,59938110,55102152,4828941,1474,3967,1576,0
331888676,331360948,526378,328,720,302,59979469,55142079,4830387,1462,3935,1606,0
332028597,331502387,524867,330,716,297,60020777,55182177,4831602,1444,3931,1623,0
332168616,331643977,523305,329,712,293,60062175,55222307,4832876,1424,3940,1628,0
332308665,331785524,521817,320,714,290,60103477,55262282,4834248,1431,3924,1592,0
332448804,331927131,520354,316,720,283,60144849,55302175,4835733,1439,3914,1588,0
332589018,332068860,518855,299,727,277,60186263,55342179,4837175,1433,3893,1583,0
332729324,332210579,517452,298,720,275,60227746,55382277,4838575,1414,3903,1577,0
332869671,332352490,515902,300,718,261,60269207,55422264,4840044,1426,3897,1576,0
333010088,332494427,514370,301,725,265,60310655,55462469,4841302,1419,3876,1589,0
333150619,332636307,513014,305,728,265,60351977,55502073,4843019,1413,3876,1596,0
333291194,332778456,511458,282,731,267,60393443,55541887,4844645,1433,3890,1588,0
333431885,332920612,510002,278,719,274,60434981,55581857,4846242,1434,3857,1591,0
333572616,333062841,508499,285,719,272,60476428,55621775,4847750,1447,3853,1603,0
333713429,333205072,507083,293,712,269,60517888,55661737,4849237,1416,3891,1607,0
333854323,333347492,505573,293,694,271,60559243,55701976,4850325,1425,3893,1624,0
333995315,333489902,504170,289,687,267,60600759,55742011,4851783,1423,3901,1641,0
334136367,333632347,502771,290,691,268,60642163,55782090,4853174,1408,3867,1624,0
334277458,333774931,501294,289,681,263,60683718,55822054,4854740,1410,3883,1631,0
334418650,333917573,499839,292,685,261,60725276,55861954,4856367,1445,3876,1634,0
334559901,334060184,498458,297,692,270,60766770,55901808,4857944,1465,3897,1656,0
334701213,334202846,497088,291,699,289,60808328,55941729,4859604,1441,3901,1653,0
334842636,334345697,495670,289,693,287,60849772,55981779,4860995,1429,3898,1671,0
334984068,334488573,494227,285,693,290,60891277,56021891,4862335,1435,3931,1685,0
335125626,334631478,492884,294,686,284,60932762,56061859,4863817,1463,3962,1661,0
335267238,334774518,491450,298,687,285,60974259,56101782,4865389,1466,3951,1671,0
335408934,334917640,490029,301,685,279,61015759,56141633,4867015,1488,3953,1670,0
335550698,335060812,488618,316,680,272,61057314,56181732,4868495,1451,3967,1669,0
335692550,335204048,487235,306,686,275,61098812,56221790,4869921,1458,3983,1660,0
335834437,335347323,485844,291,696,283,61140424,56261780,4871560,1467,3968,1649,0
335976435,335490680,484502,284,686,283,61181986,56301707,4873206,1473,3934,1666,0
336118495,335634143,483115,277,678,282,61223475,56341865,4874524,1486,3921,1679,0
336260613,335777628,481746,288,669,282,61264971,56381847,4876045,1481,3930,1668,0
336402831,335921199,480397,288,665,282,61306535,56421972,4877534,1474,3910,1645,0
336545127,336064910,478993,282,666,276,61348167,56461819,4879287,1484,3915,1662,0
336687517,336208717,477590,283,652,275,61389735,56501894,4880753,1469,3959,1660,0
336829966,336352549,476219,283,637,278,61431304,56542071,4882171,1467,3932,1663,0
336972448,336496410,474856,271,628,283,61472886,56581988,4883766,1466,3963,1703,0
337115042,336640398,473464,261,631,288,61514402,56621870,4885481,1484,3893,1674,0
337257696,336784355,472157,265,634,285,61556052,56661867,4887120,1491,3908,1666,0
337400420,336928401,470847,258,643,271,61597647,56702218,4888395,1461,3915,1658,0
337543236,337072487,469585,266,637,261,61639309,56742391,4889907,1460,3877,1674,0
337686141,337216675,468287,268,650,261,61680929,56782512,4891409,1471,3878,1659,0
337829110,337361004,466928,263,650,265,61722628,56822631,4892954,1467,3914,1662,0
337972111,337505425,465500,273,650,263,61764374,56862742,4894600,1483,3897,1652,0
338115226,337649829,464209,281,644,263,61806046,56903003,4896022,1474,3892,1655,0
338258401,337794400,462813,282,648,258,61847571,56943167,4897460,1480,3851,1613,0
338401646,337939011,461451,283,650,251,61889252,56983287,4899011,1472,3869,1613,0
338544969,338083640,460142,285,646,256,61931002,57023174,4900828,1461,3931,1608,0
338688369,338228399,458780,288,648,254,61972659,57063392,4902253,1455,3954,1605,0
338831863,338373152,457508,288,655,260,62014382,57103211,4904157,1473,3958,1583,0
338975429,338518060,456167,291,644,267,62056066,57143500,4905592,1461,3949,1564,0
339119046,338662979,454877,285,635,270,62097740,57183743,4906996,1439,3983,1579,0
339262744,338808012,453556,290,622,264,62139463,57223703,4908746,1449,3991,1574,0
339406546,338953116,452261,295,621,253,62181098,57263730,4910379,1457,3960,1572,0
339550399,339098285,450959,291,613,251,62222837,57303797,4912043,1453,3970,1574,0
339694325,339243533,449637,286,612,257,62264499,57343934,4913565,1446,3994,1560,0
339838343,339388838,448339,283,625,258,62306225,57384394,4914802,1456,3998,1575,0
339982430,339534216,447034,285,633,262,62347910,57424628,4916264,1438,4007,1573,0
340126574,339679663,445732,282,629,268,62389622,57464797,4917843,1428,3969,1585,0
340270791,339825202,444425,278,621,265,62431385,57504985,4919388,1446,3992,1574,0
340415107,339970823,443123,283,618,260,62473142,57545119,4921026,1451,3992,1554,0
340559499,340116505,441824,283,625,262,62514946,57585285,4922642,1455,3976,1588,0
340703933,340262187,440598,286,602,260,62556636,57625283,4924359,1456,3971,1567,0
340848455,340407959,439355,279,604,258,62598447,57665443,4925988,1459,3993,1564,0
340993068,340553801,438145,277,590,255,62640189,57705574,4927547,1462,4019,1587,0
341137762,340699807,436848,271,585,251,62682050,57745868,4929098,1454,4041,1589,0
341282504,340845804,435597,267,583,253,62723880,57785871,4930945,1467,4011,1586,0
341427342,340991889,434348,273,582,250,62765786,57826183,4932535,1480,3989,1599,0
341572250,341138013,433150,267,576,244,62807561,57866220,4934280,1495,3964,1602,0
341717252,341284211,431959,262,580,240,62849365,57906345,4935949,1506,3950,1615,0
341862292,341430482,430722,265,582,241,62891132,57946390,4937658,1531,3934,1619,0
342007431,341576813,429541,256,584,237,62932927,57986611,4939239,1522,3919,1636,0
342152668,341723269,428321,253,587,238,62974810,58026920,4940799,1523,3941,1627,0
342297967,341869889,427009,244,588,237,63016693,58067308,4942302,1525,3933,1625,0
342443324,342016445,425825,236,583,235,63058464,58107369,4943966,1535,3974,1620,0
342588752,342163053,424645,241,578,235,63100272,58147568,4945557,1523,3996,1628,0
342734264,342309819,423400,240,565,240,63142088,58187749,4947192,1506,3997,1644,0
342879837,342456592,422206,242,558,239,63184062,58228002,4948918,1509,3990,1643,0
343025500,342603494,420977,234,558,237,63226062,58268370,4950579,1496,3962,1655,0
343171195,342750442,419724,223,559,247,63267768,58308538,4952134,1471,3961,1664,0
343316981,342897494,418465,229,561,232,63309642,58348711,4953833,1473,3969,1656,0
343462823,343044588,417209,230,571,225,63351576,58388989,4955522,1464,3968,1633,0
343608784,343191735,416042,224,566,217,63393365,58429075,4957240,1477,3958,1615,0
343754824,343339006,414822,226,543,227,63435167,58469597,4958544,1483,3938,1605,0
343900915,343486307,413614,221,542,231,63477252,58509685,4960528,1462,3961,1616,0
344047099,343633654,412447,225,541,232,63519105,58549968,4962111,1435,3968,1623,0
344193370,343781183,411198,229,535,225,63561017,58590169,4963825,1440,3953,1630,0
344339703,343928652,410068,238,522,223,63602962,58630457,4965466,1462,3954,1623,0
344486106,344076173,408955,251,503,224,63644924,58671029,4966879,1478,3917,1621,0
344632567,344223808,407786,243,509,221,63686835,58711293,4968512,1477,3917,1636,0
344779126,344371554,406599,236,526,211,63728818,58751687,4970068,1475,3933,1655,0
344925778,344519351,405463,240,513,211,63770840,58791871,4971901,1486,3952,1630,0
345072506,344667222,404328,238,512,206,63812802,58832312,4973416,1488,3958,1628,0
345219307,344815179,403155,242,515,216,63854680,58872714,4974934,1465,3940,1627,0
345366168,344963172,402022,239,521,214,63896662,58913143,4976495,1460,3923,1641,0
345513085,345111280,400848,243,502,212,63938613,58953525,4978067,1468,3918,1635,0
345660128,345259541,399641,235,506,205,63980661,58993876,4979749,1472,3906,1658,0
345807224,345407860,398426,224,509,205,64022752,59034383,4981345,1460,3897,1667,0
345954390,345556160,397286,224,513,207,64064840,59074777,4983059,1463,3894,1647,0
346101683,345704549,396194,225,508,207,64106888,59115410,4984525,1439,3858,1656,0
346248985,345853077,394983,224,497,204,64148963,59155736,4986180,1450,3917,1680,0
346396404,346001686,393810,220,489,199,64190944,59195930,4987950,1439,3952,1673,0
346543881,346150314,392657,223,497,190,64232937,59236235,4989642,1454,3928,1678,0
346691454,346298954,391584,227,498,191,64274980,59276719,4991171,1459,3946,1685,0
346839095,346447737,390448,227,495,188,64317077,59317177,4992782,1482,3954,1682,0
346986798,346596598,389301,228,492,179,64359200,59357499,4994631,1478,3928,1664,0
347134560,346745548,388118,225,485,184,64401303,59398019,4996194,1474,3952,1664,0
347282410,346894566,386947,216,490,191,64443377,59438323,4998014,1470,3919,1651,0
347430340,347043608,385831,208,501,192,64485484,59478636,4999765,1465,3929,1689,0
347578344,347192794,384639,218,502,191,64527651,59518987,5001596,1469,3909,1690,0
347726426,347342066,383462,209,505,184,64569682,59559466,5003126,1486,3936,1668,0
347874570,347491341,382335,207,502,185,64611716,59599838,5004759,1483,3974,1662,0
348022798,347640708,381201,214,493,182,64653781,59640164,5006505,1463,4001,1648,0
348171120,347790089,380131,212,509,179,64695931,59680668,5008191,1454,3983,1635,0
348319515,347939609,378996,202,529,179,64738130,59721036,5010002,1449,3995,1648,0
348467971,348089141,377913,208,524,185,64780327,59761498,5011722,1435,4022,1650,0
348616526,348238784,376829,206,524,183,64822480,59801868,5013428,1465,4039,1680,0
348765112,348388483,375719,214,516,180,64864587,59842136,5015261,1477,4035,1678,0
348913805,348538224,374660,215,529,177,64906798,59882405,5017218,1479,4030,1666,0
349062584,348688077,373591,206,528,182,64949037,59922730,5019146,1471,4036,1654,0
349211439,348837996,372528,203,521,191,64991169,59963348,5020632,1476,4030,1683,0
349360362,348987959,371489,195,524,195,65033322,60003686,5022467,1489,4006,1674,0
349509374,349137980,370479,201,518,196,65075535,60044233,5024119,1492,4027,1664,0
349658466,349288112,369438,205,517,194,65117803,60084790,5025850,1515,3974,1674,0
349807622,349438304,368384,211,533,190,65159991,60125124,5027713,1505,3968,1681,0
349956831,349588612,367285,215,530,189,65202362,60165600,5029601,1498,3991,1672,0
350106124,349738947,366252,220,523,182,65244574,60205924,5031490,1496,3973,1691,0
350255515,349889355,365240,210,527,183,65286876,60246469,5033261,1500,3974,1672,0
350404966,350039832,364205,214,528,187,65329151,60286847,5035170,1495,3988,1651,0
350554489,350190447,363101,218,540,183,65371372,60327368,5036828,1497,4002,1677,0
350704106,350341048,362108,224,538,188,65413658,60367886,5038573,1511,4009,1679,0
350853794,350491786,361050,225,540,193,65456031,60408403,5040421,1496,4027,1684,0
351003561,350642506,360114,235,517,189,65498279,60448884,5042182,1493,4053,1667,0
351153406,350793377,359094,237,509,189,65540570,60489226,5044078,1514,4064,1688,0
351303306,350944265,358118,231,505,187,65582911,60529663,5046006,1518,4034,1690,0
351453297,351095298,357083,217,516,183,65625295,60570223,5047853,1520,4009,1690,0
351603401,351246351,356143,219,507,181,65667718,60610707,5049796,1511,4007,1697,0
351753563,351397567,355088,216,499,193,65710063,60651313,5051563,1502,3989,1696,0
351903804,351548766,354118,217,504,199,65752456,60691701,5053537,1511,4005,1702,0
352054112,351700115,353072,220,499,206,65794852,60732296,5055359,1496,3980,1721,0
352204499,351851515,352063,221,496,204,65837330,60772932,5057238,1487,3974,1699,0
352354961,352002914,351125,217,503,202,65879767,60813477,5059136,1470,3967,1717,0
352505501,352154453,350120,221,501,206,65922086,60854284,5060641,1485,3975,1701,0
352656137,352306058,349160,233,485,201,65964580,60895129,5062281,1482,3985,1703,0
352806821,352457769,348145,225,482,200,66007024,60935894,5063947,1481,3999,1703,0
352957595,352609532,347168,222,477,196,66049284,60976522,5065586,1460,4010,1706,0
353108475,352761335,346236,224,482,198,66091668,61017134,5067410,1464,3988,1672,0
353259432,352913301,345219,224,482,206,66134184,61057693,5069394,1466,3971,1660,0
353410419,353065258,344252,225,484,200,66176569,61098382,5071086,1453,3989,1659,0
353561517,353217305,343291,226,483,212,66218975,61138764,5073082,1454,4006,1669,0
353712686,353369432,342342,228,468,216,66261422,61179370,5074908,1458,4027,1659,0
353863937,353521636,341396,234,458,213,66303849,61220074,5076570,1483,4057,1665,0
354015242,353674031,340322,231,449,209,66346369,61260670,5078481,1501,4068,1649,0
354166637,353826396,339368,229,439,205,66388860,61301291,5080353,1484,4089,1643,0
354318117,353978847,338396,241,431,202,66431216,61341773,5082222,1477,4092,1652,0
354469655,354131370,337428,237,424,196,66473745,61382241,5084290,1497,4095,1622,0
354621288,354283959,336468,232,434,195,66516190,61422948,5086016,1491,4100,1635,0
354772964,354436627,335494,225,429,189,66558646,61463740,5087702,1472,4103,1629,0
354924768,354589445,334486,215,429,193,66601244,61504263,5089739,1467,4127,1648,0
355076612,354742241,333532,209,440,190,66643774,61545075,5091436,1467,4128,1668,0
355228538,354895128,332572,210,440,188,66686218,61585791,5093204,1487,4092,1644,0
355380526,355048061,331613,220,444,188,66728782,61626281,5095246,1501,4099,1655,0
355532612,355201137,330636,219,431,189,66771294,61666989,5097068,1508,4085,1644,0
355684776,355354281,329672,209,435,179,66813915,61707652,5099034,1514,4043,1672,0
355837001,355507462,328716,205,444,174,66856497,61748464,5100809,1545,3994,1685,0
355989339,355660788,327725,206,448,172,66899069,61789243,5102582,1535,4009,1700,0
356141718,355814063,326827,209,446,173,66941597,61830038,5104299,1531,4044,1685,0
356294170,355967438,325920,199,438,175,66984195,61870653,5106293,1532,4034,1683,0
356446715,356120936,324967,203,441,168,67026826,61911670,5107928,1539,4007,1682,0
356599356,356274484,324072,194,439,167,67069350,61952246,5109903,1547,3955,1699,0
356752036,356428111,323131,195,433,166,67112128,61992950,5112017,1527,3945,1689,0
356904802,356581786,322220,187,440,169,67154671,62033467,5114072,1531,3922,1679,0
357057688,356735579,321319,183,436,171,67197305,62074169,5115973,1545,3942,1676,0
357210629,356889450,320404,179,429,167,67239859,62114912,5117814,1517,3941,1675,0
357363645,357043428,319446,183,430,158,67282465,62155763,5119591,1511,3942,1658,0
357516732,357197445,318519,189,423,156,67325091,62196386,5121559,1517,3967,1662,0
357669891,357351530,317600,186,421,154,67367738,62237078,5123530,1502,3966,1662,0
357823132,357505712,316651,187,428,154,67410400,62277649,5125661,1497,3954,1639,0
357976453,357659897,315789,190,426,151,67453169,62318456,5127618,1498,3935,1662,0
358129863,357814215,314891,197,408,152,67495929,62359505,5129321,1495,3953,1655,0
358283332,357968580,314011,198,402,141,67538556,62400356,5131086,1487,3999,1628,0
358436891,358122997,313146,201,408,139,67581187,62441228,5132862,1484,3986,1627,0
358590537,358277554,312241,189,412,141,67623964,62481821,5135043,1486,3991,1623,0
358744256,358432184,311361,179,390,142,67666789,62522612,5137077,1504,3983,1613,0
358898066,358586879,310479,187,379,142,67709520,62563569,5138823,1515,3999,1614,0
359051953,358741638,309601,186,381,147,67752239,62604444,5140634,1500,4031,1630,0
359205887,358896481,308697,181,378,150,67794953,62645151,5142669,1515,3985,1633,0
359359942,359051437,307783,181,388,153,67837649,62685624,5144828,1512,4042,1643,0
359514073,359206496,306865,181,384,147,67880437,62726541,5146719,1494,4027,1656,0
359668265,359361606,305954,168,389,148,67923222,62767541,5148507,1498,3994,1682,0
359822529,359516753,305070,171,385,150,67966062,62808493,5150356,1499,4020,1694,0
359976877,359671966,304203,171,382,155,68008871,62848944,5152725,1488,4013,1701,0
360131318,359827322,303306,160,384,146,68051679,62889800,5154676,1501,4013,1689,0
360285809,359982681,302438,167,377,146,68094558,62930486,5156875,1514,3997,1686,0
360440378,360138123,301568,165,380,142,68137360,62971360,5158769,1476,4032,1723,0
360595031,360293667,300666,169,391,138,68180266,63011919,5161151,1502,3993,1701,0
360749772,360449242,299832,168,384,146,68223106,63052624,5163274,1492,4011,1705,0
360904599,360604937,298976,173,373,140,68266016,63093508,5165310,1478,4033,1687,0
361059494,360760684,298121,177,370,142,68308764,63134366,5167137,1501,4068,1692,0
361214480,360916598,297189,173,372,148,68351614,63175290,5169100,1505,4044,1675,0
361369548,361072518,296333,178,374,145,68394448,63216264,5170942,1514,4045,1683,0
361524670,361228532,295449,173,368,148,68437396,63257250,5172865,1534,4051,1696,0
361679884,361384637,294546,176,374,151,68480236,63298108,5174790,1551,4089,1698,0
361835190,361540759,293720,173,376,162,68523198,63338960,5176926,1559,4052,1701,0
361990559,361696951,292883,180,378,167,68566138,63379820,5179034,1549,4049,1686,0
362146004,361853242,292034,191,372,165,68609132,63420957,5180891,1548,4058,1678,0
362301543,362009638,291184,189,365,167,68652137,63462094,5182765,1540,4084,1654,0
362457148,362166123,290305,181,374,165,68695079,63503131,5184642,1540,4104,1662,0
362612847,362322588,289538,178,380,163,68737994,63543756,5186944,1536,4111,1647,0
362768633,362479140,288773,177,379,164,68780940,63584713,5188954,1545,4091,1637,0
362924489,362635787,287981,178,379,164,68824088,63625806,5190988,1541,4085,1668,0
363080430,362792510,287192,174,387,167,68867017,63666762,5192960,1535,4084,1676,0
363236443,362949357,286367,164,390,165,68909960,63707908,5194744,1521,4101,1686,0
363392528,363106234,285562,166,398,168,68952918,63748997,5196600,1519,4108,1694,0
363548683,363263232,284717,168,399,167,68995986,63790020,5198612,1540,4110,1704,0
363704951,363420270,283950,168,393,170,69039017,63831107,5200611,1553,4076,1670,0
363861304,363577404,283165,167,400,168,69082119,63871864,5202917,1550,4115,1673,0
364017700,363734583,282386,173,393,165,69125213,63912816,5205032,1544,4133,1688,0
364174199,363891841,281635,175,387,161,69168200,63953695,5207100,1522,4185,1698,0
364330756,364049133,280900,180,381,162,69211256,63994675,5209183,1548,4154,1696,0
364487399,364206535,280149,172,380,163,69254333,64035642,5211267,1565,4166,1693,0
364644121,364364060,279357,170,378,156,69297386,64076736,5213207,1545,4207,1691,0
364800934,364521663,278577,164,372,158,69340472,64117745,5215259,1520,4231,1717,0
364957794,364679327,277773,168,368,158,69383552,64158619,5217469,1533,4218,1713,0
365114751,364837020,277038,168,367,158,69426684,64199720,5219515,1539,4201,1709,0
365271780,364994883,276195,162,380,160,69469770,64240743,5221549,1542,4211,1725,0
365428893,365152770,275419,164,374,166,69512896,64281848,5223561,1536,4221,1730,0
365586073,365310747,274622,161,377,166,69556014,64322858,5225702,1547,4196,1711,0
365743354,365468830,273810,163,381,170,69599102,64363977,5227675,1541,4185,1724,0
365900720,365627018,273010,155,372,165,69642255,64404990,5229813,1552,4188,1712,0
366058168,365785265,272206,153,380,164,69685400,64446206,5231757,1548,4193,1696,0
366215682,365943545,271438,150,386,163,69728625,64487210,5233966,1549,4196,1704,0
366373250,366101894,270662,155,379,160,69771866,64528464,5235965,1575,4187,1675,0
366530906,366260304,269914,154,377,157,69815032,64569699,5237871,1587,4198,1677,0
366688680,366418812,269172,154,384,158,69858270,64610648,5240121,1591,4196,1714,0
366846518,366577366,268449,153,391,159,69901383,64651616,5242272,1598,4191,1706,0
367004430,366736012,267706,159,387,166,69944611,64692618,5244525,1585,4175,1708,0
367162423,366894787,266924,154,392,166,69987809,64733897,5246394,1597,4203,1718,0
367320485,367053536,266239,158,381,171,70031120,64775109,5248450,1605,4239,1717,0
367478638,367212384,265538,156,391,169,70074398,64816388,5250455,1616,4238,1701,0
367636888,367371353,264825,158,388,164,70117694,64857631,5252494,1609,4257,1703,0
367795223,367530442,264091,153,380,157,70161013,64898844,5254612,1604,4243,1710,0
367953594,367689577,263336,155,373,153,70204354,64940185,5256607,1592,4258,1712,0
368112070,367848825,262577,154,369,145,70247546,64981373,5258628,1620,4239,1686,0
368270613,368008047,261894,154,367,151,70290887,65022463,5260858,1616,4253,1697,0
368429225,368167457,261108,155,358,147,70334173,65063506,5263094,1624,4258,1691,0
368587922,368326905,260357,158,354,148,70377567,65104460,5265528,1610,4288,1681,0
368746733,368486423,259653,157,350,150,70420877,65145536,5267743,1601,4324,1673,0
368905636,368645936,259041,159,355,145,70464173,65186799,5269758,1606,4310,1700,0
369064587,368805588,258329,159,368,143,70507489,65228082,5271758,1603,4339,1707,0
369223623,368965283,257663,159,371,147,70550895,65269240,5274034,1604,4311,1706,0
369382736,369125138,256915,158,376,149,70594211,65310408,5276188,1606,4288,1721,0
369541924,369285047,256203,163,369,142,70637550,65351557,5278360,1605,4294,1734,0
369701204,369445009,255531,163,361,140,70680931,65393116,5280178,1597,4305,1735,0
369860536,369605156,254709,171,361,139,70724256,65434666,5281968,1603,4286,1733,0
370019990,369765285,254027,169,366,143,70767706,65475831,5284263,1593,4275,1744,0
370179496,369925506,253310,167,367,146,70811107,65517284,5286243,1594,4260,1726,0
370339110,370085829,252608,172,359,142,70854527,65558426,5288477,1585,4322,1717,0
370498781,370246206,251906,166,361,142,70897999,65599825,5290537,1606,4286,1745,0
370658535,370406618,251245,173,354,145,70941342,65641028,5292708,1599,4287,1720,0
370818364,370567164,250518,173,360,149,70984834,65682141,5295042,1610,4306,1735,0
370978275,370727757,249835,169,365,149,71028325,65723580,5297083,1629,4322,1711,0
371138267,370888436,249144,165,376,146,71071855,65765109,5299081,1601,4359,1705,0
371298367,371049194,248493,165,368,147,71115379,65806265,5301387,1631,4373,1723,0
371458532,371210011,247867,166,350,138,71158937,65847764,5303439,1610,4374,1750,0
371618751,371370993,247106,166,352,134,71202441,65888993,5305682,1630,4384,1752,0
371779098,371531987,246463,164,348,136,71245889,65930211,5307897,1649,4376,1756,0
371939479,371693086,245758,165,342,128,71289332,65971356,5310209,1639,4364,1764,0
372099963,371854257,245080,165,328,133,71332822,66012713,5312318,1629,4370,1792,0
372260513,372015566,244322,166,325,134,71376461,66053944,5314659,1611,4421,1826,0
372421163,372176871,243664,167,325,136,71420064,66095678,5316576,1606,4392,1812,0
372581879,372338254,243009,172,312,132,71463540,66136967,5318734,1598,4427,1814,0
372742684,372499782,242280,170,317,135,71507061,66178344,5320920,1571,4420,1806,0
372903551,372661363,241567,163,323,135,71550714,66219632,5323287,1595,4405,1795,0
373064498,372822946,240916,168,332,136,71594371,66261106,5325458,1608,4404,1795,0
373225525,372984633,240251,172,335,134,71638080,66302432,5327836,1601,4402,1809,0
373386667,373146365,239671,169,325,137,71681422,66343870,5329706,1623,4408,1815,0
373547880,373308243,239017,165,322,133,71725038,66385149,5332060,1642,4376,1811,0
373709161,373470212,238342,151,319,137,71768620,66426696,5334118,1609,4407,1790,0
373870510,373632260,237650,154,316,130,71812286,66468166,5336363,1618,4359,1780,0
374031968,373794393,236972,158,319,126,71855831,66509732,5338357,1632,4346,1764,0
374193514,373956558,236340,154,330,132,71899572,66551072,5340770,1636,4326,1768,0
374355139,374118864,235655,157,334,129,71943227,66592478,5343007,1622,4346,1774,0
374516835,374281252,234972,153,329,129,71986896,66633987,5345144,1644,4351,1770,0
374678618,374443701,234309,162,319,127,72030648,66675598,5347284,1643,4359,1764,0
374840479,374606229,233648,160,322,120,72074294,66716955,5349539,1632,4399,1769,0
375002405,374768852,232955,156,314,128,72117928,66758431,5351685,1606,4424,1782,0
375164432,374931507,232327,156,311,131,72161705,66799927,5353979,1604,4413,1782,0
375326534,375094298,231642,157,308,129,72205417,66841409,5356247,1609,4388,1764,0
375488703,375257095,231015,155,306,132,72249134,66882993,5358392,1620,4374,1755,0
375650984,375419998,230390,155,306,135,72292831,66924644,5360415,1635,4365,1772,0
375813325,375583001,229737,152,310,125,72336521,66966233,5362523,1620,4358,1787,0
375975744,375746086,229064,139,325,130,72380248,67007862,5364616,1596,4363,1811,0
376138263,375909214,228457,145,320,127,72424080,67049627,5366658,1619,4363,1813,0
376300860,376072458,227808,146,329,119,72467930,67091286,5368896,1633,4330,1785,0
