"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579756,323965635,612602,367,819,333,57796638,53028730,4761022,1437,3896,1553,0
324715823,324103500,610818,368,812,325,57837746,53068499,4762390,1428,3896,1533,0
324852001,324241441,609057,360,817,326,57878737,53108299,4763565,1431,3895,1547,0
324988204,324379398,607316,357,812,321,57919880,53148034,4764958,1431,3898,1559,0
325124472,324517518,605453,345,831,325,57960980,53187845,4766240,1418,3930,1547,0
325260810,324655680,603662,347,811,310,58002051,53227767,4767388,1426,3899,1571,0
325397235,324793868,601898,354,809,306,58043168,53267482,4768750,1400,3931,1605,0
325533718,324932097,600162,353,813,293,58084244,53307138,4770154,1409,3910,1633,0
325670305,325070436,598407,362,804,296,58125374,53346726,4771677,1423,3921,1627,0
325806935,325208887,596593,348,808,299,58166491,53386548,4772926,1449,3952,1616,0
325943658,325347257,594979,341,792,289,58207627,53426393,4774208,1468,3936,1622,0
326080472,325485814,593239,343,779,297,58248715,53466462,4775253,1463,3939,1598,0
326217355,325624411,591521,338,790,295,58289834,53506339,4776536,1474,3906,1579,0
326354301,325763090,589781,337,794,299,58331065,53546215,4777902,1456,3896,1596,0
326491319,325901809,588087,328,787,308,58372266,53586225,4779093,1439,3871,1638,0
326628404,326040569,586413,337,780,305,58413315,53626206,4780198,1425,3863,1623,0
326765548,326179514,584625,320,786,303,58454437,53666017,4781526,1409,3849,1636,0
326902767,326318378,582977,306,804,302,58495635,53705730,4782951,1426,3886,1642,0
327040073,326457414,581239,307,809,304,58536770,53745430,4784403,1439,3889,1609,0
327177414,326596424,579591,296,805,298,58577952,53785053,4785962,1426,3901,1610,0
327314849,326735459,577990,299,800,301,58619083,53825074,4787089,1430,3898,1592,0
327452361,326874683,576288,301,788,301,58660269,53865003,4788330,1443,3896,1597,0
327589948,327013930,574639,292,793,294,58701440,53904901,4789626,1442,3887,1584,0
327727616,327153240,572994,291,800,291,58742626,53944722,4791000,1443,3862,1599,0
327865357,327292642,571341,290,789,295,58783896,53984445,4792507,1449,3886,1609,0
328003169,327432138,569661,294,774,302,58824999,54024187,4793884,1429,3870,1629,0
328141047,327571640,568038,298,767,304,58866222,54064553,4794742,1443,3864,1620,0
328278975,327711282,566346,286,755,306,58907373,54104488,4795927,1441,3894,1623,0
328417040,327850916,564772,297,751,304,58948546,54144302,4797310,1437,3868,1629,0
328555167,327990613,563190,305,750,309,58989682,54184245,4798549,1425,3840,1623,0
328693341,328130442,561530,305,755,309,59030877,54224108,4799881,1423,3849,1616,0
328831614,328270344,559892,306,765,307,59072167,54264074,4801176,1402,3852,1663,0
328969910,328410268,558267,307,772,296,59113318,54303897,4802530,1423,3836,1632,0
329108282,328550302,556587,302,796,295,59154537,54343668,4803983,1404,3846,1636,0
329246756,328690289,555062,304,813,288,59195804,54383700,4805235,1392,3845,1632,0
329385295,328830446,553450,310,807,282,59237095,54423789,4806434,1379,3868,1625,0
329523906,328970650,551859,310,799,288,59278387,54463594,4807936,1385,3853,1619,0
329662570,329110889,550303,315,779,284,59319735,54503673,4809196,1379,3872,1615,0
329801326,329251205,548747,307,778,289,59361003,54543515,4810618,1387,3894,1589,0
329940171,329391610,547201,316,765,279,59402171,54583482,4811841,1395,3865,1588,0
330079080,329532158,545575,305,762,280,59443414,54623110,4813476,1382,3859,1587,0
330218053,329672789,543943,308,741,272,59484622,54662979,4814853,1394,3831,1565,0
330357083,329813428,542351,300,731,273,59525961,54702894,4816254,1382,3859,1572,0
330496216,329954075,540848,304,723,266,59567357,54743057,4817486,1371,3851,1592,0
330635396,330094860,539239,298,721,278,59608603,54783173,4818671,1363,3831,1565,0
330774664,330235639,537723,299,728,275,59649868,54823079,4819998,1378,3812,1601,0
330914045,330376534,536208,299,726,278,59691090,54863116,4821206,1364,3817,1587,0
331053447,330517518,534641,300,714,274,59732541,54903100,4822660,1364,3809,1608,0
331192949,330658579,533088,296,713,273,59773908,54942912,4824178,1391,3817,1610,0
331332511,330799649,531590,304,702,266,59815143,54982806,4825531,1395,3813,1598,0
331472146,330940882,529993,310,695,266,59856354,55022782,4826792,1392,3791,1597,0
331611861,331082092,528496,309,688,276,59897697,55062705,4828229,1392,3800,1571,0
331751629,331223420,526941,301,687,280,59938974,55102594,4829580,1401,3838,1561,0
331891438,331364802,525369,304,685,278,59980347,55142592,4830991,1416,3816,1532,0
332031400,331506249,523876,303,696,276,60021687,55182761,4832148,1401,3833,1544,0
332171391,331647779,522356,302,687,267,60063081,55222541,4833743,1399,3853,1545,0
332311474,331789377,520853,298,674,272,60104428,55262570,4835107,1389,3842,1520,0
332451634,331931072,519315,286,684,277,60145802,55302661,4836366,1394,3849,1532,0
332591832,332072912,517683,290,680,267,60187308,55342737,4837811,1399,3833,1528,0
332732141,332214765,516130,291,695,260,60228652,55382517,4839355,1398,3850,1532,0
332872496,332356664,514589,294,690,259,60269976,55422471,4840701,1402,3850,1552,0
333012945,332498536,513151,305,700,253,60311422,55462366,4842267,1411,3840,1538,0
333153452,332640510,511682,301,704,255,60352830,55502374,4843664,1419,3832,1541,0
333294027,332782585,510177,294,711,260,60394212,55542413,4845037,1407,3813,1542,0
333434700,332924715,508712,306,706,261,60435652,55582446,4846414,1422,3791,1579,0
333575455,333066986,507187,311,717,254,60477014,55622421,4847797,1415,3803,1578,0
333716234,333209275,505677,314,704,264,60518434,55662450,4849141,1430,3823,1590,0
333857122,333351614,504230,325,684,269,60559979,55702548,4850581,1431,3807,1612,0
333998107,333493992,502821,316,710,268,60601417,55742557,4852039,1450,3754,1617,0
334139145,333636460,501404,317,698,266,60642893,55782845,4853278,1423,3754,1593,0
334280251,333778953,500007,315,702,274,60684483,55823012,4854684,1425,3756,1606,0
334421441,333921586,498569,307,699,280,60725879,55862971,4856032,1437,3801,1638,0
334562682,334064281,497124,302,703,272,60767336,55902921,4857487,1452,3833,1643,0
334703984,334207013,495701,297,701,272,60808755,55942950,4858903,1439,3819,1644,0
334845368,334349879,494212,292,710,275,60850319,55983233,4860218,1423,3814,1631,0
334986853,334492752,492819,299,705,278,60891844,56023273,4861677,1419,3856,1619,0
335128373,334635754,491337,306,706,270,60933465,56063318,4863246,1422,3848,1631,0
335269997,334778768,489960,305,703,261,60974896,56103346,4864660,1427,3853,1610,0
335411687,334921893,488522,292,716,264,61016452,56143349,4866230,1426,3832,1615,0
335553439,335065045,487139,291,707,257,61057990,56183226,4867844,1414,3861,1645,0
335695262,335208284,485714,295,714,255,61099470,56223347,4869193,1414,3853,1663,0
335837189,335351621,484319,291,716,242,61140957,56263555,4870456,1429,3879,1638,0
335979178,335494946,482991,286,718,237,61182430,56303483,4871985,1438,3903,1621,0
336121258,335638426,481572,285,730,245,61223958,56343623,4873404,1421,3903,1607,0
336263401,335782043,480097,283,732,246,61265538,56383500,4875063,1447,3920,1608,0
336405636,335925588,478782,292,730,244,61307111,56423618,4876481,1461,3937,1614,0
336547907,336069238,477398,299,731,241,61348673,56463670,4878040,1453,3891,1619,0
336690248,336212905,476082,297,725,239,61390262,56503569,4879697,1453,3909,1634,0
336832714,336356670,474790,298,713,243,61431758,56543596,4881142,1473,3927,1620,0
336975236,336500498,473503,292,706,237,61473367,56583543,4882829,1459,3918,1618,0
337117809,336644365,472213,296,692,243,61514903,56623620,4884345,1467,3857,1614,0
337260461,336788365,470877,292,694,233,61556505,56663984,4885539,1443,3898,1641,0
337403200,336932434,469547,291,682,246,61598014,56703936,4887086,1428,3918,1646,0
337545993,337076589,468174,301,682,247,61639687,56744125,4888612,1430,3887,1633,0
337688890,337220799,466871,290,684,246,61681297,56784513,4889859,1409,3868,1648,0
337831846,337365056,465564,289,692,245,61723000,56824520,4891528,1414,3870,1668,0
337974886,337509413,464257,287,682,247,61764631,56864572,4893123,1411,3879,1646,0
338117980,337653853,462917,278,688,244,61806212,56904545,4894751,1431,3858,1627,0
338261152,337798275,461658,280,697,242,61847844,56944718,4896231,1447,3831,1617,0
338404390,337942894,460303,281,674,238,61889468,56984801,4897748,1434,3863,1622,0
338547723,338087586,458958,283,659,237,61931116,57024991,4899223,1425,3859,1618,0
338691125,338232260,457702,279,653,231,61972862,57065097,4900833,1444,3864,1624,0
338834627,338377100,456368,275,653,231,62014515,57105309,4902350,1429,3833,1594,0
338978194,338521890,455136,279,656,233,62056112,57145390,4903823,1426,3869,1604,0
339121816,338666790,453860,281,638,247,62097846,57185625,4905343,1432,3845,1601,0
339265492,338811802,452523,284,634,249,62139539,57225457,4907196,1448,3851,1587,0
339409247,338956928,451145,265,658,251,62181270,57265667,4908753,1426,3836,1588,0
339553092,339102035,449881,274,655,247,62223095,57305720,4910528,1426,3847,1574,0
339697035,339247191,448667,272,663,242,62264831,57345874,4912096,1448,3851,1562,0
339841018,339392496,447351,260,658,253,62306595,57385843,4913865,1437,3863,1587,0
339985100,339537886,446037,271,652,254,62348309,57426084,4915319,1467,3866,1573,0
340129297,339683315,444819,280,642,241,62390177,57466359,4916949,1463,3838,1568,0
340273555,339828805,443603,279,634,234,62431890,57506493,4918533,1462,3827,1575,0
340417844,339974403,442296,273,644,228,62473627,57547045,4919724,1468,3813,1577,0
340562211,340120050,441039,269,631,222,62515444,57587436,4921130,1448,3857,1573,0
340706690,340265794,439785,265,619,227,62557241,57627757,4922588,1449,3864,1583,0
340851224,340411632,438473,257,629,233,62598912,57668100,4923920,1450,3859,1583,0
340995818,340557504,437194,251,631,238,62640756,57708068,4925784,1458,3862,1584,0
341140536,340703384,436034,255,628,235,62682534,57748416,4927256,1448,3823,1591,0
341285289,340849394,434774,261,627,233,62724287,57788756,4928684,1471,3807,1569,0
341430128,340995466,433567,251,614,230,62766064,57828744,4930467,1466,3812,1575,0
341575015,341141662,432242,239,632,240,62807837,57868832,4932113,1470,3835,1587,0
341720014,341287981,430941,237,616,239,62849681,57909268,4933509,1462,3863,1579,0
341865092,341434260,429745,233,606,248,62891502,57949562,4935076,1505,3795,1564,0
342010214,341580603,428530,235,606,240,62933337,57989736,4936690,1503,3806,1602,0
342155410,341726947,427374,235,610,244,62975152,58029835,4938368,1502,3845,1602,0
342300693,341873461,426156,239,595,242,63017004,58070126,4939932,1519,3838,1589,0
342446041,342020032,424931,249,589,240,63058868,58110345,4941547,1516,3837,1623,0
342591488,342166636,423774,242,591,245,63100663,58150774,4942878,1499,3894,1618,0
342736977,342313396,422505,244,592,240,63142608,58190992,4944561,1494,3912,1649,0
342882578,342460143,421360,245,593,237,63184566,58231422,4946077,1489,3919,1659,0
343028243,342606979,420180,243,607,234,63226401,58271732,4947607,1493,3930,1639,0
343173979,342753904,418994,245,610,226,63268268,58311872,4949311,1507,3939,1639,0
343319764,342900892,417816,237,595,224,63310168,58352157,4950943,1493,3937,1638,0
343465628,343048021,416554,235,603,215,63352087,58392481,4952565,1490,3912,1639,0
343611608,343195188,415360,234,614,212,63393988,58432972,4954013,1461,3888,1654,0
343757642,343342377,414196,243,612,214,63435971,58473313,4955621,1458,3914,1665,0
343903747,343489655,413028,252,601,211,63477812,58513529,4957258,1421,3954,1650,0
344049958,343637018,411884,241,602,213,63519788,58553733,4958992,1431,3965,1667,0
344196226,343784497,410697,243,584,205,63561744,58594241,4960478,1424,3950,1651,0
344342546,343931996,409525,244,579,202,63603598,58634417,4962172,1446,3910,1653,0
344488969,344079556,408373,243,589,208,63645701,58674522,4964179,1458,3900,1642,0
344635430,344227164,407228,244,580,214,63687592,58714572,4966003,1462,3919,1636,0
344782022,344374927,406046,247,588,214,63729526,58754723,4967787,1496,3899,1621,0
344928667,344522718,404899,260,585,205,63771447,58794982,4969434,1486,3902,1643,0
345075406,344670592,403788,256,567,203,63813379,58835290,4971043,1502,3908,1636,0
345222183,344818502,402670,251,559,201,63855330,58875506,4972745,1524,3927,1628,0
345369057,344966540,401517,229,569,202,63897341,58915632,4974602,1525,3944,1638,0
345516024,345114649,400368,222,575,210,63939301,58955790,4976429,1490,3946,1646,0
345663038,345262745,399295,232,556,210,63981398,58996115,4978200,1510,3936,1637,0
345810151,345411015,398128,228,568,212,64023475,59036523,4979858,1509,3944,1641,0
345957312,345559295,397016,227,565,209,64065432,59076833,4981474,1488,3994,1643,0
346104556,345707683,395881,231,553,208,64107426,59117177,4983167,1496,3967,1619,0
346251913,345856212,394720,231,541,209,64149461,59157343,4985052,1479,3958,1629,0
346399347,346004820,393560,230,529,208,64191608,59197482,4987033,1485,3994,1614,0
346546830,346153417,392445,229,533,206,64233646,59237849,4988691,1484,3992,1630,0
346694388,346302134,391300,230,524,200,64275573,59278221,4990257,1465,4004,1626,0
346842020,346450875,390185,227,523,210,64317571,59318413,4992116,1452,3986,1604,0
346989721,346599670,389104,229,509,209,64359626,59358433,4994102,1459,4017,1615,0
347137510,346748595,387968,229,509,209,64401747,59398630,4996022,1485,3979,1631,0
347285342,346897544,386858,231,498,211,64443870,59439201,4997545,1481,3989,1654,0
347433272,347046672,385660,220,508,212,64485974,59479513,4999293,1489,4014,1665,0
347581269,347195761,384560,218,521,209,64528119,59519581,5001379,1471,4023,1665,0
347729375,347344916,383528,216,511,204,64570307,59560131,5003022,1461,4006,1687,0
347877543,347494137,382484,215,507,200,64612469,59600350,5004978,1443,4030,1668,0
348025791,347643450,381417,208,514,202,64654571,59640543,5006890,1441,4030,1667,0
348174091,347792800,380376,214,505,196,64696714,59680652,5008923,1458,4019,1662,0
348322469,347942271,379278,216,509,195,64738898,59720721,5011044,1455,4007,1671,0
348470940,348091867,378155,221,503,194,64781085,59761190,5012784,1468,3975,1668,0
348619487,348241509,377068,227,489,194,64823199,59801536,5014541,1453,4004,1665,0
348768099,348391227,375954,216,502,200,64865315,59842097,5016081,1449,4012,1676,0
348916829,348540958,374940,216,515,200,64907489,59882537,5017776,1469,4015,1692,0
349065601,348690833,373853,222,498,195,64949691,59923176,5019332,1479,4017,1687,0
349214463,348840786,372769,223,494,191,64991857,59963650,5021061,1470,4004,1672,0
349363375,348990791,371672,228,489,195,65034061,60003939,5022956,1462,4017,1687,0
349512398,349140928,370555,224,499,192,65076337,60044415,5024767,1464,4011,1680,0
349661465,349291021,369520,228,494,202,65118666,60084713,5026788,1456,4034,1675,0
349810630,349441282,368424,221,504,199,65160966,60125379,5028436,1458,4016,1677,0
349959871,349591613,367340,224,502,192,65203274,60165950,5030137,1450,4032,1705,0
350109195,349741938,366316,216,528,197,65245466,60206361,5031909,1455,4042,1699,0
350258572,349892331,365325,212,507,197,65287701,60246489,5034018,1464,4053,1677,0
350408040,350042846,364272,213,509,200,65330051,60287116,5035742,1456,4063,1674,0
350557571,350193391,363271,214,497,198,65372438,60327525,5037734,1438,4053,1688,0
350707196,350344081,362210,208,494,203,65414710,60368049,5039468,1437,4075,1681,0
350856911,350494796,361210,207,499,199,65456936,60408906,5040828,1418,4114,1670,0
351006674,350645602,360161,207,511,193,65499207,60449483,5042515,1428,4111,1670,0
351156501,350796428,359160,202,525,186,65541558,60489929,5044450,1441,4089,1649,0
351306434,350947293,358230,202,527,182,65583958,60530535,5046280,1452,4070,1621,0
351456422,351098205,357290,216,527,184,65626340,60570979,5048178,1461,4090,1632,0
351606493,351249226,356334,214,534,185,65668726,60611385,5050115,1481,4094,1651,0
351756624,351400273,355417,212,536,186,65711123,60651665,5052197,1510,4099,1652,0
351906842,351551504,354389,217,546,186,65753431,60692331,5053866,1507,4070,1657,0
352057134,351702774,353411,220,539,190,65795812,60732932,5055641,1507,4075,1657,0
352207506,351854132,352434,220,526,194,65838212,60773449,5057515,1516,4084,1648,0
352357981,352005550,351488,228,522,193,65880587,60814024,5059276,1496,4109,1682,0
352508501,352157079,350478,228,525,191,65922890,60854536,5061083,1506,4104,1661,0
352659120,352308646,349524,227,525,198,65965309,60895059,5062968,1511,4110,1661,0
352809832,352460335,348557,226,517,197,66007669,60935391,5064984,1522,4120,1652,0
352960627,352612085,347613,230,504,195,66050115,60975862,5066952,1529,4106,1666,0
353111469,352763892,346661,226,499,191,66092513,61016239,5069022,1506,4085,1661,0
353262404,352915803,345680,225,498,198,66134902,61056908,5070712,1518,4100,1664,0
353413404,353067776,344709,228,493,198,66177316,61097513,5072545,1504,4102,1652,0
353564515,353219804,343789,229,498,195,66219760,61138208,5074308,1507,4090,1647,0
353715697,353371932,342849,218,496,202,66262297,61178611,5076389,1528,4087,1682,0
353866948,353524152,341887,208,495,206,66304744,61219327,5078114,1525,4110,1668,0
354018267,353676360,340997,203,496,211,66347194,61260156,5079761,1536,4070,1671,0
354169627,353828714,340008,203,492,210,66389677,61300597,5081755,1535,4088,1702,0
354321099,353981104,339084,207,493,211,66432134,61341008,5083815,1544,4079,1688,0
354472648,354133574,338186,208,479,201,66474684,61381596,5085796,1539,4078,1675,0
354624274,354286167,337231,210,480,186,66517216,61422465,5087459,1537,4061,1694,0
354775994,354438822,336298,208,482,184,66559775,61463281,5089239,1521,4051,1683,0
354927768,354591545,335354,209,480,180,66602288,61503919,5091144,1525,4033,1667,0
355079628,354744274,334477,207,492,178,66644917,61544663,5093057,1495,4031,1671,0
355231575,354897140,333557,210,492,176,66687508,61585529,5094783,1489,4049,1658,0
355383573,355050096,332592,207,499,179,66730098,61626388,5096513,1484,4055,1658,0
355535658,355203117,331657,197,513,174,66772543,61667135,5098252,1489,4006,1661,0
355687850,355356227,330748,192,506,177,66815132,61707788,5100138,1495,4036,1675,0
355840078,355509327,329872,196,502,181,66857679,61748285,5102170,1508,4049,1667,0
355992409,355662543,328992,201,494,179,66900321,61788892,5104200,1510,4070,1649,0
356144801,355815902,328034,206,488,171,66942951,61829489,5106223,1501,4091,1647,0
356297281,355969223,327175,210,501,172,66985539,61870400,5107871,1522,4089,1657,0
356449857,356122634,326316,213,507,187,67028125,61911158,5109680,1542,4108,1637,0
356602493,356276190,325395,207,511,190,67070783,61951642,5111817,1561,4100,1663,0
356755198,356429815,324488,203,506,186,67113448,61992219,5113892,1548,4103,1686,0
356908007,356583533,323588,203,499,184,67156029,62032833,5115877,1524,4105,1690,0
357060876,356737300,322698,211,483,184,67198622,62073883,5117452,1537,4073,1677,0
357213814,356891083,321860,203,481,187,67241187,62114845,5119041,1543,4100,1658,0
357366844,357045011,320969,207,473,184,67283830,62155474,5121025,1537,4114,1680,0
357519949,357199008,320060,210,484,187,67326458,62196395,5122735,1546,4076,1706,0
357673101,357353057,319176,205,477,186,67369134,62237147,5124655,1533,4110,1689,0
357826350,357507237,318248,201,476,188,67411861,62277987,5126518,1554,4092,1710,0
357979677,357661468,317332,210,474,193,67454543,62318750,5128434,1556,4074,1729,0
358133081,357815719,316504,203,463,192,67497140,62359381,5130374,1575,4091,1719,0
358286535,357970069,315605,202,466,193,67539923,62400169,5132412,1562,4075,1705,0
358440132,358124524,314766,198,455,189,67582710,62440909,5134403,1575,4117,1706,0
358593796,358279056,313908,199,445,188,67625347,62481634,5136311,1603,4111,1688,0
358747523,358433640,313060,196,440,187,67668197,62522494,5138250,1620,4130,1703,0
358901328,358588377,312140,190,437,184,67710962,62563396,5140150,1568,4141,1707,0
359055212,358743151,311261,188,436,176,67753713,62604087,5142201,1560,4150,1715,0
359209180,358897970,310416,186,428,180,67796431,62644618,5144365,1577,4157,1714,0
359363245,359052897,309550,188,432,178,67839056,62685268,5146315,1576,4166,1731,0
359517356,359207862,308696,195,423,180,67881873,62726155,5148214,1591,4166,1747,0
359671564,359362941,307846,188,414,175,67924751,62767035,5150192,1585,4178,1761,0
359825851,359518079,306994,198,402,178,67967516,62807829,5152208,1583,4142,1754,0
359980211,359673309,306121,204,404,173,68010259,62848621,5154151,1589,4154,1744,0
360134625,359828654,305207,194,401,169,68052999,62889330,5156185,1602,4143,1739,0
360289121,359984078,304288,186,399,170,68095963,62930105,5158364,1579,4154,1761,0
360443718,360139548,303435,188,386,161,68138831,62970968,5160374,1573,4164,1752,0
360598372,360295133,302513,185,386,155,68181643,63011740,5162410,1584,4162,1747,0
360753097,360450716,301656,190,382,153,68224365,63052520,5164383,1588,4144,1730,0
360907935,360606422,300788,182,378,165,68267206,63093302,5166470,1571,4148,1715,0
361062836,360762248,299868,180,381,159,68309984,63134166,5168399,1559,4148,1712,0
361217835,360918111,298995,180,390,159,68352796,63175002,5170389,1567,4129,1709,0
361372906,361074037,298142,179,392,156,68395684,63215980,5172258,1580,4137,1729,0
361528022,361230014,297273,177,399,159,68438611,63256753,5174433,1563,4122,1740,0
361683260,361386032,296483,183,405,157,68481485,63297662,5176427,1538,4123,1735,0
361838568,361542190,295649,172,404,153,68524363,63338729,5178251,1528,4138,1717,0
361993951,361698394,294819,177,403,158,68567355,63379927,5180040,1530,4146,1712,0
362149400,361854691,293972,171,402,164,68610158,63420673,5182074,1521,4157,1733,0
362304932,362010944,293240,172,408,168,68653115,63461611,5184098,1529,4121,1756,0
362460561,362167396,292410,174,407,174,68696091,63502544,5186136,1519,4139,1753,0
362616244,362323918,291575,177,407,167,68739067,63543437,5188193,1532,4157,1748,0
362772011,362480537,290723,179,406,166,68781958,63584585,5190010,1528,4095,1740,0
362927847,362637239,289855,171,412,170,68824889,63625663,5191835,1528,4112,1751,0
363083753,362793939,289056,171,413,174,68867857,63666749,5193720,1517,4119,1752,0
363239756,362950770,288238,169,406,173,68910858,63707848,5195653,1535,4058,1764,0
363395842,363107672,287425,168,408,169,68953936,63749182,5197410,1543,4034,1767,0
363551996,363264645,286620,167,401,163,68997006,63790235,5199422,1543,4054,1752,0
363708252,363421697,285837,170,385,163,69040063,63831378,5201319,1549,4063,1754,0
363864569,363578856,284994,171,381,167,69083108,63872422,5203276,1548,4095,1767,0
364020959,363736038,284213,168,376,164,69126058,63913361,5205259,1556,4107,1775,0
364177423,363893319,283400,160,374,170,69169070,63954286,5207308,1538,4134,1804,0
364334005,364050708,282599,158,374,166,69212149,63995551,5209141,1526,4140,1791,0
364490648,364208111,281833,160,381,163,69255224,64036608,5211133,1508,4166,1809,0
364647369,364365572,281075,165,389,168,69298369,64077606,5213239,1498,4210,1816,0
364804169,364523119,280332,164,396,158,69341388,64118709,5215192,1490,4206,1791,0
364961034,364680858,279459,168,396,153,69384482,64159717,5217296,1485,4229,1755,0
365118016,364838604,278684,169,404,155,69427530,64200785,5219276,1489,4202,1778,0
365275061,364996454,277884,172,396,155,69470635,64241678,5221502,1521,4152,1782,0
365432184,365154323,277135,169,396,161,69513645,64282757,5223436,1515,4174,1763,0
365589389,365312307,276348,174,394,166,69556684,64323711,5225460,1541,4210,1762,0
365746689,365470330,275619,172,401,167,69599758,64364922,5227310,1559,4211,1756,0
365904014,365628461,274819,164,407,163,69643010,64406002,5229481,1541,4239,1747,0
366061462,365786612,274109,158,422,161,69686169,64447211,5231397,1558,4255,1748,0
366218961,365944951,273264,158,419,169,69729410,64488296,5233546,1579,4263,1726,0
366376556,366103274,272540,158,418,166,69772593,64529457,5235560,1557,4278,1741,0
366534233,366261731,271755,159,422,166,69815654,64570479,5237582,1561,4280,1752,0
366691971,366420262,270965,166,422,156,69858894,64611503,5239823,1568,4268,1732,0
366849797,366578904,270143,176,419,155,69902073,64652467,5242075,1580,4222,1729,0
367007725,366737513,269475,169,411,157,69945223,64693843,5243816,1567,4267,1730,0
367165718,366896234,268760,173,405,146,69988314,64734957,5245821,1589,4242,1705,0
367323780,367055044,268012,173,402,149,70031568,64776135,5247902,1600,4235,1696,0
367481910,367213962,267236,166,395,151,70074816,64817341,5249932,1603,4248,1692,0
367640171,367372916,266550,171,384,150,70118115,64858410,5252132,1612,4264,1697,0
367798488,367531948,265843,175,376,146,70161327,64899582,5254182,1589,4294,1680,0
367956860,367691108,265057,176,364,155,70204590,64940670,5256354,1601,4293,1672,0
368115328,367850360,264266,173,368,161,70247810,64981632,5258572,1622,4298,1686,0
368273869,368009638,263527,175,373,156,70291036,65022688,5260761,1642,4267,1678,0
368432518,368168973,262837,180,372,156,70334328,65063992,5262761,1647,4261,1667,0
368591247,368328406,262142,165,375,159,70377633,65105247,5264796,1664,4250,1676,0
368750019,368487946,261372,164,376,161,70421024,65146447,5267016,1632,4252,1677,0
368908896,368647504,260683,166,376,167,70464332,65187697,5269060,1618,4261,1696,0
369067834,368807168,259938,165,392,171,70507747,65228751,5271401,1630,4258,1707,0
369226864,368966875,259261,173,379,176,70551144,65270010,5273583,1602,4247,1702,0
369385969,369126700,258537,178,385,169,70594560,65311305,5275700,1600,4250,1705,0
369545149,369286647,257770,180,383,169,70638004,65352580,5277869,1585,4244,1726,0
369704413,369446657,257037,174,376,169,70681405,65393625,5280254,1590,4218,1718,0
369863777,369606712,256349,163,389,164,70724852,65435027,5282283,1594,4213,1735,0
370023225,369766821,255695,161,384,164,70768350,65476508,5284331,1582,4186,1743,0
370182757,369927046,255011,160,380,160,70811785,65517787,5286483,1576,4174,1765,0
370342366,370087320,254342,166,386,152,70855127,65559342,5288283,1565,4199,1738,0
370502065,370247730,253631,166,382,156,70898610,65601081,5290078,1571,4170,1710,0
370661819,370408238,252886,158,381,156,70942091,65642550,5292101,1588,4161,1691,0
370821670,370568764,252211,158,379,158,70985393,65683870,5294104,1563,4167,1689,0
370981572,370729309,251566,156,381,160,71028856,65725178,5296252,1581,4154,1691,0
371141568,370890009,250858,161,376,164,71072432,65766494,5298508,1575,4155,1700,0
371301652,371050786,250163,165,379,159,71115878,65807897,5300523,1584,4167,1707,0
371461809,371211649,249457,170,376,157,71159344,65849112,5302761,1580,4182,1709,0
371622034,371372599,248737,164,377,157,71202829,65890368,5304992,1570,4175,1724,0
371782376,371533594,248090,158,373,161,71246290,65931975,5306825,1563,4205,1722,0
371942786,371694667,247438,168,357,156,71289821,65973516,5308843,1582,4184,1696,0
372103285,371855832,246790,166,349,148,71333297,66014745,5311044,1588,4206,1714,0
372263860,372017058,246134,161,351,156,71376757,66055886,5313295,1599,4245,1732,0
372424505,372178331,245509,160,348,157,71420289,66097361,5315333,1571,4279,1745,0
372585228,372339695,244861,161,346,165,71463806,66138647,5317542,1592,4271,1754,0
372746027,372501180,244181,159,343,164,71507352,66180089,5319634,1606,4273,1750,0
372906901,372662757,243491,163,333,157,71550943,66221682,5321562,1601,4319,1779,0
373067854,372824418,242787,153,335,161,71594654,66263138,5323767,1628,4336,1785,0
373228907,372986122,242134,154,336,161,71638218,66304545,5325960,1637,4315,1761,0
373390024,373147950,241426,158,330,160,71681789,66346084,5328010,1621,4317,1757,0
373551229,373309800,240773,151,340,165,71725436,66387560,5330200,1620,4289,1767,0
373712535,373471769,240110,150,338,168,71769104,66429316,5332090,1607,4312,1779,0
373873881,373633819,239420,149,331,162,71812758,66470748,5334348,1595,4287,1780,0
374035327,373795978,238705,150,342,152,71856346,66512411,5336301,1591,4284,1759,0
374196845,373958173,238035,151,333,153,71900034,66553907,5338477,1614,4277,1759,0
374358478,374120472,237369,148,328,161,71943732,66595444,5340598,1624,4312,1754,0
374520175,374282835,236696,150,333,161,71987367,66636992,5342677,1610,4322,1766,0
374681982,374445284,236073,150,320,155,72031048,66678386,5344952,1616,4327,1767,0
374843842,374607772,235460,148,314,148,72074728,66719565,5347456,1636,4283,1788,0
375005774,374770353,234812,151,308,150,72118441,66761007,5349760,1633,4276,1765,0
375167803,374933054,234144,156,301,148,72162127,66802380,5352057,1654,4273,1763,0
375329909,375095844,233468,154,294,149,72205801,66843925,5354217,1633,4266,1760,0
375492080,375258698,232782,146,306,148,72249465,66885621,5356173,1621,4294,1756,0
375654350,375421597,232163,151,296,143,72293164,66926944,5358517,1606,4357,1740,0
375816688,375584601,231501,145,298,143,72336908,66968204,5361022,1587,4365,1730,0
375979115,375747665,230870,143,292,145,72380698,67009666,5363310,1599,4364,1759,0
376141605,375910842,230167,139,310,147,72424555,67051391,5365425,1625,4353,1761,0
376304177,376074056,229531,132,317,141,72468251,67092977,5367489,1627,4379,1779,0
