"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443969,323829368,613068,337,867,329,57755332,52994620,4753851,1408,3834,1619,0
324579945,323967110,611309,339,846,341,57796394,53034137,4755364,1418,3837,1638,0
324715985,324104877,609579,339,857,333,57837547,53074096,4756497,1431,3864,1659,0
324852116,324242812,607792,338,845,329,57878618,53113795,4757881,1436,3880,1626,0
324988329,324380684,606140,343,837,325,57919633,53153553,4759145,1454,3861,1620,0
325124609,324518743,604369,336,830,331,57960641,53193248,4760455,1442,3866,1630,0
325260934,324656813,602647,335,809,330,58001665,53233150,4761558,1433,3870,1654,0
325397367,324795049,600845,335,808,330,58042791,53273031,4762800,1421,3871,1668,0
325533859,324933288,599101,339,792,339,58083960,53312979,4764074,1408,3847,1652,0
325670423,325071599,597347,350,789,338,58125013,53352785,4765322,1405,3852,1649,0
325807106,325210017,595627,341,786,335,58166013,53392519,4766557,1400,3861,1676,0
325943828,325348470,593890,334,798,336,58207058,53432311,4767789,1404,3873,1681,0
326080614,325487043,592117,321,795,338,58248295,53472120,4769204,1438,3868,1665,0
326217491,325625631,590417,333,777,333,58289506,53511829,4770701,1438,3876,1662,0
326354421,325764278,588711,333,770,329,58330462,53551513,4772013,1433,3862,1641,0
326491410,325903000,586979,330,768,333,58371507,53591452,4773128,1419,3874,1634,0
326628513,326041825,585270,329,762,327,58412640,53631204,4774505,1423,3900,1608,0
326765642,326180614,583611,329,768,320,58453655,53671016,4775697,1455,3888,1599,0
326902854,326319681,581754,320,780,319,58494743,53710900,4776944,1468,3842,1589,0
327040151,326458660,580075,322,784,310,58536033,53750738,4778403,1440,3855,1597,0
327177515,326597727,578384,325,775,304,58577119,53790454,4779794,1448,3852,1571,0
327314970,326736798,576777,315,787,293,58618237,53830256,4781114,1441,3861,1565,0
327452472,326876015,575069,314,786,288,58659382,53870168,4782361,1435,3864,1554,0
327590047,327015235,573414,333,773,292,58700593,53910315,4783444,1454,3843,1537,0
327727724,327154602,571726,334,776,286,58741648,53950048,4784767,1444,3847,1542,0
327865440,327293983,570081,323,766,287,58782791,53989928,4786078,1423,3814,1548,0
328003265,327433402,568480,326,759,298,58823986,54029738,4787448,1438,3824,1538,0
328141165,327572951,566828,329,759,298,58865142,54069538,4788824,1448,3817,1515,0
328279084,327712546,565148,331,758,301,58906294,54109462,4790069,1463,3799,1501,0
328417111,327852169,563555,332,760,295,58947458,54149374,4791272,1454,3834,1524,0
328555216,327991887,561943,338,762,286,58988617,54189269,4792556,1441,3829,1522,0
328693426,328131683,560359,334,764,286,59029763,54229240,4793714,1431,3836,1542,0
328831648,328271592,558667,324,772,293,59071035,54269299,4794940,1413,3840,1543,0
328969991,328411567,557056,321,762,285,59112280,54309195,4796325,1425,3798,1537,0
329108360,328551613,555383,326,753,285,59153559,54349420,4797366,1393,3809,1571,0
329246835,328691688,553786,327,746,288,59194845,54389247,4798823,1395,3817,1563,0
329385359,328831746,552267,324,734,288,59235987,54429050,4800146,1375,3839,1577,0
329523971,328971940,550681,323,733,294,59277238,54468828,4801580,1383,3859,1588,0
329662670,329112253,549058,322,738,299,59318431,54508753,4802832,1398,3835,1613,0
329801428,329252632,547461,333,704,298,59359765,54548873,4804055,1394,3820,1623,0
329940268,329393085,545849,336,707,291,59400972,54588621,4805491,1385,3822,1653,0
330079161,329533549,544279,326,712,295,59442324,54628618,4806852,1386,3822,1646,0
330218138,329674078,542724,325,718,293,59483513,54668416,4808238,1379,3854,1626,0
330357194,329814665,541177,329,730,293,59524879,54708228,4809744,1383,3884,1640,0
330496327,329955291,539672,344,728,292,59566174,54748088,4811164,1398,3874,1650,0
330635510,330096115,538029,342,730,294,59607396,54787975,4812503,1415,3867,1636,0
330774764,330236918,536475,344,731,296,59648657,54827938,4813762,1444,3886,1627,0
330914070,330377904,534807,347,714,298,59689874,54867741,4815208,1440,3860,1625,0
331053468,330518813,533294,334,735,292,59731172,54907791,4816473,1419,3875,1614,0
331192952,330659855,531739,331,729,298,59772561,54947533,4818082,1426,3920,1600,0
331332509,330800970,530186,312,740,301,59813909,54987641,4819339,1450,3902,1577,0
331472143,330942199,528596,302,738,308,59855236,55027554,4820785,1441,3880,1576,0
331611854,331083444,527067,298,742,303,59896507,55067279,4822288,1430,3912,1598,0
331751668,331224764,525585,285,734,300,59937814,55107196,4823662,1433,3931,1592,0
331891494,331366133,524053,285,716,307,59979180,55146978,4825285,1433,3890,1594,0
332031405,331507534,522559,302,710,300,60020546,55186815,4826791,1452,3895,1593,0
332171407,331649043,521058,300,709,297,60061902,55226985,4827967,1445,3888,1617,0
332311472,331790600,519575,287,711,299,60103189,55266826,4829405,1450,3911,1597,0
332451622,331932241,518089,294,708,290,60144582,55306977,4830651,1445,3902,1607,0
332591889,332073947,516653,291,706,292,60185900,55346969,4831935,1462,3905,1629,0
332732199,332215672,515239,297,713,278,60227365,55386927,4833450,1447,3909,1632,0
332872535,332357502,513761,308,690,274,60268715,55426736,4835002,1446,3903,1628,0
333012987,332499442,512273,309,685,278,60310096,55466683,4836449,1445,3890,1629,0
333153516,332641443,510817,300,686,270,60351412,55506537,4837934,1436,3885,1620,0
333294096,332783524,509317,304,676,275,60392806,55546469,4839410,1433,3878,1616,0
333434720,332925651,507834,290,669,276,60434237,55586642,4840683,1423,3877,1612,0
333575427,333067843,506366,277,659,282,60475674,55626712,4841989,1461,3900,1612,0
333716230,333210115,504908,272,658,277,60517191,55666537,4843677,1445,3921,1611,0
333857084,333352415,503462,263,666,278,60558546,55706437,4845146,1436,3902,1625,0
333998066,333494786,502063,253,674,290,60600086,55746403,4846736,1451,3867,1629,0
334139067,333637298,500569,258,666,276,60641559,55786120,4848494,1465,3852,1628,0
334280174,333779866,499099,259,671,279,60683055,55826264,4849850,1453,3853,1635,0
334421361,333922401,497745,264,674,277,60724591,55866253,4851388,1438,3863,1649,0
334562633,334065116,496296,247,687,287,60766089,55906311,4852838,1429,3868,1643,0
334703940,334207816,494881,263,694,286,60807567,55946134,4854456,1422,3854,1701,0
334845339,334350627,493461,263,696,292,60849053,55986281,4855800,1450,3834,1688,0
334986789,334493531,492012,263,691,292,60890687,56026475,4857289,1442,3806,1675,0
335128339,334636479,490631,262,683,284,60932201,56066461,4858803,1401,3866,1670,0
335269972,334779557,489189,255,681,290,60973732,56106849,4859937,1407,3870,1669,0
335411675,334922674,487777,259,681,284,61015316,56146892,4861551,1421,3816,1636,0
335553470,335065778,486475,259,679,279,61056813,56187083,4862876,1428,3808,1618,0
335695308,335208986,485091,268,678,285,61098234,56227273,4864128,1412,3799,1622,0
335837224,335352296,483713,271,663,281,61139873,56267185,4865854,1412,3791,1631,0
335979211,335495664,482311,275,678,283,61181416,56307298,4867308,1436,3751,1623,0
336121279,335639102,480941,272,680,284,61222900,56347405,4868703,1399,3760,1633,0
336263405,335782592,479575,283,674,281,61264435,56387286,4870358,1383,3780,1628,0
336405640,335926183,478228,290,664,275,61305963,56427195,4871961,1396,3786,1625,0
336547931,336069852,476858,286,668,267,61347522,56467517,4873195,1420,3771,1619,0
336690279,336213601,475468,286,667,257,61389136,56507676,4874635,1441,3785,1599,0
336832680,336357371,474105,284,673,247,61430637,56547602,4876159,1438,3818,1620,0
336975228,336501234,472789,271,683,251,61472186,56587580,4877741,1429,3828,1608,0
337117812,336645170,471438,272,678,254,61513736,56627675,4879195,1417,3848,1601,0
337260459,336789277,469991,265,671,255,61555329,56667661,4880769,1422,3848,1629,0
337403195,336933368,468637,271,661,258,61596921,56707784,4882240,1399,3875,1623,0
337545970,337077565,467221,278,653,253,61638575,56747989,4883655,1391,3890,1650,0
337688856,337221763,465906,281,654,252,61680281,56788103,4885216,1417,3906,1639,0
337831833,337366064,464593,279,649,248,61721892,56828280,4886662,1415,3908,1627,0
337974855,337510445,463251,276,634,249,61763484,56868280,4888207,1425,3946,1626,0
338117965,337654855,461954,276,628,252,61805133,56908355,4889775,1420,3944,1639,0
338261161,337799350,460635,276,639,261,61846780,56948479,4891335,1427,3897,1642,0
338404383,337943914,459282,271,649,267,61888441,56988742,4892777,1407,3859,1656,0
338547716,338088609,457942,263,639,263,61930133,57029050,4894143,1399,3894,1647,0
338691121,338233347,456611,265,636,262,61971698,57068918,4895812,1420,3910,1638,0
338834603,338378174,455284,269,628,248,62013443,57108908,4897554,1408,3936,1637,0
338978122,338523053,453926,271,619,253,62055160,57149095,4899088,1429,3921,1627,0
339121773,338667970,452650,255,640,258,62096797,57189054,4900784,1426,3907,1626,0
339265504,338813014,451342,256,639,253,62138609,57228953,4902687,1427,3907,1635,0
339409288,338958061,450083,269,629,246,62180221,57268860,4904401,1419,3901,1640,0
339553129,339103183,448806,265,623,252,62221939,57308900,4906089,1408,3927,1615,0
339697032,339248434,447465,269,606,258,62263600,57348923,4907728,1394,3922,1633,0
339841040,339393761,446141,268,613,257,62305301,57389019,4909301,1411,3940,1630,0
339985108,339539097,444893,255,603,260,62346977,57429034,4910954,1418,3935,1636,0
340129260,339684555,443594,245,599,267,62388709,57468962,4912756,1416,3949,1626,0
340273498,339829998,442387,247,603,263,62430437,57509023,4914458,1425,3916,1615,0
340417792,339975530,441172,258,576,256,62472269,57549145,4916153,1417,3914,1640,0
340562184,340121204,439882,255,582,261,62514083,57589512,4917665,1405,3862,1639,0
340706625,340266861,438663,262,582,257,62555771,57629721,4919136,1419,3886,1609,0
340851171,340412624,437453,256,587,251,62597514,57669990,4920665,1421,3855,1583,0
340995792,340558506,436189,254,583,260,62639298,57709899,4922532,1431,3847,1589,0
341140504,340704435,434975,265,578,251,62681161,57749988,4924319,1437,3845,1572,0
341285253,340850432,433731,265,581,244,62722927,57790238,4925829,1428,3864,1568,0
341430049,340996473,432483,264,588,241,62764644,57830576,4927213,1423,3883,1549,0
341574960,341142635,431239,256,587,243,62806374,57870520,4929003,1422,3886,1543,0
341719930,341288788,430050,261,590,241,62848170,57910423,4930849,1435,3909,1554,0
341864994,341435041,428855,266,588,244,62889986,57950484,4932609,1465,3886,1542,0
342010110,341581426,427586,263,591,244,62931849,57990986,4933978,1453,3864,1568,0
342155316,341727907,426318,264,590,237,62973703,58031089,4935720,1451,3866,1577,0
342300594,341874388,425118,260,588,240,63015547,58071110,4937522,1444,3901,1570,0
342445936,342021039,423822,259,586,230,63057467,58111326,4939174,1452,3932,1583,0
342591379,342167670,422620,269,581,239,63099368,58151496,4940900,1435,3955,1582,0
342736889,342314375,421429,274,585,226,63141280,58191541,4942755,1446,3963,1575,0
342882475,342461099,420301,276,574,225,63183143,58231458,4944685,1438,3984,1578,0
343028120,342607930,419116,273,564,237,63225066,58271379,4946649,1437,3986,1615,0
343173878,342754902,417923,259,558,236,63266947,58311601,4948321,1453,3968,1604,0
343319684,342901868,416768,262,551,235,63308804,58351816,4949975,1460,3970,1583,0
343465543,343048983,415514,264,556,226,63350614,58392174,4951440,1453,3973,1574,0
343611516,343196081,414383,259,570,223,63392550,58432337,4953194,1483,3964,1572,0
343757544,343343396,413092,259,570,227,63434539,58472687,4954805,1480,3996,1571,0
343903638,343490684,411908,247,565,234,63476491,58512902,4956583,1476,3973,1557,0
344049805,343638031,410733,242,565,234,63518466,58553103,4958305,1496,3996,1566,0
344196067,343785510,409526,242,559,230,63560433,58593476,4959848,1488,4032,1589,0
344342432,343933029,408363,244,563,233,63602473,58633475,4961938,1508,3994,1558,0
344488872,344080588,407256,250,550,228,63644460,58673791,4963572,1495,4028,1574,0
344635382,344228257,406108,241,547,229,63686462,58714167,4965216,1488,4015,1576,0
344781929,344375963,404943,244,553,226,63728366,58754553,4966764,1483,3999,1567,0
344928573,344523734,403812,237,566,224,63770302,58794242,4969034,1502,3971,1553,0
345075326,344671601,402711,241,561,212,63812336,58834577,4970713,1502,3988,1556,0
345222095,344819438,401657,236,550,214,63854484,58875044,4972392,1478,3981,1589,0
345368951,344967448,400505,233,545,220,63896486,58915542,4973892,1491,3966,1595,0
345515905,345115524,399373,235,554,219,63938452,58956010,4975377,1503,3964,1598,0
345662946,345263645,398292,249,539,221,63980462,58996361,4977067,1488,3946,1600,0
345810052,345411894,397140,242,549,227,64022501,59036677,4978767,1497,3943,1617,0
345957198,345560220,395961,243,552,222,64064590,59076970,4980602,1498,3920,1600,0
346104410,345708635,394778,239,546,212,64106748,59117197,4982522,1483,3934,1612,0
346251724,345857128,393620,236,524,216,64148906,59157631,4984212,1482,3940,1641,0
346399099,346005628,392498,229,516,228,64190984,59197752,4986147,1450,3978,1657,0
346546549,346154250,391329,225,515,230,64233057,59238146,4987833,1456,3979,1643,0
346694112,346302912,390232,224,519,225,64275168,59278499,4989563,1446,4002,1658,0
346841748,346451719,389067,225,517,220,64317223,59318820,4991260,1456,4035,1652,0
346989438,346600477,387983,233,528,217,64359332,59359098,4993060,1463,4044,1667,0
347137196,346749393,386837,235,523,208,64401411,59399336,4994897,1466,4044,1668,0
347285061,346898381,385724,228,519,209,64443579,59439780,4996665,1447,4035,1652,0
347432991,347047422,384601,225,529,214,64485649,59480082,4998421,1443,4033,1670,0
347581000,347196548,383493,229,514,216,64527785,59520282,5000355,1453,4028,1667,0
347729056,347345758,382328,225,524,221,64569923,59560550,5002237,1456,4016,1664,0
347877227,347494969,381283,231,517,227,64612026,59600929,5003955,1451,4017,1674,0
348025456,347644308,380188,228,515,217,64654161,59641349,5005694,1461,3984,1673,0
348173764,347793762,379062,224,505,211,64696301,59681808,5007376,1478,3982,1657,0
348322150,347943223,377969,219,523,216,64738542,59722140,5009284,1476,3969,1673,0
348470613,348092734,376926,225,511,217,64780738,59762650,5010979,1470,3967,1672,0
348619135,348242410,375779,231,493,222,64822891,59803251,5012552,1437,3959,1692,0
348767768,348392138,374688,232,490,220,64865076,59843537,5014422,1443,3964,1710,0
348916466,348541936,373576,229,502,223,64907218,59883861,5016278,1424,3944,1711,0
349065253,348691808,372489,235,499,222,64949453,59924028,5018326,1459,3928,1712,0
349214096,348841717,371426,240,495,218,64991599,59964668,5019857,1458,3915,1701,0
349363022,348991738,370317,233,509,225,65033880,60005162,5021653,1450,3919,1696,0
349512023,349141785,369272,233,507,226,65076130,60045787,5023275,1456,3918,1694,0
349661119,349291945,368220,237,496,221,65118416,60086328,5025030,1454,3919,1685,0
349810290,349442161,367203,224,485,217,65160749,60126857,5026853,1462,3905,1672,0
349959536,349592442,366185,215,480,214,65202998,60167655,5028308,1447,3893,1695,0
350108845,349742725,365217,212,478,213,65245159,60208242,5029882,1455,3909,1671,0
350258233,349893171,364152,212,472,226,65287388,60248681,5031647,1480,3925,1655,0
350407694,350043698,363093,199,480,224,65329694,60288962,5033668,1476,3946,1642,0
350557224,350194286,362036,192,482,228,65371996,60329388,5035546,1476,3966,1620,0
350706869,350344972,361005,189,482,221,65414279,60369554,5037604,1479,4006,1636,0
350856565,350495718,359957,197,472,221,65456548,60410221,5039189,1482,4025,1631,0
351006315,350646533,358901,205,458,218,65498829,60450834,5040865,1471,4022,1637,0
351156167,350797364,357915,205,461,222,65541168,60491411,5042648,1456,4015,1638,0
351306056,350948214,356945,209,463,225,65583480,60531909,5044441,1439,4037,1654,0
351456049,351099254,355914,206,458,217,65625897,60572383,5046397,1449,4026,1642,0
351606130,351250427,354832,204,450,217,65668212,60612835,5048254,1463,4016,1644,0
351756274,351401701,353716,205,438,214,65710571,60653657,5049754,1472,4048,1640,0
351906494,351552906,352735,205,441,207,65752899,60694259,5051459,1471,4057,1653,0
352056812,351704162,351781,208,452,209,65795245,60734759,5053316,1476,4042,1652,0
352207187,351855502,350820,214,447,204,65837572,60775442,5054954,1470,4059,1647,0
352357659,352006971,349813,210,457,208,65879968,60816076,5056712,1477,4049,1654,0
352508225,352158517,348830,208,455,215,65922409,60856641,5058541,1490,4076,1661,0
352658843,352310083,347871,207,463,219,65964697,60897119,5060366,1488,4063,1661,0
352809541,352461820,346839,204,457,221,66007113,60937530,5062365,1495,4060,1663,0
352960310,352613570,345859,205,454,222,66049527,60978155,5064139,1514,4053,1666,0
353111163,352765451,344846,197,447,222,66092039,61018937,5065856,1520,4081,1645,0
353262104,352917399,343838,205,438,224,66134490,61059312,5067934,1510,4082,1652,0
353413126,353069481,342790,198,433,224,66177012,61100151,5069625,1526,4059,1651,0
353564211,353221490,341874,191,432,224,66219397,61140647,5071522,1512,4087,1629,0
353715402,353373655,340899,186,440,222,66261850,61181178,5073433,1522,4083,1634,0
353866618,353525794,339975,188,438,223,66304237,61221666,5075303,1513,4094,1661,0
354017927,353678053,339022,189,447,216,66346696,61262221,5077210,1502,4092,1671,0
354169314,353830490,337980,191,444,209,66389251,61302806,5079140,1527,4110,1668,0
354320786,353982889,337049,192,443,213,66431781,61343592,5080941,1524,4048,1676,0
354472330,354135403,336090,196,441,200,66474201,61384085,5082827,1518,4090,1681,0
354623957,354287969,335149,195,441,203,66516667,61424650,5084725,1502,4097,1693,0
354775700,354440660,334217,194,428,201,66559142,61465127,5086686,1518,4108,1703,0
354927492,354593347,333327,204,419,195,66601717,61505823,5088553,1513,4134,1694,0
355079371,354746188,332380,201,415,187,66644366,61546416,5090609,1515,4114,1712,0
355231300,354899053,331437,198,423,189,66686677,61587018,5092370,1505,4095,1689,0
355383287,355052016,330454,194,426,197,66729196,61627638,5094314,1518,4052,1674,0
355535332,355205040,329482,190,419,201,66771755,61668282,5096238,1529,4050,1656,0
355687463,355358099,328544,196,421,203,66814348,61708986,5098116,1491,4096,1659,0
355839704,355511259,327616,199,427,203,66856814,61749857,5099729,1523,4043,1662,0
355992038,355664479,326723,197,439,200,66899517,61790386,5101910,1516,4047,1658,0
356144440,355817801,325799,198,442,200,66941983,61831124,5103629,1518,4028,1684,0
356296922,355971208,324886,200,428,200,66984569,61871765,5105546,1522,4054,1682,0
356449452,356124710,323938,186,418,200,67027180,61912504,5107373,1524,4100,1679,0
356602065,356278327,322945,187,405,201,67069858,61953313,5109213,1522,4120,1690,0
356754746,356431947,322006,186,410,197,67112395,61993843,5111198,1544,4127,1683,0
356907530,356585658,321076,178,420,198,67155058,62034564,5113139,1561,4115,1679,0
357060407,356739437,320172,182,420,196,67197756,62075268,5115165,1554,4113,1656,0
357213383,356893306,319267,181,425,204,67240318,62116061,5117006,1538,4068,1645,0
357366393,357047301,318289,182,426,195,67282894,62156853,5118789,1537,4054,1661,0
357519484,357201288,317384,192,427,193,67325480,62197439,5120744,1571,4056,1670,0
357672659,357355384,316459,196,425,195,67368162,62238288,5122553,1552,4081,1688,0
357825918,357509566,315533,189,429,201,67410854,62279065,5124498,1567,4039,1685,0
357979246,357663800,314629,183,432,202,67453555,62320011,5126250,1553,4054,1687,0
358132663,357818100,313751,186,424,202,67496209,62360912,5127974,1547,4076,1700,0
358286162,357972459,312895,193,416,199,67538987,62401779,5129905,1548,4053,1702,0
358439743,358126948,311997,193,412,193,67581688,62442430,5131924,1531,4062,1741,0
358593404,358281519,311090,183,416,196,67624362,62483139,5133865,1509,4105,1744,0
358747119,358436146,310184,176,416,197,67667054,62523791,5135916,1507,4089,1751,0
358900927,358590821,309327,173,413,193,67709866,62564732,5137784,1510,4081,1759,0
359054814,358745630,308429,167,400,188,67752574,62605561,5139668,1497,4091,1757,0
359208791,358900460,307567,176,400,188,67795405,62646490,5141535,1494,4120,1766,0
359362828,359055372,306686,180,404,186,67838099,62687105,5143602,1500,4170,1722,0
359516963,359210377,305821,181,397,187,67880913,62727866,5145656,1508,4143,1740,0
359671163,359365424,304986,181,391,181,67923658,62768670,5147599,1519,4129,1741,0
359825407,359520573,304085,187,387,175,67966443,62809645,5149463,1499,4122,1714,0
359979763,359675763,303259,184,379,178,68009164,62850640,5151240,1504,4085,1695,0
360134192,359831048,302402,187,370,185,68051891,62891335,5153248,1512,4108,1688,0
360288724,359986422,301564,183,375,180,68094652,62932325,5155019,1507,4117,1684,0
360443309,360141892,300701,178,369,169,68137545,62973124,5157106,1491,4141,1683,0
360597981,360297407,299857,177,368,172,68180412,63014220,5158891,1493,4135,1673,0
360752735,360453028,298987,172,375,173,68223250,63055023,5160959,1475,4116,1677,0
360907542,360608744,298083,174,371,170,68266120,63095725,5163097,1491,4123,1684,0
361062440,360764475,297260,175,364,166,68308914,63136546,5165004,1506,4172,1686,0
361217412,360920345,296359,176,369,163,68351825,63177420,5167081,1510,4154,1660,0
361372472,361076232,295523,175,381,161,68394700,63218207,5169177,1545,4104,1667,0
361527591,361232230,294648,173,378,162,68437554,63259356,5170834,1553,4135,1676,0
361682803,361388257,293822,179,377,168,68480393,63300232,5172786,1538,4164,1673,0
361838073,361544390,292961,177,379,166,68523328,63341324,5174627,1544,4143,1690,0
361993459,361700625,292113,181,371,169,68566228,63382222,5176591,1542,4164,1709,0
362148924,361856905,291308,174,372,165,68609243,63423032,5178774,1553,4186,1698,0
362304452,362013241,290496,179,375,161,68652091,63464009,5180691,1567,4136,1688,0
362460061,362169673,289683,175,372,158,68695036,63504970,5182692,1547,4129,1698,0
362615753,362326202,288834,180,370,167,68737955,63545783,5184789,1523,4163,1697,0
362771542,362482804,288020,179,373,166,68780850,63586669,5186814,1525,4145,1697,0
362927375,362639505,287147,187,370,166,68823820,63627804,5188628,1527,4138,1723,0
363083289,362796261,286329,186,360,153,68866798,63668825,5190604,1527,4137,1705,0
363239259,362953125,285438,178,367,151,68909871,63709720,5192776,1525,4165,1685,0
363395339,363109998,284645,171,377,148,68952846,63750617,5194868,1511,4150,1700,0
363551511,363266982,283830,173,377,149,68995907,63791443,5197087,1516,4155,1706,0
363707742,363424082,282962,178,370,150,69038990,63832287,5199328,1533,4142,1700,0
363864070,363581198,282184,178,365,145,69082052,63873289,5201373,1533,4141,1716,0
364020474,363738429,281358,177,361,149,69125136,63914284,5203456,1539,4164,1693,0
364176943,363895714,280546,171,368,144,69168222,63955038,5205786,1514,4174,1710,0
364333510,364053080,279740,174,373,143,69211318,63996144,5207731,1533,4182,1728,0
364490183,364210491,278994,174,377,147,69254473,64037300,5209743,1545,4174,1711,0
364646901,364367948,278243,183,379,148,69297549,64078402,5211720,1549,4183,1695,0
364803700,364525519,277460,185,384,152,69340603,64119531,5213638,1560,4189,1685,0
364960571,364683172,276675,182,390,152,69383758,64160963,5215383,1544,4171,1697,0
365117524,364840864,275948,179,378,155,69426894,64202075,5217395,1550,4180,1694,0
365274548,364998663,275166,184,376,159,69469868,64243186,5219222,1558,4183,1719,0
365431671,365156542,274417,182,368,162,69512963,64284227,5221303,1540,4190,1703,0
365588861,365314559,273610,175,363,154,69556182,64325214,5223557,1525,4183,1703,0
365746163,365472617,272859,171,362,154,69599241,64366303,5225541,1529,4170,1698,0
365903504,365630716,272107,165,361,155,69642404,64407239,5227730,1547,4178,1710,0
366060926,365788896,271345,171,358,156,69685560,64448373,5229781,1539,4164,1703,0
366218427,365947157,270592,164,354,160,69728733,64489683,5231633,1563,4168,1686,0
366376027,366105572,269780,168,350,157,69771929,64530781,5233734,1538,4178,1698,0
366533690,366263984,269027,161,361,157,69815106,64571851,5235835,1539,4180,1701,0
366691432,366422454,268303,163,355,157,69858208,64612860,5237907,1550,4172,1719,0
366849280,366581066,267540,159,362,153,69901440,64653935,5240072,1549,4151,1733,0
367007200,366739690,266834,159,365,152,69944601,64695007,5242110,1563,4175,1746,0
367165190,366898462,266053,158,368,149,69987767,64736330,5243935,1585,4170,1747,0
367323247,367057335,265243,164,358,147,70031048,64777438,5246071,1597,4198,1744,0
367481399,367216195,264528,165,373,138,70074362,64818813,5247995,1591,4199,1764,0
367639639,367375194,263770,166,373,136,70117529,64860029,5249932,1598,4215,1755,0
367797959,367534304,262992,168,367,128,70160803,64901198,5252035,1602,4219,1749,0
367956370,367693475,262235,164,364,132,70204058,64942356,5254118,1606,4206,1772,0
368114827,367852716,261454,154,364,139,70247363,64983527,5256221,1605,4212,1798,0
368273380,368012026,260698,149,368,139,70290658,65024896,5258160,1609,4176,1817,0
368431996,368171372,259966,153,364,141,70333979,65066187,5260142,1617,4235,1798,0
368590723,368330821,259246,152,360,144,70377236,65107331,5262260,1622,4234,1789,0
368749531,368490354,258517,153,361,146,70420521,65148666,5264211,1602,4240,1802,0
368908402,368649969,257768,150,368,147,70463874,65190094,5266183,1602,4204,1791,0
369067391,368809621,257102,145,373,150,70507197,65231340,5268303,1577,4175,1802,0
369226426,368969351,256410,152,363,150,70550663,65272613,5270511,1604,4134,1801,0
369385544,369129185,255688,159,363,149,70593908,65313654,5272756,1608,4118,1772,0
369544739,369289116,254956,157,359,151,70637272,65354933,5274835,1580,4132,1792,0
369704026,369449165,254194,155,359,153,70680552,65396342,5276746,1547,4148,1769,0
369863384,369609232,253489,162,346,155,70723899,65437526,5278877,1562,4188,1746,0
370022813,369769426,252738,157,340,152,70767261,65478470,5281262,1577,4205,1747,0
370182331,369929622,252070,150,338,151,70810662,65519564,5283570,1595,4184,1749,0
370341919,370089904,251380,147,345,143,70854075,65560725,5285831,1589,4174,1756,0
370501597,370250313,250661,144,336,143,70897546,65602027,5287950,1614,4184,1771,0
370661354,370410782,249950,142,336,144,70941045,65643493,5289967,1616,4189,1780,0
370821191,370571339,249235,144,336,137,70984456,65684697,5292186,1621,4193,1759,0
370981106,370731994,248491,137,345,139,71027861,65725857,5294427,1639,4190,1748,0
371141135,370892682,247828,139,353,133,71071404,65767079,5296779,1638,4171,1737,0
371301207,371053409,247174,145,349,130,71114972,65808475,5298874,1639,4230,1754,0
371461355,371214318,246403,142,358,134,71158318,65849784,5300867,1619,4294,1754,0
371621595,371375239,245726,146,356,128,71201791,65891043,5303114,1606,4258,1770,0
371781908,371536222,245054,151,354,127,71245225,65932090,5305462,1617,4268,1788,0
371942315,371697314,244374,155,342,130,71288740,65973197,5307884,1632,4248,1779,0
372102781,371858519,243636,152,347,127,71332315,66014782,5309852,1625,4252,1804,0
372263338,372019763,242953,160,331,131,71375862,66055995,5312184,1608,4280,1795,0
372424005,372181047,242320,163,342,133,71419397,66097221,5314500,1584,4294,1798,0
372584733,372342460,241637,164,342,130,71463003,66138606,5316719,1597,4287,1794,0
372745529,372503959,240945,166,329,130,71506619,66180026,5318937,1585,4281,1790,0
372906400,372665557,240231,156,323,133,71550237,66221218,5321361,1576,4301,1781,0
373067361,372827162,239592,156,316,135,71593817,66262462,5323714,1561,4289,1791,0
373228401,372988883,238926,153,307,132,71637469,66303694,5326135,1566,4291,1783,0
373389536,373150686,238264,145,309,132,71681077,66345185,5328218,1562,4329,1783,0
373550728,373312616,237526,138,317,131,71724629,66386580,5330393,1573,4339,1744,0
373712018,373474574,236863,138,312,131,71768194,66428017,5332515,1586,4341,1735,0
373873374,373636654,236132,140,311,137,71811828,66469525,5334635,1568,4369,1731,0
374034813,373798749,235479,137,314,134,71855550,66511075,5336766,1595,4397,1717,0
374196326,373960951,234786,140,318,131,71899200,66552469,5339034,1606,4368,1723,0
374357920,374123218,234100,146,321,135,71942862,66593821,5341343,1592,4368,1738,0
374519600,374285551,233462,140,314,133,71986564,66635234,5343651,1581,4367,1731,0
374681377,374448026,232756,141,324,130,72030396,66676691,5345999,1594,4387,1725,0
374843245,374610562,232100,135,320,128,72074118,66718319,5348089,1603,4398,1709,0
375005184,374773131,231454,134,335,130,72117875,66760004,5350147,1599,4418,1707,0
375167186,374935756,230836,142,322,130,72161540,66801113,5352706,1614,4400,1707,0
375329292,375098536,230170,144,318,124,72205277,66842517,5355067,1624,4358,1711,0
375491470,375261343,229528,141,324,134,72249205,66884121,5357398,1624,4357,1705,0
375653739,375424216,228934,138,318,133,72292910,66925775,5359495,1605,4326,1709,0
375816079,375587265,228216,141,322,135,72336636,66967469,5361508,1617,4343,1699,0
375978496,375750341,227557,136,328,134,72380363,67008937,5363725,1639,4342,1720,0
376141004,375913459,226949,138,326,132,72424126,67050485,5365929,1653,4325,1734,0
