"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443432,323825009,616838,345,847,393,57755444,52992478,4756196,1395,3824,1551,0
324579421,323962827,615015,334,849,396,57796388,53032118,4757495,1414,3815,1546,0
324715473,324100738,613163,341,848,383,57837399,53072053,4758581,1408,3812,1545,0
324851631,324238641,611428,349,827,386,57878533,53111692,4760063,1412,3808,1558,0
324987839,324376687,609611,346,824,371,57919544,53151708,4761030,1394,3839,1573,0
325124100,324514812,607762,344,820,362,57960652,53191531,4762363,1386,3826,1546,0
325260467,324652936,606033,336,805,357,58001692,53231267,4763607,1401,3861,1556,0
325396915,324791074,604349,348,793,351,58042613,53270905,4764881,1394,3864,1569,0
325533391,324929370,602536,346,783,356,58083790,53310655,4766334,1396,3855,1550,0
325669961,325067738,600748,336,785,354,58124865,53350431,4767655,1406,3824,1549,0
325806602,325206106,599019,333,792,352,58165903,53390606,4768503,1412,3814,1568,0
325943350,325344614,597246,332,801,357,58206879,53430269,4769778,1416,3839,1577,0
326080158,325483105,595558,333,810,352,58247976,53470223,4770947,1438,3817,1551,0
326217033,325621685,593835,334,835,344,58289085,53510131,4772145,1438,3805,1566,0
326353969,325760323,592121,340,834,351,58330251,53549906,4773588,1418,3803,1536,0
326490976,325899009,590433,352,837,345,58371371,53589650,4774972,1422,3814,1513,0
326628066,326037746,588808,336,824,352,58412400,53629398,4776248,1409,3817,1528,0
326765199,326176684,587009,334,824,348,58453488,53669325,4777419,1393,3821,1530,0
326902440,326315604,585316,334,835,351,58494637,53709019,4778834,1409,3844,1531,0
327039727,326454586,583622,332,838,349,58535709,53749090,4779867,1416,3818,1518,0
327177093,326593622,581972,328,837,334,58576977,53789038,4781176,1414,3840,1509,0
327314561,326732694,580360,334,827,346,58618078,53828873,4782451,1409,3836,1509,0
327452092,326871926,578666,322,830,348,58659215,53868694,4783776,1392,3835,1518,0
327589678,327011229,576960,315,831,343,58700380,53908467,4785163,1382,3826,1542,0
327727324,327150511,575307,319,847,340,58741607,53948079,4786794,1373,3829,1532,0
327865059,327289859,573701,328,831,340,58782815,53988104,4787993,1390,3797,1531,0
328002841,327429255,572082,338,820,346,58824154,54027882,4789522,1372,3831,1547,0
328140712,327568832,570383,338,823,336,58865377,54067790,4790831,1359,3847,1550,0
328278675,327708340,568840,342,816,337,58906593,54107521,4792309,1368,3821,1574,0
328416702,327847947,567255,351,813,336,58947812,54147491,4793506,1383,3828,1604,0
328554823,327987709,565630,340,814,330,58989122,54187580,4794769,1371,3805,1597,0
328693006,328127504,564040,338,802,322,59030316,54227389,4796189,1355,3784,1599,0
328831266,328267390,562424,330,800,322,59071491,54267725,4797064,1340,3762,1600,0
328969578,328407263,560852,342,800,321,59112772,54307886,4798174,1356,3772,1584,0
329107965,328547293,559200,338,815,319,59154032,54347912,4799373,1368,3788,1591,0
329246437,328687340,557648,337,790,322,59195155,54387773,4800649,1387,3755,1591,0
329384971,328827392,556138,334,782,325,59236424,54427643,4802083,1391,3739,1568,0
329523584,328967649,554503,348,764,320,59277682,54467446,4803542,1415,3715,1564,0
329662255,329108012,552826,345,766,306,59318918,54507431,4804813,1389,3720,1565,0
329801006,329248347,551231,348,773,307,59360155,54547284,4806204,1380,3731,1556,0
329939789,329388740,549637,347,759,306,59401442,54587148,4807612,1378,3716,1588,0
330078662,329529253,547994,339,769,307,59442723,54627405,4808598,1387,3737,1596,0
330217638,329669729,546503,351,750,305,59484029,54667499,4809838,1385,3725,1582,0
330356700,329810272,545031,344,751,302,59525294,54707519,4811084,1396,3707,1588,0
330495836,329950934,543521,328,754,299,59566483,54747334,4812425,1390,3718,1616,0
330635025,330091624,542008,323,767,303,59607794,54787381,4813702,1376,3730,1605,0
330774294,330232462,540443,312,774,303,59649089,54827368,4814964,1359,3755,1643,0
330913622,330373338,538897,320,772,295,59690317,54867568,4815989,1395,3745,1620,0
331053072,330514376,537310,311,779,296,59731709,54907319,4817578,1398,3789,1625,0
331192548,330655376,535784,317,778,293,59773057,54947378,4818824,1402,3824,1629,0
331332070,330796501,534188,307,774,300,59814351,54987319,4820187,1411,3813,1621,0
331471709,330937704,532623,313,776,293,59855679,55027249,4821586,1425,3815,1604,0
331611415,331078872,531135,326,790,292,59896978,55067254,4822892,1435,3794,1603,0
331751198,331220185,529598,339,784,292,59938371,55107289,4824232,1441,3786,1623,0
331891062,331361581,528078,334,775,294,59979700,55147348,4825487,1459,3771,1635,0
332030992,331503060,526534,331,767,300,60021045,55187250,4826925,1461,3772,1637,0
332171011,331644480,525148,338,757,288,60062358,55227296,4828185,1431,3802,1644,0
332311100,331785911,523801,342,759,287,60103705,55267346,4829462,1421,3828,1648,0
332451257,331927572,522282,345,760,298,60145084,55307364,4830818,1410,3835,1657,0
332591470,332069260,520806,340,764,300,60186410,55347277,4832247,1441,3788,1657,0
332731775,332211092,519291,342,761,289,60227932,55387238,4833821,1449,3780,1644,0
332872169,332352890,517891,337,760,291,60269240,55426935,4835485,1437,3739,1644,0
333012594,332494721,516479,341,766,287,60310603,55466957,4836845,1440,3748,1613,0
333153089,332636675,515027,346,746,295,60352003,55506887,4838358,1427,3726,1605,0
333293675,332778813,513466,341,753,302,60393456,55546855,4839834,1422,3745,1600,0
333434281,332920908,511970,340,759,304,60434807,55587045,4840999,1417,3747,1599,0
333575007,333063065,510543,336,751,312,60476214,55626874,4842590,1389,3768,1593,0
333715813,333205296,509134,331,741,311,60517606,55666448,4844392,1404,3786,1576,0
333856695,333347644,507673,334,738,306,60559090,55706292,4845994,1406,3801,1597,0
333997662,333490086,506218,326,737,295,60600614,55746544,4847286,1394,3785,1605,0
334138697,333632619,504734,312,733,299,60642007,55786466,4848726,1395,3814,1606,0
334279795,333775179,503263,317,743,293,60683467,55826441,4850290,1386,3772,1578,0
334421001,333917757,501912,306,740,286,60724868,55866239,4851888,1392,3789,1560,0
334562249,334060430,500488,302,748,281,60766393,55906148,4853517,1368,3798,1562,0
334703586,334203154,499108,307,741,276,60807954,55946225,4854972,1375,3813,1569,0
334844970,334345986,497676,303,729,276,60849300,55986262,4856285,1364,3825,1564,0
334986428,334488845,496279,309,719,276,60890742,56026152,4857847,1360,3825,1558,0
335127986,334631894,494803,298,711,280,60932193,56065974,4859456,1370,3816,1577,0
335269591,334774935,493384,297,694,281,60973703,56105819,4861143,1357,3805,1579,0
335411304,334918096,491932,299,698,279,61015262,56146040,4862481,1367,3780,1594,0
335553061,335061284,490519,300,686,272,61056745,56186053,4863952,1351,3789,1600,0
335694923,335204533,489128,285,691,286,61098277,56226078,4865452,1335,3804,1608,0
335836830,335347904,487665,285,694,282,61139832,56266028,4867044,1334,3817,1609,0
335978818,335491311,486242,273,702,290,61181487,56306069,4868678,1348,3804,1588,0
336120888,335634819,484826,273,686,284,61223004,56345905,4870306,1360,3839,1594,0
336263034,335778341,483465,290,656,282,61264591,56385629,4872197,1352,3834,1579,0
336405236,335921903,482108,287,658,280,61306240,56425480,4873958,1333,3876,1593,0
336547514,336065588,480685,289,675,277,61347767,56465333,4875612,1363,3874,1585,0
336689866,336209308,479307,288,678,285,61389365,56505442,4877113,1363,3890,1557,0
336832304,336353051,477980,294,690,289,61430904,56545613,4878443,1346,3927,1575,0
336974850,336496846,476710,286,712,296,61472454,56585655,4879972,1354,3902,1571,0
337117446,336640809,475364,275,708,290,61514060,56625857,4881413,1365,3862,1563,0
337260096,336784755,474069,277,699,296,61555647,56666069,4882802,1382,3829,1565,0
337402835,336928761,472805,279,695,295,61597251,56706198,4884265,1367,3865,1556,0
337545670,337072979,471430,285,688,288,61638864,56746312,4885792,1364,3861,1535,0
337688561,337217212,470098,278,691,282,61680478,56786225,4887487,1365,3848,1553,0
337831523,337361439,468837,277,693,277,61722128,56826524,4888812,1371,3855,1566,0
337974517,337505788,467488,283,685,273,61763846,56866973,4890061,1378,3872,1562,0
338117616,337650286,466110,273,679,268,61805443,56907028,4891598,1395,3886,1536,0
338260778,337794707,464862,274,677,258,61847106,56946721,4893557,1413,3862,1553,0
338404062,337939284,463569,268,682,259,61888803,56986885,4895107,1405,3847,1559,0
338547375,338083830,462344,277,667,257,61930570,57027100,4896638,1412,3841,1579,0
338690765,338228548,461030,280,654,253,61972226,57067100,4898284,1407,3858,1577,0
338834234,338373420,459632,276,650,256,62013891,57107423,4899611,1432,3842,1583,0
338977817,338518305,458340,276,640,256,62055524,57147527,4901166,1430,3809,1592,0
339121436,338663205,457054,282,635,260,62097251,57187646,4902745,1448,3823,1589,0
339265181,338808231,455769,284,627,270,62138924,57227852,4904226,1465,3808,1573,0
339408972,338953281,454507,279,633,272,62180678,57267723,4906054,1465,3852,1584,0
339552825,339098419,453222,280,637,267,62222468,57307808,4907750,1458,3858,1594,0
339696734,339243617,451936,274,645,262,62264171,57347854,4909383,1456,3882,1596,0
339840731,339388900,450651,268,647,265,62305930,57387961,4911019,1454,3897,1599,0
339984809,339534238,449379,271,647,274,62347659,57428124,4912582,1445,3893,1615,0
340128961,339679731,448052,273,626,279,62389341,57468344,4914009,1458,3924,1606,0
340273153,339825238,446758,279,610,268,62431059,57508659,4915447,1447,3920,1586,0
340417435,339970792,445483,278,614,268,62472835,57548809,4917058,1435,3936,1597,0
340561842,340116418,444278,278,599,269,62514602,57588902,4918709,1429,3947,1615,0
340706297,340262147,442993,274,614,269,62556314,57629172,4920220,1419,3922,1581,0
340850857,340407906,441800,280,613,258,62598063,57669368,4921735,1414,3959,1587,0
340995464,340553766,440554,291,607,246,62639828,57709439,4923425,1421,3935,1608,0
341140142,340699724,439273,289,609,247,62681628,57749622,4925046,1395,3984,1581,0
341284903,340845772,437986,288,611,246,62723422,57789868,4926595,1421,3930,1608,0
341429752,340991872,436738,291,611,240,62765143,57830029,4928189,1428,3909,1588,0
341574685,341138021,435527,295,612,230,62807020,57870172,4929919,1421,3907,1601,0
341719620,341284345,434135,293,613,234,62848902,57910439,4931520,1418,3899,1626,0
341864678,341430680,432865,291,608,234,62890741,57950647,4933173,1416,3885,1620,0
342009785,341577050,431605,285,603,242,62932589,57990733,4934903,1422,3913,1618,0
342154991,341723472,430387,285,600,247,62974449,58030863,4936614,1418,3922,1632,0
342300292,341869945,429225,281,597,244,63016236,58070888,4938380,1429,3913,1626,0
342445650,342016496,428046,278,590,240,63058070,58111158,4939897,1438,3933,1644,0
342591098,342163164,426830,278,582,244,63099959,58151565,4941379,1438,3935,1642,0
342736619,342309881,425616,272,604,246,63141891,58192000,4942886,1436,3932,1637,0
342882190,342456649,424427,268,607,239,63183783,58232232,4944541,1445,3931,1634,0
343027878,342603515,423264,264,600,235,63225819,58272336,4946468,1479,3903,1633,0
343173613,342750459,422050,267,602,235,63267752,58312876,4947822,1474,3934,1646,0
343319421,342897451,420846,270,612,242,63309643,58353175,4949420,1499,3913,1636,0
343465309,343044498,419675,279,613,244,63351483,58393397,4951056,1500,3911,1619,0
343611255,343191620,418497,283,614,241,63393459,58433562,4952846,1503,3933,1615,0
343757255,343338837,417292,275,606,245,63435394,58473818,4954518,1496,3954,1608,0
343903374,343486105,416132,289,600,248,63477413,58513856,4956481,1492,3983,1601,0
344049564,343633525,414897,272,614,256,63519346,58553974,4958286,1512,3988,1586,0
344195831,343781018,413675,277,602,259,63561348,58594354,4959906,1495,3996,1597,0
344342168,343928514,412534,273,587,260,63603286,58634588,4961603,1486,4012,1597,0
344488558,344076020,411441,270,572,255,63645264,58674770,4963398,1502,3987,1607,0
344635055,344223687,410279,265,574,250,63687265,58714903,4965241,1498,4003,1620,0
344781622,344371395,409134,263,578,252,63729224,58755116,4966989,1509,3975,1635,0
344928255,344519255,407920,260,567,253,63771220,58795660,4968428,1504,3972,1656,0
345074930,344667179,406685,253,558,255,63813168,58836119,4969910,1527,3969,1643,0
345221718,344815168,405469,259,566,256,63855210,58876272,4971772,1516,3973,1677,0
345368590,344963133,404377,256,568,256,63897202,58916956,4973155,1487,3934,1670,0
345515539,345111176,403293,256,555,259,63939210,58957311,4974804,1480,3962,1653,0
345662546,345259380,402118,244,543,261,63981266,58997830,4976325,1462,3990,1659,0
345809631,345407601,400994,243,547,246,64023249,59038070,4978045,1476,3978,1680,0
345956778,345555872,399882,247,537,240,64065232,59078242,4979870,1478,3987,1655,0
346104076,345704242,398813,251,538,232,64107298,59118451,4981739,1499,3982,1627,0
346251409,345852721,397688,240,534,226,64149426,59158794,4983503,1504,3992,1633,0
346398815,346001231,396580,245,532,227,64191449,59199047,4985256,1489,4011,1646,0
346546290,346149816,395480,248,528,218,64233615,59239444,4986990,1503,4011,1667,0
346693854,346298491,394378,236,532,217,64275712,59279825,4988703,1471,4034,1679,0
346841474,346447199,393281,230,550,214,64317753,59320103,4990456,1483,4032,1679,0
346989174,346595981,392208,245,536,204,64359780,59360276,4992298,1493,4013,1700,0
347136941,346744894,391080,240,532,195,64401764,59400547,4993996,1489,4013,1719,0
347284794,346893870,389959,245,520,200,64443951,59440921,4995793,1504,4000,1733,0
347432734,347042904,388870,237,522,201,64486151,59481319,4997540,1506,4043,1743,0
347580749,347192011,387785,244,512,197,64528259,59521853,4999175,1502,4002,1727,0
347728848,347341113,386773,255,510,197,64570264,59562218,5000789,1504,4042,1711,0
347877000,347490428,385626,245,501,200,64612416,59602569,5002603,1515,4029,1700,0
348025259,347639824,384488,244,503,200,64654657,59642862,5004520,1539,4039,1697,0
348173584,347789208,383440,231,507,198,64696866,59683238,5006319,1523,4076,1710,0
348321957,347938677,382346,229,503,202,64739040,59723615,5008119,1500,4095,1711,0
348470410,348088274,381200,234,502,200,64781045,59764040,5009725,1505,4093,1682,0
348618948,348237932,380086,228,504,198,64823187,59804279,5011674,1514,4064,1656,0
348767562,348387651,378958,224,518,211,64865333,59844600,5013507,1515,4063,1648,0
348916252,348537387,377902,223,523,217,64907503,59884917,5015302,1513,4108,1663,0
349065006,348687261,376770,223,530,222,64949616,59925400,5016928,1513,4126,1649,0
349213863,348837089,375787,229,525,233,64991851,59965709,5018926,1491,4086,1639,0
349362805,348987074,374749,220,519,243,65034044,60006038,5020797,1518,4065,1626,0
349511821,349137246,373602,218,520,235,65076239,60046496,5022524,1525,4091,1603,0
349660890,349287429,372484,224,520,233,65118554,60086990,5024315,1551,4089,1609,0
349810070,349437637,371455,225,520,233,65160772,60127243,5026276,1535,4115,1603,0
349959271,349587923,370383,213,518,234,65202899,60167555,5028046,1567,4127,1604,0
350108588,349738271,369359,216,507,235,65245186,60207951,5029955,1556,4126,1598,0
350257972,349888746,368269,211,511,235,65287486,60248370,5031833,1552,4155,1576,0
350407449,350039232,367255,218,512,232,65329702,60288750,5033700,1541,4147,1564,0
350556959,350189840,366176,215,504,224,65371908,60329136,5035458,1562,4156,1596,0
350706548,350340471,365142,211,504,220,65414158,60369518,5037306,1561,4176,1597,0
350856216,350491218,364081,208,497,212,65456448,60410060,5039039,1558,4179,1612,0
351005979,350642091,362972,219,490,207,65498817,60450503,5040951,1570,4171,1622,0
351155824,350792973,361918,214,503,216,65541090,60490954,5042786,1571,4128,1651,0
351305761,350943935,360903,205,500,218,65583426,60531661,5044423,1572,4122,1648,0
351455767,351094963,359878,207,499,220,65625862,60572162,5046332,1556,4145,1667,0
351605840,351246063,358844,206,505,222,65668183,60612509,5048247,1552,4168,1707,0
351755985,351397205,357831,209,517,223,65710511,60652835,5050220,1541,4192,1723,0
351906215,351548419,356865,216,502,213,65752784,60693221,5052093,1562,4177,1731,0
352056498,351699754,355811,215,510,208,65795201,60733719,5054029,1570,4162,1721,0
352206867,351851124,354812,218,508,205,65837601,60774168,5055982,1582,4160,1709,0
352357322,352002619,353770,214,512,207,65880043,60814688,5057862,1584,4199,1710,0
352507843,352154152,352760,221,504,206,65922382,60855024,5059861,1602,4202,1693,0
352658447,352305800,351714,231,500,202,65964839,60895413,5061879,1603,4224,1720,0
352809153,352457494,350725,234,503,197,66007247,60935775,5063907,1616,4215,1734,0
352959908,352609209,349758,237,506,198,66049558,60976329,5065695,1600,4187,1747,0
353110765,352761009,348817,236,508,195,66091940,61017077,5067346,1584,4209,1724,0
353261684,352912933,347819,228,508,196,66134271,61057500,5069266,1564,4216,1725,0
353412680,353064920,346823,221,516,200,66176670,61098144,5071047,1570,4195,1714,0
353563762,353216969,345856,217,515,205,66219188,61138604,5073098,1538,4237,1711,0
353714937,353369120,344876,211,517,213,66261641,61179330,5074829,1520,4250,1712,0
353866188,353521293,343954,210,523,208,66304082,61219839,5076774,1529,4216,1724,0
354017497,353673581,342977,215,516,208,66346447,61260212,5078731,1528,4236,1740,0
354168899,353825928,342025,215,522,209,66388938,61300712,5080743,1557,4213,1713,0
354320362,353978350,341074,216,517,205,66431406,61341126,5082844,1545,4194,1697,0
354471908,354130842,340125,224,516,201,66473877,61381607,5084816,1529,4209,1716,0
354623530,354283392,339193,226,514,205,66516315,61422238,5086574,1541,4222,1740,0
354775259,354436057,338266,217,518,201,66558738,61462567,5088671,1578,4189,1733,0
354927052,354588809,337331,222,501,189,66601307,61503299,5090501,1563,4190,1754,0
355078911,354741600,336398,226,503,184,66643751,61543928,5092371,1558,4133,1761,0
355230847,354894447,335482,225,509,184,66686405,61584448,5094499,1561,4138,1759,0
355382866,355047381,334569,212,509,195,66728865,61624994,5096457,1574,4088,1752,0
355534940,355200362,333658,212,519,189,66771455,61665781,5098284,1550,4080,1760,0
355687074,355353427,332736,219,508,184,66813960,61706456,5100159,1529,4065,1751,0
355839342,355506607,331823,220,506,186,66856423,61747110,5101969,1529,4071,1744,0
355991647,355659831,330900,230,499,187,66899003,61787846,5103774,1517,4112,1754,0
356144061,355813132,330014,228,500,187,66941562,61828538,5105634,1519,4110,1761,0
356296537,355966527,329096,230,506,178,66984149,61869140,5107599,1536,4118,1756,0
356449092,356120012,328184,228,491,177,67026714,61909687,5109590,1552,4113,1772,0
356601736,356273567,327285,230,485,169,67069360,61950419,5111543,1509,4127,1762,0
356754431,356427128,326426,226,485,166,67112016,61991008,5113613,1511,4133,1751,0
356907207,356580786,325562,220,479,160,67154650,62031693,5115560,1509,4128,1760,0
357060096,356734532,324710,221,472,161,67197309,62072380,5117464,1518,4161,1786,0
357213055,356888384,323830,215,461,165,67239972,62112786,5119710,1525,4158,1793,0
357366094,357042378,322877,210,464,165,67282643,62153615,5121563,1526,4144,1795,0
357519230,357196359,322033,217,460,161,67325400,62194548,5123419,1531,4127,1775,0
357672404,357350461,321105,215,458,165,67368087,62235297,5125345,1527,4147,1771,0
357825677,357504589,320254,210,458,166,67410696,62276138,5127162,1515,4123,1758,0
357979012,357658845,319332,216,455,164,67453440,62317178,5128825,1538,4148,1751,0
358132424,357813197,318398,206,463,160,67496158,62357930,5130786,1556,4166,1720,0
358285895,357967598,317466,197,480,154,67538756,62398837,5132514,1525,4164,1716,0
358439485,358122010,316644,204,471,156,67581414,62439470,5134552,1553,4126,1713,0
358593133,358276497,315804,200,475,157,67624290,62480191,5136704,1543,4137,1715,0
358746835,358431123,314869,201,484,158,67666987,62521012,5138615,1527,4122,1711,0
358900622,358585758,314022,200,484,158,67709708,62561796,5140594,1519,4096,1703,0
359054501,358740488,313160,196,493,164,67752439,62602516,5142590,1525,4102,1706,0
359208476,358895325,312298,191,496,166,67795194,62643589,5144287,1499,4109,1710,0
359362528,359050236,311430,199,498,165,67838018,62684451,5146279,1511,4084,1693,0
359516651,359205200,310595,197,495,164,67880767,62725217,5148239,1488,4125,1698,0
359670853,359360238,309747,209,491,168,67923430,62765862,5150222,1474,4164,1708,0
359825139,359515436,308850,206,485,162,67966238,62806623,5152283,1477,4190,1665,0
359979483,359670689,307956,200,476,162,68009047,62847408,5154256,1494,4198,1691,0
360133919,359825919,307161,206,469,164,68051771,62888175,5156196,1527,4176,1697,0
360288434,359981307,306283,204,478,162,68094652,62928878,5158356,1523,4201,1694,0
360443014,360136721,305451,207,473,162,68137537,62969858,5160192,1563,4219,1705,0
360597698,360292257,304603,202,469,167,68180326,63010746,5162121,1554,4213,1692,0
360752457,360447881,303739,202,463,172,68223159,63051582,5164111,1534,4241,1691,0
360907274,360603548,302894,203,459,170,68266007,63092546,5166027,1538,4193,1703,0
361062195,360759249,302124,210,444,168,68308892,63133451,5168000,1561,4165,1715,0
361217166,360915058,301293,200,445,170,68351748,63174670,5169681,1558,4098,1741,0
361372231,361070955,300466,204,436,170,68394623,63215541,5171662,1575,4116,1729,0
361527376,361226927,299628,205,442,174,68437438,63256434,5173612,1570,4099,1723,0
361682589,361383063,298712,198,445,171,68480351,63297302,5175714,1559,4068,1708,0
361837898,361539155,297943,189,439,172,68523281,63338577,5177393,1547,4084,1680,0
361993245,361695319,297120,192,441,173,68566126,63379348,5179479,1557,4058,1684,0
362148719,361851615,296302,190,437,175,68609201,63420131,5181762,1566,4044,1698,0
362304247,362008020,295434,193,430,170,68652084,63460717,5184061,1576,4027,1703,0
362459842,362164463,294590,193,429,167,68694985,63501657,5186084,1570,3983,1691,0
362615530,362320992,293743,195,423,177,68737854,63542557,5188034,1543,3992,1728,0
362771294,362477588,292909,195,428,174,68780797,63583667,5189865,1527,4018,1720,0
362927148,362634255,292094,189,433,177,68823728,63624557,5191866,1528,4068,1709,0
363083078,362790966,291302,199,437,174,68866704,63665469,5193937,1511,4076,1711,0
363239078,362947784,290483,194,439,178,68909611,63706212,5196104,1507,4074,1714,0
363395173,363104694,289664,192,442,181,68952684,63747246,5198140,1514,4066,1718,0
363551321,363261664,288844,187,442,184,68995767,63788344,5200103,1530,4069,1721,0
363707587,363418675,288083,193,446,190,69038726,63829360,5202064,1534,4043,1725,0
363863877,363575802,287241,189,454,191,69081701,63870317,5204113,1509,4034,1728,0
364020282,363732936,286509,194,456,187,69124832,63911167,5206399,1494,4056,1716,0
364176760,363890206,285719,200,448,187,69167973,63952260,5208418,1493,4101,1701,0
364333337,364047549,284945,207,448,188,69210946,63993355,5210294,1502,4087,1708,0
364489946,364204935,284164,209,458,180,69253994,64034481,5212201,1493,4104,1715,0
364646673,364362433,283395,204,465,176,69296986,64075166,5214501,1506,4103,1710,0
364803475,364520006,282638,204,461,166,69340023,64115985,5216686,1507,4147,1698,0
364960320,364677618,281873,211,452,166,69383244,64157052,5218825,1525,4131,1711,0
365117281,364835415,281042,216,449,159,69426330,64198241,5220751,1537,4089,1712,0
365274317,364993191,280297,210,454,165,69469467,64239435,5222646,1536,4145,1705,0
365431432,365151020,279588,208,452,164,69512610,64280254,5224963,1531,4147,1715,0
365588637,365309009,278819,202,441,166,69555764,64321367,5227018,1525,4154,1700,0
365745912,365466944,278155,201,447,165,69598915,64362397,5229141,1516,4171,1690,0
365903271,365625020,277441,192,449,169,69642047,64403266,5231373,1557,4150,1701,0
366060708,365783219,276679,200,444,166,69685281,64444246,5233625,1544,4151,1715,0
366218226,365941481,275932,200,443,170,69728385,64484978,5235955,1567,4169,1716,0
366375826,366099828,275199,185,448,166,69771581,64526349,5237811,1554,4176,1691,0
366533498,366258281,274426,193,438,160,69814685,64567472,5239827,1556,4151,1679,0
366691266,366416761,273711,190,442,162,69857821,64608619,5241789,1581,4140,1692,0
366849106,366575334,272985,191,436,160,69901015,64649852,5243738,1561,4168,1696,0
367007025,366734004,272248,190,427,156,69944227,64691111,5245674,1593,4153,1696,0
367165003,366892710,271527,193,427,146,69987463,64732329,5247699,1556,4164,1715,0
367323081,367051525,270791,195,427,143,70030713,64773573,5249717,1551,4163,1709,0
367481230,367210353,270125,199,407,146,70074016,64814669,5251961,1538,4152,1696,0
367639445,367369270,269409,199,419,148,70117347,64856035,5253909,1543,4160,1700,0
367797736,367528309,268662,199,423,143,70160662,64897383,5255890,1566,4141,1682,0
367956103,367687442,267905,188,427,141,70203943,64938549,5257946,1578,4167,1703,0
368114577,367846621,267196,184,433,143,70247151,64979236,5260446,1592,4183,1694,0
368273142,368005953,266430,177,442,140,70290495,65020515,5262542,1583,4151,1704,0
368431760,368165320,265690,172,434,144,70333946,65061887,5264658,1551,4142,1708,0
368590452,368324727,264983,175,428,139,70377271,65103366,5266491,1561,4125,1728,0
368749262,368484258,264272,176,413,143,70420521,65144775,5268306,1577,4153,1710,0
368908127,368643931,263487,170,399,140,70463845,65186045,5270342,1584,4159,1715,0
369067060,368803591,262753,183,402,131,70507225,65227272,5272523,1579,4114,1737,0
369226090,368963342,262022,183,414,129,70550687,65268658,5274620,1573,4099,1737,0
369385224,369123163,261342,192,399,128,70594102,65309874,5276820,1548,4114,1746,0
369544430,369283103,260599,199,401,128,70637534,65351112,5278981,1540,4141,1760,0
369703713,369443094,259891,201,400,127,70680947,65392263,5281247,1523,4147,1767,0
369863074,369603157,259182,202,404,129,70724288,65433638,5283206,1528,4136,1780,0
370022499,369763315,258446,208,401,129,70767645,65475107,5285090,1539,4144,1765,0
370182012,369923537,257736,207,403,129,70811098,65516362,5287253,1561,4180,1742,0
370341615,370083833,257047,202,398,135,70854463,65557752,5289234,1575,4165,1737,0
370501296,370244188,256385,195,400,128,70897887,65599076,5291354,1564,4147,1746,0
370661054,370404703,255638,193,395,125,70941336,65640347,5293504,1571,4167,1747,0
370820856,370565271,254891,184,383,127,70984797,65681630,5295657,1563,4210,1737,0
370980772,370725892,254183,173,387,137,71028319,65723004,5297825,1549,4210,1731,0
371140778,370886633,253436,180,396,133,71071817,65764124,5300140,1531,4258,1764,0
371300866,371047441,252721,181,386,137,71115277,65805509,5302215,1551,4231,1771,0
371461028,371208312,252007,180,388,141,71158674,65846879,5304227,1564,4257,1747,0
371621275,371369246,251335,176,387,131,71202239,65888180,5306490,1576,4236,1757,0
371781584,371530282,250611,176,390,125,71245788,65929728,5308482,1561,4246,1771,0
371941986,371691349,249934,183,390,130,71289303,65971128,5310594,1562,4248,1771,0
372102470,371852502,249266,185,387,130,71332807,66012407,5312799,1580,4243,1778,0
372263042,372013773,248562,186,388,133,71376330,66053703,5315030,1591,4227,1779,0
372423689,372175041,247926,184,396,142,71419873,66094857,5317430,1597,4201,1788,0
372584407,372336410,247280,181,394,142,71463430,66136365,5319466,1599,4202,1798,0
372745204,372497890,246605,175,390,144,71507009,66178037,5321372,1607,4199,1794,0
372906075,372659412,245952,181,390,140,71550593,66219593,5323416,1623,4186,1775,0
373067025,372821053,245272,180,383,137,71594252,66261072,5325568,1635,4209,1768,0
373228077,372982741,244630,184,387,135,71637961,66302492,5327843,1614,4241,1771,0
373389211,373144508,243993,183,386,141,71681644,66344195,5329826,1582,4262,1779,0
373550412,373306332,243364,188,386,142,71725194,66385759,5331818,1583,4261,1773,0
373711712,373468357,242635,190,391,139,71768809,66427197,5333957,1579,4313,1763,0
373873078,373630338,242029,186,386,139,71812528,66468482,5336396,1606,4303,1741,0
374034543,373792464,241378,182,381,138,71856133,66509906,5338585,1622,4291,1729,0
374196083,373954706,240681,173,384,139,71899853,66551236,5340962,1618,4335,1702,0
374357687,374116961,240032,171,388,135,71943507,66592878,5342986,1612,4326,1705,0
374519380,374279288,239393,166,392,141,71987165,66634403,5345096,1626,4330,1710,0
374681166,374441697,238770,172,388,139,72030889,66675908,5347378,1597,4327,1679,0
374843031,374604148,238182,176,383,142,72074601,66717312,5349686,1610,4294,1699,0
375004959,374766740,237513,182,385,139,72118322,66758704,5352003,1609,4290,1716,0
375166998,374929413,236885,174,386,140,72162025,66800406,5354010,1617,4281,1711,0
375329086,375092114,236266,180,382,144,72205669,66842310,5355744,1603,4290,1722,0
375491276,375254977,235599,181,374,145,72249396,66883760,5358010,1619,4278,1729,0
375653511,375417881,234925,174,381,150,72293139,66925586,5360001,1614,4237,1701,0
375815873,375580843,234319,181,381,149,72336884,66967094,5362212,1619,4253,1706,0
375978288,375743935,233652,178,375,148,72380724,67008806,5364288,1591,4297,1742,0
376140790,375907074,233013,184,370,149,72424430,67050333,5366460,1586,4283,1768,0
