"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442554,323826677,614332,375,885,285,57756434,52994244,4755310,1453,3875,1552,0
324578587,323964389,612654,378,889,277,57797570,53033968,4756748,1451,3866,1537,0
324714694,324102211,610952,370,885,276,57838584,53073854,4757900,1456,3828,1546,0
324850865,324240041,609309,367,870,278,57879663,53113933,4758942,1432,3841,1515,0
324987073,324377971,607556,378,894,274,57920663,53153820,4760055,1418,3834,1536,0
325123358,324515931,605896,373,888,270,57961683,53193099,4761812,1453,3807,1512,0
325259706,324654050,604137,372,876,271,58002810,53232932,4763113,1462,3793,1510,0
325396115,324792153,602462,360,858,282,58044021,53272846,4764417,1422,3807,1529,0
325532599,324930440,600661,363,850,285,58085113,53312826,4765544,1403,3810,1530,0
325669197,325068795,598885,360,859,298,58126113,53352887,4766500,1391,3801,1534,0
325805853,325207136,597191,365,856,305,58167225,53392846,4767656,1395,3790,1538,0
325942592,325345528,595561,351,852,300,58208310,53432873,4768771,1393,3749,1524,0
326079348,325484047,593817,347,836,301,58249497,53472702,4770145,1401,3737,1512,0
326216206,325622580,592149,347,830,300,58290714,53512369,4771677,1403,3739,1526,0
326353146,325761211,590452,351,830,302,58331908,53552268,4772955,1404,3727,1554,0
326490162,325899855,588809,355,826,317,58372997,53591876,4774426,1395,3733,1567,0
326627252,326038610,587148,351,818,325,58414074,53631784,4775611,1378,3728,1573,0
326764387,326177524,585377,349,813,324,58455238,53671747,4776808,1389,3719,1575,0
326901610,326316410,583716,347,816,321,58496357,53711735,4777953,1373,3727,1569,0
327038915,326455498,581949,337,812,319,58537472,53751568,4779218,1389,3715,1582,0
327176258,326594553,580259,329,803,314,58578606,53791278,4780608,1369,3766,1585,0
327313724,326733683,578574,328,821,318,58619842,53831228,4781883,1363,3775,1593,0
327451237,326872870,576903,332,816,316,58660967,53871145,4783116,1362,3739,1605,0
327588779,327012092,575236,331,808,312,58702155,53911018,4784443,1376,3747,1571,0
327726430,327151373,573634,324,802,297,58743314,53950941,4785707,1387,3708,1571,0
327864124,327290765,571942,323,795,299,58784479,53990894,4786887,1426,3708,1564,0
328001932,327430211,570295,334,805,287,58825738,54030912,4788144,1429,3676,1577,0
328139826,327569680,568717,342,807,280,58866865,54070829,4789328,1421,3705,1582,0
328277783,327709260,567100,359,788,276,58908134,54110604,4790790,1432,3705,1603,0
328415828,327848929,565482,357,778,282,58949335,54150669,4791871,1424,3765,1606,0
328553938,327988620,563889,364,782,283,58990512,54190623,4793069,1418,3781,1621,0
328692140,328128391,562315,365,786,283,59031734,54230353,4794538,1431,3798,1614,0
328830360,328268244,560674,364,787,291,59072979,54270077,4796041,1448,3790,1623,0
328968712,328408066,559208,358,774,306,59114183,54309828,4797510,1445,3770,1630,0
329107086,328548128,557542,351,761,304,59155435,54349810,4798781,1428,3780,1636,0
329245533,328688238,555886,340,771,298,59196703,54389812,4800054,1403,3793,1641,0
329384092,328828401,554281,319,785,306,59237949,54429900,4801178,1406,3825,1640,0
329522702,328968581,552732,309,774,306,59279230,54469791,4802546,1426,3831,1636,0
329661416,329108895,551116,308,787,310,59320556,54509615,4804061,1410,3835,1635,0
329800180,329249310,549481,300,779,310,59361899,54549815,4805213,1389,3827,1655,0
329939008,329389723,547918,294,771,302,59403057,54589735,4806460,1403,3819,1640,0
330077881,329530162,546359,293,760,307,59444312,54629672,4807811,1394,3811,1624,0
330216865,329670715,544820,298,733,299,59485624,54669397,4809377,1390,3836,1624,0
330355942,329811313,543310,299,730,290,59526890,54709187,4810831,1385,3872,1615,0
330495039,329951920,541800,301,723,295,59568254,54748893,4812431,1400,3892,1638,0
330634233,330092595,540328,298,719,293,59609493,54788949,4813614,1375,3919,1636,0
330773514,330233493,538705,296,741,279,59650817,54828833,4815041,1388,3923,1632,0
330912850,330374299,537236,289,739,287,59692118,54868817,4816363,1403,3910,1625,0
331052284,330515276,535701,293,733,281,59733406,54908703,4817770,1414,3895,1624,0
331191759,330656310,534160,298,719,272,59774773,54948492,4819324,1430,3884,1643,0
331331338,330797391,532642,299,734,272,59816053,54988314,4820759,1439,3884,1657,0
331470992,330938619,531072,293,736,272,59857405,55028639,4821789,1444,3886,1647,0
331610685,331079908,529467,301,739,270,59898724,55068699,4823065,1453,3861,1646,0
331750466,331221247,527888,307,743,281,59940043,55108445,4824637,1462,3851,1648,0
331890305,331362591,526387,313,737,277,59981377,55148589,4825888,1468,3807,1625,0
332030233,331504054,524843,314,743,279,60022793,55188422,4827453,1449,3845,1624,0
332170213,331645511,523376,319,739,268,60064220,55228544,4828738,1451,3869,1618,0
332310278,331787076,521893,307,740,262,60105582,55268481,4830178,1428,3885,1610,0
332450432,331928694,520436,310,729,263,60146903,55308384,4831645,1415,3857,1602,0
332590652,332070428,518922,321,726,255,60188327,55348369,4833094,1438,3815,1611,0
332730938,332212241,517398,320,730,249,60229800,55388340,4834582,1443,3805,1630,0
332871306,332354107,515902,320,725,252,60271254,55428180,4836196,1452,3803,1623,0
333011747,332496025,514424,322,721,255,60312757,55468398,4837487,1454,3790,1628,0
333152264,332638005,512982,312,708,257,60354219,55508220,4839085,1448,3820,1646,0
333292851,332780071,511503,302,721,254,60395527,55548193,4840424,1440,3829,1641,0
333433505,332922197,510054,296,703,255,60436956,55588012,4842032,1448,3824,1640,0
333574230,333064371,508604,299,702,254,60478323,55628166,4843264,1430,3804,1659,0
333715047,333206589,507195,301,707,255,60519836,55668230,4844686,1418,3834,1668,0
333855905,333348939,505710,303,700,253,60561362,55708334,4846076,1412,3870,1670,0
333996855,333491312,504268,301,712,262,60602801,55748356,4847525,1402,3875,1643,0
334137892,333633756,502858,304,708,266,60644183,55788386,4848876,1399,3870,1652,0
334279003,333776294,501441,302,702,264,60685573,55828329,4850342,1413,3860,1629,0
334420181,333918873,500046,302,701,259,60727188,55868306,4851977,1420,3856,1629,0
334561440,334061541,498634,302,693,270,60768696,55908281,4853499,1421,3863,1632,0
334702766,334204325,497175,299,700,267,60810149,55948224,4855025,1411,3858,1631,0
334844171,334347091,495827,300,692,261,60851493,55988210,4856384,1418,3859,1622,0
334985614,334489959,494394,306,690,265,60893010,56028200,4857931,1410,3863,1606,0
335127143,334632940,492926,298,702,277,60934466,56068229,4859335,1438,3855,1609,0
335268754,334776005,491485,295,695,274,60975940,56108275,4860781,1437,3844,1603,0
335410462,334919080,490130,289,689,274,61017381,56148562,4861950,1427,3853,1589,0
335552249,335062170,488825,292,686,276,61058925,56188474,4863606,1440,3832,1573,0
335694100,335205454,487420,290,668,268,61100435,56228497,4865113,1420,3824,1581,0
335836044,335348835,485975,292,677,265,61141958,56268732,4866395,1412,3834,1585,0
335978036,335492218,484595,287,669,267,61183571,56308986,4867769,1393,3853,1570,0
336120121,335635665,483229,290,668,269,61225073,56348866,4869364,1400,3874,1569,0
336262266,335779227,481823,285,659,272,61266514,56388831,4870794,1394,3901,1594,0
336404500,335922772,480531,279,656,262,61308074,56428872,4872362,1392,3880,1568,0
336546804,336066432,479182,282,648,260,61349680,56468952,4873896,1395,3873,1564,0
336689158,336210172,477780,286,656,264,61391225,56509086,4875338,1418,3852,1531,0
336831592,336353998,476376,292,667,259,61432789,56549227,4876764,1426,3819,1553,0
336974125,336497917,475005,298,655,250,61474228,56589370,4878068,1416,3819,1555,0
337116696,336641813,473690,293,644,256,61515824,56629576,4879453,1427,3813,1555,0
337259367,336785806,472369,280,658,254,61557446,56669681,4880977,1426,3805,1557,0
337402094,336929898,471023,280,644,249,61599016,56709926,4882345,1443,3741,1561,0
337544918,337074023,469715,298,637,245,61640685,56750349,4883614,1433,3738,1551,0
337687822,337218299,468375,279,620,249,61682419,56790523,4885163,1433,3734,1566,0
337830786,337362584,467073,273,607,249,61724009,56830599,4886630,1440,3772,1568,0
337973821,337506993,465703,261,611,253,61765619,56870557,4888253,1450,3778,1581,0
338116929,337651496,464310,257,617,249,61807202,56910608,4889768,1461,3785,1580,0
338260097,337796042,462945,259,613,238,61848911,56950830,4891250,1454,3808,1569,0
338403378,337940578,461699,265,605,231,61890525,56990997,4892670,1438,3839,1581,0
338546722,338085208,460395,271,610,238,61932253,57031160,4894214,1442,3850,1587,0
338690139,338229941,459089,271,601,237,61973811,57071193,4895741,1453,3847,1577,0
338833636,338374756,457774,269,602,235,62015550,57111358,4897320,1451,3834,1587,0
338977207,338519633,456476,259,599,240,62057216,57151523,4898823,1428,3835,1607,0
339120844,338664567,455165,262,610,240,62098858,57191644,4900346,1454,3806,1608,0
339264597,338809619,453879,248,615,236,62140414,57231959,4901612,1438,3816,1589,0
339408366,338954686,452589,252,607,232,62182032,57271943,4903212,1438,3851,1588,0
339552229,339099847,451296,256,606,224,62223681,57312191,4904637,1421,3851,1581,0
339696134,339245095,449973,261,589,216,62265506,57352298,4906356,1409,3856,1587,0
339840158,339390469,448620,267,583,219,62307224,57392641,4907714,1387,3879,1603,0
339984243,339535795,447374,258,595,221,62348970,57432725,4909388,1371,3886,1600,0
340128407,339681260,446071,256,594,226,62390721,57472856,4911013,1358,3898,1596,0
340272646,339826779,444799,246,601,221,62432340,57512981,4912488,1366,3903,1602,0
340416924,339972377,443481,251,595,220,62474132,57553092,4914164,1402,3878,1596,0
340561304,340117972,442281,253,582,216,62515899,57593045,4916018,1409,3829,1598,0
340705749,340263759,440942,243,583,222,62557618,57633525,4917230,1418,3856,1589,0
340850304,340409575,439676,251,581,221,62599259,57673531,4918877,1426,3870,1555,0
340994882,340555425,438399,251,587,220,62641106,57713756,4920483,1437,3879,1551,0
341139549,340701358,437123,252,589,227,62682876,57754035,4921977,1412,3877,1575,0
341284297,340847425,435796,243,599,234,62724720,57794153,4923738,1397,3853,1579,0
341429167,340993518,434580,248,584,237,62766477,57834346,4925321,1393,3850,1567,0
341574074,341139694,433300,257,581,242,62808190,57874347,4927020,1401,3850,1572,0
341719082,341285937,432053,255,587,250,62849959,57914637,4928493,1417,3867,1545,0
341864122,341432261,430750,261,599,251,62891822,57954713,4930251,1452,3866,1540,0
342009256,341578607,429520,266,609,254,62933586,57995079,4931609,1442,3912,1544,0
342154462,341724994,428343,265,610,250,62975527,58035187,4933374,1436,3960,1570,0
342299742,341871473,427151,271,594,253,63017346,58075371,4935023,1438,3944,1570,0
342445107,342017991,425992,268,596,260,63059163,58115512,4936672,1434,3953,1592,0
342590549,342164704,424738,274,570,263,63101010,58155517,4938492,1465,3933,1603,0
342736051,342311500,423460,264,565,262,63142944,58195441,4940530,1473,3921,1579,0
342881621,342458277,422255,256,575,258,63184853,58235860,4942066,1446,3890,1591,0
343027247,342605082,421081,258,571,255,63226909,58276050,4943911,1438,3909,1601,0
343172974,342752100,419800,249,570,255,63268801,58316272,4945564,1439,3930,1596,0
343318783,342899094,418601,238,587,263,63310745,58356399,4947346,1450,3956,1594,0
343464660,343046219,417355,240,583,263,63352697,58396787,4948896,1441,3965,1608,0
343610618,343193313,416225,247,577,256,63394736,58437200,4950562,1453,3912,1609,0
343756647,343340468,415103,251,585,240,63436683,58477276,4952390,1462,3956,1599,0
343902772,343487780,413908,247,591,246,63478572,58517891,4953695,1499,3907,1580,0
344048979,343635115,412789,242,587,246,63520542,58558469,4955124,1498,3875,1576,0
344195254,343782554,411616,251,588,245,63562501,58598934,4956618,1480,3889,1580,0
344341617,343930071,410480,249,581,236,63604352,58639233,4958141,1470,3915,1593,0
344488032,344077635,409325,252,575,245,63646331,58679414,4959953,1482,3909,1573,0
344634528,344225303,408165,251,572,237,63688288,58719762,4961619,1464,3881,1562,0
344781084,344373105,406939,245,564,231,63730222,58760157,4963189,1467,3859,1550,0
344927721,344520893,405804,250,553,221,63772163,58800253,4965034,1446,3853,1577,0
345074423,344668830,404576,244,545,228,63814136,58840436,4966779,1445,3891,1585,0
345221223,344816823,403371,244,548,237,63856139,58880983,4968224,1447,3914,1571,0
345368101,344964832,402233,236,558,242,63898192,58921386,4969888,1421,3915,1582,0
345515037,345112977,401040,232,554,234,63940187,58961576,4971680,1454,3895,1582,0
345662045,345261149,399879,234,549,234,63982144,59001756,4973476,1454,3882,1576,0
345809148,345409333,398790,237,554,234,64024180,59042076,4975204,1466,3852,1582,0
345956313,345557658,397628,244,552,231,64066202,59082361,4976921,1461,3857,1602,0
346103575,345706026,396519,250,552,228,64108179,59122937,4978343,1454,3875,1570,0
346250887,345854442,395411,254,554,226,64150320,59163280,4980098,1458,3921,1563,0
346398292,346002991,394275,251,551,224,64192415,59203856,4981639,1475,3882,1563,0
346545777,346151608,393152,245,544,228,64234395,59244305,4983200,1471,3896,1523,0
346693325,346300281,392032,240,537,235,64276471,59284610,4984971,1465,3885,1540,0
346840947,346449115,390839,227,535,231,64318537,59325053,4986597,1463,3873,1551,0
346988660,346597870,389817,225,519,229,64360635,59365589,4988193,1459,3842,1552,0
347136410,346746798,388634,229,520,229,64402773,59406175,4989696,1468,3845,1589,0
347284275,346895804,387496,229,519,227,64444881,59446603,4991352,1459,3858,1609,0
347432200,347044829,386393,224,525,229,64486947,59486912,4993077,1465,3887,1606,0
347580195,347193936,385312,220,512,215,64529069,59527190,4994885,1477,3901,1616,0
347728293,347343129,384213,225,514,212,64571234,59567842,4996373,1484,3910,1625,0
347876462,347492433,383065,230,520,214,64613257,59608090,4998138,1485,3909,1635,0
348024713,347641717,382029,227,524,216,64655551,59648461,5000085,1477,3882,1646,0
348173021,347791164,380898,225,526,208,64697609,59688562,5002017,1478,3904,1648,0
348321400,347940708,379744,206,532,210,64739746,59728833,5003874,1501,3899,1639,0
348469871,348090345,378588,203,518,217,64781848,59769128,5005659,1485,3912,1664,0
348618396,348239977,377480,212,510,217,64824023,59809564,5007371,1496,3941,1651,0
348767028,348389693,376410,215,497,213,64866144,59849858,5009173,1499,3967,1647,0
348915712,348539493,375283,216,507,213,64908346,59890061,5011159,1499,3981,1646,0
349064463,348689349,374170,220,507,217,64950545,59930269,5013151,1479,4010,1636,0
349213314,348839314,373077,217,500,206,64992814,59970595,5015060,1464,4042,1653,0
349362242,348989293,372028,217,503,201,65035089,60011150,5016818,1484,4006,1631,0
349511238,349139333,370992,213,495,205,65077220,60051566,5018504,1471,4035,1644,0
349660306,349289481,369920,211,495,199,65119437,60091910,5020389,1493,4032,1613,0
349809444,349439676,368865,210,498,195,65161682,60132005,5022536,1512,4007,1622,0
349958695,349589999,367793,204,500,199,65203984,60172407,5024437,1512,4015,1613,0
350107971,349740356,366706,209,497,203,65246258,60212840,5026226,1512,4050,1630,0
350257347,349890790,365651,211,495,200,65288422,60253243,5027963,1516,4079,1621,0
350406821,350041275,364645,216,488,197,65330615,60293449,5029913,1512,4104,1637,0
350556339,350191795,363644,216,485,199,65372888,60333640,5031967,1509,4130,1642,0
350705967,350342470,362606,201,487,203,65415173,60374024,5033887,1508,4115,1639,0
350855657,350493185,361580,212,482,198,65457489,60414633,5035617,1507,4070,1662,0
351005414,350643995,360537,197,488,197,65499790,60455054,5037470,1507,4090,1669,0
351155262,350794792,359588,205,485,192,65542104,60495251,5039571,1524,4090,1668,0
351305196,350945764,358551,207,487,187,65584485,60535810,5041383,1514,4103,1675,0
351455211,351096792,357552,195,480,192,65626818,60576279,5043245,1501,4136,1657,0
351605275,351247878,356535,199,473,190,65669135,60616512,5045300,1511,4139,1673,0
351755399,351399040,355510,197,460,192,65711482,60656848,5047362,1511,4072,1689,0
351905634,351550285,354493,208,458,190,65753874,60697091,5049499,1492,4095,1697,0
352055976,351701639,353478,202,468,189,65796224,60737594,5051323,1510,4097,1700,0
352206351,351853014,352454,199,485,199,65838562,60777967,5053282,1495,4134,1684,0
352356819,352004524,351405,199,494,197,65880855,60818539,5054994,1483,4142,1697,0
352507364,352156050,350421,193,497,203,65923244,60859081,5056827,1488,4149,1699,0
352657973,352307724,349364,188,491,206,65965647,60899736,5058596,1483,4150,1682,0
352808647,352459337,348423,202,479,206,66008063,60940351,5060431,1490,4121,1670,0
352959407,352611113,347403,200,485,206,66050444,60980764,5062353,1475,4168,1684,0
353110250,352762966,346376,205,494,209,66092942,61021417,5064223,1477,4135,1690,0
353261183,352914889,345388,210,489,207,66135429,61061763,5066360,1484,4125,1697,0
353412203,353066836,344448,211,495,213,66177909,61102458,5068157,1493,4114,1687,0
353563275,353218929,343421,216,498,211,66220418,61143088,5070008,1515,4123,1684,0
353714401,353371071,342428,210,485,207,66262811,61183561,5071941,1493,4134,1682,0
353865640,353523236,341499,210,495,200,66305248,61223794,5074140,1522,4126,1666,0
354016976,353675484,340594,209,493,196,66347779,61264363,5076093,1522,4135,1666,0
354168382,353827851,339640,210,487,194,66390358,61304756,5078227,1554,4136,1685,0
354319837,353980255,338681,212,492,197,66432845,61345496,5079976,1545,4149,1679,0
354471371,354132730,337739,211,490,201,66475278,61386475,5081452,1519,4157,1675,0
354622995,354285299,336805,218,477,196,66517739,61427119,5083302,1522,4135,1661,0
354774699,354437949,335878,213,469,190,66560241,61467671,5085260,1554,4119,1637,0
354926497,354590622,335002,209,473,191,66602835,61508309,5087221,1557,4113,1635,0
355078362,354743472,334022,207,474,187,66645477,61548893,5089259,1556,4117,1652,0
355230289,354896334,333089,207,473,186,66688045,61589367,5091326,1556,4121,1675,0
355382320,355049289,332167,215,461,188,66730586,61629736,5093487,1543,4133,1687,0
355534379,355202307,331216,221,448,187,66773114,61670373,5095369,1556,4116,1700,0
355686550,355355427,330267,217,452,187,66815670,61711145,5097150,1547,4131,1697,0
355838770,355508607,329304,216,464,179,66858226,61751723,5099089,1535,4169,1710,0
355991069,355661868,328334,213,478,176,66900820,61792349,5101010,1545,4198,1718,0
356143460,355815150,327432,212,485,181,66943368,61832782,5103097,1561,4193,1735,0
356295938,355968570,326504,213,469,182,66985995,61873418,5105101,1573,4181,1722,0
356448511,356122060,325592,215,457,187,67028560,61914032,5107075,1570,4171,1712,0
356601135,356275634,324659,218,448,176,67071203,61954568,5109159,1604,4159,1713,0
356753841,356429285,323719,214,445,178,67113829,61995179,5111208,1630,4113,1699,0
356906615,356583017,322772,204,448,174,67156451,62036138,5112912,1603,4100,1698,0
357059491,356736813,321858,198,447,175,67198983,62076884,5114710,1613,4094,1682,0
357212432,356890663,320964,193,439,173,67241682,62117658,5116668,1611,4087,1658,0
357365475,357044569,320100,193,442,171,67284390,62158433,5118564,1596,4111,1686,0
357518566,357198575,319183,197,442,169,67327043,62199246,5120416,1576,4137,1668,0
357671748,357352686,318257,192,442,171,67369754,62240107,5122308,1563,4102,1674,0
357825023,357506881,317345,189,436,172,67412373,62280717,5124313,1555,4099,1689,0
357978357,357661106,316449,193,438,171,67455050,62321283,5126429,1562,4081,1695,0
358131785,357815408,315583,192,432,170,67497772,62361915,5128520,1553,4084,1700,0
358285287,357969815,314681,194,427,170,67540445,62402831,5130280,1543,4081,1710,0
358438845,358124389,313664,190,427,175,67583243,62443676,5132245,1550,4069,1703,0
358592486,358278931,312765,185,425,180,67625974,62484293,5134330,1577,4090,1684,0
358746181,358433543,311854,184,424,176,67668833,62525117,5136350,1583,4101,1682,0
358899983,358588252,310948,183,417,183,67711668,62566126,5138200,1569,4095,1678,0
359053895,358743009,310107,188,411,180,67754432,62607018,5140071,1565,4120,1658,0
359207838,358897775,309282,191,417,173,67797099,62647872,5141890,1579,4102,1656,0
359361868,359052671,308417,194,404,182,67839907,62688725,5143828,1573,4119,1662,0
359515962,359207646,307526,200,409,181,67882664,62729352,5145946,1561,4142,1663,0
359670178,359362682,306706,200,406,184,67925448,62769990,5148070,1561,4167,1660,0
359824453,359517865,305805,202,400,181,67968258,62810716,5150130,1561,4214,1637,0
359978812,359673107,304931,205,399,170,68011087,62851598,5152074,1587,4182,1646,0
360133251,359828389,304084,206,394,178,68053885,62892409,5153998,1592,4223,1663,0
360287755,359983690,303273,211,396,185,68096700,62933140,5156093,1611,4208,1648,0
360442354,360139141,302421,207,396,189,68139580,62973805,5158294,1605,4212,1664,0
360597041,360294686,301565,205,395,190,68182372,63014575,5160296,1599,4224,1678,0
360751781,360450309,300695,191,397,189,68225229,63055809,5161931,1589,4212,1688,0
360906578,360606047,299763,191,399,178,68268043,63096903,5163673,1580,4200,1687,0
361061484,360761797,298927,185,399,176,68310916,63137552,5165886,1599,4174,1705,0
361216451,360917638,298059,185,400,169,68353812,63178636,5167729,1584,4144,1719,0
361371504,361073567,297185,186,396,170,68396716,63219416,5169845,1553,4190,1712,0
361526652,361229616,296295,171,403,167,68439670,63260578,5171626,1551,4194,1721,0
361681872,361385649,295478,169,402,174,68482523,63301299,5173754,1551,4189,1730,0
361837164,361541827,294597,171,398,171,68525390,63342012,5175896,1545,4217,1720,0
361992543,361698078,293720,174,399,172,68568365,63382866,5178007,1559,4207,1726,0
362147984,361854359,292869,182,406,168,68611356,63423809,5180051,1576,4183,1737,0
362303521,362010777,292007,183,390,164,68654305,63464475,5182325,1585,4197,1723,0
362459147,362167203,291215,179,393,157,68697321,63505510,5184269,1611,4192,1739,0
362614843,362323734,290387,174,391,157,68740290,63546332,5186388,1603,4237,1730,0
362770629,362480312,289604,169,391,153,68783157,63587242,5188343,1609,4218,1745,0
362926503,362637001,288777,168,401,156,68826091,63627956,5190532,1594,4243,1766,0
363082418,362793724,287978,173,393,150,68869028,63668824,5192588,1576,4261,1779,0
363238432,362950581,287137,170,397,147,68912093,63709681,5194776,1564,4283,1789,0
363394523,363107477,286329,164,398,155,68955181,63750681,5196864,1547,4292,1797,0
363550662,363264466,285476,160,408,152,68998161,63791585,5198926,1582,4280,1788,0
363706931,363421517,284684,167,407,156,69041115,63832436,5201005,1564,4310,1800,0
363863273,363578603,283929,172,413,156,69084066,63873425,5202992,1588,4286,1775,0
364019678,363735803,283141,174,405,155,69127236,63914453,5205147,1583,4285,1768,0
364176180,363893106,282346,174,403,151,69170432,63955450,5207358,1584,4272,1768,0
364332738,364050461,281532,183,411,151,69213281,63996321,5209352,1584,4261,1763,0
364489389,364207869,280781,181,406,152,69256297,64037246,5211418,1598,4265,1770,0
364646101,364365403,279948,182,415,153,69299399,64078351,5213482,1585,4238,1743,0
364802910,364522932,279217,188,418,155,69342384,64119223,5215571,1592,4278,1720,0
364959795,364680573,278454,192,418,158,69385383,64160463,5217344,1560,4278,1738,0
365116771,364838239,277764,189,416,163,69428625,64201296,5219750,1565,4274,1740,0
365273788,364996044,276979,180,421,164,69471674,64242284,5221821,1579,4251,1739,0
365430916,365153972,276180,188,413,163,69514772,64283310,5223897,1584,4240,1741,0
365588083,365311967,275350,198,411,157,69557956,64324296,5226078,1601,4241,1740,0
365745364,365470010,274590,203,411,150,69601129,64365652,5227944,1590,4212,1731,0
365902700,365628092,273847,198,418,145,69644191,64406659,5229965,1601,4218,1748,0
366060126,365786314,273059,198,403,152,69687365,64447764,5232078,1577,4208,1738,0
366217648,365944590,272305,201,398,154,69730592,64488772,5234333,1575,4175,1737,0
366375240,366102986,271504,195,396,159,69773725,64529990,5236290,1556,4154,1735,0
366532922,366261462,270714,191,394,161,69816795,64571242,5238144,1559,4130,1720,0
366690658,366419959,269957,187,398,157,69859893,64612306,5240142,1553,4153,1739,0
366848516,366578553,269232,180,389,162,69903112,64653541,5242086,1537,4191,1757,0
367006434,366737202,268499,183,397,153,69946363,64694720,5244174,1556,4143,1770,0
367164432,366895945,267760,178,393,156,69989589,64736065,5246046,1547,4138,1793,0
367322495,367054765,267013,176,380,161,70032833,64777335,5248007,1557,4155,1779,0
367480643,367213661,266260,181,377,164,70076174,64818610,5250028,1583,4159,1794,0
367638858,367372643,265495,180,374,166,70119415,64859598,5252233,1600,4175,1809,0
367797168,367531620,264818,173,391,166,70162638,64900704,5254361,1583,4180,1810,0
367955571,367690765,264079,175,388,164,70205818,64941890,5256366,1593,4171,1798,0
368114019,367849981,263312,175,380,171,70249169,64983146,5258427,1600,4176,1820,0
368272594,368009312,262545,180,387,170,70292484,65024214,5260654,1606,4209,1801,0
368431212,368168656,261820,173,387,176,70335864,65065532,5262690,1600,4222,1820,0
368589938,368328067,261136,170,389,176,70379083,65106805,5264695,1598,4205,1780,0
368748739,368487583,260425,168,392,171,70422441,65148023,5266850,1598,4174,1796,0
368907609,368647150,259725,175,392,167,70465790,65189174,5269030,1615,4173,1798,0
369066545,368806822,258993,167,394,169,70509015,65230305,5271118,1648,4151,1793,0
369225581,368966536,258320,175,390,160,70552273,65271773,5272927,1618,4180,1775,0
369384684,369126389,257576,167,382,170,70595502,65313020,5274947,1608,4181,1746,0
369543885,369286280,256889,168,380,168,70638846,65354352,5276950,1603,4209,1732,0
369703160,369446275,256175,166,384,160,70682304,65395480,5279263,1589,4224,1748,0
369862516,369606361,255462,159,375,159,70725768,65437032,5281189,1566,4241,1740,0
370021958,369766512,254739,163,379,165,70769114,65478330,5283238,1576,4207,1763,0
370181496,369926732,254047,164,383,170,70812411,65519430,5285411,1587,4209,1774,0
370341092,370086986,253397,166,381,162,70855916,65560889,5287463,1555,4213,1796,0
370500786,370247290,252795,163,371,167,70899332,65602143,5289640,1556,4202,1791,0
370660526,370407752,252094,159,356,165,70942683,65643645,5291481,1573,4169,1815,0
370820354,370568290,251396,152,353,163,70986074,65684920,5293591,1541,4218,1804,0
370980267,370728919,250688,149,352,159,71029488,65726328,5295611,1569,4183,1797,0
371140244,370889625,249957,147,356,159,71073023,65767907,5297537,1563,4201,1815,0
371300304,371050364,249281,146,354,159,71116471,65809289,5299652,1533,4200,1797,0
371460444,371211176,248600,151,361,156,71160068,65850712,5301801,1540,4210,1805,0
371620687,371372102,247920,158,352,155,71203421,65891870,5303994,1559,4203,1795,0
371781000,371533115,247204,159,361,161,71246967,65933399,5306027,1553,4204,1784,0
371941379,371694236,246469,158,363,153,71290538,65974813,5308192,1556,4196,1781,0
372101868,371855405,245795,159,350,159,71333956,66016391,5310017,1571,4199,1778,0
372262437,372016652,245110,171,343,161,71377543,66057759,5312221,1586,4210,1767,0
372423089,372178011,244409,162,344,163,71421058,66099199,5314318,1572,4218,1751,0
372583809,372339434,243702,158,352,163,71464574,66140626,5316420,1554,4223,1751,0
372744613,372500927,243008,164,355,159,71508152,66181935,5318695,1577,4189,1756,0
372905488,372662500,242301,159,373,155,71551760,66223033,5321212,1576,4195,1744,0
373066453,372824171,241588,165,370,159,71595371,66264575,5323292,1592,4176,1736,0
373227500,372985869,240927,165,375,164,71639123,66305931,5325636,1587,4229,1740,0
373388616,373147667,240248,163,370,168,71682786,66347530,5327716,1583,4212,1745,0
373549822,373309551,239581,164,359,167,71726395,66388857,5329936,1565,4247,1790,0
373711102,373471488,238920,165,366,163,71770049,66430345,5332104,1579,4258,1763,0
373872467,373633532,238247,170,359,159,71813846,66471802,5334476,1577,4229,1762,0
374033938,373795683,237579,165,352,159,71857424,66513272,5336588,1574,4233,1757,0
374195491,373957874,236943,163,353,158,71901128,66555214,5338331,1572,4251,1760,0
374357094,374120163,236246,168,360,157,71944852,66596892,5340357,1572,4264,1767,0
374518790,374282525,235573,175,368,149,71988483,66638317,5342545,1586,4263,1772,0
374680570,374444942,234940,170,362,156,72032088,66679825,5344648,1574,4271,1770,0
374842421,374607507,234240,163,356,155,72075877,66721022,5347214,1590,4288,1763,0
375004372,374770112,233589,169,347,155,72119559,66762694,5349226,1602,4274,1763,0
375166371,374932796,232909,175,343,148,72163284,66804118,5351520,1589,4293,1764,0
375328467,375095552,232262,168,346,139,72206993,66845625,5353712,1567,4307,1782,0
375490637,375258366,231626,162,347,136,72250755,66887258,5355787,1570,4346,1794,0
375652853,375421333,230889,162,342,127,72294577,66928756,5358132,1581,4319,1789,0
375815187,375584302,230244,163,353,125,72338319,66970292,5360343,1575,4314,1795,0
375977611,375747400,229576,159,351,125,72381987,67011642,5362603,1580,4328,1834,0
376140133,375910488,229018,157,342,128,72425786,67053181,5364896,1604,4294,1811,0
