"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579286,323967055,610637,352,875,367,57796530,53033631,4756106,1399,3784,1610,0
324715353,324104833,608904,357,888,371,57837478,53073395,4757278,1403,3800,1602,0
324851497,324242652,607237,359,877,372,57878554,53113151,4758604,1394,3803,1602,0
324987676,324380676,605406,347,877,370,57919595,53152757,4760052,1413,3799,1574,0
325123950,324518764,603615,344,862,365,57960609,53192819,4760966,1421,3812,1591,0
325260312,324656898,601855,340,851,368,58001531,53232383,4762293,1419,3820,1616,0
325396746,324795065,600120,337,860,364,58042636,53272220,4763582,1451,3779,1604,0
325533213,324933255,598404,334,858,362,58083772,53312249,4764705,1442,3771,1605,0
325669814,325071548,596730,330,852,354,58124847,53351938,4766078,1453,3773,1605,0
325806409,325209850,595018,338,848,355,58165987,53391940,4767268,1435,3750,1594,0
325943122,325348316,593258,343,839,366,58207032,53431657,4768592,1426,3765,1592,0
326079885,325486832,591501,354,840,358,58248138,53471549,4769805,1426,3797,1561,0
326216759,325625442,589771,351,837,358,58289272,53511270,4771227,1427,3804,1544,0
326353663,325764008,588107,356,836,356,58330336,53551235,4772334,1418,3811,1538,0
326490660,325902742,586376,357,825,360,58371555,53591109,4773637,1401,3838,1570,0
326627699,326041518,584658,347,822,354,58412678,53630986,4774927,1383,3824,1558,0
326764855,326180357,582976,336,832,354,58453811,53670675,4776328,1395,3828,1585,0
326902098,326319280,581321,347,815,335,58494860,53710475,4777595,1406,3781,1603,0
327039389,326458165,579747,338,804,335,58536050,53750114,4779167,1417,3771,1581,0
327176742,326597193,578085,331,797,336,58577238,53790200,4780285,1419,3747,1587,0
327314202,326736291,576431,336,814,330,58618484,53829998,4781728,1405,3765,1588,0
327451719,326875482,574752,340,818,327,58659634,53869919,4782937,1415,3764,1599,0
327589304,327014706,573123,332,813,330,58700850,53909634,4784424,1419,3766,1607,0
327726970,327153923,571570,342,808,327,58742024,53949775,4785446,1412,3761,1630,0
327864706,327293358,569891,333,797,327,58783310,53989812,4786748,1395,3756,1599,0
328002482,327432785,568238,340,787,332,58824565,54029572,4788192,1395,3790,1616,0
328140339,327572348,566543,345,774,329,58865732,54069883,4789066,1406,3785,1592,0
328278276,327711923,564895,348,775,335,58907033,54110103,4790168,1396,3772,1594,0
328416300,327851526,563325,352,777,320,58948253,54150118,4791373,1399,3791,1572,0
328554407,327991243,561720,339,776,329,58989326,54189960,4792578,1422,3776,1590,0
328692573,328131002,560152,336,768,315,59030523,54229779,4793965,1446,3770,1563,0
328830791,328270819,558531,335,782,324,59071840,54269618,4795437,1415,3797,1573,0
328969099,328410770,556886,336,787,320,59113021,54309665,4796584,1436,3789,1547,0
329107490,328550719,555333,343,784,311,59154251,54349439,4797994,1409,3852,1557,0
329245950,328690749,553753,352,787,309,59195488,54389249,4799403,1414,3851,1571,0
329384511,328830887,552171,364,777,312,59236692,54429256,4800586,1424,3863,1563,0
329523129,328971122,550555,357,779,316,59277992,54469134,4801990,1448,3874,1546,0
329661812,329111389,548991,336,774,322,59319232,54509039,4803327,1426,3906,1534,0
329800553,329251701,547441,331,762,318,59360378,54548640,4804815,1439,3929,1555,0
329939405,329392088,545904,328,763,322,59401675,54588511,4806284,1422,3917,1541,0
330078318,329532507,544396,337,759,319,59442928,54628408,4807558,1420,3954,1588,0
330217304,329672981,542907,337,770,309,59484137,54668376,4808788,1444,3954,1575,0
330356350,329813615,541322,338,771,304,59525497,54708180,4810296,1443,3988,1590,0
330495465,329954290,539773,322,774,306,59566826,54748231,4811557,1447,3984,1607,0
330634709,330095059,538241,307,788,314,59608062,54788124,4812922,1472,3947,1597,0
330773958,330235844,536698,314,783,319,59649346,54827972,4814360,1437,3980,1597,0
330913317,330376712,535212,317,774,302,59690630,54867929,4815683,1440,3978,1600,0
331052759,330517625,533726,322,779,307,59731927,54908028,4816926,1443,3936,1594,0
331192277,330658619,532267,310,774,307,59773244,54948114,4818142,1449,3920,1619,0
331331864,330799747,530736,311,766,304,59814560,54987952,4819608,1452,3929,1619,0
331471493,330940907,529221,316,740,309,59855852,55027998,4820860,1425,3948,1621,0
331611197,331082167,527676,317,722,315,59897228,55067762,4822444,1425,3954,1643,0
331751002,331223538,526125,311,713,315,59938558,55107675,4823866,1455,3929,1633,0
331890853,331364901,524607,312,719,314,59979822,55147580,4825250,1449,3894,1649,0
332030807,331506331,523135,311,721,309,60021239,55187508,4826782,1448,3870,1631,0
332170786,331647780,521672,307,715,312,60062585,55227072,4828601,1443,3825,1644,0
332310839,331789375,520139,307,715,303,60103942,55266928,4830090,1462,3829,1633,0
332450981,331931103,518568,306,706,298,60145336,55306778,4831651,1446,3822,1639,0
332591195,332072749,517126,306,710,304,60186695,55346785,4833013,1431,3833,1633,0
332731483,332214527,515630,316,711,299,60228006,55386877,4834187,1459,3851,1632,0
332871878,332356349,514200,319,708,302,60269337,55426626,4835793,1451,3860,1607,0
333012326,332498230,512783,327,694,292,60310657,55466297,4837480,1448,3823,1609,0
333152844,332640189,511339,319,688,309,60352099,55506141,4839036,1468,3828,1626,0
333293454,332782184,509943,324,688,315,60393531,55546319,4840300,1444,3840,1628,0
333434131,332924344,508467,310,699,311,60434956,55586274,4841716,1421,3918,1627,0
333574902,333066548,507042,309,707,296,60476347,55626228,4843140,1429,3909,1641,0
333715736,333208842,505605,300,704,285,60517657,55666048,4844668,1421,3887,1633,0
333856619,333351124,504194,294,720,287,60559156,55705948,4846298,1455,3834,1621,0
333997550,333493483,502782,296,700,289,60600740,55745964,4847814,1467,3865,1630,0
334138577,333635885,501412,295,701,284,60642044,55786056,4849009,1458,3885,1636,0
334279667,333778361,500018,290,718,280,60683466,55826026,4850458,1454,3888,1640,0
334420821,333920903,498629,297,710,282,60724916,55865790,4852131,1479,3880,1636,0
334562101,334063612,497211,300,699,279,60766352,55905747,4853649,1455,3879,1622,0
334703447,334206399,495783,297,684,284,60807898,55945851,4855064,1458,3857,1668,0
334844871,334349277,494329,288,689,288,60849286,55985785,4856520,1477,3843,1661,0
334986358,334492191,492900,302,678,287,60890827,56025845,4857979,1433,3927,1643,0
335127889,334635107,491523,301,678,280,60932355,56065637,4859666,1450,3961,1641,0
335269494,334778132,490135,306,654,267,60973963,56105532,4861375,1446,3971,1639,0
335411184,334921187,488775,311,643,268,61015425,56145310,4863051,1440,3997,1627,0
335552970,335064345,487409,305,639,272,61056938,56185084,4864794,1465,3972,1623,0
335694829,335207573,486050,304,630,272,61098506,56225109,4866353,1480,3953,1611,0
335836755,335350936,484607,302,630,280,61140005,56264854,4868132,1461,3937,1621,0
335978717,335494340,483170,283,642,282,61181593,56305030,4869574,1454,3939,1596,0
336120792,335637799,481784,274,651,284,61223084,56345161,4870952,1441,3954,1576,0
336262921,335781352,480362,279,639,289,61264604,56385121,4872506,1443,3957,1577,0
336405141,335925006,478942,279,624,290,61306131,56425111,4874038,1458,3944,1580,0
336547418,336068672,477563,267,629,287,61347754,56465165,4875578,1465,3955,1591,0
336689776,336212390,476198,272,629,287,61389334,56505213,4877098,1456,3969,1598,0
336832216,336356260,474763,263,642,288,61430932,56545201,4878739,1460,3951,1581,0
336974715,336500142,473386,276,638,273,61472591,56585003,4880557,1481,3962,1588,0
337117319,336644097,472040,275,626,281,61514203,56625216,4881983,1440,3958,1606,0
337259983,336788123,470659,283,638,280,61555892,56665436,4883430,1474,3941,1611,0
337402696,336932191,469288,286,637,294,61597488,56705537,4884891,1492,3953,1615,0
337545504,337076306,467977,281,646,294,61639072,56745277,4886763,1473,3963,1596,0
337688399,337220524,466651,282,645,297,61680668,56785235,4888382,1471,3980,1600,0
337831382,337364834,465337,272,643,296,61722444,56825329,4890070,1475,3965,1605,0
337974439,337509175,464077,265,629,293,61764015,56865432,4891523,1445,3977,1638,0
338117562,337653635,462733,269,634,291,61805629,56905625,4892901,1461,3994,1648,0
338260728,337798185,461359,274,625,285,61847224,56945797,4894282,1473,4030,1642,0
338403986,337942790,460015,268,629,284,61888959,56985927,4895898,1471,4018,1645,0
338547307,338087441,458692,263,630,281,61930579,57026104,4897414,1455,3985,1621,0
338690699,338232127,457408,270,621,273,61972340,57065978,4899267,1482,3986,1627,0
338834184,338376918,456095,274,625,272,62014147,57105966,4901096,1500,3967,1618,0
338977728,338521734,454826,276,617,275,62055828,57145993,4902732,1488,3973,1642,0
339121356,338666737,453462,275,610,272,62097590,57185952,4904522,1480,3971,1665,0
339265069,338811717,452190,272,620,270,62139302,57226129,4906118,1471,3933,1651,0
339408828,338956777,450898,267,617,269,62180945,57266444,4907410,1455,3972,1664,0
339552712,339101928,449619,268,627,270,62222651,57306528,4909044,1424,4006,1649,0
339696634,339247145,448345,255,626,263,62264354,57346598,4910667,1410,4003,1676,0
339840638,339392425,447072,259,623,259,62306106,57386687,4912342,1406,3993,1678,0
339984695,339537800,445766,259,617,253,62347780,57426676,4914028,1423,3982,1671,0
340128819,339683227,444460,265,618,249,62389550,57466743,4915721,1432,3993,1661,0
340273031,339828728,443159,272,625,247,62431372,57506794,4917499,1459,3965,1655,0
340417348,339974307,441894,271,628,248,62473119,57546773,4919274,1462,3951,1659,0
340561734,340119956,440631,277,625,245,62514857,57587086,4920721,1445,3944,1661,0
340706189,340265690,439369,270,618,242,62556538,57627364,4922143,1460,3929,1642,0
340850709,340411487,438095,269,615,243,62598429,57667396,4923990,1448,3944,1651,0
340995285,340557388,436775,267,607,248,62640294,57707456,4925787,1435,3964,1652,0
341139975,340703333,435532,270,592,248,62682025,57747738,4927214,1428,3984,1661,0
341284720,340849330,434276,264,602,248,62723855,57788031,4928786,1418,3976,1644,0
341429533,340995379,433057,259,582,256,62765646,57827995,4930596,1446,3960,1649,0
341574428,341141508,431839,254,581,246,62807436,57867976,4932386,1464,3951,1659,0
341719388,341287686,430629,246,585,242,62849286,57908026,4934169,1472,3946,1673,0
341864468,341433969,429422,253,582,242,62891033,57948453,4935461,1475,3974,1670,0
342009608,341580340,428212,242,578,236,62932921,57988833,4937015,1479,3947,1647,0
342154812,341726811,426937,237,583,244,62974758,58029025,4938657,1482,3960,1634,0
342300094,341873270,425760,232,592,240,63016691,58069285,4940335,1488,3949,1634,0
342445430,342019842,424517,232,599,240,63058658,58109646,4941968,1486,3934,1624,0
342590865,342166402,423392,228,606,237,63100574,58149950,4943550,1482,3973,1619,0
342736367,342313053,422224,241,610,239,63142337,58190239,4945022,1473,3988,1615,0
342881906,342459833,420983,239,610,241,63184267,58230373,4946801,1486,3978,1629,0
343027553,342606706,419751,233,616,247,63226122,58270444,4948570,1494,3985,1629,0
343173278,342753663,418512,228,624,251,63268083,58310473,4950508,1492,3981,1629,0
343319087,342900636,417341,222,629,259,63309997,58350596,4952266,1484,4027,1624,0
343464981,343047669,416188,226,629,269,63351873,58390929,4953787,1509,4029,1619,0
343610956,343194769,415062,227,630,268,63393764,58431162,4955416,1524,4032,1630,0
343756984,343341939,413939,228,617,261,63435682,58471281,4957215,1538,4012,1636,0
343903087,343489219,412765,231,604,268,63477640,58511422,4959015,1543,4006,1654,0
344049297,343636585,411633,235,589,255,63519562,58551470,4960889,1530,4022,1651,0
344195536,343784016,410437,239,587,257,63561489,58591952,4962384,1526,3985,1642,0
344341877,343931563,409239,231,589,255,63603344,58632430,4963777,1513,3999,1625,0
344488290,344079115,408107,234,586,248,63645268,58672635,4965524,1479,3979,1651,0
344634783,344226787,406941,228,584,243,63687227,58713197,4966972,1446,3947,1665,0
344781338,344374513,405757,232,586,250,63729263,58753591,4968590,1434,4001,1647,0
344927993,344522303,404629,233,584,244,63771275,58793966,4970199,1457,4011,1642,0
345074702,344670211,403444,237,586,224,63813245,58834258,4971870,1477,3982,1658,0
345221462,344818151,402264,239,579,229,63855166,58874373,4973683,1461,4006,1643,0
345368338,344966195,401108,234,571,230,63897236,58914540,4975544,1479,4016,1657,0
345515279,345114298,399958,231,568,224,63939285,58954769,4977323,1495,4021,1677,0
345662281,345262408,398840,234,568,231,63981330,58995070,4979071,1497,4034,1658,0
345809365,345410694,397649,231,558,233,64023486,59035385,4980887,1491,4048,1675,0
345956528,345558936,396581,233,548,230,64065579,59075954,4982401,1480,4064,1680,0
346103789,345707285,395495,229,541,239,64107597,59116269,4984112,1479,4070,1667,0
346251124,345855740,394374,228,547,235,64149625,59156381,4986025,1470,4089,1660,0
346398512,346004257,393251,232,538,234,64191579,59196507,4987824,1486,4086,1676,0
346545984,346152914,392086,228,523,233,64233662,59236785,4989650,1505,4056,1666,0
346693537,346301624,390946,220,512,235,64275829,59277135,4991445,1514,4062,1673,0
346841129,346450412,389759,216,510,232,64317953,59317435,4993321,1503,4033,1661,0
346988823,346599224,388649,210,506,234,64359933,59357827,4994919,1491,4046,1650,0
347136608,346748113,387542,214,515,224,64401998,59398063,4996730,1500,4054,1651,0
347284476,346897054,386479,215,507,221,64444236,59438398,4998621,1528,4036,1653,0
347432448,347046091,385402,227,505,223,64486369,59478786,5000360,1540,4018,1665,0
347580463,347195227,384291,226,502,217,64528497,59519104,5002171,1530,4016,1676,0
347728558,347344347,383282,222,496,211,64570387,59559575,5003639,1519,3993,1661,0
347876733,347493665,382156,220,487,205,64612497,59599772,5005551,1527,3998,1649,0
348025000,347643035,381053,218,489,205,64654579,59640241,5007185,1499,4001,1653,0
348173302,347792450,379929,214,507,202,64696721,59680675,5008888,1525,3994,1639,0
348321683,347941928,378837,219,501,198,64738789,59721317,5010324,1535,3973,1640,0
348470124,348091527,377677,214,505,201,64781066,59761620,5012346,1517,3941,1642,0
348618686,348241149,376618,212,508,199,64823228,59802082,5014059,1505,3943,1639,0
348767293,348390833,375540,215,503,202,64865413,59842497,5015823,1492,3929,1672,0
348915977,348540619,374427,224,507,200,64907672,59883139,5017453,1494,3926,1660,0
349064760,348690457,373369,226,503,205,64949876,59923562,5019226,1486,3954,1648,0
349213613,348840384,372292,223,508,206,64992023,59963943,5020981,1483,3962,1654,0
349362548,348990323,371272,231,516,206,65034223,60004449,5022651,1501,3956,1666,0
349511546,349140413,370181,229,521,202,65076565,60044881,5024585,1513,3950,1636,0
349660603,349290531,369110,233,532,197,65118744,60085391,5026294,1528,3916,1615,0
349809762,349440762,368041,231,533,195,65160933,60125951,5027880,1528,3925,1649,0
349959015,349591048,367012,227,534,194,65203095,60166420,5029581,1528,3919,1647,0
350108302,349741319,366028,239,522,194,65245347,60207010,5031239,1539,3897,1662,0
350257663,349891726,364984,242,509,202,65287640,60247632,5032906,1527,3912,1663,0
350407110,350042206,363951,248,507,198,65329970,60288272,5034590,1525,3900,1683,0
350556660,350192786,362927,250,506,191,65372260,60328993,5036199,1511,3906,1651,0
350706294,350343452,361912,240,503,187,65414605,60369556,5037967,1509,3900,1673,0
350855988,350494177,360883,245,499,184,65456902,60409949,5039839,1500,3914,1700,0
351005758,350644952,359878,241,501,186,65499109,60450400,5041562,1485,3960,1702,0
351155612,350795758,358919,248,494,193,65541368,60490945,5043243,1476,3984,1720,0
351305530,350946726,357857,243,503,201,65583761,60531630,5044983,1460,3993,1695,0
351455524,351097804,356789,238,493,200,65626050,60572099,5046773,1450,4025,1703,0
351605607,351248854,355820,236,500,197,65668454,60612622,5048654,1461,4000,1717,0
351755746,351400011,354810,229,501,195,65710702,60653099,5050444,1468,4007,1684,0
351905981,351551285,353765,230,506,195,65753104,60693576,5052349,1460,4033,1686,0
352056280,351702593,352765,226,504,192,65795433,60734129,5054136,1464,4005,1699,0
352206656,351853934,351794,220,514,194,65837776,60774746,5055873,1447,4008,1702,0
352357159,352005376,350862,213,524,184,65880015,60815442,5057460,1451,3985,1677,0
352507706,352156858,349928,208,530,182,65922308,60855897,5059272,1483,3977,1679,0
352658342,352308439,348975,221,525,182,65964643,60896651,5060853,1477,3970,1692,0
352809005,352460106,347969,227,522,181,66007137,60937168,5062842,1456,3980,1691,0
352959764,352611770,347070,233,512,179,66049567,60978079,5064347,1423,4018,1700,0
353110616,352763619,346084,227,502,184,66091985,61018550,5066265,1450,4007,1713,0
353261533,352915529,345087,222,515,180,66134412,61058971,5068243,1458,4010,1730,0
353412509,353067486,344120,223,501,179,66176727,61099544,5069976,1474,4022,1711,0
353563594,353219483,343212,222,502,175,66219196,61140016,5071985,1501,4006,1688,0
353714694,353371643,342164,220,498,169,66261661,61180572,5073933,1500,3953,1703,0
353865920,353523813,341222,217,495,173,66304106,61221579,5075355,1488,3973,1711,0
354017231,353676090,340270,218,483,170,66346433,61262041,5077193,1482,3996,1721,0
354168619,353828459,339292,212,484,172,66388929,61302765,5078963,1472,3998,1731,0
354320097,353980862,338370,221,479,165,66431360,61343466,5080666,1495,3996,1737,0
354471649,354133316,337461,217,479,176,66473928,61384042,5082645,1490,4000,1751,0
354623268,354285898,336491,216,479,184,66516430,61424749,5084468,1485,3983,1745,0
354774948,354438538,335520,210,487,193,66558878,61465276,5086415,1482,3994,1711,0
354926714,354591180,334649,205,493,187,66601348,61506048,5088162,1487,3967,1684,0
355078538,354743944,333714,210,481,189,66643846,61546830,5089890,1474,3969,1683,0
355230467,354896785,332790,220,482,190,66686382,61587602,5091634,1474,3978,1694,0
355382460,355049658,331917,216,479,190,66728950,61628364,5093415,1467,4002,1702,0
355534543,355202702,330965,214,467,195,66771544,61668949,5095417,1490,4005,1683,0
355686693,355355800,330022,213,459,199,66813995,61709493,5097279,1502,4045,1676,0
355838929,355508984,329086,220,442,197,66856704,61750211,5099277,1512,4037,1667,0
355991236,355662274,328110,220,435,197,66899278,61790666,5101397,1508,4018,1689,0
356143619,355815601,327168,215,437,198,66941914,61831486,5103208,1518,4009,1693,0
356296072,355969049,326188,201,438,196,66984617,61872055,5105337,1512,4043,1670,0
356448632,356122500,325301,202,434,195,67027295,61912837,5107198,1521,4062,1677,0
356601251,356276026,324403,200,430,192,67069874,61953495,5109095,1500,4085,1699,0
356753970,356429720,323439,196,426,189,67112549,61994238,5110992,1511,4117,1691,0
356906765,356583435,322518,192,434,186,67155312,62034893,5113116,1516,4098,1689,0
357059621,356737272,321535,187,443,184,67197910,62075436,5115137,1534,4129,1674,0
357212588,356891087,320674,192,455,180,67240578,62116609,5116618,1530,4139,1682,0
357365609,357045056,319728,197,454,174,67283291,62157353,5118557,1550,4141,1690,0
357518703,357199078,318790,196,460,179,67325900,62198071,5120475,1555,4096,1703,0
357671869,357353102,317934,195,463,175,67368502,62238908,5122280,1557,4075,1682,0
357825111,357507240,317042,200,463,166,67411265,62279417,5124520,1548,4097,1683,0
357978437,357661387,316226,209,453,162,67453953,62320258,5126338,1562,4105,1690,0
358131838,357815670,315352,211,444,161,67496650,62360956,5128319,1572,4103,1700,0
358285318,357970100,314424,195,436,163,67539293,62401621,5130300,1574,4090,1708,0
358438909,358124576,313538,197,436,162,67582018,62442486,5132158,1541,4101,1732,0
358592555,358279130,312634,197,434,160,67624761,62483326,5134030,1539,4142,1724,0
358746275,358433716,311772,190,439,158,67667490,62524097,5135970,1523,4161,1739,0
358900086,358588379,310927,190,426,164,67710090,62564841,5137796,1541,4171,1741,0
359053984,358743133,310073,192,425,161,67752878,62605534,5139899,1539,4188,1718,0
359207933,358897975,309193,195,413,157,67795574,62646192,5141928,1521,4198,1735,0
359361950,359052860,308320,200,411,159,67838289,62687040,5143792,1523,4211,1723,0
359516064,359207796,307499,201,407,161,67881113,62727760,5145864,1513,4252,1724,0
359670252,359362899,306577,202,410,164,67923866,62768881,5147476,1511,4264,1734,0
359824514,359518078,305676,197,397,166,67966745,62809622,5149627,1515,4277,1704,0
359978879,359673295,304817,197,406,164,68009483,62850427,5151567,1513,4278,1698,0
360133302,359828597,303959,190,399,157,68052312,62891302,5153498,1524,4272,1716,0
360287813,359983977,303080,184,409,163,68095057,62932150,5155420,1520,4254,1713,0
360442387,360139444,302187,172,421,163,68137955,62973118,5157358,1520,4244,1715,0
360597054,360294947,301351,168,419,169,68180822,63013798,5159508,1543,4251,1722,0
360751783,360450611,300423,170,415,164,68223673,63054681,5161426,1567,4278,1721,0
360906637,360606310,299587,170,404,166,68266553,63095379,5163617,1558,4278,1721,0
361061548,360762126,298679,175,410,158,68309406,63136305,5165511,1565,4282,1743,0
361216549,360917854,297946,176,410,163,68352199,63177351,5167316,1586,4205,1741,0
361371612,361073745,297120,177,405,165,68395160,63218303,5169360,1587,4181,1729,0
361526748,361229715,296287,178,408,160,68438073,63258839,5171741,1600,4149,1744,0
361681951,361385787,295417,179,409,159,68480965,63299793,5173736,1574,4123,1739,0
361837233,361541878,294602,181,411,161,68523886,63340633,5175844,1554,4120,1735,0
361992608,361698066,293792,177,409,164,68566753,63381506,5177831,1555,4135,1726,0
362148058,361854335,292964,177,418,164,68609617,63422601,5179602,1544,4151,1719,0
362303621,362010712,292153,180,408,168,68652472,63463349,5181725,1536,4163,1699,0
362459223,362167150,291323,189,392,169,68695427,63503932,5184106,1559,4147,1683,0
362614911,362323639,290514,185,407,166,68738420,63544926,5186099,1527,4144,1724,0
362770674,362480219,289679,187,424,165,68781458,63586078,5187977,1546,4128,1729,0
362926542,362636866,288884,192,432,168,68824398,63627046,5189928,1550,4155,1719,0
363082472,362793602,288062,195,436,177,68867326,63667973,5191980,1542,4120,1711,0
363238506,362950382,287313,203,436,172,68910296,63708750,5194164,1535,4130,1717,0
363394596,363107288,286493,204,437,174,68953417,63749720,5196334,1523,4144,1696,0
363550754,363264293,285654,208,424,175,68996427,63790793,5198266,1517,4151,1700,0
363706999,363421338,284862,213,417,169,69039316,63831886,5200066,1503,4165,1696,0
363863328,363578452,284064,206,428,178,69082268,63872743,5202181,1472,4153,1719,0
364019721,363735614,283284,200,435,188,69125306,63913502,5204458,1455,4185,1706,0
364176201,363892904,282484,199,424,190,69168375,63954347,5206646,1464,4213,1705,0
364332755,364050235,281715,198,420,187,69211415,63995409,5208598,1500,4194,1714,0
364489390,364207692,280913,199,403,183,69254467,64036388,5210611,1525,4219,1724,0
364646106,364365187,280140,196,406,177,69297548,64077058,5213013,1513,4250,1714,0
364802904,364522833,279304,195,401,171,69340666,64118039,5215126,1503,4278,1720,0
364959775,364680512,278502,194,400,167,69383844,64158907,5217453,1532,4251,1701,0
365116728,364838286,277683,189,402,168,69426912,64199683,5219709,1551,4260,1709,0
365273770,364996075,276928,191,415,161,69470040,64240449,5222065,1571,4259,1696,0
365430876,365153993,276121,192,407,163,69513156,64281319,5224288,1584,4281,1684,0
365588082,365311920,275395,195,402,170,69556339,64322428,5226392,1603,4261,1655,0
365745358,365469980,274616,188,405,169,69599331,64363499,5228312,1589,4281,1650,0
365902718,365628101,273865,185,391,176,69642487,64404570,5230425,1605,4238,1649,0
366060150,365786302,273096,181,394,177,69685574,64445731,5232341,1600,4229,1673,0
366217668,365944570,272358,184,382,174,69728827,64487131,5234184,1586,4243,1683,0
366375249,366102988,271528,179,386,168,69771949,64528097,5236371,1583,4239,1659,0
366532922,366261429,270764,177,384,168,69815186,64569150,5238576,1579,4223,1658,0
366690654,366419929,270002,174,384,165,69858387,64610205,5240711,1587,4216,1668,0
366848482,366578539,269235,170,377,161,69901716,64651414,5242828,1581,4233,1660,0
367006396,366737187,268500,176,378,155,69945009,64692733,5244826,1587,4203,1660,0
367164386,366895979,267697,167,392,151,69988265,64733967,5246853,1614,4165,1666,0
367322459,367054780,266982,169,377,151,70031431,64774827,5249197,1587,4159,1661,0
367480591,367213698,266202,169,377,145,70074691,64815905,5251371,1555,4196,1664,0
367638836,367372653,265501,166,368,148,70118100,64857154,5253548,1546,4178,1674,0
367797126,367531745,264706,164,363,148,70161359,64898205,5255719,1566,4154,1715,0
367955533,367690901,263964,165,356,147,70204601,64939706,5257447,1563,4171,1714,0
368114017,367850097,263250,164,357,149,70247798,64981144,5259204,1550,4185,1715,0
368272568,368009380,262523,164,355,146,70291085,65022329,5261307,1560,4179,1710,0
368431210,368168787,261765,158,359,141,70334412,65063669,5263344,1558,4173,1668,0
368589928,368328247,261023,157,360,141,70377817,65104746,5265649,1550,4177,1695,0
368748724,368487833,260244,154,349,144,70421230,65145926,5267874,1583,4131,1716,0
368907594,368647440,259506,159,349,140,70464510,65187033,5270050,1567,4143,1717,0
369066535,368807167,258721,157,345,145,70507859,65228294,5272140,1564,4138,1723,0
369225564,368966924,257990,157,351,142,70551246,65269634,5274161,1567,4158,1726,0
369384649,369126814,257193,158,348,136,70594624,65310981,5276166,1558,4183,1736,0
369543836,369286711,256470,148,366,141,70637992,65352199,5278252,1578,4218,1745,0
369703100,369446714,255735,155,356,140,70681335,65393249,5280520,1579,4235,1752,0
369862454,369606780,255030,160,342,142,70724829,65434657,5282634,1559,4247,1732,0
370021893,369766943,254304,160,349,137,70768193,65475908,5284725,1559,4251,1750,0
370181417,369927196,253581,160,353,127,70811622,65517087,5286934,1571,4282,1748,0
370341005,370087527,252842,154,350,132,70855056,65558323,5289177,1571,4253,1732,0
370500670,370247894,252142,154,352,128,70898428,65599769,5291079,1588,4256,1736,0
370660425,370408344,251450,156,354,121,70941819,65641134,5293102,1572,4269,1742,0
370820266,370568825,250802,162,356,121,70985276,65682560,5295130,1565,4263,1758,0
370980206,370729382,250162,167,372,123,71028799,65723747,5297417,1569,4255,1811,0
371140221,370890065,249494,172,371,119,71072251,65765195,5299436,1579,4243,1798,0
371300301,371050811,248826,169,376,119,71115718,65806715,5301394,1577,4225,1807,0
371460455,371211670,248126,166,372,121,71159187,65847901,5303635,1593,4258,1800,0
371620714,371372605,247456,166,368,119,71202612,65889106,5305886,1590,4243,1787,0
371781037,371533642,246745,163,362,125,71246154,65930324,5308205,1596,4226,1803,0
371941418,371694678,246088,159,364,129,71289673,65971920,5310123,1589,4220,1821,0
372101887,371855874,245358,158,366,131,71333236,66013424,5312211,1591,4198,1812,0
372262462,372017088,244721,161,361,131,71376766,66054841,5314306,1587,4218,1814,0
372423084,372178362,244053,169,365,135,71420449,66096353,5316508,1566,4199,1823,0
372583817,372339824,243326,165,365,137,71464099,66137999,5318497,1556,4203,1844,0
372744595,372501334,242600,158,364,139,71507742,66179526,5320599,1572,4189,1856,0
372905478,372662904,241906,161,371,136,71551261,66220955,5322747,1564,4170,1825,0
373066437,372824527,241241,164,371,134,71594885,66262346,5325003,1555,4175,1806,0
373227491,372986167,240640,170,379,135,71638475,66303809,5327102,1541,4227,1796,0
373388614,373147927,240004,168,377,138,71682158,66345050,5329524,1545,4267,1772,0
373549811,373309831,239315,169,363,133,71725732,66386570,5331575,1557,4283,1747,0
373711122,373471826,238646,166,349,135,71769415,66428138,5333670,1558,4299,1750,0
373872492,373633801,238037,171,344,139,71813016,66469563,5335820,1570,4323,1740,0
374033963,373795871,237439,171,337,145,71856658,66511037,5337987,1583,4299,1752,0
374195509,373958058,236802,171,334,144,71900363,66552335,5340365,1583,4318,1762,0
374357137,374120382,236114,164,339,138,71943948,66593697,5342570,1586,4311,1784,0
374518813,374282732,235442,166,331,142,71987664,66635686,5344321,1601,4284,1772,0
374680590,374445186,234763,158,338,145,72031300,66677384,5346271,1591,4271,1783,0
374842432,374607724,234077,157,335,139,72075003,66718936,5348447,1574,4259,1787,0
375004381,374770273,233483,156,337,132,72118674,66760464,5350517,1592,4303,1798,0
375166413,374932946,232856,160,327,124,72162401,66802020,5352685,1614,4321,1761,0
375328533,375095713,232209,164,317,130,72206152,66843597,5354852,1633,4291,1779,0
375490721,375258559,231561,157,312,132,72249806,66884946,5357164,1641,4288,1767,0
375652993,375421489,230895,162,312,135,72293646,66926410,5359539,1641,4279,1777,0
375815352,375584472,230265,159,320,136,72337393,66967926,5361750,1658,4276,1783,0
375977777,375747592,229578,151,328,128,72381180,67009615,5363848,1662,4294,1761,0
376140267,375910720,228943,145,329,130,72425053,67051192,5366154,1670,4284,1753,0
376302841,376073910,228340,149,321,121,72468914,67093020,5368149,1648,4328,1769,0
