"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714658,324103753,609412,346,833,314,57837967,53074865,4756317,1380,3795,1610,0
324850807,324241612,607696,352,841,306,57879025,53114744,4757491,1386,3786,1618,0
324987001,324379572,605919,355,845,310,57920021,53154455,4758745,1398,3797,1626,0
325123293,324517611,604171,350,846,315,57961141,53194300,4760021,1408,3795,1617,0
325259672,324655644,602510,349,849,320,58002156,53234076,4761232,1417,3806,1625,0
325396138,324793810,600814,362,830,322,58043274,53273831,4762566,1429,3825,1623,0
325532639,324932029,599082,353,847,328,58084319,53313574,4763904,1444,3794,1603,0
325669241,325070264,597447,356,845,329,58125318,53353577,4764892,1452,3778,1619,0
325805867,325208629,595715,354,847,322,58166381,53393426,4766118,1429,3790,1618,0
325942578,325347107,593957,355,837,322,58207481,53433325,4767331,1422,3793,1610,0
326079375,325485644,592226,352,837,316,58248660,53472928,4768823,1422,3845,1642,0
326216254,325624235,590518,345,837,319,58289768,53512913,4769977,1425,3824,1629,0
326353211,325762828,588895,346,824,318,58330835,53552973,4771016,1446,3772,1628,0
326490202,325901520,587202,343,822,315,58371976,53592761,4772383,1445,3760,1627,0
326627255,326040335,585442,347,816,315,58413074,53632495,4773753,1434,3745,1647,0
326764397,326179143,583780,342,803,329,58454240,53672296,4775157,1419,3730,1638,0
326901657,326318092,582100,335,797,333,58495332,53712343,4776218,1415,3726,1630,0
327038995,326457072,580455,329,801,338,58536493,53752155,4777569,1417,3731,1621,0
327176397,326596166,578773,330,792,336,58577648,53792182,4778727,1402,3728,1609,0
327313844,326735303,577064,325,809,343,58618870,53832003,4780086,1386,3789,1606,0
327451377,326874488,575416,327,796,350,58660121,53871850,4781466,1385,3814,1606,0
327588977,327013800,573707,334,792,344,58701324,53911865,4782633,1394,3825,1607,0
327726633,327153129,572031,339,789,345,58742440,53951740,4783853,1411,3830,1606,0
327864365,327292497,570411,334,785,338,58783618,53991685,4785066,1411,3832,1624,0
328002189,327431885,568872,321,776,335,58824906,54031319,4786690,1432,3855,1610,0
328140065,327571368,567274,319,773,331,58866082,54071217,4787973,1423,3871,1598,0
328278021,327710963,565657,327,760,314,58907297,54110857,4789514,1424,3896,1606,0
328416066,327850624,564074,322,751,295,58948500,54150888,4790682,1443,3907,1580,0
328554187,327990377,562441,311,759,299,58989632,54190835,4791853,1445,3897,1602,0
328692344,328130221,560757,307,753,306,59030872,54230583,4793331,1448,3907,1603,0
328830580,328270072,559135,314,754,305,59072061,54270392,4794749,1446,3864,1610,0
328968902,328409960,557563,314,760,305,59113350,54310198,4796199,1476,3869,1608,0
329107313,328550015,555925,310,754,309,59154521,54349960,4797581,1486,3880,1614,0
329245764,328690123,554284,319,745,293,59195772,54390268,4798542,1469,3881,1612,0
329384292,328830140,552790,323,748,291,59237005,54430318,4799705,1462,3890,1630,0
329522881,328970324,551190,316,764,287,59278241,54470149,4801131,1443,3880,1638,0
329661555,329110603,549590,317,754,291,59319474,54510051,4802435,1457,3891,1640,0
329800308,329250978,547987,315,741,287,59360763,54550008,4803757,1454,3922,1622,0
329939150,329391355,546457,314,742,282,59402082,54590010,4805088,1460,3901,1623,0
330078038,329531778,544928,312,737,283,59443258,54629783,4806472,1469,3918,1616,0
330217020,329672294,543391,319,739,277,59484594,54669567,4808047,1425,3923,1632,0
330356053,329812879,541842,308,743,281,59525853,54709615,4809277,1440,3889,1632,0
330495214,329953549,540329,320,734,282,59567200,54749642,4810574,1451,3912,1621,0
330634369,330094292,538753,318,728,278,59608551,54789350,4812200,1447,3932,1622,0
330773621,330235141,537159,316,738,267,59649975,54829348,4813596,1464,3925,1642,0
330912946,330376029,535582,318,751,266,59691262,54869269,4815026,1441,3915,1611,0
331052386,330516944,534128,316,735,263,59732530,54909202,4816351,1443,3930,1604,0
331191874,330658009,532551,306,740,268,59773763,54948952,4817832,1441,3922,1616,0
331331435,330799175,530964,306,720,270,59815036,54988813,4819222,1446,3919,1636,0
331471078,330940428,529377,307,699,267,59856442,55028595,4820818,1425,3963,1641,0
331610788,331081696,527824,307,690,271,59897876,55068495,4822330,1454,3964,1633,0
331750552,331223030,526253,308,686,275,59939197,55108391,4823772,1458,3959,1617,0
331890437,331364399,524760,305,688,285,59980469,55148305,4825125,1436,3966,1637,0
332030357,331505928,523153,301,694,281,60021780,55188153,4826571,1466,3953,1637,0
332170337,331647484,521565,309,707,272,60063279,55227867,4828320,1484,3958,1650,0
332310420,331789051,520078,309,707,275,60104765,55267808,4829884,1497,3918,1658,0
332450548,331930675,518578,321,713,261,60146040,55307656,4831320,1503,3914,1647,0
332590776,332072339,517145,312,714,266,60187355,55347726,4832583,1508,3904,1634,0
332731055,332214122,515640,308,712,273,60228800,55387698,4834092,1493,3901,1616,0
332871402,332355996,514115,302,709,280,60270119,55427594,4835493,1459,3974,1599,0
333011821,332497962,512558,304,717,280,60311485,55467586,4836853,1452,3987,1607,0
333152350,332639922,511132,300,718,278,60352965,55507481,4838431,1472,3970,1611,0
333292915,332782030,509593,303,710,279,60394363,55547233,4840108,1469,3928,1625,0
333433585,332924162,508143,298,705,277,60435757,55587098,4841618,1470,3953,1618,0
333574318,333066405,506660,288,692,273,60477179,55627185,4842970,1444,3974,1606,0
333715129,333208617,505253,294,677,288,60518684,55667410,4844262,1457,3944,1611,0
333855998,333351056,503689,288,676,289,60560038,55707256,4845791,1462,3910,1619,0
333996969,333493547,502186,284,666,286,60601488,55747176,4847353,1467,3888,1604,0
334137982,333635994,500775,275,643,295,60643006,55787136,4848940,1478,3861,1591,0
334279089,333778657,499221,278,638,295,60684461,55827173,4850374,1471,3869,1574,0
334420217,333921292,497720,273,647,285,60725892,55867174,4851826,1482,3833,1577,0
334561480,334063946,496324,277,644,289,60767327,55907262,4853154,1442,3853,1616,0
334702801,334206704,494896,279,642,280,60808760,55947281,4854561,1478,3820,1620,0
334844228,334349503,493528,281,644,272,60850207,55987443,4855838,1459,3817,1650,0
334985655,334492478,491977,276,653,271,60891760,56027511,4857309,1451,3834,1655,0
335127190,334635412,490593,271,642,272,60933354,56067676,4858742,1427,3873,1636,0
335268824,334778575,489092,258,639,260,60974880,56107980,4859977,1421,3869,1633,0
335410523,334921719,487648,255,643,258,61016466,56147960,4861614,1396,3868,1628,0
335552286,335064830,486296,247,647,266,61057889,56187950,4863032,1378,3875,1654,0
335694126,335208044,484919,255,651,257,61099370,56227813,4864614,1400,3892,1651,0
335836062,335351335,483544,258,661,264,61140864,56267845,4866064,1402,3895,1658,0
335978052,335494694,482186,261,649,262,61182497,56308027,4867528,1422,3858,1662,0
336120135,335638167,480790,257,658,263,61224006,56347968,4869074,1434,3872,1658,0
336262292,335781591,479502,265,665,269,61265636,56388348,4870402,1428,3826,1632,0
336404509,335925226,478091,267,660,265,61307093,56428294,4871903,1425,3839,1632,0
336546815,336068854,476753,276,665,267,61348684,56468259,4873508,1426,3836,1655,0
336689192,336212604,475378,283,662,265,61390266,56508273,4875093,1426,3817,1657,0
336831611,336356331,474073,277,669,261,61431758,56548445,4876383,1411,3857,1662,0
336974123,336500255,472667,269,669,263,61473319,56588652,4877712,1420,3853,1682,0
337116682,336644232,471264,265,660,261,61514826,56628578,4879313,1423,3852,1660,0
337259320,336788168,469948,270,669,265,61556426,56668866,4880635,1404,3862,1659,0
337402080,336932248,468620,275,665,272,61598087,56708836,4882309,1405,3873,1664,0
337544915,337076447,467262,267,674,265,61639694,56749103,4883627,1441,3870,1653,0
337687803,337220639,465973,270,662,259,61681296,56789095,4885251,1451,3857,1642,0
337830754,337364927,464642,269,661,255,61722852,56829011,4886878,1450,3859,1654,0
337973807,337509227,463394,266,664,256,61764487,56869132,4888400,1438,3864,1653,0
338116944,337653636,462122,270,665,251,61806096,56909085,4890056,1454,3860,1641,0
338260119,337798171,460779,270,651,248,61847738,56949099,4891702,1457,3851,1629,0
338403404,337942755,459485,265,654,245,61889337,56989423,4892946,1471,3874,1623,0
338546730,338087383,458194,276,636,241,61930925,57029436,4894503,1470,3897,1619,0
338690145,338232136,456857,281,631,240,61972610,57069673,4896008,1473,3834,1622,0
338833631,338376913,455570,285,622,241,62014247,57109851,4897479,1467,3834,1616,0
338977206,338521774,454300,281,617,234,62056020,57149913,4899190,1477,3805,1635,0
339120828,338666693,453001,283,615,236,62097643,57189975,4900739,1496,3821,1612,0
339264535,338811730,451670,285,615,235,62139306,57230037,4902296,1498,3868,1607,0
339408320,338956742,450447,278,624,229,62180948,57270060,4903893,1512,3874,1609,0
339552136,339101883,449124,271,631,227,62222672,57310205,4905468,1482,3897,1620,0
339696049,339247106,447807,273,637,226,62264403,57350544,4906877,1470,3881,1631,0
339840031,339392347,446565,268,628,223,62306133,57390726,4908414,1459,3883,1651,0
339984087,339537663,445302,273,631,218,62347914,57430822,4910098,1455,3892,1647,0
340128198,339683085,443983,270,633,227,62389553,57470904,4911623,1451,3913,1662,0
340272428,339828490,442813,266,634,225,62431386,57511138,4913250,1443,3896,1659,0
340416713,339974001,441591,255,638,228,62473125,57551139,4915028,1439,3874,1645,0
340561100,340119597,440377,262,636,228,62514895,57591444,4916457,1451,3891,1652,0
340705560,340265310,439123,274,629,224,62556765,57631448,4918311,1443,3914,1649,0
340850079,340411092,437864,278,618,227,62598597,57671628,4919982,1442,3911,1634,0
340994686,340556950,436627,269,612,228,62640351,57711638,4921683,1434,3943,1653,0
341139369,340702867,435381,284,613,224,62682160,57751860,4923280,1416,3944,1660,0
341284136,340848850,434178,270,617,221,62724065,57792141,4924923,1428,3905,1668,0
341428938,340994906,432935,269,610,218,62765920,57832252,4926630,1409,3949,1680,0
341573855,341141043,431700,272,613,227,62807721,57872867,4927833,1410,3948,1663,0
341718835,341287271,430454,274,604,232,62849615,57913051,4929565,1427,3932,1640,0
341863890,341433558,429229,269,597,237,62891444,57953315,4931119,1416,3956,1638,0
342009020,341579903,428012,262,605,238,62933186,57993525,4932685,1433,3937,1606,0
342154222,341726334,426794,253,599,242,62975098,58033517,4934568,1452,3956,1605,0
342299489,341872783,425610,252,606,238,63016966,58073807,4936151,1455,3957,1596,0
342444844,342019337,424436,248,593,230,63058781,58113938,4937813,1472,3959,1599,0
342590260,342165977,423214,255,585,229,63100639,58154066,4939581,1473,3934,1585,0
342735780,342312697,422030,254,576,223,63142456,58194168,4941267,1471,3958,1592,0
342881346,342459440,420854,258,563,231,63184336,58234674,4942626,1492,3939,1605,0
343027013,342606315,419657,255,561,225,63226248,58274907,4944313,1497,3934,1597,0
343172739,342753295,418423,247,555,219,63268060,58315068,4945952,1485,3951,1604,0
343318556,342900268,417275,241,550,222,63309949,58355234,4947670,1475,3969,1601,0
343464438,343047315,416106,245,550,222,63351803,58395527,4949257,1473,3961,1585,0
343610392,343194535,414836,237,548,236,63393722,58435729,4950943,1466,3974,1610,0
343756413,343341739,413642,241,560,231,63435624,58475984,4952588,1482,3975,1595,0
343902507,343489113,412367,251,551,225,63477595,58516383,4954155,1460,3974,1623,0
344048700,343636544,411123,250,553,230,63519646,58556732,4955834,1470,3977,1633,0
344194962,343783975,409972,248,549,218,63561547,58596957,4957501,1481,3986,1622,0
344341284,343931523,408741,251,554,215,63603441,58637120,4959197,1471,4016,1637,0
344487693,344079109,407555,253,556,220,63645423,58677359,4960925,1476,4008,1655,0
344634176,344226750,406379,255,562,230,63687397,58717626,4962631,1473,4004,1663,0
344780736,344374504,405194,251,564,223,63729390,58758090,4964203,1480,3952,1665,0
344927384,344522347,404009,249,555,224,63771383,58798461,4965807,1483,3982,1650,0
345074089,344670242,402823,242,555,227,63813294,58838694,4967500,1473,3976,1651,0
345220876,344818211,401633,235,565,232,63855360,58878968,4969264,1470,3991,1667,0
345367754,344966223,400502,234,561,234,63897385,58919335,4970921,1470,3980,1679,0
345514704,345114313,399360,240,562,229,63939384,58959467,4972770,1475,3981,1691,0
345661709,345262465,398227,243,553,221,63981478,58999710,4974619,1437,3995,1717,0
345808783,345410699,397069,232,552,231,64023426,59039613,4976649,1455,4014,1695,0
345955940,345558984,395945,239,543,229,64065437,59079911,4978411,1468,3980,1667,0
346103167,345707345,394827,228,536,231,64107379,59120176,4980086,1458,3987,1672,0
346250466,345855767,393704,229,539,227,64149449,59160463,4981835,1458,4003,1690,0
346397881,346004325,392568,213,551,224,64191448,59200588,4983697,1484,3995,1684,0
346545400,346152980,391441,217,539,223,64233472,59240702,4985547,1502,4032,1689,0
346692965,346301656,390343,222,528,216,64275483,59280721,4987538,1516,4031,1677,0
346840565,346450440,389162,222,531,210,64317651,59320895,4989562,1489,4012,1693,0
346988274,346599210,388108,229,516,211,64359798,59361277,4991291,1503,4019,1708,0
347136063,346748108,386999,220,532,204,64401807,59401578,4992968,1489,4059,1713,0
347283896,346897063,385895,222,518,198,64443852,59441998,4994657,1487,4013,1697,0
347431838,347046043,384858,223,525,189,64486024,59482205,4996601,1491,4023,1704,0
347579858,347195131,383781,222,532,192,64528220,59522527,4998488,1509,4007,1689,0
347727950,347344323,382681,232,527,187,64570328,59562973,5000133,1533,4013,1676,0
347876137,347493570,381615,231,534,187,64612381,59603559,5001564,1512,4062,1684,0
348024349,347642879,380521,236,519,194,64654463,59643787,5003446,1512,4041,1677,0
348172650,347792270,379435,243,508,194,64696549,59683832,5005474,1510,4056,1677,0
348321055,347941750,378358,240,516,191,64738716,59724173,5007327,1520,4039,1657,0
348469517,348091299,377286,237,499,196,64780862,59764680,5008979,1512,4019,1672,0
348618057,348240957,376174,234,497,195,64823029,59805185,5010667,1489,4026,1662,0
348766696,348390647,375127,230,494,198,64865214,59845195,5012808,1499,4062,1650,0
348915387,348540481,373988,224,496,198,64907471,59885494,5014700,1515,4099,1663,0
349064195,348690259,373014,224,503,195,64949697,59925824,5016591,1533,4095,1654,0
349213020,348840201,371908,228,493,190,64991879,59966047,5018585,1525,4085,1637,0
349361972,348990160,370902,235,484,191,65034123,60006218,5020664,1518,4080,1643,0
349510957,349140217,369837,228,483,192,65076354,60046349,5022747,1515,4102,1641,0
349660035,349290403,368725,218,488,201,65118604,60086782,5024545,1543,4082,1652,0
349809186,349440588,367684,219,489,206,65160742,60127231,5026296,1539,4031,1645,0
349958438,349590843,366684,211,493,207,65202926,60167759,5027907,1546,4055,1659,0
350107762,349741180,365669,210,494,209,65245147,60208295,5029581,1545,4071,1655,0
350257138,349891616,364613,216,486,207,65287422,60248845,5031269,1550,4097,1661,0
350406604,350042072,363620,215,481,216,65329696,60289215,5033171,1541,4100,1669,0
350556170,350192671,362584,199,499,217,65371929,60329637,5034976,1544,4115,1657,0
350705741,350343376,361439,197,513,216,65414254,60370151,5036806,1528,4110,1659,0
350855416,350494067,360424,201,510,214,65456667,60410520,5038881,1542,4077,1647,0
351005212,350644850,359431,198,512,221,65499002,60450989,5040753,1528,4093,1639,0
351155056,350795756,358350,202,522,226,65541403,60491616,5042510,1532,4105,1640,0
351304972,350946670,357334,202,536,230,65583637,60531802,5044573,1539,4082,1641,0
351454961,351097667,356337,218,519,220,65626008,60572066,5046689,1539,4086,1628,0
351605073,351248706,355429,215,502,221,65668393,60612588,5048545,1550,4070,1640,0
351755225,351399845,354422,221,511,226,65710802,60652975,5050559,1561,4048,1659,0
351905460,351551049,353456,226,503,226,65753217,60693664,5052266,1550,4063,1674,0
352055753,351702380,352414,224,507,228,65795524,60734401,5053819,1536,4074,1694,0
352206144,351853797,351400,219,500,228,65837899,60775024,5055573,1548,4056,1698,0
352356586,352005245,350400,217,494,230,65880290,60815648,5057425,1518,4025,1674,0
352507135,352156722,349464,225,494,230,65922744,60856181,5059297,1505,4080,1681,0
352657779,352308344,348498,224,491,222,65965205,60896760,5061166,1503,4072,1704,0
352808468,352460002,347522,227,498,219,66007605,60937215,5063085,1498,4077,1730,0
352959212,352611743,346528,227,495,219,66050055,60977516,5065224,1512,4088,1715,0
353110069,352763518,345620,220,489,222,66092448,61018038,5067066,1539,4066,1739,0
353260963,352915395,344637,223,483,225,66134888,61058779,5068770,1541,4052,1746,0
353411963,353067350,343695,220,476,222,66177319,61099316,5070691,1499,4081,1732,0
353563037,353219403,342731,216,470,217,66219716,61139912,5072482,1509,4065,1748,0
353714198,353371585,341722,204,470,217,66262162,61180417,5074439,1511,4039,1756,0
353865417,353523778,340748,199,469,223,66304643,61221000,5076342,1497,4063,1741,0
354016749,353676060,339794,197,476,222,66347072,61261406,5078331,1519,4094,1722,0
354168155,353828369,338893,203,473,217,66389584,61302018,5080255,1511,4069,1731,0
354319597,353980800,337918,205,462,212,66432060,61342549,5082182,1541,4064,1724,0
354471110,354133315,336921,201,468,205,66474583,61383218,5083992,1545,4091,1737,0
354622733,354285925,335934,204,465,205,66517017,61423766,5085893,1550,4087,1721,0
354774430,354438620,334936,211,459,204,66559584,61464413,5087864,1528,4065,1714,0
354926223,354591387,333967,207,458,204,66602171,61505081,5089771,1524,4091,1704,0
355078049,354744148,333033,208,455,205,66644653,61545804,5091524,1511,4110,1704,0
355229973,354897054,332040,205,461,213,66687213,61586575,5093283,1510,4129,1716,0
355381991,355049988,331121,211,463,208,66729702,61626956,5095374,1496,4120,1756,0
355534070,355203007,330187,201,463,212,66772239,61667469,5097430,1496,4100,1744,0
355686255,355356108,329261,207,467,212,66814825,61707975,5099502,1484,4120,1744,0
355838515,355509289,328344,199,477,206,66857321,61748758,5101178,1498,4138,1749,0
355990835,355662573,327382,200,476,204,66899948,61789491,5103083,1512,4126,1736,0
356143228,355815915,326431,205,471,206,66942532,61830051,5105100,1524,4138,1719,0
356295690,355969322,325490,204,469,205,66985234,61870761,5107060,1505,4173,1735,0
356448239,356122803,324556,212,462,206,67027921,61911542,5108986,1513,4142,1738,0
356600877,356276342,323655,213,466,201,67070566,61952299,5110865,1504,4148,1750,0
356753586,356429940,322772,216,461,197,67113094,61993056,5112654,1503,4160,1721,0
356906395,356583592,321916,221,461,205,67155744,62033753,5114577,1514,4169,1731,0
357059267,356737359,321034,216,460,198,67198321,62074297,5116612,1536,4168,1708,0
357212224,356891228,320119,209,462,206,67241016,62114766,5118825,1552,4164,1709,0
357365252,357045174,319208,212,452,206,67283630,62155388,5120832,1556,4154,1700,0
357518343,357199239,318244,203,451,206,67326378,62196202,5122712,1567,4181,1716,0
357671524,357353256,317417,209,438,204,67369014,62237101,5124459,1545,4190,1719,0
357824755,357507401,316498,208,447,201,67411764,62277766,5126539,1548,4189,1722,0
357978076,357661671,315559,202,445,199,67454475,62318336,5128674,1553,4179,1733,0
358131495,357816007,314646,203,443,196,67497156,62358938,5130767,1555,4163,1733,0
358284968,357970370,313761,195,443,199,67539887,62399971,5132490,1552,4140,1734,0
358438513,358124871,312806,192,448,196,67582560,62440905,5134243,1539,4136,1737,0
358592151,358279391,311921,192,447,200,67625319,62481590,5136287,1550,4135,1757,0
358745889,358434067,310990,196,442,194,67668005,62522543,5138047,1566,4105,1744,0
358899694,358588731,310137,196,443,187,67710722,62563296,5140005,1539,4153,1729,0
359053580,358743462,309301,188,440,189,67753479,62604240,5141813,1541,4161,1724,0
359207545,358898305,308424,190,435,191,67796206,62644925,5143845,1559,4155,1722,0
359361590,359053176,307585,196,442,191,67838935,62685524,5145972,1554,4167,1718,0
359515736,359208211,306723,182,432,188,67881731,62726283,5148012,1541,4184,1711,0
359669913,359363299,305811,181,429,193,67924618,62767206,5149962,1557,4186,1707,0
359824170,359518423,304952,180,430,185,67967445,62807879,5152059,1570,4236,1701,0
359978538,359673612,304130,181,435,180,68010333,62848889,5153918,1563,4228,1735,0
360132960,359828878,303288,173,434,187,68053233,62889635,5156077,1582,4201,1738,0
360287468,359984287,302384,177,428,192,68095929,62930510,5157896,1597,4178,1748,0
360442053,360139728,301523,185,432,185,68138757,62971087,5160145,1581,4192,1752,0
360596711,360295202,300701,191,430,187,68181524,63011921,5162066,1591,4188,1758,0
360751464,360450841,299823,188,431,181,68224402,63052774,5164104,1568,4197,1759,0
360906299,360606498,299007,185,427,182,68267364,63093677,5166155,1578,4196,1758,0
361061182,360762307,298091,184,428,172,68310201,63134485,5168212,1592,4161,1751,0
361216162,360918185,297195,189,428,165,68353050,63175216,5170303,1582,4179,1770,0
361371217,361074079,296354,186,432,166,68395910,63216195,5172205,1562,4195,1753,0
361526356,361230085,295486,184,432,169,68438910,63257038,5174347,1565,4214,1746,0
361681580,361386168,294648,181,417,166,68481928,63297924,5176437,1577,4221,1769,0
361836853,361542242,293849,186,413,163,68524736,63338747,5178447,1561,4210,1771,0
361992236,361698462,293016,186,408,164,68567569,63379703,5180307,1577,4213,1769,0
362147699,361854765,292191,179,405,159,68610501,63420629,5182346,1584,4205,1737,0
362303248,362011117,291389,172,417,153,68653277,63461398,5184334,1591,4223,1731,0
362458852,362167573,290537,180,414,148,68696108,63502485,5186099,1573,4223,1728,0
362614555,362323994,289832,183,398,148,68739184,63543404,5188263,1588,4215,1714,0
362770326,362480550,289038,184,399,155,68782082,63584321,5190206,1584,4225,1746,0
362926188,362637250,288198,187,392,161,68824982,63625160,5192237,1589,4225,1771,0
363082117,362793941,287437,185,391,163,68867986,63666167,5194228,1591,4231,1769,0
363238115,362950741,286642,187,385,160,68910965,63707374,5196007,1573,4232,1779,0
363394195,363107601,285862,183,392,157,68953897,63748218,5198096,1556,4209,1818,0
363550372,363264595,285062,180,382,153,68996894,63789273,5200072,1531,4198,1820,0
363706596,363421713,284182,177,374,150,69039980,63830156,5202332,1521,4198,1773,0
363862904,363578905,283287,177,379,156,69083032,63871337,5204268,1504,4168,1755,0
364019295,363736146,282446,173,374,156,69125938,63912472,5206061,1509,4152,1744,0
364175780,363893452,281620,167,381,160,69168920,63953589,5207935,1507,4104,1785,0
364332349,364050880,280761,173,383,152,69211934,63994515,5209963,1534,4124,1798,0
364488994,364208294,279984,177,394,145,69255047,64035650,5211969,1527,4103,1798,0
364645740,364365760,279261,180,392,147,69298118,64076937,5213749,1536,4094,1802,0
364802526,364523373,278437,179,385,152,69341197,64118082,5215748,1520,4058,1789,0
364959414,364681057,277643,181,380,153,69384366,64159395,5217632,1488,4064,1787,0
365116377,364838799,276855,185,377,161,69427482,64200351,5219733,1503,4087,1808,0
365273406,364996665,276030,178,375,158,69470565,64241378,5221755,1520,4100,1812,0
365430518,365154548,275262,176,378,154,69513626,64282401,5223763,1532,4110,1820,0
365587714,365312501,274513,175,373,152,69556801,64323688,5225668,1525,4080,1840,0
365744984,365470574,273709,169,377,155,69599909,64364909,5227572,1490,4097,1841,0
365902349,365628704,272942,167,374,162,69643114,64406080,5229564,1518,4129,1823,0
366059787,365786915,272165,167,377,163,69686204,64447131,5231662,1508,4110,1793,0
366217306,365945161,271432,161,385,167,69729411,64488288,5233703,1526,4092,1802,0
366374910,366103517,270682,164,382,165,69772585,64529428,5235728,1519,4115,1795,0
366532566,366261893,269947,168,394,164,69815755,64570615,5237695,1531,4112,1802,0
366690320,366420397,269204,168,386,165,69858860,64612043,5239447,1510,4097,1763,0
366848154,366578997,268431,172,392,162,69901961,64653063,5241537,1496,4109,1756,0
367006065,366737644,267677,177,404,163,69945142,64694297,5243473,1531,4097,1744,0
367164046,366896384,266914,180,406,162,69988402,64735381,5245607,1542,4143,1729,0
367322137,367055147,266236,174,412,168,70031635,64776766,5247399,1565,4166,1739,0
367480281,367214049,265473,170,416,173,70074892,64817965,5249502,1559,4122,1744,0
367638487,367372920,264810,174,414,169,70118131,64859094,5251599,1541,4153,1744,0
367796801,367531973,264076,172,412,168,70161380,64900247,5253630,1540,4208,1755,0
367955196,367691128,263342,169,396,161,70204653,64941471,5255738,1513,4196,1735,0
368113689,367850332,262638,164,398,157,70247886,64982698,5257755,1517,4180,1736,0
368272230,368009604,261915,168,390,153,70291106,65024033,5259567,1514,4231,1761,0
368430876,368168980,261180,165,397,154,70334352,65065157,5261717,1532,4208,1738,0
368589590,368328428,260455,159,390,158,70377689,65106463,5263757,1545,4177,1747,0
368748393,368487943,259732,166,393,159,70420952,65147738,5265776,1538,4142,1758,0
368907283,368647495,259073,164,392,159,70464384,65188978,5267959,1547,4148,1752,0
369066228,368807177,258327,170,397,157,70507616,65230087,5270090,1563,4130,1746,0
369225267,368966953,257582,179,394,159,70550990,65271317,5272263,1559,4123,1728,0
369384383,369126789,256866,174,390,164,70594322,65312581,5274389,1553,4073,1726,0
369543587,369286711,256145,178,385,168,70637594,65353762,5276472,1542,4099,1719,0
369702868,369446700,255443,176,381,168,70680991,65395177,5278448,1558,4090,1718,0
369862225,369606762,254747,177,374,165,70724375,65436636,5280422,1530,4082,1705,0
370021659,369766918,254036,181,356,168,70767717,65477944,5282429,1530,4102,1712,0
370181194,369927101,253386,172,364,171,70811092,65519116,5284622,1524,4107,1723,0
370340787,370087359,252727,169,368,164,70854517,65560347,5286835,1537,4102,1696,0
370500448,370247731,252021,168,358,170,70897991,65601748,5288912,1538,4081,1712,0
370660213,370408166,251363,176,348,160,70941543,65643075,5291120,1545,4085,1718,0
370820056,370568676,250705,172,347,156,70984968,65684465,5293148,1544,4086,1725,0
370979980,370729232,250081,167,344,156,71028459,65725792,5295281,1554,4087,1745,0
371139976,370889931,249399,158,339,149,71071956,65767518,5297027,1539,4115,1757,0
371300069,371050718,248701,155,343,152,71115529,65809022,5299106,1541,4123,1737,0
371460228,371211589,247984,164,344,147,71159057,65850273,5301351,1556,4133,1744,0
371620477,371372605,247229,148,348,147,71202525,65891963,5303122,1561,4120,1759,0
371780768,371533571,246547,150,354,146,71246106,65933540,5305142,1546,4141,1737,0
371941179,371694638,245894,152,347,148,71289665,65975054,5307142,1557,4156,1756,0
372101680,371855833,245197,152,353,145,71333056,66016552,5309033,1571,4151,1749,0
372262245,372017058,244538,160,346,143,71376636,66057759,5311420,1547,4170,1740,0
372422900,372178406,243854,149,351,140,71420192,66099328,5313456,1525,4152,1731,0
372583611,372339742,243234,145,352,138,71463698,66140853,5315465,1502,4159,1719,0
372744417,372501213,242571,143,348,142,71507266,66182236,5317648,1490,4169,1723,0
372905311,372662775,241899,145,349,143,71550802,66223618,5319750,1486,4207,1741,0
373066263,372824412,241220,144,340,147,71594390,66265418,5321528,1498,4228,1718,0
373227302,372986089,240575,149,340,149,71637983,66306813,5323733,1501,4230,1706,0
373388430,373147937,239871,146,336,140,71681476,66348268,5325723,1525,4251,1709,0
373549643,373309824,239199,150,331,139,71725150,66389408,5328181,1546,4287,1728,0
373710939,373471790,238529,153,330,137,71768692,66430958,5330191,1540,4277,1726,0
373872321,373633852,237847,146,342,134,71812273,66472396,5332279,1548,4303,1747,0
374033766,373795978,237177,149,328,134,71855985,66513725,5334632,1578,4311,1739,0
374195301,373958214,236483,149,321,134,71899686,66555482,5336527,1590,4331,1756,0
374356900,374120498,235808,152,313,129,71943411,66597026,5338746,1583,4328,1728,0
374518584,374282892,235109,153,306,124,71987045,66638568,5340866,1576,4316,1719,0
374680358,374445319,234452,145,317,125,72030724,66680087,5342997,1575,4318,1747,0
374842225,374607833,233819,138,316,119,72074376,66721759,5344975,1565,4325,1752,0
375004148,374770452,233124,138,312,122,72118111,66763452,5347076,1585,4250,1748,0
375166171,374933156,232447,136,312,120,72161838,66804953,5349293,1597,4260,1735,0
375328258,375095902,231787,128,314,127,72205541,66846628,5351305,1593,4290,1725,0
375490445,375258713,231162,124,322,124,72249271,66888121,5353538,1603,4294,1715,0
375652723,375421643,230509,129,316,126,72293034,66929790,5355632,1590,4296,1726,0
375815058,375584611,229873,131,314,129,72336745,66971287,5357899,1599,4243,1717,0
375977496,375747666,229255,127,317,131,72380630,67012937,5360185,1554,4245,1709,0
376140018,375910853,228602,127,307,129,72424324,67054338,5362468,1548,4250,1720,0
376302613,376074093,227968,124,304,124,72468082,67095808,5364718,1583,4262,1711,0
376465238,376237443,227243,128,299,125,72511837,67137363,5366883,1586,4263,1742,0
