"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442820,323824817,616398,344,859,402,57754975,52994440,4753889,1361,3745,1540,0
324578814,323962653,614570,343,857,391,57795921,53034099,4755154,1369,3756,1543,0
324714895,324100372,612940,355,852,376,57836902,53074088,4756130,1360,3786,1538,0
324850991,324238381,611038,351,850,371,57878048,53113886,4757496,1355,3762,1549,0
324987237,324376361,609302,348,850,376,57919105,53153883,4758546,1361,3753,1562,0
325123524,324514404,607544,361,840,375,57960130,53193693,4759826,1347,3705,1559,0
325259835,324652470,605798,352,844,371,58001240,53233420,4761175,1359,3740,1546,0
325396268,324790582,604116,357,851,362,58042198,53273378,4762192,1354,3732,1542,0
325532739,324928794,602380,363,849,353,58083344,53313193,4763517,1386,3731,1517,0
325669288,325067147,600584,363,850,344,58124417,53352941,4764880,1378,3691,1527,0
325805946,325205477,598919,365,841,344,58165464,53393057,4765745,1396,3723,1543,0
325942655,325343898,597215,365,833,344,58206435,53432790,4766976,1378,3749,1542,0
326079409,325482364,595500,360,830,355,58247613,53472679,4768265,1366,3747,1556,0
326216247,325620969,593738,347,838,355,58288694,53512723,4769363,1342,3717,1549,0
326353174,325759654,591993,348,829,350,58329906,53552501,4770816,1348,3682,1559,0
326490164,325898308,590348,334,822,352,58371010,53592452,4771990,1359,3657,1552,0
326627237,326037081,588652,338,814,352,58412046,53632110,4773351,1369,3646,1570,0
326764420,326175876,587045,338,802,359,58453106,53672029,4774450,1382,3672,1573,0
326901639,326314817,585311,343,808,360,58494250,53711895,4775744,1372,3679,1560,0
327038939,326453872,583564,334,815,354,58535349,53752009,4776727,1370,3678,1565,0
327176300,326593028,581786,338,796,352,58576595,53791932,4778040,1358,3689,1576,0
327313726,326732110,580125,345,784,362,58617746,53831732,4779401,1356,3682,1575,0
327451236,326871292,578437,339,808,360,58658855,53871597,4780655,1359,3664,1580,0
327588821,327010575,576749,341,804,352,58700032,53911463,4781952,1367,3672,1578,0
327726481,327149878,575111,340,806,346,58741193,53951090,4783483,1374,3673,1573,0
327864178,327289239,573454,339,810,336,58782393,53991157,4784653,1354,3653,1576,0
328001983,327428639,571871,346,796,331,58823726,54031041,4786051,1362,3706,1566,0
328139875,327568263,570149,335,796,332,58864927,54071048,4787221,1357,3734,1567,0
328277815,327707857,568481,329,805,343,58906128,54110717,4788700,1353,3748,1610,0
328415821,327847592,566783,316,781,349,58947309,54150795,4789841,1333,3732,1608,0
328553906,327987279,565181,312,788,346,58988694,54190906,4791148,1344,3722,1574,0
328692100,328127100,563537,312,803,348,59029916,54230642,4792597,1363,3733,1581,0
328830334,328266966,561906,315,805,342,59071129,54270959,4793516,1363,3707,1584,0
328968665,328406902,560335,309,783,336,59112412,54311170,4794614,1369,3700,1559,0
329107071,328546842,558798,320,775,336,59153673,54351318,4795723,1358,3705,1569,0
329245537,328686884,557216,324,783,330,59194823,54391430,4796758,1359,3719,1557,0
329384063,328827012,555622,315,782,332,59236088,54431182,4798285,1377,3698,1546,0
329522704,328967184,554092,308,788,332,59277300,54471153,4799550,1383,3671,1543,0
329661386,329107536,552447,302,773,328,59318516,54511065,4800862,1392,3679,1518,0
329800138,329247848,550882,311,768,329,59359752,54550835,4802299,1396,3679,1543,0
329938969,329388225,549338,308,772,326,59400990,54590748,4803596,1389,3699,1558,0
330077863,329528703,547783,311,753,313,59442258,54631059,4804560,1382,3695,1562,0
330216872,329669268,546225,314,754,311,59483590,54671103,4805854,1387,3697,1549,0
330355904,329809914,544610,313,752,315,59524861,54710900,4807354,1394,3677,1536,0
330495016,329950578,543053,320,752,313,59566107,54750753,4808758,1390,3676,1530,0
330634219,330091351,541489,314,751,314,59607423,54790752,4810119,1374,3654,1524,0
330773494,330232196,539922,300,756,320,59648684,54830695,4811426,1387,3641,1535,0
330912849,330373145,538326,309,754,315,59689942,54870831,4812543,1384,3670,1514,0
331052275,330514128,536774,312,746,315,59731319,54910778,4813928,1387,3697,1529,0
331191761,330655157,535245,310,739,310,59772639,54950886,4815091,1398,3730,1534,0
331331339,330796351,533651,309,712,316,59813858,54990761,4816420,1405,3728,1544,0
331470990,330937574,532073,302,717,324,59855193,55030605,4817906,1386,3739,1557,0
331610714,331078895,530485,303,711,320,59896524,55070717,4819144,1370,3739,1554,0
331750476,331220170,528970,300,715,321,59937929,55110762,4820527,1367,3704,1569,0
331890305,331361538,527437,300,717,313,59979300,55150998,4821683,1352,3687,1580,0
332030253,331503026,525920,309,696,302,60020638,55191067,4822912,1354,3707,1598,0
332170252,331644565,524383,310,692,302,60061937,55231082,4824172,1353,3720,1610,0
332310342,331786086,522944,307,710,295,60103274,55271009,4825541,1362,3756,1606,0
332450474,331927761,521410,304,702,297,60144710,55311168,4826764,1370,3790,1618,0
332590698,332069480,519930,300,691,297,60185980,55350984,4828227,1379,3760,1630,0
332731007,332211272,518462,295,684,294,60227501,55391041,4829710,1373,3774,1603,0
332871367,332353123,516977,289,680,298,60268834,55430768,4831304,1363,3797,1602,0
333011789,332495129,515409,279,681,291,60310225,55470715,4832763,1370,3791,1586,0
333152307,332637116,513943,285,667,296,60351593,55510644,4834217,1361,3776,1595,0
333292870,332779262,512349,291,669,299,60393019,55550539,4835697,1383,3801,1599,0
333433521,332921426,510838,289,672,296,60434379,55590446,4837137,1374,3803,1619,0
333574275,333063608,509407,291,674,295,60475791,55630239,4838734,1371,3822,1625,0
333715084,333205930,507903,280,681,290,60517194,55669777,4840605,1388,3816,1608,0
333855981,333348234,506476,273,692,306,60558684,55709760,4842112,1400,3789,1623,0
333996967,333490683,505030,272,682,300,60600178,55749983,4843370,1394,3802,1629,0
334138002,333633235,503522,274,672,299,60641521,55789963,4844738,1382,3813,1625,0
334279122,333775812,502059,279,675,297,60682978,55829944,4846228,1387,3825,1594,0
334420327,333918474,500604,284,672,293,60724411,55869714,4847895,1381,3836,1585,0
334561570,334061121,499189,287,677,296,60765950,55909541,4849583,1409,3852,1565,0
334702884,334203897,497728,296,678,285,60807515,55949598,4851067,1420,3867,1563,0
334844275,334346705,496301,299,677,293,60848889,55989447,4852534,1417,3913,1578,0
334985757,334489601,494871,292,699,294,60890324,56029327,4854097,1423,3892,1585,0
335127318,334632536,493507,293,690,292,60931784,56069094,4855751,1442,3917,1580,0
335268927,334775554,492124,294,675,280,60973274,56108951,4857409,1419,3894,1601,0
335410617,334918712,490653,292,686,274,61014826,56149232,4858732,1413,3846,1603,0
335552381,335061890,489244,297,684,266,61056334,56189146,4860303,1449,3872,1564,0
335694235,335205087,487890,301,692,265,61097837,56229146,4861796,1468,3866,1561,0
335836134,335348448,486440,309,668,269,61139405,56268988,4863522,1457,3873,1565,0
335978140,335491776,485117,312,671,264,61181006,56308951,4865153,1471,3881,1550,0
336120206,335635209,483745,310,671,271,61222564,56348877,4866783,1461,3903,1540,0
336262352,335778760,482355,310,657,270,61264204,56388670,4868602,1443,3942,1547,0
336404562,335922355,480982,302,657,266,61305803,56428425,4870389,1457,3982,1550,0
336546852,336066006,479624,301,650,271,61347334,56468325,4871988,1456,4012,1553,0
336689195,336209718,478253,296,654,274,61388901,56508564,4873311,1456,4046,1524,0
336831631,336353593,476810,296,662,270,61430425,56548472,4874910,1487,4039,1517,0
336974142,336497480,475435,286,665,276,61471956,56588296,4876581,1505,4061,1513,0
337116743,336641466,474062,277,662,276,61513575,56628297,4878177,1512,4059,1530,0
337259394,336785480,472718,277,648,271,61555168,56668379,4879700,1509,4047,1533,0
337402143,336929544,471401,275,645,278,61596798,56708292,4881382,1518,4085,1521,0
337544940,337073679,470082,273,631,275,61638424,56748374,4882921,1533,4079,1517,0
337687818,337217871,468770,276,624,277,61680106,56788155,4884823,1527,4081,1520,0
337830767,337362211,467364,281,627,284,61721790,56828102,4886513,1540,4100,1535,0
337973784,337506615,465988,279,627,275,61763507,56868342,4887992,1543,4107,1523,0
338116886,337651072,464643,275,625,271,61805094,56908371,4889542,1532,4122,1527,0
338260056,337795600,463289,263,627,277,61846748,56947936,4891626,1546,4123,1517,0
338403336,337940213,461965,247,631,280,61888444,56987888,4893434,1541,4073,1508,0
338546666,338084872,460649,253,617,275,61930220,57027923,4895178,1553,4050,1516,0
338690092,338229624,459327,257,613,271,61971828,57067942,4896807,1549,3986,1544,0
338833550,338374463,457936,258,619,274,62013498,57108115,4898289,1555,3999,1540,0
338977105,338519284,456658,259,629,275,62055146,57148185,4899851,1548,4018,1544,0
339120708,338664296,455259,250,633,270,62096880,57188335,4901453,1530,4006,1556,0
339264439,338809308,453988,248,630,265,62138644,57228351,4903242,1524,4005,1522,0
339408222,338954355,452723,239,638,267,62180417,57268320,4905057,1512,3996,1532,0
339552075,339099522,451424,248,628,253,62222209,57308383,4906769,1507,3995,1555,0
339695988,339244749,450098,256,635,250,62263915,57348272,4908563,1493,4010,1577,0
339839992,339390030,448798,252,658,254,62305699,57388246,4910351,1519,3989,1594,0
339984079,339535320,447583,257,677,242,62347431,57428449,4911869,1515,3984,1614,0
340128193,339680646,446361,271,674,241,62389182,57468791,4913260,1501,4002,1628,0
340272420,339826133,445115,279,654,239,62430903,57508865,4914916,1500,3972,1650,0
340416718,339971681,443883,277,638,239,62472653,57548867,4916662,1514,3956,1654,0
340561098,340117354,442587,263,651,243,62514434,57588822,4918468,1502,3977,1665,0
340705538,340263070,441311,263,647,247,62556147,57628904,4920132,1497,3962,1652,0
340850064,340408875,440042,269,629,249,62597940,57668951,4921849,1512,3990,1638,0
340994678,340554748,438789,268,629,244,62639710,57709086,4923514,1496,3967,1647,0
341139375,340700671,437578,265,616,245,62681499,57749259,4925169,1484,3978,1609,0
341284126,340846692,436305,273,609,247,62723300,57789621,4926629,1473,3929,1648,0
341428944,340992755,435048,264,618,259,62765035,57829928,4928072,1472,3912,1651,0
341573871,341138928,433811,265,613,254,62806906,57869912,4929935,1468,3923,1668,0
341718825,341285210,432479,266,611,259,62848757,57910087,4931609,1465,3916,1680,0
341863892,341431576,431179,262,617,258,62890564,57950180,4933323,1449,3938,1674,0
342009027,341577944,429944,261,617,261,62932404,57990402,4934953,1458,3924,1667,0
342154219,341724342,428722,267,622,266,62974268,58030465,4936751,1429,3926,1697,0
342299504,341870833,427511,258,635,267,63016085,58070507,4938532,1426,3912,1708,0
342444850,342017390,426291,255,653,261,63057949,58110663,4940193,1423,3967,1703,0
342590290,342163983,425143,253,647,264,63099816,58150972,4941768,1432,3957,1687,0
342735791,342310670,423965,260,639,257,63141724,58191349,4943322,1415,3947,1691,0
342881379,342457399,422815,266,645,254,63183592,58231564,4944986,1435,3933,1674,0
343027091,342604235,421695,254,649,258,63225584,58271725,4946785,1431,3963,1680,0
343172828,342751234,420445,249,648,252,63267538,58312181,4948236,1433,4000,1688,0
343318644,342898218,419275,253,646,252,63309421,58352518,4949862,1416,3944,1681,0
343464516,343045243,418129,251,644,249,63351257,58392698,4951505,1427,3971,1656,0
343610476,343192353,416979,257,637,250,63393216,58432835,4953305,1438,3982,1656,0
343756490,343339552,415801,262,629,246,63435107,58473020,4954993,1464,3967,1663,0
343902606,343486815,414657,260,638,236,63477119,58513112,4956915,1466,3981,1645,0
344048794,343634228,413441,262,629,234,63519027,58553289,4958655,1440,3994,1649,0
344195084,343781696,412268,263,623,234,63561047,58593701,4960235,1453,3982,1676,0
344341421,343929250,411067,263,608,233,63602989,58633971,4961945,1443,3962,1668,0
344487811,344076829,409889,273,586,234,63644956,58674064,4963797,1466,3968,1661,0
344634308,344224437,408770,271,584,246,63686975,58714321,4965543,1475,3970,1666,0
344780887,344372143,407635,268,594,247,63728915,58754511,4967287,1471,3963,1683,0
344927524,344519993,406442,264,586,239,63770887,58795041,4968725,1486,3969,1666,0
345074231,344667905,405246,253,587,240,63812816,58835539,4970185,1477,3947,1668,0
345221016,344815798,404116,258,591,253,63854839,58875858,4971898,1473,3935,1675,0
345367881,344963791,402995,260,582,253,63896813,58916283,4973484,1464,3895,1687,0
345514821,345111828,401889,255,595,254,63938808,58956647,4975104,1451,3934,1672,0
345661820,345260008,400721,245,582,264,63980896,58997159,4976679,1463,3943,1652,0
345808909,345408255,399558,242,592,262,64022900,59037417,4978417,1463,3948,1655,0
345956097,345556585,398429,252,573,258,64064825,59077492,4980266,1468,3955,1644,0
346103362,345704985,397301,256,571,249,64106932,59117820,4982056,1474,3926,1656,0
346250708,345853481,396156,258,569,244,64149068,59158153,4983781,1492,3967,1675,0
346398119,346001944,395096,262,572,245,64191065,59198450,4985458,1481,4012,1664,0
346545576,346150589,393921,256,574,236,64233270,59238870,4987211,1486,4014,1689,0
346693153,346299269,392819,251,575,239,64275355,59279219,4988957,1507,3989,1683,0
346840786,346447962,391754,246,587,237,64317402,59319712,4990542,1493,3973,1682,0
346988484,346596704,390717,252,579,232,64359432,59359920,4992379,1481,3960,1692,0
347136239,346745539,389649,246,574,231,64401424,59400153,4994087,1505,3985,1694,0
347284100,346894475,388590,252,554,229,64443563,59440692,4995708,1489,3979,1695,0
347432039,347043558,387458,255,548,220,64485782,59481043,4997548,1473,4016,1702,0
347580053,347192672,386357,253,552,219,64527887,59521364,4999365,1458,4004,1696,0
347728141,347341813,385317,257,538,216,64569900,59561681,5001030,1459,4030,1700,0
347876300,347491096,384194,267,530,213,64612020,59602061,5002809,1449,3999,1702,0
348024541,347640469,383071,268,523,210,64654275,59642294,5004779,1466,4010,1726,0
348172859,347789819,382050,265,523,202,64696485,59682781,5006496,1459,4023,1726,0
348321225,347939241,380997,265,519,203,64738682,59723134,5008360,1461,3988,1739,0
348469704,348088871,379850,254,522,207,64780698,59763616,5009937,1455,3969,1721,0
348618258,348238568,378740,238,510,202,64822833,59803895,5011800,1477,3959,1702,0
348766869,348388311,377599,236,527,196,64864991,59844297,5013576,1476,3973,1669,0
348915552,348538095,376497,229,533,198,64907157,59884684,5015379,1486,3973,1635,0
349064334,348687950,375422,226,539,197,64949257,59925177,5016975,1479,3981,1645,0
349213177,348837850,374362,226,539,200,64991488,59965468,5018918,1485,3968,1649,0
349362122,348987811,373354,229,535,193,65033695,60005821,5020787,1466,3970,1651,0
349511156,349137938,372257,228,540,193,65075879,60046393,5022377,1458,4004,1647,0
349660241,349288087,371191,225,543,195,65118175,60087006,5024094,1461,3985,1629,0
349809404,349438273,370168,228,536,199,65160379,60127356,5025950,1480,3980,1613,0
349958634,349588585,369098,226,533,192,65202527,60167817,5027637,1479,3963,1631,0
350107951,349738895,368103,226,534,193,65244803,60208237,5029477,1493,3956,1640,0
350257340,349889314,367071,232,532,191,65287091,60248734,5031276,1482,3979,1620,0
350406809,350039807,366032,234,539,197,65329306,60289158,5033090,1482,3976,1600,0
350556316,350190375,364980,231,535,195,65371556,60329709,5034763,1469,4009,1606,0
350705942,350340941,364041,235,527,198,65413762,60370225,5036443,1469,4015,1610,0
350855630,350491670,363026,237,508,189,65456029,60410769,5038121,1471,4006,1662,0
351005377,350642528,361917,245,496,191,65498421,60451347,5039955,1490,3975,1654,0
351155199,350793446,360811,240,503,199,65540722,60491953,5041711,1492,3933,1633,0
351305131,350944320,359861,248,510,192,65583091,60532763,5043248,1497,3932,1651,0
351455141,351095368,358813,251,511,198,65625519,60573361,5045046,1486,3967,1659,0
351605211,351246518,357737,250,503,203,65667827,60613800,5046889,1496,3949,1693,0
351755384,351397714,356720,236,511,203,65710123,60654226,5048760,1495,3943,1699,0
351905606,351548976,355688,237,502,203,65752368,60694696,5050523,1498,3927,1724,0
352055919,351700311,354658,233,505,212,65794780,60735330,5052277,1537,3906,1730,0
352206296,351851771,353595,228,493,209,65837199,60775876,5054134,1510,3936,1743,0
352356760,352003282,352549,224,498,207,65879618,60816517,5055924,1503,3920,1754,0
352507296,352154814,351550,214,502,216,65921919,60857144,5057592,1501,3940,1742,0
352657908,352306379,350579,223,505,222,65964359,60897713,5059457,1486,3948,1755,0
352808575,352458014,349601,232,506,222,66006809,60938253,5061350,1490,3959,1757,0
352959311,352609762,348590,225,508,226,66049143,60978793,5063121,1502,3982,1745,0
353110156,352761552,347649,231,507,217,66091530,61019542,5064761,1499,3999,1729,0
353261062,352913437,346679,226,506,214,66133867,61060031,5066613,1493,3993,1737,0
353412055,353065467,345645,218,511,214,66176276,61100717,5068313,1504,4018,1724,0
353563133,353217496,344680,224,520,213,66218806,61141237,5070283,1507,4057,1722,0
353714302,353369558,343774,229,531,210,66261241,61181985,5071954,1509,4078,1715,0
353865553,353521759,342826,233,527,208,66303686,61222506,5073870,1505,4089,1716,0
354016856,353674072,341828,227,522,207,66346088,61262870,5075848,1506,4128,1736,0
354168230,353826433,340836,225,531,205,66388584,61303375,5077802,1511,4156,1740,0
354319675,353978825,339888,220,532,210,66431074,61343710,5079995,1522,4121,1726,0
354471225,354131328,338951,212,526,208,66473530,61384220,5081931,1544,4101,1734,0
354622817,354283833,338050,215,516,203,66515984,61425027,5083585,1549,4084,1739,0
354774524,354436483,337099,216,512,214,66558431,61465545,5085512,1549,4119,1706,0
354926308,354589167,336202,217,505,217,66600987,61506317,5087296,1550,4107,1717,0
355078181,354741955,335292,221,499,214,66643419,61546936,5089101,1558,4074,1750,0
355230116,354894776,334409,214,503,214,66686057,61587508,5091131,1575,4078,1765,0
355382151,355047715,333506,211,507,212,66728496,61628189,5092957,1555,4042,1753,0
355534231,355200775,332539,209,494,214,66771078,61668906,5094839,1524,4072,1737,0
355686380,355353802,331677,210,483,208,66813555,61709353,5096839,1543,4078,1742,0
355838622,355507025,330691,214,479,213,66856023,61750001,5098695,1523,4075,1729,0
355990923,355660267,329762,208,471,215,66898615,61790838,5100457,1522,4065,1733,0
356143306,355813592,328807,208,481,218,66941214,61831619,5102326,1520,4015,1734,0
356295772,355967031,327847,208,484,202,66983836,61872203,5104318,1527,4054,1734,0
356448312,356120538,326891,195,477,211,67026400,61912791,5106282,1534,4063,1730,0
356600934,356274078,325981,201,477,197,67069053,61953445,5108299,1541,4036,1732,0
356753633,356427709,325056,202,469,197,67111711,61994039,5110385,1537,4017,1733,0
356906414,356581326,324219,209,470,190,67154372,62034783,5112294,1515,4043,1737,0
357059265,356735136,323268,215,453,193,67197059,62075498,5114256,1529,4039,1737,0
357212234,356888917,322436,222,466,193,67239713,62116051,5116369,1540,4023,1730,0
357365282,357042851,321555,220,459,197,67282370,62156931,5118088,1540,4048,1763,0
357518378,357196814,320704,208,455,197,67325114,62197847,5119920,1560,4035,1752,0
357671563,357350919,319788,211,447,198,67367814,62238613,5121885,1520,4048,1748,0
357824800,357505062,318855,205,467,211,67410467,62279460,5123698,1525,4049,1735,0
357978143,357659316,317967,208,447,205,67453190,62320583,5125306,1530,4046,1725,0
358131547,357813597,317103,206,445,196,67495929,62361499,5127129,1519,4076,1706,0
358285024,357967990,316179,211,449,195,67538531,62402255,5128968,1552,4052,1704,0
358438593,358122436,315315,204,455,183,67581175,62443023,5130854,1570,4034,1694,0
358592257,358276949,314464,204,453,187,67624004,62483693,5132977,1554,4073,1707,0
358745980,358431555,313582,199,456,188,67666684,62524448,5134913,1551,4073,1699,0
358899767,358586178,312731,207,455,196,67709420,62565158,5136909,1542,4088,1723,0
359053655,358740958,311845,194,459,199,67752160,62605870,5138910,1533,4119,1728,0
359207603,358895786,310966,196,456,199,67794918,62646876,5140652,1530,4154,1706,0
359361625,359050683,310080,190,467,205,67837703,62687653,5142670,1519,4146,1715,0
359515742,359205630,309239,191,474,208,67880450,62728440,5144613,1520,4172,1705,0
359669960,359360649,308456,187,470,198,67923112,62769147,5146506,1546,4199,1714,0
359824233,359515760,307618,186,476,193,67965926,62809856,5148609,1556,4204,1701,0
359978610,359670916,306831,195,477,191,68008673,62850660,5150525,1558,4214,1716,0
360133040,359826213,305963,197,478,189,68051460,62891425,5152515,1579,4250,1691,0
360287530,359981599,305085,190,473,183,68094345,62932129,5154662,1581,4259,1714,0
360442117,360136992,304292,199,450,184,68137149,62973168,5156444,1587,4228,1722,0
360596813,360292575,303389,204,461,184,68179939,63014044,5158357,1577,4248,1713,0
360751574,360448110,302620,199,463,182,68222760,63054888,5160334,1588,4237,1713,0
360906393,360603790,301763,202,458,180,68265582,63095831,5162228,1563,4216,1744,0
361061279,360759558,300886,193,462,180,68308482,63136677,5164290,1563,4197,1755,0
361216264,360915359,300072,195,464,174,68351357,63177821,5166019,1537,4207,1773,0
361371336,361071258,299252,202,455,169,68394210,63218735,5167926,1539,4213,1797,0
361526469,361227220,298434,211,444,160,68437048,63259550,5169922,1553,4231,1792,0
361681701,361383184,297695,215,447,160,68479915,63300370,5171938,1558,4255,1794,0
361836985,361539347,296823,205,445,165,68522874,63341497,5173799,1574,4252,1752,0
361992358,361695560,296002,193,432,171,68565717,63382241,5175917,1582,4232,1745,0
362147798,361851823,295180,184,434,177,68608815,63423081,5178208,1578,4213,1735,0
362303339,362008087,294454,183,443,172,68651639,63463811,5180326,1566,4207,1729,0
362458956,362164535,293625,183,449,164,68694564,63504655,5182410,1558,4219,1722,0
362614641,362321034,292813,180,459,155,68737449,63545497,5184441,1574,4203,1734,0
362770388,362477613,291990,180,446,159,68780409,63586406,5186486,1569,4218,1730,0
362926227,362634225,291229,182,434,157,68823362,63627211,5188585,1594,4227,1745,0
363082132,362790937,290419,186,432,158,68866347,63668108,5190691,1568,4249,1731,0
363238149,362947692,289676,183,433,165,68909301,63708841,5192943,1559,4249,1709,0
363394209,363104616,288815,187,426,165,68952408,63749761,5195117,1568,4226,1736,0
363550348,363261523,288048,192,426,159,68995545,63790909,5197112,1559,4243,1722,0
363706605,363418573,287253,192,427,160,69038469,63831955,5199003,1562,4221,1728,0
363862930,363575640,286498,189,440,163,69081429,63872841,5201072,1592,4203,1721,0
364019330,363732788,285758,191,434,159,69124522,63913667,5203338,1584,4194,1739,0
364175824,363890074,284968,189,432,161,69167634,63954722,5205389,1546,4230,1747,0
364332371,364047396,284198,192,423,162,69210658,63995808,5207321,1572,4213,1744,0
364489030,364204805,283463,189,411,162,69253674,64036844,5209296,1584,4206,1744,0
364645737,364362261,282714,191,407,164,69296686,64077668,5211524,1587,4159,1748,0
364802525,364519824,281933,188,407,173,69339775,64118499,5213786,1582,4181,1727,0
364959411,364677453,281186,192,405,175,69382918,64159644,5215808,1574,4176,1716,0
365116354,364835152,280443,190,400,169,69426011,64200873,5217682,1538,4177,1741,0
365273393,364992955,279681,189,400,168,69469145,64242006,5219615,1533,4232,1759,0
365430495,365150834,278904,186,407,164,69512336,64282753,5222048,1543,4247,1745,0
365587698,365308822,278109,183,419,165,69555460,64323752,5224158,1545,4264,1741,0
365744957,365466876,277304,188,424,165,69598667,64364713,5226425,1556,4258,1715,0
365902310,365624958,276578,200,412,162,69641808,64405598,5228721,1548,4250,1691,0
366059725,365783126,275819,210,408,162,69685074,64446501,5231073,1526,4266,1708,0
366217228,365941318,275137,200,413,160,69728169,64487435,5233227,1514,4282,1711,0
366374808,366099718,274315,201,415,159,69771409,64528552,5235368,1524,4268,1697,0
366532457,366258175,273513,192,415,162,69814512,64569737,5237304,1537,4250,1684,0
366690208,366416710,272716,195,419,168,69857674,64610703,5239482,1546,4249,1694,0
366848030,366575297,271956,187,424,166,69900871,64651869,5241491,1542,4275,1694,0
367005904,366733932,271201,184,419,168,69944145,64693163,5243489,1551,4251,1691,0
367163869,366892700,270420,183,400,166,69987375,64734248,5245568,1549,4316,1694,0
367321969,367051532,269686,184,402,165,70030600,64775425,5247638,1554,4311,1672,0
367480121,367210480,268887,177,405,172,70073884,64816411,5249970,1558,4284,1661,0
367638360,367369463,268158,179,394,166,70117190,64857667,5252030,1582,4253,1658,0
367796670,367528507,267427,180,395,161,70160552,64899004,5254051,1587,4255,1655,0
367955063,367687661,266670,171,399,162,70203771,64940191,5256055,1602,4263,1660,0
368113539,367846836,265962,179,394,168,70247034,64980960,5258573,1590,4257,1654,0
368272087,368006085,265258,181,397,166,70290357,65022210,5260672,1599,4219,1657,0
368430728,368165458,264530,184,391,165,70333800,65063459,5262867,1592,4205,1677,0
368589422,368324922,263761,187,390,162,70377091,65104801,5264802,1579,4210,1699,0
368748211,368484416,263054,187,390,164,70420324,65146256,5266555,1590,4218,1705,0
368907081,368644033,262320,182,384,162,70463669,65187555,5268569,1586,4242,1717,0
369066009,368803674,261598,183,391,163,70507062,65228792,5270715,1583,4241,1731,0
369225064,368963451,260887,181,382,163,70550463,65270081,5272843,1582,4240,1717,0
369384176,369123330,260124,174,383,165,70593915,65311182,5275176,1586,4234,1737,0
369543374,369283251,259406,176,380,161,70637345,65352355,5277405,1582,4246,1757,0
369702616,369443209,258694,174,374,165,70680769,65393416,5279747,1573,4254,1779,0
369861972,369603385,257881,171,374,161,70724089,65434693,5281831,1576,4210,1779,0
370021405,369763572,257138,171,367,157,70767492,65476071,5283841,1580,4238,1762,0
370180931,369923774,256456,165,380,156,70810896,65517319,5285957,1570,4288,1762,0
370340516,370084095,255717,172,380,152,70854317,65558624,5288051,1561,4299,1782,0
370500197,370244486,255014,166,379,152,70897719,65599947,5290111,1567,4326,1768,0
370659919,370404916,254290,171,387,155,70941225,65641275,5292312,1529,4332,1777,0
370819753,370565440,253596,170,394,153,70984647,65682483,5294487,1553,4342,1782,0
370979677,370726091,252877,167,389,153,71028140,65723750,5296789,1562,4276,1763,0
371139666,370886782,252179,170,393,142,71071587,65765014,5298953,1585,4265,1770,0
371299750,371047487,251559,173,394,137,71115053,65806450,5301015,1580,4223,1785,0
371459908,371208329,250877,175,394,133,71158472,65847877,5302979,1615,4228,1773,0
371620153,371369258,250191,174,395,135,71202053,65889233,5305175,1591,4257,1797,0
371780485,371530247,249530,167,404,137,71245608,65930624,5307347,1572,4254,1811,0
371940893,371691416,248771,167,401,138,71289085,65972013,5309447,1602,4226,1797,0
372101390,371852552,248138,168,393,139,71332613,66013425,5311566,1598,4214,1810,0
372261960,372013799,247465,170,390,136,71376148,66054806,5313722,1614,4206,1800,0
372422605,372175135,246781,168,387,134,71419691,66095934,5316131,1612,4199,1815,0
372583337,372336479,246170,173,380,135,71463221,66137382,5318182,1654,4211,1792,0
372744156,372497986,245479,166,391,134,71506768,66178902,5320185,1681,4212,1788,0
372905055,372659548,244819,167,386,135,71550365,66220615,5322075,1686,4206,1783,0
373066034,372821175,244170,171,381,137,71593973,66262099,5324161,1682,4244,1787,0
373227099,372982968,243452,170,378,131,71637655,66303478,5326482,1673,4235,1787,0
373388221,373144787,242778,165,360,131,71681323,66345290,5328375,1647,4238,1773,0
373549429,373306671,242111,161,352,134,71724868,66386779,5330446,1644,4218,1781,0
373710723,373468661,241405,162,360,135,71768444,66428208,5332604,1620,4228,1784,0
373872068,373630704,240723,153,351,137,71812167,66469617,5334883,1610,4274,1783,0
374033499,373792828,240036,152,343,140,71855839,66511062,5337077,1622,4315,1763,0
374195019,373955061,239314,160,338,146,71899532,66552149,5339682,1621,4316,1764,0
374356636,374117309,238680,154,350,143,71943212,66593795,5341690,1630,4331,1766,0
374518322,374279677,237998,165,341,141,71986878,66635387,5343727,1630,4361,1773,0
374680107,374442113,237352,166,341,135,72030596,66676721,5346121,1641,4347,1766,0
374841999,374604668,236694,159,343,135,72074256,66717995,5348508,1678,4324,1751,0
375003908,374767278,235994,162,339,135,72118005,66759279,5350931,1687,4331,1777,0
375165931,374930057,235253,164,326,131,72161706,66800822,5353111,1693,4312,1768,0
375328028,375092840,234580,150,317,141,72205393,66842739,5354889,1701,4303,1761,0
375490204,375255694,233894,154,318,144,72249094,66884175,5357148,1703,4279,1789,0
375652490,375418584,233290,157,319,140,72292803,66925942,5359097,1685,4283,1796,0
375814843,375581598,232636,155,311,143,72336561,66967593,5361171,1681,4321,1795,0
375977255,375744769,231881,152,308,145,72380368,67009273,5363322,1655,4323,1795,0
376139766,375907898,231272,151,310,135,72424121,67050828,5365498,1635,4329,1831,0
