"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577736,323967474,608853,319,760,330,57797922,53030128,4760885,1440,3894,1575,0
324713797,324105342,607022,323,768,342,57838917,53069947,4762072,1425,3889,1584,0
324849946,324243268,605256,329,761,332,57879954,53109928,4763129,1417,3910,1570,0
324986161,324381229,603511,337,759,325,57921016,53149634,4764458,1432,3905,1587,0
325122453,324519282,601766,322,763,320,57962094,53189453,4765751,1415,3887,1588,0
325258806,324657451,599958,309,767,321,58003125,53229349,4766885,1424,3866,1601,0
325395235,324795631,598206,298,783,317,58044153,53269157,4768150,1442,3815,1589,0
325531741,324933894,596441,302,778,326,58085218,53308970,4769394,1417,3811,1626,0
325668352,325072174,594769,303,788,318,58126352,53348803,4770726,1403,3807,1613,0
325804999,325210524,593035,312,807,321,58167314,53388900,4771652,1384,3812,1566,0
325941715,325348934,591350,311,804,316,58208318,53428791,4772719,1415,3841,1552,0
326078525,325487451,589638,301,812,323,58249344,53468727,4773842,1415,3816,1544,0
326215389,325625945,588005,314,812,313,58290482,53508775,4774948,1420,3801,1538,0
326352308,325764626,586248,312,817,305,58331655,53548587,4776282,1415,3832,1539,0
326489326,325903321,584539,320,835,311,58372805,53588444,4777562,1414,3824,1561,0
326626428,326042114,582841,321,841,311,58413893,53628348,4778694,1423,3857,1571,0
326763598,326180890,581227,332,841,308,58454910,53668064,4779983,1420,3870,1573,0
326900801,326319726,579580,343,846,306,58496103,53707789,4781442,1413,3898,1561,0
327038110,326458639,577981,354,833,303,58537310,53747523,4782944,1420,3889,1534,0
327175489,326597606,576391,356,829,307,58578351,53787576,4783896,1435,3883,1561,0
327312885,326736600,574783,345,845,312,58619456,53827425,4785151,1422,3879,1579,0
327450390,326875731,573162,344,847,306,58660584,53867327,4786350,1428,3889,1590,0
327587959,327014928,571519,351,848,313,58701820,53907358,4787558,1421,3888,1595,0
327725642,327154204,569934,352,835,317,58742924,53947205,4788833,1409,3877,1600,0
327863376,327293506,568369,355,837,309,58784206,53987071,4790260,1408,3878,1589,0
328001191,327432896,566805,361,821,308,58825313,54026819,4791630,1390,3874,1600,0
328139047,327572454,565115,366,808,304,58866513,54066758,4792936,1375,3858,1586,0
328277003,327712039,563494,357,812,301,58907711,54106461,4794414,1373,3875,1588,0
328415055,327851696,561864,363,815,317,58948800,54146456,4795527,1383,3848,1586,0
328553139,327991458,560204,353,817,307,58990025,54186224,4796951,1388,3879,1583,0
328691323,328131279,558581,349,818,296,59031195,54226079,4798256,1392,3863,1605,0
328829553,328271126,556967,346,819,295,59072386,54265928,4799592,1398,3854,1614,0
328967850,328410974,555424,356,801,295,59113630,54305722,4801062,1404,3825,1617,0
329106213,328550836,553943,349,806,279,59154870,54345557,4802479,1425,3802,1607,0
329244666,328690866,552353,356,806,285,59196195,54385391,4803991,1425,3782,1606,0
329383200,328830897,550856,366,802,279,59237501,54425344,4805324,1435,3800,1598,0
329521817,328971114,549268,359,804,272,59278787,54465326,4806649,1426,3802,1584,0
329660500,329111324,547741,356,797,282,59320055,54505080,4808139,1432,3813,1591,0
329799259,329251603,546214,348,806,288,59361342,54545059,4809430,1446,3803,1604,0
329938104,329391987,544687,342,804,284,59402714,54585221,4810652,1439,3817,1585,0
330077006,329532391,543181,355,800,279,59443956,54625230,4811908,1423,3798,1597,0
330215933,329672915,541593,354,790,281,59485240,54665295,4813136,1400,3824,1585,0
330354946,329813545,539985,361,773,282,59526602,54705597,4814200,1380,3828,1597,0
330494077,329954175,538489,348,772,293,59567911,54745659,4815466,1387,3803,1596,0
330633269,330094884,536958,343,785,299,59609096,54785595,4816731,1371,3779,1620,0
330772499,330235718,535370,333,781,297,59650364,54825512,4818054,1389,3790,1619,0
330911847,330376593,533841,334,785,294,59691816,54865322,4819691,1400,3800,1603,0
331051289,330517492,532389,342,770,296,59733058,54905257,4820981,1407,3787,1626,0
331190794,330658575,530831,342,762,284,59774394,54945142,4822454,1400,3794,1604,0
331330355,330799596,529393,338,748,280,59815670,54985052,4823781,1413,3801,1623,0
331469995,330940705,527918,324,761,287,59856984,55025082,4825034,1421,3804,1643,0
331609700,331081886,526464,331,743,276,59898398,55065116,4826426,1417,3818,1621,0
331749408,331223086,524956,316,763,287,59939713,55105261,4827615,1379,3859,1599,0
331889283,331364412,523521,316,748,286,59980972,55145114,4828986,1387,3876,1609,0
332029230,331505833,522043,311,753,290,60022402,55184920,4830610,1394,3884,1594,0
332169229,331647314,520555,316,743,301,60063673,55224791,4831950,1426,3863,1643,0
332309280,331788791,519126,330,727,306,60105010,55264822,4833244,1425,3875,1644,0
332449448,331930462,517622,326,737,301,60146400,55304692,4834767,1425,3876,1640,0
332589665,332072094,516210,332,724,305,60187774,55345036,4835769,1420,3911,1638,0
332729908,332213782,514769,330,736,291,60229247,55385009,4837286,1435,3885,1632,0
332870296,332355659,513289,318,732,298,60270580,55424959,4838709,1446,3840,1626,0
333010740,332497601,511819,315,718,287,60311954,55465080,4839990,1426,3826,1632,0
333151262,332639548,510391,314,721,288,60353325,55505066,4841387,1423,3815,1634,0
333291848,332781653,508884,310,710,291,60394807,55545303,4842685,1404,3788,1627,0
333432464,332923810,507355,295,710,294,60436227,55585148,4844254,1422,3761,1642,0
333573211,333066017,505886,298,712,298,60477578,55625236,4845488,1430,3799,1625,0
333714030,333208278,504437,309,710,296,60519030,55665171,4847007,1431,3799,1622,0
333854916,333350611,502991,304,719,291,60560470,55705290,4848318,1415,3818,1629,0
333995891,333493036,501541,312,719,283,60601902,55745389,4849652,1413,3822,1626,0
334136904,333635509,500090,303,722,280,60643380,55785380,4851128,1437,3818,1617,0
334278005,333778052,498652,296,731,274,60684931,55825213,4852855,1444,3780,1639,0
334419197,333920601,497309,298,724,265,60726300,55865180,4854353,1415,3767,1585,0
334560417,334063211,495918,297,727,264,60767699,55905236,4855725,1409,3742,1587,0
334701740,334205901,494546,302,724,267,60809133,55945368,4857020,1415,3753,1577,0
334843147,334348658,493211,297,717,264,60850548,55985390,4858356,1419,3785,1598,0
334984624,334491521,491813,298,728,264,60891984,56025275,4859891,1402,3812,1604,0
335126168,334634434,490454,293,717,270,60933489,56065267,4861404,1395,3807,1616,0
335267798,334777440,489112,298,694,254,60974976,56105233,4862887,1422,3815,1619,0
335409459,334920530,487670,302,693,264,61016516,56145208,4864413,1429,3826,1640,0
335551249,335063693,486314,298,686,258,61058095,56185386,4865798,1414,3855,1642,0
335693087,335206900,484937,304,694,252,61099555,56225587,4867078,1424,3838,1628,0
335835015,335350202,483570,303,684,256,61141029,56265621,4868579,1410,3811,1608,0
335977000,335493616,482156,290,684,254,61182639,56305364,4870441,1391,3834,1609,0
336119046,335637044,480778,284,683,257,61224293,56345528,4871899,1385,3881,1600,0
336261221,335780556,479456,282,674,253,61265743,56385602,4873270,1368,3903,1600,0
336403450,335924115,478116,288,676,255,61307254,56425678,4874694,1410,3888,1584,0
336545758,336067758,476805,290,653,252,61348730,56465457,4876378,1427,3867,1601,0
336688145,336211516,475442,285,638,264,61390224,56505312,4878022,1420,3871,1599,0
336830596,336355351,474074,288,625,258,61431871,56545284,4879681,1424,3870,1612,0
336973129,336499227,472734,288,626,254,61473415,56585466,4881017,1423,3872,1637,0
337115743,336643293,471292,285,619,254,61514972,56625695,4882337,1397,3904,1639,0
337258418,336787224,470039,294,614,247,61556578,56665465,4884164,1391,3923,1635,0
337401163,336931331,468670,288,624,250,61598174,56705557,4885658,1401,3924,1634,0
337544012,337075483,467365,290,626,248,61639804,56745410,4887455,1397,3934,1608,0
337686904,337219724,466021,295,608,256,61681353,56785427,4888971,1395,3935,1625,0
337829877,337364089,464632,290,613,253,61723027,56825237,4890812,1425,3926,1627,0
337972932,337508478,463308,291,595,260,61764587,56865066,4892495,1427,3947,1652,0
338116035,337652945,461943,293,593,261,61806297,56905134,4894150,1412,3960,1641,0
338259218,337797501,460580,280,595,262,61847842,56945179,4895606,1430,3984,1643,0
338402464,337942001,459326,287,579,271,61889514,56985380,4897135,1412,3966,1621,0
338545801,338086723,457936,282,591,269,61931134,57025592,4898552,1427,3964,1599,0
338689237,338231515,456580,283,593,266,61972843,57065823,4900011,1420,3973,1616,0
338832727,338376324,455257,278,600,268,62014494,57105731,4901729,1435,3983,1616,0
338976271,338521159,453962,287,591,272,62056154,57145816,4903283,1436,3999,1620,0
339119922,338666076,452718,273,582,273,62097867,57185881,4904945,1458,3960,1623,0
339263635,338811053,451445,271,595,271,62139672,57226079,4906560,1480,3941,1612,0
339407398,338956122,450136,271,594,275,62181449,57266269,4908147,1431,3991,1611,0
339551259,339101313,448794,268,609,275,62223191,57306537,4909578,1434,4013,1629,0
339695210,339246476,447579,265,612,278,62264804,57346085,4911627,1468,4024,1600,0
339839226,339391804,446272,269,604,277,62306556,57386057,4913439,1447,4022,1591,0
339983327,339537125,445057,270,599,276,62348401,57426234,4915143,1448,3989,1587,0
340127456,339682589,443719,269,611,268,62390186,57466242,4916908,1460,3969,1607,0
340271668,339828109,442426,258,614,261,62431978,57506265,4918668,1480,3974,1591,0
340415979,339973730,441111,260,611,267,62473643,57546586,4919982,1482,3998,1595,0
340560354,340119374,439867,261,593,259,62515477,57586779,4921609,1477,3997,1615,0
340704837,340265019,438701,264,594,259,62557190,57627049,4923112,1492,3945,1592,0
340849359,340410795,437447,251,607,259,62599059,57667165,4924844,1487,3971,1592,0
340993958,340556624,436214,249,618,253,62640941,57707324,4926589,1488,3950,1590,0
341138640,340702480,435022,252,629,257,62682737,57747386,4928287,1497,3945,1622,0
341283387,340848415,433835,243,634,260,62724579,57787488,4930030,1484,3954,1623,0
341428206,340994481,432585,253,631,256,62766364,57827790,4931511,1470,3935,1658,0
341573055,341140500,431410,253,636,256,62808183,57868151,4932940,1468,3964,1660,0
341718017,341286694,430187,251,624,261,62850008,57908178,4934692,1469,4019,1650,0
341863087,341433021,428937,266,602,261,62891792,57948278,4936385,1477,3992,1660,0
342008236,341579435,427690,260,594,257,62933556,57988433,4938000,1477,3983,1663,0
342153449,341725964,426397,255,577,256,62975402,58028588,4939682,1479,4002,1651,0
342298755,341872445,425212,251,581,266,63017196,58068673,4941376,1487,4011,1649,0
342444109,342019052,423962,242,592,261,63059118,58108908,4943090,1489,3983,1648,0
342589533,342165679,422761,237,597,259,63100993,58149168,4944776,1446,3961,1642,0
342735048,342312385,421568,233,605,257,63142773,58189656,4946079,1444,3947,1647,0
342880608,342459131,420377,248,593,259,63184628,58229837,4947739,1471,3960,1621,0
343026256,342605993,419190,242,574,257,63226554,58270237,4949291,1484,3942,1600,0
343172004,342752871,418058,248,579,248,63268549,58310401,4951083,1465,3967,1633,0
343317834,342899894,416852,246,586,256,63310462,58350755,4952632,1467,3974,1634,0
343463741,343046939,415703,251,592,256,63352366,58391164,4954130,1468,3956,1648,0
343609663,343194095,414464,251,598,255,63394305,58431220,4955985,1476,3964,1660,0
343755725,343341289,413328,255,597,256,63436165,58471345,4957756,1497,3921,1646,0
343901833,343488546,412200,251,592,244,63478116,58511471,4959543,1503,3947,1652,0
344048015,343635900,411040,246,591,238,63520031,58551836,4961055,1509,3980,1651,0
344194292,343783279,409928,248,600,237,63562025,58592216,4962676,1508,3960,1665,0
344340641,343930836,408720,255,597,233,63603985,58632468,4964431,1492,3945,1649,0
344487055,344078415,407568,260,586,226,63645991,58672805,4966098,1495,3929,1664,0
344633554,344226133,406350,269,581,221,63688051,58713035,4967941,1517,3920,1638,0
344780127,344373811,405225,272,592,227,63730063,58753503,4969499,1506,3897,1658,0
344926760,344521625,404070,275,575,215,63771918,58793804,4971093,1508,3856,1657,0
345073473,344669443,402959,273,579,219,63813949,58834008,4972899,1509,3890,1643,0
345220258,344817369,401837,265,567,220,63855997,58874141,4974807,1503,3905,1641,0
345367134,344965391,400694,264,566,219,63897995,58914505,4976419,1503,3937,1631,0
345514079,345113479,399552,266,562,220,63940059,58954604,4978388,1505,3931,1631,0
345661111,345261618,398451,262,557,223,63982069,58995031,4979932,1497,3973,1636,0
345808205,345409913,397266,246,554,226,64024077,59035432,4981546,1476,3978,1645,0
345955402,345558259,396126,255,537,225,64066161,59075580,4983454,1484,4022,1621,0
346102665,345706667,394983,244,541,230,64108180,59115797,4985243,1502,4009,1629,0
346250013,345855092,393908,243,543,227,64150211,59155962,4987054,1522,4024,1649,0
346397445,346003674,392757,235,549,230,64192181,59196310,4988685,1516,4021,1649,0
346544891,346152241,391647,243,540,220,64234248,59237030,4990045,1513,4019,1641,0
346692439,346300889,390559,231,528,232,64276311,59277452,4991683,1505,4002,1669,0
346840056,346449671,389399,221,541,224,64318327,59317883,4993307,1486,3979,1672,0
346987784,346598420,388363,221,547,233,64360448,59358195,4995141,1480,3994,1638,0
347135593,346747273,387319,220,554,227,64402530,59398767,4996644,1475,4018,1626,0
347283459,346896222,386245,229,538,225,64444679,59439119,4998409,1459,4027,1665,0
347431403,347045227,385174,241,539,222,64486692,59479251,5000314,1473,4001,1653,0
347579432,347194312,384118,243,531,228,64528883,59519535,5002205,1467,4017,1659,0
347727517,347343465,383054,239,537,222,64570980,59559972,5003852,1451,4023,1682,0
347875664,347492714,381943,240,546,221,64613191,59600450,5005582,1470,4028,1661,0
348023897,347642010,380883,240,553,211,64655422,59640830,5007481,1461,3991,1659,0
348172223,347791382,379829,247,549,216,64697650,59681486,5009061,1451,3985,1667,0
348320609,347940891,378697,244,552,225,64739783,59721736,5010957,1457,4001,1632,0
348469073,348090400,377663,237,542,231,64781924,59762137,5012691,1473,3989,1634,0
348617633,348239960,376653,233,557,230,64823993,59802413,5014470,1495,3973,1642,0
348766237,348389591,375622,237,562,225,64866194,59842871,5016209,1488,3959,1667,0
348914925,348539350,374557,234,567,217,64908516,59883395,5017980,1493,3997,1651,0
349063694,348689152,373546,243,543,210,64950731,59924038,5019580,1480,3980,1653,0
349212549,348839027,372542,234,538,208,64992796,59964492,5021185,1491,3957,1671,0
349361465,348989035,371441,233,539,217,65034968,60004960,5022888,1490,3957,1673,0
349510479,349139060,370432,224,551,212,65077271,60045407,5024725,1495,3968,1676,0
349659562,349289201,369398,220,541,202,65119517,60085901,5026454,1494,3991,1677,0
349808703,349439397,368335,227,538,206,65161915,60126383,5028376,1497,3973,1686,0
349957922,349589636,367310,229,540,207,65203940,60166720,5030030,1517,3983,1690,0
350107232,349739987,366277,226,540,202,65246166,60207169,5031830,1497,3994,1676,0
350256619,349890388,365275,225,524,207,65288395,60247645,5033584,1515,4006,1645,0
350406094,350040861,364283,229,515,206,65330649,60288092,5035363,1500,4038,1656,0
350555650,350191492,363208,216,534,200,65372805,60328701,5036932,1497,4040,1635,0
350705273,350342090,362221,217,547,198,65415235,60368962,5039086,1498,4036,1653,0
350854984,350492794,361236,221,538,195,65457442,60409416,5040851,1482,4033,1660,0
351004762,350643560,360242,216,547,197,65499708,60449814,5042703,1472,4059,1660,0
351154640,350794468,359216,212,544,200,65542023,60490359,5044499,1499,4031,1635,0
351304546,350945392,358215,217,530,192,65584377,60530974,5046221,1518,4018,1646,0
351454549,351096302,357289,212,549,197,65626628,60571460,5047979,1490,4045,1654,0
351604644,351247309,356373,219,544,199,65668939,60611974,5049802,1495,4020,1648,0
351754819,351398429,355421,217,546,206,65711334,60652537,5051642,1482,4034,1639,0
351905066,351549738,354375,220,523,210,65753632,60693097,5053402,1509,3995,1629,0
352055377,351701066,353363,219,519,210,65795873,60733612,5055105,1532,3994,1630,0
352205757,351852460,352349,221,517,210,65838154,60774087,5056932,1511,3980,1644,0
352356208,352003943,351334,216,509,206,65880543,60814684,5058719,1510,3989,1641,0
352506742,352155453,350359,218,507,205,65922951,60855236,5060541,1493,4021,1660,0
352657359,352307026,349403,222,504,204,65965353,60896025,5062170,1473,4015,1670,0
352808061,352458750,348393,218,502,198,66007706,60936685,5063858,1464,4026,1673,0
352958836,352610540,347377,228,495,196,66050210,60977334,5065695,1460,4047,1674,0
353109674,352762333,346420,224,503,194,66092635,61017820,5067563,1464,4082,1706,0
353260596,352914332,345349,215,506,194,66135011,61058297,5069452,1467,4110,1685,0
353411598,353066244,344432,222,507,193,66177380,61098729,5071378,1475,4114,1684,0
353562687,353218253,343502,227,513,192,66219854,61139562,5073063,1466,4083,1680,0
353713863,353370410,342520,223,508,202,66262243,61180109,5074865,1478,4083,1708,0
353865115,353522642,341549,222,502,200,66304815,61220799,5076722,1491,4075,1728,0
354016416,353674861,340635,224,496,200,66347216,61261375,5078562,1504,4055,1720,0
354167829,353827294,339621,217,504,193,66389702,61301948,5080486,1515,4055,1698,0
354319298,353979753,338634,218,505,188,66432216,61342557,5082393,1499,4053,1714,0
354470851,354132266,337673,209,512,191,66474717,61383164,5084286,1508,4025,1734,0
354622471,354284826,336742,207,505,191,66517085,61423965,5085907,1482,4038,1693,0
354774173,354437432,335838,212,501,190,66559482,61464494,5087741,1481,4066,1700,0
354925955,354590143,334920,214,489,189,66601927,61505341,5089376,1486,4052,1672,0
355077834,354742909,334035,211,498,181,66644543,61545930,5091410,1477,4048,1678,0
355229758,354895810,333059,222,485,182,66687029,61586641,5093171,1486,4054,1677,0
355381778,355048766,332110,231,485,186,66729621,61627243,5095180,1481,4031,1686,0
355533864,355201764,331193,223,488,196,66772196,61667803,5097154,1489,4063,1687,0
355686025,355354853,330267,224,492,189,66814644,61708350,5099019,1499,4078,1698,0
355838247,355508060,329284,220,492,191,66857248,61748960,5101043,1505,4054,1686,0
355990539,355661268,328381,224,480,186,66899820,61789489,5103107,1514,4013,1697,0
356142957,355814636,327450,220,463,188,66942361,61830472,5104632,1510,4033,1714,0
356295417,355968076,326474,221,461,185,66984840,61870940,5106640,1514,4031,1715,0
356447969,356121550,325556,213,470,180,67027489,61911792,5108448,1507,4021,1721,0
356600602,356275121,324620,209,475,177,67070085,61952661,5110144,1495,4044,1741,0
356753306,356428764,323680,202,474,186,67112818,61993348,5112215,1487,4031,1737,0
356906082,356582464,322760,196,479,183,67155418,62034075,5114105,1504,4004,1730,0
357058936,356736242,321839,180,487,188,67197992,62074748,5116020,1515,3990,1719,0
357211877,356890004,321027,184,476,186,67240613,62115630,5117781,1490,4031,1681,0
357364899,357043877,320177,180,471,194,67283244,62156326,5119699,1489,4051,1679,0
357518006,357197873,319304,183,452,194,67325874,62197211,5121405,1489,4077,1692,0
357671150,357351981,318348,194,440,187,67368604,62238003,5123312,1505,4079,1705,0
357824396,357506107,317469,203,432,185,67411345,62278675,5125405,1510,4072,1683,0
357977696,357660376,316494,197,439,190,67453960,62319400,5127314,1498,4071,1677,0
358131125,357814634,315661,191,444,195,67496750,62360182,5129295,1501,4076,1696,0
358284603,357969010,314776,195,437,185,67539439,62400747,5131456,1501,4062,1673,0
358438186,358123465,313920,198,426,177,67582168,62441685,5133271,1470,4063,1679,0
358591839,358277946,313091,196,430,176,67624960,62482367,5135355,1481,4086,1671,0
358745567,358432508,312258,196,431,174,67667717,62523325,5137164,1479,4078,1671,0
358899348,358587116,311412,201,439,180,67710404,62564009,5139155,1464,4086,1690,0
359053213,358741906,310485,197,449,176,67753236,62605006,5140979,1474,4096,1681,0
359207183,358896719,309642,206,442,174,67796133,62645926,5142956,1488,4083,1680,0
359361227,359051646,308764,199,445,173,67838849,62686728,5144866,1511,4072,1672,0
359515357,359206620,307922,191,448,176,67881689,62727966,5146439,1521,4101,1662,0
359669547,359361711,307025,186,453,172,67924523,62769010,5148223,1488,4135,1667,0
359823841,359516804,306221,193,457,166,67967214,62809791,5150120,1496,4136,1671,0
359978182,359672005,305359,187,463,168,68009954,62850616,5152039,1494,4154,1651,0
360132592,359827290,304500,184,452,166,68052882,62891106,5154459,1518,4157,1642,0
360287131,359982666,303657,184,457,167,68095655,62932081,5156285,1518,4129,1642,0
360441707,360138062,302840,184,451,170,68138497,62972968,5158252,1515,4120,1642,0
360596356,360293501,302056,185,446,168,68181264,63013705,5160219,1540,4120,1680,0
360751087,360449091,301191,195,444,166,68224161,63054662,5162155,1524,4132,1688,0
360905928,360604700,300414,201,445,168,68267005,63095646,5164040,1552,4108,1659,0
361060810,360760378,299612,204,446,170,68309863,63136612,5165944,1534,4112,1661,0
361215798,360916170,298827,195,440,166,68352607,63177332,5167887,1565,4138,1685,0
361370854,361072061,298002,195,439,157,68395573,63218155,5170044,1584,4111,1679,0
361525999,361228062,297138,198,438,163,68438405,63259023,5171974,1582,4134,1692,0
361681228,361384110,296318,192,444,164,68481248,63300021,5173801,1580,4163,1683,0
361836521,361540222,295498,198,445,158,68524215,63340791,5175959,1593,4168,1704,0
361991893,361696403,294699,195,441,155,68567125,63382152,5177492,1579,4177,1725,0
362147336,361852705,293839,188,445,159,68610100,63423044,5179589,1579,4166,1722,0
362302877,362009034,293058,184,442,159,68652997,63464062,5181511,1590,4139,1695,0
362458467,362165426,292258,184,444,155,68695899,63505122,5183373,1584,4123,1697,0
362614169,362321930,291463,184,434,158,68738835,63546238,5185198,1567,4119,1713,0
362769939,362478537,290640,180,424,158,68781830,63587285,5187156,1557,4132,1700,0
362925788,362635234,289801,176,421,156,68824765,63628188,5189188,1552,4139,1698,0
363081709,362791993,288973,169,418,156,68867751,63669229,5191109,1576,4145,1692,0
363237704,362948814,288140,177,414,159,68910775,63710201,5193165,1562,4161,1686,0
363393784,363105722,287315,175,414,158,68953809,63751321,5195068,1543,4197,1680,0
363549945,363262662,286540,173,402,168,68996744,63792238,5197079,1553,4171,1703,0
363706190,363419672,285753,177,418,170,69039874,63833164,5199317,1555,4141,1697,0
363862520,363576788,284966,172,417,177,69082844,63873757,5201722,1572,4094,1699,0
364018905,363733962,284187,173,414,169,69125834,63914864,5203588,1569,4129,1684,0
364175398,363891229,283414,171,412,172,69168848,63955810,5205663,1537,4134,1704,0
364331960,364048559,282641,176,412,172,69211858,63996776,5207691,1546,4149,1696,0
364488605,364205986,281857,181,406,175,69254823,64037808,5209591,1550,4180,1694,0
364645315,364363414,281142,179,406,174,69297928,64078676,5211809,1545,4187,1711,0
364802082,364520992,280334,185,404,167,69340982,64119343,5214217,1545,4175,1702,0
364958971,364678690,279526,185,407,163,69384107,64160349,5216332,1548,4173,1705,0
365115944,364836445,278745,184,401,169,69427260,64201569,5218283,1540,4168,1700,0
365272966,364994194,278010,189,403,170,69470252,64242689,5220158,1554,4174,1677,0
365430077,365152062,277246,187,419,163,69513364,64283764,5222242,1565,4142,1651,0
365587259,365310022,276461,188,424,164,69556528,64324671,5224502,1564,4148,1643,0
365744522,365468074,275662,187,432,167,69599762,64365660,5226714,1547,4190,1651,0
365901870,365626189,274900,185,429,167,69642917,64406786,5228705,1551,4186,1689,0
366059302,365784391,274132,188,430,161,69686020,64447950,5230638,1554,4179,1699,0
366216818,365942632,273398,184,441,163,69729138,64488879,5232810,1567,4149,1733,0
366374428,366100991,272651,193,431,162,69772217,64529594,5235110,1541,4228,1744,0
366532099,366259444,271865,194,435,161,69815449,64570784,5237170,1559,4204,1732,0
366689852,366417920,271149,186,433,164,69858664,64612046,5239098,1538,4210,1772,0
366847681,366576531,270369,185,434,162,69901911,64653225,5241150,1535,4212,1789,0
367005574,366735130,269661,189,431,163,69945129,64693943,5243635,1530,4230,1791,0
367163563,366893919,268862,191,432,159,69988378,64735152,5245670,1525,4238,1793,0
367321631,367052690,268175,188,417,161,70031688,64776201,5247952,1527,4224,1784,0
367479788,367211597,267425,195,410,161,70074881,64817196,5250104,1527,4247,1807,0
367638030,367370503,266762,196,408,161,70118206,64858148,5252481,1537,4234,1806,0
367796342,367529537,266046,190,407,162,70161408,64899024,5254753,1538,4283,1810,0
367954748,367688723,265286,188,394,157,70204727,64940170,5256991,1536,4266,1764,0
368113220,367847951,264541,187,384,157,70247912,64981306,5259036,1543,4255,1772,0
368271778,368007225,263834,179,380,160,70291167,65022451,5261165,1552,4240,1759,0
368430403,368166579,263123,178,369,154,70334420,65063780,5263101,1564,4245,1730,0
368589102,368326010,262394,166,377,155,70377794,65105188,5265055,1554,4258,1739,0
368747885,368485543,261652,173,365,152,70421086,65146342,5267151,1551,4307,1735,0
368906737,368645183,260874,168,363,149,70464435,65187626,5269236,1559,4291,1723,0
369065659,368804878,260098,170,361,152,70507834,65228666,5271632,1564,4245,1727,0
369224708,368964563,259465,172,364,144,70551210,65270185,5273505,1547,4222,1751,0
369383818,369124408,258724,179,364,143,70594669,65311693,5275448,1556,4230,1742,0
369543010,369284351,257967,190,361,141,70637984,65352940,5277523,1574,4232,1715,0
369702281,369444320,257255,194,365,147,70681378,65393728,5280119,1575,4242,1714,0
369861630,369604406,256522,179,372,151,70724790,65435102,5282219,1559,4210,1700,0
370021069,369764530,255844,176,375,144,70768361,65476509,5284400,1556,4180,1716,0
370180571,369924775,255105,172,375,144,70811746,65517991,5286327,1547,4155,1726,0
370340152,370085066,254393,176,372,145,70855100,65559521,5288142,1547,4165,1725,0
370499835,370245474,253672,175,372,142,70898499,65601074,5290017,1514,4178,1716,0
370659597,370405903,253004,174,375,141,70941938,65642482,5292006,1544,4167,1739,0
370819445,370566459,252308,168,369,141,70985442,65683802,5294172,1552,4204,1712,0
370979374,370727110,251589,153,381,141,71028977,65725003,5296469,1533,4247,1725,0
371139370,370887781,250923,154,370,142,71072520,65766283,5298696,1553,4229,1759,0
371299468,371048576,250240,161,353,138,71116024,65807422,5301014,1592,4233,1763,0
371459627,371209435,249548,155,351,138,71159430,65848830,5303018,1579,4236,1767,0
371619838,371370345,248846,157,348,142,71202944,65890266,5305058,1589,4258,1773,0
371780131,371531287,248199,157,350,138,71246482,65931767,5307100,1587,4256,1772,0
371940532,371692374,247514,161,345,138,71290008,65973209,5309177,1579,4237,1806,0
372101013,371853589,246774,165,349,136,71333472,66014506,5311339,1555,4262,1810,0
372261579,372014856,246073,166,336,148,71377066,66055825,5313598,1588,4273,1782,0
372422233,372176197,245395,160,340,141,71420565,66097098,5315803,1598,4288,1778,0
372582969,372337606,244711,163,338,151,71464174,66138251,5318258,1656,4242,1767,0
372743791,372499077,244064,159,341,150,71507692,66179637,5320429,1649,4226,1751,0
372904660,372660618,243386,161,341,154,71551246,66221138,5322492,1613,4230,1773,0
373065630,372822299,242672,155,356,148,71594786,66262605,5324561,1610,4269,1741,0
373226675,372983954,242068,153,351,149,71638477,66304058,5326788,1629,4272,1730,0
373387784,373145794,241343,154,348,145,71682151,66345411,5329116,1604,4289,1731,0
373548993,373307645,240703,154,339,152,71725734,66386889,5331155,1618,4326,1746,0
373710296,373469583,240064,154,339,156,71769399,66428365,5333296,1627,4342,1769,0
373871667,373631648,239374,153,333,159,71813033,66469754,5335582,1616,4301,1780,0
374033113,373793758,238720,151,327,157,71856642,66510897,5338043,1649,4278,1775,0
374194638,373955960,238055,148,319,156,71900310,66552432,5340168,1635,4294,1781,0
374356274,374118229,237431,150,311,153,71943920,66594197,5342001,1620,4310,1792,0
374517965,374280592,236755,151,313,154,71987654,66635870,5344052,1615,4341,1776,0
374679749,374443072,236062,147,316,152,72031387,66677257,5346378,1623,4358,1771,0
374841619,374605656,235346,140,326,151,72075175,66718612,5348852,1629,4324,1758,0
375003548,374768291,234646,138,326,147,72118956,66760309,5350894,1646,4334,1773,0
375165557,374930966,233981,142,326,142,72162609,66801998,5352897,1631,4315,1768,0
375327652,375093752,233297,140,320,143,72206312,66843470,5355142,1625,4324,1751,0
375489837,375256631,232609,141,320,136,72250103,66884856,5357492,1618,4367,1770,0
375652112,375419532,231986,138,320,136,72293831,66926345,5359702,1635,4382,1767,0
375814441,375582511,231338,142,316,134,72337606,66967572,5362234,1645,4385,1770,0
375976871,375745545,230740,152,306,128,72381381,67009354,5364225,1636,4418,1748,0
376139370,375908686,230102,148,305,129,72425113,67051073,5366214,1619,4431,1776,0
376301944,376071992,229383,141,302,126,72468947,67092549,5368570,1646,4418,1764,0
