"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324714488,324100945,611971,393,850,329,57837593,53069917,4760667,1462,3949,1598,0
324850621,324238854,610206,379,842,340,57878600,53109779,4761801,1480,3932,1608,0
324986834,324376926,608359,378,841,330,57919582,53149574,4762991,1485,3929,1603,0
325123134,324514934,606675,374,826,325,57960712,53189273,4764438,1482,3911,1608,0
325259505,324653039,604939,370,835,322,58001871,53229119,4765799,1458,3896,1599,0
325395946,324791211,603228,366,816,325,58042889,53269172,4766804,1444,3884,1585,0
325532451,324929410,601541,359,813,328,58083952,53309073,4767948,1466,3869,1596,0
325669020,325067625,599892,364,805,334,58124970,53348835,4769200,1476,3879,1580,0
325805679,325205936,598250,368,804,321,58166036,53388509,4770584,1478,3886,1579,0
325942413,325344282,596623,382,804,322,58207139,53428273,4771900,1472,3897,1597,0
326079180,325482847,594828,374,805,326,58248199,53468355,4772888,1457,3890,1609,0
326216026,325621525,593001,369,801,330,58289424,53508299,4774209,1472,3850,1594,0
326352951,325760169,591290,371,784,337,58330520,53548062,4775550,1465,3866,1577,0
326489928,325898898,589547,370,785,328,58371756,53587922,4776903,1451,3899,1581,0
326627042,326037726,587839,364,783,330,58412944,53627821,4778188,1441,3919,1575,0
326764234,326176538,586229,364,772,331,58454089,53667781,4779377,1455,3898,1578,0
326901458,326315388,584600,361,772,337,58495126,53707731,4780482,1452,3929,1532,0
327038752,326454337,582944,358,772,341,58536286,53747418,4781934,1440,3932,1562,0
327176085,326593436,581199,358,752,340,58577430,53787078,4783411,1458,3934,1549,0
327313523,326732542,579530,357,753,341,58618652,53826769,4784931,1449,3942,1561,0
327451032,326871795,577796,346,750,345,58659834,53866485,4786385,1455,3958,1551,0
327588591,327011096,576052,340,760,343,58701026,53906442,4787585,1463,3980,1556,0
327726254,327150437,574385,347,741,344,58742208,53946239,4788920,1488,3976,1585,0
327863980,327289893,572670,338,737,342,58783426,53986038,4790371,1473,3977,1567,0
328001801,327429392,571005,336,729,339,58824659,54025773,4791880,1489,3944,1573,0
328139666,327568892,569384,325,719,346,58865832,54065496,4793330,1489,3948,1569,0
328277601,327708584,567655,324,706,332,58907020,54105426,4794594,1490,3938,1572,0
328415628,327848289,565991,318,703,327,58948161,54145481,4795653,1504,3928,1595,0
328553686,327987974,564366,317,702,327,58989366,54185260,4797076,1519,3896,1615,0
328691871,328127785,562752,318,694,322,59030548,54225354,4798193,1495,3898,1608,0
328830117,328267736,561043,308,710,320,59071794,54265217,4799586,1463,3946,1582,0
328968424,328407726,559354,309,711,324,59113058,54305030,4801016,1470,3945,1597,0
329106819,328547770,557705,304,712,328,59154261,54344919,4802317,1471,3948,1606,0
329245252,328687865,556059,293,704,331,59195431,54384558,4803833,1470,3971,1599,0
329383791,328828010,554461,292,702,326,59236705,54424338,4805292,1474,3986,1615,0
329522406,328968288,552805,293,694,326,59278011,54464201,4806714,1465,3983,1648,0
329661077,329108532,551230,287,698,330,59319268,54504136,4808048,1472,3983,1629,0
329799819,329248927,549580,289,695,328,59360633,54543874,4809676,1473,3961,1649,0
329938644,329389353,547971,296,698,326,59401952,54583970,4810850,1462,4022,1648,0
330077587,329529853,546415,291,696,332,59443193,54623819,4812257,1468,4023,1626,0
330216526,329670464,544746,281,688,347,59484435,54663534,4813785,1460,4024,1632,0
330355559,329811058,543178,278,699,346,59525668,54703243,4815253,1466,4049,1657,0
330494661,329951677,541678,287,679,340,59566966,54743226,4816581,1455,4042,1662,0
330633858,330092459,540100,279,677,343,59608357,54783082,4818075,1462,4068,1670,0
330773128,330233209,538621,279,679,340,59649693,54823113,4819464,1470,3994,1652,0
330912479,330374186,536991,288,681,333,59690919,54862953,4820850,1458,3999,1659,0
331051913,330515115,535494,295,671,338,59732203,54902879,4822195,1447,4021,1661,0
331191426,330656195,533921,290,684,336,59773584,54942620,4823823,1456,4015,1670,0
331330981,330797228,532441,291,685,336,59814911,54982531,4825235,1483,3998,1664,0
331470625,330938431,530880,301,680,333,59856312,55022421,4826760,1477,3982,1672,0
331610317,331079682,529324,294,681,336,59897439,55062196,4828108,1511,3959,1665,0
331750116,331220974,527832,292,688,330,59938771,55102148,4829540,1503,3923,1657,0
331889951,331362332,526307,289,691,332,59980109,55142021,4831020,1532,3911,1625,0
332029883,331503735,524858,281,687,322,60021449,55181933,4832461,1514,3918,1623,0
332169895,331645293,523326,283,682,311,60062694,55222070,4833552,1499,3931,1642,0
332309984,331786842,521865,286,688,303,60104204,55261811,4835337,1466,3936,1654,0
332450135,331928518,520332,278,697,310,60145536,55301768,4836695,1478,3939,1656,0
332590364,332070235,518852,279,682,316,60186898,55341691,4838137,1471,3965,1634,0
332730661,332212095,517321,274,662,309,60228313,55381714,4839574,1482,3926,1617,0
332871055,332354021,515796,266,664,308,60269753,55421817,4840927,1480,3902,1627,0
333011497,332495987,514264,265,679,302,60311086,55461655,4842431,1473,3911,1616,0
333152018,332638006,512752,260,700,300,60352541,55501693,4843842,1474,3904,1628,0
333292607,332780123,511239,269,692,284,60394025,55541603,4845423,1486,3904,1609,0
333433278,332922284,509751,265,686,292,60435410,55581607,4846815,1480,3910,1598,0
333574026,333064473,508307,268,690,288,60476765,55621831,4848030,1426,3906,1572,0
333714825,333206698,506887,278,676,286,60518128,55661827,4849365,1444,3892,1600,0
333855731,333349097,505415,283,662,274,60559528,55701860,4850767,1435,3873,1593,0
333996713,333491513,503996,286,641,277,60601015,55741934,4852174,1431,3875,1601,0
334137755,333634070,502492,282,641,270,60642491,55782200,4853384,1438,3852,1617,0
334278853,333776704,500954,274,641,280,60683987,55822203,4854893,1433,3855,1603,0
334420015,333919347,499476,265,640,287,60725578,55862445,4856251,1423,3849,1610,0
334561270,334061982,498097,265,640,286,60767031,55902321,4857781,1426,3864,1639,0
334702601,334204795,496620,266,623,297,60808424,55942275,4859221,1423,3880,1625,0
334843986,334347694,495112,273,613,294,60849861,55982193,4860723,1431,3868,1646,0
334985493,334490641,493689,275,594,294,60891376,56022345,4862076,1425,3883,1647,0
335127039,334633674,492223,268,581,293,60932828,56062380,4863486,1434,3890,1638,0
335268675,334776756,490789,270,577,283,60974358,56102400,4864992,1413,3913,1640,0
335410383,334919884,489370,263,587,279,61015839,56142466,4866388,1422,3930,1633,0
335552170,335063111,487950,264,570,275,61057313,56182423,4867948,1415,3916,1611,0
335694013,335206454,486449,268,565,277,61098804,56222328,4869509,1416,3911,1640,0
335835956,335349823,485028,267,565,273,61140356,56262260,4871157,1419,3875,1645,0
335977931,335493310,483507,270,584,260,61181843,56302389,4872520,1427,3875,1632,0
336119987,335636833,482054,265,579,256,61223287,56342496,4873853,1432,3880,1626,0
336262122,335780400,480616,262,578,266,61264719,56382497,4875305,1434,3866,1617,0
336404329,335924026,479192,260,586,265,61306320,56422630,4876781,1440,3856,1613,0
336546624,336067739,477764,260,594,267,61347917,56462744,4878268,1459,3866,1580,0
336689005,336211474,476402,265,602,262,61389547,56502935,4879713,1467,3855,1577,0
336831459,336355283,475039,278,600,259,61431107,56543192,4880990,1444,3880,1601,0
336973981,336499245,473596,275,612,253,61472597,56583072,4882595,1432,3900,1598,0
337116567,336643212,472233,271,602,249,61514210,56623040,4884225,1441,3895,1609,0
337259248,336787195,470930,275,597,251,61555860,56663132,4885855,1409,3864,1600,0
337401965,336931362,469491,270,596,246,61597396,56703425,4887092,1412,3858,1609,0
337544733,337075555,468059,261,599,259,61638973,56743483,4888613,1427,3827,1623,0
337687642,337219809,466714,262,599,258,61680578,56783631,4890079,1416,3836,1616,0
337830580,337364135,465343,264,595,243,61722279,56823933,4891470,1432,3823,1621,0
337973611,337508489,464009,258,605,250,61763882,56863898,4893092,1449,3818,1625,0
338116721,337652891,462726,258,598,248,61805647,56904106,4894665,1445,3814,1617,0
338259919,337797430,461377,259,602,251,61847225,56944043,4896307,1443,3823,1609,0
338403176,337941981,460079,266,598,252,61888869,56984203,4897792,1449,3831,1594,0
338546499,338086613,458756,267,607,256,61930536,57024210,4899447,1461,3827,1591,0
338689928,338231407,457390,256,620,255,61972101,57064316,4900886,1479,3813,1607,0
338833404,338376232,456035,252,629,256,62013793,57104468,4902387,1482,3847,1609,0
338976970,338521069,454756,262,622,261,62055508,57144713,4903915,1465,3825,1590,0
339120614,338666075,453402,260,613,264,62097150,57184797,4905467,1486,3828,1572,0
339264335,338811082,452135,259,608,251,62138854,57224852,4907110,1470,3819,1603,0
339408109,338956121,450873,262,608,245,62180575,57264979,4908737,1491,3794,1574,0
339551983,339101334,449533,257,610,249,62222340,57305181,4910347,1446,3787,1579,0
339695899,339246527,448266,248,609,249,62264156,57345382,4911905,1470,3810,1589,0
339839910,339391903,446900,243,613,251,62305920,57385612,4913449,1440,3826,1593,0
339983989,339537260,445627,235,623,244,62347687,57425523,4915279,1427,3857,1601,0
340128158,339682642,444427,242,609,238,62389436,57465704,4916777,1443,3867,1645,0
340272403,339828146,443180,244,596,237,62431282,57506083,4918258,1435,3871,1635,0
340416700,339973724,441907,240,587,242,62473022,57546175,4919857,1435,3906,1649,0
340561075,340119374,440646,248,571,236,62514757,57586388,4921377,1450,3899,1643,0
340705495,340265132,439320,248,554,241,62556618,57626961,4922649,1453,3945,1610,0
340850023,340410892,438079,242,568,242,62598428,57667179,4924231,1470,3944,1604,0
340994614,340556758,436797,230,581,248,62640145,57707432,4925690,1459,3955,1609,0
341139274,340702671,435544,228,582,249,62681891,57747597,4927283,1431,3963,1617,0
341284058,340848725,434280,233,574,246,62723799,57787554,4929217,1441,3958,1629,0
341428905,340994786,433065,238,572,244,62765522,57827880,4930650,1442,3928,1622,0
341573811,341140975,431786,241,561,248,62807342,57867987,4932339,1436,3958,1622,0
341718791,341287162,430579,240,563,247,62849102,57908147,4933916,1431,3961,1647,0
341863851,341433481,429314,242,565,249,62890931,57948468,4935404,1426,3969,1664,0
342008981,341579841,428088,241,565,246,62932802,57988680,4937082,1444,3940,1656,0
342154187,341726252,426876,241,569,249,62974567,58028956,4938571,1445,3948,1647,0
342299437,341872722,425661,236,575,243,63016343,58069027,4940254,1454,3959,1649,0
342444776,342019242,424489,239,576,230,63058264,58109217,4942009,1457,3934,1647,0
342590194,342165874,423273,244,575,228,63100079,58149378,4943642,1440,3978,1641,0
342735708,342312616,422028,241,595,228,63141923,58189726,4945167,1429,3975,1626,0
342881300,342459333,420895,240,605,227,63183850,58229887,4946894,1432,3984,1653,0
343026936,342606226,419638,242,599,231,63225717,58270398,4948225,1438,3984,1672,0
343172670,342753167,418434,243,594,232,63267683,58310544,4950051,1439,3990,1659,0
343318520,342900226,417231,233,597,233,63309552,58350784,4951684,1418,4020,1646,0
343464404,343047261,416097,226,591,229,63351460,58391025,4953313,1433,4029,1660,0
343610351,343194410,414888,229,596,228,63393290,58431173,4954961,1459,4036,1661,0
343756372,343341588,413730,231,596,227,63435290,58471635,4956513,1451,4036,1655,0
343902475,343488836,412586,243,587,223,63477240,58511822,4958264,1466,4031,1657,0
344048658,343636147,411476,233,594,208,63519120,58552206,4959737,1469,4050,1658,0
344194930,343783572,410333,238,585,202,63561062,58592326,4961543,1460,4082,1651,0
344341280,343931110,409160,241,567,202,63603006,58632697,4963107,1484,4052,1666,0
344487716,344078732,407984,246,555,199,63644879,58673023,4964645,1509,4032,1670,0
344634217,344226440,406778,251,544,204,63686840,58713180,4966469,1515,4019,1657,0
344780805,344374144,405688,244,528,201,63728870,58753191,4968530,1510,3999,1640,0
344927443,344521956,404512,241,528,206,63770823,58793268,4970451,1503,3979,1622,0
345074156,344669772,403395,237,545,207,63812713,58833518,4972081,1495,3997,1622,0
345220946,344817744,402207,240,547,208,63854658,58873822,4973700,1481,4020,1635,0
345367819,344965790,401032,246,538,213,63896621,58914075,4975390,1496,4031,1629,0
345514758,345113856,399895,245,540,222,63938606,58954183,4977241,1466,4090,1626,0
345661773,345261994,398787,237,535,220,63980628,58994245,4979184,1485,4065,1649,0
345808882,345410193,397703,238,534,214,64022667,59034536,4980919,1477,4091,1644,0
345956055,345558537,396539,227,532,220,64064718,59074972,4982512,1495,4089,1650,0
346103302,345707006,395323,220,539,214,64106808,59115229,4984334,1493,4108,1644,0
346250634,345855385,394273,218,546,212,64148809,59155486,4986128,1490,4061,1644,0
346398054,346003900,393188,211,542,213,64190758,59195739,4987879,1488,4031,1621,0
346545532,346152612,391962,214,530,214,64232931,59235833,4989969,1494,4018,1617,0
346693125,346301259,390898,220,526,222,64275083,59276095,4991848,1501,4021,1618,0
346840738,346449970,389815,222,516,215,64317037,59316566,4993280,1516,4060,1615,0
346988419,346598794,388683,220,508,214,64359112,59356800,4995124,1537,4052,1599,0
347136183,346747672,387567,214,509,221,64401165,59396916,4997036,1530,4056,1627,0
347284026,346896695,386385,211,512,223,64443253,59437014,4999019,1551,4046,1623,0
347431960,347045789,385224,204,517,226,64485409,59477320,5000902,1539,4009,1639,0
347579957,347194893,384129,208,512,215,64527491,59517779,5002534,1538,4003,1637,0
347728048,347344038,383078,207,514,211,64569680,59558191,5004256,1552,4044,1637,0
347876190,347493311,381947,210,513,209,64611836,59598265,5006311,1575,4036,1649,0
348024444,347642675,380854,215,491,209,64654030,59638500,5008249,1578,4052,1651,0
348172746,347792065,379756,217,503,205,64696145,59678654,5010201,1559,4082,1649,0
348321149,347941478,378743,218,498,212,64738295,59718767,5012227,1571,4074,1656,0
348469591,348091035,377634,221,496,205,64780549,59759049,5014194,1565,4069,1672,0
348618149,348240656,376563,213,505,212,64822654,59799158,5016177,1549,4084,1686,0
348766769,348390341,375499,211,503,215,64864904,59839764,5017853,1551,4069,1667,0
348915482,348540129,374421,222,499,211,64907039,59880291,5019512,1556,4028,1652,0
349064266,348690005,373339,217,494,211,64949160,59920654,5021225,1554,4061,1666,0
349213133,348840017,372201,221,483,211,64991320,59961084,5022928,1555,4089,1664,0
349362052,348989975,371163,226,485,203,65033555,60001602,5024640,1563,4081,1669,0
349511058,349140070,370084,221,486,197,65075756,60041963,5026447,1567,4114,1665,0
349660094,349290235,368940,217,496,206,65118020,60082364,5028324,1540,4123,1669,0
349809263,349440461,367898,207,490,207,65160329,60122581,5030415,1536,4115,1682,0
349958501,349590759,366845,209,477,211,65202580,60163108,5032132,1535,4114,1691,0
350107824,349741159,365769,209,469,218,65244930,60203837,5033743,1541,4143,1666,0
350257191,349891559,364735,213,466,218,65287140,60244424,5035375,1559,4137,1645,0
350406668,350042072,363707,203,466,220,65329380,60284440,5037589,1537,4164,1650,0
350556236,350192690,362670,197,466,213,65371657,60324924,5039428,1544,4131,1630,0
350705853,350343332,361653,191,463,214,65414097,60365371,5041447,1540,4098,1641,0
350855542,350494108,360574,203,445,212,65456355,60405803,5043278,1506,4119,1649,0
351005303,350644977,359465,204,443,214,65498660,60446568,5044836,1492,4128,1636,0
351155157,350795837,358460,203,441,216,65540905,60487124,5046534,1483,4118,1646,0
351305058,350946782,357407,201,455,213,65583271,60527727,5048294,1499,4090,1661,0
351455066,351097816,356394,195,451,210,65625577,60568227,5050132,1516,4065,1637,0
351605154,351248891,355402,197,458,206,65667989,60608582,5052140,1517,4097,1653,0
351755319,351400091,354364,197,461,206,65710407,60649021,5054106,1546,4083,1651,0
351905549,351551329,353352,196,459,213,65752756,60689462,5055996,1533,4102,1663,0
352055835,351702678,352298,195,453,211,65795197,60729951,5057963,1530,4082,1671,0
352206206,351854083,351269,192,454,208,65837597,60770500,5059799,1533,4089,1676,0
352356659,352005542,350267,187,451,212,65879943,60811205,5061448,1528,4084,1678,0
352507211,352157051,349293,188,466,213,65922308,60851788,5063219,1518,4101,1682,0
352657812,352308618,348326,202,457,209,65964716,60892329,5065074,1524,4103,1686,0
352808522,352460331,347328,200,459,204,66007138,60932746,5067073,1528,4100,1691,0
352959290,352612106,346305,198,468,213,66049476,60973282,5068884,1537,4102,1671,0
353110130,352763910,345349,194,468,209,66091901,61013865,5070718,1550,4096,1672,0
353261046,352915817,344348,200,476,205,66134314,61054346,5072633,1571,4105,1659,0
353412033,353067745,343412,205,467,204,66176797,61094952,5074529,1558,4101,1657,0
353563073,353219761,342432,210,463,207,66219231,61135719,5076218,1562,4072,1660,0
353714242,353371940,341418,214,466,204,66261638,61176390,5077961,1545,4069,1673,0
353865474,353524190,340404,216,458,206,66304210,61216976,5079971,1514,4061,1688,0
354016799,353676473,339454,217,455,200,66346678,61257718,5081684,1513,4064,1699,0
354168195,353828865,338462,214,451,203,66389162,61298440,5083482,1534,4028,1678,0
354319656,353981320,337477,211,451,197,66431654,61339002,5085420,1533,4021,1678,0
354471207,354133850,336512,200,444,201,66474126,61379572,5087304,1503,4042,1705,0
354622815,354286493,335491,197,441,193,66516603,61419958,5089417,1530,3995,1703,0
354774500,354439142,334531,199,437,191,66559107,61460643,5091215,1532,4016,1701,0
354926265,354591850,333593,190,448,184,66601632,61501422,5092959,1537,4012,1702,0
355078156,354744662,332674,191,444,185,66644162,61542265,5094658,1535,4003,1701,0
355230090,354897571,331697,188,445,189,66686733,61582981,5096544,1522,4002,1684,0
355382107,355050601,330674,190,452,190,66729381,61623678,5098502,1519,3992,1690,0
355534180,355203674,329681,191,450,184,66772040,61664553,5100245,1524,4027,1691,0
355686344,355356764,328757,188,445,190,66814511,61705364,5101916,1513,4035,1683,0
355838596,355509946,327851,187,425,187,66857037,61746101,5103735,1499,4027,1675,0
355990902,355663161,326921,184,447,189,66899701,61786685,5105766,1522,4046,1682,0
356143291,355816536,325936,185,445,189,66942288,61827272,5107771,1507,4065,1673,0
356295756,355969959,324973,187,445,192,66984950,61867713,5109977,1499,4106,1655,0
356448314,356123482,324015,184,443,190,67027535,61908527,5111741,1511,4110,1646,0
356600954,356277065,323065,184,444,196,67070134,61949172,5113667,1493,4151,1651,0
356753683,356430644,322212,187,446,194,67112746,61989950,5115514,1498,4125,1659,0
356906501,356584361,321315,198,440,187,67155349,62030642,5117419,1501,4124,1663,0
357059390,356738152,320421,196,445,176,67198009,62071310,5119445,1511,4089,1654,0
357212356,356892045,319493,203,441,174,67240607,62112119,5121230,1511,4101,1646,0
357365381,357045923,318626,196,457,179,67283275,62153358,5122690,1522,4100,1605,0
357518451,357199912,317702,198,463,176,67325916,62194229,5124461,1511,4098,1617,0
357671626,357353940,316848,205,462,171,67368589,62234910,5126464,1494,4089,1632,0
357824890,357508138,315907,203,468,174,67411226,62275758,5128304,1479,4081,1604,0
357978232,357662369,315016,202,468,177,67453904,62316584,5130128,1457,4142,1593,0
358131666,357816580,314236,212,464,174,67496673,62357383,5132054,1495,4131,1610,0
358285159,357970930,313382,210,458,179,67539243,62397965,5134056,1509,4134,1579,0
358438727,358125453,312443,210,445,176,67581995,62438632,5136137,1510,4140,1576,0
358592353,358279981,311568,195,435,174,67624722,62479449,5138002,1524,4128,1619,0
358746097,358434590,310692,193,447,175,67667508,62520428,5139785,1530,4155,1610,0
358899885,358589274,309807,190,446,168,67710294,62560982,5141964,1538,4167,1643,0
359053776,358743987,308974,199,438,178,67753133,62601872,5143799,1544,4224,1694,0
359207721,358898781,308136,187,440,177,67795839,62642399,5145977,1538,4248,1677,0
359361752,359053672,307273,186,445,176,67838628,62683059,5148084,1548,4276,1661,0
359515868,359208626,306438,187,439,178,67881351,62723644,5150183,1558,4282,1684,0
359670060,359363717,305533,190,441,179,67924134,62764364,5152226,1575,4280,1689,0
359824357,359518822,304716,189,454,176,67967032,62805151,5154310,1571,4319,1681,0
359978697,359674039,303846,187,449,176,68009861,62846030,5156272,1588,4271,1700,0
360133122,359829296,303012,186,450,178,68052581,62886638,5158364,1605,4283,1691,0
360287646,359984669,302167,189,438,183,68095375,62927459,5160340,1560,4305,1711,0
360442241,360140055,301379,186,438,183,68138267,62968199,5162481,1565,4303,1719,0
360596901,360295563,300537,185,436,180,68181142,63009095,5164455,1577,4297,1718,0
360751651,360451160,299714,182,425,170,68224086,63049986,5166520,1574,4300,1706,0
360906460,360606846,298849,177,420,168,68266680,63090824,5168298,1565,4294,1699,0
361061365,360762553,298055,179,418,160,68309555,63131526,5170502,1577,4248,1702,0
361216360,360918370,297245,170,414,161,68352387,63172456,5172456,1559,4235,1681,0
361371423,361074267,296410,170,410,166,68395251,63213287,5174474,1554,4259,1677,0
361526565,361230305,295519,166,406,169,68438009,63254148,5176342,1569,4281,1669,0
361681788,361386340,294705,170,408,165,68481020,63294861,5178658,1580,4252,1669,0
361837079,361542400,293928,174,409,168,68523893,63335783,5180582,1592,4254,1682,0
361992440,361698635,293056,175,414,160,68566788,63376560,5182701,1590,4236,1701,0
362147903,361854909,292249,169,419,157,68609764,63417675,5184565,1587,4235,1702,0
362303428,362011247,291424,170,431,156,68652721,63458624,5186591,1571,4238,1697,0
362459048,362167698,290597,172,425,156,68695585,63499424,5188624,1572,4242,1723,0
362614733,362324176,289799,169,434,155,68738558,63540547,5190512,1561,4212,1726,0
362770490,362480748,288983,168,436,155,68781602,63581508,5192572,1560,4247,1715,0
362926345,362637408,288171,175,432,159,68824534,63622497,5194602,1566,4169,1700,0
363082303,362794127,287407,185,431,153,68867434,63663580,5196442,1572,4121,1719,0
363238337,362950897,286656,186,438,160,68910253,63704752,5198118,1562,4092,1729,0
363394398,363107821,285806,179,427,165,68953287,63745749,5200141,1559,4123,1715,0
363550555,363264794,284997,180,420,164,68996358,63786704,5202238,1565,4144,1707,0
363706785,363421746,284273,176,428,162,69039346,63827831,5204094,1549,4163,1709,0
363863127,363578885,283471,178,433,160,69082412,63869096,5205921,1574,4155,1666,0
364019513,363736081,282651,186,435,160,69125557,63910089,5208101,1579,4111,1677,0
364175995,363893327,281868,187,443,170,69168532,63951068,5210065,1567,4140,1692,0
364332561,364050665,281100,178,445,173,69211554,63992038,5212093,1575,4163,1685,0
364489186,364208108,280291,186,431,170,69254541,64033063,5214082,1582,4124,1690,0
364645899,364365573,279544,184,423,175,69297716,64074275,5216027,1557,4154,1703,0
364802688,364523176,278746,176,420,170,69340798,64115174,5218192,1553,4162,1717,0
364959596,364680813,278023,167,420,173,69383960,64156443,5220040,1557,4205,1715,0
365116544,364838560,277224,173,414,173,69426949,64197367,5222135,1568,4196,1683,0
365273574,364996377,276444,170,419,164,69470114,64238343,5224336,1575,4180,1680,0
365430675,365154247,275675,176,415,162,69513309,64279365,5226532,1592,4125,1695,0
365587858,365312160,274938,177,415,168,69556321,64320673,5228200,1560,4175,1713,0
365745134,365470193,274168,185,423,165,69599441,64361816,5230136,1572,4217,1700,0
365902474,365628301,273414,187,410,162,69642454,64402832,5232123,1584,4215,1700,0
366059912,365786452,272696,189,412,163,69685574,64444060,5234067,1561,4203,1683,0
366217454,365944769,271933,193,404,155,69728779,64485056,5236281,1544,4198,1700,0
366375039,366103104,271184,195,403,153,69772002,64526391,5238239,1544,4165,1663,0
366532718,366261511,270453,186,417,151,69815140,64567539,5240191,1561,4167,1682,0
366690497,366419992,269761,187,406,151,69858236,64608564,5242250,1541,4187,1694,0
366848312,366578545,269026,187,406,148,69901446,64649600,5244421,1557,4177,1691,0
367006228,366737176,268301,189,410,152,69944721,64690617,5246720,1554,4144,1686,0
367164223,366895856,267607,191,416,153,69987864,64731946,5248470,1554,4167,1727,0
367322302,367054639,266918,181,417,147,70030945,64773087,5250403,1543,4175,1737,0
367480458,367213500,266222,182,404,150,70074206,64814279,5252474,1548,4187,1718,0
367638702,367372442,265535,185,386,154,70117477,64855851,5254227,1532,4169,1698,0
367796999,367531476,264799,191,380,153,70160677,64896839,5256415,1538,4190,1695,0
367955377,367690602,264060,187,374,154,70204032,64938176,5258448,1556,4183,1669,0
368113822,367849809,263309,186,371,147,70247196,64979147,5260595,1571,4209,1674,0
368272392,368009090,262608,184,370,140,70290479,65020421,5262585,1586,4200,1687,0
368431009,368168446,261883,175,363,142,70333776,65061633,5264673,1574,4203,1693,0
368589704,368327886,261135,175,366,142,70377026,65103027,5266501,1565,4218,1715,0
368748484,368487394,260398,175,373,144,70420421,65144278,5268650,1548,4208,1737,0
368907359,368646963,259701,183,371,141,70463735,65185580,5270685,1538,4209,1723,0
369066295,368806660,258936,179,377,143,70507039,65226800,5272784,1537,4205,1713,0
369225334,368966432,258208,177,376,141,70550408,65267980,5274981,1546,4194,1707,0
369384451,369126283,257469,168,381,150,70593810,65308976,5277394,1555,4197,1688,0
369543659,369286213,256755,167,370,154,70637179,65350371,5279381,1557,4190,1680,0
369702944,369446185,256073,158,367,161,70680676,65391547,5281635,1603,4215,1676,0
369862294,369606261,255342,160,370,161,70724101,65432900,5283708,1596,4221,1676,0
370021716,369766374,254652,168,369,153,70767529,65474123,5285872,1584,4245,1705,0
370181251,369926606,253948,173,367,157,70810934,65515610,5287785,1588,4253,1698,0
370340843,370086849,253300,177,363,154,70854506,65557017,5289964,1605,4213,1707,0
370500508,370247203,252600,178,370,157,70897901,65598430,5291955,1607,4205,1704,0
370660258,370407696,251869,172,362,159,70941391,65640327,5293584,1598,4184,1698,0
370820097,370568256,251151,178,357,155,70984907,65681853,5295609,1579,4193,1673,0
370980020,370728864,250462,181,363,150,71028273,65723183,5297637,1593,4186,1674,0
371140014,370889595,249734,166,367,152,71071693,65764542,5299691,1592,4197,1671,0
371300090,371050412,249003,167,357,151,71115268,65805661,5302147,1602,4210,1648,0
371460252,371211276,248300,166,355,155,71158731,65847274,5304041,1585,4180,1651,0
371620467,371372137,247651,171,361,147,71202215,65888679,5306171,1573,4152,1640,0
371780795,371533187,246942,172,358,136,71245667,65929949,5308346,1586,4138,1648,0
371941209,371694265,246280,171,359,134,71289170,65971543,5310216,1588,4152,1671,0
372101678,371855386,245633,173,359,127,71332777,66013068,5312317,1619,4121,1652,0
372262255,372016648,244955,174,351,127,71376252,66054473,5314348,1624,4141,1666,0
372422916,372177944,244311,178,350,133,71419694,66095825,5316358,1635,4205,1671,0
372583618,372339338,243623,180,341,136,71463295,66137124,5318672,1644,4184,1671,0
372744437,372500851,242936,173,342,135,71506828,66178547,5320765,1636,4180,1700,0
372905310,372662418,242243,159,353,137,71550376,66220075,5322749,1621,4239,1692,0
373066278,372824073,241568,167,348,122,71594050,66261409,5325050,1635,4244,1712,0
373227327,372985763,240931,167,345,121,71637696,66303191,5326876,1624,4277,1728,0
373388444,373147631,240175,174,340,124,71681268,66344751,5328945,1595,4271,1706,0
373549648,373309487,239499,173,358,131,71724886,66386195,5331120,1586,4280,1705,0
373710949,373471445,238858,161,351,134,71768481,66427713,5333169,1622,4268,1709,0
373872316,373633434,238236,163,353,130,71812167,66469252,5335317,1609,4259,1730,0
374033776,373795625,237505,161,352,133,71855808,66510902,5337320,1607,4238,1741,0
374195299,373957857,236812,158,345,127,71899503,66552519,5339363,1634,4254,1733,0
374356931,374120137,236170,166,330,128,71943044,66593884,5341544,1635,4267,1714,0
374518617,374282510,235483,173,327,124,71986775,66635395,5343771,1627,4263,1719,0
374680386,374444948,234818,174,326,120,72030467,66677061,5345845,1617,4230,1714,0
374842222,374607443,234155,173,325,126,72074133,66718465,5348144,1629,4196,1699,0
375004168,374770066,233475,177,322,128,72117926,66760041,5350392,1614,4174,1705,0
375166179,374932774,232782,180,318,125,72161580,66801191,5352871,1578,4233,1707,0
375328287,375095497,232159,177,328,126,72205296,66842771,5355000,1594,4229,1702,0
375490442,375258376,231440,164,333,129,72248976,66884379,5357084,1568,4247,1698,0
375652698,375421298,230768,163,337,132,72292685,66925889,5359220,1597,4279,1700,0
375815041,375584274,230142,159,337,129,72336387,66967301,5361506,1605,4293,1682,0
375977463,375747322,229520,154,336,131,72380134,67008673,5363893,1594,4293,1681,0
376139972,375910484,228866,153,340,129,72423932,67050033,5366318,1620,4293,1668,0
376302570,376073683,228269,157,334,127,72467746,67091881,5368307,1605,4258,1695,0
376465241,376236975,227642,154,338,132,72511595,67133554,5370461,1604,4269,1707,0
