"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324577999,323963469,612901,369,884,376,57796724,53034817,4755251,1394,3755,1507,0
324714085,324101339,611120,367,889,370,57837759,53074826,4756241,1385,3796,1511,0
324850244,324239202,609416,372,893,361,57878881,53114582,4757625,1384,3788,1502,0
324986453,324377081,607745,392,870,365,57919942,53154457,4758843,1360,3784,1498,0
325122719,324515161,605960,392,853,353,57960952,53194061,4760218,1376,3792,1505,0
325259094,324653207,604290,394,847,356,58001959,53233889,4761388,1382,3784,1516,0
325395523,324791424,602524,375,844,356,58043003,53273644,4762654,1375,3797,1533,0
325532047,324929759,600725,371,837,355,58084046,53313523,4763810,1380,3776,1557,0
325668626,325068035,599022,372,840,357,58125184,53353301,4765150,1377,3782,1574,0
325805257,325206449,597255,358,833,362,58166264,53393025,4766491,1403,3782,1563,0
325941970,325344839,595596,361,815,359,58207281,53432783,4767732,1409,3789,1568,0
326078766,325483317,593948,357,780,364,58248438,53472751,4768942,1415,3765,1565,0
326215601,325621884,592213,358,786,360,58289548,53512392,4770389,1422,3782,1563,0
326352516,325760549,590464,364,783,356,58330702,53552197,4771716,1454,3769,1566,0
326489501,325899310,588702,357,786,346,58371956,53591919,4773223,1473,3756,1585,0
326626568,326038097,586975,355,793,348,58413153,53631796,4774535,1468,3768,1586,0
326763702,326176967,585244,350,789,352,58454303,53671467,4775996,1476,3757,1607,0
326900908,326315851,583566,343,790,358,58495442,53711539,4777030,1461,3795,1617,0
327038233,326454840,581915,348,776,354,58536745,53751595,4778312,1454,3781,1603,0
327175601,326593952,580178,341,775,355,58577908,53791368,4779694,1427,3815,1604,0
327313034,326733084,578498,342,767,343,58619081,53831605,4780618,1430,3814,1614,0
327450560,326872278,576838,343,759,342,58660301,53871649,4781805,1408,3826,1613,0
327588184,327011535,575204,344,760,341,58701475,53911585,4783004,1423,3824,1639,0
327725856,327150911,573501,336,772,336,58742555,53951595,4784093,1426,3795,1646,0
327863565,327290226,571891,336,778,334,58783776,53991298,4785603,1416,3810,1649,0
328001389,327429692,570253,341,773,330,58824956,54031180,4786928,1427,3793,1628,0
328139288,327569141,568693,341,781,332,58866058,54071125,4788099,1410,3794,1630,0
328277254,327708737,567085,333,772,327,58907196,54110829,4789513,1394,3820,1640,0
328415273,327848412,565432,339,761,329,58948346,54150511,4790958,1392,3846,1639,0
328553383,327988219,563741,352,749,322,58989556,54190669,4792058,1369,3824,1636,0
328691522,328128129,561987,346,745,315,59030823,54230562,4793470,1381,3782,1628,0
328829762,328268027,560343,343,734,315,59072038,54270320,4794879,1402,3812,1625,0
328968048,328407919,558742,343,732,312,59113223,54310033,4796357,1423,3812,1598,0
329106401,328547935,557090,346,720,310,59154497,54349982,4797706,1410,3803,1596,0
329244877,328688065,555438,335,729,310,59195758,54389823,4799136,1395,3796,1608,0
329383393,328828302,553747,325,716,303,59236976,54429842,4800298,1382,3835,1619,0
329521992,328968544,552109,324,705,310,59278310,54469721,4801715,1394,3839,1641,0
329660700,329108804,550553,334,706,303,59319595,54509874,4802840,1397,3857,1627,0
329799457,329249227,548893,335,696,306,59360792,54549816,4804110,1416,3841,1609,0
329938257,329389640,547272,326,711,308,59402046,54589681,4805491,1400,3863,1611,0
330077171,329530125,545706,318,710,312,59443312,54629757,4806707,1408,3827,1613,0
330216181,329670670,544179,313,703,316,59484597,54669762,4807997,1393,3813,1632,0
330355223,329811293,542597,312,704,317,59525867,54710119,4808963,1377,3796,1612,0
330494368,329951963,541088,314,690,313,59567146,54750251,4810117,1361,3816,1601,0
330633549,330092723,539510,312,686,318,59608389,54790085,4811503,1373,3837,1591,0
330772822,330233507,538017,315,673,310,59649718,54829958,4812916,1389,3855,1600,0
330912182,330374421,536453,317,679,312,59691077,54870100,4814090,1416,3872,1599,0
331051608,330515424,534881,311,687,305,59732317,54909847,4815618,1430,3830,1592,0
331191097,330656415,533388,299,687,308,59773780,54949830,4817123,1422,3812,1593,0
331330660,330797559,531821,292,685,303,59815012,54989530,4818663,1415,3817,1587,0
331470268,330938709,530288,293,681,297,59856353,55029420,4820119,1430,3797,1587,0
331609963,331079989,528693,295,681,305,59897644,55069293,4821515,1419,3820,1597,0
331749753,331221430,527058,286,678,301,59938986,55109194,4822921,1419,3844,1608,0
331889614,331362808,525552,292,668,294,59980269,55149120,4824273,1425,3846,1605,0
332029525,331504211,524074,291,668,281,60021659,55188930,4825838,1442,3861,1588,0
332169540,331645755,522547,287,672,279,60062982,55228544,4827514,1449,3889,1586,0
332309626,331787424,520971,289,672,270,60104385,55268425,4829036,1463,3871,1590,0
332449790,331929081,519465,290,678,276,60145827,55308529,4830370,1458,3873,1597,0
332590014,332070864,517913,288,665,284,60187150,55348563,4831668,1429,3905,1585,0
332730283,332212673,516369,283,675,283,60228527,55388527,4833081,1437,3904,1578,0
332870637,332354480,514927,281,681,268,60269912,55428260,4834732,1458,3876,1586,0
333011122,332496377,513515,290,677,263,60311387,55468244,4836229,1458,3872,1584,0
333151621,332638447,511943,280,673,278,60352816,55508260,4837623,1465,3885,1583,0
333292236,332780581,510425,271,686,273,60394122,55548212,4838970,1478,3893,1569,0
333432890,332922705,508952,264,695,274,60435516,55587982,4840601,1480,3871,1582,0
333573647,333064893,507504,265,701,284,60476956,55627685,4842309,1477,3885,1600,0
333714441,333207219,505968,258,716,280,60518346,55667528,4843872,1444,3882,1620,0
333855338,333349555,504530,266,708,279,60559846,55707778,4845115,1460,3862,1631,0
333996298,333491967,503074,270,700,287,60601281,55747792,4846550,1460,3864,1615,0
334137341,333634440,501629,278,710,284,60642752,55787668,4848104,1462,3889,1629,0
334278475,333776940,500262,289,702,282,60684265,55827604,4849631,1468,3922,1640,0
334419668,333919617,498794,285,686,286,60725784,55867521,4851263,1447,3944,1609,0
334560920,334062345,497320,284,686,285,60767202,55907295,4852914,1436,3953,1604,0
334702241,334205029,495958,291,679,284,60808718,55947080,4854684,1420,3941,1593,0
334843654,334347852,494532,288,686,296,60850242,55986744,4856523,1432,3957,1586,0
334985154,334490774,493115,287,678,300,60891725,56026595,4858172,1432,3949,1577,0
335126689,334633726,491701,287,670,305,60933161,56066697,4859554,1399,3954,1557,0
335268295,334776693,490347,280,668,307,60974606,56106894,4860825,1396,3943,1548,0
335409944,334919804,488869,290,680,301,61016137,56146841,4862399,1416,3929,1552,0
335551708,335062974,487466,291,675,302,61057704,56186932,4863844,1402,3947,1579,0
335693548,335206169,486112,283,679,305,61099187,56227044,4865220,1410,3924,1589,0
335835478,335349436,484766,288,683,305,61140685,56267001,4866711,1422,3950,1601,0
335977468,335492800,483374,297,695,302,61182247,56307175,4868094,1421,3937,1620,0
336119518,335636317,481921,279,700,301,61223879,56346941,4869960,1427,3927,1624,0
336261663,335779808,480578,283,703,291,61265503,56387101,4871412,1425,3941,1624,0
336403884,335923296,479312,287,701,288,61307144,56427265,4872864,1425,3957,1633,0
336546185,336066915,477994,292,707,277,61348604,56467253,4874313,1440,3964,1634,0
336688576,336210612,476688,303,694,279,61390131,56506870,4876220,1442,3972,1627,0
336831017,336354481,475264,301,685,286,61431759,56546845,4877934,1449,3915,1616,0
336973529,336498334,473923,294,694,284,61473502,56586857,4879641,1452,3925,1627,0
337116141,336642346,472532,288,700,275,61515044,56626903,4881151,1428,3918,1644,0
337258799,336786399,471142,287,703,268,61556654,56667188,4882494,1432,3897,1643,0
337401545,336930456,469832,291,690,276,61598212,56707261,4883987,1439,3873,1652,0
337544311,337074614,468460,271,698,268,61639847,56747302,4885568,1457,3861,1659,0
337687198,337218876,467079,269,703,271,61681546,56787265,4887312,1488,3845,1636,0
337830188,337363158,465781,272,704,273,61723276,56827125,4889125,1523,3847,1656,0
337973224,337507452,464527,270,698,277,61764978,56867242,4890734,1513,3815,1674,0
338116346,337651942,463160,271,701,272,61806557,56907210,4892294,1515,3856,1682,0
338259507,337796496,461776,278,689,268,61848241,56947277,4893898,1507,3883,1676,0
338402771,337941016,460521,287,679,268,61889903,56987307,4895489,1500,3914,1693,0
338546088,338085583,459270,298,668,269,61931548,57027607,4896845,1504,3903,1689,0
338689507,338230269,458016,304,656,262,61973219,57067824,4898315,1473,3931,1676,0
338832985,338375072,456692,301,655,265,62014885,57107905,4899879,1446,3966,1689,0
338976552,338519913,455440,302,643,254,62056602,57148010,4901486,1463,3972,1671,0
339120182,338664853,454128,302,633,266,62098223,57188078,4903055,1466,3987,1637,0
339263875,338809848,452836,299,627,265,62139902,57228149,4904679,1465,3988,1621,0
339407648,338954927,451519,301,640,261,62181626,57268178,4906349,1498,3976,1625,0
339551487,339100078,450221,295,638,255,62223357,57308146,4908106,1527,3974,1604,0
339695410,339245334,448892,286,644,254,62265068,57348411,4909592,1489,3980,1596,0
339839389,339390540,447659,293,647,250,62306745,57388561,4911117,1516,3975,1576,0
339983481,339535850,446440,285,663,243,62348566,57428561,4912918,1501,3975,1611,0
340127657,339681276,445202,283,656,240,62390273,57468885,4914328,1488,3953,1619,0
340271878,339826778,443925,281,656,238,62432010,57509000,4915955,1474,3977,1604,0
340416197,339972385,442630,277,663,242,62473738,57549056,4917619,1479,3977,1607,0
340560585,340117982,441411,275,665,252,62515489,57589041,4919390,1488,3943,1627,0
340705049,340263652,440192,277,670,258,62557242,57628992,4921222,1473,3932,1623,0
340849582,340409423,438951,275,671,262,62598971,57669126,4922808,1457,3960,1620,0
340994178,340555287,437702,273,661,255,62640765,57709418,4924308,1463,3938,1638,0
341138850,340701196,436477,270,657,250,62682638,57749702,4925884,1455,3954,1643,0
341283589,340847225,435191,274,644,255,62724450,57789976,4927429,1435,3969,1641,0
341428415,340993283,433985,269,628,250,62766385,57830048,4929284,1446,3966,1641,0
341573350,341139499,432710,268,619,254,62808231,57870542,4930634,1432,3955,1668,0
341718340,341285699,431489,277,619,256,62850032,57910613,4932355,1426,3971,1667,0
341863382,341431973,430243,270,636,260,62891797,57950763,4933995,1421,3974,1644,0
342008499,341578310,429009,264,639,277,62933706,57990795,4935853,1414,3996,1648,0
342153723,341724765,427791,258,634,275,62975567,58030977,4937498,1417,4034,1641,0
342298985,341871271,426567,248,627,272,63017479,58070928,4939455,1428,4043,1625,0
342444329,342017820,425361,256,615,277,63059342,58111098,4941145,1420,4060,1619,0
342589768,342164428,424197,259,609,275,63101239,58151384,4942733,1426,4080,1616,0
342735252,342311148,422978,261,598,267,63143104,58191490,4944462,1435,4097,1620,0
342880792,342457899,421758,260,605,270,63184997,58231582,4946255,1443,4103,1614,0
343026447,342604706,420609,257,607,268,63226936,58271640,4948144,1439,4089,1624,0
343172193,342751623,419443,254,604,269,63268802,58311821,4949812,1450,4096,1623,0
343317987,342898638,418240,258,578,273,63310744,58352377,4951248,1455,4071,1593,0
343463841,343045779,416975,260,563,264,63352583,58392796,4952685,1480,4047,1575,0
343609798,343192905,415790,254,585,264,63394529,58432883,4954548,1478,4045,1575,0
343755844,343340112,414623,249,593,267,63436423,58473266,4956036,1509,4042,1570,0
343901964,343487413,413445,247,591,268,63478336,58513440,4957774,1506,4074,1542,0
344048100,343634823,412186,243,575,273,63520342,58553850,4959378,1528,4040,1546,0
344194372,343782207,411062,243,584,276,63562242,58593927,4961175,1508,4053,1579,0
344340735,343929746,409892,245,579,273,63604110,58633948,4962998,1533,4050,1581,0
344487164,344077335,408741,243,578,267,63646148,58674229,4964779,1528,4036,1576,0
344633656,344224997,407586,243,571,259,63688159,58714606,4966419,1535,4022,1577,0
344780215,344372716,406431,240,564,264,63730092,58754824,4968139,1552,4013,1564,0
344926852,344520524,405272,237,552,267,63772179,58795226,4969812,1523,4028,1590,0
345073596,344668396,404146,236,553,265,63814182,58835478,4971533,1529,4043,1599,0
345220387,344816346,403001,232,551,257,63856123,58875788,4973158,1525,4058,1594,0
345367237,344964387,401822,233,546,249,63898062,58915860,4975007,1527,4075,1593,0
345514173,345112505,400657,232,532,247,63939955,58955933,4976787,1543,4082,1610,0
345661160,345260713,399447,230,529,241,63982055,58996131,4978639,1569,4095,1621,0
345808240,345409008,398248,223,529,232,64024214,59036441,4980456,1564,4134,1619,0
345955393,345557296,397106,223,536,232,64066275,59076814,4982189,1557,4090,1625,0
346102639,345705694,395967,219,530,229,64108240,59117097,4983845,1541,4134,1623,0
346249964,345854184,394807,216,518,239,64150266,59157463,4985524,1523,4115,1641,0
346397374,346002794,393614,227,511,228,64192426,59197538,4987560,1534,4118,1676,0
346544866,346151430,392477,225,511,223,64234527,59237864,4989339,1521,4108,1695,0
346692402,346300126,391318,219,514,225,64276611,59277995,4991253,1523,4140,1700,0
346840036,346448911,390164,222,510,229,64318520,59318303,4992872,1511,4152,1682,0
346987753,346597741,389063,216,503,230,64360576,59358547,4994745,1519,4100,1665,0
347135519,346746688,387887,225,495,224,64402622,59398786,4996536,1538,4099,1663,0
347283380,346895643,386799,232,490,216,64444711,59439080,4998349,1528,4104,1650,0
347431324,347044631,385732,236,509,216,64486729,59479583,4999867,1529,4103,1647,0
347579328,347193695,384669,220,520,224,64528859,59519786,5001798,1540,4089,1646,0
347727432,347342859,383625,221,505,222,64570966,59560029,5003671,1545,4081,1640,0
347875613,347492121,382535,237,496,224,64613026,59600550,5005240,1522,4051,1663,0
348023848,347641516,381378,231,500,223,64655222,59641005,5007007,1546,4010,1654,0
348172183,347790933,380294,216,512,228,64697352,59681302,5008862,1536,4026,1626,0
348320562,347940434,379165,219,513,231,64739430,59721656,5010581,1541,4023,1629,0
348469031,348089944,378124,220,514,229,64781633,59761994,5012456,1534,4029,1620,0
348617582,348239610,377020,224,509,219,64823811,59802434,5014237,1537,3997,1606,0
348766197,348389309,375927,219,518,224,64865943,59842831,5015972,1541,3995,1604,0
348914885,348539054,374865,213,528,225,64908129,59883366,5017625,1533,3984,1621,0
349063678,348688890,373824,210,531,223,64950197,59923832,5019247,1533,3974,1611,0
349212513,348838795,372756,212,525,225,64992401,59964335,5020940,1545,3962,1619,0
349361445,348988751,371728,222,522,222,65034669,60004835,5022726,1538,3938,1632,0
349510460,349138836,370672,221,508,223,65076843,60045391,5024335,1536,3927,1654,0
349659545,349288980,369615,221,512,217,65119118,60086120,5025888,1503,3965,1642,0
349808718,349439236,368534,208,514,226,65161434,60126670,5027660,1505,3973,1626,0
349957974,349589528,367496,212,513,225,65203582,60167121,5029333,1516,3956,1656,0
350107287,349739923,366409,211,519,225,65245817,60207431,5031262,1509,3949,1666,0
350256666,349890369,365349,212,515,221,65288006,60247815,5033019,1516,3985,1671,0
350406125,350040896,364283,214,507,225,65330336,60288436,5034731,1528,3978,1663,0
350555683,350191462,363275,220,501,225,65372630,60328976,5036491,1529,3985,1649,0
350705274,350342163,362176,217,499,219,65415019,60369611,5038220,1503,4024,1661,0
350854970,350492855,361190,219,494,212,65457222,60410148,5039891,1496,4035,1652,0
351004726,350643674,360112,220,502,218,65499590,60450619,5041805,1483,4028,1655,0
351154577,350794556,359085,224,494,218,65541902,60491012,5043715,1486,4015,1674,0
351304492,350945437,358106,223,516,210,65584147,60531583,5045372,1498,4018,1676,0
351454482,351096440,357103,211,519,209,65626414,60572225,5046969,1492,4047,1681,0
351604583,351247545,356103,208,520,207,65668629,60612643,5048775,1490,4055,1666,0
351754730,351398735,355074,204,511,206,65710956,60653154,5050561,1492,4081,1668,0
351904988,351549931,354149,207,497,204,65753306,60693520,5052517,1490,4103,1676,0
352055324,351701282,353129,206,498,209,65795662,60734199,5054210,1516,4078,1659,0
352205706,351852694,352097,210,494,211,65838041,60774655,5056157,1521,4048,1660,0
352356135,352004119,351088,211,509,208,65880416,60815023,5058148,1526,4049,1670,0
352506685,352155660,350101,208,507,209,65922759,60855657,5059865,1513,4058,1666,0
352657292,352307248,349126,206,496,216,65965189,60896042,5061915,1508,4055,1669,0
352807973,352458990,348066,204,498,215,66007578,60936497,5063840,1508,4046,1687,0
352958752,352610707,347127,204,498,216,66049968,60977244,5065421,1488,4109,1706,0
353109562,352762519,346128,203,503,209,66092312,61017615,5067349,1510,4123,1715,0
353260496,352914463,345117,202,507,207,66134749,61058381,5069039,1519,4097,1713,0
353411498,353066473,344115,207,494,209,66177161,61098983,5070827,1519,4091,1741,0
353562594,353218499,343165,218,506,206,66219690,61139484,5072853,1512,4099,1742,0
353713740,353370569,342255,220,492,204,66262064,61179980,5074771,1507,4068,1738,0
353864978,353522755,341315,223,488,197,66304539,61220551,5076659,1514,4086,1729,0
354016287,353675018,340370,219,483,197,66346944,61261028,5078588,1529,4069,1730,0
354167646,353827321,339425,216,487,197,66389373,61301673,5080405,1535,4044,1716,0
354319127,353979771,338460,211,491,194,66431852,61342361,5082165,1545,4056,1725,0
354470668,354132316,337462,207,494,189,66474355,61383106,5083993,1538,4018,1700,0
354622293,354284884,336524,199,506,180,66516900,61423739,5085912,1527,4045,1677,0
354774012,354437476,335659,197,497,183,66559336,61464338,5087707,1525,4069,1697,0
354925784,354590265,334656,194,493,176,66601914,61504917,5089698,1517,4077,1705,0
355077661,354743099,333709,197,484,172,66644442,61545492,5091679,1502,4049,1720,0
355229600,354895983,332768,199,479,171,66687005,61586172,5093543,1507,4064,1719,0
355381616,355048956,331814,207,469,170,66729576,61626767,5095529,1494,4070,1716,0
355533691,355201998,330852,206,459,176,66772156,61667334,5097554,1490,4059,1719,0
355685856,355355139,329882,203,449,183,66814725,61707985,5099420,1504,4082,1734,0
355838129,355508231,329059,204,450,185,66857369,61748827,5101248,1507,4046,1741,0
355990460,355661468,328157,213,438,184,66900003,61789559,5103138,1531,4043,1732,0
356142857,355814805,327215,204,438,195,66942567,61830224,5105062,1541,4022,1718,0
356295356,355968240,326283,198,438,197,66985178,61871337,5106567,1547,4004,1723,0
356447910,356121725,325352,198,448,187,67027829,61912330,5108230,1544,4027,1698,0
356600531,356275231,324472,207,444,177,67070294,61953158,5109918,1507,3994,1717,0
356753227,356428920,323483,203,435,186,67112888,61993943,5111773,1508,3987,1677,0
356906005,356582661,322519,190,439,196,67155595,62034453,5113995,1500,4004,1643,0
357058879,356736437,321611,192,439,200,67198178,62075328,5115725,1510,3976,1639,0
357211822,356890288,320697,187,437,213,67240819,62115789,5117864,1523,4009,1634,0
357364858,357044223,319802,189,430,214,67283422,62156459,5119784,1521,4025,1633,0
357517947,357198232,318882,194,427,212,67326091,62197272,5121606,1539,4029,1645,0
357671125,357352293,317992,204,430,206,67368841,62238014,5123632,1520,4039,1636,0
357824362,357506422,317106,200,437,197,67411462,62278830,5125398,1509,4075,1650,0
357977670,357660727,316115,198,429,201,67454072,62319525,5127278,1514,4073,1682,0
358131051,357815021,315196,198,437,199,67496876,62360057,5129510,1533,4116,1660,0
358284552,357969397,314310,201,439,205,67539504,62400856,5131309,1515,4146,1678,0
358438125,358123905,313378,194,447,201,67582153,62441673,5133122,1526,4165,1667,0
358591798,358278503,312463,181,447,204,67624945,62482296,5135274,1541,4174,1660,0
358745517,358433156,311521,185,457,198,67667647,62523365,5136902,1549,4170,1661,0
358899338,358587818,310688,186,454,192,67710389,62564079,5138931,1528,4185,1666,0
359053224,358742577,309811,190,452,194,67753142,62604845,5140923,1538,4187,1649,0
359207168,358897389,308942,189,455,193,67795872,62645560,5142898,1554,4191,1669,0
359361178,359052289,308055,182,459,193,67838598,62686531,5144622,1546,4223,1676,0
359515265,359207251,307168,189,465,192,67881430,62727484,5146519,1567,4189,1671,0
359669476,359362280,306362,187,459,188,67924204,62768226,5148566,1584,4159,1669,0
359823745,359517427,305493,197,447,181,67966982,62809114,5150447,1562,4175,1684,0
359978083,359672681,304601,193,430,178,68009807,62849944,5152444,1542,4189,1688,0
360132516,359827980,303732,194,435,175,68052624,62890925,5154275,1529,4193,1702,0
360287006,359983325,302873,198,431,179,68095385,62931735,5156231,1536,4170,1713,0
360441608,360138792,302011,190,434,181,68138306,62972551,5158376,1536,4151,1692,0
360596265,360294338,301141,177,429,180,68181111,63013016,5160755,1536,4123,1681,0
360751002,360449945,300268,180,427,182,68223898,63053850,5162745,1526,4111,1666,0
360905824,360605654,299402,172,418,178,68266736,63094621,5164806,1525,4093,1691,0
361060705,360761420,298514,180,414,177,68309611,63135556,5166771,1510,4085,1689,0
361215707,360917322,297619,178,415,173,68352406,63176448,5168642,1505,4119,1692,0
361370770,361073159,296849,179,416,167,68395276,63217178,5170754,1520,4137,1687,0
361525925,361229121,296027,181,424,172,68438132,63257690,5173079,1530,4144,1689,0
361681135,361385211,295150,183,417,174,68481048,63298486,5175179,1543,4147,1693,0
361836432,361541301,294379,168,414,170,68524002,63339502,5177108,1550,4147,1695,0
361991787,361697426,293614,174,406,167,68566855,63380345,5179040,1542,4202,1726,0
362147233,361853672,292813,178,409,161,68609746,63421305,5181043,1555,4143,1700,0
362302791,362010084,291954,174,417,162,68652666,63461928,5183350,1592,4106,1690,0
362458442,362166541,291138,173,424,166,68695718,63502779,5185531,1581,4132,1695,0
362614141,362323069,290295,175,434,168,68738674,63543764,5187477,1597,4144,1692,0
362769913,362479638,289499,172,434,170,68781525,63584807,5189285,1561,4191,1681,0
362925745,362636387,288593,174,429,162,68824459,63625518,5191510,1552,4185,1694,0
363081677,362793054,287850,176,435,162,68867385,63666107,5193817,1540,4209,1712,0
363237697,362949835,287073,181,440,168,68910363,63707029,5195907,1556,4157,1714,0
363393774,363106764,286216,187,432,175,68953374,63748091,5197846,1571,4136,1730,0
363549928,363263796,285340,182,431,179,68996391,63789167,5199793,1558,4128,1745,0
363706197,363420836,284567,186,440,168,69039438,63829689,5202265,1595,4154,1735,0
363862526,363578004,283726,177,449,170,69082482,63870649,5204348,1601,4149,1735,0
364018924,363735162,282980,183,426,173,69125593,63911512,5206634,1586,4129,1732,0
364175406,363892442,282181,193,423,167,69168617,63952379,5208814,1570,4129,1725,0
364331973,364049785,281395,199,419,175,69211706,63993160,5211134,1572,4111,1729,0
364488614,364207205,280616,192,421,180,69254750,64034069,5213292,1559,4100,1730,0
364645338,364364650,279897,197,414,180,69297882,64075236,5215274,1527,4119,1726,0
364802144,364522219,279123,196,427,179,69340821,64116222,5217175,1535,4169,1720,0
364959028,364679896,278325,192,429,186,69383920,64157296,5219239,1525,4147,1713,0
365115968,364837661,277523,178,421,185,69427032,64198495,5221105,1518,4179,1735,0
365272992,364995486,276734,184,412,176,69470209,64239823,5222955,1491,4182,1758,0
365430082,365153380,275928,185,411,178,69513289,64280913,5224968,1480,4187,1741,0
365587276,365311357,275144,182,414,179,69556461,64321966,5227091,1494,4173,1737,0
365744559,365469399,274379,185,416,180,69599638,64362919,5229290,1516,4173,1740,0
365901916,365627510,273631,183,414,178,69642849,64404194,5231209,1508,4181,1757,0
366059351,365785741,272848,174,407,181,69686087,64445480,5233166,1524,4180,1737,0
366216842,365943997,272084,173,407,181,69729244,64486795,5235042,1512,4169,1726,0
366374428,366102243,271432,178,398,177,69772411,64527627,5237402,1502,4153,1727,0
366532104,366260705,270657,177,391,174,69815627,64568655,5239591,1513,4134,1734,0
366689866,366419240,269889,172,388,177,69859007,64609838,5241803,1495,4149,1722,0
366847687,366577818,269135,172,386,176,69902190,64650891,5243879,1499,4161,1760,0
367005570,366736513,268322,176,385,174,69945417,64692299,5245665,1525,4149,1779,0
367163552,366895217,267607,177,384,167,69988635,64733530,5247634,1528,4173,1770,0
367321630,367054023,266876,179,384,168,70031870,64774853,5249530,1518,4199,1770,0
367479783,367212935,266127,172,387,162,70075167,64816050,5251686,1511,4171,1749,0
367638035,367371920,265398,171,382,164,70118518,64857012,5254036,1536,4169,1765,0
367796336,367531054,264561,169,393,159,70161891,64898219,5256204,1529,4165,1774,0
367954718,367690207,263795,175,388,153,70205106,64939200,5258436,1527,4174,1769,0
368113192,367849393,263093,183,377,146,70248383,64980409,5260496,1538,4164,1776,0
368271730,368008683,262342,184,380,141,70291688,65021703,5262522,1563,4124,1776,0
368430358,368168058,261596,176,387,141,70334971,65062892,5264571,1570,4160,1778,0
368589071,368327495,260878,171,386,141,70378260,65104153,5266596,1575,4150,1786,0
368747874,368486992,260184,171,385,142,70421549,65145251,5268771,1592,4132,1803,0
368906757,368646606,259445,174,381,151,70464958,65186602,5270858,1583,4137,1778,0
369065712,368806240,258764,170,387,151,70508251,65227868,5272878,1595,4141,1769,0
369224743,368965988,258058,167,385,145,70551629,65269091,5275051,1556,4176,1755,0
369383867,369125782,257382,171,383,149,70594955,65310363,5277134,1559,4164,1735,0
369543048,369285690,256659,162,390,147,70638271,65351781,5279019,1542,4176,1753,0
369702300,369445687,255910,172,394,137,70681636,65392977,5281192,1542,4185,1740,0
369861628,369605719,255198,175,391,145,70725048,65434443,5283193,1530,4181,1701,0
370021079,369765868,254508,169,393,141,70768515,65475531,5285539,1530,4195,1720,0
370180594,369926097,253786,169,397,145,70811938,65516880,5287593,1537,4211,1717,0
370340182,370086352,253110,178,395,147,70855350,65558330,5289535,1525,4216,1744,0
370499832,370246672,252442,179,399,140,70898741,65599511,5291706,1543,4221,1760,0
370659600,370407093,251792,171,394,150,70942157,65640552,5294072,1568,4207,1758,0
370819467,370567653,251101,175,390,148,70985617,65681785,5296268,1583,4236,1745,0
370979385,370728253,250420,182,389,141,71029056,65723422,5298100,1562,4241,1731,0
371139359,370888991,249655,179,391,143,71072571,65764911,5300151,1571,4208,1730,0
371299435,371049733,248987,181,387,147,71116043,65806195,5302323,1560,4249,1716,0
371459577,371210538,248320,180,388,151,71159662,65847488,5304629,1580,4237,1728,0
371619827,371371469,247648,183,384,143,71203261,65889090,5306605,1563,4251,1752,0
371780136,371532524,246901,184,384,143,71246807,65930533,5308702,1566,4252,1754,0
371940545,371693624,246211,189,377,144,71290230,65971849,5310815,1555,4247,1764,0
372101008,371854805,245482,191,380,150,71333816,66013101,5313124,1551,4269,1771,0
372261578,372016040,244820,183,381,154,71377328,66054317,5315339,1561,4330,1781,0
372422235,372177305,244213,188,372,157,71420929,66095550,5317675,1566,4347,1791,0
372582959,372338741,243508,182,365,163,71464436,66136903,5319816,1572,4379,1766,0
372743770,372500207,242864,170,369,160,71508071,66178368,5321943,1608,4385,1767,0
372904657,372661708,242240,169,376,164,71551609,66219712,5324113,1614,4402,1768,0
373065635,372823352,241583,170,374,156,71595166,66261061,5326318,1612,4409,1766,0
373226684,372985102,240897,167,364,154,71638836,66302319,5328747,1594,4413,1763,0
373387807,373146916,240201,165,367,158,71682404,66343610,5330993,1620,4404,1777,0
373549010,373308799,239537,160,360,154,71726031,66385635,5332645,1610,4370,1771,0
373710296,373470752,238878,154,359,153,71769611,66427172,5334637,1612,4393,1797,0
373871663,373632755,238257,152,343,156,71813237,66468541,5336894,1613,4373,1816,0
374033126,373794891,237603,148,336,148,71856828,66510083,5338957,1597,4395,1796,0
374194675,373957120,236930,158,323,144,71900483,66551477,5341195,1633,4377,1801,0
374356283,374119391,236263,166,323,140,71944224,66593002,5343382,1620,4391,1829,0
374517948,374281718,235601,166,325,138,71987839,66634273,5345711,1634,4410,1811,0
374679726,374444137,234968,167,319,135,72031565,66675675,5348011,1646,4442,1791,0
374841584,374606688,234290,158,314,134,72075248,66717069,5350222,1660,4480,1817,0
375003505,374769211,233687,151,315,141,72118988,66758685,5352296,1680,4514,1813,0
375165528,374931874,233058,146,311,139,72162797,66800044,5354739,1700,4483,1831,0
375327646,375094610,232446,145,306,139,72206597,66841821,5356733,1680,4527,1836,0
375489811,375257480,231752,136,302,141,72250335,66883175,5359135,1680,4496,1849,0
375652082,375420360,231128,137,311,146,72294000,66924407,5361543,1668,4532,1850,0
375814421,375583342,230483,138,318,140,72337680,66965720,5363915,1656,4544,1845,0
375976847,375746394,229858,142,313,140,72381494,67007238,5366229,1658,4520,1849,0
376139346,375909577,229176,138,315,140,72425361,67048793,5368491,1652,4570,1855,0
376301954,376072787,228582,134,308,143,72469146,67090412,5370670,1630,4575,1859,0
