"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324579421,323964272,613546,368,881,354,57797169,53033774,4756667,1377,3751,1600,0
324715521,324102102,611843,354,864,358,57838235,53073904,4757597,1375,3749,1610,0
324851698,324239912,610237,350,838,361,57879334,53113889,4758708,1379,3747,1611,0
324987890,324377929,608420,329,846,366,57920324,53153641,4759910,1377,3790,1606,0
325124133,324515867,606722,331,846,367,57961375,53193418,4761201,1386,3768,1602,0
325260459,324653969,604940,340,845,365,58002420,53233367,4762293,1385,3757,1618,0
325396888,324792119,603214,344,844,367,58043590,53273379,4763482,1377,3754,1598,0
325533351,324930330,601481,335,840,365,58084674,53313097,4764820,1398,3758,1601,0
325669940,325068689,599720,336,834,361,58125815,53352990,4766040,1385,3790,1610,0
325806567,325207102,597943,337,831,354,58166853,53392631,4767401,1403,3816,1602,0
325943287,325345550,596218,332,834,353,58207972,53432407,4768723,1409,3817,1616,0
326080088,325484077,594489,332,845,345,58249094,53472173,4770069,1412,3808,1632,0
326216925,325622604,592804,331,839,347,58290095,53511976,4771262,1420,3802,1635,0
326353855,325761169,591176,324,844,342,58331157,53552010,4772297,1414,3821,1615,0
326490873,325899874,589512,334,829,324,58372179,53591804,4773514,1412,3832,1617,0
326627945,326038649,587809,341,823,323,58413313,53631815,4774645,1401,3844,1608,0
326765124,326177484,586149,349,819,323,58454471,53671639,4775997,1382,3867,1586,0
326902363,326316386,584487,351,814,325,58495620,53711689,4777082,1374,3892,1583,0
327039670,326455345,582815,349,831,330,58536736,53751520,4778395,1382,3847,1592,0
327177030,326594337,581164,357,834,338,58577871,53791273,4779751,1379,3868,1600,0
327314486,326733435,579521,357,836,337,58618985,53831223,4780928,1359,3885,1590,0
327452010,326872597,577894,356,825,338,58660155,53870898,4782444,1379,3871,1563,0
327589550,327011860,576168,352,839,331,58701365,53910809,4783780,1371,3859,1546,0
327727220,327151180,574521,358,835,326,58742496,53950894,4784824,1376,3848,1554,0
327864939,327290566,572845,367,828,333,58783636,53990552,4786266,1400,3869,1549,0
328002738,327430019,571201,366,821,331,58824869,54030476,4787576,1385,3878,1554,0
328140602,327569495,569602,371,798,336,58866050,54070416,4788789,1378,3895,1572,0
328278586,327709165,567947,353,801,320,58907316,54110172,4790292,1377,3874,1601,0
328416633,327848753,566405,348,795,332,58948441,54149933,4791673,1382,3859,1594,0
328554695,327988439,564770,359,792,335,58989636,54189880,4792958,1366,3860,1572,0
328692843,328128239,563136,350,790,328,59030827,54229631,4794389,1381,3851,1575,0
328831052,328268104,561487,349,786,326,59072043,54269561,4795718,1389,3819,1556,0
328969382,328407985,559952,352,779,314,59113238,54309666,4796771,1418,3823,1560,0
329107741,328547985,558329,352,763,312,59154521,54349581,4798103,1417,3849,1571,0
329246220,328688104,556704,339,761,312,59195792,54389368,4799610,1424,3823,1567,0
329384737,328828144,555177,343,762,311,59236922,54429185,4800911,1416,3821,1589,0
329523317,328968307,553627,327,752,304,59278258,54469104,4802354,1418,3799,1583,0
329662021,329108534,552093,325,762,307,59319480,54508864,4803837,1419,3792,1568,0
329800784,329248805,550578,330,771,300,59360750,54548935,4805035,1413,3790,1577,0
329939598,329389208,549001,326,765,298,59402127,54588721,4806608,1403,3826,1569,0
330078489,329529575,547529,323,765,297,59443441,54628760,4807903,1418,3816,1544,0
330217461,329670129,545937,338,763,294,59484683,54668511,4809387,1431,3781,1573,0
330356525,329810763,544379,334,753,296,59525956,54708539,4810646,1414,3791,1566,0
330495642,329951469,542787,320,770,296,59567382,54748471,4812119,1438,3784,1570,0
330634820,330092239,541205,314,772,290,59608678,54788350,4813521,1426,3807,1574,0
330774092,330233096,539622,322,761,291,59649958,54828630,4814510,1427,3814,1577,0
330913435,330374012,538056,312,768,287,59691342,54868677,4815860,1430,3804,1571,0
331052825,330514847,536636,308,752,282,59732681,54908846,4817018,1420,3807,1590,0
331192271,330655758,535173,307,758,275,59773914,54948989,4818104,1430,3811,1580,0
331331852,330796834,533685,301,758,274,59815287,54988745,4819717,1429,3811,1585,0
331471489,330937934,532230,311,745,269,59856670,55028892,4820947,1433,3802,1596,0
331611192,331079202,530671,309,741,269,59897943,55068891,4822235,1409,3798,1610,0
331750961,331220541,529109,315,722,274,59939272,55108720,4823755,1371,3791,1635,0
331890817,331362035,527489,306,715,272,59980547,55148547,4825166,1369,3826,1639,0
332030714,331503493,525947,309,697,268,60021966,55188760,4826349,1372,3838,1647,0
332170702,331644976,524440,312,706,268,60063366,55228739,4827813,1381,3792,1641,0
332310743,331786517,522939,306,714,267,60104673,55268573,4829266,1392,3806,1636,0
332450923,331928103,521525,307,705,283,60145988,55308458,4830680,1383,3811,1656,0
332591111,332069771,520036,307,718,279,60187380,55348405,4832115,1386,3834,1640,0
332731417,332211619,518486,300,725,287,60228766,55388291,4833604,1388,3826,1657,0
332871799,332353449,517041,285,736,288,60270120,55428330,4834869,1394,3856,1671,0
333012205,332495404,515481,292,745,283,60311570,55468325,4836282,1404,3889,1670,0
333152700,332637333,514050,294,734,289,60353073,55508439,4837658,1419,3892,1665,0
333293334,332779416,512602,302,730,284,60394442,55548454,4839044,1418,3877,1649,0
333433988,332921514,511163,299,727,285,60435832,55588479,4840400,1440,3877,1636,0
333574709,333063754,509668,299,708,280,60477286,55628401,4841913,1452,3880,1640,0
333715522,333206006,508238,299,690,289,60518740,55668440,4843318,1457,3872,1653,0
333856405,333348355,506777,302,682,289,60560160,55708631,4844536,1469,3886,1638,0
333997359,333490856,505252,298,667,286,60601622,55748731,4845889,1462,3898,1642,0
334138376,333633326,503794,290,674,292,60642962,55788610,4847327,1485,3903,1637,0
334279491,333775966,502260,294,681,290,60684529,55828498,4848990,1494,3901,1646,0
334420653,333918622,500765,304,670,292,60726024,55868544,4850430,1486,3908,1656,0
334561897,334061288,499355,296,661,297,60767431,55908293,4852111,1484,3893,1650,0
334703222,334204032,497931,307,648,304,60809043,55948140,4853915,1459,3896,1633,0
334844614,334346830,496521,302,654,307,60850438,55987915,4855519,1461,3903,1640,0
334986096,334489739,495103,309,651,294,60891966,56027874,4857110,1469,3883,1630,0
335127667,334632744,493682,306,644,291,60933388,56067927,4858495,1434,3874,1658,0
335269301,334775775,492293,299,644,290,60974851,56107978,4859882,1404,3917,1670,0
335410999,334918882,490890,296,645,286,61016303,56147918,4861387,1423,3923,1652,0
335552779,335062069,489476,301,643,290,61057818,56187783,4863031,1401,3942,1661,0
335694619,335205456,487933,303,641,286,61099346,56227549,4864827,1401,3928,1641,0
335836546,335348866,486478,302,629,271,61140924,56267539,4866425,1399,3909,1652,0
335978537,335492270,485065,297,640,265,61182515,56307700,4867871,1415,3888,1641,0
336120569,335635690,483683,294,639,263,61223990,56347843,4869214,1410,3893,1630,0
336262715,335779231,482290,288,645,261,61265508,56387860,4870766,1427,3854,1601,0
336404942,335922824,480927,285,644,262,61307050,56427665,4872507,1424,3844,1610,0
336547243,336066464,479577,282,663,257,61348700,56467637,4874152,1433,3873,1605,0
336689601,336210233,478158,287,665,258,61390279,56507718,4875644,1422,3907,1588,0
336832043,336354042,476791,281,666,263,61431757,56547824,4876992,1424,3938,1579,0
336974565,336497908,475439,279,674,265,61473293,56587583,4878735,1428,3956,1591,0
337117138,336641800,474135,284,667,252,61514906,56627394,4880483,1418,3984,1627,0
337259814,336785838,472782,283,652,259,61556472,56667319,4882155,1418,3959,1621,0
337402529,336929909,471431,273,660,256,61598119,56707672,4883484,1413,3917,1633,0
337545333,337074051,470091,278,659,254,61639756,56747647,4885116,1408,3952,1633,0
337688185,337218235,468763,286,650,251,61681395,56787506,4886877,1443,3944,1625,0
337831186,337362503,467506,290,635,252,61723015,56827632,4888379,1404,3971,1629,0
337974213,337506900,466146,281,623,263,61764683,56867584,4890126,1422,3943,1608,0
338117336,337651330,464855,279,612,260,61806295,56907492,4891822,1436,3933,1612,0
338260519,337795860,463503,281,621,254,61847987,56947252,4893697,1445,3981,1612,0
338403775,337940470,462171,270,614,250,61889701,56987149,4895512,1427,4003,1610,0
338547061,338085101,460830,270,614,246,61931399,57027248,4897127,1424,3997,1603,0
338690463,338229820,459505,271,615,252,61973077,57067389,4898653,1420,4021,1594,0
338833942,338374673,458135,268,617,249,62014661,57107472,4900138,1451,4023,1577,0
338977498,338519520,456829,276,633,240,62056364,57147577,4901743,1455,4014,1575,0
339121121,338664410,455581,280,618,232,62098100,57187874,4903155,1467,4031,1573,0
339264835,338809442,454263,276,623,231,62139796,57227986,4904768,1482,3981,1579,0
339408622,338954558,452941,275,608,240,62181485,57267978,4906469,1442,4016,1580,0
339552487,339099764,451604,276,603,240,62223188,57308254,4907905,1453,4008,1568,0
339696425,339244982,450326,270,605,242,62264936,57348220,4909677,1458,4016,1565,0
339840419,339390300,449014,261,613,231,62306662,57388290,4911296,1452,4061,1563,0
339984484,339535678,447692,258,619,237,62348480,57428541,4912853,1455,4056,1575,0
340128631,339681144,446381,261,617,228,62390182,57468589,4914487,1469,4055,1582,0
340272859,339826621,445124,265,618,231,62431911,57508188,4916614,1486,4058,1565,0
340417146,339972234,443799,262,622,229,62473741,57548230,4918396,1502,4055,1558,0
340561512,340117891,442500,262,626,233,62515695,57588294,4920241,1500,4079,1581,0
340705976,340263650,441208,267,631,220,62557447,57628497,4921777,1497,4085,1591,0
340850493,340409459,439912,259,646,217,62599212,57668693,4923308,1507,4095,1609,0
340995091,340555293,438691,253,638,216,62640980,57708793,4924965,1513,4082,1627,0
341139796,340701231,437459,254,637,215,62682769,57748971,4926598,1516,4074,1610,0
341284549,340847237,436196,254,642,220,62724629,57789013,4928473,1512,4067,1564,0
341429392,340993288,434990,262,636,216,62766524,57828938,4930381,1519,4108,1578,0
341574290,341139404,433771,266,634,215,62808440,57869185,4932034,1500,4106,1615,0
341719276,341285559,432611,269,622,215,62850214,57909113,4933843,1515,4111,1632,0
341864341,341431920,431318,260,618,225,62891994,57949118,4935588,1566,4090,1632,0
342009460,341578283,430071,254,629,223,62933868,57989452,4937148,1530,4093,1645,0
342154656,341724710,428846,255,618,227,62975712,58029681,4938768,1527,4087,1649,0
342299954,341871157,427679,262,624,232,63017539,58069787,4940451,1514,4112,1675,0
342445305,342017716,426492,254,614,229,63059399,58109822,4942284,1528,4109,1656,0
342590721,342164329,425291,249,609,243,63101314,58149997,4944033,1537,4100,1647,0
342736210,342311029,424076,258,600,247,63143149,58190130,4945735,1537,4105,1642,0
342881792,342457875,422832,249,594,242,63185037,58230198,4947547,1544,4130,1618,0
343027444,342604775,421592,257,581,239,63226897,58270321,4949326,1558,4089,1603,0
343173140,342751700,420380,253,567,240,63268785,58310503,4951069,1521,4093,1599,0
343318970,342898695,419228,242,566,239,63310666,58350862,4952638,1492,4077,1597,0
343464846,343045731,418075,236,562,242,63352522,58391183,4954164,1505,4055,1615,0
343610801,343192927,416835,235,565,239,63394522,58431201,4956130,1526,4017,1648,0
343756822,343340151,415634,234,563,240,63436497,58471409,4957842,1526,4055,1665,0
343902964,343487422,414489,235,582,236,63478418,58511732,4959478,1529,4012,1667,0
344049158,343634762,413349,239,568,240,63520333,58551900,4961185,1540,4046,1662,0
344195414,343782203,412163,239,565,244,63562270,58592062,4962968,1558,4028,1654,0
344341761,343929647,411065,234,574,241,63604192,58632145,4964842,1522,4007,1676,0
344488168,344077283,409844,238,564,239,63646157,58672467,4966496,1519,3999,1676,0
344634661,344224908,408709,243,564,237,63688105,58712851,4968049,1506,4009,1690,0
344781215,344372651,407522,241,566,235,63730094,58753272,4969626,1494,4024,1678,0
344927851,344520441,406339,252,577,242,63772147,58793528,4971425,1506,4042,1646,0
345074575,344668359,405135,253,584,244,63814208,58833758,4973269,1477,4066,1638,0
345221366,344816311,403985,248,588,234,63856269,58874215,4974833,1469,4107,1645,0
345368170,344964284,402809,254,589,234,63898232,58914606,4976416,1495,4060,1655,0
345515104,345112353,401681,254,582,234,63940243,58954846,4978210,1482,4041,1664,0
345662116,345260508,400541,239,585,243,63982322,58995032,4980078,1479,4062,1671,0
345809213,345408705,399439,249,581,239,64024356,59035253,4981912,1478,4048,1665,0
345956379,345556880,398423,255,581,240,64066453,59075455,4983789,1469,4069,1671,0
346103612,345705242,397297,244,585,244,64108446,59115886,4985342,1463,4087,1668,0
346250961,345853674,396223,242,583,239,64150498,59156268,4986972,1454,4119,1685,0
346398368,346002157,395142,244,580,245,64192565,59196455,4988811,1473,4136,1690,0
346545866,346150754,394050,245,577,240,64234606,59236649,4990666,1478,4135,1678,0
346693426,346299414,392945,248,577,242,64276733,59276726,4992684,1483,4154,1686,0
346841042,346448166,391828,243,566,239,64318773,59316911,4994545,1492,4142,1683,0
346988735,346597041,390675,248,538,233,64360932,59357614,4995984,1507,4127,1700,0
347136522,346745966,389542,245,533,236,64402929,59398208,4997416,1517,4093,1695,0
347284383,346894900,388473,247,528,235,64445047,59438522,4999212,1507,4084,1722,0
347432303,347043943,387350,247,531,232,64487126,59478869,5000966,1510,4066,1715,0
347580286,347193155,386136,246,527,222,64529295,59519171,5002772,1501,4112,1739,0
347728372,347342317,385060,244,520,231,64571508,59559672,5004465,1530,4098,1743,0
347876530,347491606,383921,232,537,234,64613569,59599967,5006257,1534,4094,1717,0
348024738,347640945,382803,238,526,226,64655695,59640124,5008207,1544,4102,1718,0
348173061,347790309,381760,234,530,228,64697897,59680621,5009931,1528,4127,1690,0
348321440,347939804,380664,233,526,213,64740124,59721118,5011620,1548,4134,1704,0
348469897,348089290,379624,241,523,219,64782330,59761369,5013576,1561,4112,1712,0
348618464,348238944,378544,242,512,222,64824569,59801827,5015317,1562,4133,1730,0
348767077,348388684,377423,239,519,212,64866773,59842119,5017195,1544,4189,1726,0
348915773,348538425,376378,231,529,210,64908891,59882468,5018986,1556,4164,1717,0
349064560,348688308,375288,232,526,206,64951055,59922615,5021003,1548,4170,1719,0
349213396,348838225,374218,240,512,201,64993177,59962936,5022802,1530,4168,1741,0
349362329,348988118,373250,248,512,201,65035417,60003271,5024689,1549,4174,1734,0
349511320,349138228,372133,248,513,198,65077734,60043766,5026508,1555,4156,1749,0
349660408,349288344,371110,247,511,196,65119906,60084204,5028258,1553,4139,1752,0
349809544,349438566,370033,237,509,199,65162076,60124529,5030055,1554,4183,1755,0
349958768,349588800,369033,238,498,199,65204286,60165054,5031727,1556,4187,1762,0
350108071,349739115,368034,234,492,196,65246647,60205498,5033650,1535,4212,1752,0
350257463,349889524,367012,228,494,205,65289013,60246037,5035506,1512,4210,1748,0
350406891,350040037,365939,225,483,207,65331188,60286410,5037352,1504,4197,1725,0
350556446,350190552,364984,213,493,204,65373386,60326900,5039050,1524,4194,1718,0
350706059,350341272,363882,212,496,197,65415700,60367324,5040992,1518,4173,1693,0
350855744,350491952,362883,210,506,193,65457868,60407801,5042725,1499,4156,1687,0
351005493,350642780,361808,217,497,191,65500111,60448273,5044498,1524,4119,1697,0
351155333,350793676,360765,225,483,184,65542524,60488585,5046570,1528,4125,1716,0
351305268,350944656,359720,224,481,187,65584765,60528943,5048458,1558,4096,1710,0
351455289,351095717,358682,228,475,187,65627053,60569426,5050307,1522,4081,1717,0
351605368,351246864,357604,230,473,197,65669403,60610023,5052086,1543,4052,1699,0
351755521,351398026,356596,221,477,201,65711847,60650849,5053711,1548,4055,1684,0
351905742,351549268,355561,220,485,208,65754089,60691316,5055472,1544,4054,1703,0
352056049,351700577,354568,215,481,208,65796458,60731804,5057347,1534,4053,1720,0
352206449,351851968,353574,218,486,203,65838844,60772353,5059184,1508,4099,1700,0
352356911,352003434,352585,220,475,197,65881185,60812926,5060947,1517,4082,1713,0
352507440,352154972,351585,214,476,193,65923479,60853512,5062715,1509,4051,1692,0
352658047,352306603,350557,207,478,202,65965836,60894177,5064384,1496,4055,1724,0
352808734,352458309,349553,204,469,199,66008205,60934786,5066170,1490,4055,1704,0
352959510,352610062,348583,200,469,196,66050588,60975370,5067939,1482,4064,1733,0
353110340,352761954,347524,197,462,203,66093070,61016162,5069616,1487,4073,1732,0
353261296,352913860,346576,201,456,203,66135539,61056708,5071551,1501,4049,1730,0
353412301,353065859,345584,204,458,196,66177993,61097419,5073280,1514,4055,1725,0
353563359,353217955,344553,198,449,204,66220490,61137955,5075228,1517,4058,1732,0
353714532,353370058,343618,199,453,204,66262829,61178374,5077171,1523,4027,1734,0
353865756,353522250,342645,198,471,192,66305267,61218921,5079003,1503,4095,1745,0
354017073,353674548,341662,198,476,189,66347736,61259705,5080677,1510,4099,1745,0
354168455,353826900,340680,193,485,197,66390248,61300341,5082528,1512,4103,1764,0
354319925,353979377,339678,189,479,202,66432763,61340782,5084553,1515,4133,1780,0
354471471,354131883,338706,186,492,204,66475230,61381542,5086274,1513,4137,1764,0
354623092,354284471,337732,182,496,211,66517712,61422078,5088242,1504,4141,1747,0
354774771,354437046,336823,196,498,208,66560245,61462771,5090049,1499,4131,1795,0
354926552,354589754,335899,197,498,204,66602806,61503253,5092124,1517,4127,1785,0
355078394,354742467,335026,195,504,202,66645251,61544107,5093730,1518,4133,1763,0
355230331,354895340,334100,198,496,197,66687690,61584788,5095503,1491,4154,1754,0
355382342,355048316,333133,199,490,204,66730149,61625363,5097382,1500,4164,1740,0
355534400,355201353,332156,192,491,208,66772748,61666036,5099295,1512,4166,1739,0
355686566,355354511,331170,191,490,204,66815328,61706623,5101304,1494,4178,1729,0
355838812,355507684,330244,188,490,206,66857938,61747284,5103298,1496,4157,1703,0
355991136,355660887,329362,202,479,206,66900523,61787956,5105127,1511,4177,1752,0
356143476,355814210,328383,197,479,207,66943013,61828492,5107077,1521,4186,1737,0
356295967,355967582,327517,193,467,208,66985618,61869044,5109139,1513,4181,1741,0
356448511,356121057,326584,194,472,204,67028244,61909592,5111244,1537,4140,1731,0
356601142,356274634,325644,197,466,201,67070807,61950455,5112951,1541,4156,1704,0
356753876,356428268,324743,200,458,207,67113288,61991111,5114761,1515,4185,1716,0
356906657,356581998,323802,201,454,202,67155935,62031785,5116730,1520,4196,1704,0
357059528,356735831,322859,202,440,196,67198601,62072653,5118547,1530,4163,1708,0
357212466,356889699,321944,201,432,190,67241179,62113193,5120627,1519,4138,1702,0
357365462,357043622,321016,183,442,199,67283878,62153861,5122642,1537,4164,1674,0
357518554,357197592,320152,185,430,195,67326435,62194464,5124608,1518,4160,1685,0
357671724,357351606,319288,187,446,197,67369111,62235214,5126529,1517,4181,1670,0
357824978,357505761,318389,188,449,191,67411797,62275815,5128630,1538,4166,1648,0
357978300,357659952,317527,189,445,187,67454393,62316763,5130265,1530,4159,1676,0
358131722,357814234,316665,190,448,185,67497154,62357492,5132289,1537,4144,1692,0
358285188,357968610,315758,187,443,190,67539841,62398342,5134142,1535,4139,1683,0
358438757,358123045,314883,183,451,195,67582559,62438967,5136194,1579,4117,1702,0
358592400,358277625,313945,184,454,192,67625241,62479652,5138216,1572,4114,1687,0
358746139,358432235,313083,181,449,191,67668035,62520085,5140600,1567,4127,1656,0
358899943,358586834,312282,186,448,193,67710775,62561122,5142321,1563,4099,1670,0
359053822,358741519,311472,193,443,195,67753656,62601967,5144335,1566,4125,1663,0
359207767,358896334,310596,199,450,188,67796462,62642852,5146239,1560,4133,1678,0
359361779,359051268,309667,193,456,195,67839278,62683392,5148448,1556,4162,1720,0
359515910,359206280,308794,198,443,195,67882041,62724347,5150255,1568,4146,1725,0
359670101,359361312,307961,190,441,197,67924958,62765252,5152267,1560,4152,1727,0
359824361,359516476,307062,197,430,196,67967779,62805924,5154378,1553,4158,1766,0
359978710,359671783,306121,194,418,194,68010580,62847062,5156051,1557,4172,1738,0
360133134,359827092,305242,191,423,186,68053464,62888054,5157952,1542,4171,1745,0
360287636,359982449,304389,183,422,193,68096324,62929050,5159792,1525,4210,1747,0
360442199,360137894,303516,174,423,192,68139079,62970033,5161540,1526,4241,1739,0
360596866,360293412,302653,177,440,184,68181990,63010588,5163903,1535,4224,1740,0
360751631,360448990,301850,179,428,184,68224817,63051489,5165833,1531,4212,1752,0
360906475,360604637,301060,179,418,181,68267623,63092420,5167736,1521,4211,1735,0
361061398,360760327,300283,181,425,182,68310467,63133225,5169789,1501,4200,1752,0
361216367,360916129,299458,181,423,176,68353284,63174044,5171766,1505,4222,1747,0
361371431,361072062,298604,172,423,170,68396162,63215317,5173405,1500,4197,1743,0
361526553,361228056,297736,172,419,170,68439104,63256082,5175551,1535,4175,1761,0
361681766,361384084,296918,175,423,166,68481863,63296804,5177546,1544,4216,1753,0
361837074,361540209,296089,184,433,159,68524838,63337575,5179754,1525,4233,1751,0
361992443,361696387,295290,188,421,157,68567687,63378498,5181700,1526,4220,1743,0
362147907,361852666,294468,182,432,159,68610582,63419506,5183532,1532,4248,1764,0
362303433,362009032,293624,188,429,160,68653532,63460385,5185589,1545,4248,1765,0
362459060,362165479,292788,190,438,165,68696451,63501719,5187161,1533,4266,1772,0
362614734,362321993,291963,195,418,165,68739529,63542599,5189339,1563,4258,1770,0
362770490,362478587,291129,197,411,166,68782384,63583484,5191365,1547,4229,1759,0
362926349,362635256,290314,193,422,164,68825341,63624492,5193297,1553,4221,1778,0
363082286,362791971,289528,200,421,166,68868320,63665509,5195293,1512,4219,1787,0
363238302,362948824,288694,209,411,164,68911339,63706666,5197128,1527,4214,1804,0
363394399,363105797,287821,203,412,166,68954325,63747553,5199219,1535,4208,1810,0
363550569,363262767,287013,197,428,164,68997259,63788772,5200961,1515,4242,1769,0
363706811,363419765,286265,194,427,160,69040289,63829576,5203135,1554,4234,1790,0
363863146,363576894,285468,194,432,158,69083328,63870653,5205067,1561,4247,1800,0
364019564,363734131,284649,194,427,163,69126318,63911712,5207004,1557,4258,1787,0
364176059,363891423,283869,195,413,159,69169362,63952607,5209159,1558,4257,1781,0
364332600,364048695,283138,200,402,165,69212500,63993438,5211477,1561,4260,1764,0
364489240,364206153,282325,188,411,163,69255570,64034304,5213744,1562,4240,1720,0
364645959,364363754,281467,179,405,154,69298546,64075132,5215852,1570,4263,1729,0
364802764,364521305,280721,178,414,146,69341598,64116087,5217946,1567,4267,1731,0
364959626,364678977,279929,173,406,141,69384612,64157156,5219840,1579,4288,1749,0
365116587,364836670,279193,177,403,144,69427668,64197895,5222115,1567,4318,1773,0
365273640,364994480,278430,172,413,145,69470718,64238537,5224530,1582,4289,1780,0
365430772,365152362,277678,168,421,143,69513862,64279481,5226721,1589,4295,1776,0
365587994,365310329,276941,158,423,143,69557057,64320807,5228588,1614,4250,1798,0
365745255,365468376,276148,161,425,145,69600151,64361894,5230579,1609,4286,1783,0
365902599,365626484,275374,164,426,151,69643309,64402909,5232747,1623,4252,1778,0
366060058,365784676,274646,158,420,158,69686454,64443728,5235090,1629,4242,1765,0
366217597,365942965,273896,163,419,154,69729684,64484938,5237171,1623,4214,1738,0
366375183,366101341,273118,164,404,156,69772878,64526099,5239200,1589,4242,1748,0
366532850,366259766,272366,159,406,153,69815920,64567348,5241004,1574,4261,1733,0
366690597,366418285,271596,157,405,154,69859059,64608246,5243275,1582,4227,1729,0
366848423,366576874,270834,157,397,161,69902280,64649143,5245551,1584,4256,1746,0
367006361,366735508,270136,159,393,165,69945470,64690127,5247782,1599,4252,1710,0
367164346,366894284,269338,163,397,164,69988711,64731516,5249669,1560,4258,1708,0
367322428,367053154,268547,157,408,162,70031932,64772609,5251793,1580,4256,1694,0
367480595,367212048,267800,166,412,169,70075198,64813327,5254301,1591,4273,1706,0
367638834,367371012,267079,171,404,168,70118484,64854515,5256397,1584,4286,1702,0
367797158,367530039,266387,175,397,160,70161816,64895622,5258629,1589,4273,1703,0
367955553,367689174,265653,178,385,163,70205040,64936583,5260891,1566,4291,1709,0
368114024,367848334,264976,172,383,159,70248383,64977559,5263235,1591,4260,1738,0
368272578,368007683,264175,172,392,156,70291669,65018446,5265594,1604,4285,1740,0
368431229,368167035,263473,170,387,164,70334985,65059620,5267739,1600,4306,1720,0
368589930,368326509,262693,164,398,166,70378170,65100924,5269665,1595,4287,1699,0
368748733,368485939,262057,168,404,165,70421485,65142068,5271841,1596,4291,1689,0
368907591,368645541,261321,164,397,168,70464793,65183479,5273742,1572,4302,1698,0
369066566,368805182,260655,173,391,165,70508191,65224900,5275671,1584,4326,1710,0
369225594,368964941,259923,173,393,164,70551488,65265962,5277891,1621,4327,1687,0
369384724,369124705,259294,181,388,156,70594842,65307308,5279911,1611,4328,1684,0
369543940,369284590,258630,186,374,160,70638202,65348530,5282009,1593,4369,1701,0
369703205,369444622,257859,183,380,161,70681669,65389844,5284181,1610,4345,1689,0
369862557,369604730,257112,181,381,153,70725128,65431238,5286230,1606,4370,1684,0
370021986,369764897,256377,171,383,158,70768513,65472584,5288235,1605,4401,1688,0
370181488,369925076,255700,167,384,161,70811888,65513419,5290789,1615,4400,1665,0
370341086,370085382,255000,180,370,154,70855343,65554664,5293013,1610,4371,1685,0
370500753,370245785,254283,171,358,156,70898948,65595890,5295399,1624,4359,1676,0
370660494,370406252,253566,163,360,153,70942331,65637205,5297487,1620,4354,1665,0
370820346,370566787,252888,166,359,146,70985750,65678845,5299281,1620,4350,1654,0
370980262,370727423,252168,170,354,147,71029149,65720243,5301297,1627,4323,1659,0
371140242,370888161,251420,169,345,147,71072633,65761581,5303440,1614,4334,1664,0
371300349,371048910,250776,174,340,149,71116191,65802948,5305686,1626,4284,1647,0
371460523,371209787,250088,169,331,148,71159764,65844172,5308010,1636,4298,1648,0
371620755,371370728,249372,163,339,153,71203338,65885575,5310161,1638,4285,1679,0
371781081,371531783,248650,163,336,149,71246865,65926705,5312549,1604,4312,1695,0
371941493,371692907,247933,161,340,152,71290316,65968119,5314622,1631,4255,1689,0
372101994,371854066,247284,151,334,159,71333821,66009526,5316688,1631,4259,1717,0
372262545,372015303,246600,154,331,157,71377369,66051058,5318693,1644,4265,1709,0
372423173,372176590,245951,154,322,156,71420922,66092506,5320791,1625,4276,1724,0
372583868,372337981,245254,149,325,159,71464424,66133791,5322938,1652,4317,1726,0
372744691,372499494,244556,152,330,159,71508060,66175313,5325070,1671,4302,1704,0
372905549,372661119,243792,156,324,158,71551636,66216724,5327234,1662,4315,1701,0
373066539,372822736,243159,158,326,160,71595249,66258005,5329551,1655,4328,1710,0
373227588,372984442,242504,161,322,159,71638817,66299392,5331808,1612,4301,1704,0
373388732,373146232,241861,164,320,155,71682380,66341002,5333744,1613,4302,1719,0
373549919,373308159,241133,158,312,157,71725973,66382568,5335724,1630,4344,1707,0
373711201,373470108,240473,150,319,151,71769680,66424016,5337963,1623,4370,1708,0
373872586,373632150,239811,153,321,151,71813363,66465355,5340271,1614,4377,1746,0
374034026,373794248,239156,156,314,152,71856995,66506838,5342414,1629,4387,1727,0
374195548,373956510,238421,146,313,158,71900673,66548344,5344621,1641,4368,1699,0
374357155,374118784,237768,144,305,154,71944310,66589751,5346852,1635,4343,1729,0
374518862,374281179,237075,146,310,152,71987963,66631022,5349278,1632,4296,1735,0
374680627,374443676,236345,152,309,145,72031669,66672529,5351445,1623,4318,1754,0
374842485,374606204,235664,150,315,152,72075349,66714201,5353468,1622,4314,1744,0
375004410,374768752,235044,151,317,146,72119138,66755982,5355531,1621,4276,1728,0
375166450,374931426,234412,146,322,144,72162869,66797652,5357576,1630,4293,1718,0
375328551,375094176,233771,141,321,142,72206727,66839117,5359971,1642,4271,1726,0
375490745,375257014,233129,136,324,142,72250518,66880979,5361857,1639,4289,1754,0
375653020,375419970,232444,141,321,144,72294173,66922599,5363884,1641,4291,1758,0
375815362,375582980,231782,132,324,144,72337914,66964180,5366049,1638,4299,1748,0
375977793,375746026,231169,131,320,147,72381737,67005629,5368369,1659,4330,1750,0
376140303,375909169,230529,139,322,144,72425520,67047234,5370527,1648,4355,1756,0
376302885,376072392,229883,137,327,146,72469343,67088464,5373113,1655,4358,1753,0
