"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443215,323826108,615620,357,794,336,57755663,52993944,4754950,1410,3811,1548,0
324579208,323963909,613830,358,771,340,57796670,53033556,4756300,1442,3816,1556,0
324715310,324101853,611991,351,779,336,57837732,53073128,4757794,1430,3819,1561,0
324851452,324239737,610244,350,787,334,57878773,53112739,4759237,1426,3828,1543,0
324987660,324377800,608410,335,786,329,57919822,53152640,4760379,1418,3835,1550,0
325123911,324515907,606569,328,782,325,57960824,53192496,4761507,1423,3857,1541,0
325260301,324654033,604810,324,800,334,58001792,53232273,4762700,1417,3844,1558,0
325396690,324792298,602940,322,797,333,58042905,53272181,4763892,1388,3885,1559,0
325533166,324930552,601167,324,791,332,58084025,53312155,4765059,1381,3895,1535,0
325669742,325068807,599480,332,797,326,58125109,53351965,4766344,1387,3876,1537,0
325806390,325207183,597759,333,795,320,58166152,53391739,4767638,1393,3860,1522,0
325943068,325345627,595993,331,799,318,58207324,53431626,4768927,1400,3836,1535,0
326079863,325484117,594297,333,806,310,58248530,53471424,4770331,1398,3834,1543,0
326216729,325622664,592597,341,811,316,58289680,53511394,4771491,1421,3838,1536,0
326353676,325761418,590808,330,805,315,58330851,53551355,4772686,1416,3841,1553,0
326490662,325900063,589147,321,809,322,58371913,53591147,4773970,1410,3849,1537,0
326627715,326038810,587466,321,797,321,58413027,53630655,4775579,1421,3848,1524,0
326764889,326177675,585771,332,799,312,58454229,53670597,4776857,1435,3824,1516,0
326902112,326316560,584121,321,793,317,58495443,53710405,4778257,1447,3805,1529,0
327039414,326455550,582442,321,790,311,58536572,53750382,4779373,1453,3813,1551,0
327176768,326594626,580721,321,791,309,58577690,53790435,4780421,1454,3853,1527,0
327314209,326733790,579018,326,774,301,58618845,53830331,4781697,1477,3817,1523,0
327451699,326872994,577290,321,795,299,58660065,53870118,4783144,1483,3800,1520,0
327589281,327012263,575612,324,788,294,58701319,53910082,4784469,1478,3786,1504,0
327726922,327151604,573915,326,778,299,58742588,53949883,4785926,1475,3796,1508,0
327864659,327290975,572292,336,762,294,58783880,53989710,4787388,1478,3784,1520,0
328002489,327430455,570654,346,747,287,58825074,54029324,4788937,1496,3796,1521,0
328140349,327569921,569035,347,754,292,58866212,54069276,4790097,1478,3818,1543,0
328278295,327709489,567414,347,749,296,58907441,54109191,4791404,1466,3836,1544,0
328416286,327849076,565813,352,744,301,58948608,54149121,4792600,1441,3890,1556,0
328554360,327988781,564193,356,729,301,58989851,54189045,4793945,1428,3880,1553,0
328692502,328128574,562536,356,727,309,59031012,54228724,4795389,1442,3883,1574,0
328830733,328268536,560816,341,736,304,59072346,54268688,4796740,1431,3913,1574,0
328969057,328408429,559243,346,739,300,59113535,54308439,4798187,1446,3902,1561,0
329107426,328548393,557650,340,747,296,59154800,54348197,4799655,1476,3904,1568,0
329245891,328688430,556081,339,755,286,59196019,54388086,4801013,1470,3873,1577,0
329384414,328828613,554420,340,758,283,59237231,54427987,4802305,1491,3858,1590,0
329522966,328968865,552726,340,758,277,59278509,54467888,4803674,1505,3867,1575,0
329661690,329109085,551225,351,753,276,59319790,54507929,4804930,1491,3890,1550,0
329800463,329249411,549688,348,744,272,59361077,54547743,4806388,1487,3900,1559,0
329939278,329389776,548157,344,733,268,59402382,54587720,4807728,1479,3894,1561,0
330078168,329530302,546531,328,732,275,59443599,54627738,4808947,1469,3891,1554,0
330217152,329670855,544945,327,743,282,59484915,54667427,4810562,1447,3925,1554,0
330356205,329811424,543427,337,737,280,59526131,54707285,4811959,1440,3870,1577,0
330495342,329952170,541830,332,730,280,59567455,54746946,4813603,1439,3881,1586,0
330634519,330092984,540204,326,727,278,59608688,54786938,4814823,1432,3889,1606,0
330773764,330233951,538501,321,713,278,59650054,54826887,4816225,1441,3886,1615,0
330913129,330374835,536969,320,728,277,59691364,54866974,4817471,1439,3902,1578,0
331052532,330515754,535438,329,726,285,59732750,54906862,4818950,1421,3939,1578,0
331192034,330656746,533951,332,733,272,59774168,54946810,4820393,1413,3961,1591,0
331331589,330797848,532407,330,724,280,59815518,54986903,4821627,1429,3944,1615,0
331471238,330938998,530902,334,729,275,59856804,55026958,4822904,1415,3923,1604,0
331610923,331080319,529282,327,717,278,59898129,55066907,4824273,1403,3953,1593,0
331750682,331221653,527718,315,722,274,59939521,55106615,4825915,1408,3985,1598,0
331890513,331363007,526191,314,729,272,59980907,55146510,4827426,1413,3976,1582,0
332030413,331504327,524768,311,722,285,60022295,55186175,4829119,1407,4013,1581,0
332170421,331645856,523261,303,717,284,60063646,55226232,4830423,1419,4004,1568,0
332310499,331787432,521756,316,711,284,60105013,55266089,4831931,1424,4000,1569,0
332450653,331929048,520298,318,712,277,60146365,55305896,4833468,1429,3997,1575,0
332590897,332070725,518885,325,690,272,60187717,55345814,4834900,1435,3977,1591,0
332731189,332212514,517387,325,691,272,60229178,55385656,4836500,1438,3997,1587,0
332871551,332354378,515890,321,696,266,60270576,55425467,4838123,1456,3976,1554,0
333012000,332496333,514379,329,689,270,60312031,55465778,4839237,1447,4001,1568,0
333152522,332638308,512936,316,698,264,60353367,55505890,4840433,1448,4016,1580,0
333293111,332780406,511432,310,700,263,60394785,55545864,4841888,1459,3983,1591,0
333433751,332922538,509966,311,689,247,60436160,55585903,4843238,1489,3956,1574,0
333574490,333064751,508489,310,700,240,60477612,55625896,4844724,1481,3964,1547,0
333715286,333206975,507071,313,692,235,60519133,55665928,4846183,1489,3960,1573,0
333856167,333349364,505556,303,702,242,60560513,55705859,4847683,1499,3913,1559,0
333997144,333491670,504227,309,697,241,60601940,55745627,4849338,1501,3905,1569,0
334138176,333634178,502755,304,691,248,60643437,55785724,4850740,1498,3897,1578,0
334279307,333776747,501328,306,682,244,60684954,55825836,4852113,1515,3909,1581,0
334420473,333919411,499844,308,667,243,60726486,55865639,4853847,1501,3896,1603,0
334561735,334062120,498390,310,675,240,60768043,55905801,4855228,1484,3918,1612,0
334703078,334204855,496993,306,680,244,60809514,55945805,4856713,1482,3910,1604,0
334844486,334347652,495618,307,667,242,60850903,55985808,4858119,1483,3889,1604,0
334985982,334490542,494211,306,674,249,60892349,56025647,4859738,1487,3861,1616,0
335127542,334633607,492723,283,686,243,60933780,56065623,4861200,1454,3870,1633,0
335269180,334776564,491417,288,667,244,60975309,56105599,4862716,1458,3903,1633,0
335410885,334919596,490056,293,685,255,61016888,56145783,4864112,1446,3915,1632,0
335552612,335062804,488586,287,682,253,61058403,56185762,4865637,1448,3923,1633,0
335694460,335206024,487218,281,678,259,61099866,56225771,4867126,1429,3902,1638,0
335836375,335349384,485769,277,681,264,61141370,56265774,4868603,1438,3895,1660,0
335978376,335492760,484404,276,675,261,61183009,56305780,4870199,1448,3940,1642,0
336120454,335636169,483079,280,662,264,61224645,56345838,4871753,1475,3943,1636,0
336262563,335779717,481654,268,663,261,61266116,56385803,4873282,1480,3938,1613,0
336404781,335923353,480227,272,667,262,61307537,56425781,4874733,1491,3928,1604,0
336547081,336067023,478861,270,670,257,61349099,56465722,4876361,1488,3943,1585,0
336689421,336210756,477455,272,675,263,61390595,56505925,4877679,1470,3952,1569,0
336831859,336354586,476074,276,667,256,61432127,56545999,4879148,1450,3968,1562,0
336974386,336498457,474747,269,658,255,61473703,56586163,4880532,1443,3984,1581,0
337116984,336642388,473421,264,657,254,61515305,56626035,4882272,1446,3973,1579,0
337259648,336786399,472079,269,649,252,61556886,56666123,4883811,1447,3943,1562,0
337402390,336930504,470727,269,640,250,61598503,56706215,4885297,1468,3954,1569,0
337545214,337074664,469393,273,642,242,61640172,56746612,4886581,1470,3947,1562,0
337688070,337219005,467908,279,636,242,61681728,56786479,4888267,1486,3919,1577,0
337831030,337363291,466577,273,646,243,61723293,56826494,4889762,1477,3936,1624,0
337974078,337507673,465259,258,651,237,61764969,56866528,4891400,1484,3925,1632,0
338117197,337652126,463912,264,650,245,61806598,56906611,4892957,1496,3930,1604,0
338260380,337796681,462540,265,644,250,61848187,56946606,4894539,1484,3959,1599,0
338403614,337941345,461119,260,638,252,61889802,56986654,4896097,1494,3949,1608,0
338546936,338085988,459799,267,625,257,61931391,57026789,4897547,1487,3940,1628,0
338690372,338230787,458442,264,627,252,61972971,57066827,4899041,1481,3962,1660,0
338833868,338375603,457125,261,626,253,62014748,57107050,4900603,1495,3951,1649,0
338977417,338520460,455818,255,626,258,62056441,57147230,4902158,1528,3892,1633,0
339121075,338665408,454520,254,634,259,62098169,57187530,4903583,1516,3897,1643,0
339264826,338810382,453297,251,632,264,62139931,57227625,4905225,1501,3921,1659,0
339408574,338955472,451960,252,634,256,62181566,57267651,4906777,1484,3961,1693,0
339552424,339100600,450689,252,628,255,62223239,57307560,4908500,1469,4004,1706,0
339696346,339245857,449360,252,621,256,62264920,57347672,4910075,1459,3991,1723,0
339840359,339391165,448057,244,633,260,62306726,57387818,4911719,1480,3972,1737,0
339984454,339536463,446873,247,617,254,62348428,57427884,4913315,1495,3996,1738,0
340128598,339681906,445568,252,608,264,62390214,57468078,4914884,1510,4006,1736,0
340272835,339827444,444278,265,593,255,62431882,57508104,4916547,1532,3997,1702,0
340417117,339973009,443010,263,585,250,62473680,57548226,4918234,1533,3975,1712,0
340561518,340118606,441809,265,589,249,62515456,57588332,4919904,1527,3978,1715,0
340705955,340264371,440487,256,584,257,62557111,57628459,4921442,1529,3962,1719,0
340850476,340410127,439250,258,589,252,62598845,57668709,4922937,1527,3973,1699,0
340995100,340555986,438031,261,573,249,62640519,57708816,4924532,1505,3986,1680,0
341139790,340701930,436787,256,568,249,62682290,57749000,4926084,1493,4044,1669,0
341284556,340847920,435579,258,555,244,62724117,57789121,4927783,1483,4060,1670,0
341429389,340993982,434344,260,556,247,62765940,57829477,4929251,1473,4083,1656,0
341574294,341140183,433050,253,554,254,62807760,57869492,4931060,1472,4065,1671,0
341719273,341286368,431828,250,577,250,62849555,57909309,4933009,1473,4059,1705,0
341864305,341432636,430593,253,576,247,62891353,57949472,4934610,1509,4067,1695,0
342009445,341578984,429382,243,590,246,62933225,57989548,4936439,1489,4061,1688,0
342154636,341725408,428149,243,587,249,62975054,58029667,4938183,1489,4032,1683,0
342299922,341871888,426950,245,592,247,63016865,58070213,4939455,1479,4022,1696,0
342445279,342018482,425717,238,602,240,63058669,58110219,4941247,1480,4046,1677,0
342590717,342165157,424478,237,600,245,63100518,58150461,4942854,1487,4021,1695,0
342736217,342311869,423267,235,596,250,63142411,58190664,4944517,1500,4023,1707,0
342881799,342458680,422051,237,595,236,63184399,58230711,4946417,1528,4026,1717,0
343027454,342605480,420895,238,595,246,63226230,58270910,4948082,1517,4031,1690,0
343173172,342752402,419688,246,590,246,63268095,58310959,4949883,1540,4047,1666,0
343318985,342899312,418600,243,594,236,63309961,58351181,4951540,1552,4028,1660,0
343464852,343046411,417391,240,590,220,63351846,58391402,4953201,1544,4043,1656,0
343610825,343193513,416265,240,584,223,63393746,58431733,4954809,1531,4012,1661,0
343756862,343340701,415101,252,586,222,63435686,58471968,4956499,1536,4001,1682,0
343902949,343487996,413909,250,567,227,63477698,58512132,4958336,1529,4028,1673,0
344049097,343635379,412670,245,575,228,63519564,58552262,4960070,1531,4034,1667,0
344195357,343782790,411522,253,572,220,63561631,58592541,4961846,1532,4031,1681,0
344341699,343930257,410410,259,552,221,63603539,58632630,4963706,1517,4007,1679,0
344488115,344077814,409260,249,564,228,63645518,58673042,4965273,1508,4011,1684,0
344634583,344225447,408097,243,571,225,63687602,58713192,4967216,1527,4006,1661,0
344781151,344373152,406968,253,552,226,63729601,58753544,4968862,1540,3996,1659,0
344927784,344520994,405763,236,561,230,63771558,58793613,4970739,1529,3969,1708,0
345074511,344668859,404620,238,559,235,63813543,58833954,4972380,1521,4003,1685,0
345221314,344816777,403494,239,574,230,63855686,58874391,4974122,1497,3983,1693,0
345368182,344964740,402404,242,571,225,63897718,58914633,4975889,1495,4008,1693,0
345515140,345112874,401243,246,556,221,63939732,58955457,4977124,1481,3988,1682,0
345662176,345261034,400129,241,554,218,63981787,58995654,4978964,1504,4018,1647,0
345809290,345409286,398999,229,560,216,64023805,59036083,4980535,1499,4039,1649,0
345956455,345557612,397833,226,566,218,64065741,59076476,4982068,1504,4037,1656,0
346103730,345706008,396711,223,565,223,64107858,59116647,4984048,1487,4024,1652,0
346251065,345854364,395695,226,557,223,64149879,59157055,4985660,1500,4026,1638,0
346398459,346002950,394507,232,555,215,64191889,59197435,4987341,1478,3999,1636,0
346545940,346151566,393383,234,550,207,64233941,59237632,4989158,1492,3999,1660,0
346693475,346300244,392234,237,552,208,64275954,59277711,4991061,1509,4011,1662,0
346841106,346449034,391079,227,564,202,64318051,59318393,4992467,1524,3997,1670,0
346988838,346597861,389990,230,553,204,64360187,59358745,4994234,1512,4020,1676,0
347136609,346746756,388864,221,557,211,64402167,59398979,4995962,1500,4049,1677,0
347284472,346895715,387766,231,550,210,64444311,59439161,4997928,1511,4036,1675,0
347432400,347044786,386617,234,554,209,64486371,59479586,4999568,1500,4042,1675,0
347580373,347193929,385456,227,550,211,64528514,59520046,5001262,1488,4031,1687,0
347728473,347343037,384446,227,548,215,64570650,59560517,5002941,1486,4025,1681,0
347876628,347492282,383351,227,550,218,64612806,59601162,5004464,1491,3999,1690,0
348024879,347641571,382306,227,554,221,64655043,59641626,5006202,1488,4036,1691,0
348173225,347790929,381300,226,550,220,64697103,59682060,5007848,1497,4033,1665,0
348321618,347940439,380196,220,549,214,64739174,59722629,5009359,1487,4015,1684,0
348470070,348089947,379139,221,544,219,64781366,59762937,5011241,1465,4011,1712,0
348618574,348239578,378005,229,543,219,64823607,59803511,5012871,1483,4032,1710,0
348767200,348389201,377002,229,552,216,64865811,59844054,5014548,1496,4010,1703,0
348915894,348538910,375989,234,551,210,64907960,59884699,5016007,1494,4060,1700,0
349064660,348688794,374885,233,542,206,64950132,59924903,5017964,1501,4061,1703,0
349213513,348838755,373785,235,537,201,64992308,59965266,5019778,1492,4082,1690,0
349362461,348988758,372725,237,537,204,65034520,60005740,5021544,1482,4068,1686,0
349511459,349138801,371661,248,543,206,65076746,60046013,5023521,1518,4026,1668,0
349660537,349288912,370639,249,529,208,65119091,60086452,5025474,1507,3988,1670,0
349809687,349439056,369640,250,529,212,65161274,60126571,5027527,1482,4014,1680,0
349958924,349589337,368622,243,506,216,65203489,60167039,5029286,1480,3989,1695,0
350108247,349739730,367545,241,516,215,65245662,60207532,5030983,1485,3963,1699,0
350257629,349890200,366458,244,512,215,65287920,60248029,5032709,1468,4006,1708,0
350407070,350040740,365354,236,525,215,65330125,60288427,5034530,1468,4024,1676,0
350556584,350191327,364269,236,538,214,65372452,60328663,5036590,1474,4050,1675,0
350706211,350342045,363185,238,529,214,65414668,60368931,5038552,1480,4042,1663,0
350855883,350492804,362109,235,523,212,65457021,60409411,5040433,1490,4002,1685,0
351005650,350643648,361032,229,530,211,65499364,60450085,5042113,1489,3993,1684,0
351155492,350794508,360013,230,540,201,65541616,60490615,5043837,1500,3985,1679,0
351305397,350945452,358974,239,536,196,65583870,60531039,5045725,1490,3944,1672,0
351455392,351096442,357995,225,532,198,65626262,60571315,5047848,1473,3959,1667,0
351605464,351247562,356948,229,529,196,65668700,60611919,5049642,1483,3990,1666,0
351755626,351398677,355996,240,520,193,65710968,60652495,5051299,1496,4022,1656,0
351905820,351549905,354957,242,517,199,65753296,60693013,5053104,1496,4032,1651,0
352056130,351701217,353963,237,512,201,65795535,60733179,5055175,1502,4030,1649,0
352206498,351852592,352945,230,523,208,65837885,60773402,5057319,1509,4027,1628,0
352356953,352004078,351924,227,522,202,65880357,60814016,5059191,1517,4012,1621,0
352507516,352155611,350953,234,519,199,65922676,60854672,5060829,1496,4023,1656,0
352658139,352307322,349887,223,508,199,65965061,60895220,5062606,1527,4059,1649,0
352808843,352458935,348970,232,506,200,66007461,60935415,5064813,1523,4073,1637,0
352959623,352610680,348011,228,499,205,66049856,60975977,5066651,1533,4066,1629,0
353110443,352762452,347075,217,496,203,66092334,61016368,5068786,1531,4050,1599,0
353261391,352914327,346146,223,496,199,66134733,61056758,5070775,1533,4038,1629,0
353412400,353066285,345210,222,494,189,66177240,61097250,5072812,1520,4009,1649,0
353563462,353218300,344252,218,496,196,66219635,61137644,5074815,1501,4026,1649,0
353714625,353370451,343278,215,490,191,66262125,61178281,5076728,1511,4008,1597,0
353865865,353522703,342284,212,479,187,66304475,61218896,5078433,1517,4021,1608,0
354017176,353674940,341359,208,486,183,66346916,61259544,5080216,1500,4041,1615,0
354168578,353827341,340359,210,485,183,66389377,61300254,5081947,1509,4049,1618,0
354320042,353979763,339395,215,490,179,66431922,61341007,5083737,1475,4066,1637,0
354471573,354132260,338439,208,495,171,66474362,61381508,5085613,1486,4095,1660,0
354623197,354284816,337526,194,489,172,66516920,61422097,5087593,1520,4064,1646,0
354774892,354437420,336610,199,489,174,66559442,61462769,5089463,1529,4058,1623,0
354926662,354590158,335638,195,496,175,66602056,61503565,5091265,1507,4092,1627,0
355078553,354742912,334763,209,498,171,66644639,61544395,5093015,1510,4099,1620,0
355230473,354895713,333861,212,510,177,66687227,61585213,5094756,1511,4121,1626,0
355382470,355048639,332953,216,488,174,66729693,61625479,5097000,1504,4095,1615,0
355534555,355201611,332059,222,493,170,66772259,61666060,5099018,1496,4062,1623,0
355686742,355354704,331155,219,493,171,66814979,61706765,5101024,1510,4051,1629,0
355838995,355507834,330281,211,499,170,66857521,61747490,5102827,1533,4029,1642,0
355991329,355661075,329380,213,488,173,66900092,61788342,5104489,1542,4071,1648,0
356143732,355814448,328416,204,495,169,66942639,61829160,5106198,1554,4065,1662,0
356296159,355967858,327446,203,483,169,66985320,61869918,5108108,1560,4057,1677,0
356448727,356121375,326495,209,478,170,67027869,61910647,5110011,1545,4005,1661,0
356601350,356274916,325581,210,469,174,67070569,61951169,5112148,1537,4037,1678,0
356754057,356428480,324737,215,456,169,67113311,61991939,5114137,1517,4021,1697,0
356906832,356582221,323763,211,462,175,67155924,62032542,5116135,1513,4028,1706,0
357059704,356736015,322856,205,456,172,67198612,62073241,5118124,1488,4030,1729,0
357212647,356889937,321874,213,448,175,67241256,62113938,5120061,1489,4041,1727,0
357365655,357043892,320930,207,450,176,67283909,62154764,5121851,1493,4053,1748,0
357518736,357197887,320023,208,444,174,67326565,62195501,5123742,1494,4080,1748,0
357671910,357351981,319103,204,451,171,67369262,62236166,5125715,1524,4110,1747,0
357825175,357506110,318244,205,445,171,67411973,62276852,5127741,1540,4111,1729,0
357978513,357660396,317292,204,451,170,67454588,62317484,5129662,1576,4135,1731,0
358131913,357814679,316413,213,434,174,67497307,62358226,5131636,1570,4151,1724,0
358285401,357969073,315500,206,451,171,67539990,62398907,5133673,1537,4132,1741,0
358438974,358123558,314581,204,458,173,67582746,62439539,5135826,1534,4124,1723,0
358592611,358278033,313749,209,441,179,67625424,62480440,5137606,1564,4088,1726,0
358746326,358432622,312867,218,442,177,67668146,62521233,5139565,1564,4083,1701,0
358900157,358587331,312002,223,431,170,67710982,62561949,5141680,1547,4097,1709,0
359054077,358742089,311163,219,438,168,67753711,62602905,5143424,1544,4113,1725,0
359208026,358896941,310268,216,437,164,67796489,62643733,5145383,1558,4090,1725,0
359362058,359051813,309424,220,432,169,67839258,62684450,5147415,1564,4087,1742,0
359516173,359206823,308546,213,422,169,67882031,62725206,5149457,1580,4031,1757,0
359670384,359361907,307676,202,427,172,67924780,62765798,5151633,1570,4024,1755,0
359824634,359517057,306768,204,436,169,67967568,62806709,5153512,1550,4046,1751,0
359979001,359672266,305931,203,428,173,68010368,62847637,5155345,1565,4057,1764,0
360133447,359827580,305059,200,439,169,68053179,62888802,5157017,1566,4039,1755,0
360287952,359982965,304194,198,427,168,68096041,62929616,5159044,1563,4075,1743,0
360442544,360138405,303331,194,443,171,68138973,62970471,5161104,1569,4078,1751,0
360597215,360293907,302489,195,444,180,68181884,63011601,5162900,1563,4045,1775,0
360751957,360449494,301643,196,445,179,68224653,63052539,5164755,1555,4045,1759,0
360906768,360605169,300777,197,447,178,68267492,63093510,5166663,1534,4049,1736,0
361061658,360760927,299920,197,434,180,68310444,63134291,5168798,1535,4079,1741,0
361216629,360916690,299116,202,440,181,68353323,63175228,5170772,1541,4069,1713,0
361371705,361072581,298305,204,433,182,68396206,63215760,5173089,1533,4118,1706,0
361526856,361228572,297447,205,441,191,68439090,63256902,5174821,1524,4155,1688,0
361682087,361384694,296550,199,449,195,68481946,63297834,5176750,1532,4124,1706,0
361837376,361540810,295718,203,452,193,68524892,63338558,5178964,1562,4107,1701,0
361992746,361696943,294956,196,449,202,68567756,63379465,5180972,1558,4050,1711,0
362148211,361853209,294151,197,453,201,68610737,63420455,5182976,1528,4046,1732,0
362303754,362009569,293347,201,440,197,68653658,63461439,5184870,1541,4072,1736,0
362459383,362165993,292549,202,439,200,68696578,63502855,5186399,1539,4062,1723,0
362615073,362322534,291701,205,437,196,68739472,63543900,5188271,1520,4040,1741,0
362770832,362479115,290888,206,422,201,68782396,63584902,5190192,1545,4014,1743,0
362926689,362635769,290090,198,430,202,68825447,63625943,5192161,1536,4061,1746,0
363082623,362792488,289312,193,430,200,68868404,63667039,5194040,1520,4071,1734,0
363238643,362949342,288477,201,427,196,68911462,63708040,5196081,1491,4090,1760,0
363394747,363106243,287685,200,423,196,68954366,63748920,5198145,1477,4090,1734,0
363550883,363263148,286918,203,413,201,68997440,63789971,5200143,1484,4099,1743,0
363707129,363420214,286107,200,409,199,69040522,63831025,5202156,1490,4088,1763,0
363863459,363577341,285309,204,410,195,69083542,63872096,5204072,1521,4120,1733,0
364019873,363734559,284512,196,412,194,69126660,63913040,5206231,1519,4125,1745,0
364176323,363891787,283741,195,402,198,69169796,63954386,5207986,1523,4180,1721,0
364332893,364049147,282944,193,413,196,69212866,63995367,5210072,1548,4178,1701,0
364489527,364206588,282124,204,412,199,69255889,64036126,5212332,1565,4154,1712,0
364646235,364364105,281330,194,409,197,69298896,64076968,5214452,1564,4187,1725,0
364803048,364521670,280594,187,402,195,69342007,64118105,5216421,1538,4203,1740,0
364959927,364679408,279737,180,406,196,69385195,64159274,5218402,1547,4245,1727,0
365116906,364837203,278925,176,403,199,69428290,64200321,5220486,1542,4215,1726,0
365273938,364995086,278083,175,399,195,69471271,64241341,5222434,1572,4221,1703,0
365431041,365153016,277260,175,390,200,69514394,64282333,5224561,1556,4214,1730,0
365588214,365310990,276453,177,394,200,69557640,64323314,5226782,1563,4214,1767,0
365745509,365469051,275705,175,376,202,69600831,64364510,5228780,1561,4199,1781,0
365902860,365627136,274964,176,385,199,69643975,64405580,5230854,1558,4209,1774,0
366060281,365785408,274106,172,392,203,69686970,64446659,5232780,1573,4181,1777,0
366217788,365943640,273392,181,382,193,69730141,64487699,5234968,1567,4162,1745,0
366375339,366102018,272572,181,381,187,69773286,64528909,5236877,1575,4190,1735,0
366532977,366260449,271776,180,388,184,69816458,64569915,5239039,1592,4190,1722,0
366690727,366418959,271022,183,394,169,69859612,64611192,5240900,1588,4203,1729,0
366848563,366577524,270298,187,386,168,69902870,64652165,5243182,1575,4205,1743,0
367006483,366736151,269596,184,384,168,69946073,64693340,5245219,1595,4180,1739,0
367164459,366894883,268850,183,375,168,69989273,64734593,5247119,1602,4212,1747,0
367322520,367053786,268021,178,373,162,70032588,64775968,5249089,1592,4187,1752,0
367480665,367212717,267239,168,375,166,70075718,64817047,5251182,1562,4195,1732,0
367638885,367371696,266494,160,370,165,70118953,64858239,5253228,1562,4180,1744,0
367797197,367530713,265778,167,370,169,70162254,64899376,5255375,1569,4205,1729,0
367955607,367689831,265068,168,366,174,70205520,64940658,5257397,1556,4186,1723,0
368114092,367848971,264406,176,367,172,70248723,64982039,5259285,1546,4150,1703,0
368272651,368008268,263661,173,373,176,70291939,65023331,5261169,1563,4159,1717,0
368431263,368167626,262916,175,370,176,70335231,65064597,5263200,1559,4145,1730,0
368589980,368327091,262168,179,370,172,70378517,65105830,5265229,1582,4129,1747,0
368748766,368486679,261369,169,374,175,70421920,65147267,5267197,1576,4129,1751,0
368907644,368646215,260701,175,384,169,70465304,65188635,5269217,1562,4157,1733,0
369066616,368805916,259966,175,386,173,70508675,65230076,5271183,1542,4131,1743,0
369225646,368965661,259266,172,377,170,70552045,65271361,5273216,1556,4169,1743,0
369384757,369125547,258509,171,367,163,70595307,65312368,5275464,1543,4198,1734,0
369543917,369285495,257722,183,360,157,70638661,65353594,5277583,1553,4177,1754,0
369703194,369445508,256992,179,366,149,70682113,65395005,5279627,1552,4167,1762,0
369862534,369605629,256213,178,371,143,70725496,65436211,5281816,1527,4195,1747,0
370021972,369765808,255493,173,364,134,70768963,65477503,5283971,1513,4223,1753,0
370181479,369926060,254747,167,369,136,70812319,65518797,5286014,1515,4240,1753,0
370341060,370086389,253997,171,369,134,70855722,65560071,5288131,1538,4233,1749,0
370500743,370246745,253335,172,361,130,70899133,65601324,5290256,1553,4226,1774,0
370660508,370407176,252670,170,357,135,70942560,65642758,5292291,1564,4182,1765,0
370820344,370567724,251944,165,373,138,70985872,65684164,5294192,1564,4215,1737,0
370980263,370728304,251275,171,374,139,71029222,65725528,5296198,1558,4192,1746,0
371140244,370888983,250580,172,376,133,71072637,65767097,5298093,1543,4183,1721,0
371300306,371049752,249862,176,379,137,71116229,65808350,5300394,1548,4206,1731,0
371460465,371210594,249173,179,379,140,71159729,65849866,5302343,1540,4254,1726,0
371620713,371371546,248480,169,376,142,71203212,65891238,5304444,1550,4250,1730,0
371781027,371532555,247792,174,367,139,71246721,65932322,5306812,1583,4269,1735,0
371941421,371693618,247119,178,365,141,71290176,65973660,5308926,1574,4288,1728,0
372101898,371854725,246485,176,368,144,71333720,66014927,5311223,1586,4267,1717,0
372262444,372015982,245790,177,359,136,71377225,66056268,5313372,1572,4275,1738,0
372423091,372177270,245141,174,362,144,71420733,66097920,5315207,1579,4291,1736,0
372583824,372338652,244496,174,361,141,71464208,66139168,5317435,1581,4311,1713,0
372744628,372500146,243818,171,353,140,71507829,66180791,5319419,1596,4298,1725,0
372905517,372661729,243137,161,351,139,71551350,66222174,5321569,1603,4269,1735,0
373066498,372823387,242457,162,350,142,71595053,66263564,5323867,1593,4274,1755,0
373227527,372985082,241782,169,355,139,71638556,66304997,5325975,1603,4239,1742,0
373388637,373146862,241118,171,343,143,71682192,66346486,5328184,1612,4192,1718,0
373549856,373308736,240465,179,337,139,71725760,66387835,5330405,1608,4197,1715,0
373711156,373470746,239767,182,328,133,71769295,66429359,5332436,1584,4179,1737,0
373872509,373632798,239063,186,331,131,71812985,66471060,5334426,1562,4211,1726,0
374033951,373794949,238362,178,327,135,71856639,66512635,5336520,1570,4199,1715,0
374195487,373957101,237743,180,321,142,71900256,66554079,5338677,1582,4203,1715,0
374357092,374119381,237062,168,333,148,71943910,66595415,5340981,1571,4204,1739,0
374518780,374281729,236399,169,332,151,71987646,66636780,5343359,1566,4215,1726,0
374680575,374444171,235742,165,338,159,72031322,66678380,5345457,1590,4181,1714,0
374842425,374606684,235079,165,340,157,72075163,66719831,5347848,1579,4197,1708,0
375004350,374769263,234432,160,335,160,72118886,66761422,5349939,1601,4205,1719,0
375166371,374931837,233865,167,342,160,72162626,66802710,5352332,1599,4236,1749,0
375328492,375094600,233219,167,350,156,72206401,66844392,5354369,1577,4275,1788,0
375490693,375257433,232600,167,348,145,72250234,66886039,5356584,1593,4225,1793,0
375652968,375420370,231944,168,339,147,72293955,66927513,5358819,1605,4210,1808,0
375815304,375583426,231238,165,333,142,72337676,66969452,5360625,1594,4209,1796,0
375977725,375746496,230580,170,336,143,72381539,67011176,5362759,1608,4224,1772,0
376140234,375909633,229956,174,324,147,72425321,67052957,5364770,1599,4205,1790,0
