"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443114,323826227,615302,366,891,328,57754505,52991629,4755963,1451,3902,1560,0
324579103,323963919,613619,370,871,324,57795617,53031488,4757215,1455,3922,1537,0
324715182,324101768,611855,374,859,326,57836625,53071301,4758395,1444,3923,1562,0
324851332,324239604,610167,375,862,324,57877766,53111205,4759595,1446,3934,1586,0
324987553,324377610,608385,380,861,317,57918862,53150941,4760956,1448,3935,1582,0
325123842,324515617,606658,373,867,327,57960002,53190933,4762108,1426,3940,1595,0
325260181,324653654,604972,385,850,320,58001052,53230629,4763462,1414,3950,1597,0
325396613,324791851,603214,361,856,331,58042098,53270287,4764837,1397,3955,1622,0
325533129,324930116,601475,355,844,339,58083125,53309969,4766161,1418,3958,1619,0
325669688,325068441,599719,346,849,333,58124179,53349662,4767522,1413,3962,1620,0
325806358,325206835,597978,342,867,336,58165393,53389409,4768936,1425,4007,1616,0
325943071,325345190,596338,344,859,340,58206527,53429330,4770188,1442,3965,1602,0
326079834,325483701,594596,354,839,344,58247576,53469054,4771482,1463,3969,1608,0
326216688,325622248,592925,352,821,342,58288656,53508837,4772727,1451,3994,1647,0
326353660,325760780,591366,361,811,342,58329741,53548608,4774016,1455,4001,1661,0
326490682,325899542,589616,357,821,346,58370944,53588456,4775367,1444,4040,1637,0
326627774,326038364,587910,345,817,338,58412214,53628125,4776961,1460,4016,1652,0
326764885,326177243,586135,335,821,351,58453158,53667886,4778152,1451,4019,1650,0
326902121,326316196,584431,330,824,340,58494239,53707544,4779587,1467,4003,1638,0
327039402,326455211,582713,329,809,340,58535407,53747318,4780971,1479,4012,1627,0
327176773,326594211,581074,338,817,333,58576509,53787141,4782294,1456,4022,1596,0
327314198,326733374,579353,336,809,326,58617546,53827037,4783462,1481,3978,1588,0
327451703,326872570,577676,320,812,325,58658840,53866670,4785146,1493,3952,1579,0
327589315,327011873,575979,316,822,325,58699946,53906422,4786485,1476,3969,1594,0
327726964,327151263,574223,318,820,340,58741077,53946175,4787866,1456,3980,1600,0
327864678,327290608,572600,320,812,338,58782279,53986083,4789185,1445,3981,1585,0
328002485,327429989,571002,337,820,337,58823489,54026155,4790369,1447,3936,1582,0
328140357,327569464,569388,338,843,324,58864626,54065927,4791714,1480,3924,1581,0
328278336,327708939,567888,336,855,318,58905796,54105762,4793052,1465,3919,1598,0
328416352,327848527,566347,319,848,311,58947043,54145430,4794626,1470,3947,1570,0
328554436,327988235,564730,322,846,303,58988262,54185311,4795976,1461,3946,1568,0
328692588,328128088,563036,323,834,307,59029360,54225189,4797204,1451,3947,1569,0
328830804,328267959,561390,314,837,304,59070533,54265125,4798452,1449,3932,1575,0
328969107,328407798,559858,323,821,307,59111718,54304979,4799772,1465,3922,1580,0
329107521,328547820,558275,329,788,309,59152957,54344959,4801055,1431,3914,1598,0
329245981,328687962,556619,321,774,305,59194225,54385075,4802248,1433,3886,1583,0
329384538,328828070,555077,326,766,299,59235486,54424947,4803645,1446,3897,1551,0
329523187,328968211,553588,326,764,298,59276745,54464980,4804901,1454,3858,1552,0
329661878,329108454,552026,334,773,291,59318000,54504859,4806244,1460,3867,1570,0
329800666,329248786,550471,335,781,293,59359167,54544626,4807651,1464,3869,1557,0
329939451,329389155,548886,337,781,292,59400398,54584467,4809036,1459,3857,1579,0
330078387,329529585,547386,340,782,294,59441633,54624400,4810325,1457,3858,1593,0
330217377,329670011,545941,347,775,303,59482934,54664355,4811628,1487,3864,1600,0
330356456,329810542,544500,347,758,309,59524195,54704162,4813046,1485,3887,1615,0
330495564,329951164,542976,353,770,301,59565490,54744193,4814297,1487,3896,1617,0
330634772,330091839,541496,343,787,307,59606757,54784021,4815751,1484,3882,1619,0
330774011,330232668,539914,341,780,308,59648097,54823896,4817158,1508,3895,1640,0
330913353,330373520,538415,333,768,317,59689441,54863744,4818700,1481,3875,1641,0
331052782,330514497,536867,331,770,317,59730647,54903926,4819776,1454,3854,1637,0
331192227,330655458,535360,328,768,313,59771926,54943925,4821059,1466,3857,1619,0
331331769,330796557,533831,316,758,307,59813141,54983821,4822413,1454,3858,1595,0
331471437,330937654,532397,321,758,307,59854457,55023815,4823729,1446,3871,1596,0
331611152,331078919,530867,312,750,304,59895812,55063808,4825113,1420,3881,1590,0
331750938,331220276,529315,309,735,303,59937226,55103920,4826421,1408,3892,1585,0
331890762,331361554,527865,307,741,295,59978524,55143844,4827782,1420,3876,1602,0
332030689,331503027,526337,307,733,285,60019787,55183530,4829319,1439,3892,1607,0
332170679,331644535,524814,307,742,281,60061205,55223406,4830812,1444,3930,1613,0
332310782,331786091,523335,311,758,287,60102563,55263253,4832371,1464,3865,1610,0
332450953,331927735,521866,309,769,274,60143786,55303337,4833510,1470,3841,1628,0
332591153,332069405,520410,296,763,279,60185136,55343430,4834777,1460,3836,1633,0
332731437,332211235,518855,305,760,282,60226563,55383341,4836257,1458,3874,1633,0
332871791,332353061,517381,313,757,279,60267999,55423457,4837591,1443,3869,1639,0
333012249,332495034,515896,306,741,272,60309349,55463449,4838975,1423,3865,1637,0
333152758,332637027,514402,306,749,274,60350862,55503439,4840492,1418,3868,1645,0
333293345,332779048,513000,296,732,269,60392165,55543283,4841973,1402,3875,1632,0
333434014,332921228,511493,297,719,277,60433594,55583399,4843345,1419,3845,1586,0
333574746,333063432,510025,305,703,281,60474964,55623323,4844808,1435,3826,1572,0
333715544,333205798,508463,302,702,279,60516330,55663213,4846288,1423,3839,1567,0
333856443,333348156,507014,315,689,269,60557775,55703373,4847573,1415,3862,1552,0
333997425,333490649,505511,309,691,265,60599181,55743426,4848919,1416,3867,1553,0
334138462,333633087,504109,301,699,266,60640647,55783404,4850426,1405,3866,1546,0
334279566,333775582,502719,296,696,273,60682067,55823363,4851859,1411,3882,1552,0
334420746,333918239,501241,302,695,269,60723551,55863336,4853375,1420,3868,1552,0
334561991,334060921,499808,295,698,269,60765060,55903244,4855010,1384,3872,1550,0
334703285,334203642,498398,291,692,262,60806598,55943268,4856505,1395,3844,1586,0
334844674,334346444,496979,289,696,266,60848129,55983285,4858019,1411,3829,1585,0
334986138,334489317,495561,298,704,258,60889661,56023185,4859642,1411,3824,1599,0
335127696,334632303,494153,302,687,251,60931167,56063290,4860984,1424,3835,1634,0
335269344,334775355,492758,298,681,252,60972731,56103552,4862288,1415,3859,1617,0
335411021,334918433,491357,292,682,257,61014287,56143574,4863811,1410,3882,1610,0
335552780,335061630,489940,286,668,256,61055764,56183504,4865314,1419,3923,1604,0
335694652,335204943,488503,282,665,259,61097340,56223915,4866519,1429,3892,1585,0
335836574,335348211,487154,270,677,262,61138892,56264202,4867802,1424,3889,1575,0
335978546,335491596,485739,274,678,259,61180320,56304245,4869208,1403,3886,1578,0
336120610,335635065,484337,275,671,262,61221819,56344341,4870615,1389,3892,1582,0
336262760,335778534,483016,279,670,261,61263493,56384202,4872380,1425,3903,1583,0
336404974,335922089,481667,277,671,270,61305013,56424328,4873749,1444,3909,1583,0
336547261,336065728,480320,283,658,272,61346578,56464329,4875287,1466,3925,1571,0
336689599,336209487,478900,287,647,278,61388108,56504273,4876831,1481,3955,1568,0
336832073,336353253,477615,288,639,278,61429690,56544396,4878268,1462,3983,1581,0
336974593,336497108,476278,286,646,275,61471299,56584518,4879768,1478,3980,1555,0
337117187,336641057,474914,287,658,271,61512866,56624551,4881299,1461,4001,1554,0
337259837,336785068,473554,294,653,268,61554333,56664581,4882749,1460,4012,1531,0
337402567,336929181,472177,299,635,275,61596016,56704426,4884622,1455,3985,1528,0
337545367,337073369,470794,289,646,269,61637566,56744469,4886160,1457,3987,1493,0
337688265,337217584,469496,279,647,259,61679123,56784476,4887680,1452,4003,1512,0
337831217,337361786,468225,287,652,267,61720787,56824478,4889327,1477,3989,1516,0
337974241,337506191,466841,291,651,267,61762410,56864804,4890581,1483,4004,1538,0
338117336,337650618,465503,292,658,265,61804165,56904877,4892239,1496,4013,1540,0
338260505,337795134,464153,288,662,268,61845745,56945003,4893735,1505,3993,1509,0
338403773,337939713,462845,289,663,263,61887369,56985103,4895230,1517,3999,1520,0
338547106,338084369,461522,286,665,264,61929030,57025119,4896846,1534,4007,1524,0
338690539,338229179,460159,276,665,260,61970726,57065437,4898255,1534,3962,1538,0
338834018,338373947,458859,275,681,256,62012414,57105464,4899928,1507,3975,1540,0
338977547,338518778,457567,276,677,249,62054060,57145716,4901311,1513,3979,1541,0
339121188,338663703,456282,288,668,247,62095738,57185769,4902970,1497,3973,1529,0
339264900,338808726,454982,277,669,246,62137431,57225989,4904402,1509,3962,1569,0
339408674,338953839,453660,278,650,247,62179170,57266098,4906061,1520,3940,1551,0
339552529,339098959,452405,278,648,239,62220856,57306277,4907586,1491,3922,1580,0
339696436,339244148,451120,282,644,242,62262672,57346326,4909338,1473,3931,1604,0
339840456,339389450,449840,286,643,237,62304308,57386099,4911197,1484,3952,1576,0
339984539,339534839,448550,284,627,239,62345988,57426149,4912796,1482,3957,1604,0
340128679,339680295,447238,285,622,239,62387648,57466279,4914293,1494,3978,1604,0
340272924,339825848,445942,283,619,232,62429346,57506284,4915979,1483,3968,1632,0
340417186,339971462,444601,278,618,227,62471031,57546182,4917756,1472,3984,1637,0
340561584,340117073,443388,279,614,230,62512795,57586205,4919491,1489,3967,1643,0
340706044,340262803,442128,282,599,232,62554505,57626228,4921215,1451,3978,1633,0
340850549,340408621,440809,276,602,241,62596302,57666450,4922803,1445,3963,1641,0
340995148,340554481,439558,277,590,242,62638146,57706793,4924325,1450,3949,1629,0
341139848,340700412,438331,280,588,237,62679900,57746968,4925904,1444,3950,1634,0
341284573,340846404,437070,272,593,234,62721618,57787068,4927570,1440,3927,1613,0
341429415,340992502,435814,273,590,236,62763496,57826945,4929581,1438,3928,1604,0
341574343,341138683,434568,259,596,237,62805369,57867210,4931177,1427,3942,1613,0
341719319,341284921,433299,257,607,235,62847119,57907407,4932721,1442,3929,1620,0
341864355,341431201,432063,267,590,234,62888928,57947567,4934347,1454,3955,1605,0
342009492,341577539,430866,264,587,236,62930657,57987546,4936091,1461,3947,1612,0
342154686,341724026,429568,252,592,248,62972449,58027579,4937830,1459,3958,1623,0
342299977,341870499,428374,250,601,253,63014336,58067708,4939595,1492,3921,1620,0
342445309,342017087,427121,247,607,247,63056203,58107979,4941157,1478,3941,1648,0
342590755,342163793,425874,240,600,248,63098118,58148231,4942778,1495,3950,1664,0
342736229,342310589,424556,241,596,247,63140004,58188067,4944830,1489,3968,1650,0
342881833,342457458,423296,243,593,243,63181898,58228145,4946609,1506,3979,1659,0
343027494,342604311,422093,252,588,250,63223866,58268254,4948468,1491,3985,1668,0
343173231,342751279,420871,246,590,245,63265730,58308400,4950157,1492,4006,1675,0
343319013,342898321,419617,244,588,243,63307726,58348386,4952182,1471,3995,1692,0
343464899,343045393,418435,257,581,233,63349603,58388461,4953947,1475,4023,1697,0
343610837,343192584,417184,249,580,240,63391574,58428645,4955761,1473,4017,1678,0
343756894,343339871,415971,247,569,236,63433344,58468809,4957325,1469,4055,1686,0
343902974,343487153,414767,243,573,238,63475299,58508993,4959115,1465,4037,1689,0
344049182,343634555,413583,237,567,240,63517172,58549315,4960650,1470,4024,1713,0
344195467,343782047,412393,237,555,235,63559137,58589694,4962208,1462,4045,1728,0
344341795,343929588,411189,229,555,234,63601052,58629841,4963985,1455,4051,1720,0
344488192,344077162,410010,219,564,237,63643028,58670048,4965736,1435,4092,1717,0
344634664,344224732,408914,226,553,239,63685037,58710282,4967526,1463,4059,1707,0
344781228,344372411,407789,227,562,239,63727122,58750685,4969224,1453,4066,1694,0
344927840,344520253,406568,226,570,223,63769185,58791034,4970965,1459,4066,1661,0
345074579,344668146,405416,230,561,226,63811176,58831577,4972444,1444,4041,1670,0
345221373,344816074,404277,238,557,227,63853048,58871485,4974428,1429,4052,1654,0
345368229,344964134,403071,232,566,226,63895102,58911668,4976308,1448,4031,1647,0
345515192,345112239,401937,233,551,232,63937226,58951950,4978156,1478,3998,1644,0
345662221,345260459,400763,229,544,226,63979227,58992212,4979871,1469,4003,1672,0
345809317,345408706,399623,218,544,226,64021277,59032598,4981545,1459,3998,1677,0
345956494,345557032,398484,225,524,229,64063212,59073068,4982984,1485,4015,1660,0
346103736,345705465,397315,228,508,220,64105304,59113446,4984678,1484,4015,1681,0
346251042,345853907,396170,228,516,221,64147371,59153835,4986407,1488,3984,1657,0
346398439,346002419,395050,230,518,222,64189480,59194170,4988174,1492,3981,1663,0
346545923,346151105,393863,219,519,217,64231651,59234426,4990098,1455,3986,1686,0
346693454,346299732,392766,223,517,216,64273719,59274666,4991887,1472,3989,1705,0
346841074,346448435,391689,224,515,211,64315871,59314852,4993815,1462,4028,1714,0
346988765,346597291,390529,224,513,208,64357918,59355233,4995508,1475,3995,1707,0
347136562,346746237,389391,225,503,206,64400007,59395766,4997042,1470,4022,1707,0
347284420,346895180,388301,227,504,208,64442159,59436170,4998797,1471,4043,1678,0
347432339,347044314,387094,229,493,209,64484235,59476509,5000511,1476,4043,1696,0
347580340,347193432,385974,231,492,211,64526369,59516785,5002388,1483,4022,1691,0
347728397,347342586,384884,225,489,213,64568522,59557077,5004220,1488,4057,1680,0
347876568,347491859,383779,225,490,215,64610597,59597389,5005993,1497,4036,1682,0
348024811,347641230,382661,218,478,224,64652814,59637721,5007895,1507,4015,1676,0
348173136,347790627,381579,226,485,219,64694913,59678057,5009663,1492,4011,1690,0
348321514,347940146,380440,218,495,215,64737072,59718534,5011348,1495,3996,1699,0
348469978,348089699,379343,220,502,214,64779164,59758994,5012992,1495,3981,1702,0
348618510,348239330,378253,219,498,210,64821413,59799465,5014811,1468,3964,1705,0
348767158,348389011,377215,218,503,211,64863632,59839780,5016663,1470,3996,1723,0
348915831,348538805,376081,228,500,217,64905818,59880214,5018362,1489,4015,1738,0
349064597,348688676,374982,223,492,224,64948031,59920842,5020002,1499,3973,1715,0
349213423,348838591,373893,217,492,230,64990217,59961136,5021858,1489,4005,1729,0
349362337,348988621,372777,212,495,232,65032454,60001345,5023889,1514,3970,1736,0
349511349,349138741,371677,209,492,230,65074693,60041585,5025861,1521,3982,1744,0
349660415,349288870,370624,205,485,231,65116917,60082324,5027351,1518,3995,1729,0
349809576,349439136,369527,208,476,229,65159233,60122907,5029129,1506,3983,1708,0
349958812,349589399,368502,209,473,229,65201428,60163339,5030906,1506,3981,1696,0
350108115,349739788,367420,215,472,220,65243801,60203832,5032776,1508,3997,1688,0
350257485,349890249,366355,206,461,214,65286146,60244441,5034523,1488,3996,1698,0
350406957,350040798,365279,210,459,211,65328461,60285071,5036176,1481,4012,1721,0
350556493,350191320,364303,202,453,215,65370621,60325665,5037782,1494,3984,1696,0
350706095,350341986,363238,208,449,214,65412969,60366115,5039696,1486,3996,1676,0
350855786,350492728,362182,209,455,212,65455248,60406508,5041570,1465,4026,1679,0
351005559,350643583,361112,204,454,206,65497597,60446782,5043611,1472,4050,1682,0
351155406,350794434,360104,212,448,208,65539884,60487194,5045474,1492,4071,1653,0
351305311,350945376,359066,212,450,207,65582206,60528002,5047007,1485,4058,1654,0
351455302,351096375,358041,211,464,211,65624553,60568558,5048769,1488,4067,1671,0
351605376,351247458,357027,210,470,211,65666926,60609025,5050696,1481,4044,1680,0
351755515,351398589,356038,212,465,211,65709329,60649462,5052677,1476,4025,1689,0
351905775,351549865,355037,215,452,206,65751646,60689861,5054596,1486,3998,1705,0
352056097,351701215,354016,204,460,202,65793958,60730697,5056047,1492,4023,1699,0
352206482,351852578,353037,209,455,203,65836250,60771495,5057539,1498,4039,1679,0
352356952,352004056,352036,218,450,192,65878612,60811977,5059393,1483,4049,1710,0
352507511,352155616,351029,221,457,188,65920956,60852749,5060977,1486,4050,1694,0
352658105,352307235,349995,216,470,189,65963381,60893319,5062772,1499,4093,1698,0
352808801,352458956,348981,215,467,182,66005824,60933933,5064569,1499,4112,1711,0
352959585,352610740,347979,208,471,187,66048202,60974357,5066507,1522,4080,1736,0
353110435,352762520,347036,210,476,193,66090537,61014814,5068390,1519,4101,1713,0
353261358,352914401,346090,197,475,195,66133018,61055405,5070306,1521,4099,1687,0
353412333,353066417,345063,198,464,191,66175483,61096027,5072124,1523,4114,1695,0
353563422,353218436,344121,204,461,200,66217913,61136627,5073960,1534,4114,1678,0
353714577,353370665,343052,201,462,197,66260489,61177219,5075906,1544,4124,1696,0
353865811,353522902,342046,213,452,198,66303010,61217800,5077816,1580,4117,1697,0
354017136,353675204,341072,211,455,194,66345438,61258413,5079620,1554,4159,1692,0
354168536,353827497,340163,215,466,195,66387865,61298739,5081724,1552,4148,1702,0
354319989,353979941,339179,208,469,192,66430247,61339252,5083609,1547,4134,1705,0
354471551,354132441,338247,208,464,191,66472813,61379851,5085575,1555,4128,1704,0
354623154,354285078,337228,208,454,186,66515413,61420344,5087617,1565,4173,1714,0
354774872,354437758,336274,205,451,184,66557898,61460976,5089509,1582,4144,1687,0
354926638,354590499,335311,208,439,181,66600322,61501618,5091291,1542,4173,1698,0
355078485,354743393,334276,205,432,179,66642823,61542221,5093176,1552,4160,1714,0
355230447,354896278,333350,204,442,173,66685439,61582729,5095266,1559,4165,1720,0
355382464,355049270,332372,195,455,172,66728037,61623430,5097172,1563,4144,1728,0
355534544,355202366,331360,194,450,174,66770580,61663983,5099179,1531,4155,1732,0
355686709,355355514,330371,194,448,182,66812996,61704551,5101034,1518,4155,1738,0
355838952,355508742,329382,197,442,189,66855579,61745053,5103129,1548,4126,1723,0
355991280,355661994,328445,198,449,194,66898089,61785806,5104902,1548,4121,1712,0
356143663,355815329,327497,202,445,190,66940641,61826470,5106789,1553,4142,1687,0
356296146,355968690,326604,209,455,188,66983163,61867313,5108490,1577,4100,1683,0
356448712,356122165,325703,209,453,182,67025804,61907929,5110552,1556,4065,1702,0
356601324,356275705,324794,209,445,171,67068412,61948664,5112411,1536,4083,1718,0
356754025,356429359,323841,203,449,173,67111020,61989505,5114172,1520,4097,1726,0
356906803,356583065,322910,198,453,177,67153739,62030402,5116042,1525,4073,1697,0
357059648,356736878,321933,199,460,178,67196357,62070960,5118074,1509,4085,1729,0
357212562,356890761,320950,207,463,181,67238937,62111612,5119950,1507,4113,1755,0
357365590,357044626,320102,208,467,187,67281643,62152319,5121960,1503,4127,1734,0
357518677,357198598,319208,198,473,200,67324287,62193168,5123804,1494,4097,1724,0
357671845,357352636,318354,194,469,192,67366881,62233972,5125633,1491,4089,1696,0
357825088,357506777,317450,205,465,191,67409523,62274844,5127366,1467,4134,1712,0
357978415,357660989,316561,207,459,199,67452139,62315639,5129193,1509,4104,1694,0
358131813,357815291,315654,212,458,198,67494788,62356353,5131105,1519,4119,1692,0
358285294,357969696,314739,203,457,199,67537582,62397160,5133098,1502,4140,1682,0
358438866,358124085,313903,207,469,202,67580304,62438025,5135001,1487,4098,1693,0
358592513,358278640,313002,211,463,197,67623054,62479086,5136690,1493,4080,1705,0
358746232,358433211,312147,213,462,199,67665849,62519814,5138717,1489,4126,1703,0
358900024,358587835,311317,212,467,193,67708510,62560505,5140669,1502,4108,1726,0
359053908,358742581,310465,213,458,191,67751239,62601117,5142733,1503,4140,1746,0
359207852,358897452,309540,213,454,193,67793939,62641876,5144662,1516,4129,1756,0
359361903,359052363,308685,211,455,189,67836811,62682813,5146583,1533,4118,1764,0
359516015,359207351,307819,193,462,190,67879588,62723641,5148539,1503,4138,1767,0
359670225,359362383,306991,199,466,186,67922400,62764434,5150528,1539,4127,1772,0
359824507,359517476,306172,198,476,185,67965109,62805264,5152445,1519,4122,1759,0
359978835,359672681,305306,202,465,181,68007916,62846033,5154470,1493,4139,1781,0
360133246,359827937,304479,194,456,180,68050777,62886860,5156524,1490,4115,1788,0
360287759,359983255,303673,194,457,180,68093495,62927878,5158236,1488,4122,1771,0
360442341,360138674,302840,196,453,178,68136297,62968831,5160060,1502,4131,1773,0
360597015,360294186,302006,191,448,184,68178970,63009685,5161907,1496,4137,1745,0
360751751,360449767,301160,184,455,185,68221792,63050571,5163857,1494,4121,1749,0
360906582,360605386,300373,192,446,185,68264678,63091469,5165869,1480,4125,1735,0
361061453,360761129,299516,194,436,178,68307616,63132412,5167873,1505,4118,1708,0
361216426,360916987,298634,196,440,169,68350469,63173375,5169739,1497,4132,1726,0
361371467,361072856,297820,191,437,163,68393274,63214134,5171774,1485,4180,1701,0
361526591,361228835,296956,194,433,173,68436206,63254828,5173971,1517,4190,1700,0
361681811,361384838,296168,203,432,170,68479149,63295631,5176160,1527,4140,1691,0
361837108,361540994,295308,206,430,170,68521988,63336710,5177856,1527,4181,1714,0
361992474,361697222,294454,201,435,162,68564775,63377609,5179780,1515,4152,1719,0
362147931,361853513,293627,196,428,167,68607704,63418570,5181776,1529,4135,1694,0
362303452,362009846,292821,199,428,158,68650706,63459744,5183580,1543,4130,1709,0
362459073,362166212,292066,196,434,165,68693581,63500532,5185635,1549,4155,1710,0
362614749,362322744,291206,187,440,172,68736644,63541574,5187675,1558,4155,1682,0
362770511,362479249,290463,180,452,167,68779476,63582265,5189791,1544,4166,1710,0
362926355,362635853,289690,187,453,172,68822469,63623271,5191763,1556,4186,1693,0
363082289,362792612,288873,183,455,166,68865456,63664211,5193817,1566,4180,1682,0
363238289,362949403,288093,179,446,168,68908397,63705325,5195643,1567,4172,1690,0
363394373,363106310,287266,184,451,162,68951481,63746269,5197765,1567,4183,1697,0
363550522,363263239,286489,188,439,167,68994510,63787341,5199758,1566,4157,1688,0
363706779,363420291,285699,189,431,169,69037505,63828280,5201810,1549,4170,1696,0
363863118,363577407,284914,186,443,168,69080467,63869282,5203768,1546,4160,1711,0
364019528,363734625,284103,184,445,171,69123557,63909953,5206226,1560,4132,1686,0
364176000,363891858,283344,194,442,162,69166607,63951160,5208081,1573,4111,1682,0
364332557,364049205,282560,187,440,165,69209793,63992099,5210298,1556,4137,1703,0
364489214,364206678,281748,192,431,165,69252877,64033203,5212308,1569,4124,1673,0
364645931,364364160,280986,196,425,164,69295964,64074111,5214480,1553,4123,1697,0
364802733,364521774,280168,195,427,169,69339027,64115345,5216282,1559,4138,1703,0
364959611,364679412,279415,197,422,165,69382283,64156516,5218389,1568,4114,1696,0
365116564,364837100,278687,201,412,164,69425369,64197530,5220441,1546,4143,1709,0
365273609,364994950,277893,187,411,168,69468470,64239016,5222070,1536,4114,1734,0
365430732,365152853,277113,187,412,167,69511670,64280197,5224123,1520,4113,1717,0
365587928,365310834,276328,188,413,165,69554777,64321409,5226026,1534,4087,1721,0
365745211,365468852,275591,187,410,171,69597820,64362573,5227905,1534,4084,1724,0
365902554,365627003,274792,181,405,173,69641058,64403595,5230105,1535,4083,1740,0
366059968,365785156,274063,181,397,171,69684235,64444964,5231964,1504,4074,1729,0
366217492,365943467,273284,175,396,170,69727377,64486032,5234046,1497,4076,1726,0
366375061,366101789,272539,170,391,172,69770526,64527016,5236199,1508,4055,1748,0
366532718,366260237,271751,173,387,170,69813706,64568257,5238131,1518,4059,1741,0
366690460,366418766,270980,174,376,164,69856957,64609647,5239974,1517,4079,1740,0
366848293,366577347,270235,166,381,164,69900160,64650783,5242050,1511,4088,1728,0
367006213,366736040,269469,171,377,156,69943230,64691949,5243929,1517,4102,1733,0
367164193,366894796,268695,172,376,154,69986530,64732987,5246202,1504,4103,1734,0
367322284,367053638,267949,171,373,153,70029671,64774205,5248065,1510,4125,1766,0
367480419,367212540,267178,172,375,154,70072880,64815470,5249997,1485,4175,1753,0
367638642,367371496,266432,172,386,156,70116188,64856611,5252126,1496,4197,1758,0
367796943,367530559,265677,165,378,164,70159418,64898112,5253832,1508,4205,1761,0
367955307,367689738,264878,161,374,156,70202779,64939274,5256036,1519,4207,1743,0
368113751,367848893,264179,167,364,148,70246053,64980605,5258002,1500,4215,1731,0
368272299,368008170,263440,173,373,143,70289370,65021827,5260062,1512,4220,1749,0
368430943,368167559,262697,181,362,144,70332599,65063085,5262007,1516,4225,1766,0
368589642,368326989,261960,177,373,143,70375954,65104557,5263907,1528,4183,1779,0
368748438,368486516,261216,175,389,142,70419261,65145784,5266006,1537,4164,1770,0
368907282,368646102,260476,175,384,145,70462604,65187209,5267893,1549,4174,1779,0
369066218,368805845,259668,176,380,149,70505963,65228374,5270079,1528,4201,1781,0
369225252,368965625,258927,170,375,155,70549304,65269723,5272082,1529,4208,1762,0
369384345,369125429,258223,171,368,154,70592597,65310948,5274150,1537,4182,1780,0
369543547,369285343,257511,168,370,155,70636087,65352171,5276425,1534,4174,1783,0
369702813,369445287,256833,170,366,157,70679425,65393148,5278803,1562,4127,1785,0
369862145,369605374,256085,174,356,156,70722776,65434409,5280928,1565,4131,1743,0
370021592,369765510,255391,173,360,158,70766105,65475735,5282933,1538,4135,1764,0
370181109,369925689,254716,175,366,163,70809474,65517036,5284955,1553,4172,1758,0
370340705,370085933,254073,170,362,167,70852842,65558251,5287082,1551,4196,1762,0
370500370,370246287,253388,173,357,165,70896275,65599332,5289403,1550,4247,1743,0
370660148,370406755,252692,171,368,162,70939685,65640383,5291755,1563,4228,1756,0
370819988,370567306,251989,170,371,152,70983196,65681627,5294007,1571,4213,1778,0
370979919,370727902,251320,172,371,154,71026726,65723170,5295981,1586,4207,1782,0
371139905,370888592,250609,166,378,160,71070114,65764562,5297988,1554,4233,1777,0
371299980,371049328,249949,165,377,161,71113525,65805812,5300136,1544,4269,1764,0
371460151,371210159,249305,162,370,155,71157041,65846970,5302519,1562,4250,1740,0
371620396,371371118,248588,166,369,155,71200619,65888306,5304766,1523,4288,1736,0
371780726,371532165,247890,165,355,151,71244071,65929633,5306866,1543,4280,1749,0
371941095,371693255,247172,172,350,146,71287589,65970980,5309030,1551,4276,1752,0
372101582,371854391,246515,163,362,151,71331005,66012080,5311355,1564,4249,1757,0
372262144,372015700,245772,168,358,146,71374515,66053234,5313681,1567,4286,1747,0
372422780,372177010,245104,170,350,146,71418142,66094659,5315909,1570,4256,1748,0
372583497,372338409,244429,170,344,145,71461667,66136223,5317859,1592,4226,1767,0
372744305,372499915,243736,170,344,140,71505281,66177693,5319958,1595,4284,1751,0
372905179,372661496,243027,177,340,139,71548850,66218786,5322406,1590,4321,1747,0
373066164,372823117,242393,170,339,145,71592497,66260094,5324739,1598,4318,1748,0
373227184,372984864,241661,175,338,146,71636074,66301298,5327111,1601,4329,1735,0
373388320,373146634,241036,174,334,142,71679715,66342417,5329604,1612,4325,1757,0
373549541,373308525,240364,174,329,149,71723385,66383747,5331958,1604,4322,1754,0
373710840,373470498,239688,172,335,147,71766984,66424995,5334301,1615,4302,1771,0
373872198,373632608,238946,168,334,142,71810606,66466589,5336326,1643,4293,1755,0
374033631,373794728,238261,163,329,150,71854196,66508149,5338308,1639,4334,1766,0
374195138,373956952,237555,154,330,147,71897787,66549543,5340499,1653,4322,1770,0
374356765,374119259,236873,150,334,149,71941506,66591111,5342663,1661,4325,1746,0
374518452,374281639,236188,153,336,136,71985179,66632530,5344921,1675,4297,1756,0
374680238,374444008,235594,155,347,134,72028901,66673973,5347176,1689,4306,1757,0
374842090,374606480,234974,154,348,134,72072600,66715681,5349160,1666,4335,1758,0
375004041,374769079,234332,161,329,140,72116398,66756959,5351698,1668,4335,1738,0
375166060,374931756,233685,156,328,135,72160144,66798577,5353807,1659,4359,1742,0
375328134,375094530,232990,149,332,133,72203978,66840185,5356002,1666,4366,1759,0
375490312,375257315,232369,153,335,140,72247632,66881611,5358231,1674,4349,1767,0
375652567,375420210,231726,150,339,142,72291403,66922809,5360856,1651,4336,1751,0
375814930,375583201,231097,158,334,140,72335243,66964461,5363059,1637,4319,1767,0
375977355,375746232,230492,163,327,141,72379057,67005884,5365447,1646,4284,1796,0
376139867,375909392,229851,160,324,140,72422863,67047502,5367634,1646,4282,1799,0
