"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442484,323822640,618307,371,847,319,57755530,52994451,4754244,1430,3863,1542,0
324578469,323960441,616487,359,860,322,57796499,53034173,4755465,1441,3856,1564,0
324714558,324098312,614716,346,864,320,57837563,53073928,4756758,1434,3874,1569,0
324850721,324236185,613008,342,864,322,57878612,53113736,4758049,1417,3847,1563,0
324986925,324374162,611221,342,864,336,57919618,53153555,4759284,1395,3850,1534,0
325123187,324512195,609446,342,871,333,57960664,53193467,4760389,1401,3852,1555,0
325259538,324650299,607703,339,862,335,58001674,53233300,4761551,1423,3848,1552,0
325395962,324788441,605985,336,873,327,58042720,53273209,4762664,1436,3836,1575,0
325532462,324926726,604214,334,857,331,58083902,53313081,4763998,1430,3828,1565,0
325669022,325064980,602514,346,854,328,58124951,53352984,4765161,1424,3804,1578,0
325805663,325203290,600847,338,863,325,58166077,53392994,4766251,1415,3841,1576,0
325942390,325341762,599108,328,867,325,58207262,53432838,4767549,1408,3869,1598,0
326079192,325480284,597388,327,867,326,58248292,53472543,4768868,1387,3895,1599,0
326216070,325618855,595711,329,863,312,58289347,53512185,4770283,1385,3901,1593,0
326353005,325757497,594016,338,844,310,58330385,53551950,4771555,1363,3923,1594,0
326490031,325896232,592305,351,835,308,58371507,53591786,4772841,1374,3928,1578,0
326627113,326035098,590526,336,839,314,58412682,53631523,4774272,1390,3918,1579,0
326764257,326174003,588780,337,834,303,58453863,53671304,4775653,1389,3924,1593,0
326901464,326312866,587116,337,845,300,58494929,53711119,4776923,1412,3919,1556,0
327038760,326451843,585428,335,846,308,58536137,53750854,4778392,1424,3887,1580,0
327176114,326590830,583789,334,856,305,58577277,53790642,4779752,1425,3873,1585,0
327313532,326729953,582082,339,855,303,58618389,53830541,4780983,1422,3865,1578,0
327451068,326869168,580411,348,843,298,58659486,53870515,4782102,1451,3878,1540,0
327588672,327008452,578743,345,831,301,58700550,53910152,4783552,1440,3872,1534,0
327726368,327147765,577124,351,830,298,58741653,53950040,4784791,1458,3878,1486,0
327864109,327287232,575398,340,836,303,58782855,53989825,4786217,1452,3874,1487,0
328001899,327426661,573762,351,826,299,58824099,54029886,4787392,1459,3876,1486,0
328139778,327566160,572136,364,816,302,58865295,54069774,4788748,1407,3863,1503,0
328277698,327705730,570490,360,822,296,58906514,54109447,4790253,1386,3908,1520,0
328415713,327845374,568873,348,823,295,58947604,54149259,4791514,1394,3910,1527,0
328553833,327985044,567322,359,810,298,58988813,54189047,4792967,1374,3910,1515,0
328691990,328124809,565738,349,798,296,59030011,54228986,4794270,1385,3854,1516,0
328830227,328264673,564119,342,797,296,59071196,54269070,4795329,1385,3889,1523,0
328968555,328404550,562571,340,793,301,59112296,54308896,4796647,1383,3844,1526,0
329106951,328544613,560912,336,789,301,59153532,54348801,4797997,1374,3844,1516,0
329245436,328684637,559364,338,802,295,59194754,54388903,4799124,1366,3835,1526,0
329383974,328824839,557709,342,790,294,59236060,54428651,4800667,1368,3837,1537,0
329522593,328965070,556101,340,777,305,59277282,54468487,4802042,1368,3841,1544,0
329661258,329105372,554486,336,758,306,59318513,54508308,4803457,1380,3846,1522,0
329800001,329245655,552945,340,757,304,59359748,54548177,4804804,1384,3852,1531,0
329938835,329386089,551363,341,750,292,59400981,54588059,4806139,1377,3863,1543,0
330077730,329526577,549788,337,736,292,59442222,54628137,4807308,1389,3870,1518,0
330216702,329667116,548235,329,734,288,59483582,54668083,4808706,1385,3867,1541,0
330355767,329807764,546658,326,736,283,59524867,54707989,4810119,1400,3841,1518,0
330494899,329948416,545143,329,734,277,59566057,54747808,4811454,1387,3858,1550,0
330634082,330089146,543597,332,723,284,59607405,54787743,4812902,1384,3835,1541,0
330773333,330230048,541963,327,712,283,59648709,54827359,4814568,1388,3848,1546,0
330912686,330370997,540358,333,709,289,59690027,54867291,4815968,1383,3822,1563,0
331052096,330511983,538785,310,728,290,59731469,54907170,4817562,1374,3822,1541,0
331191581,330653037,537213,301,737,293,59772839,54947312,4818824,1367,3805,1531,0
331331134,330794157,535649,310,716,302,59814181,54987037,4820437,1352,3804,1551,0
331470779,330935325,534128,312,706,308,59855498,55027105,4821660,1348,3820,1565,0
331610513,331076604,532594,301,711,303,59896998,55067060,4823209,1351,3814,1564,0
331750302,331217918,531065,281,725,313,59938349,55106951,4824638,1378,3816,1566,0
331890130,331359380,529441,280,727,302,59979704,55147342,4825622,1370,3795,1575,0
332030056,331500833,527909,294,729,291,60021113,55187433,4826938,1383,3789,1570,0
332170086,331642398,526395,291,717,285,60062488,55227424,4828268,1394,3825,1577,0
332310155,331783987,524879,300,712,277,60103785,55267523,4829447,1396,3842,1577,0
332450303,331925615,523409,286,713,280,60145197,55307245,4831119,1426,3843,1564,0
332590538,332067317,521927,296,716,282,60186575,55347327,4832443,1409,3822,1574,0
332730865,332209120,520465,288,719,273,60227881,55387335,4833760,1435,3798,1553,0
332871236,332351000,518962,296,716,262,60269258,55427111,4835363,1445,3792,1547,0
333011652,332492985,517398,280,727,262,60310616,55466952,4836861,1445,3816,1542,0
333152190,332635019,515899,290,723,259,60352034,55507209,4838043,1423,3824,1535,0
333292754,332777104,514388,284,709,269,60393480,55547396,4839324,1419,3813,1528,0
333433441,332919228,512972,289,689,263,60434857,55587314,4840774,1409,3820,1540,0
333574150,333061477,511448,271,698,256,60476249,55627235,4842233,1402,3848,1531,0
333714956,333203787,509947,276,684,262,60517701,55667177,4843728,1415,3852,1529,0
333855853,333346155,508464,288,686,260,60559139,55707031,4845262,1436,3854,1556,0
333996789,333488605,506964,280,685,255,60600571,55747145,4846590,1423,3866,1547,0
334137818,333631023,505579,284,671,261,60642102,55787143,4848063,1435,3886,1575,0
334278946,333773551,504187,284,667,257,60683616,55827360,4849378,1428,3882,1568,0
334420146,333916200,502742,280,667,257,60725012,55867471,4850674,1423,3892,1552,0
334561377,334058940,501229,280,657,271,60766470,55907471,4852188,1405,3881,1525,0
334702709,334201655,499839,272,666,277,60807962,55947538,4853599,1395,3881,1549,0
334844123,334344510,498405,264,669,275,60849442,55987559,4855054,1394,3873,1562,0
334985597,334487437,496930,273,680,277,60890933,56027790,4856306,1385,3865,1587,0
335127151,334630433,495492,265,684,277,60932474,56067884,4857753,1411,3859,1567,0
335268745,334773440,494080,273,679,273,60973929,56107958,4859149,1414,3849,1559,0
335410425,334916534,492675,268,681,267,61015479,56148008,4860706,1402,3810,1553,0
335552196,335059801,491173,261,685,276,61057042,56188369,4861945,1405,3761,1562,0
335694044,335203045,489763,277,684,275,61098473,56228327,4863427,1394,3727,1598,0
335835963,335346355,488377,280,679,272,61140147,56268266,4865133,1392,3756,1600,0
335977947,335489781,486947,279,680,260,61181596,56308103,4866745,1393,3770,1585,0
336120009,335633214,485574,278,686,257,61223134,56348111,4868290,1405,3766,1562,0
336262126,335776813,484089,282,678,264,61264638,56388104,4869814,1388,3752,1580,0
336404350,335920438,482700,285,666,261,61306179,56428180,4871230,1386,3801,1582,0
336546636,336064101,481309,291,672,263,61347698,56468183,4872725,1385,3832,1573,0
336688986,336207788,479972,282,679,265,61389291,56508069,4874401,1382,3867,1572,0
336831434,336351585,478628,283,675,263,61430825,56547824,4876181,1399,3855,1566,0
336973960,336495518,477235,280,665,262,61472422,56587837,4877772,1399,3839,1575,0
337116564,336639411,475948,290,661,254,61514045,56628131,4879131,1387,3830,1566,0
337259229,336783459,474573,285,657,255,61555578,56668156,4880601,1421,3853,1547,0
337401933,336927570,473172,277,652,262,61597203,56708245,4882179,1414,3847,1518,0
337544749,337071672,471902,280,637,258,61638790,56748018,4883951,1423,3877,1521,0
337687628,337215913,470534,282,642,257,61680502,56788018,4885641,1438,3884,1521,0
337830592,337360228,469164,286,646,268,61722122,56828128,4887123,1451,3880,1540,0
337973648,337504668,467802,282,633,263,61763592,56868233,4888466,1442,3898,1553,0
338116745,337649114,466450,281,632,268,61805166,56908031,4890240,1447,3887,1561,0
338259911,337793599,465128,280,639,265,61846857,56947816,4892077,1467,3916,1581,0
338403160,337938201,463768,281,642,268,61888489,56987611,4893882,1476,3932,1588,0
338546500,338082818,462495,284,635,268,61930137,57027900,4895242,1476,3890,1629,0
338689903,338227575,461133,273,650,272,61971810,57067886,4896940,1483,3890,1611,0
338833406,338372298,459907,271,659,271,62013462,57107882,4898565,1486,3915,1614,0
338976968,338517196,458576,273,660,263,62055177,57148048,4900125,1473,3895,1636,0
339120589,338662110,457292,269,659,259,62096921,57188187,4901762,1460,3885,1627,0
339264275,338807145,455961,267,647,255,62138597,57228153,4903441,1456,3909,1638,0
339408062,338952203,454679,259,655,266,62180328,57267971,4905338,1461,3914,1644,0
339551896,339097269,453432,261,659,275,62222104,57307816,4907256,1445,3932,1655,0
339695847,339242513,452129,272,660,273,62263832,57347900,4908908,1453,3927,1644,0
339839860,339387785,450859,284,664,268,62305509,57388176,4910344,1442,3936,1611,0
339983927,339533116,449593,281,676,261,62347133,57428372,4911778,1452,3932,1599,0
340128075,339678515,448335,282,682,261,62388875,57468656,4913274,1444,3896,1605,0
340272296,339824036,447032,286,682,260,62430711,57508916,4914832,1456,3902,1605,0
340416594,339969555,445816,288,674,261,62472457,57549097,4916399,1439,3920,1602,0
340560972,340115178,444577,285,672,260,62514249,57589241,4918025,1444,3935,1604,0
340705446,340260890,443325,278,680,273,62556019,57629576,4919484,1444,3907,1608,0
340849990,340406726,442044,272,669,279,62597838,57669453,4921409,1445,3924,1607,0
340994618,340552550,440848,274,667,279,62639669,57709724,4922952,1453,3930,1610,0
341139270,340698452,439596,274,665,283,62681556,57750064,4924501,1445,3949,1597,0
341283999,340844464,438305,272,673,285,62723320,57790301,4926078,1420,3916,1605,0
341428825,340990517,437076,276,667,289,62765125,57830122,4928047,1436,3914,1606,0
341573718,341136632,435859,278,666,283,62806977,57870233,4929794,1462,3910,1578,0
341718670,341282803,434651,281,660,275,62848970,57910390,4931597,1459,3921,1603,0
341863721,341429111,433411,279,654,266,62890767,57950623,4933140,1439,3957,1608,0
342008854,341575423,432232,283,649,267,62932549,57990971,4934564,1444,3965,1605,0
342154049,341721808,431062,291,629,259,62974341,58031216,4936119,1437,3962,1607,0
342299344,341868314,429857,292,618,263,63016212,58071474,4937706,1452,3966,1614,0
342444734,342014926,428632,293,612,271,63058143,58111672,4939480,1461,3930,1600,0
342590152,342161505,427478,299,608,262,63100099,58151860,4941247,1457,3914,1621,0
342735659,342308343,426153,293,604,266,63142044,58192065,4943014,1447,3897,1621,0
342881231,342455118,424961,290,607,255,63183852,58232132,4944689,1467,3945,1619,0
343026868,342601968,423755,283,607,255,63225741,58272276,4946417,1459,3952,1637,0
343172574,342748883,422560,273,605,253,63267687,58312558,4948058,1457,3950,1664,0
343318398,342895905,421361,279,600,253,63309560,58352786,4949664,1459,3967,1684,0
343464276,343043021,420129,273,597,256,63351447,58393128,4951239,1439,3980,1661,0
343610236,343190157,418973,265,584,257,63393349,58433289,4953000,1425,3981,1654,0
343756267,343337448,417709,266,587,257,63435317,58473449,4954769,1402,4034,1663,0
343902358,343484762,416491,271,572,262,63477224,58513624,4956509,1396,4033,1662,0
344048558,343632136,415307,273,572,270,63519142,58553845,4958221,1402,4029,1645,0
344194796,343779565,414117,261,585,268,63561089,58594105,4959906,1409,4034,1635,0
344341118,343927081,412931,260,584,262,63603047,58634259,4961676,1429,4040,1643,0
344487515,344074637,411778,258,584,258,63644999,58674601,4963295,1438,4025,1640,0
344633983,344222245,410643,257,586,252,63686915,58714900,4964898,1460,4022,1635,0
344780521,344369941,409480,258,593,249,63729010,58755044,4966849,1477,4001,1639,0
344927178,344517743,408336,252,596,251,63771021,58795458,4968444,1482,3985,1652,0
345073892,344665657,407147,254,595,239,63813009,58835808,4970093,1465,3984,1659,0
345220694,344813529,406069,255,597,244,63854980,58876091,4971777,1476,3999,1637,0
345367569,344961570,404901,249,601,248,63896979,58916357,4973537,1471,3983,1631,0
345514491,345109663,403740,235,596,257,63939021,58956356,4975597,1491,3950,1627,0
345661523,345257816,402620,238,587,262,63981004,58996565,4977357,1487,3961,1634,0
345808630,345406058,401483,245,590,254,64023043,59037013,4978973,1460,3952,1645,0
345955804,345554448,400268,245,590,253,64065090,59077450,4980579,1465,3970,1626,0
346103040,345702853,399094,249,587,257,64107162,59117683,4982424,1467,3971,1617,0
346250342,345851351,397911,247,581,252,64149332,59157850,4984386,1472,3993,1631,0
346397747,345999898,396788,241,569,251,64191495,59198444,4985968,1490,3968,1625,0
346545216,346148573,395581,238,566,258,64233516,59238836,4987613,1485,3958,1624,0
346692759,346297215,394485,240,563,256,64275596,59279215,4989397,1473,3929,1582,0
346840375,346445930,393396,238,559,252,64317694,59319396,4991263,1461,3969,1605,0
346988090,346594732,392310,234,561,253,64359767,59359620,4993116,1475,3964,1592,0
347135880,346743614,391221,229,567,249,64401875,59399864,4994991,1462,3973,1585,0
347283750,346892535,390165,226,569,255,64443926,59440284,4996568,1458,4025,1591,0
347431673,347041638,388994,225,567,249,64486062,59480597,4998352,1466,4041,1606,0
347579673,347190680,387942,231,568,252,64528191,59521004,5000038,1463,4076,1610,0
347727771,347339883,386838,234,561,255,64570320,59561276,5001916,1463,4067,1598,0
347875921,347489143,385736,234,561,247,64612505,59601485,5003892,1454,4064,1610,0
348024165,347638436,384690,233,555,251,64654605,59641653,5005816,1487,4043,1606,0
348172496,347787882,383567,234,560,253,64696802,59682503,5007177,1480,4039,1603,0
348320886,347937361,382484,237,553,251,64738893,59723052,5008723,1481,4016,1621,0
348469352,348086911,381400,238,550,253,64781076,59763334,5010646,1513,3966,1617,0
348617867,348236559,380277,229,549,253,64823227,59803879,5012256,1484,3995,1613,0
348766499,348386302,379159,232,558,248,64865439,59844222,5014077,1486,4050,1604,0
348915201,348536038,378127,241,550,245,64907697,59884751,5015774,1486,4056,1630,0
349063970,348685914,377029,232,548,247,64949825,59925020,5017648,1500,4054,1603,0
349212811,348835840,375929,232,563,247,64992045,59965213,5019695,1499,4016,1622,0
349361737,348985825,374881,236,556,239,65034288,60005641,5021477,1475,4059,1636,0
349510731,349135823,373866,235,570,237,65076583,60046364,5023042,1459,4075,1643,0
349659814,349285927,372848,242,558,239,65118867,60086607,5025068,1481,4064,1647,0
349808969,349436133,371809,241,558,228,65161196,60127224,5026757,1469,4087,1659,0
349958181,349586375,370791,237,558,220,65203450,60167641,5028615,1494,4066,1634,0
350107492,349736650,369842,241,547,212,65245595,60208008,5030404,1516,4032,1635,0
350256883,349887089,368801,241,535,217,65287839,60248279,5032386,1521,4013,1640,0
350406333,350037602,367757,236,525,213,65330064,60288640,5034183,1540,4039,1662,0
350555855,350188186,366708,240,513,208,65372383,60328969,5036137,1525,4070,1682,0
350705457,350338821,365677,239,517,203,65414779,60369622,5037872,1504,4093,1688,0
350855156,350489543,364665,229,521,198,65457017,60410168,5039587,1518,4062,1682,0
351004895,350640378,363592,223,506,196,65499262,60450462,5041476,1524,4089,1711,0
351154732,350791234,362572,229,498,199,65541550,60490981,5043236,1534,4086,1713,0
351304658,350942147,361601,224,484,202,65583989,60531449,5045197,1525,4099,1719,0
351454674,351093147,360594,222,501,210,65626421,60571989,5047071,1525,4102,1734,0
351604708,351244213,359582,224,489,200,65668667,60612433,5048884,1511,4109,1730,0
351754861,351395371,358570,218,499,203,65710910,60653104,5050483,1496,4108,1719,0
351905096,351546623,357544,225,498,206,65753320,60693680,5052359,1488,4098,1695,0
352055409,351697917,356562,229,496,205,65795541,60734084,5054166,1502,4135,1654,0
352205779,351849322,355517,229,504,207,65837841,60774701,5055890,1501,4116,1633,0
352356274,352000792,354557,225,498,202,65880271,60815269,5057737,1512,4108,1645,0
352506792,352152316,353548,227,496,205,65922609,60855629,5059701,1517,4112,1650,0
352657402,352303953,352532,229,485,203,65964960,60896134,5061581,1512,4085,1648,0
352808090,352455662,351506,230,490,202,66007357,60936814,5063321,1510,4074,1638,0
352958839,352607473,350462,219,481,204,66049835,60977595,5065030,1511,4050,1649,0
353109686,352759298,349489,218,483,198,66092147,61018029,5066879,1503,4087,1649,0
353260611,352911226,348507,218,469,191,66134560,61058420,5068868,1535,4084,1653,0
353411612,353063190,347554,211,474,183,66177038,61098978,5070796,1510,4108,1646,0
353562703,353215244,346601,208,472,178,66219460,61139646,5072568,1547,4081,1618,0
353713832,353367385,345592,205,470,180,66261855,61180241,5074387,1542,4063,1622,0
353865055,353519648,344537,206,477,187,66304282,61220939,5076111,1539,4047,1646,0
354016351,353671952,343540,206,472,181,66346738,61261616,5077920,1525,4042,1635,0
354167754,353824291,342596,212,481,174,66389185,61302301,5079681,1526,4026,1651,0
354319213,353976716,341623,211,481,182,66431707,61343177,5081329,1528,4015,1658,0
354470771,354129215,340666,216,486,188,66474262,61383829,5083232,1538,4004,1659,0
354622396,354281779,339715,218,492,192,66516761,61424593,5084965,1540,4010,1653,0
354774080,354434400,338766,217,497,200,66559319,61465156,5086908,1539,4036,1680,0
354925870,354587157,337811,204,493,205,66601739,61505585,5088868,1536,4061,1689,0
355077735,354739935,336907,206,487,200,66644198,61546127,5090794,1531,4059,1687,0
355229680,354892815,335972,204,481,208,66686730,61586878,5092552,1559,4068,1673,0
355381686,355045752,335041,205,477,211,66729313,61627585,5094422,1545,4078,1683,0
355533763,355198794,334071,202,483,213,66771887,61668054,5096487,1560,4093,1693,0
355685922,355351897,333117,196,501,211,66814433,61708820,5098254,1566,4086,1707,0
355838144,355505090,332162,200,479,213,66856996,61749451,5100205,1547,4079,1714,0
355990451,355658335,331226,197,480,213,66899569,61790121,5102100,1546,4075,1727,0
356142856,355811623,330338,199,485,211,66942207,61830715,5104129,1560,4070,1733,0
356295328,355965021,329407,198,494,208,66984717,61871545,5105828,1547,4085,1712,0
356447868,356118475,328489,199,501,204,67027240,61912317,5107561,1534,4103,1725,0
356600488,356272017,327574,206,490,201,67069788,61953051,5109360,1508,4122,1747,0
356753190,356425648,326652,208,482,200,67112444,61993788,5111292,1519,4112,1733,0
356905993,356579348,325764,208,480,193,67155109,62034416,5113309,1539,4126,1719,0
357058876,356733143,324846,215,485,187,67197788,62075093,5115315,1571,4103,1706,0
357211824,356886968,323969,218,475,194,67240415,62115822,5117173,1587,4126,1707,0
357364852,357040886,323079,210,482,195,67282973,62156457,5119051,1588,4158,1719,0
357517940,357194932,322133,205,480,190,67325728,62196946,5121299,1600,4166,1717,0
357671114,357349005,321245,206,470,188,67368415,62237619,5123358,1591,4144,1703,0
357824406,357503263,320281,206,467,189,67411040,62278576,5125038,1541,4167,1718,0
357977729,357657500,319361,208,470,190,67453629,62319129,5127074,1538,4174,1714,0
358131160,357811795,318491,204,475,195,67496356,62359933,5129017,1543,4167,1696,0
358284659,357966175,317608,213,472,191,67539082,62400928,5130775,1540,4148,1691,0
358438213,358120574,316755,214,484,186,67581778,62441447,5132949,1555,4130,1697,0
358591863,358275088,315900,220,480,175,67624503,62482293,5134845,1562,4122,1681,0
358745623,358429684,315061,219,484,175,67667134,62522756,5136976,1569,4147,1686,0
358899396,358584410,314093,226,486,181,67709894,62563671,5138826,1577,4151,1669,0
359053262,358739127,313243,231,480,181,67752662,62604415,5140849,1577,4170,1651,0
359207198,358893924,312391,222,482,179,67795385,62645376,5142632,1566,4161,1650,0
359361219,359048804,311543,211,482,179,67838240,62686149,5144704,1577,4146,1664,0
359515344,359203715,310756,207,480,186,67880964,62726983,5146590,1594,4141,1656,0
359669553,359358803,309873,204,483,190,67923722,62767701,5148605,1600,4142,1674,0
359823820,359513946,308990,213,475,196,67966513,62808406,5150690,1603,4136,1678,0
359978165,359669194,308092,212,470,197,68009355,62848940,5153010,1590,4137,1678,0
360132586,359824435,307278,202,476,195,68052186,62889934,5154889,1591,4081,1691,0
360287085,359979759,306452,196,475,203,68095154,62930817,5156956,1571,4093,1717,0
360441684,360135243,305586,200,456,199,68138008,62971841,5158790,1563,4099,1715,0
360596305,360290728,304744,192,453,188,68180909,63012499,5160998,1561,4114,1737,0
360751048,360446301,303927,191,445,184,68223721,63053514,5162751,1562,4144,1750,0
360905878,360601927,303139,202,433,177,68266738,63094594,5164708,1563,4144,1729,0
361060769,360757703,302260,206,422,178,68309597,63135371,5166756,1550,4172,1748,0
361215751,360913537,301395,208,433,178,68352445,63176679,5168323,1550,4166,1727,0
361370801,361069485,300503,209,426,178,68395433,63217684,5170333,1558,4159,1699,0
361525929,361225446,299670,209,431,173,68438348,63258642,5172264,1539,4184,1719,0
361681143,361381518,298805,208,442,170,68481128,63299588,5174096,1534,4172,1738,0
361836435,361537639,297965,210,449,172,68524116,63340372,5176301,1515,4187,1741,0
361991803,361693853,297126,212,441,171,68566987,63381361,5178219,1508,4186,1713,0
362147257,361850088,296340,212,444,173,68609860,63422252,5180175,1520,4175,1738,0
362302793,362006436,295518,213,453,173,68652759,63462995,5182314,1524,4180,1746,0
362458392,362162810,294742,217,457,166,68695687,63503841,5184394,1535,4184,1733,0
362614087,362319293,293941,220,467,166,68738648,63545054,5186094,1535,4229,1736,0
362769853,362475871,293134,218,465,165,68781621,63585958,5188196,1526,4211,1730,0
362925683,362632535,292313,215,457,163,68824448,63626892,5190094,1507,4227,1728,0
363081613,362789291,291501,217,441,163,68867509,63667731,5192302,1526,4236,1714,0
363237614,362946156,290631,209,455,163,68910427,63708580,5194339,1537,4257,1714,0
363393690,363103023,289842,204,457,164,68953395,63749553,5196297,1556,4251,1738,0
363549855,363259956,289083,199,454,163,68996437,63790514,5198398,1553,4228,1744,0
363706083,363416953,288311,193,462,164,69039462,63831814,5200115,1564,4228,1741,0
363862393,363574021,287551,203,454,164,69082569,63872758,5202287,1578,4204,1742,0
364018789,363731225,286747,202,450,165,69125533,63913718,5204293,1561,4223,1738,0
364175275,363888545,285936,196,429,169,69168568,63954812,5206242,1582,4195,1737,0
364331816,364045865,285169,196,422,164,69211584,63995791,5208259,1541,4228,1765,0
364488460,364203284,284392,193,423,168,69254706,64037125,5210093,1525,4202,1761,0
364645183,364360792,283612,185,424,170,69297794,64078167,5212117,1505,4232,1773,0
364802002,364518318,282898,178,432,176,69340840,64119349,5213985,1516,4241,1749,0
364958874,364675962,282137,176,433,166,69383946,64160215,5216170,1539,4270,1752,0
365115815,364833749,281301,174,428,163,69427057,64201395,5218104,1539,4274,1745,0
365272854,364991515,280567,176,427,169,69470091,64242592,5219994,1533,4246,1726,0
365429978,365149288,279915,178,428,169,69513282,64283669,5222146,1536,4197,1734,0
365587182,365307247,279166,179,428,162,69556392,64324395,5224547,1534,4187,1729,0
365744457,365465288,278394,180,435,160,69599495,64365374,5226697,1545,4191,1688,0
365901793,365623404,277614,177,434,164,69642655,64406361,5228876,1515,4189,1714,0
366059233,365781597,276862,175,443,156,69685758,64447445,5230931,1505,4188,1689,0
366216715,365939879,276064,169,442,161,69728857,64488561,5232885,1505,4225,1681,0
366374302,366098215,275324,171,431,161,69771977,64529446,5235122,1520,4222,1667,0
366531967,366256620,274589,165,429,164,69815170,64570256,5237508,1521,4226,1659,0
366689716,366415132,273834,156,434,160,69858397,64611273,5239661,1517,4246,1700,0
366847534,366573721,273067,154,431,161,69901701,64652578,5241650,1533,4213,1727,0
367005430,366732346,272331,159,434,160,69944863,64693770,5243608,1534,4237,1714,0
367163388,366891089,271548,171,418,162,69988041,64734860,5245733,1550,4215,1683,0
367321434,367049859,270833,172,412,158,70031300,64775792,5248048,1558,4228,1674,0
367479594,367208748,270108,178,401,159,70074636,64816923,5250223,1560,4257,1673,0
367637832,367367751,269346,181,394,160,70117869,64858029,5252312,1558,4286,1684,0
367796134,367526778,268617,180,396,163,70161015,64899197,5254266,1572,4292,1688,0
367954546,367685875,267938,180,390,163,70204196,64940161,5256499,1547,4285,1704,0
368113008,367845027,267247,185,379,170,70247458,64980993,5258884,1537,4310,1734,0
368271569,368004338,266479,193,392,167,70290779,65022185,5261043,1556,4258,1737,0
368430204,368163836,265635,184,385,164,70334074,65063388,5263109,1570,4254,1753,0
368588913,368323337,264849,189,375,163,70377379,65104689,5265128,1552,4264,1746,0
368747699,368482880,264105,188,367,159,70420756,65145515,5267685,1551,4266,1739,0
368906573,368642485,263371,184,372,161,70464108,65186772,5269747,1554,4282,1753,0
369065512,368802134,262657,180,371,170,70507554,65227887,5272107,1567,4255,1738,0
369224529,368961903,261910,183,364,169,70550883,65268981,5274339,1570,4248,1745,0
369383672,369121731,261223,188,363,167,70594290,65309932,5276799,1576,4241,1742,0
369542856,369281635,260490,184,372,175,70637639,65350968,5279101,1563,4262,1745,0
369702139,369441634,259782,191,356,176,70681080,65392198,5281346,1586,4215,1735,0
369861513,369601712,259097,189,346,169,70724394,65433542,5283335,1573,4220,1724,0
370020956,369761935,258339,178,333,171,70767744,65474827,5285440,1560,4219,1698,0
370180470,369922224,257561,174,338,173,70811118,65516073,5287549,1582,4207,1707,0
370340064,370082527,256849,176,329,183,70854614,65557556,5289542,1603,4190,1723,0
370499719,370242930,256122,171,318,178,70898006,65598864,5291617,1601,4204,1720,0
370659446,370403414,255359,171,315,187,70941495,65640216,5293758,1603,4171,1747,0
370819291,370564005,254623,163,310,190,70985008,65681397,5296110,1617,4140,1744,0
370979218,370724708,253843,165,317,185,71028470,65722829,5298132,1606,4152,1751,0
371139208,370885479,253072,167,310,180,71072042,65764407,5300144,1585,4140,1766,0
371299296,371046292,252345,164,310,185,71115435,65805911,5302027,1582,4155,1760,0
371459442,371207148,251629,169,315,181,71158934,65846989,5304469,1571,4156,1749,0
371619680,371368082,250942,168,308,180,71202444,65888423,5306535,1561,4163,1762,0
371779988,371529100,250236,167,308,177,71246113,65929893,5308751,1575,4124,1770,0
371940371,371690221,249507,161,304,178,71289607,65971439,5310721,1569,4112,1766,0
372100855,371851415,248804,160,306,170,71333064,66013054,5312557,1541,4154,1758,0
372261417,372012674,248107,151,313,172,71376595,66054611,5314521,1544,4150,1769,0
372422062,372174064,247360,146,327,165,71420124,66096079,5316595,1571,4116,1763,0
372582786,372335494,246657,151,317,167,71463746,66137565,5318766,1579,4096,1740,0
372743582,372497022,245924,150,322,164,71507404,66178958,5321039,1546,4102,1759,0
372904447,372658595,245228,155,310,159,71551054,66220402,5323257,1553,4079,1763,0
373065409,372820274,244512,156,307,160,71594693,66261708,5325548,1547,4135,1755,0
373226436,372982049,243774,146,312,155,71638235,66303222,5327584,1532,4133,1764,0
373387567,373143862,243107,144,303,151,71681840,66344863,5329515,1561,4142,1759,0
373548783,373305795,242388,147,309,144,71725452,66386378,5331571,1551,4194,1758,0
373710035,373467842,241595,136,311,151,71769105,66427823,5333745,1535,4224,1778,0
373871413,373629928,240887,136,309,153,71812698,66469211,5335920,1542,4243,1782,0
374032857,373792069,240190,133,311,154,71856365,66510770,5338020,1546,4251,1778,0
374194375,373954287,239506,133,303,146,71900010,66552222,5340218,1556,4259,1755,0
374355983,374116602,238797,135,302,147,71943750,66593580,5342597,1570,4256,1747,0
374517675,374278943,238146,137,308,141,71987386,66634994,5344837,1569,4239,1747,0
374679441,374441424,237426,142,305,144,72031066,66676632,5346867,1581,4226,1760,0
374841300,374604019,236694,141,303,143,72074686,66718247,5348872,1585,4237,1745,0
375003238,374766608,236031,146,317,136,72118488,66759595,5351335,1606,4210,1742,0
375165259,374929264,235383,146,329,137,72162300,66801277,5353437,1582,4254,1750,0
375327339,375092036,234690,144,325,144,72206028,66842866,5355544,1602,4266,1750,0
375489535,375254904,234023,144,325,139,72249751,66884482,5357664,1593,4245,1767,0
375651813,375417780,233408,146,335,144,72293494,66925986,5359888,1586,4236,1798,0
375814154,375580688,232828,140,348,150,72337257,66967267,5362367,1593,4211,1819,0
375976572,375743800,232141,150,339,142,72380982,67008971,5364384,1583,4228,1816,0
376139065,375906968,231464,151,341,141,72424786,67050609,5366519,1605,4254,1799,0
