"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443241,323827117,614539,363,876,346,57755586,52994192,4754547,1447,3886,1514,0
324579204,323964806,612818,378,867,335,57796608,53033853,4755877,1441,3910,1527,0
324715265,324102631,611050,384,861,339,57837663,53073799,4756946,1446,3923,1549,0
324851338,324240572,609192,380,848,346,57878805,53113588,4758291,1452,3916,1558,0
324987540,324378515,607462,370,845,348,57919828,53153302,4759603,1464,3914,1545,0
325123842,324516451,605832,368,842,349,57960776,53193029,4760782,1465,3943,1557,0
325260191,324654521,604130,356,838,346,58001906,53232737,4762200,1473,3952,1544,0
325396631,324792690,602410,362,828,341,58042938,53272543,4763357,1485,3977,1576,0
325533134,324930906,600715,357,818,338,58083948,53312381,4764546,1488,3981,1552,0
325669726,325069183,599040,349,825,329,58125085,53352051,4765976,1491,3995,1572,0
325806381,325207447,597433,357,825,319,58166134,53392116,4766917,1485,4020,1596,0
325943101,325345911,595696,354,836,304,58207246,53431948,4768212,1487,4027,1572,0
326079874,325484419,593969,357,824,305,58248337,53471756,4769550,1455,4033,1543,0
326216733,325622984,592270,354,807,318,58289449,53511553,4770876,1459,3995,1566,0
326353670,325761687,590501,341,816,325,58330538,53551480,4772063,1486,3945,1564,0
326490675,325900383,588818,338,821,315,58371722,53591375,4773346,1493,3953,1555,0
326627729,326039192,587076,329,817,315,58412883,53631149,4774739,1498,3935,1562,0
326764884,326178003,585420,330,826,305,58454008,53671127,4775856,1495,3962,1568,0
326902139,326316919,583729,340,841,310,58495146,53710721,4777387,1492,3977,1569,0
327039425,326455860,582065,338,850,312,58536282,53750594,4778651,1483,3969,1585,0
327176766,326594845,580424,346,825,326,58577387,53790578,4779789,1500,3938,1582,0
327314251,326733960,578798,340,836,317,58618584,53830397,4781208,1487,3912,1580,0
327451763,326873079,577199,342,832,311,58659735,53869861,4782886,1479,3900,1609,0
327589358,327012343,575539,349,825,302,58700898,53909590,4784344,1458,3925,1581,0
327727040,327151611,573959,356,812,302,58741969,53949276,4785720,1437,3950,1586,0
327864764,327290902,572397,351,815,299,58783091,53989048,4787042,1434,3993,1574,0
328002559,327430318,570771,366,812,292,58824221,54029099,4788136,1429,3977,1580,0
328140448,327569954,569045,361,796,292,58865370,54068586,4789801,1447,3966,1570,0
328278351,327709483,567420,369,790,289,58906556,54108083,4791477,1432,3972,1592,0
328416357,327849110,565824,368,774,281,58947790,54147832,4792977,1440,3960,1581,0
328554493,327988867,564227,351,762,286,58989022,54187934,4794116,1431,3956,1585,0
328692660,328128672,562608,338,756,286,59030271,54227937,4795380,1440,3947,1567,0
328830924,328268535,561012,326,763,288,59071443,54267772,4796766,1423,3908,1574,0
328969216,328408403,559425,332,760,296,59112618,54307528,4798204,1413,3888,1585,0
329107594,328548362,557840,339,756,297,59153907,54347340,4799703,1412,3870,1582,0
329246064,328688499,556197,326,754,288,59195267,54387197,4801168,1407,3892,1603,0
329384613,328828583,554667,330,746,287,59236334,54427201,4802208,1415,3927,1583,0
329523203,328968797,553062,330,726,288,59277545,54466966,4803643,1454,3913,1569,0
329661884,329109096,551444,325,734,285,59318752,54506623,4805187,1459,3925,1558,0
329800618,329249396,549896,309,736,281,59359932,54546331,4806671,1467,3932,1531,0
329939421,329389841,548253,311,737,279,59401246,54586333,4807998,1488,3870,1557,0
330078319,329530362,546641,309,731,276,59442484,54626230,4809359,1492,3837,1566,0
330217291,329670912,545049,304,756,270,59483825,54666153,4810714,1488,3881,1589,0
330356355,329811521,543498,302,764,270,59525113,54705900,4812251,1481,3896,1585,0
330495511,329952218,541955,302,762,274,59566469,54745769,4813743,1491,3884,1582,0
330634691,330092951,540409,303,763,265,59607718,54785500,4815256,1477,3914,1571,0
330773974,330233764,538873,307,759,271,59649027,54825253,4816854,1493,3865,1562,0
330913308,330374675,537298,301,766,268,59690398,54865002,4818467,1477,3875,1577,0
331052724,330515612,535784,302,758,268,59731649,54904594,4820089,1489,3901,1576,0
331192220,330656654,534226,296,775,269,59773000,54944631,4821399,1505,3911,1554,0
331331783,330797778,532667,293,772,273,59814259,54984644,4822688,1487,3903,1537,0
331471411,330938990,531064,301,778,278,59855556,55024544,4824065,1493,3910,1544,0
331611118,331080197,529570,306,776,269,59896859,55064466,4825441,1503,3885,1564,0
331750871,331221476,528039,312,768,276,59938254,55104512,4826820,1514,3845,1563,0
331890736,331362811,526577,314,764,270,59979597,55144534,4828130,1497,3855,1581,0
332030670,331504226,525108,316,750,270,60020975,55184507,4829559,1483,3855,1571,0
332170655,331645742,523594,322,733,264,60062396,55224303,4831169,1479,3847,1598,0
332310739,331787335,522098,321,723,262,60103760,55264284,4832531,1474,3877,1594,0
332450898,331929002,520577,330,727,262,60145196,55304410,4833865,1464,3874,1583,0
332591095,332070706,519059,332,726,272,60186572,55344403,4835214,1461,3896,1598,0
332731397,332212441,517641,337,719,259,60227915,55384073,4836903,1451,3896,1592,0
332871778,332354317,516149,340,715,257,60269300,55423964,4838424,1453,3887,1572,0
333012226,332496235,514692,330,703,266,60310880,55463881,4840098,1456,3875,1570,0
333152743,332638192,513251,329,702,269,60352260,55503857,4841496,1441,3875,1591,0
333293372,332780314,511749,332,706,271,60393643,55543861,4842858,1441,3895,1588,0
333434056,332922403,510348,323,712,270,60434968,55584066,4843932,1442,3907,1621,0
333574803,333064598,508894,325,716,270,60476500,55624211,4845290,1443,3910,1646,0
333715606,333206891,507422,310,708,275,60517871,55664150,4846771,1461,3858,1631,0
333856467,333349225,505966,306,696,274,60559410,55704048,4848385,1467,3881,1629,0
333997438,333491680,504489,301,697,271,60600972,55744032,4849936,1470,3889,1645,0
334138451,333634095,503078,297,703,278,60642458,55783849,4851549,1451,3930,1679,0
334279541,333776639,501647,293,678,284,60683986,55823709,4853181,1466,3946,1684,0
334420721,333919255,500223,292,675,276,60725472,55863741,4854656,1481,3911,1683,0
334561976,334061887,498839,305,673,272,60766895,55903937,4855867,1494,3930,1667,0
334703285,334204575,497454,301,673,282,60808401,55943958,4857333,1503,3947,1660,0
334844678,334347401,496010,303,679,285,60849876,55983929,4858863,1507,3927,1650,0
334986183,334490259,494648,301,690,285,60891319,56023831,4860409,1499,3919,1661,0
335127716,334633160,493275,312,682,287,60932818,56063826,4861903,1516,3915,1658,0
335269335,334776209,491856,305,681,284,60974312,56103849,4863373,1507,3931,1652,0
335411048,334919402,490386,294,688,278,61015904,56143724,4865127,1490,3917,1646,0
335552834,335062563,489022,302,679,268,61057385,56183550,4866779,1470,3944,1642,0
335694674,335205849,487603,290,660,272,61098876,56223632,4868173,1489,3933,1649,0
335836607,335349233,486145,288,668,273,61140338,56263678,4869617,1493,3928,1622,0
335978600,335492557,484814,291,676,262,61181958,56303752,4871181,1470,3911,1644,0
336120669,335636010,483435,288,674,262,61223574,56343757,4872804,1459,3910,1644,0
336262818,335779489,482104,281,672,272,61265036,56383884,4874134,1462,3922,1634,0
336405016,335923017,480784,278,665,272,61306630,56424059,4875521,1451,3944,1655,0
336547289,336066600,479478,282,656,273,61348166,56463948,4877105,1445,3993,1675,0
336689651,336210317,478146,271,651,266,61389703,56503774,4878804,1433,4014,1678,0
336832103,336354158,476762,275,645,263,61431302,56543665,4880490,1446,4028,1673,0
336974617,336498115,475325,273,652,252,61472836,56583812,4881855,1447,4028,1694,0
337117202,336642129,473886,277,657,253,61514514,56623918,4883458,1464,4000,1674,0
337259890,336786166,472536,283,655,250,61556102,56663940,4885024,1445,4031,1662,0
337402633,336930237,471204,281,660,251,61597802,56703967,4886703,1440,4037,1655,0
337545462,337074336,469938,286,653,249,61639492,56744213,4888182,1445,4014,1638,0
337688354,337218539,468619,297,648,251,61681131,56784494,4889544,1449,3992,1652,0
337831323,337362794,467340,291,648,250,61722655,56824607,4890995,1460,3951,1642,0
337974355,337507142,466034,292,635,252,61764366,56864635,4892677,1457,3955,1642,0
338117443,337651620,464654,289,635,245,61805981,56904618,4894289,1434,3972,1668,0
338260623,337796060,463392,289,629,253,61847677,56944563,4896032,1437,3979,1666,0
338403862,337940729,461964,290,626,253,61889347,56984471,4897800,1443,3996,1637,0
338547193,338085413,460611,279,638,252,61930988,57024731,4899203,1457,3991,1606,0
338690615,338230141,459312,275,641,246,61972645,57064869,4900688,1496,3971,1621,0
338834091,338374940,457980,283,641,247,62014377,57104871,4902418,1488,3979,1621,0
338977673,338519797,456709,283,643,241,62056075,57144836,4904142,1483,3966,1648,0
339121335,338664787,455389,285,643,231,62097728,57184771,4905834,1473,3979,1671,0
339265038,338809872,454030,283,636,217,62139409,57225025,4907281,1476,3968,1659,0
339408801,338954969,452706,281,625,220,62181041,57265437,4908556,1502,3915,1631,0
339552647,339100136,451381,285,620,225,62222743,57305613,4910109,1481,3908,1632,0
339696581,339245251,450195,287,623,225,62264451,57346022,4911437,1482,3872,1638,0
339840599,339390604,448867,275,628,225,62306194,57386205,4912975,1486,3908,1620,0
339984682,339536002,447563,271,616,230,62347937,57426374,4914538,1464,3928,1633,0
340128858,339681478,446254,264,620,242,62389693,57466611,4916097,1451,3907,1627,0
340273075,339827009,444932,266,617,251,62431380,57506515,4917884,1470,3909,1602,0
340417394,339972587,443672,268,613,254,62473155,57546539,4919617,1480,3902,1617,0
340561778,340118305,442348,271,600,254,62514965,57586661,4921266,1476,3907,1655,0
340706238,340264006,441121,265,590,256,62556709,57626947,4922706,1461,3951,1644,0
340850774,340409805,439853,264,601,251,62598583,57667006,4924481,1481,3957,1658,0
340995373,340555714,438548,265,601,245,62640451,57707369,4925959,1483,3983,1657,0
341140058,340701660,437308,262,592,236,62682213,57747313,4927747,1489,4001,1663,0
341284821,340847637,436098,257,587,242,62723958,57787330,4929484,1472,4012,1660,0
341429646,340993716,434855,255,575,245,62765646,57827361,4931077,1461,4043,1704,0
341574551,341139850,433637,257,563,244,62807457,57867624,4932662,1461,4004,1706,0
341719529,341286093,432377,251,564,244,62849353,57907925,4934260,1462,3995,1711,0
341864583,341432321,431190,245,575,252,62891244,57948320,4935803,1466,3952,1703,0
342009705,341578663,429962,253,580,247,62932977,57988585,4937258,1453,3958,1723,0
342154893,341725077,428732,255,577,252,62974815,58028760,4938909,1456,3945,1745,0
342300208,341871547,427576,270,561,254,63016723,58068872,4940659,1470,3975,1747,0
342445558,342018115,426380,270,548,245,63058557,58109137,4942240,1447,3995,1738,0
342590980,342164826,425102,268,547,237,63100522,58149325,4944028,1462,3979,1728,0
342736447,342311599,423803,258,554,233,63142216,58189514,4945536,1455,3994,1717,0
342882018,342458360,422617,258,549,234,63184084,58229721,4947210,1460,3989,1704,0
343027653,342605194,421418,265,538,238,63225961,58269964,4948873,1467,3978,1679,0
343173421,342752130,420254,263,531,243,63267809,58310089,4950598,1471,3976,1675,0
343319265,342899158,419066,253,545,243,63309557,58350518,4951926,1465,3980,1668,0
343465154,343046241,417883,252,536,242,63351594,58390624,4953873,1476,3933,1688,0
343611131,343193455,416653,244,544,235,63393413,58430898,4955439,1475,3927,1674,0
343757158,343340655,415486,248,530,239,63435325,58471172,4957097,1453,3932,1671,0
343903264,343488002,414257,240,528,237,63477298,58511493,4958722,1468,3958,1657,0
344049455,343635378,413073,244,529,231,63519258,58551947,4960249,1457,3949,1656,0
344195686,343782855,411830,237,539,225,63561141,58592043,4961982,1460,3993,1663,0
344342013,343930335,410677,248,536,217,63603124,58632481,4963574,1449,3971,1649,0
344488443,344077980,409461,244,535,223,63645136,58672575,4965498,1480,3951,1632,0
344634939,344225712,408214,256,542,215,63687055,58712839,4967167,1460,3945,1644,0
344781497,344373475,407022,258,530,212,63728962,58753275,4968647,1465,3929,1646,0
344928122,344521255,405867,252,531,217,63770881,58793602,4970226,1464,3921,1668,0
345074859,344669122,404741,248,530,218,63812819,58833965,4971762,1431,3969,1692,0
345221639,344817043,403610,243,525,218,63854867,58874398,4973391,1427,3959,1692,0
345368527,344965132,402408,246,525,216,63896861,58914805,4974972,1438,3946,1700,0
345515460,345113276,401193,230,533,228,63938832,58955134,4976641,1447,3939,1671,0
345662482,345261430,400055,233,536,228,63980937,58995725,4978182,1423,3935,1672,0
345809567,345409635,398924,223,547,238,64023001,59035879,4980041,1440,3950,1691,0
345956735,345557961,397758,227,545,244,64064956,59076035,4981833,1452,3942,1694,0
346103975,345706359,396607,228,539,242,64106927,59116411,4983427,1446,3942,1701,0
346251290,345854817,395468,229,532,244,64149064,59156977,4984979,1448,3953,1707,0
346398676,346003332,394346,232,534,232,64191125,59197162,4986825,1452,3975,1711,0
346546170,346151936,393227,236,537,234,64233238,59237523,4988527,1458,3997,1733,0
346693729,346300592,392127,235,550,225,64275273,59277915,4990214,1434,3977,1733,0
346841342,346449371,390972,232,535,232,64317353,59318236,4991959,1424,3986,1748,0
346989080,346598205,389893,229,526,227,64359384,59358548,4993629,1418,4002,1787,0
347136846,346747090,388760,232,533,231,64401508,59398777,4995567,1431,3982,1751,0
347284705,346896045,387658,232,539,231,64443541,59439146,4997222,1454,3981,1738,0
347432633,347045073,386561,234,535,230,64485572,59479612,4998797,1458,3983,1722,0
347580630,347194172,385442,232,550,234,64527629,59520124,5000381,1478,3953,1693,0
347728733,347343367,384346,227,555,238,64569838,59560407,5002313,1487,3933,1698,0
347876920,347492600,383290,227,568,235,64611935,59600762,5004048,1467,3957,1701,0
348025163,347641953,382179,224,572,235,64654126,59641308,5005710,1468,3949,1691,0
348173503,347791313,381148,221,584,237,64696274,59681701,5007429,1455,3976,1713,0
348321904,347940738,380121,235,581,229,64738284,59721942,5009147,1453,4005,1737,0
348470378,348090269,379057,236,581,235,64780467,59762242,5011042,1453,4002,1728,0
348618951,348239858,378069,228,571,225,64822595,59802508,5012954,1465,3958,1710,0
348767562,348389526,377019,232,557,228,64864758,59843227,5014347,1455,4011,1718,0
348916242,348539271,375959,230,553,229,64906857,59883527,5016112,1456,4031,1731,0
349065036,348689101,374915,228,558,234,64949119,59924002,5017874,1457,4043,1743,0
349213909,348838954,373958,214,552,231,64991313,59964728,5019375,1450,4015,1745,0
349362827,348988848,372992,217,546,224,65033466,60004943,5021297,1464,4006,1756,0
349511821,349138947,371884,207,552,231,65075737,60045401,5023100,1461,4013,1762,0
349660891,349289053,370833,210,560,235,65117898,60085624,5025022,1474,4020,1758,0
349810055,349439219,369836,209,558,233,65160107,60126195,5026720,1479,4003,1710,0
349959276,349589488,368800,209,551,228,65202374,60166686,5028489,1507,3995,1697,0
350108593,349739837,367753,217,557,229,65244535,60207242,5030030,1501,4039,1723,0
350258001,349890298,366697,218,557,231,65286849,60247658,5031923,1472,4068,1728,0
350407469,350040728,365731,226,556,228,65329089,60288216,5033660,1459,4035,1719,0
350556996,350191254,364730,237,552,223,65371329,60328654,5035461,1471,4033,1710,0
350706623,350341892,363737,234,540,220,65413569,60369068,5037305,1478,4021,1697,0
350856327,350492542,362790,234,535,226,65455903,60409238,5039489,1491,4025,1660,0
351006099,350643322,361795,229,530,223,65498220,60449900,5041165,1474,4023,1658,0
351155958,350794174,360798,237,533,216,65540628,60490316,5043120,1498,4047,1647,0
351305890,350945132,359757,229,545,227,65582931,60530839,5044904,1477,4055,1656,0
351455898,351096172,358742,219,543,222,65625277,60571073,5046995,1506,4022,1681,0
351605983,351247280,357717,218,549,219,65667643,60611691,5048739,1509,4012,1692,0
351756160,351398470,356704,206,562,218,65710070,60652328,5050548,1508,4002,1684,0
351906406,351549667,355745,205,566,223,65752437,60692716,5052506,1519,3997,1699,0
352056716,351700991,354738,205,564,218,65794773,60733521,5054064,1519,3998,1671,0
352207113,351852330,353791,217,557,218,65837157,60774321,5055651,1526,4007,1652,0
352357581,352003776,352808,212,562,223,65879552,60814975,5057384,1509,4030,1654,0
352508133,352155327,351804,211,562,229,65921846,60855528,5059137,1502,4031,1648,0
352658743,352306914,350822,213,561,233,65964280,60895866,5061221,1529,4007,1657,0
352809431,352458611,349817,221,551,231,66006694,60936429,5063121,1520,3964,1660,0
352960188,352610394,348803,222,535,234,66049090,60977137,5064798,1509,3976,1670,0
353111008,352762225,347792,227,537,227,66091487,61017592,5066748,1493,3958,1696,0
353261926,352914110,346838,232,530,216,66133900,61058188,5068558,1484,3961,1709,0
353412920,353066081,345850,242,534,213,66176332,61099038,5070115,1482,3992,1705,0
353564015,353218137,344895,242,539,202,66218800,61139720,5071896,1494,3999,1691,0
353715189,353370243,343963,244,541,198,66261228,61180236,5073766,1481,4039,1706,0
353866403,353522416,343000,250,536,201,66303623,61220613,5075758,1464,4044,1744,0
354017714,353674675,342048,243,537,211,66346102,61261134,5077724,1477,4056,1711,0
354169109,353827046,341079,233,540,211,66388593,61301778,5079572,1462,4057,1724,0
354320574,353979410,340182,239,525,218,66431004,61342523,5081220,1466,4072,1723,0
354472103,354131873,339237,234,541,218,66473566,61383182,5083109,1471,4080,1724,0
354623712,354284387,338330,242,544,209,66516154,61423970,5084886,1478,4095,1725,0
354775432,354436979,337458,257,532,206,66558576,61464707,5086579,1487,4083,1720,0
354927196,354589699,336509,254,530,204,66601064,61505385,5088372,1487,4100,1720,0
355079056,354742558,335518,247,529,204,66643591,61545888,5090357,1500,4115,1731,0
355230998,354895448,334567,247,530,206,66686136,61586540,5092245,1502,4109,1740,0
355383004,355048395,333631,254,522,202,66728677,61627361,5093968,1525,4074,1749,0
355535082,355201399,332718,251,515,199,66771262,61668172,5095739,1546,4060,1745,0
355687223,355354484,331796,249,498,196,66813739,61708814,5097587,1557,4065,1716,0
355839437,355507669,330825,250,497,196,66856419,61749433,5099634,1568,4076,1708,0
355991764,355660862,329959,243,497,203,66899021,61790177,5101473,1554,4103,1714,0
356144179,355814205,329049,234,496,195,66941559,61830747,5103476,1556,4066,1714,0
356296661,355967557,328186,236,485,197,66984222,61871465,5105428,1563,4050,1716,0
356449234,356120985,327335,231,478,205,67026703,61911813,5107557,1545,4077,1711,0
356601877,356274571,326394,221,484,207,67069324,61952501,5109515,1536,4054,1718,0
356754608,356428201,325510,218,480,199,67111836,61993227,5111302,1536,4060,1711,0
356907380,356581907,324592,212,473,196,67154493,62033961,5113221,1516,4082,1713,0
357060243,356735712,323661,205,472,193,67197053,62074496,5115204,1507,4138,1708,0
357213173,356889528,322773,203,475,194,67239717,62114968,5117340,1523,4179,1707,0
357366195,357043450,321881,208,468,188,67282293,62155399,5119488,1532,4175,1699,0
357519287,357197393,321030,215,458,191,67325057,62196048,5121583,1545,4181,1700,0
357672439,357351540,320038,213,448,200,67367816,62236855,5123550,1551,4161,1699,0
357825689,357505713,319105,214,453,204,67410452,62277467,5125540,1567,4158,1720,0
357979025,357659951,318197,209,463,205,67453045,62318092,5127555,1565,4128,1705,0
358132440,357814214,317365,203,460,198,67495790,62358592,5129842,1557,4099,1700,0
358285936,357968623,316458,202,452,201,67538596,62399414,5131777,1554,4164,1687,0
358439510,358123130,315528,200,454,198,67581257,62440202,5133648,1556,4155,1696,0
358593133,358277685,314584,205,458,201,67623940,62480975,5135579,1577,4134,1675,0
358746849,358432284,313698,205,462,200,67666633,62521446,5137788,1584,4146,1669,0
358900659,358586993,312798,204,467,197,67709335,62561956,5139981,1585,4144,1669,0
359054545,358741744,311943,201,465,192,67752156,62602661,5142097,1602,4122,1674,0
359208524,358896560,311113,202,459,190,67794871,62643495,5143955,1603,4105,1713,0
359362585,359051502,310237,195,454,197,67837656,62684457,5145752,1605,4125,1717,0
359516667,359206523,309305,199,443,197,67880483,62724910,5148138,1602,4119,1714,0
359670859,359361640,308387,191,449,192,67923276,62765701,5150155,1615,4098,1707,0
359825093,359516783,307483,193,449,185,67966131,62806439,5152251,1601,4146,1694,0
359979450,359671979,306637,201,443,190,68008938,62847052,5154403,1599,4164,1720,0
360133875,359827227,305822,201,431,194,68051846,62887742,5156628,1597,4173,1706,0
360288381,359982619,304944,197,432,189,68094575,62928357,5158767,1571,4170,1710,0
360442973,360138083,304085,193,428,184,68137450,62969276,5160727,1573,4188,1686,0
360597647,360293629,303209,196,428,185,68180209,63010212,5162528,1569,4228,1672,0
360752377,360449261,302304,194,441,177,68223024,63050949,5164593,1568,4232,1682,0
360907189,360604943,301437,193,442,174,68265854,63091875,5166488,1569,4246,1676,0
361062078,360760749,300508,195,455,171,68308751,63132820,5168443,1571,4229,1688,0
361217062,360916526,299721,197,461,157,68351590,63173663,5170433,1561,4238,1695,0
361372121,361072405,298890,202,471,153,68394500,63214467,5172542,1562,4216,1713,0
361527240,361228293,298127,196,465,159,68437442,63255119,5174855,1578,4202,1688,0
361682489,361384329,297339,189,476,156,68480351,63296208,5176687,1567,4230,1659,0
361837771,361540419,296540,178,476,158,68523327,63337342,5178563,1528,4233,1661,0
361993133,361696560,295759,191,469,154,68566178,63378297,5180485,1542,4193,1661,0
362148577,361852797,294975,184,467,154,68609111,63418814,5182908,1517,4207,1665,0
362304102,362009118,294191,181,457,155,68652126,63459827,5184910,1507,4204,1678,0
362459710,362165570,293357,180,448,155,68695210,63500783,5187011,1519,4216,1681,0
362615418,362322077,292566,180,437,158,68738141,63541620,5189050,1558,4218,1695,0
362771171,362478652,291719,188,443,169,68781079,63582880,5190767,1536,4209,1687,0
362927015,362635328,290898,191,432,166,68823979,63623800,5192735,1559,4209,1676,0
363082958,362792103,290070,185,441,159,68866949,63664899,5194656,1519,4215,1660,0
363238960,362948867,289299,184,454,156,68910010,63705756,5196860,1533,4216,1645,0
363395046,363105716,288548,190,439,153,68953115,63746528,5199141,1543,4247,1656,0
363551177,363262672,287716,194,442,153,68996223,63787595,5201170,1526,4244,1688,0
363707431,363419680,286960,200,434,157,69039232,63828343,5203375,1537,4276,1701,0
363863766,363576791,286190,196,428,161,69082185,63869337,5205360,1514,4238,1736,0
364020163,363734024,285360,201,418,160,69125246,63910369,5207389,1517,4249,1722,0
364176643,363891309,284551,210,413,160,69168273,63951366,5209400,1526,4268,1713,0
364333192,364048671,283757,206,400,158,69211306,63992284,5211508,1537,4262,1715,0
364489823,364206112,282951,196,408,156,69254339,64033150,5213621,1554,4279,1735,0
364646539,364363693,282085,193,412,156,69297510,64074187,5215724,1567,4291,1741,0
364803342,364521206,281369,194,417,156,69340576,64115166,5217786,1592,4281,1751,0
364960209,364678888,280567,188,414,152,69383697,64156108,5219939,1603,4306,1741,0
365117174,364836619,279815,190,401,149,69426765,64197039,5222111,1600,4288,1727,0
365274234,364994463,279025,191,404,151,69469785,64238276,5223910,1555,4303,1741,0
365431338,365152332,278253,190,406,157,69512929,64279325,5226025,1579,4284,1716,0
365588522,365310367,277416,192,394,153,69556051,64320510,5228003,1585,4245,1708,0
365745807,365468442,276629,195,386,155,69599276,64361393,5230361,1596,4199,1727,0
365903181,365626574,275859,193,395,160,69642417,64402628,5232258,1575,4226,1730,0
366060633,365784746,275135,198,396,158,69685539,64443840,5234192,1573,4202,1732,0
366218135,365943027,274371,198,380,159,69728706,64484791,5236352,1563,4232,1768,0
366375720,366101345,273626,204,384,161,69771845,64525709,5238593,1531,4243,1769,0
366533393,366259820,272824,200,387,162,69815086,64566697,5240847,1538,4235,1769,0
366691142,366418348,272035,195,403,161,69858271,64608037,5242683,1546,4229,1776,0
366848977,366576928,271291,199,402,157,69901527,64649324,5244687,1541,4223,1752,0
367006916,366735604,270554,183,411,164,69944699,64690466,5246729,1533,4218,1753,0
367164896,366894318,269821,183,409,165,69988037,64731624,5248904,1549,4222,1738,0
367322956,367053160,269040,185,407,164,70031364,64772980,5250883,1540,4204,1757,0
367481119,367212048,268323,188,402,158,70074669,64814227,5252900,1550,4233,1759,0
367639323,367370986,267575,191,414,157,70117864,64855478,5254913,1554,4210,1709,0
367797620,367529976,266866,185,432,161,70161138,64896644,5257034,1562,4192,1706,0
367956035,367689065,266196,183,434,157,70204367,64937716,5259182,1579,4212,1678,0
368114525,367848256,265514,181,425,149,70247709,64978720,5261496,1577,4243,1673,0
368273073,368007487,264832,182,428,144,70290978,65020033,5263443,1577,4261,1664,0
368431671,368166865,264072,181,413,140,70334325,65061400,5265436,1569,4251,1669,0
368590381,368326267,263375,182,410,147,70377658,65102648,5267513,1574,4253,1670,0
368749168,368485787,262649,180,406,146,70420934,65143765,5269650,1577,4235,1707,0
368908042,368645427,261888,181,401,145,70464348,65184889,5271934,1571,4249,1705,0
369066993,368805057,261214,184,391,147,70507666,65226036,5274098,1555,4260,1717,0
369226020,368964831,260478,174,392,145,70551032,65267707,5275810,1567,4263,1685,0
369385118,369124668,259737,170,391,152,70594342,65309259,5277540,1563,4302,1678,0
369544320,369284529,259074,168,391,158,70637706,65350401,5279803,1576,4250,1676,0
369703606,369444526,258358,165,400,157,70681066,65391773,5281806,1585,4203,1699,0
369862948,369604603,257631,163,399,152,70724458,65433044,5283906,1607,4197,1704,0
370022379,369764798,256873,159,391,158,70767902,65474500,5285917,1592,4174,1719,0
370181884,369925015,256170,152,390,157,70811258,65515826,5287964,1582,4185,1701,0
370341494,370085305,255492,154,390,153,70854691,65556893,5290306,1591,4187,1714,0
370501162,370245725,254745,154,376,162,70898117,65598418,5292189,1604,4202,1704,0
370660904,370406240,253979,149,374,162,70941643,65639881,5294233,1590,4225,1714,0
370820736,370566789,253268,159,365,155,70985135,65681003,5296618,1581,4228,1705,0
370980657,370727485,252502,159,357,154,71028695,65722569,5298605,1576,4234,1711,0
371140645,370888193,251775,161,364,152,71072107,65763819,5300766,1576,4246,1700,0
371300712,371048995,251040,159,364,154,71115584,65804953,5303055,1591,4275,1710,0
371460859,371209887,250306,162,355,149,71159005,65846108,5305305,1576,4294,1722,0
371621091,371370838,249584,161,364,144,71202486,65887503,5307420,1560,4278,1725,0
371781383,371531830,248877,165,368,143,71246115,65928946,5309542,1576,4324,1727,0
371941760,371692867,248205,171,369,148,71289716,65970388,5311689,1590,4315,1734,0
372102252,371854066,247497,166,375,148,71333108,66011638,5313805,1610,4323,1732,0
372262816,372015311,246825,166,371,143,71376612,66052920,5316015,1635,4322,1720,0
372423444,372176639,246123,167,375,140,71420291,66094401,5318236,1607,4299,1748,0
372584176,372338036,245455,171,370,144,71463891,66135777,5320428,1625,4302,1759,0
372744964,372499507,244770,171,374,142,71507515,66177053,5322712,1637,4339,1774,0
372905866,372661075,244101,168,380,142,71550893,66218353,5324781,1655,4345,1759,0
373066820,372822721,243408,167,380,144,71594501,66259640,5327117,1656,4347,1741,0
373227868,372984448,242727,173,378,142,71638046,66301017,5329270,1670,4331,1758,0
373388978,373146270,242028,168,371,141,71681634,66342539,5331350,1654,4337,1754,0
373550185,373308152,241346,167,379,141,71725206,66384068,5333384,1665,4343,1746,0
373711481,373470045,240750,169,377,140,71768878,66425358,5335770,1658,4343,1749,0
373872834,373632039,240117,170,372,136,71812494,66466847,5337915,1658,4331,1743,0
374034292,373794130,239486,163,372,141,71856131,66508501,5339874,1644,4349,1763,0
374195813,373956275,238863,163,380,132,71899855,66550272,5341834,1630,4353,1766,0
374357413,374118560,238176,163,382,132,71943442,66591465,5344194,1644,4376,1763,0
374519107,374280861,237573,162,382,129,71987089,66632959,5346362,1654,4344,1770,0
374680875,374443281,236914,167,382,131,72030834,66674444,5348640,1640,4352,1758,0
374842728,374605768,236278,170,377,135,72074542,66715967,5350830,1632,4374,1739,0
375004664,374768338,235655,162,371,138,72118179,66757533,5352923,1620,4384,1719,0
375166679,374930948,235064,168,363,136,72161853,66798925,5355174,1632,4390,1732,0
375328766,375093686,234417,162,365,136,72205507,66840540,5357211,1617,4406,1733,0
375490950,375256516,233768,165,364,137,72249311,66882173,5359386,1632,4349,1771,0
375653206,375419408,233137,164,361,136,72293084,66924006,5361351,1634,4319,1774,0
375815579,375582429,232485,160,362,143,72336857,66965564,5363565,1653,4318,1757,0
375978009,375745495,231836,166,364,148,72380702,67007403,5365584,1656,4309,1750,0
376140520,375908676,231172,162,368,142,72424473,67048834,5367883,1666,4316,1774,0
