"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282694728,281059657,1631256,848,2117,850,44187528,39505896,4675004,1343,3744,1541,0
282807686,281177418,1626437,858,2109,864,44227562,39547311,4673606,1349,3740,1556,0
282920772,281295223,1621732,857,2097,863,44267490,39588503,4672357,1341,3746,1543,0
283033856,281413134,1616887,860,2104,871,44307481,39629670,4671201,1353,3717,1540,0
283147015,281531143,1612059,835,2102,876,44347533,39670844,4670084,1365,3690,1550,0
283260248,281649230,1607212,843,2086,877,44387606,39712120,4668872,1338,3694,1582,0
283373558,281767262,1602486,838,2100,872,44427626,39753234,4667771,1319,3715,1587,0
283486888,281885294,1597799,833,2089,873,44467636,39794427,4666584,1323,3739,1563,0
283600305,282003541,1593009,826,2069,860,44507662,39835486,4665531,1305,3770,1570,0
283713835,282121656,1588437,836,2044,862,44547653,39876655,4664335,1319,3764,1580,0
283827427,282239793,1583921,833,2018,862,44587608,39917665,4663303,1320,3718,1602,0
283941007,282358014,1579284,815,2032,862,44627683,39958517,4662511,1300,3730,1625,0
284054652,282476458,1574473,806,2058,857,44667736,39999514,4661597,1291,3746,1588,0
284168360,282594927,1569700,803,2059,871,44707773,40040377,4660778,1311,3715,1592,0
284282159,282713334,1565094,796,2060,875,44747786,40081383,4659738,1312,3752,1601,0
284396032,282831866,1560444,797,2056,869,44787738,40122341,4658766,1297,3776,1558,0
284509973,282950311,1555936,796,2054,876,44827782,40163042,4658080,1310,3800,1550,0
284623985,283068821,1551427,802,2053,882,44867786,40203897,4657231,1325,3791,1542,0
284738127,283187534,1546895,796,2025,877,44907830,40244916,4656234,1326,3792,1562,0
284852279,283306264,1542324,802,2031,858,44947874,40285879,4655279,1328,3825,1563,0
284966474,283424960,1537867,792,2004,851,44987810,40326688,4654431,1344,3806,1541,0
285080745,283543675,1533457,785,1986,842,45027817,40367418,4653721,1340,3802,1536,0
285195118,283662613,1528891,776,2015,823,45067912,40408244,4653026,1349,3780,1513,0
285309558,283781595,1524338,755,2043,827,45107835,40449078,4652102,1346,3780,1529,0
285424003,283900477,1519904,771,2033,818,45147855,40489768,4651445,1355,3760,1527,0
285538524,284019414,1515502,770,2013,825,45187856,40530454,4650729,1354,3786,1533,0
285653135,284138378,1511157,776,2001,823,45227854,40571132,4650041,1360,3794,1527,0
285767774,284257481,1506732,777,1981,803,45267901,40612203,4649013,1349,3769,1567,0
285882556,284376765,1502224,785,1967,815,45307871,40653080,4648117,1329,3765,1580,0
285997359,284495968,1497826,800,1973,792,45347919,40693564,4647680,1351,3770,1554,0
286112276,284615241,1493474,818,1967,776,45387924,40734468,4646774,1332,3780,1570,0
286227222,284734408,1489237,803,1979,795,45427947,40775182,4646086,1338,3784,1557,0
286342252,284853799,1484879,801,1984,789,45468000,40815795,4645541,1341,3773,1550,0
286457305,284973201,1480562,765,1983,794,45508101,40856437,4644975,1349,3782,1558,0
286572436,285092697,1476211,756,1979,793,45548163,40897261,4644236,1359,3755,1552,0
286687603,285212272,1471818,761,1958,794,45588116,40938019,4643480,1373,3739,1505,0
286802814,285331824,1467486,755,1948,801,45628154,40978827,4642698,1377,3737,1515,0
286918125,285451499,1463138,757,1927,804,45668122,41019632,4641869,1390,3717,1514,0
287033499,285571231,1458806,760,1913,789,45708242,41060550,4641047,1389,3710,1546,0
287148966,285690946,1454563,769,1926,762,45748245,41101284,4640340,1392,3703,1526,0
287264520,285810754,1450300,772,1929,765,45788312,41142272,4639469,1364,3685,1522,0
287380128,285930600,1446051,773,1925,779,45828366,41182889,4638922,1352,3680,1523,0
287495807,286050558,1441765,757,1935,792,45868459,41223747,4638146,1366,3673,1527,0
287611531,286170602,1437458,751,1927,793,45908577,41264680,4637288,1377,3694,1538,0
287727345,286290503,1433369,732,1942,799,45948531,41305177,4636756,1377,3681,1540,0
287843185,286410453,1429283,735,1929,785,45988583,41345896,4636108,1388,3672,1519,0
287959086,286530482,1425149,746,1918,791,46028792,41386611,4635582,1377,3689,1533,0
288075091,286650735,1420912,747,1924,773,46068816,41427300,4634950,1375,3656,1535,0
288191123,286770908,1416770,745,1925,775,46108838,41468229,4634046,1355,3668,1540,0
288307224,286891207,1412571,745,1926,775,46148907,41509061,4633321,1349,3651,1525,0
288423376,287011500,1408440,736,1932,768,46189007,41549818,4632708,1351,3598,1532,0
288539616,287131691,1404493,763,1912,757,46229167,41590530,4632132,1365,3610,1530,0
288655919,287252131,1400365,761,1911,751,46269335,41631153,4631661,1371,3601,1549,0
288772272,287372527,1396359,758,1885,743,46309426,41671731,4631134,1342,3659,1560,0
288888717,287493151,1392174,766,1881,745,46349559,41712373,4630630,1330,3663,1563,0
289005214,287613723,1388117,761,1868,745,46389647,41753010,4630041,1331,3678,1587,0
289121794,287734356,1384074,763,1874,727,46429676,41793660,4629409,1350,3679,1578,0
289238415,287855049,1380026,759,1862,719,46469758,41834318,4628842,1338,3681,1579,0
289355115,287975676,1376074,764,1867,734,46509742,41874855,4628309,1338,3668,1572,0
289471929,288096615,1371978,742,1863,731,46549836,41915516,4627742,1327,3681,1570,0
289588764,288217471,1367966,739,1848,740,46589853,41956158,4627123,1323,3696,1553,0
289705713,288338528,1363876,728,1836,745,46629950,41996603,4626769,1332,3676,1570,0
289822719,288459501,1359877,733,1850,758,46670003,42036975,4626439,1336,3690,1563,0
289939723,288580525,1355836,729,1858,775,46710077,42077648,4625846,1333,3672,1578,0
290056829,288701660,1351824,732,1853,760,46750131,42118276,4625289,1321,3679,1566,0
290173981,288822845,1347762,738,1892,744,46790348,42158700,4625035,1323,3697,1593,0
290291205,288943930,1343910,756,1866,743,46830489,42199240,4624609,1337,3695,1608,0
290408559,289065098,1340101,748,1873,739,46870497,42239959,4623869,1348,3698,1623,0
290525879,289186339,1336178,749,1876,737,46910586,42280362,4623540,1354,3689,1641,0
290643324,289307558,1332455,734,1855,722,46950629,42320732,4623210,1325,3702,1660,0
290760827,289429042,1328468,719,1869,729,46990701,42361103,4622915,1328,3703,1652,0
290878407,289550456,1324615,715,1877,744,47030744,42401819,4622255,1342,3691,1637,0
290996044,289672049,1320685,715,1879,716,47070873,42442436,4621790,1366,3683,1598,0
291113778,289793622,1316828,716,1891,721,47110979,42482914,4621434,1340,3708,1583,0
291231530,289915322,1312865,730,1893,720,47151176,42523160,4621377,1335,3705,1599,0
291349397,290036928,1309137,734,1868,730,47191333,42563851,4620819,1325,3732,1606,0
291467282,290158535,1305428,730,1866,723,47231343,42604391,4620322,1339,3679,1612,0
291585259,290280240,1301718,741,1844,716,47271445,42644949,4619887,1335,3680,1594,0
291703280,290402104,1297879,752,1825,720,47311613,42685335,4619694,1319,3668,1597,0
291821375,290523958,1294163,743,1807,704,47351716,42725716,4619390,1329,3696,1585,0
291939511,290645965,1290292,761,1785,708,47391856,42766179,4619073,1320,3710,1574,0
292057828,290767994,1286597,748,1786,703,47431946,42806695,4618636,1345,3689,1581,0
292176102,290889981,1282875,758,1772,716,47472072,42847052,4618388,1329,3723,1580,0
292294527,291012157,1279140,753,1767,710,47512129,42887461,4618049,1325,3723,1571,0
292412979,291134205,1275555,750,1759,710,47552252,42927761,4617862,1324,3740,1565,0
292531547,291256546,1271774,756,1761,710,47592288,42968025,4617647,1333,3728,1555,0
292650071,291378851,1267999,754,1751,716,47632450,43008826,4617001,1338,3740,1545,0
292768683,291501175,1264293,754,1740,721,47672574,43049326,4616619,1335,3748,1546,0
292887393,291623578,1260628,740,1733,714,47712637,43089798,4616236,1342,3717,1544,0
293006182,291746150,1256848,727,1745,712,47752788,43130124,4616092,1333,3733,1506,0
293125019,291868666,1253208,716,1717,712,47792927,43170510,4615828,1350,3715,1524,0
293243920,291991193,1249602,711,1712,702,47833058,43210823,4615647,1360,3706,1522,0
293362942,292113685,1246142,720,1688,707,47873106,43251061,4615456,1353,3729,1507,0
293481994,292236346,1242535,724,1678,711,47913271,43291379,4615304,1344,3742,1502,0
293601070,292359189,1238773,706,1699,703,47953499,43331754,4615135,1340,3754,1516,0
293720271,292481919,1235268,699,1687,698,47993659,43371953,4615074,1354,3753,1525,0
293839518,292604768,1231660,692,1700,698,48033868,43412516,4614759,1354,3708,1531,0
293958813,292727683,1228046,696,1696,692,48073987,43452647,4614744,1344,3716,1536,0
294078179,292850655,1224450,699,1698,677,48114141,43492862,4614657,1356,3711,1555,0
294197647,292973660,1220959,683,1673,672,48154215,43533067,4614537,1349,3709,1553,0
294317084,293096706,1217355,697,1656,670,48194392,43573390,4614386,1359,3700,1557,0
294436689,293219814,1213847,693,1658,677,48234632,43613739,4614233,1329,3771,1560,0
294556313,293343080,1210211,697,1650,675,48274757,43653866,4614265,1332,3732,1562,0
294676022,293466310,1206713,684,1641,674,48314834,43694209,4613996,1321,3741,1567,0
294795799,293589642,1203169,692,1615,681,48354933,43734591,4613745,1296,3748,1553,0
294915684,293712915,1199758,710,1622,679,48395177,43774852,4613675,1302,3799,1549,0
295035625,293836354,1196276,719,1608,668,48435364,43815030,4613670,1313,3796,1555,0
295155575,293959764,1192842,700,1606,663,48475443,43855270,4613551,1332,3740,1550,0
295275578,294083327,1189311,689,1602,649,48515527,43895534,4613379,1351,3720,1543,0
295395658,294206918,1185804,680,1591,665,48555758,43935761,4613395,1349,3726,1527,0
295515795,294330475,1182380,689,1584,667,48595856,43976015,4613221,1344,3758,1518,0
295636047,294454183,1178959,680,1579,646,48635906,44016404,4612876,1356,3739,1531,0
295756398,294577830,1175633,685,1608,642,48676202,44056515,4613038,1372,3753,1524,0
295876811,294701673,1172215,676,1604,643,48716290,44096723,4612907,1359,3755,1546,0
295997232,294825537,1168778,667,1603,647,48756450,44136887,4612890,1363,3775,1535,0
296117737,294949535,1165316,654,1596,636,48796702,44177223,4612860,1364,3731,1524,0
296238332,295073372,1162058,674,1594,634,48836892,44217346,4612909,1356,3750,1531,0
296358972,295197471,1158597,667,1606,631,48877010,44257447,4612935,1353,3708,1567,0
296479706,295321542,1155276,670,1600,618,48917205,44297686,4612920,1349,3709,1541,0
296600477,295445701,1151896,675,1582,623,48957389,44337986,4612822,1367,3689,1525,0
296721306,295569852,1148576,689,1561,628,48997513,44378280,4612646,1373,3701,1513,0
296842256,295694104,1145265,671,1566,650,49037661,44418570,4612475,1386,3712,1518,0
296963243,295818445,1141927,660,1561,650,49077803,44458738,4612426,1363,3730,1546,0
297084361,295942925,1138580,662,1550,644,49118010,44499030,4612356,1353,3703,1568,0
297205485,296067433,1135193,658,1558,643,49158241,44539313,4612322,1370,3664,1572,0
297326662,296192076,1131725,659,1554,648,49198480,44579555,4612343,1371,3659,1552,0
297447923,296316600,1128465,675,1533,650,49238784,44620107,4612123,1352,3650,1552,0
297569292,296441165,1125268,682,1535,642,49278997,44660288,4612124,1326,3689,1570,0
297690654,296565854,1121929,672,1544,655,49319168,44700416,4612142,1333,3724,1553,0
297812119,296690528,1118716,687,1536,652,49359328,44740527,4612175,1338,3736,1552,0
297933655,296815388,1115395,673,1546,653,49399588,44780732,4612255,1351,3683,1567,0
298055272,296940300,1112093,672,1566,641,49439817,44820952,4612246,1351,3682,1586,0
298176956,297065289,1108830,672,1531,634,49480071,44861059,4612379,1361,3683,1589,0
298298710,297190202,1105674,661,1545,628,49520174,44901179,4612415,1332,3682,1566,0
298420552,297315191,1102521,655,1561,624,49560392,44941227,4612565,1351,3667,1582,0
298542431,297440162,1099443,675,1532,619,49600657,44981452,4612632,1328,3647,1598,0
298664414,297565330,1096251,672,1537,624,49640768,45021684,4612545,1332,3635,1572,0
298786430,297690478,1093135,656,1533,628,49680940,45061946,4612433,1341,3657,1563,0
298908480,297815671,1089987,643,1549,630,49721082,45102129,4612418,1354,3655,1526,0
299030626,297941019,1086806,639,1544,618,49761298,45142363,4612431,1331,3651,1522,0
299152827,298066373,1083650,634,1549,621,49801582,45182405,4612648,1339,3676,1514,0
299275111,298191869,1080423,645,1551,623,49841861,45222550,4612813,1345,3648,1505,0
299397471,298317240,1077407,649,1548,627,49882077,45262645,4612894,1338,3674,1526,0
299519856,298442702,1074345,652,1535,622,49922195,45302718,4612910,1348,3705,1514,0
299642332,298568311,1071236,647,1511,627,49962488,45342689,4613231,1350,3694,1524,0
299764868,298693977,1068104,659,1501,627,50002692,45382596,4613545,1345,3687,1519,0
299887481,298819725,1065007,659,1472,618,50042879,45422940,4613354,1342,3697,1546,0
300010122,298945467,1061910,651,1476,618,50083025,45462906,4613534,1336,3713,1536,0
300132851,299071397,1058750,623,1480,601,50123343,45503114,4613670,1323,3706,1530,0
300255680,299197266,1055727,621,1460,606,50163577,45543269,4613760,1331,3697,1520,0
300378601,299323293,1052643,597,1468,600,50203929,45583112,4614223,1350,3719,1525,0
300501572,299449292,1049615,596,1473,596,50244132,45623151,4614394,1362,3718,1507,0
300624624,299575282,1046703,596,1444,599,50284380,45663209,4614580,1363,3741,1487,0
300747674,299701442,1043594,601,1439,598,50324632,45703255,4614769,1373,3752,1483,0
300870863,299827679,1040575,597,1430,582,50364811,45743211,4615002,1378,3741,1479,0
300994102,299953883,1037607,591,1438,583,50405122,45783339,4615175,1367,3751,1490,0
301117411,300080206,1034594,594,1428,589,50445384,45823426,4615375,1373,3728,1482,0
301240742,300206538,1031615,590,1403,596,50485649,45863395,4615686,1377,3711,1480,0
301364173,300332908,1028660,582,1423,600,50525883,45903311,4616024,1365,3699,1484,0
301487673,300459268,1025816,577,1418,594,50566207,45943241,4616415,1379,3706,1466,0
301611255,300585820,1022866,578,1390,601,50606480,45983412,4616580,1369,3668,1451,0
301734923,300712497,1019847,579,1409,591,50646883,46023350,4617002,1368,3701,1462,0
301858631,300839208,1016861,588,1395,579,50687177,46063407,4617269,1351,3686,1464,0
301982392,300965945,1013864,597,1416,570,50727525,46103116,4617896,1350,3684,1479,0
302106205,301092759,1010866,601,1413,566,50767834,46143194,4618095,1341,3709,1495,0
302230130,301219530,1008026,600,1410,564,50808304,46183229,4618559,1331,3693,1492,0
302354136,301346429,1005150,597,1392,568,50848597,46223145,4618913,1326,3712,1501,0
302478183,301473521,1002107,600,1380,575,50888880,46263419,4618943,1340,3689,1489,0
302602344,301600590,999220,613,1357,564,50929239,46303531,4619190,1338,3712,1468,0
302726537,301727689,996312,617,1364,555,50969547,46343518,4619541,1336,3682,1470,0
302850782,301854899,993357,604,1360,562,51009819,46383463,4619809,1359,3706,1482,0
302975111,301982135,990465,607,1346,558,51050199,46423226,4620438,1357,3693,1485,0
303099499,302109492,987518,589,1334,566,51090518,46463357,4620663,1372,3663,1463,0
303223955,302236759,984709,576,1337,574,51130828,46503314,4621035,1359,3658,1462,0
303348463,302364189,981803,570,1324,577,51171106,46543184,4621473,1350,3644,1455,0
303473026,302491708,978845,556,1336,581,51211496,46583309,4621693,1328,3678,1488,0
303597712,302619231,976026,561,1319,575,51251855,46623359,4622030,1301,3689,1476,0
303722426,302746765,973218,557,1312,574,51292168,46663434,4622273,1315,3668,1478,0
303847192,302874456,970333,535,1300,568,51332409,46703280,4622637,1308,3701,1483,0
303972038,303002150,967489,543,1300,556,51372798,46743134,4623217,1293,3685,1469,0
304096997,303129863,964738,542,1311,543,51413067,46783107,4623479,1298,3688,1495,0
304222001,303257700,961930,534,1296,541,51453374,46823034,4623821,1323,3721,1475,0
304347116,303385602,959141,537,1297,539,51493774,46862767,4624430,1334,3754,1489,0
304472252,303513643,956270,538,1256,545,51534156,46902819,4624733,1352,3747,1505,0
304597468,303641689,953469,543,1234,533,51574444,46942701,4625127,1359,3754,1503,0
304722767,303769733,950734,532,1247,521,51614813,46982515,4625642,1374,3785,1497,0
304848101,303897978,947824,523,1254,522,51655224,47022479,4626097,1384,3747,1517,0
304973521,304026104,945130,518,1248,521,51695620,47062399,4626572,1391,3718,1540,0
305098969,304154323,942366,520,1234,526,51736003,47102621,4626778,1403,3679,1522,0
305224511,304282713,939540,521,1216,521,51776422,47142593,4627195,1409,3705,1520,0
305350139,304411112,936789,519,1208,511,51816700,47182460,4627567,1408,3742,1523,0
305475805,304539618,933964,525,1193,505,51857133,47222362,4628096,1424,3703,1548,0
305601586,304668084,931289,507,1203,503,51897501,47262500,4628352,1421,3688,1540,0
305727436,304796649,928566,506,1211,504,51937835,47302410,4628790,1440,3659,1536,0
305853359,304925351,925807,492,1193,516,51978329,47342369,4629368,1422,3643,1527,0
305979390,305054026,923174,483,1189,518,52018622,47381939,4630106,1411,3660,1506,0
306105458,305182748,920530,496,1172,512,52058989,47421919,4630525,1384,3648,1513,0
306231613,305311689,917761,474,1187,502,52099265,47461786,4630930,1383,3642,1524,0
306357778,305440590,915024,478,1186,500,52139691,47501607,4631480,1394,3686,1524,0
306484014,305569440,912446,478,1170,480,52180063,47541380,4632071,1397,3688,1527,0
306610337,305698375,909851,481,1151,479,52220474,47581191,4632679,1380,3689,1535,0
306736729,305827322,907278,480,1165,484,52260883,47621033,4633267,1408,3652,1523,0
306863197,305956477,904588,478,1176,478,52301328,47660985,4633780,1418,3613,1532,0
306989718,306085709,901885,470,1177,477,52341793,47700929,4634285,1420,3638,1521,0
307116301,306214897,899278,482,1179,465,52382195,47740680,4634894,1453,3657,1511,0
307243016,306344260,896643,482,1163,468,52422521,47780454,4635473,1440,3641,1513,0
307369743,306473610,894013,489,1170,461,52463020,47820212,4636238,1445,3632,1493,0
307496580,306603034,891440,481,1171,454,52503561,47860200,4636767,1408,3694,1492,0
307623495,306732481,888915,477,1174,448,52543850,47900185,4637064,1400,3726,1475,0
307750449,306861981,886375,483,1179,431,52584255,47940017,4637602,1404,3741,1491,0
307877431,306991519,883830,477,1175,430,52624673,47979630,4638419,1393,3724,1507,0
308004517,307121032,881423,476,1163,423,52665125,48019445,4639111,1372,3716,1481,0
308131664,307250763,878820,486,1175,420,52705658,48059469,4639602,1385,3704,1498,0
308258897,307380588,876224,480,1176,429,52746085,48099253,4640261,1375,3710,1486,0
308386240,307510345,873780,474,1195,446,52786518,48138952,4640936,1350,3766,1514,0
308513610,307640280,871258,479,1160,433,52827007,48178734,4641623,1329,3787,1534,0
308641051,307770288,868704,465,1159,435,52867518,48218504,4642356,1336,3776,1546,0
308768562,307900298,866197,484,1138,445,52907951,48258146,4643148,1337,3777,1543,0
308896116,308030332,863708,485,1142,449,52948471,48297686,4644139,1348,3759,1539,0
309023768,308160429,861262,492,1138,447,52989014,48337315,4645026,1372,3763,1538,0
309151502,308290786,858659,487,1130,440,53029504,48377015,4645817,1377,3772,1523,0
309279283,308421060,856180,489,1117,437,53069945,48416861,4646460,1353,3766,1505,0
309407115,308551320,853722,484,1139,450,53110365,48456840,4646908,1352,3756,1509,0
309535023,308681685,851251,487,1149,451,53150879,48496722,4647559,1342,3740,1516,0
309662995,308812051,848875,488,1132,449,53191349,48536692,4648038,1353,3735,1531,0
309791030,308942517,846454,482,1143,434,53231893,48576599,4648693,1368,3709,1524,0
309919134,309073154,843932,470,1146,432,53272391,48616370,4649413,1374,3728,1506,0
310047307,309203864,841379,469,1159,436,53312940,48656182,4650160,1370,3705,1523,0
310175540,309334540,838943,470,1152,435,53353546,48695957,4651008,1345,3707,1529,0
310303873,309465328,836491,462,1144,448,53394135,48735863,4651659,1340,3736,1537,0
310432222,309596322,833846,458,1148,448,53434781,48775806,4652343,1335,3738,1559,0
310560655,309727049,831548,473,1136,449,53475266,48815460,4653194,1335,3728,1549,0
310689206,309858034,829114,471,1140,447,53515829,48855054,4654138,1338,3754,1545,0
310817857,309989025,826806,465,1120,441,53556425,48895042,4654763,1314,3776,1530,0
310946514,310120144,824350,472,1105,443,53596968,48934819,4655544,1314,3755,1536,0
311075303,310251256,822051,464,1093,439,53637548,48974686,4656309,1319,3737,1497,0
311204116,310382516,819594,459,1098,449,53678054,49014702,4656785,1321,3757,1489,0
311333025,310513868,817186,448,1077,446,53718694,49054576,4657491,1324,3775,1528,0
311461974,310645333,814661,447,1088,445,53759222,49094404,4658230,1347,3728,1513,0
311591042,310776677,812380,439,1105,441,53799838,49134211,4659042,1331,3752,1502,0
311720163,310908141,810041,443,1102,436,53840491,49174077,4659859,1335,3728,1492,0
311849353,311039547,807837,449,1101,419,53881023,49213755,4660680,1338,3726,1524,0
311978595,311171102,805514,456,1100,423,53921652,49253415,4661592,1346,3776,1523,0
312107930,311302704,803254,453,1094,425,53962216,49293322,4662225,1334,3774,1561,0
312237320,311434517,800834,447,1089,433,54002722,49333117,4662906,1344,3797,1558,0
312366777,311566220,798567,452,1112,426,54043337,49372940,4663691,1363,3801,1542,0
312496312,311698026,796293,455,1107,431,54083919,49412719,4664495,1374,3785,1546,0
312625918,311829842,794104,450,1097,425,54124507,49452435,4665329,1396,3789,1558,0
312755594,311961834,791794,451,1084,431,54165079,49492251,4666062,1402,3820,1544,0
312885327,312093902,789479,435,1080,431,54205661,49532030,4666815,1409,3850,1557,0
313015135,312226011,787191,430,1072,431,54246318,49571712,4667813,1412,3835,1546,0
313144994,312358139,784900,439,1082,434,54286975,49611359,4668789,1413,3864,1550,0
313274953,312490378,782605,443,1083,444,54327552,49651141,4669611,1433,3819,1548,0
313405037,312622637,780446,438,1062,454,54368038,49690964,4670291,1422,3822,1539,0
313535141,312755012,778188,437,1063,441,54408729,49730707,4671221,1404,3828,1569,0
313665272,312887545,775774,442,1073,438,54449430,49770572,4672041,1401,3825,1591,0
313795498,313020101,773458,438,1064,437,54490073,49810304,4672968,1411,3799,1591,0
313925788,313152665,771177,436,1070,440,54530712,49850010,4673889,1407,3815,1591,0
314056172,313285227,768988,429,1083,445,54571366,49889713,4674824,1411,3814,1604,0
314186643,313417919,766780,426,1066,452,54612021,49929217,4675958,1439,3801,1606,0
314317162,313550510,764724,434,1058,436,54652652,49969039,4676739,1450,3833,1591,0
314447742,313683412,762416,436,1048,430,54693301,50008931,4677514,1441,3817,1598,0
314578397,313816321,760181,434,1034,427,54733991,50048803,4678321,1456,3843,1568,0
314709137,313949228,758010,426,1043,430,54774678,50088520,4679321,1440,3830,1567,0
314839922,314082198,755812,431,1057,424,54815472,50128135,4680530,1440,3798,1569,0
314970791,314215281,753601,437,1055,417,54856219,50168133,4681252,1448,3801,1585,0
315101670,314348431,751340,428,1057,414,54896899,50207988,4682078,1433,3812,1588,0
315232661,314481599,749178,434,1035,415,54937542,50247859,4682896,1415,3797,1575,0
315363724,314614828,747033,422,1026,415,54978263,50287513,4683955,1412,3801,1582,0
315494883,314748050,744982,430,1002,419,55018950,50327156,4684984,1414,3826,1570,0
315626120,314881392,742880,416,1012,420,55059670,50366760,4686057,1435,3849,1569,0
315757440,315014840,740739,421,1025,415,55100292,50406576,4686869,1432,3863,1552,0
315888805,315148378,738578,415,1018,416,55140997,50446340,4687823,1418,3876,1540,0
316020251,315281918,736499,415,1003,416,55181686,50486092,4688747,1416,3886,1545,0
316151757,315415548,734393,415,992,409,55222384,50525799,4689752,1404,3880,1549,0
316283331,315549231,732284,411,1000,405,55263149,50565393,4690904,1412,3878,1562,0
316414986,315683014,730153,416,995,408,55303821,50604937,4692014,1436,3864,1570,0
316546720,315816925,727977,412,994,412,55344598,50645114,4692637,1445,3843,1559,0
316678477,315950771,725876,413,1006,411,55385281,50685025,4693385,1448,3843,1580,0
316810340,316084749,723774,405,998,414,55426021,50724788,4694412,1412,3813,1596,0
316942261,316218792,721661,402,998,408,55466705,50764596,4695321,1420,3788,1580,0
317074245,316352891,719536,396,1014,408,55507464,50804396,4696306,1413,3779,1570,0
317206319,316487019,717475,395,1018,412,55548275,50844218,4697276,1417,3772,1592,0
317338430,316621251,715349,393,1016,421,55588954,50883884,4698331,1401,3763,1575,0
317470660,316755340,713465,401,1020,434,55629692,50923457,4699478,1398,3782,1577,0
317602938,316889770,711345,398,998,427,55670489,50963170,4700520,1429,3781,1589,0
317735314,317024220,709269,394,997,434,55711275,51003067,4701409,1423,3797,1579,0
317867742,317158638,707269,397,1005,433,55752046,51042645,4702613,1427,3802,1559,0
318000249,317293211,705218,397,993,430,55792906,51082535,4703568,1450,3788,1565,0
318132793,317427821,703151,403,994,424,55833719,51122328,4704589,1465,3794,1543,0
318265406,317562475,701102,408,1001,420,55874463,51162100,4705605,1438,3776,1544,0
318398079,317697198,699062,411,994,414,55915226,51201702,4706739,1431,3803,1551,0
318530843,317832035,697013,406,980,409,55955989,51241369,4707811,1433,3825,1551,0
318663707,317966960,694941,407,997,402,55996865,51281107,4708919,1409,3853,1577,0
318796654,318101765,693079,416,987,407,56037737,51320977,4709901,1418,3883,1558,0
318929658,318236781,691061,423,983,410,56078504,51360658,4710986,1387,3906,1567,0
319062724,318371783,689120,415,989,417,56119269,51400306,4712081,1432,3888,1562,0
319195851,318506807,687223,414,1000,407,56160036,51440094,4713082,1435,3865,1560,0
319329071,318641965,685291,427,987,401,56200947,51479836,4714277,1438,3845,1551,0
319462360,318777267,683283,439,978,393,56241888,51519626,4715464,1410,3826,1562,0
319595669,318912580,681285,432,968,404,56282576,51559276,4716505,1401,3845,1549,0
319729070,319047893,679385,432,959,401,56323368,51599024,4717555,1403,3832,1554,0
319862566,319183315,677455,425,958,413,56364271,51638767,4718691,1420,3854,1539,0
319996143,319318765,675582,413,971,412,56404979,51678441,4719729,1418,3871,1520,0
320129780,319454398,673594,408,972,408,56445753,51718380,4720590,1414,3853,1516,0
320263481,319589868,671822,419,955,417,56486745,51758027,4721919,1424,3855,1520,0
320397247,319725564,669917,411,930,425,56527570,51797818,4722978,1421,3822,1531,0
320531084,319861342,667986,398,943,415,56568408,51837646,4724026,1417,3806,1513,0
320665022,319997199,666077,402,940,404,56609296,51877571,4724976,1424,3816,1509,0
320798983,320133138,664104,398,942,401,56650252,51917696,4725829,1439,3774,1514,0
320933065,320269032,662290,404,951,388,56691068,51957451,4726882,1427,3783,1525,0
321067190,320405029,660407,404,960,390,56731951,51997240,4728015,1409,3759,1528,0
321201411,320541126,658542,397,954,392,56772915,52036894,4729302,1408,3785,1526,0
321335677,320677312,656635,401,939,390,56813815,52076762,4730357,1415,3769,1512,0
321470009,320813538,654754,400,922,395,56854652,52116564,4731382,1422,3775,1509,0
321604438,320949853,652858,398,944,385,56895540,52156415,4732361,1440,3792,1532,0
321738878,321086158,650976,397,963,384,56936458,52196249,4733433,1423,3819,1534,0
321873454,321222531,649179,395,961,388,56977390,52236076,4734533,1431,3787,1563,0
322008078,321359030,647342,387,938,381,57018382,52276022,4735549,1439,3797,1575,0
322142798,321495607,645507,380,926,378,57059332,52315780,4736765,1423,3784,1580,0
322277593,321632178,643738,382,922,373,57100268,52355858,4737650,1416,3777,1567,0
322412426,321768793,641958,381,916,378,57141257,52395674,4738776,1431,3802,1574,0
322547355,321905617,640059,385,909,385,57182081,52435136,4740107,1441,3811,1586,0
322682310,322042414,638209,381,916,390,57223061,52474847,4741351,1437,3838,1588,0
322817412,322179336,636396,365,924,391,57263995,52514785,4742344,1424,3854,1588,0
322952534,322316269,634582,363,932,388,57305013,52554544,4743597,1423,3843,1606,0
323087729,322453151,632892,373,918,395,57346004,52594262,4744890,1420,3830,1602,0
323222976,322590218,631063,369,928,398,57387006,52634272,4745913,1412,3823,1586,0
323358348,322727304,629360,364,938,382,57427938,52674068,4747065,1393,3837,1575,0
323493752,322864571,627504,372,925,380,57468956,52713863,4748272,1386,3820,1615,0
323629245,323001881,625705,355,926,378,57509996,52753650,4749550,1401,3801,1594,0
323764797,323139288,623861,362,931,355,57550908,52793680,4750470,1382,3814,1562,0
323900413,323276770,622006,362,921,354,57591893,52833396,4751697,1418,3827,1555,0
324036091,323414200,620257,358,916,360,57632830,52873230,4752795,1424,3835,1546,0
324171885,323551744,618507,368,907,359,57673832,52913127,4753938,1418,3807,1542,0
324307748,323689379,616730,371,907,361,57714912,52952799,4755316,1417,3819,1561,0
324443688,323827060,614992,365,910,361,57755987,52992815,4756356,1422,3846,1548,0
