"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324441664,323826098,613944,374,901,347,57756516,52996744,4753006,1380,3868,1518,0
324577671,323963870,612187,362,898,354,57797500,53036431,4754269,1374,3883,1543,0
324713738,324101708,610415,361,900,354,57838552,53076140,4755604,1407,3876,1525,0
324849874,324239573,608681,374,882,364,57879599,53115662,4757165,1407,3873,1492,0
324986092,324377552,606945,352,875,368,57920616,53155429,4758399,1403,3871,1514,0
325122396,324515580,605224,341,886,365,57961626,53195490,4759352,1389,3879,1516,0
325258754,324653600,603571,348,871,364,58002620,53235268,4760575,1403,3856,1518,0
325395154,324791751,601824,354,867,358,58043740,53275206,4761788,1400,3834,1512,0
325531694,324929984,600159,353,841,357,58084766,53315112,4762904,1403,3819,1528,0
325668281,325068256,598483,350,840,352,58125954,53354886,4764304,1413,3811,1540,0
325804907,325206587,596770,346,850,354,58166989,53394634,4765594,1436,3798,1527,0
325941635,325345017,595056,353,861,348,58208058,53434523,4766766,1406,3834,1529,0
326078414,325483518,593343,349,856,348,58249113,53474356,4767989,1403,3821,1544,0
326215259,325622033,591676,355,851,344,58290187,53514190,4769225,1401,3819,1552,0
326352187,325760604,590033,351,844,355,58331298,53554191,4770349,1415,3806,1537,0
326489175,325899336,588311,345,831,352,58372411,53594174,4771493,1416,3796,1532,0
326626253,326038112,586631,346,820,344,58413645,53633925,4772961,1407,3819,1533,0
326763417,326176999,584911,343,830,334,58454666,53673642,4774233,1419,3833,1539,0
326900674,326316005,583172,350,808,339,58495872,53713385,4775746,1427,3798,1516,0
327037937,326454873,581550,358,814,342,58537041,53753012,4777312,1421,3780,1516,0
327175287,326593932,579850,347,806,352,58578245,53792923,4778603,1420,3790,1509,0
327312716,326732964,578252,347,810,343,58619488,53832792,4779990,1442,3753,1511,0
327450280,326872148,576653,344,791,344,58660663,53872837,4781102,1425,3780,1519,0
327587826,327011333,575012,356,795,330,58701816,53912646,4782422,1427,3770,1551,0
327725446,327150697,573294,346,785,324,58743023,53952620,4783663,1422,3768,1550,0
327863189,327290063,571686,341,781,318,58784331,53992612,4785019,1402,3758,1540,0
328000994,327429526,570026,336,779,327,58825517,54032470,4786312,1407,3777,1551,0
328138870,327569065,568370,332,774,329,58866737,54072821,4787160,1398,3784,1574,0
328276847,327708653,566787,323,753,331,58907973,54112755,4788483,1402,3784,1549,0
328414874,327848370,565108,326,738,332,58949156,54152665,4789734,1418,3774,1565,0
328552983,327988114,563482,327,735,325,58990267,54192616,4790916,1428,3764,1543,0
328691187,328127890,561888,333,743,333,59031518,54232396,4792374,1436,3774,1538,0
328829400,328267748,560253,328,738,333,59072749,54272316,4793677,1434,3774,1548,0
328967703,328407693,558617,326,740,327,59113926,54312214,4794963,1425,3783,1541,0
329106117,328547680,557032,333,744,328,59155115,54351995,4796359,1418,3785,1558,0
329244571,328687679,555509,334,729,320,59196290,54391806,4797695,1427,3791,1571,0
329383105,328827901,553843,332,720,309,59237555,54432043,4798758,1424,3787,1543,0
329521709,328968159,552195,319,726,310,59278858,54471954,4800167,1421,3767,1549,0
329660370,329108566,550459,320,726,299,59320010,54511653,4801598,1444,3779,1536,0
329799144,329248898,548905,304,732,305,59361271,54551517,4802993,1408,3813,1540,0
329937954,329389346,547277,299,724,308,59402493,54591438,4804270,1411,3833,1541,0
330076831,329529778,545717,303,724,309,59443749,54631375,4805587,1401,3818,1568,0
330215786,329670355,544097,304,720,310,59485022,54671382,4806853,1392,3823,1572,0
330354835,329811030,542480,302,712,311,59526320,54711393,4808103,1413,3827,1584,0
330493954,329951778,540873,295,704,304,59567702,54751344,4809510,1425,3853,1570,0
330633143,330092563,539278,310,699,293,59608985,54791285,4810909,1418,3838,1535,0
330772403,330233541,537576,307,689,290,59650247,54831135,4812288,1444,3833,1547,0
330911744,330374460,535994,304,695,291,59691576,54871021,4813703,1430,3861,1561,0
331051155,330515447,534408,303,701,296,59732912,54910989,4815092,1419,3853,1559,0
331190634,330656492,532836,304,707,295,59774260,54951033,4816399,1428,3823,1577,0
331330200,330797629,531269,303,708,291,59815588,54991183,4817586,1405,3836,1578,0
331469842,330938815,529745,294,702,286,59856811,55031010,4818972,1422,3806,1601,0
331609539,331080063,528188,280,712,296,59898203,55070838,4820481,1436,3832,1616,0
331749305,331221337,526685,294,697,292,59939565,55110872,4821790,1426,3848,1629,0
331889182,331362613,525249,299,724,297,59980871,55150709,4823275,1411,3839,1637,0
332029121,331504040,523753,305,730,293,60022268,55190511,4824871,1448,3799,1639,0
332169104,331645538,522259,304,713,290,60063552,55230138,4826509,1442,3842,1621,0
332309158,331787165,520686,306,710,291,60104898,55270031,4827988,1418,3866,1595,0
332449240,331928843,519093,292,719,293,60146271,55309915,4829481,1425,3844,1606,0
332589465,332070597,517557,292,720,299,60187647,55349764,4830939,1432,3883,1629,0
332729764,332212363,516082,286,731,302,60228976,55389618,4832415,1432,3908,1603,0
332870105,332354177,514609,283,728,308,60270370,55429401,4834006,1433,3924,1606,0
333010552,332496012,513216,279,735,310,60311750,55469214,4835576,1424,3944,1592,0
333151058,332637965,511783,281,720,309,60353264,55509110,4837187,1405,3955,1607,0
333291665,332780090,510273,278,721,303,60394737,55549195,4838591,1411,3925,1615,0
333432336,332922172,508878,292,700,294,60436050,55589184,4839921,1410,3916,1619,0
333573060,333064345,507442,296,692,285,60477438,55629185,4841382,1413,3867,1591,0
333713870,333206591,506007,285,698,289,60518896,55668879,4843113,1446,3868,1590,0
333854788,333348887,504628,285,705,283,60560401,55708728,4844762,1427,3889,1595,0
333995749,333491239,503255,282,684,289,60601823,55748734,4846134,1440,3911,1604,0
334136768,333633713,501808,277,682,288,60643155,55788740,4847463,1413,3939,1600,0
334277869,333776170,500447,277,690,285,60684540,55828512,4849078,1429,3917,1604,0
334419045,333918759,499042,282,685,277,60725986,55868216,4850798,1420,3944,1608,0
334560320,334061444,497634,289,675,278,60767453,55907994,4852502,1461,3891,1605,0
334701636,334204238,496187,292,656,263,60808929,55948129,4853853,1464,3874,1609,0
334843042,334347106,494718,297,651,270,60850406,55988054,4855348,1470,3918,1616,0
334984536,334489983,493338,281,655,279,60891917,56027822,4857076,1461,3937,1621,0
335126075,334632999,491859,269,667,281,60933466,56067957,4858524,1445,3900,1640,0
335267712,334775976,490502,283,660,291,60975006,56107980,4860064,1454,3890,1618,0
335409398,334919078,489115,277,648,280,61016532,56147823,4861744,1462,3895,1608,0
335551176,335062259,487728,283,635,271,61058044,56187545,4863505,1479,3920,1595,0
335693009,335205497,486316,280,634,282,61099625,56227384,4865256,1453,3922,1610,0
335834931,335348821,484913,286,625,286,61141170,56267368,4866801,1443,3954,1604,0
335976912,335492211,483508,284,632,277,61182671,56307342,4868325,1441,3981,1582,0
336118992,335635689,482122,273,636,272,61224110,56347503,4869596,1466,3963,1582,0
336261180,335779228,480762,270,652,268,61265649,56387522,4871159,1451,3926,1591,0
336403361,335922874,479306,265,656,260,61307260,56427613,4872624,1469,3956,1598,0
336545685,336066496,478010,270,650,259,61348843,56467569,4874193,1485,3970,1626,0
336688045,336210239,476638,259,646,263,61390423,56507460,4875864,1495,3978,1626,0
336830464,336354068,475228,256,641,271,61432029,56547609,4877331,1491,3959,1639,0
336973006,336497926,473926,251,635,268,61473680,56587428,4879178,1493,3930,1651,0
337115599,336641868,472568,260,636,267,61515264,56627585,4880625,1501,3903,1650,0
337258259,336785897,471201,254,642,265,61556922,56667824,4882072,1499,3896,1631,0
337401017,336930002,469870,255,632,258,61598493,56707958,4883511,1493,3901,1630,0
337543826,337074128,468539,259,642,258,61640048,56747587,4885444,1503,3906,1608,0
337686718,337218394,467166,254,639,265,61681706,56787749,4886958,1517,3889,1593,0
337829689,337362649,465879,260,627,274,61723508,56827838,4888687,1502,3864,1617,0
337972727,337507087,464497,262,619,262,61765116,56868096,4890075,1488,3831,1626,0
338115834,337651620,463074,261,620,259,61806702,56908278,4891417,1493,3873,1641,0
338259028,337796173,461737,265,600,253,61848363,56948474,4892889,1473,3879,1648,0
338402290,337940760,460433,256,589,252,61890022,56988626,4894397,1487,3861,1651,0
338545641,338085423,459108,252,599,259,61931763,57028778,4896037,1482,3858,1608,0
338689029,338230165,457767,239,602,256,61973558,57068777,4897844,1470,3823,1644,0
338832483,338374998,456387,243,600,255,62015310,57109009,4899331,1452,3853,1665,0
338976071,338519824,455125,258,614,250,62056938,57148811,4901104,1455,3886,1682,0
339119707,338664749,453830,259,618,251,62098588,57188983,4902603,1463,3869,1670,0
339263401,338809751,452521,257,625,247,62140290,57229188,4904095,1443,3886,1678,0
339407161,338954810,451227,272,615,237,62182004,57269408,4905563,1450,3898,1685,0
339551032,339099894,450023,271,609,235,62223701,57309536,4907116,1451,3912,1686,0
339694943,339245022,448801,274,610,236,62265407,57349603,4908745,1450,3909,1700,0
339838932,339390295,447510,274,602,251,62307195,57389820,4910278,1430,3964,1703,0
339982989,339535611,446234,272,616,256,62348911,57429904,4911908,1456,3958,1685,0
340127153,339681039,444972,273,616,253,62390632,57469948,4913575,1468,3956,1685,0
340271406,339826503,443759,267,625,252,62432348,57510212,4915086,1468,3904,1678,0
340415670,339972056,442479,276,608,251,62474098,57550370,4916667,1456,3915,1690,0
340560035,340117690,441224,277,600,244,62515908,57590658,4918193,1447,3921,1689,0
340704500,340263382,440004,278,590,246,62557622,57630953,4919631,1441,3914,1683,0
340849043,340409255,438676,274,601,237,62599499,57670930,4921477,1455,3932,1705,0
340993627,340555179,437341,250,607,250,62641316,57711201,4923039,1456,3924,1696,0
341138289,340701103,436076,246,623,241,62683111,57751458,4924587,1450,3918,1698,0
341283028,340847039,434881,252,607,249,62724909,57791586,4926277,1444,3904,1698,0
341427860,340993123,433621,260,613,243,62766735,57831664,4927989,1445,3934,1703,0
341572777,341139306,432354,258,615,244,62808525,57871687,4929766,1463,3894,1715,0
341717753,341285524,431118,262,610,239,62850370,57911809,4931437,1479,3930,1715,0
341862812,341431828,429894,246,605,239,62892212,57952182,4932928,1489,3903,1710,0
342007946,341578233,428638,242,598,235,62934073,57992554,4934449,1488,3902,1680,0
342153157,341724719,427362,238,600,238,62975965,58032834,4936056,1474,3908,1693,0
342298407,341871324,426009,248,584,242,63017926,58072775,4938059,1479,3913,1700,0
342443789,342017921,424795,249,577,247,63059854,58113240,4939522,1476,3893,1723,0
342589234,342164579,423575,255,577,248,63101638,58153505,4941049,1471,3899,1714,0
342734729,342311293,422373,257,564,242,63143463,58193767,4942667,1456,3895,1678,0
342880300,342458073,421151,260,569,247,63185414,58233855,4944511,1453,3923,1672,0
343025956,342604897,419987,256,567,249,63227261,58274017,4946194,1449,3948,1653,0
343171695,342751812,418816,257,562,248,63269202,58314098,4948004,1450,3995,1655,0
343317506,342898856,417576,257,569,248,63311071,58354389,4949583,1455,4003,1641,0
343463398,343045929,416403,258,567,241,63353004,58394623,4951252,1482,4009,1638,0
343609339,343193030,415244,257,571,237,63394901,58434841,4952894,1485,4029,1652,0
343755396,343340278,414056,260,567,235,63436787,58474908,4954708,1489,4016,1666,0
343901504,343487540,412922,251,563,228,63478777,58514962,4956621,1496,4021,1677,0
344047659,343634888,411730,244,577,220,63520708,58555051,4958467,1500,3999,1691,0
344193913,343782348,410504,246,583,232,63562715,58595654,4959900,1484,4014,1663,0
344340241,343929861,409300,253,589,238,63604601,58636070,4961362,1474,4017,1678,0
344486655,344077535,408052,250,577,241,63646559,58676094,4963297,1478,4001,1689,0
344633157,344225206,406886,252,574,239,63688508,58716442,4964892,1487,3999,1688,0
344779736,344372942,405728,248,574,244,63730501,58756587,4966730,1472,4018,1694,0
344926392,344520761,404566,245,580,240,63772514,58796975,4968348,1492,3996,1703,0
345073113,344668658,403392,241,583,239,63814460,58837107,4970137,1489,4007,1720,0
345219883,344816561,402268,233,573,248,63856421,58877134,4972073,1489,4004,1721,0
345366756,344964567,401146,239,560,244,63898448,58917435,4973796,1467,4017,1733,0
345513686,345112721,399917,248,557,243,63940538,58957691,4975619,1488,4005,1735,0
345660710,345260878,398784,253,553,242,63982615,58997782,4977598,1474,4026,1735,0
345807807,345409126,397638,248,557,238,64024730,59038232,4979219,1507,4024,1748,0
345954968,345557404,396528,249,549,238,64066821,59078487,4981055,1509,4032,1738,0
346102198,345705781,395383,255,550,229,64108776,59118879,4982666,1497,3998,1736,0
346249524,345854259,394236,257,548,224,64150834,59158918,4984683,1510,4010,1713,0
346396921,346002851,393047,253,547,223,64192823,59199209,4986365,1479,4045,1725,0
346544366,346151477,391859,248,560,222,64234958,59239483,4988205,1472,4065,1733,0
346691912,346300104,390788,241,557,222,64277160,59279906,4989951,1488,4074,1741,0
346839544,346448877,389643,247,554,223,64319229,59320193,4991732,1460,4096,1748,0
346987231,346597628,388582,240,564,217,64361271,59360463,4993465,1462,4134,1747,0
347135018,346746547,387449,245,559,218,64403302,59400721,4995226,1468,4142,1745,0
347282869,346895527,386342,232,554,214,64445571,59440963,4997208,1493,4147,1760,0
347430831,347044571,385273,237,539,211,64487717,59481245,4999078,1495,4154,1745,0
347578865,347193655,384236,237,533,204,64529752,59521576,5000803,1496,4130,1747,0
347726943,347342884,383089,225,541,204,64571765,59561888,5002527,1511,4108,1731,0
347875111,347492160,381983,232,524,212,64613911,59602184,5004426,1501,4085,1715,0
348023343,347641485,380888,241,524,205,64655951,59642533,5006077,1507,4107,1727,0
348171648,347790909,379764,236,531,208,64698069,59682827,5007911,1493,4111,1727,0
348320025,347940380,378665,245,523,212,64740245,59723381,5009529,1495,4102,1738,0
348468494,348089930,377593,231,528,212,64782435,59763535,5011579,1513,4059,1749,0
348617028,348239564,376494,229,532,209,64824620,59803830,5013469,1541,4049,1731,0
348765645,348389196,375470,230,536,213,64866826,59844401,5015128,1505,4056,1736,0
348914350,348539032,374352,224,532,210,64909070,59884937,5016802,1506,4097,1728,0
349063114,348688860,373288,219,537,210,64951175,59925131,5018718,1508,4098,1720,0
349211976,348838737,372274,221,537,207,64993320,59965420,5020575,1511,4074,1740,0
349360918,348988713,371240,225,538,202,65035564,60005807,5022459,1483,4095,1720,0
349509916,349138742,370208,223,548,195,65077799,60046196,5024361,1475,4064,1703,0
349658982,349288904,369116,229,534,199,65119974,60086715,5026046,1478,4072,1663,0
349808117,349439152,367996,225,544,200,65162202,60127128,5027854,1499,4062,1659,0
349957343,349589446,366919,235,545,198,65204381,60167447,5029718,1511,4082,1623,0
350106634,349739740,365909,230,552,203,65246600,60207929,5031426,1510,4081,1654,0
350256025,349890147,364875,236,558,209,65288950,60248379,5033329,1532,4056,1654,0
350405508,350040641,363883,240,538,206,65331190,60288859,5035111,1521,4039,1660,0
350555043,350191227,362825,245,540,206,65373509,60329452,5036816,1505,4054,1682,0
350704676,350341881,361804,236,548,207,65415844,60369830,5038750,1481,4095,1688,0
350854360,350492544,360830,246,537,203,65458059,60410248,5040520,1487,4117,1687,0
351004115,350643323,359795,249,535,213,65500345,60450622,5042431,1500,4097,1695,0
351153959,350794134,358837,249,529,210,65542617,60491067,5044222,1516,4100,1712,0
351303885,350945099,357819,242,518,207,65585024,60531729,5045960,1511,4103,1721,0
351453909,351096141,356799,233,523,213,65627304,60572085,5047853,1526,4105,1735,0
351603975,351247200,355808,232,523,212,65669715,60612674,5049670,1547,4091,1733,0
351754139,351398344,354843,225,519,208,65711973,60653080,5051543,1537,4088,1725,0
351904376,351549536,353881,230,524,205,65754369,60693533,5053441,1548,4104,1743,0
352054675,351700853,352866,225,528,203,65796774,60733963,5055441,1526,4081,1763,0
352205070,351852239,351885,227,517,202,65838995,60774594,5057039,1537,4100,1725,0
352355540,352003681,350921,231,503,204,65881361,60815237,5058760,1515,4138,1711,0
352506057,352155162,349964,223,499,209,65923604,60855641,5060613,1524,4133,1693,0
352656683,352306706,349061,212,490,214,65965981,60896301,5062311,1527,4159,1683,0
352807376,352458355,348098,214,502,207,66008440,60936711,5064363,1536,4173,1657,0
352958168,352610125,347118,210,500,215,66050929,60977397,5066187,1546,4148,1651,0
353109010,352761926,346180,205,487,212,66093292,61017903,5068030,1580,4123,1656,0
353259921,352913816,345206,216,478,205,66135634,61058294,5069968,1595,4109,1668,0
353410954,353065812,344254,210,474,204,66178078,61098773,5071927,1583,4142,1653,0
353562050,353217810,343341,215,479,205,66220517,61139190,5073971,1572,4155,1629,0
353713192,353369968,342329,215,484,196,66262914,61179784,5075731,1569,4176,1654,0
353864429,353522204,341347,212,469,197,66305327,61220477,5077460,1556,4165,1669,0
354015768,353674460,340425,215,474,194,66347722,61260925,5079404,1562,4162,1669,0
354167163,353826881,339422,207,465,188,66390174,61301526,5081246,1571,4141,1690,0
354318657,353979334,338454,214,467,188,66432627,61342016,5083251,1575,4095,1690,0
354470226,354131877,337473,218,469,189,66475189,61382698,5085155,1563,4081,1692,0
354621850,354284456,336527,208,470,189,66517588,61423187,5087083,1549,4089,1680,0
354773561,354437143,335554,197,480,187,66560112,61463832,5088988,1569,4055,1668,0
354925344,354589849,334623,206,476,190,66602543,61504389,5090869,1581,4036,1668,0
355077199,354742691,333634,207,477,190,66644977,61545029,5092673,1559,4043,1673,0
355229137,354895561,332690,208,484,194,66687527,61585833,5094438,1552,4043,1661,0
355381153,355048499,331773,202,479,200,66730070,61626654,5096153,1543,4056,1664,0
355533227,355201524,330823,209,477,194,66772600,61667285,5098072,1550,4050,1643,0
355685393,355354584,329950,210,465,184,66815118,61707915,5099955,1534,4053,1661,0
355837599,355507684,329055,217,463,180,66857716,61748602,5101889,1543,4030,1652,0
355989928,355660939,328123,221,462,183,66900354,61789265,5103883,1542,4009,1655,0
356142339,355814234,327234,224,474,173,66942973,61830011,5105716,1545,4040,1661,0
356294826,355967664,326301,215,471,175,66985602,61870806,5107573,1513,4050,1660,0
356447385,356121172,325346,219,476,172,67028258,61911289,5109756,1501,4045,1667,0
356600023,356274702,324460,218,464,179,67070901,61952117,5111537,1484,4050,1713,0
356752743,356428370,323502,216,471,184,67113611,61993010,5113379,1496,4040,1686,0
356905545,356582041,322625,212,477,190,67156269,62033831,5115230,1476,4061,1671,0
357058427,356735827,321715,216,475,194,67198839,62074718,5116926,1481,4056,1658,0
357211372,356889757,320751,203,463,198,67241562,62115851,5118566,1475,4031,1639,0
357364381,357043669,319857,203,457,195,67284285,62156689,5120445,1484,4038,1629,0
357517483,357197642,318992,206,457,186,67326822,62197446,5122168,1510,4045,1653,0
357670696,357351697,318136,204,464,195,67369428,62238140,5124097,1487,4023,1681,0
357823948,357505844,317250,198,471,185,67412213,62278816,5126212,1482,4013,1690,0
357977273,357660102,316318,197,476,180,67454849,62319620,5128061,1493,3996,1679,0
358130670,357814359,315461,203,468,179,67497553,62360251,5130088,1508,4017,1689,0
358284153,357968704,314609,203,456,181,67540207,62400952,5132037,1491,4040,1687,0
358437725,358123185,313709,203,446,182,67582925,62441829,5133880,1479,4070,1667,0
358591351,358277789,312736,200,447,179,67625715,62482667,5135833,1479,4081,1655,0
358745054,358432430,311794,197,451,182,67668473,62523395,5137896,1482,4077,1623,0
358898869,358587071,310965,198,448,187,67711077,62564061,5139800,1476,4097,1643,0
359052760,358741823,310108,205,436,188,67753863,62604751,5141893,1477,4105,1637,0
359206741,358896625,309291,203,435,187,67796562,62645624,5143690,1497,4095,1656,0
359360760,359051520,308414,210,437,179,67839259,62686611,5145402,1494,4090,1662,0
359514889,359206553,307517,200,445,174,67882122,62727422,5147394,1521,4086,1699,0
359669068,359361621,306636,202,437,172,67924949,62768476,5149117,1515,4127,1714,0
359823356,359516793,305759,197,442,165,67967625,62809286,5150970,1503,4145,1721,0
359977719,359672022,304903,194,438,162,68010463,62849924,5153139,1484,4178,1738,0
360132153,359827286,304071,201,435,160,68053234,62890907,5154906,1480,4205,1736,0
360286670,359982619,303267,200,424,160,68096080,62931811,5156877,1481,4165,1746,0
360441253,360138065,302410,205,417,156,68138921,62972903,5158610,1505,4150,1753,0
360595925,360293639,301524,202,410,150,68181753,63013887,5160448,1512,4174,1732,0
360750663,360449280,300627,200,403,153,68224510,63054688,5162389,1512,4200,1721,0
360905501,360605017,299731,205,398,150,68267415,63095426,5164492,1530,4232,1735,0
361060392,360760785,298846,211,404,146,68310296,63136417,5166381,1539,4224,1735,0
361215372,360916596,298018,208,402,148,68353137,63177252,5168441,1539,4175,1730,0
361370439,361072488,297192,209,399,151,68396140,63218018,5170672,1541,4169,1740,0
361525570,361228429,296382,200,401,158,68438942,63258615,5172866,1547,4195,1719,0
361680790,361384485,295550,200,398,157,68481790,63299500,5174841,1551,4207,1691,0
361836084,361540581,294748,194,400,161,68524610,63340350,5176806,1560,4204,1690,0
361991467,361696800,293910,193,402,162,68567547,63381277,5178784,1540,4237,1709,0
362146922,361853083,293078,189,407,165,68610414,63422101,5180824,1545,4257,1687,0
362302479,362009398,292328,192,399,162,68653337,63462759,5183067,1547,4277,1687,0
362458074,362165796,291525,187,403,163,68696183,63503515,5185197,1545,4245,1681,0
362613753,362322328,290687,186,390,162,68739232,63544548,5187243,1541,4212,1688,0
362769508,362478910,289867,187,385,159,68782264,63585602,5189225,1532,4227,1678,0
362925362,362635546,289075,187,388,166,68825170,63626599,5191119,1563,4221,1668,0
363081290,362792315,288246,182,389,158,68868092,63667498,5193177,1558,4186,1673,0
363237311,362949103,287487,174,389,158,68911148,63708197,5195537,1556,4187,1671,0
363393397,363106031,286647,171,384,164,68954253,63749284,5197550,1542,4187,1690,0
363549546,363263002,285823,165,386,170,68997207,63790328,5199452,1549,4184,1694,0
363705792,363420026,285036,163,391,176,69040187,63831346,5201391,1548,4203,1699,0
363862119,363577115,284289,160,387,168,69083140,63872197,5203493,1530,4211,1709,0
364018514,363734322,283486,161,381,164,69126085,63912995,5205639,1543,4218,1690,0
364174984,363891615,282674,169,362,164,69169204,63953957,5207844,1583,4151,1669,0
364331562,364049035,281848,164,354,161,69212212,63995133,5209673,1549,4183,1674,0
364488200,364206459,281060,164,353,164,69255311,64036250,5211623,1569,4202,1667,0
364644913,364363959,280272,162,345,175,69298396,64077044,5213915,1583,4181,1673,0
364801708,364521544,279494,162,337,171,69341530,64118131,5215983,1571,4168,1677,0
364958581,364679226,278690,153,337,175,69384632,64159026,5218174,1576,4196,1660,0
365115529,364836955,277909,146,342,177,69427746,64199916,5220441,1577,4157,1655,0
365272563,364994782,277109,150,342,180,69470951,64240809,5222765,1564,4143,1670,0
365429698,365152681,276352,156,324,185,69513969,64281589,5225010,1560,4122,1688,0
365586878,365310699,275518,158,330,173,69557123,64322798,5226964,1560,4140,1661,0
365744164,365468767,274743,158,342,154,69600177,64363915,5228894,1600,4118,1650,0
365901537,365626914,273974,156,337,156,69643264,64404993,5230881,1604,4125,1661,0
366058963,365785094,273224,156,329,160,69686412,64446241,5232774,1581,4144,1672,0
366216463,365943425,272411,151,318,158,69729579,64487379,5234788,1596,4137,1679,0
366374041,366101727,271674,155,332,153,69772765,64528563,5236799,1580,4154,1669,0
366531702,366260215,270851,149,332,155,69815973,64569811,5238795,1555,4126,1686,0
366689445,366418715,270088,147,338,157,69859213,64610718,5241141,1564,4098,1692,0
366847301,366577347,269312,154,340,148,69902480,64651961,5243138,1570,4102,1709,0
367005204,366736027,268539,159,338,141,69945771,64693284,5245126,1557,4113,1691,0
367163182,366894839,267690,161,349,143,69988959,64734449,5247130,1559,4130,1691,0
367321248,367053678,266912,159,359,140,70032149,64775143,5249632,1563,4138,1673,0
367479410,367212581,266168,164,356,141,70075434,64816284,5251771,1563,4130,1686,0
367637630,367371535,265444,163,343,145,70118845,64857496,5253942,1563,4138,1706,0
367795930,367530622,264664,162,338,144,70162090,64898827,5255843,1561,4163,1696,0
367954302,367689762,263905,159,335,141,70205297,64940279,5257591,1561,4175,1691,0
368112789,367848998,263147,167,336,141,70248569,64981629,5259549,1536,4152,1703,0
368271345,368008317,262398,166,327,137,70291889,65022949,5261549,1553,4130,1708,0
368429958,368167732,261604,164,325,133,70335270,65064234,5263651,1569,4118,1698,0
368588651,368327166,260872,162,316,135,70378657,65105391,5265853,1559,4121,1733,0
368747435,368486745,260089,157,311,133,70422050,65146601,5268045,1549,4100,1755,0
368906286,368646376,259300,144,327,139,70465427,65187677,5270338,1518,4147,1747,0
369065256,368806049,258596,145,325,141,70508713,65229121,5272200,1510,4143,1739,0
369224291,368965835,257837,144,332,143,70552042,65270516,5274107,1538,4161,1720,0
369383423,369125591,257200,142,347,143,70595406,65311807,5276156,1555,4182,1706,0
369542625,369285496,256502,143,350,134,70638751,65353130,5278172,1577,4162,1710,0
369701883,369445502,255749,148,351,133,70682117,65394432,5280235,1550,4184,1716,0
369861243,369605571,255039,152,350,131,70725538,65435604,5282446,1535,4242,1711,0
370020659,369765682,254349,146,348,134,70768908,65476850,5284571,1564,4217,1706,0
370180163,369925991,253547,143,345,137,70812391,65518018,5286885,1570,4206,1712,0
370339765,370086297,252856,137,343,132,70855765,65559313,5288967,1561,4209,1715,0
370499436,370246747,252100,129,324,136,70899165,65600871,5290831,1545,4193,1725,0
370659197,370407237,251372,138,321,129,70942535,65642313,5292776,1564,4185,1697,0
370819033,370567766,250684,138,314,131,70986092,65683588,5295011,1551,4207,1735,0
370978952,370728409,249970,138,306,129,71029599,65724903,5297206,1572,4184,1734,0
371138959,370889162,249228,134,304,131,71072998,65766354,5299146,1582,4170,1746,0
371299030,371049917,248536,131,309,137,71116503,65807760,5301244,1568,4171,1760,0
371459181,371210785,247796,135,320,145,71160033,65849103,5303448,1565,4137,1780,0
371619440,371371705,247127,136,324,148,71203499,65890246,5305775,1545,4137,1796,0
371779751,371532679,246462,135,320,155,71247006,65931667,5307843,1540,4164,1792,0
371940154,371693775,245763,142,321,153,71290511,65973300,5309729,1540,4161,1781,0
372100633,371854944,245069,142,329,149,71334090,66015019,5311607,1540,4151,1773,0
372261207,372016195,244393,138,332,149,71377649,66056471,5313731,1527,4153,1767,0
372421845,372177554,243664,138,337,152,71421356,66097835,5316024,1525,4195,1777,0
372582571,372338973,242974,144,335,145,71464976,66139480,5318002,1515,4200,1779,0
372743380,372500427,242322,147,338,146,71508469,66180970,5319962,1554,4211,1772,0
372904262,372661975,241660,151,334,142,71552022,66222441,5322041,1556,4215,1769,0
373065231,372823615,240991,153,333,139,71595647,66263824,5324272,1581,4208,1762,0
373226272,372985330,240313,156,330,143,71639271,66305218,5326494,1567,4215,1777,0
373387406,373147127,239645,157,336,141,71682912,66346347,5328987,1562,4227,1789,0
373548635,373308985,239018,157,337,138,71726509,66388002,5330953,1569,4218,1767,0
373709937,373471008,238306,152,333,138,71770118,66429445,5333017,1582,4288,1786,0
373871319,373633014,237676,152,332,145,71813771,66470828,5335284,1612,4258,1789,0
374032779,373795111,237027,152,342,147,71857355,66512201,5337490,1604,4260,1800,0
374194319,373957328,236359,148,343,141,71901053,66553626,5339731,1614,4278,1804,0
374355938,374119614,235694,144,344,142,71944689,66595100,5341873,1619,4287,1810,0
374517621,374281977,235009,146,345,144,71988343,66636995,5343664,1605,4268,1811,0
374679397,374444327,234441,153,333,143,72032003,66678519,5345805,1594,4260,1825,0
374841268,374606882,233762,157,325,142,72075683,66720200,5347819,1591,4242,1831,0
375003216,374769500,233085,161,327,143,72119412,66761810,5349937,1587,4270,1808,0
375165259,374932181,232446,154,332,146,72163152,66803386,5352091,1591,4278,1806,0
375327366,375094958,231770,162,330,146,72206863,66844888,5354283,1599,4264,1829,0
375489527,375257761,231133,159,331,143,72250515,66886358,5356456,1606,4272,1823,0
375651802,375420655,230529,158,319,141,72294305,66927831,5358753,1612,4268,1841,0
375814129,375583649,229858,157,321,144,72338188,66969510,5360923,1607,4292,1856,0
375976556,375746729,229213,154,319,141,72381921,67011103,5363100,1587,4273,1858,0
376139045,375909875,228545,153,324,148,72425819,67052928,5365182,1591,4256,1862,0
