"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
282692766,281062420,1626395,901,2196,854,44188480,39509062,4672847,1403,3653,1515,0
282805736,281180193,1621572,885,2230,856,44228540,39550155,4671846,1406,3629,1504,0
282918785,281297942,1616869,891,2235,848,44268639,39591348,4670721,1380,3673,1517,0
283031911,281415754,1612168,889,2240,860,44308621,39632482,4669521,1387,3705,1526,0
283145006,281533649,1607390,877,2232,858,44348681,39673450,4668605,1375,3725,1526,0
283258336,281651585,1602787,893,2210,861,44388713,39714659,4667453,1361,3737,1503,0
283371622,281769437,1598239,885,2203,858,44428765,39755780,4666421,1358,3717,1489,0
283485013,281887547,1593537,876,2195,858,44468723,39796969,4665254,1360,3680,1460,0
283598432,282005521,1588994,893,2165,859,44508801,39838252,4664032,1349,3695,1473,0
283711925,282123559,1584461,895,2148,862,44548817,39879509,4662755,1350,3727,1476,0
283825437,282241629,1579878,909,2150,871,44588778,39920708,4661531,1333,3728,1478,0
283939072,282359760,1575380,910,2157,865,44628802,39961648,4660656,1351,3680,1467,0
284052787,282477948,1570900,905,2157,877,44668778,40002899,4659439,1341,3625,1474,0
284166563,282596164,1566467,909,2144,879,44708749,40043824,4658467,1355,3622,1481,0
284280343,282714456,1561986,911,2104,886,44748753,40084873,4657396,1347,3626,1511,0
284394204,282833079,1557267,901,2085,872,44788796,40126070,4656224,1350,3642,1510,0
284508153,282951544,1552762,908,2074,865,44828861,40167248,4655156,1321,3626,1510,0
284622119,283070099,1548190,915,2065,850,44868772,40208129,4654183,1335,3643,1482,0
284736181,283188674,1543716,913,2042,836,44908855,40248931,4653453,1323,3666,1482,0
284850319,283307404,1539154,900,2021,840,44948816,40289870,4652454,1310,3687,1495,0
284964472,283426206,1534515,868,2050,833,44988818,40330937,4651385,1289,3722,1485,0
285078757,283545003,1529989,858,2067,840,45028893,40371815,4650566,1292,3727,1493,0
285193081,283663887,1525460,838,2072,824,45069035,40412885,4649607,1313,3720,1510,0
285307487,283782753,1521007,828,2073,826,45109044,40453877,4648645,1294,3742,1486,0
285421981,283901635,1516645,819,2058,824,45149019,40494854,4647642,1311,3704,1508,0
285536510,284020636,1512169,826,2063,816,45189009,40535714,4646747,1323,3707,1518,0
285651087,284139635,1507747,827,2060,818,45229104,40576807,4645771,1347,3659,1520,0
285765809,284258850,1503271,833,2048,807,45269109,40617690,4644891,1346,3666,1516,0
285880469,284377920,1498854,828,2060,807,45309100,40658567,4643989,1345,3672,1527,0
285995280,284497299,1494293,818,2052,818,45349179,40699284,4643322,1338,3694,1541,0
286110150,284616486,1489971,835,2040,818,45389222,40740115,4642524,1358,3676,1549,0
286225076,284735732,1485689,834,2018,803,45429248,40780938,4641729,1363,3639,1579,0
286340026,284854972,1481407,820,2019,808,45469383,40821600,4641226,1357,3624,1576,0
286455090,284974467,1476967,821,2037,798,45509464,40862215,4640693,1357,3648,1551,0
286570168,285093910,1472617,817,2019,805,45549511,40902909,4640056,1353,3643,1550,0
286685351,285213559,1468179,815,1999,799,45589544,40943637,4639379,1329,3647,1552,0
286800610,285333078,1463946,814,1982,790,45629534,40984336,4638654,1349,3664,1531,0
286915978,285452668,1459756,798,1970,786,45669572,41024880,4638127,1376,3657,1532,0
287031367,285572346,1455510,799,1938,774,45709527,41065382,4637575,1384,3668,1518,0
287146826,285692195,1451138,802,1924,767,45749604,41106091,4636928,1395,3660,1530,0
287262316,285812096,1446751,789,1913,767,45789692,41146908,4636223,1378,3666,1517,0
287377914,285932037,1442438,771,1918,750,45829712,41187654,4635525,1394,3639,1500,0
287493540,286051776,1438329,801,1901,733,45869740,41228306,4634955,1358,3622,1499,0
287609258,286171694,1434122,804,1904,734,45909857,41269081,4634290,1352,3640,1494,0
287725055,286291759,1429873,795,1902,726,45949932,41309867,4633566,1363,3630,1506,0
287840921,286411726,1425750,811,1901,733,45989925,41350663,4632748,1370,3637,1507,0
287956818,286531799,1421539,817,1926,737,46029957,41391142,4632314,1365,3624,1512,0
288072787,286651836,1417462,805,1948,736,46069952,41431556,4631837,1387,3637,1535,0
288188847,286772136,1413234,804,1941,732,46110040,41472315,4631170,1383,3619,1553,0
288304917,286892492,1408961,797,1936,731,46150065,41513039,4630498,1351,3624,1553,0
288421118,287012720,1404915,794,1954,735,46190151,41553658,4629953,1325,3665,1550,0
288537366,287133064,1400845,775,1952,730,46230273,41594331,4629364,1321,3711,1546,0
288653720,287253325,1396936,783,1950,726,46270382,41635026,4628779,1325,3715,1537,0
288770140,287373696,1392966,775,1963,740,46310379,41675504,4628269,1327,3738,1541,0
288886632,287494114,1389038,772,1963,745,46350497,41715973,4627872,1318,3771,1563,0
289003125,287614502,1385146,767,1954,756,46390505,41756394,4627426,1350,3770,1565,0
289119726,287735161,1381116,753,1951,745,46430638,41797164,4626832,1353,3757,1532,0
289236329,287855814,1377082,735,1947,751,46470644,41837657,4626312,1377,3774,1524,0
289353046,287976642,1373018,738,1911,737,46510688,41878181,4625826,1382,3772,1527,0
289469792,288097455,1368997,731,1877,732,46550770,41918828,4625242,1387,3765,1548,0
289586617,288218247,1365018,736,1870,746,46590872,41959490,4624728,1388,3737,1529,0
289703545,288339125,1361114,737,1829,740,46630872,42000047,4624163,1393,3753,1516,0
289820540,288459982,1357271,731,1824,732,46670916,42040670,4623605,1391,3724,1526,0
289937571,288580970,1353301,752,1827,721,46711140,42081390,4623114,1406,3720,1510,0
290054711,288702180,1349248,746,1817,720,46751286,42122076,4622538,1401,3744,1527,0
290171873,288823332,1345279,742,1797,723,46791307,42162622,4621990,1407,3770,1518,0
290289128,288944458,1341392,753,1797,728,46831386,42202830,4621912,1419,3750,1475,0
290406408,289065637,1337499,738,1814,720,46871575,42243317,4621633,1433,3724,1468,0
290523776,289186805,1333683,749,1800,739,46911784,42283744,4621369,1427,3755,1489,0
290641205,289308055,1329874,753,1782,741,46951874,42324347,4620840,1422,3766,1499,0
290758697,289429459,1325985,735,1790,728,46991879,42365109,4620060,1401,3808,1501,0
290876332,289550873,1322232,730,1777,720,47031968,42405724,4619584,1379,3787,1494,0
290993962,289672467,1318284,727,1755,729,47071988,42446194,4619197,1380,3751,1466,0
291111661,289794061,1314386,744,1747,723,47112186,42486427,4619101,1402,3776,1480,0
291229437,289915706,1310528,750,1739,714,47152352,42526782,4618934,1400,3751,1485,0
291347298,290037400,1306729,737,1725,707,47192400,42567160,4618622,1371,3754,1493,0
291465192,290159243,1302795,718,1725,711,47232473,42607530,4618351,1362,3742,1488,0
291583152,290281018,1298986,707,1734,707,47272602,42648007,4617998,1379,3735,1483,0
291701180,290402750,1295279,717,1714,720,47312675,42688711,4617391,1368,3745,1460,0
291819268,290524572,1291559,714,1705,718,47352802,42729168,4617050,1368,3753,1463,0
291937465,290646599,1287741,717,1689,719,47392828,42769417,4616838,1371,3736,1466,0
292055691,290768663,1283913,698,1697,720,47432943,42809790,4616561,1356,3772,1464,0
292173978,290890736,1280120,709,1690,723,47473022,42850058,4616377,1349,3784,1454,0
292292373,291012876,1276401,716,1665,715,47513173,42890350,4616231,1363,3791,1438,0
292410819,291135089,1272679,708,1632,711,47553267,42930642,4616034,1361,3800,1430,0
292529305,291257261,1268993,702,1634,715,47593349,42971228,4615524,1381,3791,1425,0
292647885,291379541,1265317,711,1611,705,47633412,43011705,4615138,1375,3759,1435,0
292766548,291501961,1261568,703,1628,688,47673587,43051900,4615096,1379,3751,1461,0
292885250,291624397,1257845,697,1610,701,47713717,43092324,4614805,1385,3743,1460,0
293004054,291746849,1254185,688,1628,704,47753772,43132767,4614422,1373,3740,1470,0
293122850,291869324,1250492,674,1656,704,47793910,43173044,4614285,1362,3741,1478,0
293241782,291991890,1246881,666,1636,709,47834008,43213215,4614211,1371,3730,1481,0
293360788,292114567,1243207,659,1646,709,47874135,43253452,4614076,1379,3760,1468,0
293479821,292237229,1239576,658,1644,714,47914207,43294047,4613550,1378,3764,1468,0
293598907,292359953,1235938,653,1661,702,47954410,43334566,4613256,1368,3766,1454,0
293718108,292482698,1232394,657,1651,708,47994485,43374864,4613036,1374,3752,1459,0
293837349,292605678,1228673,670,1640,688,48034706,43414988,4613159,1373,3712,1474,0
293956677,292728628,1225084,666,1612,687,48074937,43455485,4612881,1368,3732,1471,0
294076030,292851576,1221499,666,1610,679,48114999,43495938,4612488,1371,3732,1470,0
294195483,292974647,1217886,676,1596,678,48155146,43536197,4612354,1373,3738,1484,0
294314984,293097599,1214447,677,1604,657,48195351,43576252,4612471,1377,3752,1499,0
294434572,293220795,1210837,664,1616,660,48235478,43616643,4612209,1370,3764,1492,0
294554227,293344001,1207293,660,1618,655,48275664,43656578,4612395,1384,3818,1489,0
294673942,293467291,1203711,665,1633,642,48315793,43696897,4612174,1402,3819,1501,0
294793723,293590525,1200259,672,1634,633,48355972,43737163,4612052,1383,3866,1508,0
294913552,293713865,1196752,668,1611,656,48396167,43777317,4612106,1361,3875,1508,0
295033487,293837291,1193286,646,1620,644,48436346,43817434,4612162,1376,3852,1522,0
295153489,293960781,1189806,659,1611,632,48476494,43857480,4612235,1399,3826,1554,0
295273526,294084370,1186264,659,1602,631,48516682,43898041,4611862,1390,3831,1558,0
295393653,294207949,1182819,666,1600,619,48556740,43938451,4611481,1375,3865,1568,0
295513860,294331553,1179432,668,1581,626,48596886,43978449,4611649,1391,3830,1567,0
295634122,294455201,1176043,671,1567,640,48636995,44018756,4611466,1398,3811,1564,0
295754488,294578894,1172704,660,1581,649,48677188,44059063,4611361,1398,3791,1575,0
295874903,294702735,1169293,644,1587,644,48717399,44099372,4611258,1401,3794,1574,0
295995339,294826547,1165940,650,1568,634,48757494,44139416,4611307,1404,3798,1569,0
296115841,294950458,1162546,643,1565,629,48797708,44179656,4611316,1405,3772,1559,0
296236468,295074524,1159123,630,1561,630,48837887,44219904,4611241,1367,3775,1600,0
296357157,295198520,1155852,636,1540,609,48878026,44260132,4611134,1355,3806,1599,0
296477885,295322683,1152400,625,1561,616,48918295,44300401,4611146,1337,3805,1606,0
296598720,295446803,1149129,637,1541,610,48958506,44340664,4611085,1348,3811,1598,0
296719567,295570899,1145885,647,1526,610,48998629,44380947,4610949,1343,3805,1585,0
296840504,295695079,1142660,660,1502,603,49038811,44420822,4611271,1350,3788,1580,0
296961473,295819414,1139289,652,1512,606,49078954,44460969,4611263,1362,3788,1572,0
297082503,295943771,1135970,660,1489,613,49119211,44501160,4611308,1356,3818,1569,0
297203622,296068215,1132664,634,1488,621,49159504,44541380,4611379,1374,3791,1580,0
297324803,296192812,1129243,630,1493,625,49199665,44581500,4611417,1378,3814,1556,0
297446094,296317377,1126000,636,1466,615,49239795,44621554,4611465,1396,3813,1567,0
297567453,296441950,1122812,632,1445,614,49279939,44661638,4611516,1373,3809,1603,0
297688851,296566613,1119573,617,1433,615,49320220,44701825,4611613,1337,3849,1596,0
297810328,296691348,1116330,609,1431,610,49360537,44741864,4611864,1353,3839,1617,0
297931799,296816100,1113050,597,1439,613,49400544,44782004,4611739,1343,3836,1622,0
298053397,296940862,1109900,592,1434,609,49440776,44822118,4611891,1359,3814,1594,0
298175087,297065790,1106676,570,1443,608,49480934,44862346,4611868,1356,3806,1558,0
298296855,297190848,1103392,567,1451,597,49521080,44902435,4611953,1357,3793,1542,0
298418686,297315845,1100183,574,1477,607,49561215,44942723,4611819,1370,3779,1524,0
298540560,297440884,1097032,569,1460,615,49601457,44982738,4612055,1354,3800,1510,0
298662531,297566050,1093851,570,1456,604,49641630,45022626,4612327,1350,3820,1507,0
298784572,297691296,1090657,567,1444,608,49681846,45062742,4612366,1361,3861,1516,0
298906620,297816610,1087416,577,1428,589,49722150,45103032,4612392,1357,3847,1522,0
299028730,297942011,1084147,573,1419,580,49762252,45142947,4612604,1341,3838,1522,0
299150954,298067372,1081015,578,1418,571,49802510,45183025,4612778,1347,3833,1527,0
299273269,298192789,1077897,584,1414,585,49842781,45223059,4612998,1354,3848,1522,0
299395649,298318291,1074763,585,1431,579,49883009,45263176,4613131,1365,3828,1509,0
299518061,298443890,1071574,578,1427,592,49923128,45303250,4613212,1353,3814,1499,0
299640528,298569537,1068356,569,1461,605,49963359,45343356,4613342,1359,3795,1507,0
299763100,298695330,1065148,584,1439,599,50003556,45383231,4613653,1360,3804,1508,0
299885764,298820946,1062172,590,1450,606,50043850,45423357,4613820,1327,3817,1529,0
300008471,298946781,1059056,583,1455,596,50084085,45463522,4613949,1334,3783,1497,0
300131274,299072645,1055985,594,1460,590,50124279,45503574,4614102,1330,3784,1489,0
300254136,299198553,1052938,598,1467,580,50164614,45543637,4614386,1329,3757,1505,0
300377048,299324463,1049937,585,1464,599,50204850,45583690,4614537,1328,3764,1531,0
300500022,299450405,1046978,585,1454,600,50245009,45623509,4614816,1356,3797,1531,0
300623046,299576500,1043902,585,1472,587,50285227,45663501,4615031,1357,3796,1542,0
300746128,299702760,1040753,576,1465,574,50325524,45703541,4615293,1344,3783,1563,0
300869289,299828921,1037746,576,1481,565,50365836,45743533,4615620,1361,3764,1558,0
300992511,299955322,1034581,585,1450,573,50406215,45783611,4615933,1339,3758,1574,0
301115801,300081690,1031522,588,1415,586,50446391,45823374,4616321,1340,3790,1566,0
301239197,300208057,1028550,584,1428,578,50486698,45863295,4616701,1337,3779,1586,0
301362621,300334450,1025587,590,1418,576,50527010,45903195,4617130,1363,3729,1593,0
301486152,300461079,1022500,578,1431,564,50567178,45943219,4617287,1385,3722,1565,0
301609751,300587596,1019599,578,1422,556,50607398,45983186,4617499,1417,3737,1559,0
301733351,300714102,1016710,586,1412,541,50647567,46023035,4617824,1437,3736,1535,0
301857094,300840778,1013777,587,1416,536,50687862,46063054,4618103,1431,3738,1536,0
301980879,300967551,1010794,593,1418,523,50728184,46102969,4618511,1420,3761,1523,0
302104760,301094354,1007882,603,1404,517,50768549,46142986,4618858,1415,3754,1536,0
302228679,301221208,1004935,589,1400,547,50808841,46183091,4619027,1407,3762,1554,0
302352616,301347972,1002121,597,1388,538,50849026,46223073,4619226,1410,3762,1555,0
302476641,301474917,999219,579,1387,539,50889374,46263005,4619657,1381,3768,1563,0
302600751,301601993,996285,568,1361,544,50929701,46302713,4620307,1365,3743,1573,0
302724949,301729114,993350,565,1372,548,50969937,46342951,4620300,1360,3747,1579,0
302849221,301856254,990500,560,1360,547,51010126,46382798,4620636,1335,3757,1600,0
302973518,301983406,987658,571,1337,546,51050474,46422803,4620956,1336,3772,1607,0
303097894,302110684,984782,553,1327,548,51090754,46462988,4621076,1318,3758,1614,0
303222370,302237965,981991,549,1319,546,51131175,46502897,4621611,1311,3751,1605,0
303346879,302365309,979178,547,1301,544,51171492,46542905,4621950,1297,3763,1577,0
303471487,302492877,976213,552,1314,531,51211765,46582841,4622304,1294,3755,1571,0
303596140,302620231,973517,548,1303,541,51252050,46622772,4622668,1308,3739,1563,0
303720822,302747893,970556,536,1305,532,51292388,46662658,4623162,1326,3707,1535,0
303845587,302875529,967731,522,1274,531,51332758,46702816,4623351,1327,3708,1556,0
303970452,303003200,964930,511,1285,526,51373088,46742909,4623628,1334,3661,1556,0
304095378,303130937,962129,507,1283,522,51413443,46782806,4624044,1326,3714,1553,0
304220392,303258715,959357,517,1280,523,51453765,46822633,4624487,1332,3748,1565,0
304345470,303386641,956521,519,1282,507,51494166,46862532,4625021,1347,3712,1554,0
304470581,303514506,953758,526,1274,517,51534532,46902337,4625618,1331,3687,1559,0
304595788,303642393,951094,522,1268,511,51574949,46942442,4625937,1334,3681,1555,0
304721078,303770453,948324,530,1273,498,51615347,46982490,4626282,1313,3684,1578,0
304846420,303898609,945499,538,1268,506,51655715,47022226,4626910,1318,3671,1590,0
304971847,304026804,942737,549,1245,512,51696146,47062197,4627368,1329,3651,1601,0
305097348,304155005,940050,547,1232,514,51736617,47102240,4627797,1316,3680,1584,0
305222915,304283193,937406,536,1259,521,51777031,47142183,4628262,1314,3684,1588,0
305348572,304411749,934527,522,1251,523,51817369,47182381,4628411,1322,3709,1546,0
305474251,304540194,931747,530,1253,527,51857856,47222481,4628782,1325,3740,1528,0
305599989,304668732,928978,526,1225,528,51898300,47262469,4629241,1338,3735,1517,0
305725809,304797257,926284,526,1216,526,51938621,47302353,4629667,1356,3740,1505,0
305851749,304925807,923652,517,1243,530,51978997,47342111,4630310,1362,3727,1487,0
305977726,305054557,920916,511,1220,522,52019419,47381941,4630893,1364,3721,1500,0
306103772,305183425,918125,498,1227,497,52059793,47421882,4631353,1360,3688,1510,0
306229906,305312249,915459,489,1219,490,52100157,47461688,4631891,1359,3702,1517,0
306356074,305441052,912805,506,1222,489,52140536,47501557,4632383,1351,3721,1524,0
306482353,305570076,910093,493,1211,480,52180948,47541621,4632719,1346,3737,1525,0
306608647,305699054,907404,498,1218,473,52221397,47581527,4633284,1331,3740,1515,0
306734977,305828142,904653,501,1211,470,52261784,47621256,4633932,1336,3720,1540,0
306861462,305957188,902096,500,1205,473,52302173,47661062,4634534,1328,3724,1525,0
306987966,306086362,899418,513,1197,476,52342524,47701002,4634967,1340,3698,1517,0
307114541,306215576,896782,507,1198,478,52382940,47740903,4635437,1347,3717,1536,0
307241215,306344861,894163,513,1187,491,52423398,47780760,4636022,1338,3741,1537,0
307367970,306474294,891459,507,1214,496,52463794,47820856,4636306,1359,3747,1526,0
307494802,306603678,888896,503,1224,501,52504369,47860633,4637061,1363,3776,1536,0
307621609,306733155,886240,505,1223,486,52544794,47900431,4637723,1384,3743,1513,0
307748568,306862733,883631,497,1224,483,52585242,47940337,4638262,1390,3723,1530,0
307875580,306992356,881023,498,1229,474,52625694,47980209,4638834,1390,3723,1538,0
308002696,307122113,878381,497,1225,480,52666212,48020204,4639369,1374,3726,1539,0
308129805,307251853,875759,502,1212,479,52706676,48060093,4639975,1351,3737,1520,0
308257034,307381641,873196,498,1207,492,52747119,48099984,4640454,1381,3783,1517,0
308384324,307511383,870758,492,1196,495,52787605,48139879,4641033,1372,3786,1535,0
308511673,307641249,868247,492,1186,499,52828067,48179825,4641506,1376,3806,1554,0
308639097,307771275,865629,504,1183,506,52868497,48219755,4642019,1378,3774,1571,0
308766614,307901260,863157,501,1185,511,52909012,48259537,4642774,1386,3750,1565,0
308894145,308031219,860744,493,1170,519,52949552,48299128,4643749,1388,3723,1564,0
309021802,308161358,858256,489,1189,510,52990021,48338761,4644559,1404,3743,1554,0
309149541,308291598,855783,489,1169,502,53030421,48378440,4645285,1395,3722,1579,0
309277329,308421786,853375,494,1178,496,53070885,48418296,4645907,1383,3729,1570,0
309405186,308552118,850911,487,1182,488,53111296,48458323,4646307,1365,3724,1577,0
309533113,308682498,848457,475,1198,485,53151767,48497992,4647114,1358,3739,1564,0
309661156,308812872,846134,481,1194,475,53192192,48537511,4648014,1357,3737,1573,0
309789255,308943348,843774,481,1184,468,53232709,48577357,4648685,1382,3728,1557,0
309917428,309073926,841367,481,1204,450,53273261,48617364,4649250,1379,3699,1569,0
310045621,309204678,838833,495,1179,436,53313699,48657199,4649845,1357,3739,1559,0
310173892,309335370,836401,487,1191,443,53354205,48696927,4650667,1340,3727,1544,0
310302237,309466090,834039,477,1188,443,53394693,48736570,4651525,1350,3705,1543,0
310430691,309596882,831687,475,1201,446,53435268,48776368,4652300,1348,3725,1527,0
310559147,309727650,829362,487,1194,454,53475837,48816323,4652895,1342,3750,1527,0
310687689,309858665,826889,494,1194,447,53516288,48856175,4653475,1350,3757,1531,0
310816310,309989698,824470,486,1192,464,53556770,48895750,4654336,1369,3766,1549,0
310944956,310120637,822195,492,1173,459,53597331,48935276,4655333,1370,3792,1560,0
311073722,310251736,819876,499,1158,453,53637898,48975040,4656171,1384,3764,1539,0
311202535,310382965,817460,498,1157,455,53678485,49015012,4656769,1386,3744,1574,0
311331445,310514354,815017,486,1145,443,53719011,49054849,4657482,1375,3738,1567,0
311460411,310645642,812687,480,1145,457,53759586,49094262,4658634,1391,3749,1550,0
311589467,310777038,810375,473,1128,453,53800186,49134145,4659337,1385,3763,1556,0
311718592,310908356,808180,473,1128,455,53840783,49173908,4660152,1388,3790,1545,0
311847726,311039893,805798,466,1113,456,53881374,49213475,4661167,1389,3783,1560,0
311976942,311171490,803435,466,1098,453,53921985,49253013,4662223,1386,3785,1578,0
312106226,311303147,801066,467,1098,448,53962616,49292580,4663281,1394,3781,1580,0
312235585,311434908,798679,465,1083,450,54003263,49332423,4664068,1386,3805,1581,0
312365039,311566647,796400,455,1089,448,54043780,49372187,4664806,1380,3829,1578,0
312494557,311698462,794123,447,1076,449,54084318,49411954,4665546,1398,3858,1562,0
312624154,311830405,791798,430,1071,450,54124883,49451860,4666252,1390,3805,1576,0
312753816,311962363,789507,434,1066,446,54165509,49491825,4666913,1365,3826,1580,0
312883554,312094292,787321,434,1066,441,54206107,49531624,4667714,1386,3817,1566,0
313013334,312226418,784989,433,1049,445,54246736,49571432,4668545,1371,3821,1567,0
313143193,312358435,782844,432,1049,433,54287400,49611229,4669397,1382,3821,1571,0
313273166,312490810,780472,424,1036,424,54328130,49650939,4670411,1390,3823,1567,0
313403217,312623091,778246,426,1032,422,54368764,49690755,4671208,1395,3827,1579,0
313533290,312755471,775943,431,1026,419,54409420,49730784,4671868,1388,3818,1562,0
313663450,312887820,773753,417,1033,427,54449949,49770315,4672894,1379,3805,1556,0
313793701,313020400,771428,411,1040,422,54490598,49809963,4673913,1361,3804,1557,0
313924009,313152896,769244,413,1039,417,54531344,49849761,4674940,1367,3745,1531,0
314054385,313285566,766988,409,1013,409,54571977,49889643,4675680,1378,3720,1556,0
314184889,313418158,764885,419,1018,409,54612642,49929461,4676527,1383,3732,1539,0
314315412,313550864,762696,416,1027,409,54653193,49969549,4676962,1390,3760,1532,0
314446025,313683686,760509,414,1013,403,54693924,50009406,4677789,1402,3789,1538,0
314576642,313816542,758264,417,1014,405,54734559,50049305,4678587,1406,3739,1522,0
314707397,313949369,756181,424,1024,399,54775339,50089100,4679596,1388,3735,1520,0
314838195,314082333,754017,423,1023,399,54816092,50128954,4680517,1395,3706,1520,0
314969059,314215332,751914,418,1008,387,54856790,50168656,4681487,1415,3710,1522,0
315099986,314348495,749682,428,1001,380,54897505,50208311,4682502,1402,3748,1542,0
315231025,314481656,747551,440,998,380,54938161,50248055,4683401,1407,3736,1562,0
315362100,314614936,745343,444,990,387,54978788,50288037,4684019,1413,3758,1561,0
315493238,314748214,743221,421,992,390,55019504,50327792,4684969,1425,3767,1551,0
315624449,314881584,741065,426,982,392,55060192,50367502,4685927,1435,3783,1545,0
315755765,315015009,738973,420,980,383,55100887,50407236,4686892,1461,3745,1553,0
315887128,315148553,736828,414,951,382,55141578,50447012,4687807,1449,3772,1538,0
316018541,315282114,734686,415,951,375,55182277,50486821,4688679,1418,3804,1555,0
316150061,315415784,732526,404,973,374,55223031,50526592,4689704,1381,3805,1549,0
316281634,315549529,730355,397,981,372,55263782,50566249,4690803,1392,3797,1541,0
316413264,315683275,728234,409,975,371,55304443,50606117,4691602,1402,3770,1552,0
316544989,315817082,726154,398,976,379,55345101,50646042,4692407,1411,3730,1511,0
316676755,315950945,724063,395,980,372,55385912,50685836,4693376,1430,3745,1525,0
316808604,316084944,721919,408,974,359,55426729,50725656,4694376,1429,3740,1528,0
316940523,316218886,719890,407,976,364,55467470,50765499,4695277,1406,3757,1531,0
317072552,316352894,717897,408,982,371,55508227,50805207,4696292,1419,3763,1546,0
317204625,316486998,715849,411,995,372,55548986,50845023,4697239,1402,3777,1545,0
317336784,316621157,713851,421,985,370,55589697,50884691,4698308,1365,3784,1549,0
317469004,316755409,711824,416,987,368,55630436,50924451,4699277,1375,3764,1569,0
317601285,316889744,709773,410,1000,358,55671215,50964349,4700156,1371,3775,1564,0
317733632,317024147,707705,414,999,367,55712057,51004317,4701058,1362,3777,1543,0
317866024,317158649,705602,408,1000,365,55752822,51044042,4702097,1370,3786,1527,0
317998572,317293112,703692,405,1003,360,55793707,51083792,4703236,1374,3798,1507,0
318131142,317427787,701602,406,986,361,55834560,51123949,4703919,1373,3789,1530,0
318263778,317562459,699569,404,980,366,55875376,51163789,4704943,1375,3751,1518,0
318396473,317697184,697578,394,964,353,55916120,51203635,4705861,1371,3756,1497,0
318529190,317831922,695546,396,978,348,55957011,51243356,4706993,1390,3789,1483,0
318662039,317966734,693578,402,974,351,55997838,51283031,4708113,1380,3828,1486,0
318794948,318101679,691548,404,961,356,56038711,51322610,4709373,1388,3866,1474,0
318927953,318236698,689549,384,959,363,56079467,51362336,4710429,1388,3848,1466,0
319061004,318371807,687470,385,979,363,56120325,51402142,4711441,1423,3851,1468,0
319194135,318506880,685516,397,986,356,56161153,51441822,4712607,1441,3823,1460,0
319327323,318642069,683537,398,962,357,56201966,51481522,4713714,1459,3821,1450,0
319460591,318777260,681621,402,955,353,56242910,51521213,4714967,1446,3817,1467,0
319593953,318912613,679640,400,947,353,56283725,51560920,4716103,1430,3782,1490,0
319727345,319048031,677615,407,934,358,56324622,51601114,4716826,1422,3778,1482,0
319860802,319183491,675604,408,940,359,56365400,51641121,4717595,1410,3794,1480,0
319994392,319318945,673745,410,940,352,56406269,51680785,4718799,1408,3766,1511,0
320128006,319454502,671819,411,931,343,56447120,51720817,4719657,1404,3724,1518,0
320261708,319590118,669908,396,941,345,56487993,51760515,4720770,1416,3771,1521,0
320395522,319725862,667996,389,930,345,56528862,51800660,4721499,1398,3785,1520,0
320529380,319861653,666047,385,939,356,56569686,51840276,4722686,1404,3784,1536,0
320663300,319997362,664263,392,928,355,56610517,51879934,4723850,1405,3794,1534,0
320797287,320133284,662338,385,920,360,56651457,51919759,4724982,1385,3792,1539,0
320931328,320269275,660399,382,908,364,56692441,51959529,4726135,1416,3819,1542,0
321065444,320405252,658553,377,902,360,56733334,51999111,4727407,1454,3813,1549,0
321199624,320541319,656668,365,906,366,56774299,52039120,4728354,1430,3832,1563,0
321333888,320677461,654778,359,923,367,56815276,52078862,4729558,1418,3866,1572,0
321468229,320813591,652981,372,912,373,56856135,52118743,4730563,1412,3837,1580,0
321602656,320949855,651169,360,897,375,56897021,52158499,4731709,1400,3831,1582,0
321737149,321086214,649303,361,895,376,56937887,52198318,4732750,1408,3836,1575,0
321871719,321222622,647474,361,886,376,56978825,52238143,4733868,1387,3849,1578,0
322006320,321359126,645601,357,873,363,57019855,52277986,4735042,1388,3853,1586,0
322141030,321495682,643748,358,869,373,57060804,52317772,4736213,1401,3837,1581,0
322275833,321632412,641865,355,849,352,57101673,52357422,4737396,1423,3862,1570,0
322410663,321769091,640011,358,846,357,57142540,52397109,4738571,1408,3877,1575,0
322545606,321905859,638183,361,841,362,57183660,52436962,4739842,1416,3867,1573,0
322680583,322042660,636365,366,831,361,57224673,52476750,4741049,1415,3857,1602,0
322815639,322179618,634482,362,832,345,57265592,52516461,4742233,1422,3864,1612,0
322950741,322316528,632695,359,827,332,57306475,52556246,4743306,1425,3876,1622,0
323085947,322453509,630917,354,830,337,57347448,52595958,4744578,1420,3880,1612,0
323221212,322590685,629034,347,811,335,57388351,52635687,4745716,1432,3914,1602,0
323356539,322727897,627151,352,812,327,57429342,52675469,4746923,1441,3903,1606,0
323491952,322865090,625372,352,821,317,57470289,52715360,4747957,1453,3910,1609,0
323627474,323002333,623671,351,814,305,57511310,52754995,4749326,1442,3917,1630,0
323763039,323139706,621867,349,815,302,57552283,52794735,4750557,1443,3929,1619,0
323898681,323277187,620031,354,803,306,57593285,52834756,4751525,1458,3915,1631,0
324034386,323414747,618167,338,830,304,57634385,52874680,4752712,1466,3896,1631,0
324170164,323552308,616374,341,839,302,57675383,52914289,4754085,1443,3921,1645,0
324306016,323689967,614558,346,840,305,57716332,52953966,4755326,1433,3948,1659,0
324441953,323827649,612811,350,841,302,57757413,52993692,4756702,1448,3933,1638,0
324577955,323965393,611066,345,841,310,57798459,53033501,4758004,1457,3893,1604,0
