"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442825,323826390,614875,374,861,325,57755412,52991253,4757408,1428,3814,1509,0
324578839,323964211,613067,367,855,339,57796450,53030642,4759046,1448,3810,1504,0
324714906,324101999,611344,366,854,343,57837584,53070556,4760283,1448,3808,1489,0
324851083,324239899,609617,369,848,350,57878658,53110296,4761629,1445,3814,1474,0
324987291,324377824,607911,362,840,354,57919701,53149914,4763048,1458,3796,1485,0
325123551,324515855,606151,364,832,349,57960746,53189383,4764595,1450,3822,1496,0
325259909,324653940,604446,356,815,352,58001850,53228934,4766152,1466,3798,1500,0
325396356,324792160,602669,362,819,346,58042917,53268823,4767322,1452,3820,1500,0
325532824,324930401,600916,359,807,341,58083961,53308654,4768564,1417,3851,1475,0
325669371,325068746,599116,343,823,343,58124994,53348637,4769606,1399,3854,1498,0
325806033,325207102,597429,336,833,333,58166056,53388489,4770808,1411,3841,1507,0
325942727,325345516,595727,341,815,328,58207151,53428420,4771904,1414,3895,1518,0
326079491,325483992,594007,347,825,320,58248271,53468224,4773235,1417,3877,1518,0
326216322,325622554,592285,346,820,317,58289367,53507930,4774614,1421,3892,1510,0
326353267,325761130,590625,339,843,330,58330533,53547868,4775860,1405,3884,1516,0
326490247,325899760,588965,338,839,345,58371753,53587624,4777317,1429,3865,1518,0
326627358,326038565,587279,337,834,343,58412926,53627514,4778571,1456,3875,1510,0
326764497,326177394,585594,336,845,328,58454147,53667453,4779823,1466,3877,1528,0
326901743,326316220,584013,350,834,326,58495212,53707288,4781059,1478,3871,1516,0
327039043,326455235,582310,346,819,333,58536335,53746780,4782693,1456,3873,1533,0
327176401,326594269,580619,356,831,326,58577542,53786602,4784110,1473,3841,1516,0
327313847,326733385,578952,349,833,328,58618801,53826380,4785594,1467,3840,1520,0
327451356,326872462,577381,352,834,327,58659981,53866351,4786783,1463,3837,1547,0
327588916,327011671,575738,346,830,331,58701120,53906508,4787727,1449,3887,1549,0
327726561,327151001,574049,352,826,333,58742312,53946451,4789009,1464,3848,1540,0
327864285,327290302,572476,361,824,322,58783501,53986325,4790318,1479,3825,1554,0
328002069,327429716,570835,353,835,330,58824759,54026239,4791684,1459,3835,1542,0
328139946,327569220,569225,360,825,316,58866023,54066020,4793173,1437,3825,1568,0
328277903,327708714,567699,351,821,318,58907266,54105870,4794562,1414,3832,1588,0
328415959,327848420,566054,348,822,315,58948473,54145630,4796036,1403,3822,1582,0
328554066,327988148,564437,352,805,324,58989612,54185605,4797220,1390,3812,1585,0
328692233,328127973,562789,355,795,321,59030802,54225436,4798556,1406,3810,1594,0
328830468,328267848,561154,360,783,323,59072003,54265437,4799703,1429,3853,1581,0
328968773,328407740,559570,366,772,325,59113240,54305273,4801083,1436,3844,1604,0
329107153,328547784,557911,364,773,321,59154420,54345102,4802447,1423,3841,1607,0
329245632,328687916,556281,359,754,322,59195730,54385089,4803783,1422,3829,1607,0
329384173,328828136,554624,357,744,312,59236934,54424960,4805116,1390,3869,1599,0
329522788,328968247,553137,347,743,314,59278176,54464847,4806469,1380,3888,1592,0
329661478,329108537,551540,342,747,312,59319412,54504718,4807897,1403,3821,1573,0
329800227,329248862,549972,348,726,319,59360617,54544623,4809158,1429,3847,1560,0
329939050,329389274,548388,332,734,322,59401905,54584653,4810463,1412,3823,1554,0
330077983,329529844,546758,327,732,322,59443167,54624752,4811658,1402,3813,1542,0
330216960,329670448,545126,325,734,327,59484512,54664498,4813198,1401,3837,1578,0
330356020,329811034,543599,327,725,335,59525836,54704586,4814437,1407,3834,1572,0
330495122,329951732,541992,324,734,340,59567088,54744594,4815647,1416,3849,1582,0
330634315,330092548,540392,325,714,336,59608388,54784294,4817254,1417,3831,1592,0
330773590,330233383,538826,326,719,336,59649668,54824133,4818711,1402,3830,1592,0
330912977,330374261,537331,326,728,331,59690977,54863850,4820276,1400,3852,1599,0
331052381,330515294,535710,317,725,335,59732226,54903895,4821493,1400,3843,1595,0
331191837,330656312,534132,325,744,324,59773607,54943767,4822977,1423,3835,1605,0
331331394,330797408,532608,324,750,304,59814960,54983998,4824085,1410,3850,1617,0
331471019,330938543,531103,317,759,297,59856368,55023809,4825649,1443,3857,1610,0
331610735,331079816,529543,310,767,299,59897801,55063699,4827181,1446,3862,1613,0
331750536,331221089,528062,313,773,299,59939197,55103885,4828386,1431,3859,1636,0
331890375,331362404,526604,317,757,293,59980468,55143906,4829622,1438,3857,1645,0
332030272,331503833,525075,317,751,296,60021817,55183882,4831000,1410,3875,1650,0
332170261,331645269,523616,315,753,308,60063234,55223728,4832567,1405,3876,1658,0
332310352,331786788,522193,321,745,305,60104601,55263700,4833961,1413,3880,1647,0
332450475,331928397,520707,312,750,309,60146020,55303426,4835659,1426,3895,1614,0
332590691,332070115,519214,309,752,301,60187396,55343591,4836853,1417,3930,1605,0
332731000,332211929,517705,308,753,305,60228804,55383434,4838362,1435,3952,1621,0
332871348,332353731,516261,311,747,298,60270215,55423299,4839856,1451,3979,1630,0
333011780,332495619,514812,305,745,299,60311622,55463168,4841377,1480,3968,1629,0
333152290,332637579,513342,298,758,313,60353103,55502925,4843074,1497,3992,1615,0
333292901,332779658,511880,303,748,312,60394438,55542764,4844568,1516,3979,1611,0
333433527,332921798,510359,312,748,310,60435950,55583189,4845692,1509,3952,1608,0
333574286,333064011,508909,308,745,313,60477274,55623233,4846918,1506,3982,1635,0
333715129,333206225,507541,311,749,303,60518681,55663093,4848494,1515,3936,1643,0
333856021,333348504,506165,306,740,306,60560065,55703220,4849771,1483,3949,1642,0
333996988,333490989,504654,290,751,304,60601511,55743205,4851261,1449,3972,1624,0
334138020,333633362,503301,298,749,310,60643019,55783279,4852632,1442,3999,1667,0
334279094,333775889,501862,294,743,306,60684412,55823135,4854179,1463,3991,1644,0
334420263,333918476,500445,300,736,306,60725856,55862947,4855785,1466,4010,1648,0
334561529,334061118,499079,309,727,296,60767349,55902978,4857254,1449,3998,1670,0
334702842,334203911,497602,315,716,298,60808887,55943167,4858606,1440,3998,1676,0
334844230,334346709,496203,311,714,293,60850441,55983043,4860286,1435,3994,1683,0
334985680,334489629,494743,307,723,278,60892040,56023070,4861811,1437,4021,1701,0
335127228,334632600,493327,308,722,271,60933541,56062875,4863495,1443,4061,1667,0
335268861,334775564,491989,318,722,268,60974934,56102926,4864893,1436,4024,1655,0
335410552,334918673,490585,314,707,273,61016398,56142625,4866659,1443,4036,1635,0
335552349,335061901,489159,310,713,266,61057823,56182531,4868177,1440,4043,1632,0
335694199,335205106,487817,304,709,263,61099340,56222488,4869766,1453,4004,1629,0
335836130,335348392,486467,308,696,267,61140968,56262609,4871267,1472,3996,1624,0
335978075,335491739,485061,296,702,277,61182503,56302784,4872681,1482,3948,1608,0
336120147,335635198,483673,292,707,277,61224028,56342716,4874265,1504,3931,1612,0
336262316,335778780,482271,288,697,280,61265521,56382865,4875636,1507,3914,1599,0
336404515,335922321,480948,289,675,282,61307224,56422794,4877345,1508,3961,1616,0
336546810,336065929,479648,288,669,276,61348864,56462883,4878864,1504,3987,1626,0
336689174,336209700,478258,281,663,272,61390330,56502872,4880340,1503,3990,1625,0
336831621,336353560,476845,275,668,273,61431741,56542867,4881781,1481,3996,1616,0
336974129,336497523,475402,272,669,263,61473306,56582880,4883374,1474,3997,1581,0
337116684,336641500,473969,275,678,262,61514840,56622939,4884828,1482,4011,1580,0
337259337,336785577,472564,276,663,257,61556433,56662909,4886433,1478,4009,1604,0
337402070,336929680,471205,281,652,252,61598031,56703094,4887824,1482,4016,1615,0
337544894,337073845,469889,279,632,249,61639645,56742943,4889610,1496,3981,1615,0
337687783,337218164,468461,279,623,256,61681245,56782883,4891262,1510,3971,1619,0
337830748,337362491,467090,279,630,258,61722869,56823051,4892751,1489,3971,1607,0
337973774,337506964,465653,266,636,255,61764579,56863493,4894036,1462,3974,1614,0
338116867,337651457,464270,260,632,248,61806148,56903298,4895789,1476,3975,1610,0
338260083,337796018,462937,263,618,247,61847717,56943345,4897278,1479,3984,1631,0
338403350,337940591,461626,269,613,251,61889408,56983439,4898910,1476,3967,1616,0
338546685,338085303,460236,277,623,246,61931085,57023477,4900588,1480,3937,1603,0
338690109,338229950,459007,278,621,253,61972674,57063623,4902015,1496,3936,1604,0
338833609,338374821,457656,277,615,240,62014296,57103818,4903405,1500,3936,1637,0
338977169,338519686,456335,284,617,247,62055929,57143960,4904887,1498,3938,1646,0
339120806,338664636,455008,277,625,260,62097557,57184106,4906345,1514,3948,1644,0
339264475,338809697,453628,268,629,253,62139375,57224342,4907923,1530,3933,1647,0
339408252,338954795,452316,256,631,254,62181078,57264519,4909455,1525,3930,1649,0
339552111,339099940,451042,255,620,254,62222812,57304934,4910810,1499,3938,1631,0
339696060,339245130,449817,260,599,254,62264613,57345162,4912345,1499,3976,1631,0
339840061,339390376,448569,253,605,258,62306263,57385193,4913920,1497,4011,1642,0
339984100,339535712,447289,246,599,254,62348010,57425114,4915726,1492,4027,1651,0
340128246,339681157,445986,248,601,254,62389668,57465166,4917325,1495,4015,1667,0
340272487,339826740,444653,246,599,249,62431460,57505422,4918854,1480,4024,1680,0
340416796,339972271,443429,252,594,250,62473199,57545396,4920590,1474,4042,1697,0
340561179,340117943,442147,251,586,252,62514978,57585620,4922139,1466,4037,1716,0
340705637,340263730,440838,249,581,239,62556665,57625612,4923850,1487,4031,1685,0
340850169,340409544,439564,244,586,231,62598468,57665615,4925631,1485,4037,1700,0
340994794,340555412,438313,243,596,230,62640253,57705558,4927465,1501,4003,1726,0
341139474,340701391,437015,242,598,228,62681934,57745667,4929049,1515,3968,1735,0
341284230,340847403,435763,249,595,220,62723700,57785900,4930585,1544,3948,1723,0
341429070,340993448,434538,248,606,230,62765417,57825885,4932320,1562,3927,1723,0
341573974,341139588,433317,242,599,228,62807191,57866225,4933776,1519,3945,1726,0
341718968,341285695,432189,245,610,229,62849033,57906436,4935431,1519,3940,1707,0
341864037,341431945,431004,245,607,236,62890867,57946839,4936876,1504,3944,1704,0
342009182,341578327,429773,241,605,236,62932682,57987025,4938534,1495,3913,1715,0
342154384,341724701,428589,252,608,234,62974506,58026966,4940381,1511,3933,1715,0
342299645,341871229,427332,252,597,235,63016306,58067158,4941958,1510,3951,1729,0
342444997,342017724,426185,253,610,225,63058187,58107372,4943657,1506,3938,1714,0
342590394,342164357,424958,260,605,214,63100037,58147517,4945400,1487,3916,1717,0
342735884,342311074,423730,259,610,211,63141862,58188036,4946707,1471,3916,1732,0
342881487,342457850,422550,266,618,203,63183654,58228080,4948459,1465,3939,1711,0
343027164,342604744,421358,273,596,193,63225525,58268387,4949981,1472,3955,1730,0
343172856,342751678,420106,270,603,199,63267428,58308654,4951615,1472,3955,1732,0
343318680,342898682,418934,268,596,200,63309432,58348859,4953435,1467,3931,1740,0
343464583,343045734,417782,262,590,215,63351280,58389139,4955030,1441,3938,1732,0
343610533,343192876,416591,262,588,216,63393161,58429293,4956726,1451,3963,1728,0
343756571,343340030,415484,260,582,215,63435035,58469524,4958365,1433,3984,1729,0
343902673,343487250,414367,258,585,213,63476958,58509721,4960045,1442,4002,1748,0
344048849,343634620,413183,253,577,216,63518891,58550140,4961561,1451,3986,1753,0
344195097,343782001,412073,244,560,219,63560861,58590433,4963215,1470,4002,1741,0
344341425,343929478,410934,236,562,215,63602870,58630691,4964989,1483,3994,1713,0
344487822,344077037,409756,233,585,211,63644716,58670919,4966572,1473,4026,1726,0
344634325,344224653,408637,236,593,206,63686758,58711217,4968319,1475,4028,1719,0
344780859,344372336,407485,240,591,207,63728739,58751190,4970307,1484,4024,1734,0
344927500,344520091,406364,244,600,201,63770716,58791584,4971904,1498,3990,1740,0
345074224,344667898,405269,250,601,206,63812772,58831749,4973770,1494,4020,1739,0
345221010,344815866,404096,256,591,201,63854813,58872100,4975477,1482,4021,1733,0
345367869,344963903,402930,253,583,200,63896826,58912279,4977308,1480,4014,1745,0
345514795,345111943,401804,261,585,202,63938833,58952679,4978938,1465,4017,1734,0
345661799,345260099,400632,266,592,210,63981003,58992989,4980809,1493,3993,1719,0
345808866,345408269,399531,266,596,204,64023055,59033299,4982522,1500,4027,1707,0
345956027,345556580,398391,262,585,209,64065141,59074064,4983871,1508,4006,1692,0
346103295,345704981,397270,265,575,204,64107241,59114414,4985614,1506,4033,1674,0
346250611,345853442,396126,257,579,207,64149285,59154850,4987209,1503,4040,1683,0
346398002,346001960,395009,256,571,206,64191267,59195177,4988879,1533,4009,1669,0
346545490,346150553,393916,241,571,209,64233401,59235347,4990842,1531,4024,1657,0
346693012,346299195,392797,226,577,217,64275477,59275826,4992486,1541,3982,1642,0
346840656,346447953,391687,223,578,215,64317476,59316179,4994137,1514,3988,1658,0
346988348,346596715,390626,225,569,213,64359542,59356417,4995937,1535,3991,1662,0
347136150,346745580,389565,224,565,216,64401559,59396770,4997589,1529,4017,1654,0
347284009,346894520,388491,223,572,203,64443643,59437386,4999032,1517,4051,1657,0
347431944,347043549,387409,232,553,201,64485805,59477713,5000871,1487,4080,1654,0
347579953,347192606,386362,238,547,200,64527791,59518029,5002545,1476,4086,1655,0
347728052,347341811,385261,239,538,203,64569936,59558222,5004469,1460,4125,1660,0
347876202,347491072,384149,234,538,209,64612012,59598719,5006074,1445,4129,1645,0
348024447,347640473,382995,231,535,213,64654166,59639034,5007864,1460,4126,1682,0
348172764,347789806,381964,239,538,217,64696325,59679359,5009655,1474,4175,1662,0
348321181,347939343,380847,232,542,217,64738421,59719875,5011207,1482,4189,1668,0
348469643,348088874,379774,232,540,223,64780688,59760235,5013107,1485,4180,1681,0
348618185,348238505,378685,235,540,220,64822855,59800508,5015047,1507,4152,1641,0
348766786,348388159,377628,230,543,226,64864961,59841064,5016567,1509,4158,1663,0
348915493,348537916,376581,227,542,227,64907169,59881254,5018584,1514,4155,1662,0
349064270,348687733,375541,225,544,227,64949407,59921790,5020298,1545,4119,1655,0
349213113,348837694,374426,217,548,228,64991659,59962318,5022049,1544,4090,1658,0
349362015,348987692,373341,218,543,221,65033827,60002805,5023724,1545,4094,1659,0
349511054,349137649,372407,232,542,224,65076038,60043168,5025588,1547,4081,1654,0
349660157,349287896,371280,228,531,222,65118211,60083634,5027271,1565,4074,1667,0
349809334,349438093,370257,231,543,210,65160457,60124243,5028989,1526,4065,1634,0
349958583,349588316,369291,228,541,207,65202692,60164639,5030862,1505,4044,1642,0
350107911,349738657,368298,223,528,205,65245045,60205046,5032837,1522,3987,1653,0
350257303,349889147,367211,216,524,205,65287184,60245113,5034919,1531,3996,1625,0
350406767,350039654,366179,217,515,202,65329418,60285574,5036692,1515,4000,1637,0
350556308,350190283,365100,213,518,194,65371609,60326046,5038408,1508,3985,1662,0
350705948,350340995,364038,215,504,196,65413860,60366552,5040124,1527,4011,1646,0
350855626,350491730,362988,216,500,192,65456077,60406904,5041999,1522,4014,1638,0
351005419,350642532,361988,214,485,200,65498398,60447234,5043971,1505,4058,1630,0
351155293,350793422,360965,221,491,194,65540631,60487507,5045925,1518,4035,1646,0
351305189,350944399,359874,216,500,200,65582997,60527914,5047841,1556,4028,1658,0
351455173,351095399,358855,226,496,197,65625402,60568440,5049680,1549,4058,1675,0
351605234,351246425,357883,230,502,194,65667691,60609084,5051367,1545,4039,1656,0
351755403,351397585,356892,226,505,195,65709958,60649460,5053287,1540,4031,1640,0
351905634,351548866,355849,221,498,200,65752367,60689576,5055536,1548,4048,1659,0
352055915,351700145,354842,223,499,206,65794808,60730267,5057234,1545,4091,1671,0
352206323,351851554,353852,224,488,205,65837115,60770852,5058940,1536,4111,1676,0
352356792,352003042,352839,224,479,208,65879406,60811420,5060665,1516,4120,1685,0
352507351,352154528,351900,230,487,206,65921706,60851660,5062702,1520,4122,1702,0
352657967,352306169,350881,226,493,198,65964027,60891902,5064786,1534,4110,1695,0
352808651,352457821,349909,231,494,196,66006480,60932484,5066723,1533,4047,1693,0
352959392,352609597,348880,229,493,193,66048872,60973134,5068465,1553,4022,1698,0
353110268,352761439,347918,232,492,187,66091287,61013813,5070198,1513,4050,1713,0
353261178,352913282,346990,234,492,180,66133743,61054064,5072398,1499,4044,1738,0
353412177,353065285,345987,232,493,180,66176161,61094565,5074327,1493,4052,1724,0
353563198,353217337,344949,229,506,177,66218698,61135094,5076366,1473,4059,1706,0
353714359,353369459,343992,229,500,179,66261107,61175486,5078343,1459,4102,1717,0
353865586,353521668,343008,230,500,180,66303645,61215893,5080488,1469,4071,1724,0
354016861,353673899,342065,235,492,170,66346047,61256275,5082490,1464,4078,1740,0
354168248,353826164,341169,243,496,176,66388612,61296975,5084393,1486,4061,1697,0
354319720,353978632,340183,237,491,177,66431014,61337640,5086114,1473,4072,1715,0
354471262,354131126,339227,239,498,172,66473431,61378425,5087827,1441,4041,1697,0
354622859,354283671,338271,239,505,173,66515890,61419144,5089576,1440,4033,1697,0
354774555,354436402,337240,230,508,175,66558475,61459855,5091404,1452,4053,1711,0
354926337,354589098,336336,220,501,182,66600930,61500440,5093285,1455,4065,1685,0
355078188,354741874,335423,213,497,181,66643461,61541112,5095135,1458,4052,1704,0
355230119,354894730,334512,217,485,175,66686047,61581672,5097192,1478,4023,1682,0
355382149,355047637,333629,219,483,181,66728598,61622528,5098905,1458,4019,1688,0
355534248,355200629,332735,225,482,177,66771232,61663436,5100613,1448,4049,1686,0
355686391,355353692,331812,222,478,187,66813763,61704240,5102351,1460,4017,1695,0
355838643,355506901,330864,226,463,189,66856324,61744528,5104641,1456,4006,1693,0
355990952,355660225,329843,211,472,201,66898934,61785088,5106689,1465,4006,1686,0
356143329,355813524,328929,203,467,206,66941723,61825922,5108678,1460,3990,1673,0
356295814,355966903,328033,209,464,205,66984248,61866689,5110446,1452,3983,1678,0
356448380,356120463,327052,203,451,211,67026828,61907728,5111980,1427,4009,1684,0
356601031,356274026,326136,208,451,210,67069362,61948490,5113701,1472,4006,1693,0
356753717,356427629,325213,206,458,211,67112057,61989322,5115553,1478,4002,1702,0
356906530,356581338,324312,209,457,214,67154725,62030220,5117376,1473,3976,1680,0
357059401,356735115,323413,204,456,213,67197436,62070846,5119452,1471,3976,1691,0
357212367,356889003,322509,201,447,207,67240170,62111522,5121461,1490,3980,1717,0
357365390,357042998,321552,188,444,208,67282744,62152099,5123427,1505,3993,1720,0
357518479,357197025,320611,183,447,213,67325456,62192740,5125467,1524,3998,1727,0
357671645,357351101,319706,183,440,215,67368173,62233563,5127301,1531,4037,1741,0
357824908,357505262,318828,183,433,202,67410810,62274412,5129039,1512,4080,1767,0
357978241,357659437,317986,183,433,202,67453496,62315300,5130816,1489,4112,1779,0
358131639,357813780,317048,182,429,200,67496180,62356007,5132801,1485,4106,1781,0
358285148,357968252,316108,176,418,194,67538918,62396763,5134789,1481,4116,1769,0
358438708,358122723,315189,173,426,197,67581603,62437601,5136670,1464,4114,1754,0
358592364,358277269,314306,177,417,195,67624328,62478307,5138659,1450,4166,1746,0
358746097,358431894,313412,175,420,196,67667045,62519122,5140584,1457,4149,1733,0
358899862,358586634,312440,171,420,197,67709788,62559799,5142648,1465,4145,1731,0
359053785,358741399,311602,176,420,188,67752541,62600521,5144667,1483,4146,1724,0
359207744,358896268,310697,177,414,188,67795261,62641287,5146601,1474,4176,1723,0
359361781,359051202,309805,169,421,184,67838121,62682040,5148712,1470,4164,1735,0
359515903,359206227,308901,164,425,186,67880914,62722968,5150635,1484,4109,1718,0
359670088,359361294,308028,163,418,185,67923675,62763857,5152503,1497,4098,1720,0
359824346,359516434,307146,161,418,187,67966468,62804512,5154598,1502,4136,1720,0
359978713,359671616,306332,163,424,178,68009245,62845280,5156633,1511,4111,1710,0
360133169,359826859,305536,173,426,175,68052060,62885949,5158772,1530,4086,1723,0
360287690,359982245,304663,180,429,173,68094839,62926966,5160549,1506,4095,1723,0
360442274,360137687,303811,179,423,174,68137709,62967937,5162431,1512,4083,1746,0
360596929,360293199,302959,180,419,172,68180581,63008899,5164352,1531,4066,1733,0
360751671,360448745,302145,182,427,172,68223483,63049781,5166386,1550,4057,1709,0
360906490,360604443,301272,182,423,170,68266459,63090674,5168426,1553,4083,1723,0
361061402,360760189,300451,182,416,164,68309360,63131779,5170222,1545,4090,1724,0
361216366,360915999,299592,188,423,164,68352156,63172847,5171933,1535,4101,1740,0
361371412,361071903,298716,183,443,167,68395046,63213835,5173812,1533,4127,1739,0
361526562,361227883,297884,189,431,175,68438042,63254538,5176086,1518,4169,1731,0
361681766,361383989,296985,199,423,170,68480962,63295409,5178114,1548,4184,1707,0
361837082,361540090,296181,199,433,179,68523918,63336146,5180298,1543,4233,1698,0
361992451,361696294,295353,200,428,176,68566846,63377144,5182201,1550,4242,1709,0
362147899,361852530,294577,198,421,173,68609747,63418126,5184099,1568,4259,1695,0
362303421,362008868,293753,198,427,175,68652707,63459048,5186143,1566,4259,1691,0
362459052,362165295,292967,204,413,173,68695624,63499887,5188263,1567,4211,1696,0
362614732,362321812,292125,204,410,181,68738592,63540739,5190374,1556,4216,1707,0
362770520,362478403,291319,212,407,179,68781505,63581707,5192313,1567,4213,1705,0
362926359,362635040,290526,208,412,173,68824428,63622970,5193959,1566,4232,1701,0
363082273,362791769,289711,205,409,179,68867406,63663935,5195977,1573,4213,1708,0
363238281,362948633,288867,197,414,170,68910388,63705040,5197890,1571,4168,1719,0
363394359,363105567,288021,190,405,176,68953436,63746089,5199928,1543,4180,1696,0
363550494,363262523,287207,188,401,175,68996504,63787140,5201923,1542,4202,1697,0
363706720,363419563,286404,185,392,176,69039532,63828172,5203879,1558,4190,1733,0
363863035,363576698,285600,179,382,176,69082499,63869019,5206000,1563,4190,1727,0
364019433,363733876,284820,181,382,174,69125601,63910065,5208067,1564,4167,1738,0
364175924,363891188,284019,180,368,169,69168644,63951045,5210098,1543,4196,1762,0
364332479,364048517,283253,179,369,161,69211714,63992063,5212135,1542,4211,1763,0
364489136,364205994,282421,175,375,171,69254875,64033157,5214189,1550,4200,1779,0
364645877,364363510,281658,173,362,174,69297992,64074330,5216142,1560,4178,1782,0
364802676,364521064,280903,181,355,173,69341022,64115401,5218126,1551,4169,1775,0
364959555,364678666,280170,173,364,182,69384081,64156381,5220241,1554,4167,1738,0
365116532,364836409,279413,172,356,182,69427069,64197429,5222161,1558,4173,1748,0
365273543,364994231,278604,173,356,179,69470266,64238585,5224170,1569,4185,1757,0
365430669,365152130,277841,177,348,173,69513474,64279797,5226161,1574,4183,1759,0
365587888,365310141,277055,176,343,173,69556563,64320882,5228194,1581,4164,1742,0
365745178,365468235,276248,176,345,174,69599638,64362004,5230139,1580,4181,1734,0
365902521,365626362,275459,175,349,176,69642752,64403103,5232171,1596,4140,1742,0
366059947,365784604,274657,170,345,171,69686074,64444117,5234433,1608,4170,1746,0
366217469,365942906,273882,169,348,164,69729278,64485215,5236528,1609,4182,1744,0
366375059,366101214,273152,177,355,161,69772410,64526385,5238487,1569,4220,1749,0
366532733,366259677,272369,178,356,153,69815463,64567465,5240479,1573,4206,1740,0
366690489,366418206,271610,173,350,150,69858654,64608582,5242578,1579,4192,1723,0
366848315,366576798,270854,171,343,149,69901743,64649679,5244574,1577,4196,1717,0
367006240,366735484,270079,162,365,150,69944936,64690949,5246527,1555,4197,1708,0
367164240,366894213,269364,157,359,147,69988183,64732155,5248541,1563,4197,1727,0
367322300,367053082,268558,154,363,143,70031402,64773170,5250756,1563,4190,1723,0
367480474,367212014,267816,154,354,136,70074583,64814283,5252808,1580,4189,1723,0
367638701,367370989,267074,161,344,133,70117870,64855540,5254832,1571,4213,1714,0
367797011,367530069,266291,167,350,134,70161214,64897035,5256692,1572,4204,1711,0
367955402,367689189,265560,165,350,138,70204385,64937996,5258850,1580,4219,1740,0
368113874,367848459,264767,165,344,139,70247656,64979037,5261056,1594,4207,1762,0
368272427,368007776,264007,166,341,137,70291009,65020103,5263340,1607,4220,1739,0
368431046,368167156,263246,164,342,138,70334335,65061450,5265330,1601,4220,1734,0
368589753,368326600,262502,169,341,141,70377533,65102732,5267240,1600,4234,1727,0
368748548,368486133,261768,161,341,145,70420780,65144005,5269205,1575,4256,1739,0
368907416,368645825,260953,159,334,145,70464094,65185225,5271302,1582,4247,1738,0
369066390,368805507,260244,152,338,149,70507472,65226580,5273325,1586,4238,1743,0
369225431,368965284,259507,154,337,149,70550837,65268043,5275292,1578,4181,1743,0
369384522,369125134,258748,161,326,153,70594228,65309319,5277403,1567,4214,1725,0
369543703,369284999,258063,171,317,153,70637707,65350803,5279374,1577,4230,1723,0
369703011,369445009,257370,172,314,146,70681048,65391892,5281575,1584,4254,1743,0
369862351,369605136,256590,167,317,141,70724383,65433096,5283704,1583,4250,1750,0
370021779,369765311,255841,166,313,148,70767699,65474266,5285826,1565,4268,1774,0
370181292,369925559,255113,155,323,142,70811185,65515794,5287811,1567,4245,1768,0
370340905,370085928,254366,160,311,140,70854577,65557097,5289884,1550,4255,1791,0
370500586,370246338,253641,155,311,141,70898064,65598456,5291959,1585,4246,1818,0
370660336,370406780,252948,154,314,140,70941424,65639705,5294099,1601,4212,1807,0
370820159,370567342,252213,158,302,144,70984935,65681095,5296260,1609,4174,1797,0
370980100,370727969,251538,149,303,141,71028334,65722403,5298341,1606,4167,1817,0
371140092,370888684,250798,152,312,146,71071777,65763737,5300444,1608,4186,1802,0
371300178,371049485,250083,145,318,147,71115164,65805357,5302233,1585,4212,1777,0
371460347,371210383,249348,139,331,146,71158545,65846650,5304332,1593,4200,1770,0
371620589,371371348,248634,141,325,141,71202028,65888095,5306336,1620,4211,1766,0
371780915,371532327,247974,145,323,146,71245580,65929316,5308637,1648,4206,1773,0
371941317,371693437,247277,137,321,145,71289137,65970884,5310624,1630,4235,1764,0
372101775,371854650,246529,136,316,144,71332678,66012213,5312867,1620,4202,1776,0
372262333,372015935,245795,140,316,147,71376141,66053457,5315054,1616,4233,1781,0
372422982,372177229,245143,142,324,144,71419719,66094882,5317238,1601,4237,1761,0
372583727,372338604,244515,147,319,142,71463243,66136204,5319497,1595,4198,1749,0
372744532,372500097,243823,150,325,137,71506739,66177648,5321506,1588,4222,1775,0
372905425,372661672,243135,152,327,139,71550263,66219146,5323527,1570,4243,1777,0
373066376,372823375,242398,152,315,136,71593833,66260605,5325682,1552,4229,1765,0
373227434,372985087,241754,141,312,140,71637472,66302307,5327617,1558,4221,1769,0
373388566,373146862,241110,147,302,145,71680983,66343717,5329724,1549,4224,1769,0
373549764,373308749,240417,146,304,148,71724709,66385193,5331973,1574,4208,1761,0
373711047,373470754,239707,144,301,141,71768241,66426547,5334105,1580,4249,1760,0
373872427,373632788,239043,151,301,144,71811890,66468045,5336247,1594,4254,1750,0
374033871,373794964,238313,144,306,144,71855504,66509446,5338481,1588,4248,1741,0
374195401,373957177,237626,135,312,151,71899080,66551147,5340332,1600,4252,1749,0
374357013,374119437,236986,132,303,155,71942745,66592705,5342397,1598,4282,1763,0
374518697,374281795,236304,134,310,154,71986446,66634311,5344555,1587,4246,1747,0
374680489,374444216,235674,129,312,158,72030070,66675755,5346699,1575,4299,1742,0
374842338,374606690,235037,140,322,149,72073737,66717152,5348925,1611,4300,1749,0
375004271,374769276,234379,138,328,150,72117524,66758357,5351526,1630,4285,1726,0
375166301,374931909,233762,140,341,149,72161248,66800110,5353525,1624,4264,1725,0
375328383,375094686,233058,148,345,146,72205138,66841568,5355949,1617,4297,1707,0
375490575,375257484,232453,152,343,143,72248918,66883180,5358096,1615,4312,1715,0
375652842,375420406,231795,157,346,138,72292636,66924566,5360377,1605,4342,1746,0
375815190,375583411,231150,156,343,130,72336397,66966222,5362475,1617,4324,1759,0
375977604,375746474,230509,156,336,129,72380316,67007959,5364670,1605,4317,1765,0
376140114,375909645,229845,151,336,137,72424079,67049411,5366936,1604,4360,1768,0
