"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442813,323829646,611663,342,813,349,57757284,52993391,4757074,1429,3816,1574,0
324578812,323967307,609999,349,802,355,57798324,53033056,4758440,1428,3815,1585,0
324714911,324105158,608262,350,790,351,57839333,53072900,4759597,1424,3817,1595,0
324851060,324243051,606529,344,790,346,57880363,53112861,4760680,1408,3820,1594,0
324987241,324381073,604707,335,787,339,57921527,53153087,4761653,1403,3801,1583,0
325123510,324519136,602919,336,793,326,57962528,53192811,4762928,1394,3796,1599,0
325259855,324657203,601185,344,799,324,58003563,53232606,4764123,1387,3824,1623,0
325396305,324795406,599438,350,793,318,58044683,53272487,4765381,1396,3824,1595,0
325532807,324933673,597681,340,785,328,58085734,53312306,4766661,1422,3774,1571,0
325669366,325071989,595928,336,777,336,58126756,53352265,4767766,1405,3791,1529,0
325806008,325210413,594142,341,779,333,58167818,53392249,4768845,1416,3758,1550,0
325942710,325348884,592393,332,772,329,58208820,53432138,4769996,1406,3727,1553,0
326079525,325487410,590676,331,779,329,58249862,53471937,4771224,1405,3727,1569,0
326216386,325626050,588905,313,780,338,58291064,53511856,4772497,1411,3717,1583,0
326353292,325764640,587230,325,772,325,58332194,53551805,4773668,1433,3692,1596,0
326490312,325903310,585559,341,774,328,58373367,53591968,4774706,1437,3685,1571,0
326627408,326042028,583925,345,780,330,58414565,53631911,4775962,1423,3695,1574,0
326764551,326180879,582233,338,777,324,58455630,53671784,4777127,1411,3708,1600,0
326901750,326319728,580588,335,775,324,58496774,53711549,4778429,1402,3786,1608,0
327039024,326458702,578898,330,768,326,58537854,53751435,4779626,1423,3772,1598,0
327176396,326597661,577310,329,775,321,58579082,53791500,4780796,1408,3776,1602,0
327313808,326736683,575706,325,765,329,58620235,53831288,4782148,1419,3768,1612,0
327451331,326875902,574012,328,763,326,58661455,53871272,4783380,1426,3769,1608,0
327588924,327015262,572271,328,755,308,58702535,53911049,4784706,1421,3772,1587,0
327726562,327154590,570579,328,764,301,58743774,53950925,4786079,1393,3777,1600,0
327864322,327293989,568945,327,757,304,58784930,53990695,4787483,1396,3732,1624,0
328002110,327433474,567253,330,747,306,58826014,54030564,4788681,1422,3732,1615,0
328139976,327572963,565620,341,747,305,58867175,54070657,4789725,1417,3764,1612,0
328277908,327712608,563912,341,738,309,58908303,54110416,4791121,1431,3750,1585,0
328415936,327852303,562253,339,735,306,58949483,54150411,4792319,1420,3764,1569,0
328554031,327992036,560611,326,756,302,58990719,54190305,4793679,1393,3762,1580,0
328692204,328131863,558951,326,758,306,59031972,54230413,4794775,1403,3806,1575,0
328830451,328271718,557347,319,769,298,59073171,54270294,4796117,1415,3768,1577,0
328968759,328411633,555737,329,758,302,59114373,54310050,4797544,1422,3784,1573,0
329107127,328551638,554110,327,759,293,59155575,54350012,4798789,1440,3777,1557,0
329245591,328691683,552537,317,764,290,59196840,54389835,4800241,1433,3789,1542,0
329384121,328831758,551006,314,760,283,59238034,54429796,4801492,1400,3786,1560,0
329522734,328971965,549411,314,755,289,59279238,54469974,4802480,1409,3799,1576,0
329661411,329112173,547860,317,766,295,59320434,54509705,4803926,1399,3826,1578,0
329800154,329252526,546238,328,772,290,59361717,54549672,4805237,1406,3815,1587,0
329938969,329392893,544693,328,766,289,59402995,54589647,4806493,1418,3835,1602,0
330077871,329533313,543180,332,766,280,59444331,54629634,4807846,1408,3818,1625,0
330216815,329673829,541596,331,777,282,59485587,54669471,4809263,1395,3820,1638,0
330355867,329814483,540002,318,781,283,59526829,54709395,4810616,1389,3809,1620,0
330494971,329955144,538444,315,783,285,59568106,54749241,4812043,1373,3851,1598,0
330634173,330095871,536931,311,779,281,59609344,54789060,4813431,1403,3843,1607,0
330773463,330236592,535499,316,777,279,59650604,54829174,4814567,1406,3842,1615,0
330912771,330377390,534000,322,779,280,59691972,54869087,4815948,1421,3883,1633,0
331052212,330518237,532603,316,773,283,59733324,54908964,4817426,1425,3883,1626,0
331191696,330659282,531044,317,772,281,59774538,54948671,4818914,1437,3886,1630,0
331331238,330800418,529443,310,789,278,59815927,54988608,4820415,1431,3854,1619,0
331470879,330941498,528003,315,780,283,59857243,55028325,4822059,1421,3848,1590,0
331610596,331082750,526479,305,779,283,59898583,55068419,4823341,1417,3800,1606,0
331750379,331223988,525036,298,773,284,59940051,55108375,4824821,1428,3808,1619,0
331890248,331365368,523523,305,767,285,59981451,55148310,4826282,1423,3830,1606,0
332030141,331506813,521965,304,766,293,60022821,55188039,4827893,1429,3816,1644,0
332170138,331648319,520480,296,749,294,60064202,55228238,4829083,1415,3819,1647,0
332310214,331789840,519029,292,748,305,60105736,55268378,4830527,1415,3782,1634,0
332450358,331931445,517571,298,735,309,60147109,55308287,4831978,1402,3805,1637,0
332590571,332073243,515997,298,732,301,60188486,55348569,4833084,1395,3805,1633,0
332730875,332214942,514597,294,737,305,60229927,55388699,4834416,1383,3815,1614,0
332871230,332356736,513170,307,715,302,60271382,55428859,4835682,1393,3843,1605,0
333011665,332498697,511628,315,725,300,60312692,55468918,4836957,1375,3840,1602,0
333152191,332640613,510236,319,718,305,60354174,55508613,4838706,1413,3843,1599,0
333292783,332782717,508743,319,705,299,60395608,55548699,4840080,1427,3811,1591,0
333433459,332924780,507354,305,723,297,60436946,55588747,4841383,1418,3822,1576,0
333574189,333066976,505885,306,724,298,60478360,55628538,4843019,1425,3797,1581,0
333714969,333209232,504413,301,734,289,60519759,55668366,4844538,1435,3818,1602,0
333855876,333351640,502916,302,728,290,60561204,55708646,4845726,1416,3807,1609,0
333996840,333494006,501526,297,719,292,60602650,55748767,4847059,1395,3806,1623,0
334137855,333636474,500078,296,718,289,60644100,55788642,4848584,1401,3829,1644,0
334278955,333778983,498660,298,723,291,60685516,55828419,4850195,1403,3849,1650,0
334420133,333921654,497175,306,717,281,60727003,55868363,4851746,1417,3831,1646,0
334561395,334064313,495787,299,711,285,60768453,55908310,4853229,1406,3851,1657,0
334702725,334207023,494408,308,704,282,60809873,55948441,4854508,1391,3873,1660,0
334844111,334349872,492957,305,702,275,60851422,55988476,4856021,1412,3860,1653,0
334985601,334492745,491571,312,700,273,60893002,56028732,4857318,1432,3877,1643,0
335127169,334635801,490086,294,717,271,60934460,56068778,4858734,1430,3884,1634,0
335268783,334778839,488651,302,718,273,60975962,56108778,4860220,1431,3898,1635,0
335410491,334921851,487353,302,718,267,61017458,56148896,4861622,1444,3865,1631,0
335552261,335064958,486016,311,704,272,61058979,56189067,4862993,1418,3860,1641,0
335694090,335208239,484566,303,707,275,61100520,56229356,4864280,1429,3826,1629,0
335836032,335351504,483254,300,696,278,61142073,56269416,4865753,1425,3843,1636,0
335978015,335494946,481794,297,710,268,61183553,56309456,4867190,1427,3855,1625,0
336120083,335638420,480411,299,694,259,61225132,56349398,4868799,1441,3850,1644,0
336262254,335781891,479116,302,692,253,61266699,56389612,4870101,1448,3889,1649,0
336404471,335925457,477779,293,681,261,61308177,56429604,4871612,1462,3857,1642,0
336546758,336069025,476509,287,684,253,61349914,56469607,4873337,1458,3864,1648,0
336689106,336212763,475126,288,673,256,61391394,56509365,4875034,1456,3880,1659,0
336831526,336356593,473718,287,673,255,61432959,56549307,4876686,1432,3890,1644,0
336974022,336500507,472304,284,673,254,61474510,56589274,4878260,1440,3886,1650,0
337116612,336644512,470897,282,660,261,61516120,56629352,4879810,1424,3898,1636,0
337259272,336788490,469569,288,668,257,61557671,56669386,4881326,1421,3915,1623,0
337401999,336932512,468280,284,668,255,61599303,56709366,4882990,1395,3941,1611,0
337544804,337076671,466931,283,658,261,61640884,56749177,4884756,1381,3967,1603,0
337687689,337220897,465601,283,648,260,61682519,56789151,4886421,1403,3928,1616,0
337830677,337365203,464310,273,631,260,61724176,56829408,4887810,1422,3913,1623,0
337973705,337509577,462966,272,625,265,61765753,56869591,4889222,1419,3926,1595,0
338116801,337654002,461631,277,622,269,61807384,56909674,4890821,1410,3913,1566,0
338259974,337798485,460336,270,614,269,61849020,56949509,4892625,1434,3925,1527,0
338403254,337943122,458987,272,606,267,61890761,56989635,4894245,1417,3952,1512,0
338546606,338087765,457695,269,612,265,61932421,57029742,4895771,1433,3976,1499,0
338690026,338232549,456343,267,611,256,61973963,57069807,4897233,1450,3963,1510,0
338833474,338377359,454980,278,597,260,62015612,57109730,4898963,1445,3963,1511,0
338977041,338522158,453748,283,587,265,62057321,57149516,4900816,1454,4017,1518,0
339120658,338667094,452437,281,583,263,62098971,57189439,4902569,1452,3989,1522,0
339264361,338812121,451130,278,572,260,62140711,57229734,4904014,1444,3959,1560,0
339408142,338957271,449751,271,582,267,62182438,57269732,4905723,1440,3977,1566,0
339552024,339102395,448516,260,590,263,62224091,57309647,4907441,1431,4009,1563,0
339695941,339247623,447205,253,598,262,62265848,57349796,4909058,1417,4002,1575,0
339839954,339392918,445929,243,606,258,62307644,57389755,4910886,1425,3999,1579,0
339984023,339538294,444619,241,610,259,62349364,57429786,4912562,1424,4009,1583,0
340128197,339683746,443353,237,594,267,62391142,57469569,4914533,1437,4021,1582,0
340272402,339829182,442118,243,594,265,62432954,57509453,4916461,1442,4010,1588,0
340416722,339974791,440823,242,596,270,62474710,57549554,4918113,1448,4010,1585,0
340561141,340120537,439496,238,601,269,62516420,57589632,4919753,1460,4009,1566,0
340705571,340266225,438245,232,603,266,62558122,57629833,4921243,1475,4000,1571,0
340850102,340412058,436929,229,612,274,62599897,57670050,4922816,1470,3992,1569,0
340994715,340558011,435592,225,614,273,62641752,57710257,4924427,1464,4024,1580,0
341139385,340703935,434359,233,600,258,62683504,57750395,4926036,1453,4037,1583,0
341284179,340849943,433145,234,598,259,62725279,57790570,4927624,1433,4061,1591,0
341429037,340995988,431967,229,591,262,62767074,57830845,4929127,1446,4055,1601,0
341573938,341142092,430767,232,578,269,62808937,57870769,4931061,1442,4043,1622,0
341718950,341288328,429545,230,580,267,62850782,57911014,4932658,1463,4037,1610,0
341863997,341434657,428256,224,578,282,62892671,57951216,4934358,1476,4028,1593,0
342009135,341580975,427078,230,572,280,62934427,57991424,4935897,1482,4016,1608,0
342154334,341727354,425888,232,570,290,62976261,58031278,4937897,1494,4009,1583,0
342299619,341873829,424693,228,580,289,63018136,58071499,4939591,1490,3981,1575,0
342444986,342020372,423546,213,586,269,63060138,58111766,4941320,1480,3977,1595,0
342590433,342166996,422356,219,595,267,63101979,58152054,4942863,1482,3994,1586,0
342735953,342313709,421158,230,580,276,63143817,58192482,4944251,1490,4013,1581,0
342881510,342460505,419926,230,579,270,63185696,58232760,4945834,1495,4014,1593,0
343027181,342607346,418747,237,585,266,63227580,58273009,4947441,1503,4016,1611,0
343172944,342754257,417602,237,589,259,63269541,58313248,4949219,1495,3977,1602,0
343318755,342901290,416396,233,585,251,63311543,58353200,4951235,1498,3981,1629,0
343464678,343048435,415163,238,586,256,63353493,58393315,4953060,1507,3958,1653,0
343610670,343195579,414017,250,582,242,63395332,58433439,4954760,1521,3958,1654,0
343756670,343342812,412788,239,584,247,63437247,58473581,4956524,1532,3945,1665,0
343902776,343490120,411612,243,559,242,63479228,58513867,4958221,1507,3967,1666,0
344048938,343637470,410428,247,554,239,63521160,58554223,4959773,1518,3966,1680,0
344195190,343784945,409197,251,562,235,63563099,58594530,4961417,1490,3996,1666,0
344341512,343932480,408009,241,551,231,63605046,58634741,4963152,1501,4007,1645,0
344487946,344080041,406885,235,570,215,63647022,58674991,4964894,1487,3990,1660,0
344634441,344227631,405793,236,548,233,63688941,58715246,4966551,1469,4007,1668,0
344781020,344375408,404599,238,542,233,63730895,58755407,4968333,1493,4012,1650,0
344927645,344523133,403480,249,548,235,63772859,58795733,4970009,1491,3982,1644,0
345074382,344671029,402333,255,537,228,63814833,58835924,4971807,1474,3989,1639,0
345221188,344818980,401199,251,528,230,63856779,58876305,4973357,1476,3979,1662,0
345368044,344966996,400050,241,532,225,63898734,58916618,4974999,1481,3970,1666,0
345514993,345115073,398933,236,525,226,63940825,58956765,4976900,1501,3967,1692,0
345662030,345263261,397807,220,520,222,63982850,58997265,4978431,1499,3962,1693,0
345809129,345411468,396690,221,530,220,64024906,59037757,4979990,1473,3982,1704,0
345956315,345559767,395579,229,522,218,64066918,59078020,4981747,1466,3987,1698,0
346103572,345708155,394458,222,523,214,64108944,59118205,4983579,1476,3993,1691,0
346250902,345856640,393292,234,524,212,64150998,59158091,4985692,1515,4009,1691,0
346398319,346005181,392171,220,530,217,64193002,59198396,4987382,1535,4010,1679,0
346545803,346153751,391061,227,548,216,64235088,59238819,4989036,1533,4012,1688,0
346693354,346302439,389921,229,545,220,64277167,59279338,4990586,1517,4025,1701,0
346841015,346451182,388841,229,534,229,64319284,59319669,4992387,1520,4019,1689,0
346988727,346600092,387639,228,536,232,64361460,59359895,4994357,1515,3997,1696,0
347136547,346749012,386542,225,531,237,64403622,59400588,4995800,1517,4004,1713,0
347284392,346898035,385367,218,544,228,64445694,59441055,4997417,1535,3984,1703,0
347432315,347047079,384251,218,544,223,64487779,59481397,4999156,1507,4005,1714,0
347580332,347196177,383169,219,540,227,64529924,59521665,5001006,1505,4013,1735,0
347728426,347345331,382112,226,529,228,64572052,59561926,5002883,1513,4007,1723,0
347876605,347494547,381079,223,529,227,64614218,59602064,5004895,1506,4028,1725,0
348024856,347643931,379944,223,537,221,64656315,59642471,5006568,1500,4057,1719,0
348173149,347793325,378844,221,540,219,64698517,59682928,5008310,1501,4072,1706,0
348321537,347942753,377804,229,529,222,64740653,59723318,5010047,1493,4087,1708,0
348470011,348092313,376735,230,513,220,64782783,59763649,5011848,1484,4098,1704,0
348618544,348241938,375642,232,510,222,64825041,59803853,5013876,1497,4104,1711,0
348767167,348391616,374591,237,500,223,64867176,59844140,5015719,1513,4093,1711,0
348915890,348541407,373517,232,506,228,64909397,59885001,5017075,1521,4094,1706,0
349064649,348691285,372392,232,515,225,64951521,59925556,5018626,1522,4105,1712,0
349213498,348841249,371279,228,516,226,64993734,59965769,5020635,1546,4085,1699,0
349362421,348991195,370261,228,509,228,65035918,60006312,5022300,1550,4058,1698,0
349511440,349141313,369164,225,517,221,65078157,60046695,5024157,1563,4054,1688,0
349660523,349291405,368148,221,522,227,65120412,60087284,5025789,1538,4079,1722,0
349809665,349441633,367072,228,507,225,65162592,60127628,5027638,1542,4080,1704,0
349958880,349591960,365972,219,511,218,65204856,60167897,5029638,1521,4088,1712,0
350108196,349742230,365013,227,512,214,65247120,60208497,5031287,1521,4098,1717,0
350257584,349892681,363961,225,509,208,65289422,60249001,5033058,1544,4107,1712,0
350407047,350043148,362968,224,503,204,65331737,60289290,5035095,1541,4101,1710,0
350556574,350193731,361914,227,499,203,65374064,60329771,5036879,1546,4139,1729,0
350706196,350344384,360877,220,512,203,65416384,60370163,5038785,1560,4154,1722,0
350855868,350495051,359883,217,508,209,65458591,60410606,5040558,1541,4161,1725,0
351005621,350645869,358808,216,522,206,65500905,60450721,5042744,1550,4181,1709,0
351155493,350796744,357829,215,500,205,65543118,60491212,5044527,1526,4166,1687,0
351305421,350947701,356799,220,494,207,65585479,60531637,5046413,1518,4201,1710,0
351455413,351098696,355800,221,489,207,65627903,60572197,5048298,1539,4176,1693,0
351605494,351249766,354800,221,487,220,65670174,60612704,5050074,1547,4163,1686,0
351755642,351400980,353746,223,477,216,65712462,60653083,5051955,1544,4191,1689,0
351905883,351552126,352834,223,482,218,65754769,60693593,5053763,1542,4196,1675,0
352056185,351703471,351793,220,483,218,65797240,60733954,5055863,1561,4191,1671,0
352206590,351854818,350850,222,476,224,65839715,60774524,5057750,1557,4216,1668,0
352357046,352006279,349838,224,483,222,65881997,60814952,5059612,1557,4211,1665,0
352507588,352157808,348870,226,474,210,65924283,60855594,5061318,1543,4189,1639,0
352658206,352309387,347916,221,473,209,65966687,60896088,5063258,1555,4163,1623,0
352808907,352461079,346938,217,472,201,66008946,60936595,5065007,1571,4169,1604,0
352959683,352612867,345917,214,478,207,66051304,60977171,5066833,1582,4149,1569,0
353110529,352764711,344936,210,465,207,66093814,61017599,5068906,1584,4137,1588,0
353261468,352916597,343977,219,473,202,66136172,61057923,5070923,1576,4142,1608,0
353412485,353068557,343018,226,481,203,66178554,61098354,5072862,1554,4154,1630,0
353563587,353220641,342046,220,474,206,66220992,61138907,5074738,1562,4160,1625,0
353714735,353372772,341077,225,464,197,66263516,61179774,5076420,1548,4142,1632,0
353865970,353525026,340060,225,458,201,66305868,61220218,5078336,1562,4133,1619,0
354017288,353677328,339091,217,455,197,66348329,61260767,5080257,1550,4156,1599,0
354168683,353829630,338180,223,449,201,66390825,61301219,5082282,1549,4181,1594,0
354320161,353982056,337237,219,457,192,66433285,61341870,5084105,1540,4181,1589,0
354471700,354134551,336280,215,466,188,66475721,61382510,5085954,1538,4152,1567,0
354623302,354287095,335331,216,464,196,66518174,61423092,5087778,1539,4182,1583,0
354774968,354439779,334313,214,462,200,66560685,61463716,5089697,1546,4148,1578,0
354926726,354592493,333366,218,459,190,66603185,61504387,5091522,1517,4137,1622,0
355078588,354745289,332427,217,465,190,66645713,61545250,5093186,1496,4150,1631,0
355230531,354898148,331506,217,469,191,66688303,61585917,5095093,1492,4165,1636,0
355382555,355051061,330616,217,461,200,66730834,61626748,5096794,1507,4139,1646,0
355534621,355204028,329708,215,464,206,66773428,61667372,5098755,1503,4157,1641,0
355686805,355357159,328764,218,461,203,66815882,61707746,5100785,1519,4194,1638,0
355839048,355510354,327827,222,452,193,66858409,61748225,5102800,1523,4204,1657,0
355991388,355663611,326906,212,462,197,66900963,61789042,5104551,1546,4160,1664,0
356143802,355816956,325977,204,473,192,66943573,61829705,5106507,1549,4129,1683,0
356296281,355970349,325070,204,473,185,66986183,61870237,5108567,1542,4147,1690,0
356448833,356123760,324206,204,481,182,67028777,61911047,5110293,1558,4185,1694,0
356601481,356277335,323271,201,493,181,67071373,61951638,5112319,1572,4158,1686,0
356754189,356430960,322344,198,503,184,67113993,61992278,5114286,1576,4151,1702,0
356906979,356584622,321470,195,513,179,67156681,62032928,5116373,1558,4107,1715,0
357059844,356738330,320631,202,508,173,67199220,62073775,5118053,1547,4143,1702,0
357212785,356892203,319715,201,497,169,67241733,62114506,5119831,1544,4155,1697,0
357365815,357046116,318835,203,494,167,67284286,62155140,5121777,1551,4147,1671,0
357518922,357200128,317939,208,487,160,67326961,62195878,5123706,1533,4147,1697,0
357672118,357354209,317053,210,490,156,67369663,62236549,5125685,1547,4182,1700,0
357825365,357508373,316125,210,497,160,67412406,62277317,5127684,1528,4186,1691,0
357978689,357662589,315219,206,503,172,67455096,62318081,5129566,1546,4188,1715,0
358132103,357816856,314370,205,498,174,67497672,62358756,5131454,1560,4201,1701,0
358285595,357971144,313562,210,508,171,67540430,62399331,5133623,1565,4198,1713,0
358439165,358125593,312696,210,500,166,67583164,62440003,5135725,1546,4182,1708,0
358592842,358280155,311811,201,499,176,67625824,62480984,5137402,1554,4165,1719,0
358746537,358434742,310919,201,496,179,67668432,62521481,5139492,1537,4197,1725,0
358900355,358589408,310068,204,503,172,67711233,62562329,5141453,1533,4199,1719,0
359054246,358744151,309242,209,477,167,67754003,62603337,5143219,1551,4172,1724,0
359208193,358898872,308462,208,484,167,67796687,62643910,5145307,1574,4163,1733,0
359362229,359053718,307650,209,481,171,67839483,62684812,5147200,1592,4169,1710,0
359516379,359208717,306806,211,470,175,67882180,62725385,5149318,1590,4179,1708,0
359670556,359363784,305920,205,471,176,67924955,62766298,5151186,1577,4197,1697,0
359824794,359518916,305035,207,465,171,67967772,62807051,5153266,1567,4199,1689,0
359979138,359674070,304220,211,469,168,68010502,62847999,5155021,1576,4209,1697,0
360133577,359829304,303420,216,470,167,68053373,62888761,5157118,1575,4222,1697,0
360288070,359984610,302596,221,467,176,68096189,62929538,5159175,1579,4213,1684,0
360442659,360140034,301763,227,463,172,68138983,62970262,5161267,1566,4202,1686,0
360597339,360295532,300949,225,466,167,68181812,63010979,5163374,1582,4177,1700,0
360752084,360451079,300146,221,474,164,68224721,63051633,5165686,1573,4151,1678,0
360906921,360606699,299366,217,475,164,68267583,63092768,5167446,1560,4150,1659,0
361061829,360762430,298552,221,461,165,68310573,63133637,5169566,1563,4149,1658,0
361216818,360918250,297727,215,460,166,68353444,63174491,5171540,1583,4150,1680,0
361371857,361074159,296860,221,448,169,68396358,63215199,5173722,1592,4147,1698,0
361526995,361230067,296085,221,444,178,68439246,63256284,5175502,1590,4160,1710,0
361682226,361386099,295279,220,445,183,68482300,63297223,5177632,1600,4157,1688,0
361837524,361542239,294460,213,439,173,68525207,63338073,5179663,1605,4165,1701,0
361992898,361698475,293598,209,441,175,68568103,63379407,5181266,1592,4168,1670,0
362148362,361854762,292770,209,443,178,68611095,63420429,5183257,1591,4161,1657,0
362303901,362011131,291935,204,446,185,68654047,63461388,5185216,1585,4202,1656,0
362459496,362167614,291054,202,440,186,68696884,63502363,5187089,1578,4185,1669,0
362615190,362324107,290268,197,434,184,68739916,63543039,5189425,1609,4184,1659,0
362770945,362480751,289399,190,419,186,68782917,63584064,5191420,1593,4187,1653,0
362926775,362637437,288550,184,416,188,68825890,63624984,5193468,1581,4186,1671,0
363082680,362794181,287719,182,408,190,68868872,63665790,5195589,1594,4214,1685,0
363238685,362951032,286883,185,403,182,68911846,63706760,5197545,1584,4249,1708,0
363394771,363107890,286114,187,403,177,68954864,63747974,5199330,1548,4279,1733,0
363550932,363264848,285322,188,404,170,68997890,63788868,5201474,1551,4282,1715,0
363707137,363421933,284448,187,399,170,69040818,63829701,5203525,1576,4289,1727,0
363863466,363579094,283624,179,405,164,69083911,63870462,5205851,1585,4295,1718,0
364019871,363736308,282829,174,398,162,69126871,63911402,5207865,1589,4279,1736,0
364176369,363893581,282066,174,387,161,69169809,63952438,5209743,1600,4297,1731,0
364332929,364050894,281314,176,387,158,69212905,63993422,5211859,1600,4314,1710,0
364489580,364208348,280507,178,391,156,69255962,64034786,5213539,1602,4329,1706,0
364646276,364365846,279703,181,396,150,69299107,64075803,5215686,1578,4328,1712,0
364803083,364523451,278901,177,405,149,69342140,64116791,5217759,1585,4314,1691,0
364959956,364681051,278183,184,392,146,69385251,64157915,5219735,1592,4302,1707,0
365116895,364838792,277379,185,393,146,69428296,64198963,5221712,1587,4304,1730,0
365273938,364996681,276525,183,401,148,69471474,64240248,5223619,1578,4304,1725,0
365431052,365154513,275806,170,408,155,69514615,64281253,5225778,1596,4279,1709,0
365588231,365312462,275049,168,402,150,69557714,64322427,5227680,1602,4294,1711,0
365745522,365470535,274274,167,395,151,69600874,64363375,5229914,1596,4272,1717,0
365902863,365628685,273460,166,398,154,69644025,64404598,5231828,1603,4270,1726,0
366060309,365786827,272761,177,387,157,69687094,64445766,5233736,1603,4261,1728,0
366217829,365945113,271986,177,393,160,69730330,64486830,5235923,1605,4245,1727,0
366375423,366103438,271276,175,380,154,69773504,64527528,5238391,1616,4222,1747,0
366533077,366261874,270493,181,373,156,69816665,64568537,5240528,1648,4234,1718,0
366690816,366420386,269730,180,364,156,69859869,64609577,5242718,1614,4226,1734,0
366848635,366579055,268886,180,364,150,69903075,64650559,5244899,1623,4255,1739,0
367006542,366737706,268140,178,367,151,69946194,64691790,5246804,1602,4257,1741,0
367164541,366896449,267393,181,369,149,69989406,64732710,5249064,1592,4285,1755,0
367322604,367055305,266613,173,365,148,70032636,64773532,5251472,1578,4294,1760,0
367480767,367214238,265857,168,356,148,70075886,64814662,5253614,1552,4290,1768,0
367639001,367373209,265113,170,362,147,70119203,64855954,5255620,1566,4284,1779,0
367797288,367532270,264340,175,358,145,70162397,64897166,5257624,1561,4273,1773,0
367955675,367691400,263606,177,346,146,70205628,64938347,5259733,1560,4237,1751,0
368114155,367850581,262902,177,344,151,70248921,64979353,5262044,1570,4216,1738,0
368272699,368009896,262122,170,358,153,70292329,65020549,5264294,1544,4222,1720,0
368431321,368169273,261371,169,357,151,70335629,65061788,5266355,1542,4218,1726,0
368590053,368328666,260711,167,358,151,70378813,65103060,5268239,1574,4220,1720,0
368748841,368488152,260002,169,362,156,70422077,65144087,5270465,1572,4223,1730,0
368907705,368647805,259218,174,363,145,70465352,65184921,5272870,1578,4238,1745,0
369066672,368807503,258488,182,361,138,70508708,65226185,5274982,1579,4235,1727,0
369225725,368967232,257808,183,366,136,70552053,65267663,5276887,1572,4208,1723,0
369384834,369127061,257083,187,372,131,70595449,65308984,5278922,1569,4246,1728,0
369544014,369286956,256359,188,379,132,70638827,65349875,5281390,1585,4254,1723,0
369703280,369446941,255636,186,383,134,70682222,65391189,5283445,1591,4243,1754,0
369862635,369606994,254950,175,379,137,70725672,65432255,5285845,1617,4231,1724,0
370022060,369767116,254255,176,373,140,70769025,65473385,5288056,1603,4238,1743,0
370181590,369927316,253575,181,378,140,70812526,65514631,5290343,1585,4227,1740,0
370341196,370087561,252932,177,382,144,70855866,65555646,5292651,1606,4230,1733,0
370500878,370247872,252300,182,380,144,70899357,65597113,5294689,1615,4226,1714,0
370660636,370408290,251639,171,393,143,70942719,65638415,5296706,1616,4251,1731,0
370820465,370568805,250925,182,399,154,70986144,65679769,5298748,1622,4258,1747,0
370980358,370729489,250144,175,396,154,71029583,65721217,5300742,1625,4263,1736,0
371140345,370890153,249474,176,396,146,71073079,65762714,5302766,1598,4254,1747,0
371300410,371050984,248716,175,391,144,71116562,65803932,5304972,1614,4299,1745,0
371460548,371211811,248031,183,382,141,71160086,65845393,5307076,1608,4264,1745,0
371620787,371372729,247357,182,381,138,71203635,65886495,5309490,1614,4267,1769,0
371781108,371533750,246670,183,373,132,71247210,65927959,5311599,1604,4271,1777,0
371941510,371694825,246006,188,368,123,71290804,65969561,5313620,1610,4293,1720,0
372102000,371855985,245338,183,371,123,71334254,66010931,5315711,1614,4272,1726,0
372262584,372017259,244656,174,369,126,71377745,66051951,5318160,1598,4320,1716,0
372423239,372178574,243998,179,368,120,71421314,66093461,5320260,1593,4290,1710,0
372583962,372339966,243335,176,361,124,71465053,66134949,5322495,1601,4271,1737,0
372744785,372501428,242707,167,360,123,71508571,66176508,5324443,1593,4282,1745,0
372905674,372662956,242068,162,361,127,71552076,66218167,5326278,1588,4301,1742,0
373066642,372824650,241340,164,361,127,71595644,66259639,5328378,1582,4283,1762,0
373227679,372986403,240643,163,346,124,71639240,66301010,5330587,1599,4288,1756,0
373388822,373148199,239982,163,356,122,71682911,66342501,5332763,1614,4289,1744,0
373550024,373310052,239336,165,353,118,71726589,66383843,5335107,1610,4283,1746,0
373711318,373472023,238662,165,352,116,71770279,66425190,5337401,1606,4315,1767,0
373872702,373634026,238045,163,355,113,71813960,66466487,5339729,1605,4350,1789,0
374034143,373796118,237398,160,358,109,71857550,66508070,5341753,1600,4334,1793,0
374195666,373958266,236788,157,349,106,71901184,66549746,5343713,1606,4335,1784,0
374357296,374120549,236126,152,358,111,71944903,66591180,5345960,1615,4374,1774,0
374519002,374282917,235462,155,363,105,71988534,66632568,5348171,1629,4387,1779,0
374680784,374445342,234825,153,354,110,72032201,66673971,5350449,1628,4371,1782,0
374842641,374607850,234181,151,352,107,72075885,66715392,5352699,1626,4378,1790,0
375004584,374770439,233524,156,356,109,72119577,66756788,5354986,1617,4421,1765,0
375166601,374933113,232863,153,362,110,72163339,66798259,5357279,1625,4408,1768,0
375328705,375095881,232207,148,357,112,72207106,66839620,5359695,1638,4383,1770,0
375490883,375258727,231527,152,357,120,72250821,66881208,5361806,1640,4399,1768,0
375653145,375421597,230911,158,357,122,72294506,66922835,5363892,1638,4385,1756,0
375815494,375584556,230308,155,354,121,72338353,66964271,5366293,1642,4408,1739,0
375977918,375747583,229698,152,357,128,72382138,67005923,5368404,1651,4399,1761,0
376140436,375910726,229077,155,358,120,72425884,67047530,5370562,1640,4396,1756,0
