"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443519,323825542,616390,367,867,353,57754650,52991672,4756255,1415,3773,1535,0
324579509,323963245,614679,374,864,347,57795678,53031629,4757317,1404,3768,1560,0
324715561,324101071,612901,371,860,358,57836782,53071223,4758821,1393,3756,1589,0
324851687,324238920,611189,378,852,348,57877860,53111163,4759917,1407,3784,1589,0
324987903,324376962,609379,370,840,352,57919011,53151019,4761206,1425,3772,1589,0
325124195,324515037,607598,359,839,362,57960078,53190734,4762548,1418,3794,1584,0
325260574,324653185,605835,355,842,357,58001135,53230942,4763428,1405,3785,1575,0
325397011,324791410,604077,354,816,354,58042253,53270932,4764537,1419,3802,1563,0
325533507,324929662,602344,344,807,350,58083340,53310975,4765605,1422,3789,1549,0
325670080,325068002,600597,349,796,336,58124337,53350742,4766815,1456,3784,1540,0
325806769,325206375,598917,334,802,341,58165390,53390525,4768097,1451,3769,1548,0
325943486,325344915,597117,333,790,331,58206524,53430344,4769427,1451,3740,1562,0
326080250,325483457,595324,340,797,332,58247590,53470323,4770559,1434,3724,1550,0
326217108,325622062,593586,348,784,328,58288664,53509972,4771958,1433,3745,1556,0
326354024,325760669,591917,345,766,327,58329759,53549764,4773221,1418,3777,1579,0
326490976,325899476,590080,338,762,320,58370901,53589820,4774286,1432,3803,1560,0
326628067,326038234,588416,335,765,317,58412052,53629739,4775528,1458,3799,1528,0
326765215,326177077,586700,336,786,316,58453198,53669547,4776857,1437,3805,1552,0
326902463,326315892,585160,346,752,313,58494256,53709292,4778134,1428,3829,1573,0
327039782,326454850,583553,338,731,310,58535386,53749094,4779443,1413,3856,1580,0
327177182,326593905,581890,334,736,317,58576508,53789100,4780547,1413,3856,1592,0
327314600,326733090,580110,328,751,321,58617598,53829026,4781703,1412,3873,1584,0
327452117,326872331,578379,322,755,330,58658840,53868744,4783207,1430,3878,1581,0
327589678,327011607,576670,320,753,328,58700049,53908790,4784354,1404,3912,1589,0
327727331,327150998,574929,331,748,325,58741157,53948690,4785577,1426,3899,1565,0
327865066,327290343,573302,334,762,325,58782344,53988530,4786928,1440,3900,1546,0
328002876,327429852,571597,335,773,319,58823506,54028433,4788195,1441,3893,1544,0
328140781,327569438,569913,329,782,319,58864712,54068276,4789565,1444,3868,1559,0
328278718,327709056,568247,325,774,316,58905932,54108311,4790776,1427,3858,1560,0
328416748,327848731,566618,318,773,308,58947120,54148182,4792074,1429,3855,1580,0
328554844,327988453,564998,313,771,309,58988335,54188077,4793387,1449,3838,1584,0
328693012,328128184,563417,311,788,312,59029569,54228000,4794690,1439,3870,1570,0
328831236,328268047,561768,320,783,318,59070825,54268106,4795863,1432,3844,1580,0
328969540,328407875,560263,321,778,303,59111984,54307940,4797197,1432,3815,1600,0
329107966,328547867,558681,331,784,303,59153318,54347838,4798647,1423,3808,1602,0
329246444,328687894,557134,330,780,306,59194514,54387488,4800204,1440,3776,1606,0
329384963,328828041,555502,334,787,299,59235697,54427444,4801488,1415,3779,1571,0
329523534,328968168,553943,340,783,300,59276943,54467237,4802950,1401,3762,1593,0
329662195,329108530,552249,334,774,308,59318215,54507075,4804392,1389,3777,1582,0
329800878,329248932,550528,336,776,306,59359423,54547138,4805562,1401,3760,1562,0
329939738,329389309,549020,329,761,319,59400626,54586945,4806937,1402,3782,1560,0
330078632,329529770,547463,333,757,309,59441895,54626586,4808616,1388,3774,1531,0
330217642,329670368,545887,324,751,312,59483216,54666437,4810082,1399,3752,1546,0
330356705,329810999,544323,330,745,308,59524569,54706586,4811255,1413,3758,1557,0
330495810,329951766,542662,319,755,308,59565818,54746513,4812570,1419,3767,1549,0
330634980,330092517,541095,317,745,306,59607121,54786432,4814002,1401,3761,1525,0
330774251,330233289,539595,328,745,294,59648392,54826320,4815379,1404,3758,1531,0
330913592,330374153,538066,320,749,304,59689759,54866095,4816929,1392,3807,1536,0
331053019,330515063,536571,317,760,308,59731138,54906127,4818239,1408,3811,1553,0
331192501,330656118,535001,316,758,308,59772296,54945923,4819592,1425,3792,1564,0
331332042,330797274,533378,319,771,300,59813589,54985625,4821191,1433,3778,1562,0
331471686,330938507,531818,313,752,296,59854901,55025387,4822784,1412,3774,1544,0
331611384,331079672,530362,310,742,298,59896218,55065141,4824340,1423,3772,1542,0
331751174,331221023,528811,313,737,290,59937585,55105298,4825540,1415,3770,1562,0
331891049,331362400,527303,326,734,286,59978906,55145156,4826976,1411,3802,1561,0
332030956,331503844,525765,330,725,292,60020271,55185159,4828326,1402,3837,1547,0
332170940,331645447,524143,323,734,293,60061657,55224905,4829923,1410,3866,1553,0
332311014,331787022,522647,325,723,297,60103144,55264827,4831534,1407,3834,1542,0
332451138,331928620,521165,329,722,302,60144534,55304608,4833142,1419,3831,1534,0
332591360,332070352,519678,317,714,299,60185957,55344251,4834904,1440,3827,1535,0
332731646,332212078,518244,306,722,296,60227406,55384020,4836567,1424,3839,1556,0
332872004,332353960,516704,307,731,302,60268775,55423781,4838148,1435,3856,1555,0
333012413,332495847,515230,311,733,292,60310179,55463869,4839462,1458,3862,1528,0
333152898,332637871,513696,314,717,300,60351581,55503966,4840778,1434,3871,1532,0
333293509,332779938,512250,306,710,305,60392933,55543959,4842167,1417,3861,1529,0
333434183,332922065,510826,301,704,287,60434373,55584050,4843510,1418,3858,1537,0
333574906,333064210,509423,303,694,276,60475791,55624139,4844839,1401,3850,1562,0
333715729,333206380,508062,295,706,286,60517238,55664090,4846270,1420,3896,1562,0
333856636,333348692,506657,297,697,293,60558630,55704166,4847608,1395,3886,1575,0
333997606,333491103,505219,290,702,292,60600086,55743996,4849274,1402,3839,1575,0
334138643,333633560,503807,284,699,293,60641556,55784077,4850661,1431,3821,1566,0
334279717,333776081,502366,285,693,292,60683109,55824327,4851918,1459,3854,1551,0
334420899,333918746,500877,295,687,294,60724529,55864390,4853296,1452,3850,1541,0
334562114,334061395,499457,291,684,287,60766040,55904023,4855170,1442,3867,1538,0
334703472,334204077,498127,286,690,292,60807566,55943965,4856748,1454,3860,1539,0
334844873,334346926,496687,285,678,297,60849174,55983982,4858330,1446,3860,1556,0
334986349,334489879,495202,289,678,301,60890602,56023927,4859840,1443,3831,1561,0
335127878,334632938,493692,292,665,291,60932124,56064149,4861090,1423,3871,1591,0
335269524,334775991,492280,284,675,294,60973583,56104206,4862482,1435,3860,1600,0
335411195,334919055,490871,291,678,300,61015165,56144389,4863890,1422,3862,1602,0
335553000,335062200,489534,290,679,297,61056693,56184534,4865310,1433,3849,1567,0
335694868,335205408,488193,291,677,299,61098262,56224406,4866949,1449,3871,1587,0
335836778,335348706,486797,301,677,297,61139849,56264389,4868522,1456,3883,1599,0
335978754,335492151,485343,305,668,287,61181365,56304324,4870115,1439,3872,1615,0
336120817,335635592,483957,311,668,289,61222936,56344334,4871655,1429,3885,1633,0
336262992,335779116,482611,308,668,289,61264488,56384402,4873124,1426,3894,1642,0
336405219,335922717,481250,306,657,289,61305994,56424522,4874448,1452,3902,1670,0
336547487,336066350,479888,294,662,293,61347540,56464578,4875862,1463,3960,1677,0
336689852,336210090,478511,288,659,304,61389131,56504526,4877499,1493,3935,1678,0
336832286,336353905,477134,291,656,300,61430734,56544517,4879134,1478,3945,1660,0
336974791,336497842,475704,279,673,293,61472252,56584527,4880644,1474,3951,1656,0
337117387,336641795,474330,283,685,294,61513857,56624571,4882190,1477,3979,1640,0
337260075,336785827,472999,283,682,284,61555469,56664666,4883720,1463,3986,1634,0
337402818,336929981,471608,267,679,283,61597106,56704670,4885321,1465,4012,1638,0
337545653,337074130,470291,272,678,282,61638690,56744906,4886675,1446,3999,1664,0
337688554,337218340,468990,275,672,277,61680217,56784843,4888262,1436,4018,1658,0
337831535,337362594,467724,277,668,272,61721892,56824875,4889898,1457,4008,1654,0
337974552,337507092,466250,279,657,274,61763610,56865003,4891489,1461,3986,1671,0
338117676,337651540,464925,280,654,277,61805231,56905033,4893098,1459,3980,1661,0
338260844,337796008,463618,280,657,281,61846890,56945108,4894691,1470,3937,1684,0
338404118,337940618,462288,273,657,282,61888539,56985153,4896304,1466,3919,1697,0
338547453,338085221,461039,268,654,271,61930182,57025077,4898023,1468,3915,1699,0
338690845,338230005,459651,262,658,269,61971879,57065213,4899547,1456,3956,1707,0
338834319,338374789,458349,262,652,267,62013545,57105447,4900985,1462,3968,1683,0
338977876,338519711,456987,272,648,258,62055303,57145676,4902532,1460,3981,1654,0
339121530,338664643,455703,283,645,256,62096961,57185676,4904197,1458,3986,1644,0
339265277,338809599,454486,287,647,258,62138737,57225603,4905954,1480,4042,1658,0
339409035,338954660,453197,273,654,251,62180501,57266057,4907253,1481,4050,1660,0
339552870,339099826,451871,280,645,248,62222260,57306162,4908940,1476,4028,1654,0
339696806,339244979,450646,281,652,248,62263915,57346265,4910531,1473,4007,1639,0
339840820,339390239,449411,277,647,246,62305673,57386345,4912190,1489,4006,1643,0
339984927,339535581,448176,265,665,240,62347360,57426452,4913805,1491,3976,1636,0
340129092,339680934,446982,271,663,242,62389163,57466463,4915587,1474,4010,1629,0
340273327,339826357,445780,287,658,245,62430881,57506497,4917201,1481,4054,1648,0
340417659,339971974,444501,282,660,242,62472691,57546745,4918773,1475,4032,1666,0
340562040,340117563,443294,282,654,247,62514419,57587035,4920220,1496,4004,1664,0
340706468,340263225,442058,295,641,249,62556228,57627071,4921969,1525,4015,1648,0
340850995,340409033,440775,292,650,245,62598024,57667086,4923726,1512,4013,1687,0
340995597,340554907,439491,291,659,249,62639813,57707072,4925539,1508,3995,1699,0
341140295,340700770,438337,289,647,252,62681582,57747496,4926891,1531,3977,1687,0
341285038,340846783,437090,280,630,255,62723342,57787958,4928187,1536,3998,1663,0
341429899,340992818,435910,287,625,259,62765140,57828033,4929914,1537,3978,1678,0
341574825,341138925,434743,282,618,257,62806872,57868445,4931268,1526,3951,1682,0
341719813,341285135,433520,284,617,257,62848624,57908647,4932842,1534,3970,1631,0
341864871,341431364,432371,284,608,244,62890489,57948975,4934374,1553,3965,1622,0
342010005,341577690,431181,286,608,240,62932304,57989217,4935961,1543,3954,1629,0
342155207,341724133,429946,288,600,240,62974061,58029275,4937669,1519,3971,1627,0
342300455,341870625,428709,289,599,233,63016014,58069469,4939470,1524,3949,1602,0
342445840,342017271,427469,277,587,236,63057904,58109653,4941153,1537,3949,1612,0
342591260,342163868,426272,278,592,250,63099746,58149989,4942656,1529,3956,1616,0
342736758,342310619,425013,266,603,257,63141730,58190339,4944306,1522,3933,1630,0
342882351,342457456,423777,262,602,254,63183663,58230651,4945908,1501,3980,1623,0
343027999,342604314,422571,265,589,260,63225537,58270870,4947546,1493,4000,1628,0
343173735,342751186,421434,278,578,259,63267384,58310795,4949456,1475,4014,1644,0
343319523,342898199,420236,269,566,253,63309206,58350829,4951258,1482,3970,1667,0
343465402,343045288,419033,259,568,254,63351152,58391058,4952970,1481,3971,1672,0
343611342,343192424,417833,252,578,255,63393176,58431425,4954555,1507,4000,1689,0
343757389,343339688,416632,247,570,252,63435076,58471720,4956198,1516,3966,1676,0
343903510,343486977,415448,249,574,262,63476906,58511924,4957797,1541,3983,1661,0
344049672,343634356,414235,247,578,256,63518825,58552108,4959543,1528,3995,1651,0
344195952,343781759,413106,248,584,255,63560907,58592241,4961443,1519,4025,1679,0
344342276,343929228,411962,253,581,252,63602852,58632471,4963159,1516,4020,1686,0
344488686,344076794,410784,261,593,254,63644836,58672717,4964889,1499,4048,1683,0
344635191,344224392,409706,265,574,254,63686573,58712914,4966435,1488,4049,1687,0
344781763,344372168,408507,262,572,254,63728515,58753055,4968288,1506,3994,1672,0
344928408,344520030,407308,251,564,255,63770456,58793319,4969948,1509,4016,1664,0
345075160,344667914,406177,251,566,252,63812395,58833600,4971667,1495,3992,1641,0
345221970,344815922,404997,242,557,252,63854274,58874082,4973092,1468,4002,1630,0
345368827,344963916,403864,234,561,252,63896360,58914218,4975038,1466,4005,1633,0
345515754,345112061,402658,241,554,240,63938369,58954482,4976805,1461,3994,1627,0
345662733,345260235,401474,244,541,239,63980381,58994764,4978529,1444,4003,1641,0
345809834,345408509,400314,237,535,239,64022472,59035284,4980107,1451,4019,1611,0
345957025,345556856,399172,238,535,224,64064546,59075586,4981843,1471,4030,1616,0
346104263,345705326,397941,224,544,228,64106506,59115816,4983586,1461,4032,1611,0
346251597,345853740,396867,228,537,225,64148526,59156113,4985323,1493,4008,1589,0
346398993,346002268,395719,226,550,230,64190643,59196494,4987111,1513,3961,1564,0
346546452,346150828,394623,214,555,232,64232679,59236824,4988848,1521,3943,1543,0
346694004,346299549,393458,224,539,234,64274719,59277292,4990424,1501,3966,1536,0
346841644,346448321,392319,223,547,234,64316687,59317655,4992021,1507,3975,1529,0
346989328,346597121,391221,220,533,233,64358799,59358167,4993610,1495,3989,1538,0
347137079,346745972,390101,227,541,238,64400931,59398503,4995358,1499,4021,1550,0
347284933,346894927,388991,237,539,239,64443103,59439105,4996972,1484,3970,1572,0
347432838,347043961,387871,236,537,233,64485231,59479672,4998531,1504,3967,1557,0
347580852,347193027,386820,240,531,234,64527432,59520209,5000210,1487,3987,1539,0
347728924,347342185,385743,236,527,233,64569548,59560509,5001982,1481,3998,1578,0
347877093,347491448,384652,234,521,238,64611607,59600802,5003749,1476,4014,1566,0
348025332,347640786,383551,230,524,241,64653686,59641197,5005417,1480,4031,1561,0
348173655,347790224,382438,236,523,234,64695904,59681655,5007187,1503,3981,1578,0
348322025,347939762,381275,241,516,231,64738041,59722126,5008876,1485,3982,1572,0
348470494,348089288,380224,241,508,233,64780318,59762554,5010707,1513,3963,1581,0
348619009,348238921,379107,237,507,237,64822370,59802933,5012381,1512,3980,1564,0
348767646,348388589,378067,240,514,236,64864587,59843337,5014160,1526,3986,1578,0
348916338,348538357,377011,230,507,233,64906766,59883789,5015843,1533,3988,1613,0
349065094,348688161,375957,239,501,236,64948930,59924335,5017452,1520,3988,1635,0
349213959,348838092,374894,235,502,236,64991056,59964924,5018989,1504,4020,1619,0
349362893,348988105,373831,238,490,229,65033169,60005200,5020832,1511,4015,1611,0
349511891,349138170,372761,241,493,226,65075330,60045796,5022398,1511,4010,1615,0
349660934,349288338,371634,223,506,233,65117684,60086211,5024334,1478,4038,1623,0
349810098,349438579,370545,230,512,232,65159870,60126756,5025937,1463,4098,1616,0
349959310,349588822,369520,235,502,231,65202150,60167069,5027907,1500,4079,1595,0
350108617,349739159,368501,236,491,230,65244404,60207333,5029866,1488,4101,1616,0
350257993,349889645,367386,238,500,224,65286588,60247764,5031636,1475,4092,1621,0
350407458,350040165,366335,229,503,226,65328885,60288124,5033583,1490,4079,1609,0
350556998,350190849,365196,231,498,224,65371137,60328493,5035524,1477,4031,1612,0
350706622,350341525,364151,228,499,219,65413383,60369298,5036984,1470,4019,1612,0
350856295,350492267,363087,238,485,218,65455546,60409597,5038845,1477,4012,1615,0
351006057,350643095,362030,228,481,223,65497928,60450197,5040623,1466,4011,1631,0
351155911,350794002,360971,220,491,227,65540214,60490866,5042253,1483,3980,1632,0
351305871,350944926,360020,210,489,226,65582576,60531260,5044195,1477,4004,1640,0
351455850,351095992,358920,215,489,234,65624918,60571745,5046059,1465,4024,1625,0
351605915,351247101,357892,211,488,223,65667186,60612122,5047936,1461,4042,1625,0
351756065,351398235,356908,208,500,214,65709510,60652607,5049754,1448,4084,1617,0
351906301,351549515,355882,207,483,214,65751828,60693110,5051570,1439,4088,1621,0
352056597,351700778,354915,205,489,210,65794164,60733768,5053239,1470,4056,1631,0
352206935,351852161,353870,206,491,207,65836650,60774341,5055116,1461,4086,1646,0
352357402,352003614,352882,212,486,208,65879043,60814855,5057000,1460,4098,1630,0
352507935,352155137,351897,214,478,209,65921346,60855256,5058886,1480,4085,1639,0
352658545,352306726,350929,209,477,204,65963789,60895871,5060798,1474,4024,1622,0
352809251,352458430,349932,203,480,206,66006158,60936159,5062879,1474,4026,1620,0
352960010,352610215,348898,197,489,211,66048581,60976820,5064670,1460,3993,1638,0
353110851,352762039,347940,197,473,202,66091093,61017328,5066656,1462,4013,1634,0
353261780,352913929,346981,198,465,207,66133558,61057963,5068500,1448,4009,1638,0
353412755,353065898,345989,199,465,204,66176014,61098409,5070465,1449,4022,1669,0
353563829,353217968,345005,196,457,203,66218428,61139105,5072182,1454,4018,1669,0
353714966,353370113,344004,197,451,201,66261030,61179702,5074198,1466,4001,1663,0
353866174,353522324,342994,202,449,205,66303492,61220221,5076104,1463,4040,1664,0
354017485,353674631,341994,207,450,203,66346010,61261255,5077624,1470,4000,1661,0
354168863,353827019,340986,205,453,200,66388551,61301992,5079427,1474,4012,1646,0
354320335,353979469,340013,204,448,201,66431028,61342621,5081283,1473,4004,1647,0
354471890,354131992,339032,208,460,198,66473416,61383270,5083038,1468,3984,1656,0
354623509,354284514,338128,212,461,194,66515988,61423756,5085137,1491,3973,1631,0
354775202,354437182,337168,206,447,199,66558499,61464512,5086905,1495,3966,1621,0
354927003,354589891,336257,212,443,200,66600992,61505156,5088770,1510,3945,1611,0
355078835,354742686,335292,214,447,196,66643502,61545737,5090712,1483,3961,1609,0
355230768,354895603,334319,217,438,191,66686006,61586298,5092625,1489,3977,1617,0
355382791,355048584,333359,219,441,188,66728576,61627266,5094225,1471,4007,1607,0
355534895,355201647,332403,219,439,187,66771148,61667928,5096122,1466,4039,1593,0
355687075,355354712,331527,209,442,185,66813535,61708614,5097805,1505,4034,1577,0
355839319,355507876,330606,213,444,180,66856142,61749154,5099837,1509,4075,1567,0
355991649,355661148,329669,216,434,182,66898637,61789777,5101697,1504,4109,1550,0
356144032,355814544,328667,200,436,185,66941210,61830463,5103566,1494,4096,1591,0
356296515,355967930,327748,207,439,191,66983835,61871174,5105505,1476,4086,1594,0
356449070,356121456,326780,204,441,189,67026373,61912156,5107002,1483,4110,1622,0
356601704,356275036,325847,199,439,183,67069105,61952769,5109120,1501,4101,1614,0
356754401,356428671,324901,206,441,182,67111647,61993395,5111041,1513,4098,1600,0
356907195,356582375,323990,205,454,171,67154282,62034196,5112829,1515,4111,1631,0
357060092,356736198,323066,196,461,171,67196888,62074793,5114787,1534,4118,1656,0
357213048,356890040,322162,206,461,179,67239549,62115723,5116489,1550,4125,1662,0
357366059,357044022,321197,201,459,180,67282193,62156389,5118458,1542,4103,1701,0
357519158,357198008,320305,204,462,179,67324793,62197252,5120183,1562,4091,1705,0
357672337,357352061,319434,199,460,183,67367477,62238002,5122133,1568,4068,1706,0
357825578,357506173,318580,191,454,180,67410153,62278822,5123960,1564,4093,1714,0
357978913,357660414,317683,184,453,179,67452814,62319644,5125769,1581,4105,1715,0
358132321,357814725,316779,182,459,176,67495521,62360354,5127796,1567,4077,1727,0
358285813,357969117,315869,179,463,185,67538306,62400903,5130071,1542,4055,1735,0
358439397,358123613,314951,173,477,183,67581000,62441428,5132262,1539,4050,1721,0
358593039,358278094,314099,183,475,188,67623621,62482218,5134110,1533,4026,1734,0
358746754,358432689,313214,188,480,183,67666315,62523115,5135890,1515,4067,1728,0
358900565,358587386,312331,194,475,179,67708990,62564008,5137662,1510,4088,1722,0
359054445,358742122,311466,194,477,186,67751687,62604508,5139856,1495,4121,1707,0
359208414,358896983,310582,188,478,183,67794423,62645130,5142015,1492,4093,1693,0
359362447,359051874,309737,192,468,176,67837202,62685800,5144090,1509,4088,1715,0
359516584,359206857,308899,198,451,179,67880034,62726710,5145966,1504,4124,1730,0
359670749,359361870,308055,201,442,181,67922892,62767620,5147930,1529,4102,1711,0
359825026,359517036,307166,206,438,180,67965664,62808331,5149999,1560,4088,1686,0
359979391,359672242,306319,200,449,181,68008380,62848987,5152069,1545,4083,1696,0
360133799,359827524,305441,196,459,179,68051279,62889725,5154258,1558,4063,1675,0
360288316,359982887,304592,200,457,180,68094213,62930620,5156222,1553,4120,1698,0
360442907,360138319,303757,196,452,183,68136903,62971310,5158207,1545,4136,1705,0
360597603,360293799,302959,197,461,187,68179637,63012042,5160194,1555,4120,1726,0
360752351,360449376,302131,202,457,185,68222446,63052639,5162371,1564,4156,1716,0
360907148,360605014,301307,194,455,178,68265296,63093327,5164535,1581,4146,1707,0
361062042,360760772,300449,195,450,176,68308208,63134435,5166370,1562,4119,1722,0
361217022,360916623,299587,197,443,172,68351075,63175317,5168370,1559,4119,1710,0
361372082,361072529,298754,191,437,171,68393947,63216033,5170489,1577,4124,1724,0
361527217,361228458,297961,188,444,166,68436930,63256945,5172575,1575,4117,1718,0
361682437,361384539,297108,183,442,165,68479917,63297773,5174714,1586,4127,1717,0
361837730,361540639,296309,189,432,161,68522808,63338559,5176796,1592,4144,1717,0
361993094,361696823,295484,194,431,162,68565790,63379078,5179243,1595,4149,1725,0
362148539,361853155,294609,192,419,164,68608777,63419651,5181651,1600,4144,1731,0
362304055,362009545,293739,184,420,167,68651724,63460535,5183730,1581,4156,1722,0
362459636,362165957,292906,186,420,167,68694677,63501546,5185657,1577,4184,1713,0
362615314,362322495,292039,190,429,161,68737527,63542559,5187503,1601,4167,1697,0
362771091,362479074,291239,189,426,163,68780491,63583597,5189450,1594,4159,1691,0
362926942,362635708,290458,200,414,162,68823461,63624718,5191288,1562,4186,1707,0
363082856,362792437,289645,193,417,164,68866463,63665730,5193318,1555,4177,1683,0
363238827,362949289,288775,194,403,166,68909495,63706635,5195431,1557,4179,1693,0
363394923,363106195,287970,196,398,164,68952550,63747752,5197392,1543,4177,1686,0
363551070,363263151,287163,195,402,159,68995633,63788622,5199615,1542,4168,1686,0
363707312,363420233,286355,186,379,159,69038701,63829760,5201524,1525,4195,1697,0
363863654,363577404,285524,181,379,166,69081784,63870961,5203414,1532,4180,1697,0
364020061,363734618,284726,178,371,168,69124740,63911905,5205434,1510,4189,1702,0
364176534,363891922,283898,171,378,165,69167794,63952682,5207756,1504,4162,1690,0
364333089,364049307,283063,166,384,169,69210933,63993789,5209818,1497,4138,1691,0
364489710,364206748,282239,167,382,174,69254093,64034861,5211920,1501,4130,1681,0
364646416,364364212,281478,164,388,174,69297234,64076084,5213853,1487,4143,1667,0
364803233,364521853,280651,162,390,177,69340222,64117324,5215577,1509,4146,1666,0
364960118,364679546,279849,169,382,172,69383360,64158407,5217595,1540,4138,1680,0
365117069,364837286,279053,173,384,173,69426464,64199476,5219677,1528,4122,1661,0
365274108,364995094,278290,168,380,176,69469604,64240523,5221751,1541,4134,1655,0
365431237,365152973,277540,170,376,178,69512830,64281574,5223916,1523,4130,1687,0
365588433,365310937,276785,175,360,176,69555956,64322508,5226055,1501,4173,1719,0
365745730,365468974,276051,173,362,170,69599109,64363465,5228202,1524,4204,1714,0
365903080,365627070,275311,168,361,170,69642280,64404669,5230153,1522,4204,1732,0
366060500,365785285,274517,161,368,169,69685395,64446078,5231863,1526,4208,1720,0
366218011,365943615,273689,165,376,166,69728639,64487158,5233999,1539,4228,1715,0
366375600,366102035,272862,161,382,160,69771790,64528272,5236046,1553,4209,1710,0
366533271,366260487,272085,158,383,158,69815003,64569266,5238244,1560,4219,1714,0
366691020,366419038,271283,160,378,161,69858167,64610346,5240325,1550,4226,1720,0
366848873,366577682,270504,154,374,159,69901339,64651512,5242322,1547,4246,1712,0
367006809,366736340,269772,162,379,156,69944584,64692546,5244569,1572,4183,1714,0
367164814,366895105,269017,164,371,157,69987829,64733674,5246709,1560,4186,1700,0
367322891,367053921,268271,171,374,154,70031051,64775001,5248595,1548,4207,1700,0
367481036,367212845,267501,163,368,159,70074236,64816171,5250591,1557,4219,1698,0
367639270,367371813,266767,159,372,159,70117591,64857281,5252840,1545,4232,1693,0
367797574,367530860,266022,161,374,157,70160873,64898539,5254850,1538,4223,1723,0
367955984,367689969,265321,165,375,154,70204115,64939744,5256877,1544,4223,1727,0
368114474,367849212,264570,173,369,150,70247369,64980799,5259071,1523,4235,1741,0
368273035,368008484,263848,164,380,159,70290677,65021986,5261191,1513,4231,1756,0
368431682,368167852,263129,157,390,154,70333935,65062888,5263567,1524,4203,1753,0
368590386,368327360,262340,151,378,157,70377246,65104087,5265647,1530,4235,1747,0
368749172,368486885,261607,158,369,153,70420608,65145428,5267657,1531,4241,1751,0
368908046,368646510,260860,154,360,162,70463957,65186894,5269555,1552,4238,1718,0
369067004,368806152,260170,156,368,158,70507323,65228163,5271686,1539,4239,1696,0
369226034,368965915,259436,156,376,151,70550793,65269295,5274012,1537,4233,1716,0
369385129,369125738,258710,152,374,155,70594253,65310712,5276026,1530,4252,1733,0
369544318,369285663,257977,154,368,156,70637557,65352000,5278035,1551,4256,1715,0
369703587,369445702,257203,156,371,155,70680914,65393262,5280110,1545,4273,1724,0
369862940,369605758,256499,158,372,153,70724379,65434342,5282479,1537,4302,1719,0
370022383,369765860,255837,169,368,149,70767757,65475658,5284541,1536,4297,1725,0
370181917,369926060,255168,159,375,155,70811196,65516749,5286838,1573,4339,1697,0
370341512,370086390,254440,162,370,150,70854615,65558081,5288936,1590,4316,1692,0
370501191,370246776,253733,155,374,153,70898049,65599552,5290883,1614,4305,1695,0
370660963,370407242,253041,156,376,148,70941526,65640718,5293158,1600,4341,1709,0
370820817,370567760,252381,156,376,144,70984958,65681940,5295396,1607,4294,1721,0
370980729,370728345,251699,153,380,152,71028444,65723047,5297712,1608,4324,1753,0
371140732,370889048,250996,158,383,147,71071905,65764422,5299796,1605,4331,1751,0
371300812,371049839,250287,165,373,148,71115295,65806084,5301513,1617,4347,1734,0
371460971,371210613,249668,164,374,152,71158771,65847363,5303745,1633,4295,1735,0
371621200,371371529,248968,176,372,155,71202265,65888916,5305749,1648,4226,1726,0
371781505,371532569,248229,173,375,159,71245785,65930322,5307871,1644,4246,1702,0
371941901,371693657,247531,175,382,156,71289338,65971838,5309910,1627,4253,1710,0
372102380,371854745,246928,186,365,156,71332846,66013192,5312036,1623,4260,1735,0
372262943,372015955,246280,173,375,160,71376299,66054494,5314211,1588,4268,1738,0
372423598,372177266,245628,171,373,160,71419938,66095787,5316555,1571,4278,1747,0
372584318,372338706,244910,161,376,165,71463599,66137169,5318787,1576,4314,1753,0
372745128,372500209,244232,161,361,165,71507150,66178501,5321009,1580,4324,1736,0
372906015,372661787,243558,154,356,160,71550826,66220051,5323100,1565,4349,1761,0
373067005,372823435,242905,162,348,155,71594457,66261340,5325406,1565,4369,1777,0
373228038,372985136,242233,166,350,153,71637939,66302795,5327452,1555,4352,1785,0
373389173,373146919,241587,174,343,150,71681496,66343910,5329900,1576,4322,1788,0
373550404,373308772,240968,174,349,141,71725026,66385403,5331940,1591,4292,1800,0
373711701,373470696,240353,173,340,139,71768670,66426838,5334138,1587,4308,1799,0
373873072,373632725,239701,166,338,142,71812383,66468423,5336265,1581,4322,1792,0
374034532,373794827,239071,168,329,137,71855965,66509963,5338323,1581,4291,1807,0
374196067,373957035,238388,168,336,140,71899572,66551362,5340478,1585,4315,1832,0
374357699,374119306,237747,166,339,141,71943168,66592875,5342534,1597,4319,1843,0
374519403,374281677,237084,166,343,133,71986962,66634347,5344857,1607,4330,1821,0
374681191,374444046,236499,167,349,130,72030800,66675880,5347155,1612,4333,1820,0
374843052,374606549,235851,168,349,135,72074274,66717337,5349187,1604,4357,1789,0
375004968,374769061,235248,172,350,137,72117952,66758828,5351410,1611,4316,1787,0
375166976,374931697,234636,168,342,133,72161625,66800387,5353561,1584,4334,1759,0
375329080,375094414,234031,164,342,129,72205330,66841786,5355843,1611,4347,1743,0
375491271,375257246,233388,162,346,129,72248944,66883505,5357749,1603,4352,1735,0
375653519,375420118,232765,167,342,127,72292842,66924800,5360304,1612,4368,1758,0
375815867,375583114,232125,163,340,125,72336555,66966417,5362377,1585,4389,1787,0
375978277,375746208,231450,164,333,122,72380335,67007833,5364732,1607,4377,1786,0
376140789,375909355,230803,164,346,121,72424184,67049555,5366832,1624,4399,1774,0
